index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
383,0,1785869040.954207,0.2896061248611659,4.046576749999076,1578,64,ok,,28.30;207.97;0.01;18.44;12.99;42.51;27.39;105.57;8.54;35.23;32.97;87.59;110.73;5.76;43.81;37.21;46.19;34.35;23.21;94.98;111.74;94.08;81.18;112.93;121.31;130.95;88.51;82.07;0.04;111.43;39.91;24.20;41.85;60.33;25.66;7.39;115.32;35.03;107.37;105.24;140.08;114.66;97.47;54.75;29.29;50.94;121.75;86.21;19.20;3.74;31.54;44.74;35.97;187.41;9.15;4.27;4.61;25.31;49.68;22.66;27.90;92.43;0.02
384,18,1785869040.9598012,0.49345724983140826,7.831470999866724,1578,64,ok,,50.74;114.65;142.96;203.54;141.63;145.27;49.69;67.52;48.30;148.74;155.73;157.95;52.88;132.22;108.18;149.08;143.68;200.32;180.53;156.82;172.77;180.18;100.35;4.11;77.08;68.82;151.71;14.66;4.42;44.69;46.97;60.89;69.44;145.25;227.31;85.85;138.72;171.42;188.19;156.81;223.31;125.97;0.00;56.56;124.97;89.47;52.32;65.76;34.31;58.41;68.00;171.82;240.86;215.95;67.35;60.29;210.71;213.41;204.47;68.22;66.96;57.73;200.47
385,15,1785869041.068597,0.4157845829613507,4.0321647501550615,1578,64,ok,,0.14;14.95;6.51;47.96;27.54;105.34;4.62;41.21;30.12;87.98;108.67;7.84;43.89;28.35;54.50;34.46;24.25;94.50;111.98;93.69;79.09;114.55;121.87;131.83;87.21;81.71;0.04;109.49;41.48;24.82;42.51;60.23;25.87;5.06;115.47;37.57;107.84;104.08;140.00;115.13;97.52;54.89;29.02;51.07;121.01;86.62;19.53;3.74;24.78;51.36;67.56;155.04;10.33;3.43;5.48;24.55;49.76;15.43;38.25;88.85;4.67;61.15;36.84
386,3,1785869041.09163,0.38910245802253485,4.038632666924968,1578,64,ok,,5.41;18.94;47.87;27.19;109.50;2.62;38.25;32.58;87.92;111.23;4.43;45.32;27.78;52.42;37.56;18.26;83.72;111.74;105.77;79.55;121.83;129.99;103.02;93.55;89.50;0.05;107.42;29.30;27.99;57.57;57.71;29.21;0.04;151.22;1.40;104.27;106.94;122.24;134.45;93.92;50.90;38.09;53.97;120.31;84.75;19.36;0.02;28.65;54.87;30.65;187.85;2.67;11.57;4.43;25.25;46.90;15.10;38.05;93.78;0.02;64.70;25.10;42.31
387,4,1785869041.156868,0.3450823749881238,7.716165708843619,1578,64,ok,,120.46;140.56;200.54;139.83;147.06;49.10;61.54;53.81;165.32;141.92;158.97;52.06;132.16;107.02;159.35;135.13;202.91;182.19;152.84;171.98;180.12;100.04;4.13;77.37;68.74;151.52;14.66;4.68;29.49;62.51;54.88;75.26;145.15;227.36;85.24;169.98;140.48;188.31;164.58;216.13;128.39;0.00;54.38;124.11;88.95;51.98;65.62;35.22;58.46;67.70;172.11;241.36;216.84;66.04;61.04;209.96;214.36;204.14;68.16;80.82;44.94;198.47;81.31
388,64,1785869041.256572,0.3632141249254346,7.666638500057161,1578,64,ok,,142.21;201.47;139.77;146.78;49.43;63.04;52.54;161.94;146.36;157.52;52.10;132.21;102.96;170.27;127.76;203.51;182.00;152.70;172.19;179.66;100.85;4.09;77.28;70.67;150.59;14.30;4.31;45.18;54.17;51.56;70.61;145.43;227.36;87.30;136.85;173.43;186.37;156.47;224.10;128.29;0.01;54.11;127.40;85.69;52.58;65.78;34.86;58.66;67.53;172.29;241.24;221.58;61.26;61.11;209.97;214.18;204.30;68.17;66.51;57.64;199.65;81.00;51.15
389,40,1785869041.3240142,0.4372255001217127,7.662543500075117,1578,64,ok,,201.40;139.35;148.16;49.52;61.18;56.87;148.13;157.94;143.54;64.94;132.93;102.83;135.41;162.99;202.79;180.91;153.49;173.26;179.28;100.84;4.10;79.73;68.12;150.82;14.23;4.40;45.37;53.59;52.86;69.65;161.07;210.28;79.25;146.54;173.38;185.26;165.89;189.11;156.84;0.00;53.36;130.11;81.70;53.03;64.52;35.98;58.43;67.45;172.67;239.99;222.30;60.30;61.54;216.51;209.20;200.56;71.37;75.71;50.13;196.98;81.38;50.54;64.43
390,46,1785869041.3564212,0.33111983304843307,4.023289541946724,1578,64,ok,,3.69;40.80;31.76;85.95;106.51;11.53;41.72;30.41;52.01;28.87;31.63;93.67;111.15;89.36;88.03;93.78;140.31;131.49;86.35;84.28;0.04;103.66;44.81;25.42;41.74;61.12;25.21;5.61;113.33;40.44;107.18;104.64;139.53;115.13;97.52;54.16;29.74;51.02;120.86;86.83;19.54;3.75;31.64;43.85;36.77;187.76;9.52;3.35;4.92;25.74;48.57;14.37;36.77;92.58;0.02;64.16;37.41;30.81;41.50;27.54;94.96;82.15;2.80
391,11,1785869041.472054,0.490377290872857,7.577744124922901,1578,64,ok,,139.42;146.92;48.45;62.88;52.05;152.50;148.52;150.84;62.66;132.25;82.36;161.32;159.67;199.05;182.10;159.27;157.30;195.32;97.10;7.57;57.56;88.57;47.15;118.61;5.43;28.61;59.50;58.48;75.32;135.51;236.37;69.32;155.39;171.36;187.76;157.27;198.38;143.41;0.02;40.12;146.02;92.17;52.53;62.90;33.48;62.04;67.56;171.96;239.82;212.90;70.80;57.68;200.17;212.69;216.71;70.06;66.76;57.42;198.24;66.01;67.42;60.50;69.47
392,24,1785869041.481475,0.4834839999675751,7.570777541957796,1578,64,ok,,141.73;143.85;51.12;67.40;48.01;163.33;141.26;158.76;52.55;131.17;109.02;130.60;162.31;199.81;180.87;156.83;172.37;180.02;100.61;4.29;77.15;68.91;47.31;118.98;4.51;29.82;61.70;60.84;69.63;145.10;227.57;85.61;138.83;171.30;187.97;157.29;218.97;131.85;0.01;55.19;124.77;89.17;52.29;65.54;34.45;58.32;68.03;172.13;240.90;211.76;71.19;60.64;210.58;213.44;204.50;68.04;66.99;57.94;200.47;73.34;58.01;63.99;66.01
393,8,1785869041.544011,0.4196446251589805,7.519037167076021,1578,64,ok,,139.64;146.59;48.95;61.70;54.16;165.63;141.42;158.11;53.20;131.01;103.93;170.25;128.49;199.09;180.61;157.73;171.83;180.26;100.40;4.25;77.02;68.97;47.30;119.06;4.37;29.80;61.78;60.65;69.77;145.34;228.25;78.25;145.09;171.62;187.77;165.19;189.77;153.13;0.01;55.30;124.73;88.19;52.32;66.28;34.70;58.44;67.94;172.01;239.37;213.38;70.91;60.95;202.56;220.37;205.58;68.05;66.89;58.00;199.86;80.02;52.41;63.54;76.17
394,59,1785869041.575382,0.2739676251076162,4.11140758311376,1578,64,ok,,106.28;9.57;44.20;20.77;60.84;29.39;22.43;80.35;119.71;95.28;88.18;101.58;139.19;116.32;92.89;89.97;0.06;107.16;29.77;28.25;49.07;65.90;26.25;5.42;149.22;1.37;102.73;111.99;118.31;134.28;94.39;50.68;36.01;55.90;118.66;81.38;24.66;4.03;24.48;51.24;34.53;187.84;2.67;11.50;4.50;11.27;55.33;20.94;37.58;93.19;4.66;59.84;26.11;33.73;49.31;21.64;88.47;96.05;0.02;83.52;45.64;73.26;107.24
395,7,1785869041.622923,0.3379357079975307,4.119917958043516,1578,64,ok,,6.29;43.91;28.75;52.42;36.18;19.63;83.75;117.88;102.82;78.95;97.08;138.26;132.66;87.01;82.79;0.04;109.24;25.22;28.23;54.71;60.78;25.76;5.05;148.74;1.84;102.77;111.88;139.99;117.84;94.54;45.66;35.65;54.32;120.37;87.79;18.63;3.75;24.51;50.56;36.51;187.16;0.03;13.51;4.91;25.06;50.15;14.05;36.24;91.72;2.64;63.63;30.50;37.89;40.63;25.69;86.45;92.08;2.86;82.55;42.25;75.83;107.03;56.14
396,6,1785869041.742048,0.3609780410770327,7.380811125040054,1578,64,ok,,146.72;48.94;62.98;53.09;166.85;141.41;157.50;54.43;128.97;103.86;163.83;133.68;200.68;180.57;157.27;172.13;180.85;100.40;3.99;76.17;71.58;150.41;14.45;3.89;46.07;44.91;55.39;75.50;145.32;228.75;86.42;136.49;173.04;186.73;156.58;223.66;117.72;0.00;63.95;125.74;88.05;52.32;67.22;34.16;58.12;67.58;172.77;238.75;218.92;66.43;60.07;202.67;220.22;205.96;68.04;66.47;58.01;200.11;78.27;52.45;65.44;64.61;71.59
397,6,1785869041.842195,0.4099878331180662,7.340708415955305,1578,64,ok,,49.61;66.98;49.01;149.57;156.25;156.40;52.46;130.86;110.07;130.44;162.67;203.58;180.30;153.37;173.33;178.72;101.76;4.06;60.87;86.55;150.67;14.20;4.55;28.45;71.38;46.51;75.57;161.22;210.08;79.39;145.99;173.53;185.56;165.70;210.37;135.43;0.00;53.44;130.29;82.31;52.39;64.23;31.60;63.08;68.49;171.94;239.93;221.92;60.76;61.14;220.96;204.71;201.19;68.78;77.64;50.90;196.35;81.64;50.41;63.77;71.07;63.73;60.91
398,10,1785869041.905328,0.675556082976982,7.502151457825676,1578,64,ok,,142.25;157.25;54.42;130.78;106.35;131.97;162.48;203.47;180.22;154.14;172.82;179.77;100.79;4.05;78.96;68.25;150.73;14.25;4.37;45.17;54.34;46.46;75.48;161.20;212.64;86.56;136.63;173.21;186.30;165.17;210.81;134.95;0.01;53.32;129.97;82.84;52.11;66.21;34.57;58.43;67.62;172.23;240.19;217.73;65.57;60.99;210.88;214.27;204.00;68.21;66.56;59.21;198.49;81.71;48.92;66.50;68.82;65.17;58.52;50.54;57.10;66.39;52.49
399,2,1785869041.92863,0.5171707500703633,4.323026958154514,1578,64,ok,,87.27;114.15;125.60;112.39;102.39;82.42;0.04;104.58;45.13;26.72;41.11;60.25;25.11;6.11;114.67;38.53;99.79;112.05;140.43;114.44;91.85;60.50;28.96;50.31;121.55;87.31;19.08;3.68;26.50;49.58;35.56;187.04;0.02;13.61;4.93;25.16;49.66;15.07;38.87;88.56;4.65;60.73;32.32;36.44;41.34;27.77;170.39;6.63;0.02;89.83;38.47;76.15;117.67;43.93;28.20;33.31;34.04;115.49;77.55;41.46;38.47;52.98;86.61
400,47,1785869041.946384,0.2986741669010371,4.166080416878685,1578,64,ok,,104.28;93.10;89.66;115.86;132.06;104.09;162.43;22.21;0.04;109.39;41.55;26.84;42.56;59.39;26.87;6.43;120.04;28.44;102.69;122.71;129.08;115.64;94.77;55.93;28.49;53.05;121.12;86.74;18.32;3.67;30.91;47.89;32.26;188.40;8.99;5.83;2.52;26.45;48.92;15.24;34.94;92.86;0.02;64.90;30.51;37.36;41.49;27.01;89.46;89.32;0.02;89.08;40.19;74.06;119.53;44.96;26.86;32.34;33.40;115.51;78.88;56.63;22.63
401,9,1785869041.984989,0.36792016704566777,4.180665750056505,1578,64,ok,,100.23;78.79;118.55;129.82;118.94;158.85;11.27;0.04;112.58;22.30;40.55;44.79;58.76;27.68;3.14;148.15;1.64;104.10;110.06;141.37;117.14;94.46;54.40;28.94;53.80;120.58;84.71;19.60;3.83;31.69;47.98;32.05;186.67;8.61;5.33;4.82;25.77;46.20;14.80;38.89;92.95;0.02;66.77;28.47;38.27;40.38;27.25;85.30;93.72;0.02;83.26;46.75;73.43;119.22;49.83;21.77;32.75;32.67;115.88;86.38;49.85;22.37;53.24
402,1,1785869042.00174,0.35805458412505686,4.1638144589960575,1578,64,ok,,93.85;84.38;112.71;121.96;127.16;147.39;23.97;0.05;110.77;39.92;22.46;44.49;59.41;27.79;5.59;120.09;29.32;108.59;113.11;131.25;116.44;96.17;53.34;30.58;52.28;120.79;86.00;19.11;3.67;32.24;46.89;64.38;156.37;9.47;4.74;3.82;25.16;49.82;22.91;29.71;90.34;0.02;66.45;35.22;31.33;41.34;26.85;171.05;6.59;0.02;92.46;38.37;74.50;117.77;66.36;5.62;32.38;32.62;115.41;87.28;49.74;21.66;53.87
403,2,1785869042.022217,0.3303281250409782,4.143263916950673,1578,64,ok,,100.07;76.49;121.57;129.27;104.20;102.08;82.17;0.04;106.55;28.88;27.79;56.85;58.84;28.14;2.46;120.54;31.72;102.41;110.47;119.19;135.83;93.10;60.04;28.06;53.49;121.05;84.49;19.68;3.85;27.39;51.80;33.22;186.37;8.07;5.48;5.31;25.21;46.46;15.38;38.41;92.10;4.67;62.20;29.46;36.50;41.21;28.09;85.10;93.27;0.02;86.99;43.30;73.88;118.77;44.96;25.29;32.65;35.35;114.83;77.93;58.08;22.11;53.37
404,1,1785869042.220447,0.31836695806123316,4.036994625115767,1578,64,ok,,108.10;122.43;129.97;87.95;83.36;0.04;103.75;45.00;24.26;43.52;60.40;26.63;4.50;148.44;3.37;108.70;105.00;138.88;118.36;95.31;44.99;38.30;52.97;119.18;98.08;8.64;3.67;31.88;43.16;36.88;187.58;9.47;4.98;3.41;25.86;48.34;14.95;36.11;92.80;0.02;64.23;37.64;31.18;41.46;26.80;95.19;82.79;0.02;90.32;37.98;76.58;115.80;47.39;26.45;31.93;29.91;118.42;80.40;41.45;33.09;58.91;27.96;61.26
405,0,1785869042.228102,0.41891341703012586,4.029424959095195,1578,64,ok,,122.26;130.01;88.12;83.03;0.04;111.10;39.50;22.96;43.40;60.40;26.27;4.52;147.79;4.06;108.30;104.88;135.69;121.60;95.90;44.95;37.92;52.12;120.29;97.47;9.14;3.67;32.12;43.48;36.74;187.30;9.40;4.20;4.41;25.42;49.52;14.21;36.07;92.82;0.02;66.02;35.83;31.41;41.23;27.40;94.51;82.47;0.03;90.72;38.04;76.52;118.73;42.31;28.38;32.26;32.31;118.15;78.43;41.19;33.11;58.92;28.14;61.16;0.03
406,40,1785869042.3357482,0.37780799996107817,7.130679249996319,1578,64,ok,,153.46;64.73;130.31;101.19;139.93;159.60;198.96;181.81;159.23;170.61;182.05;98.14;6.50;57.39;88.90;47.17;118.39;5.43;29.31;59.18;58.15;75.31;145.40;226.86;72.33;152.24;171.15;187.78;157.60;193.98;148.05;0.00;63.35;125.51;88.59;52.52;63.53;33.56;61.67;67.52;171.90;239.83;213.49;70.24;57.85;200.12;213.03;216.52;69.84;66.73;57.42;200.78;63.58;67.73;60.06;69.90;60.88;56.33;59.61;59.01;64.68;50.90;63.93
407,5,1785869042.3659399,0.41697529214434326,3.9190309171099216,1578,64,ok,,101.29;163.23;22.01;0.04;108.80;41.82;26.50;42.56;59.38;26.88;6.41;120.05;29.84;108.02;116.06;129.29;115.65;95.95;54.59;29.32;52.07;121.11;86.75;18.33;3.67;30.94;48.11;33.29;187.09;9.74;5.12;3.20;25.72;48.96;22.82;30.62;89.61;0.02;64.83;37.43;30.44;41.66;27.68;170.53;7.47;0.02;89.21;39.99;75.08;118.52;49.69;22.23;32.27;33.76;115.47;78.55;57.05;22.44;52.93;86.10;4.10;0.03;29.27
408,3,1785869042.394552,0.3785120830871165,3.890133708016947,1578,64,ok,,126.60;88.54;80.09;0.04;110.02;25.65;42.20;41.89;58.55;28.46;2.75;116.45;35.42;102.74;110.37;119.30;134.31;94.56;59.61;27.44;53.28;121.98;84.20;20.42;0.02;30.71;51.82;31.67;188.13;8.17;5.68;4.91;25.52;46.06;15.09;38.94;92.37;4.68;62.46;29.96;35.90;41.23;27.60;85.30;92.87;0.02;84.36;45.60;72.74;118.86;46.40;25.73;32.37;35.01;115.28;86.62;49.54;22.04;53.02;86.26;3.27;0.03;30.29
409,0,1785869042.41868,0.350330000044778,3.860075166914612,1578,64,ok,,129.38;88.31;82.94;0.04;104.66;44.86;12.84;55.01;60.48;26.13;4.57;148.86;3.46;109.03;104.59;133.69;123.55;95.39;44.86;38.02;51.81;120.36;98.30;8.64;3.67;24.37;50.55;37.58;186.62;0.03;14.67;3.87;24.36;46.86;15.30;41.17;88.91;4.65;60.54;38.11;30.55;41.64;27.86;170.40;5.58;2.88;88.40;36.45;78.51;115.58;47.25;26.31;32.27;29.77;114.89;84.03;40.73;33.79;57.44;29.49;62.39;0.03;22.20
410,9,1785869042.423845,0.35582645889371634,3.858853458892554,1578,64,ok,,104.32;160.91;21.67;0.05;107.65;29.55;40.89;43.75;58.37;28.33;2.85;123.51;28.13;103.04;110.36;119.20;134.50;94.30;58.74;28.50;54.30;120.95;84.51;19.96;3.85;31.60;47.76;32.76;186.58;10.34;3.48;5.12;26.20;44.85;15.50;39.05;92.37;0.02;67.19;28.36;36.58;41.39;28.12;89.51;88.89;0.02;83.76;45.90;74.43;118.78;66.14;4.41;32.64;33.57;116.39;78.09;57.76;22.28;53.30;81.19;8.74;0.03;27.42
411,30,1785869042.4624882,0.41771133290603757,7.061904957983643,1578,64,ok,,51.90;131.63;104.21;135.40;161.82;200.89;180.60;156.79;172.43;180.14;99.63;4.78;56.82;92.74;148.62;15.10;4.19;45.63;45.54;55.69;75.15;145.40;226.31;79.64;145.38;173.50;185.76;165.41;189.39;153.59;0.00;54.91;131.07;81.52;52.97;63.47;33.06;62.47;67.91;172.36;238.74;219.54;65.26;60.71;210.95;213.32;202.86;69.95;66.37;58.05;199.29;74.30;57.25;64.94;65.80;68.87;48.45;61.53;56.83;65.68;53.41;60.06;57.88
412,1,1785869042.474876,0.42289962503127754,3.8639057502150536,1578,64,ok,,89.23;81.61;0.04;112.83;23.76;39.69;41.85;59.90;26.85;3.70;119.64;33.06;102.01;107.63;122.51;134.29;94.14;59.79;27.02;53.44;121.17;85.92;20.00;0.02;30.54;49.45;35.74;186.90;7.69;5.95;4.51;25.76;46.28;14.93;38.22;92.97;4.66;62.57;29.24;36.67;41.55;25.95;86.77;91.96;2.69;82.54;42.64;75.20;119.10;44.60;27.70;32.28;34.15;115.97;87.07;33.28;34.42;56.63;81.81;7.58;0.03;28.09;55.98
413,51,1785869042.511599,0.38684091717004776,3.8286115841474384,1578,64,ok,,87.95;83.35;0.04;104.69;28.94;41.24;35.86;66.91;25.09;5.84;147.87;3.88;101.49;111.87;136.02;121.68;94.55;53.79;27.76;54.46;120.08;86.80;19.59;3.83;24.62;50.65;36.46;186.85;0.03;13.79;4.82;25.14;41.82;19.75;38.97;91.46;2.65;62.80;31.44;37.37;41.06;25.69;86.90;92.02;2.63;82.62;42.22;77.75;106.36;51.69;31.75;32.51;34.04;114.92;79.07;41.39;34.54;56.42;30.04;59.71;0.03;27.84;57.92
414,8,1785869042.5331929,0.3473682089243084,6.991027042036876,1578,64,ok,,52.02;130.64;85.80;173.24;142.63;197.61;184.38;156.17;171.34;181.37;98.38;5.96;62.72;83.70;47.06;118.58;5.43;29.41;62.38;54.71;75.30;143.76;229.11;79.04;144.76;171.33;188.09;156.84;194.23;158.63;0.01;54.85;123.46;88.96;52.45;63.05;34.06;61.36;67.70;172.09;240.27;213.30;70.55;57.67;205.75;207.12;216.21;70.10;68.15;57.90;199.00;63.37;68.20;64.06;69.12;65.26;48.09;62.61;55.72;65.39;53.11;59.29;60.17
415,51,1785869042.674955,0.3130561248399317,3.7917032497934997,1578,64,ok,,80.95;0.04;105.59;28.38;40.89;44.10;59.95;24.99;8.09;146.68;1.15;103.19;120.69;130.95;118.04;94.30;53.36;29.12;54.70;119.76;97.04;9.17;3.68;24.14;53.54;32.85;187.42;7.54;6.19;4.66;25.53;49.91;23.49;25.80;93.15;4.67;60.36;30.58;37.77;41.37;25.49;86.45;94.22;0.02;86.82;42.32;72.09;119.80;44.19;28.77;32.32;32.54;115.89;79.83;56.92;18.22;57.14;79.55;9.39;0.04;28.41;56.86;126.94
416,18,1785869042.8351831,0.328297832980752,6.8916477910242975,1578,64,ok,,139.62;160.38;202.22;181.33;156.18;171.43;181.21;99.68;4.81;62.84;83.54;47.19;118.11;5.47;28.53;60.17;64.19;69.08;145.31;227.69;71.68;152.00;171.46;187.60;157.54;193.99;148.04;0.00;64.63;124.39;88.78;52.58;63.16;33.71;61.08;68.21;171.93;239.31;213.84;70.36;61.16;202.97;207.18;216.92;69.48;67.82;55.85;201.13;63.49;67.47;64.98;68.94;65.25;47.46;62.72;56.30;64.46;53.88;58.76;60.53;56.56;57.98;85.65
417,99,1785869042.871704,0.3090762079227716,3.5948652499355376,1578,64,ok,,39.67;23.84;43.92;60.01;26.46;6.70;120.28;29.75;100.98;120.70;131.04;115.06;91.39;58.97;28.63;53.41;121.76;86.22;19.13;3.67;26.82;51.86;32.90;187.93;6.81;8.21;2.30;26.42;49.30;23.14;26.88;92.58;0.02;65.99;29.32;38.29;41.26;27.60;170.61;6.80;0.02;90.05;39.69;74.66;117.54;67.14;5.89;32.30;32.34;116.26;86.40;33.94;37.35;54.04;79.48;11.61;0.03;26.19;56.90;126.56;0.00;0.00;0.00
418,10,1785869042.935562,0.395777708850801,6.845606291899458,1578,64,ok,,137.26;201.21;180.70;158.35;167.82;180.02;100.64;3.85;79.74;66.22;151.70;14.60;4.57;29.49;70.31;52.62;69.85;145.40;226.53;78.80;174.62;144.34;186.46;165.27;210.56;134.53;0.00;54.21;130.03;82.40;52.29;64.79;35.77;58.48;67.63;172.37;239.90;216.05;67.32;60.97;220.96;204.53;201.59;70.47;79.43;46.94;196.68;82.78;48.96;63.36;71.24;64.66;60.44;50.48;58.76;64.66;50.99;61.17;58.01;55.07;62.64;83.42;52.23
419,67,1785869043.102433,0.36595149990171194,6.723180667031556,1578,64,ok,,198.00;180.56;156.78;172.65;179.70;100.79;4.14;77.21;68.89;151.47;14.86;4.38;45.28;46.41;60.99;69.72;145.85;227.39;86.39;137.07;171.31;188.30;156.65;224.31;127.51;0.00;55.01;129.35;84.18;52.40;65.44;34.55;58.40;68.16;171.75;241.80;223.83;63.60;55.23;210.75;213.48;204.88;67.70;66.71;58.29;200.21;75.88;56.40;63.07;76.49;59.97;59.19;48.69;56.99;65.84;51.31;62.85;56.63;54.91;62.98;83.47;54.73;44.52
420,1,1785869043.127635,0.3982499591074884,3.8494512499310076,1578,64,ok,,6.25;107.52;116.22;129.30;115.94;96.21;54.07;30.07;51.04;121.23;86.87;18.38;3.68;31.89;47.17;63.93;156.58;9.57;5.26;3.02;25.80;48.93;22.86;30.46;89.49;0.02;65.03;37.43;30.44;41.81;27.55;171.11;6.77;0.02;89.61;40.41;74.09;118.97;49.38;22.37;32.26;33.24;115.40;79.35;56.70;22.47;53.80;85.26;4.93;0.03;28.83;54.49;128.17;0.00;0.00;0.00;13.39;40.72;84.47;65.30;85.79;101.17;117.12
421,98,1785869043.134612,0.5347750841174275,6.772510000038892,1578,64,ok,,177.60;155.85;170.23;182.33;98.14;6.94;56.66;89.90;152.09;14.27;4.58;28.78;63.06;55.11;74.87;145.43;225.96;73.20;152.42;171.46;187.48;157.33;223.36;127.52;0.01;55.75;128.49;85.43;52.35;62.35;32.62;63.93;67.47;172.01;240.93;215.77;66.32;61.37;195.82;228.32;202.16;68.90;68.94;57.36;199.17;81.35;51.08;60.36;72.05;65.27;49.54;61.56;56.94;65.78;51.78;62.13;57.87;53.48;63.05;83.44;53.07;46.69;80.61
422,8,1785869043.151937,0.510017208987847,6.752427167026326,1578,64,ok,,183.91;157.25;170.36;182.07;98.30;6.18;62.07;84.30;47.06;118.61;5.35;28.53;60.01;57.98;75.38;144.74;228.00;72.08;151.87;171.33;187.67;157.73;193.62;148.78;0.01;62.99;125.50;88.21;51.26;64.61;33.61;61.85;68.02;171.70;231.03;222.46;70.39;57.54;199.71;213.68;216.10;70.04;66.69;57.52;197.95;66.43;67.92;60.93;68.94;60.72;55.94;62.89;55.71;65.36;50.82;63.33;58.44;51.54;60.14;88.31;54.58;45.33;80.24
423,5,1785869043.165308,0.33338679117150605,3.8060356250498444,1578,64,ok,,31.72;108.24;113.86;131.28;114.99;97.55;52.90;30.98;51.15;121.42;86.40;19.28;3.74;31.59;46.56;34.28;187.57;8.82;5.45;3.43;25.96;49.04;22.87;27.54;92.83;0.02;65.33;36.34;31.18;40.79;27.48;94.97;82.52;2.66;88.19;38.18;76.12;116.53;68.01;5.72;32.18;32.35;116.15;80.13;56.42;18.44;57.07;29.68;60.93;0.02;26.78;56.24;126.73;0.00;0.00;0.00;6.85;48.20;84.25;65.96;84.61;103.51;112.24
424,4,1785869043.236771,0.42584104114212096,6.66669995803386,1578,64,ok,,181.31;159.36;172.46;180.17;98.63;5.82;62.85;83.12;47.83;118.98;4.43;29.78;58.78;64.04;69.20;145.29;227.81;71.58;151.93;171.76;187.84;157.06;194.13;155.50;0.01;56.28;122.38;91.36;52.73;62.64;34.43;61.13;68.12;171.77;239.83;213.70;70.17;60.43;203.63;207.19;216.01;70.76;66.57;56.93;200.69;63.64;68.77;63.80;65.99;68.20;47.96;62.45;55.89;64.65;53.87;58.89;60.37;54.82;59.50;85.74;54.81;45.25;79.14
425,92,1785869043.266185,0.5853176249656826,6.664807624882087,1578,64,ok,,152.89;172.40;179.45;100.69;4.12;80.71;65.47;151.58;14.72;4.53;29.70;70.39;52.54;69.83;161.12;211.04;86.48;166.60;144.67;185.97;166.54;214.50;129.43;0.00;54.91;129.76;82.20;52.26;65.14;35.36;58.85;68.03;172.07;240.48;223.75;63.53;56.24;220.72;204.69;210.59;61.35;75.76;51.00;202.73;75.27;51.10;65.15;74.48;59.55;59.69;50.28;58.77;64.60;51.86;60.49;57.45;55.72;62.61;83.10;53.50;47.44;78.85;24.34
426,1,1785869043.293809,0.3464071669150144,3.7913244999945164,1578,64,ok,,112.81;131.38;116.49;96.05;53.48;30.24;51.14;122.15;86.42;18.66;3.68;31.90;47.21;64.18;156.19;9.68;4.97;3.55;24.92;49.72;23.45;26.69;93.09;0.02;66.82;34.79;31.52;41.23;26.69;94.88;83.53;0.02;90.17;39.63;74.46;119.38;65.49;5.53;32.46;32.45;117.20;85.56;49.73;17.96;58.50;28.13;60.65;0.02;29.77;54.72;124.22;0.00;0.00;0.03;17.31;38.83;85.88;63.29;87.77;102.53;115.49;14.59;95.19
427,29,1785869043.393823,0.3595519589725882,3.7888217091094702,1578,64,ok,,130.32;117.84;95.46;54.02;29.25;52.48;119.54;96.91;9.89;3.68;31.67;43.65;36.69;187.15;9.21;4.19;4.67;25.41;48.93;14.95;36.04;92.84;0.02;64.38;36.90;31.77;41.26;26.94;94.88;82.94;0.02;90.57;37.84;76.33;119.29;42.03;28.47;32.39;33.78;116.37;78.51;40.70;37.57;54.95;84.38;5.18;0.02;26.29;57.48;124.15;0.00;0.00;0.00;8.51;47.41;86.16;65.51;83.34;97.42;119.11;17.47;96.22;97.14
428,47,1785869043.410851,0.3446447087917477,3.7462030418682843,1578,64,ok,,128.35;117.65;95.89;52.58;30.74;52.41;120.28;96.96;8.62;3.68;26.14;51.99;34.24;186.54;10.07;5.32;3.34;25.09;49.42;22.83;30.38;89.14;4.67;60.54;37.67;31.02;41.42;27.77;170.36;7.06;0.02;89.87;40.50;74.53;117.94;49.66;22.12;32.46;32.40;116.51;78.96;41.48;37.13;53.49;81.39;10.30;0.02;26.08;56.78;127.65;0.00;0.00;0.00;5.35;48.30;84.13;66.88;85.31;96.80;121.12;14.28;94.50;73.10
429,117,1785869043.5142589,0.36058379197493196,3.7028345419093966,1578,64,ok,,123.51;97.42;53.97;28.48;55.01;119.76;85.52;19.62;3.84;26.74;52.11;31.14;188.24;10.67;3.63;4.14;25.24;46.57;15.79;38.86;92.34;0.03;64.03;26.27;41.68;41.66;27.86;89.65;88.77;0.02;83.73;46.33;73.98;117.73;46.39;25.39;32.64;32.88;116.66;78.51;41.28;34.72;57.05;29.84;60.21;0.03;23.58;59.95;128.44;0.01;0.00;0.00;5.47;48.42;84.24;59.83;92.29;100.93;114.45;16.66;94.66;90.99;41.37
430,10,1785869043.577748,0.4325467499438673,6.405851416988298,1578,64,ok,,166.66;179.80;100.94;4.05;79.65;65.82;152.21;14.24;4.45;29.58;70.59;46.41;75.59;161.25;211.86;85.75;166.79;143.73;187.10;164.91;215.98;129.69;0.00;53.76;130.15;82.70;52.48;65.41;34.66;58.45;68.87;171.55;240.26;221.84;65.53;56.64;220.31;204.77;210.30;61.70;80.36;46.07;200.62;78.83;50.39;64.76;69.38;64.42;59.91;50.03;59.44;64.41;51.54;60.84;70.14;42.95;61.61;83.73;53.61;47.93;77.07;24.45;54.02
