index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
394,11,1785869076.9819021,0.2607269580475986,3.021566125098616,1578,64,ok,,37.66;42.27;40.45;28.65;52.52;73.95;34.16;39.23;46.50;65.26;36.23;38.20;60.68;21.48;46.12;34.05;28.43;45.73;58.71;26.75;39.33;57.53;63.65;43.71;38.66;28.10;41.67;34.32;40.04;49.76;27.03;83.75;22.25;58.01;83.09;30.53;69.11;52.10;22.59;46.65;34.90;36.32;56.46;24.71;33.04;42.85;38.66;44.24;26.24;49.22;168.08;3.70;0.03;22.51;48.87;71.93;2.30;44.27;32.28;39.47;44.75;33.82;72.28
395,1,1785869077.0654411,0.5683453751262277,9.783203125,1578,64,ok,,205.80;210.53;194.96;225.18;220.08;265.78;204.53;295.53;234.99;296.44;310.25;223.36;255.01;272.07;445.85;232.59;285.80;55.49;88.37;242.21;295.94;419.13;348.50;326.09;129.66;69.78;121.65;84.08;89.67;83.43;96.07;125.79;67.42;141.05;54.61;97.00;80.22;83.24;91.37;58.77;100.09;57.59;94.63;66.68;78.85;76.38;82.53;46.49;68.03;90.01;56.12;79.24;71.82;66.44;170.41;0.01;57.51;35.80;45.10;61.76;77.46;45.82;57.14
396,8,1785869077.268098,0.25022716680541635,2.9339290829375386,1578,64,ok,,34.45;38.81;46.49;67.33;34.16;38.81;60.07;21.51;45.01;35.14;28.05;46.14;58.42;29.33;37.22;57.18;63.64;43.68;38.70;27.95;41.16;35.10;40.10;49.85;26.61;84.01;21.51;61.09;80.89;30.40;69.52;51.84;23.70;48.36;31.82;35.90;39.61;42.23;36.42;39.34;38.77;49.50;20.74;49.15;101.58;70.25;0.03;21.80;49.30;71.78;2.54;45.31;31.67;38.05;46.19;34.50;71.28;2.02;47.59;33.30;51.55;38.16;26.51
397,0,1785869077.3080409,0.5350978749338537,9.602920042118058,1578,64,ok,,197.39;212.32;226.41;213.06;263.93;206.28;351.13;209.13;270.02;271.41;238.40;258.88;288.88;419.76;255.29;290.44;49.76;93.12;282.69;256.55;419.07;347.20;386.23;69.65;65.24;124.51;84.21;91.63;98.07;80.76;124.28;61.25;147.59;65.53;86.67;80.19;84.20;90.68;58.44;99.28;79.69;75.44;68.64;77.75;67.80;87.95;51.48;66.84;86.25;56.44;79.17;73.04;65.88;170.66;0.01;64.88;27.25;48.98;52.21;80.27;38.44;81.56;45.39
398,2,1785869077.324492,0.5177319168578833,9.584947542054579,1578,64,ok,,226.74;177.36;236.08;223.83;253.76;210.42;345.56;211.56;266.32;265.34;255.70;247.68;291.43;409.72;255.14;300.29;53.89;86.65;284.12;256.15;815.42;0.06;355.89;47.25;67.91;124.74;84.32;89.21;100.47;79.69;125.31;64.99;145.85;64.68;83.17;156.41;27.61;83.34;85.93;61.11;80.10;76.81;93.36;56.33;68.42;87.55;45.22;65.75;102.66;82.98;47.99;63.72;66.77;141.46;0.01;91.68;29.82;67.29;49.06;69.27;48.16;61.68;48.27
399,83,1785869077.341964,0.5079787918366492,9.569988542003557,1578,64,ok,,221.36;187.48;225.39;223.24;254.46;209.84;346.24;214.26;263.99;268.83;272.00;241.89;277.47;411.44;252.77;302.74;50.88;137.34;244.41;250.98;658.47;100.12;404.59;51.41;117.34;72.43;84.74;90.95;99.95;78.74;125.50;66.40;143.05;65.02;88.76;153.61;26.92;82.47;87.65;85.19;54.47;97.58;71.18;58.33;68.41;108.61;29.03;63.17;98.73;87.01;51.33;116.15;8.82;165.66;0.01;70.45;25.99;66.74;48.24;69.24;51.17;62.88;48.00
400,4,1785869077.4213178,0.28429858293384314,2.9267618330195546,1578,64,ok,,32.96;38.87;60.37;22.09;46.16;33.87;26.85;47.33;58.33;26.87;39.37;56.81;63.65;43.91;39.24;28.06;36.76;37.60;41.76;44.78;31.66;82.71;12.99;71.34;80.44;28.53;71.10;52.24;22.58;43.92;37.73;35.61;39.89;41.71;36.72;39.33;38.50;50.15;17.58;51.86;167.66;3.41;0.03;22.15;49.76;71.56;2.44;43.25;33.18;38.98;34.26;46.67;70.86;1.73;48.26;32.14;53.79;35.93;27.38;96.13;0.03;14.82;35.49
401,89,1785869077.4927502,0.5605784580111504,9.474325333023444,1578,64,ok,,199.22;231.98;219.09;254.26;215.97;339.65;213.48;266.49;303.00;219.62;265.26;270.70;440.84;232.79;297.28;50.87;138.58;232.00;257.99;413.63;379.53;356.68;70.09;116.23;73.68;84.35;89.04;102.15;108.83;113.31;51.85;138.04;63.61;89.77;81.43;80.50;91.31;99.02;60.08;77.21;76.97;67.71;79.83;75.05;80.17;51.05;65.26;101.15;43.33;91.40;121.41;0.03;171.38;0.01;69.08;28.46;70.13;33.50;77.78;54.04;63.39;46.59;55.88
402,2,1785869077.692079,0.5631510419771075,9.370870624901727,1578,64,ok,,229.51;221.78;254.52;213.53;410.25;147.65;267.28;294.16;221.56;266.66;273.55;414.53;254.68;296.93;51.43;140.86;234.97;256.91;408.04;380.82;293.27;130.57;68.85;122.96;85.29;89.54;100.56;76.31;128.77;64.62;143.81;63.61;86.60;159.69;25.68;83.29;86.52;87.08;54.55;94.54;82.85;47.63;71.14;83.51;53.46;64.19;83.18;100.31;45.54;122.61;0.03;171.05;0.01;68.08;29.48;68.25;40.30;75.77;53.84;62.45;41.04;60.43;96.45
403,1,1785869077.812803,0.6674146249424666,9.27721062488854,1578,64,ok,,220.73;255.87;206.34;350.44;209.41;268.91;272.17;247.35;251.63;287.92;419.06;252.92;293.56;50.27;93.17;283.21;255.19;684.19;112.06;357.36;69.39;65.21;123.84;85.33;91.30;98.35;79.60;125.58;63.81;144.97;65.05;85.64;83.21;82.57;90.28;58.04;99.27;78.93;77.19;66.85;78.78;70.23;86.54;51.32;66.37;83.66;58.25;88.92;124.77;0.03;170.60;0.01;69.10;28.46;68.75;31.83;81.21;45.35;73.46;46.02;55.08;96.63;27.06
404,8,1785869077.830477,0.36574687506072223,2.980239792028442,1578,64,ok,,64.03;43.13;39.04;28.28;41.90;33.96;40.03;45.55;30.84;83.94;22.59;49.80;90.69;29.04;71.27;52.07;23.76;42.73;37.69;35.42;58.09;23.79;36.50;39.33;38.74;49.88;20.50;49.62;100.64;70.65;0.03;22.88;48.49;71.52;2.36;45.02;32.06;39.44;45.20;34.58;71.47;1.83;47.58;32.97;51.66;38.00;26.55;96.64;0.03;14.31;38.87;40.44;51.57;97.62;50.21;5.24;29.36;29.79;42.08;18.09;64.48;5.05;25.13
405,22,1785869077.845557,0.6318809578660876,9.24242675001733,1578,64,ok,,212.45;265.87;205.29;296.79;231.71;290.36;279.10;247.08;255.91;278.76;422.78;183.73;362.95;55.83;90.55;241.86;295.99;422.39;369.83;427.68;8.94;62.27;123.98;84.34;89.27;78.97;98.64;127.69;61.98;147.23;54.89;95.79;80.89;83.51;91.45;57.93;95.80;62.04;94.07;60.30;85.08;73.78;86.60;45.00;68.58;87.26;59.66;78.23;63.49;76.75;143.39;0.03;81.10;36.83;45.81;63.17;74.58;46.66;57.13;57.72;56.82;94.83;27.29
406,30,1785869077.864219,0.39673779206350446,2.998596375109628,1578,64,ok,,42.29;39.12;28.21;40.82;33.06;42.28;49.24;26.87;83.97;22.46;58.10;82.39;29.37;71.14;52.46;23.72;45.38;34.94;35.65;57.03;24.33;33.38;42.44;38.76;49.99;17.56;53.23;99.79;69.89;0.03;23.29;48.75;66.33;8.05;44.81;27.86;42.22;44.73;36.22;70.78;1.83;47.79;32.34;52.80;37.17;27.27;94.42;0.04;16.44;34.58;44.89;51.57;97.21;50.35;4.82;28.50;31.36;41.45;18.60;66.72;0.03;27.72;51.52
407,17,1785869077.877701,0.587560584070161,9.206166584044695,1578,64,ok,,219.37;243.90;231.62;273.69;255.23;292.06;316.11;240.28;242.66;259.49;454.26;153.08;304.99;114.39;88.93;240.24;298.07;418.78;354.71;444.31;10.92;61.47;122.55;84.35;90.36;81.60;98.48;95.12;87.37;150.53;46.94;104.62;76.09;88.65;92.28;54.50;100.10;59.19;93.19;59.86;88.62;73.10;86.18;46.37;68.85;87.01;59.03;61.57;81.04;75.10;172.95;0.01;53.35;17.90;64.00;55.27;82.82;37.40;65.02;55.18;60.49;83.65;38.50
408,95,1785869077.954541,0.5263712918385863,9.135581666836515,1578,64,ok,,207.17;241.15;231.97;296.99;231.81;293.58;281.76;259.87;253.83;261.77;427.30;181.20;366.85;52.51;88.85;240.98;298.72;653.83;144.56;411.68;16.67;122.56;65.22;84.61;90.90;99.89;76.90;127.25;64.74;143.54;65.40;85.09;72.02;89.63;94.52;55.53;98.26;59.16;97.73;64.04;78.64;75.96;82.81;51.17;65.18;88.46;56.29;79.84;72.23;65.50;168.54;0.01;57.74;37.53;44.85;62.46;78.23;53.33;48.34;58.23;60.39;115.53;7.14
409,0,1785869078.077291,0.6253061247989535,9.0761692088563,1578,64,ok,,254.13;206.96;347.21;180.60;301.41;304.12;225.12;259.81;268.86;442.57;232.17;289.17;53.54;91.26;283.02;255.61;416.17;379.22;417.39;12.66;121.31;70.55;80.06;89.15;100.44;80.48;124.80;64.96;143.89;55.35;95.12;80.88;82.57;92.09;59.01;98.95;58.61;96.68;67.83;80.52;67.49;86.24;50.39;64.47;87.34;59.09;96.14;113.71;7.58;168.52;0.01;69.85;25.43;69.28;31.03;80.76;45.78;70.77;47.90;55.57;97.26;22.92;66.99
410,1,1785869078.221647,0.7338781249709427,8.978363499976695,1578,64,ok,,206.37;294.48;232.90;290.06;282.49;254.34;266.05;258.03;424.66;184.49;363.22;56.39;86.82;242.51;295.71;423.14;374.90;414.89;15.89;120.18;71.34;83.01;91.12;101.86;109.14;111.74;52.32;138.87;65.00;101.57;58.94;83.86;91.73;58.18;99.82;58.11;97.10;57.79;85.82;74.24;83.91;50.78;64.94;89.77;55.32;80.37;72.71;64.32;165.09;0.01;60.92;38.29;44.94;62.27;77.68;54.16;46.99;60.98;54.74;95.80;28.67;63.44;48.58
411,0,1785869078.2401779,0.46045224997214973,8.910049292026088,1578,64,ok,,255.91;217.40;341.56;209.31;263.14;306.03;222.73;265.64;271.59;434.38;235.13;295.32;51.66;88.63;283.30;257.39;412.90;370.12;424.08;15.96;116.82;72.94;84.49;91.28;101.23;108.47;113.11;52.31;137.70;40.50;104.78;83.95;100.60;83.64;86.36;62.66;76.94;77.98;69.69;78.16;72.14;81.77;49.69;65.11;89.91;96.26;53.87;117.55;6.43;167.60;0.01;70.06;26.34;60.07;48.50;72.53;45.16;70.77;45.11;56.92;95.40;26.71;64.04
412,47,1785869078.3664498,0.8771793330088258,8.83238033298403,1578,64,ok,,0.26;272.02;211.79;266.94;268.04;260.28;252.80;278.93;412.00;252.02;303.02;51.13;87.25;294.64;247.07;863.02;0.04;349.25;9.72;122.14;69.74;84.67;143.06;64.45;91.07;115.10;53.73;135.91;89.15;78.03;135.89;27.03;83.09;85.64;60.92;78.21;78.84;92.84;56.99;68.98;87.01;46.55;67.15;86.00;95.90;54.87;115.14;9.52;159.75;0.01;78.19;23.98;68.05;48.41;69.34;50.63;62.93;47.50;55.07;114.17;7.37;62.47;49.07
413,84,1785869078.39,0.2570772501640022,2.740362583193928,1578,64,ok,,22.36;49.98;90.89;31.00;68.79;52.74;23.80;45.03;34.48;36.38;39.13;42.37;33.23;42.88;38.72;45.02;24.86;50.38;100.12;69.80;0.03;23.25;48.51;66.85;7.56;39.57;36.62;38.51;32.09;48.01;71.83;1.84;43.97;36.07;31.45;58.57;15.93;106.24;0.07;15.78;30.67;48.92;49.05;99.20;23.10;28.88;26.20;33.96;26.04;32.51;72.30;0.03;26.99;51.50;2.73;40.93;31.97;48.41;18.06;54.45;11.19;34.03;26.76
414,0,1785869078.424947,0.5341698750853539,8.774965082993731,1578,64,ok,,209.58;290.26;232.42;292.70;277.97;260.87;258.58;268.23;415.37;184.51;363.27;56.46;89.03;282.56;256.77;419.00;379.10;418.43;10.78;122.04;69.67;84.86;142.66;65.56;90.55;208.91;0.03;96.45;87.41;78.31;64.52;79.48;97.57;78.86;70.23;59.46;95.11;64.90;78.68;75.63;87.32;42.36;68.49;90.15;56.69;79.13;72.78;67.28;160.06;0.01;76.34;24.89;45.09;64.40;75.99;54.28;45.85;64.74;54.51;116.70;3.41;66.22;46.64
415,7,1785869078.507054,0.4702340420335531,8.69312316691503,1578,64,ok,,193.97;344.85;216.79;268.17;292.63;221.69;247.85;291.71;415.38;255.59;295.60;49.69;89.31;288.44;256.81;411.22;377.96;418.42;11.99;120.33;70.26;84.76;141.96;65.31;91.74;114.50;55.46;136.20;86.17;78.05;137.07;26.53;83.07;86.83;87.57;54.10;95.92;75.04;54.35;69.67;86.29;45.50;71.03;96.73;82.57;50.46;121.04;8.83;166.69;0.01;66.57;29.38;68.75;38.87;76.37;52.80;59.19;49.42;54.14;114.71;6.93;65.04;48.12
416,8,1785869078.513061,0.2163573750294745,2.6781257919501513,1578,64,ok,,80.79;31.01;59.41;61.94;22.01;44.37;37.27;36.37;39.16;41.63;33.56;42.53;39.33;46.28;21.17;51.76;101.29;69.81;0.03;23.11;48.21;72.17;2.46;44.67;32.24;39.46;45.05;33.78;72.59;1.82;47.15;34.09;52.61;36.27;26.99;96.33;0.03;13.81;39.53;40.38;48.78;98.88;51.13;4.89;28.55;31.45;41.37;18.97;46.74;21.64;25.80;52.10;40.45;2.93;31.24;55.74;19.41;45.67;12.37;41.19;20.41;57.93;1.13
417,52,1785869078.5193,0.2899253750219941,2.721942416857928,1578,64,ok,,23.75;67.59;61.66;22.50;49.74;32.37;34.98;39.63;41.83;33.59;42.51;31.87;50.23;24.31;52.35;167.63;2.98;0.03;22.25;50.06;72.10;0.03;45.03;33.80;38.04;46.00;34.05;71.85;1.85;48.06;33.18;51.49;38.44;26.35;96.62;0.03;14.11;39.27;40.19;51.12;98.13;50.34;4.77;27.83;31.88;38.77;21.42;65.58;4.93;23.85;51.31;40.78;3.20;31.21;48.41;23.31;48.94;12.60;41.68;19.84;58.23;1.19;49.10
418,82,1785869078.631567,0.538150749867782,8.576662125065923,1578,64,ok,,345.44;209.46;272.47;297.28;227.41;255.63;274.93;436.15;234.82;294.07;52.26;88.96;282.81;257.93;759.66;8.45;439.73;15.86;120.24;71.19;84.08;90.13;99.32;108.86;115.01;52.40;137.72;65.65;95.22;73.23;95.49;81.65;79.35;70.08;80.44;74.61;71.05;78.90;68.96;88.24;46.34;67.56;85.74;59.04;93.72;57.13;65.71;166.42;0.01;72.33;23.11;44.56;64.55;72.41;39.66;77.09;40.67;60.98;94.88;28.97;62.15;15.65;44.34
419,30,1785869078.653285,0.2571462499909103,2.681070833001286,1578,64,ok,,52.05;23.91;48.29;32.20;35.35;57.15;24.25;33.40;42.51;39.08;49.64;17.41;52.70;101.21;70.24;0.03;22.06;49.39;66.51;7.16;45.44;27.67;42.99;33.15;47.18;71.33;1.85;47.42;32.32;52.42;38.17;26.32;95.32;0.03;15.59;39.44;40.02;51.52;97.80;50.09;5.07;27.88;31.70;41.58;18.82;58.44;10.54;25.17;51.75;40.33;3.19;31.54;48.15;26.80;45.53;12.33;33.19;28.14;58.01;1.22;47.60;79.38;16.08
420,22,1785869078.6818151,0.4933725001756102,8.532753834035248,1578,64,ok,,344.52;208.26;267.63;271.29;258.39;258.84;271.24;432.01;231.73;302.35;51.68;141.15;234.56;256.84;407.90;373.32;420.12;15.88;116.80;75.07;82.53;91.15;101.41;109.35;112.17;52.32;137.76;65.01;96.44;143.73;27.62;83.79;85.61;87.35;54.81;95.00;83.42;45.83;72.41;83.18;52.88;64.45;82.52;98.67;55.04;113.60;8.24;164.48;0.01;72.17;25.62;68.52;40.59;75.29;54.51;62.00;43.20;55.24;94.64;27.39;64.29;18.11;45.89
421,2,1785869078.736337,0.43197216698899865,8.486616542097181,1578,64,ok,,291.02;263.40;259.15;281.72;259.99;259.11;266.86;417.77;181.77;367.36;51.62;88.87;285.84;254.52;655.56;141.24;416.86;14.17;120.00;70.45;84.21;90.65;116.59;91.70;114.96;55.24;134.45;65.85;100.76;61.29;83.82;90.81;58.40;96.87;59.94;98.33;62.39;85.04;66.84;86.64;44.19;75.17;84.02;58.60;58.62;89.31;69.05;163.89;0.01;75.68;20.22;45.76;58.86;82.35;44.32;72.66;46.82;55.05;96.73;27.47;63.47;48.49;20.38
422,69,1785869078.806705,0.7785810420755297,8.4778147500474,1578,64,ok,,147.08;265.04;297.94;242.70;240.55;276.92;435.92;232.15;298.43;51.22;139.16;236.77;256.80;410.51;378.25;419.08;9.18;123.06;68.59;82.72;91.68;119.18;91.89;111.52;56.64;135.50;64.83;94.08;144.57;26.71;83.28;87.76;86.12;54.92;95.58;74.78;55.56;69.28;85.97;51.05;64.52;96.39;84.95;53.68;116.40;8.82;163.57;0.01;71.22;27.30;69.73;45.05;69.23;53.55;61.52;41.97;58.83;92.77;27.21;64.74;17.14;46.67;69.92
423,41,1785869078.807782,0.7630103339906782,8.46637170901522,1578,64,ok,,156.57;266.43;272.89;270.93;246.14;269.16;418.35;246.81;301.22;51.49;142.94;233.73;257.70;410.85;377.76;417.86;12.07;121.40;70.73;84.21;142.56;48.84;107.10;115.21;51.32;137.68;88.96;77.44;139.09;25.22;84.89;86.77;84.34;56.88;93.47;83.56;46.79;70.16;86.47;51.55;64.28;96.83;83.02;56.53;113.14;8.99;167.99;0.01;68.66;26.03;67.30;48.17;69.63;53.11;62.09;45.54;54.64;97.34;22.85;66.97;15.62;54.29;52.45
424,3,1785869078.833338,0.6852497500367463,8.451051583047956,1578,64,ok,,207.66;275.29;295.83;240.50;243.68;275.59;436.96;232.56;296.14;51.46;137.74;232.94;257.28;413.72;379.59;417.25;12.10;121.78;68.06;86.62;87.63;120.27;90.66;115.48;52.61;135.01;64.81;94.97;145.86;7.56;101.96;87.17;60.34;77.52;95.57;74.98;57.76;70.48;106.91;24.59;65.06;101.94;87.12;52.52;116.13;0.03;173.30;0.01;69.15;26.86;69.52;45.29;69.12;51.44;62.85;42.54;59.88;116.42;3.12;64.16;17.32;46.38;69.63
425,37,1785869078.869526,0.643451333977282,8.419131666887552,1578,64,ok,,209.07;271.00;300.58;216.58;252.03;287.43;420.78;254.76;291.44;50.08;90.27;285.85;252.17;687.96;111.78;416.24;14.30;119.69;70.64;84.65;90.22;100.99;106.99;115.47;55.43;133.88;65.63;101.03;61.41;83.25;91.21;58.83;96.02;60.35;98.69;62.36;83.04;69.31;87.26;43.34;74.92;83.08;58.48;90.84;50.13;77.00;170.65;0.01;65.79;24.50;45.44;57.98;81.06;45.73;72.52;46.83;54.38;97.46;25.53;64.89;49.02;22.10;63.30
426,17,1785869078.911176,0.6020840001292527,8.37772550014779,1578,64,ok,,210.00;269.17;301.35;222.06;248.03;286.11;420.30;252.45;294.23;51.89;88.84;289.13;250.68;685.22;112.63;418.95;11.10;121.05;69.80;84.92;142.46;65.28;91.49;114.71;59.39;131.72;86.99;78.11;63.65;79.76;97.95;52.08;96.67;59.82;100.61;60.38;84.39;69.52;86.85;42.42;73.20;84.21;60.37;76.37;71.76;68.28;166.63;0.01;70.04;24.47;45.60;64.00;76.55;53.79;60.88;50.10;54.35;115.83;4.59;65.37;48.82;23.35;63.92
427,0,1785869078.925975,0.5887565419543535,8.36281970795244,1578,64,ok,,211.29;255.66;283.84;259.62;258.01;267.36;420.00;179.24;374.00;50.67;138.12;229.75;255.60;652.92;142.07;418.56;14.03;118.47;71.37;84.33;89.85;101.56;106.13;116.06;56.34;133.98;87.87;79.84;58.92;84.26;90.62;58.15;100.67;75.97;78.43;68.73;80.14;74.72;78.24;57.86;63.25;85.10;54.85;97.34;115.47;8.80;162.16;0.01;74.33;24.62;71.08;28.17;83.38;53.92;62.82;46.44;54.40;96.94;28.46;63.37;48.94;21.65;63.63
428,71,1785869078.9810472,0.7428059168159962,8.313072832999751,1578,64,ok,,258.64;279.19;254.30;267.39;268.59;412.53;245.79;306.80;52.20;88.32;286.60;254.51;414.79;376.35;417.10;15.90;120.05;71.39;82.97;91.14;101.91;109.26;111.63;52.31;137.90;65.12;96.07;72.13;80.32;97.05;58.30;91.62;59.89;97.96;62.49;85.17;67.70;86.96;51.00;64.45;86.48;59.01;91.22;57.95;67.44;161.86;0.01;73.41;26.27;44.73;62.39;77.95;53.61;59.76;48.19;54.92;95.56;26.47;65.62;48.03;14.87;58.08;21.41
429,2,1785869079.1757948,0.5505567090585828,8.122433667071164,1578,64,ok,,257.57;278.06;260.89;257.91;271.34;412.93;245.34;306.64;57.36;138.42;234.14;252.19;417.51;379.10;418.44;10.74;121.82;69.87;84.90;142.60;65.27;90.87;208.81;0.03;96.58;87.62;78.21;64.00;79.82;97.62;78.78;74.07;56.61;116.69;47.48;80.77;75.03;80.73;52.63;63.17;100.32;44.16;91.16;120.59;0.03;164.87;0.01;76.33;29.29;69.37;35.69;75.86;54.19;59.56;51.21;54.51;116.79;3.43;66.16;48.42;23.05;63.86;9.72
430,0,1785869079.207916,0.5155289589893073,8.089893833966926,1578,64,ok,,264.43;273.14;241.78;273.50;272.09;421.27;252.93;288.45;55.08;90.64;240.70;297.21;421.21;376.51;417.53;15.17;118.04;71.92;84.18;90.07;101.27;106.17;116.02;55.95;134.49;65.44;100.42;60.78;83.06;91.95;58.15;96.78;61.62;95.66;64.91;77.12;72.85;87.96;44.46;70.54;87.25;59.07;77.91;63.21;76.56;166.84;0.01;59.43;33.82;46.27;57.65;81.02;45.15;58.67;60.68;55.02;96.62;25.73;65.11;48.40;23.07;63.12;10.77
431,18,1785869079.2577028,0.3315551660489291,2.5315640410408378,1578,64,ok,,0.16;22.62;48.68;66.41;8.00;44.85;31.63;39.68;33.05;46.63;71.47;2.04;43.32;29.29;61.13;35.79;27.61;94.64;0.03;15.59;39.71;40.21;51.03;97.40;50.22;1.51;32.14;31.70;41.65;18.56;59.62;8.61;25.83;52.04;40.45;2.89;31.45;53.78;21.15;45.50;12.42;33.07;27.01;59.28;1.27;47.80;79.35;5.73;141.99;0.01;0.00;0.00;29.20;2.61;18.14;25.06;44.65;26.97;170.25;2.49;0.04;0.03;3.20
432,30,1785869079.265818,0.3237223750911653,2.5235751669388264,1578,64,ok,,0.14;22.73;48.57;70.74;3.45;45.35;31.17;39.67;33.12;46.81;71.38;1.86;47.25;33.37;53.34;36.27;26.88;94.75;0.03;15.49;39.76;40.16;51.16;98.04;49.53;5.51;29.71;30.05;41.67;18.54;65.66;0.03;28.42;52.00;40.45;3.11;31.23;55.72;19.23;45.58;12.33;33.48;28.06;57.83;1.25;47.90;79.26;15.69;154.70;0.00;0.00;0.00;6.57;2.60;18.09;25.07;44.66;27.18;170.06;2.55;0.03;3.31;0.08
433,51,1785869079.286186,0.7104053748771548,8.057697291951627,1578,64,ok,,266.95;258.49;259.83;270.95;414.47;249.99;300.53;52.19;142.72;242.82;247.17;813.06;0.04;391.50;15.85;116.10;75.00;84.45;89.89;99.63;108.77;114.85;52.12;137.74;65.35;101.15;68.09;96.87;80.15;87.42;65.19;80.94;92.50;77.15;51.36;68.84;87.82;55.42;65.75;78.78;59.29;93.59;55.73;67.10;161.76;0.01;77.15;22.77;44.64;64.53;76.28;53.93;63.12;40.61;56.34;96.23;28.60;62.95;14.72;48.65;59.12;21.63;49.94
434,2,1785869079.355052,0.6461295839399099,7.9885230420622975,1578,64,ok,,295.73;225.91;253.55;280.25;436.65;232.81;296.36;51.61;137.62;237.71;257.86;409.49;378.74;417.97;11.72;121.32;69.65;85.08;141.52;65.88;91.13;115.40;54.57;136.04;86.42;79.35;137.04;25.73;83.69;87.58;86.00;53.81;96.54;81.33;48.43;70.24;107.20;23.98;70.42;96.36;86.74;50.50;118.87;0.03;173.48;0.01;67.92;28.11;68.70;45.94;69.29;52.98;59.01;49.31;55.14;115.62;5.13;65.17;48.82;23.35;63.54;9.47;45.08
435,3,1785869079.3626199,0.6374542079865932,7.978905417025089,1578,64,ok,,293.77;222.65;265.77;270.59;435.37;235.15;294.18;52.72;88.74;283.07;257.61;414.43;378.71;414.84;15.82;120.51;71.40;84.18;90.72;101.00;106.62;115.60;51.11;137.56;65.32;94.57;142.38;26.98;83.11;78.15;70.81;77.33;77.57;95.87;54.67;68.58;87.69;44.72;65.04;89.85;84.38;65.80;59.34;65.91;166.40;0.01;70.07;25.60;60.75;48.57;75.81;41.72;70.91;44.07;59.46;96.65;23.78;64.21;15.86;47.95;58.98;25.38;44.13
436,79,1785869079.499541,0.7607180001214147,7.897516125114635,1578,64,ok,,254.53;263.11;276.40;409.60;254.40;301.12;51.54;89.10;283.05;256.80;415.92;378.02;418.99;10.81;121.29;70.02;85.11;142.43;48.86;107.02;115.19;54.15;135.11;65.04;94.48;143.44;10.51;100.05;86.91;60.54;77.09;79.72;93.73;55.45;70.29;86.06;44.86;64.50;90.97;95.83;48.01;63.78;66.80;157.51;0.03;66.91;38.40;67.21;48.18;69.80;41.76;68.91;45.92;58.83;97.18;23.09;63.81;50.20;15.10;59.90;23.23;44.23;53.26
437,33,1785869079.65028,0.6155489168595523,7.743820959003642,1578,64,ok,,259.88;257.63;269.42;418.07;246.30;300.62;52.14;88.95;283.32;257.31;768.05;25.05;414.83;15.82;120.63;70.60;85.09;89.22;102.17;106.11;114.91;52.53;137.63;65.61;100.63;67.87;95.50;82.79;86.72;61.62;77.94;77.27;70.79;79.06;68.86;87.66;46.23;68.31;85.43;59.49;95.03;54.36;67.22;164.63;0.01;75.02;21.78;48.85;60.43;76.31;35.75;76.42;44.72;59.40;96.80;25.57;63.03;14.53;48.47;59.69;21.36;49.97;48.46
438,23,1785869079.657124,0.6356058330275118,7.713650624966249,1578,64,ok,,246.59;241.95;269.84;436.37;217.48;317.79;48.80;88.82;283.89;257.66;414.86;350.20;446.67;8.86;116.63;73.02;84.70;90.54;102.25;110.36;110.01;52.15;139.13;65.05;88.73;78.45;81.84;91.49;97.59;59.12;58.93;99.16;65.93;77.12;74.82;82.54;50.95;67.32;86.04;55.03;97.92;114.26;8.98;162.29;0.01;75.07;24.12;68.27;36.89;76.93;53.88;62.77;37.77;60.46;95.55;26.64;64.11;14.14;44.52;64.99;18.21;50.97;30.11
439,111,1785869079.835531,0.6858560421969742,7.580943875014782,1578,64,ok,,260.23;276.11;435.29;233.43;296.13;51.89;139.60;235.63;257.49;407.21;381.30;415.71;13.56;121.75;69.78;84.64;140.77;67.44;90.35;209.32;0.03;93.62;88.93;79.81;138.55;25.23;83.49;87.32;85.85;55.05;94.95;82.79;47.40;70.27;84.87;52.65;63.79;97.11;87.21;47.16;121.10;0.03;171.37;0.01;68.94;28.76;70.15;37.42;76.21;53.46;61.92;46.24;55.62;116.07;3.17;66.43;47.04;24.38;63.07;10.62;45.25;54.01;18.61
440,0,1785869079.8660102,0.640477541135624,7.548298958223313,1578,64,ok,,255.61;287.70;414.03;185.12;366.82;50.42;90.68;241.19;296.90;658.24;140.30;420.24;9.82;121.22;70.58;84.63;143.22;48.05;106.89;115.34;54.20;135.99;88.80;77.16;60.64;84.27;90.65;58.39;94.49;63.32;93.78;66.11;78.23;73.94;85.17;46.34;69.25;88.92;57.05;79.08;63.06;77.10;160.56;0.01;75.15;25.24;45.05;62.91;75.80;45.74;57.32;62.69;54.01;97.41;25.55;65.12;46.29;25.32;60.57;14.61;44.12;50.21;20.07
441,0,1785869079.959334,0.5638169578742236,7.445758666843176,1578,64,ok,,259.29;268.62;415.48;183.51;366.56;50.27;90.20;285.86;255.36;418.87;369.71;384.94;50.83;116.82;73.29;84.29;90.57;101.80;108.97;112.22;52.11;138.85;64.77;88.86;76.41;83.94;90.54;57.64;96.85;81.62;77.44;62.87;84.51;66.62;86.91;43.95;74.26;83.78;60.06;92.96;54.93;69.04;163.46;0.01;75.19;20.93;45.98;61.38;78.50;45.05;70.39;45.05;56.86;95.35;29.33;62.49;11.74;44.59;77.32;10.39;46.94;54.38;9.91
