index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
373,2,1785869005.254456,0.24467520788311958,3.8760450000409037,1578,64,ok,,55.19;90.24;21.47;63.52;25.25;35.49;17.54;69.06;55.97;87.68;65.75;73.20;93.95;20.11;40.28;129.98;39.99;0.03;19.75;91.93;44.87;20.83;91.91;25.28;41.74;74.96;80.20;124.41;90.28;18.07;19.54;29.19;40.90;78.83;41.59;121.95;73.91;43.79;52.13;80.72;108.27;29.83;35.44;42.99;89.92;31.89;44.40;55.47;4.65;98.97;98.26;42.82;66.62;4.22;83.76;100.96;102.49;120.13;30.82;46.39;9.73;84.19;6.99
374,2,1785869005.256208,0.2988243328873068,3.9140287078917027,1578,64,ok,,99.93;11.85;53.63;33.07;47.37;8.51;68.18;54.02;90.49;66.59;70.37;93.01;23.00;42.19;142.63;25.01;0.02;20.67;90.22;31.47;34.75;83.90;29.90;46.58;70.99;87.52;117.25;57.84;51.85;12.94;59.81;6.43;94.56;29.19;98.71;104.12;38.06;57.37;80.27;108.34;29.61;31.86;47.36;99.66;21.44;45.31;52.68;7.05;97.65;87.41;55.29;68.46;2.68;79.70;95.99;111.41;122.35;28.39;46.65;8.61;83.19;5.25;43.60
375,87,1785869005.3217778,0.33578154095448554,3.859314499888569,1578,64,ok,,9.07;77.67;9.81;39.56;18.21;66.24;54.48;88.39;67.27;74.19;90.19;21.10;42.20;167.39;3.99;0.03;21.13;87.38;46.49;19.86;91.26;24.90;45.01;71.63;91.68;114.63;88.27;18.94;18.77;54.36;17.57;89.53;31.15;123.16;79.01;41.00;47.31;82.54;106.07;32.94;36.25;40.16;98.56;26.93;40.61;56.01;14.48;87.38;97.31;45.49;66.25;4.62;84.54;107.45;94.71;121.72;29.43;46.43;9.87;84.39;4.65;42.20;9.08
376,59,1785869005.355799,0.2976152920164168,3.821737167192623,1578,64,ok,,12.49;54.61;33.06;36.96;17.18;69.79;54.52;84.57;69.44;73.07;92.59;19.43;43.25;146.40;23.90;0.02;19.16;92.56;31.01;34.20;90.77;25.19;44.62;71.53;80.51;124.84;53.67;54.03;18.33;55.13;17.13;83.87;35.43;121.32;75.75;38.01;57.64;80.02;101.86;25.84;42.67;46.93;93.36;28.35;44.68;55.08;4.26;86.50;108.76;45.60;66.90;3.28;80.25;104.14;101.40;123.45;25.46;48.86;11.33;83.03;4.43;44.54;5.24
377,4,1785869005.410113,0.3069690407719463,5.655576540855691,1578,64,ok,,121.85;41.28;42.98;100.26;49.64;42.64;47.11;107.46;51.30;137.81;77.82;132.39;42.74;51.52;56.13;109.61;129.42;146.53;117.56;147.78;70.45;27.10;54.55;82.55;109.93;40.67;145.28;46.95;59.47;33.71;89.65;16.62;162.64;136.81;151.27;42.35;139.89;151.44;82.05;86.29;58.21;70.95;150.38;190.38;122.00;156.53;32.76;56.61;58.47;38.63;50.77;69.18;37.64;113.66;8.81;38.89;40.15;76.26;87.41;157.87;129.88;78.76;39.89
378,0,1785869005.414232,0.329885832965374,3.841290832962841,1578,64,ok,,9.10;36.90;16.88;69.17;55.49;88.01;65.50;73.91;92.90;19.30;41.80;169.54;4.20;0.06;21.05;80.75;36.02;36.00;85.11;28.70;45.72;72.25;88.85;116.91;54.59;54.04;19.79;55.05;7.46;94.26;27.56;129.01;70.41;47.04;51.39;79.35;101.21;37.38;37.03;43.21;89.13;31.66;44.92;52.89;7.38;86.11;98.50;54.19;34.11;36.66;86.23;99.24;100.67;122.18;11.95;63.22;11.07;83.01;5.37;43.55;6.82;25.72;52.42
379,1,1785869005.442071,0.2793778330087662,3.8162605830002576,1578,64,ok,,31.98;39.92;13.92;71.01;53.49;90.52;62.94;74.20;92.58;19.40;46.97;144.01;22.74;0.02;22.69;87.89;46.48;20.91;82.73;31.67;45.41;70.99;87.34;117.62;80.22;28.84;17.25;55.93;19.05;82.34;34.24;126.80;78.23;42.04;45.53;82.91;105.54;29.30;32.58;47.88;98.88;21.42;46.50;56.19;0.03;101.00;97.59;44.61;66.60;4.78;82.77;110.35;90.82;124.36;24.98;49.63;9.76;87.09;0.03;44.90;9.02;23.47;54.16
380,10,1785869005.4514282,0.3890450419858098,5.740365625126287,1578,64,ok,,39.90;39.93;104.49;48.25;44.87;49.00;103.19;50.48;139.76;81.61;127.63;46.70;48.19;54.44;113.78;127.23;145.84;124.76;141.82;71.14;25.98;59.64;77.30;109.70;40.91;144.47;47.83;59.07;33.40;89.68;16.85;162.89;136.21;149.71;44.19;140.76;149.92;82.60;85.68;58.47;70.61;167.89;173.50;123.20;155.96;32.79;56.42;59.04;36.71;52.02;68.43;37.57;114.36;7.99;39.43;40.01;76.83;86.57;158.22;129.88;77.46;42.98;124.79
381,17,1785869005.459872,0.2846719999797642,3.798547999933362,1578,64,ok,,11.03;38.15;18.27;66.18;54.49;90.62;64.82;74.39;90.32;21.00;43.30;145.43;22.40;0.02;20.89;90.51;46.05;20.60;91.78;23.47;44.53;72.49;87.31;118.97;88.37;18.25;19.34;53.39;18.05;83.75;37.27;123.87;78.28;41.34;47.14;82.27;105.68;35.81;33.94;39.80;98.88;26.92;40.72;55.93;14.51;87.77;97.46;44.89;66.14;4.70;82.40;109.93;94.44;121.56;29.73;45.92;10.18;84.57;5.24;45.26;4.37;24.01;52.97
382,60,1785869005.478975,0.36218799999915063,5.7261625421233475,1578,64,ok,,39.15;42.04;101.89;48.05;45.69;48.96;102.79;48.32;142.80;79.26;128.33;44.37;50.35;59.12;107.29;143.19;133.74;123.81;142.94;68.17;28.36;52.99;83.00;107.80;43.09;145.51;46.04;61.71;33.28;87.80;17.36;163.37;135.79;142.44;51.90;139.46;150.87;81.96;86.48;58.25;70.19;169.05;171.98;121.98;159.03;30.87;56.28;59.43;37.15;51.30;69.11;37.49;114.42;8.59;67.62;11.55;71.61;91.59;158.08;132.75;74.62;43.32;137.30
383,0,1785869005.589654,0.2886974159628153,3.7720052909571677,1578,64,ok,,53.62;88.83;65.31;73.24;92.72;19.80;43.90;167.22;4.19;0.03;20.90;87.24;46.72;20.57;83.32;31.70;45.32;71.50;92.13;112.36;90.48;18.45;16.82;57.38;17.62;89.54;27.29;126.72;78.48;41.96;45.45;79.12;109.44;30.65;35.72;44.23;98.02;21.93;46.08;53.61;5.13;97.99;98.30;44.46;66.94;4.36;85.13;107.90;90.89;124.30;25.58;48.30;10.29;86.52;2.59;43.12;7.11;26.09;53.45;11.49;56.37;8.91;27.39
384,2,1785869005.621474,0.31076395814307034,3.7841135000344366,1578,64,ok,,87.95;66.57;75.65;90.14;19.58;41.87;146.97;23.53;0.02;21.09;88.76;46.11;20.95;91.92;22.18;46.57;72.55;87.81;117.40;56.02;51.18;19.75;54.56;16.53;85.60;33.34;124.11;73.20;44.32;51.47;80.59;98.99;37.67;37.07;43.47;89.56;32.75;43.49;55.55;4.85;93.59;100.73;45.30;32.79;38.50;85.60;98.28;103.46;118.96;31.31;43.77;13.12;82.82;3.94;44.67;5.21;26.67;53.11;6.37;61.19;9.37;27.82;43.51
385,5,1785869005.655357,0.2928133748937398,3.7501133747864515,1578,64,ok,,71.61;69.48;73.11;89.77;21.74;39.64;146.41;23.73;0.03;20.09;90.53;46.00;21.07;91.81;21.21;46.72;73.47;87.45;117.74;50.82;56.39;19.88;53.57;17.32;85.08;37.30;119.75;74.13;43.60;52.03;80.72;98.98;36.95;37.90;43.35;89.37;33.26;43.29;54.94;16.05;82.50;101.38;46.06;65.78;5.48;82.96;99.96;103.65;118.76;32.30;43.11;13.03;82.57;4.04;44.62;6.15;27.11;51.91;9.99;57.61;9.30;29.45;41.73
386,5,1785869005.714582,0.3082205420359969,3.728549958905205,1578,64,ok,,66.17;71.51;91.86;22.47;39.35;146.23;23.77;0.03;21.57;88.36;46.30;20.90;91.92;22.66;45.42;75.27;85.55;117.90;55.98;51.08;21.13;52.31;17.30;85.07;38.29;119.82;73.29;43.38;52.09;80.51;99.29;38.41;36.43;43.21;89.80;32.82;43.17;55.72;15.51;83.21;100.60;46.10;66.14;5.01;82.88;99.90;103.27;119.60;31.89;47.28;8.77;82.59;6.76;41.97;6.14;26.67;52.48;9.98;57.92;8.84;28.67;42.52;38.25
387,1,1785869005.731374,0.2904696250334382,3.7112395830918103,1578,64,ok,,63.73;73.38;92.87;19.65;41.45;130.96;39.71;0.03;20.01;91.97;31.91;33.76;84.29;28.90;46.45;72.59;81.73;123.95;56.78;50.60;18.30;31.99;27.00;92.94;39.16;121.77;72.33;41.55;57.61;79.87;100.39;36.76;33.07;47.35;90.49;30.94;44.85;52.84;6.99;95.14;99.53;45.48;33.22;37.76;83.96;97.99;103.15;122.07;26.91;48.49;11.78;82.52;5.04;43.84;6.55;25.61;52.95;10.90;57.44;8.71;25.20;46.65;37.25
388,4,1785869005.732573,0.2941001660656184,5.848896458046511,1578,64,ok,,46.66;48.37;45.28;103.62;51.08;122.68;97.75;126.58;43.73;51.35;57.00;108.65;130.82;145.63;118.08;147.28;68.71;29.57;53.38;81.34;109.65;42.88;144.85;47.44;58.74;35.48;87.86;17.45;162.97;136.25;144.95;48.38;141.15;150.09;87.04;81.62;57.65;68.13;169.92;172.61;122.67;156.92;33.24;56.14;59.87;37.16;51.14;69.08;37.39;113.73;8.62;38.91;40.59;72.07;91.04;157.62;130.19;77.16;43.25;137.50;279.06;30.61;66.87
389,7,1785869005.7799911,0.3087526671588421,3.702316208044067,1578,64,ok,,70.72;92.95;20.06;42.99;146.83;22.26;0.02;23.58;87.25;45.68;20.75;91.55;22.35;47.27;71.39;91.75;114.57;76.87;29.91;13.51;60.42;17.25;89.75;31.38;122.10;74.34;42.08;51.70;82.06;99.15;36.88;37.19;42.88;91.73;33.06;40.72;56.41;0.03;97.84;100.63;45.29;65.93;5.44;85.27;97.59;104.12;120.07;28.89;46.94;11.52;83.21;5.80;42.20;6.16;26.00;53.25;9.67;57.93;9.04;27.27;44.20;37.98;39.13
390,17,1785869005.8236318,0.26485804095864296,3.658529750071466,1578,64,ok,,72.33;93.78;20.38;42.65;143.78;23.66;0.02;22.97;87.93;46.54;20.36;91.33;24.33;44.68;73.26;84.67;120.21;89.19;17.90;19.86;52.45;18.50;82.44;38.31;123.42;78.24;42.28;46.58;82.26;106.39;37.88;28.71;41.93;98.50;27.10;41.00;55.93;0.03;100.54;98.43;45.53;66.21;4.88;82.59;109.67;94.70;121.40;29.77;46.46;9.40;84.30;5.20;45.64;2.21;26.76;52.18;12.11;56.82;8.71;27.45;43.96;36.81;39.16
391,1,1785869005.889104,0.27286091702990234,3.62727970816195,1578,64,ok,,89.93;20.13;41.90;130.11;39.70;0.02;19.93;92.60;43.66;21.54;91.12;22.37;46.04;72.84;81.51;124.11;56.44;51.25;17.91;31.83;40.64;82.95;31.09;128.53;73.74;44.15;51.48;79.88;100.57;36.19;34.80;45.77;90.66;31.21;44.49;54.94;4.51;96.76;98.51;45.22;33.38;37.46;86.10;98.01;101.28;122.18;20.83;54.10;11.95;82.94;4.67;44.11;6.12;25.62;53.13;10.83;58.14;9.24;23.97;46.04;37.93;38.04;35.61
392,2,1785869005.9254,0.3284114161506295,3.641019333153963,1578,64,ok,,18.42;41.85;146.19;24.36;0.02;19.08;93.28;43.53;21.05;92.80;23.38;43.46;74.58;79.62;124.56;89.62;17.72;19.73;29.92;40.98;83.15;36.78;123.62;72.89;43.53;51.88;81.42;98.82;36.55;38.21;42.54;91.69;33.74;41.02;56.16;0.03;100.36;98.21;45.06;32.61;38.29;83.64;100.36;103.10;120.98;30.56;45.98;10.47;84.61;5.20;41.44;7.79;24.67;52.74;11.96;57.18;8.33;27.55;43.24;37.52;38.98;35.98;49.30
393,8,1785869005.9980102,0.27277845796197653,6.122152749914676,1578,64,ok,,50.27;161.98;58.43;128.98;42.49;51.64;56.60;116.41;123.06;145.35;118.04;148.23;71.73;25.62;60.46;77.54;108.05;41.29;144.43;48.58;59.67;32.64;89.54;16.59;163.08;135.71;149.88;44.73;140.66;151.54;85.50;81.67;58.17;71.02;166.32;176.02;121.70;156.58;32.31;57.69;56.63;37.70;52.49;68.33;37.39;118.85;3.56;67.77;11.44;76.19;88.18;156.99;132.50;76.38;41.61;136.85;280.30;74.85;22.98;150.90;164.98;153.58;68.39
394,41,1785869006.0811148,0.40204862505197525,3.5585166250821203,1578,64,ok,,4.09;0.03;16.23;84.05;31.52;41.53;77.23;36.51;48.98;67.98;83.80;103.24;69.78;58.56;13.92;61.68;0.06;106.85;17.77;132.36;70.59;41.61;56.78;79.47;101.20;28.40;41.52;47.25;89.90;26.34;48.85;54.07;7.37;86.36;98.22;54.40;69.25;0.02;76.60;102.15;108.46;121.94;10.17;65.51;11.15;82.98;5.29;8.85;41.51;25.79;52.06;7.03;62.51;8.78;22.97;47.81;27.83;47.53;35.43;14.68;44.85;2.41;63.23
395,55,1785869006.098728,0.34453920810483396,6.1535472080577165,1578,64,ok,,96.79;128.52;44.74;49.33;50.58;113.58;123.73;153.28;118.98;148.25;38.30;59.39;53.42;82.41;108.52;43.12;123.49;69.01;58.76;32.83;90.49;14.92;165.23;136.06;145.39;48.56;138.17;153.16;80.34;82.87;62.06;68.99;153.15;188.46;122.67;157.52;33.80;55.51;59.39;37.12;52.16;69.35;37.11;113.53;8.95;38.66;38.16;78.26;29.93;215.21;129.79;76.45;43.28;137.37;278.54;31.61;67.47;147.07;148.84;172.60;61.39;84.84;56.73
396,16,1785869006.142004,0.39885762496851385,6.155259917024523,1578,64,ok,,129.77;42.98;50.53;54.48;113.39;118.61;154.89;117.46;148.13;70.36;27.74;53.75;83.21;109.78;40.33;127.08;65.65;58.92;33.53;89.81;16.96;162.54;135.91;151.05;43.33;139.69;150.85;81.64;86.66;58.20;70.85;151.81;189.14;122.53;156.95;33.17;56.40;58.24;37.24;52.34;68.88;37.35;114.12;8.30;38.92;37.51;79.30;86.74;157.96;129.68;77.58;43.25;135.52;281.34;76.35;21.33;161.52;149.70;158.37;66.77;78.41;55.76;43.21
397,2,1785869006.183275,0.3020570420194417,3.4928485420532525,1578,64,ok,,0.13;22.80;86.40;47.19;20.39;83.09;32.37;45.36;71.09;92.13;114.49;78.23;28.56;13.36;61.27;16.83;89.98;27.37;126.63;78.07;41.45;46.38;83.76;98.79;36.86;32.96;46.90;97.74;22.05;46.13;56.23;0.03;100.10;99.00;44.24;66.80;4.49;85.50;107.55;94.50;120.34;25.81;48.50;10.73;86.20;2.59;46.80;3.10;25.95;53.93;11.24;56.63;8.81;27.01;42.52;38.02;38.72;37.55;52.95;3.95;0.03;85.37;16.17
398,3,1785869006.1993139,0.3983663748949766,3.5439289167989045,1578,64,ok,,42.92;20.94;92.21;24.70;42.83;74.46;79.75;124.44;99.12;9.34;19.31;29.24;41.09;82.90;37.83;122.50;73.00;44.15;51.69;80.58;108.87;37.57;27.25;42.74;90.45;32.75;42.96;55.71;16.12;87.85;97.80;42.71;66.27;4.66;85.94;106.88;94.47;120.25;30.44;46.83;10.32;84.11;6.47;41.22;5.33;27.50;51.80;14.22;55.39;8.42;27.21;43.07;37.96;38.74;46.38;38.53;8.48;0.03;83.44;16.28;0.04;65.43;2.80
399,92,1785869006.232678,0.4385307910852134,6.108900957973674,1578,64,ok,,41.55;51.25;56.96;111.25;127.05;146.44;117.59;148.47;71.63;25.30;60.59;77.07;108.55;41.42;145.68;47.83;58.69;33.00;90.12;16.16;163.10;136.24;149.81;44.07;139.91;152.95;80.22;87.04;58.13;70.89;166.30;175.22;122.11;156.98;32.16;57.32;57.23;37.75;52.28;68.62;37.36;118.84;3.31;68.06;11.27;76.52;88.00;157.07;132.18;76.49;41.72;136.64;283.60;72.26;23.03;163.81;151.24;153.02;68.83;75.81;55.50;20.28;69.55
400,1,1785869006.284965,0.31480691581964493,3.4595005000010133,1578,64,ok,,42.81;20.23;91.51;21.83;46.72;71.11;88.39;119.10;77.47;28.72;13.16;60.02;18.29;83.48;37.67;123.49;78.24;41.55;46.86;82.30;105.14;30.20;40.45;39.71;98.80;26.58;40.59;56.50;0.03;100.98;97.61;45.54;66.52;4.52;81.90;109.87;95.24;121.36;27.20;46.95;11.57;84.80;0.03;50.48;3.73;23.97;53.73;12.86;55.06;8.95;23.33;47.80;37.54;38.82;35.81;52.83;3.95;0.03;84.97;16.05;0.03;65.99;3.31
401,105,1785869006.43461,0.31991770793683827,3.3878538329154253,1578,64,ok,,23.37;44.28;72.58;80.98;125.44;88.37;18.47;18.99;53.40;17.76;83.24;38.35;122.50;75.68;45.85;46.86;81.96;105.59;30.42;36.67;42.25;98.21;27.21;41.19;55.78;0.03;102.30;97.25;45.01;66.39;4.44;83.04;109.89;94.48;119.94;29.97;47.75;9.25;84.04;5.24;42.53;5.50;26.56;52.74;13.51;55.20;8.87;26.89;43.88;36.98;39.81;33.48;56.76;1.41;2.37;82.98;15.79;0.03;65.99;3.24;0.04;51.27;26.48
402,30,1785869006.590954,0.34674774995073676,6.0724544590339065,1578,64,ok,,122.12;145.82;118.00;149.48;70.51;25.47;60.61;76.83;108.60;41.37;145.63;47.59;60.40;31.51;90.16;16.19;163.35;136.13;150.21;43.42;140.61;150.82;81.82;86.40;58.65;70.80;167.44;174.85;121.50;156.64;32.25;57.67;57.21;37.40;52.42;68.50;37.58;118.62;3.64;67.87;11.20;76.41;87.03;157.97;132.48;76.27;41.62;136.97;284.61;73.07;21.31;163.13;151.49;153.72;68.74;75.72;55.32;20.35;69.66;71.60;149.11;26.71;74.54
403,0,1785869006.611611,0.28439233312383294,3.335360541008413,1578,64,ok,,90.36;114.31;88.65;18.46;19.59;54.14;16.71;90.44;22.85;131.30;73.67;45.85;48.16;81.48;99.53;36.77;39.85;39.95;92.58;32.42;40.87;56.46;0.03;99.67;99.01;44.67;66.51;4.65;85.46;107.39;94.70;119.93;30.17;47.17;9.98;84.05;2.67;48.71;1.52;26.57;52.94;11.57;56.44;8.68;28.95;42.61;37.19;55.87;18.98;53.47;3.13;2.36;83.66;15.52;0.03;65.70;3.22;0.03;51.97;26.12;64.71;2.32;55.71
404,3,1785869006.6772091,0.30957795795984566,3.2752677500247955,1578,64,ok,,114.46;88.48;18.48;19.37;54.01;17.51;83.95;34.93;125.57;78.43;40.92;47.38;81.64;106.68;30.07;39.80;39.67;98.63;26.96;40.81;55.97;14.22;87.66;97.16;44.19;67.13;4.36;83.53;100.22;103.37;120.60;30.43;46.29;10.41;84.63;4.62;42.12;7.70;24.35;52.89;13.47;55.67;8.38;28.25;42.73;37.47;54.17;30.96;44.41;2.72;0.03;84.57;16.39;0.03;65.09;3.30;0.03;51.63;26.23;65.82;1.97;56.66;5.58
405,123,1785869006.680723,0.30518104205839336,3.271661833161488,1578,64,ok,,113.13;57.19;51.51;19.20;53.87;6.61;95.55;33.93;125.86;73.66;45.06;48.11;79.92;102.04;35.95;36.20;44.32;97.96;22.53;45.97;53.78;4.71;98.17;97.89;44.24;66.36;5.44;83.63;100.06;100.58;123.45;25.78;48.53;11.23;86.25;0.04;45.82;6.87;25.54;52.19;13.08;56.49;8.96;23.61;46.14;37.90;37.52;38.00;53.10;4.59;0.03;84.59;16.29;0.03;65.12;3.32;0.03;51.89;26.26;65.79;1.97;56.65;5.37
406,60,1785869006.685615,0.3921458749100566,6.033045249991119,1578,64,ok,,128.68;123.70;141.82;71.00;26.46;59.81;77.00;110.00;40.59;145.25;47.36;58.61;34.19;89.63;16.68;163.06;135.95;150.95;43.13;140.90;149.37;87.73;80.70;58.25;71.89;166.70;174.23;122.24;156.72;32.40;56.69;58.36;44.39;45.20;68.44;37.21;114.25;8.30;39.16;40.13;76.76;86.66;157.95;130.14;78.23;41.93;137.37;282.53;77.20;18.44;163.64;151.86;151.99;68.30;78.11;56.67;42.57;45.37;72.18;148.64;26.72;74.50;52.94
407,5,1785869006.731275,0.36721104104071856,3.223623000085354,1578,64,ok,,52.04;56.41;13.76;36.00;26.43;93.22;34.05;129.00;70.97;46.91;51.39;79.30;101.33;28.88;41.08;47.37;89.63;31.14;45.19;52.84;7.24;95.07;89.85;54.38;68.14;4.10;79.84;101.70;103.15;121.31;30.37;45.73;11.15;83.27;5.00;44.00;8.88;23.33;52.77;10.82;58.22;9.55;23.22;46.29;28.78;46.73;36.18;13.57;44.93;2.38;82.95;15.06;0.04;65.96;2.85;0.03;52.26;26.38;64.42;3.16;55.36;7.53;2.80
408,68,1785869006.862577,0.34355424996465445,5.992820875020698,1578,64,ok,,123.70;143.35;69.73;26.93;59.20;76.98;109.97;40.71;145.50;47.16;60.68;32.13;89.53;16.75;163.22;135.81;150.38;43.40;141.32;149.27;82.61;85.93;58.53;70.88;167.89;173.13;122.30;156.37;33.24;56.53;58.52;37.68;51.35;68.93;37.58;118.91;3.42;67.79;11.63;76.46;86.42;158.52;129.85;77.39;44.17;136.71;281.63;74.31;21.38;164.27;146.29;196.80;28.54;78.03;56.23;42.35;45.92;72.47;148.13;26.99;74.42;53.65;138.42
409,0,1785869006.873745,0.32552674994803965,3.111769374925643,1578,64,ok,,8.96;19.75;29.09;41.02;82.94;39.05;121.64;72.73;46.89;48.81;81.68;98.39;36.70;38.29;42.24;92.30;32.82;41.31;55.96;0.03;98.19;100.92;44.90;66.94;4.43;82.96;109.86;94.50;119.70;30.82;46.83;9.56;83.23;6.54;42.02;5.65;26.66;52.53;11.73;57.19;8.01;27.97;43.09;37.61;38.95;34.27;49.45;9.72;0.03;83.51;16.31;0.03;65.51;2.99;0.03;52.54;26.74;64.80;2.25;57.04;5.83;3.62;29.65
410,70,1785869006.965371,0.3580156248062849,5.967028624843806,1578,64,ok,,147.48;67.46;24.10;66.92;68.43;118.29;32.07;153.10;48.45;58.68;32.56;90.70;15.99;162.79;136.11;151.12;42.55;139.83;152.63;80.95;85.82;58.51;68.54;155.01;190.72;118.38;157.64;33.45;58.93;56.37;37.07;53.52;61.98;42.59;114.45;9.31;38.97;37.34;78.90;29.09;214.51;130.18;77.91;41.75;126.80;295.81;73.19;22.07;151.34;157.34;156.80;53.75;92.53;58.43;17.77;68.60;72.30;149.57;21.55;73.54;50.48;146.01;79.47
411,13,1785869007.102253,0.28733304189518094,3.2521069168578833,1578,64,ok,,21.79;130.23;72.61;46.99;47.40;79.29;102.29;37.38;31.87;47.56;90.51;26.07;47.83;54.09;7.45;94.86;89.73;55.19;33.72;35.49;88.07;98.83;99.62;122.84;11.68;63.19;10.94;83.19;5.20;11.29;39.31;25.61;51.85;12.05;57.78;9.42;27.12;42.69;29.08;46.69;36.41;49.39;8.74;2.39;83.52;14.93;0.04;65.19;3.72;0.04;51.97;26.64;64.09;3.13;55.74;6.94;1.30;30.82;32.40;22.58;315.37;0.04;0.03
412,52,1785869007.126604,0.34483029204420745,5.830290916841477,1578,64,ok,,71.43;26.29;60.01;76.93;109.34;41.17;144.92;47.74;59.01;33.46;89.69;16.74;163.22;136.39;149.74;43.66;140.26;152.35;80.62;86.83;57.77;70.44;167.84;173.96;122.63;155.66;32.67;57.01;58.49;37.35;51.79;68.92;37.62;113.81;8.23;39.15;40.12;76.20;87.43;157.88;129.88;78.94;42.13;137.16;279.94;74.87;22.89;150.45;159.82;159.06;67.96;75.74;57.80;18.03;69.12;72.50;148.20;27.12;74.30;47.98;143.85;78.76;23.15
413,5,1785869007.200369,0.34169474989175797,3.152657707920298,1578,64,ok,,68.42;48.06;50.74;79.24;101.82;36.99;34.25;45.21;93.24;28.19;44.79;54.85;4.89;98.28;96.61;45.20;33.47;37.46;84.90;99.35;101.17;123.37;25.72;49.11;11.07;82.38;4.93;44.21;7.21;24.69;53.13;13.08;56.43;8.98;23.76;45.98;37.88;37.57;38.02;49.07;7.00;2.45;83.55;14.51;0.04;66.80;0.04;3.23;51.08;26.37;64.55;3.02;55.79;6.97;3.96;29.84;32.58;21.51;18.79;294.86;0.02;0.02;0.02
414,0,1785869007.3187442,0.3024287079460919,3.0342250000685453,1578,64,ok,,41.52;46.10;80.20;108.93;30.25;33.17;45.47;99.46;21.88;44.67;52.89;7.11;98.13;96.63;45.20;68.51;2.71;84.50;100.18;100.73;124.70;27.60;46.84;9.47;82.21;5.37;43.78;7.99;24.61;52.24;15.32;54.91;9.22;26.16;43.23;28.73;47.36;37.87;53.11;3.37;0.04;84.20;17.53;0.03;65.14;3.27;0.05;52.13;25.58;65.74;1.59;57.34;5.46;2.86;30.28;32.17;23.48;311.71;0.02;0.02;0.02;0.02;0.02
415,1,1785869007.348146,0.272574707865715,3.0129279159009457,1578,64,ok,,37.17;51.44;82.84;99.20;36.25;31.76;48.12;93.08;28.29;45.14;55.64;0.03;100.06;98.95;46.25;66.24;4.89;77.80;104.57;104.45;119.61;29.32;46.70;11.32;83.48;5.46;42.35;6.16;25.85;53.68;11.37;55.85;9.32;23.79;47.23;36.92;37.67;37.62;49.39;8.31;0.03;65.50;34.49;0.03;64.91;2.85;0.03;53.92;25.59;65.75;1.80;56.90;5.63;3.72;29.85;366.45;0.02;0.02;0.02;0.02;0.02;0.02;8.65
416,86,1785869007.423717,0.3909409160260111,5.896901041036472,1578,64,ok,,41.06;128.00;65.15;58.71;33.42;89.93;16.44;136.90;162.48;145.86;48.21;139.74;150.97;81.92;85.49;58.78;68.67;153.59;189.29;121.81;158.01;32.47;56.65;58.92;37.45;51.85;63.53;42.31;114.29;8.76;38.76;38.25;78.45;29.55;214.40;130.60;76.92;42.92;136.58;280.79;30.70;67.03;153.54;157.37;157.54;52.64;92.90;57.10;19.09;68.43;70.74;150.21;22.74;73.18;50.48;146.08;80.95;22.14;61.83;57.36;82.80;11.27;150.20
417,31,1785869007.507414,0.2841042501386255,2.8552906250115484,1578,64,ok,,98.77;37.11;37.34;42.45;91.78;28.69;45.93;55.61;4.35;96.03;98.83;45.19;66.72;4.26;83.41;101.21;102.81;119.78;26.73;48.01;13.04;84.00;2.79;44.80;5.13;26.13;53.58;9.93;58.03;9.42;23.30;47.52;36.57;38.24;37.62;50.58;5.95;2.35;82.73;16.13;0.03;65.88;0.03;3.23;51.13;26.99;65.42;1.60;55.70;7.06;3.11;28.90;33.20;22.10;18.94;294.86;0.02;0.02;0.02;0.02;0.02;0.02;9.47
418,19,1785869007.564088,0.3342272089794278,2.797043708851561,1578,64,ok,,22.40;43.61;42.76;90.16;32.90;43.08;55.11;4.74;95.11;99.85;45.40;32.77;38.09;85.76;99.11;102.23;119.83;31.11;46.75;10.14;83.01;7.83;40.77;5.22;28.07;51.12;6.85;63.24;7.70;28.14;43.02;38.00;37.61;34.85;49.99;9.57;0.03;83.25;16.40;0.03;65.54;2.85;0.03;53.52;26.20;65.56;1.91;56.47;5.67;2.96;30.61;32.38;20.40;19.73;294.14;0.02;0.02;0.02;0.02;0.02;0.02;0.02;8.62
419,126,1785869007.685838,0.32050629099830985,5.7755692498758435,1578,64,ok,,42.14;61.30;32.28;88.91;17.54;162.94;135.94;144.95;48.89;140.92;149.32;83.07;85.67;57.79;68.60;170.98;170.67;123.68;157.29;32.88;55.97;59.76;36.95;51.73;68.88;37.45;113.80;9.03;38.71;40.73;75.59;86.99;158.32;129.57;77.24;42.32;139.33;278.16;30.44;67.54;147.76;163.53;156.77;67.75;78.38;56.93;18.95;69.03;73.98;146.69;27.05;70.37;58.16;137.48;79.04;23.19;62.66;58.07;84.67;13.34;145.43;60.58;78.75
420,25,1785869007.82839,0.2719137081876397,2.5867438330315053,1578,64,ok,,27.73;44.64;53.19;7.00;97.01;87.85;55.15;66.92;2.90;87.19;107.70;91.35;123.07;26.10;48.84;11.21;85.83;2.60;43.00;7.43;25.47;51.88;13.60;56.43;9.04;23.45;46.29;37.68;38.04;37.97;52.78;4.14;0.03;85.53;15.22;0.03;65.29;3.00;0.03;51.73;26.88;65.34;2.05;55.74;6.75;3.11;30.32;31.76;22.30;18.72;301.27;0.02;0.02;0.02;0.02;0.02;0.02;0.02;1.84;0.02;1.69;51.55;0.51
