index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,19,1785966110.2310784,0.11485803802497685,4.089872682932764,1578,64,ok,,32.18;23.92;28.89;28.68;33.22;23.28;55.50;27.55;66.62;72.04;32.98;30.99;65.63;57.52;81.38;66.50;74.03;79.65;81.51;96.50;44.52;180.41;0.02;28.30;27.15;59.88;114.18;95.88;43.23;34.14;77.60;104.50;40.83;23.97;125.90;30.22;98.83;101.53;106.52;126.14;131.73;132.32;47.44;39.30;32.01;43.70;27.28;42.67;37.99;36.28;40.67;33.78;36.88;34.46;33.48;31.76;100.24;114.34;85.92;104.83;112.53;104.94;43.52
49,7,1785966110.4658952,0.10229984298348427,4.394440092146397,1578,64,ok,,30.63;65.88;70.48;39.31;30.67;55.97;62.77;81.80;65.66;75.00;79.47;81.55;95.91;40.50;177.15;0.02;32.30;28.17;59.74;120.30;90.34;42.09;34.89;78.67;107.72;35.23;30.43;120.55;29.33;98.04;103.86;106.57;125.06;131.75;130.48;48.66;38.61;38.74;32.47;39.50;32.93;42.74;32.19;39.52;35.68;36.35;34.58;33.72;41.94;89.99;111.31;96.39;97.32;111.35;108.60;40.76;36.63;103.30;35.40;106.17;110.41;117.87;34.69
50,1,1785966110.5350301,0.12994310702197254,4.558209501905367,1578,64,ok,,75.67;34.04;30.64;61.94;57.11;83.26;67.62;72.94;79.67;79.86;96.28;44.82;180.46;0.01;28.30;26.47;63.82;113.76;92.96;43.24;34.24;80.96;104.68;37.29;28.05;121.83;30.22;98.82;104.35;103.71;133.56;127.47;129.00;47.24;44.99;29.88;38.97;33.08;38.18;38.16;36.15;39.22;35.20;36.91;34.41;33.49;36.57;95.41;114.35;91.04;99.75;112.28;105.10;43.60;33.18;108.46;32.30;104.77;110.43;121.42;39.62;105.79;112.82
51,12,1785966110.563221,0.17648318083956838,4.667297217063606,1578,64,ok,,32.47;31.11;66.46;52.21;80.76;71.53;70.05;80.39;80.56;96.18;49.99;182.07;0.02;26.88;26.47;59.86;112.79;91.19;50.20;35.58;75.81;102.76;42.38;22.39;128.31;29.11;99.61;100.46;106.27;125.92;131.67;133.20;33.94;54.80;29.10;45.94;25.05;44.19;30.64;43.66;41.12;33.33;37.78;34.28;32.65;30.24;100.86;115.56;83.80;105.93;114.31;92.25;55.00;22.62;114.30;36.36;97.47;118.12;121.46;30.69;116.09;108.61;138.95
52,0,1785966110.5919979,0.14519017189741135,4.639831771841273,1578,64,ok,,37.99;30.77;60.64;58.85;83.06;67.53;72.82;80.11;79.96;96.40;42.41;180.10;0.02;28.71;26.60;65.42;114.82;90.30;42.60;34.78;82.97;102.93;37.07;28.47;121.41;30.55;98.46;106.75;101.70;132.36;130.41;127.01;46.95;39.79;35.76;37.89;34.10;37.64;38.77;35.59;39.04;35.54;36.92;34.13;34.01;38.25;93.27;112.80;93.40;99.27;111.73;105.72;43.47;33.40;106.24;34.50;104.69;110.47;121.28;40.08;104.33;113.70;145.53
53,120,1785966110.6671314,0.19860734906978905,4.062994518084452,1578,64,ok,,129.98;56.24;122.94;56.01;56.98;57.07;122.64;159.05;36.33;45.07;157.85;53.83;63.49;56.60;51.97;55.64;57.64;56.48;56.09;55.29;67.25;40.64;58.37;54.09;53.17;66.81;42.38;117.19;102.13;103.08;37.71;38.52;41.44;94.49;40.62;39.32;37.10;38.68;40.98;40.54;46.81;31.79;78.97;79.67;39.71;55.88;21.31;78.45;76.30;59.28;22.85;79.73;40.77;39.29;43.46;34.22;42.59;54.79;26.89;77.40;41.27;39.39;89.07
54,0,1785966110.74099,0.12361442507244647,4.895962533075362,1578,64,ok,,59.14;82.12;66.37;74.30;79.14;81.54;95.93;43.57;178.63;0.03;30.68;26.48;60.97;117.65;91.80;42.57;34.82;78.52;107.33;35.84;29.78;121.44;30.49;98.51;101.63;106.63;126.74;131.28;131.81;46.56;39.78;36.48;36.23;35.77;37.04;39.03;35.38;39.00;35.61;36.73;34.34;34.02;37.37;93.84;112.07;94.50;99.28;111.57;105.97;43.35;33.59;104.52;35.97;104.36;110.73;120.45;41.16;103.04;114.76;137.45;130.34;121.46;159.09
55,102,1785966110.749105,0.2502367221750319,4.020616664085537,1578,64,ok,,55.04;122.83;55.55;58.28;51.34;128.00;149.54;52.57;38.46;156.64;54.18;56.65;63.97;45.60;57.23;63.14;51.51;56.77;59.05;62.93;40.95;58.67;53.15;54.28;66.50;41.90;116.47;103.20;102.32;41.76;38.40;43.85;83.63;46.04;39.68;36.04;39.36;41.65;38.96;46.54;32.36;78.37;80.16;40.10;51.37;26.16;77.30;79.10;54.92;24.75;79.08;40.97;40.73;43.96;33.54;41.12;50.73;31.60;77.20;42.77;38.81;88.74;40.97
56,26,1785966110.7663257,0.2324509141035378,4.005611393135041,1578,64,ok,,55.42;122.85;55.52;54.82;58.36;124.45;158.38;43.71;38.50;156.65;50.47;67.04;53.71;54.48;51.79;57.79;56.77;56.59;55.20;70.45;38.36;58.31;53.29;57.07;63.97;42.26;120.22;98.72;101.76;38.16;42.07;38.43;97.84;37.25;39.59;36.64;39.72;43.26;37.27;46.81;31.82;78.37;80.14;40.45;58.62;18.93;77.15;79.63;54.36;24.92;79.01;40.94;40.52;43.94;33.89;41.17;58.77;23.64;76.96;42.56;39.24;87.27;42.67
57,12,1785966110.7947924,0.12974719004705548,4.966398028889671,1578,64,ok,,83.25;67.64;72.91;79.68;79.85;97.92;45.21;181.32;0.04;27.68;26.48;61.57;114.06;94.72;43.41;35.35;77.56;106.17;37.57;27.90;122.75;35.14;93.06;103.07;105.59;132.91;125.82;131.65;47.31;42.36;30.75;41.93;30.20;39.35;37.61;36.59;41.04;33.43;37.50;34.62;32.51;35.01;96.38;115.28;89.41;100.49;114.17;103.55;43.80;32.21;109.53;31.74;103.94;111.61;121.18;38.92;107.82;111.64;141.03;127.95;121.32;158.15;118.58
58,11,1785966110.8415926,0.16652258788235486,4.955967156914994,1578,64,ok,,67.71;72.84;79.66;80.17;96.51;44.68;180.79;0.02;28.15;26.95;60.28;116.61;93.12;43.28;35.01;79.79;104.41;37.72;27.85;122.01;30.23;98.81;104.62;103.30;133.73;127.48;129.16;47.47;40.68;33.31;41.13;30.99;38.76;37.83;36.47;40.73;33.73;36.91;35.27;32.90;35.99;95.41;114.92;89.96;100.35;113.88;103.43;43.96;32.64;108.98;31.89;104.30;110.92;121.40;39.16;106.71;112.68;143.16;124.39;120.64;159.90;117.18;42.67
59,109,1785966110.9462707,0.12381717702373862,4.8901017820462584,1578,64,ok,,73.51;78.59;80.86;97.55;49.76;181.17;0.01;27.82;26.70;60.15;111.02;91.55;41.08;44.91;75.70;102.50;43.47;20.80;129.79;29.54;98.76;101.11;99.77;132.76;131.69;122.49;45.91;52.83;29.85;44.83;26.16;43.33;31.64;42.54;40.98;33.48;36.86;35.29;32.85;31.05;100.35;115.24;84.66;105.29;114.02;94.96;52.54;24.36;117.36;31.73;97.96;107.28;131.53;31.46;115.02;102.37;132.93;135.38;122.90;158.92;125.90;42.13;36.03
60,0,1785966110.9906673,0.1525630629621446,4.871020982041955,1578,64,ok,,78.57;79.91;96.88;47.80;178.63;0.01;30.82;26.48;56.19;114.72;93.51;42.34;41.09;74.00;105.11;42.58;23.30;127.92;29.17;99.76;97.34;105.77;125.81;132.57;128.65;44.44;40.38;41.07;40.71;31.81;41.01;34.63;39.88;30.94;43.67;36.74;34.37;34.02;33.02;92.76;117.31;90.44;103.37;111.46;100.91;48.49;28.42;109.67;31.13;104.53;108.92;126.93;33.87;101.35;118.25;131.07;135.41;121.87;154.67;126.79;34.20;39.44;39.55
61,10,1785966110.9933822,0.18255008989945054,3.856308718910441,1578,64,ok,,58.07;56.19;56.80;125.01;162.42;40.02;37.85;157.60;51.15;65.92;54.90;52.83;54.69;58.44;55.24;57.62;54.71;67.83;39.27;57.77;54.36;55.74;65.67;42.27;119.74;99.05;102.46;37.80;40.99;40.42;98.60;34.91;39.61;36.84;39.10;42.04;39.17;47.33;31.17;78.99;80.19;39.82;60.35;16.08;78.06;79.43;57.46;21.61;79.87;40.74;39.23;44.55;33.48;42.63;60.02;21.96;77.36;40.65;39.79;89.81;41.49;46.13;31.20
62,2,1785966111.1022143,0.1263185318093747,4.808160770917311,1578,64,ok,,80.18;96.44;40.62;178.34;0.02;29.55;28.13;60.28;121.09;88.90;42.33;35.06;84.39;101.55;35.89;29.77;121.16;29.34;99.69;101.99;106.64;131.05;133.04;123.19;48.50;39.30;37.71;35.10;36.88;33.55;42.11;33.10;40.70;34.25;38.39;34.31;34.02;40.23;91.10;111.55;94.01;100.05;111.40;106.21;43.23;33.95;104.00;35.16;105.72;110.92;118.03;43.16;102.21;115.97;147.16;120.78;121.60;158.57;115.43;41.87;39.18;38.96;38.96
63,93,1785966111.138452,0.16606553015299141,4.889017011970282,1578,64,ok,,94.51;45.18;179.57;0.02;29.67;28.18;59.78;117.15;91.52;40.81;38.40;78.53;106.21;36.72;28.08;122.93;29.27;99.71;99.18;107.09;125.19;131.88;130.40;47.06;42.69;32.81;40.06;31.47;39.19;37.01;38.07;40.60;34.45;38.30;34.22;32.22;34.42;94.93;115.23;91.58;100.71;112.85;103.89;43.98;33.65;106.26;33.48;103.25;110.86;122.26;34.87;104.04;119.03;133.36;135.02;119.48;157.55;121.34;36.75;39.88;39.58;36.37;116.65
64,3,1785966111.1848063,0.21538526006042957,4.880758298095316,1578,64,ok,,48.06;180.68;0.02;28.24;26.48;60.90;113.01;96.54;43.17;34.49;77.90;103.63;41.39;23.39;126.46;30.41;98.60;101.20;107.08;126.29;131.36;132.18;47.15;39.76;32.17;41.77;29.22;42.21;33.20;41.14;39.02;35.60;36.93;34.38;33.54;31.93;100.04;114.01;86.44;104.70;112.17;105.19;43.63;33.18;106.81;33.94;104.73;110.47;121.41;32.09;113.20;112.95;137.57;130.34;120.88;160.12;116.63;42.31;37.26;40.69;29.58;122.00;39.21
65,21,1785966111.20269,0.20095049706287682,4.862558162072673,1578,64,ok,,43.59;179.23;0.02;29.90;26.50;60.99;117.93;91.42;42.58;34.89;78.36;107.39;35.89;29.74;121.50;30.51;98.51;101.48;106.60;126.77;131.42;131.82;46.67;39.78;31.41;41.31;31.24;41.66;38.80;35.58;39.01;35.60;36.68;34.38;34.01;37.48;93.77;112.04;94.35;99.38;111.57;105.79;43.56;33.37;105.01;35.58;104.28;110.74;120.77;33.22;111.14;114.26;137.35;130.82;121.10;159.54;115.81;41.70;38.63;39.28;39.43;112.58;39.39
66,0,1785966111.238461,0.16570408479310572,4.827418623957783,1578,64,ok,,47.02;181.50;0.03;27.49;26.49;61.55;113.72;95.13;43.49;35.33;77.45;106.22;37.52;28.03;122.68;35.09;93.04;103.09;105.58;132.92;125.81;131.84;47.21;42.38;30.66;42.08;30.04;39.34;37.62;36.57;41.06;33.52;37.48;34.57;32.47;34.55;96.85;115.43;89.24;100.50;114.18;103.57;43.76;32.25;109.70;31.55;103.95;111.59;121.18;38.93;107.92;111.52;141.59;127.39;121.56;157.91;119.60;40.93;36.13;40.62;36.82;115.72;38.60
67,86,1785966111.2693892,0.19879978708922863,3.7735988821368665,1578,64,ok,,158.93;36.17;45.68;157.18;54.09;63.86;56.27;46.76;60.81;57.81;56.33;56.77;54.90;67.29;40.82;57.81;54.31;53.26;66.97;42.23;116.94;102.64;98.46;41.62;38.41;42.54;93.85;38.20;41.35;37.11;38.65;41.00;40.66;47.20;31.31;78.92;79.68;40.15;55.73;21.04;75.28;79.55;59.44;22.65;79.72;40.72;39.34;43.43;34.21;42.87;54.98;26.90;77.43;40.93;39.43;84.59;46.80;46.10;31.22;36.02;40.28;55.66;61.55
68,84,1785966111.3623977,0.2631415550131351,3.7350589090492576,1578,64,ok,,36.57;45.43;157.96;52.79;63.81;56.84;50.40;56.97;56.71;57.02;56.80;55.30;67.19;41.16;58.26;53.38;56.89;66.50;43.62;112.77;102.69;102.50;37.36;41.96;38.60;94.70;40.20;39.72;37.08;38.84;43.45;37.26;47.19;32.15;78.85;79.84;39.75;55.35;22.01;78.28;78.92;56.36;22.71;79.21;41.42;39.61;45.11;32.73;41.56;54.87;27.52;77.51;41.47;39.40;88.74;41.57;46.72;31.69;36.02;40.22;55.21;61.00;49.97
69,1,1785966111.370227,0.24879662808962166,4.83965717907995,1578,64,ok,,0.26;32.80;27.82;60.57;115.47;92.31;41.08;35.97;80.47;106.25;36.66;27.50;122.15;30.27;98.73;103.55;105.16;127.18;131.92;130.27;42.18;44.61;32.18;38.56;33.62;39.00;36.78;38.34;39.88;35.22;36.68;34.71;34.09;33.69;98.46;110.21;93.00;101.31;110.70;104.87;44.83;32.51;105.18;38.66;100.61;115.86;116.47;35.51;107.17;118.76;139.12;126.50;121.91;155.01;118.85;42.34;39.63;39.89;34.06;114.72;41.92;109.48;41.00
70,7,1785966111.4210534,0.2086664300877601,4.827350340085104,1578,64,ok,,28.28;27.10;60.34;113.33;91.48;40.92;41.24;77.59;104.18;41.12;23.67;126.20;30.24;98.82;101.56;101.36;131.30;131.71;132.33;39.30;48.79;30.63;43.71;27.26;42.67;32.64;41.63;40.71;33.73;36.92;34.41;33.55;31.68;100.27;114.35;85.89;104.82;112.61;98.30;50.35;27.26;113.98;32.27;98.45;116.75;121.43;31.93;113.70;112.84;137.22;130.34;115.96;157.40;124.32;42.45;37.04;40.73;29.83;121.74;39.37;106.06;38.32;38.98
71,0,1785966111.4338918,0.19411889999173582,4.814191419864073,1578,64,ok,,28.77;26.54;60.78;111.54;92.44;48.73;34.65;77.91;102.48;42.52;21.65;128.20;30.43;98.59;101.20;107.09;126.29;131.36;132.15;47.24;39.55;32.27;41.50;29.54;42.22;33.20;41.15;39.01;35.53;36.96;34.15;33.96;31.92;99.62;112.83;87.91;104.69;111.99;105.53;43.45;33.38;106.26;34.49;104.72;110.48;121.23;32.09;112.55;113.45;137.74;130.29;121.08;152.36;123.83;42.57;37.41;40.50;29.26;121.99;39.42;106.26;48.52;28.96
72,10,1785966111.5089068,0.35973923397250473,3.6908291880972683,1578,64,ok,,53.52;61.65;59.68;48.82;55.92;57.90;56.25;56.90;55.44;66.13;40.12;58.36;54.21;53.06;67.26;42.05;117.29;102.46;103.20;37.88;40.90;43.46;89.94;40.58;39.72;36.06;38.66;40.99;40.64;46.77;31.74;78.94;79.68;37.25;58.50;19.40;76.95;79.62;59.38;19.99;79.09;40.88;39.17;46.07;33.23;40.86;58.71;26.90;73.90;42.74;39.08;91.58;37.69;38.24;39.67;37.87;39.87;57.70;61.67;49.52;30.21;35.88;39.69
73,0,1785966111.5121822,0.23071430600248277,4.844414400868118,1578,64,ok,,117.67;92.11;42.56;34.77;78.70;107.25;35.77;29.78;121.06;29.36;99.67;102.07;106.54;126.33;131.24;131.67;46.70;39.56;32.19;40.36;32.12;40.68;39.66;35.01;39.18;33.82;38.36;34.35;34.03;33.19;98.14;111.74;94.57;99.27;111.47;106.29;43.07;33.93;104.15;34.99;105.73;110.76;120.04;34.06;109.72;115.56;137.78;130.15;121.62;158.78;115.62;41.90;38.91;38.96;39.30;112.98;37.94;108.96;47.04;31.09;39.05;35.18;34.69
74,1,1785966111.5326922,0.3241222829092294,4.924351994879544,1578,64,ok,,91.79;44.74;32.97;79.82;106.64;36.47;27.80;122.03;30.17;98.85;103.13;107.65;124.88;131.57;130.80;42.71;43.74;33.57;37.96;33.52;39.09;36.73;38.41;39.47;35.68;36.32;34.64;33.74;34.61;97.29;111.28;92.25;101.45;110.64;105.68;44.19;32.72;105.45;37.60;101.26;115.23;116.70;35.74;107.45;117.99;139.13;130.72;118.80;154.58;118.92;42.39;39.70;39.23;33.85;116.02;41.01;109.17;41.89;37.26;34.46;35.43;35.41;104.64
75,34,1785966111.5597973,0.3095245591830462,3.6407124581746757,1578,64,ok,,49.19;66.69;54.01;54.19;53.24;57.58;55.97;56.86;57.83;67.15;40.11;57.80;54.32;53.12;67.14;43.16;118.84;100.19;102.47;37.79;41.00;40.07;97.71;36.17;39.58;36.85;39.05;40.16;41.12;47.31;31.17;78.96;79.80;40.04;59.73;16.87;77.92;79.36;57.28;22.18;79.74;40.74;39.34;43.21;34.85;42.46;59.22;22.77;77.34;40.75;39.83;89.44;41.72;46.13;31.18;36.40;40.60;55.52;61.28;49.97;30.58;35.59;40.44
76,3,1785966111.6357412,0.22204270819202065,4.821616495959461,1578,64,ok,,91.37;40.96;36.78;79.59;107.01;36.75;28.02;121.22;30.88;98.07;103.15;104.79;127.72;131.59;128.12;46.75;42.68;33.29;38.08;33.42;39.05;37.04;37.90;39.49;35.66;36.36;34.60;33.75;34.65;97.27;111.27;92.31;101.44;111.29;105.57;43.80;33.67;104.52;35.45;103.19;110.74;122.08;34.85;107.84;115.39;133.15;135.27;122.77;154.34;119.11;44.09;37.89;39.24;33.68;116.25;41.72;108.97;41.56;34.21;37.30;35.40;35.56;104.75
77,1,1785966111.6384492,0.2197411940433085,4.819268465042114,1578,64,ok,,91.14;44.83;34.95;78.56;106.01;36.91;27.86;123.13;29.32;99.67;102.25;106.57;125.06;131.73;130.51;48.74;38.58;32.88;40.04;31.46;39.19;36.97;38.05;40.64;34.50;36.33;34.65;33.67;34.52;97.40;111.32;92.13;101.58;112.85;107.11;40.78;33.47;106.43;35.38;101.35;115.27;117.85;34.86;107.70;118.88;137.86;130.14;121.60;152.26;119.55;43.67;37.82;40.67;32.24;116.57;41.58;108.99;46.80;31.27;38.99;31.27;35.66;104.86
78,45,1785966111.6778827,0.18483561603352427,4.787456339923665,1578,64,ok,,90.71;42.63;34.85;78.30;107.52;37.13;28.39;121.52;30.53;98.49;101.49;106.94;126.43;131.38;131.97;46.87;39.78;31.10;42.46;30.05;41.86;38.77;35.57;39.02;35.57;36.86;34.19;34.01;32.20;99.20;112.82;93.50;99.28;111.63;105.77;43.52;33.39;106.19;34.54;104.68;110.45;120.85;32.71;112.05;113.81;138.02;130.32;121.06;159.48;116.09;42.78;37.52;39.49;39.05;112.80;39.65;114.39;40.27;29.47;39.86;35.53;34.30;107.70
79,12,1785966111.6933286,0.17049754899926484,4.772337967064232,1578,64,ok,,90.08;42.64;34.72;82.96;102.97;37.00;28.50;121.37;37.27;91.74;106.75;105.09;128.98;130.40;130.71;43.31;47.15;28.33;37.92;34.07;37.65;38.76;35.63;39.01;35.53;36.92;34.14;34.00;38.26;93.28;112.83;93.34;99.28;111.86;105.64;43.42;33.42;106.25;34.47;104.69;110.48;121.26;40.12;104.40;113.58;145.85;126.31;121.80;155.43;115.84;42.65;37.41;40.48;38.14;113.08;39.46;114.31;40.39;35.32;34.04;35.33;34.27;108.11
80,81,1785966111.7142158,0.23537303693592548,4.929206958971918,1578,64,ok,,41.05;45.54;75.28;102.41;43.37;21.36;129.35;29.11;99.01;93.68;107.11;125.18;131.88;130.37;47.01;51.56;29.19;45.63;25.36;44.01;30.82;43.36;41.07;33.53;37.57;34.48;32.46;30.58;90.91;125.34;83.98;105.76;114.24;94.93;52.36;25.28;116.66;23.08;105.92;108.16;131.10;31.00;99.02;119.09;133.24;135.09;119.44;161.67;127.88;26.16;39.84;39.54;41.05;123.62;38.74;104.80;36.92;34.25;37.12;32.49;35.77;105.21;188.66
81,3,1785966111.7555234,0.200606127968058,4.8874469010625035,1578,64,ok,,43.25;35.11;77.98;106.33;37.47;27.81;122.74;29.59;98.75;102.67;106.29;132.93;125.16;131.28;47.68;42.39;31.23;41.61;30.50;39.00;37.81;36.37;40.97;33.37;36.90;35.35;32.84;33.37;98.05;115.24;89.61;100.32;113.97;103.89;43.66;32.39;109.30;31.77;104.10;111.58;121.09;38.83;107.51;112.17;139.18;129.63;120.85;158.33;118.23;42.19;36.11;40.82;36.78;115.47;38.79;113.35;40.82;34.05;35.04;34.72;33.99;108.52;173.33
82,2,1785966111.957342,0.150660129962489,4.724587834905833,1578,64,ok,,106.68;36.26;28.52;122.47;29.26;99.72;102.04;106.60;125.03;131.73;130.51;45.20;42.45;32.71;40.25;31.33;39.14;37.01;38.09;40.71;34.32;38.34;34.32;32.13;34.37;97.25;112.95;91.56;100.74;113.33;106.80;42.67;31.83;106.14;35.22;101.33;115.28;118.00;36.08;106.52;118.71;137.99;130.01;121.60;152.32;121.53;41.78;39.39;38.94;32.24;117.31;40.89;108.97;47.01;31.10;39.18;31.82;35.40;105.86;167.68;0.04;33.08;16.67
83,101,1785966112.0019274,0.21637753304094076,4.7057385018561035,1578,64,ok,,37.81;27.75;122.70;29.66;98.78;101.26;106.67;133.96;125.14;131.25;47.66;40.70;32.98;41.60;30.53;38.97;37.81;36.41;40.95;33.36;36.93;35.31;32.85;33.32;98.12;115.24;89.61;100.33;113.91;103.91;43.67;32.42;109.30;31.74;104.14;111.55;121.12;38.81;107.41;112.28;139.08;128.60;120.54;159.75;118.14;42.26;36.16;40.76;36.76;115.54;38.77;113.38;40.73;34.15;34.96;34.78;33.99;108.52;173.16;0.03;28.55;11.45;29.40
84,0,1785966112.1978827,0.20487765013240278,4.811874122126028,1578,64,ok,,29.31;99.72;106.19;102.37;131.16;130.86;127.25;46.76;39.54;36.91;35.74;36.25;36.52;39.54;35.02;39.16;33.82;38.35;34.38;34.02;37.40;93.91;111.78;94.54;99.26;111.48;106.30;43.08;33.91;104.18;34.97;105.73;110.76;120.07;40.99;102.92;115.40;144.17;123.76;125.98;154.45;115.61;41.96;38.83;38.96;39.40;112.89;37.92;116.03;40.08;36.78;33.30;35.27;34.79;107.15;165.02;0.03;31.69;16.88;28.60;89.93;114.58;99.35
85,0,1785966112.2199547,0.18104326794855297,4.7835765378549695,1578,64,ok,,29.54;98.06;103.85;104.10;125.17;134.15;128.12;46.84;42.68;33.21;38.10;33.40;39.03;37.06;37.88;39.52;35.64;36.39;34.56;33.75;34.68;97.25;111.27;92.32;101.43;111.30;105.58;43.80;33.66;106.24;33.71;103.23;110.82;122.06;34.77;107.93;115.38;133.23;135.16;122.71;154.37;119.16;38.75;39.79;43.82;32.45;116.28;41.71;108.98;41.66;34.15;37.25;35.42;35.53;102.50;171.12;0.03;33.45;16.93;27.16;89.61;114.50;96.96
86,3,1785966112.3815193,0.15473425202071667,4.785651335958391,1578,64,ok,,103.26;105.26;133.10;124.67;131.61;48.48;42.58;30.37;42.41;29.73;39.48;37.47;36.70;41.13;33.46;37.69;34.37;32.54;32.65;98.56;115.55;89.11;100.61;114.26;103.40;43.90;32.08;109.87;31.36;103.95;111.62;121.49;38.59;108.04;112.41;139.00;128.96;121.83;157.75;119.68;40.76;36.13;40.71;36.77;115.87;38.73;113.02;40.44;33.99;35.55;34.23;33.95;108.76;176.03;0.03;26.83;11.18;28.54;89.56;116.74;95.33;96.77;58.65
87,1,1785966112.4104118,0.22705739317461848,4.785329069010913,1578,64,ok,,99.84;125.08;131.95;130.33;48.09;50.55;29.03;45.93;25.06;44.20;30.62;43.71;41.09;33.31;37.87;34.20;32.66;30.25;90.93;125.48;83.79;105.93;114.38;95.00;52.17;25.75;116.20;22.90;105.92;108.55;131.00;30.69;99.42;119.07;133.46;134.81;119.55;154.04;135.26;26.52;39.69;39.45;40.86;123.78;38.68;104.60;37.53;33.93;37.54;31.71;35.70;105.39;189.91;0.03;26.84;11.21;25.11;85.27;124.11;88.15;94.24;69.11;14.36
88,91,1785966112.4238296,0.21294566988945007,4.772466361988336,1578,64,ok,,106.45;126.05;131.69;132.86;47.85;40.68;32.75;41.78;30.32;39.17;37.65;36.57;40.99;33.44;37.35;34.62;32.86;33.97;97.42;115.26;89.44;100.49;114.09;103.62;43.80;32.22;109.52;31.73;103.95;111.57;121.23;38.70;107.91;111.75;136.72;131.21;120.35;159.95;118.50;42.21;36.12;40.58;36.83;115.32;38.77;113.40;40.79;34.19;35.38;34.26;33.95;108.66;173.81;0.03;27.91;11.13;29.63;89.77;115.29;96.61;96.43;57.95;29.52
89,0,1785966112.5111198,0.2297262221109122,4.70960115105845,1578,64,ok,,132.15;130.50;127.34;46.75;39.80;36.08;36.86;35.14;37.48;38.78;35.56;39.02;35.59;36.77;34.28;34.01;37.91;93.41;112.13;94.25;99.30;111.59;105.78;43.56;33.37;106.15;34.61;104.65;110.48;120.66;40.88;103.96;113.91;145.14;123.07;125.81;154.87;115.74;41.76;38.56;39.45;39.37;112.50;39.63;114.23;40.44;36.02;33.62;35.56;34.32;107.60;169.08;0.04;27.84;16.49;29.01;90.71;114.37;98.40;92.86;55.35;33.08;28.72
90,68,1785966112.663427,0.20866157696582377,4.586470247013494,1578,64,ok,,126.61;131.81;46.61;39.78;36.39;36.24;35.77;37.22;38.85;35.59;38.95;35.64;36.67;34.40;34.01;37.33;93.89;111.91;94.44;99.27;111.56;105.97;43.38;33.56;104.56;35.98;104.32;110.72;120.46;41.17;103.40;114.38;144.49;123.68;121.08;159.54;115.79;41.72;38.64;39.28;39.39;112.62;39.35;114.48;40.35;36.32;33.47;35.60;34.41;107.24;165.89;0.02;31.08;16.68;28.95;90.76;114.12;98.72;92.76;54.78;33.05;28.77;27.28
91,103,1785966112.66538,0.20140447397716343,4.584180806996301,1578,64,ok,,131.56;124.97;46.98;46.13;31.96;40.69;31.87;41.08;34.65;39.75;39.00;35.62;36.73;34.34;34.02;33.03;98.12;111.94;90.50;103.31;111.48;100.93;48.47;28.39;109.72;30.93;104.71;109.14;126.70;33.86;110.41;109.28;133.02;135.33;122.83;156.54;122.14;41.88;31.58;46.33;31.04;121.12;37.89;108.63;39.58;34.32;37.30;35.42;35.57;104.73;173.19;0.02;31.41;16.86;28.64;85.91;118.64;92.99;94.88;58.36;25.20;28.71;35.77
92,30,1785966112.6853259,0.1906751529313624,3.2531412809621543,1578,64,ok,,100.18;102.41;37.70;41.19;39.91;98.05;35.86;39.32;37.29;39.18;42.43;38.69;47.23;31.43;78.82;79.61;40.01;60.04;17.08;77.92;78.85;57.57;22.24;79.74;40.72;39.35;43.39;34.67;42.43;59.03;22.98;77.28;40.93;39.47;89.28;42.07;46.13;31.22;36.40;40.34;55.58;61.49;49.32;30.35;35.79;40.13;37.21;35.85;65.01;39.47;34.85;40.98;34.67;39.73;37.37;39.95;37.72;39.14;35.29;45.74;75.39;58.77;42.50
93,2,1785966112.7780845,0.22159489919431508,4.497201243182644,1578,64,ok,,132.51;47.33;39.32;32.08;43.66;27.32;42.64;32.77;41.51;40.51;33.92;36.91;34.43;33.47;31.79;100.21;114.37;85.91;104.85;112.40;105.01;43.57;33.20;108.47;32.28;98.42;116.77;121.45;31.93;113.57;112.94;137.25;130.34;120.85;152.52;124.24;42.42;37.14;40.69;29.72;121.86;39.36;106.09;47.98;29.31;39.80;35.27;28.00;104.81;180.62;0.03;28.68;13.31;29.35;90.23;114.76;90.71;101.48;57.82;29.53;20.50;34.77;27.30
94,0,1785966112.8061519,0.1918134728912264,4.469442481873557,1578,64,ok,,131.84;42.70;43.66;32.05;40.71;31.85;41.07;34.57;39.84;38.99;35.64;36.72;34.36;34.02;33.02;98.13;111.94;90.47;103.34;111.46;102.24;47.19;30.75;116.22;26.05;100.72;110.38;125.45;33.87;110.28;120.70;123.41;134.90;122.58;158.27;128.05;33.21;38.81;39.05;35.41;123.76;38.73;104.61;37.43;37.12;34.44;35.89;35.34;105.87;185.42;0.03;16.24;16.84;28.63;90.99;113.50;94.68;94.07;57.45;26.06;27.84;35.89;30.50
