index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
366,4,1785846833.641602,0.18960320786572993,5.812924332916737,1578,64,ok,,136.69;51.34;46.73;49.76;60.24;24.20;45.42;53.50;40.93;79.60;108.09;27.14;40.26;48.01;35.82;141.36;97.41;116.07;121.31;45.73;47.72;74.33;18.95;46.21;146.28;27.71;44.53;58.97;37.93;137.79;110.99;143.98;51.79;40.53;232.27;54.98;124.89;156.18;133.26;156.78;124.52;52.03;159.10;150.95;46.44;52.98;52.36;153.09;185.98;172.71;192.30;33.02;167.21;81.14;50.61;28.27;57.84;49.01;156.60;163.84;53.02;164.38;58.76
367,10,1785846833.695638,0.2782928750384599,5.810696417000145,1578,64,ok,,47.01;46.87;49.54;59.98;35.94;37.33;50.01;40.71;79.02;109.99;24.99;39.85;48.03;37.14;140.06;98.45;118.96;120.73;45.39;49.09;73.63;17.85;47.18;142.58;24.37;48.50;59.24;35.91;139.07;114.29;142.56;50.42;42.78;230.11;66.99;114.83;167.93;116.43;156.83;131.11;51.24;157.75;152.49;45.31;56.84;47.17;149.55;182.37;182.73;195.12;33.84;160.51;80.34;51.62;27.71;56.77;50.61;162.44;164.21;51.86;160.85;59.43;47.94
368,8,1785846833.7272298,0.24394295900128782,5.779281500028446,1578,64,ok,,48.97;47.96;49.08;60.25;35.01;35.03;52.39;41.34;79.00;109.58;25.67;41.61;44.17;39.71;140.81;100.19;115.21;121.87;44.38;48.58;74.39;17.70;47.68;157.72;9.57;49.25;57.99;36.99;140.13;111.54;144.11;50.57;40.78;230.78;67.17;115.52;166.87;119.94;156.29;128.52;51.13;157.06;153.30;45.20;56.62;47.45;154.17;188.10;171.48;215.74;11.98;162.61;80.02;52.02;27.76;57.49;51.71;160.17;162.38;53.70;160.83;58.86;49.18
369,84,1785846833.750238,0.22263641702011228,5.754954792093486,1578,64,ok,,48.37;46.32;50.87;56.47;37.15;36.97;55.02;35.47;77.30;113.64;25.11;41.63;45.21;38.12;128.38;112.36;116.18;120.66;45.65;49.43;74.57;17.11;45.43;126.54;46.36;47.01;46.59;46.41;140.25;112.34;141.93;52.16;41.76;228.85;68.12;114.31;154.58;131.06;155.37;130.46;50.93;154.31;154.31;47.23;58.92;43.66;152.86;185.49;170.17;181.09;53.27;160.53;80.71;45.41;33.79;62.39;50.66;158.02;162.55;55.18;160.28;59.72;47.24
370,23,1785846833.778204,0.31190233305096626,10.866067958064377,1578,64,ok,,60.14;69.50;63.42;217.71;291.45;43.60;222.63;231.04;226.12;249.83;218.97;226.14;260.88;48.47;207.58;240.32;221.63;234.30;52.98;70.99;223.62;236.91;595.39;103.44;247.42;303.65;283.01;305.23;283.46;313.40;260.47;327.81;403.22;171.31;324.91;283.95;332.80;275.98;67.17;75.95;77.12;76.79;83.19;68.47;75.58;72.53;77.01;74.43;85.18;60.55;88.89;52.62;76.28;79.56;66.78;84.43;54.12;74.56;69.92;74.01;63.60;69.68;71.75
371,1,1785846834.154464,0.3656615000218153,10.748706167098135,1578,64,ok,,271.05;65.44;224.57;235.55;232.81;231.63;233.85;213.06;245.36;50.02;230.50;229.99;224.67;239.44;48.15;64.91;231.78;224.83;598.65;91.87;263.10;302.95;297.34;499.96;82.31;299.64;277.76;336.52;382.66;183.52;518.93;60.47;333.22;304.82;53.67;88.15;73.58;80.28;76.94;67.79;81.45;64.20;86.48;76.14;63.37;71.64;73.71;76.18;67.39;74.72;69.04;77.98;63.81;73.31;63.94;71.85;65.32;73.35;77.93;50.28;59.26;61.74;67.97
372,2,1785846834.1797838,0.3195664999075234,10.709627541946247,1578,64,ok,,270.25;68.28;220.61;229.72;223.89;245.83;230.37;220.81;260.50;33.38;224.03;240.27;221.96;231.24;55.40;70.52;215.80;227.71;383.08;300.82;276.70;307.59;279.55;309.30;281.08;292.60;282.35;335.51;384.52;191.24;297.91;286.11;333.97;291.37;65.48;78.41;77.57;100.46;67.68;75.55;56.37;73.92;77.12;75.40;76.74;72.03;77.91;63.23;73.06;76.40;65.58;77.07;64.31;71.93;69.94;72.90;64.75;70.04;69.38;63.58;58.61;61.41;68.73
373,8,1785846834.223543,0.1958205420523882,6.187447959091514,1578,64,ok,,108.03;24.48;44.94;45.45;36.56;131.56;107.09;117.61;119.33;46.12;50.53;71.51;18.51;47.58;146.40;25.34;46.17;60.88;35.90;138.20;109.92;144.03;51.49;40.58;227.79;60.17;125.25;156.10;132.24;157.00;124.64;52.37;157.62;152.25;46.10;58.75;46.80;152.12;184.65;171.61;205.63;25.52;164.00;83.48;48.46;28.18;59.37;48.67;155.42;164.48;54.66;162.37;59.83;52.35;69.01;24.40;42.02;155.95;88.61;11.22;154.87;197.19;161.29
374,1,1785846834.262163,0.5181522089987993,10.701421584002674,1578,64,ok,,58.13;238.01;222.72;237.37;225.49;250.45;202.99;257.28;49.08;208.15;242.81;218.66;230.11;69.58;64.92;232.27;221.81;599.39;90.65;257.80;300.49;297.17;303.45;270.19;318.10;260.05;346.92;395.47;166.56;327.76;255.35;334.52;300.24;68.77;76.41;66.87;99.92;69.76;73.94;69.68;63.74;76.62;84.10;65.73;72.11;85.00;68.71;73.55;64.46;65.72;88.51;56.02;67.45;68.78;76.98;64.90;68.42;70.46;61.94;56.67;67.59;63.98;72.01
375,16,1785846834.2743092,0.2565455830190331,6.297669333172962,1578,64,ok,,23.15;41.58;48.98;36.04;128.43;110.17;118.67;120.57;45.55;49.29;74.38;17.15;45.61;142.58;28.83;45.10;59.62;35.79;140.36;113.01;141.75;51.45;42.67;222.88;62.96;125.61;154.45;131.61;156.62;128.98;51.55;152.80;155.32;47.20;55.90;47.38;151.86;186.27;169.57;192.87;43.25;158.90;80.29;45.80;33.81;60.55;50.84;160.73;160.03;55.70;161.73;57.81;48.64;70.23;23.80;46.04;156.65;76.90;23.98;147.68;204.89;152.64;164.91
376,0,1785846834.306519,0.5007732501253486,10.658401500200853,1578,64,ok,,46.67;207.80;250.56;222.57;244.77;225.11;210.82;239.32;63.71;232.39;221.63;230.86;233.98;54.32;65.07;214.34;235.82;390.68;311.29;269.69;282.10;297.61;303.98;281.09;298.62;277.45;334.49;395.41;180.10;304.30;285.02;335.62;297.71;54.30;72.99;76.41;90.47;68.59;74.73;70.23;75.20;65.11;74.79;76.06;71.02;83.31;60.33;71.97;85.25;69.26;72.36;59.43;84.63;62.72;60.81;70.57;71.17;67.95;64.49;64.53;59.31;61.85;71.86
377,1,1785846834.3210309,0.48219316685572267,10.641520832898095,1578,64,ok,,50.43;220.96;236.17;222.62;235.32;228.08;217.55;245.02;49.01;242.30;221.59;230.67;233.75;53.84;65.24;212.89;227.65;394.30;296.20;291.66;283.42;287.20;313.00;279.90;287.94;297.56;326.43;371.05;194.96;300.45;298.41;336.54;296.61;54.31;76.37;73.02;66.67;78.79;75.69;82.44;75.34;65.46;83.74;77.06;72.74;69.99;64.11;80.69;74.13;62.48;74.99;63.12;76.23;72.74;63.02;67.78;70.46;67.70;60.07;69.71;56.01;63.96;71.50
378,3,1785846834.345781,0.4610841670073569,10.619047374930233,1578,64,ok,,32.17;223.07;236.67;236.20;230.26;239.57;218.44;231.73;64.47;210.72;244.09;219.89;229.21;70.52;64.12;213.75;235.59;392.51;309.31;270.48;281.59;297.47;302.84;282.29;299.20;272.91;339.07;379.59;182.98;316.33;284.35;336.10;298.00;53.95;75.08;75.68;65.86;80.88;74.22;82.02;64.94;75.38;76.12;74.74;71.92;81.99;61.37;71.98;85.41;56.47;84.69;58.89;68.92;70.34;69.35;66.13;73.12;71.07;63.37;53.50;70.73;70.07;63.29
379,0,1785846834.37467,0.43287762510590255,10.583810708019882,1578,64,ok,,27.75;221.52;230.86;224.93;246.15;223.31;226.71;247.37;64.34;203.49;243.16;221.32;231.93;59.73;66.07;226.62;236.61;400.07;300.84;243.93;292.73;290.97;308.87;287.95;310.56;257.71;326.55;406.58;168.52;337.67;274.48;337.20;269.63;66.58;76.34;75.11;78.47;85.07;65.67;74.38;73.83;77.21;73.25;78.98;67.28;90.97;51.30;72.94;78.41;67.14;90.38;50.15;72.13;67.83;70.72;69.12;70.84;71.40;57.01;61.04;62.67;69.82;68.44
380,117,1785846834.401709,0.38911695894785225,10.564892041962594,1578,64,ok,,65.15;222.52;236.17;234.49;233.96;231.00;214.89;244.04;56.62;224.48;231.56;228.31;226.86;61.55;60.87;229.88;224.37;591.30;99.79;261.22;303.73;297.14;304.60;277.94;301.71;275.95;336.81;370.62;194.64;519.99;60.24;324.39;311.26;55.09;90.03;71.79;68.08;79.03;75.10;83.52;65.61;79.37;83.49;64.05;71.72;72.87;69.96;72.17;76.29;68.71;76.92;64.56;73.78;64.36;71.57;67.72;70.22;77.75;50.70;59.67;60.83;65.21;67.28
381,118,1785846834.575637,0.24370025005191565,6.264661416877061,1578,64,ok,,98.28;116.54;121.30;46.78;47.39;74.27;19.02;45.41;131.75;42.75;40.99;52.81;43.79;140.96;112.95;142.81;51.10;39.87;233.30;55.55;122.99;156.74;132.80;156.79;125.23;53.07;157.23;150.79;47.46;52.94;52.35;151.82;183.84;167.66;188.75;44.39;167.07;81.86;41.88;33.60;60.47;49.93;160.66;159.74;52.97;164.38;59.16;47.18;71.20;24.85;46.19;153.01;91.06;11.67;154.03;201.01;147.86;167.45;61.22;51.61;59.62;44.48;53.63
382,4,1785846834.598013,0.2238379588816315,6.244012749986723,1578,64,ok,,96.76;117.66;119.68;46.57;49.33;74.24;17.01;49.16;137.63;31.67;45.83;60.71;32.91;141.81;111.68;145.29;49.30;40.33;231.52;67.34;115.21;166.98;119.81;156.87;128.99;51.19;155.29;154.09;45.55;56.87;46.88;154.48;184.64;174.21;183.51;46.77;160.42;82.23;48.92;27.99;59.14;50.62;160.92;164.50;51.98;161.01;58.78;49.86;69.64;24.29;45.82;155.25;83.56;15.55;153.79;204.43;153.60;160.68;59.90;51.41;58.89;47.25;51.65
383,10,1785846834.623658,0.2987730838358402,6.375015708850697,1578,64,ok,,115.15;118.81;46.47;49.88;74.56;15.89;49.01;143.13;26.44;47.94;58.33;34.14;141.19;112.31;143.17;50.52;41.93;224.44;62.16;125.37;167.01;119.74;156.52;129.31;51.18;155.03;152.72;47.03;57.12;46.62;152.73;185.20;173.45;205.24;27.17;159.85;82.80;49.10;27.72;60.22;51.23;159.45;161.65;54.42;161.32;58.66;50.02;69.60;24.10;45.99;155.38;83.48;16.39;152.19;205.17;153.35;160.67;61.55;51.17;57.76;47.37;51.02;157.47
384,0,1785846834.690736,0.38321354193612933,10.383137624943629,1578,64,ok,,230.40;230.17;233.54;232.22;227.56;226.62;62.92;231.87;220.41;225.99;239.75;50.28;75.50;231.57;212.29;391.85;312.01;264.47;285.78;286.60;327.50;267.14;297.57;292.24;328.43;390.46;169.84;313.72;286.61;336.39;293.14;57.63;76.03;82.35;81.34;68.64;74.75;68.50;76.08;77.70;77.38;71.58;72.73;71.43;58.88;72.41;79.95;67.60;79.64;58.94;74.09;71.31;60.28;74.62;70.42;65.38;62.06;65.31;60.80;63.09;72.29;50.50;60.75
385,44,1785846834.722694,0.20016258396208286,6.275434208801016,1578,64,ok,,114.52;117.76;46.16;47.40;74.51;18.87;48.65;146.21;25.12;41.92;52.75;46.97;136.40;112.95;144.97;50.50;40.14;226.99;72.17;113.03;169.69;118.65;157.04;129.21;48.95;156.78;153.50;45.35;57.78;47.38;151.73;183.24;174.66;237.48;0.04;156.45;81.71;51.38;27.02;58.41;49.01;161.52;161.88;55.80;159.04;61.04;48.42;70.18;24.60;46.54;152.35;80.25;19.69;155.22;196.92;162.05;157.66;62.06;49.44;60.41;49.95;50.81;155.60
386,0,1785846834.768726,0.5205612077843398,10.373845790978521,1578,64,ok,,224.74;247.89;220.34;223.71;248.68;63.13;205.27;241.78;221.69;232.38;55.23;68.99;227.35;235.98;390.79;299.97;254.66;287.01;299.74;306.04;280.48;313.86;262.61;326.45;430.95;144.80;329.28;261.04;336.45;290.86;67.83;75.70;77.00;105.40;69.96;56.32;71.90;70.04;77.77;75.31;75.73;72.58;71.58;73.11;69.69;78.18;67.84;72.94;67.27;71.78;68.34;67.22;72.06;70.60;71.01;59.51;60.87;61.74;66.25;71.61;49.24;60.89;71.44
387,14,1785846834.834476,0.20098270918242633,6.330198375042528,1578,64,ok,,119.35;47.56;49.15;72.00;18.76;46.16;145.66;29.35;42.95;60.91;32.45;141.65;111.41;142.83;52.21;39.86;234.86;54.28;122.93;156.93;133.86;157.31;122.74;53.33;160.45;148.66;46.47;60.79;46.02;154.58;187.30;172.28;199.81;27.89;162.01;81.80;50.39;27.28;59.24;50.89;159.37;163.03;54.32;160.31;60.48;47.26;70.69;23.39;46.19;153.84;88.61;13.10;154.08;203.85;153.40;161.48;57.76;52.82;58.70;48.88;50.97;155.85;166.09
388,2,1785846834.839892,0.4627519999630749,10.302583958953619,1578,64,ok,,233.75;221.97;246.64;204.38;247.74;64.19;206.16;240.83;221.44;231.39;58.88;66.54;241.66;222.14;398.76;290.75;251.74;295.66;292.38;309.71;285.30;313.55;256.88;333.52;421.30;156.25;327.88;254.48;335.04;292.10;77.27;75.01;67.72;102.86;75.40;67.36;54.49;73.66;77.38;76.55;76.08;71.53;87.08;55.93;66.83;78.13;68.56;90.14;50.34;72.06;68.66;70.86;67.21;70.93;73.68;59.88;58.29;67.00;63.79;71.74;45.60;62.06;70.29
389,1,1785846834.910103,0.4085759168956429,10.233226333046332,1578,64,ok,,212.54;251.52;212.80;232.14;230.42;48.97;245.83;230.49;230.91;224.63;60.24;60.40;207.87;225.58;388.68;301.16;286.20;303.85;291.39;312.03;276.46;273.35;302.77;327.66;367.05;209.02;282.55;286.51;334.72;312.23;44.19;101.63;65.83;64.30;76.11;75.45;87.28;73.02;79.77;68.38;78.32;72.07;66.17;77.56;71.34;76.86;68.46;61.24;79.99;74.28;64.23;61.71;77.78;70.05;61.72;65.25;61.32;59.36;66.50;67.06;47.74;61.36;66.57
390,11,1785846834.916852,0.40060541685670614,10.22639691689983,1578,64,ok,,216.12;246.46;217.20;231.02;240.06;40.27;243.78;222.63;231.09;233.00;55.58;67.11;231.19;204.43;399.17;291.50;291.80;292.64;288.22;313.52;274.77;285.47;294.94;326.31;370.23;206.47;284.54;301.99;336.47;296.80;53.64;77.35;81.96;58.74;78.48;74.58;84.69;74.27;79.58;84.17;62.82;72.12;69.98;72.27;71.92;75.81;69.70;67.70;63.30;84.06;64.93;61.90;67.05;81.37;59.09;65.70;62.54;59.25;69.72;63.63;48.70;62.19;66.01
391,4,1785846834.935182,0.2235707500949502,6.368843917036429,1578,64,ok,,44.40;48.45;74.27;17.83;46.47;145.62;23.20;48.59;47.73;47.80;139.75;111.67;142.72;52.19;40.37;224.52;62.77;126.26;153.96;129.75;156.58;127.92;53.40;150.84;157.77;46.90;56.85;46.50;152.03;182.38;174.35;215.67;12.70;166.09;80.68;45.75;34.20;58.68;49.67;163.09;160.81;55.03;160.00;58.63;48.49;71.38;22.72;47.38;153.54;80.20;22.49;151.84;191.82;163.14;163.57;63.13;46.49;60.14;47.80;52.81;152.26;166.51;142.17
392,0,1785846835.039098,0.4922258749138564,10.160051415907219,1578,64,ok,,234.35;229.92;230.27;226.51;54.79;224.88;236.20;224.67;231.43;57.97;66.07;219.00;227.26;386.71;301.59;288.81;276.46;313.66;287.94;288.59;287.85;280.32;334.82;381.55;195.39;297.13;299.71;333.11;290.35;65.97;74.42;72.63;69.26;79.70;75.51;86.73;58.32;81.91;78.87;77.74;62.55;79.52;74.74;69.41;67.55;68.98;73.56;65.84;72.44;68.20;71.67;67.31;71.16;72.38;67.02;50.11;69.62;71.48;62.48;47.76;62.36;65.80;56.96
393,72,1785846835.324285,0.1939382920973003,6.278063167119399,1578,64,ok,,44.86;44.57;58.35;34.90;142.06;112.17;143.42;50.97;40.46;230.41;68.15;114.26;154.83;131.09;156.32;129.56;50.45;154.70;154.35;46.70;59.43;44.34;152.50;185.73;170.05;180.61;53.65;160.15;80.87;45.90;33.16;62.09;50.64;158.94;162.16;55.00;160.30;59.70;47.27;70.59;24.60;45.33;153.99;87.80;14.93;150.81;195.58;160.05;165.35;60.89;51.48;54.54;47.75;52.90;156.19;165.15;141.11;137.13;0.01;33.01;45.82;31.78;51.36
394,1,1785846835.394422,0.38764116703532636,9.846502874977887,1578,64,ok,,210.48;231.02;246.96;35.73;245.32;223.31;234.20;228.85;56.35;64.10;208.51;225.57;385.71;303.38;279.36;302.39;296.25;303.77;280.94;280.60;294.06;336.33;367.46;206.87;289.57;281.10;335.79;310.71;45.05;89.29;75.43;67.03;76.23;76.13;84.84;74.66;65.19;84.73;65.17;72.15;77.57;75.83;73.63;74.63;68.35;62.42;69.76;84.73;62.94;65.41;75.93;61.68;67.36;62.55;66.40;58.55;64.52;57.84;52.56;60.92;59.51;60.20;54.31
395,2,1785846835.406411,0.3740011660847813,9.837544791167602,1578,64,ok,,219.06;223.99;246.56;38.23;242.97;223.23;230.03;233.25;55.97;64.80;210.22;228.28;398.73;289.91;286.20;290.97;295.82;302.31;282.97;289.49;285.24;336.43;370.41;203.96;291.22;295.47;337.05;297.46;53.40;76.02;77.07;66.25;78.82;74.80;83.38;63.08;77.06;84.60;64.35;73.40;80.58;72.23;73.88;75.06;67.96;66.39;65.63;84.55;55.50;73.44;65.39;72.20;67.07;62.81;55.47;69.29;70.46;62.93;48.99;60.94;67.14;51.91;50.84
396,17,1785846835.4430861,0.5702690419275314,9.850553208962083,1578,64,ok,,215.56;245.05;47.47;232.64;230.79;223.82;233.60;53.97;71.60;225.55;215.42;600.53;90.16;270.66;303.88;297.35;305.13;277.29;291.79;285.74;337.14;367.63;197.48;302.30;278.68;330.91;305.29;54.98;79.27;81.16;61.31;77.15;74.00;94.21;64.57;80.91;81.73;64.06;71.74;70.25;79.27;65.86;76.27;68.37;70.29;71.64;73.40;64.78;72.16;65.23;72.01;77.70;50.63;59.57;61.29;63.55;68.72;55.91;60.64;58.33;55.61;50.93;44.94
397,7,1785846835.4647858,0.5285043749026954,9.829710416961461,1578,64,ok,,230.83;246.81;35.64;245.73;222.04;232.09;231.98;56.40;63.40;208.88;225.60;385.84;302.88;280.42;301.60;296.40;303.22;282.14;279.59;294.01;336.66;384.47;189.78;289.53;281.10;335.53;311.19;44.89;88.45;77.05;89.39;66.96;75.45;72.11;68.60;70.85;84.70;72.57;74.12;68.14;75.87;73.79;74.22;68.60;61.78;70.63;84.47;64.95;63.89;64.89;73.09;66.98;63.31;64.24;59.70;67.17;66.61;50.35;68.89;59.06;50.75;51.79;48.83
398,0,1785846835.5807328,0.40549570810981095,9.709163167048246,1578,64,ok,,220.19;250.87;63.56;202.87;243.32;219.30;232.99;55.41;63.74;250.29;223.93;591.15;96.63;252.90;285.76;303.42;298.86;281.38;326.89;251.59;327.32;605.53;0.04;501.25;57.89;336.79;289.43;67.17;78.02;78.49;106.19;75.18;49.65;73.02;68.47;78.61;74.48;75.78;73.02;70.47;74.16;71.80;71.15;74.95;71.08;68.83;66.20;68.15;70.31;74.07;72.57;60.33;66.62;56.97;65.92;65.91;65.81;58.02;61.06;68.56;45.72;54.16;48.79
399,94,1785846835.598117,0.2449621669948101,6.4468717919662595,1578,64,ok,,112.10;142.16;51.83;42.30;223.42;62.29;127.33;152.88;130.53;156.73;128.26;51.91;153.81;154.88;47.44;56.78;47.15;151.33;184.88;170.80;205.63;26.76;163.16;80.57;45.35;33.99;61.80;50.83;158.25;160.93;55.91;161.40;58.15;48.76;69.82;23.76;46.52;155.14;78.68;23.33;150.60;194.87;160.29;163.90;62.40;50.85;55.57;48.48;52.92;151.89;167.79;142.08;147.08;0.01;18.47;50.45;32.29;50.28;49.78;148.92;51.18;82.20;111.80
400,78,1785846835.6119838,0.2290250421501696,6.431500292150304,1578,64,ok,,109.17;144.20;53.19;39.19;232.70;55.99;122.67;157.83;133.89;156.75;123.84;52.66;159.27;150.95;46.09;53.12;52.99;153.75;187.43;161.70;215.55;18.08;167.93;81.39;41.59;32.67;61.21;49.89;160.72;158.39;55.26;163.77;57.54;47.71;72.35;18.70;51.08;154.08;86.05;14.59;156.97;195.70;151.45;167.00;65.79;48.13;50.54;50.31;54.45;153.35;173.12;140.80;130.46;0.01;27.92;54.93;28.51;50.64;52.06;153.34;46.96;85.35;108.29
401,2,1785846835.676012,0.5287472500931472,9.662331666098908,1578,64,ok,,249.54;56.71;211.95;243.73;219.47;232.24;55.32;63.68;232.22;230.19;392.39;311.76;251.33;282.03;306.44;297.53;281.67;313.93;264.25;326.25;398.86;176.96;314.39;297.11;332.90;274.83;64.78;77.37;76.76;76.10;85.86;69.27;83.46;59.36;77.53;75.42;73.01;73.67;72.57;68.91;72.54;76.36;76.93;69.67;69.01;65.33;68.19;70.61;76.07;71.32;59.26;64.83;58.86;65.34;66.37;65.63;52.33;60.86;59.55;60.57;53.64;45.14;52.51
402,78,1785846835.7395232,0.2157692089676857,6.498124999925494,1578,64,ok,,142.53;51.97;41.15;230.63;68.53;112.96;155.01;130.93;155.98;129.85;50.59;155.53;153.60;47.05;58.69;43.99;153.29;181.04;175.46;182.22;45.30;166.52;82.85;50.58;26.70;60.66;50.58;159.89;161.21;55.68;160.31;60.62;47.08;70.50;23.81;45.88;152.92;89.36;13.27;151.79;196.38;162.23;162.30;59.32;50.85;57.97;50.41;50.01;156.05;165.34;140.73;119.19;0.01;51.54;44.08;32.97;50.11;49.70;150.96;49.31;62.61;132.26;190.18
403,92,1785846835.795712,0.30070004193112254,6.4575952920131385,1578,64,ok,,51.74;41.07;232.04;55.77;123.42;156.48;131.57;156.21;126.59;52.55;155.03;153.31;47.97;52.78;45.69;157.68;182.22;170.54;184.12;47.16;159.29;60.70;72.21;32.89;60.69;47.67;164.22;159.13;57.04;158.29;60.84;47.51;71.86;23.38;46.84;152.86;90.92;11.71;153.34;192.98;156.94;167.97;59.73;48.07;59.75;49.16;53.19;151.65;169.99;139.53;119.52;0.01;43.46;34.60;48.89;52.92;47.70;148.11;52.02;64.85;131.31;173.98;34.49
404,4,1785846835.836852,0.2589654577895999,6.416178749874234,1578,64,ok,,51.96;40.23;226.03;61.25;125.28;155.45;131.81;156.75;126.46;51.94;155.01;153.87;46.73;53.82;52.33;151.29;184.18;171.98;192.74;39.43;162.47;81.12;43.15;34.23;62.57;48.83;155.63;164.18;52.71;163.96;59.25;47.46;73.52;23.95;45.19;152.82;81.65;19.56;152.30;195.73;156.53;165.28;64.48;51.46;56.65;43.14;55.64;152.15;169.48;142.67;149.86;0.01;10.81;45.03;42.60;46.74;49.76;148.70;52.52;71.60;123.40;174.31;34.64
405,0,1785846836.036953,0.4307708330452442,9.361058874987066,1578,64,ok,,40.10;242.71;221.86;231.42;232.10;54.77;61.06;216.76;227.58;391.93;295.79;273.26;304.55;286.12;313.18;280.70;286.68;289.74;335.56;371.30;194.34;296.81;284.38;335.84;307.55;49.56;88.26;73.90;66.43;79.36;75.39;81.10;64.70;76.79;83.67;65.06;72.39;81.12;71.98;74.41;70.44;65.59;74.47;64.12;67.02;72.98;73.29;77.00;60.42;65.42;60.96;59.25;67.33;63.60;67.77;53.90;61.59;67.58;49.13;51.86;49.14;48.09;56.00
406,48,1785846836.075441,0.34666237491182983,6.32483004196547,1578,64,ok,,54.62;123.57;170.82;120.08;156.37;128.41;47.67;160.88;148.85;47.03;58.64;47.26;158.27;184.18;172.23;194.12;34.70;160.67;81.69;50.05;27.79;58.14;49.95;159.81;165.88;52.38;157.72;63.20;48.60;69.82;24.02;43.50;157.75;85.06;12.79;155.83;204.07;153.43;156.63;65.54;49.81;58.54;49.05;51.23;156.39;165.28;140.85;143.55;0.01;26.67;42.03;34.01;51.35;46.91;151.26;48.78;68.00;129.52;189.69;17.21;47.64;48.31;48.95
407,24,1785846836.248461,0.24065091693773866,6.198375083040446,1578,64,ok,,110.32;158.71;131.27;156.52;129.01;51.59;154.51;153.12;45.65;58.79;46.35;152.66;185.45;170.14;207.83;27.77;159.47;83.57;48.62;27.92;59.96;49.89;160.77;161.92;54.49;157.94;62.29;49.93;68.50;25.31;41.29;159.35;78.00;18.46;154.78;199.67;160.53;156.49;64.65;50.05;57.33;49.54;51.64;154.39;166.85;141.11;157.08;0.01;13.57;42.87;33.74;52.22;45.22;150.14;50.86;69.31;128.88;187.71;19.23;44.70;49.79;50.10;46.84
408,24,1785846836.2798169,0.3222893748898059,6.214277082821354,1578,64,ok,,154.87;134.60;156.28;123.58;52.04;150.54;157.44;48.79;52.39;46.16;165.44;179.98;164.28;243.14;0.04;152.88;55.88;72.26;33.42;59.82;47.60;159.69;163.69;52.58;162.84;60.85;47.19;72.38;19.21;50.83;152.73;90.47;11.86;155.70;189.18;158.59;168.33;62.26;45.55;57.05;51.10;53.72;151.96;174.21;134.95;159.90;0.00;3.75;34.80;49.01;49.92;52.33;149.09;50.77;206.68;0.04;159.61;37.67;47.97;45.35;47.89;46.99;51.18
409,8,1785846836.319526,0.28461604099720716,6.172180915949866,1578,64,ok,,166.75;119.65;156.53;129.10;51.28;156.81;152.56;45.47;56.91;46.84;154.47;185.35;173.97;206.91;22.98;160.35;83.02;48.88;27.42;58.81;50.78;160.98;164.49;51.91;157.17;63.19;49.31;69.68;24.36;45.71;155.23;84.29;11.82;156.51;205.21;153.17;160.61;59.95;51.85;58.50;47.29;52.01;156.88;165.30;141.05;155.45;0.01;14.79;41.89;34.15;51.36;47.02;148.86;51.83;84.60;112.15;188.37;19.52;44.14;50.76;49.26;46.65;45.06
410,19,1785846836.3474848,0.40901533304713666,9.139620082918555,1578,64,ok,,215.96;231.89;232.63;54.01;72.43;230.01;202.94;394.74;293.25;273.43;305.10;295.22;315.48;269.28;286.64;300.88;338.00;356.62;195.50;299.92;294.18;331.75;297.39;50.18;99.34;73.77;55.53;79.53;74.79;83.05;74.86;78.11;81.59;67.68;71.57;69.09;71.22;74.54;75.45;68.00;68.79;62.54;76.22;72.98;62.71;78.10;62.07;66.12;60.82;63.34;61.17;64.60;70.79;49.42;61.71;67.26;50.91;49.96;49.37;48.46;55.99;45.92;45.32
411,52,1785846836.4264278,0.3292889171279967,6.14207029202953,1578,64,ok,,133.98;156.71;128.95;46.82;159.77;149.59;46.78;59.72;47.05;152.76;185.02;171.68;193.69;37.02;163.82;82.69;48.77;28.17;59.88;49.16;153.94;169.50;54.44;157.50;62.04;48.99;70.18;25.99;42.35;158.02;81.80;14.98;155.68;204.83;153.20;158.55;61.66;51.08;59.81;47.52;51.19;154.52;167.36;141.56;153.06;0.01;16.77;42.98;34.05;51.30;45.70;150.24;50.90;81.23;116.38;170.19;34.67;47.61;50.16;48.64;48.05;44.67;77.07
412,0,1785846836.513536,0.47189458296634257,9.023854332976043,1578,64,ok,,223.32;231.36;59.48;63.12;230.48;224.63;591.23;101.47;270.71;290.64;299.03;304.17;278.08;301.31;275.06;328.40;380.53;195.29;512.19;73.78;335.66;300.11;52.59;86.11;69.61;63.25;85.97;75.16;83.84;65.32;79.67;82.87;64.79;71.43;72.42;69.34;69.45;79.13;69.38;77.97;63.65;73.64;62.70;61.07;79.48;72.34;76.92;51.24;57.98;61.98;66.70;66.87;54.47;61.15;57.93;58.59;55.62;37.61;57.03;46.55;47.73;44.81;47.13
413,13,1785846836.530715,0.4348965829703957,9.004780000075698,1578,64,ok,,222.41;231.99;61.33;64.55;223.65;228.86;395.60;300.89;259.08;290.10;299.30;301.64;282.12;309.41;265.15;336.53;387.88;178.44;327.50;266.15;332.44;291.19;68.50;75.20;78.56;75.90;83.15;69.99;76.57;69.16;75.73;76.19;75.11;73.95;68.80;72.72;73.87;78.03;68.99;69.62;69.49;71.93;70.40;61.40;76.01;71.24;72.38;51.37;65.19;59.39;66.39;78.98;42.27;64.14;66.81;61.38;44.42;42.72;56.20;49.23;52.09;41.08;47.93
