index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
369,5,1785846903.6627798,0.28581529203802347,6.173182291910052,1578,64,ok,,131.84;120.95;134.18;48.53;49.36;24.74;53.10;36.06;40.67;121.61;147.66;160.01;157.21;176.65;140.71;37.22;64.30;37.47;137.79;136.37;54.36;108.15;168.18;207.32;0.01;30.52;18.57;44.77;117.93;118.94;166.18;31.20;112.82;43.30;42.87;63.44;15.09;124.89;124.82;144.63;156.35;117.66;145.71;33.33;35.69;130.31;21.35;126.17;118.30;122.93;117.61;132.90;150.34;33.62;117.71;43.65;46.15;120.93;144.12;142.10;47.97;42.01;45.68
370,5,1785846903.6795468,0.25851075001992285,6.144001333974302,1578,64,ok,,132.09;128.62;138.01;31.89;48.64;36.15;39.87;41.71;39.86;126.98;151.41;152.52;162.48;165.66;136.62;51.39;54.96;40.96;144.80;123.55;73.83;109.89;164.38;217.96;0.01;17.96;22.18;43.52;103.39;128.43;170.35;21.52;119.91;42.82;40.10;57.51;28.55;107.46;134.81;143.85;148.09;128.83;130.61;44.80;32.85;142.03;14.59;135.30;100.79;138.78;106.67;130.06;162.83;27.09;120.16;42.30;38.37;120.13;144.71;150.26;46.25;37.73;45.24
371,94,1785846903.6802502,0.19512691698037088,3.351919916924089,1578,64,ok,,77.67;73.47;41.04;32.46;38.26;38.84;80.44;36.93;35.03;38.53;103.15;86.90;30.68;30.31;39.31;41.93;31.18;38.00;36.12;39.14;36.05;42.62;36.80;42.49;33.53;75.99;32.99;52.33;22.49;38.09;56.93;59.17;79.69;42.17;37.32;31.71;39.34;38.63;34.45;38.24;32.41;37.08;37.04;37.25;48.91;21.93;35.40;33.47;48.82;54.94;36.54;66.04;82.79;134.20;57.19;28.42;100.60;130.38;49.17;100.88;60.93;41.23;40.30
372,6,1785846903.7647412,0.18988266703672707,3.388604042120278,1578,64,ok,,75.75;37.57;34.02;37.23;39.90;79.50;36.65;42.65;30.02;103.73;89.69;30.25;27.59;39.47;43.03;29.02;38.87;36.19;39.23;36.08;42.48;36.78;43.91;32.08;75.78;35.35;50.22;22.44;38.23;57.27;59.16;79.82;41.96;50.29;19.22;38.35;40.35;33.49;38.32;32.71;37.48;36.80;36.99;48.68;21.76;35.56;34.63;46.80;55.78;37.36;65.36;82.79;162.95;28.15;26.97;98.46;138.98;44.25;100.67;62.47;38.15;39.74;121.89
373,59,1785846903.832618,0.247467250097543,6.106325458036736,1578,64,ok,,119.58;138.86;32.15;46.88;36.30;41.21;39.44;41.77;125.67;151.99;151.15;164.65;161.56;139.57;57.16;48.15;41.99;141.21;130.28;54.92;117.92;151.83;226.21;0.01;24.02;27.42;42.09;106.57;130.29;162.50;27.13;119.36;47.40;35.21;57.36;25.34;111.56;135.13;149.57;145.25;125.19;129.93;47.40;33.08;139.85;23.02;124.67;104.81;133.20;112.55;137.86;150.08;30.28;121.92;43.29;46.10;108.53;145.44;151.17;44.65;38.45;43.16;116.77
374,54,1785846903.8562088,0.17005495796911418,3.3398143749218434,1578,64,ok,,41.35;31.71;38.66;38.80;78.07;37.37;41.90;33.53;103.41;89.29;30.26;26.07;41.62;40.01;29.51;40.66;37.02;38.20;35.39;40.15;39.86;44.62;32.26;75.98;32.32;44.83;30.70;37.13;57.11;59.84;79.20;42.30;51.25;18.39;37.85;40.13;34.31;39.18;32.06;38.44;36.14;37.33;46.49;23.94;34.68;35.31;44.95;56.98;37.66;64.05;82.55;143.17;50.05;26.87;98.43;137.54;44.37;101.94;62.87;38.99;41.40;119.70;41.93
375,11,1785846903.9997911,0.20463833399116993,6.068446833873168,1578,64,ok,,134.78;42.26;51.54;28.56;38.62;45.20;34.98;128.63;151.62;161.93;164.02;162.14;138.59;59.68;42.31;37.87;138.75;130.88;51.97;129.94;147.45;200.79;0.01;42.85;28.22;37.67;110.98;130.74;159.50;33.33;117.87;42.38;49.54;49.59;18.21;124.03;138.00;144.68;143.26;135.09;129.17;32.29;36.22;133.18;22.69;125.94;115.69;122.11;113.33;138.53;147.91;34.38;132.93;32.10;45.34;117.55;147.52;147.14;38.67;40.74;45.73;113.90;122.06
376,2,1785846904.052138,0.2970474581234157,6.151054332964122,1578,64,ok,,29.66;43.95;34.67;38.64;48.21;34.85;126.98;150.11;160.42;156.19;159.06;148.55;46.55;54.80;43.94;134.60;133.44;53.17;115.94;158.91;208.53;0.01;35.84;26.80;41.93;107.45;129.93;161.42;29.99;123.72;41.15;38.61;59.66;19.65;121.63;127.93;145.70;145.52;132.58;132.51;40.35;32.41;138.49;22.61;124.51;103.93;134.51;114.05;133.29;152.36;30.32;120.35;44.10;46.17;115.19;142.58;157.09;38.34;42.36;45.38;114.42;114.01;143.56
377,6,1785846904.0683022,0.1894425000064075,3.4853348329197615,1578,64,ok,,37.44;45.22;25.05;104.99;89.63;30.38;28.26;39.30;43.31;29.32;38.38;35.45;39.81;34.10;42.00;39.91;43.46;32.25;76.30;35.24;45.51;24.25;39.78;56.73;59.54;80.35;40.90;50.52;19.06;38.55;40.08;34.12;38.15;32.62;36.99;36.76;37.84;48.01;21.87;36.24;33.24;48.44;55.81;35.70;65.68;82.19;152.98;40.52;38.61;86.90;133.65;48.02;100.07;63.37;39.65;41.67;121.65;41.89;44.82;44.79;46.10;114.59;107.12
378,14,1785846904.278226,0.1920423328410834,3.5229460408445448,1578,64,ok,,87.77;30.55;29.84;38.79;40.93;30.22;40.37;35.48;39.53;35.49;40.97;36.71;45.60;33.24;74.26;33.44;46.61;29.26;37.87;56.92;56.40;81.60;43.34;34.85;33.56;39.11;39.37;33.92;39.27;32.29;37.31;37.12;37.23;48.96;21.44;35.66;33.48;48.76;55.19;35.85;66.70;81.91;141.76;49.31;40.31;89.37;130.72;49.08;100.97;61.39;41.01;39.37;121.59;41.93;49.04;41.29;46.80;112.44;109.42;39.21;65.05;41.19;101.88
379,56,1785846904.295434,0.177070917095989,3.5077085841912776,1578,64,ok,,88.05;30.00;28.26;39.15;40.48;32.90;37.61;35.39;39.78;34.33;44.12;37.32;43.76;32.27;76.57;35.57;44.81;26.40;38.17;57.46;58.90;79.20;41.10;54.47;15.96;37.97;40.23;34.39;37.27;32.60;37.79;37.62;36.97;47.25;23.01;35.61;35.46;46.00;56.57;37.45;63.94;82.25;158.03;35.30;27.01;101.00;131.65;47.00;102.96;60.88;40.39;41.33;121.00;42.12;45.37;43.95;46.69;114.83;108.70;39.80;63.53;41.46;102.90
380,34,1785846904.3998358,0.15995262493379414,3.4412485831417143,1578,64,ok,,29.59;29.57;39.29;38.94;34.26;37.73;35.95;39.30;36.08;42.64;36.71;43.02;33.28;75.50;33.54;48.04;26.78;38.07;57.23;58.71;79.55;42.11;36.69;32.51;39.30;39.20;33.84;38.50;33.63;37.21;37.08;37.46;47.07;23.07;34.45;35.59;46.42;55.48;37.68;65.04;81.36;134.62;56.68;40.30;89.18;131.53;48.93;99.77;61.84;40.80;41.48;120.34;42.02;48.29;42.81;45.79;113.92;109.46;39.96;63.53;40.68;104.16;36.76
381,31,1785846904.506418,0.19655754114501178,6.258694125106558,1578,64,ok,,152.35;151.04;163.84;162.23;155.70;40.89;47.71;53.81;133.40;122.70;59.06;117.76;163.80;203.35;0.01;38.74;23.17;43.48;105.69;130.52;164.49;27.43;119.27;43.69;41.71;61.06;27.11;100.25;136.05;148.65;145.83;128.83;139.28;39.60;29.22;135.39;22.56;124.59;106.91;137.26;119.58;127.64;152.32;27.40;124.55;42.05;45.11;121.99;137.82;145.42;49.50;42.80;34.37;124.64;112.90;145.90;34.86;160.17;107.74;132.08;44.28;36.10;43.48
382,29,1785846904.507041,0.3513420829549432,6.3138805001508445,1578,64,ok,,161.28;152.90;176.86;129.62;54.27;48.43;43.78;139.47;128.12;53.36;127.71;140.55;210.59;0.01;39.36;29.67;40.19;110.92;130.35;157.52;35.87;113.55;43.44;39.87;61.48;18.57;126.30;124.24;148.98;151.47;118.98;135.87;40.95;36.86;129.64;22.94;122.89;113.31;131.68;120.70;125.94;151.45;35.59;125.66;39.06;45.20;111.28;143.38;148.49;46.70;42.18;44.38;112.16;123.58;154.14;28.38;140.18;118.31;127.79;47.94;36.73;43.72;56.73
383,65,1785846904.6245608,0.23502929182723165,6.193731541978195,1578,64,ok,,159.99;152.66;162.81;140.58;56.33;47.52;45.16;140.23;127.99;54.77;126.23;136.54;233.50;0.01;15.16;35.50;38.92;109.93;130.90;157.32;36.27;113.74;42.68;40.44;60.71;20.17;124.61;126.12;147.24;145.46;128.35;131.02;44.06;35.37;128.50;24.81;123.32;113.40;129.26;111.13;139.90;148.07;36.20;123.07;41.55;46.68;109.95;154.32;138.77;45.10;42.62;43.27;112.36;128.29;150.27;27.72;137.71;127.66;122.36;47.53;34.83;45.92;55.58
384,39,1785846904.658889,0.356741749914363,6.4165941250976175,1578,64,ok,,156.29;163.03;138.76;58.01;47.17;45.98;139.17;130.15;47.86;131.52;135.85;234.13;0.01;13.46;26.39;50.17;109.32;131.06;154.95;38.93;113.73;42.67;40.37;60.73;19.99;124.85;123.57;149.78;144.96;129.70;129.47;44.75;34.59;129.28;24.60;123.51;111.95;130.69;110.67;140.11;147.21;37.51;122.57;41.84;46.51;110.14;143.51;149.37;45.10;43.13;40.55;114.76;129.16;133.47;43.59;137.83;128.83;122.26;38.91;42.53;45.92;56.50;256.13
385,29,1785846904.703289,0.31602204218506813,6.15274745807983,1578,64,ok,,157.11;158.88;140.41;57.88;44.97;44.80;140.73;127.54;49.48;137.46;132.26;214.39;0.01;32.16;36.84;36.08;125.15;119.00;153.80;40.56;126.49;35.77;35.86;55.86;35.59;112.00;139.57;134.22;145.20;143.09;115.38;43.49;35.82;136.00;24.38;123.84;107.37;125.72;120.32;136.67;144.56;36.15;123.45;41.62;46.34;109.74;155.62;150.76;39.84;34.58;44.69;113.23;124.08;152.24;28.02;156.78;106.88;123.08;52.41;38.33;42.88;52.50;36.34
386,49,1785846904.8861609,0.2995981250423938,5.998346625128761,1578,64,ok,,152.24;144.91;65.52;38.12;40.38;138.52;130.85;48.97;133.37;145.19;221.68;0.01;22.34;28.66;38.79;111.03;130.35;159.13;34.15;124.85;35.98;49.56;47.99;19.16;123.72;125.26;157.88;138.94;129.47;130.44;40.13;36.54;134.71;22.24;125.67;115.31;122.64;114.08;137.06;148.12;33.40;126.22;39.53;45.22;116.79;148.81;151.06;34.67;41.03;45.12;116.86;119.91;152.69;27.90;140.14;118.86;127.41;48.44;36.72;43.20;57.45;37.80;25.30
387,17,1785846904.923885,0.26486891601234674,5.9585931659676135,1578,64,ok,,162.54;140.03;56.99;45.32;37.35;137.54;133.44;43.67;130.09;152.69;202.32;0.01;39.03;27.99;39.07;110.12;131.28;159.35;32.82;113.68;45.52;39.13;62.08;26.33;116.26;134.78;137.85;152.97;125.46;132.15;38.98;35.79;130.14;23.03;122.88;118.34;125.83;117.18;133.40;149.05;33.17;133.70;32.36;44.52;117.46;147.73;139.95;49.01;40.21;44.12;112.85;121.28;153.77;29.24;150.72;107.94;131.19;45.76;35.93;43.81;56.50;37.14;22.39
388,0,1785846904.941213,0.3953298330307007,5.973231333075091,1578,64,ok,,139.51;57.36;45.87;45.82;139.24;129.33;52.49;127.34;138.19;232.31;0.01;17.56;22.42;49.90;109.76;131.10;157.78;36.09;113.33;42.48;40.82;60.33;19.58;126.01;124.53;148.40;146.33;129.68;132.15;40.34;35.00;127.86;25.99;123.13;112.69;130.86;109.84;140.47;147.92;36.52;125.94;39.74;45.11;111.00;142.34;150.43;45.09;42.82;44.31;113.27;127.39;150.40;27.88;136.62;128.74;121.76;46.65;36.45;44.29;56.36;37.29;18.98;38.09
389,20,1785846904.9445848,0.16567800007760525,3.5944821250159293,1578,64,ok,,33.19;45.65;28.17;37.88;52.92;62.40;80.78;42.67;52.09;17.73;38.54;39.77;33.03;39.53;32.67;37.21;37.48;36.87;48.26;23.30;35.11;33.26;48.62;55.23;36.48;65.11;80.69;145.60;49.73;25.20;99.65;137.91;44.10;104.05;59.58;39.48;38.71;122.49;40.78;47.92;44.69;46.16;112.44;105.60;42.86;63.11;31.69;113.28;36.77;51.85;44.47;42.58;47.05;48.49;43.61;46.71;46.75;56.65;33.82;47.06;93.28;47.40;52.44
390,3,1785846905.080148,0.27066487492993474,5.833002500003204,1578,64,ok,,132.00;59.90;39.86;43.99;138.62;135.81;44.07;129.44;149.79;220.35;0.01;22.25;30.74;39.79;107.19;131.51;159.52;34.02;113.43;43.33;39.17;63.36;17.79;124.92;125.69;148.39;146.23;129.25;133.56;40.07;34.07;127.54;25.99;124.70;115.96;124.36;111.07;140.28;150.03;34.49;133.83;32.69;44.05;116.37;138.51;148.85;46.50;43.41;43.83;115.04;124.96;149.95;29.52;136.40;127.40;122.61;45.83;36.84;43.85;57.32;37.67;18.28;35.75
391,63,1785846905.118763,0.3565421251114458,5.900478542083874,1578,64,ok,,52.05;50.05;46.36;133.14;133.07;51.05;118.66;150.46;210.47;0.03;36.55;26.36;48.01;109.71;127.21;159.29;32.38;121.21;42.57;38.18;57.61;24.05;112.72;135.93;148.77;142.96;133.65;130.00;44.33;32.93;130.84;24.74;123.49;109.44;128.77;113.17;140.11;148.55;34.46;120.15;43.63;46.64;114.17;142.13;149.51;47.43;42.15;37.44;116.73;125.14;137.91;38.75;143.03;129.73;120.09;40.37;41.81;41.80;59.78;21.48;35.42;38.82;106.18
392,32,1785846905.196835,0.1761288749985397,3.7178443339653313,1578,64,ok,,80.01;41.12;39.19;30.56;38.28;40.03;33.30;40.96;32.13;38.37;36.22;37.33;46.29;24.25;35.55;34.63;46.27;55.35;37.44;64.56;82.06;144.24;47.38;28.37;98.87;133.15;48.62;101.29;60.93;41.36;41.78;119.71;42.43;48.07;43.34;46.27;113.61;107.14;41.35;63.66;40.51;101.19;39.80;49.63;44.98;42.07;47.01;48.12;45.35;46.62;45.94;56.38;36.68;48.00;93.47;44.96;52.16;39.60;97.41;45.52;51.86;91.05;46.96
393,122,1785846905.261222,0.19132816698402166,3.746028041932732,1578,64,ok,,41.23;53.07;16.83;38.37;39.85;33.48;40.98;32.13;38.07;36.50;37.36;46.17;24.23;34.76;35.33;44.51;57.33;37.42;63.71;82.90;165.67;28.26;25.82;98.79;137.98;43.50;103.21;62.46;37.67;39.57;122.21;41.49;46.84;46.07;44.82;114.44;102.36;46.41;63.84;40.68;101.02;39.22;49.70;44.33;42.71;47.13;46.81;45.42;46.75;46.74;56.11;35.36;48.12;94.29;45.59;51.00;40.75;98.30;43.94;53.25;88.78;47.31;95.41
394,7,1785846905.506337,0.25679895794019103,5.918493916047737,1578,64,ok,,122.52;56.72;120.05;151.64;225.61;0.01;23.44;29.26;42.35;106.50;128.23;163.64;27.49;119.31;42.76;40.03;57.56;25.27;111.73;134.94;143.02;152.07;124.67;129.53;45.22;34.28;141.40;15.05;130.46;106.11;133.83;121.55;118.89;160.31;29.67;119.74;42.38;48.58;109.85;145.17;150.24;45.78;38.12;43.54;116.79;118.46;144.68;37.56;147.36;117.00;127.81;40.40;40.63;41.96;66.16;18.03;34.08;38.19;108.02;47.18;108.28;117.31;131.36
395,13,1785846905.678795,0.22753233392722905,5.783523167017847,1578,64,ok,,53.71;115.96;159.04;206.43;0.01;28.06;27.87;38.61;111.14;130.83;159.96;32.75;113.57;45.57;39.53;61.42;27.60;113.18;138.70;135.67;152.86;126.41;131.20;37.24;37.13;131.00;22.92;122.04;119.12;124.72;108.43;140.53;150.55;35.54;133.56;30.08;45.41;118.53;146.42;139.90;49.85;38.39;46.05;112.10;121.03;155.76;26.69;150.71;108.25;129.64;48.76;35.19;44.30;55.72;38.02;21.08;40.08;101.83;48.75;111.67;118.97;131.80;24.19
396,5,1785846905.8511622,0.21600100002251565,5.877485541859642,1578,64,ok,,158.62;216.92;0.01;25.81;24.19;44.38;104.59;132.10;163.14;27.06;119.71;43.08;41.85;60.71;18.53;120.24;124.27;150.27;144.85;134.46;131.99;39.57;29.08;136.04;24.22;124.61;106.37;136.64;106.15;144.87;148.77;29.69;120.68;44.84;44.96;121.52;136.48;146.13;50.52;41.82;45.81;112.96;118.81;140.36;37.96;146.78;124.80;124.33;44.94;37.80;42.67;58.01;16.94;37.95;37.07;106.41;46.45;112.28;119.94;137.99;24.33;96.27;169.81
397,3,1785846905.895166,0.32639812491834164,5.97315883403644,1578,64,ok,,208.14;0.01;35.72;18.87;50.69;106.47;130.77;161.48;27.49;119.00;42.59;39.97;57.41;25.66;110.90;135.39;143.00;151.66;125.08;130.53;44.53;35.32;141.39;13.64;133.30;103.85;134.53;114.29;125.13;160.70;29.26;120.01;44.81;35.87;119.87;145.24;151.18;44.77;38.10;44.87;115.67;118.21;145.38;36.66;146.67;117.58;128.43;51.65;29.11;42.04;66.10;18.35;36.29;41.91;103.56;45.73;109.17;116.08;131.00;34.30;100.43;166.41;142.52
398,1,1785846906.0461419,0.39418345782905817,5.962617791024968,1578,64,ok,,0.18;17.34;26.16;49.92;108.65;126.70;162.74;28.54;127.08;41.36;36.79;60.06;19.46;124.03;126.62;145.50;144.86;135.48;130.63;39.90;34.50;135.26;21.91;124.19;111.07;125.45;118.09;134.59;149.39;33.54;119.14;44.22;45.68;114.82;141.84;157.65;39.40;41.66;44.79;111.39;119.91;141.04;46.36;136.84;127.04;123.53;46.93;35.16;45.38;57.00;19.49;34.72;40.03;111.08;43.28;110.88;120.36;123.82;36.03;104.52;162.59;140.14;141.28
399,10,1785846906.069223,0.21893287496641278,3.9857037500478327,1578,64,ok,,133.38;57.64;27.65;98.14;133.77;48.68;101.89;60.88;41.20;39.56;120.93;42.44;46.83;43.44;47.03;112.44;109.25;39.96;64.81;40.67;101.70;36.54;52.02;45.43;42.37;45.70;48.92;45.30;45.21;46.19;58.05;36.02;48.69;91.80;46.37;51.20;38.84;96.32;46.10;53.66;88.17;47.51;95.45;96.92;49.65;52.45;56.06;36.06;40.05;48.25;49.01;61.28;31.43;46.66;49.76;54.02;38.69;101.55;48.71;46.37;45.51;51.35;44.39
400,0,1785846906.079715,0.3487638339865953,5.932700916891918,1578,64,ok,,0.20;45.12;19.38;44.11;117.28;118.12;166.93;24.90;121.03;43.66;51.53;52.05;25.31;112.04;127.75;145.18;156.61;122.05;135.94;38.09;36.00;132.58;21.52;124.83;117.52;122.64;120.03;127.96;152.73;32.52;118.05;43.16;47.71;120.69;136.59;159.20;39.00;41.78;45.12;115.27;113.09;141.60;45.53;152.24;106.78;130.84;44.66;37.92;42.56;57.76;36.82;17.69;39.19;114.49;37.97;111.31;119.87;135.05;23.21;103.92;174.14;131.49;142.74
401,70,1785846906.1434,0.298760375007987,4.050925417104736,1578,64,ok,,38.01;39.18;89.21;131.31;48.99;100.12;61.43;40.90;41.16;121.65;41.65;48.00;42.05;46.78;113.85;108.97;39.54;63.45;41.29;103.94;36.08;50.10;45.31;41.17;47.92;46.21;46.85;45.22;46.72;64.08;29.53;47.36;90.66;49.43;50.00;41.59;97.43;44.48;52.35;88.28;49.90;94.50;97.84;47.74;55.85;40.61;47.64;43.98;45.37;47.69;60.64;35.03;43.24;50.21;53.57;41.29;101.73;50.90;40.67;49.53;53.38;38.86;139.07
402,32,1785846906.146122,0.30801108409650624,4.049248709110543,1578,64,ok,,27.85;37.21;89.06;136.75;43.35;102.95;60.91;38.99;41.20;120.56;41.67;48.42;42.65;46.77;113.10;108.75;41.45;63.11;41.00;101.64;39.25;49.84;44.41;42.27;47.03;48.53;43.40;47.42;46.44;63.40;29.76;47.67;90.36;49.34;50.88;40.40;96.74;45.06;50.71;91.84;47.74;96.85;95.41;48.05;65.15;32.10;46.81;43.88;46.97;47.16;60.96;34.05;44.06;50.35;52.60;41.61;97.61;51.02;45.48;44.64;57.80;39.40;138.86
403,10,1785846906.3710861,0.23668945813551545,4.007005166029558,1578,64,ok,,131.68;47.51;99.66;54.38;49.06;40.39;121.94;41.20;47.10;45.53;45.66;111.89;103.37;45.94;64.76;40.24;101.80;39.62;50.89;43.49;42.56;47.16;48.12;44.18;47.25;46.19;55.72;38.07;45.32;94.28;46.10;50.85;41.15;95.18;47.11;51.73;92.01;45.83;95.86;95.00;50.02;50.56;47.22;46.37;44.26;45.95;47.50;57.92;36.61;44.71;50.62;50.96;42.06;99.16;51.30;44.87;44.81;56.25;37.32;147.90;27.87;66.34;83.30
404,3,1785846906.398742,0.256424207938835,6.174188292119652,1578,64,ok,,118.30;164.90;32.45;124.32;34.01;51.72;49.32;18.43;120.19;128.23;145.71;155.93;127.86;129.81;39.56;34.85;134.04;22.51;131.69;109.26;121.96;113.25;135.15;152.33;33.03;117.19;43.85;48.29;120.17;134.10;163.83;34.61;41.95;45.70;115.29;115.16;140.42;49.19;147.58;107.27;129.38;47.28;36.85;43.32;56.83;38.41;16.81;41.79;113.69;36.22;110.63;120.50;125.76;34.79;103.13;173.20;132.38;143.01;43.80;127.52;129.05;125.44;133.97
405,68,1785846906.433398,0.3110898328013718,4.049197916872799,1578,64,ok,,43.41;101.79;60.43;40.81;39.90;121.47;41.88;46.44;45.32;46.89;112.60;108.74;39.88;64.32;40.90;101.05;39.36;50.29;44.59;42.08;46.54;48.88;45.36;45.57;47.07;55.42;36.88;48.06;91.29;47.24;51.53;40.42;97.64;45.13;51.13;90.97;48.18;94.71;97.38;48.12;52.33;44.81;47.00;44.07;45.76;47.53;60.30;34.38;44.64;50.00;51.63;43.63;100.38;51.30;41.23;45.25;57.61;38.67;145.71;29.87;63.83;82.84;104.88
406,4,1785846906.4549,0.2886174169834703,4.028321375139058,1578,64,ok,,44.56;102.95;61.61;38.38;41.79;119.93;41.53;46.75;43.41;47.97;112.94;109.78;38.08;64.99;40.49;104.75;36.17;50.55;43.66;43.32;46.14;47.30;45.55;47.39;46.44;55.45;37.57;47.64;94.02;45.58;50.96;40.51;93.91;48.01;52.28;90.88;45.39;95.69;97.55;48.07;65.74;41.43;37.20;44.34;46.08;47.85;61.25;33.83;45.16;49.10;51.58;42.97;101.18;51.10;42.24;47.76;53.43;39.35;146.22;25.30;67.38;107.75;80.56
407,109,1785846906.481109,0.29594270791858435,6.149912915891036,1578,64,ok,,155.87;36.10;113.73;46.79;36.79;60.42;18.90;125.91;127.80;145.03;144.48;132.17;130.69;41.64;34.86;128.10;25.07;124.04;112.63;130.08;110.58;140.80;147.18;37.46;122.03;42.98;44.91;110.79;153.45;138.88;46.44;42.43;44.48;112.99;125.92;151.06;28.23;136.48;129.02;121.83;49.64;33.29;44.36;56.87;36.82;23.05;39.70;102.36;47.76;111.87;119.25;122.15;36.28;104.20;162.73;141.58;155.73;33.46;129.90;120.71;133.11;143.45;46.16
408,0,1785846906.5294452,0.2569392919540405,6.091325334040448,1578,64,ok,,153.18;31.47;113.01;43.30;42.86;62.08;25.59;114.48;125.26;145.31;156.28;122.70;141.50;32.93;34.63;130.96;21.36;124.83;118.37;122.42;109.08;141.40;152.05;33.55;134.98;26.07;50.56;116.97;136.23;149.63;48.75;40.54;46.23;113.86;123.66;132.30;46.91;149.36;116.61;122.52;44.93;38.32;42.25;58.11;36.83;19.23;34.95;108.66;48.05;109.38;121.22;136.35;25.10;104.01;173.25;128.84;143.55;45.98;128.72;123.86;127.41;134.87;45.34
409,79,1785846906.631361,0.3074472500011325,6.118692500051111,1578,64,ok,,32.09;113.51;45.58;40.53;61.02;26.85;113.77;136.06;138.64;151.48;133.52;131.16;33.47;34.13;130.20;24.03;123.03;118.15;123.23;109.74;142.28;149.45;34.07;134.92;31.10;44.51;117.32;148.12;138.24;50.36;39.52;44.94;114.91;123.67;150.57;28.50;148.61;115.06;124.88;46.40;35.77;44.17;57.08;37.38;20.82;38.91;103.35;48.98;110.25;120.08;134.36;25.91;103.82;173.44;138.81;145.19;41.84;121.44;125.73;129.05;143.22;46.14;117.30
410,3,1785846906.632514,0.30795441614463925,6.117669291095808,1578,64,ok,,30.64;122.64;37.12;49.81;51.39;25.54;115.62;137.19;143.86;145.00;121.96;140.76;34.25;35.12;132.89;22.53;132.48;109.07;121.15;114.55;137.17;150.88;32.58;134.10;31.97;45.56;117.64;146.96;145.99;39.85;42.05;46.29;114.38;122.13;151.70;35.20;142.90;111.55;126.15;47.58;36.83;42.27;59.72;35.56;24.45;35.14;111.94;40.59;110.24;118.57;134.57;26.79;102.94;174.21;140.73;143.57;33.14;130.83;125.70;128.14;141.61;48.24;117.14
411,10,1785846906.659103,0.23263204214163125,3.996060375124216,1578,64,ok,,60.40;39.54;40.11;121.06;41.91;48.65;41.75;47.18;113.20;108.74;41.17;63.36;41.05;100.74;40.12;49.87;43.66;42.54;47.11;48.92;43.82;46.99;47.34;59.07;33.36;47.29;90.80;47.92;50.78;41.38;96.49;45.02;51.32;92.29;47.02;96.93;94.50;48.89;64.71;41.46;37.84;43.82;47.32;47.37;59.63;34.06;45.66;49.74;52.15;41.68;98.33;51.19;45.40;44.54;56.26;40.00;139.47;33.32;67.00;82.11;105.75;121.16;50.11
412,99,1785846906.676888,0.2605094579048455,6.069930416997522,1578,64,ok,,30.14;116.29;43.29;42.81;60.20;18.28;108.48;136.44;149.27;145.19;133.63;141.86;32.86;29.46;134.55;23.03;124.66;106.52;133.64;109.75;141.58;151.13;29.81;121.00;44.51;44.79;121.89;136.68;146.83;50.61;41.34;35.30;125.44;116.27;139.79;38.34;155.49;116.47;124.89;43.87;38.16;43.44;57.94;16.61;38.60;37.89;103.91;48.28;111.58;119.48;137.60;26.36;95.88;176.98;133.03;142.50;42.40;129.33;120.94;131.28;134.77;47.68;125.84
413,0,1785846906.87671,0.21034787502139807,6.126619542017579,1578,64,ok,,40.91;52.13;51.90;25.73;111.34;128.76;145.03;145.42;134.28;140.18;33.13;29.89;137.73;22.48;131.97;110.14;123.57;109.14;140.56;150.32;28.43;121.31;44.02;47.77;120.61;135.51;159.01;38.33;42.61;45.99;115.53;110.77;143.62;53.51;143.48;107.67;129.34;46.15;37.42;43.07;57.03;38.75;16.42;40.73;113.20;37.56;110.41;119.63;134.87;26.14;102.97;175.03;140.29;135.14;44.20;125.44;128.85;127.12;133.45;46.70;125.20;120.93;135.83
414,8,1785846906.913515,0.2403677909169346,3.9501870828680694,1578,64,ok,,41.82;48.05;41.63;47.34;113.48;108.24;41.11;63.79;40.83;101.30;39.42;49.60;43.23;43.48;47.34;48.94;42.73;47.69;47.47;62.48;29.79;47.49;90.52;49.76;50.23;40.38;96.25;44.39;53.29;89.67;46.88;95.55;97.25;48.25;65.32;41.42;37.85;43.45;48.03;46.66;60.99;34.26;43.69;49.39;54.03;40.41;99.28;48.42;45.94;46.56;57.25;39.45;138.16;36.07;65.03;86.69;99.83;121.81;48.90;45.16;51.14;48.42;65.14
415,48,1785846906.951234,0.2031498330179602,3.912594750057906,1578,64,ok,,41.18;48.12;42.67;46.24;113.55;107.85;41.65;63.22;40.81;101.29;39.26;49.85;44.08;42.82;46.48;49.19;43.75;47.59;47.09;55.26;36.92;47.62;91.99;47.77;50.58;40.68;96.59;45.52;50.65;91.95;45.99;95.54;98.01;48.10;64.39;42.91;36.66;43.24;47.42;47.34;60.74;32.95;46.54;47.89;54.07;40.48;98.32;49.83;46.94;44.64;57.84;38.77;145.88;29.48;64.59;85.00;101.49;120.05;53.62;41.42;51.89;47.74;66.04
416,5,1785846907.124983,0.24346412508748472,6.071804208215326,1578,64,ok,,127.21;145.78;143.75;138.32;128.81;40.17;34.28;135.56;23.02;122.61;109.16;127.43;118.69;135.20;148.56;35.02;117.65;44.31;46.13;114.01;142.19;154.07;42.57;42.45;43.69;114.29;116.63;142.73;46.12;136.16;128.59;121.98;47.12;36.15;44.08;56.78;36.97;19.26;40.98;114.54;37.37;111.48;119.48;123.93;35.97;104.45;162.54;140.63;142.52;45.69;129.73;126.88;124.83;134.91;48.08;123.75;125.82;130.18;39.35;35.64;42.34;41.02;38.30
