index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
373,0,1785846516.7896,0.6927845000755042,11.691484458977357,1578,64,ok,,249.74;314.33;259.92;309.95;313.55;310.67;289.70;316.26;339.95;368.77;366.94;358.02;354.72;326.72;314.56;435.29;344.27;358.51;417.67;407.60;451.11;356.65;107.65;93.82;110.89;101.18;108.03;92.82;116.75;89.32;103.43;76.64;105.95;108.18;168.32;36.19;69.25;95.06;92.75;91.76;98.65;101.71;87.23;86.67;84.44;77.00;91.01;88.74;82.67;73.97;67.03;60.44;74.61;61.15;64.30;59.63;53.12;71.75;50.60;60.28;52.95;58.30;59.44
374,87,1785846516.809578,0.6996956248767674,11.676539791049436,1578,64,ok,,232.26;305.90;262.42;309.33;318.34;289.10;327.38;319.53;333.58;566.97;366.80;343.30;362.59;316.80;137.09;402.96;368.49;363.33;610.78;407.96;454.05;365.64;0.03;9.30;215.57;0.14;415.58;0.03;14.76;0.03;176.22;0.03;83.58;77.35;171.64;140.30;0.04;67.40;90.70;93.13;98.65;85.39;87.15;88.66;93.77;81.13;79.00;77.53;94.69;189.22;0.05;28.20;97.23;40.80;52.51;67.37;66.26;58.89;54.56;58.81;40.14;62.76;53.36
375,37,1785846516.8251278,0.9178241670597345,11.64890708308667,1578,64,ok,,0.14;287.12;264.38;307.68;311.09;299.58;324.26;307.24;325.62;383.26;364.46;357.48;359.53;325.62;314.60;439.16;347.63;373.80;394.54;407.99;451.39;357.62;106.63;93.88;111.51;95.59;112.06;92.52;117.88;89.66;103.83;97.30;85.20;93.35;190.20;26.78;70.04;95.40;91.63;93.53;99.51;88.72;88.85;94.77;84.48;76.82;90.02;79.17;86.17;83.40;67.54;61.02;71.85;62.25;64.07;54.30;55.50;63.94;56.36;65.42;49.08;58.43;57.97
376,10,1785846516.826626,0.1747785839252174,2.6387157919816673,1578,64,ok,,72.90;101.56;11.15;39.20;37.63;35.87;37.75;39.47;37.16;69.27;7.39;29.84;35.04;34.35;37.65;35.03;50.91;30.19;36.79;31.67;29.51;39.89;63.34;31.56;72.15;33.85;33.49;34.84;33.38;36.05;34.33;55.68;9.14;35.05;33.31;35.22;48.99;35.93;34.79;36.17;55.51;36.20;37.84;34.44;35.48;33.80;35.54;33.29;59.69;2.21;46.04;21.66;99.59;38.42;63.01;30.79;11.24;34.16;34.99;36.27;31.14;36.08;36.48
377,44,1785846516.867535,0.20615537511184812,2.664395916974172,1578,64,ok,,101.33;11.30;36.75;39.66;35.87;36.51;41.07;36.62;70.63;7.40;29.62;35.02;34.29;37.20;35.94;49.29;31.75;36.66;31.72;29.51;39.62;63.99;30.95;71.77;32.19;34.52;35.28;33.99;36.56;33.66;55.81;9.19;34.90;33.58;35.09;50.02;35.33;35.25;35.96;55.58;35.36;36.87;35.12;35.30;33.34;36.49;33.09;60.01;2.17;46.32;21.55;100.19;38.12;63.38;30.64;10.40;33.14;36.07;37.43;30.23;36.86;34.58;69.88
378,1,1785846516.898602,0.5711022499017417,11.582020832924172,1578,64,ok,,245.21;315.54;267.10;304.83;309.75;317.45;298.20;319.03;338.36;368.50;364.00;357.32;359.24;326.09;315.21;403.10;363.66;371.85;416.07;407.74;451.57;368.40;96.91;93.21;102.50;105.12;104.76;98.95;117.88;90.76;102.81;99.29;105.71;91.50;181.50;16.62;69.21;95.09;89.49;94.79;98.93;89.30;89.96;93.81;86.84;76.45;89.20;79.08;82.06;87.08;67.87;65.96;68.31;64.77;54.03;62.65;57.35;70.36;50.41;61.29;51.76;60.15;58.69
379,0,1785846516.910649,0.5569257501047105,11.573314875131473,1578,64,ok,,262.10;299.49;279.62;306.22;311.12;287.32;313.90;346.25;333.40;567.51;366.45;343.07;362.12;318.68;133.69;379.98;363.20;389.25;605.46;408.90;458.83;155.93;107.97;103.67;101.57;311.80;0.04;0.04;215.67;0.03;74.16;117.94;85.44;105.14;138.32;53.46;66.88;92.29;99.26;84.92;108.61;81.06;84.87;93.39;85.74;76.65;89.33;82.26;88.81;105.68;67.03;39.40;88.68;61.76;45.76;72.38;48.26;76.35;47.72;52.21;51.68;63.46;53.93
380,1,1785846516.938708,0.5700099170207977,11.54787545884028,1578,64,ok,,232.94;303.63;264.27;310.10;318.59;288.56;302.77;335.94;340.68;567.67;359.85;351.07;362.49;316.09;137.35;380.01;373.88;376.40;604.91;410.31;456.44;370.01;0.03;8.85;216.51;0.05;197.77;0.04;206.78;0.04;202.92;0.03;83.30;99.56;151.63;139.83;0.05;67.42;90.15;93.38;97.29;88.10;84.30;88.13;94.77;77.91;92.21;75.96;84.10;188.83;0.04;39.89;88.06;42.04;81.06;37.05;67.34;58.60;55.87;57.89;44.57;57.42;53.97
381,8,1785846516.963949,0.2158503329847008,2.5931639578193426,1578,64,ok,,7.41;38.33;37.88;37.13;38.22;41.02;33.85;72.06;6.49;30.80;33.85;33.57;37.29;35.48;49.44;34.19;34.15;31.67;29.43;39.72;63.75;32.13;71.58;31.51;34.20;35.52;35.98;34.41;33.84;55.93;9.07;35.51;34.29;34.92;48.49;35.77;34.22;42.84;49.43;35.81;37.35;34.33;35.50;33.91;35.60;33.43;60.10;4.06;43.77;22.56;102.33;35.85;49.45;43.99;11.14;33.78;35.18;36.50;31.82;35.85;37.63;67.98;23.75
382,19,1785846517.0575218,0.6750855001155287,11.480581915937364,1578,64,ok,,298.33;274.83;309.53;311.18;287.26;318.25;329.20;341.77;364.51;376.13;347.05;571.43;311.22;115.87;413.65;353.57;378.50;612.25;406.35;454.58;151.31;109.53;102.54;212.13;0.04;201.23;0.04;218.20;0.04;71.35;105.93;81.09;123.95;139.83;48.78;67.71;92.49;100.54;83.27;100.00;91.60;83.68;93.49;85.26;77.49;88.33;82.46;90.90;105.50;68.42;42.03;82.42;59.88;50.24;69.78;47.33;77.13;48.04;52.00;53.22;60.39;56.54;52.65
383,23,1785846517.067608,0.6749899999704212,11.465531165944412,1578,64,ok,,305.07;259.14;309.86;322.25;286.20;307.89;313.40;340.39;378.77;356.06;357.03;356.56;326.50;314.65;631.57;149.26;373.63;401.41;407.24;451.26;356.27;117.23;84.62;111.64;100.53;109.34;92.13;115.88;89.26;103.89;98.82;87.66;109.65;158.47;127.72;0.06;77.36;92.79;105.76;84.41;96.05;89.89;87.08;87.41;78.83;88.70;78.66;91.47;73.64;70.12;59.35;75.89;59.79;64.42;67.22;43.96;73.40;49.79;60.62;52.76;58.65;59.93;50.52
384,5,1785846517.364317,0.6817052911501378,11.230929041048512,1578,64,ok,,250.94;304.62;315.75;293.26;345.67;288.53;339.92;362.72;370.72;359.18;356.06;326.74;315.18;632.02;363.52;166.22;393.78;407.68;451.41;355.36;108.26;94.65;110.75;96.01;103.99;100.20;118.40;89.38;103.96;95.80;90.93;109.24;162.72;56.25;47.87;95.73;91.42;93.66;99.25;88.89;86.28;95.95;85.95;77.04;89.63;79.57;87.00;77.84;69.89;63.34;71.36;63.61;64.12;54.56;54.09;72.80;48.82;64.67;49.69;60.47;59.92;52.00;63.70
385,35,1785846517.4057732,0.638841292122379,11.188975917175412,1578,64,ok,,260.50;313.04;311.23;296.19;321.86;316.22;342.90;363.60;569.81;346.40;358.25;321.39;134.73;389.48;381.33;361.53;614.48;406.18;251.32;714.11;0.08;19.37;0.05;42.24;222.63;0.09;206.06;0.04;287.58;0.06;0.03;97.85;295.94;0.04;0.04;54.28;91.33;92.48;103.12;71.74;84.98;97.71;94.21;80.81;79.36;77.31;83.34;115.11;67.61;39.22;106.35;41.29;51.75;66.38;67.39;59.00;55.16;57.83;45.43;57.47;54.25;51.63;56.61
386,85,1785846517.463377,0.583679208997637,11.12103654211387,1578,64,ok,,246.46;307.63;315.16;281.82;332.91;313.50;324.48;377.57;371.03;356.84;357.73;327.74;313.73;433.29;349.62;374.35;398.44;408.46;450.77;357.21;107.68;93.79;111.25;95.83;104.32;100.03;118.13;89.82;103.98;95.61;91.28;109.24;160.76;161.45;0.04;36.20;91.31;98.17;94.19;90.47;85.45;95.11;86.23;76.71;88.35;83.97;80.37;85.29;68.81;62.12;64.88;70.88;63.34;56.32;53.80;65.42;56.20;65.50;48.96;58.61;58.03;57.53;52.80
387,0,1785846517.502891,0.5254643750376999,11.089066375046968,1578,64,ok,,281.65;293.88;321.09;288.35;315.36;334.61;340.06;560.58;172.08;354.00;554.20;321.52;121.70;393.62;376.05;366.75;612.92;408.70;460.28;153.02;108.20;103.55;212.59;0.04;100.98;88.72;228.81;0.04;72.25;105.47;81.75;122.76;143.89;59.10;76.27;96.53;72.78;84.09;99.62;91.79;84.97;93.50;83.70;76.39;91.44;81.84;87.47;99.45;70.56;45.77;85.97;60.14;49.59;69.02;44.19;81.34;43.12;57.10;51.80;61.54;56.26;51.34;57.29
388,27,1785846517.616008,0.41548666590824723,10.973292999900877,1578,64,ok,,276.15;312.16;307.44;297.05;304.31;344.72;332.59;568.22;359.68;349.66;362.34;318.81;134.11;380.08;364.11;388.26;604.91;410.38;458.14;158.95;226.98;0.04;200.36;0.04;204.33;0.04;206.59;0.03;88.02;92.09;97.80;106.92;135.33;164.24;0.05;75.98;73.19;84.70;109.12;73.89;96.48;87.57;86.53;74.92;91.78;76.75;94.28;189.89;0.05;32.97;77.66;60.33;80.47;37.46;55.01;69.83;54.80;57.92;39.54;63.39;53.82;53.48;50.83
389,0,1785846517.724803,0.5703109998721629,10.912004041019827,1578,64,ok,,308.43;315.34;278.13;331.35;315.92;325.42;383.80;364.57;357.06;361.35;323.73;314.88;427.23;340.45;391.62;395.27;408.38;451.19;358.48;105.68;94.11;102.81;104.11;104.08;100.26;118.65;89.60;103.72;96.03;108.72;91.20;173.16;147.94;0.05;63.65;86.35;78.32;98.50;85.18;91.18;90.51;101.71;70.16;99.75;66.41;84.48;82.88;63.28;71.11;80.48;51.79;56.58;58.75;59.00;58.32;56.56;65.58;49.12;58.26;57.87;57.58;52.69;52.57
390,47,1785846517.775886,0.5204918331000954,10.873007083078846,1578,64,ok,,307.11;309.03;293.30;337.18;320.74;340.80;569.11;162.53;549.03;361.07;318.69;123.68;414.42;354.57;377.23;611.83;400.34;457.22;154.83;108.66;103.08;212.58;0.04;99.89;90.05;226.90;0.04;73.49;105.92;98.07;105.68;157.07;45.96;79.54;94.33;90.26;88.48;76.61;85.94;85.83;94.12;88.93;76.88;89.97;79.48;84.55;201.13;0.04;39.39;66.97;62.97;45.16;71.86;42.30;82.36;47.71;51.36;53.16;61.20;56.55;52.33;57.24;54.18
391,8,1785846517.817433,0.12888499977998435,2.59543220885098,1578,64,ok,,31.25;72.20;32.81;33.68;34.91;34.86;35.67;33.14;55.58;9.37;34.81;33.35;35.20;49.67;35.67;34.60;36.05;55.11;36.44;36.50;35.79;35.68;33.65;34.51;33.70;59.94;1.97;47.96;20.16;99.02;39.01;50.46;43.23;11.00;33.02;36.15;37.55;30.11;36.13;35.26;70.60;24.55;7.96;53.89;29.60;33.00;84.03;24.81;85.46;56.56;34.61;39.97;32.98;33.78;37.49;34.76;68.36;9.20;33.59;34.95;50.29;25.09;44.54
392,8,1785846517.8978581,0.1612417078576982,2.629141707904637,1578,64,ok,,22.10;34.74;35.13;33.40;36.86;33.21;55.98;8.98;35.19;34.64;34.51;50.05;34.69;34.25;36.23;57.92;33.96;37.60;34.50;35.27;34.04;35.43;33.05;60.11;4.02;44.11;21.66;102.32;36.22;78.95;19.97;5.88;33.83;37.63;34.10;30.81;36.83;37.57;90.94;0.95;9.81;52.73;29.27;33.32;83.06;25.43;83.88;56.86;35.31;39.98;32.39;34.83;37.60;34.19;68.32;8.91;33.40;34.40;51.55;25.46;44.51;27.78;85.67
393,3,1785846518.019459,0.5982054169289768,10.683999917004257,1578,64,ok,,311.49;510.55;94.60;313.74;342.75;379.11;364.76;349.05;361.21;342.40;298.71;395.20;373.69;375.79;615.90;194.71;461.65;362.11;100.91;97.94;99.72;102.77;108.89;94.49;230.00;0.03;91.23;92.03;95.82;104.40;170.99;133.91;0.06;74.63;84.47;97.29;112.84;79.15;66.54;96.63;77.97;80.58;82.39;90.01;82.67;84.13;67.56;73.31;50.85;67.09;96.65;20.14;78.48;48.10;69.35;58.63;41.20;62.50;50.36;55.26;54.41;53.58;58.01
394,11,1785846518.051606,0.5637948329094797,10.644870500080287,1578,64,ok,,311.77;313.08;311.13;296.33;339.21;369.67;366.40;356.09;359.70;323.60;313.90;417.39;574.26;166.52;398.37;405.98;463.38;345.04;117.92;90.39;105.64;104.74;101.30;102.16;109.66;99.39;93.92;103.47;82.63;121.63;216.78;0.06;78.61;73.36;98.03;85.36;112.89;86.77;70.48;96.95;74.22;76.98;89.70;89.82;80.79;79.83;73.52;49.77;73.03;63.01;64.58;53.50;55.89;72.13;51.86;61.14;51.23;59.48;59.66;51.83;64.63;49.14;51.14
395,1,1785846518.135422,0.4806012499611825,10.55873900000006,1578,64,ok,,309.06;285.43;339.38;312.92;338.98;365.26;369.27;353.78;356.89;341.64;299.12;404.98;381.25;359.56;618.94;401.45;454.90;150.39;108.15;92.73;112.29;98.74;113.80;88.19;108.12;103.94;88.80;105.81;81.51;123.84;174.00;27.96;88.09;84.95;98.21;89.25;97.50;73.10;86.68;81.67;84.23;77.20;91.34;77.00;80.47;116.07;68.40;43.47;84.45;58.80;51.16;70.89;46.24;78.13;46.79;51.89;52.57;61.74;51.69;56.05;60.91;51.80;45.76
396,8,1785846518.338361,0.1358668338507414,2.6251164588611573,1578,64,ok,,34.16;34.97;35.99;56.37;35.11;38.05;33.46;35.27;34.80;35.74;32.62;59.74;5.42;42.46;23.26;102.53;35.17;59.48;40.76;5.19;32.73;38.17;34.52;31.59;36.64;37.32;66.50;25.73;8.02;54.29;30.92;33.19;80.44;25.69;85.51;56.41;33.65;40.05;33.40;34.11;37.51;34.47;69.16;6.61;35.43;34.30;49.12;24.09;47.70;27.60;87.53;50.42;16.92;37.24;37.73;36.30;41.78;41.44;25.42;34.45;37.59;66.09;9.62
397,0,1785846518.3788018,0.5498464580159634,10.370718541089445,1578,64,ok,,499.59;99.27;334.74;340.28;561.59;369.99;158.58;552.10;320.99;123.30;389.82;377.30;374.96;415.06;604.70;455.29;290.60;0.07;67.71;108.09;106.96;230.01;0.05;83.18;205.11;0.03;85.62;95.46;107.32;150.59;149.84;0.05;76.44;95.76;87.54;99.53;81.66;91.88;86.16;70.27;76.27;90.48;75.87;93.69;103.39;68.02;38.61;89.24;58.47;50.98;68.59;57.09;68.87;53.62;47.08;52.49;66.38;46.45;56.07;53.31;56.61;46.93;53.96
398,2,1785846518.395296,0.5217474580276757,10.350065458100289,1578,64,ok,,321.10;315.92;306.72;328.28;370.28;372.41;349.82;355.63;325.24;314.44;427.06;367.68;363.59;407.32;413.16;446.69;479.19;0.04;87.41;93.10;107.34;101.36;100.98;108.08;102.94;90.52;105.20;80.89;122.25;177.71;132.52;0.05;66.01;88.05;88.07;99.84;94.10;92.97;80.88;100.56;50.50;93.98;72.13;85.17;96.84;68.47;45.73;85.81;57.89;57.75;69.22;42.82;73.84;49.57;59.27;53.37;57.71;60.07;50.30;62.00;50.50;47.45;50.74
399,83,1785846518.412097,0.526264209067449,10.334190249908715,1578,64,ok,,258.47;326.43;339.15;339.53;366.88;376.78;344.89;356.64;525.60;115.10;414.03;340.52;392.14;411.51;613.53;450.95;153.54;216.00;0.04;92.37;107.56;215.17;0.06;86.81;215.81;0.04;84.74;95.82;107.07;137.68;163.28;0.04;76.88;97.39;85.89;98.95;74.12;88.63;95.17;86.60;61.25;91.08;75.24;85.88;199.67;0.04;39.49;69.12;58.30;50.79;70.54;58.30;65.22;54.28;45.72;53.64;61.93;50.07;57.13;53.17;56.71;47.19;49.86
400,4,1785846518.491484,0.14555304101668298,2.6131176250055432,1578,64,ok,,34.24;37.71;33.84;35.63;34.12;35.26;32.86;59.88;5.53;42.39;23.20;102.43;36.21;60.03;38.96;5.73;32.63;38.12;34.08;31.94;36.85;37.11;83.10;9.35;7.85;52.59;30.17;32.44;83.45;25.06;86.33;56.06;33.64;40.23;33.29;33.89;37.67;35.10;68.01;7.65;35.54;34.26;50.04;22.71;48.12;26.98;87.98;50.25;17.55;36.74;37.49;35.43;42.66;41.38;25.72;34.12;37.99;66.15;11.18;27.46;37.89;34.73;39.12
401,89,1785846518.561939,0.6667895000427961,10.225711999926716,1578,64,ok,,320.06;312.14;327.88;367.54;366.72;358.73;358.06;346.87;299.60;405.72;380.24;360.94;409.35;617.30;242.87;344.58;119.01;92.38;102.94;107.86;101.05;101.12;108.80;100.19;92.70;105.30;80.67;122.99;310.33;0.05;0.04;62.68;91.52;87.87;98.03;95.22;88.98;83.34;102.09;62.24;66.52;84.06;80.44;105.45;68.56;44.65;86.55;63.39;51.84;71.02;41.37;74.11;49.01;58.84;54.06;57.90;59.99;50.10;63.16;51.35;42.14;49.18;48.63
402,2,1785846518.762174,0.46354220900684595,10.036780958995223,1578,64,ok,,323.69;315.62;341.02;568.36;358.89;350.34;362.95;318.15;135.83;393.90;575.23;166.46;600.19;409.76;457.81;157.02;229.49;0.04;207.80;0.05;409.16;0.04;13.89;0.05;68.49;91.72;97.82;106.16;174.53;134.58;0.04;67.38;98.27;99.56;98.48;77.04;70.52;103.99;77.73;86.67;64.65;90.07;82.87;189.17;0.11;37.58;73.18;60.41;45.61;72.07;52.23;72.98;53.69;47.49;50.93;62.41;54.53;52.01;60.47;51.58;55.81;44.47;48.35
403,1,1785846518.882636,0.6634841670747846,9.955271667102352,1578,64,ok,,313.81;329.21;377.75;375.18;351.25;569.13;125.84;300.10;400.56;367.00;376.08;614.43;193.11;667.39;152.81;108.14;92.75;110.55;107.71;92.02;102.97;107.88;99.65;92.87;105.62;98.38;89.91;182.67;139.97;0.04;70.85;97.58;86.63;96.33;75.54;87.18;94.97;86.05;76.27;76.16;78.14;81.14;115.48;68.80;56.62;70.96;44.53;63.41;53.91;66.01;58.45;65.93;51.77;52.58;61.72;50.83;56.48;58.63;46.57;53.46;49.59;53.33;40.60
404,8,1785846518.900212,0.21377375000156462,2.7542355000041425,1578,64,ok,,34.82;50.05;49.03;7.03;33.52;37.81;33.87;31.56;35.84;37.53;69.41;23.09;7.09;52.51;31.19;33.62;83.05;25.09;86.38;55.07;34.78;39.24;33.71;34.43;37.43;34.47;68.94;7.95;33.66;34.46;51.19;24.89;44.71;28.58;86.12;51.16;17.67;35.85;38.78;36.41;41.52;29.75;36.99;34.18;37.53;66.69;10.28;28.42;38.31;35.15;39.06;35.71;33.28;34.79;36.36;57.82;10.79;108.41;0.01;29.20;60.68;104.93;38.10
405,22,1785846518.913569,0.20011204085312784,2.736756624886766,1578,64,ok,,35.05;63.99;35.04;5.77;33.86;35.57;36.57;30.84;36.20;35.86;72.11;22.13;9.50;52.99;29.30;33.30;82.74;25.52;84.15;56.82;33.41;41.12;32.31;35.75;37.53;33.84;64.87;11.96;33.94;34.57;51.41;25.52;43.78;28.56;82.33;53.86;17.11;37.34;37.49;36.80;38.32;34.24;36.10;34.59;37.33;66.85;10.61;28.08;37.86;35.93;39.35;32.69;35.00;35.13;36.54;56.60;10.43;107.20;0.01;32.44;60.03;94.39;45.35
406,30,1785846518.932336,0.18198654195293784,2.7226119169499725,1578,64,ok,,35.68;61.91;36.44;6.23;33.41;35.17;36.56;31.84;35.86;35.67;66.34;28.40;7.95;53.62;31.67;33.17;78.45;27.73;85.01;57.66;31.61;41.84;32.28;34.91;37.50;34.23;69.14;8.51;33.44;35.11;48.48;23.88;49.04;25.82;86.71;51.46;17.55;36.85;37.70;36.70;41.86;41.15;25.69;33.90;37.12;66.41;10.44;28.51;37.68;35.66;39.26;34.23;34.84;35.06;36.12;56.31;12.42;105.43;0.01;31.91;61.20;94.56;48.94
407,17,1785846518.945365,0.5989429580513388,9.907057707896456,1578,64,ok,,320.97;340.50;568.17;359.51;352.00;361.53;316.52;136.87;405.94;348.66;380.57;610.85;399.89;458.71;367.83;0.03;9.44;216.07;0.03;415.97;0.03;14.75;0.06;175.32;0.06;82.86;107.63;153.62;141.36;0.04;82.29;89.43;98.04;98.67;71.38;86.17;94.92;88.18;76.96;93.06;50.14;100.08;185.94;0.04;37.20;71.93;58.26;80.65;37.48;66.25;59.31;54.63;58.88;44.73;56.98;54.63;52.19;54.63;55.39;44.29;54.57;48.20;55.95
408,95,1785846519.021982,0.5108012910932302,9.821594333043322,1578,64,ok,,326.23;327.84;369.65;373.95;350.89;355.51;325.10;314.80;404.76;376.43;373.19;402.61;406.55;461.54;359.44;103.70;98.83;98.12;106.63;99.88;101.67;108.87;103.08;91.04;103.39;81.90;121.96;156.50;153.35;0.04;59.36;96.28;88.92;107.78;77.35;88.32;92.85;89.34;73.90;95.71;57.23;81.30;98.95;67.88;48.30;76.95;73.03;51.49;59.08;52.69;72.20;50.94;60.04;52.94;57.46;60.18;50.84;62.12;53.42;45.35;47.34;55.29;48.22
409,0,1785846519.14522,0.7163184168748558,9.749851082917303,1578,64,ok,,328.63;368.93;371.96;351.53;363.60;340.95;297.65;396.87;377.18;372.88;410.35;413.10;448.73;477.57;0.04;86.90;94.29;106.54;106.52;95.72;121.49;89.57;90.70;119.48;66.53;122.75;307.71;0.06;0.04;65.13;93.96;99.16;101.90;78.01;91.14;89.86;93.24;62.73;105.23;64.13;97.12;67.51;68.05;56.25;68.67;71.70;59.93;63.50;70.69;43.48;69.87;58.61;34.21;58.30;59.91;49.80;60.73;53.84;46.42;50.48;52.85;54.89;43.63
410,1,1785846519.289116,0.5581005827989429,9.598259624792263,1578,64,ok,,337.58;368.00;366.35;359.10;355.46;327.18;314.72;416.95;380.52;361.18;397.24;407.08;451.42;366.95;96.73;94.58;110.74;95.65;104.48;100.70;117.93;89.39;103.85;96.30;90.71;109.64;191.82;133.59;0.04;54.58;90.37;93.98;101.56;85.15;99.83;82.88;84.42;76.61;92.35;76.91;88.06;65.33;68.64;59.46;71.64;65.06;62.93;54.39;56.84;70.53;53.21;61.24;51.16;59.37;59.22;52.57;66.16;40.86;55.01;50.80;52.36;42.76;47.40
411,0,1785846519.307643,0.5570927078370005,9.584967582952231,1578,64,ok,,340.22;569.70;359.25;350.00;362.76;316.74;134.32;405.60;360.44;371.41;611.90;406.52;450.93;155.08;109.42;102.78;218.80;0.04;194.32;0.04;218.17;0.04;71.69;105.71;94.74;110.04;152.41;152.74;0.05;71.64;97.18;87.96;98.07;73.50;86.44;97.46;82.68;80.75;90.15;75.18;90.86;93.77;69.11;42.82;82.22;59.46;49.61;69.59;48.88;77.02;47.33;52.29;52.15;60.60;56.07;52.53;57.87;53.82;43.23;55.08;44.72;50.13;51.05
412,47,1785846519.438656,0.7667792080901563,9.492548125097528,1578,64,ok,,569.49;162.02;548.98;361.46;315.86;126.24;412.25;339.48;393.47;612.67;399.93;257.70;354.31;108.94;102.75;212.88;0.05;101.39;88.40;229.15;0.03;71.53;105.67;81.34;123.53;138.06;64.83;67.01;107.13;88.86;95.07;87.07;85.60;86.36;95.94;84.58;76.66;94.01;75.76;90.11;94.51;68.61;41.88;82.41;59.87;50.02;71.73;45.76;76.95;47.98;52.15;52.73;60.82;56.73;51.83;54.90;56.67;46.16;50.21;52.11;44.70;46.82;38.22
413,84,1785846519.463514,0.1569225830025971,2.743133374955505,1578,64,ok,,28.25;32.91;83.02;25.64;86.10;55.88;33.94;39.66;32.87;34.60;37.69;35.09;68.30;6.33;35.74;34.20;50.02;27.67;43.77;27.68;82.23;55.88;15.15;38.29;38.65;35.57;41.53;30.44;36.35;33.54;37.87;67.14;10.52;27.80;38.15;35.21;38.52;35.35;35.55;34.89;35.46;56.30;12.27;108.35;0.01;29.65;63.35;93.57;46.04;21.53;38.84;34.11;37.37;42.15;37.68;61.09;63.99;3.83;39.28;33.03;40.36;33.87;65.53
414,0,1785846519.497833,0.6902206251397729,9.4494097919669,1578,64,ok,,377.61;355.63;358.03;356.91;325.63;322.13;428.38;360.23;363.05;396.73;406.98;455.74;352.53;116.64;92.35;104.24;109.43;100.40;91.96;117.70;100.71;92.44;105.28;98.42;90.10;180.20;144.75;0.04;58.94;90.50;92.00;124.95;79.07;82.22;91.53;86.32;77.89;94.69;75.82;131.01;25.16;54.54;64.43;80.50;52.09;57.75;74.73;41.95;74.65;48.58;59.63;52.96;58.65;59.87;50.60;63.45;48.74;58.84;45.33;48.93;51.12;41.52;50.28
415,7,1785846519.580108,0.6241637081839144,9.363082125084475,1578,64,ok,,559.41;361.17;168.19;550.87;321.99;134.88;380.96;377.17;372.85;615.18;399.82;456.16;370.14;0.03;9.94;423.75;0.04;13.70;0.04;186.35;0.03;198.26;0.05;83.83;283.54;0.04;16.30;76.86;102.34;94.30;97.24;83.10;79.74;92.38;85.66;101.08;63.55;105.01;65.27;96.87;170.67;0.04;39.68;89.04;39.92;52.80;67.25;66.26;58.55;55.93;57.82;45.13;59.13;51.72;51.63;55.81;54.93;44.32;49.92;53.48;42.07;56.02;42.72
416,8,1785846519.5858922,0.17640995793044567,2.7641817908734083,1578,64,ok,,27.34;84.27;59.01;31.28;41.58;31.96;35.38;37.45;34.07;64.87;10.76;35.96;34.12;49.46;23.96;47.31;28.10;82.55;55.61;16.12;37.12;37.97;35.79;42.95;30.17;36.66;34.01;37.05;66.46;5.30;33.75;37.87;35.19;37.42;35.00;37.02;33.75;37.12;55.02;11.81;106.87;0.01;31.83;64.40;89.38;44.87;25.92;39.49;34.36;36.44;42.82;37.61;59.28;66.09;3.83;38.99;33.40;39.84;33.99;65.71;99.32;9.35;34.11
417,52,1785846519.592078,0.17314312513917685,2.7571586661506444,1578,64,ok,,24.94;86.06;55.85;34.39;39.74;33.51;33.74;37.48;35.09;68.11;6.72;35.90;34.50;49.56;26.00;45.41;27.25;82.08;56.21;16.67;36.30;38.91;35.79;41.80;29.69;37.13;33.81;37.57;66.96;10.25;28.29;38.23;34.80;39.07;36.72;33.71;34.92;36.80;54.28;12.95;105.69;0.01;32.32;63.13;92.74;46.88;20.40;40.55;33.19;37.30;42.93;37.82;58.96;65.82;3.85;38.62;34.39;39.22;34.02;69.29;94.19;10.43;34.23
418,82,1785846519.7054908,0.17025991715490818,2.716613667085767,1578,64,ok,,57.47;33.02;40.20;32.77;33.96;37.68;34.48;68.29;9.33;32.98;35.60;49.38;25.99;44.36;28.64;85.82;48.07;20.13;36.55;37.37;36.41;43.38;30.13;35.48;34.97;37.28;66.33;12.19;27.09;37.71;35.82;38.72;35.93;32.68;35.18;36.98;57.80;9.13;109.61;0.02;28.73;64.66;90.84;47.08;22.67;38.81;41.04;30.59;41.99;38.33;63.91;61.02;8.53;35.74;32.12;40.01;33.93;65.59;97.87;10.15;35.30;34.66;37.26
419,30,1785846519.7271612,0.19972954085096717,2.731312249787152,1578,64,ok,,37.73;41.09;32.92;34.36;34.96;36.56;63.10;13.60;34.03;34.57;50.25;27.00;44.12;27.46;81.74;53.29;19.00;36.72;37.98;36.46;38.83;33.28;36.79;34.52;37.32;66.95;5.33;32.74;38.51;34.78;37.44;35.72;31.82;38.35;36.77;54.47;12.55;107.46;0.01;30.78;61.44;90.26;48.10;24.11;40.63;33.96;37.03;43.25;35.54;67.42;59.33;4.24;39.99;30.92;41.93;32.19;66.48;96.39;10.71;33.34;37.58;37.51;36.88
420,22,1785846519.763107,0.16821391694247723,2.6992877919692546,1578,64,ok,,32.60;41.42;32.28;35.43;34.97;36.69;63.44;13.18;34.23;34.62;49.77;27.17;43.56;28.68;82.75;54.78;16.71;36.70;37.27;37.01;38.31;33.35;36.78;34.88;37.02;67.32;10.08;28.08;37.93;36.16;39.13;32.61;35.01;35.13;36.79;56.03;11.02;106.94;0.03;31.30;61.81;92.60;46.30;23.97;39.81;34.19;37.70;42.03;38.11;60.38;63.94;4.25;39.82;31.22;41.47;33.47;67.33;96.12;10.47;34.80;35.37;38.86;38.22
