index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
392,0,1785846731.705879,0.23379308287985623,4.459801707882434,1578,64,ok,,90.80;41.86;54.43;28.92;16.89;93.85;119.94;99.08;110.54;111.81;50.59;31.97;27.85;90.59;123.87;18.80;42.57;75.41;35.50;39.75;31.82;34.47;27.03;33.29;34.08;31.86;34.72;35.08;28.33;90.53;101.20;107.35;30.26;90.65;121.14;43.09;30.67;82.36;104.54;92.18;86.70;94.35;110.05;100.30;86.19;101.19;104.48;97.25;99.45;37.74;38.14;31.41;42.68;42.86;43.07;21.41;28.32;107.54;102.06;111.25;104.62;38.54;105.70
393,0,1785846731.802063,0.23616899992339313,4.46183279203251,1578,64,ok,,34.44;62.19;20.87;29.93;84.74;122.21;96.51;106.44;115.14;47.43;37.14;29.29;87.97;115.64;24.76;41.68;78.17;40.20;31.79;34.74;35.38;26.16;31.71;33.23;31.32;45.58;24.30;26.74;89.97;104.13;109.38;37.61;92.26;113.26;39.21;32.50;80.61;105.14;95.91;84.07;102.98;100.34;98.58;87.23;101.46;104.11;98.29;98.27;41.87;34.16;36.13;37.80;43.05;42.15;22.27;29.29;114.67;95.79;109.61;104.02;42.70;102.58;97.37
394,0,1785846731.8404942,0.19011345808394253,4.420183500042185,1578,64,ok,,41.48;54.75;28.55;21.30;90.14;119.07;102.79;106.63;112.63;47.50;30.98;28.42;93.48;119.68;23.35;43.17;75.01;36.44;38.08;31.88;34.98;27.17;33.68;34.47;32.63;33.03;35.22;31.48;84.44;103.77;110.29;27.57;89.80;126.54;42.81;30.77;78.73;104.59;90.92;86.92;92.84;107.63;101.75;87.82;100.73;105.63;95.84;101.20;37.56;40.45;29.75;42.09;42.88;40.68;21.11;30.86;116.14;95.49;109.04;103.89;41.35;103.87;95.93
395,92,1785846732.0499609,0.18710204190574586,3.9341294169425964,1578,64,ok,,62.12;39.82;47.91;25.98;34.41;41.90;33.75;32.60;43.97;31.98;73.73;30.31;36.52;37.58;71.45;42.22;34.44;40.38;50.16;61.26;75.28;91.47;82.29;108.17;43.20;38.68;33.46;43.53;36.06;38.36;40.59;36.57;70.59;13.74;90.03;103.86;46.36;144.72;109.87;42.16;43.39;117.83;45.15;54.92;41.38;43.43;54.91;38.59;136.61;118.07;40.48;119.26;116.94;136.13;54.21;31.08;102.39;51.08;47.47;43.09;48.22;49.97;48.15
396,4,1785846732.0528462,0.18587150005623698,3.9293846250511706,1578,64,ok,,60.90;39.45;50.71;24.37;34.70;42.89;31.64;34.56;50.28;23.61;73.73;31.04;39.13;34.03;70.91;42.14;33.48;41.14;50.96;61.07;76.41;101.69;69.51;108.12;43.48;42.90;30.88;43.91;34.74;38.60;38.59;41.52;69.40;10.45;90.76;104.47;38.07;154.89;107.51;42.62;43.01;117.22;46.22;44.04;51.04;41.09;60.89;32.08;136.97;126.22;34.75;116.77;120.31;135.59;55.32;32.82;104.21;42.62;51.32;41.81;48.11;49.93;49.69
397,33,1785846732.0651221,0.20552229112945497,4.522710875142366,1578,64,ok,,119.24;104.52;103.20;123.84;35.67;38.34;21.57;97.15;113.77;25.22;42.83;77.03;38.90;33.02;45.06;22.49;27.80;32.61;34.12;31.04;36.53;33.92;24.21;90.49;106.76;118.85;17.69;99.77;121.22;34.96;28.61;84.34;103.09;90.66;85.38;96.08;113.54;96.72;88.52;101.93;102.89;97.39;105.64;34.62;34.85;31.30;41.72;43.84;43.40;23.33;33.84;107.13;97.34;110.49;102.86;39.92;104.63;94.63;167.35;0.01;19.45;32.06;107.16
398,24,1785846732.074869,0.22641779202967882,3.9491624168585986,1578,64,ok,,34.81;55.61;21.65;34.80;38.95;36.06;33.55;52.08;24.55;72.14;31.04;36.95;37.94;68.12;44.17;31.99;41.24;52.00;60.46;75.84;90.98;79.69;103.56;50.41;38.86;32.95;45.13;35.16;37.85;39.36;37.82;57.12;20.83;96.09;104.16;45.75;142.48;111.98;42.66;43.56;117.37;46.01;53.40;42.38;41.81;52.84;41.29;125.86;128.31;38.19;120.42;116.42;139.64;44.30;36.99;105.98;46.78;50.49;44.16;47.39;48.74;50.06;43.21
399,7,1785846732.128464,0.2621852911543101,4.561971458140761,1578,64,ok,,98.73;100.82;117.02;34.59;43.16;27.83;97.53;122.71;16.77;34.48;84.47;34.85;38.95;31.75;31.04;29.80;33.22;36.47;29.96;32.49;37.97;26.77;89.18;104.84;123.85;14.49;88.93;116.72;53.54;25.30;82.84;104.38;90.63;86.11;95.48;115.07;100.34;81.89;97.28;108.21;96.40;98.42;39.34;38.76;30.65;43.88;27.35;63.78;21.32;33.86;92.59;103.31;112.26;104.91;43.80;101.98;94.14;175.85;0.01;11.08;32.76;104.77;107.28
400,0,1785846732.142526,0.249828000087291,4.55363304191269,1578,64,ok,,113.11;93.97;121.81;35.40;34.08;33.48;88.57;119.36;21.33;40.72;78.28;40.64;32.27;43.07;25.35;26.94;31.78;34.16;33.14;34.04;33.84;31.02;86.00;103.74;108.66;30.11;99.66;117.23;40.59;29.79;91.65;91.95;92.99;88.71;101.25;101.17;98.71;89.18;97.24;107.62;93.96;102.79;40.66;35.42;33.34;39.13;43.52;42.91;22.51;35.42;105.44;95.16;111.74;128.07;18.93;101.96;97.59;162.63;0.01;24.76;29.84;103.92;110.46
401,11,1785846732.21179,0.28576754103414714,4.591708458028734,1578,64,ok,,101.51;110.95;44.31;29.45;29.55;96.93;122.51;18.01;33.15;86.04;37.13;34.68;31.87;38.70;26.17;31.16;33.11;32.65;34.16;34.39;34.22;83.62;101.70;113.49;26.97;88.35;117.53;54.95;29.88;75.70;105.55;91.43;86.09;93.44;114.62;99.54;81.29;98.01;110.06;96.89;100.88;41.61;32.18;37.09;38.14;46.49;44.18;22.78;34.31;95.04;100.58;113.44;103.70;43.39;102.42;95.04;167.43;0.01;17.79;31.98;106.60;106.70;113.83
402,0,1785846732.259375,0.23454166599549353,4.544599124928936,1578,64,ok,,103.04;112.06;45.43;35.96;22.98;95.85;123.62;18.13;42.39;78.00;37.56;33.03;43.14;27.15;26.83;29.92;35.76;29.72;37.83;36.14;20.21;93.59;103.45;120.78;18.43;101.24;106.56;49.66;26.89;81.78;105.60;93.41;86.70;94.43;112.25;98.05;87.79;93.53;108.19;96.65;100.10;40.96;35.47;34.80;39.63;44.99;44.43;22.14;33.74;96.59;100.54;112.55;108.20;39.98;101.36;96.77;167.09;0.01;21.50;31.73;105.21;110.37;107.94
403,1,1785846732.3159318,0.2780958330258727,4.591270833043382,1578,64,ok,,113.68;46.91;30.62;29.46;92.79;118.19;25.47;43.30;74.60;35.56;39.00;31.05;35.94;28.36;32.03;34.08;32.03;36.08;33.41;25.68;90.11;103.91;120.66;18.15;88.67;120.90;44.01;31.18;83.53;104.24;91.38;86.53;92.94;106.87;102.69;87.64;101.77;104.91;96.05;100.18;42.23;34.10;31.90;41.96;43.03;41.94;23.93;26.47;115.87;95.97;109.15;103.77;40.09;105.48;96.52;160.65;0.01;24.58;34.16;102.69;108.66;117.64;96.76
404,7,1785846732.4331179,0.2780465828254819,4.518865957856178,1578,64,ok,,45.26;34.15;26.06;98.37;112.67;24.07;42.20;78.60;40.97;31.59;40.30;28.33;26.76;31.59;34.38;31.39;36.28;33.44;24.98;90.70;104.63;122.19;17.64;94.74;119.32;40.74;28.40;92.39;94.71;93.49;88.04;90.17;113.41;99.25;85.57;100.02;105.94;96.31;107.36;34.70;34.51;34.29;39.29;43.56;45.49;20.82;31.32;108.29;95.70;113.61;102.15;44.00;102.15;94.16;175.59;0.01;15.13;30.35;102.59;109.60;116.21;97.54;42.80
405,6,1785846732.5308852,0.174837457947433,4.080832207808271,1578,64,ok,,31.53;39.76;33.03;69.60;42.26;33.97;41.52;50.62;60.96;76.08;98.74;71.89;103.98;49.17;42.72;30.37;44.99;33.12;38.77;39.94;41.17;56.30;18.23;95.65;105.00;45.64;143.19;107.03;45.92;44.60;116.86;46.41;43.89;50.38;42.95;59.46;32.28;136.56;125.84;34.12;118.00;118.85;137.32;49.34;37.90;102.44;45.50;46.39;46.30;47.83;48.97;50.73;64.38;87.96;46.47;40.26;46.56;44.81;114.80;0.01;29.74;38.64;117.72
406,100,1785846732.691115,0.18816083297133446,4.105603000149131,1578,64,ok,,42.46;33.65;41.44;52.30;63.52;61.73;113.80;70.66;100.90;50.57;41.18;30.37;45.27;34.32;38.48;38.88;40.72;56.95;22.74;91.96;100.74;41.22;151.95;110.55;43.67;44.52;115.35;47.10;52.40;43.07;43.16;55.84;33.73;139.13;122.73;34.13;120.57;115.74;139.32;52.42;33.65;106.11;43.99;48.33;44.88;45.97;49.20;52.69;61.67;86.48;45.26;44.60;52.35;35.56;118.99;0.01;27.28;38.95;116.42;48.76;46.70;44.52;45.31
407,19,1785846732.7025049,0.20976474997587502,4.38400087505579,1578,64,ok,,114.52;26.73;41.91;76.73;38.92;32.89;31.87;37.74;26.48;30.80;34.79;32.67;35.30;33.33;29.43;87.70;102.34;109.64;30.32;100.37;109.90;46.33;31.24;78.52;104.81;93.34;86.56;101.54;96.88;101.64;92.11;98.27;104.31;96.31;100.20;42.25;35.98;33.35;38.57;39.91;43.14;21.52;31.01;116.03;96.08;108.74;103.91;43.32;101.64;98.65;153.16;0.02;30.37;34.19;102.28;107.23;118.99;99.92;37.72;38.12;33.84;41.57;26.01
408,3,1785846732.734103,0.2992913341149688,4.447893084026873,1578,64,ok,,17.69;34.09;86.45;35.10;36.61;34.16;33.77;26.88;31.28;35.57;29.25;37.94;35.21;24.74;89.91;103.80;111.83;27.37;95.90;113.01;45.86;29.77;83.63;103.46;93.32;86.51;93.94;110.92;98.58;87.23;103.20;103.38;94.10;100.49;39.18;37.24;32.55;40.56;44.43;41.96;23.22;28.52;105.36;105.12;109.45;104.26;39.71;103.94;95.87;161.46;0.01;25.82;32.34;103.58;112.10;103.59;108.02;42.41;37.40;32.93;43.07;24.41;94.66
409,30,1785846732.935626,0.17656470788642764,4.236208874965087,1578,64,ok,,74.00;90.18;81.63;105.79;46.23;39.36;33.03;44.24;35.26;39.19;38.17;37.84;57.48;25.51;91.73;103.53;46.56;142.64;111.10;42.47;44.34;116.81;45.93;53.53;42.84;43.67;54.55;38.43;124.62;128.74;40.55;118.97;118.29;136.15;44.63;36.83;106.42;48.08;48.85;44.19;47.87;49.17;50.89;61.21;89.26;45.27;41.55;55.00;36.57;104.95;0.01;39.76;38.89;119.28;44.31;50.30;41.80;46.44;44.46;48.52;43.68;126.84;109.36
410,50,1785846732.9673731,0.21803733380511403,4.312866791849956,1578,64,ok,,99.05;70.93;103.91;49.27;41.64;31.21;44.78;33.25;38.96;39.52;39.54;61.00;15.29;208.64;0.07;28.87;155.49;108.51;41.34;43.68;115.70;46.85;45.09;51.14;41.22;60.15;34.19;128.51;129.92;35.76;118.11;119.31;137.86;46.23;36.78;105.56;44.11;48.67;46.62;47.08;49.20;54.36;42.61;105.75;45.85;41.13;46.55;44.09;110.95;0.01;34.45;39.03;120.12;44.00;47.74;41.40;48.02;43.89;47.10;45.78;130.25;104.33;113.92
411,1,1785846732.98847,0.18532037502154708,4.395930040860549,1578,64,ok,,38.96;32.06;42.29;24.97;29.31;31.21;33.32;31.76;44.93;25.37;26.25;88.88;106.21;120.46;18.57;93.67;120.13;37.98;31.13;89.43;97.70;89.52;87.57;94.80;113.73;96.35;88.55;101.72;104.25;96.42;102.13;38.26;34.54;31.00;42.43;43.34;45.34;20.85;27.84;113.86;96.05;111.88;101.30;39.13;107.60;94.47;167.38;0.01;22.49;30.43;104.22;111.21;114.81;95.06;43.25;36.93;34.25;43.54;28.68;94.11;117.96;48.37;30.16
412,42,1785846733.029641,0.26476366608403623,4.295653916196898,1578,64,ok,,61.42;103.57;49.23;43.03;29.96;42.52;36.59;38.21;39.09;41.56;66.58;7.72;96.04;101.87;40.82;153.38;103.36;49.14;45.46;112.23;46.10;55.96;42.34;39.54;59.82;34.22;139.33;123.78;31.73;117.50;119.60;140.00;48.21;37.60;105.67;39.07;53.29;41.62;48.15;48.84;54.41;61.22;86.78;45.69;41.36;46.49;44.31;116.93;0.01;26.88;40.63;119.70;44.20;48.12;43.71;46.63;42.92;46.83;45.77;134.88;105.52;108.98;44.48
413,6,1785846733.042412,0.23461450007744133,4.2846096670255065,1578,64,ok,,81.61;106.74;43.62;39.38;33.17;42.90;35.49;38.76;39.84;39.29;70.23;11.01;203.84;0.06;29.55;154.11;109.71;42.67;42.47;116.99;46.37;53.12;41.74;42.33;53.64;38.36;128.36;129.35;38.07;117.05;119.63;138.94;48.77;35.04;103.84;51.06;41.41;49.18;44.77;49.60;51.99;42.36;108.16;44.87;42.53;54.85;35.26;112.72;0.01;38.22;34.09;116.44;47.63;46.53;41.84;48.43;43.57;46.49;47.39;128.61;103.00;117.67;45.08
414,48,1785846733.160459,0.1984388327691704,4.212490999838337,1578,64,ok,,106.02;44.81;41.54;30.23;44.63;33.68;38.79;39.88;40.88;70.38;4.80;208.07;0.04;29.79;155.53;108.46;42.64;44.41;115.09;47.21;52.32;42.05;43.68;57.17;33.33;136.03;126.35;32.69;117.35;119.70;139.80;51.07;35.21;104.67;47.06;41.58;50.05;43.51;49.43;54.34;61.10;87.29;45.05;41.27;56.12;35.08;123.88;0.01;24.44;36.14;117.79;48.58;44.95;41.84;48.16;44.17;50.57;42.81;135.00;103.93;109.28;45.91;46.04
415,56,1785846733.223847,0.24044108297675848,4.258414292009547,1578,64,ok,,45.87;40.49;31.95;44.35;35.47;38.40;38.57;38.63;56.86;25.62;91.37;104.01;45.60;142.02;112.60;42.80;44.09;116.42;46.25;54.21;42.23;43.31;55.44;37.07;136.61;116.73;41.19;119.63;117.20;136.62;47.43;36.16;105.93;46.88;48.83;44.22;47.71;48.85;50.60;61.34;91.81;43.30;41.58;54.31;36.90;112.68;0.01;31.68;39.85;118.80;44.66;50.33;41.41;47.11;43.57;48.44;43.87;128.99;106.92;112.53;44.51;43.10;111.44
416,28,1785846733.2302039,0.2332646248396486,4.251375624909997,1578,64,ok,,45.47;42.39;30.64;44.75;33.52;38.92;39.88;40.73;66.50;12.65;91.25;104.84;45.51;145.57;105.10;45.59;44.06;117.81;46.02;44.12;50.45;41.53;60.56;32.58;138.23;123.70;34.71;117.09;120.82;135.85;52.88;34.57;103.61;41.70;48.07;46.85;49.25;47.42;51.62;63.47;87.99;45.61;41.14;46.97;44.29;115.95;0.01;28.07;39.88;118.21;45.66;49.41;42.79;45.43;45.76;44.38;47.31;133.35;104.10;110.72;45.86;44.93;108.92
417,3,1785846733.4390981,0.18582812510430813,4.84881337499246,1578,64,ok,,102.62;122.48;17.59;98.98;110.45;45.24;29.31;104.43;81.90;93.46;86.71;102.64;102.19;97.49;89.54;97.63;107.61;94.01;104.04;38.88;34.26;34.13;39.69;43.75;45.57;19.90;31.34;107.78;96.84;112.90;125.14;20.49;103.09;96.61;173.47;0.01;15.32;30.43;102.77;109.14;115.54;98.28;42.79;37.59;33.59;44.78;27.18;93.53;129.49;43.93;23.53;110.72;37.57;40.01;22.59;105.84;114.50;40.40;25.87;108.17;138.94;116.57;40.93
418,65,1785846733.485271,0.2367926249280572,4.830175375100225,1578,64,ok,,114.23;25.43;90.29;116.65;54.64;30.99;75.21;100.24;96.90;85.73;94.38;108.76;100.90;85.46;98.19;111.11;94.46;100.43;39.02;34.90;34.36;39.89;31.83;59.49;22.22;26.97;104.39;95.31;118.75;103.46;41.10;99.93;100.54;158.88;0.01;26.82;31.51;105.25;106.43;110.51;104.21;41.13;41.69;28.28;48.09;22.92;95.51;125.30;48.68;26.99;101.68;38.77;34.10;35.88;102.65;109.31;47.87;25.98;107.96;134.22;115.79;47.14;33.26
419,9,1785846733.504266,0.22039779112674296,4.815519833005965,1578,64,ok,,121.70;17.24;88.94;116.63;54.93;30.27;76.30;104.75;91.14;87.03;93.24;114.76;98.10;82.46;98.45;110.65;94.99;100.04;39.06;34.90;34.29;39.96;32.44;61.89;20.51;31.05;98.93;100.14;113.65;104.23;40.49;102.43;97.33;172.51;0.01;14.10;31.84;105.01;107.59;111.20;103.18;41.61;43.82;25.05;53.39;18.12;100.10;119.61;49.38;28.08;100.91;38.68;45.67;25.09;101.06;109.74;52.73;21.12;111.39;136.30;120.23;37.21;36.81
420,2,1785846733.5636961,0.278087415965274,4.792992207920179,1578,64,ok,,22.65;100.00;106.07;51.51;27.76;85.05;101.03;92.87;85.66;96.40;112.44;96.92;88.61;102.01;103.21;96.44;100.20;37.98;34.93;34.10;37.84;47.76;42.78;23.12;28.25;102.02;108.39;109.29;104.07;39.52;98.92;100.26;165.30;0.01;21.77;33.24;105.60;111.84;102.68;106.05;43.90;36.28;33.26;45.19;25.59;96.29;115.04;49.54;30.35;111.69;37.39;43.59;19.19;105.72;105.83;50.97;27.03;106.11;136.46;118.27;42.28;36.90;33.11
421,4,1785846733.751413,0.1991860419511795,4.418737499974668,1578,64,ok,,104.54;45.74;143.55;111.79;43.01;42.62;117.24;45.88;55.01;40.91;44.28;50.60;41.35;137.28;116.79;41.00;118.51;118.46;136.52;48.22;36.75;104.52;48.92;47.21;43.31;47.30;48.58;50.37;43.51;111.50;41.23;43.22;53.76;37.30;109.70;0.01;37.46;37.37;117.85;44.59;49.82;42.22;47.43;44.15;48.14;44.60;127.59;107.10;113.33;45.68;43.28;110.29;38.55;48.77;34.94;109.33;38.49;49.65;104.43;116.83;42.25;48.15;55.44
422,79,1785846733.7782521,0.30560166691429913,4.7670384999364614,1578,64,ok,,40.17;30.40;90.44;92.18;93.79;89.03;99.94;101.64;97.22;91.37;93.08;111.93;94.06;103.25;39.25;36.09;32.92;39.80;42.62;42.89;22.02;28.70;111.83;96.83;111.85;107.72;38.45;102.68;97.26;158.22;0.01;29.13;31.05;102.57;110.03;115.17;98.54;41.95;36.62;35.81;41.74;26.24;97.10;121.44;44.76;30.78;107.30;39.38;41.22;23.13;105.92;114.27;40.01;26.39;107.96;139.23;116.81;40.96;34.20;33.80;112.39;41.86;35.00
423,97,1785846733.7800949,0.18316937517374754,4.726609541103244,1578,64,ok,,113.98;42.00;31.93;80.78;104.62;92.83;85.94;93.96;106.31;103.89;86.75;102.23;103.55;97.33;99.15;38.58;38.23;31.77;40.22;44.62;41.68;22.79;28.39;105.43;106.09;110.16;103.04;40.19;104.53;95.80;156.58;0.01;29.26;33.52;104.47;108.05;106.14;108.34;40.18;38.41;31.95;43.41;26.34;99.49;114.87;49.39;31.70;102.24;38.25;46.74;24.67;100.14;111.30;45.37;33.12;103.26;140.66;107.53;49.88;34.97;34.02;106.25;45.40
424,2,1785846733.794087,0.2799669159576297,4.750787541037425,1578,64,ok,,49.82;25.62;80.98;106.24;88.34;87.52;106.05;105.58;97.47;87.43;93.54;107.97;96.95;100.71;41.70;34.39;34.13;39.13;46.13;44.37;23.01;34.07;95.56;100.44;113.05;103.58;43.50;102.28;95.51;162.31;0.01;29.28;29.74;105.59;103.90;108.20;108.69;38.00;43.26;33.52;41.09;31.29;90.97;119.57;48.63;29.56;100.00;38.94;61.04;10.60;106.85;112.31;48.24;20.79;107.95;138.13;118.32;36.79;37.42;33.50;108.63;40.20;41.42
425,8,1785846733.7981088,0.2565027920063585,4.404306875076145,1578,64,ok,,38.14;154.54;109.01;42.11;45.30;116.65;45.15;52.83;42.79;42.89;56.55;34.58;133.07;128.40;32.85;120.27;116.63;139.60;47.44;37.33;103.12;48.93;46.97;45.77;46.22;49.54;51.54;61.22;87.87;45.12;42.64;54.60;35.70;115.46;0.01;29.70;39.53;120.20;44.97;46.19;43.91;44.77;46.39;48.74;43.75;131.68;105.80;109.30;44.70;45.42;109.08;39.65;57.82;28.20;107.89;37.36;50.21;107.47;111.33;47.41;44.49;47.26;42.98
426,1,1785846733.845514,0.239815125009045,4.699222333962098,1578,64,ok,,39.66;28.51;89.68;94.88;92.14;87.19;101.40;102.88;100.79;85.77;99.81;105.21;97.79;106.41;34.88;35.17;32.60;39.83;44.09;45.28;21.73;32.98;106.40;95.08;113.75;102.95;43.96;100.23;95.63;171.08;0.01;18.03;31.27;102.14;110.55;116.71;97.10;42.25;36.60;33.52;46.10;27.18;93.42;129.92;37.05;31.00;110.31;37.09;40.41;22.56;105.77;114.06;40.68;26.27;108.15;138.88;118.62;37.77;46.52;26.09;110.51;40.79;32.95
427,20,1785846733.868906,0.18669133307412267,4.335087416926399,1578,64,ok,,46.08;142.64;111.85;42.41;46.23;114.40;45.87;54.68;45.36;39.60;54.91;38.38;136.11;117.31;40.83;119.99;117.44;136.04;44.53;36.97;106.72;48.75;48.85;43.14;48.59;49.96;49.46;41.88;110.81;43.34;42.32;53.95;36.45;105.92;0.01;38.86;38.61;119.60;44.15;50.99;41.23;47.60;44.02;48.52;43.43;129.03;107.56;111.80;45.27;41.81;112.17;37.94;57.40;28.67;109.12;35.87;47.91;109.54;114.26;42.03;49.43;55.19;33.95
428,4,1785846733.9890418,0.2538533331826329,4.311356958001852,1578,64,ok,,106.32;46.44;44.24;115.98;46.10;45.74;50.80;41.44;60.14;33.37;125.05;139.39;28.81;119.21;118.05;140.12;54.80;25.59;106.04;45.87;48.24;46.70;47.46;49.42;51.38;65.53;85.25;46.00;40.81;46.89;44.51;120.38;0.01;23.50;40.49;115.59;49.53;46.44;41.74;47.57;43.74;47.20;46.09;135.29;95.65;115.07;45.09;45.89;108.01;42.52;57.82;26.70;107.68;37.54;53.40;109.21;105.66;45.62;48.42;46.87;43.64;47.88;51.26
429,88,1785846734.003684,0.2537750001065433,4.296554832952097,1578,64,ok,,98.80;42.48;45.37;115.54;46.87;52.37;42.08;41.49;57.24;37.10;137.09;122.57;35.23;117.97;119.30;137.37;51.24;34.40;105.77;44.40;47.88;45.99;46.49;48.04;52.34;61.77;87.68;44.85;42.36;46.31;45.32;118.58;0.03;25.61;39.20;120.43;44.96;48.03;42.42;57.94;32.37;49.18;43.60;133.17;104.52;111.46;44.43;44.41;109.81;38.58;63.96;20.21;109.33;37.45;49.61;109.75;111.53;46.57;45.52;54.80;34.62;47.04;49.66
430,10,1785846734.0047061,0.25304545904509723,4.295927084051073,1578,64,ok,,99.29;41.23;46.01;115.91;46.27;53.89;45.28;38.47;56.34;38.18;136.81;122.37;36.08;117.66;118.84;136.05;52.00;33.96;104.58;45.05;49.59;44.47;46.69;50.30;50.03;60.70;90.89;43.22;43.47;54.38;36.72;118.51;0.01;24.91;39.91;119.65;44.67;49.34;41.24;57.59;34.27;48.27;43.64;132.44;104.48;111.18;45.39;44.72;108.47;38.93;63.96;20.85;109.70;36.30;48.11;109.97;114.02;45.35;46.09;54.72;34.43;46.90;49.98
431,6,1785846734.043849,0.31329570803791285,4.29194708308205,1578,64,ok,,41.69;45.78;111.69;46.67;56.07;42.46;38.76;59.76;35.19;138.76;122.94;33.82;116.97;121.06;137.61;52.25;33.66;105.72;38.74;48.29;46.62;48.55;50.03;49.71;64.89;86.39;45.61;41.41;46.52;44.84;121.56;0.01;22.73;40.11;119.57;43.84;49.08;40.32;47.84;46.67;47.37;43.66;134.48;104.65;110.09;43.61;47.84;106.88;39.95;64.57;18.73;109.35;36.40;52.45;108.92;108.82;49.45;42.77;46.68;44.85;46.44;51.03;34.29
432,1,1785846734.052149,0.1848627091385424,4.666973083978519,1578,64,ok,,100.18;99.34;81.14;103.73;99.55;99.62;89.87;97.97;106.87;94.85;99.28;42.14;33.87;36.11;37.89;42.99;45.99;19.48;28.55;111.93;96.29;111.48;104.76;42.31;103.71;96.48;157.57;0.02;26.40;35.18;100.18;111.47;114.36;98.77;42.03;37.41;35.56;39.89;27.34;97.51;121.73;44.99;30.02;102.28;38.78;46.86;26.79;101.99;115.28;35.68;32.25;108.05;136.81;118.77;41.36;32.15;33.65;113.04;41.42;32.35;101.22;42.62;32.56
433,7,1785846734.075459,0.2606996251270175,4.684876583982259,1578,64,ok,,89.48;87.40;94.81;113.16;100.20;81.85;99.35;108.10;96.87;99.74;40.75;36.77;33.99;39.09;28.22;61.62;22.80;30.51;97.28;102.04;113.29;104.14;43.41;102.42;95.34;168.06;0.01;15.74;33.08;106.41;107.24;113.83;100.18;41.42;40.95;26.62;52.88;20.62;95.28;123.46;47.98;30.21;100.49;38.31;46.05;26.82;105.07;105.10;55.90;21.13;105.01;138.42;119.95;37.73;37.15;32.40;109.49;42.49;33.41;97.78;48.42;33.12;42.99
434,97,1785846734.0914838,0.2457902089226991,4.677212374983355,1578,64,ok,,96.56;83.72;103.93;99.31;100.00;89.47;98.07;106.80;94.91;99.67;42.02;34.29;35.20;38.34;43.71;43.96;20.58;29.39;111.02;96.85;112.16;127.32;18.90;102.62;97.35;161.16;0.01;26.89;29.48;103.37;110.10;114.74;98.21;42.69;35.72;36.43;41.67;25.57;97.43;121.82;43.29;32.70;108.49;36.59;47.34;22.90;100.35;114.21;45.27;25.96;105.63;137.37;118.66;41.09;32.31;34.98;112.48;41.57;35.19;95.41;46.80;30.43;50.65
435,72,1785846734.1039228,0.25275908410549164,4.231753375148401,1578,64,ok,,41.68;44.38;115.30;47.36;54.01;42.24;43.66;55.07;34.47;128.25;129.00;39.01;121.35;114.51;138.82;44.31;36.97;106.42;48.15;48.78;44.42;45.48;51.80;50.50;60.97;88.42;45.55;41.19;46.29;45.09;106.05;0.01;38.48;39.63;118.79;45.58;49.03;41.94;46.22;43.92;49.29;42.40;129.02;109.79;111.00;45.49;42.83;110.15;39.85;51.38;32.75;109.55;37.41;47.63;111.34;110.16;44.49;48.35;45.94;43.54;47.28;45.91;39.14
436,0,1785846734.167284,0.26239658310078084,4.617778208106756,1578,64,ok,,86.41;92.64;107.35;101.55;88.36;94.29;109.90;96.72;100.17;39.82;37.95;32.16;38.32;46.74;40.60;23.68;28.78;106.60;98.80;113.64;105.73;39.19;103.76;96.06;157.59;0.01;30.29;30.96;105.44;105.64;108.91;107.97;38.23;41.44;33.72;41.87;25.42;93.70;120.95;49.27;31.83;102.63;39.62;46.15;21.18;102.30;111.98;45.35;26.70;107.75;140.65;109.11;48.72;32.55;34.53;107.40;47.12;35.59;93.92;48.38;32.64;42.18;26.08
437,1,1785846734.3393831,0.17771233315579593,4.483741833129898,1578,64,ok,,91.80;111.39;97.84;87.79;100.65;105.87;96.26;100.27;41.92;36.53;33.32;38.36;42.91;40.73;23.41;28.87;115.73;95.51;109.95;103.75;42.69;101.90;96.67;158.73;0.01;26.89;31.85;105.08;108.07;118.62;97.95;40.49;36.27;33.84;43.35;26.84;97.16;121.33;42.42;33.62;100.83;38.69;47.00;24.51;105.57;107.76;42.71;31.21;107.79;138.03;107.43;49.15;36.19;33.62;112.76;39.35;35.57;98.26;44.64;32.84;47.09;23.79;34.06
438,120,1785846734.3683891,0.19157545804046094,4.073385416995734,1578,64,ok,,46.21;53.95;45.61;39.21;56.15;36.25;137.29;121.89;36.25;119.60;116.85;136.96;53.40;33.08;104.83;46.50;47.69;44.26;47.39;49.30;50.59;61.50;91.03;42.51;42.82;53.23;37.32;125.27;0.01;22.26;37.15;118.35;45.00;48.74;42.83;49.10;41.74;48.06;44.46;132.57;104.09;111.51;45.37;43.76;109.93;38.75;54.27;30.18;110.22;37.02;50.06;108.25;112.20;45.09;46.48;55.22;34.91;46.75;48.26;35.37;31.34;34.57;40.00
439,11,1785846734.4322062,0.18770050001330674,4.480935083003715,1578,64,ok,,100.62;97.32;88.47;96.70;110.30;95.27;100.98;41.55;34.65;34.11;38.78;44.24;46.00;19.97;27.59;105.32;102.95;112.13;102.39;43.98;103.68;94.98;160.03;0.01;29.86;30.94;101.31;107.93;116.46;99.01;42.17;38.92;30.65;42.17;29.26;96.96;129.81;42.09;24.77;108.05;39.54;40.22;22.81;106.06;115.10;39.40;26.46;108.30;137.78;118.01;40.87;33.65;34.04;112.71;42.12;32.57;101.33;42.49;31.62;48.26;22.36;32.38;92.29
