index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
402,0,1785847047.016906,0.8644479168578982,11.044388541951776,1578,64,ok,,281.00;330.10;350.67;312.51;558.99;121.51;305.33;418.85;325.80;624.34;210.37;411.59;637.28;439.12;199.34;607.02;146.33;115.42;118.45;100.74;120.15;107.62;113.64;105.65;113.61;99.64;108.34;106.06;107.29;102.33;93.48;97.63;117.92;87.66;96.05;91.81;91.21;189.29;97.53;0.03;65.63;102.68;75.83;71.58;75.82;72.44;66.03;62.34;78.07;61.18;69.00;70.22;61.74;56.52;68.18;64.30;64.68;59.15;49.86;51.57;64.70;46.26;59.66
403,6,1785847047.102323,0.16482541593723,2.964709958061576,1578,64,ok,,55.95;33.90;60.50;80.92;0.04;21.31;36.40;33.62;33.72;27.67;36.43;31.95;37.13;27.02;70.78;22.52;52.89;60.57;29.34;42.80;24.44;96.13;9.15;28.65;34.61;43.17;36.32;55.46;107.48;16.32;34.74;33.02;31.52;86.99;23.95;38.61;36.31;53.93;9.91;33.87;41.26;61.11;69.38;33.75;67.97;4.13;32.89;36.51;66.18;34.95;33.83;34.72;85.69;55.99;37.85;34.43;36.48;75.62;113.75;35.83;26.13;68.75;81.79
404,6,1785847047.185863,0.13672158285044134,2.91753274993971,1578,64,ok,,33.27;60.94;81.26;0.04;21.30;35.78;34.29;33.62;27.33;36.54;32.22;37.23;27.09;70.21;22.74;53.08;61.06;30.12;44.01;22.96;94.85;9.38;29.16;34.61;43.32;33.89;58.16;105.63;14.11;38.25;32.87;32.28;86.35;23.31;38.45;35.86;51.82;12.91;34.15;40.90;61.72;65.96;37.01;68.39;4.34;31.86;37.23;65.11;35.60;37.85;30.48;83.18;59.07;37.36;34.05;37.65;70.42;101.56;52.69;26.32;65.28;85.05;35.99
405,15,1785847047.245559,0.6348636660259217,10.799304916057736,1578,64,ok,,269.90;520.55;172.57;311.31;559.71;116.89;309.63;617.52;124.39;434.81;393.13;405.98;440.82;451.59;397.13;394.49;359.59;111.28;115.76;106.09;120.42;98.88;119.05;102.19;94.73;125.41;100.30;109.76;113.03;96.09;98.38;98.86;101.73;92.00;117.56;84.91;95.80;161.04;130.46;0.03;57.35;74.21;79.05;73.36;81.29;70.56;72.40;60.11;75.27;61.79;72.87;55.81;84.12;40.37;76.29;72.28;56.37;55.22;51.90;56.91;62.22;69.06;31.41
406,10,1785847047.254623,0.16433579102158546,2.9276310831774026,1578,64,ok,,81.02;0.04;20.63;36.29;35.15;32.74;27.34;36.88;32.14;36.19;27.69;69.95;22.11;53.27;60.21;31.37;44.06;21.96;96.53;11.29;29.12;31.06;44.99;34.92;58.32;112.29;11.15;31.92;34.26;30.39;86.97;24.14;38.79;35.81;54.65;12.77;30.44;41.97;60.40;65.54;37.63;69.14;3.29;31.44;38.84;65.91;33.03;37.70;31.46;90.35;54.55;34.16;34.85;36.42;75.76;114.61;35.13;25.91;70.08;82.90;33.96;41.45;37.61
407,11,1785847047.360357,0.8166710420046002,10.727889833040535,1578,64,ok,,305.57;347.68;327.69;362.35;310.54;309.90;407.29;337.20;430.84;397.46;400.00;443.18;442.58;406.28;395.13;356.31;113.55;113.30;98.33;124.22;103.14;127.00;84.31;107.24;127.80;102.08;104.79;113.51;96.47;91.25;105.01;108.46;99.79;84.58;94.06;99.53;166.14;135.62;0.03;68.66;57.19;79.49;73.89;77.32;71.82;73.17;58.91;69.85;76.38;60.58;74.49;63.08;64.37;58.52;71.10;72.20;44.89;63.81;50.82;50.56;53.66;49.96;45.96
408,39,1785847047.69039,0.4835370830260217,10.413892250042409,1578,64,ok,,302.06;350.42;324.80;358.61;321.41;307.17;406.80;325.36;445.92;395.48;389.56;455.40;428.71;419.85;396.64;342.88;114.43;114.90;109.08;111.23;105.07;127.30;94.43;105.38;125.38;91.41;114.59;106.21;97.21;114.06;93.86;96.07;116.31;88.39;86.59;101.12;164.36;136.54;0.03;73.28;53.84;68.88;81.90;67.61;72.96;70.03;66.37;77.08;63.77;61.65;68.96;59.83;65.07;70.98;62.76;70.14;49.26;60.58;52.25;65.92;66.96;42.28;52.52
409,72,1785847047.697906,0.15841845818795264,2.9904974580276757,1578,64,ok,,22.48;51.77;62.33;29.41;42.60;24.59;101.02;5.72;28.78;31.89;44.03;34.82;58.94;108.26;15.23;31.28;34.50;32.02;85.15;25.91;35.88;37.12;54.81;12.85;30.17;41.97;61.24;68.67;33.66;68.94;6.86;29.99;36.25;66.01;35.19;31.88;36.02;85.79;58.57;35.29;34.10;37.24;71.84;101.04;51.47;26.53;71.73;81.29;33.22;41.76;37.19;29.80;37.93;70.10;37.09;38.04;36.23;46.72;23.69;78.27;42.82;26.87;38.94
410,0,1785847047.7703419,0.7647088752128184,10.374092750018463,1578,64,ok,,296.77;326.26;556.13;121.67;307.10;424.32;317.11;626.34;411.28;206.80;638.77;230.48;609.07;206.85;347.00;111.13;121.07;101.28;110.19;109.30;121.20;100.47;93.77;125.73;100.92;115.00;109.68;94.67;96.91;100.50;102.74;90.21;108.58;94.44;98.36;182.50;104.89;0.03;57.46;96.57;77.81;68.89;79.76;70.72;71.33;54.92;70.87;68.98;64.61;52.88;68.75;55.67;85.11;49.92;77.53;62.24;38.86;57.11;67.44;45.97;49.84;45.34;49.67
411,6,1785847047.773893,0.15510600013658404,3.0236582499928772,1578,64,ok,,61.18;29.11;33.14;34.34;92.81;12.18;28.94;34.64;44.17;36.97;52.39;108.12;13.89;37.38;33.33;31.86;86.19;23.71;33.51;40.69;50.01;15.18;32.09;45.11;59.35;65.84;36.87;68.51;3.42;32.59;34.71;68.92;33.05;34.55;35.42;83.24;55.54;38.31;35.15;36.67;71.70;102.90;53.56;25.95;66.68;82.99;33.58;43.84;28.32;37.31;36.80;71.25;37.69;37.02;38.20;45.79;23.52;74.96;44.44;28.84;41.05;32.62;76.10
412,10,1785847047.781316,0.21132608293555677,3.1145580830052495,1578,64,ok,,27.02;43.23;26.46;100.56;3.61;29.35;33.78;42.16;37.18;56.46;111.00;11.46;33.62;34.94;30.51;87.37;24.15;37.83;35.09;55.60;12.91;30.84;41.90;61.52;64.29;37.43;69.15;2.66;34.31;35.74;67.05;34.56;36.52;31.62;85.36;58.62;35.10;35.06;36.43;75.29;96.71;53.54;25.65;70.08;82.23;35.13;40.55;38.46;29.85;36.63;71.25;34.98;36.67;38.16;46.17;23.23;83.02;38.39;27.10;39.42;35.92;81.23;90.55
413,0,1785847047.8073301,0.6846748748794198,10.335293042007834,1578,64,ok,,338.72;339.70;346.46;314.65;311.23;410.21;329.85;434.98;395.37;404.16;440.74;439.79;417.79;387.56;357.55;111.16;119.94;104.20;118.77;98.24;120.47;100.83;94.57;126.05;100.18;110.75;101.23;106.35;111.09;86.21;102.87;90.37;109.38;93.74;99.30;168.81;118.67;0.03;57.72;74.92;77.08;75.22;80.06;68.80;72.34;71.67;68.30;71.32;60.41;63.28;62.06;56.78;82.59;50.09;78.16;49.37;51.78;57.83;63.07;47.79;50.76;47.26;48.44
414,24,1785847048.020875,0.16867529111914337,3.0084643750451505,1578,64,ok,,3.58;29.45;33.15;45.08;34.88;56.63;111.07;11.88;34.14;33.53;30.83;87.09;25.35;37.03;36.52;54.39;12.66;30.44;42.24;60.98;69.24;33.40;67.76;3.95;33.94;33.45;68.92;35.34;32.29;37.69;84.02;58.13;35.72;33.72;34.40;76.96;115.69;33.88;26.36;69.40;85.61;34.00;51.45;23.58;32.86;36.88;71.48;36.59;35.02;38.24;45.72;26.41;73.22;42.50;35.74;35.13;35.75;75.02;96.89;20.68;35.82;43.44;31.69
415,47,1785847048.059417,0.7855628330726177,10.114281583111733,1578,64,ok,,309.97;567.83;107.23;310.91;418.21;323.14;409.80;418.17;392.88;452.22;457.24;393.86;392.89;361.15;114.52;112.79;105.73;120.53;99.67;118.53;113.36;110.21;98.91;99.55;110.83;101.91;109.97;94.28;99.45;118.40;74.66;99.30;92.42;91.58;171.02;139.65;0.07;53.50;70.53;79.22;74.35;78.12;71.92;68.75;77.26;69.81;56.44;83.66;71.43;61.27;56.84;66.46;63.57;57.73;49.45;57.43;57.52;62.10;47.08;49.76;53.02;43.99;34.42
416,29,1785847048.112522,0.7162376251071692,10.070010834140703,1578,64,ok,,327.86;355.35;321.72;306.87;405.81;324.87;640.71;200.21;415.03;642.44;218.05;417.51;407.06;334.81;112.79;119.76;103.30;112.84;115.84;114.61;94.83;107.20;125.15;98.07;111.54;102.71;99.31;110.22;93.87;96.12;115.46;94.06;93.75;100.88;168.50;120.07;0.03;73.86;66.09;77.42;77.85;77.96;61.14;79.93;46.44;69.84;65.98;67.02;65.14;75.50;49.84;73.28;70.92;57.10;71.80;38.24;68.07;49.27;59.45;48.50;47.88;45.45;40.45
417,44,1785847048.249711,0.1442555000539869,3.0418917909264565,1578,64,ok,,103.24;18.30;33.59;33.93;31.40;85.94;23.60;38.51;36.13;49.32;15.08;33.87;41.22;61.58;69.51;33.63;68.43;4.18;31.49;38.05;66.44;33.51;33.14;35.28;85.47;57.00;36.63;34.30;37.42;70.83;103.72;50.10;26.60;67.91;86.87;33.66;40.69;34.67;30.87;36.73;71.83;38.93;35.53;37.40;45.05;26.27;73.37;43.99;31.48;38.17;37.36;73.00;96.99;19.17;36.30;44.49;29.75;35.37;33.48;77.38;37.57;36.68;44.58
418,40,1785847048.282527,0.22387308301404119,3.146237750072032,1578,64,ok,,11.08;31.97;34.09;31.13;86.27;24.36;37.76;36.07;54.11;13.45;30.94;41.67;61.10;69.15;33.97;68.80;7.58;27.20;38.32;66.21;35.00;36.42;31.82;85.15;58.16;35.72;33.51;37.52;70.35;103.12;51.34;26.29;72.41;80.98;33.20;40.77;37.66;30.13;37.09;71.04;37.10;37.40;37.40;46.62;23.56;74.12;46.58;27.56;38.37;35.55;79.30;94.16;19.68;35.74;43.17;31.45;34.54;35.44;71.81;37.95;39.79;181.43;0.05
419,0,1785847048.3041868,0.5380519169848412,9.886468791868538,1578,64,ok,,315.08;562.97;115.53;306.68;624.97;118.15;625.26;213.78;405.33;637.43;231.82;414.37;401.30;346.68;111.92;120.98;102.03;119.62;99.27;122.20;98.88;93.02;126.35;107.28;112.13;104.39;97.05;96.71;114.42;89.01;103.27;103.41;92.25;91.63;191.49;130.65;0.03;36.19;83.65;77.85;68.96;78.53;71.49;71.32;57.21;69.44;67.79;63.44;63.45;65.28;60.06;75.99;57.80;71.86;59.11;47.39;54.69;63.16;44.93;48.96;48.11;46.07;48.14
420,2,1785847048.309932,0.5361959589645267,9.869708916870877,1578,64,ok,,308.94;567.55;108.97;309.48;418.54;324.12;434.24;406.22;391.91;442.20;453.55;395.16;616.88;136.73;114.23;116.45;105.32;117.82;98.99;120.21;104.66;108.96;107.50;100.05;111.48;101.25;109.32;108.66;85.53;109.12;83.74;108.67;94.68;86.51;169.54;130.30;0.03;58.03;76.12;76.49;73.82;81.25;67.82;73.54;70.86;70.28;74.35;57.46;79.07;60.58;55.92;67.90;64.68;61.02;50.77;52.15;57.11;62.99;49.83;52.25;46.57;46.10;38.82
421,124,1785847048.326874,0.17570204101502895,3.102156499866396,1578,64,ok,,11.80;34.76;33.41;31.15;86.97;24.90;37.86;36.21;54.30;9.84;33.77;41.55;61.59;68.93;33.36;68.88;3.13;32.59;36.77;66.70;35.08;32.37;37.83;83.99;58.52;35.16;33.64;37.70;76.28;112.29;35.69;26.24;68.74;85.72;33.82;51.44;26.05;29.99;37.45;71.74;36.54;35.46;37.86;46.58;25.21;73.78;45.31;32.49;34.97;34.80;79.58;93.66;21.76;34.63;43.22;32.28;32.89;34.96;75.13;41.23;33.97;181.27;0.05
422,3,1785847048.386917,0.7674878751859069,9.83183450018987,1578,64,ok,,549.42;129.72;306.55;422.04;517.14;240.39;390.33;415.46;443.41;431.98;382.71;426.13;350.55;111.20;115.19;120.24;99.35;105.91;133.60;76.93;105.91;246.76;0.03;87.52;125.27;87.60;99.01;95.64;105.35;103.61;86.65;89.68;101.55;178.48;120.78;0.05;75.55;63.82;78.75;75.73;72.99;75.52;75.38;44.52;97.59;57.89;57.08;68.86;61.30;65.63;60.50;72.69;79.25;34.92;66.73;58.02;42.97;68.57;51.98;33.77;42.32;39.76;39.73
423,78,1785847048.521983,0.17946712509728968,2.97325100004673,1578,64,ok,,24.16;37.21;35.87;54.26;13.64;30.87;41.93;61.63;67.98;33.73;69.01;2.78;32.15;35.33;68.90;35.60;31.85;36.41;84.57;59.02;32.86;37.35;36.88;76.36;96.97;51.90;25.64;71.95;81.87;34.11;51.39;23.94;31.49;36.08;72.07;37.53;37.97;36.34;46.58;24.10;77.56;42.94;31.13;35.60;35.81;79.86;92.00;18.45;36.94;43.89;32.35;33.41;33.70;76.38;40.20;35.00;69.43;98.98;0.02;0.01;10.03;30.79;38.35
424,16,1785847048.8065338,0.1933585840743035,2.9684337920043617,1578,64,ok,,69.56;33.72;68.00;4.46;31.38;37.62;66.15;35.40;32.64;35.28;85.15;59.62;34.59;34.06;37.32;76.66;111.93;36.36;26.62;71.92;81.73;33.85;40.66;34.95;31.81;37.04;70.61;38.44;36.25;37.44;46.20;24.98;73.63;45.70;31.82;35.73;35.76;79.65;92.27;19.79;35.46;44.13;31.95;33.26;35.13;75.67;40.43;34.60;69.25;101.33;0.01;0.01;6.86;32.23;37.49;32.77;37.76;31.35;36.98;34.36;61.32;7.63;37.66
425,33,1785847048.8248398,0.6843926250003278,9.435851457994431,1578,64,ok,,323.51;304.85;406.71;326.40;449.12;380.04;402.47;666.95;215.78;397.02;428.94;333.64;114.37;114.44;108.09;110.87;107.36;124.80;87.26;104.11;135.44;91.70;111.58;109.57;97.21;114.57;91.10;96.23;100.77;97.90;95.80;89.05;190.36;108.15;0.03;65.78;62.61;81.62;70.35;78.22;73.34;70.17;66.36;69.60;66.80;64.52;68.32;60.77;65.92;69.98;61.93;68.50;52.95;55.77;57.28;58.45;57.35;49.83;50.08;46.23;33.63;45.59;42.38
426,16,1785847048.895055,0.1735687090549618,2.916632292093709,1578,64,ok,,33.65;69.29;2.53;35.03;32.73;68.83;33.95;34.29;37.63;82.54;54.09;40.85;34.26;36.95;70.59;102.78;51.27;25.66;72.49;81.26;32.96;41.08;35.34;32.35;35.72;72.05;36.94;37.30;37.32;45.00;24.50;75.51;42.72;30.80;39.22;35.50;80.89;92.03;18.44;36.92;42.38;31.41;35.70;33.23;74.16;39.97;37.47;71.05;98.38;0.01;0.01;11.43;28.57;41.05;31.73;35.73;31.61;35.60;37.03;63.25;6.97;35.01;37.69
427,0,1785847048.919214,0.5921133749652654,9.343275957973674,1578,64,ok,,319.95;307.16;407.06;325.34;445.95;391.45;406.78;442.71;429.05;394.89;420.08;345.39;112.46;118.02;103.78;113.14;106.10;122.59;96.65;107.10;125.39;98.34;108.35;106.81;96.23;123.17;83.13;94.87;100.11;109.13;93.91;92.92;163.32;43.01;53.18;92.04;76.65;74.42;75.85;78.66;70.55;72.09;57.50;68.19;66.18;65.02;69.48;59.14;66.22;72.74;59.72;68.25;61.77;46.96;59.01;58.25;57.84;48.47;46.88;49.64;38.88;39.61;43.14
428,57,1785847048.970804,0.5507446660194546,9.29214970790781,1578,64,ok,,312.19;308.62;411.15;330.81;636.09;203.70;398.67;645.78;229.58;398.54;414.68;346.47;110.39;114.57;114.32;106.55;109.84;120.87;100.67;92.74;127.07;100.46;114.13;106.53;99.13;110.52;82.40;108.15;90.48;106.26;94.69;86.40;182.97;119.83;0.03;55.25;84.51;77.72;76.99;71.39;81.68;58.90;68.38;70.13;70.66;47.40;75.18;61.92;57.80;69.80;63.55;78.01;50.19;49.18;58.78;67.96;44.29;51.25;45.18;47.73;33.12;45.21;43.65
429,0,1785847048.9723809,0.5757986670359969,9.292206542100757,1578,64,ok,,285.44;307.89;617.12;126.38;617.14;218.47;407.32;441.02;429.85;383.44;430.98;344.69;112.96;112.76;111.11;109.80;119.24;111.48;103.29;95.42;121.79;100.54;117.83;105.46;94.43;98.99;95.54;112.01;96.96;96.62;101.87;79.73;177.49;123.73;0.03;55.20;85.55;79.84;75.64;78.39;74.02;68.94;60.91;68.90;67.22;48.83;80.52;58.48;55.86;69.69;65.59;76.46;50.33;51.71;56.85;68.15;45.31;51.54;45.22;45.89;39.80;38.32;43.96
430,104,1785847049.139374,0.17284529190510511,2.8817022498697042,1578,64,ok,,32.20;38.38;32.13;81.80;56.89;40.02;34.49;36.84;75.46;98.09;50.81;25.33;69.79;85.25;34.06;40.72;38.01;28.37;38.66;71.28;35.65;37.09;37.10;45.66;25.60;72.55;46.36;29.16;38.54;37.55;77.15;92.78;19.62;35.75;44.36;30.64;33.00;37.94;73.63;38.31;37.43;71.69;97.33;0.01;0.01;11.11;29.89;39.40;31.02;36.29;31.88;35.87;36.89;63.18;7.26;36.87;35.73;34.26;30.22;48.05;25.40;28.83;42.69
431,1,1785847049.235203,0.5991331250406802,9.066444125026464,1578,64,ok,,305.53;408.44;338.47;620.47;201.90;418.92;631.48;228.47;395.45;428.09;337.57;122.10;112.71;98.78;122.60;105.92;128.59;93.64;113.56;106.98;111.17;97.11;114.95;88.57;109.92;94.56;118.22;90.54;105.10;84.99;98.97;171.92;201.99;0.07;0.03;57.57;85.64;68.50;77.63;60.86;70.42;56.28;69.79;84.09;55.99;82.66;48.85;51.87;75.59;69.87;57.45;61.21;47.60;69.05;48.53;72.76;38.60;48.65;39.85;40.61;39.00;47.92;32.09
432,14,1785847049.323924,0.18286508414894342,2.883098167134449,1578,64,ok,,52.35;33.04;35.70;36.81;75.12;97.32;51.98;25.40;68.97;84.61;34.69;41.64;37.37;27.36;40.16;71.35;35.58;36.02;37.91;45.29;26.19;78.94;39.59;28.74;39.01;34.08;77.45;98.15;19.75;35.80;41.52;30.75;35.53;36.29;70.79;39.72;37.31;47.95;124.08;0.01;0.01;9.45;30.66;36.76;31.73;38.65;31.86;37.35;33.86;60.23;9.41;38.13;34.81;35.42;29.82;48.18;25.54;27.68;45.50;24.73;92.75;34.34;32.32
433,0,1785847049.3876438,0.44639204209670424,8.908819667063653,1578,64,ok,,309.17;411.67;332.39;619.86;414.75;205.87;631.36;241.65;597.46;215.59;348.21;111.09;120.86;104.80;108.29;108.48;123.78;97.56;93.27;126.08;108.78;105.97;105.51;99.14;109.23;89.26;103.95;109.75;87.14;101.30;81.05;190.54;111.61;0.03;72.44;67.97;85.70;67.70;78.34;67.57;73.69;61.15;82.09;56.91;61.01;65.34;63.00;63.87;74.69;58.19;75.99;51.40;52.08;54.52;61.70;54.32;41.91;51.75;38.68;34.42;45.06;44.05;30.94
434,82,1785847049.417794,0.14290266600437462,2.8230426248628646,1578,64,ok,,31.33;33.62;37.50;76.53;97.11;52.85;26.72;68.50;81.71;35.40;41.44;38.44;30.76;36.65;72.13;33.55;37.61;38.20;46.69;22.30;80.93;41.06;26.81;37.79;35.58;81.46;93.94;21.27;34.85;42.57;32.78;32.42;33.72;73.54;39.12;37.81;182.42;0.05;0.01;0.01;0.04;28.90;37.03;32.92;37.53;31.99;36.92;34.81;57.34;11.94;36.86;36.34;34.42;30.28;47.48;24.93;29.02;44.80;25.55;92.78;32.04;33.44;34.83
435,99,1785847049.533234,0.6088302920106798,8.807078292127699,1578,64,ok,,608.39;322.19;424.27;226.22;413.68;622.81;440.59;208.90;597.99;164.20;113.58;111.10;102.69;255.51;0.10;90.33;95.14;108.29;227.13;0.04;214.48;0.03;90.84;95.28;96.37;114.17;91.20;97.23;103.01;80.92;189.49;113.01;0.03;71.62;77.47;79.31;74.20;72.37;70.89;70.48;58.55;80.10;60.31;66.65;69.12;62.93;57.10;72.66;66.36;67.22;50.40;50.89;58.53;58.27;52.88;52.85;40.93;36.87;38.60;51.94;43.95;25.25;39.74
436,24,1785847049.5781279,0.1630228329449892,2.7991254159715027,1578,64,ok,,97.49;50.38;25.57;70.46;84.77;34.16;51.70;26.95;29.85;34.52;74.28;35.51;36.46;37.70;44.25;26.78;73.04;44.38;31.05;38.42;37.27;72.27;98.27;19.00;37.00;43.62;30.29;33.70;33.96;76.84;41.20;34.81;43.76;125.28;0.01;0.01;9.80;31.06;39.43;28.53;38.68;31.76;36.09;36.59;63.44;4.33;38.01;36.43;34.81;29.85;48.24;23.43;31.42;43.87;24.30;94.82;32.60;31.70;33.89;33.77;34.12;30.93;37.62
437,32,1785847049.646337,0.19055245886556804,2.7716388748958707,1578,64,ok,,53.21;25.84;68.82;81.74;34.33;43.29;34.32;33.04;35.12;71.92;37.05;36.33;38.07;47.73;21.67;74.62;47.35;26.40;38.67;35.61;82.64;90.53;17.37;36.51;35.88;41.99;32.74;34.98;73.09;38.77;38.39;71.37;99.21;0.01;0.01;10.86;30.77;39.15;29.63;38.26;31.49;37.67;34.81;56.87;10.75;38.21;36.67;34.88;29.51;48.27;25.56;29.13;43.44;24.98;93.63;33.83;32.26;33.55;33.23;33.78;31.42;38.14;40.48
438,10,1785847049.666222,0.1881503330077976,2.75238125002943,1578,64,ok,,35.67;25.80;69.16;81.43;37.10;40.80;38.07;29.89;34.61;72.73;36.52;36.30;37.62;47.81;22.02;81.65;40.25;26.24;38.34;36.59;81.56;92.86;19.03;36.19;42.17;33.31;32.37;36.32;71.45;39.19;37.85;74.36;97.76;0.02;0.01;8.78;30.90;37.03;32.49;37.86;31.53;37.51;34.03;58.15;11.29;37.42;36.31;34.52;29.33;48.92;24.40;28.58;45.41;25.11;93.74;31.41;41.84;25.65;33.22;34.48;31.32;37.49;41.49
439,0,1785847049.679175,0.4589965408667922,8.657405124977231,1578,64,ok,,406.55;326.44;636.16;205.44;388.54;658.41;226.87;418.66;410.34;331.30;112.62;115.55;107.40;120.36;108.35;114.81;99.62;108.21;118.41;91.51;111.02;109.53;97.54;101.67;106.58;98.63;110.04;91.94;93.13;93.16;192.42;110.30;0.03;71.75;79.93;43.91;103.22;45.14;73.19;99.17;41.79;70.75;67.82;62.48;64.54;61.60;65.07;71.65;62.52;71.04;73.97;34.43;52.12;65.28;59.76;48.76;50.26;40.00;37.65;42.39;47.37;28.28;40.41
440,39,1785847049.75856,0.7916661249473691,8.624255124945194,1578,64,ok,,528.20;238.21;602.34;194.85;443.67;443.95;402.51;397.68;358.49;111.29;114.41;120.40;102.58;117.87;117.78;93.68;90.38;128.25;110.78;94.43;116.22;98.25;100.83;92.85;107.20;112.46;81.20;85.80;102.07;164.14;137.12;0.03;72.59;51.99;79.91;73.00;81.02;67.69;73.13;76.22;80.59;57.68;55.44;70.64;71.32;56.72;60.35;71.77;79.85;33.58;66.77;57.98;44.61;68.06;50.57;43.16;34.83;38.85;37.67;42.91;39.78;39.26;43.79
441,0,1785847049.783978,0.7732700419146568,8.597658458864316,1578,64,ok,,328.69;432.48;402.28;396.88;441.96;439.98;383.10;419.43;356.22;112.43;112.52;113.06;108.62;109.86;122.02;105.79;103.99;109.16;102.32;109.26;108.42;98.09;110.91;85.14;118.88;87.44;97.68;93.78;87.38;179.41;120.40;0.03;57.51;78.15;73.26;76.55;80.56;69.28;71.15;72.73;71.13;66.34;48.21;92.03;47.88;55.26;69.85;64.37;78.97;44.90;64.08;50.75;53.41;58.25;52.72;43.21;43.87;36.12;44.24;44.08;31.16;40.93;44.97
442,8,1785847049.7868721,0.20088279200717807,2.7535535420756787,1578,64,ok,,78.22;33.98;44.41;34.19;30.47;37.03;72.26;36.98;37.34;38.26;45.32;23.08;75.65;46.59;26.36;41.14;33.80;80.27;92.82;19.48;36.11;42.53;32.23;33.28;33.04;75.73;38.34;38.78;72.84;97.76;0.01;0.01;5.46;33.74;37.05;32.13;37.82;32.12;36.09;35.78;58.68;10.18;37.58;35.52;36.58;29.21;48.87;20.82;32.16;44.90;26.32;90.88;34.23;33.49;33.78;33.10;34.22;31.19;37.23;42.94;24.11;23.43;74.20
443,0,1785847049.8099132,0.7603171248920262,8.568464291049168,1578,64,ok,,304.25;443.26;392.85;406.49;440.80;430.79;417.10;395.79;358.76;111.29;115.11;97.65;125.53;103.09;118.00;110.09;108.40;104.94;99.52;109.44;112.76;96.96;92.30;105.10;117.41;75.94;117.76;84.70;93.25;163.21;131.06;0.04;57.19;73.22;80.78;73.79;79.97;69.31;72.50;60.14;78.51;58.36;78.93;67.32;44.90;64.05;75.78;58.07;70.48;53.77;53.73;56.37;62.24;53.38;48.81;45.78;49.67;39.27;39.33;42.14;39.08;40.18;36.35
444,17,1785847049.844767,0.7270964169874787,8.538147249957547,1578,64,ok,,316.31;430.35;402.47;402.44;436.20;647.79;200.85;396.04;360.25;108.40;122.76;102.24;119.03;108.03;115.36;102.25;111.54;102.35;108.91;229.95;0.05;79.79;99.10;96.88;117.02;88.18;109.44;92.50;89.31;167.51;125.01;0.03;71.78;59.33;85.53;63.60;81.14;83.21;57.79;72.95;81.77;56.23;67.99;69.96;50.38;64.35;74.71;70.34;60.28;42.39;64.74;56.00;60.84;58.88;45.74;43.32;39.89;46.65;39.93;42.69;29.57;40.15;39.91
445,22,1785847049.858839,0.210155125008896,2.7125724169891328,1578,64,ok,,34.62;40.58;38.40;27.12;37.36;72.28;38.14;36.39;37.69;43.50;27.14;76.98;40.52;30.89;38.68;35.72;79.34;92.79;19.43;35.15;44.65;29.36;34.41;35.41;76.36;40.49;34.08;46.07;124.97;0.01;0.01;8.25;29.72;38.38;33.13;37.57;31.78;35.66;35.69;62.56;6.24;38.61;35.26;34.15;29.73;48.25;25.22;28.27;45.49;25.76;92.86;31.71;34.24;33.76;33.31;34.11;31.05;38.05;42.52;23.50;24.68;62.72;41.29
446,3,1785847049.868781,0.6943600829690695,8.514886291930452,1578,64,ok,,323.38;429.39;395.90;401.53;443.28;430.67;409.54;403.03;347.46;123.69;107.06;104.72;122.83;105.34;115.11;94.83;106.99;125.24;97.68;111.35;117.64;84.18;99.79;105.13;108.30;103.26;103.34;92.37;91.86;151.60;139.73;0.03;72.11;51.31;81.58;72.12;78.83;70.16;73.52;58.81;74.48;80.82;55.33;57.72;78.19;47.37;73.38;72.90;56.25;56.46;51.99;68.42;49.36;71.37;36.25;49.23;45.81;47.73;33.58;39.71;37.23;41.76;39.88
447,1,1785847049.9473438,0.656847249949351,8.432870582910255,1578,64,ok,,279.97;435.76;391.01;414.26;441.99;430.49;409.18;403.19;350.67;111.12;110.41;111.56;109.66;110.17;119.74;101.14;94.37;125.68;100.14;111.99;121.29;85.38;98.61;98.79;103.17;91.70;106.59;92.25;82.06;190.55;117.24;0.03;57.26;84.78;79.27;75.76;81.71;72.42;71.77;54.14;68.74;60.15;72.15;56.03;62.24;62.66;85.09;49.08;75.63;54.51;47.20;56.84;63.91;51.01;50.89;44.89;46.08;37.08;41.99;42.52;39.70;39.09;40.19
448,0,1785847049.98643,0.57226000004448,8.393687708070502,1578,64,ok,,520.01;240.33;600.19;204.12;443.73;434.49;605.70;202.91;361.61;102.36;119.29;105.16;110.91;117.30;118.63;95.25;107.58;226.65;0.05;99.49;104.75;96.99;100.17;111.31;99.53;77.31;110.73;95.93;82.71;177.92;125.23;0.03;55.20;83.31;80.50;65.79;80.00;81.90;59.15;73.65;80.19;55.26;72.41;58.93;68.44;56.41;81.36;50.22;78.95;35.90;65.57;57.90;58.87;41.97;50.09;45.58;48.99;46.13;40.98;43.37;21.55;45.71;37.47
449,0,1785847050.030805,0.5289299578871578,8.349514957983047,1578,64,ok,,325.43;434.40;599.74;204.72;443.19;432.21;607.77;203.06;361.59;102.44;122.10;98.57;265.63;0.07;76.19;103.92;107.53;107.84;106.84;112.00;102.95;97.50;100.97;111.30;97.61;81.75;118.32;90.04;94.36;162.24;129.07;0.03;71.74;62.79;81.39;64.95;79.98;81.91;59.13;73.78;67.92;55.19;84.81;57.36;58.17;64.95;84.59;47.49;70.63;47.26;61.46;50.45;70.11;43.36;60.50;45.00;37.60;46.68;40.68;43.42;28.39;39.01;37.47
