index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
381,0,1785846659.682076,0.6593637501355261,11.268274542177096,1578,64,ok,,317.19;321.59;307.02;558.69;131.28;336.59;521.79;163.53;383.04;568.03;367.44;169.65;376.47;384.24;610.18;232.31;576.98;181.55;808.64;0.08;13.03;0.08;175.33;0.05;206.21;0.04;84.40;106.17;240.13;0.05;92.13;223.17;0.06;50.60;72.73;81.68;113.18;81.47;77.36;82.75;92.54;87.60;92.08;87.93;99.45;77.43;39.53;79.36;77.58;79.87;75.86;49.58;56.77;58.85;68.65;61.73;53.94;65.00;62.79;50.53;70.46;61.94;42.13
382,0,1785846659.7228239,0.6568830409087241,11.22201449982822,1578,64,ok,,284.22;300.75;325.60;547.23;142.35;335.69;309.15;350.25;403.93;361.60;576.73;386.92;147.75;372.57;625.96;454.87;155.70;376.28;440.66;104.33;103.13;116.25;111.54;101.82;102.11;113.83;103.91;96.19;112.80;102.43;107.29;110.10;103.98;83.11;75.37;91.98;100.13;68.95;92.45;93.52;82.90;82.98;88.98;93.33;90.59;81.66;51.03;69.03;77.58;79.91;58.83;50.97;58.47;72.35;70.57;46.85;65.15;55.35;66.93;54.55;57.21;68.96;46.66
383,14,1785846659.894491,0.19681404205039144,4.893384917173535,1578,64,ok,,44.88;110.30;50.76;51.19;36.10;39.87;98.67;41.40;46.58;66.13;14.97;44.91;43.13;43.28;50.72;36.34;110.88;99.54;116.09;189.94;60.02;121.54;153.13;136.54;78.01;18.28;48.58;56.50;47.74;132.83;36.36;49.49;51.01;132.72;171.70;137.95;47.45;131.38;51.50;52.99;35.49;49.00;163.30;20.57;51.15;43.66;140.68;48.17;135.34;55.66;40.46;52.52;47.53;62.30;36.46;42.12;46.92;119.58;132.67;105.99;50.78;43.19;121.00
384,2,1785846659.901667,0.7624113338533789,11.097606749972329,1578,64,ok,,299.75;532.41;343.38;339.36;328.36;127.62;362.23;372.92;362.22;581.88;389.89;354.58;180.79;407.32;645.92;361.44;196.88;437.50;103.30;103.20;111.56;113.71;96.69;107.59;110.16;102.61;106.90;106.44;110.34;104.15;112.93;92.46;81.80;104.46;58.94;101.93;68.17;104.32;82.60;83.31;82.18;93.39;90.02;93.03;78.36;63.49;50.88;94.98;66.45;61.21;52.87;67.08;58.00;76.39;46.81;68.15;63.28;46.67;76.11;46.05;63.00;55.61;48.18
385,0,1785846660.009089,0.6350395840127021,10.992398249916732,1578,64,ok,,301.85;342.33;346.86;344.49;336.03;294.38;388.74;381.02;361.14;574.00;182.30;560.84;188.88;605.31;215.89;379.22;400.31;441.40;473.55;0.05;14.32;0.04;39.27;103.30;111.59;105.27;106.24;103.05;117.28;100.52;121.64;95.82;68.34;100.44;51.18;90.69;87.81;91.75;84.46;90.93;86.52;87.82;88.10;95.11;76.56;54.01;79.03;76.77;67.73;73.44;53.51;67.03;59.96;70.86;59.00;54.65;63.41;60.01;51.76;61.74;62.05;48.08;56.63
386,72,1785846660.0445921,0.20494395797140896,4.8463717920240015,1578,64,ok,,50.41;48.84;36.94;39.60;98.93;39.92;46.61;65.35;18.44;43.51;45.53;42.18;47.61;37.90;112.89;96.16;123.45;184.18;58.75;144.36;136.52;133.43;106.14;0.04;39.16;53.97;49.47;144.15;34.17;40.35;50.03;132.01;173.87;142.95;40.84;135.87;46.54;52.88;55.08;31.92;163.07;20.96;53.56;44.26;136.25;47.38;138.05;52.05;47.63;46.93;46.21;62.30;36.37;45.76;53.80;110.06;164.99;75.57;47.57;43.50;124.79;80.25;17.78
387,0,1785846660.0880241,0.5796120830345899,10.927136708050966,1578,64,ok,,312.79;307.08;558.01;131.76;337.57;298.56;385.94;383.11;566.72;375.80;141.49;592.32;190.47;601.79;217.75;378.05;411.85;570.18;0.05;436.58;0.14;15.54;0.10;171.22;0.03;85.59;122.80;222.32;0.03;92.11;234.51;0.04;51.61;94.18;61.87;99.38;82.45;79.56;84.10;90.84;87.27;99.13;83.25;81.46;75.72;66.62;76.96;80.89;52.71;75.66;63.70;56.73;58.88;73.27;57.10;56.99;69.56;58.73;60.13;57.67;61.51;49.68;56.68
388,5,1785846660.201416,0.45240025012753904,10.813848874997348,1578,64,ok,,326.21;516.39;342.69;340.75;327.89;113.21;374.41;385.55;564.74;366.63;377.23;163.29;373.12;628.08;450.71;143.54;389.32;447.64;96.90;104.14;115.64;113.98;98.25;106.50;110.95;103.12;97.62;112.32;118.82;100.06;109.79;95.31;82.46;94.26;96.96;76.50;69.60;91.93;93.54;82.63;83.05;89.41;91.20;82.72;77.78;61.72;72.28;86.68;57.27;69.68;52.45;59.08;76.34;66.07;47.43;67.70;62.23;58.68;53.94;72.87;51.95;48.02;69.31
389,73,1785846660.232983,0.7313605840317905,10.821300084004179,1578,64,ok,,527.66;347.19;141.29;526.03;116.47;373.77;373.08;361.89;584.05;388.45;346.38;185.59;615.65;223.98;376.81;396.42;556.92;0.04;88.27;108.59;116.54;97.41;107.00;114.65;98.66;103.11;105.69;114.51;105.73;111.07;92.25;68.62;111.59;80.87;85.87;68.60;95.48;91.83;81.76;81.80;90.82;89.82;92.75;72.28;63.62;55.01;78.97;82.45;67.79;52.29;61.70;60.29;65.29;61.82;65.02;52.28;70.32;67.48;45.94;66.16;45.70;56.65;53.06
390,3,1785846660.2774348,0.6713979169726372,10.77329641696997,1578,64,ok,,320.73;568.02;139.75;336.38;319.75;365.72;381.62;569.23;367.30;169.80;376.06;384.28;611.95;445.37;364.94;178.36;580.44;0.05;209.17;0.04;189.79;0.04;224.41;0.03;84.64;106.12;240.17;0.04;80.38;247.21;0.04;39.40;100.07;79.05;92.84;61.46;92.66;82.72;92.85;81.32;96.19;91.02;93.16;79.57;50.14;71.65;79.18;72.71;77.89;54.79;54.04;60.10;67.51;61.84;54.88;61.26;58.61;54.97;62.34;62.10;51.38;53.68;48.49
391,12,1785846660.350344,0.17318029096350074,4.774860290810466,1578,64,ok,,39.18;47.59;65.38;17.68;42.22;46.07;43.67;45.50;39.82;109.57;97.29;126.48;182.15;51.00;152.60;135.13;134.60;79.76;17.79;48.47;54.26;47.92;135.66;37.41;47.69;45.63;138.51;166.65;140.94;48.72;134.41;43.18;58.05;54.67;29.33;165.91;20.60;43.88;47.95;140.02;46.95;139.59;47.45;53.55;45.44;45.46;59.01;38.23;52.86;45.88;113.60;141.95;98.34;44.82;46.37;123.41;74.57;24.71;49.72;51.36;35.90;62.06;34.91
392,0,1785846660.6035001,0.6834654579870403,10.509701207978651,1578,64,ok,,539.43;150.74;337.49;310.59;373.77;578.84;368.66;369.03;159.04;388.29;383.59;604.21;230.53;587.76;193.12;566.60;0.04;209.19;0.03;209.07;0.04;205.77;0.04;85.39;123.62;221.01;0.04;90.01;112.08;94.85;74.67;100.20;87.01;80.00;93.31;74.03;73.28;91.47;83.73;102.29;83.22;90.57;69.33;63.99;76.45;81.74;58.27;70.49;63.11;56.80;69.71;62.54;58.16;55.65;69.61;60.12;58.96;57.00;65.19;46.37;56.74;41.96;56.99
393,0,1785846660.631416,0.654552083928138,10.481676291907206,1578,64,ok,,551.94;138.54;338.12;309.73;374.06;589.38;362.73;363.52;175.84;372.94;383.80;611.66;446.92;364.46;193.10;566.28;0.04;436.78;0.05;15.51;0.05;171.48;0.03;214.85;0.04;86.27;108.34;106.41;228.65;0.12;63.58;98.54;79.85;82.52;95.59;60.37;84.12;92.03;88.17;90.51;90.02;89.81;79.33;65.86;68.67;78.01;66.67;58.95;68.96;53.22;70.94;63.03;58.76;56.72;63.45;63.74;59.73;57.32;64.79;46.18;56.92;40.76;57.92
394,23,1785846660.743653,0.5459857089444995,10.355457124998793,1578,64,ok,,536.18;152.82;336.36;307.08;347.58;400.05;361.56;577.14;190.67;352.65;371.21;422.42;427.86;379.91;383.92;440.15;101.54;104.79;115.44;109.57;105.39;100.25;113.44;106.71;96.14;114.08;98.80;107.97;118.26;85.42;85.04;105.54;80.70;93.84;81.55;91.31;78.99;80.62;83.60;89.31;85.78;94.80;75.17;50.88;67.96;76.46;84.89;73.07;43.00;73.89;51.70;66.44;57.39;66.33;54.47;61.25;60.90;56.70;67.96;46.67;53.44;56.30;47.77
395,12,1785846660.821109,0.20531541691161692,5.261833375087008,1578,64,ok,,94.95;120.48;185.53;60.36;142.58;137.11;135.35;75.41;19.75;49.08;52.67;48.08;135.73;37.45;44.69;50.94;136.10;174.59;134.64;45.47;136.48;45.60;53.18;36.74;50.65;163.62;20.19;47.59;45.82;140.90;47.66;137.51;52.67;48.65;45.87;46.87;59.70;38.23;43.05;48.68;117.80;140.33;99.04;48.62;43.73;120.53;78.59;23.52;50.18;51.63;35.70;61.34;35.20;48.70;102.06;0.10;107.23;52.41;127.01;46.58;474.85;0.01;0.01
396,60,1785846660.884948,0.23779220785945654,5.16870683291927,1578,64,ok,,121.31;182.38;52.39;127.37;160.01;133.79;106.77;0.04;38.29;55.64;49.27;143.87;36.03;45.79;42.02;135.07;169.87;146.88;39.91;134.34;47.56;53.12;55.06;29.17;166.09;21.29;53.11;38.85;140.66;47.75;138.56;49.69;46.91;48.41;45.38;58.57;42.55;48.31;46.87;114.25;154.04;86.03;44.83;47.64;121.39;79.11;20.82;49.24;49.66;39.39;59.21;36.64;47.27;104.27;0.07;108.26;49.19;125.27;48.19;446.36;0.01;0.01;0.01
397,57,1785846660.917691,1.0279103750362992,10.22896704194136,1578,64,ok,,34.13;336.07;306.36;375.62;385.18;566.66;375.02;378.49;356.93;184.26;605.76;455.14;346.07;209.12;559.10;0.04;76.91;116.33;216.41;0.04;96.53;113.53;98.47;112.91;101.94;109.75;105.57;216.54;0.04;69.44;105.72;67.93;93.52;80.07;91.60;84.90;91.21;72.83;90.08;89.25;87.15;76.35;72.34;69.39;76.66;66.45;59.21;56.41;66.87;70.45;63.47;54.65;59.70;63.20;47.61;75.05;47.46;77.16;43.88;44.29;50.54;50.23;46.74
398,0,1785846660.946508,0.9531328338198364,10.213891749968752,1578,64,ok,,279.80;322.04;109.20;363.99;404.28;359.85;570.33;383.51;159.75;393.19;400.73;420.31;380.14;391.66;442.23;100.43;237.96;0.03;92.62;103.96;100.22;114.26;105.90;105.52;103.82;117.39;90.92;117.92;93.77;83.69;92.73;97.44;82.53;96.72;87.66;83.65;81.46;84.00;88.53;78.34;81.10;76.73;52.55;74.60;75.83;74.27;75.89;51.31;58.03;66.40;61.93;70.94;54.41;53.32;68.61;52.68;63.21;62.87;45.25;57.49;58.59;50.91;51.06
399,26,1785846660.9500082,0.29231262509711087,5.143835709197447,1578,64,ok,,185.72;59.52;145.93;128.72;136.60;105.11;0.06;42.82;52.32;49.55;145.72;27.16;45.35;52.10;131.30;176.79;134.64;45.80;135.82;46.71;52.38;37.47;47.45;163.58;22.64;52.72;40.05;141.96;46.23;138.82;53.08;43.03;49.29;48.29;62.89;34.52;44.21;48.40;117.67;251.83;0.04;36.57;43.16;121.17;83.81;17.69;51.32;50.80;34.33;63.28;33.83;49.72;100.50;0.06;108.66;52.84;126.64;46.23;486.08;0.01;0.01;0.01;0.01
400,20,1785846660.959372,0.5284738331101835,5.110322208143771,1578,64,ok,,128.25;150.67;135.92;76.83;18.47;48.92;53.76;49.09;143.42;34.46;40.72;48.84;133.74;173.37;145.03;40.87;133.01;47.82;52.55;56.21;31.40;161.99;21.77;49.14;47.92;136.17;47.43;139.22;49.93;48.98;47.33;45.88;69.85;28.11;46.65;52.32;113.01;129.67;108.70;48.12;43.42;125.20;75.40;22.28;51.08;50.48;36.43;61.18;34.98;47.59;103.86;0.03;106.13;52.31;128.11;46.24;461.14;0.02;0.01;0.01;0.01;0.01;0.00
401,15,1785846660.9657862,0.703444000100717,10.183178042061627,1578,64,ok,,292.45;335.71;302.69;374.23;390.96;363.13;381.91;356.06;380.90;376.82;417.42;661.18;127.69;405.12;440.71;101.48;105.04;115.71;108.00;100.91;104.42;109.97;109.97;96.74;109.99;107.06;107.94;106.96;93.19;82.65;100.82;101.99;82.62;91.50;91.27;73.72;93.73;83.88;74.10;91.33;67.30;77.93;65.34;64.77;86.65;58.58;71.81;66.31;54.85;64.44;67.23;58.38;60.50;59.74;61.64;61.93;59.94;64.49;46.86;56.23;60.00;45.82;46.57
402,60,1785846661.050285,0.19388150004670024,5.017218792112544,1578,64,ok,,183.32;59.37;140.72;139.04;134.18;106.12;0.04;38.88;54.59;49.26;144.09;35.98;38.93;49.44;132.72;172.57;144.78;40.37;135.56;46.85;53.28;55.03;31.02;162.24;22.27;53.17;43.87;136.77;47.48;138.31;50.51;48.67;47.13;45.81;60.80;38.71;44.91;51.41;114.42;159.79;79.28;47.45;43.66;124.06;80.86;18.59;49.36;51.24;36.49;60.88;35.67;47.65;103.20;0.06;108.62;50.19;127.34;46.64;458.96;0.01;0.01;0.01;0.01
403,99,1785846661.0697,0.5985247909557074,10.076432332862169,1578,64,ok,,295.07;348.98;308.84;375.36;373.14;361.72;577.25;168.76;377.06;381.06;616.26;436.14;161.34;400.87;439.87;101.43;102.54;109.14;115.84;97.73;106.71;108.85;104.79;102.93;105.99;114.21;104.52;110.24;95.27;81.71;99.49;79.56;89.05;82.00;91.90;82.21;93.65;83.55;88.06;77.72;85.40;77.77;67.16;50.11;102.60;56.73;70.14;52.51;68.34;53.76;79.70;46.96;68.62;48.59;69.32;70.18;44.63;67.48;53.37;49.29;51.43;48.14;44.54
404,7,1785846661.080987,0.5879061671439558,10.06472137500532,1578,64,ok,,309.17;334.13;506.18;177.45;385.38;564.89;365.69;378.56;160.68;374.36;417.67;646.74;170.60;376.97;439.08;112.97;97.14;115.57;113.94;98.43;106.00;108.30;106.10;94.46;115.10;100.20;109.98;115.48;98.29;68.41;102.65;90.66;92.73;78.09;91.58;82.53;83.80;93.22;101.74;87.97;67.76;86.05;49.57;69.63;68.90;90.80;59.75;45.13;71.94;65.09;66.59;44.96;66.77;65.58;58.36;53.41;58.05;62.83;55.28;48.53;54.36;46.45;47.71
405,4,1785846661.086657,0.34005350014194846,5.033474292140454,1578,64,ok,,60.59;119.18;154.73;137.31;65.51;30.38;48.22;53.00;51.39;132.76;36.57;49.56;51.00;132.73;171.89;133.36;51.13;132.09;46.53;57.07;36.66;48.26;163.03;21.24;44.92;48.53;141.76;48.06;134.79;54.95;45.07;49.24;48.44;44.31;51.82;41.92;48.76;116.96;134.44;107.08;49.20;44.85;122.49;78.57;22.30;52.34;48.16;34.14;61.24;35.66;42.32;109.26;0.06;108.37;42.54;136.73;46.61;512.85;0.01;0.01;0.01;0.01;0.01
406,1,1785846661.202095,0.8126782081089914,9.99195404117927,1578,64,ok,,474.72;321.89;186.61;380.15;556.74;375.40;370.93;364.30;201.21;595.17;246.65;562.48;199.85;567.51;0.04;211.06;0.04;210.61;0.04;424.92;0.08;0.06;6.16;82.27;109.26;105.46;228.96;0.09;64.46;92.29;86.11;81.64;91.44;93.15;81.57;83.25;84.72;98.14;90.08;72.90;76.34;53.10;65.48;92.56;67.66;60.44;51.44;66.60;60.35;76.35;53.88;58.66;66.16;54.94;66.27;47.58;63.52;58.37;52.35;45.75;55.76;37.21;45.52
407,1,1785846661.330549,0.6450853329151869,9.864858082961291,1578,64,ok,,337.44;296.78;364.14;404.26;360.42;576.96;159.26;375.01;373.99;422.02;658.47;141.59;391.68;441.48;101.43;104.35;115.68;110.94;101.88;101.66;114.83;103.94;105.81;105.02;117.45;93.67;116.91;93.61;83.58;94.33;94.51;82.15;93.54;82.23;81.46;93.51;83.68;88.23;81.41;77.23;77.97;56.12;75.57;70.47;74.10;74.75;66.33;55.54;56.81;60.66;69.64;56.20;53.01;61.07;60.14;63.24;61.75;46.17;58.53;53.71;45.23;50.41;45.35
408,26,1785846661.400138,0.21553370798937976,4.7043993750121444,1578,64,ok,,145.33;137.64;80.31;16.80;49.08;53.39;49.60;146.03;22.87;48.83;53.90;130.92;176.00;130.83;49.04;137.18;46.88;51.24;37.57;46.64;163.79;21.63;56.40;37.20;142.69;48.24;134.99;55.59;42.54;49.33;49.12;66.42;31.42;42.95;48.58;117.27;161.96;78.39;49.46;42.56;120.28;113.84;0.05;41.20;49.81;34.79;62.71;32.44;46.04;106.25;0.05;108.12;51.28;128.84;46.23;448.21;0.01;0.01;0.01;0.01;0.01;0.01;47.66
409,8,1785846661.420955,0.3441527080722153,4.694019458023831,1578,64,ok,,133.90;107.32;0.05;37.56;56.56;48.89;144.42;34.88;39.95;48.83;133.26;170.64;146.09;40.91;135.11;47.79;51.89;55.24;29.41;166.78;20.07;54.15;39.02;140.60;47.58;138.18;50.40;46.64;48.49;43.14;60.56;42.75;46.97;47.87;114.01;154.30;86.59;44.04;47.15;122.59;78.12;21.81;48.79;50.16;38.38;57.86;38.68;49.25;101.90;0.03;108.77;42.47;131.91;48.19;446.65;0.01;0.01;0.01;0.01;0.01;0.01;44.71;16.95
410,96,1785846661.439381,0.3230251248460263,4.687973249936476,1578,64,ok,,136.35;64.75;31.98;47.34;53.16;51.61;132.15;37.04;49.50;50.10;133.81;169.19;142.12;45.97;133.19;46.31;55.29;37.56;47.30;163.77;22.55;47.16;45.70;139.77;45.64;141.94;47.52;47.94;49.25;48.67;43.95;51.51;45.66;48.84;117.72;154.77;84.66;45.96;46.58;120.32;78.03;24.44;50.59;49.94;36.89;58.06;37.14;42.14;105.97;0.04;110.54;52.31;126.03;47.26;515.53;0.01;0.01;0.01;0.01;0.01;0.01;0.05;4.90
411,67,1785846661.4621298,0.4998917090706527,9.73256591707468,1578,64,ok,,334.62;326.50;350.78;385.08;368.19;381.15;378.11;354.99;380.68;409.67;671.42;366.93;164.84;439.58;102.65;105.44;107.39;115.47;95.55;110.46;108.18;111.73;95.52;111.42;106.59;103.77;112.30;92.49;82.84;101.39;89.57;93.75;92.05;78.00;86.45;80.54;93.30;102.45;90.94;43.27;78.44;64.99;65.14;86.14;61.82;69.19;66.26;54.18;65.16;67.65;58.69;59.84;59.23;62.62;61.79;59.17;65.82;44.83;56.46;59.06;47.80;45.35;46.50
412,8,1785846661.5018399,0.26277233310975134,4.6128301250282675,1578,64,ok,,131.60;84.19;17.77;45.47;55.63;48.82;145.95;27.36;45.23;52.07;131.72;166.76;140.95;48.20;135.76;44.72;55.97;36.16;49.35;162.13;22.51;47.53;45.57;140.81;44.72;141.53;48.57;44.63;53.67;45.23;50.62;45.62;47.21;47.75;118.23;251.80;0.08;33.24;44.33;122.71;82.94;18.86;49.15;50.68;35.98;60.64;35.77;43.23;105.83;0.06;110.69;52.21;125.24;48.11;475.32;0.01;0.01;0.01;0.01;0.01;0.01;15.39;17.21
413,0,1785846661.512933,0.5023337500169873,9.67363779200241,1578,64,ok,,474.34;129.48;380.17;570.42;365.36;373.28;375.04;358.58;206.18;595.94;224.52;379.58;410.41;560.13;0.04;210.94;0.03;213.16;0.03;430.06;0.04;13.15;0.06;68.04;108.99;109.43;226.29;0.04;62.28;92.95;71.66;96.24;78.55;92.76;80.72;82.65;94.68;102.61;90.22;60.53;75.75;66.24;77.28;80.74;52.93;71.24;67.72;54.44;72.39;63.05;56.42;57.28;66.11;62.23;59.68;58.44;64.47;45.92;56.88;33.00;49.89;45.22;44.03
414,6,1785846661.549887,0.35244012507610023,4.582526917103678,1578,64,ok,,76.00;19.35;48.30;52.64;42.63;151.47;29.03;45.77;49.29;134.17;172.06;135.24;49.54;134.82;47.56;53.00;55.79;31.90;162.08;21.14;53.59;43.94;136.31;47.39;138.70;51.03;48.73;46.72;45.81;62.84;33.81;48.38;53.45;110.33;132.47;106.89;48.56;41.40;127.49;75.23;22.04;52.98;48.97;36.12;61.20;32.73;50.30;94.43;0.08;115.31;52.30;127.26;46.72;517.61;0.01;0.01;0.01;0.01;0.01;0.01;0.06;0.05;6.09
415,5,1785846661.56954,0.7445145000237972,9.662079625064507,1578,64,ok,,304.88;376.75;386.91;563.32;366.56;154.04;384.29;383.39;620.02;214.80;378.74;390.02;555.75;0.08;92.73;115.18;114.43;98.09;105.76;111.55;103.28;95.99;113.14;103.63;116.81;98.96;104.90;81.63;92.99;86.86;93.26;79.08;90.18;86.20;79.74;93.88;103.30;89.97;60.00;76.22;53.69;78.93;79.85;64.90;74.92;46.03;63.39;70.50;67.60;46.31;67.46;67.20;66.48;46.84;71.21;61.24;41.80;47.00;56.15;49.47;47.81;45.37;35.62
416,61,1785846661.77441,0.5768048339523375,9.469406208954751,1578,64,ok,,459.66;188.52;570.48;365.24;362.82;385.34;358.74;205.85;597.05;442.39;355.43;217.37;557.89;0.04;211.15;0.04;210.10;0.04;425.88;0.03;0.03;6.37;82.50;109.37;109.26;225.79;0.15;62.97;99.05;67.74;94.24;91.12;78.85;88.99;86.80;96.68;87.77;88.73;75.09;77.87;63.32;68.81;78.03;67.01;59.52;68.74;52.42;71.18;62.78;57.20;58.32;61.60;55.40;69.44;56.80;65.91;44.25;57.99;43.65;43.68;49.15;47.04;46.51
417,21,1785846661.99942,0.601040167035535,9.274870083900169,1578,64,ok,,369.04;397.89;361.93;381.36;383.62;357.29;371.56;419.31;650.30;134.02;409.41;440.80;102.03;104.80;115.46;110.58;103.27;99.90;115.09;105.53;96.38;111.81;101.48;108.69;108.18;93.95;83.23;102.89;89.91;90.22;96.11;77.81;91.11;88.16;79.96;87.38;82.92;71.00;81.81;54.78;70.21;77.29;62.11;82.79;54.34;59.60;59.92;71.54;59.60;64.46;55.17;59.81;62.17;55.35;66.07;48.30;54.84;69.33;39.60;53.28;47.72;29.64;38.96
418,4,1785846662.049244,0.24608804215677083,4.549633000046015,1578,64,ok,,34.88;45.39;43.74;131.13;172.79;145.98;41.11;132.37;47.67;54.29;55.20;31.19;163.45;21.47;51.92;44.34;136.14;42.89;144.26;50.27;47.59;47.45;45.61;67.81;30.83;47.99;52.10;111.53;250.53;0.04;36.37;40.55;127.43;80.43;16.66;53.33;49.91;36.08;61.11;32.20;51.36;96.99;0.03;112.03;52.67;127.26;46.61;464.77;0.01;0.01;0.01;0.01;0.01;0.01;31.56;13.49;15.32;106.57;210.44;0.01;15.58;25.28;106.81
419,33,1785846662.067265,0.5454007079824805,9.202327291946858,1578,64,ok,,383.31;384.11;565.74;166.20;353.98;385.40;373.88;416.36;426.45;378.58;390.10;439.50;113.26;96.17;115.69;114.21;97.89;106.04;107.63;106.91;94.99;115.32;104.96;114.76;104.92;99.22;68.42;102.49;89.23;93.65;79.41;91.14;81.79;83.67;92.44;102.65;88.68;63.63;75.49;54.42;79.10;76.36;68.29;86.90;33.12;75.08;58.46;68.54;46.38;67.20;58.22;67.23;51.76;57.61;67.75;46.71;52.92;53.12;46.70;48.29;49.76;34.46;39.19
420,12,1785846662.283668,0.26952895801514387,4.632521999999881,1578,64,ok,,166.45;149.79;39.69;134.86;47.12;52.42;55.83;29.41;164.51;21.83;53.78;38.07;140.94;48.37;138.35;46.74;53.43;45.64;45.48;60.14;38.05;48.30;49.40;113.77;126.00;113.42;46.14;47.09;121.92;74.64;24.97;49.36;51.36;37.00;60.39;35.83;47.61;103.24;0.03;106.85;52.18;126.68;46.69;446.87;0.01;0.01;0.01;0.01;0.01;0.01;47.47;15.16;16.47;108.05;188.28;0.01;34.03;27.68;105.45;40.76;113.36;122.98;40.90
421,6,1785846662.306877,0.24425120907835662,4.6087673341389745,1578,64,ok,,172.21;144.21;40.73;134.81;46.26;54.31;55.78;31.12;163.50;20.69;49.28;43.63;140.16;47.48;139.06;49.98;50.01;46.03;45.63;60.19;37.96;47.82;50.76;112.51;151.35;88.28;48.00;44.17;123.89;75.07;23.30;51.62;49.92;36.79;61.04;34.75;48.42;102.38;0.03;107.01;52.70;126.07;47.36;518.64;0.01;0.01;0.01;0.01;0.00;0.01;0.04;0.04;6.73;105.29;222.63;0.01;2.81;27.17;105.55;39.91;114.28;122.41;40.87
422,72,1785846662.3407722,0.38202550006099045,4.617927166167647,1578,64,ok,,135.93;47.69;134.48;46.52;55.68;37.89;49.40;164.47;19.10;47.26;45.92;139.82;46.99;137.68;49.44;53.64;45.36;45.37;60.48;38.07;48.49;49.64;111.72;133.37;105.13;47.78;44.22;125.88;75.14;23.27;50.33;51.35;34.96;62.92;32.88;51.39;100.69;0.03;107.80;52.28;127.37;46.42;469.62;0.01;0.01;0.01;0.01;0.01;0.01;24.00;14.39;15.71;105.57;214.35;0.01;12.52;26.93;104.85;41.50;113.77;122.41;40.68;44.03
423,46,1785846662.3563678,0.37721916707232594,4.603996542049572,1578,64,ok,,126.79;49.55;133.79;46.42;54.46;55.05;31.33;163.16;21.54;50.77;45.71;136.09;47.28;139.02;51.97;48.01;46.25;46.33;66.96;30.45;47.35;53.24;110.53;251.47;0.04;36.37;42.91;125.26;79.81;17.62;51.59;50.61;35.01;62.71;33.70;49.33;101.42;0.03;108.15;52.62;126.78;46.89;464.11;0.01;0.01;0.01;0.01;0.01;0.01;31.86;13.46;14.32;107.92;210.85;0.01;15.45;25.21;104.68;40.58;114.52;122.36;41.59;44.65
424,2,1785846662.386373,0.6137237921357155,8.922379292082042,1578,64,ok,,381.02;553.83;377.42;378.00;361.42;199.07;591.47;445.04;144.29;417.59;568.97;0.05;211.06;0.04;210.60;0.04;310.47;0.08;0.03;92.60;340.59;0.07;0.03;214.00;0.05;53.35;100.30;77.19;94.16;78.47;91.93;91.58;83.90;83.55;102.26;87.58;55.81;80.52;64.64;71.17;87.42;51.89;71.31;74.50;53.32;62.93;66.43;61.20;54.07;61.41;59.29;54.25;72.60;52.70;47.60;69.28;35.49;50.34;44.62;51.69;34.11;38.52;38.53
425,26,1785846662.4276679,0.29916879208758473,4.532480500172824,1578,64,ok,,140.31;40.96;134.73;47.69;52.88;55.07;29.53;163.29;23.28;53.55;44.25;135.13;48.34;137.84;52.66;44.49;49.28;45.83;59.24;37.68;47.97;50.53;113.60;252.01;0.04;34.02;45.73;124.47;109.34;0.05;38.65;51.11;36.99;57.34;39.04;40.67;110.66;0.03;105.74;52.59;126.37;46.79;470.64;0.01;0.01;0.01;0.01;0.01;0.00;24.53;14.80;15.22;108.66;236.81;0.01;0.04;12.88;105.98;40.80;113.34;122.48;40.69;45.44
426,9,1785846662.471541,0.49994237488135695,8.842607374768704,1578,64,ok,,395.80;361.62;381.45;579.05;162.65;370.21;418.30;416.69;375.83;401.46;442.00;101.75;104.60;115.15;109.59;104.80;99.50;114.78;105.10;97.13;109.81;104.49;109.14;109.13;92.49;82.41;100.59;89.33;93.62;83.07;91.13;82.17;93.58;82.58;89.17;101.41;46.72;73.61;66.29;65.49;83.49;62.23;71.53;65.42;56.98;62.77;68.53;59.85;58.28;61.27;60.82;62.57;56.13;68.85;46.05;55.72;57.61;47.15;45.74;43.46;43.57;37.71;40.43
427,0,1785846662.485775,0.49420954193919897,8.829548791982234,1578,64,ok,,399.03;567.14;365.72;150.65;387.63;374.66;421.56;408.03;375.83;408.43;554.51;0.04;91.80;115.79;112.17;102.83;100.31;114.34;103.95;98.33;112.81;116.76;94.19;114.45;95.23;82.76;97.12;94.78;81.03;92.88;91.45;81.99;82.92;87.50;96.34;90.08;54.78;76.75;56.49;80.11;69.48;70.28;74.74;56.30;58.40;69.17;60.15;70.55;54.74;63.97;63.31;50.44;71.56;61.43;42.32;62.81;42.65;56.55;37.94;44.38;40.93;36.44;41.11
428,2,1785846662.529871,0.8485545420553535,8.891821209108457,1578,64,ok,,567.57;379.03;136.90;397.66;380.11;407.13;407.34;374.95;429.76;568.64;0.05;68.36;116.05;216.70;0.04;96.00;113.92;99.06;106.96;237.13;0.06;85.84;110.57;101.05;72.64;99.84;83.70;85.21;95.61;86.33;82.66;87.82;80.61;99.16;91.80;54.48;77.27;69.44;69.43;88.95;48.30;72.59;58.11;70.17;66.92;63.70;55.55;59.33;66.10;57.20;64.83;46.10;66.47;55.28;48.19;62.42;43.87;48.92;39.29;36.56;39.84;39.83;107.71
