index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
385,15,1785860784.674458,0.3904256250243634,11.170981125207618,1578,64,ok,,135.03;148.30;148.84;141.84;51.27;170.92;137.33;156.10;138.13;451.31;160.02;448.17;508.16;511.95;548.45;309.49;186.80;411.99;0.04;419.33;495.50;544.21;529.53;561.78;550.26;581.03;552.75;35.89;75.25;50.75;54.13;59.79;57.51;60.68;46.47;61.13;64.27;45.94;63.40;67.19;61.04;38.29;42.19;62.71;31.79;65.58;54.20;31.58;56.12;50.01;61.84;26.29;62.46;39.05;60.94;23.79;68.77;14.33;50.80;23.91;42.74;28.57;41.38
386,3,1785860784.69805,3.510192333953455,20.178578292019665,1578,64,ok,,1117.75;118.14;135.53;147.54;141.95;142.77;158.57;138.85;125.34;1043.04;61.35;519.44;139.38;132.38;136.50;135.27;147.56;147.49;1110.20;759.50;854.75;1129.40;1130.51;1098.66;1428.66;410.16;14.13;168.99;86.37;77.88;179.16;173.23;352.23;319.53;309.85;520.10;75.62;97.07;100.40;102.72;94.65;101.46;59.04;62.79;74.63;64.64;63.61;92.22;60.62;64.15;67.34;65.17;47.84;68.04;38.20;61.87;57.08;85.58;60.25;29.11;64.02;53.44;43.76
387,4,1785860784.763094,0.4357228330336511,11.099114999873564,1578,64,ok,,149.18;144.04;148.37;43.95;166.30;139.84;158.63;143.49;436.18;163.35;451.33;507.25;504.39;558.88;315.76;186.73;175.64;195.88;455.67;491.08;552.69;523.72;565.98;552.56;568.43;559.93;37.20;71.86;49.59;60.47;56.93;57.29;60.29;44.27;61.03;66.53;51.39;63.42;48.21;62.58;36.51;57.67;65.38;33.85;54.74;64.19;31.86;52.03;39.58;74.59;27.85;62.04;33.08;67.23;23.27;68.89;11.72;51.38;26.29;42.47;28.66;42.12;16.37
388,64,1785860784.862525,4.458720250055194,20.07317158393562,1578,64,ok,,114.82;135.99;146.62;146.49;143.59;161.26;131.68;127.97;1051.93;58.99;506.12;146.86;133.63;138.28;134.05;146.96;149.99;1093.65;734.92;892.03;1119.01;1137.68;1099.85;1434.95;409.31;13.81;169.03;84.78;80.05;178.44;174.64;349.35;320.38;304.38;484.04;114.59;101.18;100.73;103.63;79.02;107.11;51.83;62.35;73.12;78.12;66.59;76.89;68.52;72.05;64.68;58.53;61.10;66.85;44.75;55.16;68.05;73.77;59.58;29.66;63.78;54.22;44.63;57.94
389,40,1785860784.929117,0.4218401669058949,10.977908624801785,1578,64,ok,,145.81;139.57;54.46;169.96;137.32;156.10;137.91;451.67;166.11;441.92;508.99;511.08;548.78;318.22;181.53;408.69;0.04;424.41;488.52;542.65;532.18;564.70;812.67;315.14;556.10;50.97;57.69;50.60;65.06;56.75;54.69;54.46;43.88;72.10;62.79;40.66;70.38;54.50;51.35;52.68;38.28;68.77;33.33;61.32;52.94;45.71;52.32;41.73;66.39;24.88;65.01;38.98;48.59;43.44;65.49;12.65;50.66;23.36;46.05;23.32;42.01;18.85;37.29
390,46,1785860784.960723,4.360915750032291,19.986760250059888,1578,64,ok,,114.37;135.93;146.54;146.80;143.59;141.28;150.99;128.47;1052.11;63.97;500.97;145.96;134.51;138.25;133.90;146.95;150.13;1093.66;735.79;890.49;1119.66;1137.73;1092.13;1442.80;408.90;13.65;169.71;83.94;80.67;178.40;175.53;348.53;320.19;306.23;502.66;99.69;93.17;105.79;101.88;83.62;101.74;52.62;61.30;78.26;73.06;66.99;73.51;71.66;71.77;65.21;51.05;71.90;67.91;50.88;56.39;58.51;72.42;59.44;29.33;66.83;51.24;58.88;54.57
391,11,1785860785.075638,4.255601834040135,19.872041458962485,1578,64,ok,,112.27;136.59;146.59;142.09;141.76;147.29;155.51;121.86;1025.21;79.83;508.01;147.90;135.05;137.03;133.33;146.95;149.38;1095.00;773.43;855.50;1130.37;1129.96;1085.14;1123.20;729.01;14.88;168.76;85.89;84.52;171.24;170.46;354.71;319.90;305.33;502.76;89.77;102.79;106.24;102.33;85.41;105.85;50.77;75.57;75.11;73.10;64.72;72.96;76.21;68.33;63.17;68.76;43.31;67.35;43.24;62.56;50.26;78.88;60.26;36.58;61.44;50.30;57.00;56.98
392,24,1785860785.0821881,0.40526441717520356,10.854924167040735,1578,64,ok,,136.00;57.84;154.82;151.69;137.67;164.03;438.72;158.50;441.22;529.64;495.37;542.47;317.66;188.98;183.94;163.86;491.70;472.48;538.92;537.36;562.92;573.71;559.00;564.42;32.72;84.36;41.90;63.76;50.07;60.64;49.32;55.98;59.51;56.45;54.54;63.29;52.17;55.89;36.15;67.57;40.11;52.31;61.44;41.04;53.60;50.28;48.47;44.20;55.65;56.09;36.73;42.41;65.38;62.16;8.58;39.56;37.80;42.79;27.58;41.93;17.77;40.68;34.87
393,8,1785860785.1457942,0.34865158307366073,10.784053249983117,1578,64,ok,,139.46;56.21;167.89;138.90;152.01;142.09;450.94;150.97;456.35;509.11;502.47;552.44;315.69;186.88;175.97;175.71;479.62;491.90;523.45;543.68;572.32;561.05;568.58;552.72;38.71;72.42;51.27;54.38;57.33;58.06;57.99;46.17;62.97;76.56;37.02;53.28;71.82;51.95;46.31;44.29;53.90;43.63;60.58;58.09;33.27;65.22;42.43;66.94;20.73;54.76;41.36;66.87;35.69;59.51;7.82;31.27;46.42;41.97;28.31;24.67;35.89;39.04;29.30
394,59,1785860785.1773791,6.306387749966234,20.188621415989473,1578,64,ok,,565.14;146.56;134.99;136.39;134.57;146.65;149.15;1093.98;875.75;748.37;1133.43;1125.47;1092.30;1442.69;409.93;13.09;169.25;84.55;80.48;178.36;174.06;350.24;320.04;304.51;502.29;100.37;93.29;104.59;102.79;94.95;96.61;63.59;46.57;90.66;60.81;71.92;87.27;58.85;73.71;59.69;65.62;52.40;69.33;39.97;64.88;59.69;72.46;59.12;29.22;64.55;60.44;46.17;60.64;22.30;54.11;34.75;44.29;39.35;47.98;64.91;30.76;53.48;26.68
395,7,1785860785.225442,0.41103262500837445,10.753888416104019,1578,64,ok,,53.83;170.52;137.48;156.05;139.55;455.18;154.79;448.05;508.99;513.38;546.49;319.08;182.51;406.32;0.04;419.29;493.82;543.00;532.17;562.28;566.20;564.56;553.17;36.67;74.20;51.13;64.72;56.67;50.36;60.60;42.16;71.86;57.21;56.10;53.65;61.37;53.24;51.25;37.77;62.66;37.85;63.18;53.39;45.73;52.05;40.40;64.27;25.21;67.85;38.12;30.76;59.77;63.92;15.96;51.71;23.04;42.39;27.04;41.64;19.39;37.19;34.64;37.00
396,6,1785860785.344488,6.116647207876667,20.025349291041493,1578,64,ok,,588.42;148.59;135.18;136.32;132.54;147.30;150.31;1107.72;708.50;918.13;1116.98;1132.28;1088.47;1117.96;730.39;12.93;170.37;86.86;84.17;172.44;167.10;356.92;319.52;309.85;521.02;66.15;112.23;94.28;108.62;80.98;108.79;47.46;74.70;82.19;56.79;77.81;65.99;72.92;74.40;59.20;63.14;53.31;68.22;40.36;64.78;51.22;56.91;84.70;45.77;53.21;55.15;47.88;57.81;24.73;51.68;40.39;52.60;35.58;37.43;65.51;29.75;58.88;25.71
397,6,1785860785.445332,0.4131918749772012,10.60153566696681,1578,64,ok,,137.83;155.79;138.92;450.78;167.05;441.39;508.60;501.82;558.07;318.93;181.56;408.18;0.04;421.82;492.17;547.82;524.86;568.74;557.52;567.55;556.50;36.20;71.53;50.37;60.55;62.36;55.86;53.47;42.68;70.46;58.09;47.42;72.40;55.27;52.33;43.62;44.18;73.36;29.62;63.61;53.33;44.64;42.84;51.40;32.56;56.87;64.49;25.62;43.30;60.93;61.77;22.03;47.53;21.84;41.04;29.06;42.27;18.72;36.11;37.14;38.67;31.84;34.44
398,10,1785860785.5077481,0.48875745804980397,10.572795666987076,1578,64,ok,,129.63;164.17;441.35;159.48;452.88;499.93;509.81;557.85;316.15;187.05;175.29;166.57;487.27;489.46;531.77;539.62;562.13;561.41;570.10;560.56;38.09;67.85;52.82;58.21;53.87;62.18;53.88;46.77;66.51;46.73;55.93;62.85;59.67;47.83;54.08;49.14;48.25;54.15;67.49;52.46;33.69;54.84;50.94;34.60;53.57;53.98;38.71;39.69;47.05;80.04;17.50;51.68;21.05;40.78;20.83;46.58;22.60;37.41;29.83;44.69;26.18;38.93;36.58
399,2,1785860785.531349,5.937248041853309,19.83425341686234,1578,64,ok,,579.62;147.59;134.90;137.28;132.74;147.59;149.13;1094.91;732.64;891.60;1132.33;1125.19;1106.82;1097.56;740.84;13.11;168.87;84.93;86.79;171.73;172.49;352.41;319.86;304.89;503.65;92.46;106.14;98.75;102.04;90.20;101.89;58.83;56.90;85.74;59.87;71.97;81.69;63.65;77.55;56.76;75.00;43.22;64.20;44.17;66.02;51.64;65.48;72.10;30.74;67.63;55.98;50.85;51.59;29.88;52.37;34.69;43.71;39.51;48.99;72.68;20.04;55.41;25.43
400,47,1785860785.548213,6.499038457870483,19.854724375065416,1578,64,ok,,146.71;134.48;137.54;133.76;147.18;149.59;1095.01;717.99;905.67;1121.89;1137.56;1092.07;1441.82;410.06;13.75;169.25;84.56;86.55;171.84;176.57;346.72;321.47;304.42;483.53;120.32;94.61;102.18;106.69;74.98;112.73;65.04;45.21;75.76;75.33;67.49;93.75;57.34;75.89;57.88;64.82;50.02;67.26;54.85;54.66;60.25;72.58;61.15;43.51;54.75;51.90;50.56;52.31;30.88;45.42;46.93;43.27;36.38;40.72;69.43;31.57;59.67;23.77;33.41
401,9,1785860785.586547,0.40278487489558756,10.490049749845639,1578,64,ok,,133.50;162.57;445.85;155.17;441.76;509.21;508.17;549.52;314.83;188.04;187.98;163.74;492.04;472.43;540.82;536.34;556.33;577.93;567.89;564.22;24.83;86.28;29.82;75.37;53.95;60.68;38.19;64.32;57.13;44.05;65.20;66.80;50.66;56.65;42.47;60.73;37.96;54.20;61.82;36.21;55.95;63.14;39.10;41.80;48.20;64.21;38.36;40.64;50.93;74.46;10.79;44.02;34.23;40.97;29.73;39.97;22.64;37.02;35.28;36.51;28.30;39.78;34.80
402,1,1785860785.60382,6.453638040926307,19.799241458065808,1578,64,ok,,137.39;135.26;136.48;134.45;146.95;148.95;1110.10;800.06;813.38;1130.69;1130.46;1085.40;1122.65;729.29;14.02;168.93;86.39;77.84;179.23;168.30;355.78;319.42;303.78;527.98;66.74;102.09;103.90;106.52;83.34;102.88;53.50;74.44;74.57;64.69;64.00;79.82;72.80;63.96;67.87;63.60;52.31;67.27;39.78;59.26;60.65;56.03;85.54;45.84;46.71;61.82;36.47;68.94;25.60;45.84;45.81;54.98;30.53;35.41;68.72;30.01;59.56;25.87;34.45
403,2,1785860785.624483,0.5292012919671834,10.483967167092487,1578,64,ok,,137.67;443.50;171.23;444.53;508.91;501.40;558.96;318.64;180.80;408.95;0.03;421.08;494.43;544.12;526.65;566.62;559.25;577.60;546.53;51.96;56.06;55.92;60.56;56.67;55.73;54.12;49.18;64.36;58.88;59.75;58.35;54.15;53.41;49.66;38.27;69.90;32.45;63.21;52.45;45.02;43.87;50.62;59.42;30.99;64.09;27.45;69.44;8.47;78.69;14.74;54.84;23.47;43.31;22.36;28.27;39.97;29.71;36.94;42.19;25.39;42.62;36.63;29.31
404,1,1785860785.822786,0.47365687508136034,10.328725250205025,1578,64,ok,,438.13;170.20;443.57;513.39;498.54;558.06;318.58;182.03;177.94;164.84;487.10;495.13;533.51;534.97;572.10;561.91;565.04;552.66;55.58;51.39;54.66;55.61;61.82;58.99;56.97;41.46;66.45;69.81;48.67;55.08;53.12;56.61;41.29;56.36;62.53;33.30;55.13;58.26;46.41;44.60;44.31;73.03;23.41;63.54;29.49;74.33;25.53;61.29;19.03;50.71;19.48;43.39;21.20;40.69;27.98;34.94;32.37;42.34;29.56;38.00;38.42;27.83;39.35
405,0,1785860785.830462,6.227286749985069,19.573802291881293,1578,64,ok,,141.63;134.37;136.21;132.56;147.49;148.68;1110.00;700.79;1142.03;900.82;1131.39;1102.45;1104.49;729.72;14.24;169.11;86.85;84.34;172.40;174.16;350.31;319.30;309.79;521.51;75.43;98.88;99.91;106.40;90.93;99.73;60.05;68.30;69.98;66.90;73.24;78.89;62.34;73.82;58.49;73.31;41.99;67.55;50.60;56.49;51.73;76.86;62.60;45.94;50.72;55.26;51.46;51.00;30.32;52.01;39.93;43.92;40.58;44.34;71.26;20.29;60.05;24.06;36.21
406,40,1785860785.938153,8.04972912487574,19.781107916962355,1578,64,ok,,704.43;905.81;1136.58;1138.15;1091.08;1444.10;409.32;13.47;169.74;66.52;98.08;178.56;175.89;347.80;320.99;306.25;481.75;120.54;94.73;104.96;99.86;63.54;122.40;43.31;68.35;75.96;77.94;60.12;78.36;66.11;72.72;63.92;53.45;65.73;51.61;53.78;60.92;56.15;58.75;73.21;51.04;58.29;57.84;38.22;52.14;35.66;57.94;41.52;36.97;41.21;41.63;61.44;29.64;62.37;29.48;35.07;48.93;40.67;55.61;54.42;33.94;42.46;49.70
407,5,1785860785.968543,0.7774925830308348,10.203201750060543,1578,64,ok,,146.82;456.49;509.47;514.68;546.09;310.97;187.00;174.19;196.76;458.70;494.71;536.08;536.27;565.91;548.94;579.58;552.25;38.73;72.76;50.90;54.51;57.21;61.50;58.65;42.07;62.85;67.76;45.73;58.07;65.34;53.86;46.53;44.65;46.74;53.47;58.72;56.70;33.58;57.17;43.89;58.88;35.27;54.96;38.08;43.32;44.29;71.16;14.20;35.78;42.08;42.03;28.44;41.92;17.95;39.53;33.03;39.64;26.07;42.03;26.03;42.50;38.68;22.42
408,3,1785860786.001222,9.015413000015542,19.726902042049915,1578,64,ok,,0.24;603.35;1131.79;1129.98;1085.23;1441.19;411.00;14.35;169.17;85.80;84.08;172.87;171.50;351.98;320.29;304.56;502.33;93.97;99.44;105.47;102.02;91.05;100.93;59.00;67.54;75.13;67.80;65.26;80.36;68.62;72.43;58.81;73.00;42.85;64.57;54.12;55.45;53.26;77.82;60.23;29.12;64.58;61.03;48.98;56.42;22.86;55.44;33.87;43.57;39.41;48.48;65.72;29.53;60.18;19.74;39.24;55.40;52.15;39.75;51.71;43.68;42.89;38.51
409,0,1785860786.0250828,0.8803658329416066,10.186564666917548,1578,64,ok,,443.03;510.13;514.73;549.01;317.86;181.37;405.68;0.03;421.62;495.14;533.64;535.06;572.28;554.78;571.97;556.63;52.25;51.16;55.38;63.87;48.50;62.76;55.75;45.17;63.47;58.97;59.96;54.21;56.05;54.31;41.48;60.72;58.03;33.21;55.51;57.14;47.43;42.75;45.38;40.52;56.42;62.50;27.38;43.78;44.34;78.51;14.10;53.17;19.40;43.31;21.85;40.70;28.93;36.87;28.84;42.07;27.87;40.02;36.38;30.54;41.26;17.56;42.28
410,9,1785860786.0304189,7.974973042029887,19.697635957971215,1578,64,ok,,719.07;897.78;1129.31;1130.52;1098.07;1110.09;729.13;14.42;169.10;85.87;84.15;172.83;171.25;352.24;320.16;304.93;503.55;92.51;102.74;102.39;101.77;90.93;101.12;58.79;67.73;75.20;67.56;65.38;80.42;68.82;72.60;58.12;74.16;42.01;64.85;43.83;65.86;51.01;66.31;51.55;54.40;64.35;58.19;48.92;51.78;27.18;55.15;38.82;38.77;39.68;48.34;65.71;27.97;61.74;19.00;39.72;55.96;52.09;40.00;52.65;42.45;42.98;38.17
411,30,1785860786.068796,0.7071804159786552,10.09696704079397,1578,64,ok,,127.45;448.18;499.17;510.61;552.52;316.15;186.48;408.95;0.04;422.32;487.64;553.57;521.73;567.95;550.94;579.81;553.42;35.30;75.40;50.57;55.32;55.85;58.16;63.63;42.84;60.47;68.07;46.08;63.70;68.26;60.32;37.46;43.20;62.56;32.50;65.76;56.53;37.47;46.46;52.00;59.16;27.13;62.25;34.81;65.89;23.70;68.47;14.66;50.80;23.87;42.73;28.65;22.15;36.42;40.69;37.81;34.30;27.78;39.66;36.42;34.72;30.52;21.04
412,1,1785860786.0807621,7.909540875116363,19.64710787497461,1578,64,ok,,734.31;892.68;1119.00;1137.57;1099.80;1103.72;740.55;14.03;169.19;84.44;80.01;178.64;176.77;347.12;320.33;305.46;503.39;100.45;94.86;101.47;103.04;79.04;107.53;51.27;62.39;77.26;75.71;64.85;80.85;71.68;64.51;64.66;66.58;57.18;64.42;43.46;65.70;51.07;66.04;52.03;57.56;58.11;60.16;40.75;66.84;21.53;54.83;34.34;43.93;40.81;47.09;65.42;29.77;44.98;33.62;43.61;52.71;51.52;40.33;51.39;44.21;41.94;38.58
413,51,1785860786.1178298,7.888495624996722,19.622116915881634,1578,64,ok,,703.05;912.27;1128.03;1133.13;1095.00;1104.10;738.00;14.88;168.54;86.51;84.48;170.71;174.93;350.21;319.96;306.30;502.09;98.47;95.81;105.95;97.34;96.14;98.95;61.70;69.51;73.82;74.89;60.01;80.39;68.29;73.03;57.90;69.36;28.46;57.28;54.46;54.86;66.34;83.46;60.35;36.53;61.81;49.64;42.60;60.56;30.86;49.59;31.60;46.75;42.60;45.52;54.85;30.32;70.46;24.95;36.14;56.99;34.00;48.41;57.26;45.98;40.71;55.34
414,8,1785860786.140455,7.853273459011689,19.600225541973487,1578,64,ok,,698.53;929.62;1127.86;1133.26;1097.69;1427.38;412.01;14.90;168.41;86.81;84.27;170.67;172.61;352.29;320.24;305.22;502.98;92.77;104.83;102.78;97.50;93.14;101.83;59.90;71.83;72.90;69.78;64.09;78.80;70.37;73.00;57.92;70.06;34.83;68.10;37.57;62.29;57.56;48.64;97.03;35.77;47.88;63.96;42.24;60.52;31.14;49.30;38.75;39.62;42.13;46.01;54.74;39.98;61.22;27.65;33.75;51.31;45.73;41.70;53.91;49.08;40.45;56.61
415,51,1785860786.2813451,0.6278919582255185,9.930110790999606,1578,64,ok,,441.98;509.17;514.18;545.72;320.11;181.31;401.97;0.13;430.14;488.93;545.11;526.76;566.70;563.62;573.47;546.21;51.89;56.84;55.10;52.71;64.87;55.21;56.15;39.99;71.91;58.87;46.40;71.99;59.62;47.46;50.53;39.42;67.88;32.57;63.11;53.43;45.44;48.95;45.41;59.20;29.89;64.97;38.59;63.82;1.91;78.63;14.81;30.94;37.70;42.50;32.75;26.45;37.44;32.93;38.68;39.50;27.16;41.52;25.27;42.55;39.70;17.36;45.12
416,18,1785860786.4412081,0.4618804999627173,9.772770500043407,1578,64,ok,,447.45;498.94;505.42;557.89;316.09;187.17;176.12;189.73;465.43;487.93;552.04;519.44;570.55;552.21;570.60;561.20;36.07;69.01;57.30;55.88;55.60;57.17;58.96;48.49;60.55;62.80;50.94;59.98;71.25;44.57;51.05;40.73;57.09;40.77;68.67;53.24;31.84;58.04;49.90;57.84;27.96;62.30;33.07;74.14;27.54;62.21;21.29;47.72;22.92;45.82;22.98;42.58;19.06;37.26;34.70;39.59;31.71;32.10;38.38;29.56;41.01;17.09;42.90
417,99,1785860786.477778,7.98950008302927,19.25521183316596,1578,64,ok,,817.26;931.26;536.01;1130.38;1092.02;1116.15;729.17;14.80;168.71;85.95;84.28;172.51;175.50;350.28;319.44;309.78;521.48;75.43;95.16;103.56;99.88;97.18;100.12;60.05;68.10;69.88;67.76;64.73;87.68;67.67;67.32;62.24;70.20;34.98;67.30;39.82;61.18;57.88;80.23;64.33;36.30;61.51;50.00;43.63;63.64;26.35;50.63;41.07;42.62;39.42;43.00;68.58;29.22;57.31;26.27;36.13;56.53;40.74;42.88;60.72;40.58;43.70;46.73
418,10,1785860786.541686,0.36799712502397597,9.672099500196055,1578,64,ok,,439.73;512.05;499.31;560.75;315.95;181.65;408.02;0.04;421.93;495.38;545.20;524.31;575.92;556.06;566.22;556.59;52.07;50.70;56.13;60.98;58.25;56.08;56.03;45.29;63.45;65.80;52.56;59.30;55.51;65.53;25.53;61.08;63.17;27.87;63.58;53.38;44.06;43.94;51.03;65.26;23.74;62.39;30.36;45.41;58.31;65.23;13.19;51.18;21.97;46.72;22.87;42.14;18.27;36.41;38.03;38.22;32.45;32.61;37.65;30.20;40.51;15.91;43.23
419,67,1785860786.707746,0.6330846671480685,9.525052041979507,1578,64,ok,,516.27;496.52;542.26;320.00;183.19;187.07;163.85;492.07;491.01;522.01;542.93;555.51;574.42;567.16;562.65;25.95;83.92;46.15;60.04;54.26;55.44;54.44;54.08;57.62;55.59;55.77;63.43;50.93;56.74;41.90;58.91;39.95;59.99;56.77;40.54;58.01;56.23;38.72;43.92;56.13;55.71;37.29;41.45;65.22;62.00;8.44;43.39;34.23;42.67;28.55;39.57;23.02;37.08;35.55;36.05;28.36;39.59;36.47;32.94;38.88;20.75;42.84;18.47
420,1,1785860786.732521,7.275423707906157,19.00843141693622,1578,64,ok,,684.40;927.94;1130.23;1130.97;1085.39;1127.79;724.36;13.92;169.03;85.81;78.35;179.23;170.90;354.60;319.50;309.78;520.40;69.45;109.59;94.02;106.18;87.02;105.36;54.68;61.88;79.23;65.07;63.53;87.16;65.62;63.65;65.03;67.00;52.59;67.10;43.28;61.38;57.14;80.52;59.62;39.79;59.10;52.50;38.94;63.65;30.56;61.56;30.72;54.87;29.04;45.44;59.94;31.94;59.43;23.17;34.66;55.99;44.54;38.30;60.94;41.26;44.92;52.27
421,98,1785860786.739444,1.1105411669705063,9.547327124979347,1578,64,ok,,522.40;546.29;316.79;181.87;173.83;170.50;485.00;488.99;551.50;525.33;567.59;548.81;578.66;552.84;38.34;72.56;50.67;55.91;56.78;61.81;57.94;42.50;63.06;65.62;45.55;54.83;74.92;52.24;38.82;48.19;45.17;56.88;65.44;53.26;32.03;54.25;51.08;34.25;53.13;53.94;39.37;43.63;44.35;71.16;14.53;43.91;33.63;41.31;28.34;43.40;17.26;39.96;38.20;34.89;27.65;40.96;33.56;34.70;38.61;19.99;41.34;19.76;54.74
422,8,1785860786.757083,1.106506166048348,9.531467583030462,1578,64,ok,,510.62;546.64;319.76;181.82;404.43;0.04;427.01;490.18;541.79;531.63;573.40;786.51;341.21;549.23;51.93;54.24;54.61;54.52;63.52;55.21;57.31;44.84;74.74;57.77;51.01;57.71;55.32;53.03;50.34;49.22;57.96;33.63;61.68;53.87;44.52;54.43;39.76;66.74;23.87;64.10;40.21;62.95;25.97;61.74;8.87;48.75;35.71;36.00;28.23;40.69;22.58;37.39;36.04;39.08;23.98;41.68;34.24;32.75;39.32;23.46;42.18;17.92;53.53
423,5,1785860786.770509,7.918156167026609,19.001940457848832,1578,64,ok,,931.41;1131.60;1130.11;1085.37;1466.24;385.89;14.38;169.17;108.95;61.15;172.75;173.41;352.10;319.49;303.17;527.36;75.32;95.76;102.38;108.61;88.54;101.07;60.23;62.19;75.49;64.14;68.79;87.82;59.16;74.96;64.45;67.92;42.46;64.52;53.50;56.36;58.94;73.61;60.46;44.52;54.14;53.98;48.79;56.91;31.61;46.92;39.78;43.12;40.88;41.26;73.52;20.78;61.58;23.68;37.41;51.97;56.14;36.48;51.15;43.96;42.60;51.51;31.59
424,4,1785860786.841892,7.85016766609624,18.932612291071564,1578,64,ok,,928.73;1128.70;1133.06;1085.00;1112.41;740.03;14.59;168.66;86.35;84.43;170.95;172.64;352.62;319.79;305.30;502.78;92.96;106.32;99.47;106.52;85.47;101.80;57.93;72.95;70.63;73.72;63.48;77.58;72.49;72.30;58.90;69.43;42.48;66.37;40.38;67.32;50.19;80.02;60.19;46.10;52.55;54.69;49.60;57.14;30.45;55.28;31.70;54.18;29.95;44.52;70.79;20.89;60.13;24.48;37.97;52.20;55.31;36.93;52.92;42.48;42.87;50.36;33.58
425,92,1785860786.871733,8.913001792039722,18.94428625004366,1578,64,ok,,1211.29;888.19;1088.45;1117.52;730.44;13.02;170.20;86.61;485.64;0.03;0.03;294.97;319.54;309.98;520.11;66.73;109.63;97.26;108.48;80.51;109.43;47.03;75.06;82.05;56.98;77.72;65.60;73.41;74.14;59.26;63.43;52.46;68.75;43.90;61.52;50.75;66.89;74.89;45.75;53.79;54.13;48.49;57.10;25.75;51.80;39.18;56.00;29.80;37.89;68.26;28.54;60.26;25.94;37.33;52.70;40.18;51.43;53.51;41.91;42.31;43.46;37.97;45.15
426,1,1785860786.899599,0.9625722910277545,9.390501375077292,1578,64,ok,,497.80;561.48;315.11;182.14;173.85;184.25;471.75;495.90;545.19;521.84;573.76;560.40;565.09;557.98;52.35;48.78;55.61;63.14;58.24;56.11;55.82;44.26;62.78;67.42;51.99;55.09;60.30;49.65;35.94;61.64;63.46;32.03;62.65;52.82;46.24;42.75;51.36;66.12;22.24;63.59;27.12;43.61;62.41;61.48;16.01;51.47;22.08;39.27;31.16;42.88;16.99;37.86;37.19;37.89;26.21;40.04;34.47;33.36;40.52;14.89;43.70;17.85;59.08
427,29,1785860786.9990752,1.373710166895762,9.302911957958713,1578,64,ok,,545.72;320.66;181.58;169.80;166.03;492.19;491.09;537.51;534.81;567.63;566.59;560.25;552.80;40.87;70.71;47.01;62.78;58.70;61.24;53.59;42.07;69.83;68.75;27.45;63.59;61.38;62.74;36.17;49.48;48.92;53.51;59.90;33.25;72.11;44.44;44.15;71.78;21.48;67.05;26.20;71.68;34.83;61.21;15.26;51.54;18.92;42.50;28.63;44.95;17.71;38.78;35.70;34.30;29.95;37.73;36.77;29.77;41.60;18.48;43.80;17.23;59.06;10.79
428,47,1785860787.016106,8.592104667099193,18.792454000096768,1578,64,ok,,1127.49;1137.24;1106.80;1111.70;725.94;13.48;169.74;66.45;98.28;178.44;177.97;345.87;320.94;307.86;480.05;121.55;98.16;102.92;96.85;87.08;101.19;54.39;58.41;76.82;75.29;67.03;80.43;64.38;71.84;64.62;66.72;51.59;67.34;37.75;61.89;58.13;85.91;59.32;40.04;59.21;48.20;42.84;59.93;30.49;50.44;38.31;44.98;36.66;45.74;67.98;29.76;60.54;24.10;35.42;56.07;41.40;42.44;60.36;41.05;41.27;56.84;23.55;44.41
429,117,1785860787.119858,1.7909764999058098,9.220753165893257,1578,64,ok,,305.98;193.28;178.91;166.99;486.41;488.70;525.81;542.29;566.38;561.86;567.32;554.85;43.37;75.39;48.41;57.98;53.79;60.28;52.06;50.49;57.36;55.63;55.07;64.72;57.06;52.60;41.08;64.93;45.43;45.20;58.87;40.34;58.24;36.53;59.30;42.95;55.16;56.56;37.59;40.77;49.93;78.99;16.57;51.52;22.36;39.89;24.38;40.87;25.72;38.99;26.90;42.51;29.30;37.81;36.49;31.32;42.14;17.51;42.34;21.28;53.81;11.95;39.55
430,10,1785860787.182632,8.422209625132382,18.62736670812592,1578,64,ok,,1131.02;1137.17;1090.92;1112.99;740.46;13.55;169.66;83.55;81.55;178.08;175.77;347.90;321.02;306.13;481.71;120.57;93.54;106.03;102.25;82.86;103.13;53.13;59.56;74.43;77.02;66.75;80.82;64.41;71.34;65.31;66.18;51.06;66.89;39.06;59.21;63.93;80.47;60.17;36.83;61.42;49.99;43.54;59.53;30.20;50.68;42.91;35.37;47.07;50.15;58.60;29.47;57.51;27.45;35.24;56.85;36.32;46.92;60.58;40.74;41.33;56.17;24.78;45.32
431,2,1785860787.21486,1.6924547501839697,9.12594695808366,1578,64,ok,,308.46;189.04;181.71;169.53;486.25;479.59;539.38;530.25;561.79;574.33;567.33;563.60;24.60;76.63;57.20;57.23;54.42;55.21;49.40;58.54;57.20;55.99;55.00;62.87;52.30;56.21;54.40;56.46;62.55;22.45;62.76;40.21;57.54;56.04;31.95;50.65;55.61;56.36;36.09;42.68;57.33;69.28;20.07;50.62;22.69;46.71;17.49;41.84;23.94;34.96;33.90;41.68;34.57;31.57;38.45;28.92;38.70;23.74;41.99;18.47;54.00;11.70;39.88
