index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
375,87,1785860736.8426821,0.7307287498842925,10.465508749941364,1578,64,ok,,477.89;479.06;505.53;450.19;547.21;525.77;487.68;412.32;145.04;188.53;47.88;54.39;49.86;176.83;463.14;202.35;170.84;41.05;182.02;192.47;160.59;42.48;71.58;33.81;159.83;194.77;149.15;191.18;479.51;554.08;379.24;66.61;43.11;33.98;61.06;58.90;54.54;61.58;31.86;60.40;21.96;66.61;208.80;0.01;0.03;0.03;47.15;45.65;46.27;52.37;36.10;55.56;51.25;42.70;34.29;48.60;39.39;36.14;41.51;45.64;36.42;48.20;40.29
376,59,1785860736.877239,6.863215582910925,21.936181667027995,1578,64,ok,,872.23;864.76;632.25;351.88;124.78;1132.47;1106.94;858.39;491.96;135.06;1159.57;997.25;1119.48;851.50;807.42;75.23;100.56;111.72;86.50;93.75;66.53;63.28;77.90;99.19;56.43;106.98;40.85;87.21;154.70;0.01;58.83;103.22;36.76;86.19;68.08;73.23;74.57;91.51;54.21;73.93;79.46;80.24;62.65;88.36;60.66;64.66;66.05;86.72;84.15;47.81;84.68;64.16;85.34;57.78;72.78;83.87;58.00;66.81;67.16;111.67;35.95;55.64;60.68
377,4,1785860736.9300601,1.1580140420701355,10.41495787492022,1578,64,ok,,442.60;508.26;447.19;547.21;505.62;509.31;416.33;136.69;174.94;59.66;56.04;42.65;180.18;470.97;201.55;156.21;75.26;158.26;197.05;160.23;42.12;58.56;47.61;158.35;193.48;159.24;189.28;470.41;557.72;383.43;46.92;58.16;33.74;61.64;54.68;51.98;61.96;35.20;52.58;33.54;50.99;127.98;0.01;30.57;58.24;50.53;50.45;55.81;41.80;37.34;70.83;27.05;44.56;33.58;51.03;35.06;41.61;43.07;43.27;39.80;36.53;51.28;36.85
378,0,1785860736.934314,6.8140579159371555,21.89387295790948,1578,64,ok,,877.79;857.77;869.02;127.61;115.57;1128.30;1115.31;847.28;501.93;127.10;1156.53;998.99;1122.63;853.77;804.60;73.90;98.90;111.80;91.91;84.46;63.72;76.67;67.42;97.88;54.55;114.59;38.32;85.48;155.61;0.01;59.43;103.04;35.45;87.26;68.56;77.00;72.31;84.82;56.35;74.13;80.91;78.14;57.37;96.19;65.35;60.78;64.78;86.25;83.60;48.58;84.13;60.09;88.09;59.72;73.02;83.30;68.00;62.76;61.44;111.88;50.47;62.63;52.98
379,1,1785860736.962,1.0875020420644432,10.374716042075306,1578,64,ok,,473.85;508.23;448.98;550.49;528.05;487.26;413.25;144.52;188.53;47.63;41.77;62.80;164.28;474.64;188.85;169.33;54.93;184.04;193.15;157.77;38.76;55.43;50.29;161.87;198.16;138.06;203.60;478.38;554.72;379.70;65.33;43.96;31.86;62.88;48.92;64.04;61.58;22.01;63.68;26.79;53.30;142.43;0.01;12.28;58.39;49.13;54.13;46.87;36.26;42.53;63.60;44.04;46.91;33.04;51.51;34.30;41.56;42.52;36.53;47.48;37.08;38.67;40.91
380,10,1785860736.971276,6.769746375037357,21.84950904082507,1578,64,ok,,872.23;865.59;630.90;378.73;99.21;1131.30;1107.68;858.37;503.09;123.58;1162.56;995.52;1118.85;854.88;803.34;77.07;99.67;112.18;86.64;87.59;64.56;78.12;68.42;96.46;49.40;119.09;41.11;85.48;157.64;0.01;58.34;101.83;29.80;95.26;66.14;75.30;74.22;89.94;48.85;73.44;81.30;71.76;64.63;100.73;59.79;63.71;66.60;81.84;84.44;41.52;85.96;71.75;81.37;72.56;60.62;83.12;64.36;64.11;75.49;100.03;38.90;67.55;54.32
381,17,1785860736.980354,1.0762545838952065,10.356559291947633,1578,64,ok,,474.32;507.67;447.39;547.23;501.41;520.95;396.71;148.78;174.75;59.69;56.34;42.18;186.92;463.73;202.32;170.99;67.78;150.83;196.82;161.13;41.83;71.64;34.86;158.83;192.20;159.20;189.16;470.00;558.08;383.76;42.35;62.89;33.89;61.10;55.20;51.80;59.51;37.21;62.98;32.10;56.99;136.82;0.01;10.18;59.75;49.31;50.53;51.30;38.70;39.63;62.58;37.45;45.66;33.56;49.54;36.10;40.24;35.02;38.44;48.66;41.96;39.36;40.69
382,60,1785860736.9992251,7.614410208072513,21.883170125074685,1578,64,ok,,865.30;866.28;116.91;128.90;1128.21;1107.68;858.06;495.74;131.26;1159.20;998.68;1118.57;855.18;807.25;71.25;101.45;112.21;95.48;84.62;65.60;74.26;67.08;99.26;60.53;108.16;34.82;86.74;154.64;0.01;60.11;103.33;37.04;82.92;69.70;73.43;75.59;103.30;42.76;73.52;76.32;83.54;62.59;87.26;63.51;63.05;69.80;82.66;84.24;57.21;81.14;61.90;81.54;64.05;79.36;70.58;67.50;64.45;70.47;101.36;37.65;64.29;56.67;59.08
383,0,1785860737.109965,0.9801108750980347,10.235258500091732,1578,64,ok,,444.00;506.15;452.90;540.49;521.04;498.03;408.23;141.95;183.40;51.80;55.68;49.05;171.99;476.23;203.11;164.60;71.29;149.92;194.34;161.05;59.92;39.76;50.72;156.50;193.46;157.54;189.91;471.63;556.47;393.75;38.38;56.81;40.94;54.01;56.75;53.87;62.66;32.41;51.87;33.16;55.79;126.80;0.01;26.60;57.51;50.77;50.81;53.97;43.23;36.79;72.35;32.30;44.17;34.18;48.22;40.40;34.31;43.23;43.08;39.85;45.77;43.13;34.33
384,2,1785860737.142071,7.475808332907036,21.741290332982317,1578,64,ok,,861.13;630.99;352.22;129.11;1130.76;1105.86;857.29;495.95;130.99;1159.21;998.68;1118.76;855.25;807.04;73.26;99.55;112.16;90.19;84.49;65.04;69.26;73.84;98.90;49.31;119.75;38.86;85.34;153.44;0.01;62.82;102.96;30.43;90.08;69.60;78.03;71.77;91.32;48.76;74.42;78.55;73.82;64.92;96.17;64.53;62.55;69.74;78.26;85.29;61.41;66.90;74.26;79.47;71.75;59.84;83.55;63.91;66.71;73.82;99.75;40.97;71.99;52.28;56.41
385,5,1785860737.176228,0.91324279201217,10.169533083913848,1578,64,ok,,444.23;506.61;453.15;538.44;527.58;494.26;406.37;147.44;185.66;47.69;54.35;50.07;169.82;477.18;202.50;163.85;71.80;150.76;190.55;163.59;61.02;38.01;55.48;152.09;194.71;157.86;191.06;471.53;556.43;394.16;49.20;44.34;40.46;54.72;57.23;55.63;61.09;31.71;57.04;32.06;49.22;138.30;0.01;17.64;58.82;48.61;51.27;54.84;43.45;39.05;70.43;36.82;37.44;34.51;48.24;40.11;34.64;43.11;44.64;38.29;45.94;46.11;32.75
386,5,1785860737.235568,7.3890744999516755,21.646729165920988,1578,64,ok,,858.54;626.61;364.53;115.20;1134.35;1102.68;859.63;493.57;133.68;1165.93;992.80;1118.63;856.53;803.26;74.59;100.38;112.88;83.66;88.04;64.43;69.85;74.13;99.02;49.24;119.17;51.19;76.13;169.17;0.01;50.95;98.38;28.31;94.94;67.39;73.94;74.92;85.42;53.38;72.95;84.66;79.21;55.89;101.69;55.85;68.81;54.79;89.74;84.36;41.00;87.55;66.12;86.21;58.30;70.86;84.61;66.86;63.51;64.14;110.62;40.08;58.95;61.44;60.45
387,1,1785860737.25327,7.371811875142157,21.630002208054066,1578,64,ok,,857.92;626.88;378.90;106.73;1128.41;1102.79;859.57;494.98;132.21;1161.41;997.14;1119.35;855.82;803.58;74.27;101.06;112.63;83.78;92.91;60.11;77.26;72.26;96.80;60.88;103.47;49.83;76.89;157.90;0.01;57.65;102.16;36.64;88.96;65.96;74.90;74.25;90.21;53.09;73.03;77.72;71.22;64.39;101.59;58.86;63.92;65.49;86.27;84.35;58.64;74.61;63.69;87.76;65.54;78.97;64.91;64.26;63.88;75.79;103.48;35.58;68.62;57.15;56.62
388,4,1785860737.254347,0.8029887499287724,10.081743167014793,1578,64,ok,,480.51;507.75;451.80;540.20;488.87;528.03;409.16;129.86;175.13;63.10;51.06;49.53;193.83;465.37;201.04;163.87;54.26;155.41;212.77;156.90;42.98;68.47;37.65;157.73;188.28;161.38;194.35;471.31;558.62;375.62;35.91;74.09;37.70;57.40;48.97;52.93;52.58;43.42;64.03;31.39;58.47;129.88;0.01;18.29;58.58;48.60;51.45;52.34;35.23;54.88;51.08;35.69;46.07;33.24;50.92;32.39;43.91;37.30;35.86;48.46;41.86;39.39;40.37
389,7,1785860737.301534,0.7863040000665933,10.042755624977872,1578,64,ok,,450.68;508.96;451.22;539.42;495.36;514.32;412.45;133.84;179.83;57.79;57.30;43.86;190.68;474.04;195.20;164.09;60.74;154.90;208.62;156.14;57.20;43.24;47.84;164.26;182.01;161.88;193.26;471.03;559.09;375.50;42.54;67.72;37.57;58.10;48.61;52.35;58.53;39.06;40.77;46.04;60.56;115.34;0.01;37.94;54.64;51.55;50.12;55.30;43.69;45.55;60.64;33.57;42.10;33.75;50.60;38.35;46.34;33.16;42.87;39.72;48.03;41.24;33.62
390,17,1785860737.345022,7.279759166995063,21.53716795821674,1578,64,ok,,858.17;861.96;306.34;0.03;1072.42;1102.76;859.79;502.13;124.99;1145.43;1010.90;1121.36;855.72;803.93;74.29;98.49;112.42;94.88;84.34;65.52;73.68;76.40;90.82;56.30;107.89;31.21;91.29;152.02;0.01;54.79;112.33;39.87;83.71;66.91;72.76;76.33;105.20;42.36;73.12;74.70;73.96;74.64;82.78;66.53;56.07;74.30;86.40;84.32;58.52;74.62;63.78;85.00;58.22;85.11;70.63;68.64;62.48;61.77;110.87;36.87;65.65;55.71;59.23
391,1,1785860737.410635,1.1293433338869363,9.966370374895632,1578,64,ok,,506.15;452.34;539.36;520.19;497.20;403.67;144.78;187.12;47.92;55.36;49.64;183.15;465.38;202.60;165.11;70.64;149.92;202.18;156.78;56.83;51.20;42.62;160.34;185.46;158.32;194.52;469.38;560.18;386.97;38.37;60.14;38.17;56.00;54.24;55.20;61.12;32.61;59.13;31.51;59.65;133.26;0.01;16.34;56.44;47.87;52.28;52.37;43.21;45.45;63.97;31.99;42.67;34.60;47.56;40.32;36.36;41.63;33.54;47.82;49.16;38.77;36.77;31.78
392,2,1785860737.446815,7.171665749978274,21.436358166858554,1578,64,ok,,862.05;632.74;350.79;123.19;1135.16;1116.87;846.20;503.95;123.08;1159.29;998.76;1119.47;854.83;803.75;75.48;100.17;112.33;97.20;86.65;62.49;73.00;67.59;100.74;60.37;103.56;38.09;84.78;157.60;0.01;58.79;103.30;40.31;79.32;70.09;73.47;75.61;104.09;43.05;74.49;75.73;82.56;66.75;85.31;62.25;61.75;71.40;85.87;80.11;70.01;66.48;62.04;84.47;66.07;76.77;69.53;68.84;62.70;72.05;100.58;37.96;63.61;61.36;55.02
393,8,1785860737.520085,1.0166301671415567,9.849567292025313,1578,64,ok,,508.42;444.91;547.28;521.38;494.93;405.36;144.91;188.28;46.69;56.09;48.99;179.29;474.29;194.34;166.35;67.38;155.20;197.97;156.86;42.77;57.28;48.71;163.87;187.91;155.50;194.53;469.92;558.46;391.10;50.32;46.06;37.09;58.08;55.29;55.19;61.57;31.95;53.02;35.68;52.56;134.87;0.01;15.75;57.76;50.73;51.33;48.55;40.82;43.12;62.23;44.21;44.01;34.10;48.95;39.69;45.59;31.35;43.55;40.34;46.32;42.72;32.74;27.45
394,41,1785860737.60258,7.882158209104091,21.328203334007412,1578,64,ok,,860.25;306.19;0.03;1071.71;1103.36;858.52;503.42;125.03;1157.32;999.02;1121.14;855.91;803.80;74.46;98.50;112.30;85.93;93.33;59.39;79.93;76.22;90.93;44.75;119.64;39.45;84.94;153.56;0.01;62.70;102.89;31.09;92.58;66.97;72.09;77.07;91.02;49.55;73.57;80.42;71.50;64.47;98.01;62.50;63.93;66.36;86.46;84.31;58.55;74.62;63.79;84.99;57.63;85.85;65.35;63.26;67.51;67.26;107.86;39.64;65.89;55.14;59.24;50.85
395,55,1785860737.6206772,8.876805166946724,21.340999582782388,1578,64,ok,,61.75;27.25;1132.67;1107.48;858.38;491.20;135.64;1153.89;1003.14;1119.61;854.80;803.39;77.80;98.96;111.21;87.72;87.98;64.96;69.34;74.04;98.68;49.56;119.21;31.07;91.30;152.57;0.01;54.66;111.95;32.78;89.28;67.95;78.95;70.17;93.70;49.39;73.44;78.45;73.68;64.76;93.64;67.52;60.74;68.80;85.00;82.21;40.63;88.28;74.74;79.22;70.64;59.32;84.04;64.00;64.60;75.49;100.71;38.83;66.47;49.16;60.64;51.45;33.27
396,16,1785860737.663861,0.8742650419007987,9.713347249897197,1578,64,ok,,507.40;452.57;538.89;517.87;498.01;408.08;141.69;187.33;47.52;56.22;48.98;180.99;473.89;195.09;163.56;54.89;168.72;200.73;155.30;58.57;42.16;48.84;158.67;191.57;158.05;192.88;468.05;562.02;387.13;39.52;59.12;37.81;57.31;53.66;54.28;62.74;32.16;52.18;32.97;58.19;124.24;0.01;26.17;58.13;50.29;50.81;55.47;41.54;48.12;55.07;39.34;41.65;34.07;50.44;37.75;42.10;38.14;42.88;39.72;48.07;41.16;33.49;33.65
397,2,1785860737.7049758,7.7776159171480685,21.22604454215616,1578,64,ok,,869.99;107.75;127.06;1134.65;1118.03;845.62;503.84;123.25;1156.21;1002.36;1118.83;854.91;807.62;71.51;100.21;112.35;97.28;87.22;62.00;69.00;71.72;100.58;60.43;103.70;35.80;85.95;156.31;0.01;58.46;104.39;42.44;78.21;69.42;78.51;71.47;101.94;45.06;74.29;73.02;82.53;71.47;79.63;68.75;57.35;73.90;86.22;80.27;67.65;66.06;61.66;87.69;66.36;78.29;68.54;63.58;63.69;74.86;102.15;42.68;66.60;52.84;56.13;47.21
398,3,1785860737.721036,7.756564249983057,21.205691582988948,1578,64,ok,,887.10;121.44;101.48;1131.12;1109.39;856.51;492.78;134.80;1153.96;1003.06;1118.77;851.55;807.86;74.43;100.18;113.29;91.62;83.87;65.86;80.05;64.27;97.61;48.80;119.76;36.83;84.73;152.81;0.02;54.59;112.77;32.47;88.54;68.01;73.28;76.03;98.78;45.90;73.06;77.72;74.30;64.28;92.83;69.36;59.30;60.59;91.32;84.75;40.65;87.66;66.24;87.70;66.45;63.08;82.20;67.28;65.49;73.81;98.53;41.85;51.71;61.57;60.64;51.53
399,92,1785860737.755139,0.7837645830586553,9.619950624881312,1578,64,ok,,504.77;449.56;543.99;501.60;513.45;400.28;148.63;174.91;59.61;56.38;42.06;189.46;475.33;194.98;162.01;61.47;159.48;204.43;155.16;58.17;46.92;44.28;162.12;186.07;159.90;193.17;465.30;564.78;376.98;47.10;61.79;37.45;54.51;54.59;51.98;64.75;32.19;52.70;33.62;59.49;119.06;0.01;30.86;58.62;50.29;51.14;55.66;39.90;36.19;73.65;33.58;43.34;32.27;49.91;37.26;37.85;42.94;36.62;45.09;49.43;38.82;36.69;30.54
400,1,1785860737.807117,1.2297752080485225,9.59857879113406,1578,64,ok,,448.93;546.34;502.26;521.19;396.64;148.64;174.70;58.88;56.92;42.48;181.07;469.06;202.73;171.21;67.53;150.78;196.65;161.96;41.18;71.89;35.17;158.09;192.52;158.82;188.36;470.99;556.97;384.98;42.44;62.10;34.21;60.71;54.71;52.95;59.66;37.20;63.44;31.49;57.18;136.97;0.01;9.93;59.81;48.81;51.09;43.05;43.16;42.87;62.40;37.59;46.89;33.41;50.23;40.71;35.21;36.69;38.65;46.49;36.02;45.20;40.45;27.57;41.71
401,105,1785860737.95722,1.0774975409731269,9.451698540942743,1578,64,ok,,445.94;550.61;509.75;505.50;409.66;146.05;183.61;51.31;45.09;59.83;166.90;471.98;191.98;185.49;41.11;179.46;193.71;157.28;40.91;75.74;28.95;164.54;194.90;139.31;201.96;477.33;554.83;373.46;60.72;55.47;34.04;60.49;52.89;57.79;63.74;22.40;70.41;23.31;62.20;138.48;0.01;6.43;59.94;47.66;53.96;45.83;37.28;46.73;60.34;43.04;47.54;34.00;50.27;42.67;33.43;41.38;36.54;43.09;40.99;39.62;40.65;28.83;43.94
402,30,1785860738.1131158,8.361849874956533,20.883421167032793,1578,64,ok,,114.28;1134.11;1103.14;859.63;493.47;133.70;1165.68;990.76;1120.92;856.47;803.37;74.33;98.51;112.29;86.31;92.96;59.58;69.77;77.96;99.42;44.67;118.29;52.42;76.12;169.16;0.01;50.80;98.65;34.38;88.77;67.15;74.19;74.95;88.95;49.75;73.08;84.67;79.22;55.90;101.53;55.86;68.53;61.93;86.41;84.21;47.87;90.10;61.83;82.13;57.62;85.75;66.10;66.81;63.58;66.73;111.42;36.62;59.00;61.46;60.10;50.71;33.19;32.94
403,0,1785860738.134136,0.90852479217574,9.27633783314377,1578,64,ok,,450.53;543.43;519.96;496.18;405.79;144.53;186.64;48.61;55.57;49.22;181.27;466.59;203.08;164.85;71.28;149.78;201.83;154.71;58.76;46.68;46.16;162.51;185.07;158.28;189.59;471.14;562.77;387.53;38.38;59.77;37.99;54.93;55.51;54.24;62.82;32.46;53.33;31.44;54.32;128.72;0.01;26.43;59.51;48.58;51.00;55.34;42.22;36.96;73.27;24.51;46.02;33.86;50.10;42.94;32.70;42.26;35.58;43.52;41.91;39.10;40.70;27.85;46.02
404,3,1785860738.1992488,8.277461624937132,20.839937374927104,1578,64,ok,,1242.40;1108.20;856.71;493.21;134.88;1162.34;993.03;1116.73;854.73;808.04;74.61;100.58;112.10;98.14;83.39;65.72;74.72;66.87;99.41;60.35;103.75;49.18;77.24;157.66;0.01;60.09;99.94;36.82;86.87;67.50;75.16;73.59;102.23;42.03;75.23;75.38;83.19;63.44;90.15;59.64;63.35;69.51;82.99;84.13;57.13;76.03;62.56;88.10;65.77;79.13;67.90;67.08;63.81;70.59;103.05;36.88;65.51;49.77;60.45;51.60;32.55;34.28;44.28
405,123,1785860738.202546,9.51905733300373,20.883959166007116,1578,64,ok,,1118.77;845.35;503.50;123.61;1165.79;992.05;1119.23;855.81;806.92;71.24;101.04;111.60;97.43;87.15;62.13;74.67;67.64;98.98;60.35;103.66;47.86;76.67;158.86;0.01;59.44;99.48;41.10;83.39;66.93;72.38;75.76;103.67;47.06;70.80;75.58;82.27;66.30;85.81;63.75;59.78;75.51;82.93;80.07;67.47;66.25;62.71;85.17;66.54;77.70;68.65;68.67;62.86;72.36;100.32;37.50;64.45;62.98;53.35;49.60;30.58;36.09;46.12;42.58
406,60,1785860738.207765,0.8295219168066978,9.201396791962907,1578,64,ok,,448.60;547.36;525.53;494.80;409.81;140.47;188.24;47.89;54.68;49.87;169.45;470.18;201.88;172.50;71.34;150.96;190.98;162.25;42.05;58.46;47.72;159.58;194.33;156.12;189.88;474.23;552.50;396.83;50.10;42.68;34.12;60.84;59.77;54.37;61.47;31.80;54.11;35.09;45.86;141.14;0.01;16.14;58.07;50.35;51.33;46.68;44.01;43.37;61.11;37.10;47.03;33.47;44.05;48.10;33.41;37.67;41.08;41.70;43.11;36.65;43.46;27.58;45.56
407,5,1785860738.252598,0.7885307089891285,9.158921624999493,1578,64,ok,,449.23;545.98;498.12;513.76;412.28;140.50;174.71;59.42;56.65;42.22;186.33;465.21;206.79;161.21;57.37;165.56;203.88;154.22;44.30;56.93;49.48;157.30;191.47;158.79;188.17;470.91;557.87;384.20;42.36;62.67;40.54;54.35;55.16;52.11;59.74;37.11;51.58;34.85;56.75;120.80;0.01;31.80;57.91;50.47;50.95;55.05;37.41;41.22;61.64;44.16;41.68;34.07;50.82;37.46;42.49;36.94;43.29;40.29;46.95;42.18;33.39;33.90;34.92
408,68,1785860738.3848739,10.44284029211849,20.74547625007108,1578,64,ok,,857.47;494.69;133.70;1157.96;998.46;1118.57;855.09;807.31;74.30;98.53;112.05;87.16;87.60;64.98;68.97;74.20;103.51;44.60;119.65;39.65;84.81;156.42;0.01;59.35;103.25;30.17;89.95;69.99;73.57;75.54;91.49;50.63;72.16;82.98;80.46;56.01;95.89;63.24;62.64;70.12;78.99;87.98;57.16;68.15;73.42;79.67;68.37;60.55;83.78;66.20;64.37;76.13;98.57;42.08;60.70;58.47;60.31;49.34;31.00;35.27;44.64;44.84;44.90
409,0,1785860738.396518,1.0927115408703685,9.047307290835306,1578,64,ok,,546.22;503.61;507.09;407.38;147.85;182.22;52.38;56.25;42.44;180.83;468.55;203.71;171.96;39.94;177.47;197.44;158.48;43.68;58.40;41.90;164.75;192.79;151.00;194.71;472.56;559.80;381.88;47.19;58.97;37.62;57.86;53.71;52.52;64.30;32.29;52.65;33.42;51.02;128.42;0.01;31.00;52.72;55.37;50.78;44.26;53.81;40.01;47.87;58.88;38.39;34.47;48.68;39.44;38.42;39.04;44.39;38.55;45.87;46.35;30.85;32.22;35.07;32.41
410,70,1785860738.487839,10.35304612503387,20.647189209004864,1578,64,ok,,846.34;502.99;126.18;1162.45;992.45;1123.66;853.57;804.64;73.09;98.83;111.65;93.05;83.79;64.12;63.64;78.62;99.59;54.25;110.07;32.82;91.21;174.08;0.01;29.28;115.92;38.71;82.07;62.80;78.04;76.16;91.93;55.14;73.93;74.67;73.73;64.68;93.92;65.29;57.93;73.50;86.72;83.20;48.17;85.07;60.35;88.89;57.35;72.03;83.35;60.05;66.74;67.26;110.01;33.44;80.04;54.99;53.76;50.64;31.58;36.54;43.20;42.98;48.47
411,13,1785860738.6225011,0.8753244581166655,8.815043583046645,1578,64,ok,,539.97;488.79;528.89;396.12;142.11;174.86;62.12;52.20;49.75;193.83;465.91;199.90;164.45;54.25;157.56;211.93;158.52;43.26;66.02;36.61;157.74;188.35;161.99;193.31;471.34;559.09;375.87;41.41;68.28;37.34;57.77;48.85;52.42;59.00;37.65;64.23;33.54;57.99;134.90;0.01;15.59;55.31;49.94;50.02;52.94;33.12;55.40;50.44;45.24;40.54;33.96;50.12;37.09;38.86;41.24;35.50;44.63;50.43;40.45;36.05;31.38;32.88;29.43
412,52,1785860738.64632,0.8505179998464882,8.78405599994585,1578,64,ok,,540.89;496.29;521.49;404.83;140.06;174.68;57.79;58.76;42.02;190.52;467.34;199.87;165.30;43.39;173.60;201.79;163.43;39.00;70.54;35.85;158.15;190.88;158.83;193.52;471.78;556.67;379.44;42.41;65.79;37.29;57.94;51.87;51.93;59.57;37.10;63.69;32.16;57.62;136.30;0.01;14.29;55.01;50.25;49.66;42.82;42.66;51.32;54.19;39.71;46.50;33.29;51.25;35.24;40.70;40.35;35.94;44.23;39.56;50.79;36.25;22.70;42.03;23.53
413,5,1785860738.7208982,10.10656770807691,20.40915995812975,1578,64,ok,,856.58;493.24;133.83;1168.29;988.14;1120.04;851.47;808.09;74.35;100.59;112.21;88.64;87.54;64.97;77.18;68.42;96.66;49.10;119.58;50.65;75.34;169.81;0.01;51.69;97.95;28.96;94.40;67.45;72.27;76.49;89.42;49.64;73.53;83.45;68.95;63.43;104.56;57.39;67.42;54.91;91.65;82.64;41.26;87.53;65.56;87.12;57.60;72.37;83.00;67.49;63.37;75.78;98.47;40.95;53.22;61.80;60.15;51.54;34.39;26.38;50.58;42.61;49.98
414,0,1785860738.840132,10.000055124983191,20.290919749997556,1578,64,ok,,843.75;493.42;135.30;1167.04;989.49;1118.21;852.81;808.35;75.51;98.46;112.71;81.81;92.17;60.59;71.44;76.13;99.34;48.71;116.98;33.22;91.79;175.68;0.01;27.14;117.02;32.31;81.48;69.40;77.50;77.10;90.51;53.37;76.40;75.40;72.52;65.87;93.51;65.41;57.85;73.49;86.61;83.73;40.71;92.57;60.26;88.93;55.71;72.32;84.40;60.35;66.86;66.00;110.61;34.07;70.87;51.53;59.95;52.13;33.99;33.47;43.76;42.73;49.73
415,1,1785860738.869482,1.1673000000882894,8.593286874936894,1578,64,ok,,522.74;494.35;406.20;144.77;188.10;47.52;54.72;50.09;180.83;464.68;203.96;160.74;69.69;156.07;201.33;154.07;59.99;47.60;45.48;158.94;187.98;158.47;188.60;473.27;561.20;387.77;50.47;47.49;37.69;54.92;57.08;55.62;60.79;31.39;57.52;31.15;54.63;133.37;0.01;17.47;59.89;48.43;51.57;54.89;42.05;36.33;74.45;22.53;46.15;33.48;51.05;34.63;41.43;42.30;29.94;49.01;42.15;38.98;40.92;27.23;44.59;21.84;31.64
416,86,1785860738.945177,10.741379332961515,20.226056708022952,1578,64,ok,,500.39;128.58;1164.61;991.76;1120.08;855.46;803.95;74.11;99.91;111.86;89.40;84.22;65.09;74.77;68.49;98.62;49.44;115.18;34.12;97.40;171.24;0.01;24.36;121.91;29.15;87.88;67.73;73.71;76.00;91.14;53.30;74.35;75.05;86.43;56.35;89.02;66.50;57.27;70.32;88.40;84.37;41.80;86.36;65.59;87.57;60.23;72.70;83.33;58.73;66.89;66.74;111.88;32.40;80.51;52.61;55.94;47.86;32.93;37.73;43.21;42.37;46.56;37.87
417,31,1785860739.028824,1.008584416937083,8.438941291999072,1578,64,ok,,503.49;514.21;398.87;148.15;183.55;51.40;55.42;49.41;184.41;465.95;201.92;164.75;71.12;148.14;203.16;154.97;58.98;52.05;38.49;164.82;184.06;158.44;195.70;464.58;563.76;377.88;47.31;61.46;37.03;57.97;51.56;52.46;64.05;32.25;60.62;31.78;60.02;132.07;0.01;16.74;55.80;49.03;50.75;52.66;43.30;36.94;71.90;33.43;42.63;34.19;48.09;40.89;34.79;42.99;44.69;38.03;47.33;44.75;30.98;32.14;36.75;30.59;24.35
418,19,1785860739.0853372,10.59894866682589,20.085187749937177,1578,64,ok,,493.21;133.89;1169.03;986.27;1121.00;851.04;811.22;71.36;101.60;111.20;100.17;87.45;63.20;73.05;67.71;99.44;60.43;103.42;49.14;76.34;171.18;0.01;48.36;98.16;39.57;84.81;67.90;74.63;73.18;101.78;45.18;70.69;78.45;80.04;68.98;86.38;62.88;62.64;72.19;82.67;80.34;67.44;66.37;61.42;87.60;66.38;78.00;68.35;68.02;64.20;71.19;101.30;46.90;41.45;61.34;62.78;50.62;34.15;32.36;45.06;41.74;49.83;38.33
419,126,1785860739.20704,1.3526507501956075,8.283927833195776,1578,64,ok,,487.33;412.82;144.88;188.19;47.46;54.75;50.00;177.12;462.37;203.23;154.70;54.48;184.10;193.32;159.56;42.69;71.44;33.88;158.65;195.79;149.39;194.41;476.41;555.58;378.69;65.46;44.18;32.97;61.70;58.23;55.67;60.93;31.38;60.13;21.73;66.77;208.86;0.01;0.03;0.03;47.43;45.59;46.83;51.84;37.22;53.63;57.85;36.65;32.94;49.67;38.07;41.09;39.38;43.22;39.71;48.20;43.66;31.69;31.57;37.56;29.83;24.07;23.39
420,25,1785860739.3491788,10.82718149991706,19.86795329186134,1578,64,ok,,135.41;1167.13;989.26;1119.58;851.88;807.15;75.16;100.53;112.14;87.69;92.89;65.69;63.44;78.02;99.47;60.47;103.61;52.01;75.77;171.36;0.01;47.60;98.52;35.44;87.74;68.14;73.46;75.39;88.50;54.51;75.51;78.03;79.55;64.46;92.17;57.15;65.50;64.15;86.27;84.18;47.83;85.50;63.76;84.58;65.30;78.47;70.54;60.44;65.13;75.11;103.12;36.87;55.08;61.11;60.04;49.38;35.38;35.26;42.68;44.11;42.34;41.06;50.83
421,71,1785860739.5507789,1.0039363328833133,7.95091191586107,1578,64,ok,,491.59;411.92;144.29;187.12;47.90;44.88;60.17;166.51;474.85;188.90;184.92;41.57;180.42;193.79;158.72;38.60;63.12;42.44;164.12;195.03;145.16;199.14;474.29;556.48;380.05;52.46;56.36;32.54;62.10;51.83;57.71;64.44;26.10;58.16;29.35;53.52;132.24;0.01;22.67;57.83;49.47;54.13;47.35;39.04;43.69;60.35;44.48;46.28;33.14;50.60;41.48;34.48;42.00;36.63;44.93;39.34;51.18;36.58;30.78;33.84;21.06;32.60;39.00
