index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
378,1,1785860830.135787,14.472582125104964,26.425562374992296,1578,64,ok,,916.47;425.51;1019.46;794.38;808.29;407.36;899.58;910.28;801.66;96.06;109.71;113.25;113.00;122.53;112.09;108.41;102.43;117.05;123.62;109.02;93.37;99.49;86.01;99.15;87.62;86.57;83.98;100.87;97.99;83.29;111.61;78.53;92.47;103.77;75.07;103.31;87.12;95.91;104.45;67.64;92.92;104.12;81.16;90.04;88.17;96.72;95.30;128.36;66.21;87.43;64.53;91.90;88.62;79.63;78.07;75.38;86.68;71.70;86.77;157.65;0.01;23.41;68.27
379,0,1785860830.147866,3.7011820829939097,12.374715915881097,1578,64,ok,,0.17;0.62;0.02;0.02;24.31;258.53;230.50;589.46;619.75;570.78;638.99;623.66;606.39;629.31;654.80;629.20;349.13;76.35;72.61;71.63;68.30;56.94;48.22;55.99;61.00;55.28;31.27;53.77;59.04;47.16;74.44;109.56;0.06;0.04;41.78;43.57;45.83;124.66;0.01;6.92;44.41;44.55;57.74;38.65;43.65;39.19;41.85;56.86;36.66;45.13;45.70;34.93;65.04;27.36;43.28;38.38;47.85;51.19;36.60;38.11;74.65;18.69;72.43
380,1,1785860830.176609,14.448458208004013,26.385797291994095,1578,64,ok,,903.98;422.65;1020.57;801.71;802.12;398.65;907.70;911.93;1052.59;0.04;0.03;71.98;109.54;120.60;112.26;109.64;102.96;115.14;123.67;109.54;82.08;102.38;78.32;90.33;101.28;89.34;88.59;99.24;89.40;85.20;113.56;75.68;94.21;102.51;81.85;100.06;86.96;92.43;108.74;65.38;96.09;107.11;83.34;85.90;84.39;95.62;101.39;123.20;64.37;88.75;64.32;93.49;84.24;82.00;86.61;77.28;82.26;69.29;88.21;159.04;0.01;34.31;59.51
381,8,1785860830.201043,3.174131582956761,12.3125774578657,1578,64,ok,,57.21;59.77;69.92;36.11;256.21;248.99;248.85;572.52;647.00;570.71;639.28;617.34;610.38;631.30;654.47;626.25;351.94;76.93;69.45;70.53;57.84;45.30;51.80;63.09;60.07;38.53;49.92;51.49;57.40;55.08;68.91;47.60;19.64;41.67;55.65;38.13;52.88;125.51;0.01;0.06;45.30;49.52;59.20;38.29;34.07;50.21;36.56;54.82;40.53;43.28;48.10;36.79;49.28;41.57;33.86;44.12;48.48;54.47;33.82;41.82;55.40;31.02;71.80
382,19,1785860830.2941482,14.31764508294873,26.254173166817054,1578,64,ok,,913.39;425.30;1016.98;787.89;815.18;398.88;910.65;910.06;801.42;94.85;110.78;112.82;113.01;122.54;112.68;105.00;107.69;114.00;123.26;110.49;85.92;105.19;75.46;89.24;101.82;88.75;96.28;98.38;90.21;86.36;104.90;82.00;92.84;103.98;82.17;101.13;79.74;102.28;90.95;73.48;95.99;109.09;80.41;95.61;84.67;86.58;104.29;123.80;74.06;81.24;64.85;88.57;83.38;90.63;81.59;74.13;82.61;67.88;94.89;156.44;0.01;23.61;53.41
383,23,1785860830.3046138,3.5450346251018345,12.375453291228041,1578,64,ok,,252.87;240.80;580.59;628.15;582.91;640.73;623.60;610.30;630.50;652.90;621.84;353.61;80.57;70.39;60.41;67.53;46.08;46.37;68.24;56.86;38.97;47.72;56.15;57.71;47.89;50.50;72.85;14.02;47.25;60.49;25.33;49.87;128.19;0.02;11.32;37.32;44.36;59.23;46.49;35.84;35.81;46.40;59.55;34.54;46.46;49.88;37.44;38.69;46.35;32.59;45.09;54.99;41.76;38.44;48.70;42.49;45.47;63.96;70.76;6.84;19.68;41.22;35.85
384,5,1785860830.6011992,14.991444249870256,25.994175540981814,1578,64,ok,,357.15;1014.50;790.36;815.44;399.25;908.65;911.02;803.39;92.17;110.89;114.15;113.13;121.44;112.26;105.35;106.81;110.59;129.36;110.34;85.75;102.41;78.12;89.97;101.20;88.84;92.84;98.13;90.04;89.18;106.99;78.92;93.50;103.73;80.29;104.53;79.74;93.10;108.07;65.40;96.11;108.52;81.25;95.91;73.95;96.85;103.43;123.31;71.09;84.42;65.25;88.34;83.88;91.45;77.42;78.71;80.66;65.15;94.48;158.62;0.01;25.13;54.08;46.15
385,35,1785860830.642089,3.2145952908322215,12.043036582879722,1578,64,ok,,253.27;244.70;574.31;646.32;579.96;629.15;615.21;611.16;641.40;644.89;629.28;349.62;78.01;67.50;69.96;61.36;43.31;53.86;60.54;61.07;37.10;55.01;45.03;57.42;55.01;64.86;52.02;34.53;39.07;46.20;52.42;39.23;122.81;0.01;8.88;64.58;24.17;58.68;36.40;45.79;55.58;18.96;68.76;28.79;43.73;46.07;41.64;65.73;20.37;46.71;37.78;42.80;57.86;28.26;45.90;69.61;19.91;106.20;81.30;0.02;0.02;40.73;7.24
386,85,1785860830.699649,13.925175833050162,25.854393457993865,1578,64,ok,,903.97;422.82;1020.06;795.88;809.07;404.94;900.70;911.43;803.34;92.33;110.14;117.74;111.18;119.72;112.93;105.61;105.67;116.25;122.35;109.46;79.65;104.70;78.71;107.97;76.89;94.52;90.99;98.67;79.25;93.20;97.69;92.43;102.37;95.19;83.20;100.06;86.15;100.89;104.96;66.82;89.72;105.37;83.67;91.04;83.72;101.47;92.52;121.91;65.81;85.68;75.70;84.85;94.75;76.22;80.32;76.98;81.45;68.97;93.08;155.66;0.01;35.31;54.32
387,0,1785860830.7395442,3.4543357498478144,11.974393874872476,1578,64,ok,,150.00;580.38;633.98;584.53;638.86;624.33;604.12;630.73;652.54;628.31;351.58;76.92;69.42;70.66;57.80;38.45;57.54;64.56;59.02;39.98;49.71;51.48;58.73;46.06;85.75;37.77;34.37;32.92;54.53;33.46;52.79;123.92;0.01;5.91;36.72;43.66;70.86;29.99;50.93;40.68;33.64;57.58;41.15;42.76;47.97;37.72;48.10;41.37;27.46;45.91;53.67;50.38;42.68;37.77;50.55;34.81;83.76;104.63;0.06;0.03;33.66;22.39;27.51
388,27,1785860830.852184,14.256068333052099,25.709031250094995,1578,64,ok,,420.14;425.28;1017.80;802.02;803.29;395.17;910.40;911.27;804.91;93.16;108.94;119.39;110.30;117.77;114.42;110.38;113.29;102.34;122.52;109.34;89.84;100.55;86.24;93.95;93.08;84.97;93.29;95.76;95.22;83.35;111.09;79.05;91.26;103.24;79.31;100.59;86.15;95.50;103.40;69.81;93.36;99.98;90.54;84.70;87.92;94.89;103.24;122.66;69.64;83.50;64.77;91.84;86.81;78.21;86.65;68.53;89.95;70.40;87.56;158.68;0.01;29.01;60.44
389,0,1785860830.960166,13.653504707850516,25.604560415958986,1578,64,ok,,912.50;424.63;1018.92;794.89;806.88;401.36;909.05;908.07;803.17;94.72;110.35;116.54;109.91;121.68;111.79;108.78;104.46;115.10;123.70;108.59;78.79;90.18;94.53;88.43;85.40;102.23;86.12;104.78;80.65;93.35;97.11;94.13;94.58;89.45;87.23;108.85;84.16;85.78;109.50;70.72;98.60;96.49;90.97;83.17;87.67;94.89;100.72;126.57;62.20;81.38;70.02;95.88;78.80;83.90;83.49;79.60;85.65;67.81;87.67;160.84;0.01;32.43;70.02
390,47,1785860831.0112379,2.8506472499575466,11.669688292080536,1578,64,ok,,241.21;249.46;572.25;647.73;570.88;639.12;612.55;615.38;631.07;654.88;629.08;349.31;76.56;69.26;70.02;57.32;45.27;52.18;66.25;60.08;35.30;50.13;55.84;53.19;54.23;60.88;56.75;18.66;41.42;58.87;39.44;51.16;125.22;0.01;7.66;65.08;24.19;56.96;35.17;47.19;29.45;49.15;64.59;28.61;45.20;46.25;41.18;77.25;8.34;32.38;52.47;42.55;46.25;32.62;53.43;53.62;29.31;65.95;70.65;4.56;27.43;33.60;36.34
391,8,1785860831.052364,2.813113208860159,11.628414416918531,1578,64,ok,,255.77;236.17;589.92;625.34;583.79;875.95;362.35;615.37;880.21;407.84;627.90;350.46;79.27;68.75;68.22;65.01;61.65;44.39;56.98;54.50;64.81;17.85;67.73;59.77;40.00;81.68;32.97;31.56;32.72;55.55;47.37;40.58;120.36;0.01;12.02;52.24;40.32;59.43;36.14;44.89;54.12;28.39;61.62;28.71;43.14;52.21;27.99;63.11;32.86;38.97;45.49;42.23;66.38;21.78;36.36;55.23;43.01;90.34;86.73;0.02;0.02;39.86;8.23
392,8,1785860831.1321988,13.487733999965712,25.416260709054768,1578,64,ok,,908.27;422.65;1017.72;796.81;808.36;397.83;909.51;914.46;791.44;100.12;109.69;114.19;113.88;121.96;111.65;106.92;106.50;113.22;123.85;108.77;93.02;100.43;85.75;93.96;93.50;84.73;92.63;90.43;99.26;85.57;110.53;76.93;93.07;102.69;74.19;104.46;89.44;94.42;106.05;65.83;95.03;98.39;86.00;94.70;79.40;99.49;94.54;130.63;55.20;98.22;65.26;91.52;87.39;77.35;79.37;75.68;89.27;71.40;82.40;157.43;0.01;31.18;53.29
393,3,1785860831.254478,14.278653084067628,25.35166974994354,1578,64,ok,,418.29;1019.19;802.81;800.09;407.61;900.93;909.56;804.72;92.13;110.55;120.05;106.38;122.32;110.85;107.84;108.30;111.34;124.40;109.32;93.08;99.50;86.75;99.88;86.01;87.35;98.69;87.03;95.04;85.70;111.46;76.06;93.29;103.32;76.62;101.08;90.48;95.58;100.60;78.97;84.53;102.00;83.71;96.99;83.32;95.43;93.82;128.61;66.89;86.08;70.24;86.88;88.63;82.14;78.81;80.54;78.28;72.02;85.37;158.82;0.01;39.81;54.00;42.64
394,11,1785860831.286578,13.337982333032414,25.267330500064418,1578,64,ok,,903.75;422.59;1020.50;794.06;808.82;397.41;911.84;914.06;799.27;94.53;106.65;120.05;107.75;121.41;113.46;109.94;101.42;116.40;122.39;109.46;78.57;89.52;94.60;89.20;95.62;95.16;88.32;83.95;97.94;90.99;98.40;92.44;95.75;87.81;83.72;107.95;90.94;94.84;106.86;62.26;99.39;95.91;91.37;89.65;81.34;95.88;97.99;128.36;59.04;91.47;67.64;91.95;85.47;77.64;80.93;74.22;91.16;70.16;86.53;148.18;0.02;48.64;55.01
395,1,1785860831.3692732,2.7510248329490423,11.355080374982208,1578,64,ok,,238.32;590.17;626.97;579.66;643.25;601.06;611.16;879.59;407.26;629.00;349.26;78.11;67.41;71.85;68.34;56.71;46.54;58.32;57.98;48.79;35.29;55.58;51.69;50.61;79.52;35.81;48.10;27.67;49.80;57.42;28.25;114.29;0.01;10.14;56.46;40.17;57.59;39.41;42.79;59.09;26.88;57.67;30.53;42.45;45.76;42.17;59.80;32.18;37.85;37.91;49.06;53.24;29.18;45.23;69.09;26.53;119.01;64.55;0.02;0.02;40.29;29.84;14.84
396,8,1785860831.5711591,13.060752958059311,24.993462292011827,1578,64,ok,,898.08;421.73;1020.73;802.48;808.88;389.35;910.82;914.26;931.91;0.09;70.35;118.80;109.99;120.73;112.83;108.35;103.71;115.00;123.22;109.38;84.77;102.97;82.98;80.94;106.98;85.19;95.12;98.24;83.82;87.88;112.08;74.64;94.01;92.57;96.71;91.00;92.08;96.73;102.03;67.05;97.58;99.37;85.65;91.16;81.74;97.66;105.37;120.64;73.20;78.41;64.33;92.92;84.21;81.99;90.09;78.16;77.70;71.61;92.18;160.09;0.02;27.44;60.99
397,0,1785860831.6105978,2.5206699590198696,11.112933167023584,1578,64,ok,,225.18;585.03;630.86;570.75;639.64;616.29;611.56;630.57;655.62;628.14;350.20;76.35;69.27;71.17;66.15;38.72;61.00;54.44;60.08;52.87;33.02;56.83;57.43;49.91;80.59;35.62;32.97;32.57;56.07;56.21;30.25;112.62;0.01;14.80;56.30;35.95;60.22;35.07;47.38;39.66;36.52;68.15;27.91;45.23;46.02;36.65;65.31;25.65;32.27;50.44;46.81;49.57;34.08;44.42;70.68;20.45;73.29;56.87;17.51;14.69;33.39;40.93;37.38
398,2,1785860831.627519,12.99330020789057,24.934769958024845,1578,64,ok,,907.91;422.74;1017.29;798.72;805.82;399.01;906.80;911.38;799.83;97.84;110.25;120.42;106.77;122.26;111.96;106.44;106.51;115.00;121.28;109.01;82.72;104.79;78.91;111.88;74.45;92.82;90.83;98.35;92.28;85.37;105.02;83.41;95.02;100.09;82.17;101.15;85.42;100.78;92.96;79.60;89.28;107.07;83.32;88.88;88.41;87.13;102.81;124.23;70.95;83.21;67.31;87.74;94.64;77.09;81.72;75.07;84.38;66.06;89.59;158.77;0.01;35.58;60.91
399,83,1785860831.644622,2.4703893340192735,11.079589584143832,1578,64,ok,,240.78;584.56;640.67;574.92;870.36;373.54;611.13;868.72;418.52;628.62;349.29;79.53;68.87;67.05;62.62;42.48;67.12;46.82;64.67;42.77;46.14;60.60;42.19;52.87;79.16;38.80;48.49;27.33;48.27;58.88;28.84;114.27;0.01;15.66;50.91;40.53;61.02;35.73;46.15;53.26;30.84;59.62;28.39;43.96;52.66;34.51;55.54;34.03;38.37;44.50;43.29;52.44;33.94;41.73;67.82;26.49;101.43;81.36;0.02;0.02;40.89;29.59;15.10
400,4,1785860831.725253,12.895804999861866,24.839259791886434,1578,64,ok,,909.08;421.74;1018.81;798.21;804.93;406.99;902.04;908.53;806.25;89.99;110.12;118.39;109.38;122.13;114.23;110.37;102.06;115.57;119.96;109.83;86.35;101.31;85.81;87.52;83.85;102.71;78.00;104.61;81.20;92.08;120.71;78.29;92.32;97.34;74.87;106.59;92.21;91.59;92.31;82.15;95.36;100.15;84.97;90.78;85.20;95.49;94.76;132.29;55.61;81.65;81.07;89.85;84.28;81.81;75.14;79.42;84.62;69.07;99.93;155.60;0.01;32.92;61.10
401,89,1785860831.795619,3.2025952499825507,10.997661167057231,1578,64,ok,,573.44;570.97;639.16;618.19;609.88;631.23;655.11;621.65;355.79;76.87;69.18;75.24;66.85;56.75;46.98;58.74;57.64;59.04;29.85;52.31;50.33;59.37;72.17;110.95;0.04;0.03;41.89;35.80;52.04;127.21;0.01;8.33;42.45;46.32;55.23;38.17;33.93;49.27;37.50;61.10;37.29;40.85;47.70;36.57;49.55;43.80;30.38;45.88;52.61;43.76;42.13;39.63;54.88;39.05;72.60;56.78;4.47;22.89;38.62;40.27;24.78;30.94;52.34
402,2,1785860831.995622,2.3681693749967963,10.757677541812882,1578,64,ok,,588.55;629.17;574.39;876.26;372.98;606.87;878.60;407.97;629.10;348.83;78.94;68.53;71.31;66.82;56.78;47.39;58.01;60.71;56.11;30.31;52.00;64.22;43.57;75.37;32.47;33.76;39.15;47.73;50.93;39.20;115.44;0.01;12.29;64.46;29.47;59.76;36.32;44.91;54.41;29.39;61.24;29.21;43.98;52.53;33.56;55.64;32.52;40.72;43.69;42.38;57.67;29.91;44.69;65.77;20.43;105.43;81.61;0.02;0.02;40.59;26.03;18.83;29.93
403,1,1785860832.115913,12.495519875083119,24.430958583950996,1578,64,ok,,913.96;425.04;1016.93;797.39;805.69;402.48;908.35;908.49;803.31;93.69;111.41;113.03;111.73;122.49;112.64;105.24;105.94;110.15;130.51;108.92;87.12;104.42;76.46;87.31;107.80;84.54;93.92;99.44;90.91;85.15;107.74;79.74;92.39;102.90;83.26;92.59;90.54;91.65;104.68;70.53;94.80;99.08;87.13;89.79;83.94;96.07;106.10;122.62;72.45;80.77;65.37;89.24;83.50;81.90;90.44;72.93;82.42;70.20;93.58;158.58;0.01;20.24;52.68
404,8,1785860832.1343381,2.221148082986474,10.615818792022765,1578,64,ok,,569.15;651.30;570.33;636.55;621.91;606.42;635.68;650.00;627.87;350.17;79.60;67.52;68.69;62.52;38.34;53.30;63.99;59.32;40.86;47.83;51.16;59.20;52.18;79.32;38.30;49.70;27.67;46.47;61.30;29.04;115.25;0.01;8.92;55.52;36.13;63.14;34.71;46.61;44.09;34.05;64.88;28.29;45.87;45.71;41.43;63.64;22.43;44.38;36.83;43.73;46.61;43.54;43.41;69.12;20.45;124.56;8.11;14.07;14.74;33.58;40.84;38.10;25.85
405,22,1785860832.1477802,12.483815125189722,24.416302249999717,1578,64,ok,,898.64;424.71;1019.98;799.23;802.56;397.11;909.12;911.56;803.08;93.07;109.05;118.58;110.87;120.05;113.17;109.81;102.88;114.73;123.23;109.42;83.27;86.23;93.68;89.00;106.45;84.46;87.26;99.31;99.00;83.92;108.70;81.67;90.66;104.04;67.68;114.98;81.92;91.44;100.30;77.90;92.34;108.29;80.36;87.51;84.07;95.69;99.35;130.20;55.34;98.06;64.93;90.78;82.11;78.72;82.90;83.81;82.87;68.39;84.66;158.21;0.01;38.25;60.59
406,30,1785860832.1665652,2.762453000061214,10.614986791042611,1578,64,ok,,643.17;570.87;639.05;611.88;615.28;631.77;655.29;628.63;349.58;76.12;69.44;70.38;57.43;45.05;52.40;63.10;61.77;36.77;50.08;51.58;56.97;54.32;45.63;72.30;33.37;32.83;55.01;47.64;40.02;120.38;0.01;9.61;38.39;52.55;57.11;36.73;35.55;49.69;38.32;60.35;35.56;44.25;46.79;35.31;67.29;25.38;31.28;48.26;46.90;46.42;39.37;42.38;56.96;37.61;72.54;57.19;17.44;14.31;33.71;41.07;28.17;26.82;40.28
407,17,1785860832.179978,2.7669241670519114,10.614344167057425,1578,64,ok,,625.59;570.17;639.23;624.09;604.05;630.85;655.11;625.70;351.98;76.87;69.28;74.55;63.38;61.58;49.35;55.94;50.63;63.88;33.09;52.65;63.10;36.64;83.04;31.66;29.45;34.94;54.53;34.87;52.78;120.89;0.01;7.51;37.32;52.23;61.77;38.00;34.01;41.25;45.78;61.26;36.52;42.48;46.80;36.32;49.51;42.71;30.81;46.04;49.58;46.84;44.78;37.34;54.10;39.73;72.65;56.31;17.82;10.03;37.88;41.12;26.48;37.53;44.63
408,95,1785860832.256626,13.269965667044744,24.33819575002417,1578,64,ok,,423.09;1016.86;788.49;815.24;398.97;908.92;919.12;797.12;91.91;108.79;114.82;112.75;121.30;112.54;105.70;106.32;112.49;127.60;111.17;93.05;98.91;87.21;99.33;87.12;86.20;84.27;98.14;98.60;76.02;120.55;76.90;93.63;103.33;75.07;97.72;95.38;96.82;99.75;68.56;95.21;102.59;82.50;96.82;82.15;95.51;92.66;130.30;65.09;87.96;70.70;86.66;88.78;80.98;75.09;84.58;76.57;75.14;82.43;159.23;0.01;25.39;54.65;45.63
409,0,1785860832.379318,2.569332957966253,10.415185458026826,1578,64,ok,,633.70;573.75;857.51;385.89;611.21;868.89;419.04;628.77;359.43;68.21;69.19;70.64;69.10;56.72;44.57;57.65;58.02;59.90;24.37;55.75;51.43;57.99;72.75;35.63;33.60;39.18;48.58;50.04;38.28;116.57;0.01;12.46;67.44;25.82;61.20;35.31;44.80;54.41;29.76;60.61;27.19;42.52;50.03;40.46;54.91;32.64;43.51;41.93;46.30;63.95;19.55;39.39;69.20;21.65;105.43;81.18;0.03;0.02;38.75;9.25;37.66;28.42;43.18
410,1,1785860832.523205,13.010249583050609,24.07237458298914,1578,64,ok,,418.12;1020.02;802.06;801.63;396.84;912.04;913.55;1049.35;0.04;0.03;73.00;109.99;118.61;112.25;105.77;119.87;102.22;122.37;108.89;89.81;100.10;86.54;77.39;108.64;86.13;93.48;98.11;85.73;85.48;115.77;72.02;94.22;93.59;76.44;109.13;93.87;95.44;100.63;68.59;97.97;98.62;85.50;90.85;83.85;96.39;104.80;121.66;72.68;79.84;64.25;93.24;88.47;76.41;90.01;78.66;77.26;71.46;91.25;160.15;0.01;24.19;54.98;41.52
411,0,1785860832.542637,2.3877112090121955,10.244986084057018,1578,64,ok,,642.36;582.07;630.16;610.04;615.53;641.54;645.03;629.12;349.43;75.67;69.19;70.43;57.96;46.72;54.40;60.56;61.04;36.21;50.26;50.75;56.85;48.34;71.14;52.76;45.95;29.05;45.91;55.66;34.40;122.08;0.01;8.35;62.54;30.56;54.19;40.08;42.17;53.05;28.60;62.26;31.63;41.32;46.41;37.22;66.52;30.41;38.66;37.91;48.52;53.47;27.71;44.30;55.09;37.12;107.55;81.09;0.02;0.02;40.49;30.14;5.77;33.85;39.16
412,47,1785860832.668868,13.284646125044674,23.9840395830106,1578,64,ok,,1021.26;793.44;807.70;397.40;910.59;913.62;800.47;93.09;106.83;119.05;108.12;122.37;114.69;111.08;101.36;115.55;123.25;106.12;88.47;98.14;87.72;86.78;101.58;85.28;88.29;99.45;94.40;83.06;113.56;76.06;93.86;100.53;80.79;103.54;83.62;96.75;105.28;67.31;94.29;109.06;82.84;83.68;83.52;97.16;100.05;127.85;67.62;85.16;65.24;91.41;81.92;82.11;83.60;85.05;77.01;70.73;83.88;161.33;0.01;35.64;60.55;36.60;51.91
413,84,1785860832.692538,12.83687841705978,23.90813433402218,1578,64,ok,,424.80;1139.65;681.84;800.86;403.69;902.46;912.40;802.31;93.79;109.13;116.97;111.96;121.04;111.19;111.21;110.06;106.51;124.20;109.72;80.60;105.83;75.26;111.49;83.35;86.91;93.52;97.79;88.36;86.74;103.17;85.13;99.36;95.29;84.10;101.58;89.22;94.12;101.84;69.94;89.03;108.37;80.83;90.06;88.12;99.20;93.86;120.54;76.32;79.58;74.94;87.21;87.51;80.20;80.58;73.41;82.64;70.25;93.89;155.94;0.01;31.44;60.19;38.67
414,0,1785860832.72701,2.8438688749447465,10.086326125077903,1578,64,ok,,564.21;1094.24;165.79;615.44;1046.79;241.41;1038.32;0.06;34.40;53.08;70.12;63.94;59.55;46.33;57.17;59.02;59.60;24.75;50.19;57.05;53.42;77.06;35.64;47.71;27.44;47.62;54.49;32.90;110.22;0.01;17.60;67.44;26.58;62.34;34.38;46.33;52.78;30.72;60.71;27.68;43.12;48.72;40.22;62.50;26.61;37.95;40.71;45.81;52.96;36.25;40.21;63.21;31.41;107.02;76.22;0.02;0.02;40.57;29.90;13.98;30.24;41.00;18.96
415,7,1785860832.808821,13.14178066700697,23.82836358388886,1578,64,ok,,1017.39;796.69;808.18;407.64;901.00;913.78;797.00;94.39;110.88;112.93;113.12;122.66;112.00;104.10;109.19;115.97;122.03;109.74;92.74;99.76;86.03;99.86;86.95;86.33;80.79;99.54;101.14;85.87;110.40;76.83;92.15;105.22;70.59;101.62;95.63;98.27;99.89;66.62;94.37;102.88;82.64;95.68;82.94;96.84;90.24;133.06;52.92;99.44;65.40;91.77;88.63;82.28;70.85;82.98;81.83;74.81;76.54;148.84;0.01;42.93;67.46;33.15;41.48
416,8,1785860832.8147268,2.1330408749636263,9.967088459059596,1578,64,ok,,613.86;573.43;646.49;613.30;614.49;631.20;652.57;868.41;115.07;78.35;69.55;70.15;68.16;56.72;44.83;56.98;59.00;44.19;40.26;49.96;58.01;52.90;76.96;35.85;33.30;40.14;47.44;50.21;38.94;108.89;0.03;18.91;63.41;30.79;61.57;34.86;44.80;53.96;27.99;63.27;27.95;44.52;48.17;39.64;54.54;32.68;41.95;39.10;47.60;65.81;20.94;39.50;52.61;38.21;104.92;77.09;0.02;0.02;39.83;8.39;33.60;38.78;28.22
417,52,1785860832.821337,2.760449375025928,9.994325041072443,1578,64,ok,,574.06;628.79;621.61;606.44;640.17;644.11;630.69;347.74;79.30;69.07;67.70;62.54;49.84;46.67;61.19;60.06;37.18;55.51;49.10;54.00;53.70;78.13;38.57;34.76;39.46;46.11;57.05;35.50;121.26;0.01;7.08;66.02;23.05;61.23;35.69;45.86;37.88;40.30;65.51;28.31;46.86;45.79;40.48;57.60;26.97;46.46;37.80;42.63;51.45;39.39;51.46;60.75;18.83;106.34;81.37;0.02;0.02;40.87;23.30;21.87;26.32;44.20;21.27
418,82,1785860832.9337401,2.6483665842097253,9.88207633420825,1578,64,ok,,574.24;856.42;392.55;606.72;866.86;419.35;629.31;348.64;79.16;68.78;68.15;63.52;53.78;53.75;57.09;54.55;33.94;54.97;60.47;43.06;52.92;65.40;54.35;32.54;39.45;48.80;49.83;39.85;119.47;0.01;10.18;65.08;27.24;59.21;36.25;44.67;57.19;27.37;58.88;28.62;42.27;49.98;39.97;57.15;31.16;43.05;42.37;42.88;66.28;19.57;41.43;69.22;24.91;100.75;81.43;0.02;0.02;40.66;11.05;34.14;27.73;42.69;21.79
419,30,1785860832.955549,12.997794582974166,23.681924500036985,1578,64,ok,,1016.55;794.41;807.65;407.79;901.93;909.87;802.94;93.30;110.07;116.65;110.70;120.79;113.66;109.43;105.30;111.68;123.98;109.39;87.68;101.54;84.37;87.47;98.55;87.75;91.10;98.72;94.20;85.01;108.25;79.81;91.51;102.94;80.55;102.65;82.76;102.53;97.75;82.89;79.56;110.14;78.46;97.30;82.11;88.29;102.52;125.71;72.10;82.09;64.18;92.01;81.64;89.73;79.42;80.39;78.45;69.49;89.98;157.85;0.01;32.70;61.58;37.17;36.41
420,22,1785860832.983715,12.969459041953087,23.669343875022605,1578,64,ok,,1021.52;800.72;805.33;392.72;910.77;914.19;1022.23;0.06;0.04;99.05;110.41;120.18;112.37;109.85;113.85;103.88;123.07;109.85;86.34;100.53;86.06;78.49;108.93;84.18;93.77;98.45;85.77;85.57;115.62;71.95;94.77;91.86;80.07;106.98;94.29;95.31;101.23;67.84;97.26;99.03;85.54;90.83;83.03;97.04;104.92;121.46;73.07;79.40;65.37;92.83;88.48;77.41;88.47;78.17;77.86;71.76;91.39;160.15;0.01;34.58;53.95;42.32;46.91
421,2,1785860833.03807,2.520281249890104,9.767679957905784,1578,64,ok,,576.64;646.22;618.72;609.88;630.51;652.85;621.80;358.13;76.31;70.02;75.52;68.99;56.83;44.58;58.49;57.45;59.10;30.45;51.76;50.20;57.61;73.13;36.96;9.03;45.98;60.12;32.13;46.28;130.11;0.01;9.28;33.89;53.74;52.23;47.97;32.61;44.14;45.65;54.90;28.35;55.78;47.68;35.94;43.05;48.89;33.66;39.82;52.95;47.93;31.64;51.14;55.40;30.42;79.85;57.57;4.46;23.24;37.21;35.88;29.62;24.29;46.05;25.98
422,69,1785860833.108564,2.4634312498383224,9.703229582868516,1578,64,ok,,570.71;639.11;612.01;615.40;631.77;655.15;625.63;351.82;76.98;69.17;74.85;69.27;56.79;43.56;56.89;54.39;64.33;24.78;49.40;54.35;57.21;75.08;39.81;16.04;41.54;58.78;36.50;52.48;101.48;0.02;26.49;37.72;54.92;47.53;47.45;35.21;42.17;46.46;59.77;35.79;42.22;48.92;34.65;49.56;42.89;44.81;33.56;52.75;49.54;25.23;48.66;57.32;30.71;66.13;68.19;6.74;25.72;35.33;35.92;29.75;30.62;40.59;30.94
423,41,1785860833.1092658,12.844512457959354,23.544257457833737,1578,64,ok,,1019.51;800.43;801.91;397.98;910.08;914.48;799.95;91.40;110.14;118.01;111.03;120.20;113.34;110.19;102.44;115.48;121.22;109.96;82.22;105.80;75.28;114.05;79.94;86.45;93.92;97.95;88.45;89.28;101.14;83.44;100.52;99.62;80.68;100.78;88.03;99.49;97.81;81.27;77.76;112.01;82.93;95.63;81.17;91.96;99.29;118.28;76.58;79.40;69.13;85.90;95.96;81.75;77.70;73.32;82.56;66.20;95.89;159.04;0.01;38.91;54.72;42.03;47.53
424,3,1785860833.135013,2.4364849999547005,9.678512333892286,1578,64,ok,,571.46;639.10;616.90;610.55;631.44;655.15;625.99;351.60;76.68;69.55;73.32;65.22;62.28;44.57;57.67;57.71;43.79;40.64;50.00;57.60;49.54;79.92;36.21;18.43;41.36;58.69;36.37;53.02;113.29;0.01;14.57;48.33;44.15;48.03;47.15;45.44;41.29;39.32;56.97;36.33;41.28;49.86;35.19;40.97;51.20;43.88;33.26;53.47;51.11;31.01;42.67;55.75;30.86;66.14;70.49;4.57;22.89;38.06;36.52;28.97;30.82;46.97;25.99
425,37,1785860833.1710541,13.799955958966166,23.524022541940212,1578,64,ok,,794.04;809.06;397.26;910.82;911.30;803.41;92.21;110.27;117.13;109.59;121.80;112.65;112.79;98.36;116.50;122.55;109.24;78.69;105.57;78.58;88.91;93.72;93.48;94.26;84.72;107.78;89.57;86.03;101.66;91.65;85.14;78.69;111.35;90.26;85.30;109.69;73.87;94.83;96.25;91.20;82.94;88.00;95.97;105.03;122.91;59.18;96.06;68.27;85.43;85.48;77.70;87.99;67.37;92.24;68.63;91.54;154.98;0.01;33.37;64.27;35.80;47.64;49.35
