index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
382,19,1785860160.879204,0.31974754203110933,3.0422390419989824,1578,64,ok,,37.66;39.18;21.46;17.95;40.71;18.41;58.21;128.42;0.01;0.00;0.00;0.03;75.17;82.60;85.55;31.80;77.26;26.49;27.05;46.72;13.73;35.72;38.83;47.02;79.91;56.53;37.77;40.07;30.95;75.38;66.64;33.45;45.46;8.33;28.85;86.43;31.77;31.33;51.70;6.12;99.95;11.85;74.03;39.50;75.45;60.48;32.19;26.88;71.91;6.88;71.38;21.83;41.80;25.44;43.23;42.63;73.53;43.27;71.80;42.42;26.61;24.13;33.07
383,23,1785860160.889251,0.30917337513528764,3.032582583138719,1578,64,ok,,39.39;39.69;20.23;45.00;13.64;19.63;58.62;126.75;0.00;0.00;0.00;0.02;75.11;83.54;85.50;31.06;80.12;23.37;29.38;44.93;13.94;34.53;39.61;46.94;79.24;67.29;27.27;43.71;29.27;74.89;65.49;33.93;45.45;7.78;30.37;85.03;33.09;30.56;52.73;8.10;97.52;12.03;73.84;39.74;73.29;64.15;31.34;29.50;67.08;6.85;69.23;34.62;32.02;26.05;42.77;46.11;69.18;61.41;56.29;38.86;32.28;22.88;29.81
384,5,1785860161.188055,0.4280969579704106,4.504206000128761,1578,64,ok,,38.00;61.58;29.66;62.61;29.19;61.09;38.94;100.42;96.86;64.86;29.87;48.39;42.83;49.51;50.51;112.95;32.64;50.95;119.29;32.00;73.66;15.81;44.01;63.76;26.89;44.74;146.03;34.56;136.19;29.65;115.77;33.87;48.69;123.13;128.20;119.77;100.83;62.80;24.52;47.94;51.47;38.91;38.52;33.59;111.86;113.45;53.82;33.84;104.46;43.48;54.86;34.84;40.91;57.53;28.22;83.19;77.95;35.88;98.01;87.67;117.60;115.53;41.51
385,35,1785860161.229058,0.40644512488506734,3.31747533287853,1578,64,ok,,81.44;88.72;31.04;74.77;27.19;27.30;46.64;16.45;31.15;39.82;44.89;84.00;56.22;39.13;38.38;31.37;77.64;65.06;32.25;44.85;7.13;32.77;83.21;32.36;31.32;55.34;0.05;102.66;11.05;75.02;41.92;69.37;66.39;33.34;35.25;61.77;0.03;79.44;12.18;43.15;30.31;44.65;41.63;80.35;36.33;77.34;38.48;25.01;22.78;36.74;47.14;27.89;14.25;69.43;91.83;76.62;40.36;24.54;36.07;68.15;27.15;34.07;67.14
386,85,1785860161.287182,0.43336087511852384,3.348280542064458,1578,64,ok,,84.40;31.24;66.59;35.52;27.87;38.26;22.26;35.03;38.81;41.68;69.54;72.56;38.08;40.55;19.53;87.29;66.99;32.00;22.71;29.26;32.02;83.73;33.45;30.77;53.01;5.59;99.75;11.57;72.95;41.50;71.15;64.79;32.39;25.86;73.94;0.03;73.48;24.52;36.61;30.40;44.41;42.05;76.48;40.40;73.66;41.01;25.97;24.03;34.38;34.46;41.26;14.28;66.78;94.49;74.59;41.33;26.14;24.08;79.70;25.81;35.24;66.01;88.70
387,0,1785860161.327578,0.39174516685307026,3.3079895828850567,1578,64,ok,,86.04;31.00;77.64;25.77;27.77;46.41;14.48;34.51;38.75;47.02;67.89;69.92;36.49;40.47;31.80;75.68;65.99;33.32;45.34;8.06;29.95;85.36;32.22;31.06;51.98;7.11;99.70;11.99;73.89;38.83;74.45;63.78;30.93;30.32;68.24;5.90;72.50;30.78;32.03;25.41;43.24;42.71;77.69;56.50;56.67;39.33;31.31;23.36;29.90;47.41;31.31;19.08;60.10;93.58;74.54;42.74;24.50;34.57;69.20;25.83;35.44;65.92;88.66
388,27,1785860161.440141,0.3636847499292344,3.214405666105449,1578,64,ok,,31.15;77.00;27.04;27.82;46.12;14.31;35.75;38.78;47.02;67.91;68.52;37.72;40.14;23.52;84.03;65.54;33.34;45.44;8.37;28.39;86.82;31.95;31.10;51.57;6.36;99.82;11.97;73.96;39.36;75.65;62.19;30.47;26.86;71.98;6.87;68.99;23.65;42.09;25.51;42.23;43.74;72.84;44.03;71.39;42.30;26.48;24.62;33.05;47.58;26.62;24.00;61.27;92.40;74.47;42.49;25.74;21.08;82.28;25.67;35.82;65.56;88.69;20.29
389,0,1785860161.5550551,0.27940820902585983,3.1463782498613,1578,64,ok,,77.61;26.81;27.89;46.73;7.28;38.99;39.52;43.84;68.81;74.72;35.96;44.42;28.44;73.97;67.21;32.22;45.73;6.14;31.15;85.37;32.93;30.57;52.02;7.11;99.42;11.71;73.61;40.13;69.59;65.71;32.79;26.43;72.89;6.87;68.39;24.44;41.41;25.55;44.01;41.97;74.06;42.75;72.21;41.25;27.47;21.83;34.90;47.50;33.27;34.24;44.90;98.05;67.73;43.89;23.46;22.85;82.26;18.94;42.18;65.10;89.27;20.42;46.57
390,47,1785860161.613179,0.29978437488898635,3.102326582884416,1578,64,ok,,26.26;28.46;46.11;6.83;39.20;39.13;43.81;73.77;79.51;27.03;40.54;31.58;75.35;65.54;33.00;46.16;5.87;33.16;82.92;32.85;30.98;53.14;6.83;98.16;11.61;74.08;42.03;67.33;68.40;31.23;25.48;49.93;28.21;69.53;34.90;31.00;25.85;42.82;42.86;74.04;42.97;75.41;38.30;27.61;21.55;34.64;48.14;29.51;22.21;59.83;93.41;74.89;41.41;23.89;22.48;83.64;26.08;35.11;54.55;99.93;20.23;45.80;13.08
391,8,1785860161.6523788,0.3895026249811053,4.44979358301498,1578,64,ok,,94.16;61.21;44.84;41.00;39.11;47.60;56.34;105.84;33.08;51.26;119.16;32.11;45.26;44.70;43.86;71.83;22.33;39.42;149.30;32.65;138.78;27.12;121.34;30.40;59.76;102.23;133.14;114.14;107.30;65.00;37.63;34.89;51.38;40.34;42.63;44.53;108.68;103.19;52.15;31.99;100.95;47.26;53.10;30.96;43.38;60.74;28.53;87.51;75.90;34.59;98.47;91.23;116.38;108.35;52.26;30.73;43.95;45.11;42.10;62.02;104.05;21.92;58.67
392,8,1785860161.733227,0.4036658750846982,4.4213629169389606,1578,64,ok,,63.11;41.70;41.19;39.23;49.03;52.24;110.10;33.98;49.47;119.02;32.49;82.06;8.36;44.15;63.24;28.16;48.71;144.31;30.85;136.87;28.57;115.49;34.35;49.62;122.56;127.41;121.14;100.90;61.90;36.54;33.26;53.52;38.30;39.71;40.22;104.67;116.28;51.70;32.61;105.07;44.21;54.60;29.19;41.48;62.50;28.05;87.61;74.00;34.79;99.60;87.18;113.12;125.88;41.76;30.88;42.63;46.44;43.01;53.54;112.74;19.52;44.62;65.24
393,3,1785860161.8548028,0.294223666889593,3.1561917918734252,1578,64,ok,,63.36;83.02;27.32;45.23;28.51;65.01;75.05;31.85;18.06;33.91;31.85;84.38;35.87;30.58;49.54;9.03;100.29;24.65;57.29;41.45;70.00;65.17;31.16;33.38;67.09;6.84;69.84;34.27;31.97;25.86;42.98;46.33;73.43;41.76;69.98;40.07;32.90;22.02;29.82;35.01;44.50;35.52;42.40;102.98;65.49;40.48;27.53;20.78;83.49;25.01;37.67;53.18;98.58;22.10;47.29;11.69;37.16;28.10;26.67;57.76;6.00;65.20;75.74
394,11,1785860161.8877702,0.3384039159864187,3.2056392079684883,1578,64,ok,,60.76;37.64;43.47;28.34;75.72;64.34;33.98;45.34;7.39;31.28;84.20;33.71;30.60;51.55;6.95;99.88;14.55;69.29;41.54;68.44;68.17;30.73;29.43;67.57;6.28;71.35;34.40;31.97;25.23;43.61;46.13;75.21;54.72;58.54;36.73;32.73;22.59;29.13;47.59;32.69;35.08;44.45;100.98;66.66;41.68;24.32;36.05;68.67;26.24;34.77;66.56;91.53;18.36;46.64;12.66;37.75;28.29;27.18;55.38;6.66;66.81;74.64;81.18
395,1,1785860161.9704251,0.3252072921022773,3.15175654203631,1578,64,ok,,28.55;43.67;28.20;74.99;65.29;33.03;46.12;8.13;29.88;85.36;32.23;31.04;52.29;6.75;99.12;11.51;74.50;39.56;74.04;64.02;30.03;36.98;60.73;6.86;73.52;30.36;31.96;25.84;42.87;42.93;79.16;54.55;58.95;38.11;29.87;23.82;30.60;46.85;31.48;35.49;44.94;100.00;68.45;40.30;25.40;35.39;68.37;26.46;34.69;67.11;87.69;21.33;45.51;13.65;35.97;30.02;27.28;55.67;6.59;65.92;75.02;81.21;27.57
396,8,1785860162.172242,0.35991700016893446,4.548320833127946,1578,64,ok,,34.60;50.12;119.25;17.02;58.27;46.65;38.67;68.94;27.01;44.91;145.19;33.11;138.94;28.84;115.48;34.27;49.33;122.86;128.34;102.95;117.29;62.60;24.60;47.57;46.48;44.18;38.96;40.03;104.84;113.94;53.78;32.01;99.55;49.53;52.78;31.50;42.75;42.01;35.19;95.78;76.87;36.33;98.63;87.86;116.45;116.10;41.99;31.46;48.41;44.92;44.21;53.66;112.32;20.75;50.71;44.83;99.22;116.45;187.92;0.00;23.82;32.18;122.45
397,0,1785860162.213042,0.25820974982343614,3.076574624981731,1578,64,ok,,65.53;33.60;45.32;7.54;30.33;84.00;32.42;31.56;52.46;6.85;98.66;11.99;74.71;40.08;69.07;69.02;30.67;33.85;64.44;0.03;78.80;30.32;31.43;25.22;43.78;47.01;74.18;38.13;76.15;38.33;26.23;23.43;34.53;46.91;29.13;37.77;44.93;100.07;67.31;42.35;25.05;34.78;69.64;25.40;36.84;63.83;88.99;21.71;44.79;13.85;35.99;30.71;26.76;56.30;10.85;61.96;73.78;83.05;26.49;31.12;32.35;20.13;84.84
398,2,1785860162.229652,0.30617879098281264,3.0937695000320673,1578,64,ok,,32.98;32.60;19.44;33.50;82.50;31.66;24.24;61.58;6.75;92.25;13.02;80.81;39.67;68.84;65.86;32.70;30.86;43.72;28.58;74.71;20.03;35.50;30.13;42.13;44.36;80.33;36.07;77.93;37.98;25.47;21.95;36.80;46.88;26.34;16.69;68.61;98.88;69.20;40.83;26.29;34.63;69.67;25.37;37.03;64.13;88.78;28.10;38.16;14.86;31.28;32.91;27.64;45.50;22.71;60.44;74.98;81.27;27.79;29.88;33.06;19.66;86.09;32.48
399,83,1785860162.246679,0.2908788751810789,3.07665495807305,1578,64,ok,,31.10;32.15;19.84;32.44;83.52;32.21;30.50;54.03;5.65;94.49;12.81;76.99;40.67;59.26;76.63;32.88;26.26;72.32;5.84;62.34;22.95;44.88;29.87;17.96;64.39;77.79;42.75;65.90;48.73;19.24;29.39;29.70;41.59;41.75;21.63;51.13;90.14;84.90;42.14;23.77;18.75;64.80;38.21;46.22;55.78;98.67;19.99;46.23;6.08;37.82;33.83;24.18;42.06;26.05;56.96;76.93;70.83;43.76;16.75;49.44;10.30;93.02;33.54
400,4,1785860162.325907,0.4089686661027372,4.594893000088632,1578,64,ok,,33.03;44.11;46.55;38.91;73.71;24.87;46.84;141.84;33.85;136.14;27.82;117.46;34.46;59.77;102.25;136.33;104.64;116.97;62.16;36.81;34.86;48.38;43.46;38.70;48.47;102.11;109.91;52.18;31.98;103.94;44.90;54.68;28.51;43.20;42.96;40.47;93.23;76.06;34.89;98.52;91.47;113.96;113.69;48.92;29.57;45.27;45.08;42.45;61.67;104.14;20.98;58.76;39.04;97.90;120.09;186.57;0.00;25.86;26.40;123.47;34.05;126.88;39.46
401,89,1785860162.397244,0.3401402090676129,3.0705517090391368,1578,64,ok,,32.36;31.70;51.48;8.57;97.94;11.66;72.28;41.49;69.23;66.23;31.48;27.59;74.35;0.02;73.37;24.28;42.09;24.53;44.72;41.98;73.96;43.30;72.28;40.74;27.10;21.94;35.39;47.46;30.15;18.34;62.34;93.60;75.01;42.95;23.53;22.26;82.54;25.43;35.58;65.61;88.85;20.90;46.18;12.83;37.61;29.73;27.64;56.16;5.26;67.55;73.12;65.67;45.97;30.15;30.90;19.76;78.09;41.40;23.08;42.29;7.34;26.96;45.58
402,2,1785860162.596865,0.3637884580530226,3.042677041143179,1578,64,ok,,11.29;74.64;39.03;68.86;69.64;29.56;26.52;73.47;0.03;74.47;34.47;31.96;25.48;43.16;41.98;78.81;38.41;75.86;36.64;32.94;23.01;28.49;47.64;33.14;18.32;59.45;101.38;67.30;42.86;23.51;35.85;69.25;26.05;34.86;65.86;88.99;21.53;46.69;12.32;42.62;23.90;27.22;56.12;10.60;62.22;73.50;83.33;27.96;30.14;31.52;19.92;83.94;35.22;26.24;38.78;7.46;27.01;46.21;13.78;31.00;22.58;29.79;72.16
403,1,1785860162.718046,0.3258852500002831,2.9776032918598503,1578,64,ok,,41.22;69.43;65.93;32.66;26.32;74.07;0.03;74.20;34.18;32.47;25.28;43.28;36.33;79.47;43.39;74.56;38.02;32.06;23.91;29.30;35.17;44.26;18.90;59.28;101.13;67.73;41.03;25.35;22.31;82.82;25.65;35.26;65.74;88.72;21.32;45.88;13.33;37.38;28.97;26.99;57.03;5.29;66.59;74.27;80.74;30.47;29.91;31.74;18.03;85.97;35.23;23.07;41.90;7.42;26.99;45.62;14.31;31.16;21.85;31.10;70.75;26.98;30.85
404,8,1785860162.7404108,0.44514116598293185,4.691184833180159,1578,64,ok,,33.66;135.46;28.72;116.70;34.22;59.75;111.20;126.69;113.94;108.07;62.47;28.52;44.48;51.07;39.45;38.78;48.41;108.92;102.78;52.78;32.38;104.75;43.65;54.91;34.05;38.80;60.56;28.09;87.00;75.99;34.56;97.63;92.90;113.17;114.13;47.46;30.00;45.91;44.63;43.46;61.06;104.78;20.63;59.62;36.62;104.17;114.80;185.15;0.00;28.74;26.15;122.75;40.81;121.82;40.77;37.65;36.96;46.08;75.39;22.05;105.11;48.96;133.26
405,22,1785860162.7541099,0.4308743749279529,4.684448832878843,1578,64,ok,,30.51;139.71;28.98;119.83;30.07;50.39;121.33;128.28;111.54;109.20;62.16;24.65;46.95;50.77;41.12;38.32;43.29;107.01;109.51;52.62;32.41;103.43;46.03;54.55;29.15;43.02;60.21;16.57;98.32;76.22;35.03;98.58;90.86;113.18;121.36;36.54;34.89;45.34;44.48;44.18;60.50;105.66;21.08;43.72;51.44;99.20;120.74;184.07;0.00;25.86;29.97;122.89;49.84;111.72;36.88;45.13;34.15;46.11;75.52;21.15;106.28;48.46;141.21
406,30,1785860162.772875,0.4141979580745101,4.658841625088826,1578,64,ok,,30.91;137.08;28.79;120.41;30.62;59.62;111.57;127.29;120.38;101.17;62.23;33.04;38.86;51.18;45.36;37.80;44.29;101.81;110.17;52.21;31.90;105.64;43.85;54.25;34.42;38.07;60.29;26.88;87.83;76.77;45.36;87.76;91.35;113.94;120.26;42.67;30.23;44.69;45.00;42.40;62.03;104.32;21.33;43.48;65.24;90.94;115.33;186.86;0.00;26.46;26.45;123.11;50.26;111.34;42.27;39.85;33.44;47.08;74.11;22.56;104.10;49.26;134.65
407,17,1785860162.786388,0.3746122498996556,2.96302945795469,1578,64,ok,,61.28;33.17;29.96;67.44;0.03;79.10;12.31;43.20;29.52;45.31;40.04;82.00;36.66;76.02;39.46;24.90;22.43;36.85;47.32;25.91;16.31;69.17;92.18;75.63;41.08;24.75;35.92;68.41;26.48;34.65;66.51;89.36;20.77;44.59;15.01;35.30;30.43;27.16;55.96;6.16;67.15;74.25;82.61;26.23;31.73;31.62;19.30;83.82;35.66;27.90;39.65;6.37;26.83;46.72;12.95;30.60;22.59;30.48;70.81;25.52;32.84;16.48;35.94
408,95,1785860162.865677,0.35545625002123415,2.900050084106624,1578,64,ok,,31.45;26.58;73.07;6.88;66.12;18.64;39.16;29.33;49.31;37.49;78.49;43.28;72.54;41.17;26.64;15.66;42.25;35.51;37.88;17.41;60.18;94.24;79.97;42.51;25.26;20.27;70.33;40.07;35.14;65.34;89.67;20.26;36.51;22.80;27.54;38.91;27.73;56.56;5.84;66.21;67.87;72.28;41.84;33.72;18.07;32.02;77.15;42.22;24.40;44.65;6.11;25.51;47.51;12.91;30.09;22.04;31.74;69.61;16.17;43.21;15.10;32.93;21.39
409,0,1785860162.987732,0.36902612494304776,4.686975749908015,1578,64,ok,,27.16;120.49;29.96;60.05;111.58;128.34;120.05;100.71;61.94;30.59;40.77;51.91;39.99;43.04;44.29;108.54;102.92;52.71;32.15;105.37;43.39;54.98;34.11;37.20;61.86;28.07;88.12;74.15;38.13;95.43;91.19;113.65;120.65;42.31;29.54;45.66;44.19;43.65;63.67;102.80;21.44;49.07;45.39;105.21;115.03;184.95;0.00;28.99;26.36;121.04;51.12;110.66;37.95;44.69;34.59;46.39;75.89;21.31;105.36;48.47;141.50;83.59;150.89
410,1,1785860163.1362371,0.2951397500000894,2.80156029202044,1578,64,ok,,20.38;41.84;25.46;43.62;42.29;79.30;37.86;75.00;39.31;26.18;23.68;34.68;46.35;29.20;21.38;61.65;92.40;75.32;42.24;24.30;34.91;69.04;26.11;34.90;66.46;88.96;20.87;44.76;14.68;35.99;30.62;27.05;55.77;5.71;67.78;73.62;82.90;27.95;29.73;31.61;19.49;83.52;36.07;27.93;37.87;7.64;26.93;46.52;13.49;30.51;21.94;31.09;70.86;25.57;32.56;16.66;36.17;16.99;27.09;50.88;53.15;25.31;15.30
411,0,1785860163.157017,0.34164345799945295,4.6541559170000255,1578,64,ok,,34.46;45.53;118.29;136.69;112.19;107.46;63.08;24.78;46.62;51.74;38.86;39.62;33.69;111.38;113.97;35.08;51.13;99.67;48.97;55.30;28.85;43.90;41.27;35.26;95.31;74.73;38.75;98.62;87.67;117.50;115.03;40.75;32.97;48.46;44.71;44.36;54.00;112.05;20.21;44.53;51.53;96.08;119.18;186.78;0.02;18.22;39.63;121.77;34.95;128.16;35.30;46.40;33.63;46.40;68.21;16.11;118.47;47.16;135.10;90.14;152.02;19.40;117.98
412,47,1785860163.28246,0.3231088339816779,2.9655488340649754,1578,64,ok,,78.86;37.95;74.94;38.83;26.68;23.93;34.38;46.94;28.39;35.74;47.54;97.85;70.19;40.72;26.06;34.72;68.65;26.58;34.59;66.07;91.60;18.71;44.31;15.51;34.52;31.23;26.50;36.11;26.14;66.22;75.20;81.41;27.18;29.72;34.52;19.16;84.20;34.77;28.13;39.39;6.40;26.70;47.08;12.56;30.83;22.69;30.36;71.65;24.63;32.89;21.45;32.29;15.98;27.15;58.35;43.67;27.32;17.25;79.32;50.14;91.51;11.76;76.14
413,84,1785860163.30691,0.3889982500113547,4.726074541918933,1578,64,ok,,133.99;107.73;113.21;64.52;31.85;40.34;50.63;30.29;50.22;31.81;107.74;120.43;52.27;31.87;104.08;44.60;53.17;32.02;40.95;43.90;34.99;96.05;78.23;34.21;97.86;92.78;113.02;111.85;52.28;29.37;45.10;44.37;42.98;61.32;103.52;23.19;43.69;58.22;92.28;117.02;189.54;0.00;22.59;30.80;119.68;36.90;126.99;37.89;43.03;35.36;46.87;73.47;11.96;116.55;40.30;150.90;83.32;140.68;27.86;118.88;117.41;42.95;64.42
414,0,1785860163.3483992,0.3296612920239568,2.9297048340085894,1578,64,ok,,34.48;83.99;37.98;27.97;18.30;26.47;47.31;44.75;19.41;58.53;80.89;85.64;42.64;13.22;28.10;64.36;39.64;47.74;48.60;104.37;21.67;34.68;24.64;23.37;33.99;29.99;62.21;5.83;57.10;77.41;72.24;41.57;16.68;50.50;9.29;95.18;28.09;27.64;26.01;19.68;26.82;50.15;8.12;36.26;21.22;32.55;61.20;26.76;39.89;8.88;46.96;14.74;26.53;49.06;46.01;36.01;10.26;57.09;79.20;91.23;12.14;72.20;33.84
415,7,1785860163.430458,0.36408316693268716,2.957538333022967,1578,64,ok,,40.04;27.02;22.57;35.35;35.26;44.44;19.33;58.91;100.22;66.60;43.38;24.72;28.02;76.89;25.86;35.44;65.91;88.71;20.18;46.05;12.92;30.98;33.64;29.15;36.47;26.59;65.99;74.94;68.21;40.57;29.81;35.46;17.22;85.14;33.89;28.07;39.65;7.04;26.62;46.94;12.17;30.85;22.96;31.28;72.50;23.24;32.90;22.19;32.11;15.27;27.64;52.76;44.56;30.96;16.80;54.78;76.41;90.67;16.70;68.08;34.63;21.21;87.42
416,8,1785860163.436138,0.39639575011096895,4.628499374957755,1578,64,ok,,111.76;106.44;64.79;22.96;42.14;58.97;29.01;49.21;33.74;106.59;120.35;52.83;31.11;105.82;41.33;55.03;31.56;41.64;62.31;28.27;84.32;78.88;34.92;97.22;84.38;120.96;111.34;33.98;43.28;49.82;40.58;46.67;61.47;104.73;20.52;45.05;51.36;92.09;127.55;184.73;0.00;25.00;29.18;120.26;36.48;129.46;35.27;46.38;32.78;46.26;76.58;21.40;104.47;47.68;143.96;82.68;140.81;27.91;118.94;118.60;41.86;63.78;31.44
417,52,1785860163.443131,0.3882844999898225,4.622177167097107,1578,64,ok,,105.86;113.24;64.79;32.38;40.43;51.67;40.09;43.41;44.21;108.41;103.10;52.38;31.56;99.42;46.77;55.65;31.30;43.01;39.63;37.37;99.09;76.18;36.61;94.84;93.28;113.74;110.79;52.36;29.27;45.64;45.22;41.37;64.87;100.03;24.07;49.31;56.95;93.26;115.19;186.28;0.00;25.86;25.39;120.88;36.73;127.84;42.59;41.28;31.23;46.54;76.98;21.64;103.48;49.09;143.29;82.92;149.94;17.72;120.13;119.65;40.00;64.52;32.19
418,82,1785860163.555632,0.39782504201866686,4.551478249952197,1578,64,ok,,100.28;62.76;30.98;42.05;50.34;41.13;42.11;43.95;108.92;102.96;52.75;32.14;104.66;43.68;55.29;33.70;38.95;60.39;15.72;99.54;76.20;37.29;94.95;92.68;113.07;114.21;48.30;29.38;46.25;43.66;43.63;61.78;104.15;22.04;49.49;46.20;103.84;115.18;184.74;0.00;28.71;25.51;122.95;34.37;128.41;41.86;36.94;36.33;46.12;76.49;21.17;104.51;48.96;141.80;84.25;150.09;19.24;119.74;117.93;43.90;48.66;44.14;41.62
419,30,1785860163.5772958,0.3679075001273304,4.529058083193377,1578,64,ok,,105.74;64.53;31.84;40.88;51.75;40.26;42.95;44.30;102.14;109.57;52.57;31.62;103.89;42.43;56.87;29.04;43.02;60.97;16.65;99.23;75.83;34.93;97.45;92.98;112.83;110.76;52.26;29.37;46.07;44.19;41.80;63.40;103.55;21.97;50.12;45.56;104.38;114.80;185.58;0.00;28.91;23.84;120.29;36.74;128.46;37.84;31.90;47.16;44.24;73.93;25.18;102.81;51.49;132.73;89.91;153.07;16.22;122.31;116.97;40.25;53.09;42.68;41.96
420,22,1785860163.6062841,0.4453302500769496,4.547817292157561,1578,64,ok,,64.01;31.93;39.90;51.01;40.76;39.42;40.17;99.65;119.35;52.77;32.16;105.25;43.65;54.98;29.98;41.30;62.16;28.55;83.35;78.74;34.23;98.67;88.10;117.23;111.87;51.83;30.59;43.88;45.19;42.68;60.46;105.73;21.79;43.44;64.45;86.16;116.17;190.99;0.00;22.19;30.54;121.56;35.53;126.71;37.40;42.68;36.76;46.06;71.76;13.28;117.23;43.45;140.42;90.57;149.57;18.44;119.32;117.29;43.20;64.39;29.20;43.71;47.70
421,2,1785860163.6607208,0.3054945000912994,2.8851232090964913,1578,64,ok,,32.90;19.15;59.56;100.43;67.93;41.85;23.92;23.04;82.58;25.78;34.56;56.44;98.44;21.13;45.58;14.03;30.40;33.14;23.91;41.94;26.38;65.17;75.16;65.75;43.10;29.08;36.56;17.85;85.58;33.03;24.93;25.15;19.78;30.81;45.58;13.44;31.85;22.00;31.95;73.68;22.09;33.48;16.74;36.71;16.50;26.69;50.08;44.24;33.60;11.98;59.77;86.06;76.18;17.87;72.08;33.14;31.94;78.09;32.17;124.59;0.00;0.00;0.03
422,69,1785860163.7318761,0.34634804213419557,2.9647912920918316,1578,64,ok,,101.15;67.33;41.94;25.67;34.57;69.09;25.99;37.17;53.30;99.19;20.55;46.29;13.17;37.23;26.38;29.69;56.43;11.38;60.73;75.08;80.68;28.41;29.71;34.01;20.19;84.11;34.70;26.58;40.84;5.71;27.23;47.09;10.34;32.10;22.79;30.50;72.30;25.97;31.28;16.98;36.30;16.38;26.18;51.23;52.11;27.69;15.34;81.77;58.96;81.96;10.51;77.11;30.83;30.51;77.17;32.92;123.92;0.00;0.00;0.02;29.41;53.63;69.07
423,41,1785860163.733065,0.44473395915701985,3.0158797500189394,1578,64,ok,,68.04;40.97;24.88;23.26;58.57;49.49;35.11;65.61;89.11;21.21;45.22;12.99;30.02;34.36;30.18;56.82;5.60;67.03;73.67;80.93;26.53;34.04;31.09;11.26;86.46;40.46;24.27;43.08;6.91;26.59;47.27;11.30;32.38;21.52;30.93;55.52;41.11;31.68;10.43;39.03;21.28;19.95;57.59;44.19;34.22;4.36;67.61;75.91;86.91;16.00;72.95;33.86;21.76;79.42;30.46;132.07;0.00;0.00;0.03;23.50;55.29;65.54;60.95
424,3,1785860163.759001,0.4194423749577254,2.9901192078832537,1578,64,ok,,66.04;42.51;25.53;22.60;67.53;40.06;35.72;65.70;88.90;20.82;45.79;12.38;37.56;29.08;22.75;41.40;26.54;65.22;75.42;80.77;27.97;30.28;34.97;17.04;86.11;34.01;24.10;44.50;7.44;24.56;47.95;11.14;31.58;21.84;31.87;71.04;25.03;32.38;17.65;35.99;15.88;27.62;51.03;46.34;32.22;17.35;77.95;51.55;91.16;12.17;74.67;32.18;32.11;76.28;31.65;125.11;0.00;0.00;0.02;22.72;53.47;75.57;51.94
425,37,1785860163.795586,0.38441195897758007,2.9592119590379298,1578,64,ok,,66.28;40.45;26.77;21.55;83.46;25.08;37.28;63.47;88.83;21.79;46.76;12.29;37.19;27.97;26.47;57.81;6.01;65.36;75.22;65.80;43.39;30.22;34.92;19.11;85.24;32.60;23.72;25.70;23.83;27.05;46.85;11.56;32.16;22.37;31.71;72.34;25.30;30.78;22.32;43.50;4.64;27.10;50.60;51.30;27.61;16.59;80.09;63.85;77.49;11.59;73.36;32.84;32.65;77.06;45.26;111.94;0.00;0.00;0.02;27.31;47.79;76.23;55.36
426,17,1785860163.838079,0.3408842079807073,2.91119158314541,1578,64,ok,,67.15;43.10;23.54;22.01;83.78;24.56;37.81;53.09;98.66;22.10;46.35;12.19;37.77;28.24;26.91;57.85;6.52;64.65;74.43;65.98;44.40;31.29;32.17;19.37;85.61;33.93;22.39;42.81;6.86;26.82;47.23;12.22;31.26;21.80;31.78;71.76;25.87;31.83;17.12;35.96;16.57;25.82;51.33;54.13;26.44;14.97;80.95;63.79;77.13;10.89;74.45;33.16;31.06;76.88;32.40;124.79;0.00;0.00;0.02;27.55;48.68;75.88;52.32
427,0,1785860163.8531232,0.39201408298686147,2.9214867500122637,1578,64,ok,,42.82;23.91;22.79;83.60;25.28;34.32;56.08;98.66;22.29;45.40;13.43;29.87;33.56;23.73;42.60;31.48;53.61;79.13;67.55;43.12;30.10;21.76;31.28;86.82;32.30;28.08;38.80;4.98;29.61;44.53;13.29;32.01;21.98;31.59;71.05;25.58;32.88;16.46;31.13;22.05;25.76;51.53;43.86;33.86;14.63;57.51;90.37;71.80;16.00;73.88;31.26;33.63;75.71;32.77;123.85;0.01;0.00;0.03;21.41;57.01;66.34;55.58;30.25
428,71,1785860163.9083142,0.33917987486347556,2.86643216595985,1578,64,ok,,40.63;24.34;32.56;73.44;25.17;34.75;66.04;88.92;20.97;45.93;13.85;29.64;35.53;26.77;43.25;26.04;59.60;75.47;80.69;27.59;30.18;34.01;19.02;84.96;33.95;29.61;38.28;6.45;27.87;45.63;12.90;31.14;22.24;30.93;70.95;25.51;33.15;16.22;31.14;22.18;26.25;51.18;43.49;34.49;16.79;79.84;61.74;75.32;16.59;73.86;33.20;33.00;74.06;32.53;124.08;0.00;0.00;0.03;24.36;54.36;65.79;59.74;26.94
