index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
399,3,1786150479.7048097,0.5330741410143673,8.698931999970227,1578,64,ok,,0.24;0.01;35.08;56.98;201.46;207.50;240.03;201.91;223.81;243.94;191.93;241.91;209.90;208.29;75.89;229.93;211.21;73.69;74.98;70.90;222.76;241.69;242.14;229.70;237.78;224.40;241.75;76.25;81.07;66.11;70.38;225.25;275.44;264.56;285.91;216.72;258.77;67.25;86.72;71.28;90.12;79.46;61.95;77.95;71.65;81.04;74.20;65.77;63.25;79.13;60.34;53.45;64.53;56.55;68.00;59.69;58.06;49.88;52.42;44.19;62.39;51.80;49.38
400,42,1786150479.7127109,0.5031341330613941,8.690504444064572,1578,64,ok,,0.20;0.01;59.22;52.71;201.86;207.08;243.95;202.80;217.40;219.79;217.74;241.51;210.75;214.65;73.74;225.11;211.71;73.68;80.60;65.74;230.02;232.72;242.97;230.71;243.40;224.93;240.16;78.98;72.78;66.69;76.76;225.34;267.86;272.97;275.38;226.69;260.63;65.35;84.97;66.15;90.84;77.67;69.73;71.52;71.42;85.33;69.55;65.76;71.48;79.44;51.79;61.46;66.82;47.18;64.80;60.22;60.06;50.23;52.29;52.85;53.55;52.11;47.26
401,21,1786150479.7365537,0.48349361191503704,7.4553282270208,1578,64,ok,,0.23;40.11;23.96;197.47;218.91;201.95;205.33;54.99;190.34;273.64;106.30;176.68;146.41;152.83;155.14;157.23;77.48;50.06;43.71;46.01;56.05;44.21;126.68;149.61;141.97;165.15;169.50;49.66;37.19;175.57;44.33;175.52;159.99;162.59;158.16;47.60;61.16;49.74;53.79;49.54;154.96;152.36;177.79;68.72;52.73;195.96;168.62;180.93;46.72;178.20;158.91;142.15;184.05;58.22;58.94;38.16;52.35;54.28;56.09;41.68;43.36;45.51;51.67
402,67,1786150479.8560023,0.6208442279603332,7.470260436879471,1578,64,ok,,218.67;203.93;213.85;46.70;186.36;282.86;99.12;175.66;147.71;155.20;154.85;156.83;85.34;30.32;49.52;56.63;43.53;61.42;115.11;147.33;145.35;162.35;173.30;43.25;41.27;185.73;30.50;190.52;149.72;161.73;155.89;52.09;58.71;50.94;52.61;49.99;162.72;144.36;177.66;61.63;70.21;197.69;155.68;187.03;42.57;174.76;170.50;133.81;182.83;54.82;60.25;42.45;51.51;53.03;55.52;44.23;43.28;41.92;56.29;27.46;47.91;32.20;41.00
403,12,1786150479.8691385,0.6603279479313642,8.788734378060326,1578,64,ok,,207.28;247.99;204.00;211.99;233.59;203.54;251.55;207.82;207.89;79.22;228.64;208.01;75.36;76.32;69.68;226.57;238.96;240.45;230.04;237.20;230.91;239.85;78.29;67.78;73.51;69.97;225.19;266.24;274.73;275.29;226.80;260.32;65.61;85.02;71.25;88.98;88.09;56.01;79.00;68.31;86.41;71.85;58.07;71.42;79.49;51.82;61.46;66.71;57.88;67.32;47.11;60.05;50.20;52.31;52.67;53.75;52.10;47.27;54.26;50.41;51.27;49.97;51.47
404,7,1786150479.9313517,0.5486774898599833,7.409992335829884,1578,64,ok,,218.42;210.96;200.37;53.95;185.66;278.06;106.64;173.06;153.02;153.28;155.86;158.84;72.58;49.59;43.63;54.73;47.22;45.23;125.48;150.15;141.68;165.46;174.37;38.41;43.27;175.85;44.19;175.62;167.53;154.57;158.32;54.97;54.03;56.28;56.05;48.85;146.73;152.28;174.80;71.31;53.91;197.74;166.50;194.02;32.67;176.43;161.51;141.13;185.37;58.39;58.66;44.57;51.68;45.31;58.79;41.20;43.34;46.71;50.86;30.98;45.36;29.11;50.76
405,0,1786150479.933918,0.5475301169790328,7.399073726963252,1578,64,ok,,218.98;210.86;201.83;52.71;187.19;275.93;106.34;174.44;156.28;149.62;155.27;159.80;72.97;49.85;44.19;42.28;58.45;46.58;122.71;155.22;138.75;164.82;174.04;40.83;39.09;178.42;43.41;177.60;154.01;164.81;158.48;46.28;62.50;47.36;53.76;61.90;145.28;152.25;175.23;70.39;55.95;197.76;166.82;194.17;30.09;176.68;162.77;139.49;185.89;59.57;58.25;44.74;42.10;54.10;58.61;40.78;43.32;47.66;50.08;31.54;44.79;29.98;42.03
406,14,1786150479.9931145,0.720049069961533,7.403725698124617,1578,64,ok,,199.37;203.14;49.06;187.65;302.02;82.75;172.10;157.90;149.35;155.22;160.15;74.48;49.33;44.85;52.23;47.19;47.86;120.93;156.84;137.48;164.63;174.58;47.63;31.39;179.53;42.92;177.83;165.04;153.09;158.32;56.01;52.71;57.49;56.48;49.54;147.43;149.80;182.11;63.51;57.40;197.14;167.22;192.91;30.17;191.76;147.87;148.55;176.06;60.12;57.84;45.03;50.99;43.72;60.34;49.44;51.24;30.31;49.97;31.64;44.66;36.97;43.87;40.65
407,13,1786150480.0317037,0.49513755599036813,8.617480990942568,1578,64,ok,,206.95;241.61;203.05;232.70;234.76;188.55;240.98;211.54;214.03;75.90;234.56;199.87;73.27;79.34;76.08;216.93;237.45;242.55;239.32;237.36;222.46;238.95;76.24;74.26;78.22;67.91;225.28;282.93;257.01;290.17;214.64;254.17;72.08;86.27;64.68;91.16;90.32;54.95;72.66;72.57;83.37;79.51;53.92;74.96;78.65;49.85;64.22;65.62;57.51;54.09;58.80;60.49;49.10;56.43;51.45;52.69;50.09;50.58;50.69;53.11;52.85;47.72;50.37
408,0,1786150480.1763632,0.5350866508670151,7.206356203882024,1578,64,ok,,200.36;202.40;58.17;196.74;260.73;112.66;176.14;150.13;149.54;156.48;156.24;73.66;49.32;44.76;52.17;47.83;47.17;129.33;148.28;138.48;164.87;176.47;48.90;37.06;170.47;43.03;177.74;165.50;161.93;155.78;49.77;58.93;51.43;56.28;49.32;152.49;151.02;178.30;68.16;49.72;197.48;167.50;193.12;45.97;175.76;151.91;144.86;184.52;55.07;59.75;39.68;51.02;53.41;58.70;41.30;50.99;43.22;46.10;32.02;40.80;33.05;43.87;38.01
409,2,1786150480.294916,0.44387650210410357,8.41546230390668,1578,64,ok,,244.17;200.29;220.79;244.28;192.11;241.58;210.07;210.98;75.47;227.49;211.53;73.58;76.66;69.34;227.45;236.76;242.42;229.83;237.80;227.00;241.20;76.40;73.42;71.43;73.24;225.16;272.31;268.00;280.80;218.89;264.60;61.38;86.75;71.28;90.13;78.96;65.48;74.53;71.85;83.38;71.51;65.81;63.72;77.80;61.20;53.92;64.52;56.46;67.46;59.99;58.01;46.07;56.28;44.54;62.06;51.62;49.36;48.30;54.13;44.96;56.23;51.95;52.32
410,50,1786150480.3877633,0.3247141030151397,7.008668815949932,1578,64,ok,,199.66;203.19;57.44;196.94;260.65;112.55;176.16;149.97;149.44;156.49;156.58;74.25;49.41;44.83;52.54;47.06;47.79;128.17;149.46;137.48;164.52;176.65;45.76;40.03;170.80;42.92;177.86;165.18;161.92;155.84;49.71;58.93;51.42;56.28;49.38;152.46;150.99;176.23;70.24;50.22;197.26;167.24;193.08;46.11;175.64;152.16;144.60;184.62;55.68;59.15;39.57;51.01;53.43;58.68;41.35;51.09;43.24;46.19;31.92;40.64;33.23;42.25;40.50
411,53,1786150480.4143434,0.3219508579932153,8.295720524853095,1578,64,ok,,243.14;201.87;219.21;239.82;197.32;242.12;210.88;210.84;77.55;224.95;211.84;73.63;77.26;69.15;226.49;235.96;243.24;230.71;238.22;226.22;241.13;76.23;78.11;67.07;72.89;228.73;266.21;270.30;279.72;221.30;259.91;65.97;86.78;70.30;90.85;77.31;66.38;75.13;71.49;82.85;71.88;65.58;71.41;70.21;61.07;61.47;56.38;57.77;64.79;60.06;60.04;50.21;52.30;45.14;61.27;52.09;47.29;54.10;50.56;44.67;56.59;51.41;52.84
412,0,1786150480.4896963,0.4189743110910058,6.931605597026646,1578,64,ok,,199.97;57.52;187.49;289.37;90.42;182.05;144.13;153.48;155.82;158.73;71.79;50.10;43.64;54.94;47.08;44.52;126.37;149.71;141.88;165.14;174.70;48.46;33.10;175.67;44.34;175.50;167.74;154.68;158.32;55.17;53.43;56.78;56.10;47.24;148.08;152.18;183.10;63.41;52.96;198.16;166.34;194.16;44.27;179.41;147.06;148.88;177.05;58.34;58.92;44.01;52.97;53.55;50.22;49.77;48.29;32.53;57.95;24.13;45.94;37.02;43.20;39.50;39.04
413,6,1786150480.5011804,0.48991419095546007,8.2561054979451,1578,64,ok,,198.83;222.37;234.26;200.48;252.12;201.34;210.10;78.88;224.64;211.59;79.50;68.41;73.74;225.55;236.81;241.56;233.66;241.09;221.21;242.24;77.97;71.05;71.74;71.73;227.05;272.43;266.89;280.14;222.98;262.54;67.16;79.73;71.63;87.74;88.02;61.27;76.44;67.31;80.65;74.36;62.78;72.94;77.62;52.68;61.51;63.62;59.31;69.28;48.70;55.93;49.11;54.54;51.64;53.88;50.41;50.06;51.59;50.30;47.68;53.51;51.51;52.23;44.51
414,21,1786150480.5436969,0.3611603060271591,6.87832830613479,1578,64,ok,,193.02;69.60;188.49;290.79;90.62;173.29;157.31;149.83;154.21;150.86;68.10;49.84;45.76;56.15;44.58;41.72;141.73;139.75;143.19;163.31;177.56;48.18;40.93;162.10;49.99;170.16;171.93;164.51;157.18;47.15;61.70;48.30;55.01;46.49;159.83;149.87;174.93;70.92;44.24;193.68;172.69;190.83;46.69;175.50;146.84;154.20;185.80;47.78;59.68;43.37;54.42;52.34;61.98;39.27;45.74;46.97;46.15;33.93;42.13;32.31;42.94;39.36;44.89
415,12,1786150480.574775,0.4051507350523025,8.176870488096029,1578,64,ok,,201.74;223.39;236.59;199.32;242.02;209.80;208.58;75.92;229.56;211.21;73.72;75.15;70.72;225.33;231.98;249.27;229.70;237.79;224.76;242.02;75.79;71.85;75.15;70.72;225.40;276.38;263.46;285.66;216.63;259.18;66.84;86.73;71.27;86.87;82.71;62.62;77.36;71.61;81.17;74.03;65.79;63.30;79.12;60.29;53.45;64.54;56.55;68.00;59.70;58.15;42.44;59.76;45.07;61.48;45.04;56.33;44.70;57.38;45.59;50.44;57.16;52.38;39.39
416,36,1786150480.6147983,0.3671650509350002,8.136503086891025,1578,64,ok,,202.76;218.65;244.09;192.31;241.29;210.51;214.91;73.26;225.59;211.55;73.56;78.55;67.59;230.99;232.60;242.85;229.98;244.12;224.96;239.57;79.24;73.05;66.34;76.91;225.50;268.14;273.09;275.69;226.01;261.40;64.68;79.85;71.29;90.00;78.76;69.76;70.45;71.20;85.84;69.58;65.91;71.59;79.20;51.93;61.30;66.89;46.64;67.52;60.07;57.94;50.28;52.37;52.91;53.70;51.63;49.34;52.64;49.78;44.80;56.41;51.77;52.48;39.79
417,1,1786150480.6352391,0.3506933250464499,8.1217406259384,1578,64,ok,,199.51;218.93;231.16;205.06;250.99;200.84;214.74;73.78;225.41;215.79;75.37;72.33;73.67;221.50;236.56;242.34;236.10;238.02;224.74;239.57;79.14;73.20;72.09;70.96;225.63;268.52;272.73;276.17;225.53;262.02;64.57;83.97;72.00;87.69;88.23;57.36;78.85;68.39;80.15;70.02;65.64;73.69;77.27;51.78;61.13;66.98;57.55;56.64;59.88;58.02;49.94;52.39;53.15;53.45;51.80;49.39;52.71;49.66;44.82;56.39;52.02;52.42;45.64
418,6,1786150480.6506617,0.32512490497902036,8.10486835683696,1578,64,ok,,203.01;229.75;219.65;206.47;241.06;211.45;214.02;75.90;232.84;201.71;73.16;79.49;74.13;218.85;237.41;242.57;237.22;237.71;224.11;238.93;76.85;73.78;75.92;70.06;225.38;278.96;260.88;287.13;216.53;255.36;70.26;86.58;66.18;91.15;86.49;58.81;72.76;72.46;84.96;75.20;56.63;73.33;78.18;51.94;62.68;63.74;57.75;57.74;58.61;60.23;49.10;56.42;49.51;55.08;50.19;50.40;50.77;52.62;51.45;49.36;50.79;53.55;46.80
419,1,1786150480.7158098,0.46821416285820305,8.081271033966914,1578,64,ok,,218.22;232.54;204.17;251.38;200.73;214.80;73.54;225.30;216.77;68.45;80.74;72.18;223.67;232.76;242.69;236.94;237.33;225.04;239.88;79.20;72.73;66.54;76.91;225.35;267.88;273.12;275.35;226.58;261.01;65.02;84.89;71.09;85.72;77.86;70.04;78.92;67.83;81.19;69.40;65.92;71.53;79.43;51.76;61.47;66.88;57.79;53.95;61.92;58.53;50.24;52.32;52.88;53.75;51.69;47.46;54.14;50.13;44.97;56.29;51.62;52.61;39.85;48.08
420,6,1786150480.7822397,0.40469277114607394,8.015198048204184,1578,64,ok,,223.26;227.96;206.84;251.40;203.47;209.22;79.51;222.22;213.55;78.80;70.30;72.51;225.99;232.51;246.18;232.40;239.20;222.13;244.46;74.21;73.82;71.86;71.49;226.51;271.81;268.16;279.38;223.19;262.15;66.92;80.77;71.59;87.59;88.33;60.73;76.02;67.97;79.61;76.72;60.74;73.00;76.83;53.19;62.10;64.28;58.40;69.06;50.06;55.83;48.98;52.64;52.94;55.09;50.19;50.41;51.41;50.57;49.34;51.69;51.66;52.27;46.37;40.46
421,7,1786150480.834641,0.2723642580676824,6.6347227150108665,1578,64,ok,,57.89;198.31;286.57;83.29;181.89;143.95;153.89;154.74;159.65;71.26;50.20;43.78;54.96;47.13;43.95;134.31;142.11;142.06;165.18;174.84;47.85;33.75;175.46;44.51;175.33;167.41;155.36;158.18;54.84;52.89;57.31;55.22;48.45;148.01;152.42;182.71;63.77;52.54;196.03;168.64;194.11;44.10;179.61;146.75;148.90;177.61;57.81;58.97;44.35;53.00;53.69;50.25;49.75;47.74;33.05;57.86;24.23;46.11;36.81;43.29;39.50;39.03;40.01
422,65,1786150481.026641,0.37908178800716996,7.810325298923999,1578,64,ok,,230.51;205.58;241.47;209.81;209.45;78.55;226.08;211.10;73.71;75.58;70.32;226.13;238.28;242.25;229.53;237.79;226.15;241.37;75.97;79.98;66.11;72.05;225.20;276.67;263.61;284.42;216.30;263.87;62.36;86.65;71.32;89.78;81.83;62.07;76.62;70.83;82.34;73.04;66.15;73.20;68.96;60.51;54.06;63.57;56.66;68.24;59.72;58.21;49.37;52.26;44.94;62.02;51.56;49.99;45.21;56.81;44.94;55.93;52.17;52.33;39.06;43.77;43.19
423,123,1786150481.077885,0.2865141809452325,6.466075408039615,1578,64,ok,,279.40;90.08;182.01;144.02;153.38;155.83;158.86;72.47;49.66;43.64;54.74;47.25;45.21;125.51;150.04;141.69;165.51;174.38;48.47;33.23;175.80;44.25;175.61;167.51;154.58;158.34;54.97;54.03;56.17;56.13;47.49;148.08;152.25;182.60;63.56;53.83;197.84;166.49;194.02;44.23;179.28;147.09;148.48;178.01;58.38;58.57;44.68;51.69;53.52;50.59;49.40;48.67;33.04;57.27;24.68;45.38;36.68;43.18;39.53;39.53;31.68;38.20;54.62
424,46,1786150481.0887945,0.3140095949638635,7.753134323982522,1578,64,ok,,244.43;192.21;251.50;206.94;208.29;79.22;228.06;208.35;75.51;75.98;69.87;226.64;229.96;249.07;230.43;237.30;225.04;245.07;78.15;68.60;73.14;70.31;225.35;268.04;273.14;275.52;226.21;261.34;64.87;84.72;71.92;87.95;88.16;56.72;79.12;67.85;80.77;76.90;58.43;71.54;79.43;51.92;61.29;66.88;57.93;67.32;48.95;57.98;50.25;52.39;52.81;53.77;51.66;47.51;54.24;50.03;51.63;49.59;51.65;52.61;47.87;40.22;44.46
425,21,1786150481.1537476,0.48318011802621186,6.415392775088549,1578,64,ok,,97.35;182.01;144.16;153.15;155.86;158.84;72.62;49.56;43.64;54.72;47.22;45.31;132.23;143.38;141.74;165.37;174.34;48.64;39.99;168.90;44.21;175.62;167.54;154.54;158.33;54.95;54.04;56.29;56.04;48.88;146.75;152.23;182.39;63.72;53.97;197.68;166.52;194.02;44.22;179.12;147.28;148.28;178.32;58.32;58.73;44.46;51.67;53.35;50.75;49.24;48.68;33.46;56.96;24.84;45.31;36.46;43.56;39.16;39.53;31.67;38.21;54.85;22.47
426,1,1786150481.194697,0.430896031903103,7.6936407529283315,1578,64,ok,,215.72;251.25;205.48;213.52;74.38;228.02;208.48;75.61;77.66;68.22;226.28;239.19;239.92;231.22;238.37;228.16;239.92;78.20;74.67;67.36;70.94;232.67;263.44;275.69;281.00;215.86;262.29;64.68;83.54;72.01;87.66;88.25;57.25;79.05;68.45;83.81;72.28;59.95;73.34;77.31;52.04;60.89;66.96;57.79;68.29;48.32;58.16;49.61;57.40;48.14;53.65;51.57;49.80;52.39;49.64;50.42;50.54;52.25;52.36;46.57;40.70;45.26;46.05
427,40,1786150481.373799,0.47266669082455337,7.5583585349377245,1578,64,ok,,252.08;197.34;214.37;72.73;229.16;208.29;75.01;75.54;69.56;226.51;239.28;240.74;237.50;240.93;220.00;239.14;79.60;73.98;66.23;77.25;227.01;272.45;266.89;280.29;222.83;262.24;67.36;79.83;71.64;82.73;86.44;67.80;66.90;76.80;79.21;72.50;66.08;73.02;77.64;52.62;61.57;63.62;59.13;57.35;60.78;55.91;49.11;52.46;53.87;53.96;50.40;50.04;51.61;50.30;44.98;56.22;51.51;52.23;40.84;46.27;44.85;41.03;45.02
428,29,1786150481.382805,0.35824467800557613,6.2337747879792005,1578,64,ok,,176.91;147.53;149.78;155.26;159.62;72.65;50.02;44.04;53.45;47.62;46.27;130.36;146.39;139.60;165.28;174.08;48.62;40.13;169.17;43.76;176.45;167.03;161.85;149.80;55.93;53.03;57.27;56.22;49.14;145.46;158.46;176.22;70.30;48.49;197.61;167.00;194.19;45.48;176.48;147.73;148.72;177.13;58.91;58.56;44.64;51.20;53.42;50.70;49.25;49.65;43.67;46.49;32.17;41.17;32.23;43.56;39.12;39.55;39.65;30.24;55.92;26.38;45.27
429,42,1786150481.4214914,0.4167242019902915,7.512163345003501,1578,64,ok,,251.50;207.68;207.92;79.22;219.66;216.94;75.50;76.18;69.68;226.62;229.49;249.88;230.04;237.21;224.85;240.24;78.94;72.79;73.51;69.97;225.36;267.83;272.99;275.28;226.81;260.47;65.49;84.99;71.24;88.97;88.11;56.00;79.17;68.12;81.05;77.21;58.09;71.43;79.47;51.81;61.46;66.76;57.90;54.11;60.24;60.05;50.23;52.29;52.77;53.64;52.09;47.28;54.38;50.28;51.46;49.80;51.61;52.62;47.68;40.21;44.57;47.47;45.06
430,0,1786150481.49169,0.41925107687711716,6.15485978894867,1578,64,ok,,146.51;153.57;154.61;157.60;68.47;49.83;45.58;56.38;44.44;41.94;141.08;139.97;143.26;163.23;177.54;48.05;40.88;163.37;48.97;170.81;171.22;164.32;150.71;53.61;61.70;48.48;54.84;47.37;149.37;159.42;174.99;70.85;44.64;194.37;171.81;191.23;46.18;175.47;148.24;152.76;186.19;47.82;59.48;43.78;53.96;52.29;62.02;39.27;45.92;47.06;45.91;34.02;41.96;32.17;42.96;39.56;39.53;36.57;33.53;52.21;30.65;44.85;30.89
431,105,1786150481.7102346,0.3464861779939383,5.985688135959208,1578,64,ok,,152.96;155.14;157.42;85.26;48.94;45.19;39.63;59.39;48.03;120.23;157.60;126.97;162.61;176.42;49.69;33.24;185.86;31.24;189.93;152.40;158.48;157.71;53.24;56.03;53.50;53.81;49.82;160.40;142.96;177.66;74.82;58.17;196.94;153.47;187.17;42.56;182.38;164.25;138.70;176.48;55.25;62.62;43.29;52.35;50.77;62.86;40.10;43.70;47.45;49.89;31.59;44.52;30.15;41.87;40.82;40.52;36.74;32.43;62.83;20.75;46.06;28.44;48.58
432,19,1786150481.7565565,0.3209621871355921,7.226814866065979,1578,64,ok,,211.14;211.31;75.69;227.86;209.76;73.35;76.52;70.85;222.71;236.69;246.15;231.72;238.76;225.54;238.44;76.27;78.39;68.73;73.02;228.62;278.98;257.24;281.10;221.07;257.81;67.80;87.54;70.05;89.33;89.13;54.05;73.16;73.85;83.45;79.02;56.91;72.48;78.47;51.72;62.54;64.66;58.01;57.20;58.76;59.49;50.80;54.55;49.95;55.24;51.51;48.52;52.36;50.95;51.47;50.53;50.79;54.68;44.84;42.24;43.58;47.94;45.11;51.64
433,3,1786150481.7867005,0.2991028418764472,7.197110441979021,1578,64,ok,,209.85;206.41;75.54;234.37;208.27;74.90;72.00;73.08;223.02;232.84;242.34;238.04;237.36;223.89;237.95;76.83;74.87;76.58;68.74;225.44;282.56;257.30;289.64;214.29;254.72;71.57;86.21;71.20;85.30;89.84;55.74;72.75;72.05;85.12;77.71;54.18;74.22;78.65;50.35;63.73;65.62;57.57;55.19;59.04;69.32;39.97;55.71;51.07;53.71;50.89;49.53;51.29;52.05;52.51;49.34;50.13;53.68;47.55;40.44;43.19;47.68;45.15;55.32
434,119,1786150481.8808918,0.33096882700920105,5.83860726794228,1578,64,ok,,154.61;158.43;69.01;51.20;45.28;47.62;52.73;42.05;131.09;149.46;142.61;165.35;174.59;40.50;41.47;174.50;44.96;174.72;159.62;163.05;159.48;47.87;59.73;49.14;53.00;58.74;147.67;153.12;176.36;70.28;50.98;196.46;169.31;193.98;34.06;176.77;159.25;143.39;182.94;57.77;59.33;44.53;45.07;55.08;56.55;41.73;44.35;43.20;53.74;30.12;45.29;31.93;41.49;40.68;45.34;31.96;38.64;53.39;23.90;47.13;26.07;50.14;27.37
435,1,1786150481.9777822,0.3097708479035646,7.034282926935703,1578,64,ok,,212.03;75.73;227.52;209.31;73.12;77.56;70.64;222.92;237.76;243.66;232.50;239.39;224.86;240.32;75.99;76.21;69.92;72.88;228.08;275.99;260.72;280.63;221.54;258.89;66.04;85.69;72.31;89.34;84.20;58.62;74.90;72.68;84.26;76.30;58.03;71.20;79.02;53.02;60.68;64.57;56.58;60.21;58.70;60.02;49.68;55.11;45.15;58.76;49.94;50.66;50.43;53.64;47.59;52.10;50.41;56.14;40.34;45.96;42.85;47.72;45.15;47.50;40.17
436,58,1786150482.132889,0.23408493702299893,5.625344482017681,1578,64,ok,,159.73;70.72;50.54;43.78;55.01;47.41;43.51;134.93;141.73;142.31;165.18;174.73;48.02;41.23;167.76;44.65;174.95;167.91;155.16;158.27;55.00;52.76;57.45;55.14;48.50;147.79;152.67;180.59;72.70;45.39;196.22;168.78;194.08;43.72;180.02;146.53;149.14;177.54;57.72;58.98;44.49;53.00;53.53;50.40;49.58;47.74;33.19;57.49;24.61;46.02;36.75;43.28;39.52;39.01;32.30;38.26;54.24;23.23;50.43;25.06;55.35;21.52;36.23
437,31,1786150482.2212315,0.30817662086337805,5.585079731885344,1578,64,ok,,72.89;49.61;44.39;53.52;47.42;46.57;130.43;144.35;141.44;165.46;174.04;48.54;40.14;169.26;43.76;176.47;166.98;153.53;158.30;55.79;53.20;57.10;56.24;49.11;145.60;152.64;181.89;70.31;48.40;197.69;166.77;194.61;45.46;176.51;147.71;147.84;178.02;58.70;58.67;44.72;51.23;53.41;50.72;49.24;49.32;43.87;46.51;24.47;48.99;32.21;43.56;39.13;39.55;39.64;30.22;55.92;22.05;49.60;31.39;49.52;19.78;42.59;47.69
438,20,1786150482.2299275,0.2774071330204606,6.825391805032268,1578,64,ok,,78.35;220.81;215.80;75.49;74.68;71.32;226.21;231.75;247.25;231.16;238.15;224.59;239.59;79.15;73.19;72.07;70.96;225.64;270.09;271.18;276.21;225.46;262.15;64.59;83.82;72.01;87.70;88.22;57.40;78.88;68.44;80.14;75.98;59.58;73.69;77.29;51.74;61.15;67.02;57.60;67.98;48.46;58.02;49.94;52.39;53.22;53.38;51.79;49.39;52.84;49.59;49.49;51.64;52.04;52.40;45.80;41.64;44.77;45.84;45.04;45.48;38.23;38.65
439,28,1786150482.5327876,0.28169483807869256,6.6003657469991595,1578,64,ok,,208.53;75.53;77.50;68.45;226.09;239.56;239.53;231.44;238.74;227.69;239.79;78.21;69.94;72.07;71.12;225.13;271.72;269.75;286.17;215.75;262.29;65.65;82.53;72.05;87.64;88.22;57.16;79.33;68.29;84.18;72.28;59.41;73.32;77.32;52.03;60.91;66.96;57.89;68.16;48.32;58.18;49.58;57.61;48.05;53.53;51.58;49.80;52.40;49.61;50.58;50.40;52.27;52.32;46.93;40.36;45.26;46.25;45.05;44.65;37.84;43.70;35.65;37.62
440,62,1786150482.7028508,0.3164705680683255,6.471706815063953,1578,64,ok,,74.52;75.32;70.22;228.42;236.08;241.72;229.70;246.62;222.13;239.43;79.38;73.66;66.27;77.12;225.45;272.51;268.66;278.93;223.33;262.32;66.65;75.86;71.35;89.21;85.25;64.90;70.90;70.67;84.76;71.79;65.48;73.00;76.96;52.96;62.16;56.22;57.93;66.72;59.57;57.27;48.90;52.82;45.51;62.30;50.28;50.38;51.55;50.47;45.13;55.38;52.17;52.29;41.00;46.15;45.44;42.66;45.15;51.04;36.48;40.76;37.79;40.79;38.16
441,0,1786150482.7415042,0.23340080818161368,5.310008859960362,1578,64,ok,,147.73;138.84;164.83;174.09;48.79;39.92;169.56;43.45;176.61;167.04;161.50;149.77;56.07;58.93;51.40;56.28;49.13;145.25;158.45;176.39;70.10;48.84;197.45;167.03;194.16;45.82;176.12;147.79;148.87;183.98;51.94;58.29;44.68;51.20;53.41;58.69;41.24;49.66;43.96;46.29;32.32;40.94;32.22;43.57;39.12;39.39;39.83;30.20;55.94;27.33;44.56;30.98;49.52;20.20;42.24;47.90;24.10;40.31;26.26;37.84;51.22;17.36;43.18
442,52,1786150482.816405,0.30488321906886995,5.264741728082299,1578,64,ok,,139.55;165.14;174.08;48.70;40.12;169.09;43.79;176.44;167.11;161.76;156.28;49.45;59.08;51.23;56.25;49.14;152.99;150.90;176.22;70.29;48.55;197.56;167.02;194.19;45.55;176.40;147.73;148.76;184.24;51.91;63.75;39.33;51.18;53.42;58.69;41.26;49.65;43.82;46.42;32.24;41.03;32.24;43.56;39.11;43.65;35.57;30.21;55.93;26.39;45.47;31.02;49.52;23.60;38.84;47.86;24.07;40.39;26.25;37.83;51.23;17.28;43.25;29.91
443,3,1786150482.9296944,0.33409873698838055,5.184534242842346,1578,64,ok,,164.97;177.03;44.78;39.64;162.83;51.21;168.32;174.81;161.47;155.82;50.04;58.55;51.77;56.35;49.57;151.97;150.89;178.73;67.77;41.49;196.37;177.32;192.92;46.11;176.01;153.21;143.04;184.69;57.07;57.65;39.61;51.01;53.50;58.29;41.69;51.24;42.87;45.99;31.94;40.53;33.89;43.71;38.98;42.10;35.20;31.96;49.24;32.45;44.32;31.02;49.50;23.71;38.73;47.87;26.65;38.05;28.72;35.05;54.42;14.39;47.72;29.35;33.51
444,63,1786150483.101368,0.31954158702865243,5.051394484937191,1578,64,ok,,182.13;47.83;34.17;167.18;52.67;166.61;168.72;164.09;156.43;47.95;61.12;49.10;54.59;48.81;156.90;150.97;180.27;65.90;44.14;196.56;169.50;193.91;43.45;176.39;159.97;139.85;186.30;57.78;58.06;43.73;45.74;53.67;60.18;39.39;47.66;45.80;45.46;33.99;41.58;35.33;43.86;40.99;39.07;31.74;35.95;50.54;29.60;48.36;27.91;48.99;24.65;38.27;47.85;27.76;35.94;30.74;34.24;50.15;22.14;43.65;29.63;34.14;38.03
445,34,1786150483.1821258,0.2408909930381924,4.970072374911979,1578,64,ok,,174.35;48.36;40.68;168.65;44.25;175.63;167.19;163.37;150.00;54.86;54.15;56.03;56.06;47.31;148.43;152.30;182.62;70.35;46.41;198.12;166.32;194.18;43.83;179.52;147.46;148.47;177.43;58.46;58.98;43.45;52.99;53.55;50.57;49.43;48.28;32.98;57.46;24.63;50.19;32.23;43.30;39.50;39.03;31.98;38.42;54.25;23.03;50.62;31.03;49.35;22.08;40.46;43.55;28.17;40.25;26.37;38.33;50.90;17.58;43.22;29.60;34.49;39.41
