index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
396,6,1785885852.5835378,0.21749925008043647,6.068185750162229,1578,64,ok,,94.08;48.39;34.42;111.90;321.92;197.55;147.19;60.88;71.17;67.32;54.46;32.15;172.52;129.26;55.15;45.20;79.64;133.35;19.05;50.15;51.58;133.25;125.11;150.56;148.03;141.68;124.42;206.85;27.68;41.56;170.52;195.64;95.42;154.37;144.71;118.74;68.72;126.11;167.90;172.46;116.50;162.47;231.89;7.59;73.21;36.24;50.35;11.26;32.52;34.45;32.14;36.01;26.87;186.26;26.21;41.26;34.49;42.45;24.77;40.99;29.40;39.00;42.37
397,0,1785885852.589262,0.21256283298134804,6.065338458167389,1578,64,ok,,93.41;48.55;34.88;111.43;323.55;197.07;146.42;61.24;73.87;66.88;53.65;30.27;186.02;115.31;56.16;47.86;76.70;133.57;19.59;56.61;49.75;127.51;124.86;153.46;148.27;149.14;113.65;211.42;20.51;45.69;178.84;186.24;105.51;144.78;147.11;115.39;72.58;123.38;165.61;174.05;119.86;160.82;234.80;0.03;85.74;26.28;52.90;16.01;35.21;24.48;35.92;31.99;26.77;185.23;27.81;41.23;36.03;40.08;28.10;39.55;32.10;48.04;31.54
398,12,1785885852.6585312,0.2272727091331035,7.80194254219532,1578,64,ok,,201.53;24.94;42.72;49.85;50.88;154.48;49.57;45.83;151.43;52.76;40.32;134.57;139.40;191.62;35.88;168.90;140.59;151.97;148.87;152.48;196.32;157.56;185.41;233.04;151.76;300.86;7.33;25.04;48.68;55.01;233.07;151.91;203.67;224.99;99.32;180.12;207.99;211.99;58.96;221.99;248.11;721.21;55.33;79.94;115.38;21.24;70.35;67.26;65.25;73.35;75.40;142.01;6.54;54.10;60.74;48.35;56.56;56.18;56.74;57.93;134.24;0.03;24.13
399,121,1785885852.6648471,0.4236537499818951,7.85464149992913,1578,64,ok,,21.15;52.35;45.04;50.47;146.27;65.86;38.22;152.94;50.60;39.61;134.11;142.25;203.09;21.85;171.04;141.22;149.70;150.72;152.28;192.84;157.43;189.53;230.14;151.47;299.69;7.49;29.28;46.81;55.55;234.94;149.58;208.18;314.29;5.18;182.53;205.86;219.69;52.46;219.52;245.82;728.49;55.48;84.39;106.28;20.56;72.71;64.26;66.52;76.63;72.18;143.18;7.33;54.57;60.12;48.04;57.57;55.98;57.84;56.52;133.21;0.03;24.59;55.89
400,106,1785885852.6735208,0.22984549985267222,6.0093803748022765,1578,64,ok,,38.48;36.89;112.52;316.63;202.17;146.94;60.84;76.07;61.61;54.35;33.09;185.55;120.31;51.58;52.81;72.22;133.15;24.96;51.12;51.23;125.68;124.95;149.21;152.88;147.31;116.03;205.84;22.14;46.17;171.46;195.80;101.61;147.84;145.98;118.36;68.18;125.74;165.15;176.23;115.40;162.89;235.75;4.32;94.01;15.28;48.67;19.01;33.91;28.68;33.94;35.78;30.14;177.20;28.69;41.12;36.39;32.38;35.93;39.57;33.11;38.04;40.37;29.51
401,54,1785885852.7303739,0.3576587080024183,7.789022458018735,1578,64,ok,,25.00;51.94;42.49;48.73;147.64;65.47;37.89;153.98;49.33;40.13;135.70;140.40;185.22;39.73;171.80;143.92;142.70;154.45;152.18;193.79;156.06;192.05;237.86;138.81;304.53;7.26;26.74;48.33;54.05;239.06;146.72;203.52;318.70;5.24;182.48;204.95;201.13;71.81;220.71;245.09;730.93;53.37;74.67;115.29;22.60;71.43;65.09;70.59;69.17;73.76;142.25;6.48;55.14;59.09;50.55;57.97;55.58;57.56;54.91;133.89;0.03;24.36;57.47
402,109,1785885852.747822,0.34132099989801645,7.771879750071093,1578,64,ok,,24.21;51.87;44.75;48.28;149.32;63.13;37.57;154.41;50.37;39.01;135.41;140.76;186.95;38.03;173.36;140.86;145.47;153.64;149.80;196.72;155.12;193.27;237.95;139.05;301.45;7.23;28.59;48.41;50.80;240.54;146.81;195.54;329.41;0.02;187.98;198.59;210.15;63.60;224.12;244.93;730.67;59.52;169.55;15.03;33.34;66.22;57.83;69.01;76.73;69.60;142.78;7.33;55.25;59.36;48.30;59.06;50.06;58.27;61.34;132.40;0.02;24.11;56.58
403,50,1785885852.879379,0.21228133398108184,5.980490708956495,1578,64,ok,,319.85;201.03;156.51;56.26;76.89;57.72;52.71;122.01;94.87;123.09;50.83;46.44;76.69;133.60;24.36;52.81;49.29;127.65;121.15;159.10;150.32;141.17;120.90;214.67;15.04;43.30;178.12;186.38;105.60;144.46;147.97;116.51;70.79;123.27;184.83;183.57;90.98;169.97;227.60;0.03;86.44;30.58;46.16;15.88;40.50;27.75;27.75;34.74;31.87;180.49;25.83;41.24;44.61;32.58;27.94;39.84;32.19;36.69;41.40;30.28;38.65;35.04;99.51
404,68,1785885852.921016,0.48775133304297924,5.939815917052329,1578,64,ok,,203.82;151.66;55.64;81.01;50.94;50.83;131.80;80.99;135.47;51.73;45.99;76.95;133.71;24.77;51.79;49.00;125.07;117.18;163.96;149.63;147.24;115.17;215.20;9.01;46.76;167.09;201.02;96.95;137.90;155.47;125.19;54.95;125.60;184.37;191.30;84.06;175.38;235.76;0.03;79.23;33.97;35.24;28.96;39.63;24.99;33.90;32.32;29.20;183.59;26.52;41.16;43.94;33.13;27.44;40.35;32.17;46.90;32.03;29.65;37.16;36.28;97.52;4.44
405,112,1785885852.945579,0.46769666695035994,5.9153616251423955,1578,64,ok,,197.62;146.67;63.22;73.24;61.05;53.56;34.68;183.25;123.58;50.59;44.90;79.27;133.05;25.13;49.71;52.54;124.76;125.46;157.06;149.51;143.24;115.88;204.47;32.30;38.50;169.69;196.50;99.89;137.89;154.20;121.34;64.77;120.62;182.45;168.49;111.63;163.47;238.60;4.33;79.92;26.37;46.68;23.95;32.19;28.11;36.21;34.55;29.47;181.64;25.76;44.00;34.39;41.02;24.25;42.08;31.45;39.17;40.42;26.56;35.12;42.19;99.56;4.05
406,5,1785885853.0456278,0.5656096250750124,5.818756042048335,1578,64,ok,,153.08;56.00;82.60;49.20;52.99;130.23;79.74;136.08;51.97;42.44;80.53;133.38;23.45;54.15;48.90;123.12;127.32;158.03;147.70;145.64;116.10;208.09;15.69;46.90;168.70;198.90;98.41;139.64;152.60;124.82;61.04;120.28;184.49;190.57;87.06;174.10;230.17;4.97;74.11;38.06;36.87;27.49;32.51;31.87;30.10;36.30;28.87;183.74;29.69;39.77;42.88;32.70;27.41;40.35;32.15;36.31;39.68;32.41;37.00;36.82;97.84;3.89;3.67
407,125,1785885853.047701,0.5626654999796301,5.817429000046104,1578,64,ok,,154.38;53.18;80.33;56.95;54.58;33.42;185.98;121.52;49.93;47.30;77.05;133.56;20.05;56.39;43.71;133.12;120.09;153.64;152.20;147.10;116.27;216.77;16.04;43.11;169.19;196.88;100.01;138.39;154.88;120.05;68.53;126.00;167.65;176.70;111.61;161.47;240.90;0.03;84.35;26.26;45.84;21.92;33.90;26.28;36.19;34.24;25.17;186.35;26.21;40.87;36.65;40.64;27.61;39.77;31.45;39.27;40.10;29.68;31.84;42.79;99.60;4.01;3.32
408,14,1785885853.128638,0.48402666696347296,5.736817166907713,1578,64,ok,,156.11;56.42;78.26;55.86;53.36;123.03;94.18;122.74;50.84;44.99;78.06;133.68;23.94;52.99;49.64;126.90;123.25;157.51;150.54;142.74;119.00;214.71;12.39;46.05;173.75;190.72;105.63;144.45;147.27;117.14;70.87;123.37;184.73;183.49;91.15;169.81;227.48;0.02;84.09;33.12;46.15;15.85;35.26;28.84;31.66;34.34;33.33;179.67;37.23;30.20;44.28;32.67;27.67;40.12;31.96;45.51;32.80;30.28;38.72;35.15;99.13;4.01;3.18
409,9,1785885853.1322272,0.48074887483380735,5.731986208818853,1578,64,ok,,151.54;56.59;80.85;53.16;50.62;128.84;75.24;141.74;51.15;50.85;73.24;132.80;23.74;53.70;48.32;123.79;122.35;159.87;149.64;141.77;122.04;196.37;26.55;47.03;171.32;196.84;97.57;140.93;157.07;120.69;61.85;120.44;182.25;191.00;87.52;173.34;230.67;5.46;66.22;47.01;38.31;24.28;38.89;31.15;27.74;33.62;28.87;182.52;27.16;40.81;43.71;33.55;27.26;40.22;33.11;35.35;42.79;29.62;37.34;36.75;98.22;6.07;0.03
410,9,1785885853.142949,0.2594039998948574,7.614905165974051,1578,64,ok,,65.32;36.72;152.29;55.25;36.16;139.05;140.14;203.41;19.86;168.24;145.88;145.69;154.52;151.90;190.57;157.83;191.83;235.89;141.86;302.66;7.35;26.69;48.32;55.55;237.85;146.94;198.68;325.86;5.17;183.88;198.62;201.46;69.86;224.35;237.82;732.37;55.31;79.61;115.75;20.80;69.59;63.15;70.51;73.45;71.77;145.39;8.16;47.02;58.44;59.69;56.60;48.86;60.58;54.65;134.74;7.07;15.45;52.98;53.76;48.44;51.53;51.43;44.64
411,60,1785885853.3334348,0.43709954200312495,5.55785800004378,1578,64,ok,,49.91;82.58;51.31;51.15;129.49;92.42;124.05;52.13;46.52;76.51;132.92;23.50;52.93;49.16;125.16;121.58;159.47;149.79;146.94;115.91;195.79;37.02;39.64;166.74;199.23;96.96;141.04;154.39;123.90;61.91;120.56;182.43;190.42;87.97;173.56;229.94;6.31;81.10;31.81;38.10;24.35;42.17;23.51;35.02;30.44;29.47;183.13;25.91;41.45;43.88;33.23;27.27;40.35;33.10;46.83;31.40;29.53;37.34;35.95;98.77;4.52;3.33;27.05
412,13,1785885853.405053,0.25731516699306667,7.550491042202339,1578,64,ok,,49.86;39.27;133.90;141.78;201.55;23.39;173.45;137.50;150.15;152.68;155.94;191.10;156.02;187.13;228.00;157.08;299.34;7.07;27.92;48.33;58.14;230.05;151.16;209.08;314.67;0.02;192.49;204.73;206.81;64.34;215.63;247.19;725.31;62.77;78.47;105.99;22.37;68.40;70.89;68.32;70.94;71.95;142.56;7.28;54.90;58.05;49.66;57.54;57.56;57.47;57.06;132.74;0.02;23.04;57.33;47.88;52.64;48.10;45.76;52.81;52.15;134.38;2.67
413,100,1785885853.421273,0.23920974996872246,7.5341454590670764,1578,64,ok,,51.68;39.12;134.05;141.52;200.51;24.85;173.23;138.10;149.58;152.74;155.16;191.70;157.48;185.64;228.08;157.02;299.40;7.08;29.23;45.80;55.22;234.26;150.97;208.20;313.93;4.93;189.00;199.22;212.56;62.91;217.20;247.54;724.73;63.01;77.91;106.50;22.47;78.45;60.93;67.72;71.24;72.07;143.68;7.32;52.35;58.92;52.53;55.07;57.98;56.19;55.46;135.08;0.03;22.76;57.53;48.09;48.56;52.32;49.33;49.24;51.03;135.21;2.55
414,69,1785885853.429558,0.3407427079509944,5.459642415866256,1578,64,ok,,50.31;81.54;52.78;50.59;128.90;76.65;140.24;52.21;45.04;77.63;133.37;23.42;53.86;48.69;124.70;124.14;159.77;147.87;146.59;114.95;204.36;25.86;43.34;169.46;196.05;97.94;140.62;153.43;123.65;62.50;120.46;182.41;190.89;89.10;171.86;229.94;6.31;65.74;45.08;40.55;23.99;39.08;26.28;32.89;32.88;29.41;182.95;29.41;39.35;43.16;33.28;27.05;40.54;31.96;46.44;31.78;30.42;36.75;36.65;98.65;3.35;4.06;25.41
415,7,1785885853.65534,0.2312317080795765,7.397571332985535,1578,64,ok,,137.88;204.70;21.33;167.99;142.43;153.48;148.03;149.68;193.43;159.26;186.90;232.70;150.32;300.01;9.98;26.02;48.38;53.10;238.19;149.52;197.50;326.69;5.16;178.11;201.85;202.22;71.99;224.32;237.94;722.41;63.52;78.25;118.76;20.47;69.51;63.33;71.08;69.97;75.45;145.38;6.40;48.72;58.52;55.90;52.56;54.29;62.62;54.51;136.13;7.02;18.85;49.18;53.29;51.89;47.75;51.22;51.28;50.00;135.08;5.09;8.37;40.29;49.81
416,6,1785885853.724116,0.30430299998261034,7.379095416981727,1578,64,ok,,182.88;41.00;173.81;137.14;151.35;150.58;152.90;192.75;158.27;186.79;239.78;145.79;299.45;7.06;28.07;46.32;60.04;229.15;151.30;207.75;314.57;4.91;188.80;205.26;199.43;70.02;218.54;244.24;727.01;62.82;77.92;106.50;22.34;73.56;63.08;70.76;68.63;74.34;143.56;7.33;55.21;59.92;48.58;54.95;57.91;54.23;57.64;134.21;0.03;24.74;57.04;47.63;49.02;48.92;50.14;50.45;52.62;135.55;0.03;10.06;45.99;45.32;48.26
417,35,1785885853.8319092,0.4002430411055684,7.322209041099995,1578,64,ok,,19.03;169.23;146.76;139.65;148.16;161.33;191.66;158.38;190.84;238.39;139.41;304.51;7.31;25.01;48.52;54.34;235.15;151.22;202.98;224.78;99.15;183.44;204.75;228.74;39.89;223.67;246.87;730.91;53.45;74.15;115.45;22.57;71.91;59.06;70.66;73.31;75.07;142.27;6.31;48.99;58.59;55.56;56.57;56.20;56.99;54.94;135.39;6.95;18.89;57.37;47.88;49.46;46.55;47.76;47.05;58.67;135.21;4.61;7.48;41.13;51.36;47.87;51.27
418,5,1785885853.841675,0.3885976248420775,7.3130738330073655,1578,64,ok,,20.99;169.20;146.65;142.55;152.59;153.88;193.87;159.22;188.39;232.94;148.77;300.88;7.11;28.62;45.74;54.74;235.97;150.14;202.90;317.53;5.59;187.18;201.13;228.11;43.11;222.09;247.29;729.17;60.35;67.20;115.59;34.82;67.90;58.06;68.57;69.24;74.14;142.20;7.26;53.44;59.91;52.67;55.38;53.58;60.63;54.56;134.51;0.03;24.24;56.54;48.70;48.34;52.58;47.63;49.97;49.70;135.53;4.69;8.38;46.58;49.91;44.19;49.98
419,12,1785885853.9042492,0.3283465411514044,7.249797125114128,1578,64,ok,,19.88;174.08;136.94;151.32;150.89;152.29;194.58;156.96;186.23;231.28;155.96;297.41;7.07;28.97;46.06;60.10;229.30;151.10;208.19;314.66;0.02;193.47;208.45;205.96;61.21;217.13;244.49;726.85;63.01;77.97;107.18;21.32;78.53;58.30;70.65;70.63;73.70;142.58;7.32;54.66;59.55;49.60;54.59;56.99;57.06;55.76;135.62;0.03;23.76;56.59;47.75;52.35;47.75;49.19;49.82;52.49;134.41;2.69;7.99;45.94;48.10;46.40;49.39
420,6,1785885853.932106,0.29599316604435444,7.220082208048552,1578,64,ok,,23.13;168.99;144.28;149.66;140.95;157.23;195.60;158.61;189.62;230.80;151.65;300.69;7.35;25.15;49.75;54.19;233.50;151.87;196.83;230.79;99.33;179.68;204.73;218.50;54.08;224.80;236.24;723.61;68.75;70.45;120.33;21.53;72.63;63.77;66.27;72.56;76.17;142.75;5.87;53.69;61.66;47.93;58.76;53.42;55.98;56.17;135.46;6.85;19.42;48.28;53.23;52.17;47.85;50.09;45.78;59.20;133.15;3.87;8.25;42.92;47.81;49.16;49.63
421,81,1785885853.9494379,0.2833472080528736,5.125177042093128,1578,64,ok,,111.68;55.88;52.72;71.45;133.81;20.19;48.45;51.60;132.91;120.67;154.92;150.95;144.70;119.62;203.05;31.30;41.36;168.50;196.56;101.65;140.60;151.51;119.86;64.56;127.04;170.18;174.17;111.66;164.27;234.35;7.78;93.68;15.46;44.65;17.09;37.85;29.36;31.99;36.32;26.87;185.21;26.80;41.14;34.77;42.90;24.23;43.39;30.47;39.52;40.09;29.97;33.33;40.85;99.32;5.76;3.19;26.22;29.01;40.63;22.14;28.71;35.03;27.24
422,25,1785885853.97498,0.37369354092516005,5.136164415860549,1578,64,ok,,51.34;53.49;72.08;133.07;20.01;56.40;43.70;133.87;119.56;158.38;147.66;146.29;117.66;209.98;15.96;46.72;172.86;195.65;99.84;143.14;152.41;117.94;68.37;125.38;169.10;173.17;114.43;161.85;235.28;7.24;67.89;42.54;44.03;20.03;35.85;28.62;30.08;36.36;27.00;94.37;117.96;40.99;36.21;32.16;33.57;43.37;30.87;39.28;39.41;26.56;35.69;41.74;101.39;4.20;0.03;31.71;26.84;40.79;22.15;28.96;34.71;30.78;32.28
423,0,1785885854.0351849,0.38598541682586074,7.207850500009954,1578,64,ok,,142.22;146.55;154.11;153.63;192.56;159.91;185.12;236.24;147.90;301.75;7.01;27.84;45.71;54.43;233.18;153.40;202.75;318.57;5.16;186.57;200.88;213.73;57.84;222.05;247.58;725.91;62.18;68.54;116.78;21.56;73.22;64.57;68.11;70.02;75.45;142.52;7.32;51.56;63.90;48.40;58.45;53.38;55.46;56.38;135.63;0.03;24.55;55.42;48.33;48.44;49.87;52.39;48.85;52.19;134.75;2.59;8.45;45.67;50.68;44.07;49.83;42.93;46.39
424,1,1785885854.0623949,0.3643657499924302,7.1846376250032336,1578,64,ok,,136.84;151.11;151.61;154.83;191.77;157.34;188.18;233.17;151.34;298.16;7.02;28.40;47.88;58.14;229.97;150.83;211.71;312.13;0.02;192.53;209.21;205.04;61.66;216.39;244.65;727.35;62.49;170.56;14.54;33.59;67.01;58.09;70.64;73.65;70.15;142.58;7.31;54.58;60.28;49.17;57.72;53.39;59.01;53.95;135.81;0.03;23.87;56.72;47.59;52.36;47.97;49.37;49.31;54.57;132.82;0.02;10.49;45.64;50.99;43.46;50.11;45.21;47.30
425,17,1785885854.093201,0.33255408401601017,7.149919458897784,1578,64,ok,,141.62;142.44;154.31;152.11;193.73;160.39;187.18;233.22;148.53;301.03;7.09;29.00;45.47;54.24;237.44;149.11;202.73;318.62;5.16;186.65;200.89;208.13;63.47;222.01;247.37;729.04;60.34;67.51;116.73;34.14;67.01;58.20;69.29;68.63;75.95;142.23;7.32;51.37;63.26;49.68;55.11;57.33;57.58;53.93;135.52;0.03;23.61;56.43;47.74;49.49;52.09;49.04;48.43;50.16;136.15;3.59;8.42;46.55;50.45;43.78;49.99;42.46;46.40
426,5,1785885854.10269,0.3142582499422133,7.137436416000128,1578,64,ok,,143.44;152.60;152.30;145.11;187.50;166.80;190.93;237.38;141.07;300.25;10.24;26.29;48.37;52.40;240.24;147.89;197.31;328.16;4.91;175.19;203.84;204.81;69.84;209.01;253.51;721.90;63.47;81.63;115.11;20.58;69.67;63.17;69.48;68.64;71.53;151.58;7.10;49.15;58.40;55.45;56.51;56.00;57.48;54.41;135.65;7.09;18.79;49.11;53.23;51.87;45.97;47.47;57.03;50.05;135.41;4.87;8.25;40.61;49.53;49.79;48.74;42.29;46.43
427,1,1785885854.21411,0.3470842910464853,7.071398791158572,1578,64,ok,,148.58;152.13;152.91;192.79;161.45;182.55;232.45;151.00;301.70;9.02;25.88;48.29;55.37;233.03;152.14;198.70;323.56;5.41;183.47;201.98;219.71;54.62;220.15;250.06;710.72;64.72;75.97;119.49;21.23;69.25;63.06;70.30;73.60;75.03;142.09;7.56;48.38;57.88;56.33;57.00;51.52;60.48;55.41;135.18;7.07;18.79;48.91;53.19;51.96;47.11;52.54;51.11;44.66;140.13;4.86;8.80;40.19;49.85;47.42;50.83;42.23;46.46;45.24
428,0,1785885854.280061,0.2865142500959337,7.005536332959309,1578,64,ok,,143.76;155.48;148.74;198.57;155.24;190.24;228.69;150.89;300.28;7.48;29.51;46.99;52.33;238.53;148.97;209.64;313.86;0.03;187.96;210.05;216.56;54.34;214.80;248.21;726.26;56.11;84.22;106.34;21.13;71.81;64.97;65.58;77.38;71.95;142.04;6.26;55.08;59.30;50.13;57.88;56.70;57.90;55.43;133.74;0.03;23.06;57.70;47.62;52.24;42.64;51.89;50.34;53.72;134.86;2.79;8.71;47.97;49.09;47.25;46.49;44.53;47.98;38.04
429,22,1785885854.382148,0.33175229211337864,6.946040624985471,1578,64,ok,,148.11;153.74;192.29;158.27;191.18;229.42;154.11;299.09;7.13;26.48;46.68;56.39;233.54;152.10;201.80;318.29;6.01;187.10;201.15;216.77;54.16;224.12;244.27;730.35;60.45;67.25;115.40;23.71;70.60;65.02;69.24;70.11;73.85;142.97;5.60;54.33;61.57;47.42;58.96;53.78;57.99;53.79;135.68;6.69;19.90;57.30;46.99;53.58;45.66;49.09;51.20;52.28;132.93;4.59;8.39;46.36;45.23;49.22;49.97;41.27;47.51;44.36;40.40
430,15,1785885854.4177668,0.24225866585038602,4.824856207938865,1578,64,ok,,24.06;53.49;48.18;127.84;121.29;158.48;149.42;142.26;122.23;208.14;14.64;46.84;176.55;190.83;105.53;144.14;148.68;114.64;69.75;124.70;176.33;167.56;113.12;164.41;235.66;0.12;79.15;38.65;43.58;18.50;34.08;34.78;26.81;35.46;31.26;178.54;28.18;41.03;44.18;33.12;28.04;38.39;32.17;38.09;40.09;30.21;38.88;36.03;99.71;4.55;0.03;31.55;26.42;43.93;26.62;22.52;35.14;30.55;34.59;40.93;19.26;36.94;31.45
431,7,1785885854.537197,0.32490224996581674,6.831738000037149,1578,64,ok,,154.50;193.23;159.94;187.90;238.75;142.68;301.67;7.07;25.96;47.85;54.43;234.40;152.03;201.76;319.66;5.16;186.57;201.16;207.71;63.48;222.22;246.11;730.06;60.54;67.15;115.54;35.71;58.70;64.89;69.39;69.95;73.93;142.23;6.60;53.68;60.55;49.20;58.53;53.43;58.55;56.53;132.55;6.74;19.92;56.56;47.55;49.62;49.16;49.82;51.20;49.70;138.34;2.68;7.50;46.60;45.11;48.94;50.37;42.62;46.32;44.69;39.86;40.54
432,35,1785885854.58364,0.43762337509542704,6.893699957989156,1578,64,ok,,191.38;156.73;192.00;229.57;150.21;299.44;7.08;28.21;48.33;54.33;234.90;149.73;209.22;314.51;0.03;192.51;209.32;199.53;66.77;216.62;246.21;729.35;60.53;168.55;14.86;35.55;71.80;53.25;68.95;71.17;72.17;142.55;7.31;54.42;60.27;49.85;57.71;55.17;57.61;55.47;133.73;0.03;23.65;57.12;47.65;52.84;47.89;49.22;49.14;51.57;134.98;2.58;8.71;48.11;49.54;46.55;46.85;44.74;47.86;39.73;40.10;42.35;106.23
433,34,1785885854.639936,0.3817806248553097,6.83717808383517,1578,64,ok,,188.79;156.95;186.33;237.36;147.25;301.33;7.28;26.93;48.38;54.75;234.32;150.06;208.43;314.61;5.19;182.50;206.01;201.38;70.57;221.66;243.93;727.35;55.23;82.23;109.62;20.48;70.81;67.75;70.85;70.65;72.46;141.94;6.43;57.85;57.41;48.12;57.87;57.09;55.20;56.00;136.02;0.03;24.94;56.24;47.25;53.32;45.32;48.63;52.18;52.69;135.70;0.02;9.82;45.76;50.29;44.05;50.05;45.37;44.55;41.90;41.32;40.66;107.76
434,0,1785885854.693372,0.22075045807287097,4.700316041940823,1578,64,ok,,120.37;157.36;149.94;143.22;120.21;212.94;11.85;46.30;171.09;196.20;101.44;141.90;155.28;116.69;66.56;126.10;172.85;171.31;112.09;172.11;229.88;0.02;78.13;37.88;43.05;19.08;33.94;35.44;26.69;34.94;31.74;180.63;26.43;41.13;44.73;32.50;26.92;40.31;33.16;36.36;40.02;31.74;37.11;36.48;99.31;3.97;3.34;27.07;27.60;41.60;22.39;29.89;34.91;30.78;34.48;40.43;28.70;27.89;31.58;24.69;117.41;3.72;0.03
435,39,1785885854.777615,0.25744500011205673,4.618997124955058,1578,64,ok,,157.20;149.73;141.81;122.90;198.84;32.88;40.88;168.35;195.94;101.58;147.87;149.26;116.61;66.74;126.05;173.88;170.22;111.91;163.37;235.75;4.60;92.92;21.66;44.12;18.48;33.63;35.19;27.25;35.18;30.29;179.56;28.20;40.84;43.24;33.93;27.98;38.69;31.08;39.11;40.53;30.01;38.32;36.98;97.89;4.11;3.32;28.06;28.15;44.16;26.32;22.64;35.16;29.06;33.41;43.58;27.32;28.88;31.48;24.86;118.07;7.56;0.03;3.19
436,2,1785885854.809242,0.40580308297649026,6.6699817918706685,1578,64,ok,,155.46;188.51;231.68;150.65;299.33;7.08;28.16;47.91;58.39;231.05;149.82;211.83;311.41;0.02;193.19;208.83;199.88;66.91;216.10;246.36;728.57;61.64;76.85;106.18;35.72;67.52;58.21;68.61;70.50;72.44;142.31;7.32;55.19;57.61;52.26;55.84;56.52;58.12;56.93;132.54;0.02;23.81;56.79;47.56;52.66;47.62;49.46;49.48;52.35;134.26;2.69;8.51;47.71;49.65;46.89;46.67;44.56;47.56;40.38;41.18;40.43;107.10;2.90
437,56,1785885854.816093,0.3774385422002524,4.616832334082574,1578,64,ok,,148.20;146.32;119.20;205.67;15.26;47.75;171.53;196.05;101.61;141.96;154.70;117.48;66.19;125.37;173.58;192.17;91.08;172.53;228.58;0.03;97.94;18.55;44.80;17.96;38.50;31.25;27.46;32.89;32.33;180.77;26.52;41.05;43.89;33.43;27.70;39.66;32.97;45.57;32.04;30.06;37.25;36.94;99.21;3.75;3.48;28.76;26.36;41.24;22.16;29.30;35.92;30.59;34.49;40.84;27.15;29.28;30.88;25.26;118.00;7.53;0.03;3.20;36.92
438,75,1785885854.818439,0.3739593329373747,4.610157165909186,1578,64,ok,,148.92;144.53;117.68;202.17;30.78;39.75;167.68;198.54;97.16;140.15;153.16;125.31;60.29;120.54;183.59;191.31;89.64;171.59;230.03;5.29;78.30;33.46;37.24;27.24;42.40;22.06;36.62;29.78;28.65;184.53;27.73;40.55;39.70;36.50;27.33;40.26;32.17;36.34;42.65;29.60;37.22;36.50;97.31;4.62;3.68;25.42;30.78;40.97;21.83;30.35;33.84;29.60;34.79;42.96;25.39;29.88;25.72;31.80;117.53;2.86;0.03;8.17;33.22
439,5,1785885854.832753,0.37496329192072153,6.644449000013992,1578,64,ok,,160.39;189.34;233.77;147.66;298.67;8.18;25.57;48.38;55.91;237.35;149.21;196.93;328.06;0.02;186.68;198.91;220.40;62.46;212.70;237.69;723.63;63.68;80.23;117.54;18.45;69.77;68.78;66.25;72.36;71.72;148.15;7.30;55.26;60.30;47.13;58.01;47.52;61.00;51.46;137.80;7.24;19.85;57.40;44.41;52.23;47.54;52.06;50.29;50.39;135.42;4.88;8.00;42.79;48.99;48.39;49.38;41.60;46.52;45.21;41.45;41.38;107.34;0.03
440,35,1785885854.835613,0.376740749925375,6.641668915981427,1578,64,ok,,155.37;190.00;229.94;150.91;299.96;7.46;29.26;47.10;53.07;238.06;148.72;195.62;326.80;5.18;183.86;198.97;232.19;48.74;215.73;236.69;732.29;61.79;70.18;120.24;19.85;69.03;68.52;63.88;71.88;68.16;151.99;7.65;57.31;58.09;49.78;57.52;47.73;61.14;51.62;137.58;7.35;19.84;48.82;56.51;48.79;48.05;51.47;46.19;51.45;138.46;4.57;8.32;42.93;48.83;47.98;49.91;41.50;46.53;44.56;41.61;42.52;107.06;0.03
441,36,1785885854.9736772,0.3708470829296857,4.475450083147734,1578,64,ok,,146.41;115.67;201.55;21.65;46.48;170.56;196.64;101.61;147.65;149.46;116.60;66.75;125.31;174.38;191.27;91.04;172.66;226.37;5.27;88.59;25.31;43.37;19.08;38.45;28.28;30.71;33.49;30.80;180.45;39.25;29.71;43.15;33.28;28.06;40.07;31.89;46.99;31.34;30.25;37.69;36.46;98.38;4.59;3.34;27.07;28.01;41.28;29.04;22.81;34.36;31.34;31.92;44.07;24.39;31.40;31.34;24.95;118.11;7.52;0.03;3.18;36.97;15.86
442,120,1785885855.01498,0.35359679185785353,6.486789999995381,1578,64,ok,,185.08;230.90;150.42;303.32;7.56;25.88;48.45;52.13;236.11;151.95;203.63;220.93;103.01;179.76;204.73;205.17;67.36;223.46;249.81;720.35;55.37;79.70;115.53;21.35;70.41;67.70;64.75;72.70;76.16;141.78;6.70;52.08;59.09;52.03;56.19;56.07;57.54;57.41;133.18;0.03;25.75;48.09;52.88;51.77;46.67;52.62;51.40;50.92;134.96;4.16;8.40;40.80;49.47;47.85;50.79;43.74;47.26;42.33;41.79;41.13;106.54;3.17;24.04
443,4,1785885855.105372,0.4558167092036456,6.501338417176157,1578,64,ok,,238.20;141.93;299.73;7.03;27.35;48.03;55.03;236.92;147.58;209.04;314.08;0.02;193.28;208.75;195.71;71.16;216.28;244.97;730.65;60.82;76.74;106.34;36.08;57.51;65.38;70.66;70.89;72.08;142.45;5.97;54.92;59.47;50.59;57.51;56.42;57.99;57.03;132.03;0.03;24.33;56.73;47.64;52.51;47.87;49.24;49.45;51.07;136.46;0.02;10.48;48.00;49.39;44.41;49.08;44.92;47.44;40.83;40.11;40.31;107.10;3.15;23.57;104.26
