index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
400,47,1785885746.136686,0.36049841716885567,3.732235874980688,1578,64,ok,,166.81;0.03;6.70;23.40;30.08;110.53;16.72;34.97;126.64;170.37;9.91;0.02;5.91;26.86;35.66;101.11;109.78;98.74;135.24;0.04;67.91;17.50;92.33;93.37;35.18;39.74;41.55;38.48;100.19;9.32;22.37;47.70;24.57;34.58;41.91;97.61;88.80;30.42;125.02;10.37;15.93;33.77;32.17;39.38;34.04;35.58;45.77;27.97;35.70;42.40;22.60;147.61;4.95;27.64;43.36;25.15;49.73;34.94;90.19;94.53;154.86;36.45;27.72
401,9,1785885746.175133,0.268234291812405,3.6861515829805285,1578,64,ok,,221.46;0.01;0.00;6.32;18.64;15.73;33.15;68.65;30.80;66.27;137.97;32.19;115.92;0.03;54.24;34.56;38.57;44.98;27.72;48.00;37.92;124.69;127.91;45.97;29.73;93.91;96.64;34.50;200.58;9.14;45.45;41.08;98.24;41.40;44.18;35.69;37.42;39.66;38.80;99.84;0.05;26.14;34.64;106.78;108.07;109.91;37.91;97.80;0.03;24.78;33.47;38.52;39.18;40.26;43.05;34.08;36.82;50.95;82.95;100.70;0.03;19.23;34.26
402,1,1785885746.192867,0.30360695789568126,3.675674249883741,1578,64,ok,,166.93;0.03;6.74;23.74;33.84;105.84;17.37;36.00;126.16;173.49;0.06;0.05;17.44;22.67;34.89;101.85;107.44;99.93;136.52;0.04;65.36;20.08;91.26;94.66;36.73;41.30;37.33;40.98;100.69;0.05;27.68;38.83;31.12;40.02;39.30;97.74;89.40;34.55;121.54;9.62;16.50;33.46;32.05;39.40;34.35;36.65;44.24;27.81;35.82;43.46;20.73;148.75;5.26;32.60;37.77;27.57;47.06;34.75;91.27;92.72;156.17;36.15;26.52
403,2,1785885746.213226,0.4496335000731051,3.6878048749640584,1578,64,ok,,0.12;0.00;6.21;20.10;15.45;33.08;67.08;26.13;72.10;138.74;29.99;118.71;0.03;50.00;38.13;37.92;44.94;28.61;47.76;35.88;127.54;123.39;39.52;39.93;91.76;99.86;33.42;202.74;9.90;41.65;39.23;102.22;40.23;42.56;36.76;36.47;40.60;41.53;96.81;0.08;26.27;33.95;104.33;111.51;111.14;36.93;97.05;5.04;20.27;33.11;38.67;37.68;41.70;38.53;37.94;38.23;49.62;83.79;99.88;3.02;16.93;34.61;38.78
404,1,1785885746.411675,0.2562059999909252,3.5987728340551257,1578,64,ok,,0.18;26.44;32.41;108.17;16.28;35.15;127.21;173.09;0.05;0.05;17.39;35.58;19.89;103.99;109.00;98.79;136.00;0.04;67.27;18.21;91.49;96.14;35.70;40.52;38.38;39.75;101.56;0.05;28.34;47.12;25.08;36.75;38.98;97.87;89.33;34.55;121.58;9.52;18.36;33.01;31.94;39.30;34.91;35.42;43.72;27.96;35.81;43.27;20.99;149.02;4.89;32.66;37.64;27.93;46.87;31.38;94.27;93.66;154.14;37.47;27.79;52.52;89.00
405,0,1785885746.419394,0.24722958309575915,3.587832667166367,1578,64,ok,,0.21;27.04;40.08;96.74;20.16;35.73;125.61;171.09;9.85;0.02;11.69;21.44;33.45;103.52;107.19;98.46;137.50;0.05;57.97;27.77;89.92;96.20;34.66;43.46;36.52;39.60;103.18;0.08;27.15;39.55;30.88;37.95;39.41;96.89;91.72;34.44;121.42;8.76;14.92;36.37;31.79;39.89;33.77;35.90;45.57;27.45;35.06;44.22;21.19;148.34;4.88;26.05;45.68;27.53;46.87;34.43;90.70;90.57;158.17;25.74;37.90;46.30;93.54
406,40,1785885746.5266402,0.3001132910139859,3.8081130001228303,1578,64,ok,,23.98;34.15;120.83;177.29;9.84;0.03;11.57;21.07;31.07;103.58;107.68;100.78;137.30;4.69;52.32;28.04;88.59;98.21;34.60;39.91;37.10;43.22;102.61;0.05;24.46;43.05;30.26;37.33;39.46;90.75;92.34;34.14;127.48;8.35;15.42;35.97;29.70;39.94;32.24;37.25;46.31;28.21;36.44;43.23;19.63;150.52;5.15;26.43;44.99;25.25;42.84;38.24;90.97;94.46;156.59;25.47;34.40;53.15;90.50;38.18;42.22;104.99;138.94
407,5,1785885746.5564868,0.3469485000241548,3.825962374918163,1578,64,ok,,133.24;37.24;117.10;0.03;54.23;33.14;36.13;47.92;27.70;49.34;36.50;122.51;124.05;51.74;24.62;96.57;100.01;31.59;205.17;9.92;40.65;38.27;105.42;36.27;47.51;33.70;36.69;41.71;38.92;100.15;0.05;23.97;34.45;107.02;108.43;109.21;39.04;97.06;4.90;17.08;35.72;38.60;37.85;42.15;41.74;35.30;36.85;38.34;95.39;100.90;3.05;15.03;34.66;37.98;34.70;90.07;92.30;36.84;37.43;42.05;98.83;9.46;34.77
408,3,1785885746.585845,0.45487537514418364,3.8101192079484463,1578,64,ok,,33.97;113.84;0.05;56.92;32.95;37.75;42.45;29.24;51.80;36.61;121.57;124.41;53.15;19.81;98.96;101.39;31.45;204.58;9.69;38.99;40.47;106.02;35.96;48.16;33.56;35.81;42.32;38.36;100.88;0.05;23.43;33.86;104.88;109.54;110.94;38.62;97.46;4.88;15.41;37.71;38.10;37.93;40.91;43.13;35.10;37.07;38.25;95.46;100.71;2.63;15.04;35.42;37.71;34.54;90.07;92.08;36.98;37.94;41.58;98.96;8.92;36.28;20.93
409,0,1785885746.6098912,0.29430379113182425,3.775860333116725,1578,64,ok,,138.48;32.22;115.29;0.04;55.45;33.46;38.64;44.76;32.53;44.68;36.02;124.02;125.22;48.64;24.55;97.60;100.17;33.57;200.84;8.96;45.05;38.75;103.84;39.12;44.83;34.86;35.33;40.43;39.18;100.24;0.05;25.56;35.21;106.30;108.24;110.30;37.93;97.04;4.95;19.89;33.05;38.58;38.40;41.61;40.52;36.87;36.70;51.83;81.83;100.35;0.04;20.59;33.29;39.77;31.69;93.01;90.51;38.87;39.77;36.24;99.50;0.03;44.77
410,9,1785885746.6160572,0.41915099998004735,3.7773681669496,1578,64,ok,,36.51;116.68;0.06;55.54;29.56;40.51;45.91;27.56;50.79;36.05;124.70;118.20;55.53;21.03;97.23;97.03;36.93;206.53;9.68;38.69;36.79;108.08;37.07;38.20;37.41;42.27;40.96;36.11;101.29;9.20;17.91;32.69;106.01;109.28;110.65;38.66;97.91;4.84;15.15;35.05;40.53;36.07;40.82;48.75;27.74;38.51;39.76;95.94;101.07;3.03;15.05;36.19;36.65;32.42;92.35;88.36;38.58;39.45;42.34;98.36;6.31;32.03;20.71
411,30,1785885746.653992,0.3824569999706,3.7395079999696463,1578,64,ok,,37.05;116.34;0.04;50.90;38.03;37.98;44.53;26.28;45.70;40.66;125.96;128.03;44.07;26.46;97.92;98.56;34.50;200.60;8.43;44.74;40.13;100.82;38.21;44.92;37.82;35.02;41.34;39.72;97.04;9.21;19.62;32.32;106.58;109.82;109.06;39.17;97.77;4.94;13.81;38.82;37.71;39.55;41.70;43.08;32.87;36.81;36.75;98.37;100.10;0.04;16.66;39.15;37.58;32.90;88.46;91.99;36.84;43.38;38.02;98.83;0.03;36.09;20.62
412,1,1785885746.6715178,0.34257091698236763,3.72494108392857,1578,64,ok,,171.48;0.06;0.05;19.46;34.39;22.44;101.16;107.60;100.61;135.16;0.04;65.58;20.67;89.51;96.09;37.87;40.00;38.71;39.58;101.44;0.05;27.93;47.59;22.04;41.34;36.12;96.62;91.71;34.58;124.07;9.18;14.85;34.72;32.09;39.58;32.41;37.68;44.07;28.72;34.53;42.98;21.45;149.05;5.21;29.70;41.37;26.44;52.34;28.88;92.71;89.71;157.65;25.73;38.09;53.72;85.69;51.86;29.28;105.78;140.04;0.03;43.51;18.30
413,51,1785885746.707874,0.3064087498933077,3.6886594579555094,1578,64,ok,,172.72;0.05;0.05;17.38;35.20;22.54;101.44;107.43;100.30;135.86;0.05;65.34;20.50;89.47;96.19;37.68;40.55;38.06;40.66;100.38;0.05;27.88;44.53;25.38;41.04;37.62;97.54;89.39;35.07;121.59;9.76;16.17;34.83;32.08;39.66;32.54;37.41;44.05;30.26;31.83;44.55;22.07;147.99;5.31;32.68;38.19;26.92;51.99;29.33;92.25;90.12;158.04;26.27;36.76;50.82;91.85;48.66;29.21;105.84;139.29;0.03;44.10;18.54
414,8,1785885746.729573,0.31152112502604723,3.6663376661017537,1578,64,ok,,33.35;115.86;0.05;50.49;37.82;37.35;45.15;26.79;49.11;36.74;124.92;124.16;41.37;40.50;90.87;99.93;33.58;202.81;9.80;41.34;39.62;102.25;37.39;45.09;36.71;36.49;40.72;41.35;95.90;8.98;17.97;34.52;104.31;111.14;109.14;39.25;97.01;4.94;16.91;36.32;38.04;38.76;41.69;40.66;35.86;38.04;49.53;84.06;99.87;3.03;15.24;34.72;37.71;34.96;92.77;90.78;38.59;34.63;41.71;98.54;9.22;32.16;24.56
415,51,1785885746.870573,0.3132175840437412,3.5732280840165913,1578,64,ok,,0.15;9.74;5.19;23.98;33.94;103.95;107.94;100.07;137.10;4.68;52.97;27.57;86.73;96.40;38.43;39.33;37.61;41.09;104.12;0.09;25.05;48.51;24.76;37.31;39.62;97.10;85.61;34.34;127.23;8.57;15.47;36.39;29.21;39.70;32.61;37.13;46.12;28.27;36.45;43.54;19.26;150.83;5.01;26.30;41.93;28.33;42.97;38.30;90.55;96.33;155.07;25.47;34.26;55.79;88.07;37.74;42.82;105.01;138.97;0.03;46.43;18.05;48.22
416,18,1785885747.030445,0.21389970812015235,3.6210797501262277,1578,64,ok,,34.68;38.38;45.11;27.86;48.17;37.62;124.73;126.88;46.02;25.29;97.61;100.83;32.14;202.05;9.75;42.80;39.48;102.00;39.84;43.03;36.73;37.07;40.09;40.63;98.01;0.05;26.18;33.37;105.94;110.28;110.49;37.26;97.69;0.03;24.89;32.87;38.85;38.92;40.49;43.39;33.71;37.39;50.26;83.60;99.61;0.03;19.55;35.98;38.08;32.90;94.59;88.04;38.70;39.74;36.79;99.25;0.03;41.11;23.21;51.30;36.69;92.42;76.22
417,99,1785885747.069917,0.2934950420167297,3.810299542034045,1578,64,ok,,107.52;100.15;138.21;0.06;63.05;19.51;90.65;95.80;35.06;43.38;36.99;41.54;102.03;0.05;27.04;47.29;22.45;39.90;36.88;97.18;91.47;34.47;123.40;8.88;15.59;32.80;32.55;38.99;34.26;35.60;45.17;29.41;37.85;40.71;21.70;147.29;5.80;30.39;40.74;27.55;46.50;34.35;91.51;92.43;155.88;25.73;37.96;53.42;89.05;48.94;29.07;105.87;139.15;0.03;45.35;18.13;45.73;11.07;103.78;103.32;197.04;0.07;22.57
418,10,1785885747.136935,0.33627316588535905,3.7711285408586264,1578,64,ok,,100.27;133.48;0.03;66.85;18.89;87.59;100.35;35.28;37.51;41.30;39.37;102.84;0.05;27.84;47.55;24.64;37.78;38.46;97.06;88.19;34.70;124.16;8.80;15.60;35.42;30.24;40.83;33.08;35.00;47.23;27.29;34.00;43.14;23.05;148.38;5.16;32.85;37.89;26.89;51.95;26.74;95.01;92.17;154.78;31.40;33.34;53.38;85.51;52.94;27.59;107.33;136.53;9.25;37.49;17.79;48.95;8.62;103.72;105.73;193.00;5.93;17.73;27.89
419,67,1785885747.302923,0.2707599999848753,3.6451127908658236,1578,64,ok,,135.90;0.05;63.14;19.31;92.80;95.71;36.03;39.96;38.93;39.44;101.45;0.06;28.09;47.27;21.71;41.66;38.05;97.51;88.72;34.72;123.16;8.80;18.71;30.72;31.80;41.22;34.87;32.52;46.93;30.16;31.70;43.87;22.77;147.92;5.38;32.93;37.92;27.29;51.52;30.17;91.73;91.97;155.77;26.67;36.94;53.09;89.42;49.23;28.02;106.23;139.13;0.03;44.77;18.02;48.69;8.88;104.00;105.28;193.02;5.76;14.74;31.50;39.28
420,1,1785885747.328465,0.27080729114823043,3.618080166168511,1578,64,ok,,125.90;48.40;24.79;92.80;97.85;37.90;203.31;9.22;40.93;40.34;103.27;38.25;45.96;35.91;36.11;41.81;38.87;99.85;0.05;24.65;32.65;110.50;107.67;107.84;39.10;97.57;4.91;14.99;38.32;37.86;37.86;40.72;45.52;32.95;37.24;50.77;82.84;100.30;3.03;14.99;35.71;37.06;34.92;89.99;91.71;37.33;43.90;35.64;98.29;6.59;35.41;24.69;50.57;37.27;86.87;81.04;32.98;37.80;31.23;106.41;20.33;23.96;42.77
421,98,1785885747.335459,0.2641484590712935,3.605977958999574,1578,64,ok,,125.50;40.02;33.31;95.68;95.00;37.89;203.14;8.29;42.00;40.41;103.23;38.23;45.31;36.70;36.03;41.10;39.58;97.84;8.87;18.93;32.62;106.54;109.93;108.41;39.25;97.41;4.92;15.10;38.19;37.93;37.85;42.27;43.81;33.10;37.23;50.72;82.84;100.30;3.13;15.26;35.37;37.28;34.87;89.85;92.28;36.84;42.50;36.91;98.77;7.93;30.30;27.68;50.89;37.63;86.48;81.05;33.00;38.29;30.77;106.36;16.80;25.25;40.44
422,8,1785885747.357176,0.23968099988996983,3.5892855839338154,1578,64,ok,,128.38;49.72;20.57;102.80;97.00;34.79;199.66;8.88;46.65;40.96;101.72;37.20;45.91;34.86;34.84;41.74;38.86;100.55;0.05;24.96;33.07;108.63;107.57;110.49;35.99;97.86;4.87;17.63;35.62;39.16;36.56;43.25;41.31;34.66;36.86;38.86;94.97;103.31;0.03;16.18;36.66;39.35;33.58;90.82;90.54;35.99;43.80;35.13;98.94;10.21;35.51;16.09;54.81;37.71;86.33;81.25;35.20;35.42;31.26;106.30;6.67;35.44;44.29
423,5,1785885747.37072,0.23100766609422863,3.5695363329723477,1578,64,ok,,125.96;44.86;26.15;97.43;101.21;32.02;202.09;9.59;42.18;40.37;100.75;40.99;42.25;37.14;36.56;40.62;39.60;98.86;0.06;26.65;33.31;105.73;110.71;109.98;37.72;97.21;4.94;20.37;32.15;39.01;37.97;41.66;42.97;34.68;37.20;50.35;83.33;99.49;3.00;16.99;35.06;38.47;33.51;91.35;91.30;35.38;41.41;37.97;99.57;0.03;36.68;23.87;55.20;36.85;86.30;80.80;36.12;35.43;30.82;106.01;16.34;22.98;41.89
424,4,1785885747.441899,0.2918227920308709,3.531051042024046,1578,64,ok,,40.73;27.12;97.09;99.17;32.11;201.90;9.80;42.68;39.60;102.32;39.45;43.47;36.39;37.02;40.11;40.90;97.69;0.05;26.19;34.76;106.78;108.71;109.76;37.16;98.10;0.03;24.33;33.51;37.86;40.27;40.28;42.86;33.81;37.20;50.41;83.55;100.51;0.03;19.18;34.50;39.11;32.83;91.87;90.65;39.33;39.88;36.42;99.05;0.03;39.63;24.25;51.69;36.98;91.79;75.02;36.33;35.89;30.78;105.65;20.96;22.99;43.17;26.36
425,92,1785885747.4750772,0.2487091668881476,3.497976583894342,1578,64,ok,,48.55;22.72;99.30;100.92;33.54;200.79;8.68;44.49;38.13;105.95;38.27;38.49;40.35;36.65;41.21;39.03;98.12;8.84;17.59;34.84;103.79;109.27;111.22;38.61;97.93;4.96;15.08;37.87;37.69;37.59;43.26;40.60;34.29;38.18;51.32;82.02;100.98;3.01;15.87;34.70;37.28;35.43;90.01;93.52;36.01;37.32;41.50;98.92;9.39;34.24;18.73;53.93;34.54;87.89;80.18;32.94;36.73;34.84;105.88;6.54;32.84;47.64;27.27
426,1,1785885747.502537,0.2267311669420451,3.470685417065397,1578,64,ok,,45.55;24.04;97.32;101.28;31.93;202.77;9.92;41.84;39.74;102.62;39.34;43.08;36.53;36.99;40.61;40.78;98.92;0.04;24.65;33.17;108.39;109.02;109.59;37.51;96.98;4.92;20.61;32.87;38.82;39.30;40.34;42.32;34.91;36.72;50.74;83.18;100.67;0.03;18.60;34.64;39.79;32.57;91.86;90.97;38.42;43.18;32.97;99.68;0.03;40.77;24.20;50.66;37.44;91.20;76.36;35.86;35.53;31.89;106.08;22.47;20.05;42.82;27.11
427,29,1785885747.602087,0.28295383392833173,3.7932292090263218,1578,64,ok,,93.65;37.65;40.28;38.77;39.89;102.51;0.05;25.96;38.88;34.67;37.97;35.94;96.79;92.73;34.01;121.40;9.40;18.74;31.11;33.12;40.24;32.81;36.47;44.75;30.36;33.19;43.20;21.68;148.34;4.95;32.70;38.10;26.88;52.36;29.83;91.81;89.36;158.22;25.49;38.06;53.65;85.68;52.07;28.68;106.39;138.35;0.03;45.29;18.09;45.98;11.25;103.67;101.44;103.34;99.72;15.45;28.11;42.26;76.38;93.91;36.48;229.17;8.92
428,47,1785885747.619185,0.26364366593770683,3.77379862498492,1578,64,ok,,96.23;33.83;39.32;40.53;40.56;104.88;0.05;26.54;46.60;26.91;32.89;40.15;96.79;91.24;31.00;124.77;8.81;14.93;36.80;33.05;37.84;35.14;36.56;43.88;27.89;38.54;40.46;22.18;147.25;5.18;30.42;41.01;24.71;49.26;34.58;91.08;91.05;158.17;26.57;37.60;53.08;85.64;52.05;24.71;110.47;138.35;0.03;45.25;18.15;46.16;10.99;103.68;103.37;194.84;6.10;15.67;30.03;40.61;79.21;91.08;35.56;229.89;6.64
429,117,1785885747.7230139,0.1715162501204759,3.485857249936089,1578,64,ok,,100.61;33.57;203.39;9.92;38.04;42.97;101.13;38.05;45.57;36.12;36.05;41.83;37.90;100.51;0.06;26.16;31.60;106.83;112.02;110.46;35.61;98.07;4.95;15.04;37.84;37.47;37.87;38.97;45.21;33.89;38.16;51.17;82.23;101.22;2.78;15.67;36.93;38.82;32.34;89.27;92.58;37.16;41.84;37.16;98.99;9.54;31.64;20.82;54.94;36.58;86.64;80.56;31.66;39.80;31.67;105.49;19.29;25.19;38.35;31.41;91.03;55.45;90.03
430,10,1785885747.786634,0.19473162502981722,3.606460165930912,1578,64,ok,,34.04;37.27;41.31;39.24;103.90;0.05;28.50;46.81;24.34;37.88;36.50;97.73;91.99;32.51;122.10;10.36;15.63;36.31;31.14;37.66;34.82;34.84;45.15;29.21;35.18;42.93;22.61;147.50;5.31;27.14;43.88;27.54;46.93;34.44;90.89;93.31;155.77;26.68;38.07;52.36;88.72;49.84;27.80;107.18;138.10;0.03;45.24;17.45;46.87;10.70;103.59;105.77;194.30;5.61;16.72;28.76;39.74;74.69;94.55;35.90;230.12;7.18;0.04
431,2,1785885747.818793,0.1783735000062734,3.572366291889921,1578,64,ok,,32.55;200.89;9.32;44.94;39.37;101.94;39.31;42.94;37.33;35.47;42.53;39.23;99.22;0.05;25.18;33.04;108.38;108.15;109.86;37.90;97.54;0.04;24.83;33.71;37.66;38.21;41.92;43.12;33.87;36.78;50.70;82.78;100.08;2.98;14.96;36.67;38.67;33.28;92.16;90.35;38.75;40.66;35.58;99.54;0.03;40.35;25.14;50.48;37.69;90.71;76.97;35.62;35.43;31.99;106.39;15.95;26.59;41.97;27.75;81.37;69.07;90.88;171.69
432,4,1785885747.927789,0.30637362506240606,3.467605625046417,1578,64,ok,,0.31;50.28;39.36;102.24;39.37;41.80;38.27;36.52;39.66;41.71;95.09;8.92;19.06;35.14;104.42;110.03;109.78;38.70;97.68;0.03;24.85;33.61;38.18;39.53;40.13;42.03;35.07;37.07;50.26;83.66;99.98;0.18;19.70;35.26;38.08;33.12;94.18;88.00;39.36;38.57;37.59;99.35;0.03;40.92;19.07;55.84;36.39;92.18;76.48;35.44;35.50;32.05;106.13;15.52;24.66;44.29;27.78;80.59;70.11;88.00;172.84;7.81;0.05
433,0,1785885747.9544818,0.2762372500728816,3.440750375157222,1578,64,ok,,9.06;40.47;37.59;105.76;38.52;38.32;43.32;36.36;41.05;39.51;97.53;9.21;18.24;32.40;106.30;109.18;110.52;39.32;97.52;4.93;14.82;37.86;38.31;37.78;40.77;43.68;34.82;37.43;50.46;83.11;100.38;2.79;14.86;36.73;36.29;34.80;89.91;92.02;37.05;38.08;41.44;98.36;6.37;32.69;20.46;58.33;36.81;86.65;81.12;32.87;37.94;31.23;106.41;6.30;32.23;44.02;30.89;79.58;66.60;90.14;175.55;7.76;0.05
434,70,1785885748.087011,0.19700941699557006,3.393199292011559,1578,64,ok,,36.63;103.62;38.45;45.65;35.85;36.18;41.71;39.18;99.60;0.05;24.78;33.65;105.11;110.79;108.97;38.81;97.65;4.90;15.45;37.35;38.54;37.85;40.73;46.23;32.23;37.23;36.73;96.77;100.47;2.80;15.59;35.97;36.67;34.88;92.81;89.31;36.89;37.39;41.97;98.92;9.31;31.87;24.66;51.13;36.95;86.70;81.32;35.72;35.51;30.61;106.48;17.17;21.01;47.54;27.14;88.77;58.42;89.30;175.92;8.45;0.04;33.65;52.19
435,17,1785885748.250684,0.1775776247959584,3.401476957835257,1578,64,ok,,37.80;44.55;34.18;36.34;42.32;39.49;99.17;0.05;23.83;34.70;104.01;110.98;109.09;39.24;97.46;5.03;19.93;34.00;37.50;38.17;41.77;40.33;36.16;38.01;51.37;82.26;99.78;3.01;17.33;33.60;40.29;31.51;93.07;90.47;38.63;35.38;40.91;98.77;10.29;34.30;21.75;51.16;36.92;91.00;77.49;34.59;35.36;31.00;107.69;4.52;35.57;40.47;31.08;79.45;71.29;85.65;176.96;0.05;8.89;26.76;58.99;150.70;21.07
436,0,1785885748.295134,0.21142475004307926,3.690192917129025,1578,64,ok,,91.04;32.93;125.08;7.61;17.84;32.56;33.36;39.85;33.70;35.39;44.98;29.93;34.06;42.84;22.66;148.42;5.54;29.73;40.14;27.58;47.13;34.86;87.91;94.60;156.51;26.17;38.11;48.70;90.68;51.93;28.30;105.30;138.68;0.03;46.48;18.09;46.58;6.01;108.54;101.33;197.47;6.06;14.49;28.36;42.00;74.84;95.64;36.21;230.12;5.13;0.05;0.04;0.04;31.49;62.18;26.53;122.45;43.64;81.59;156.78;0.06;37.25;34.92
437,0,1785885748.369612,0.2274779169820249,3.6685761669650674,1578,64,ok,,32.87;125.01;8.10;15.70;34.67;30.99;41.83;31.81;36.37;45.39;30.59;34.14;43.78;22.76;147.17;5.03;30.85;41.16;26.57;42.79;38.80;90.80;91.39;157.41;25.98;37.42;49.15;90.91;51.65;28.34;105.16;139.90;0.03;45.38;18.76;45.78;11.47;103.35;101.33;197.61;5.25;4.35;41.66;39.10;77.38;93.23;36.58;229.35;6.89;0.05;0.04;0.04;31.55;56.91;30.64;122.05;43.86;81.67;154.03;4.81;40.06;29.81;53.12
438,0,1785885748.556486,0.20700412499718368,3.7393781249411404,1578,64,ok,,12.64;40.64;27.13;43.23;33.74;32.45;47.36;27.02;36.54;43.70;22.67;148.44;3.82;26.30;42.12;28.37;45.09;35.87;90.98;93.95;156.88;25.97;34.02;51.05;92.52;52.70;28.34;106.21;137.59;0.03;46.75;17.75;47.03;10.34;103.54;99.45;105.10;100.52;16.06;26.80;42.07;74.63;94.15;34.72;230.72;6.98;0.05;0.05;0.04;27.98;66.41;29.40;120.05;39.17;83.77;158.60;0.06;37.05;33.23;47.60;86.86;86.06;89.95
439,50,1785885748.6442502,0.28418345795944333,4.008914916077629,1578,64,ok,,105.00;111.05;39.31;97.37;4.98;16.88;35.75;39.03;36.58;43.19;41.03;34.97;37.28;52.82;80.88;100.41;2.89;15.97;34.71;37.29;35.41;93.25;90.52;38.23;34.75;41.67;98.99;9.69;34.21;18.13;54.82;37.41;86.39;81.19;35.46;35.45;31.18;107.41;19.00;18.09;48.06;27.66;80.72;65.63;89.26;176.17;8.84;0.05;26.88;61.80;150.83;23.73;60.33;192.05;24.32;47.49;26.74;114.15;34.32;38.57;58.04;21.95;376.76
440,32,1785885748.73237,0.30556604196317494,3.9360359590500593,1578,64,ok,,109.45;37.07;97.15;4.97;20.42;32.64;38.78;38.32;41.06;41.07;36.79;36.99;51.26;82.42;99.60;2.99;17.60;33.84;39.33;33.07;91.67;90.98;39.09;40.19;35.46;99.57;0.03;43.48;17.69;54.94;37.10;91.19;75.37;33.33;38.28;31.22;105.89;24.24;15.36;47.53;25.96;91.95;59.37;88.22;173.19;8.07;0.04;28.78;58.80;157.51;25.58;52.81;193.93;25.78;43.15;30.41;120.60;25.91;41.68;55.85;20.81;380.05;13.71
441,8,1785885748.860576,0.28578099980950356,3.9161514998413622,1578,64,ok,,39.05;95.72;4.97;16.58;38.08;36.48;41.38;38.83;41.11;37.24;35.01;52.72;80.96;103.10;0.03;16.10;36.76;38.95;33.98;90.76;90.60;36.24;42.28;36.95;99.71;0.03;42.41;18.15;54.86;37.57;86.24;80.34;36.09;35.40;31.48;105.87;20.32;23.99;42.36;27.67;80.62;65.87;89.38;176.36;8.95;0.04;26.69;61.42;150.52;23.94;59.12;194.21;26.25;44.80;26.60;120.60;27.56;40.96;49.11;28.84;376.54;12.84;112.20
442,29,1785885749.03205,0.24770666589029133,3.7728204999584705,1578,64,ok,,4.56;33.95;36.73;27.95;46.68;34.88;90.57;92.73;156.42;29.84;32.66;49.35;94.04;48.64;28.77;104.58;141.08;0.37;43.74;18.57;48.16;9.31;104.13;100.44;103.16;100.00;4.04;42.57;38.50;76.22;93.64;37.02;229.41;8.09;0.04;0.05;0.04;24.84;65.45;28.13;121.66;44.26;90.26;146.61;4.37;39.01;29.27;56.25;78.06;84.67;90.18;36.62;93.20;39.57;32.91;33.38;36.33;40.28;42.56;38.99;52.98;29.94;33.72
443,18,1785885749.120574,0.1973825830500573,3.8347137910313904,1578,64,ok,,36.74;25.27;48.89;35.48;87.58;95.96;154.48;26.16;39.08;48.56;90.16;53.40;27.27;110.47;134.84;0.03;46.18;17.76;46.03;5.55;108.10;105.00;194.66;5.78;21.48;24.15;40.46;75.18;95.07;35.46;230.08;5.66;0.04;0.04;0.04;31.82;59.81;31.09;125.34;37.66;89.13;147.07;4.70;39.28;29.78;53.31;81.28;86.80;89.39;37.91;97.75;31.21;35.51;38.93;33.75;40.72;42.74;34.41;52.55;29.38;29.70;42.27;110.84
444,3,1785885749.362359,0.1917208330705762,3.6776639169547707,1578,64,ok,,91.34;157.08;26.45;37.43;51.85;88.19;51.45;28.99;106.27;139.47;0.03;44.69;17.86;46.26;6.35;108.05;101.96;103.43;99.43;4.50;41.79;39.11;80.44;90.49;36.14;229.37;6.26;0.04;0.04;0.04;37.00;52.01;31.03;121.40;44.11;81.70;153.93;4.81;34.90;35.00;53.20;80.60;85.00;91.16;33.79;101.62;32.08;34.60;38.35;32.72;38.40;40.14;38.93;53.34;30.60;30.82;38.49;114.34;7.72;0.05;19.01;31.35;28.42
445,18,1785885749.384083,0.17077704099938273,3.6560531249269843,1578,64,ok,,90.64;158.07;25.72;36.98;47.16;96.32;48.22;29.13;106.39;138.98;0.03;44.93;18.82;45.27;11.55;103.63;101.17;197.19;5.73;18.82;27.17;40.42;75.59;94.89;35.57;229.95;6.10;0.04;0.04;0.04;31.42;57.23;30.98;123.49;42.31;83.42;151.99;4.57;40.19;29.97;57.09;76.70;85.27;91.41;36.49;98.57;31.92;35.13;38.08;33.15;39.60;43.36;33.54;52.27;32.73;30.28;42.04;110.73;7.82;0.05;18.75;31.02;28.68
446,0,1785885749.445149,0.20421654102392495,3.631873333128169,1578,64,ok,,152.76;26.34;40.92;46.60;89.95;53.55;23.94;110.73;137.38;0.04;46.14;17.54;49.21;7.98;103.60;104.24;195.96;6.00;17.73;23.88;43.62;73.36;96.81;34.69;230.75;5.36;0.04;0.04;0.04;32.18;58.93;32.07;124.73;37.64;89.87;146.92;0.03;38.99;34.58;52.90;81.74;86.80;88.89;37.66;98.61;29.70;36.96;39.00;32.93;41.35;42.66;34.78;52.41;28.37;33.09;36.12;114.57;7.77;0.05;18.72;31.15;32.27;33.39
447,53,1785885749.514666,0.19180754199624062,3.770231041824445,1578,64,ok,,100.77;0.04;19.43;34.27;39.33;33.07;94.30;88.17;39.22;41.78;34.49;99.12;0.03;42.60;17.88;54.86;37.25;91.92;75.57;35.66;35.95;31.72;106.00;15.60;27.18;42.64;26.46;88.74;62.70;87.89;173.72;8.93;0.04;34.27;52.78;155.69;26.34;54.30;192.33;26.48;44.87;28.74;119.13;27.46;40.85;55.86;21.62;379.56;14.86;110.38;32.46;38.43;106.63;0.06;19.44;33.02;34.94;41.84;39.84;42.54;36.18;38.21;40.96
