index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
382,12,1785886027.3996558,0.4414708339609206,7.949312791926786,1578,64,ok,,170.92;187.58;216.07;181.14;193.61;231.67;227.30;132.63;239.61;563.73;16.16;0.03;91.01;6.15;0.04;45.11;54.86;49.49;198.21;50.17;127.61;0.04;52.60;44.61;188.11;232.96;71.08;45.17;188.07;65.83;52.37;112.19;19.03;69.49;287.16;0.03;200.63;50.83;196.75;233.05;189.64;69.04;51.09;67.25;130.78;9.94;33.14;66.62;41.36;66.02;49.80;55.90;45.83;214.73;51.85;196.95;222.49;175.01;222.86;142.19;208.85;52.70;50.11
383,7,1785886027.45435,0.24060775013640523,6.079806208144873,1578,64,ok,,45.44;43.32;170.50;240.55;273.05;250.06;99.52;140.76;46.01;39.16;202.23;38.02;43.73;121.58;183.47;139.34;21.17;32.53;369.50;0.03;361.56;0.05;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;80.20;191.11;87.77;27.04;282.68;139.44;45.06;30.90;175.52;73.02;181.52;121.06;17.06;25.39;162.20;58.96;22.83;165.44;110.57;171.41;37.06;34.75;121.50;8.00;79.71;39.55;124.21;125.94;43.36;110.65;0.03;82.89
384,78,1785886027.518392,0.31360408407635987,7.827751999953762,1578,64,ok,,171.31;193.86;205.91;190.16;195.93;230.34;227.20;130.97;256.67;550.95;15.78;0.04;91.33;5.52;0.06;43.25;63.78;40.85;201.78;41.72;129.29;11.32;31.06;59.94;186.91;231.72;80.18;33.98;188.70;60.60;55.11;116.66;6.10;89.61;44.20;200.74;242.12;39.46;198.43;235.47;187.94;67.64;51.07;65.47;142.16;9.43;27.89;63.60;51.64;48.79;52.13;55.85;53.73;228.63;39.18;187.55;228.65;178.74;206.75;152.30;206.91;54.03;54.67
385,88,1785886027.607093,0.3446042910218239,6.229831999866292,1578,64,ok,,150.85;361.36;158.16;184.94;144.95;44.84;42.84;202.58;32.87;45.07;123.09;167.37;158.65;3.54;41.91;378.35;0.03;347.21;0.04;20.11;0.04;0.03;0.03;0.03;0.03;0.03;0.03;0.03;66.46;198.82;76.92;32.33;285.64;137.80;42.19;34.97;175.96;71.49;188.01;107.15;21.28;31.08;152.67;65.08;24.59;150.24;123.54;165.44;46.35;32.55;124.49;9.88;72.66;46.00;120.82;125.99;44.42;113.03;0.02;79.64;46.14;116.51;144.92
386,87,1785886027.642459,0.31219241698272526,6.196932916995138,1578,64,ok,,146.20;359.41;163.24;189.72;140.43;46.91;40.27;201.22;36.60;41.95;126.11;182.23;140.05;23.10;29.16;371.61;0.03;347.57;0.04;20.46;0.04;0.03;0.03;0.15;0.06;0.03;0.03;0.11;68.36;197.14;75.84;38.99;288.33;131.55;35.82;39.90;173.72;73.11;190.06;112.83;12.91;37.27;146.83;64.51;24.47;160.99;112.99;164.70;48.30;35.90;120.28;10.49;72.49;45.62;122.38;125.70;41.97;115.03;0.03;81.95;42.70;117.89;143.94
387,6,1785886027.68754,0.32313387491740286,7.7080030830111355,1578,64,ok,,188.00;213.34;188.92;196.72;230.28;221.19;134.32;238.94;568.21;14.98;0.03;90.63;6.06;0.04;39.87;59.77;48.58;205.79;39.69;126.64;11.23;44.89;51.65;187.57;223.63;82.58;37.49;187.47;62.88;51.85;113.78;20.71;74.60;284.21;0.03;203.28;42.68;206.07;224.81;189.00;69.16;53.83;69.12;131.17;9.15;28.37;64.65;50.08;63.46;50.99;57.64;43.28;298.40;0.08;155.08;226.88;185.25;198.70;157.68;206.11;54.55;54.17;43.70
388,0,1785886027.766436,0.4285481250844896,6.200579500058666,1578,64,ok,,272.71;252.25;97.79;140.36;48.69;36.49;201.36;37.98;44.52;122.63;167.86;153.88;4.77;47.55;370.63;0.03;368.37;0.04;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;67.52;197.68;79.83;35.16;282.67;139.00;40.30;34.00;176.49;73.50;181.65;121.10;16.30;26.04;157.99;62.50;23.73;160.73;115.63;169.56;36.63;36.47;126.66;0.04;78.89;42.84;125.34;127.54;41.00;110.64;0.03;84.19;44.46;113.04;149.89;122.94
389,2,1785886027.830056,0.36721491697244346,7.704211917007342,1578,64,ok,,205.78;193.44;193.73;228.41;228.15;132.38;243.47;565.86;12.81;383.72;0.04;0.03;0.03;0.03;0.03;0.03;71.66;31.77;129.32;12.44;29.97;60.20;186.80;232.70;67.72;39.41;195.13;66.48;55.39;110.80;6.08;93.33;264.01;0.03;223.14;39.38;193.57;239.03;185.21;67.69;54.28;66.13;139.79;8.91;24.62;70.69;49.55;46.67;61.13;46.57;53.72;277.20;0.07;178.37;228.17;178.50;210.51;148.92;206.90;57.80;52.70;43.35;142.43
390,84,1785886027.889028,0.5745227090083063,6.124889084137976,1578,64,ok,,159.80;183.43;146.64;42.71;38.34;207.28;36.34;41.73;122.72;163.35;163.02;3.65;37.82;381.87;0.07;332.16;11.39;0.08;0.09;0.05;0.16;0.13;0.04;0.04;2.25;0.06;87.05;199.83;76.69;32.28;286.46;137.17;48.03;25.78;178.79;73.31;188.93;112.05;14.75;37.37;146.65;64.50;24.66;150.02;123.23;165.37;48.23;31.47;124.80;9.57;72.10;42.09;125.13;125.14;44.56;112.79;0.02;80.55;45.71;116.94;144.20;129.46;49.19
391,114,1785886027.954984,0.46121316705830395,7.600368292070925,1578,64,ok,,181.98;197.27;230.38;223.88;133.63;250.30;551.93;16.94;0.06;90.82;5.63;0.04;41.88;64.08;46.32;196.43;48.66;127.57;0.04;54.98;46.60;186.61;230.00;70.15;49.00;187.58;63.47;53.99;110.77;20.64;72.61;285.97;0.03;200.82;46.77;201.23;227.23;189.68;69.28;53.19;69.49;129.66;9.59;38.01;60.20;45.18;64.16;49.77;58.96;42.25;224.50;42.11;187.50;230.11;181.44;199.78;162.82;202.45;54.40;52.14;46.13;148.73;9.43
392,71,1785886028.003886,0.4652866250835359,6.008697832934558,1578,64,ok,,153.22;187.16;142.96;47.59;39.97;112.79;126.65;40.22;122.70;160.63;164.12;5.89;42.37;378.93;0.04;111.71;0.04;0.04;0.03;0.03;0.03;0.03;21.96;22.43;29.56;116.23;129.40;199.49;77.91;31.20;286.53;136.79;64.51;14.83;176.88;69.82;186.24;123.65;3.34;33.69;152.49;61.93;25.94;148.56;125.28;160.09;54.76;32.40;125.02;9.11;72.11;41.70;125.33;125.84;42.20;115.57;0.03;80.59;44.33;116.14;145.97;126.32;49.45
393,93,1785886028.019531,0.3930985829792917,7.534735291963443,1578,64,ok,,184.87;193.49;233.74;223.30;134.29;246.90;208.70;363.79;0.03;0.04;98.98;0.04;42.89;58.82;48.19;200.07;43.20;127.81;11.14;45.47;46.84;185.30;229.79;64.00;54.38;187.22;63.60;51.81;114.99;20.37;72.38;48.73;205.82;230.03;47.93;203.06;243.78;173.18;69.29;51.23;68.94;131.32;10.53;35.11;51.64;54.03;64.95;50.99;56.92;44.26;214.79;51.71;197.05;218.91;180.37;207.77;150.93;205.48;57.91;52.82;44.08;149.16;9.44
394,38,1785886028.043624,0.36130062490701675,7.510520041920245,1578,64,ok,,191.66;193.71;231.48;227.41;132.63;247.89;555.40;16.11;0.03;91.02;7.44;0.04;44.84;58.89;42.41;205.32;40.76;129.07;11.06;46.44;51.87;187.70;223.01;65.15;50.55;189.36;59.21;58.65;111.45;20.67;76.81;498.03;0.03;0.03;29.72;199.44;247.95;172.18;67.33;56.00;67.18;135.79;8.92;32.33;62.96;48.09;46.83;62.17;62.57;43.12;224.48;39.00;197.43;219.81;176.58;224.06;137.79;209.25;54.33;51.26;46.78;148.63;7.18
395,0,1785886028.1181262,0.6011031661182642,5.934396415948868,1578,64,ok,,96.56;138.30;48.06;39.42;204.77;49.82;30.72;121.50;164.56;157.69;5.07;52.50;365.45;0.03;364.25;0.03;21.70;0.04;0.03;0.03;0.03;0.03;0.03;0.03;0.03;47.75;200.08;74.90;39.73;280.48;141.91;55.47;21.12;172.23;74.94;182.28;114.13;23.40;24.01;167.95;55.01;22.59;158.60;117.61;168.16;36.32;38.03;124.08;9.16;72.46;42.73;125.81;125.68;43.50;110.23;0.03;83.31;43.27;115.11;149.25;123.80;52.90;34.22
396,26,1785886028.1521769,0.4403752919752151,7.405318791978061,1578,64,ok,,195.37;231.43;227.47;131.12;235.24;575.51;12.66;384.23;0.03;0.03;0.03;0.03;0.03;0.03;70.22;32.48;129.93;11.81;30.38;60.13;187.45;231.81;80.82;33.16;188.52;62.80;56.30;113.32;6.12;89.78;46.81;198.13;238.99;45.57;194.13;238.42;185.71;67.53;51.77;65.69;138.96;9.36;28.77;59.18;54.22;52.85;51.65;56.24;53.73;229.57;35.87;189.45;228.52;178.35;206.31;153.54;206.36;54.65;54.67;44.89;54.67;105.17;5.28
397,0,1785886028.274421,0.35335349990054965,5.780963042052463,1578,64,ok,,184.54;145.35;42.18;39.51;203.20;36.77;41.83;121.57;168.21;159.18;2.78;42.51;378.62;0.03;352.05;0.08;0.04;0.04;0.03;0.03;0.03;0.03;0.03;0.03;0.03;86.14;194.11;85.95;28.77;279.35;140.24;52.39;27.30;173.40;72.87;183.34;117.35;11.58;35.18;154.06;61.38;25.13;148.50;129.08;172.43;36.89;30.40;126.52;7.42;76.53;43.47;119.28;128.73;43.23;110.93;0.03;81.43;47.58;113.66;150.27;121.76;50.30;40.57
398,7,1785886028.3039901,0.31767695816233754,5.752818500157446,1578,64,ok,,190.86;140.10;44.22;43.43;203.16;31.71;44.96;122.84;160.50;164.93;6.82;39.60;380.83;0.03;328.92;10.72;0.06;0.08;0.04;0.04;0.03;0.03;0.03;0.03;0.03;88.18;202.08;80.40;29.00;285.83;137.47;42.06;31.92;184.35;66.43;189.86;121.14;4.48;32.67;152.24;66.43;22.46;151.83;128.48;171.97;36.56;33.65;127.18;0.05;75.72;41.70;127.30;123.20;47.67;111.27;0.02;82.04;42.61;117.05;143.58;130.09;52.41;39.12
399,3,1785886028.373369,0.4207427909132093,7.230025791097432,1578,64,ok,,230.53;223.61;134.18;231.36;229.26;358.89;90.80;0.04;7.14;0.04;42.36;56.53;49.75;197.75;47.32;127.83;11.11;28.88;62.83;186.34;230.98;58.96;57.69;189.27;62.07;56.51;112.14;19.18;73.63;282.90;0.06;200.79;46.47;203.05;244.34;173.00;69.05;53.50;67.54;131.53;10.53;30.84;55.25;54.17;64.84;51.45;54.48;46.19;227.79;39.31;190.15;225.20;183.41;217.78;142.58;208.68;49.90;53.53;43.07;149.29;9.38;5.17;46.65
400,42,1785886028.382071,0.4144742079079151,7.222064249916002,1578,64,ok,,228.86;224.42;135.22;248.33;552.35;17.01;0.04;91.66;4.51;0.04;42.27;63.96;46.31;195.95;47.99;128.65;0.04;53.38;47.90;186.47;230.36;67.66;51.52;187.70;63.39;55.00;109.03;21.39;72.15;286.41;0.03;200.59;46.97;201.04;227.52;189.25;69.57;53.37;69.33;129.96;9.41;37.99;60.08;44.78;63.51;51.80;57.69;42.39;220.34;46.91;187.09;230.15;181.47;199.61;164.51;200.76;54.38;52.49;48.28;146.37;9.61;3.52;46.24
401,21,1785886028.4044402,0.40527016716077924,5.741689500166103,1578,64,ok,,143.20;47.08;39.52;113.45;122.31;45.01;119.16;171.65;159.25;2.52;37.46;383.04;0.06;331.24;14.43;0.04;0.04;0.04;0.03;0.03;0.03;0.03;0.03;0.03;87.92;198.14;77.67;31.30;286.55;137.19;39.44;38.44;175.63;71.93;186.68;107.79;20.64;31.97;153.02;61.35;27.69;150.73;121.00;167.87;47.65;28.50;127.10;10.36;72.32;45.91;120.45;126.45;41.94;114.50;0.02;80.47;46.46;115.59;144.42;127.96;49.45;39.66;94.05
402,67,1785886028.5237901,0.29311458417214453,5.633048084098846,1578,64,ok,,140.89;45.78;40.14;198.67;36.82;44.68;125.09;172.87;146.39;7.71;47.95;372.07;0.03;109.81;0.06;0.04;0.04;0.04;0.04;0.04;22.17;24.34;32.51;113.23;131.31;198.66;76.46;38.50;284.13;137.61;41.71;32.54;177.10;70.67;186.85;119.20;14.89;28.95;155.61;57.53;28.02;160.26;114.55;171.05;36.17;39.00;123.75;0.04;80.21;42.98;124.65;125.90;40.22;113.58;0.02;84.34;44.36;114.17;148.22;122.84;52.40;37.63;101.80
403,12,1785886028.535999,0.4863867920357734,7.106674582930282,1578,64,ok,,226.24;132.08;237.31;572.52;15.00;379.80;0.05;0.03;0.03;0.03;0.03;0.03;70.73;35.19;129.45;11.03;35.80;57.64;191.67;224.42;83.06;32.82;189.41;61.75;55.01;112.50;17.04;79.84;279.88;0.09;204.92;44.35;197.73;233.27;187.14;67.19;55.07;65.83;137.11;9.40;25.88;65.42;51.47;49.61;51.71;70.55;44.54;224.65;37.82;189.25;228.52;176.75;206.82;154.97;207.39;56.18;51.41;45.01;150.35;7.47;20.55;30.95;39.98
404,7,1785886028.6001952,0.3659359160810709,5.702916958136484,1578,64,ok,,41.12;37.51;200.48;51.27;36.74;116.18;179.36;143.19;20.36;32.52;372.60;0.03;351.68;0.04;25.38;0.04;0.03;0.03;0.03;0.03;0.03;0.03;0.03;57.90;195.75;88.16;27.38;291.23;131.34;30.26;43.80;177.80;71.90;184.22;120.34;19.11;25.39;157.13;59.68;25.16;162.43;111.38;170.95;38.00;35.29;123.48;0.04;87.50;38.55;123.05;128.46;39.87;110.94;0.02;87.53;40.81;114.15;149.28;123.28;52.06;38.04;105.68;140.39
405,0,1785886028.6019049,0.43104808311909437,7.040650208014995,1578,64,ok,,217.12;134.82;244.66;555.20;18.91;0.03;88.37;7.46;0.03;44.47;60.64;46.46;196.84;48.91;128.01;0.04;52.31;52.64;187.26;226.11;62.18;55.67;187.74;64.24;54.72;109.63;20.89;74.17;45.85;212.27;227.64;46.56;204.04;240.72;173.04;69.24;53.60;69.46;131.26;9.13;36.14;63.09;43.63;63.15;50.50;57.76;43.88;222.82;42.70;195.45;222.45;182.42;215.56;145.36;205.41;59.93;45.19;47.66;146.24;9.94;25.22;24.01;38.07
406,14,1785886028.661143,0.2962947920896113,5.646709667053074,1578,64,ok,,43.26;40.09;203.02;38.79;42.26;122.54;181.78;142.13;20.73;28.22;372.46;0.04;111.28;0.04;0.03;0.03;0.03;0.03;0.03;23.91;29.31;27.74;113.20;132.51;196.15;75.64;39.20;280.67;139.32;39.05;36.55;173.10;77.39;182.48;104.98;32.71;24.12;156.46;65.96;18.54;162.39;118.81;167.29;38.58;35.84;120.89;9.59;72.75;46.51;121.75;126.13;41.31;114.56;0.06;83.10;43.76;114.97;146.84;126.92;47.99;37.60;103.40;153.15
407,13,1785886028.698785,0.3267119999509305,6.946127291070297,1578,64,ok,,223.86;132.78;250.99;203.70;367.19;0.03;0.03;99.75;0.04;33.16;68.12;46.15;194.76;50.94;127.68;0.04;52.96;47.00;185.37;232.92;57.46;57.52;189.46;65.35;52.60;112.61;18.70;69.63;51.94;205.72;229.81;51.01;196.17;232.43;190.56;68.93;51.00;67.53;130.40;11.08;41.92;57.88;40.60;62.58;53.67;55.05;46.18;214.67;51.73;187.50;232.29;174.77;198.47;168.25;207.72;52.38;49.93;49.67;146.44;9.98;17.47;30.71;41.61
408,0,1785886028.8434,0.4037440000101924,6.8357167090289295,1578,64,ok,,130.92;235.55;571.66;16.17;375.01;0.03;0.07;0.04;0.05;0.03;0.03;69.89;46.58;128.13;11.09;28.80;60.09;186.95;233.33;68.17;44.64;188.40;66.44;49.46;118.27;4.52;84.70;286.25;0.03;193.02;55.59;194.80;250.54;174.68;69.28;50.64;66.91;133.80;11.43;30.21;55.80;53.38;63.15;53.29;55.53;44.12;212.55;37.69;205.40;228.34;178.76;198.38;162.14;205.36;57.89;52.87;43.34;142.38;16.86;5.41;45.58;37.45;39.40
409,2,1785886028.9543,0.2862065830267966,5.636346958111972,1578,64,ok,,34.25;40.46;123.88;158.72;169.22;5.18;37.74;383.82;0.04;360.17;0.04;0.04;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;67.28;203.56;78.08;28.10;289.04;126.80;60.96;23.17;182.10;69.44;183.59;121.23;9.28;33.03;152.56;55.74;32.46;142.95;130.94;165.15;54.64;20.75;139.42;0.04;70.50;44.03;122.15;126.34;44.83;114.79;0.02;78.95;43.76;114.73;149.29;127.84;47.17;46.84;87.93;146.07;196.06;76.29;28.15
410,50,1785886029.0473092,0.235490582883358,5.680008416995406,1578,64,ok,,38.06;126.62;174.04;146.45;7.82;52.20;364.57;0.04;322.03;10.12;0.04;0.03;0.04;0.04;0.03;0.03;0.03;0.03;0.03;102.40;199.88;72.26;42.46;280.65;141.27;60.70;16.48;169.59;74.99;184.81;107.38;21.29;32.94;168.08;48.87;25.36;161.04;110.77;166.50;44.70;38.73;124.16;9.17;72.48;42.97;125.05;124.62;41.98;112.89;0.03;83.61;43.33;114.79;147.26;124.23;50.58;37.91;104.38;140.81;193.23;62.53;54.34;119.41
411,53,1785886029.073632,0.310966958058998,6.654688542010263,1578,64,ok,,228.68;224.78;365.71;121.70;0.04;0.04;0.03;18.26;55.35;49.29;206.42;41.67;127.78;0.04;52.67;44.79;189.19;231.49;53.33;62.52;188.97;65.14;52.98;112.43;18.88;74.14;47.51;205.47;230.64;49.65;197.08;233.04;187.28;71.24;51.25;67.64;130.65;11.40;31.54;66.54;41.73;65.23;51.66;54.76;45.94;226.61;40.47;195.62;222.62;177.36;220.59;142.37;208.57;52.74;51.34;48.48;146.16;9.56;23.87;26.22;40.37;35.89;47.76
412,0,1785886029.143423,0.30265462514944375,5.875362875172868,1578,64,ok,,174.60;147.67;22.51;34.65;369.86;0.06;406.34;0.05;7.55;0.05;0.03;0.03;0.03;0.03;0.03;0.03;0.03;21.43;197.82;79.43;35.56;282.16;140.51;39.18;33.88;178.26;69.27;184.41;121.32;14.89;27.11;153.28;64.17;26.88;164.93;109.14;171.59;38.67;32.03;129.14;0.04;83.42;38.39;125.23;127.35;40.00;111.97;0.02;83.89;45.00;112.91;149.63;121.88;52.21;38.49;102.33;142.46;190.70;68.65;48.05;124.73;135.02;150.02
413,6,1785886029.154065,0.4538499580230564,5.941905125044286,1578,64,ok,,161.08;3.96;42.66;377.66;0.03;321.63;10.85;0.04;0.04;0.03;0.03;0.03;0.03;0.05;0.46;0.04;99.25;199.54;77.71;28.67;288.74;137.34;66.37;12.75;175.56;70.78;183.39;111.38;20.66;31.38;163.22;51.87;25.85;152.04;129.46;171.78;36.36;31.44;124.80;9.17;71.77;42.09;125.45;125.87;41.88;115.44;0.03;80.92;44.03;116.34;145.90;126.56;47.00;42.12;94.13;148.17;192.94;68.68;37.36;129.97;131.88;160.23;78.64
414,21,1785886029.1966588,0.40906174993142486,6.5659307080786675,1578,64,ok,,580.97;13.54;361.58;0.03;0.03;0.03;0.03;0.03;0.03;94.53;31.68;129.96;10.95;31.15;60.27;186.62;232.11;57.13;50.99;193.87;61.87;55.11;116.61;6.14;90.18;264.86;0.06;220.16;40.61;197.04;237.06;184.65;61.59;59.78;64.11;142.91;9.54;26.56;65.84;51.06;48.41;63.07;44.63;53.54;231.64;37.66;187.94;227.96;177.26;212.48;148.22;206.22;54.68;48.22;51.60;54.69;104.53;0.03;49.72;30.33;47.50;43.37;41.60
415,12,1785886029.228022,0.3821872500702739,6.5422799999359995,1578,64,ok,,579.08;13.57;373.33;0.03;0.03;0.03;0.03;0.03;0.03;74.61;36.62;130.70;10.76;32.05;59.88;187.11;231.13;81.74;32.70;187.75;61.65;55.36;116.36;6.15;91.86;489.39;0.03;0.03;34.53;197.72;236.07;188.12;58.41;59.74;64.16;145.51;0.03;36.04;66.22;49.91;46.74;62.77;45.20;54.64;229.77;38.85;186.64;228.67;176.67;209.78;151.61;206.35;62.10;52.43;47.68;146.39;9.74;25.66;23.85;40.02;36.86;47.82;40.96
416,36,1785886029.269757,0.33564866590313613,5.826537624932826,1578,64,ok,,163.03;5.05;43.50;378.91;0.03;318.82;10.73;0.04;0.03;0.03;0.62;0.05;0.04;0.03;0.03;0.03;99.56;200.75;77.14;34.71;282.51;139.82;63.14;13.21;180.17;66.52;187.52;122.62;4.71;32.12;162.42;54.97;22.88;149.46;132.65;169.94;38.61;33.74;123.00;7.94;72.01;42.22;124.91;125.74;42.21;115.70;0.02;80.90;44.10;116.86;145.03;126.32;49.48;43.73;90.05;148.40;194.40;70.41;37.57;134.96;127.26;156.48;79.39
417,1,1785886029.290347,0.3116892499383539,5.80579874990508,1578,64,ok,,166.08;4.58;44.49;376.01;0.04;314.01;7.78;0.04;0.04;0.04;0.03;0.03;0.04;0.03;0.03;0.03;112.18;199.37;72.83;39.09;281.88;140.26;59.90;20.37;170.54;74.23;181.74;110.64;21.05;32.79;161.22;55.94;25.20;150.09;127.25;169.96;36.36;33.63;128.23;9.20;72.93;42.55;120.63;130.88;40.62;110.76;0.02;81.65;47.45;114.08;147.83;124.18;50.50;38.08;103.98;143.67;187.95;67.88;37.67;134.12;131.47;157.32;78.73
418,6,1785886029.305412,0.5384179998654872,6.507210708921775,1578,64,ok,,358.59;0.04;0.04;96.38;0.03;44.40;61.56;40.99;201.72;45.56;127.04;10.54;47.79;47.34;185.49;229.15;67.25;46.39;188.61;67.35;52.04;113.18;19.21;75.52;44.52;201.81;238.82;46.83;197.67;233.10;186.76;67.27;55.23;65.58;136.25;9.57;31.18;61.16;50.74;63.31;38.93;68.16;44.88;217.63;46.46;196.65;221.58;175.45;211.94;151.05;207.15;56.38;53.20;45.52;147.44;7.69;6.44;43.72;41.29;36.34;44.09;47.03;43.30
419,1,1785886029.351697,0.26853379188105464,5.747505875071511,1578,64,ok,,147.98;21.47;36.26;369.17;0.03;328.78;0.08;0.04;0.04;0.04;0.04;0.04;0.04;0.03;0.03;0.03;105.45;198.44;76.42;38.53;282.76;140.18;44.31;30.57;175.49;70.75;183.81;121.26;7.66;34.73;165.01;55.66;23.19;165.79;108.80;171.87;37.69;35.26;125.42;0.04;83.70;38.64;125.80;125.47;40.88;112.96;0.02;83.78;45.09;112.25;150.31;121.94;51.91;38.66;102.34;142.01;191.93;67.45;48.66;123.84;130.82;154.39;81.81
420,6,1785886029.418537,0.4249092920217663,6.393840708071366,1578,64,ok,,357.45;392.18;0.05;0.03;0.03;0.03;0.03;0.03;61.54;33.44;132.51;10.94;28.78;60.16;187.27;232.01;64.53;43.00;194.24;63.35;56.48;114.10;5.61;89.51;46.80;198.14;239.00;45.57;194.12;236.81;187.30;65.42;53.48;65.58;139.96;8.91;33.03;54.90;54.12;51.86;52.97;54.47;53.40;231.42;35.87;190.26;229.27;176.42;211.53;148.85;206.37;54.31;54.83;44.93;54.69;104.86;5.53;44.28;38.61;39.78;45.22;43.41;44.65
421,7,1785886029.471324,0.2961639170534909,5.662232625065371,1578,64,ok,,7.85;34.94;386.15;0.03;309.19;6.66;0.08;0.05;0.04;0.04;0.03;0.03;0.03;0.03;0.03;112.90;199.61;91.33;17.70;286.44;137.01;43.08;31.56;185.59;65.56;183.09;126.22;5.71;31.99;153.18;57.76;29.82;152.03;121.15;181.80;37.83;31.60;129.37;0.04;72.32;42.37;127.22;122.82;42.85;116.41;0.03;82.31;42.28;111.13;149.99;127.18;47.39;45.67;89.01;150.24;193.88;72.49;34.69;127.41;144.24;146.19;79.56;39.23
422,65,1785886029.6627789,0.7027332920115441,6.238070167135447,1578,64,ok,,0.21;0.05;0.05;0.05;39.63;42.63;202.99;40.79;129.08;11.05;42.45;55.57;187.93;223.18;68.50;47.50;189.34;65.54;52.12;111.17;20.43;77.10;42.90;203.80;241.86;42.04;197.12;232.50;186.90;67.18;56.33;64.56;138.39;0.03;36.58;65.63;50.10;63.18;51.18;57.65;43.35;223.81;38.79;190.92;227.11;174.97;208.85;157.18;204.57;56.45;54.40;43.97;147.96;7.35;20.90;30.47;41.86;33.85;43.66;49.25;46.33;34.84;48.70
423,123,1785886029.714515,0.6349706249311566,5.617794333957136,1578,64,ok,,0.18;0.03;0.03;0.04;0.05;0.03;0.62;14.45;20.37;111.40;136.13;193.40;90.04;19.63;294.49;128.44;48.94;32.87;177.57;69.26;185.87;122.59;11.64;31.81;148.81;61.98;29.12;164.28;109.82;172.72;38.01;31.65;126.84;0.04;87.73;38.09;118.28;133.72;37.67;111.27;0.02;82.42;47.76;113.96;149.11;122.30;52.24;39.26;103.03;136.88;192.59;72.83;35.07;134.94;127.97;158.36;95.88;23.49;34.68;41.51;47.83;27.50;42.37
424,46,1785886029.7250948,0.6239854579325765,6.177180000115186,1578,64,ok,,0.22;0.04;0.04;0.04;49.88;49.59;208.19;38.36;126.96;11.29;33.31;58.16;192.33;224.26;68.37;51.48;186.68;62.66;56.83;110.46;20.02;73.66;284.91;0.03;200.76;47.31;200.45;243.44;173.76;68.77;54.40;69.16;130.81;9.38;28.67;70.70;42.80;64.47;51.33;57.16;43.63;282.93;0.03;169.21;230.87;181.55;199.42;161.65;206.59;52.40;52.23;47.38;144.45;10.74;27.86;23.26;37.47;39.01;47.79;40.48;50.06;33.64;48.79
425,21,1785886029.790185,0.5748526249080896,5.539780499879271,1578,64,ok,,0.20;0.04;0.04;0.03;0.03;1.60;0.06;0.04;12.96;116.16;127.60;201.47;79.71;29.17;286.26;137.47;47.91;26.95;185.31;61.12;192.41;123.47;2.15;34.28;151.27;55.28;33.02;143.53;129.62;161.31;57.63;32.56;124.75;9.16;68.59;41.01;127.70;123.57;42.32;114.26;0.02;84.36;42.36;116.33;144.27;128.29;49.69;44.29;89.10;147.83;194.79;72.60;35.81;125.57;137.21;155.28;78.85;38.43;36.79;37.73;54.28;23.17;45.45
426,1,1785886029.813849,1.099149625049904,5.991491416934878,1578,64,ok,,25.77;283.64;138.62;46.04;29.48;177.59;69.89;189.45;120.68;13.53;24.09;151.83;66.18;23.05;151.91;128.07;171.16;36.40;31.94;129.13;0.04;77.44;41.69;126.05;124.34;46.69;111.49;0.03;80.58;44.49;116.82;144.88;128.62;52.43;38.17;101.13;138.07;192.61;71.16;34.98;137.29;128.59;157.35;78.14;38.58;40.32;33.71;50.03;27.46;44.90;39.08;38.81;35.46;104.26;0.03;31.34;8.78;36.14;37.58;36.19;46.11;31.38;30.28
427,40,1785886029.9890099,1.236511040944606,5.890299915801734,1578,64,ok,,132.96;51.42;30.58;173.06;73.11;183.98;114.49;14.17;34.81;154.27;60.90;25.62;162.22;115.51;169.78;36.30;33.51;130.52;0.04;79.73;43.05;119.71;129.54;42.22;112.92;0.03;79.93;48.05;114.35;147.57;123.23;50.47;38.54;104.05;142.84;187.47;68.96;37.82;137.52;131.03;154.08;81.01;38.73;34.44;40.00;46.76;31.27;40.76;37.86;40.10;35.95;104.18;0.03;25.21;23.28;28.76;36.76;39.78;36.15;37.42;37.24;33.88;33.15
428,29,1785886029.99789,1.2278892090544105,5.882189834024757,1578,64,ok,,139.25;47.23;28.60;175.57;73.04;181.72;120.85;17.37;25.18;162.16;57.85;23.57;160.37;116.21;168.12;37.59;37.34;125.28;0.04;83.66;39.25;124.50;126.42;43.43;110.20;0.02;82.96;45.18;113.73;149.70;124.03;54.75;33.65;101.95;151.54;182.14;68.45;48.26;123.88;131.05;154.06;81.27;39.05;38.75;38.86;43.48;30.83;44.63;35.94;38.37;36.51;103.63;0.03;30.45;18.93;28.65;36.11;40.34;40.83;33.91;35.73;33.28;34.31
429,42,1785886030.036839,1.0817980419378728,6.429643666837364,1578,64,ok,,223.58;66.09;49.24;189.05;65.71;52.45;113.83;16.15;79.79;278.02;0.03;209.23;41.76;205.96;237.51;176.19;69.11;51.24;74.87;128.37;8.91;28.14;66.95;49.62;62.57;50.32;58.57;42.64;298.27;0.03;155.56;226.26;184.96;201.20;155.44;205.89;54.72;54.26;43.64;148.72;9.93;17.71;30.96;41.86;37.35;47.87;43.54;44.57;34.97;49.64;37.56;126.87;0.03;22.07;28.10;40.43;43.29;49.47;33.67;43.81;49.94;37.08;51.90
