index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
396,16,1785886131.855849,0.29640524997375906,6.447628082940355,1578,64,ok,,50.08;42.44;43.98;135.04;106.84;0.05;31.75;39.36;118.73;148.23;184.10;86.78;52.88;38.58;54.00;44.98;48.96;202.78;72.48;149.20;152.40;151.64;140.57;55.85;70.33;24.98;42.84;43.55;185.68;150.59;185.05;43.24;155.67;136.57;179.89;153.79;164.70;157.06;218.82;115.27;41.43;45.28;49.56;158.45;111.66;85.09;40.32;39.07;52.12;47.14;49.69;53.70;150.05;41.78;44.22;118.45;163.31;152.43;145.91;147.28;81.69;19.48;126.51
397,2,1785886132.00398,0.18021983304060996,4.737566999858245,1578,64,ok,,107.14;102.91;138.37;83.74;48.22;27.93;36.14;30.20;32.57;35.88;47.93;80.09;100.11;27.28;36.67;93.67;85.07;101.17;178.30;48.76;39.52;31.69;124.17;22.81;110.71;146.83;9.73;41.13;28.69;33.62;115.15;46.73;91.39;48.67;105.54;114.80;131.64;88.94;65.47;18.88;103.81;45.89;40.72;27.01;111.31;113.50;185.99;72.28;42.31;113.54;157.62;28.13;128.04;9.52;0.04;28.86;30.57;35.13;39.21;102.76;167.05;0.01;110.30
398,7,1785886132.005385,0.28918420895934105,4.735953999916092,1578,64,ok,,102.06;135.73;73.79;52.63;26.11;43.06;33.29;25.64;35.91;47.04;81.05;105.73;23.48;42.55;91.40;86.09;95.70;178.09;56.66;34.38;30.36;117.36;33.94;106.82;146.46;9.72;25.39;36.87;43.51;112.49;47.58;93.44;43.94;107.87;110.58;133.30;94.73;66.37;22.14;98.86;41.78;45.88;25.74;106.84;111.49;189.56;70.60;40.75;122.89;161.12;144.98;4.97;0.03;0.03;41.36;27.54;31.35;35.84;103.65;154.55;0.02;124.92;0.05
399,11,1785886132.035014,0.257393250009045,4.706436959095299,1578,64,ok,,106.18;135.47;76.51;51.44;28.88;37.17;27.46;34.82;34.98;45.06;84.55;100.46;24.27;38.00;92.43;87.22;98.66;179.96;49.54;39.96;31.28;116.07;31.73;109.38;148.44;7.82;41.61;23.11;41.70;112.97;45.98;90.47;47.74;107.43;114.55;131.95;91.74;56.51;25.00;104.10;46.27;41.93;27.19;108.39;111.55;188.42;73.34;42.51;112.91;153.54;31.66;129.57;9.07;0.04;15.28;43.04;35.54;40.37;100.99;162.00;0.01;117.15;0.03
400,68,1785886132.123125,0.27257608296349645,4.686907582916319,1578,64,ok,,136.86;78.36;51.25;28.88;36.85;30.32;31.84;35.00;44.66;85.53;100.23;23.99;37.62;95.58;85.53;98.52;179.12;50.43;40.28;28.06;117.99;33.83;107.77;146.42;8.90;42.62;22.62;40.43;110.07;51.75;91.48;47.40;104.72;115.41;132.03;89.91;65.29;17.99;103.42;44.29;35.38;33.94;112.04;113.99;185.58;72.13;42.68;114.01;155.28;28.61;129.46;8.66;0.04;15.82;39.79;39.50;39.99;96.92;164.47;0.01;117.01;0.03;75.15
401,27,1785886132.2096992,0.21517291688360274,6.192804708844051,1578,64,ok,,105.91;0.05;31.92;39.19;116.74;150.02;184.22;83.19;57.50;37.56;55.92;39.84;45.95;207.03;74.46;149.92;151.68;151.08;138.41;60.86;65.93;27.56;42.25;43.75;186.53;149.73;175.76;51.48;155.92;133.21;179.66;158.44;165.24;156.57;217.81;115.88;41.48;45.64;49.90;259.29;12.44;88.47;35.08;39.58;49.28;50.37;48.36;55.05;147.67;51.29;36.36;122.50;161.63;149.97;145.72;149.52;79.93;20.80;125.93;0.05;31.69;28.68;42.46
402,3,1785886132.217317,0.3169569580350071,4.633754999842495,1578,64,ok,,76.58;51.80;28.44;41.02;29.17;29.14;35.17;49.09;81.74;99.49;23.64;37.58;95.30;87.92;98.97;177.80;49.36;43.86;25.16;129.20;22.96;110.04;144.71;8.89;42.30;28.36;36.04;111.77;47.52;94.42;44.50;106.30;113.40;131.86;93.97;54.39;25.84;104.09;46.25;39.31;30.13;109.36;114.50;184.30;73.11;42.17;115.13;154.40;154.47;4.39;0.03;0.03;23.56;42.70;35.76;40.19;101.97;159.68;0.01;117.70;0.03;75.25;40.17
403,81,1785886132.30245,0.30785549990832806,4.635190833825618,1578,64,ok,,48.85;28.21;38.52;29.37;34.45;34.92;49.69;80.05;100.94;24.22;37.51;95.51;85.43;100.72;176.95;45.76;43.50;31.13;116.71;34.30;106.80;146.52;9.64;41.52;23.02;42.31;111.28;48.56;89.08;50.43;106.42;112.98;132.12;93.82;54.03;23.33;106.06;43.62;35.43;36.15;110.92;112.52;185.14;73.15;42.18;111.08;155.73;31.78;129.29;8.55;0.04;13.31;40.33;40.99;37.01;104.21;160.11;0.03;117.35;0.03;69.83;45.63;87.78
404,44,1785886132.3544269,0.25230041588656604,4.58251804090105,1578,64,ok,,51.81;26.19;42.37;34.02;25.71;35.81;47.61;80.43;105.88;23.44;42.59;91.41;83.34;98.36;178.13;56.58;34.41;30.37;117.45;33.86;107.01;146.45;9.61;25.51;36.71;43.54;112.45;47.63;89.93;47.34;107.97;110.70;133.09;94.26;66.87;22.21;98.69;41.48;46.74;25.28;106.93;111.46;189.71;70.62;40.64;122.87;160.67;145.32;4.88;0.08;0.03;41.48;27.59;31.28;35.74;103.79;160.35;0.03;119.03;0.06;69.69;46.23;87.81
405,0,1785886132.417435,0.3060861669946462,6.438270667102188,1578,64,ok,,145.07;185.64;81.94;56.23;37.72;54.15;42.61;45.06;209.47;72.79;149.13;152.13;151.52;138.19;58.64;70.38;25.15;42.87;42.82;186.42;150.39;181.90;50.48;151.16;130.63;180.32;159.83;164.74;157.50;218.75;115.38;43.72;42.38;49.54;158.23;112.00;80.36;45.06;39.55;49.33;49.32;49.70;53.68;147.50;38.30;41.64;127.07;163.32;152.55;147.19;145.82;81.75;20.52;130.03;0.05;19.38;37.31;43.18;48.73;140.71;232.32;7.44;24.67
406,21,1785886132.5976472,0.26777762500569224,6.295927458908409,1578,64,ok,,187.62;83.24;57.26;36.62;57.63;39.02;45.21;207.04;75.37;149.90;148.74;151.27;143.61;58.28;64.93;30.44;41.78;42.01;181.65;156.36;174.70;51.07;151.07;135.96;180.66;159.38;164.74;157.24;217.78;105.98;54.34;42.26;49.92;158.47;111.33;84.98;40.44;39.72;49.54;50.81;47.80;54.15;147.35;40.67;41.02;125.59;163.87;151.60;145.86;147.66;81.52;20.31;125.57;10.63;13.88;37.31;42.93;45.75;139.65;236.97;7.16;24.26;37.86
407,32,1785886132.698324,0.35410929191857576,6.245429500006139,1578,64,ok,,81.33;50.56;45.54;58.89;37.19;44.05;209.98;72.56;151.90;145.82;154.15;143.98;54.91;68.56;26.09;44.32;41.17;183.51;149.16;187.12;47.21;154.09;130.67;183.04;153.52;166.68;158.23;218.23;116.52;39.61;44.31;51.63;261.22;12.43;89.56;36.37;35.06;47.73;50.90;49.94;44.55;157.75;53.32;36.66;116.51;176.19;139.21;148.85;154.59;71.82;19.60;129.30;0.07;31.75;21.85;48.09;47.05;139.43;234.89;7.49;25.11;42.07;46.75
408,11,1785886132.755622,0.20044887508265674,4.645818290999159,1578,64,ok,,100.94;23.03;40.00;93.87;99.60;82.27;178.41;53.53;41.93;27.58;126.66;23.25;106.62;146.78;9.35;27.20;37.34;42.73;111.09;49.57;91.19;44.08;107.88;114.31;131.44;94.94;61.89;23.08;100.02;42.81;42.81;27.94;106.98;111.44;190.03;72.99;42.70;116.15;157.81;152.12;1.96;9.19;0.04;30.67;29.57;33.17;40.77;99.81;159.62;0.01;118.36;0.03;70.34;45.34;87.34;139.62;35.32;36.11;102.07;55.56;36.38;25.04;33.57
409,15,1785886132.847957,0.20840754196979105,4.588061291957274,1578,64,ok,,25.55;38.23;92.70;85.16;97.87;176.88;48.54;44.19;26.34;117.93;33.76;110.11;145.47;9.97;42.61;22.93;38.51;112.06;51.76;88.65;48.19;105.68;110.56;135.96;88.72;70.61;22.39;96.80;46.30;43.68;24.79;109.39;114.46;185.39;68.10;42.52;121.82;160.94;24.16;125.79;8.43;0.04;34.11;27.55;30.00;37.14;102.86;163.53;0.01;118.54;0.03;75.74;37.58;87.90;137.40;38.99;34.10;104.01;44.01;46.08;28.03;31.80;35.57
410,42,1785886132.89079,0.24731870903633535,6.097747709136456,1578,64,ok,,61.79;31.36;63.52;32.25;45.93;206.36;78.01;146.72;147.19;152.98;141.03;58.77;67.09;28.29;42.76;43.44;180.93;155.25;184.36;47.92;146.40;139.80;178.23;158.31;166.45;162.58;211.71;114.92;41.19;49.30;46.20;247.11;22.57;91.30;36.15;40.92;46.19;49.78;46.59;45.15;158.64;45.83;43.04;121.09;172.81;140.18;146.79;154.11;73.88;21.71;125.93;0.05;25.23;34.46;42.20;46.78;138.44;237.53;7.21;25.73;36.76;53.98;40.68
411,0,1785886132.941754,0.27139825001358986,4.60179316601716,1578,64,ok,,87.18;98.83;178.59;48.90;44.05;27.14;126.85;23.25;110.05;144.80;8.99;42.33;27.60;35.08;113.26;47.43;94.41;42.79;108.38;115.83;130.49;93.32;54.90;24.33;104.64;43.54;34.78;36.94;108.33;114.90;184.59;74.57;41.35;114.69;153.99;155.45;4.10;0.03;0.03;23.41;44.38;35.05;41.54;102.35;165.09;0.01;108.95;0.03;76.06;38.94;88.20;142.02;33.19;37.60;100.24;49.42;49.49;18.96;32.15;38.04;32.49;37.66;34.05
412,2,1785886133.0487008,0.26412920793518424,4.526660958072171,1578,64,ok,,83.76;180.28;49.06;43.56;27.35;124.71;25.39;107.95;147.25;8.20;43.96;21.44;40.75;113.48;47.56;93.38;43.37;107.96;114.76;131.08;90.53;57.93;25.22;103.44;46.84;42.39;26.93;108.22;115.79;183.71;73.32;43.09;112.59;155.33;156.23;2.81;9.31;0.04;15.26;44.13;34.57;40.70;101.01;166.61;0.03;111.45;0.03;75.57;38.07;88.72;138.61;36.33;35.13;102.38;43.18;40.44;34.28;32.61;38.99;31.41;37.28;32.33;33.69
413,6,1785886133.1100302,0.18973254202865064,4.457454458111897,1578,64,ok,,95.17;177.01;48.79;42.12;28.15;118.17;34.55;107.67;147.79;9.31;25.14;42.16;38.39;110.54;50.32;88.40;52.91;102.53;108.45;135.63;91.66;61.43;25.80;102.09;46.70;40.26;25.77;109.40;111.75;190.07;66.86;41.11;118.89;159.12;27.50;129.95;6.83;0.04;18.57;35.68;39.07;34.13;105.85;165.87;0.01;117.60;0.03;63.89;45.70;91.42;126.33;46.10;32.09;108.08;47.73;43.17;28.56;26.22;44.97;31.64;30.67;38.87;26.44
414,3,1785886133.1413639,0.26329937507398427,4.481340042082593,1578,64,ok,,169.69;53.73;41.12;25.68;129.55;23.22;108.37;146.69;7.07;44.42;28.13;35.77;109.91;49.66;91.44;46.95;104.82;114.75;129.46;94.36;65.10;22.15;99.81;42.61;42.30;29.04;110.84;114.21;182.65;75.34;40.47;118.10;156.01;152.41;3.59;0.03;0.03;38.00;29.30;33.38;35.16;104.68;159.34;0.01;119.20;0.03;70.66;44.89;88.44;135.33;38.67;35.91;102.82;47.93;43.50;25.01;33.39;35.77;30.62;42.21;34.04;28.42;49.90
415,2,1785886133.14247,0.2598724998533726,4.477837582817301,1578,64,ok,,169.44;48.58;42.41;28.07;118.27;34.34;108.02;147.86;9.11;43.56;26.16;36.38;109.33;51.35;93.18;48.96;102.73;110.84;132.10;95.40;59.09;24.58;102.58;45.83;42.50;25.40;107.88;111.73;189.72;68.00;42.69;119.90;157.86;24.76;130.33;7.07;0.04;18.95;35.15;38.98;34.09;105.84;170.47;0.01;113.42;0.03;63.71;45.61;91.00;129.02;43.89;35.81;104.39;44.83;40.90;34.00;25.96;44.64;31.35;30.95;39.34;30.75;46.21
416,5,1785886133.240514,0.3327309158630669,4.403319499921054,1578,64,ok,,47.22;42.46;28.98;117.32;34.71;111.15;143.83;9.96;44.01;25.22;35.83;110.03;51.22;93.03;47.53;104.30;110.84;132.39;94.57;67.78;21.70;97.12;48.00;42.61;24.34;106.84;111.53;192.34;66.00;42.47;122.99;161.04;18.92;130.24;8.30;0.05;32.87;19.60;38.97;37.30;103.49;164.93;0.01;117.85;0.03;75.92;36.83;87.92;131.56;41.23;36.62;103.59;43.83;44.60;31.10;27.83;43.73;31.09;31.44;38.83;31.68;44.92;25.38
417,115,1785886133.266933,0.31266437494196,6.088920499896631,1578,64,ok,,79.32;145.47;152.72;149.56;138.85;58.73;68.79;28.33;41.05;43.43;185.76;150.51;183.69;48.30;151.03;135.42;178.32;170.40;154.49;162.10;211.82;120.14;35.98;48.39;47.11;258.18;12.58;92.96;33.57;41.48;45.64;48.52;50.49;53.30;147.54;45.97;42.97;121.11;172.99;140.34;146.06;154.67;73.67;21.45;125.85;0.05;29.56;30.58;42.49;49.96;137.68;234.49;7.23;25.59;44.75;46.03;45.31;46.01;41.51;48.18;42.11;41.99;138.66
418,1,1785886133.302201,0.2730932079721242,4.341527458047494,1578,64,ok,,45.35;45.31;28.72;115.31;33.91;109.68;145.45;9.81;26.73;36.67;41.13;111.54;50.03;90.74;47.77;106.10;111.26;132.54;91.84;60.06;23.58;105.50;44.54;41.84;27.37;107.80;111.54;191.20;67.78;42.25;116.60;155.90;31.15;129.39;8.09;0.09;13.86;40.32;37.61;37.26;103.36;164.56;0.01;117.30;0.03;75.54;38.33;87.14;135.85;37.68;36.93;103.44;50.60;42.07;25.04;29.67;39.31;30.63;35.09;36.16;34.00;47.86;23.54
419,1,1785886133.323649,0.2985015830490738,4.352013665949926,1578,64,ok,,43.06;29.13;118.15;31.78;109.11;148.56;7.50;42.17;23.35;38.45;111.26;50.88;90.30;47.63;106.48;115.86;131.66;87.75;60.60;24.94;103.98;44.76;43.74;25.82;109.77;111.42;188.41;73.08;38.65;116.75;155.82;29.08;129.99;8.72;0.04;15.76;39.72;38.93;40.97;100.50;168.44;0.01;110.46;0.03;75.58;36.53;88.13;140.53;35.82;33.08;104.98;46.72;41.16;29.03;33.84;38.53;30.70;32.68;34.36;36.02;46.08;23.71;31.64
420,0,1785886133.3745081,0.28365295799449086,5.981230499921367,1578,64,ok,,146.34;152.50;150.70;141.01;57.15;66.20;27.79;42.52;42.92;186.67;150.43;184.65;42.19;157.07;135.68;176.15;158.42;165.00;157.48;217.15;116.09;41.28;48.19;46.84;259.54;12.45;92.12;31.53;39.35;53.04;47.03;48.88;53.78;147.71;51.24;37.12;122.14;170.85;141.21;145.62;149.54;79.80;20.55;125.63;0.04;32.76;27.98;42.81;46.69;140.67;235.36;7.14;24.67;41.63;47.24;47.94;44.18;42.87;44.65;40.80;46.49;137.08;0.07
421,3,1785886133.406838,0.22059829183854163,4.3624650000128895,1578,64,ok,,43.40;25.04;129.19;22.72;110.44;145.07;8.09;44.73;26.17;35.96;112.11;47.23;94.25;44.48;106.62;114.50;130.53;94.49;54.96;25.11;103.87;46.22;41.43;28.11;109.10;114.54;184.23;74.26;41.25;115.10;155.42;153.23;5.19;0.03;0.03;22.79;43.67;34.61;42.50;100.28;163.18;0.02;113.83;0.03;75.26;39.38;90.19;138.01;34.10;38.46;99.78;46.86;43.48;27.53;32.71;38.64;32.10;37.47;33.11;31.58;47.16;24.31;122.45
422,0,1785886133.519837,0.2862440829630941,5.835763749899343,1578,64,ok,,143.62;154.19;140.29;57.43;68.27;27.72;43.91;41.82;182.69;150.24;192.64;39.19;145.82;142.03;177.75;162.32;164.71;153.34;221.00;106.88;48.82;47.16;49.36;149.85;121.11;95.64;29.54;38.47;47.97;52.00;48.40;45.14;157.38;39.18;41.60;124.32;163.80;152.98;139.53;149.99;85.71;19.43;126.38;10.68;25.99;20.36;46.17;47.25;140.87;228.72;13.13;21.67;46.28;45.94;45.59;46.77;41.14;43.25;45.11;44.47;137.81;0.04;0.04
423,21,1785886133.5833158,0.2268087910488248,4.201833332888782,1578,64,ok,,34.10;109.10;146.96;8.32;26.89;36.52;41.27;111.56;51.77;88.88;47.53;106.38;114.38;131.92;89.08;71.03;22.08;96.21;46.15;44.59;23.00;110.69;114.41;185.30;68.28;43.61;122.19;161.12;144.59;5.18;0.03;0.03;41.64;27.54;32.25;34.25;102.95;162.02;0.00;119.37;0.03;70.33;43.86;87.54;132.55;43.51;34.35;104.54;46.21;43.36;27.08;33.56;34.67;31.15;34.73;36.16;33.85;48.15;23.93;31.53;96.38;2.06;11.74
424,0,1785886133.634752,0.31794500001706183,5.754908041097224,1578,64,ok,,151.33;141.29;58.88;67.53;28.00;42.75;42.71;181.17;155.35;181.45;47.24;148.97;136.71;180.89;159.48;165.75;156.28;218.34;108.20;51.17;42.62;49.29;158.45;112.11;83.86;40.97;39.17;50.14;50.52;48.08;53.58;148.16;44.79;43.11;118.80;166.24;150.10;146.66;146.39;81.52;21.16;125.00;10.63;13.65;36.50;44.42;45.93;139.80;235.40;7.24;24.79;45.62;45.75;44.77;45.60;42.39;39.96;45.73;45.77;138.07;0.07;8.82;29.81
425,40,1785886133.7309198,0.22545008291490376,4.112395499832928,1578,64,ok,,146.01;7.92;41.89;23.41;38.48;111.06;51.71;89.64;47.41;107.96;114.88;130.83;87.81;60.57;25.32;103.98;46.16;42.49;25.44;109.89;113.37;186.39;73.31;42.27;113.12;155.55;31.50;127.74;9.37;0.04;14.84;43.05;35.53;41.10;100.96;166.19;0.01;111.89;0.03;75.55;36.41;88.61;140.42;36.43;35.02;102.27;43.00;41.25;34.11;33.43;37.69;31.50;31.85;37.79;33.31;45.25;23.59;31.50;96.60;2.73;13.55;16.35;39.02
426,26,1785886133.767803,0.33844008413143456,5.663159875199199,1578,64,ok,,143.60;59.20;63.80;29.31;41.14;46.95;177.01;156.75;183.17;42.69;155.81;136.57;178.10;168.64;153.34;158.98;215.28;108.29;50.90;47.25;51.95;256.54;0.06;107.28;31.09;37.36;49.73;48.25;48.61;53.75;147.14;37.69;40.09;132.61;170.31;142.06;146.21;155.67;73.31;39.01;109.14;0.04;31.74;27.07;42.55;47.26;138.96;236.79;0.04;31.83;44.29;44.69;51.14;41.61;43.71;46.35;41.62;42.29;137.05;0.04;8.19;29.27;42.99
427,11,1785886133.816231,0.2838571248576045,4.051297124940902,1578,64,ok,,9.75;27.17;34.95;43.12;112.99;48.97;88.89;49.99;105.09;110.38;133.40;93.40;56.89;23.63;106.15;43.17;42.44;26.25;113.77;112.53;185.03;73.75;39.62;113.61;155.75;33.48;127.70;8.60;0.04;12.92;40.10;41.26;34.77;106.16;159.47;0.01;118.46;0.03;75.85;37.71;87.64;137.50;36.47;38.42;102.26;43.19;40.11;33.91;32.70;35.88;34.32;31.10;36.21;34.30;49.26;22.17;31.21;96.05;2.60;13.39;17.15;39.74;24.17
428,1,1785886133.9042041,0.34063958399929106,5.568447958910838,1578,64,ok,,48.81;76.73;27.29;43.12;42.35;183.27;149.14;188.27;44.99;151.16;135.02;176.81;160.17;166.69;156.95;219.36;106.74;49.12;44.24;51.95;159.80;111.06;84.89;37.66;41.08;47.65;51.19;49.43;44.84;157.89;40.33;42.01;123.29;163.40;152.86;146.74;142.91;85.62;19.67;126.44;10.68;16.65;29.15;47.57;46.64;140.04;234.73;7.54;25.59;41.55;47.28;45.91;45.75;43.89;40.50;45.05;45.51;136.15;10.80;0.04;29.31;41.82;43.85
429,0,1785886133.984831,0.8814794591162354,4.458414166932926,1578,64,ok,,93.21;65.16;22.14;98.31;43.58;44.62;26.73;106.95;118.01;183.19;70.56;40.64;121.43;157.66;150.43;3.49;9.25;0.04;31.09;29.12;31.67;36.25;104.59;159.42;0.01;119.26;0.04;70.03;45.52;87.44;136.22;36.49;37.99;102.49;42.72;42.53;31.38;30.80;37.74;31.63;37.68;38.93;25.90;50.94;21.09;31.71;97.51;2.35;12.75;17.42;42.47;22.18;33.88;94.70;83.99;113.55;101.45;10.00;0.04;16.07;17.24;75.32;29.13
430,75,1785886134.070252,0.2602542079985142,4.2232415420003235,1578,64,ok,,46.29;91.79;48.54;105.54;114.92;131.66;88.78;65.13;19.22;103.76;44.31;33.99;34.71;111.19;114.01;185.84;72.58;42.08;113.74;157.53;28.28;127.81;8.95;0.04;29.72;30.18;35.17;39.82;102.37;167.12;0.01;109.21;0.03;76.10;36.88;87.42;144.86;32.60;129.09;8.97;46.98;42.94;27.35;34.05;37.14;31.13;31.00;36.47;35.38;47.79;26.72;27.49;96.43;2.66;13.49;19.86;34.70;28.72;31.41;95.39;89.13;106.64;99.41
431,48,1785886134.2094169,0.2626174169126898,4.100376625079662,1578,64,ok,,42.48;107.98;114.62;131.99;92.99;63.35;21.94;99.98;43.98;42.76;27.62;108.50;114.56;185.11;73.55;41.45;117.06;156.40;152.10;3.73;0.03;0.03;37.98;29.55;34.45;39.69;101.78;161.01;0.01;115.59;0.03;75.85;40.03;87.84;139.96;34.48;37.94;100.43;46.54;43.10;26.89;33.37;37.65;31.47;39.15;32.88;29.65;48.39;25.85;121.49;4.11;2.61;12.39;17.83;40.43;27.77;29.70;94.34;88.77;108.28;100.54;8.77;5.64
432,6,1785886134.260664,0.4747321670874953,4.157600000035018,1578,64,ok,,131.22;88.37;68.66;22.84;99.73;42.84;43.04;24.71;110.26;111.20;190.31;70.14;45.41;116.29;157.75;26.31;127.87;9.12;0.04;30.55;29.62;32.16;38.22;103.43;159.59;0.02;118.29;0.03;70.42;44.31;86.41;141.51;35.56;35.92;102.13;47.28;41.27;28.29;33.45;35.51;30.74;34.31;36.59;33.42;47.75;24.15;29.80;97.53;2.93;12.84;17.13;39.78;24.44;34.39;95.03;84.80;112.16;100.31;8.72;0.04;21.63;13.92;78.27
433,42,1785886134.312038,0.3614831669256091,5.410134125035256,1578,64,ok,,149.41;175.05;51.77;155.32;133.48;179.73;158.55;164.98;159.14;215.33;108.02;49.46;48.12;47.94;258.71;12.41;92.31;33.06;40.80;46.49;49.87;49.44;54.30;147.65;41.25;42.27;126.59;170.02;142.12;146.30;154.55;74.21;21.00;125.23;0.05;32.28;28.93;41.80;46.61;138.07;238.59;6.76;24.48;44.70;45.00;50.67;40.82;42.29;40.21;45.55;45.71;138.15;0.05;8.74;29.40;41.36;50.86;34.01;46.81;41.40;41.68;39.72;38.00
434,116,1785886134.325444,0.3478101249784231,5.398379834135994,1578,64,ok,,151.09;183.91;41.85;154.35;139.36;176.89;168.39;153.41;160.90;213.22;108.32;50.90;47.22;47.35;261.21;0.03;107.14;31.07;37.48;49.73;48.38;48.58;53.52;147.01;42.69;43.72;123.92;171.77;142.22;145.44;155.00;73.43;39.03;108.58;0.05;32.79;26.55;42.39;47.45;139.11;235.71;6.87;25.90;44.29;45.03;50.49;41.75;43.65;46.58;41.73;42.38;137.43;0.05;7.61;29.28;42.29;49.68;33.99;46.32;41.92;43.65;38.99;38.86
435,10,1785886134.34377,0.2759907499421388,3.9960330000612885,1578,64,ok,,110.42;132.66;92.21;60.44;23.45;105.32;44.38;45.34;23.05;108.49;111.76;191.00;70.11;40.80;115.68;155.84;30.90;130.13;8.22;0.05;13.68;40.04;37.70;35.57;105.45;164.61;0.01;118.01;0.03;64.15;45.22;91.27;129.23;43.43;36.20;104.33;50.70;42.24;25.29;26.91;44.78;31.72;31.97;35.42;36.05;45.20;20.82;34.07;95.84;2.99;13.24;17.26;39.57;26.56;30.70;94.28;86.66;111.85;99.39;9.62;0.04;27.79;7.66
436,56,1785886134.379481,0.35087337507866323,4.03459991607815,1578,64,ok,,133.05;91.71;60.20;25.53;103.33;44.82;43.34;26.65;108.13;110.99;190.31;69.93;40.60;116.03;155.99;30.71;129.58;6.81;0.04;18.38;43.21;32.37;34.89;104.22;167.39;0.01;115.83;0.03;76.20;36.66;87.42;130.12;47.32;32.52;105.45;46.79;40.95;29.62;26.47;45.23;31.24;31.24;35.63;35.87;45.99;23.61;29.68;98.12;2.60;13.20;17.23;38.33;25.33;32.62;96.87;88.23;110.46;96.91;9.50;0.04;28.43;6.39;76.67
437,110,1785886134.422772,0.398095291107893,5.335808041039854,1578,64,ok,,187.78;41.90;152.26;132.70;183.95;152.80;166.11;158.36;218.43;117.18;39.19;46.74;49.70;259.83;12.55;93.18;33.57;35.29;49.95;49.43;49.12;53.91;147.91;44.36;41.21;121.47;175.33;139.89;148.50;154.63;71.70;20.12;129.22;0.05;24.89;28.43;46.98;48.01;139.18;234.89;7.91;23.15;43.79;50.70;43.81;44.86;40.75;42.48;45.74;45.63;135.62;10.82;0.04;29.53;43.01;48.97;33.02;42.52;47.53;42.33;39.59;34.68;40.07
438,0,1785886134.5671759,0.43617050000466406,5.3009365000762045,1578,64,ok,,45.59;145.19;141.02;178.16;158.38;168.55;157.08;217.63;106.92;51.50;44.81;49.48;156.20;114.17;100.69;24.48;39.03;47.20;51.26;49.98;45.30;156.70;45.03;43.15;118.24;164.05;152.53;145.72;145.06;83.49;19.93;126.07;10.67;25.69;20.06;46.79;47.41;143.81;231.05;8.04;23.15;44.47;46.19;46.11;46.06;41.35;44.26;43.63;45.64;136.47;0.04;10.75;29.00;41.57;43.77;39.41;42.56;47.50;44.29;30.72;40.48;40.11;107.05
439,9,1785886134.5701408,0.4365428751334548,5.29906183318235,1578,64,ok,,47.49;151.83;134.69;179.44;169.55;153.49;161.88;212.40;115.12;42.97;47.63;47.07;258.01;12.41;97.40;29.15;40.59;46.03;50.44;48.70;54.71;146.98;42.69;43.20;124.54;171.76;140.59;147.64;154.11;73.15;31.38;117.02;0.05;31.65;27.39;42.20;47.92;140.58;233.80;6.87;25.80;44.53;45.81;49.16;42.12;44.65;45.30;41.68;42.15;139.34;0.05;6.56;30.14;42.03;48.64;35.57;45.41;42.11;42.45;39.96;38.19;38.86;105.32
440,62,1785886134.597642,0.40861675003543496,5.271482917014509,1578,64,ok,,44.64;149.00;138.45;179.84;158.10;166.27;156.39;218.26;114.60;44.70;42.21;49.71;158.03;112.08;84.29;41.02;39.62;49.55;50.35;48.45;53.72;147.39;39.96;45.06;122.20;165.95;150.14;147.06;146.10;81.21;21.64;125.51;0.03;25.69;34.70;42.86;48.75;136.14;236.88;7.44;24.92;45.90;45.81;45.05;44.76;42.44;39.76;46.52;45.14;137.13;0.03;0.03;39.43;41.27;43.90;42.42;45.27;42.35;32.93;41.51;41.55;43.81;103.21
441,3,1785886134.682341,0.28226416697725654,3.8141737091355026,1578,64,ok,,58.47;19.57;104.40;45.46;41.30;28.41;108.61;114.76;184.57;72.77;42.80;113.17;157.62;153.86;3.34;0.03;0.03;37.32;30.28;35.00;41.95;102.13;165.88;0.01;109.64;0.03;75.29;38.26;90.76;140.05;36.64;125.02;8.99;42.86;43.52;31.46;33.61;38.27;30.26;38.47;33.16;31.90;46.61;24.83;29.44;96.64;4.00;11.65;20.50;38.68;24.06;31.75;95.53;89.04;106.53;101.42;10.32;0.03;28.24;4.78;78.54;26.65;52.15
442,0,1785886134.720763,0.24354445817880332,3.7756429580040276,1578,64,ok,,52.03;25.04;104.49;45.60;42.82;27.20;108.15;113.05;186.48;73.16;43.04;112.23;155.71;31.33;127.88;9.42;0.04;14.85;44.46;34.61;40.58;101.05;167.78;0.01;110.37;0.03;75.61;37.77;91.25;136.28;36.32;37.58;99.94;46.65;42.62;28.10;34.47;38.03;30.98;37.35;32.28;34.03;45.85;24.62;29.46;96.23;2.71;13.00;16.91;39.11;27.21;30.76;96.93;87.34;110.44;99.92;10.64;0.04;24.39;8.64;74.44;30.16;51.35
443,0,1785886134.8387818,0.3673322908580303,5.052027540979907,1578,64,ok,,134.52;180.14;168.38;149.79;158.53;218.90;108.35;46.46;46.70;49.35;263.89;0.05;106.96;22.64;41.26;50.58;48.13;50.04;44.19;157.88;40.47;41.02;124.42;163.44;152.41;150.76;153.19;71.65;18.69;130.91;0.05;33.47;22.80;44.28;46.84;140.16;234.71;7.24;25.34;41.87;46.27;48.33;44.59;41.13;44.25;43.63;44.46;138.22;0.03;10.27;28.08;42.28;43.99;40.95;40.43;47.80;43.70;39.28;33.00;40.78;105.48;5.44;20.75
