index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
395,13,1785886166.345649,0.2747653329279274,3.9386541668791324,1578,64,ok,,0.21;6.28;48.12;20.55;33.41;40.37;41.26;26.44;46.93;29.98;77.92;136.25;6.61;22.24;35.83;51.20;27.11;24.77;73.79;43.61;49.26;44.14;51.45;98.03;0.03;36.90;48.38;126.11;93.50;214.21;50.17;46.10;45.75;50.86;44.78;42.55;100.39;47.44;102.82;44.41;50.94;39.46;54.40;39.64;57.40;33.01;99.52;125.77;46.92;48.43;117.05;43.00;121.64;138.65;36.49;53.72;47.39;40.79;46.82;46.04;119.18;123.26;3.74
396,5,1785886166.5181959,0.2153843748383224,2.402180833974853,1578,64,ok,,58.88;30.82;35.67;56.40;28.54;28.95;27.20;26.99;100.56;6.00;0.03;2.91;25.40;32.20;32.56;44.09;72.79;52.34;58.96;67.73;123.93;6.29;4.34;0.04;17.31;25.72;22.57;24.92;53.45;29.69;32.84;20.43;32.68;22.59;51.54;39.36;24.00;22.27;100.38;1.99;33.34;27.09;30.72;67.66;31.74;47.84;30.05;32.02;27.33;22.97;31.16;27.29;109.54;2.30;3.05;0.04;18.18;32.25;26.44;54.03;29.60;32.95;23.57
397,3,1785886166.5623522,0.22989387507550418,2.429672542028129,1578,64,ok,,30.71;36.94;57.01;27.31;29.39;31.82;22.04;100.38;5.42;0.03;2.99;25.72;28.32;34.32;46.30;69.37;55.25;59.36;73.59;30.74;94.34;4.90;0.03;17.54;24.27;23.09;23.99;53.89;29.48;34.02;23.44;28.49;23.04;51.06;39.38;22.48;23.54;100.63;6.06;27.70;28.58;31.01;65.65;33.41;48.12;29.80;31.13;27.30;23.80;31.29;27.12;110.08;2.23;0.04;3.01;18.34;31.83;26.72;53.23;32.42;30.26;27.09;68.21
398,1,1785886166.714102,0.14122195891104639,2.324712417088449,1578,64,ok,,61.76;26.31;27.27;35.10;20.90;100.04;6.01;0.03;3.17;25.32;33.44;29.55;50.94;68.61;51.44;58.99;76.39;119.54;2.95;4.48;0.03;17.38;25.43;22.53;25.06;54.48;27.92;32.51;25.11;28.87;22.84;51.49;39.78;21.64;23.66;100.06;8.69;25.68;28.82;31.03;66.76;32.40;48.33;29.06;31.54;26.89;24.24;31.52;26.98;110.40;2.39;0.04;0.04;22.73;33.12;23.51;53.55;33.23;29.34;29.10;66.84;16.20;29.39
399,10,1785886166.737065,0.17917562485672534,2.3310113339684904,1578,64,ok,,25.37;28.59;29.70;27.00;100.26;5.33;0.03;0.03;28.56;27.78;35.44;39.45;80.28;50.93;62.10;70.71;122.70;2.88;4.63;0.12;17.82;25.10;20.37;23.04;58.11;39.95;20.79;25.47;24.42;26.12;52.14;38.51;22.57;23.81;100.06;7.02;26.80;28.19;31.39;65.77;33.04;49.75;35.58;23.69;29.47;22.80;31.97;24.16;112.73;3.08;0.04;0.04;22.71;29.19;27.19;54.00;30.14;33.60;23.96;66.65;18.90;29.87;29.66
400,0,1785886166.746037,0.1729759171139449,2.3249487499706447,1578,64,ok,,25.27;29.11;32.30;21.53;100.52;5.70;0.03;2.96;24.99;33.38;29.68;50.82;64.74;55.39;59.27;76.19;120.21;3.26;0.03;5.05;16.58;25.35;22.18;24.82;58.22;24.02;32.90;24.68;28.49;27.18;47.50;39.98;23.65;21.20;100.81;6.27;28.69;29.48;29.20;67.58;31.82;47.79;35.25;26.44;26.56;24.33;31.20;26.62;110.38;2.90;0.04;2.12;20.91;29.90;25.41;55.19;32.30;31.44;27.59;69.43;15.54;28.40;30.58
401,70,1785886166.810047,0.1802790411747992,4.28885224997066,1578,64,ok,,137.60;6.29;18.07;42.56;49.02;28.17;17.90;80.16;39.54;47.88;46.14;46.68;103.73;5.11;29.19;50.47;129.42;90.79;123.09;148.61;41.22;42.55;46.13;50.67;42.89;96.93;49.79;102.46;46.47;49.85;38.13;49.10;46.73;59.40;29.56;99.08;127.84;45.88;47.61;119.57;40.83;122.48;139.53;36.03;53.42;49.73;35.13;50.51;45.03;121.17;122.84;4.00;2.65;51.40;43.93;106.43;51.81;140.72;116.77;67.92;34.24;54.52;144.85
402,32,1785886166.812084,0.3198812089394778,4.415858166990802,1578,64,ok,,0.26;24.82;38.11;49.04;27.80;23.96;74.25;43.14;48.95;44.06;51.84;98.06;0.03;36.87;48.08;126.96;94.37;213.37;49.59;46.64;44.93;49.97;46.43;42.26;100.49;47.24;102.88;44.98;50.68;39.41;54.24;37.77;60.29;26.87;104.94;125.29;47.20;42.88;122.94;42.73;120.94;138.33;37.16;53.81;47.70;40.70;46.47;46.25;119.45;123.09;3.46;3.04;49.89;45.13;107.00;51.35;139.59;119.24;66.02;35.63;53.96;143.44;128.55
403,10,1785886167.0375009,0.3102819169871509,2.4809474998619407,1578,64,ok,,43.91;62.90;73.04;31.55;93.80;4.43;0.04;17.21;25.26;22.71;22.41;60.46;24.46;28.19;29.63;27.57;23.86;51.95;36.65;25.22;22.98;100.32;2.52;33.04;27.19;30.22;67.37;32.01;48.17;29.85;31.55;26.94;24.31;31.11;28.13;109.04;2.58;0.03;2.91;21.15;28.39;26.30;54.41;31.44;30.92;26.59;66.46;21.50;26.09;33.68;23.02;27.09;104.41;0.16;2.99;0.03;32.83;26.41;25.73;20.96;51.99;70.63;61.31
404,3,1785886167.062397,0.2088934169150889,2.398782332893461,1578,64,ok,,72.44;48.22;62.69;73.85;30.53;94.54;4.86;0.04;16.96;24.88;23.21;25.77;56.29;24.99;32.65;24.45;29.65;22.87;49.92;40.37;23.92;22.30;100.07;1.76;32.03;28.58;30.52;66.43;33.08;48.02;29.74;30.62;27.57;24.26;31.18;28.14;108.74;3.37;0.04;0.04;23.93;29.60;26.40;52.06;32.79;30.21;29.53;65.84;16.93;28.34;33.56;24.04;27.15;104.78;0.03;2.51;0.03;32.83;25.64;26.72;24.40;47.58;73.68
405,68,1785886167.097783,0.25078150001354516,2.422004541847855,1578,64,ok,,47.73;58.78;75.88;120.34;3.26;0.03;4.99;15.92;26.07;19.69;22.91;62.61;24.18;32.20;25.23;24.96;25.56;53.64;38.75;23.55;21.80;100.41;6.29;28.81;29.45;28.94;67.75;31.55;48.39;35.86;25.74;26.54;24.30;31.74;26.39;110.68;2.96;0.05;0.04;22.33;29.47;25.25;56.18;31.67;31.84;27.02;69.60;15.55;28.60;30.08;23.81;26.72;104.93;0.04;0.03;2.63;33.12;27.59;24.05;20.52;53.54;73.24;58.78
406,4,1785886167.1197429,0.21986879198811948,2.3999550419393927,1578,64,ok,,51.84;62.93;73.63;121.66;3.23;4.36;0.04;17.28;25.88;21.86;21.98;62.22;23.34;33.72;24.01;27.66;23.80;52.04;39.44;22.56;22.82;100.55;6.54;29.06;27.26;30.06;67.60;32.28;48.21;36.11;25.20;26.57;25.03;31.19;26.89;109.77;2.42;0.05;0.04;23.32;29.40;25.60;56.21;30.16;31.17;26.05;68.14;20.51;28.69;27.67;25.82;27.04;102.97;0.36;3.97;0.04;33.16;28.11;24.29;20.53;52.90;69.13;62.77
407,109,1785886167.1450298,0.2240849998779595,4.70179933286272,1578,64,ok,,43.43;46.23;47.01;48.68;100.74;0.04;35.19;48.66;126.19;93.90;123.21;139.00;49.44;45.55;44.49;50.92;42.65;97.77;49.18;103.03;44.88;50.60;38.28;54.42;41.93;54.38;35.69;97.20;127.88;45.82;47.92;118.64;40.51;123.62;136.15;38.83;53.67;48.55;36.30;50.90;44.44;118.24;125.88;3.42;2.77;49.40;43.90;108.83;52.13;136.98;121.28;63.40;37.78;54.89;136.94;133.69;137.74;52.23;73.75;120.02;55.14;55.00;124.74
408,0,1785886167.1932642,0.20243087504059076,2.355473417090252,1578,64,ok,,55.86;71.25;35.64;94.32;4.31;0.04;17.32;25.40;22.92;24.62;54.04;28.92;32.42;21.31;32.43;22.65;51.90;39.78;22.12;23.60;100.17;6.17;28.60;30.06;28.94;66.39;24.08;56.35;29.48;32.07;27.11;22.87;31.65;28.44;108.95;2.21;0.03;3.05;17.91;32.97;26.15;52.93;30.35;32.66;23.87;73.51;12.40;30.79;33.85;23.24;26.82;104.47;0.06;2.89;0.03;32.07;27.03;25.64;21.28;51.61;68.24;63.65;30.81
409,79,1785886167.294722,0.16200183401815593,2.283574917120859,1578,64,ok,,74.27;120.36;3.28;0.03;4.95;15.51;26.00;21.56;24.97;58.81;36.24;20.77;24.44;28.72;27.09;48.51;38.99;21.94;23.68;100.29;6.42;28.29;31.53;27.34;66.60;32.70;48.18;35.84;25.67;25.18;25.85;31.30;26.97;109.86;2.40;0.04;2.32;21.14;32.16;23.97;54.84;31.99;31.29;27.25;68.94;15.21;26.69;33.57;23.70;27.18;103.69;0.10;2.77;0.03;33.08;28.03;24.68;24.50;48.50;69.70;63.99;30.85;26.07
410,3,1785886167.2962172,0.16150683304294944,2.282302792184055,1578,64,ok,,70.57;122.69;3.23;0.04;5.08;15.97;25.94;22.03;25.17;57.29;36.70;22.58;23.57;28.38;22.91;52.45;35.77;26.62;22.19;99.64;6.95;26.85;28.15;31.08;66.19;33.30;49.22;35.61;22.97;30.04;23.57;31.66;26.50;110.66;3.01;0.04;0.04;22.53;29.18;26.98;54.14;30.00;34.19;23.19;66.23;19.22;28.97;32.81;24.00;27.76;105.74;0.03;0.03;2.18;31.73;25.72;28.57;22.88;48.88;72.89;58.76;29.30;29.75
411,10,1785886167.323571,0.20712141692638397,2.280925832921639,1578,64,ok,,120.02;2.50;4.55;0.03;17.28;25.91;22.03;22.17;61.11;35.84;21.67;23.93;28.58;27.27;48.83;38.55;20.57;20.97;104.01;6.89;28.87;29.40;28.77;67.40;31.97;47.76;36.08;26.12;26.45;24.41;31.45;26.79;110.30;3.01;0.04;0.04;22.28;29.38;26.49;54.93;32.19;29.36;26.31;69.82;18.17;28.77;30.65;22.56;27.97;105.97;0.08;0.04;0.03;33.68;28.50;24.15;22.03;52.10;69.01;62.14;31.32;27.26;26.25
412,99,1785886167.341441,0.18668154091574252,2.2631576659623533,1578,64,ok,,31.11;93.93;4.51;0.03;17.00;25.49;22.27;24.83;54.26;28.69;32.74;21.23;31.37;28.37;46.23;37.79;26.81;21.63;100.53;1.99;32.81;27.29;30.15;67.44;32.51;48.13;29.61;30.54;28.76;23.41;31.67;27.28;109.02;2.36;0.04;3.05;18.39;32.58;26.36;53.19;31.87;31.13;23.56;68.46;17.49;30.61;31.10;26.15;27.58;103.99;0.05;2.69;0.03;33.04;27.67;24.69;24.40;48.08;67.92;63.66;32.39;27.23;26.51
413,0,1785886167.540818,0.3275983340572566,4.834380791988224,1578,64,ok,,92.15;213.58;47.10;49.64;45.42;51.37;44.70;42.30;97.39;50.02;102.41;45.69;50.09;40.98;46.35;46.19;54.51;34.24;101.55;126.69;44.61;47.97;119.70;42.92;120.75;139.08;35.80;52.78;48.76;37.40;50.76;43.66;121.46;123.32;3.52;2.95;49.01;43.51;110.08;51.22;134.36;123.85;63.16;39.00;54.14;145.04;125.20;138.99;51.48;63.78;127.97;63.30;48.65;123.05;8.06;37.18;48.71;134.47;52.20;87.01;30.46;129.51;4.28
414,8,1785886167.577885,0.2938474169932306,4.79626450012438,1578,64,ok,,89.02;212.94;57.74;40.82;45.01;43.65;51.55;42.28;101.57;44.86;104.12;44.21;51.22;37.52;54.53;42.21;60.50;29.65;96.74;128.75;45.21;53.95;112.93;40.64;122.67;139.24;36.18;53.10;50.16;35.30;51.38;43.83;122.50;121.54;4.25;2.63;50.69;41.70;111.44;49.90;140.21;118.13;68.39;32.54;54.71;144.54;126.90;137.27;52.29;73.76;123.65;51.27;55.10;124.76;6.63;38.23;47.32;134.26;53.54;89.16;27.90;131.07;0.03
415,48,1785886167.6148171,0.19107695785351098,2.245746416039765,1578,64,ok,,23.81;28.19;28.61;28.34;29.18;45.93;40.92;20.42;21.07;103.90;2.16;33.67;27.25;30.95;68.02;31.38;46.97;29.88;33.06;25.65;24.34;31.06;27.90;108.52;3.18;0.03;2.96;20.73;29.77;25.12;55.01;31.83;30.26;27.32;72.04;16.18;24.79;33.69;22.68;28.04;105.50;0.03;0.03;2.48;32.20;28.11;24.09;22.37;50.49;68.08;63.85;29.58;30.25;26.49;25.55;116.49;1.34;0.03;1.23;21.18;25.54;22.64;41.10
416,5,1785886167.788237,0.17452366603538394,4.689127332996577,1578,64,ok,,212.48;55.48;40.59;45.37;51.87;45.07;41.96;101.25;46.60;102.68;45.06;50.69;43.51;49.96;39.09;54.87;36.23;99.77;125.65;47.17;47.53;118.30;42.89;122.43;136.75;36.20;54.56;46.50;38.87;50.23;45.46;115.62;126.76;3.22;3.44;48.04;47.22;106.96;52.08;135.75;122.70;62.00;39.81;53.84;144.26;127.73;137.44;52.52;72.26;121.52;53.14;55.60;125.31;6.69;35.70;48.98;134.21;55.01;84.28;32.20;128.01;4.36;102.15
417,57,1785886167.819051,0.35535583295859396,4.705495040863752,1578,64,ok,,51.00;46.08;44.97;51.58;43.66;42.63;101.41;45.95;102.51;46.06;50.22;37.95;54.43;42.03;54.73;35.66;98.96;126.03;45.06;50.48;117.21;42.70;121.50;138.44;37.11;51.57;49.59;35.94;50.85;44.57;121.52;122.92;3.40;2.44;50.09;43.21;109.77;51.10;139.55;118.76;63.93;37.31;53.92;138.20;133.28;138.30;52.17;73.71;122.27;53.22;54.55;124.01;7.30;37.48;48.81;137.90;48.55;86.49;21.54;139.23;4.33;102.62;46.79
418,33,1785886167.8494642,0.1434184170793742,2.2154867919161916,1578,64,ok,,37.02;21.83;24.44;100.70;1.72;33.04;26.76;31.33;66.44;32.58;48.21;36.01;25.12;27.97;23.64;31.15;26.77;110.04;3.99;0.04;0.04;22.42;29.20;26.49;53.65;31.82;30.80;26.71;68.22;20.24;25.55;30.75;25.66;27.24;105.49;0.03;2.54;0.03;32.96;27.35;24.90;20.27;52.16;72.98;59.06;31.52;27.35;26.83;25.76;116.24;1.39;1.14;0.05;21.69;25.75;22.01;41.92;26.80;29.46;25.68;47.31;45.04;29.97
419,54,1785886167.88323,0.2907076249830425,4.6490912088193,1578,64,ok,,50.89;46.60;43.40;45.93;51.53;42.52;96.48;50.54;103.06;45.18;50.71;37.33;55.09;41.10;55.15;35.07;99.50;127.42;44.72;47.15;119.49;42.80;120.69;139.25;35.58;53.95;49.02;36.16;50.11;45.02;118.20;125.91;4.15;2.45;49.48;45.60;109.02;48.97;137.83;120.25;64.79;36.75;54.58;146.51;126.61;135.64;52.58;68.89;124.09;56.18;54.68;125.07;6.17;37.95;47.80;134.50;53.28;89.00;18.56;140.20;4.55;111.58;43.48
420,30,1785886167.900121,0.3309227079153061,4.8139712498523295,1578,64,ok,,40.58;44.95;51.34;44.64;42.31;102.54;45.06;103.03;45.28;50.06;44.60;47.83;41.11;61.19;28.68;100.04;135.14;36.24;48.00;119.28;43.13;121.24;138.28;36.22;54.63;47.78;40.96;47.32;43.19;119.93;123.95;3.64;3.09;49.48;45.74;107.26;51.54;139.22;119.00;64.83;37.17;54.12;147.05;123.19;138.76;51.56;73.31;120.47;58.22;54.97;120.00;8.19;37.95;49.18;137.67;50.87;86.57;27.60;131.77;0.02;108.47;43.24;190.12
421,32,1785886167.976734,0.2518509170040488,4.740533249918371,1578,64,ok,,43.26;45.12;51.54;43.69;42.95;102.74;44.89;101.97;46.50;49.30;44.94;47.55;41.21;61.49;27.14;102.04;126.65;44.21;47.36;121.32;42.23;122.43;140.06;32.93;54.59;47.56;41.26;47.02;42.88;120.94;124.31;2.89;3.36;49.81;44.25;109.27;49.75;139.85;118.54;66.66;36.34;54.18;146.28;123.73;140.13;51.21;72.48;122.38;55.48;55.09;121.43;6.70;39.13;48.40;137.78;50.58;87.29;27.17;131.21;0.02;115.06;43.46;185.93
422,0,1785886167.998409,0.17908074986189604,2.1793290828354657,1578,64,ok,,5.76;27.47;28.57;30.91;66.64;32.85;47.84;35.90;25.11;28.32;22.94;31.65;26.30;110.77;2.87;0.04;0.05;22.73;29.52;26.77;54.42;32.24;29.57;29.12;68.09;14.99;29.17;31.61;23.20;26.78;106.07;0.03;2.57;0.03;33.80;23.01;27.94;20.69;53.24;74.42;57.88;31.93;25.89;24.53;27.92;115.91;1.37;1.11;0.03;21.89;25.77;17.77;46.28;27.24;25.43;32.47;43.85;45.25;29.77;27.05;23.45;41.40;20.97
423,29,1785886168.043519,0.14177891705185175,2.2394497920759022,1578,64,ok,,25.22;27.77;31.50;66.07;33.18;49.32;34.87;24.55;28.15;23.04;33.42;25.44;111.86;3.08;0.04;0.04;21.60;28.52;27.12;53.24;32.20;33.39;24.15;67.89;17.55;28.28;33.96;22.25;27.84;105.81;0.03;2.43;0.03;31.77;24.21;28.43;24.38;50.03;68.87;60.98;30.35;29.90;24.54;28.44;114.81;1.47;1.12;0.03;21.82;26.01;21.76;43.28;25.88;29.88;28.54;44.55;43.76;30.40;26.83;23.42;42.11;20.24;105.35
424,9,1785886168.097685,0.239900124957785,2.269529249984771,1578,64,ok,,31.65;49.43;28.64;30.88;27.56;24.86;31.71;23.91;113.38;3.02;0.04;0.04;22.62;31.93;23.73;52.45;33.58;32.37;25.93;66.46;16.80;29.97;31.10;24.67;27.37;104.86;0.03;2.44;0.03;32.34;27.20;27.13;22.86;49.42;71.40;59.92;28.96;29.70;24.49;29.27;115.09;1.03;0.03;0.03;22.57;25.83;21.54;43.51;27.23;28.40;28.38;44.50;44.21;30.62;26.64;23.69;42.78;19.37;105.20;2.64;18.67;32.78;30.23
425,111,1785886168.188931,0.14911170792765915,2.178192124934867,1578,64,ok,,31.55;48.46;29.31;31.26;27.83;24.10;31.42;24.18;112.79;2.84;0.04;1.93;20.97;28.90;26.11;55.96;31.18;32.09;26.73;65.41;20.68;28.37;29.40;24.53;27.28;105.02;0.03;2.44;0.03;32.27;28.07;24.78;23.99;49.68;71.38;59.88;31.01;27.98;26.43;27.24;115.04;1.10;1.23;0.03;21.15;26.22;21.79;41.67;26.91;29.69;28.31;44.45;43.68;31.70;26.33;23.99;38.79;23.07;104.75;3.57;18.05;32.59;30.83
426,64,1785886168.2732868,0.14438170799985528,2.138820958090946,1578,64,ok,,35.86;25.44;26.57;24.36;31.63;26.89;109.98;2.58;0.04;0.04;22.52;33.60;23.10;54.71;32.09;29.77;29.53;68.91;15.83;26.04;33.17;22.72;28.17;104.94;0.03;2.51;0.04;33.40;24.74;26.83;24.47;49.69;68.33;63.23;31.93;27.25;25.41;27.12;115.55;0.82;0.03;1.26;21.23;25.85;22.45;43.09;25.52;30.18;28.71;43.22;45.49;29.45;26.55;24.56;42.38;18.96;104.56;4.15;17.85;33.61;29.63;19.05;26.02
427,2,1785886168.315056,0.2432687079999596,4.885511208092794,1578,64,ok,,43.27;103.24;45.20;50.65;37.31;55.11;41.85;58.94;30.59;101.03;125.84;44.76;48.01;120.27;42.38;119.35;139.30;36.74;52.84;49.15;36.03;50.30;44.69;120.37;123.88;4.19;2.44;49.79;43.08;111.60;49.41;139.38;119.01;64.92;39.38;50.64;146.77;126.33;138.41;51.49;71.71;122.71;53.11;54.62;124.37;7.53;37.89;47.24;139.66;47.92;89.47;28.08;130.67;4.74;111.41;42.67;180.81;185.51;83.30;54.68;52.57;64.06;48.48
428,9,1785886168.503872,0.20183645794168115,4.809847750002518,1578,64,ok,,44.77;50.42;38.76;53.67;40.29;60.09;29.28;101.38;125.75;46.11;44.86;121.80;43.04;121.80;138.06;37.22;52.68;49.11;40.66;46.02;44.12;120.96;123.09;3.43;3.30;50.65;44.38;107.31;51.43;140.19;118.11;67.39;33.62;55.44;144.36;125.51;138.41;52.35;74.04;124.18;51.01;57.16;122.93;6.77;37.90;47.94;137.60;51.07;85.76;29.06;130.27;4.71;110.52;40.16;185.08;185.14;80.11;58.12;56.51;59.62;48.60;49.27;64.21
429,19,1785886168.6867661,0.14869645796716213,2.1539902919903398,1578,64,ok,,30.12;33.68;24.02;65.96;19.16;30.57;31.54;23.53;25.86;105.98;0.03;2.54;0.03;32.72;26.13;28.48;19.69;51.69;72.11;59.80;25.97;32.34;24.17;29.51;115.31;0.80;1.06;0.03;21.70;26.43;20.83;40.08;31.06;23.97;32.09;36.80;50.54;31.62;26.47;23.10;43.78;20.30;103.70;3.72;17.96;27.62;35.29;17.34;28.42;25.43;26.65;23.64;42.53;29.11;26.50;26.35;31.24;36.13;116.42;5.02;0.03;12.56;27.47
430,19,1785886168.860684,0.1325909998267889,2.1469405838288367,1578,64,ok,,17.69;28.96;30.31;23.51;27.70;105.03;0.03;2.44;0.03;32.14;26.18;26.62;24.40;48.72;73.79;58.18;29.23;28.82;27.19;27.18;114.73;1.11;1.09;0.03;21.93;25.91;21.58;41.92;26.84;30.20;27.58;45.00;43.27;31.23;27.35;23.29;43.14;19.23;105.18;2.87;18.26;27.35;35.76;18.66;25.81;26.34;26.25;24.70;41.85;28.88;28.07;25.12;30.88;36.56;116.75;5.07;0.03;11.38;27.67;30.90;16.66;59.48;59.60
431,118,1785886168.939486,0.1852429590653628,4.79102533403784,1578,64,ok,,126.80;44.75;47.51;120.03;42.42;121.41;138.44;35.79;54.50;46.99;37.14;51.62;43.54;117.71;126.58;3.80;2.74;48.96;46.34;108.29;50.15;134.63;123.67;63.08;39.21;53.51;145.94;126.30;138.46;52.30;61.97;127.99;56.63;55.04;125.68;6.83;36.04;48.66;134.40;54.36;84.91;31.75;129.53;4.59;105.04;50.26;176.31;187.91;86.19;53.87;56.66;60.32;44.61;53.00;54.89;120.93;5.26;50.35;37.38;58.58;51.06;55.67;46.07
432,0,1785886168.977769,0.28148287488147616,4.810290707973763,1578,64,ok,,37.13;45.15;122.21;42.73;121.41;138.28;36.67;54.10;47.07;41.33;46.94;45.52;118.55;123.75;3.77;3.13;50.16;45.07;107.48;51.58;138.88;119.35;63.83;38.01;54.02;145.61;126.24;138.11;52.57;72.24;122.01;54.88;55.30;123.30;6.48;37.48;48.01;137.84;50.85;85.88;30.38;128.96;5.01;104.85;50.11;180.91;184.36;85.05;53.82;57.02;60.11;48.04;49.35;63.02;114.83;0.03;58.30;33.73;59.57;49.83;55.69;50.05;51.93
433,39,1785886169.006179,0.2527556249406189,4.781281499890611,1578,64,ok,,37.40;47.55;120.15;42.51;122.96;139.93;32.65;54.51;46.96;38.11;50.79;44.97;116.00;126.88;3.52;2.88;50.91;44.49;107.83;51.53;135.24;122.75;62.08;39.76;54.22;145.23;126.32;138.95;51.80;62.11;127.55;62.69;48.96;126.32;6.55;38.78;45.47;137.78;51.04;84.92;32.22;128.12;4.41;107.98;48.69;179.34;184.62;86.32;53.87;56.87;60.00;48.50;52.44;51.67;122.89;0.02;54.10;36.99;58.71;51.63;54.77;49.36;52.95
434,13,1785886169.129409,0.3330043749883771,4.821114249993116,1578,64,ok,,39.90;123.40;136.50;38.80;53.18;50.43;33.46;52.15;44.47;121.89;122.41;3.57;2.78;51.73;37.58;115.47;48.80;141.45;116.59;68.73;31.06;56.26;145.73;126.61;131.80;53.05;79.04;123.15;49.16;56.49;123.57;8.34;38.67;47.03;131.47;55.38;90.09;17.91;140.92;4.93;110.71;35.19;189.74;182.37;81.93;54.01;55.37;64.62;46.02;51.54;52.53;124.70;0.05;61.85;25.47;60.34;50.85;59.75;45.08;50.43;165.15;0.06;0.06
435,14,1785886169.1707258,0.2167372910771519,2.234176875092089,1578,64,ok,,68.86;62.94;25.99;29.26;26.95;28.12;114.99;2.32;1.08;0.03;21.89;25.65;16.73;44.97;29.39;25.60;29.83;38.92;50.50;30.58;28.42;22.71;40.46;22.62;104.65;3.50;18.19;27.22;28.51;24.24;28.36;25.99;25.86;24.22;40.06;29.03;28.68;26.41;30.08;35.93;117.74;4.79;0.04;12.53;23.77;34.27;17.03;60.47;54.46;27.61;29.78;37.64;15.69;42.33;31.09;35.51;96.35;1.44;1.14;2.59;24.01;30.84;24.54
436,0,1785886169.25725,0.20615587499924004,4.695709415944293,1578,64,ok,,39.79;122.68;136.60;38.94;53.09;50.34;34.77;51.66;43.84;121.51;122.47;4.16;2.64;51.06;44.30;106.72;51.09;141.34;117.68;69.90;31.01;55.03;145.14;125.87;132.33;57.39;75.41;122.43;50.77;54.96;125.16;6.19;39.76;45.18;132.96;55.02;89.34;18.77;140.59;4.83;110.37;40.65;184.90;182.37;84.96;53.39;53.14;64.72;49.04;48.75;64.74;113.31;0.05;60.36;30.81;55.31;50.92;59.59;51.52;52.82;154.57;9.33;0.03
437,75,1785886169.2880042,0.1724850838072598,2.1443996250163764,1578,64,ok,,58.11;29.44;29.84;24.02;29.78;114.59;1.19;0.03;1.25;21.71;25.33;17.86;46.01;26.79;29.50;30.05;42.91;44.83;30.33;26.99;23.65;43.08;19.23;105.21;2.66;18.67;27.24;35.87;18.07;27.08;25.65;26.06;24.60;42.17;29.11;27.62;25.17;30.62;36.70;116.58;5.08;0.03;12.10;26.80;35.46;12.70;62.44;56.20;26.24;27.88;36.37;16.37;45.88;28.41;35.44;95.76;1.24;0.65;3.24;24.16;29.36;25.18;28.50
438,108,1785886169.31682,0.14311395911499858,2.115286000072956,1578,64,ok,,58.27;33.03;26.30;24.14;28.13;115.90;1.28;1.16;0.03;22.20;25.49;17.74;45.98;27.51;28.78;28.30;44.22;45.26;29.87;27.13;23.57;42.52;20.25;104.61;3.23;18.49;27.11;35.75;18.88;26.86;25.38;25.63;25.02;41.76;29.18;27.81;25.15;31.17;31.70;121.12;5.04;0.08;12.25;24.49;37.37;12.92;60.45;57.49;26.90;28.11;32.87;19.87;44.27;30.20;34.64;96.32;0.98;1.16;3.81;25.29;28.38;25.87;26.42
439,25,1785886169.3179562,0.20284520904533565,2.15605620900169,1578,64,ok,,30.66;26.74;24.19;29.15;114.51;1.58;0.03;1.24;21.53;25.75;22.08;42.49;27.81;28.33;28.11;44.29;44.98;30.40;26.60;23.52;42.07;20.31;104.95;2.86;18.54;32.85;30.08;18.99;26.53;25.45;26.20;27.11;39.27;29.20;27.90;24.85;31.12;36.09;116.77;5.09;0.04;12.21;24.55;37.35;13.00;60.70;57.99;26.24;28.28;32.53;19.83;45.43;29.73;33.97;96.38;1.36;2.76;1.75;25.47;28.24;25.87;27.04;41.37
440,3,1785886169.4009469,0.22907845815643668,4.627344625070691,1578,64,ok,,136.27;35.31;53.57;49.19;41.58;46.41;43.16;122.20;122.75;3.26;2.52;51.31;43.94;106.86;53.06;138.67;119.05;66.19;34.23;54.65;147.10;125.45;139.14;51.86;71.07;123.42;58.06;52.16;122.53;6.73;39.02;47.07;137.71;50.85;86.09;28.60;131.21;0.02;109.04;50.00;181.14;184.34;82.98;55.20;56.77;59.51;49.60;47.99;63.82;115.10;0.03;58.74;32.37;60.82;49.51;56.19;49.81;52.72;157.50;0.06;7.24;23.77;51.19
441,1,1785886169.4224331,0.2060213340446353,4.602673958986998,1578,64,ok,,140.82;32.72;54.28;47.23;37.18;50.92;43.96;117.70;127.36;2.57;3.36;48.60;46.84;108.67;49.63;136.26;123.02;61.84;39.53;53.46;145.32;125.28;140.95;50.17;63.71;127.56;56.71;54.96;126.09;6.66;34.25;50.05;134.62;53.23;85.80;31.93;128.15;4.19;112.22;43.62;180.93;184.49;81.52;56.87;58.49;58.62;45.85;53.76;54.74;120.82;0.05;55.13;37.63;58.88;50.91;55.34;46.40;55.98;48.17;114.44;0.04;27.63;48.18
442,124,1785886169.4651241,0.3039114170242101,4.607154208002612,1578,64,ok,,32.91;53.56;48.12;38.35;49.58;46.03;119.98;122.82;3.03;3.24;48.88;46.33;107.91;51.32;138.01;120.20;62.42;39.02;53.73;142.75;128.03;139.92;50.30;68.42;124.28;61.61;49.44;126.04;6.62;35.75;49.00;138.16;50.94;83.93;32.18;128.53;4.50;107.09;48.47;180.85;184.14;83.66;56.59;56.82;60.18;44.44;54.60;53.19;121.34;4.78;53.29;34.66;59.48;50.17;56.17;49.01;53.00;154.87;9.75;0.03;27.82;47.68;44.01
