index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
399,7,1785885888.455829,0.38438487495295703,6.9298430839553475,1578,64,ok,,9.29;62.23;42.22;156.40;162.37;146.36;46.96;51.81;44.39;225.86;118.27;41.39;156.91;220.11;129.88;144.06;62.69;46.32;127.20;3.60;22.97;64.60;45.66;146.08;255.94;391.40;158.91;166.12;47.75;57.29;48.99;60.18;107.02;89.30;60.86;42.04;50.37;47.94;230.47;83.70;155.01;172.78;167.47;57.28;62.43;48.44;49.48;61.16;55.85;137.79;9.75;124.29;180.97;214.02;141.53;67.85;173.10;132.64;128.16;65.58;54.18;51.17;55.49
400,23,1785885888.539022,0.21054466697387397,4.733463541837409,1578,64,ok,,89.99;0.05;42.03;53.61;10.73;117.69;31.46;169.35;7.67;98.63;38.21;34.68;43.08;34.72;64.31;20.29;42.77;140.08;80.97;24.72;120.54;60.57;101.34;146.45;57.99;100.27;155.87;45.29;43.90;144.41;38.00;45.99;50.38;128.29;134.56;108.39;0.04;23.26;51.80;52.28;109.03;0.01;14.84;34.95;81.89;142.24;88.25;40.91;102.74;49.46;42.91;44.14;156.64;53.03;43.23;116.75;205.84;4.32;99.53;17.98;79.70;154.22;85.15
401,86,1785885888.761512,0.3526773750782013,6.843741792021319,1578,64,ok,,159.53;147.38;44.85;52.14;66.29;204.29;122.62;37.14;160.19;217.30;128.00;151.65;59.52;44.05;127.64;2.96;23.06;66.49;45.28;146.91;255.26;389.20;155.66;170.75;51.78;51.98;48.20;60.89;106.20;90.18;60.24;41.12;52.51;47.00;234.97;78.98;158.35;166.67;171.45;65.90;51.99;50.59;53.68;54.89;56.53;138.63;0.03;128.59;198.85;201.37;145.96;63.92;171.44;134.64;127.86;65.23;55.62;54.24;51.04;56.13;113.78;5.75;45.12
402,0,1785885888.823089,0.24094024999067187,4.800514665897936,1578,64,ok,,33.31;169.01;0.03;104.13;42.21;32.88;43.06;37.43;57.74;18.67;45.20;143.65;75.76;28.57;125.95;56.17;104.10;140.68;59.43;107.82;157.10;39.47;42.62;148.48;33.70;52.47;54.37;117.61;232.78;11.63;0.03;29.00;50.29;43.11;110.19;0.01;15.07;32.25;94.28;138.06;82.44;45.26;105.10;49.24;41.95;46.75;150.48;54.88;55.10;110.10;195.46;4.25;100.54;23.36;83.65;142.03;101.38;39.10;134.68;24.64;44.03;50.21;45.37
403,32,1785885888.975712,0.2938942080363631,6.686451417161152,1578,64,ok,,144.91;51.02;46.92;66.51;207.40;119.50;41.75;160.49;216.61;115.23;164.92;59.94;45.55;127.14;0.03;23.82;64.71;45.58;146.11;255.84;392.24;163.82;159.90;53.61;51.09;50.35;56.15;110.95;89.75;60.76;41.74;49.57;47.50;229.69;83.43;156.70;176.27;164.21;63.43;57.17;49.98;53.50;68.88;42.97;136.36;9.88;115.40;189.83;213.99;141.26;67.85;168.08;140.76;125.09;65.67;54.09;53.04;53.80;56.74;115.75;3.70;44.76;57.42
404,83,1785885888.9961889,0.27782629104331136,6.6672681658528745,1578,64,ok,,147.33;43.54;53.52;66.06;204.40;118.06;41.38;160.53;217.16;128.61;149.34;60.78;45.04;127.58;0.03;25.31;66.66;44.62;147.23;254.24;392.51;162.27;161.85;51.99;52.13;48.47;60.67;106.28;90.10;60.28;41.89;51.48;47.00;235.61;78.21;158.62;168.53;168.33;66.96;52.80;50.65;53.01;68.39;44.00;137.77;0.03;131.05;195.41;202.31;146.82;63.05;171.43;134.85;128.94;63.99;55.52;54.31;51.54;55.76;113.99;5.31;45.57;58.08
405,2,1785885888.9971142,0.2700142920948565,4.767834792146459,1578,64,ok,,0.23;99.32;40.24;37.32;39.02;40.02;58.10;20.05;41.62;147.60;73.94;28.42;125.82;57.64;100.53;143.57;55.16;114.00;155.75;35.57;45.86;137.42;40.51;52.39;54.19;122.63;231.81;11.42;0.04;23.93;54.84;44.39;108.46;0.01;8.15;39.29;92.07;145.02;78.31;45.41;101.75;49.91;38.42;48.23;156.75;53.77;55.75;103.52;202.66;4.94;99.35;19.85;90.41;139.14;92.81;43.86;138.50;24.65;41.82;42.15;56.16;35.59;107.23
406,60,1785885889.131618,0.23635362507775426,4.862850375007838,1578,64,ok,,43.16;32.00;41.11;40.97;56.56;20.34;41.79;146.58;76.41;25.83;128.25;56.00;99.68;145.39;53.82;112.64;158.34;36.52;45.76;135.69;44.85;47.51;54.94;122.80;232.76;11.38;0.04;22.95;54.46;44.35;110.83;0.01;10.12;34.53;91.97;143.60;82.58;45.47;103.04;46.20;44.91;47.76;151.26;55.17;54.29;103.18;203.06;4.45;100.47;18.92;87.31;144.22;90.13;49.24;135.88;24.72;39.29;44.17;54.69;36.95;109.39;41.49;179.24
407,106,1785885889.1337159,0.2848345418460667,6.569675291888416,1578,64,ok,,46.53;47.56;68.36;206.07;119.72;41.97;156.08;220.77;119.14;158.08;60.89;46.79;124.67;3.52;27.55;60.51;46.43;145.30;256.02;384.78;161.47;169.66;52.96;51.92;49.41;59.23;107.04;90.51;58.70;40.53;53.53;48.02;230.20;81.97;160.41;169.85;168.33;62.41;49.89;54.45;49.32;74.75;43.76;137.69;0.03;121.80;195.31;212.77;148.70;58.50;170.33;135.51;128.01;65.51;54.36;52.68;53.97;56.54;115.49;3.82;44.91;57.47;41.50
408,0,1785885889.450101,0.3376432079821825,6.462945458013564,1578,64,ok,,122.99;38.33;156.06;220.52;119.64;157.24;61.76;45.42;126.90;2.96;31.47;56.25;46.23;148.00;253.79;390.12;158.78;166.28;53.43;51.63;48.84;60.64;106.51;89.31;61.06;41.27;51.93;47.75;231.23;80.81;160.11;170.18;168.34;63.90;53.87;50.22;52.76;69.67;43.48;138.07;0.03;128.05;198.80;203.05;156.24;51.72;170.87;136.03;126.96;65.43;55.46;53.03;52.07;56.50;114.35;4.92;44.84;57.70;50.54;50.38;48.47;54.21;46.92
409,2,1785885889.48897,0.41666774987243116,6.468912791926414,1578,64,ok,,39.36;154.55;225.05;120.75;153.57;55.38;52.53;126.80;4.28;20.54;68.74;39.72;148.65;257.47;382.05;162.63;170.22;49.78;53.24;50.03;63.37;104.39;89.77;52.77;48.45;52.34;48.49;232.23;80.44;154.48;171.39;170.15;57.24;57.72;54.49;45.93;59.20;61.68;137.92;9.90;124.13;179.82;215.25;160.40;48.47;162.67;143.52;126.69;46.26;59.02;65.18;54.96;56.46;116.50;6.53;34.26;62.93;44.84;53.20;48.28;53.68;53.17;47.98
410,8,1785885889.493222,0.41189120803028345,6.477573832962662,1578,64,ok,,44.56;155.07;219.76;120.31;154.01;62.50;47.48;127.44;3.15;32.09;55.65;45.99;148.01;254.23;381.66;163.68;168.13;53.43;50.99;48.20;62.60;104.86;90.93;60.77;40.37;53.15;46.32;232.27;81.77;161.22;165.33;173.00;62.84;53.90;49.04;54.35;49.92;64.12;139.06;0.03;119.95;204.58;203.81;157.18;49.70;164.90;141.23;127.69;63.80;56.08;49.82;56.94;54.36;115.94;5.49;44.81;55.91;43.48;58.65;48.85;47.52;53.99;55.96
411,63,1785885889.51332,0.276181791909039,5.125755832996219,1578,64,ok,,74.76;29.07;125.24;57.69;101.21;143.01;54.99;113.21;157.95;36.57;43.80;137.02;41.01;52.01;48.52;128.65;232.97;11.36;0.09;28.37;49.18;44.85;109.66;0.02;6.11;39.70;92.44;143.57;76.86;47.15;102.68;49.90;42.70;48.46;152.12;53.94;54.55;104.51;140.68;66.56;98.22;21.69;88.18;137.14;96.54;43.63;139.19;24.61;41.40;42.08;46.70;45.44;109.34;42.49;180.03;127.93;95.79;116.79;175.25;11.47;21.74;49.27;50.26
412,113,1785885889.593947,0.2755482920911163,5.088878209004179,1578,64,ok,,26.97;130.82;50.92;104.53;139.78;55.58;111.98;158.23;37.77;43.63;136.19;43.84;50.69;51.14;125.38;233.36;0.04;0.04;39.48;46.79;47.56;108.33;0.01;15.16;35.77;85.16;144.10;82.78;45.42;104.60;49.65;39.54;41.00;157.07;57.67;53.37;110.38;196.48;4.32;102.54;20.56;86.87;142.10;98.47;33.30;140.22;22.83;43.12;53.70;44.37;40.45;113.32;33.20;181.06;137.17;86.31;125.14;165.54;11.90;32.85;37.73;51.10;42.62
413,12,1785885889.624916,0.28701808280311525,6.346918082796037,1578,64,ok,,36.91;159.72;217.13;128.37;147.25;60.44;47.31;127.82;2.94;22.15;66.04;46.40;146.53;254.16;384.16;162.03;170.53;46.39;53.42;52.11;61.13;106.33;88.99;60.67;40.08;54.23;47.62;231.66;80.81;156.86;169.07;170.63;66.34;47.34;55.17;54.10;54.91;56.59;137.94;9.70;118.43;199.20;201.49;144.32;66.14;171.60;134.37;127.97;62.53;58.94;46.76;57.71;54.16;115.90;5.61;45.34;57.35;42.64;57.81;49.62;52.85;48.18;56.33
414,2,1785885889.686263,0.3406098331324756,5.254130833083764,1578,64,ok,,51.24;103.91;140.68;55.10;111.11;159.81;36.73;44.47;135.79;56.69;38.64;56.55;119.94;233.74;0.04;0.04;37.41;49.92;43.57;109.82;0.01;15.18;29.41;94.16;141.95;81.97;46.34;103.30;49.94;39.54;48.21;151.16;55.55;54.59;107.69;198.16;4.98;100.03;23.44;87.12;139.24;99.78;40.69;137.03;26.71;36.53;52.40;45.31;45.53;101.02;42.40;179.13;121.12;105.79;122.68;169.18;9.71;31.20;51.50;37.95;44.22;117.11;137.93
415,11,1785885889.693534,0.33187049999833107,5.23332850006409,1578,64,ok,,44.72;107.11;145.97;56.15;109.63;155.04;38.86;45.14;143.21;37.69;46.52;50.44;128.41;233.96;11.52;0.03;20.72;51.89;50.15;108.31;0.01;10.37;35.37;88.23;147.19;82.37;42.37;105.46;48.62;41.23;48.98;152.15;53.66;41.72;117.12;203.37;4.24;100.37;17.64;89.05;142.52;90.81;49.99;135.52;25.07;40.68;41.48;56.11;36.48;104.19;46.26;179.49;117.22;106.79;117.24;178.52;9.92;32.53;50.68;36.15;43.38;110.23;134.37
416,15,1785885889.806956,0.21804487495683134,5.131127458065748,1578,64,ok,,51.13;101.82;144.93;56.30;110.73;153.12;41.52;44.30;148.37;33.78;52.07;54.85;119.89;229.65;11.37;0.04;29.82;49.51;41.92;108.47;0.01;12.11;39.19;91.27;141.32;81.71;45.50;104.47;48.27;43.54;47.14;150.83;54.08;53.67;112.60;134.58;63.67;99.00;25.45;87.29;133.95;106.79;37.71;135.27;24.54;43.95;48.41;40.42;52.45;96.56;47.31;178.80;115.03;110.29;117.89;178.11;0.03;40.41;50.25;38.33;42.63;117.52;136.70
417,8,1785885889.836376,0.2658679170999676,6.255397542146966,1578,64,ok,,222.46;121.84;154.17;61.10;47.73;124.98;3.64;22.71;68.27;37.94;148.92;257.24;383.71;161.58;170.58;52.78;51.67;47.84;64.32;103.40;89.55;61.24;40.15;52.41;48.19;236.83;75.85;154.25;173.98;167.43;69.45;46.78;56.19;45.73;57.19;63.93;138.78;0.03;119.83;189.87;215.77;160.46;48.11;166.64;142.22;129.56;61.27;53.45;53.74;52.25;57.63;116.14;5.79;42.81;56.99;48.64;54.01;46.81;47.91;53.36;58.04;117.57;0.03
418,0,1785885889.949918,0.2323050000704825,5.16189720807597,1578,64,ok,,141.05;57.76;109.92;153.27;41.03;44.63;141.56;39.03;49.35;53.02;122.88;232.79;11.67;0.04;26.89;48.36;47.54;108.85;0.01;9.78;41.97;86.01;144.10;81.62;44.70;105.21;45.54;43.75;47.43;151.13;57.00;52.38;110.88;197.00;4.10;103.01;20.38;87.32;139.54;101.40;33.12;139.46;23.42;44.26;51.86;44.82;44.69;109.00;34.14;179.77;128.87;95.34;124.17;169.80;9.89;32.98;50.24;38.79;41.30;116.97;131.17;136.22;44.92
419,12,1785885889.960594,0.36490829195827246,6.15065583284013,1578,64,ok,,119.75;157.79;60.35;47.40;125.32;3.14;25.76;61.90;45.57;147.87;254.40;390.64;164.90;160.06;53.17;51.95;49.80;59.50;106.55;90.52;61.45;40.88;50.26;47.62;231.78;81.19;160.30;168.80;169.60;63.36;54.98;48.49;53.47;70.14;44.05;138.71;0.03;118.90;206.15;203.63;157.37;50.23;165.93;140.26;127.93;64.70;56.82;50.16;54.16;56.44;115.50;3.73;44.97;57.61;42.59;59.18;47.54;53.53;47.61;59.76;116.08;0.04;22.57
420,30,1785885890.029537,0.4167449998203665,6.133991457987577,1578,64,ok,,158.15;59.23;46.27;127.05;2.95;22.14;66.98;44.97;147.67;253.54;390.52;158.52;166.57;53.40;51.82;48.73;60.51;106.46;89.59;60.77;41.98;51.42;47.52;231.80;80.29;159.56;170.56;166.48;66.60;53.19;50.23;53.51;68.95;43.16;137.65;0.03;132.93;194.34;201.48;146.95;63.44;165.03;141.15;128.71;63.97;56.12;53.22;51.36;56.40;114.18;5.30;44.48;57.59;50.35;50.61;48.74;53.89;47.51;57.48;117.57;0.04;21.50;53.56
421,8,1785885890.0694919,0.3745118749793619,6.089027457870543,1578,64,ok,,160.74;58.71;46.53;126.40;3.15;21.56;64.46;45.70;145.16;257.58;391.26;164.48;159.73;53.66;51.09;50.85;56.07;109.60;90.68;58.96;43.37;49.71;47.70;228.32;84.74;160.97;165.39;173.07;55.09;62.93;47.98;49.25;55.65;63.37;137.84;0.03;122.83;189.88;217.69;144.62;61.17;166.57;139.29;127.86;65.65;54.01;52.82;54.06;56.83;115.65;3.75;44.84;57.32;41.46;60.45;47.10;47.88;53.82;59.06;117.62;0.04;22.04;47.34
422,55,1785885890.102582,0.27241587499156594,5.095879666041583,1578,64,ok,,115.40;158.41;37.74;41.93;139.66;54.14;39.02;51.79;124.41;233.93;0.04;0.04;36.18;51.38;43.88;108.17;0.01;4.86;39.83;94.79;142.76;78.59;47.51;102.94;48.66;42.40;48.90;151.01;53.87;57.03;102.70;139.02;67.07;96.54;24.04;91.00;133.07;102.80;42.82;136.04;23.09;42.70;49.71;39.99;53.04;98.31;47.76;175.93;121.59;104.72;124.08;167.75;10.10;32.26;38.13;52.76;42.32;117.19;136.59;130.41;46.38;38.21;45.77
423,41,1785885890.1039171,0.2749406669754535,5.09120999998413,1578,64,ok,,112.47;156.09;39.18;43.46;134.35;45.91;50.52;50.96;125.20;234.02;0.04;0.04;31.24;54.26;47.58;109.50;0.01;14.42;36.13;84.35;145.29;83.60;43.60;105.99;42.41;46.78;42.46;154.20;57.91;53.18;110.74;196.61;4.14;102.47;20.33;87.37;141.51;98.77;32.78;140.58;22.68;43.15;42.84;55.97;43.87;109.02;33.39;181.00;115.68;107.91;125.33;165.94;11.16;32.71;38.26;50.61;42.86;118.41;129.42;138.06;46.51;41.48;38.92
424,1,1785885890.152388,0.33811712521128356,5.093181125121191,1578,64,ok,,153.17;40.05;45.03;136.82;56.77;38.90;56.20;120.01;230.44;11.38;0.04;29.28;48.41;43.01;111.45;0.01;9.59;39.08;90.62;142.80;81.03;45.19;102.88;49.70;41.40;48.26;151.33;54.84;54.21;109.95;196.38;4.38;99.44;25.43;86.86;137.92;102.37;38.48;135.93;24.67;40.38;50.80;46.81;45.27;98.64;44.69;179.62;115.32;111.65;121.86;169.66;9.86;31.36;50.80;38.28;44.33;117.54;137.25;128.05;48.32;39.22;43.40;47.15
425,6,1785885890.266711,0.37848091614432633,5.021588708041236,1578,64,ok,,35.48;45.93;137.38;40.95;51.92;48.56;128.98;233.72;11.46;0.04;27.86;48.17;45.03;110.38;0.01;10.08;42.41;85.94;144.66;81.58;40.96;103.03;49.85;42.47;48.75;152.20;53.70;55.50;103.68;203.17;4.21;100.90;15.45;95.68;139.17;90.68;42.99;138.67;24.95;42.21;42.33;56.38;36.83;104.07;46.16;180.02;117.25;106.30;119.65;171.78;11.89;26.70;44.20;50.09;43.68;110.71;136.85;132.37;47.29;43.53;41.70;47.89;44.99
426,5,1785885890.273676,0.375329292146489,5.014336875174195,1578,64,ok,,36.12;44.45;147.51;45.72;40.06;54.51;120.63;234.67;0.04;0.04;36.18;49.53;44.45;108.65;0.01;9.64;42.10;87.82;143.24;80.94;44.60;104.84;49.75;39.94;48.20;151.01;55.07;55.45;108.60;196.25;5.15;100.07;23.59;87.72;137.51;103.03;37.22;135.49;23.91;43.65;50.79;45.51;45.96;100.14;42.87;178.94;122.94;102.49;124.42;170.65;0.05;40.64;50.24;39.45;42.32;117.17;137.53;128.04;46.30;41.53;43.20;47.55;40.95
427,70,1785885890.311313,0.29026620788499713,5.899937874870375,1578,64,ok,,60.96;46.82;127.59;2.95;22.14;67.20;44.68;147.12;254.14;390.53;155.69;170.87;46.03;57.67;47.91;61.28;106.11;89.34;60.69;41.27;52.68;47.74;231.60;80.74;159.20;166.83;171.46;65.46;52.77;50.19;53.71;66.28;45.18;138.42;0.04;143.32;183.63;201.89;146.50;63.68;171.30;134.42;127.89;65.31;56.28;47.06;57.52;54.04;115.77;5.81;45.15;57.50;42.50;57.79;49.93;52.56;49.77;54.91;117.17;0.04;22.80;51.53;49.63
428,33,1785885890.3122718,0.3309160000644624,4.975897249998525,1578,64,ok,,40.44;45.19;135.49;45.27;47.56;54.38;123.31;231.28;11.30;0.04;31.22;43.84;47.37;108.52;0.01;12.13;37.65;90.53;143.90;79.30;47.30;103.74;45.87;44.90;46.45;152.18;54.81;54.33;108.98;198.16;4.22;99.39;25.00;83.64;141.74;102.41;38.99;137.00;26.81;36.86;51.96;45.49;41.48;102.47;44.25;180.01;115.71;110.24;119.99;169.69;10.84;27.03;44.49;50.27;43.82;111.62;139.07;130.75;49.04;40.66;43.06;45.32;44.50
429,50,1785885890.6343591,0.23635799996554852,4.9258477909024805,1578,64,ok,,39.24;50.12;51.28;123.92;233.32;11.75;0.04;29.32;46.10;47.37;109.62;0.01;15.85;34.29;84.92;144.59;82.54;45.39;105.26;43.13;45.93;40.72;156.81;58.38;52.58;109.64;198.03;4.44;99.74;23.16;82.09;144.56;99.87;39.26;138.12;25.60;37.93;52.84;44.76;36.70;109.66;40.36;180.94;118.00;108.50;122.46;165.63;11.59;29.42;41.61;52.12;41.90;117.57;133.21;134.16;47.67;40.79;41.84;47.64;42.79;50.27;97.43;122.00
430,5,1785885890.853576,0.26703908387571573,5.768480791943148,1578,64,ok,,254.34;390.55;164.53;160.54;52.90;52.16;49.49;59.82;106.19;90.51;61.55;41.10;50.52;48.12;230.95;80.96;160.12;169.85;168.33;64.35;54.62;48.17;49.20;74.64;43.67;137.65;0.03;120.88;205.61;203.41;148.81;58.92;169.89;135.36;128.30;65.35;55.82;51.16;54.14;56.58;115.47;3.80;44.82;57.72;42.45;59.20;47.45;50.27;51.12;59.46;116.19;0.04;22.32;48.32;52.13;61.07;35.04;54.49;45.34;56.36;42.83;114.15;0.01
431,15,1785885890.9246972,0.21041279193013906,4.861231249989942,1578,64,ok,,232.69;11.39;0.04;28.76;51.20;43.22;108.57;0.01;6.23;39.01;94.50;141.50;82.26;44.91;105.76;47.41;43.36;46.82;150.72;54.71;55.30;109.20;195.87;4.65;98.99;25.02;83.02;142.26;101.27;38.94;135.34;24.70;43.94;48.71;46.47;45.24;99.13;45.56;178.93;117.16;107.29;123.82;172.96;0.03;40.12;50.40;38.48;43.53;111.60;143.13;127.86;44.36;42.20;43.14;47.44;41.03;55.42;88.50;127.03;94.65;46.77;44.64;42.03
432,86,1785885890.965844,0.4082664998713881,5.684764249948785,1578,64,ok,,391.71;163.99;159.73;53.72;51.09;50.88;53.34;113.14;90.29;60.35;41.71;49.66;48.18;229.14;83.25;161.14;168.43;170.13;61.28;56.88;49.90;53.12;68.89;44.31;138.89;0.03;121.25;190.78;216.19;156.60;50.06;166.68;141.59;125.46;65.70;54.17;53.03;55.57;54.91;115.69;3.67;44.90;57.45;51.34;50.77;46.97;55.59;45.58;60.36;115.43;0.04;23.91;47.15;51.98;60.85;35.05;53.70;48.65;51.02;46.28;114.49;0.01;29.66
433,1,1785885890.970712,0.4050231669098139,5.679767542053014,1578,64,ok,,381.83;163.54;167.89;53.41;51.09;50.62;60.05;107.03;88.82;61.41;39.48;53.34;46.05;233.26;81.41;160.29;165.90;172.78;63.05;53.62;49.84;53.43;50.76;63.24;138.87;0.05;129.66;196.06;203.79;155.86;51.18;165.56;141.89;125.79;65.29;56.36;50.68;55.53;55.05;115.56;3.95;44.67;57.69;51.02;50.64;47.65;55.10;46.69;59.06;116.73;0.04;22.27;50.07;50.15;60.24;35.33;54.86;46.94;54.68;42.59;114.95;0.01;29.23
434,88,1785885890.978795,0.38749083294533193,4.847410958027467,1578,64,ok,,11.23;0.04;30.85;46.39;45.48;108.21;0.01;12.45;35.57;92.92;144.05;80.83;45.13;105.42;44.25;45.28;45.45;152.57;54.82;55.05;108.92;197.06;4.54;99.59;24.75;85.56;139.69;102.94;33.77;138.88;24.06;43.94;50.56;45.56;45.09;97.49;45.90;179.66;127.17;97.28;123.90;169.82;10.14;33.07;50.24;38.54;41.23;111.06;136.70;134.29;47.11;42.67;43.29;47.62;40.85;53.00;90.93;127.06;97.03;44.53;44.59;44.10;38.58
435,119,1785885891.055574,0.3160570829641074,4.770747666014358,1578,64,ok,,0.21;0.04;36.04;49.18;42.58;107.80;0.02;8.72;39.29;94.73;141.48;77.61;47.84;105.19;48.56;42.75;49.38;150.46;53.59;54.23;105.51;139.03;66.08;97.89;24.03;85.69;137.49;103.28;44.41;137.06;32.19;30.23;44.28;42.71;56.70;96.03;46.82;179.14;121.47;106.72;115.26;174.82;10.08;32.46;38.02;49.85;44.96;116.81;136.95;129.57;43.68;42.57;41.77;48.51;41.34;54.40;88.59;128.03;98.17;42.99;42.45;38.43;47.62
436,117,1785885891.1554618,0.6017944579944015,5.540164208039641,1578,64,ok,,161.04;169.83;49.81;53.12;50.05;64.02;103.54;89.95;52.98;48.30;52.03;46.90;236.10;77.64;154.79;174.16;167.48;58.88;56.48;54.16;46.29;59.01;64.36;135.21;9.92;123.00;177.77;218.30;159.67;42.42;173.63;139.27;131.67;45.61;68.77;51.59;55.10;57.19;116.59;5.63;34.93;62.40;44.61;53.13;54.42;47.74;52.98;59.90;117.92;0.04;19.69;47.45;51.48;64.66;33.97;56.80;46.67;50.14;44.44;117.09;0.01;27.69;47.31
437,1,1785885891.438022,0.48129004216752946,5.31447720900178,1578,64,ok,,169.90;53.27;51.57;48.76;58.17;108.36;90.40;59.94;40.71;52.20;47.83;230.94;81.36;154.86;177.10;168.35;61.85;50.34;54.56;47.37;76.57;43.90;137.58;0.03;134.25;177.91;215.27;146.76;62.33;165.80;140.49;128.06;65.14;53.33;53.55;53.40;56.36;115.30;4.64;45.00;57.42;42.25;59.14;47.88;48.24;54.04;56.02;117.33;0.04;22.41;49.58;49.89;64.41;34.28;54.44;45.98;47.38;49.40;116.67;0.01;28.53;49.59;52.94
438,23,1785885891.562631,0.19124800013378263,4.678875125013292,1578,64,ok,,138.48;82.58;44.92;105.08;49.61;39.70;48.76;150.57;55.35;53.64;108.04;199.48;4.34;100.00;23.34;82.32;144.55;99.83;39.96;137.32;26.23;36.79;53.13;45.27;44.43;99.37;46.93;176.85;115.66;111.48;121.65;169.65;9.78;31.89;50.67;38.03;45.00;117.54;137.22;128.14;46.74;40.32;42.69;47.48;42.79;53.51;89.00;126.93;96.92;43.07;46.37;41.17;41.56;43.54;37.85;41.23;135.11;0.06;0.04;37.42;48.01;36.21;35.58
439,4,1785885891.5990222,0.29226866690441966,4.683807791909203,1578,64,ok,,85.92;37.60;103.13;47.62;41.71;46.33;158.28;50.40;45.99;115.54;207.68;3.76;102.07;1.73;93.86;154.66;85.96;51.18;133.63;35.53;27.84;40.95;61.24;33.21;103.05;47.74;181.01;130.70;92.96;115.57;176.34;11.91;19.83;42.57;47.20;54.73;108.81;136.30;134.75;44.05;45.81;39.96;45.70;47.58;53.72;89.29;129.01;90.92;49.41;38.15;41.49;42.30;47.89;39.58;38.96;38.27;105.83;0.04;27.26;47.32;39.62;36.26;42.88
440,26,1785885891.6175108,0.3119426250923425,5.135116999968886,1578,64,ok,,160.00;53.65;51.09;50.30;53.98;112.46;90.16;59.02;43.75;49.42;47.52;229.26;84.06;156.65;173.80;166.62;56.97;63.26;47.38;50.05;75.18;41.92;137.58;9.88;114.34;190.23;214.73;139.80;69.30;168.00;138.10;127.75;65.63;54.00;52.96;53.34;56.44;116.14;3.50;45.56;57.34;41.47;60.57;47.14;47.67;53.55;58.96;117.32;0.04;20.40;49.56;52.50;61.81;34.34;53.52;45.75;47.96;50.58;105.56;0.01;39.26;48.11;54.72
441,2,1785885891.667443,0.22239833418279886,4.615302000194788,1578,64,ok,,87.54;38.86;101.84;47.66;46.28;41.49;158.70;50.18;46.09;117.13;205.61;4.20;101.98;10.94;84.69;154.00;86.62;44.10;139.60;24.49;43.85;39.43;58.98;32.90;103.03;47.97;180.95;139.53;84.20;115.30;179.95;10.14;32.60;51.52;23.88;54.73;110.73;134.69;134.47;47.90;41.95;39.96;45.71;47.55;53.51;89.64;128.74;90.90;49.36;38.38;41.05;42.42;48.61;39.60;38.57;136.18;0.04;11.88;23.27;47.74;39.13;36.53;42.34
442,82,1785885891.694261,0.39399833302013576,5.093534332932904,1578,64,ok,,49.57;52.71;50.30;64.84;102.94;89.79;52.72;48.89;51.48;48.32;235.00;78.05;154.44;171.34;170.56;58.85;56.41;53.38;48.82;63.01;55.68;137.74;10.01;124.96;178.59;215.46;148.23;60.48;167.52;138.58;132.46;43.97;70.41;51.35;55.16;56.73;115.82;6.91;34.88;62.31;44.70;53.13;54.34;47.90;53.55;59.18;117.75;0.04;17.28;50.10;51.38;65.12;33.42;56.80;44.32;52.77;43.21;116.36;0.01;28.34;48.05;54.74;37.89
443,3,1785885891.743675,0.2327301250770688,4.581440208945423,1578,64,ok,,40.26;102.70;50.07;42.32;49.25;151.97;53.62;42.10;116.98;203.25;4.32;99.65;15.92;96.27;137.79;92.02;43.07;138.71;25.04;42.19;42.32;56.07;35.43;105.77;46.18;179.97;126.59;97.13;117.16;174.05;11.90;21.75;49.25;38.87;55.03;110.58;136.71;132.11;47.58;43.66;41.57;45.52;44.03;55.52;90.84;127.31;96.67;44.23;38.83;39.68;49.13;40.62;39.95;39.10;133.60;10.09;0.04;27.51;47.68;40.99;33.76;42.66;43.11
444,5,1785885891.879124,0.24364704196341336,4.549362124875188,1578,64,ok,,46.78;46.57;44.60;152.35;53.78;56.51;101.72;205.12;4.19;100.30;16.57;93.53;139.65;89.80;49.31;134.04;26.50;41.66;40.92;56.64;34.52;105.84;46.47;179.48;119.38;106.65;114.35;179.48;9.68;32.66;50.33;39.08;40.95;113.74;133.12;132.32;43.39;47.19;42.66;47.57;44.41;52.15;96.25;121.88;94.61;45.08;40.55;47.43;36.56;48.25;38.17;40.59;131.05;11.22;0.04;44.21;29.57;41.08;33.54;42.57;48.52;51.58;46.59
445,2,1785885891.917173,0.2095948331989348,4.50799462501891,1578,64,ok,,48.03;39.42;48.38;151.15;56.84;53.22;109.82;196.71;4.66;100.12;22.99;87.05;139.65;100.67;37.30;136.08;24.07;42.03;53.62;45.25;44.69;101.14;44.45;176.83;117.11;107.25;124.20;169.45;9.87;31.56;51.07;37.34;45.17;117.97;137.63;128.17;45.30;41.40;42.74;47.72;41.55;53.46;95.55;121.82;98.49;43.71;43.38;43.68;40.37;43.08;37.97;39.71;134.01;0.04;11.40;27.85;48.44;36.27;36.80;40.60;46.69;50.98;43.83
446,51,1785885892.165872,0.2480173329822719,4.4560815000440925,1578,64,ok,,53.53;54.18;112.49;132.30;66.06;99.07;22.45;89.54;134.38;107.05;37.67;136.30;23.68;43.95;46.66;42.16;53.22;95.58;47.53;178.43;121.58;103.66;118.32;177.97;0.03;40.58;50.15;38.42;42.47;117.45;136.66;129.35;46.46;39.21;43.65;47.81;40.54;55.35;88.48;127.72;99.85;44.04;39.69;46.04;41.39;40.03;39.42;41.09;132.18;11.22;0.03;43.30;34.77;34.50;37.88;40.99;43.82;55.11;43.14;35.29;35.50;123.51;0.01
