index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
384,2,1786151598.4482286,0.7835925549734384,11.699271040968597,1578,64,ok,,346.77;388.16;379.96;434.06;342.98;382.03;488.65;421.55;436.50;427.12;453.78;469.96;481.10;502.49;454.72;498.36;159.56;87.56;128.75;150.08;82.05;118.06;97.02;100.20;97.83;96.16;117.58;90.86;121.66;90.03;88.43;102.03;88.02;104.93;134.87;65.93;86.70;86.34;86.28;61.64;86.21;82.61;77.41;80.65;76.25;97.52;76.27;75.42;91.55;43.31;68.95;66.94;52.70;61.11;57.51;72.49;54.31;69.99;43.59;51.70;70.44;51.68;48.10
385,0,1786151598.555195,0.6845708368346095,11.597564582014456,1578,64,ok,,346.58;389.30;374.92;436.20;336.11;386.55;482.26;433.20;433.50;427.68;445.86;481.24;477.05;503.04;457.59;495.66;161.14;85.17;128.94;140.93;92.61;120.60;91.96;101.88;99.12;94.63;118.87;85.86;125.22;90.33;90.68;91.34;98.12;94.63;131.65;69.62;87.02;83.74;85.82;60.03;88.39;73.52;77.63;83.82;75.79;88.86;83.20;78.82;98.51;54.59;68.63;68.41;54.18;57.56;59.95;57.78;71.67;50.47;57.08;53.72;68.83;52.29;44.87
386,72,1786151598.5914752,0.18150914902798831,5.067936603911221,1578,64,ok,,42.42;61.55;42.27;51.63;113.05;50.78;54.14;60.27;35.30;45.29;41.21;48.58;49.67;133.31;102.69;175.42;153.92;70.31;139.03;168.39;55.76;52.79;53.50;52.10;58.54;68.17;42.43;134.77;59.70;141.97;196.38;141.89;157.02;0.02;24.08;33.03;152.31;46.56;52.34;71.84;33.15;53.35;53.65;49.49;153.01;149.53;54.69;64.52;40.75;52.13;56.32;75.84;35.30;142.91;51.25;133.42;88.52;19.50;49.00;141.21;43.57;62.01;43.44
387,0,1786151598.636737,0.6044181799516082,11.516774796880782,1578,64,ok,,347.83;391.02;377.35;433.12;323.11;400.57;488.32;423.95;434.35;427.58;436.85;491.44;474.80;507.60;452.85;495.95;162.16;84.13;128.89;123.98;109.48;121.69;90.94;101.75;99.14;94.53;118.95;93.43;118.48;89.57;90.37;97.49;91.78;101.69;141.83;46.99;84.29;86.85;93.65;59.21;87.93;83.45;77.63;80.67;76.23;96.98;76.84;75.41;78.76;67.90;74.87;62.68;55.09;56.17;60.67;58.24;70.10;61.47;49.21;51.30;68.14;51.94;47.27
388,5,1786151598.7496614,0.4938978480640799,11.404216121183708,1578,64,ok,,349.66;383.13;379.98;433.64;325.01;398.49;485.88;429.98;434.76;429.76;432.93;494.42;473.52;502.01;457.66;497.31;156.60;88.48;129.24;124.18;109.26;124.71;89.09;99.76;100.34;95.50;117.78;89.22;124.02;88.43;89.88;91.90;98.52;94.57;139.65;53.21;84.30;86.69;97.67;79.06;71.31;79.79;76.18;74.09;83.04;84.07;78.21;86.97;81.98;65.93;66.99;71.48;54.43;55.46;60.60;59.18;67.51;56.47;55.85;51.53;67.58;52.54;46.49
389,73,1786151598.7818363,0.7975891060195863,11.415450738044456,1578,64,ok,,393.68;376.74;433.54;329.52;395.86;481.26;433.38;433.73;427.56;439.16;486.36;471.31;506.48;457.28;498.98;160.77;79.85;134.31;124.87;99.44;130.08;92.88;94.65;106.57;94.65;118.97;85.89;116.46;99.00;80.22;101.93;97.93;94.69;130.10;66.43;84.32;86.80;89.05;81.51;68.17;83.90;75.86;83.60;75.72;96.98;73.92;78.47;79.25;66.48;68.66;68.04;54.16;57.89;59.55;57.91;66.77;55.40;56.97;54.10;69.13;52.15;45.40;43.65
390,3,1786151598.8548405,0.7374168341048062,11.343023411929607,1578,64,ok,,380.19;381.79;435.56;335.80;386.71;486.81;430.04;434.65;429.60;441.78;485.80;473.49;502.00;452.24;502.63;154.19;90.92;129.26;146.20;78.80;132.81;89.34;92.50;107.67;95.13;118.10;86.17;126.93;88.59;89.91;92.04;98.33;94.78;139.26;60.64;86.73;86.30;88.41;78.93;88.53;62.89;76.19;80.07;77.04;98.19;74.92;76.15;90.88;56.85;67.16;71.22;54.50;55.49;60.61;59.35;62.19;61.79;55.68;51.54;67.59;52.49;46.56;43.21
391,12,1786151598.9285138,0.15118796192109585,4.985054695047438,1578,64,ok,,51.12;54.86;60.61;33.26;44.88;52.06;47.47;38.99;135.57;111.27;161.29;166.56;61.17;139.23;176.37;55.80;54.55;53.82;49.84;51.46;75.06;43.70;134.52;49.27;152.01;184.44;153.51;147.56;0.02;25.30;42.09;143.72;54.97;50.82;71.34;34.65;53.53;46.03;57.71;151.66;149.54;54.81;55.86;49.34;54.36;54.34;68.18;43.96;143.64;53.39;131.22;74.11;24.53;49.39;138.25;54.63;54.20;51.98;83.72;15.20;53.81;49.57;51.55
392,0,1786151599.181882,0.7976608159951866,11.064065231010318,1578,64,ok,,376.62;433.99;330.91;392.26;488.65;420.39;433.57;427.35;447.17;477.55;481.16;508.98;451.91;493.40;167.38;80.61;127.27;141.84;92.04;120.28;92.90;102.75;98.63;94.33;116.68;97.51;115.90;90.51;90.96;98.76;90.09;103.61;140.81;52.53;84.31;86.60;96.94;67.45;90.76;80.01;57.23;84.18;75.71;96.30;74.62;78.29;92.08;53.62;77.78;58.63;54.12;58.37;59.46;69.92;61.50;62.80;42.74;54.14;69.66;51.61;45.92;41.52;54.81
393,0,1786151599.2257736,0.7301307551097125,11.012772183166817,1578,64,ok,,386.51;432.04;343.92;381.44;484.44;429.78;430.24;427.50;456.18;467.84;478.71;502.19;452.65;505.08;155.70;88.16;130.00;146.10;83.90;119.45;96.49;100.78;97.95;97.07;117.91;89.10;111.78;106.28;81.58;97.03;96.48;101.31;140.11;65.08;84.27;86.71;90.16;80.06;89.30;79.24;50.11;83.54;75.81;93.00;79.38;75.11;75.49;58.22;69.92;67.71;56.27;58.45;60.47;59.54;68.91;54.78;56.28;52.67;64.15;52.45;49.18;51.55;52.53
394,23,1786151599.3355412,0.621282379841432,10.902664663968608,1578,64,ok,,385.77;432.43;337.36;387.60;484.46;427.24;433.34;426.94;451.37;472.80;478.99;501.90;452.17;505.40;155.85;87.68;130.37;134.92;94.72;120.02;95.90;101.31;97.78;97.08;117.93;87.44;113.90;103.33;84.40;96.67;96.52;101.49;133.86;67.69;84.34;86.77;87.94;81.96;90.77;80.02;72.37;61.24;77.61;91.32;77.59;79.09;72.62;59.79;70.51;67.55;56.29;58.43;60.69;58.66;70.20;53.74;57.31;52.40;64.29;52.42;48.88;51.88;49.28
395,12,1786151599.412603,0.18623377103358507,5.203638829058036,1578,64,ok,,106.11;166.45;162.11;65.57;139.20;173.52;55.83;52.76;53.51;51.86;54.33;63.47;51.60;134.82;52.77;148.84;187.58;150.63;150.37;0.02;25.29;38.36;147.47;51.38;52.39;71.78;29.51;53.56;52.73;53.85;149.24;153.06;54.96;58.44;46.83;51.80;53.54;74.01;36.08;146.99;51.01;133.71;78.70;24.40;49.38;139.13;49.63;58.37;47.56;87.02;12.64;52.62;51.04;51.52;48.47;142.51;35.09;132.24;56.56;147.05;34.12;61.16;44.70
396,60,1786151599.4761841,0.23004433000460267,5.2742032669484615,1578,64,ok,,166.92;165.06;62.24;138.82;176.90;55.49;53.61;53.84;50.56;51.52;75.00;43.02;135.64;51.49;148.87;185.75;152.74;149.83;0.02;23.94;40.59;144.40;54.27;51.18;71.37;34.11;53.56;47.93;55.98;146.67;155.31;54.50;57.82;47.41;54.44;53.68;69.28;42.69;143.80;53.96;130.48;78.12;22.72;49.21;138.34;52.75;55.01;51.17;83.99;14.74;55.41;47.97;52.06;55.04;134.23;34.23;135.27;58.28;143.54;35.73;59.24;46.46;134.54
397,57,1786151599.509554,0.8357748619746417,10.761602994985878,1578,64,ok,,431.21;336.01;389.22;484.10;426.17;434.11;428.06;449.30;477.50;475.74;501.73;457.74;500.35;159.04;85.62;129.13;133.22;96.08;121.62;96.61;98.99;97.97;96.70;118.21;86.07;116.56;100.61;89.19;98.09;91.57;101.41;132.80;67.58;84.32;86.79;88.02;81.88;83.07;80.58;79.52;74.19;81.53;85.59;66.45;78.29;73.42;64.48;69.89;71.85;50.29;58.08;63.05;56.93;70.40;57.11;53.74;53.35;66.02;51.44;49.79;41.89;46.70;47.53
398,0,1786151599.536973,0.8111586510203779,10.756242921808735,1578,64,ok,,434.18;338.59;386.83;480.82;433.46;433.55;420.90;453.81;477.32;472.64;507.05;457.04;498.96;158.06;82.74;128.29;147.87;81.95;118.22;96.96;102.87;97.96;96.43;117.12;94.32;116.05;90.10;89.40;102.17;97.92;94.68;128.17;74.10;84.30;86.59;81.92;82.14;90.75;80.16;72.57;81.65;78.79;100.34;54.70;78.29;92.29;43.21;79.05;67.52;54.17;49.41;68.40;57.82;67.16;53.68;58.44;54.19;55.25;65.99;35.26;51.75;55.07;44.49
399,26,1786151599.5688922,0.31035994505509734,5.328266024123877,1578,64,ok,,163.59;61.60;138.58;168.53;55.87;52.30;53.97;51.41;59.23;72.92;37.72;142.98;51.34;142.12;196.02;142.10;157.11;0.01;23.98;32.99;152.64;46.18;57.86;66.34;33.08;53.36;53.77;49.41;153.25;149.05;54.93;64.52;40.79;60.48;48.11;75.63;35.49;142.71;50.90;133.79;88.14;19.95;48.93;140.92;43.32;62.58;42.18;92.08;8.27;52.97;51.13;51.49;48.51;150.32;34.44;125.08;56.41;152.94;28.37;66.33;39.18;134.76;146.72
400,20,1786151599.6046994,0.27522186492569745,5.29290730599314,1578,64,ok,,154.37;70.33;139.02;168.33;55.83;52.76;53.51;52.03;58.62;72.70;37.90;131.70;62.68;142.06;196.28;141.95;157.03;0.02;23.93;33.00;144.01;54.86;52.39;71.76;33.08;53.44;53.71;49.47;147.07;155.18;54.97;64.48;40.81;51.80;51.73;80.69;27.52;150.73;51.09;133.59;88.35;19.69;48.98;141.06;43.14;62.64;43.34;86.99;12.65;52.74;50.91;51.79;48.21;150.47;34.55;124.80;56.60;152.73;28.37;66.30;39.80;134.48;146.56
401,15,1786151599.612423,0.26391356880776584,5.281366067938507,1578,64,ok,,163.69;62.01;139.20;169.08;55.84;52.57;52.93;52.71;57.76;65.43;46.12;134.55;59.27;143.14;193.88;143.55;156.57;0.03;23.50;33.78;151.95;47.69;52.91;71.51;32.84;53.26;53.59;48.86;153.52;149.81;54.42;63.61;41.43;60.11;48.89;74.36;35.17;143.30;50.34;135.16;85.03;22.77;49.27;140.55;44.74;61.23;43.15;91.14;9.25;53.17;50.23;52.15;48.91;147.93;33.11;128.79;55.72;151.97;30.05;64.83;40.31;134.77;145.42
402,60,1786151599.6969814,0.33773753186687827,5.327306730905548,1578,64,ok,,70.24;139.05;168.40;55.74;52.84;53.43;52.18;58.46;79.18;31.43;134.84;59.72;141.90;196.40;141.85;157.03;0.02;23.73;33.01;152.68;46.17;52.39;71.77;33.13;53.40;53.68;49.49;153.02;149.25;54.96;64.45;40.82;52.10;56.35;75.75;35.37;142.92;51.14;133.50;88.44;19.59;48.99;141.17;43.63;62.03;43.42;86.94;12.63;52.89;50.77;51.80;48.21;150.55;34.62;124.66;56.68;152.64;28.67;65.99;39.85;134.47;146.70;129.75
403,99,1786151599.716361,0.6281495599541813,10.560185945825651,1578,64,ok,,431.33;336.05;389.54;486.77;422.58;437.02;428.34;446.32;477.57;476.14;506.45;453.10;500.00;159.06;85.98;128.74;133.07;99.30;117.82;97.35;99.34;101.48;96.47;114.49;86.22;116.05;100.71;89.42;93.54;98.79;99.15;131.30;68.97;84.34;86.74;86.89;82.34;90.75;80.15;72.55;80.23;78.20;102.15;47.38;86.00;80.05;50.05;69.92;72.22;50.32;62.93;57.99;56.52;70.99;57.13;53.24;51.72;65.98;51.54;50.75;51.80;44.91;43.22
404,7,1786151599.7287035,0.3131167928222567,5.301955387927592,1578,64,ok,,62.25;138.61;175.20;55.54;50.81;53.60;53.76;52.34;78.22;35.75;139.80;51.25;145.13;192.74;148.87;150.62;0.01;23.99;36.88;148.73;49.80;54.28;71.27;31.03;53.40;50.84;53.24;151.65;153.14;54.60;58.53;46.54;54.73;50.73;73.02;39.07;143.63;53.22;131.41;83.54;20.30;48.93;140.78;47.04;59.02;47.50;86.75;12.15;52.96;50.43;51.57;54.53;140.93;34.40;127.92;58.78;147.64;32.12;62.67;43.12;134.32;147.39;133.62
405,4,1786151599.7348692,0.3035579479765147,5.295276703080162,1578,64,ok,,61.74;138.89;177.28;55.50;53.63;53.80;50.57;51.17;65.01;53.36;135.74;51.02;149.23;185.38;153.13;149.49;0.02;23.95;37.38;149.00;49.85;54.53;71.37;27.60;53.58;54.08;52.69;149.95;155.66;54.50;57.45;47.81;54.45;47.84;74.76;35.47;147.10;51.44;133.38;81.67;23.08;49.29;138.35;52.63;55.03;47.35;87.78;11.52;58.78;44.82;52.92;57.23;133.71;34.87;135.11;52.96;148.46;36.13;58.91;46.94;130.71;146.74;134.54
406,1,1786151599.8506918,0.4985933529678732,10.442844036966562,1578,64,ok,,433.76;338.78;386.59;481.29;433.37;433.74;427.39;446.92;477.83;472.78;506.52;456.43;499.77;160.28;80.34;133.98;142.50;82.15;129.69;92.77;95.13;106.22;94.34;119.27;86.26;116.58;98.52;90.94;91.56;97.59;94.70;129.99;72.07;84.33;86.43;83.84;81.38;90.59;86.13;73.13;77.80;81.63;103.95;57.96;65.43;92.05;53.49;69.34;68.04;54.18;57.19;60.23;57.91;66.79;55.38;56.97;54.09;68.81;52.11;45.27;43.64;52.82;45.08
407,1,1786151599.9808009,0.8027790049090981,10.353469087043777,1578,64,ok,,325.83;400.86;483.27;432.53;434.13;419.05;440.44;496.04;467.69;505.89;453.98;496.20;162.35;84.55;128.69;114.41;116.34;119.61;94.36;102.31;98.15;96.16;117.54;94.93;116.93;91.05;88.43;101.38;88.47;104.26;134.84;56.23;84.37;86.71;98.05;79.14;89.15;79.10;73.50;79.89;78.88;102.50;68.54;76.44;59.92;62.61;79.91;68.77;55.06;45.95;70.96;58.23;64.67;57.53;58.71;50.95;58.97;51.36;48.59;50.60;43.02;54.95;35.17
408,26,1786151600.0505052,0.19273072597570717,5.0771570559591055,1578,64,ok,,169.34;55.73;52.90;53.37;57.16;52.76;85.79;25.54;142.38;51.26;142.86;195.40;142.80;156.31;0.02;23.95;33.70;151.94;46.93;57.10;67.11;32.32;53.37;53.76;50.19;152.50;155.04;49.67;63.80;41.50;59.76;48.14;75.63;35.51;143.45;51.32;133.32;87.50;19.85;48.94;141.00;44.56;61.29;44.36;89.88;9.26;57.05;46.64;51.79;48.22;149.83;34.50;125.52;56.70;152.09;29.18;65.49;40.35;133.61;146.88;137.83;52.19;40.99
409,8,1786151600.071573,0.34364709397777915,5.176936770090833,1578,64,ok,,55.73;52.16;53.63;52.32;51.60;74.83;41.40;137.10;49.90;149.15;187.10;152.81;149.53;0.02;24.33;39.32;145.76;52.99;52.52;71.39;32.80;53.40;48.04;55.84;152.04;151.43;54.51;56.07;49.12;54.38;52.58;70.13;41.57;144.02;52.61;132.18;77.35;24.20;49.15;138.18;51.73;56.19;50.28;85.18;13.74;52.61;50.81;51.36;54.72;135.08;34.86;133.33;58.29;144.16;35.93;60.47;45.29;134.36;147.55;131.91;50.71;48.29;119.54
410,96,1786151600.0897884,0.3248374951072037,5.160147084156051,1578,64,ok,,55.84;54.61;53.85;49.66;57.55;72.89;40.00;134.40;49.58;152.00;184.38;153.19;147.77;0.02;26.07;41.45;143.63;55.03;50.51;71.36;34.81;53.57;51.95;51.97;151.42;149.81;54.55;56.03;49.17;54.35;54.49;68.24;43.73;143.82;53.82;130.62;74.80;25.30;53.84;141.27;45.93;54.23;51.93;83.50;15.26;55.24;48.11;52.07;55.05;132.46;44.04;127.21;58.14;141.38;38.01;57.20;48.42;133.66;147.76;130.46;50.72;49.74;121.02
411,67,1786151600.1121318,0.6765320359263569,10.223054691916332,1578,64,ok,,321.81;401.15;485.71;431.12;434.44;429.02;428.64;499.41;473.71;501.92;452.79;502.16;155.60;89.66;129.24;109.26;116.07;131.80;89.51;93.21;107.48;95.14;118.02;86.47;126.32;88.91;89.97;92.32;97.99;94.85;137.94;51.53;84.35;86.74;100.56;78.99;91.49;77.90;75.77;77.75;79.03;107.43;60.86;80.33;55.43;75.70;67.46;70.40;54.99;55.42;60.71;59.32;62.73;61.40;55.72;51.52;67.57;52.33;46.90;46.17;46.89;46.45;41.39
412,8,1786151600.15138,0.2642145559657365,5.0978955421596766,1578,64,ok,,55.60;52.67;53.60;51.81;56.51;59.98;51.77;136.73;49.89;149.60;186.60;152.75;149.55;0.02;24.31;39.60;145.49;53.17;52.33;71.40;33.00;53.39;52.72;51.17;152.02;151.25;54.50;56.07;49.13;54.48;52.67;69.93;41.94;143.66;52.76;132.07;77.30;24.21;53.27;140.96;44.82;56.20;50.30;85.13;13.79;52.71;50.70;51.52;54.57;135.56;42.67;125.01;58.47;145.28;34.81;60.29;45.50;134.29;147.39;131.91;50.78;48.22;119.79
413,0,1786151600.1625803,0.6167341351974756,10.171367512084544,1578,64,ok,,343.92;381.52;487.26;421.84;445.04;418.87;454.47;481.54;468.60;502.48;457.10;495.59;162.37;85.64;128.32;149.30;81.32;119.07;95.58;102.62;97.77;96.25;117.37;95.23;116.14;90.42;88.96;102.05;88.67;104.10;132.32;69.12;86.99;83.77;86.34;80.15;79.63;81.40;81.21;76.25;77.84;103.02;66.15;77.23;85.13;42.78;69.06;79.80;54.36;46.49;70.99;57.48;65.73;56.37;46.84;63.98;58.36;48.33;52.19;38.69;46.16;53.96;45.13
414,6,1786151600.2001128,0.5849532568827271,10.133473427034914,1578,64,ok,,337.44;386.75;481.88;433.01;433.71;419.73;454.18;479.75;470.52;506.56;455.20;493.25;165.47;82.87;128.33;148.62;81.83;118.68;95.91;102.66;97.95;96.07;117.53;94.90;116.36;90.03;89.10;102.08;88.81;103.89;130.81;70.68;87.00;83.76;85.15;80.73;90.10;79.92;72.69;80.92;78.87;101.47;68.75;77.00;78.82;43.07;79.61;68.24;54.16;47.71;69.69;57.95;66.42;55.97;56.92;53.78;56.45;50.13;52.55;50.92;42.69;55.00;35.15
415,5,1786151600.2196822,0.5555580880027264,10.114889277843758,1578,64,ok,,350.03;375.24;483.54;435.09;425.50;427.78;462.44;460.21;479.08;503.05;452.49;504.37;155.12;89.53;129.16;163.38;67.54;118.36;97.41;99.91;98.33;97.08;117.66;92.37;107.97;112.21;76.24;97.03;96.62;100.99;150.45;61.16;86.73;86.31;88.22;78.95;88.47;78.10;73.97;78.33;73.31;110.32;59.41;84.28;51.71;57.55;68.22;67.74;55.81;59.08;59.89;67.26;61.31;55.98;55.04;52.69;63.98;52.45;48.97;67.18;41.28;55.36;34.64
416,61,1786151600.4245996,0.6995015589054674,9.946422536857426,1578,64,ok,,387.01;485.71;430.97;434.42;428.84;443.15;484.66;467.99;503.94;457.21;502.04;153.97;83.94;136.76;144.77;80.38;131.54;89.78;93.04;107.62;95.00;109.57;94.88;117.87;97.53;80.82;101.35;98.07;94.92;137.86;62.57;86.72;86.30;87.86;79.00;88.51;82.00;74.74;77.82;75.86;110.59;60.84;80.35;74.53;56.07;67.41;70.44;55.01;55.58;60.59;59.31;62.88;61.18;55.75;51.55;67.74;52.12;47.25;43.02;50.19;46.48;41.40;33.96
417,21,1786151600.6497056,0.46960915508680046,9.704272357048467,1578,64,ok,,391.62;485.11;431.39;434.41;428.69;438.89;488.40;475.11;502.29;452.37;501.93;156.76;89.00;128.93;132.54;92.57;131.36;89.95;101.39;99.29;95.03;118.47;86.11;126.13;89.12;90.33;91.98;97.85;95.12;137.36;58.87;84.30;86.50;94.15;78.68;76.21;80.58;84.36;69.36;82.09;101.73;68.57;75.52;82.42;60.61;67.77;70.04;54.69;56.13;60.61;58.95;63.23;61.00;55.95;51.52;67.73;52.12;47.16;25.27;48.75;55.69;33.90;39.06
418,4,1786151600.7001002,0.2363735109101981,5.047179225832224,1578,64,ok,,51.94;147.46;189.70;149.19;150.66;0.02;23.38;39.94;146.38;52.49;51.30;71.65;28.43;53.32;53.53;55.37;147.47;155.17;54.58;58.40;46.67;54.76;48.43;75.12;35.99;149.03;47.55;133.38;84.35;21.02;49.12;140.52;49.74;56.42;49.69;84.68;10.80;59.18;44.40;55.07;55.31;137.20;34.56;131.86;52.79;150.00;34.72;60.09;46.05;134.19;147.00;131.30;52.26;44.55;119.06;45.78;47.18;44.15;44.96;106.54;126.22;39.98;45.99
419,33,1786151600.718584,0.7854121120180935,9.696394226048142,1578,64,ok,,485.13;422.35;444.60;420.76;453.95;477.45;472.19;504.78;456.93;494.08;163.88;84.16;128.27;148.51;81.31;118.36;96.83;102.88;97.96;96.43;117.14;94.33;116.17;90.20;89.18;102.13;89.77;102.84;128.61;73.81;84.32;86.60;82.32;82.08;90.75;80.02;72.37;81.62;76.77;102.59;67.40;79.20;78.63;43.10;69.54;77.21;54.13;49.07;68.73;57.83;66.84;53.66;58.67;54.11;55.26;50.13;51.09;52.25;43.79;55.50;32.24;40.66;48.41
420,12,1786151600.9387264,0.19150380603969097,4.894201605115086,1578,64,ok,,193.82;142.84;157.24;0.02;23.86;32.70;145.41;53.17;53.64;72.37;29.26;53.80;57.16;47.24;151.32;151.83;54.91;64.96;40.07;53.21;53.95;77.54;30.78;144.92;50.44;136.13;86.76;22.78;44.79;136.85;51.62;62.53;39.67;91.48;10.89;52.67;50.70;52.29;48.86;149.25;28.03;132.53;52.05;157.08;28.69;66.22;38.73;134.88;144.76;132.85;59.48;40.13;121.56;45.22;44.58;44.42;47.12;102.97;131.10;37.34;46.33;47.80;44.12
421,6,1786151600.962534,0.5406716980505735,9.4405214919243,1578,64,ok,,484.80;425.29;437.83;424.82;456.13;469.76;475.56;507.12;452.74;500.14;159.68;84.72;130.24;150.82;78.63;121.91;95.55;98.41;98.97;99.29;115.92;85.37;118.74;99.16;88.96;97.22;93.48;99.55;136.78;69.19;87.03;83.77;85.92;80.43;80.27;81.61;80.32;79.27;78.65;103.30;62.05;78.05;84.49;38.95;69.64;70.51;52.66;56.92;61.62;58.29;69.04;57.80;54.43;52.22;70.11;48.21;52.35;41.26;52.23;42.88;47.36;39.57;40.07
422,72,1786151600.993438,0.33172365208156407,4.893882959149778,1578,64,ok,,149.39;150.70;0.02;23.40;39.92;146.39;52.50;51.32;71.64;33.23;53.50;51.75;52.14;151.27;151.41;54.59;58.33;46.75;54.75;52.76;70.78;41.20;143.84;54.10;130.32;80.58;21.31;51.34;141.89;46.18;56.42;49.64;84.73;14.05;55.76;47.53;52.05;55.31;137.12;38.14;128.37;58.33;144.50;34.70;60.12;45.89;134.33;147.03;131.24;52.30;46.73;121.16;43.49;45.18;44.16;46.53;108.65;124.78;39.43;44.31;49.12;43.31;49.68
423,46,1786151600.9957018,0.32772107399068773,4.888299269834533,1578,64,ok,,144.00;156.51;0.02;23.88;33.49;145.27;53.50;53.19;72.19;33.13;53.27;53.44;48.67;153.94;148.87;54.54;64.20;40.75;53.55;56.36;74.17;35.35;141.83;50.43;135.83;85.58;22.77;49.34;140.49;44.13;61.72;41.21;90.49;11.34;53.17;50.33;51.87;49.46;147.91;33.36;128.52;55.35;152.55;29.50;65.43;39.73;134.71;145.30;132.30;58.65;41.00;121.31;45.26;44.55;45.39;47.10;104.05;129.03;38.06;48.89;45.03;47.44;44.05
424,2,1786151601.026584,0.4807782780844718,9.389608894940466,1578,64,ok,,493.70;415.79;438.54;427.54;439.36;485.11;481.40;498.29;451.32;504.40;155.77;85.19;134.44;124.00;109.88;118.09;95.10;101.75;96.10;95.81;118.73;85.32;127.83;90.70;87.60;94.36;97.74;103.00;141.22;47.21;84.33;86.76;102.47;79.04;88.36;77.28;73.79;82.03;75.89;105.06;66.96;75.70;60.01;65.94;64.49;67.65;52.96;60.88;57.58;75.20;50.67;73.32;40.62;51.52;71.09;50.52;50.22;53.45;48.76;47.06;40.83;36.15;44.80
425,26,1786151601.0678704,0.2584676519036293,4.816640336997807,1578,64,ok,,141.54;158.09;0.01;23.97;31.82;145.13;53.49;53.17;72.09;33.72;53.39;53.45;47.97;154.85;147.95;54.93;65.45;39.50;53.15;57.07;75.27;35.85;140.25;50.39;135.44;88.80;20.41;48.96;140.60;43.61;62.64;41.72;88.77;11.60;52.94;50.31;52.27;48.96;149.98;34.34;125.50;55.45;153.71;28.59;66.22;38.95;134.75;145.23;132.40;59.47;40.43;120.82;45.35;44.67;44.99;47.08;104.18;128.86;38.08;50.22;43.70;48.32;43.39
426,9,1786151601.1288874,0.8661725670099258,9.323275136062875,1578,64,ok,,421.42;436.37;427.11;453.75;470.46;473.93;504.70;453.23;504.47;154.54;87.55;127.24;158.47;80.38;118.08;96.87;94.85;95.66;103.59;111.42;89.53;113.02;106.35;88.43;95.65;94.23;98.83;142.19;64.56;86.74;86.29;86.82;78.72;88.68;78.69;73.96;75.61;78.22;107.74;60.65;83.54;79.24;34.33;69.89;75.12;52.68;61.14;57.47;57.46;69.39;54.69;58.87;51.70;70.44;51.71;48.31;37.71;55.49;45.84;45.08;39.70;46.62;33.44
427,0,1786151601.1425421,0.8590451108757406,9.309906522044912,1578,64,ok,,425.52;434.37;428.57;439.07;488.20;475.46;505.16;455.25;496.02;161.46;84.48;128.91;132.20;101.26;122.64;90.17;101.56;99.29;94.86;118.62;90.65;121.48;89.23;90.35;95.26;94.34;99.33;140.71;51.35;84.32;86.49;98.19;74.48;88.66;78.71;78.55;77.82;75.68;110.72;60.57;80.81;69.48;60.61;72.10;65.72;54.66;56.18;60.60;59.10;68.75;59.80;51.43;51.52;67.76;52.13;47.10;41.55;52.01;46.18;41.73;33.43;46.63;33.59
428,2,1786151601.1867232,0.8036927881184965,9.264824589015916,1578,64,ok,,421.99;438.47;426.33;446.82;477.38;475.50;507.24;457.15;495.44;159.72;84.93;132.00;131.27;99.18;118.47;96.12;98.59;102.20;96.07;117.51;83.38;118.30;99.45;89.11;97.40;93.63;99.38;134.66;66.01;84.30;86.83;89.35;81.20;90.42;79.91;72.34;81.28;78.82;101.04;69.22;77.00;65.93;55.73;69.40;66.98;52.50;60.92;57.83;56.94;70.38;57.64;54.38;52.22;67.45;50.14;52.55;51.38;42.56;55.14;32.27;42.45;46.31;33.68
429,4,1786151601.1883676,0.28493214398622513,4.742370852036402,1578,64,ok,,149.87;0.02;23.97;40.55;144.55;54.12;51.38;71.37;27.75;53.55;53.01;57.05;145.82;156.37;54.50;56.26;48.93;54.48;48.03;74.75;35.43;151.07;53.65;127.23;81.50;23.04;49.15;138.29;52.67;55.18;51.01;84.19;11.69;58.01;45.59;54.66;55.09;133.97;34.50;135.24;57.98;143.78;35.79;59.28;46.25;134.44;147.76;130.46;51.89;45.88;123.02;41.85;46.98;44.17;45.30;109.87;124.95;37.72;44.23;50.89;42.27;50.58;42.31
430,31,1786151601.2096632,0.775611107936129,9.243656373815611,1578,64,ok,,433.16;426.43;428.47;461.21;464.40;477.04;502.09;457.27;499.77;156.23;89.06;128.71;161.57;70.47;117.98;97.54;99.35;97.64;97.06;117.87;91.16;110.68;109.41;78.08;96.64;96.30;101.62;148.08;61.88;86.72;86.29;88.23;78.94;88.39;78.19;73.97;78.31;79.77;103.74;67.84;75.96;51.70;58.85;69.54;71.26;52.08;57.99;61.80;64.03;63.86;54.25;56.84;52.39;65.35;51.74;49.66;63.53;41.21;55.43;34.63;42.34;44.81;33.93
