index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
380,117,1785961238.9362993,0.3916752010118216,7.952828942099586,1578,64,ok,,171.85;185.86;186.62;68.10;46.66;60.77;154.50;188.13;185.59;174.33;166.50;56.29;43.06;46.19;50.34;140.23;148.61;226.74;72.95;158.96;168.78;43.52;49.40;38.47;33.59;37.55;131.19;42.04;117.92;58.77;108.43;205.11;131.07;153.42;145.19;140.26;127.66;49.63;131.96;141.24;139.52;135.02;492.17;0.02;0.01;0.01;0.01;46.06;30.96;157.84;161.48;161.99;154.29;161.27;147.28;137.08;140.41;144.04;143.15;152.41;213.00;106.76;143.55
381,118,1785961239.1105728,0.18622482614591718,6.49873709701933,1578,64,ok,,124.57;114.12;125.77;127.31;47.09;50.27;59.38;59.01;107.82;43.26;143.01;131.47;124.98;148.02;58.31;146.49;41.81;130.67;154.73;143.65;255.16;53.08;142.41;47.19;167.81;161.33;38.07;53.36;54.03;63.87;177.28;136.99;187.99;180.21;171.04;223.82;16.19;54.16;67.88;153.41;163.05;166.47;64.78;47.21;62.01;403.15;0.01;0.01;0.01;0.01;0.01;0.01;25.16;132.52;208.83;163.68;57.74;49.67;71.88;43.17;52.99;62.82;46.35
382,4,1785961239.135155,0.285330442013219,6.6326780379749835,1578,64,ok,,116.98;125.39;127.35;48.76;49.24;65.25;50.06;107.38;47.60;137.98;139.37;123.54;142.54;60.09;143.70;42.48;135.45;149.46;148.48;251.21;52.72;145.07;48.52;163.02;161.75;42.69;54.60;63.43;52.83;172.87;145.28;179.25;180.59;175.60;217.42;25.82;46.83;66.27;159.45;164.14;166.28;58.56;53.18;56.86;402.94;0.02;0.01;0.01;0.01;0.01;0.01;24.61;136.65;204.46;174.07;52.09;50.44;73.53;37.03;53.02;66.72;45.22;157.15
383,10,1785961239.1815107,0.2369619649834931,6.577962158014998,1578,64,ok,,115.42;124.93;127.31;48.10;50.89;54.01;62.69;104.86;47.40;134.76;139.71;124.38;143.63;62.77;143.51;42.68;133.61;151.86;146.20;250.88;55.46;140.48;50.38;163.33;164.11;40.54;52.53;52.38;64.38;169.26;146.53;174.86;191.02;171.74;219.18;20.42;50.38;65.84;161.77;161.38;168.13;59.99;51.97;55.96;400.90;0.01;0.01;0.01;0.01;0.01;0.01;30.79;134.32;206.06;162.62;57.02;54.12;68.48;41.52;53.29;65.40;46.08;156.68
384,0,1785961239.24789,0.2531384478788823,7.694304995937273,1578,64,ok,,189.64;184.77;70.36;45.11;61.33;153.69;185.49;188.09;174.87;166.52;55.35;43.52;44.56;50.35;140.35;142.73;232.01;75.31;159.87;166.70;45.18;48.23;37.03;34.97;36.24;135.82;38.21;118.42;57.82;108.33;206.53;131.56;151.80;146.88;142.84;124.79;49.67;131.33;141.11;142.25;131.62;491.69;0.01;0.01;0.01;0.01;48.48;29.70;157.07;163.07;160.80;153.24;163.75;144.92;139.27;141.55;141.71;143.49;152.80;211.40;106.88;145.38;52.50
385,44,1785961239.280239,0.25831196503713727,6.659558234037831,1578,64,ok,,125.57;127.67;47.49;49.21;66.13;49.38;107.65;47.32;138.80;139.06;124.07;144.32;58.17;143.94;41.78;135.32;149.97;148.03;242.07;61.93;144.85;48.76;163.65;161.49;42.24;55.42;63.96;51.46;158.96;160.09;179.38;180.29;175.19;219.37;23.82;46.84;67.27;158.44;163.64;166.74;59.26;52.49;56.93;392.17;0.01;0.01;0.01;0.01;0.01;0.01;35.82;135.53;205.97;172.80;52.11;50.99;72.73;37.70;52.99;67.10;45.06;157.23;170.79
386,0,1785961239.33381,0.35707531799562275,7.737028545001522,1578,64,ok,,180.37;74.70;40.16;66.29;161.70;175.42;190.27;174.77;166.50;41.00;45.70;43.31;49.15;144.78;143.29;238.85;78.11;143.88;172.58;42.27;48.97;42.52;41.75;26.03;146.13;30.35;114.13;65.06;106.71;198.06;134.69;155.61;154.86;143.01;124.62;49.67;117.00;144.96;135.13;138.74;498.03;0.01;0.01;0.01;0.01;52.79;18.17;155.84;163.41;166.36;148.20;156.57;150.15;137.34;139.07;149.85;141.26;156.03;216.25;94.78;148.62;50.54;141.44
387,14,1785961239.3995922,0.2604734841734171,6.6951635191217065,1578,64,ok,,127.38;47.85;50.29;53.86;62.86;104.87;47.74;134.62;139.81;124.49;143.44;62.22;144.16;42.64;133.16;152.27;146.17;254.12;52.18;140.15;50.95;162.98;164.03;40.64;52.72;52.75;61.69;179.41;138.78;174.60;190.94;171.68;219.56;20.10;50.58;66.21;161.17;157.03;172.50;53.86;58.12;56.29;406.06;0.01;0.01;0.01;0.01;0.01;0.01;24.95;131.04;209.75;162.54;57.24;52.77;72.84;39.04;52.96;65.59;45.77;157.07;172.11;156.34
388,2,1785961239.4047494,0.28499855496920645,7.681525050895289,1578,64,ok,,191.64;74.17;41.73;54.35;162.00;186.76;186.81;166.36;166.96;55.40;43.30;44.94;50.33;140.20;142.70;241.41;65.94;159.75;166.96;44.82;48.38;37.25;34.85;36.37;135.47;38.48;118.17;72.29;94.12;206.45;131.57;151.77;146.88;142.63;125.04;49.66;131.34;141.14;141.82;132.19;506.91;0.02;0.01;0.01;0.01;32.77;29.50;157.58;163.03;160.84;159.79;156.80;145.48;138.83;141.53;141.98;143.37;152.91;221.96;96.52;145.20;52.34;140.00
389,1,1785961239.4751775,0.4048564650584012,7.7601470039226115,1578,64,ok,,72.02;43.70;51.18;164.26;187.03;186.03;165.52;166.46;38.82;47.42;49.67;49.18;144.76;141.10;250.02;63.32;148.25;165.12;51.46;49.00;38.81;39.50;31.31;137.61;35.69;118.11;79.67;82.87;207.34;133.79;152.98;151.88;139.66;127.09;50.83;122.37;139.55;141.98;136.89;513.75;0.03;0.02;0.02;0.02;31.26;24.86;155.31;163.62;158.47;156.05;156.48;149.91;137.55;139.76;146.94;143.18;154.42;228.51;84.98;148.34;50.12;142.24;165.04
390,11,1785961239.482399,0.3875281501095742,7.760992902098224,1578,64,ok,,70.33;44.14;50.77;166.87;186.18;177.87;172.54;166.11;53.22;47.07;51.63;48.43;147.61;143.33;227.36;77.64;159.09;158.55;53.67;49.43;31.56;40.56;33.62;134.86;35.13;125.07;52.59;107.21;212.48;131.14;146.21;152.36;140.18;126.56;50.87;131.95;132.82;147.86;129.56;491.20;0.01;0.01;0.01;0.01;52.56;30.96;152.88;166.44;156.48;156.99;155.99;149.30;143.07;140.40;135.85;145.65;158.16;205.95;108.44;148.90;45.78;146.97;162.44
391,4,1785961239.5106685,0.2800483868923038,6.635186573956162,1578,64,ok,,46.31;49.19;61.70;51.17;109.73;47.94;135.13;140.55;124.15;141.99;63.89;135.97;43.15;139.94;146.22;152.10;251.09;50.68;144.49;50.84;162.04;161.06;44.52;53.77;47.90;64.75;174.08;146.29;179.47;178.90;173.64;217.18;31.47;46.63;58.92;166.52;158.13;172.77;54.54;57.32;56.63;401.69;0.01;0.01;0.01;0.01;0.01;0.01;23.52;135.50;204.53;172.19;52.71;56.26;67.25;42.08;52.86;69.92;42.40;156.42;170.71;159.37;51.00
392,0,1785961239.6152089,0.25279915798455477,7.627858771942556,1578,64,ok,,80.21;34.46;61.66;165.57;176.38;195.42;166.02;166.01;55.43;34.62;51.07;48.51;147.00;144.07;226.48;75.66;157.25;162.25;53.22;49.88;32.16;39.03;35.71;131.79;37.29;119.99;53.85;111.72;206.87;133.80;148.88;148.19;139.65;129.83;50.60;130.49;136.52;144.83;132.71;489.11;0.01;0.01;0.01;0.01;50.85;31.78;154.48;164.64;159.14;156.40;155.57;149.70;139.70;141.37;136.90;148.08;156.19;206.20;106.99;149.48;48.41;144.11;164.23
393,72,1785961239.9013636,0.20984733710065484,6.52431450295262,1578,64,ok,,47.61;138.29;139.20;123.56;142.34;60.59;143.70;42.04;135.44;149.43;148.55;256.37;47.51;142.64;50.90;163.10;161.69;42.76;55.07;63.45;48.22;183.05;139.15;179.45;180.79;175.59;218.36;24.64;47.02;66.81;158.88;163.82;166.60;59.10;52.61;56.90;411.78;0.02;0.01;0.01;0.01;0.01;0.01;15.83;133.39;207.68;168.99;53.57;54.12;70.40;40.04;53.01;67.04;45.03;157.31;170.41;158.26;51.01;53.67;55.33;43.90;53.52;55.76
394,1,1785961239.9715881,0.2378569890279323,7.472140140132979,1578,64,ok,,182.62;189.39;165.49;166.31;55.38;43.53;48.87;49.90;139.29;144.07;236.51;65.28;156.71;173.09;42.67;50.13;40.31;30.81;40.70;126.73;46.18;116.95;64.49;103.88;198.29;133.76;156.54;140.49;135.06;134.54;50.61;130.22;144.62;136.83;138.41;496.89;0.01;0.01;0.01;0.01;37.55;31.27;161.81;157.79;164.48;159.12;147.43;149.81;139.43;141.41;146.67;143.87;150.74;219.81;103.04;139.91;55.03;137.51;171.84;38.88;51.86;45.21;58.36
395,2,1785961240.0056543,0.3935921438969672,7.480572364060208,1578,64,ok,,178.70;162.16;166.76;73.67;37.49;45.35;50.34;144.62;142.37;237.77;64.41;159.73;167.78;51.25;41.69;37.94;33.99;37.13;133.33;40.26;118.32;72.70;94.15;205.93;131.45;152.15;145.74;142.16;125.67;49.88;131.75;141.21;140.04;134.00;507.36;0.02;0.01;0.01;0.01;31.47;30.52;157.40;162.33;161.31;160.55;155.69;146.43;143.67;135.57;142.77;142.99;152.94;222.97;96.19;144.54;52.35;140.00;167.70;46.16;47.58;48.78;52.25;42.33
396,17,1785961240.0554543,0.3413759879767895,7.430271220160648,1578,64,ok,,183.92;160.37;180.24;41.51;45.63;43.99;49.18;145.35;142.23;245.16;72.63;142.55;173.07;43.24;48.79;41.56;42.46;30.68;140.49;32.86;113.90;76.40;93.76;198.88;145.40;143.57;155.98;149.13;118.03;49.77;131.29;130.05;137.23;139.68;507.15;0.02;0.01;0.01;0.01;41.91;28.47;144.70;163.60;165.45;149.06;156.52;149.95;152.51;125.10;148.22;144.65;152.40;224.60;97.73;138.55;54.73;137.32;165.29;47.22;51.05;45.98;58.62;42.83
397,7,1785961240.0771291,0.2178590279072523,6.431876016082242,1578,64,ok,,140.32;123.61;142.46;60.10;143.73;42.47;135.62;149.28;148.70;242.47;61.31;142.98;50.73;162.51;162.09;42.89;54.40;48.77;63.66;162.80;159.09;179.34;180.64;171.42;221.21;26.34;46.85;63.42;162.26;159.35;171.10;58.06;53.60;56.87;392.56;0.02;0.01;0.01;0.01;0.01;0.01;34.86;133.58;207.54;169.23;52.93;53.06;63.00;49.23;53.03;61.95;47.00;160.12;170.84;158.20;51.30;53.11;54.44;45.18;53.65;55.49;48.65;50.92
398,0,1785961240.193134,0.37066119886003435,7.325121748959646,1578,64,ok,,169.12;170.09;54.67;47.08;51.25;44.51;145.22;142.84;234.16;77.00;159.02;159.13;53.20;49.24;32.66;38.85;35.49;133.14;36.56;117.76;59.26;108.14;202.63;139.65;147.25;150.76;139.71;127.68;50.82;132.04;133.84;138.57;138.91;490.26;0.01;0.01;0.01;0.01;52.04;31.09;153.85;163.94;159.05;156.52;155.60;149.48;140.90;140.77;138.31;145.75;152.06;211.53;106.51;148.98;48.25;145.06;163.44;47.11;46.94;50.55;50.69;42.37;38.87
399,94,1785961240.2161794,0.22140377713367343,6.43371145403944,1578,64,ok,,112.98;153.35;55.78;149.83;41.73;133.85;150.76;148.35;255.94;48.40;141.39;50.93;164.25;161.93;41.28;56.21;47.64;63.92;183.80;138.73;179.38;180.67;170.42;225.24;15.47;53.48;69.17;156.36;158.88;171.95;59.69;51.70;57.26;412.60;0.02;0.01;0.01;0.01;0.01;0.01;17.36;130.94;209.41;167.40;53.16;51.32;73.74;39.79;52.96;63.88;44.19;162.18;171.14;151.33;51.10;54.32;60.84;42.83;48.74;55.19;56.24;44.54;143.28
400,78,1785961240.2298212,0.19724202086217701,6.418123485986143,1578,64,ok,,124.06;152.39;56.35;148.11;42.06;127.35;157.82;141.14;253.23;57.76;142.22;43.31;171.67;161.48;35.22;51.95;58.23;63.87;168.04;141.21;192.88;180.36;170.87;224.08;16.39;53.71;68.15;157.37;158.82;171.58;59.62;44.36;64.92;396.12;0.02;0.01;0.01;0.01;0.01;0.01;32.19;132.47;209.24;160.80;60.27;48.47;68.93;47.25;52.99;63.13;43.58;162.66;160.35;162.72;51.17;53.76;60.93;36.64;55.43;54.83;55.90;44.79;132.56
401,2,1785961240.2993646,0.28379009384661913,7.226388890994713,1578,64,ok,,166.20;166.56;56.01;43.26;47.10;50.14;139.40;148.57;222.67;77.15;159.28;168.97;53.44;38.93;39.17;32.31;38.95;129.86;43.13;117.88;52.39;114.97;203.97;131.64;153.79;144.60;139.52;127.28;50.87;132.05;141.18;139.14;135.68;485.93;0.01;0.01;0.01;0.01;51.84;31.10;158.32;159.47;163.52;151.86;163.74;147.88;135.30;140.25;145.09;143.24;152.03;206.93;114.18;141.55;54.22;139.20;169.49;41.00;50.93;46.68;55.88;42.64;39.15
402,78,1785961240.36358,0.19657700089737773,6.283959707943723,1578,64,ok,,142.22;60.26;144.08;42.03;135.41;149.41;148.58;242.07;61.79;142.67;50.88;163.26;161.52;42.79;55.17;47.67;64.01;162.75;159.45;179.32;180.80;171.37;222.67;24.56;47.00;66.98;158.70;163.82;166.60;59.22;52.53;56.87;392.12;0.02;0.01;0.01;0.01;0.01;0.01;35.61;133.32;208.09;168.68;53.43;52.20;62.65;49.69;53.01;66.74;42.42;160.26;170.52;158.12;51.00;53.76;55.25;43.90;53.51;56.02;49.46;50.06;123.08;0.02
403,92,1785961240.4197779,0.32735155802220106,7.151424932992086,1578,64,ok,,166.27;67.34;32.10;48.33;49.95;147.39;142.04;230.55;65.22;157.26;172.52;55.99;36.90;40.15;31.05;40.49;127.03;45.86;117.13;67.36;100.85;198.51;133.84;156.24;140.77;135.16;134.38;50.60;130.44;144.35;136.99;138.11;497.13;0.01;0.01;0.01;0.01;37.51;31.77;161.13;157.99;164.26;159.29;156.10;148.92;146.08;127.13;146.36;143.88;150.98;219.54;103.05;140.07;54.88;137.67;171.71;39.26;51.58;54.00;49.61;42.69;38.24;44.18
404,4,1785961240.4607422,0.24229223211295903,6.198211701121181,1578,64,ok,,58.65;146.15;41.95;135.03;150.24;147.76;244.02;60.13;142.39;51.00;163.99;161.53;42.03;55.82;47.48;63.88;163.25;159.57;179.35;180.35;170.88;223.95;23.30;46.95;68.03;157.51;158.80;171.57;59.65;52.14;57.10;392.08;0.01;0.01;0.01;0.01;0.01;0.01;36.25;132.48;209.20;167.89;53.17;50.49;64.34;49.87;52.99;63.64;43.06;162.58;171.13;152.01;51.18;53.61;61.04;43.28;53.46;50.07;56.03;44.74;128.85;0.02;23.85
405,0,1785961240.6612241,0.25868166610598564,6.947523781098425,1578,64,ok,,58.09;41.05;44.97;50.33;143.00;141.81;230.28;74.98;163.40;163.50;49.13;44.04;37.29;34.67;36.53;135.16;38.70;118.19;58.07;108.39;206.47;131.55;151.80;146.86;142.42;125.26;49.63;131.37;141.14;141.73;132.27;491.57;0.01;0.01;0.01;0.01;47.56;30.05;157.60;163.02;160.79;153.42;163.09;145.64;141.58;138.63;142.13;143.37;152.90;211.29;107.21;145.18;52.32;140.03;167.33;44.71;49.47;46.55;54.49;42.27;39.84;45.09;32.48
406,48,1785961240.705979,0.19605079386383295,6.122329610865563,1578,64,ok,,41.12;139.31;147.92;149.95;242.05;60.18;144.31;50.39;162.45;161.54;43.87;54.01;60.54;51.74;162.38;159.28;179.66;179.95;177.77;212.69;29.62;46.69;60.69;164.79;164.80;166.07;55.68;56.16;56.76;389.48;0.02;0.01;0.01;0.01;0.01;0.01;37.50;134.38;205.59;170.80;52.72;56.02;59.52;49.85;53.05;67.89;45.16;155.66;170.64;158.92;51.26;53.90;52.72;46.12;53.63;56.28;46.67;52.90;119.74;0.03;29.77;41.00;126.03
407,24,1785961240.8790114,0.19857221306301653,6.212439669994637,1578,64,ok,,157.94;140.98;250.47;60.69;136.00;49.82;163.87;168.98;35.43;51.67;58.25;63.86;163.03;147.23;175.47;196.80;170.73;224.47;16.06;44.61;77.32;150.72;165.33;163.65;67.55;44.38;56.63;400.24;0.01;0.01;0.01;0.01;0.01;0.01;36.34;132.48;209.22;156.68;56.85;54.40;67.76;41.32;53.82;71.05;40.63;156.85;169.16;162.69;51.10;53.86;60.84;36.64;55.44;54.93;55.85;44.75;128.65;0.02;19.71;47.07;128.81;120.48;134.99
408,24,1785961240.9234939,0.310276203090325,6.204362014075741,1578,64,ok,,144.60;254.85;52.93;142.88;50.88;163.47;161.10;38.78;52.90;54.28;64.06;176.53;145.69;179.10;180.65;171.36;222.76;17.20;54.25;67.12;158.58;158.74;171.65;59.25;52.51;56.91;402.58;0.01;0.01;0.01;0.01;0.01;0.01;25.28;133.16;208.47;168.49;53.25;52.35;69.21;43.00;53.00;62.96;46.39;160.06;170.70;152.59;51.16;53.42;60.99;39.62;52.86;54.41;56.08;44.91;137.25;0.02;13.94;44.58;128.49;127.36;136.41;33.00
409,8,1785961240.9815428,0.24714270187541842,6.142878027865663,1578,64,ok,,147.48;246.06;60.17;144.16;46.10;164.53;163.88;39.99;51.85;53.86;64.44;162.30;150.74;176.80;191.42;172.01;218.37;20.40;49.83;66.89;161.85;161.88;167.09;60.46;51.00;56.76;394.65;0.02;0.01;0.01;0.01;0.01;0.01;36.51;135.39;205.63;166.97;56.55;52.33;63.16;49.91;53.05;61.11;48.50;159.11;163.93;159.75;51.85;52.42;59.48;41.85;53.30;54.01;53.50;47.66;124.83;0.03;26.12;44.80;126.02;123.79;136.56;38.10
410,19,1785961241.0246575,0.22050806903280318,6.767787121003494,1578,64,ok,,141.56;234.01;75.08;152.56;166.39;49.48;49.03;36.54;39.58;34.18;133.18;36.28;121.17;54.63;111.31;204.00;134.39;150.45;148.46;134.82;133.68;51.63;125.74;141.86;138.65;138.30;489.88;0.02;0.01;0.01;0.01;50.22;29.45;155.29;163.40;162.22;152.51;156.43;150.17;137.38;139.09;143.70;147.29;153.21;210.65;103.42;148.45;50.52;141.69;165.70;47.61;50.77;46.27;53.88;39.59;41.26;41.84;36.68;38.41;36.47;39.16;43.14;42.66
411,52,1785961241.1091814,0.27386048901826143,6.0644943420775235,1578,64,ok,,256.82;48.12;141.77;50.74;164.32;161.89;41.34;55.96;66.73;47.31;180.66;139.43;179.52;180.73;173.49;221.98;22.05;47.10;68.91;156.61;163.42;167.40;59.71;51.71;57.25;412.03;0.02;0.02;0.01;0.01;0.01;0.01;16.59;132.43;209.21;167.59;53.17;52.96;71.79;39.95;52.97;65.78;45.02;159.42;170.44;156.47;51.01;53.62;57.01;42.79;53.11;55.71;51.24;48.32;139.48;0.01;9.69;44.12;127.38;126.87;136.32;35.34;45.49
412,0,1785961241.1948664,0.19260746310465038,6.645433037076145,1578,64,ok,,247.43;59.30;153.89;165.17;50.45;48.55;37.07;38.54;35.18;132.52;36.61;119.45;82.21;83.53;206.00;134.81;149.91;143.66;137.95;135.34;51.63;125.29;141.22;138.02;140.32;512.16;0.02;0.01;0.01;0.01;27.03;29.64;155.24;162.64;160.07;152.41;159.56;150.11;136.79;137.68;144.99;148.57;153.58;228.38;85.14;148.32;50.97;140.59;165.45;48.22;49.83;47.53;52.02;41.84;40.83;40.27;37.62;38.86;36.07;39.59;43.81;42.58;38.50
413,13,1785961241.212331,0.4176029940135777,6.668683602940291,1578,64,ok,,75.47;143.89;172.66;42.82;48.67;42.19;41.74;31.23;141.07;30.33;114.37;69.46;101.96;198.62;134.31;155.42;154.85;143.13;124.54;49.62;117.20;144.77;135.84;141.37;498.73;0.01;0.01;0.01;0.01;48.87;18.81;155.48;163.20;166.23;148.50;156.51;150.10;137.47;139.12;149.46;141.41;155.87;220.21;91.25;148.53;50.43;141.69;165.66;47.63;50.43;46.63;58.55;42.83;36.63;44.39;34.71;34.51;41.04;38.16;41.77;45.17;34.05;49.48
414,20,1785961241.2600179,0.3791142029222101,5.963146443944424,1578,64,ok,,48.70;136.34;50.55;163.16;168.63;36.07;52.57;56.80;63.89;181.99;129.94;174.77;195.70;170.74;224.58;16.03;45.82;76.18;151.26;164.67;164.84;66.39;45.58;55.98;418.99;0.02;0.01;0.01;0.01;0.01;0.01;17.00;132.48;209.22;161.71;52.30;54.10;76.65;33.51;53.17;70.83;40.63;157.33;171.34;159.82;51.08;54.16;60.55;37.51;54.57;55.02;55.77;45.05;142.54;0.02;6.07;46.50;128.82;120.68;136.22;37.73;46.18;51.99
415,5,1785961241.3415275,0.28004511003382504,6.538995898095891,1578,64,ok,,76.52;156.95;162.14;53.16;41.68;40.27;39.06;35.50;132.49;37.01;116.42;60.27;108.66;201.29;140.55;147.84;148.65;141.03;128.17;50.71;130.24;136.05;136.24;141.29;489.50;0.01;0.01;0.01;0.01;52.12;30.28;154.90;158.52;164.90;148.32;163.27;144.54;145.41;130.43;149.34;146.02;151.79;210.87;107.05;141.90;55.52;136.64;166.82;46.89;50.76;46.63;55.85;42.07;38.60;43.66;36.08;35.29;39.77;38.92;42.13;44.88;33.82;44.10
416,86,1785961241.3925965,0.29555382998660207,5.8804888350423425,1578,64,ok,,143.44;49.09;164.30;161.92;41.30;56.10;67.43;46.85;174.75;145.04;179.50;180.67;172.82;222.76;21.96;47.09;69.03;156.50;163.45;167.35;59.71;51.71;57.26;404.98;0.01;0.01;0.01;0.01;0.01;0.01;24.96;133.03;207.32;171.34;51.89;51.43;72.62;38.17;52.96;66.82;44.91;158.50;171.07;156.00;51.00;54.68;55.99;42.81;53.11;56.49;50.56;49.32;132.10;0.02;16.74;44.04;126.71;126.80;136.38;36.29;45.60;49.84;49.51
417,21,1785961241.458465,0.24780548317357898,6.463429094059393,1578,64,ok,,142.28;164.99;51.51;49.14;41.81;42.19;25.63;147.33;31.02;109.26;87.89;78.38;207.35;133.87;155.57;137.07;167.39;118.38;49.70;116.67;139.33;137.93;140.44;519.11;0.01;0.01;0.01;0.01;33.79;17.74;153.24;162.72;161.44;151.07;159.48;149.48;136.76;138.26;145.07;148.74;157.07;231.32;80.57;144.77;52.21;143.69;162.78;47.62;50.45;47.15;53.41;41.78;39.89;40.26;37.61;37.93;37.01;39.58;43.83;43.66;39.12;49.72;37.21
418,3,1785961241.5190418,0.3472487269900739,6.446360252099112,1578,64,ok,,156.11;55.58;47.77;30.07;42.20;31.06;141.87;30.91;124.80;72.34;87.15;212.93;131.52;143.71;155.49;148.82;118.53;49.63;131.05;130.77;152.78;124.22;514.69;0.02;0.01;0.01;0.01;33.48;29.08;150.38;170.11;153.60;167.05;146.33;149.15;145.10;142.19;131.43;144.77;161.42;221.96;90.97;150.58;43.02;149.30;160.68;50.06;50.77;44.95;49.74;42.84;36.61;44.38;34.73;43.13;32.42;38.17;41.73;45.37;44.67;39.07;37.26;31.06
419,106,1785961241.5984495,0.22614464699290693,5.722032740013674,1578,64,ok,,51.59;162.51;166.65;38.06;53.26;54.04;60.09;181.06;136.96;174.40;193.91;171.03;223.70;16.23;48.00;74.00;153.51;163.07;166.47;64.77;47.22;56.32;408.78;0.01;0.01;0.01;0.01;0.01;0.01;25.17;132.56;208.83;158.83;57.13;53.67;73.34;37.73;52.88;68.37;42.98;157.07;172.49;157.17;51.22;53.50;61.01;39.52;52.83;54.49;56.14;44.75;137.42;0.01;13.79;44.60;128.62;121.99;138.14;36.61;46.07;50.13;49.33;48.57
420,77,1785961241.6413927,0.2116098899859935,6.310557305114344,1578,64,ok,,162.04;53.79;45.18;35.98;39.59;36.12;131.29;36.34;121.25;79.52;86.25;204.28;136.29;148.99;147.70;134.93;134.66;50.64;130.55;136.96;138.95;138.47;511.35;0.02;0.01;0.01;0.01;28.25;31.91;154.68;161.98;161.81;152.68;159.23;149.73;139.54;135.13;143.08;148.29;152.08;228.26;89.08;145.67;52.21;139.98;168.37;46.51;48.73;48.31;51.87;42.03;38.81;41.84;36.72;38.52;36.34;39.13;43.13;44.92;36.71;38.98;38.27;36.78
421,111,1785961241.6637988,0.3515262969303876,6.342118152882904,1578,64,ok,,53.75;49.77;31.33;39.83;35.90;131.55;37.44;125.61;73.82;86.19;206.66;133.90;149.02;147.92;135.11;134.44;50.60;130.39;144.44;136.91;133.01;511.39;0.01;0.01;0.01;0.01;28.41;31.72;154.69;164.42;159.36;167.63;144.32;149.68;139.65;141.13;137.10;148.21;155.92;224.45;89.02;149.27;48.62;143.92;164.41;46.53;51.62;45.39;51.90;42.02;45.22;36.84;35.32;39.85;34.97;39.13;43.17;44.88;40.35;35.35;38.26;37.00;40.88
422,5,1785961241.66615,0.3512613591738045,6.3401487320661545,1578,64,ok,,53.45;42.26;39.72;38.84;35.52;133.09;36.54;117.21;80.53;87.48;201.88;140.39;147.22;150.78;139.60;127.80;50.76;132.04;133.89;137.05;140.45;511.25;0.02;0.01;0.01;0.01;30.86;31.09;153.84;159.79;163.34;150.83;161.14;149.48;140.75;132.49;146.75;145.90;151.99;228.59;89.31;144.05;53.24;138.89;169.61;43.12;50.63;50.80;50.66;42.44;38.86;43.12;36.05;36.14;39.00;38.82;42.11;44.69;35.74;43.11;38.35;34.00;42.40
423,80,1785961241.8050783,0.23546108114533126,5.613130679121241,1578,64,ok,,162.53;42.90;54.19;62.37;55.32;157.53;159.06;179.57;180.59;176.90;215.55;26.50;46.86;63.11;162.61;164.43;166.01;57.96;53.74;56.84;390.68;0.02;0.01;0.01;0.01;0.01;0.01;36.88;137.66;203.08;176.69;52.07;49.46;73.28;36.19;53.03;67.71;45.30;156.05;170.62;158.42;51.25;54.27;53.30;45.19;53.66;56.44;47.57;52.32;120.13;0.01;29.29;44.12;124.63;127.80;136.46;37.01;45.49;50.49;49.24;48.19;46.96;49.57
424,62,1785961241.9036572,0.3011647828388959,5.562056063907221,1578,64,ok,,42.74;55.53;64.16;51.54;172.78;145.45;179.46;180.35;176.32;218.11;24.26;46.83;67.45;158.26;163.68;166.71;59.31;52.44;56.94;402.88;0.02;0.01;0.01;0.01;0.01;0.01;25.22;135.75;205.67;168.44;53.11;54.77;72.57;37.41;52.99;67.41;45.08;156.91;171.04;157.32;51.01;54.79;54.54;43.53;53.51;56.87;49.07;50.68;131.49;0.01;17.47;44.21;125.33;127.45;136.33;36.90;45.75;49.83;49.53;47.97;46.76;50.47;47.25
425,52,1785961241.9352129,0.26520057395100594,5.530130460858345,1578,64,ok,,44.54;53.93;60.26;57.39;163.81;152.49;179.70;177.87;179.89;211.67;30.59;46.74;60.51;164.98;164.76;166.11;55.29;56.54;56.75;396.56;0.02;0.01;0.01;0.01;0.01;0.01;28.79;140.11;200.52;177.92;52.21;50.36;73.71;35.53;53.04;68.06;45.12;155.53;170.68;159.03;51.28;53.85;52.31;46.55;53.66;56.26;46.41;53.13;127.27;0.02;22.23;44.84;121.88;130.15;136.62;36.76;45.68;50.03;49.69;48.36;47.14;49.05;48.44
426,15,1785961242.1573567,0.20618309918791056,6.059233629144728,1578,64,ok,,34.62;115.44;76.46;93.70;199.41;143.77;145.57;153.01;141.28;126.69;49.67;131.94;132.17;135.47;141.96;503.77;0.02;0.01;0.01;0.01;40.64;30.61;153.00;166.51;156.68;146.72;165.73;149.69;143.63;124.51;150.95;145.45;151.88;223.79;97.04;137.82;56.77;135.36;174.28;48.33;42.44;54.34;50.39;42.51;37.43;43.69;35.09;42.35;33.08;38.31;42.13;44.80;42.75;37.80;38.45;33.06;48.26;32.11;37.18;32.35;34.78;35.99;43.56
