index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
400,20,1785841337.798932,0.5623931670000033,6.549722625000001,1578,64,ok,,188.51;166.73;47.89;48.50;54.93;51.02;59.11;54.19;34.45;51.72;60.55;43.71;146.05;200.30;171.70;161.67;51.57;66.35;40.28;168.09;52.94;54.66;166.10;172.24;62.80;41.15;51.21;51.09;57.20;42.80;54.06;148.36;153.55;214.22;17.14;34.72;164.02;38.62;45.67;157.77;149.98;149.00;178.36;143.24;150.11;186.76;201.40;41.87;174.46;165.22;183.73;61.84;46.01;51.44;51.44;49.12;47.97;54.77;49.51;51.21;53.76;54.56;41.43
401,15,1785841337.8037708,0.4428138749999988,3.870387832999999,1578,64,ok,,36.28;33.76;32.22;29.25;35.95;70.95;96.86;37.90;30.50;31.66;45.76;73.00;38.77;39.63;29.10;29.89;80.25;91.88;27.70;36.34;35.35;27.75;40.95;20.11;31.18;65.13;92.74;120.47;124.93;72.81;38.13;79.20;88.30;29.49;81.02;83.31;46.38;18.65;37.30;19.73;35.91;82.73;86.94;77.47;24.98;89.33;32.86;97.04;77.43;96.21;79.97;97.17;36.35;46.32;17.33;76.19;42.14;128.84;0.01;41.32;23.09;18.85;37.96
402,60,1785841337.889267,0.31937233300000045,6.4141960000000005,1578,64,ok,,154.16;184.52;165.28;52.92;45.46;50.06;59.79;59.93;43.70;41.50;50.26;66.12;39.86;147.21;213.12;165.35;155.51;49.67;68.46;38.89;165.65;57.56;53.20;163.93;173.36;70.87;29.99;53.66;55.84;57.20;44.73;49.83;146.87;153.38;218.97;19.47;29.50;174.39;29.54;47.15;152.01;159.53;139.11;164.40;161.10;155.43;179.62;209.22;36.14;174.82;164.77;193.73;53.69;46.58;49.99;49.56;69.58;26.00;54.38;49.28;54.91;55.65;47.93
403,99,1785841337.908576,0.17988179099999968,3.683158500000001,1578,64,ok,,44.62;28.81;83.59;36.08;34.19;32.55;27.59;36.50;74.10;94.10;35.90;30.15;33.26;44.19;74.59;39.13;42.13;26.90;26.74;79.78;87.42;36.96;38.52;30.27;31.30;37.57;22.40;29.06;68.28;81.87;121.11;127.73;77.16;36.77;82.68;86.34;25.94;83.85;86.30;46.35;16.70;32.50;26.59;31.71;83.35;84.76;83.48;24.57;87.54;27.18;94.28;78.80;103.25;80.99;95.41;34.21;51.02;15.36;78.55;32.48;141.36;0.01;34.94
404,7,1785841337.919797,0.17109791700000088,3.6732018330000002,1578,64,ok,,43.96;27.26;82.04;35.30;35.71;31.84;29.10;39.18;70.33;94.33;36.41;33.41;32.25;48.64;70.13;39.24;32.76;34.59;30.80;79.89;84.71;33.89;37.03;33.81;29.71;38.68;21.80;31.52;64.46;93.11;121.38;128.20;69.08;37.25;79.88;90.81;27.95;79.56;82.64;37.00;28.20;29.82;26.52;38.09;80.66;79.46;81.39;27.52;94.49;30.46;86.91;80.67;95.38;85.46;98.60;33.83;45.73;19.76;76.72;42.93;120.94;0.01;47.96
405,4,1785841337.925726,0.28524891700000055,6.378877250000002,1578,64,ok,,147.21;191.37;160.00;53.16;48.72;51.12;54.82;61.30;45.59;41.53;51.75;63.47;40.98;144.64;196.99;175.73;159.82;51.85;65.92;42.07;165.87;55.25;55.46;167.75;170.64;60.43;40.30;52.73;52.50;57.55;47.66;51.56;148.54;150.84;213.81;18.13;31.82;167.50;37.56;42.80;154.57;153.47;147.54;158.85;162.91;152.15;188.47;194.81;48.61;157.45;180.54;184.87;55.30;52.05;51.91;52.10;49.27;49.09;56.08;47.95;49.74;56.44;52.34
406,1,1785841338.041675,0.3198708329999995,6.310023916000002,1578,64,ok,,190.07;161.24;51.99;48.82;53.80;54.85;56.81;50.51;40.72;48.43;60.99;44.89;144.50;198.30;173.53;160.71;53.54;65.14;49.37;159.59;52.42;54.33;168.06;171.37;60.90;45.78;49.59;48.86;57.20;52.84;44.02;151.44;152.78;217.50;25.00;23.69;162.31;37.57;45.85;161.10;146.45;147.85;166.97;155.94;149.94;199.22;194.92;36.96;173.42;177.53;172.94;60.57;55.26;46.80;49.24;62.38;35.60;54.60;48.61;50.40;53.36;60.14;37.90
407,1,1785841338.17027,0.3826280000000004,6.231101417000001,1578,64,ok,,159.25;53.49;48.30;55.46;55.80;55.31;52.61;44.91;38.65;66.12;39.03;148.44;205.40;172.66;156.59;47.16;73.55;33.69;166.60;56.40;55.15;178.24;168.13;54.27;35.97;66.01;43.72;57.11;41.58;53.23;145.89;154.22;218.55;17.91;31.18;166.76;37.48;48.18;151.39;158.92;139.78;182.29;141.43;156.95;193.29;197.42;34.48;172.67;167.28;190.42;57.33;43.62;50.73;50.78;59.83;40.21;47.09;51.59;55.29;55.03;49.03;40.88;57.47
408,26,1785841338.2398489,0.3138444579999984,6.161757082999998,1578,64,ok,,159.60;53.28;50.12;52.80;51.67;58.79;45.05;44.51;54.06;59.56;39.17;149.76;205.94;173.67;153.01;49.42;67.55;43.69;161.44;57.25;62.97;159.83;180.96;51.82;46.94;52.14;53.79;48.52;43.51;52.10;148.48;163.45;204.43;19.15;31.71;175.16;29.17;47.79;152.36;159.20;139.36;164.49;162.90;149.44;194.32;198.53;39.94;170.07;168.35;189.42;55.56;43.67;51.20;49.75;60.23;40.28;57.01;47.40;51.68;58.46;52.77;38.47;50.59
409,8,1785841338.2633731,0.28766770800000074,6.132961000000002,1578,64,ok,,162.55;51.09;48.69;54.20;51.17;59.57;46.24;42.82;53.00;59.49;43.16;145.90;202.50;170.76;160.58;51.52;65.58;43.33;165.00;54.72;55.68;168.11;170.19;59.45;46.70;48.57;55.37;52.35;44.98;52.18;150.05;152.30;210.86;18.19;35.09;164.12;35.39;48.55;160.47;147.09;149.61;159.05;161.43;150.14;191.42;193.70;48.91;170.38;163.36;188.13;59.77;47.41;51.54;50.24;57.38;42.59;55.29;49.51;49.27;53.02;60.56;37.99;46.79
410,96,1785841338.281678,0.2675495000000012,6.111586917,1578,64,ok,,159.95;52.61;48.59;50.27;56.52;59.68;44.40;44.24;49.84;62.53;43.57;148.46;192.85;178.89;159.65;50.50;67.45;41.75;165.59;55.98;57.27;163.08;169.16;61.28;40.88;52.44;53.41;57.23;49.29;48.84;149.41;150.67;220.85;11.94;32.22;163.49;37.81;45.59;159.69;149.97;148.60;156.19;163.85;152.96;186.85;196.46;43.82;176.59;163.91;185.18;59.56;48.56;52.21;53.00;47.51;49.50;55.76;47.98;49.39;56.25;52.63;40.03;49.10
411,67,1785841338.3050702,0.18214395899999758,3.8295760839999993,1578,64,ok,,93.28;33.87;34.46;32.10;48.52;67.71;36.37;38.02;32.39;33.51;73.53;93.55;30.90;37.38;32.31;30.09;38.46;23.95;30.48;64.78;92.00;122.74;119.31;82.49;31.97;80.18;83.77;33.67;82.28;82.75;36.91;28.69;29.39;26.45;32.48;83.19;91.30;74.84;28.82;84.35;31.84;89.19;91.23;88.70;81.47;97.60;39.48;46.89;18.91;71.97;37.12;139.40;0.01;36.72;27.16;13.07;39.22;71.88;96.12;120.01;40.60;93.99;40.73
412,8,1785841338.343918,0.37202929200000057,6.100056334000001,1578,64,ok,,47.73;48.40;50.76;55.20;58.38;53.07;38.51;50.68;57.70;47.79;144.32;198.17;173.75;160.44;53.74;63.66;51.39;159.96;51.88;54.42;168.03;171.31;60.77;44.82;49.60;50.08;57.26;49.06;47.80;151.14;152.10;223.05;18.35;25.54;161.99;36.05;46.42;162.31;145.98;150.75;164.49;152.79;152.88;191.53;191.38;48.15;172.99;173.56;176.71;57.96;59.06;46.04;49.48;55.16;43.72;54.05;48.51;50.62;52.60;56.74;42.04;46.39;48.54
413,0,1785841338.355168,0.23518554199999997,3.882732083999997,1578,64,ok,,26.72;30.96;31.99;42.61;75.87;39.83;40.65;26.62;28.56;77.88;90.24;32.66;38.41;35.80;27.00;38.69;21.80;31.82;64.83;83.01;121.48;120.63;83.86;36.97;82.55;89.17;30.18;76.87;85.90;37.67;25.43;39.60;17.07;39.31;78.83;83.26;82.41;26.04;90.01;28.89;100.15;69.31;100.57;83.76;94.75;37.30;47.85;15.79;77.43;32.51;130.62;0.02;42.92;21.48;24.73;39.07;72.45;87.58;129.21;36.07;93.58;42.46;104.02
414,6,1785841338.392087,0.3188006670000014,6.046429709000002,1578,64,ok,,51.37;48.89;50.68;55.75;62.69;46.45;38.93;50.37;66.47;39.03;144.15;196.80;176.57;160.38;54.10;63.57;42.38;166.12;53.87;54.15;168.33;170.42;61.70;39.83;53.17;51.22;58.50;45.98;53.03;146.16;154.00;214.72;20.62;28.72;178.90;28.42;39.96;159.59;160.34;138.59;157.00;162.04;153.11;187.40;194.78;48.51;177.66;168.81;175.65;56.25;51.99;51.38;52.78;48.77;49.27;52.22;49.64;51.56;58.46;49.46;40.88;50.08;44.66
415,5,1785841338.412724,0.1688322919999976,3.8271075000000003,1578,64,ok,,38.38;29.61;32.12;41.16;77.53;38.56;33.78;34.81;28.74;79.00;86.44;33.97;38.46;34.94;27.87;40.65;20.72;29.12;66.97;81.85;131.55;109.89;88.18;32.46;84.59;85.69;30.13;83.49;82.48;46.49;16.10;40.03;19.02;32.22;84.87;87.67;78.63;26.10;86.09;34.90;96.77;79.03;98.69;77.83;95.31;33.70;49.38;16.77;76.31;43.10;129.12;0.01;31.49;33.14;21.27;34.69;73.84;83.14;141.67;25.96;93.92;48.46;98.53
416,61,1785841338.617789,0.18197641600000125,3.9873151249999985,1578,64,ok,,38.67;41.87;26.44;30.81;75.68;88.16;34.83;37.61;34.64;33.23;33.82;22.64;29.55;67.57;90.49;115.00;137.10;68.59;36.12;82.36;84.81;29.85;81.48;83.70;37.50;27.10;37.39;19.31;32.80;84.72;89.31;76.18;25.11;89.85;32.50;97.30;78.25;90.91;84.90;97.08;35.69;45.56;18.39;77.39;42.08;132.44;0.01;36.58;26.58;19.09;35.82;72.19;89.67;137.47;26.14;100.83;34.87;102.69;94.93;106.77;45.49;83.71;34.63
417,21,1785841338.842747,0.17349295800000064,4.071439541,1578,64,ok,,85.32;32.47;29.85;44.82;28.14;39.77;12.64;38.06;66.59;82.15;121.60;124.20;80.90;37.57;78.42;89.29;29.84;81.04;85.49;46.59;16.42;39.74;16.66;34.61;84.83;87.63;79.08;25.05;86.75;35.50;95.97;69.32;108.59;77.43;95.71;33.48;49.48;16.63;76.16;32.70;142.14;0.01;35.03;27.29;14.85;41.09;73.50;88.59;136.05;26.59;92.44;40.44;97.82;100.38;110.25;38.15;83.65;37.20;101.60;102.93;39.48;34.64;36.29
418,4,1785841338.89285,0.2176267920000008,4.0562834169999995,1578,64,ok,,25.96;37.18;31.58;36.42;32.79;22.62;29.74;78.94;80.71;120.25;121.31;77.08;36.46;79.71;88.78;30.88;78.83;81.48;39.14;28.28;29.26;26.83;38.19;78.39;90.79;71.08;28.05;93.12;24.48;92.54;83.46;93.82;84.78;96.37;40.43;42.13;19.74;76.53;35.80;149.77;0.01;27.66;27.58;14.42;37.37;72.94;92.06;125.88;37.13;93.62;42.05;101.83;95.10;104.58;51.02;79.72;38.12;92.13;102.21;41.25;34.17;36.60;36.20
419,33,1785841338.910744,0.1886777500000001,4.034198750000002,1578,64,ok,,33.48;31.79;40.95;36.36;31.96;15.18;34.58;82.17;71.01;120.62;118.23;86.35;38.48;80.02;85.39;26.83;84.43;81.99;40.59;26.82;29.71;26.10;33.18;85.81;81.43;81.27;27.65;88.10;27.92;83.68;88.94;98.86;81.95;94.91;39.63;46.30;19.57;77.56;34.86;151.97;0.02;23.33;30.99;10.41;41.44;72.89;84.31;133.59;33.51;92.41;40.61;100.82;99.06;107.11;37.68;84.38;40.52;98.82;101.84;41.19;34.22;32.60;35.73
420,12,1785841339.1215549,0.24667550000000205,5.8191065,1578,64,ok,,196.75;174.96;160.26;51.15;66.12;41.25;166.69;55.29;54.80;167.97;171.41;60.03;44.38;50.84;49.69;57.39;48.99;48.62;149.41;153.08;217.69;17.03;30.07;165.61;37.54;42.97;153.90;154.21;149.03;158.28;161.70;152.30;201.14;186.98;47.60;174.58;170.43;175.26;61.53;58.31;41.82;52.93;64.53;30.28;56.04;47.87;59.23;55.62;47.12;40.63;46.40;51.83;32.59;48.07;52.40;37.80;46.84;42.63;49.87;39.91;49.43;46.38;46.36
421,6,1785841339.1472142,0.429375499999999,5.837497541000001,1578,64,ok,,166.09;159.57;50.36;67.90;42.48;164.35;55.80;55.13;167.20;171.87;59.83;44.89;49.94;52.61;56.09;42.85;52.57;147.48;155.56;215.41;13.85;34.62;164.74;37.91;45.65;157.50;149.98;147.94;179.83;145.30;148.80;196.43;195.30;40.29;171.64;165.13;185.87;60.02;45.69;52.47;50.37;59.33;41.92;50.62;49.20;53.43;54.30;60.56;36.67;47.17;41.49;38.45;49.20;46.43;43.34;45.85;44.83;55.09;37.46;48.72;42.09;45.79;46.79
422,72,1785841339.174832,0.39150158400000024,5.8129521250000025,1578,64,ok,,173.93;159.77;51.16;66.14;41.55;165.87;55.67;55.27;167.89;170.87;60.99;43.27;51.15;50.53;57.19;52.34;46.42;149.17;151.97;223.84;13.45;27.24;166.39;38.11;41.58;154.34;153.51;149.13;157.58;162.50;153.15;188.78;193.91;44.53;161.18;180.96;184.46;55.51;52.93;51.53;49.67;51.54;48.95;55.87;48.36;49.51;58.59;51.35;42.10;46.30;45.52;37.87;50.09;42.78;46.77;46.24;44.01;54.89;33.62;46.17;48.46;46.86;47.64
423,46,1785841339.176488,0.40325570799999966,5.8115212079999985,1578,64,ok,,164.37;158.52;53.23;64.93;49.67;166.25;45.29;54.54;167.50;179.33;54.57;45.70;49.37;50.11;56.31;50.58;45.55;152.95;153.80;223.53;9.61;43.90;149.35;38.73;46.80;155.07;150.77;147.75;162.06;161.66;158.12;189.25;195.53;36.02;176.65;174.87;181.66;53.92;65.30;39.49;45.75;66.93;32.80;52.46;47.45;51.32;56.10;58.37;37.08;47.95;40.71;41.56;46.71;45.51;43.90;46.54;45.66;52.11;40.14;47.56;43.58;44.66;48.33
424,2,1785841339.20667,0.1994312500000035,4.148938625000003,1578,64,ok,,70.68;120.49;124.71;81.17;36.78;79.02;89.35;30.26;79.14;85.17;38.32;25.36;32.15;23.30;35.80;85.71;80.43;81.09;27.31;90.49;33.44;89.65;75.60;99.25;83.31;99.25;34.03;46.54;19.47;78.26;30.86;154.99;0.01;23.14;29.96;13.76;40.77;75.30;81.60;139.83;25.72;93.05;39.98;99.08;102.91;107.98;45.62;72.06;41.79;101.45;100.47;49.33;27.44;33.71;42.51;35.67;23.05;38.22;39.59;35.48;29.53;93.97;103.84
425,26,1785841339.247091,0.3175977500000009,5.739580834000002,1578,64,ok,,174.90;160.26;51.67;65.70;44.09;163.92;55.06;53.17;169.31;171.98;59.91;40.77;53.59;49.60;58.38;46.68;54.95;145.24;152.49;207.95;28.40;29.11;177.49;30.88;37.43;161.56;158.95;136.28;158.10;162.47;152.38;189.22;194.26;44.83;182.05;163.14;181.56;58.05;49.31;51.93;51.89;50.33;47.16;55.79;48.54;50.76;56.21;52.44;40.26;48.87;45.72;38.18;48.94;52.12;39.04;44.90;43.08;56.42;38.38;48.35;43.62;44.77;46.40
426,9,1785841339.2909162,0.196194792,4.157029250000001,1578,64,ok,,121.20;119.50;77.37;36.59;79.59;84.37;26.67;89.08;83.08;36.15;27.59;31.02;27.98;31.36;82.92;84.74;80.80;25.92;87.74;28.47;92.53;87.87;91.92;82.34;96.91;34.85;50.92;15.97;76.25;36.35;136.35;0.01;40.73;14.18;26.15;38.55;72.42;88.71;128.31;36.12;96.73;43.55;94.13;99.87;105.73;39.10;86.95;42.70;93.41;101.10;41.45;34.39;33.68;36.97;43.52;22.85;36.37;41.15;30.41;31.34;92.21;108.16;93.23
427,0,1785841339.3055701,0.18287812499999845,4.144572499999999,1578,64,ok,,119.05;128.39;73.40;34.39;77.78;84.36;26.72;89.09;84.00;36.34;28.06;36.95;20.69;31.81;82.19;88.56;78.45;26.85;84.76;28.80;97.03;85.87;90.33;83.73;95.40;40.25;46.09;13.75;77.59;36.32;136.74;0.01;41.63;12.97;24.74;40.12;70.81;94.81;124.00;38.38;101.49;34.97;95.38;100.48;105.13;38.53;90.73;38.24;94.99;100.87;50.03;25.20;42.97;27.90;42.36;24.66;35.88;40.75;31.02;31.24;91.66;108.60;96.09
428,2,1785841339.3503628,0.24978995799999737,4.214475999999998,1578,64,ok,,125.99;78.52;36.48;82.47;84.80;30.43;82.35;84.31;46.21;17.80;37.55;19.72;32.37;86.00;86.78;78.64;25.37;86.64;35.05;96.59;70.67;107.05;79.22;94.28;34.23;48.36;17.03;76.21;43.02;128.38;0.01;38.20;26.20;21.81;35.80;72.66;87.99;138.13;25.45;93.81;47.95;101.02;91.11;107.47;37.16;91.35;39.59;98.06;105.23;39.48;27.68;34.05;34.52;44.21;23.10;36.76;42.51;31.11;32.97;90.83;105.28;99.09;111.10
429,4,1785841339.351456,0.2455048330000018,4.1977786250000015,1578,64,ok,,120.12;84.09;36.64;80.71;89.37;26.69;83.55;82.23;39.59;27.19;30.38;25.08;34.21;85.70;83.64;82.08;25.65;87.39;26.82;105.62;67.51;100.71;79.20;103.40;32.33;49.62;18.31;75.66;31.13;151.65;0.01;26.28;30.11;11.50;43.15;71.28;83.54;142.55;25.71;93.11;39.60;98.86;99.20;110.09;39.06;81.81;39.62;107.05;96.10;48.33;28.37;28.51;36.08;46.06;20.80;40.76;40.47;37.21;22.19;89.83;110.14;91.22;106.34
430,31,1785841339.3708658,0.2359899160000012,4.187951708,1578,64,ok,,119.62;78.30;36.49;79.70;84.53;26.15;87.58;81.77;39.19;28.22;29.37;26.40;33.13;77.51;96.99;71.01;28.21;88.51;29.16;92.21;82.30;94.74;85.13;96.55;35.56;46.45;19.31;76.99;36.39;153.03;0.01;25.06;27.74;13.98;38.21;70.66;87.22;131.76;37.34;93.16;40.92;102.34;95.07;104.02;38.69;88.80;38.99;94.09;102.98;41.29;33.63;38.55;36.89;38.46;25.46;35.49;39.18;38.07;26.09;91.40;109.22;92.91;113.10
431,24,1785841339.376918,0.37382358300000007,5.6538333330000015,1578,64,ok,,152.15;56.45;61.34;42.98;173.41;48.20;62.16;159.99;171.71;57.71;47.35;48.10;59.63;47.15;46.42;53.02;148.53;152.66;212.78;26.24;24.82;167.71;34.70;45.86;161.05;147.05;149.37;160.32;164.49;146.77;197.80;196.14;38.91;171.36;176.53;177.76;56.52;47.39;51.28;49.77;69.26;31.91;55.45;53.22;45.31;55.98;57.98;37.01;47.40;49.06;34.26;47.88;49.72;38.49;44.81;48.37;52.72;38.51;46.82;42.42;48.33;46.96;42.92
432,1,1785841339.408967,0.3209806250000007,4.235967415999998,1578,64,ok,,75.33;36.60;80.81;93.46;25.52;78.81;82.75;38.52;26.79;30.30;26.11;38.33;82.30;86.67;74.27;26.35;99.47;24.57;95.94;76.65;91.41;84.82;99.38;36.08;44.33;20.35;75.90;41.52;128.65;0.01;39.32;26.05;15.14;40.46;78.86;87.05;134.83;25.49;94.16;43.34;104.48;90.96;108.39;49.66;80.07;36.15;95.81;109.66;39.05;34.05;25.47;37.14;44.38;22.48;38.28;39.72;39.53;24.94;95.94;102.40;93.96;120.67;73.17
433,5,1785841339.411687,0.30701812499999903,4.230779249999998,1578,64,ok,,86.18;34.64;82.38;84.26;28.29;85.40;81.74;38.86;25.80;31.82;26.42;32.91;84.54;81.48;81.00;27.60;88.87;28.06;92.68;82.90;94.92;84.32;96.88;35.47;46.60;20.14;78.12;42.03;132.70;0.01;36.25;26.93;14.86;38.30;73.74;85.88;131.79;33.99;95.74;42.49;106.32;89.63;105.86;37.55;90.78;38.90;94.36;101.19;49.29;25.95;35.17;37.88;40.20;24.21;36.08;39.56;35.66;28.02;91.40;109.13;95.87;110.69;81.78
434,0,1785841339.413175,0.30759399999999815,4.228633249999998,1578,64,ok,,81.66;36.65;85.66;84.75;28.74;80.87;86.27;46.02;16.45;39.68;16.50;38.75;82.93;85.51;78.88;25.21;87.00;34.71;97.56;67.72;103.82;82.78;96.93;32.55;49.00;17.96;75.74;31.20;136.87;0.01;40.47;28.21;18.41;38.61;72.06;85.20;140.07;25.47;94.65;38.77;97.36;104.84;107.58;36.72;82.78;37.68;108.68;105.91;29.97;35.49;40.80;29.29;43.10;26.44;37.65;36.81;32.66;32.19;90.59;105.89;99.08;117.65;70.01
435,5,1785841339.436553,0.2995261669999998,4.208093792,1578,64,ok,,70.95;34.97;80.14;84.43;32.74;81.32;82.78;37.66;27.79;29.39;26.05;33.24;85.26;89.82;73.08;26.82;90.57;33.33;87.76;88.21;88.65;83.93;97.84;37.29;43.92;22.11;74.75;42.02;140.21;0.01;29.49;27.47;11.79;42.50;71.69;92.89;132.47;28.49;93.82;42.68;104.16;92.14;106.87;44.74;81.26;38.71;94.91;102.92;39.73;35.86;34.32;42.79;34.82;23.55;38.04;41.47;36.13;27.60;93.73;102.97;100.30;108.31;81.10
436,2,1785841339.4535859,0.28495958299999913,4.191986874999998,1578,64,ok,,69.25;35.55;80.62;84.74;30.73;81.32;83.04;37.65;27.53;30.48;25.89;32.32;86.54;89.11;73.40;27.62;89.61;32.72;96.03;79.54;90.48;89.02;94.50;34.31;45.08;19.88;77.04;41.66;131.59;0.01;37.58;25.84;17.18;38.11;81.13;83.68;134.46;26.38;99.69;39.96;101.10;98.59;100.56;45.73;80.27;42.53;97.74;106.41;37.52;35.16;26.67;42.57;39.17;20.41;44.96;34.93;37.93;24.68;91.82;105.03;100.13;115.19;76.11
437,1,1785841339.509642,0.20664404199999709,4.130153499999999,1578,64,ok,,85.23;37.88;78.96;90.93;30.42;76.90;82.17;39.76;26.74;30.55;26.40;32.99;77.75;85.94;84.93;26.50;93.90;23.73;83.27;89.48;98.35;81.70;95.77;37.19;48.77;16.39;79.62;32.67;140.20;0.01;32.65;21.28;24.00;40.97;71.90;86.08;130.35;37.29;94.01;41.51;96.83;101.05;106.62;51.31;72.41;38.92;99.95;99.14;39.78;37.29;33.70;34.35;40.79;27.62;37.31;34.15;34.85;28.96;94.59;110.30;92.02;101.27;94.28
438,19,1785841339.557277,0.2470421250000001,4.1633538749999985,1578,64,ok,,36.15;78.73;93.69;28.66;76.30;81.82;41.68;24.50;32.57;24.96;33.24;87.13;79.78;82.71;27.12;99.31;23.49;97.25;68.37;98.70;81.17;103.25;34.10;45.79;18.87;78.26;31.76;135.25;0.02;41.08;26.62;12.83;43.80;73.85;83.50;140.56;27.02;93.11;41.56;97.79;99.53;109.80;49.64;72.53;38.24;98.91;103.66;38.72;36.66;30.89;38.10;45.02;22.18;37.51;39.93;31.09;25.74;104.48;100.75;94.36;123.17;67.77;77.88
439,66,1785841339.6447308,0.2589831250000003,5.426993583000002,1578,64,ok,,49.51;64.63;43.00;166.80;55.12;53.01;167.35;171.91;60.50;43.32;51.45;49.95;56.82;47.30;52.16;148.82;151.32;213.10;21.40;29.56;168.16;38.06;40.97;154.62;153.89;147.73;158.97;162.27;151.56;189.28;194.46;48.23;157.93;184.10;180.60;58.98;48.88;52.02;50.44;50.54;49.10;55.86;48.68;49.21;58.76;52.07;37.84;49.45;45.54;38.22;50.03;50.04;39.43;44.73;45.61;56.02;39.41;46.78;42.18;44.67;51.26;41.07;42.60
440,11,1785841339.713919,0.20393341599999815,4.068599750000001,1578,64,ok,,94.82;18.81;83.05;83.77;39.98;25.89;31.31;25.80;33.42;78.08;86.02;78.93;32.40;102.01;15.23;85.09;87.37;99.97;80.81;95.73;37.25;49.80;15.37;77.51;34.54;145.08;0.01;29.29;33.77;8.98;44.51;73.71;81.59;135.52;31.81;92.18;41.51;98.51;99.64;111.88;50.14;68.34;39.13;96.38;103.22;41.61;39.11;30.16;36.45;41.32;26.71;39.28;32.16;32.41;30.91;93.22;101.80;99.64;102.71;93.03;77.64;32.59;34.73
441,9,1785841339.7932532,0.21570574999999792,4.022532625,1578,64,ok,,30.27;83.15;81.91;46.57;18.92;36.70;19.30;32.48;83.98;90.95;76.66;24.86;86.97;34.34;86.03;90.84;94.55;80.96;94.31;37.70;46.68;18.95;73.49;43.24;121.12;0.02;48.62;25.75;13.49;40.84;71.98;93.98;123.32;38.13;100.74;38.97;98.50;94.09;106.04;38.76;91.96;34.63;95.76;103.15;39.34;34.33;36.46;33.40;43.35;25.40;34.88;43.02;36.35;27.16;94.93;101.79;100.50;107.92;81.86;78.58;33.05;33.42;26.82
442,1,1785841339.925364,0.1908583340000014,3.9486575839999993,1578,64,ok,,81.45;40.74;25.63;31.65;25.69;33.11;78.12;86.06;78.51;32.77;92.09;25.50;84.36;88.16;101.22;79.15;95.59;37.33;50.19;15.02;77.86;34.93;153.00;0.01;21.18;34.76;10.39;44.34;71.49;82.80;142.20;23.82;92.13;40.89;98.77;99.98;112.77;46.18;71.06;43.85;91.73;103.19;41.89;39.75;30.17;36.55;38.86;26.67;41.30;31.98;32.04;31.25;93.97;100.36;100.80;101.86;93.48;78.08;32.19;34.23;28.97;46.48;16.84
443,6,1785841339.956316,0.2775595829999986,5.297124166,1578,64,ok,,60.07;45.60;175.90;160.91;60.27;46.57;53.44;44.65;57.14;43.29;57.56;147.14;152.87;213.61;24.15;38.78;151.78;38.15;45.35;160.93;147.38;154.53;166.12;163.46;147.07;187.15;196.56;38.65;182.96;173.38;166.40;60.85;49.25;47.47;53.72;61.04;36.38;55.74;47.29;54.16;54.88;55.36;37.28;48.13;50.32;32.89;48.22;51.78;37.93;46.44;43.78;51.02;40.54;50.02;44.17;45.47;49.54;43.22;40.95;44.27;41.26;42.98;48.51
444,31,1785841339.981319,0.22061308400000001,3.922788792000002,1578,64,ok,,37.18;27.70;29.26;27.49;33.37;85.41;83.71;81.64;26.31;87.11;27.10;104.78;67.86;102.01;78.92;102.29;32.38;49.38;18.68;75.41;31.77;140.38;0.01;32.07;32.14;11.83;44.92;72.40;85.83;131.22;35.30;92.40;40.74;97.00;99.97;111.45;35.93;82.78;40.33;107.86;96.00;47.50;26.68;31.56;39.11;43.94;18.57;42.70;38.70;30.76;26.41;91.86;110.46;92.46;105.72;89.79;79.87;32.75;32.33;28.06;40.53;23.86;27.74
445,92,1785841340.242759,0.27227370800000017,5.124589333000003,1578,64,ok,,160.35;60.74;45.38;49.14;52.31;55.02;45.45;51.93;150.56;151.71;216.43;21.67;26.66;161.16;38.73;47.33;162.09;146.24;150.52;164.51;155.36;150.96;190.42;191.81;52.60;168.58;174.78;176.79;57.04;50.98;50.91;53.59;49.71;47.00;55.34;51.32;47.71;53.50;58.93;38.60;46.21;51.13;31.86;51.21;43.17;45.60;45.72;45.77;49.61;41.27;45.44;43.68;48.96;50.12;37.52;43.42;47.57;40.22;40.87;45.41;40.02;42.10;40.95
446,5,1785841340.253183,0.19213450000000165,3.836571791000001,1578,64,ok,,78.47;82.24;27.19;99.30;15.92;104.68;68.51;99.54;80.73;102.78;33.90;46.07;19.09;78.44;31.64;141.80;0.01;34.48;29.04;10.94;44.70;78.31;77.77;143.85;23.82;93.02;40.95;98.44;98.99;109.81;49.51;72.15;39.15;102.74;99.86;39.34;35.71;29.96;42.41;41.62;19.30;44.14;36.43;34.52;22.01;103.77;99.17;91.24;112.96;82.42;80.40;33.15;32.51;28.01;42.85;21.40;29.51;29.73;28.74;45.43;13.65;31.19;33.57
447,29,1785841340.333882,0.18871537500000102,3.784551915999998,1578,64,ok,,81.03;27.92;92.23;24.53;92.70;79.56;97.83;82.58;95.67;40.35;44.95;19.43;76.77;34.03;140.41;0.01;37.17;16.52;22.92;41.35;72.26;85.89;130.38;37.05;93.02;43.07;95.90;101.05;106.89;52.74;72.46;39.89;96.11;102.07;41.30;34.26;33.86;33.70;40.18;27.27;38.83;40.87;28.01;30.31;94.37;109.14;91.69;101.21;95.59;76.62;31.38;35.71;27.73;40.01;22.96;29.93;28.39;31.01;33.18;25.73;31.66;32.64;30.76
