index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
400,1,1785841753.240553,0.24562283299999876,4.900055458000001,1578,64,ok,,83.16;86.01;101.12;69.05;14.87;37.85;79.65;94.08;38.87;35.78;79.15;121.23;72.34;74.48;34.68;32.08;32.84;35.46;79.96;81.20;84.97;89.49;104.60;88.78;43.43;95.54;83.50;101.31;101.14;123.53;112.70;105.66;126.68;107.44;32.72;36.49;49.23;92.42;193.34;0.01;8.82;25.82;113.96;33.74;38.08;105.96;110.20;39.39;42.61;123.70;21.47;112.41;111.86;123.92;121.51;42.31;35.07;47.74;29.93;36.72;48.96;94.38;127.93
401,25,1785841753.309364,0.26135695800000036,4.937307457999999,1578,64,ok,,85.92;100.23;73.67;12.13;33.94;84.41;90.33;37.12;36.77;77.84;119.44;79.59;74.36;39.24;31.78;25.68;35.09;81.95;84.13;89.33;80.28;103.22;89.80;41.56;97.91;80.80;102.52;101.98;120.95;115.27;106.60;117.15;117.42;33.92;33.84;49.01;93.88;187.17;0.04;10.27;33.10;116.91;33.60;35.39;105.93;105.26;46.75;41.05;111.30;33.05;111.18;114.76;124.75;121.56;44.68;29.24;44.64;40.09;30.16;45.94;95.66;125.88;108.02
402,120,1785841753.3213089,0.42095195799999985,7.724128415999996,1578,64,ok,,238.59;237.98;71.20;73.88;70.22;80.02;69.38;232.78;245.62;188.39;222.87;207.39;172.69;201.24;183.06;189.58;210.98;72.87;36.51;187.16;57.38;52.47;55.06;64.16;175.39;204.10;186.11;175.34;215.06;53.73;52.21;200.24;172.12;200.72;62.30;182.43;65.36;50.60;62.72;44.87;197.32;50.44;51.13;51.61;187.64;176.27;55.42;56.67;42.81;167.85;169.55;54.32;51.68;50.93;45.02;55.82;45.87;53.73;35.05;43.90;47.07;46.91;40.82
403,0,1785841753.411971,0.24171566600000105,4.944766958000002,1578,64,ok,,102.15;70.86;15.27;38.63;74.15;93.04;43.80;42.97;73.22;119.71;71.63;73.29;37.16;36.13;30.17;35.13;80.18;79.14;83.97;92.31;87.13;107.37;39.16;99.34;76.62;106.76;110.50;105.25;122.19;108.05;121.87;106.55;30.98;44.52;50.27;84.12;196.68;0.01;11.93;28.41;116.18;26.02;34.46;110.88;102.77;47.22;41.73;112.23;29.44;108.56;116.46;125.53;123.38;35.04;36.73;54.64;28.85;34.39;57.03;84.88;137.39;108.69;99.31
404,5,1785841753.510216,0.25466837499999784,4.913988582999998,1578,64,ok,,63.23;13.45;38.50;81.07;91.60;42.04;39.42;72.12;125.95;70.05;74.56;32.46;31.36;33.11;35.98;79.81;84.16;83.04;88.22;103.44;92.38;40.39;95.96;85.33;99.91;101.57;124.05;111.97;108.04;118.85;112.13;33.93;35.32;49.82;92.18;193.23;0.01;9.79;24.93;120.86;31.04;36.48;103.81;108.64;44.78;41.08;120.14;24.13;109.63;117.61;130.06;114.54;57.08;19.95;44.42;31.17;37.60;46.27;96.41;127.18;113.61;105.26;63.31
405,72,1785841753.56533,0.4150110419999997,7.532295167000001,1578,64,ok,,237.64;77.76;66.89;74.57;76.17;69.16;238.22;232.60;194.63;237.47;195.26;182.54;180.82;198.88;181.65;213.02;72.34;40.80;183.69;57.21;51.89;55.19;61.82;171.72;210.50;194.20;167.25;207.33;60.80;51.87;187.39;187.19;199.70;75.37;169.40;61.13;51.90;63.57;46.37;211.86;36.55;59.89;41.08;188.05;177.86;65.43;61.78;30.73;164.06;166.11;52.85;54.03;53.70;44.66;56.32;43.54;56.02;33.39;45.27;46.24;45.85;42.32;52.94
406,1,1785841753.760351,0.2019100829999978,4.857435916,1578,64,ok,,89.91;40.97;33.57;79.48;118.83;73.92;74.59;32.92;36.50;31.95;36.22;77.99;82.82;92.10;81.11;103.53;89.38;41.09;97.58;82.01;102.56;101.63;128.88;106.99;106.95;116.56;113.96;33.10;37.70;49.75;93.36;192.54;0.02;6.88;27.91;115.48;30.62;40.67;105.71;109.50;39.64;42.72;113.28;30.50;112.70;118.51;119.59;123.73;47.23;28.76;45.87;30.47;36.64;49.29;98.22;125.44;105.34;111.41;55.42;25.72;52.39;17.51;107.26
407,82,1785841753.784502,0.4461359999999992,7.350092749999998,1578,64,ok,,69.19;71.27;69.00;78.15;67.41;234.13;243.22;199.51;221.68;210.94;172.44;188.04;198.38;179.35;211.55;64.82;39.65;194.75;56.81;46.16;57.58;66.08;168.27;208.71;193.17;166.78;229.23;47.09;45.16;197.49;181.05;200.74;79.48;164.50;57.14;52.25;62.73;51.75;203.76;43.34;48.16;55.88;180.32;173.18;62.81;62.73;30.70;175.57;158.82;55.23;63.07;44.01;44.80;54.36;46.79;53.65;33.11;44.35;48.74;50.73;36.90;48.12;38.48
408,77,1785841753.806049,0.2470778330000023,4.929628542,1578,64,ok,,40.13;41.07;72.40;121.12;71.62;74.90;36.02;34.84;30.50;34.91;80.25;80.43;92.96;82.41;102.59;92.37;38.34;99.37;80.32;103.19;101.64;111.49;124.12;108.62;121.94;103.69;35.59;40.85;47.53;92.13;193.19;0.01;13.78;26.71;115.49;26.70;35.93;108.79;109.78;40.88;40.55;114.42;29.47;112.43;118.79;127.73;115.18;47.90;30.02;47.23;27.63;36.44;56.17;89.29;132.87;110.02;102.87;48.32;36.55;47.91;17.77;107.41;113.55
409,7,1785841754.029123,0.17899533399999967,4.9780490419999985,1578,64,ok,,117.45;76.34;73.55;33.34;37.14;28.15;37.42;78.99;81.54;91.48;81.10;103.52;90.06;41.46;97.37;82.02;102.83;101.57;125.77;110.15;105.87;121.31;112.36;33.35;36.39;48.85;92.47;190.51;0.01;12.96;28.13;117.16;29.09;37.93;106.34;108.11;42.48;41.63;111.24;31.78;112.08;116.45;122.21;119.28;42.73;34.50;49.47;33.14;32.75;54.95;88.88;129.64;110.39;108.31;51.87;30.94;48.17;19.28;110.40;111.91;138.77;28.55;103.97
410,0,1785841754.089279,0.24377458399999696,4.969830458999997,1578,64,ok,,62.88;73.28;34.66;34.47;32.05;39.18;77.87;81.71;85.58;88.23;91.14;99.57;45.71;97.24;80.08;104.75;101.22;110.00;126.93;103.39;122.67;112.62;32.66;33.56;52.57;90.43;193.33;0.01;9.18;24.60;123.96;25.94;37.98;105.79;108.31;38.60;45.75;115.49;27.94;109.98;118.80;122.92;117.30;41.94;37.98;47.63;30.19;36.48;48.00;94.53;127.08;105.47;114.57;49.68;30.01;55.22;16.99;106.71;115.03;124.92;46.53;100.19;56.05
411,3,1785841754.0935712,0.22936983399999988,4.967593209,1578,64,ok,,78.85;73.82;38.81;30.42;28.23;35.04;80.18;84.44;83.55;87.36;104.10;88.97;42.00;90.59;90.30;99.99;101.86;109.73;125.51;107.34;122.24;113.09;33.01;34.41;48.50;93.47;189.59;0.02;8.07;30.09;113.42;38.56;37.01;105.23;106.36;46.19;41.17;113.01;29.78;113.33;113.43;123.11;118.51;41.03;36.77;45.68;42.28;28.66;46.13;95.94;126.35;107.29;114.07;61.02;25.20;46.99;20.17;109.76;110.92;120.12;52.42;97.54;56.65
412,0,1785841754.12898,0.20365012499999935,4.929125791000001,1578,64,ok,,67.91;73.14;33.27;33.45;32.88;36.15;80.29;80.88;84.27;89.35;90.01;99.18;47.09;95.83;80.53;104.33;101.21;126.59;110.50;103.21;123.72;111.97;31.81;37.52;49.45;90.23;193.95;0.01;9.24;24.21;123.24;25.98;39.08;104.44;109.33;37.81;46.54;123.97;19.58;110.79;116.35;120.43;119.64;43.86;35.54;49.83;28.82;37.51;49.54;93.92;128.02;110.65;107.71;67.11;13.15;56.05;13.12;112.16;111.77;141.83;23.17;106.19;55.24
413,0,1785841754.153505,0.24474879199999933,4.938911417,1578,64,ok,,74.04;39.35;29.24;29.79;38.42;80.99;79.83;83.70;91.68;87.73;99.04;49.65;93.99;80.82;106.96;108.61;103.74;134.04;91.25;132.71;100.38;37.63;39.30;52.84;83.59;197.57;0.01;8.80;20.53;125.26;27.30;36.14;103.19;108.08;40.61;45.49;125.07;18.98;111.10;115.11;125.77;116.39;42.65;35.56;52.20;26.89;36.96;54.07;90.34;130.84;115.51;96.77;75.04;6.11;57.46;13.14;109.63;116.79;127.24;44.96;97.27;54.62;34.29
414,3,1785841754.2644632,0.20721787499999778,4.928464374999997,1578,64,ok,,32.94;34.94;33.20;34.91;80.12;81.99;83.66;89.91;105.54;85.08;44.89;89.55;89.16;100.97;101.79;109.27;127.21;106.38;123.82;107.09;37.22;34.23;48.87;93.82;186.32;0.06;11.25;30.07;112.21;34.68;41.18;104.43;108.79;38.39;45.68;116.29;28.90;112.59;114.42;118.56;122.27;42.07;37.14;45.15;32.60;36.60;48.02;93.76;128.90;106.59;112.74;69.44;10.44;51.14;20.48;107.33;108.59;128.80;40.85;107.85;57.10;27.47;104.21
415,110,1785841754.4907131,0.3365334169999983,6.905044042,1578,64,ok,,222.98;201.15;223.22;199.71;193.14;185.95;200.46;174.57;211.95;70.35;45.92;178.77;57.06;63.55;54.45;54.32;175.41;203.69;188.01;173.74;216.32;52.66;53.98;177.48;199.23;201.05;48.04;193.44;62.21;55.84;58.76;43.72;197.40;49.15;54.30;56.24;181.36;177.91;60.02;51.19;50.82;159.01;173.15;51.86;54.00;54.31;38.38;52.58;47.48;55.02;35.93;44.47;43.32;54.81;36.52;44.96;41.64;46.95;37.60;42.08;45.31;42.15;46.17
416,2,1785841754.500461,0.19178554200000164,4.999678292000002,1578,64,ok,,81.74;88.96;83.26;101.67;93.94;38.09;95.53;84.03;102.87;101.79;124.62;110.96;113.02;114.88;110.35;36.64;34.47;50.43;91.81;192.95;0.01;9.86;23.81;122.70;30.58;35.76;104.42;108.60;43.73;41.70;113.60;30.31;110.75;116.88;128.01;116.19;54.69;22.61;43.77;39.92;29.31;45.84;95.72;126.93;114.63;107.42;51.66;32.48;46.34;19.42;111.39;111.84;146.06;23.84;107.68;51.18;25.56;114.41;112.44;46.05;41.56;52.50;43.28
417,1,1785841754.571412,0.20333704200000113,5.040645709,1578,64,ok,,89.45;80.56;101.88;90.59;41.55;94.32;84.87;102.52;100.65;116.00;120.73;106.05;118.80;115.46;36.28;32.72;48.90;94.49;191.87;0.03;6.44;32.55;108.06;41.86;35.89;102.28;109.31;45.19;41.51;109.50;33.54;111.72;120.03;124.95;115.22;56.65;24.49;38.89;33.25;37.22;45.81;96.07;125.99;108.15;112.06;50.43;31.08;48.61;20.36;117.45;108.00;127.85;39.29;102.59;56.60;27.31;114.13;117.55;42.96;40.02;52.42;43.64;111.85
418,4,1785841754.6926458,0.17055712499999842,5.073898707999998,1578,64,ok,,81.70;102.71;89.87;41.61;95.07;84.80;102.13;101.44;109.14;125.98;107.28;117.97;113.75;35.43;35.52;48.86;94.38;192.05;0.01;9.11;25.24;113.25;37.48;38.76;103.06;109.94;43.43;40.94;111.18;33.41;109.11;118.48;128.18;115.41;49.18;28.89;43.48;32.00;36.95;51.57;91.51;127.81;106.05;111.96;48.76;34.88;46.22;20.99;109.50;114.71;121.64;45.91;103.07;57.18;27.60;112.99;117.21;43.95;39.59;52.08;43.18;105.01;161.76
419,12,1785841754.700782,0.3587906669999974,6.851503458,1578,64,ok,,206.11;219.24;191.75;190.67;185.97;200.20;181.87;210.66;63.78;46.08;185.20;59.54;49.16;58.57;57.33;173.85;206.01;195.52;172.52;208.67;62.88;48.40;174.28;201.51;199.22;51.88;191.57;57.72;50.28;63.75;51.72;201.57;46.56;46.77;59.30;176.90;174.59;63.50;60.44;41.84;166.56;159.60;54.49;70.02;35.78;45.84;51.44;48.94;54.11;33.56;45.23;49.34;41.52;40.94;52.83;37.96;43.35;39.23;42.78;44.71;41.73;46.58;155.11
420,42,1785841754.737577,0.5096555420000008,6.812480375000003,1578,64,ok,,218.62;198.43;185.35;191.44;193.52;185.43;213.04;76.17;33.43;187.40;57.98;53.86;55.02;56.66;173.77;205.63;205.63;159.47;210.30;60.08;49.85;197.35;178.13;192.72;71.76;178.58;62.72;54.00;59.53;49.57;215.65;30.92;61.53;42.16;179.95;177.91;64.12;61.97;38.27;166.61;164.93;54.07;51.15;55.11;45.67;51.89;48.09;55.63;34.43;45.23;44.82;45.10;43.15;54.80;31.00;45.33;40.40;44.63;42.73;43.61;43.03;159.75;0.01
421,6,1785841754.73984,0.5254134579999992,6.812635290999999,1578,64,ok,,217.63;209.56;176.13;182.91;201.32;179.11;221.48;62.82;39.56;183.01;54.85;61.58;55.13;55.18;176.66;202.96;187.43;174.44;215.35;54.18;51.70;194.65;183.87;200.40;76.68;169.46;56.92;54.88;60.56;49.48;193.89;53.41;47.76;60.26;175.29;178.88;69.82;50.70;35.39;174.49;165.22;52.94;63.92;42.12;39.81;52.33;47.25;56.91;35.96;40.90;45.16;45.45;41.40;50.31;41.01;46.14;36.00;43.74;43.84;42.09;46.62;154.62;0.01
422,21,1785841754.767422,0.174979957999998,5.117253999999999,1578,64,ok,,89.75;101.13;47.48;94.85;80.78;106.81;102.41;123.80;110.82;101.15;128.31;99.69;41.31;33.63;59.23;83.50;197.61;0.01;9.57;19.66;126.40;20.96;40.59;104.24;108.23;39.81;45.96;118.84;24.12;108.98;116.98;122.87;118.76;42.67;36.69;53.70;26.00;36.98;48.54;94.18;127.94;105.42;110.04;59.77;22.51;55.78;14.86;109.96;108.66;158.36;11.69;107.88;54.18;36.28;97.73;116.94;49.33;41.55;43.15;52.25;105.80;152.56;129.60
423,1,1785841754.822128,0.21301275000000075,5.201062708000002,1578,64,ok,,108.00;37.47;95.23;86.45;101.33;108.64;123.71;113.64;103.23;120.90;99.53;36.49;41.27;53.21;87.61;193.76;0.01;12.03;22.33;121.07;26.38;37.77;107.56;107.33;42.81;40.85;121.00;21.19;113.35;113.45;123.96;124.08;35.35;44.98;41.91;34.05;32.70;49.45;90.77;131.43;117.48;98.07;69.25;11.12;59.86;15.08;106.85;113.95;154.60;17.96;94.71;64.96;30.14;98.70;116.19;47.95;42.66;53.25;42.40;106.48;161.27;123.74;134.16
424,2,1785841754.900269,0.23601549999999705,5.182934541999998,1578,64,ok,,42.00;90.24;88.57;102.81;101.08;126.93;109.03;106.73;119.57;114.27;34.64;34.45;48.53;93.51;189.23;0.01;8.30;29.89;114.01;38.12;37.98;103.71;108.31;45.17;41.78;109.34;33.74;111.41;114.46;129.45;115.74;44.34;31.87;44.65;38.14;32.14;45.87;96.47;125.57;107.70;114.17;52.80;34.03;43.34;21.82;115.56;105.97;141.59;23.23;105.89;56.83;26.93;113.64;111.99;47.76;41.04;51.95;42.65;106.90;159.37;131.60;137.87;49.42
425,51,1785841754.9251468,0.21529679200000018,5.147177249999999,1578,64,ok,,41.14;93.68;88.96;98.00;101.65;128.44;106.59;107.83;126.85;102.83;35.27;36.48;51.60;91.36;192.24;0.01;9.67;25.36;120.52;26.59;38.39;106.42;108.62;40.88;41.87;123.29;23.00;111.55;114.69;131.81;111.72;43.72;32.82;47.84;29.52;36.99;49.66;95.34;127.20;113.08;105.74;73.87;6.92;48.89;21.01;106.61;117.12;152.91;16.07;101.57;57.33;27.37;103.99;120.18;44.62;46.29;51.59;41.74;101.99;163.94;129.08;134.02;45.06
426,78,1785841754.9926012,0.4794362499999991,6.55949,1578,64,ok,,221.77;158.03;189.86;193.00;186.49;213.42;77.70;34.45;184.39;58.05;52.92;55.42;57.15;173.63;209.89;183.16;182.36;206.08;59.02;50.15;204.19;171.02;194.05;97.58;152.06;63.64;52.94;60.09;50.55;212.14;33.36;67.45;36.60;183.18;176.41;62.38;69.37;29.94;167.47;165.77;55.19;51.06;53.47;45.37;50.17;52.10;52.80;34.68;45.08;45.97;45.77;42.36;51.43;38.01;42.78;41.07;42.54;44.98;42.46;45.87;155.74;0.01;0.01
427,98,1785841755.044481,0.4381829580000023,6.503107332999999,1578,64,ok,,198.35;185.40;187.50;199.74;175.85;219.08;63.10;36.35;187.96;57.29;60.53;48.55;66.68;170.77;204.83;187.44;174.52;218.15;51.26;55.37;195.13;178.96;201.18;56.50;185.99;59.48;51.03;63.70;47.18;197.17;47.96;54.02;55.47;180.51;176.89;60.40;53.53;50.89;164.86;162.37;53.61;57.44;46.29;45.87;52.00;48.36;53.49;35.74;45.68;44.83;45.63;42.48;48.44;39.27;46.26;38.28;43.21;44.08;42.10;46.04;149.47;0.01;0.01
428,19,1785841755.073268,0.19996258400000144,5.089148209000001,1578,64,ok,,86.65;99.04;102.37;115.49;120.62;106.38;119.67;113.06;36.34;33.29;49.37;94.84;188.91;0.01;7.55;30.08;111.87;41.88;36.47;101.89;108.78;45.68;41.54;112.23;29.86;110.18;116.45;131.81;114.18;45.68;29.55;45.35;33.22;35.85;47.33;95.25;126.68;107.26;112.35;63.77;16.03;50.94;20.47;110.35;115.09;127.68;34.27;106.87;57.08;27.21;113.56;114.42;46.66;40.07;51.94;42.38;107.58;156.45;130.06;135.45;56.21;36.96;42.10
429,31,1785841755.118082,0.24583966700000204,5.176511834000003,1578,64,ok,,99.48;110.18;106.43;129.41;99.68;122.46;107.67;33.22;38.44;53.25;87.32;192.92;0.01;13.41;26.63;115.71;28.53;37.81;105.23;109.21;42.06;41.57;120.94;28.86;105.38;117.45;126.91;117.24;54.72;23.39;44.82;29.61;36.91;54.71;91.29;130.78;110.96;105.21;47.08;34.64;54.40;11.73;108.12;116.62;137.42;32.76;100.09;61.01;25.01;112.49;113.55;44.96;41.07;52.10;43.71;102.89;165.48;125.77;131.52;55.79;41.74;39.92;130.02
430,1,1785841755.219402,0.24068379199999868,5.199408957999999,1578,64,ok,,100.78;127.36;108.01;105.83;119.42;110.96;35.61;37.29;49.26;92.33;188.38;0.06;10.91;27.79;115.56;33.82;40.23;103.56;108.72;40.59;44.55;112.98;29.20;110.07;118.91;123.90;115.13;43.22;38.31;46.80;31.22;36.30;48.86;93.75;128.26;107.56;109.64;57.46;24.10;51.81;23.41;106.79;111.75;143.49;21.26;105.77;53.52;33.75;104.73;117.12;47.41;41.71;50.31;45.28;107.74;149.62;135.59;133.64;60.01;37.85;39.40;128.80;127.38
431,27,1785841755.317153,0.25581325000000277,5.143502208000001,1578,64,ok,,102.29;125.43;108.17;124.11;105.10;33.07;39.57;51.04;88.91;194.14;0.01;11.33;23.70;119.69;27.26;34.09;110.09;108.33;40.31;42.44;123.35;27.78;105.55;118.02;129.88;114.01;47.86;29.08;45.24;29.98;36.90;48.34;96.87;126.78;116.12;109.07;57.75;20.12;48.18;18.08;106.39;119.18;124.06;45.20;99.62;60.47;24.90;103.02;124.68;40.96;45.36;47.07;47.62;101.62;157.36;135.32;130.45;57.30;40.77;41.19;137.88;118.02;40.33
432,6,1785841755.351588,0.3217123750000006,6.210797916999997,1578,64,ok,,191.51;187.66;201.65;174.08;211.54;71.12;46.62;177.74;57.40;62.10;55.16;54.03;175.38;204.29;187.17;174.83;216.15;52.10;53.61;178.91;198.73;201.04;47.68;199.79;60.07;51.77;61.53;40.72;198.86;48.90;51.37;59.27;179.20;178.76;61.78;49.58;45.49;163.64;169.36;54.60;56.09;46.61;45.57;55.39;46.73;52.48;35.28;46.73;42.65;48.31;40.37;46.89;43.23;44.54;39.16;41.63;44.80;43.48;44.93;148.47;0.01;0.01;19.95
433,0,1785841755.451662,0.2265896670000025,5.043672209,1578,64,ok,,121.00;106.70;120.06;112.59;31.82;39.87;47.05;92.54;190.29;0.01;13.02;25.36;114.70;31.82;39.48;105.66;110.20;39.32;42.46;115.54;28.63;112.10;116.98;117.00;124.63;41.82;35.96;48.95;28.11;37.13;56.89;88.21;128.77;107.14;109.49;62.92;18.47;50.83;18.40;108.20;112.80;132.91;33.73;107.98;59.22;26.16;106.44;111.45;53.00;39.28;49.06;44.57;105.91;166.28;118.53;138.90;42.66;55.94;39.48;128.71;125.88;39.95;36.89
434,22,1785841755.489578,0.3712984999999982,6.114336708,1578,64,ok,,192.29;186.94;190.62;213.29;64.46;39.90;186.18;56.92;54.96;54.98;60.23;170.48;208.66;194.15;166.47;216.28;53.77;51.69;198.29;176.87;197.16;68.76;175.41;63.21;53.76;61.20;46.77;214.85;33.87;56.69;57.11;168.67;184.49;63.31;53.56;39.75;177.67;157.23;54.37;62.24;44.35;45.51;48.89;46.59;50.84;41.78;44.36;48.32;40.40;43.87;52.18;38.10;44.98;36.74;44.33;42.51;43.88;43.77;156.19;0.01;0.01;13.92;43.44
435,3,1785841755.5307431,0.2782297079999978,5.009869457999997,1578,64,ok,,93.88;130.26;105.60;32.52;40.08;51.98;83.89;198.33;0.01;12.05;18.20;124.26;26.90;34.73;105.39;109.68;38.21;45.55;125.28;18.76;110.63;115.45;125.71;115.16;43.19;36.88;53.36;25.55;36.63;48.67;95.51;126.53;104.64;112.53;79.04;1.69;61.13;9.07;110.45;116.89;155.40;16.22;96.95;52.62;37.24;98.59;118.48;52.57;39.11;53.93;40.01;106.32;154.40;130.93;134.45;50.86;59.58;29.08;134.86;118.27;41.18;38.48;47.23
436,1,1785841755.547602,0.2599247499999997,4.992287749999999,1578,64,ok,,99.44;120.93;109.95;30.37;42.20;47.20;90.10;194.26;0.01;11.61;28.14;119.03;24.50;39.40;103.44;108.86;45.60;41.38;114.33;25.70;110.18;117.43;124.08;122.21;36.90;37.00;52.92;25.85;36.86;57.33;86.09;133.86;109.34;103.49;53.86;26.09;62.14;8.75;110.97;113.46;132.85;37.79;98.58;55.35;33.57;106.51;111.75;51.93;40.68;49.61;42.75;108.70;151.97;133.92;133.34;48.83;50.09;38.11;133.22;123.46;39.46;37.87;46.06
437,2,1785841755.591541,0.20672774999999888,4.943473375,1578,64,ok,,102.49;124.15;105.49;37.40;36.42;51.98;90.51;193.95;0.01;8.76;24.35;124.36;23.48;39.47;103.50;109.46;40.21;46.78;114.87;27.00;109.61;116.02;119.58;122.03;42.86;36.66;51.05;28.85;35.33;50.56;93.66;128.39;104.72;110.90;62.42;19.73;55.24;14.31;110.56;108.41;153.92;16.53;107.92;51.61;34.09;102.23;116.89;48.98;41.83;43.38;43.11;115.31;152.28;131.24;143.30;37.49;55.51;34.26;134.43;121.77;43.39;38.04;43.17
438,32,1785841755.595432,0.452132749999997,6.051706834000001,1578,64,ok,,189.84;191.16;211.50;62.14;45.90;185.03;58.01;54.32;55.02;55.73;175.66;208.35;187.34;175.44;206.57;61.19;50.74;188.33;186.37;200.43;66.15;179.01;63.71;50.72;64.77;44.43;200.60;45.24;55.11;49.05;180.54;183.12;66.52;48.92;41.99;168.97;164.66;52.24;53.38;55.18;43.59;51.76;48.86;51.15;38.51;44.99;45.15;46.46;41.55;44.80;45.20;42.82;38.60;44.84;44.31;41.63;47.86;145.57;0.02;0.01;22.49;40.44;45.06
439,2,1785841755.7134469,0.19288141699999883,4.880581917000001,1578,64,ok,,118.83;107.98;34.48;41.16;48.20;94.05;190.15;0.01;11.71;24.88;119.98;32.09;35.25;106.08;108.22;39.52;44.53;111.47;33.19;109.02;118.65;122.51;118.47;41.79;35.61;47.73;32.30;33.88;52.40;93.96;128.37;106.96;111.68;49.80;33.58;47.47;19.83;107.82;114.89;133.03;30.91;105.54;58.47;30.86;101.87;116.53;52.44;39.10;52.30;42.46;103.96;163.69;128.03;139.09;46.27;43.44;40.32;127.68;129.27;39.11;38.95;45.31;50.15
440,4,1785841755.743125,0.28104745799999975,4.8750404169999975,1578,64,ok,,108.56;34.70;40.02;49.12;91.58;191.84;0.01;9.06;26.35;122.17;26.31;39.44;103.53;109.27;38.26;46.47;113.91;29.48;110.69;117.10;120.15;120.01;43.74;35.71;50.13;28.94;36.63;51.29;93.15;129.98;105.37;108.74;57.53;23.83;53.48;18.55;107.30;112.66;148.78;17.58;104.92;57.91;34.12;102.77;113.63;53.03;38.85;41.92;51.12;108.08;153.47;129.77;137.52;48.41;50.66;37.81;131.03;124.12;41.08;37.48;45.19;47.59;31.47
441,5,1785841755.771858,0.2554136669999991,4.851413874999999,1578,64,ok,,105.73;37.53;38.90;51.28;90.96;192.45;0.01;10.45;25.01;120.30;26.12;38.98;106.65;107.54;41.76;42.32;121.09;25.12;108.61;119.44;128.18;115.56;54.70;25.51;41.46;31.35;35.31;47.83;95.71;126.93;117.43;104.90;61.34;22.93;44.83;21.47;105.60;117.58;150.99;18.25;109.16;50.21;24.81;103.94;126.58;43.12;40.95;52.38;43.70;101.93;162.03;129.46;135.70;53.22;37.83;42.80;129.78;127.30;40.76;36.62;46.06;54.10;25.06
442,0,1785841755.8940759,0.23968249999999713,4.763636166999998,1578,64,ok,,37.69;32.37;51.58;92.43;188.78;0.02;9.95;27.78;114.29;34.40;39.14;102.99;109.94;39.66;46.00;117.05;27.17;110.91;113.46;118.95;124.50;39.52;37.56;48.98;31.30;34.93;50.23;93.96;128.31;104.92;110.43;79.98;2.86;52.54;17.77;109.89;109.74;138.24;29.93;106.09;55.07;32.47;102.81;116.84;49.22;44.70;40.51;52.89;105.16;152.04;129.43;139.55;43.38;57.40;36.70;134.69;114.70;45.47;38.07;43.21;45.23;35.69;41.86
443,68,1785841755.966578,0.2783782499999994,5.710738041999999,1578,64,ok,,190.65;210.97;63.92;40.55;186.71;62.41;49.31;52.39;69.70;168.13;207.74;191.49;174.87;207.25;64.37;48.27;191.22;184.59;200.22;51.85;191.43;60.54;51.79;62.30;49.62;200.97;44.70;55.38;52.01;176.85;175.07;66.26;61.20;28.85;177.87;156.52;54.57;70.88;39.98;40.97;50.66;50.77;54.98;35.11;40.92;49.93;41.92;43.06;51.17;38.40;42.66;38.87;42.79;44.80;42.41;45.83;159.09;0.01;0.00;7.98;47.10;40.15;28.71
444,66,1785841756.005018,0.4216198329999976,5.714347749999998,1578,64,ok,,207.60;68.35;40.56;187.83;59.52;53.78;54.75;56.56;172.07;206.31;183.60;183.50;208.92;58.63;50.09;214.67;160.63;192.81;89.05;164.93;62.52;52.07;58.16;49.96;202.63;43.55;58.34;46.03;181.57;176.64;63.89;59.59;39.81;166.39;165.65;53.79;54.17;53.55;45.32;51.63;48.62;48.67;41.22;43.68;45.38;46.48;42.46;49.76;40.51;42.28;40.57;43.26;44.86;42.86;45.53;147.57;0.01;0.01;20.55;41.15;40.64;35.32;41.22
445,1,1785841756.134634,0.21465891699999773,4.6862333750000005,1578,64,ok,,188.82;0.02;8.84;29.24;112.81;40.70;37.13;102.06;108.69;38.32;45.62;111.80;33.67;109.78;117.09;123.48;122.62;45.97;27.74;47.63;31.34;36.33;47.96;96.60;125.56;106.36;112.52;54.00;27.89;48.62;21.20;108.31;115.60;141.90;21.54;106.57;56.84;29.66;106.24;118.39;49.01;38.63;52.54;42.46;106.25;164.99;122.23;133.52;57.44;38.74;40.62;127.85;127.71;39.89;40.45;45.07;42.20;36.92;38.27;40.59;41.27;43.25;35.63
446,9,1785841756.192479,0.3464052500000001,4.6845715420000005,1578,64,ok,,0.23;7.98;29.72;112.43;41.85;35.30;102.90;108.42;39.10;44.65;112.49;33.85;108.82;118.25;124.65;120.56;47.16;28.80;44.80;31.54;36.11;49.42;96.41;124.94;107.53;111.31;56.06;24.43;52.55;18.68;107.08;117.10;142.11;21.13;106.87;58.30;26.41;116.19;109.01;50.19;38.69;52.17;43.98;111.67;158.07;122.26;133.01;57.64;40.31;39.52;127.41;127.40;40.18;40.19;44.73;43.11;36.28;38.67;40.42;41.38;44.53;36.44;54.33
447,118,1785841756.316556,0.32051616700000096,5.4334753330000005,1578,64,ok,,74.19;36.98;185.77;55.35;53.26;55.57;58.85;175.42;207.90;177.40;185.01;208.21;61.61;49.40;184.57;189.82;200.83;57.12;185.50;64.02;51.82;65.13;44.02;202.39;44.70;55.85;46.48;181.93;186.53;63.36;50.59;40.66;165.69;165.72;53.27;54.86;50.50;46.80;54.82;46.84;53.43;34.69;45.45;46.21;45.13;42.76;49.03;39.73;41.81;42.09;42.50;45.76;41.47;44.79;153.90;0.01;0.01;16.20;41.69;39.74;33.12;41.20;32.66
