index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
388,8,1785841649.385086,0.4179350409999998,7.190082166,1578,64,ok,,187.30;171.45;191.05;249.54;219.34;205.47;231.04;296.71;154.10;234.86;79.90;64.04;64.13;68.59;42.45;180.27;173.88;62.15;62.07;62.47;69.01;54.52;74.38;45.89;60.16;61.40;56.97;52.67;66.04;43.95;173.41;197.03;222.85;221.33;198.89;148.37;180.46;178.72;145.00;142.70;170.85;43.39;55.10;45.96;55.44;35.91;55.18;44.05;52.48;50.08;55.50;44.26;158.04;50.56;51.05;50.46;48.56;54.34;45.40;57.16;125.38;0.01;27.88
389,49,1785841649.402157,0.22807162499999833,4.470663333000001,1578,64,ok,,26.53;32.16;86.49;38.96;36.32;35.26;90.39;30.28;113.35;121.33;88.12;93.20;82.28;41.25;41.31;39.60;49.86;31.27;101.01;189.63;85.37;42.00;41.75;37.42;42.17;38.61;35.77;46.71;35.82;140.63;0.01;27.91;31.89;39.58;42.17;107.67;48.58;30.99;84.05;89.58;94.01;62.62;25.93;81.01;115.81;103.58;113.93;48.37;29.33;92.27;83.81;93.65;97.12;95.15;105.14;45.02;34.29;46.41;47.38;29.22;107.65;139.59;133.01
390,31,1785841649.572556,0.20164045900000005,4.52954325,1578,64,ok,,39.51;36.14;35.50;90.42;30.44;113.65;112.71;95.63;91.83;84.30;40.29;43.77;39.77;47.75;36.74;98.53;186.01;91.54;37.86;43.20;38.91;39.17;37.13;38.12;48.40;37.85;129.24;0.01;31.64;34.17;41.65;43.33;105.98;47.20;29.95;85.92;88.48;97.68;59.39;25.90;80.41;114.93;104.53;115.10;47.99;29.04;92.82;80.74;90.57;102.06;92.25;111.07;41.12;35.85;57.63;35.52;28.62;109.85;136.81;136.49;125.70;56.30;45.61
391,2,1785841649.593058,0.17901600000000073,4.508428333000001,1578,64,ok,,41.53;36.06;33.39;92.31;32.78;112.66;112.88;94.38;87.41;90.34;41.13;42.33;38.27;47.79;36.97;98.24;188.43;89.52;37.83;38.47;44.36;39.19;38.45;35.55;48.46;37.93;139.54;0.01;22.17;35.11;42.34;43.94;103.16;47.42;29.73;89.06;86.64;111.30;44.70;25.93;81.03;114.26;104.86;115.19;40.91;33.93;96.05;87.91;89.77;93.32;93.68;108.78;42.92;36.38;56.96;36.14;28.44;110.02;136.77;136.37;133.64;47.44;46.09
392,1,1785841649.632498,0.35688791700000166,6.971412625000003,1578,64,ok,,169.15;191.21;252.77;218.24;203.87;235.84;281.78;167.77;234.26;80.31;66.15;71.86;57.20;42.74;181.04;172.68;66.77;58.12;62.56;68.90;53.57;77.36;43.41;58.14;65.44;55.16;54.81;65.93;42.70;173.85;195.96;221.94;201.78;220.50;147.10;182.78;166.07;156.23;143.60;168.96;43.73;56.11;44.66;58.66;32.89;58.46;40.65;52.38;50.02;54.03;46.05;156.91;51.52;50.25;50.78;49.09;51.89;47.75;57.15;124.44;0.01;28.30;29.91
393,0,1785841649.788756,0.19856062499999894,4.581756416000001,1578,64,ok,,20.67;112.57;121.42;90.75;94.70;80.61;41.43;41.84;44.16;43.47;36.90;104.32;181.05;90.93;35.59;44.15;39.26;38.51;37.27;39.67;45.62;40.14;130.96;0.01;30.08;36.53;36.96;42.62;117.29;39.03;31.28;82.76;92.14;95.24;61.04;23.77;82.58;116.37;102.74;113.57;47.97;26.70;98.35;78.72;93.74;105.35;94.48;103.80;40.32;37.59;55.23;33.83;31.31;111.96;141.57;127.63;134.36;48.94;45.56;35.91;54.50;82.82;91.85
394,14,1785841649.8729322,0.2906336249999981,6.773979041999997,1578,64,ok,,188.07;250.14;222.94;201.95;232.73;284.30;166.00;233.92;80.63;64.23;66.33;65.27;43.08;188.66;165.79;62.13;64.80;60.75;75.21;47.78;75.73;44.24;59.26;63.46;56.66;51.90;68.32;38.89;184.95;188.64;223.23;198.53;221.57;147.38;182.10;166.96;155.94;139.97;170.95;43.70;57.59;45.87;62.22;32.33;55.75;39.95;51.94;49.96;53.34;46.35;159.49;49.69;49.56;51.58;48.39;52.40;49.65;54.44;133.74;0.01;22.71;26.72;42.01
395,86,1785841649.8965602,0.2707046250000005,6.7595455420000015,1578,64,ok,,184.92;258.49;222.19;198.71;230.37;282.93;168.85;234.72;79.33;64.31;69.97;58.62;52.61;178.63;177.77;63.44;53.17;63.75;70.37;50.92;75.93;44.66;64.21;56.20;60.28;48.66;68.04;40.05;176.63;205.53;222.89;201.69;207.85;162.32;179.31;155.71;156.85;147.31;172.71;41.70;49.09;50.51;52.12;62.68;37.99;42.48;48.52;48.77;51.19;51.87;160.80;49.67;50.52;41.81;51.20;51.43;54.79;52.00;123.76;0.01;30.81;32.33;41.54
396,18,1785841649.922185,0.20020895800000105,4.726203666,1578,64,ok,,111.49;97.49;93.72;83.37;40.60;43.16;38.41;49.17;36.29;96.79;190.48;88.66;36.24;42.70;41.14;38.64;39.05;36.98;47.26;39.39;129.66;0.01;30.21;37.52;37.67;44.02;113.15;38.79;32.56;92.64;83.26;106.47;48.37;25.58;80.69;115.58;104.40;119.89;40.58;27.93;97.33;85.09;89.73;101.56;95.88;104.32;40.88;34.76;56.67;36.13;31.23;111.06;140.43;140.51;122.71;48.34;45.81;37.38;40.95;93.19;95.82;131.03;144.45
397,69,1785841649.940286,0.3013522920000007,4.760441125,1578,64,ok,,89.62;92.47;84.17;41.04;42.50;38.18;47.07;37.57;97.35;188.14;89.20;39.23;42.33;41.89;38.19;38.17;37.20;46.69;38.56;126.56;0.01;33.37;38.12;38.49;42.68;106.92;46.46;30.43;95.56;83.27;96.32;57.88;25.98;80.87;113.64;104.82;120.79;41.19;25.78;96.50;83.21;95.62;97.94;91.69;108.06;40.41;38.32;54.61;38.15;30.32;112.99;139.21;139.37;122.47;47.65;43.51;37.89;38.08;101.31;90.53;136.05;146.08;49.21
398,4,1785841649.9463549,0.29814716699999977,4.757657084000002,1578,64,ok,,87.84;94.41;82.00;37.68;42.36;46.56;41.71;37.91;105.11;179.92;89.61;38.04;43.84;39.54;38.49;37.12;38.22;47.46;39.18;127.89;0.01;33.82;36.45;36.87;42.02;109.39;47.40;29.39;84.84;92.05;95.28;60.64;23.96;78.64;117.48;104.40;113.71;46.45;29.38;97.87;79.43;93.57;98.01;98.68;104.42;42.43;37.86;54.53;34.43;31.44;112.36;140.54;128.51;133.64;48.51;45.49;35.48;54.98;84.01;90.33;132.77;149.82;51.55
399,3,1785841649.993095,0.24330445900000086,4.711223250000003,1578,64,ok,,96.83;94.31;81.42;41.29;41.29;40.18;47.89;36.09;97.72;187.56;91.59;36.94;42.69;39.65;38.62;37.49;38.95;45.51;41.47;125.72;0.01;34.22;38.02;35.19;45.99;113.38;39.26;31.90;94.58;79.75;97.26;59.53;23.46;82.74;116.72;102.00;120.68;42.11;28.32;99.91;74.59;94.21;104.93;94.57;110.67;37.38;33.07;55.63;36.55;30.06;114.03;137.26;130.22;132.15;56.65;39.09;40.58;34.05;96.19;96.55;131.05;145.37;53.39
400,7,1785841650.0032792,0.24433487499999984,4.6984622919999985,1578,64,ok,,84.61;94.01;81.03;42.41;41.21;44.78;43.37;35.80;107.15;181.24;87.77;38.14;42.66;40.79;38.85;37.47;37.57;45.54;41.51;128.40;0.01;33.78;33.67;37.25;43.11;109.20;46.62;30.51;96.61;80.13;94.33;60.52;23.66;82.55;114.72;104.39;121.19;41.72;26.41;98.86;77.80;96.52;102.45;94.83;110.19;33.64;36.57;55.17;37.41;30.83;111.18;134.39;134.12;133.53;49.93;44.35;36.04;56.30;72.60;100.51;142.90;133.14;55.54
401,14,1785841650.021981,0.3324225829999996,6.66666425,1578,64,ok,,248.30;221.64;204.44;232.46;283.53;175.22;228.10;74.59;66.57;68.78;62.99;43.67;188.47;163.24;67.29;64.76;56.62;76.14;46.95;76.26;43.73;59.53;63.24;57.06;51.70;67.71;41.81;174.14;196.40;222.16;220.70;209.55;142.49;179.77;170.56;155.92;138.63;169.33;43.47;63.33;37.43;64.82;27.08;57.97;41.15;58.56;43.82;56.85;46.62;153.62;52.53;51.85;48.53;48.58;53.07;47.54;66.70;126.96;0.01;18.37;26.29;42.04;42.18
402,1,1785841650.132767,0.48719320900000085,6.600959249999999,1578,64,ok,,211.51;198.68;240.77;266.67;175.74;242.99;71.27;69.31;65.58;58.45;54.06;177.10;167.88;73.46;55.25;64.27;67.64;51.05;75.56;44.58;57.65;70.08;57.35;51.77;58.90;43.61;172.10;200.64;231.48;181.31;227.57;159.18;184.66;135.52;173.82;147.82;172.32;43.96;47.23;55.51;52.26;36.18;54.54;40.63;54.96;48.16;50.30;55.51;154.27;53.97;47.08;53.09;51.04;44.69;50.49;54.81;113.58;0.01;41.68;24.97;41.80;42.23;42.68
403,3,1785841650.1413708,0.1887030420000002,4.608952625000001,1578,64,ok,,86.44;88.67;42.74;40.01;38.40;53.61;27.48;101.20;187.77;91.86;37.14;41.58;42.06;37.96;37.82;36.18;44.90;47.91;130.47;0.01;29.39;32.44;38.24;48.38;101.09;52.22;31.44;86.27;87.99;107.95;48.70;25.12;76.95;119.57;104.91;109.58;48.70;29.29;92.35;80.73;99.07;92.71;94.20;107.42;53.81;29.08;42.11;50.50;30.33;104.64;148.33;141.66;107.36;44.72;66.09;23.81;52.30;79.97;101.37;138.26;143.75;57.88;44.32
404,8,1785841650.1466649,0.4659968749999983,6.594881874999999,1578,64,ok,,219.79;196.59;233.11;278.96;180.02;227.60;76.24;66.56;68.84;56.77;49.64;173.01;178.75;66.50;63.75;56.81;63.41;60.23;75.59;44.39;60.60;61.73;56.86;52.43;62.13;46.27;176.37;205.05;214.13;209.49;205.34;159.60;179.90;148.24;155.45;158.21;178.44;42.35;42.47;55.07;46.35;48.44;51.03;39.62;62.62;40.94;48.15;53.65;155.81;51.40;52.88;46.92;48.92;53.31;48.15;54.78;119.71;0.01;38.88;30.68;36.54;42.27;50.74
405,46,1785841650.150134,0.45497533300000015,6.581533583000002,1578,64,ok,,216.72;206.84;233.01;277.82;170.08;234.57;79.46;64.53;64.54;66.74;44.50;179.58;173.78;64.99;59.58;61.59;69.52;52.99;76.34;44.90;60.42;62.26;55.95;53.29;67.67;42.01;177.75;194.11;222.77;210.51;209.04;151.54;180.04;148.64;162.69;153.77;169.00;43.82;54.66;45.87;56.31;35.93;57.92;40.12;52.58;49.88;54.94;47.61;157.04;49.37;50.34;50.05;49.10;52.80;47.39;57.68;118.06;0.01;34.12;30.68;42.19;41.62;42.40
406,7,1785841650.213162,0.2100966669999984,4.569760583999997,1578,64,ok,,81.37;41.37;41.07;39.87;49.38;31.60;101.02;187.96;86.70;42.21;41.92;41.77;37.17;39.01;35.84;46.57;41.64;132.90;0.01;30.49;31.16;39.79;44.36;105.14;48.49;30.62;86.74;87.20;99.57;58.54;25.54;79.22;116.54;104.18;114.42;47.67;29.19;93.51;82.81;94.39;96.34;92.93;110.61;41.04;35.16;45.89;47.91;29.65;107.22;137.65;137.30;123.16;44.66;57.57;36.24;61.14;68.51;102.15;131.38;145.16;52.39;54.36;31.62
407,0,1785841650.230933,0.19501145799999975,4.554702041999999,1578,64,ok,,79.74;41.00;41.09;39.64;52.07;28.54;105.08;185.08;85.55;41.90;43.87;40.54;37.19;38.27;36.12;48.35;43.10;124.82;0.02;35.58;31.93;39.92;47.59;112.90;39.40;30.74;92.39;82.43;107.88;49.29;24.50;79.66;118.08;104.28;112.63;47.00;30.72;90.90;82.00;97.47;93.50;95.11;119.66;36.45;31.83;42.14;50.78;29.22;105.19;147.10;149.09;102.21;44.37;63.96;30.14;42.22;87.50;106.80;131.15;139.65;59.25;48.83;33.67
408,0,1785841650.250767,0.36669149999999817,6.484078791999998,1578,64,ok,,214.35;199.40;238.54;283.66;166.95;235.57;78.98;60.13;67.70;58.97;53.39;177.80;168.45;72.87;54.11;64.86;68.28;51.28;75.43;44.01;58.11;65.37;62.26;49.92;61.08;41.81;174.97;202.17;227.73;187.46;230.67;149.78;182.77;160.90;153.42;153.78;164.96;41.76;55.13;47.89;54.10;46.11;44.69;44.78;52.97;47.25;56.51;46.68;157.54;52.54;46.27;51.88;48.03;54.00;48.16;53.88;126.37;0.01;28.67;27.70;38.92;40.73;42.58
409,0,1785841650.297269,0.21229841699999952,4.587501249999999,1578,64,ok,,37.94;43.00;39.68;48.21;37.94;96.22;187.96;89.42;37.46;44.00;39.89;38.09;38.46;37.86;47.83;38.29;126.54;0.01;33.10;39.93;36.78;43.91;105.14;45.90;31.01;94.53;81.03;99.59;56.86;26.65;79.47;116.75;102.78;114.07;45.77;28.98;97.96;84.20;91.48;94.94;101.62;104.89;39.40;34.17;57.69;35.67;30.82;110.32;139.99;132.93;133.37;46.65;46.11;36.11;37.58;99.62;92.55;131.68;148.14;51.49;53.01;27.15;103.66
410,18,1785841650.379759,0.4551320409999988,6.401067749999999,1578,64,ok,,196.80;237.62;282.43;161.01;243.84;72.51;67.52;65.03;58.58;53.88;169.29;178.33;70.19;57.63;57.22;66.50;57.66;75.95;44.05;61.67;61.25;57.11;57.56;58.63;43.51;174.71;206.46;222.10;201.10;208.22;155.80;186.38;143.42;165.77;147.97;177.81;38.96;48.03;55.81;45.70;47.07;57.22;39.81;49.41;47.65;51.10;49.47;164.84;50.64;49.10;43.51;49.68;53.05;49.90;56.07;116.37;0.01;38.28;31.74;41.44;40.23;45.25;39.66
411,5,1785841650.599852,0.22159887500000153,4.847634958,1578,64,ok,,175.87;93.99;33.81;42.09;41.34;38.22;38.39;36.00;46.72;45.28;139.03;0.01;23.29;29.13;39.99;45.95;107.63;47.27;31.74;82.78;90.25;96.42;59.83;25.15;79.00;118.81;102.00;115.26;45.40;29.09;93.41;83.33;94.62;95.78;92.67;110.31;44.59;33.83;58.39;35.76;29.39;110.59;140.15;131.34;128.27;54.64;45.61;31.91;63.90;64.97;104.62;135.32;144.49;55.54;44.43;31.64;108.64;77.92;124.27;127.12;134.37;43.47;50.40
412,3,1785841650.603832,0.2201885410000024,4.853179540999999,1578,64,ok,,179.84;86.75;37.40;42.25;41.17;38.51;38.46;38.87;45.59;40.49;140.55;0.01;20.95;34.17;37.77;45.83;114.36;39.27;30.67;95.86;76.21;98.45;61.54;22.77;81.87;115.61;104.65;115.48;45.51;28.44;100.63;75.84;93.13;105.81;93.75;110.93;33.05;36.25;57.60;35.13;37.95;103.46;135.91;143.16;124.58;49.48;44.38;36.58;60.02;69.80;100.60;140.07;134.77;57.11;50.90;33.76;120.58;65.21;120.42;145.28;123.92;44.88;47.91
413,59,1785841650.6307142,0.3676702919999997,4.868148292000001,1578,64,ok,,90.90;36.81;43.56;39.95;38.10;37.64;36.46;49.60;39.10;138.44;0.01;21.94;33.87;40.05;43.91;107.80;46.49;31.00;86.22;89.01;97.10;59.67;25.41;79.86;115.74;104.23;113.74;47.65;27.82;95.13;81.21;90.56;101.40;95.21;119.23;30.80;34.65;57.97;35.37;29.64;112.01;142.41;129.13;131.78;49.07;45.72;33.93;45.94;82.59;103.53;131.97;157.33;40.27;52.41;31.72;117.39;70.13;123.04;125.83;132.52;46.86;49.29;51.58
414,68,1785841650.634506,0.3959700830000017,6.187449624999999,1578,64,ok,,231.32;284.29;164.71;243.79;72.21;64.87;69.39;55.49;57.05;166.48;179.02;67.07;62.86;56.89;64.52;59.17;76.60;43.72;62.50;60.50;55.43;54.37;61.88;45.74;182.60;198.39;214.37;195.10;220.19;153.95;188.99;151.46;147.60;157.95;178.69;33.78;51.02;55.24;46.95;58.35;41.21;39.34;51.89;51.78;49.58;57.66;150.76;53.29;55.46;40.90;50.55;52.83;47.55;56.33;118.92;0.01;37.70;32.98;36.49;43.17;41.72;40.93;45.57
415,3,1785841650.662137,0.3354647080000035,4.843694875000001,1578,64,ok,,92.23;36.61;40.90;42.83;37.98;39.40;38.28;48.01;38.13;139.65;0.01;21.10;32.96;43.51;43.22;106.38;44.54;31.71;93.74;81.05;109.40;46.15;28.67;78.54;114.90;103.40;115.24;44.55;29.50;98.23;86.50;90.06;93.20;95.14;109.70;42.38;34.22;57.73;36.73;28.99;108.29;140.38;145.75;120.80;48.82;46.54;36.68;41.86;83.87;102.78;131.77;146.60;52.16;50.53;30.36;117.93;69.80;112.99;150.93;121.25;45.45;48.11;58.61
416,3,1785841650.73088,0.2987809999999982,6.091783750000001,1578,64,ok,,230.35;278.47;173.71;235.31;78.13;64.71;72.97;55.28;45.43;178.06;178.17;60.91;63.92;61.14;64.58;63.94;68.69;47.10;57.67;60.51;60.90;51.43;63.09;45.30;172.61;199.18;230.14;187.88;222.43;155.87;177.47;152.02;158.02;157.17;173.97;43.55;46.10;49.23;52.37;46.86;44.35;48.21;53.32;49.67;48.67;49.89;158.31;54.24;45.15;58.48;51.36;45.25;47.61;55.58;119.24;0.01;37.19;25.30;41.61;42.57;42.26;43.51;45.96
417,23,1785841650.757211,0.33507033299999733,4.855347875,1578,64,ok,,36.27;42.29;40.75;38.52;39.02;36.93;47.67;38.48;136.93;0.01;25.57;36.19;36.68;43.87;107.21;45.66;32.06;95.62;80.14;97.38;56.80;26.64;81.27;112.90;103.96;120.63;43.25;25.74;102.70;76.44;93.90;104.24;94.03;103.76;39.93;36.83;54.88;37.80;37.94;103.71;134.43;145.49;124.53;47.13;44.88;37.12;56.36;73.71;98.49;134.00;144.43;52.26;54.10;29.55;101.50;87.27;122.19;144.81;117.35;52.23;46.36;49.91;106.70
418,50,1785841650.79232,0.47347766700000093,6.060317957999999,1578,64,ok,,287.52;157.33;237.67;77.51;66.38;68.02;56.17;56.99;166.55;178.31;69.20;57.23;61.02;64.40;58.82;76.99;43.85;60.42;61.29;56.80;52.66;62.17;46.65;173.79;207.36;214.18;216.81;197.63;169.06;174.14;167.10;132.87;157.59;169.34;43.41;50.90;55.65;46.72;59.17;39.86;39.59;52.92;49.33;49.95;53.39;156.10;50.35;54.49;45.61;49.74;52.38;48.28;56.37;122.62;0.01;32.51;33.96;35.89;42.64;41.07;42.86;45.11;31.66
419,90,1785841650.81523,0.44348404200000147,6.035619457999999,1578,64,ok,,286.68;163.47;234.90;79.07;64.75;63.88;67.46;43.93;179.51;174.38;62.43;62.52;60.81;69.39;55.61;74.18;46.34;57.27;65.04;55.98;52.23;65.25;44.72;173.65;197.28;222.12;211.51;208.52;149.00;183.52;149.99;161.26;151.79;171.01;43.59;54.60;46.17;55.94;35.59;58.56;40.96;52.15;50.19;53.25;46.89;157.13;51.07;51.08;50.12;48.83;52.92;46.83;57.22;119.93;0.02;36.19;27.18;40.93;41.84;43.66;45.97;45.85;27.40
420,16,1785841651.062298,0.4957629170000004,5.842887874999999,1578,64,ok,,154.01;233.96;81.04;60.12;74.22;57.77;46.90;176.09;179.34;59.93;63.72;61.36;65.70;58.56;76.00;43.95;60.81;57.41;60.80;51.60;64.12;44.48;175.16;206.31;221.40;203.03;206.94;156.15;176.50;174.07;135.72;157.08;173.71;43.04;47.07;49.01;53.44;59.18;38.03;42.61;51.91;49.14;49.64;48.94;167.24;50.14;41.94;51.06;49.66;53.25;49.35;56.33;121.11;0.01;33.15;31.76;41.98;39.09;38.96;45.63;44.48;30.86;50.36
421,8,1785841651.168163,0.38845766700000084,5.735404583000001,1578,64,ok,,157.25;242.16;78.57;60.59;75.83;50.36;52.32;179.34;167.83;72.84;55.94;63.67;67.95;51.58;75.07;43.92;57.68;65.72;62.60;46.58;64.40;44.17;171.24;203.51;227.42;196.67;221.61;145.29;185.50;165.06;151.11;153.53;166.31;41.32;54.36;48.02;54.39;55.51;33.48;46.92;52.98;46.66;56.72;45.91;157.42;52.40;48.54;50.39;49.64;52.74;48.10;51.14;132.11;0.01;23.45;29.67;40.22;40.05;43.32;44.43;48.77;32.74;41.27
422,14,1785841651.3063538,0.41419879200000054,5.625060584,1578,64,ok,,234.58;79.91;57.33;69.84;58.93;53.72;177.83;168.93;61.93;64.19;65.33;67.90;50.47;76.84;43.74;60.48;59.35;59.02;51.20;68.52;40.22;182.19;198.91;223.59;182.02;229.35;162.38;166.62;149.18;174.79;151.51;167.40;41.88;49.07;53.87;51.85;38.20;56.03;45.24;51.77;46.92;49.47;54.27;158.23;51.34;49.32;41.39;51.85;55.42;51.01;48.83;115.85;0.01;44.42;29.03;40.84;40.43;38.91;42.61;49.84;26.75;48.02;29.33
423,53,1785841651.366245,0.20902525000000338,5.044587833000001,1578,64,ok,,29.79;40.02;47.23;107.07;44.32;32.03;85.33;87.16;101.45;57.14;26.08;78.53;117.29;105.52;112.37;46.96;29.52;92.27;80.77;97.78;95.15;94.05;108.49;44.80;33.63;57.65;36.49;28.43;110.59;140.97;143.24;119.86;52.59;44.41;37.41;50.00;73.28;104.49;131.99;144.00;57.35;48.71;30.63;125.26;60.43;114.27;138.59;133.50;43.55;55.25;44.88;129.63;94.59;167.68;112.47;99.73;45.03;43.24;44.63;43.21;53.44;46.97;31.10
424,52,1785841651.5068438,0.438221875,5.462516375,1578,64,ok,,79.07;62.91;63.85;66.84;44.59;178.42;174.63;63.63;61.69;61.26;67.81;54.99;72.29;48.75;62.19;58.39;58.15;51.86;66.82;40.02;178.42;197.10;220.73;223.45;198.13;149.43;182.43;155.58;155.40;152.32;171.02;43.75;53.73;47.42;53.77;41.96;48.14;47.72;52.39;50.04;50.51;49.66;158.44;50.10;50.05;47.78;52.17;48.92;50.74;57.64;119.99;0.01;32.33;30.30;41.10;43.13;41.85;44.59;43.93;31.92;52.36;26.85;38.30
425,1,1785841651.571557,0.22752425000000187,5.019571791000001,1578,64,ok,,44.16;31.11;84.61;88.26;99.81;58.24;25.27;78.73;118.98;104.46;113.79;47.42;29.66;91.60;80.70;96.75;95.78;92.96;110.14;43.82;34.87;57.37;35.76;28.59;111.07;139.33;134.49;126.56;55.52;44.87;35.67;51.76;73.31;104.69;130.66;138.78;61.47;51.07;33.25;117.88;65.61;113.80;143.53;127.11;44.51;54.71;50.91;124.65;99.46;165.23;106.73;107.40;40.71;43.95;48.29;38.87;53.64;48.22;33.04;146.95;0.01;11.17;19.93
426,3,1785841651.577916,0.22922879200000068,5.023998333999998,1578,64,ok,,37.09;31.62;96.65;85.89;91.41;58.06;24.11;83.47;113.68;105.23;120.23;41.95;27.17;98.14;78.95;95.01;101.58;96.00;110.35;34.86;35.02;55.21;37.17;30.19;113.99;134.11;142.75;123.83;48.58;45.87;38.42;35.76;88.77;104.04;136.05;138.31;55.31;53.08;38.54;96.97;84.56;119.81;149.32;113.35;51.39;46.58;54.45;105.56;117.23;160.72;109.25;110.31;35.65;49.20;46.87;39.87;54.58;50.13;26.09;139.83;0.01;15.00;31.12
427,0,1785841651.5874078,0.20857287500000155,5.006923209,1578,64,ok,,45.37;31.04;96.07;81.01;109.51;45.66;26.53;78.53;116.49;103.87;115.59;44.43;29.73;96.89;86.00;92.38;91.81;104.69;101.88;39.93;35.68;57.19;35.67;29.88;108.87;139.48;135.34;133.89;47.04;44.06;37.99;42.80;86.37;100.64;130.94;144.98;52.59;52.72;30.10;117.82;74.26;108.84;155.61;115.03;49.18;45.89;57.20;118.02;102.70;155.06;119.56;105.54;39.94;44.34;49.26;45.91;45.68;50.76;31.30;134.49;0.01;20.70;27.25
428,67,1785841651.7768588,0.19122025000000065,4.947679708999999,1578,64,ok,,83.23;108.22;48.65;25.25;80.98;114.41;105.76;112.21;47.99;28.18;98.72;79.69;93.11;103.06;95.74;109.86;36.90;32.47;56.73;35.19;29.15;109.54;139.81;145.33;122.77;48.31;45.89;40.88;34.35;88.45;103.72;130.54;140.39;57.42;54.45;28.64;106.65;82.39;120.67;144.37;122.24;48.85;48.02;52.98;104.99;117.31;157.85;110.17;107.71;39.95;43.08;51.26;42.36;54.26;48.32;31.62;137.81;0.01;12.99;28.58;38.60;43.00;43.94
429,47,1785841651.827611,0.23049616700000186,4.9380869999999994,1578,64,ok,,87.95;58.43;25.70;83.60;112.13;103.68;123.91;42.71;25.47;94.44;82.18;96.52;95.27;94.37;119.07;29.12;39.99;53.53;38.98;30.92;113.74;126.16;137.00;135.42;47.06;44.08;37.43;44.01;86.32;98.99;141.37;131.40;54.95;58.68;36.28;108.72;74.94;121.20;145.14;116.31;43.77;54.68;45.97;121.61;101.84;159.64;114.48;105.73;40.73;52.78;39.64;44.95;50.97;56.95;21.24;148.62;0.01;7.51;27.13;42.81;40.99;44.38;43.54
430,0,1785841651.911448,0.2373448329999981,4.907743,1578,64,ok,,60.09;23.37;82.26;115.21;105.46;118.84;41.71;28.11;100.61;75.18;95.78;103.03;95.05;106.86;37.83;37.14;54.93;35.67;37.39;106.75;137.97;139.14;123.18;53.95;41.12;39.81;54.38;78.26;101.15;134.50;135.32;54.35;52.02;29.51;109.87;80.23;120.21;145.50;121.61;42.01;53.23;52.13;108.67;114.48;150.01;119.02;111.63;40.52;43.13;48.13;43.54;49.96;51.68;29.17;125.30;0.01;24.46;32.92;41.53;42.88;42.58;43.72;45.92
431,7,1785841651.962719,0.1954599160000008,4.854133958000002,1578,64,ok,,50.33;25.12;79.89;115.82;105.72;114.14;45.18;27.83;102.09;76.56;94.70;102.11;95.48;103.70;42.66;32.64;57.24;35.56;30.10;111.70;136.59;154.14;113.75;48.33;46.02;38.46;56.82;68.35;108.20;133.78;135.18;55.73;52.68;28.78;116.67;72.24;121.18;143.20;126.67;45.59;46.56;54.24;112.91;110.15;149.20;119.72;111.32;36.07;40.29;56.06;41.29;52.65;50.84;29.99;133.58;0.01;15.37;29.35;38.27;43.56;40.74;51.06;43.99
432,0,1785841652.103659,0.209538000000002,4.839083250000002,1578,64,ok,,115.29;104.84;113.08;46.63;28.76;97.80;83.40;91.34;94.14;95.19;109.02;43.64;35.12;56.99;34.80;29.18;109.83;140.22;144.09;121.12;50.93;45.55;37.66;53.08;71.57;103.13;138.35;136.12;56.79;49.70;30.30;108.61;77.91;114.46;146.60;125.03;50.36;46.55;60.11;104.36;114.01;152.32;119.64;110.09;35.15;42.40;51.21;41.23;48.71;50.13;33.10;131.28;0.01;25.42;21.67;43.37;44.60;39.83;44.84;54.37;38.84;35.48;49.77
433,20,1785841652.1179981,0.3270530830000027,5.078026250000001,1578,64,ok,,172.38;65.25;65.55;56.02;67.75;56.44;73.97;46.10;60.47;61.48;57.28;52.89;65.19;42.84;173.67;198.14;223.27;212.25;207.07;156.64;175.08;167.06;145.23;152.36;168.89;43.89;55.02;49.79;52.68;57.52;36.82;42.68;53.21;46.87;53.61;47.38;156.20;51.45;52.33;46.77;50.41;52.95;47.88;61.37;128.60;0.01;21.73;26.96;41.71;42.72;42.48;47.07;44.48;28.29;53.46;25.71;38.33;33.16;36.94;40.68;30.67;37.97;47.20
434,7,1785841652.129076,0.2988915829999996,4.850751458000001,1578,64,ok,,98.91;117.39;45.52;27.62;96.34;80.88;88.49;102.95;94.04;108.80;44.66;33.43;47.47;47.81;26.52;110.05;141.17;131.10;125.61;44.04;59.48;30.56;63.82;70.96;99.38;129.92;148.86;52.84;51.85;28.91;110.40;77.81;114.75;136.16;132.38;46.66;49.44;51.36;107.12;115.87;158.49;118.57;103.05;41.28;45.53;47.41;43.25;51.26;48.65;31.70;135.52;0.01;16.44;28.47;43.62;42.48;42.37;44.68;44.80;46.00;37.50;42.00;46.85
435,92,1785841652.144798,0.2980661660000017,5.050422790999999,1578,64,ok,,177.60;61.29;63.84;56.68;70.19;57.25;71.91;44.85;61.91;59.74;61.96;47.74;67.76;41.69;174.59;199.53;230.86;210.50;198.38;160.66;171.54;150.12;161.70;151.58;170.92;43.78;54.56;49.41;53.66;42.35;47.78;47.42;51.98;51.62;49.06;48.15;154.76;59.40;45.18;47.65;49.39;51.72;53.56;63.08;108.11;0.01;33.51;31.86;39.70;42.25;44.69;43.27;43.97;31.53;54.19;24.71;37.68;34.44;37.64;40.06;33.57;38.55;42.80
