index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
394,5,1785841269.315079,0.6832191659999971,6.303654666,1578,64,ok,,85.15;40.47;61.36;50.28;39.54;8.50;385.92;0.01;0.01;0.00;0.00;0.00;24.90;18.59;92.45;142.02;135.27;162.07;150.84;41.06;145.36;24.79;164.21;59.15;135.63;187.36;54.82;115.17;74.73;48.57;39.39;109.21;189.79;165.51;46.38;167.64;44.39;56.66;42.01;51.50;156.82;41.71;36.76;40.65;43.52;135.46;151.32;169.58;121.47;149.23;159.43;153.77;158.57;118.65;49.89;153.52;154.81;36.03;45.51;44.28;45.82;41.65;50.50
395,70,1785841269.393396,0.6079433750000014,6.905570125000001,1578,64,ok,,163.99;473.85;0.01;0.01;0.01;34.50;33.55;112.09;153.29;130.64;153.15;113.95;173.11;39.09;34.06;46.86;143.26;121.15;697.00;250.77;221.00;142.80;146.54;177.16;176.73;161.98;195.51;50.11;162.06;169.74;54.63;47.71;48.31;51.61;173.04;52.02;44.07;53.39;65.48;33.47;161.09;53.01;45.10;48.50;46.99;49.37;47.24;48.32;44.63;51.55;49.81;45.39;41.19;45.30;44.20;46.81;50.23;43.72;44.97;47.86;45.18;47.34;47.48
396,6,1785841269.460942,1.2076417500000005,7.098257749999998,1578,64,ok,,0.12;0.01;11.71;28.22;104.32;150.15;136.06;149.91;120.56;177.20;36.81;31.52;46.47;148.51;113.15;699.82;249.65;221.02;139.66;151.61;177.17;176.88;160.94;201.83;42.85;162.96;170.60;49.14;52.66;48.92;51.10;174.28;52.44;43.37;61.66;50.30;39.66;161.07;51.87;54.17;38.85;49.12;47.32;48.41;52.41;39.74;63.07;48.23;37.06;40.29;45.81;45.01;45.84;51.10;52.82;39.14;43.59;44.72;53.87;39.78;66.31;30.87;163.94
397,0,1785841269.466847,1.1776970840000018,7.0909001670000045,1578,64,ok,,0.17;0.01;31.38;30.87;112.49;149.83;130.83;160.59;110.14;172.33;39.70;37.59;43.74;142.98;121.52;695.80;252.85;219.64;143.07;146.38;179.52;174.46;158.06;199.86;49.81;163.01;168.57;52.51;49.75;48.85;51.64;168.92;57.07;40.63;57.05;54.37;39.58;166.65;51.34;46.80;46.60;49.45;47.13;47.27;47.81;44.47;53.20;49.12;44.73;42.30;45.81;44.39;45.66;50.65;42.80;46.30;48.48;42.88;47.19;48.55;52.37;38.68;159.46
398,12,1785841269.536891,0.6420709160000015,6.820325707999999,1578,64,ok,,470.52;0.01;0.01;0.00;30.26;28.66;109.62;149.79;132.07;161.37;110.63;174.82;36.53;38.69;42.77;145.84;119.31;693.66;255.20;219.80;142.62;143.60;177.39;179.34;158.45;202.58;42.46;167.71;170.10;46.49;51.21;54.03;48.90;169.74;55.91;51.23;50.60;53.80;37.65;164.66;52.20;49.26;43.55;50.89;46.02;54.03;42.72;42.41;58.81;49.03;36.19;52.09;42.18;41.72;46.93;57.04;41.79;44.88;42.90;43.24;49.95;45.79;56.04
399,121,1785841269.5432909,0.5312114170000015,6.112462208,1578,64,ok,,49.77;55.52;53.60;41.43;7.06;355.91;0.01;0.01;0.01;0.01;0.01;41.02;33.48;93.05;136.64;135.72;156.68;151.62;45.71;149.78;22.62;166.12;58.96;132.02;173.75;55.19;126.39;75.66;52.98;40.28;102.83;194.60;162.14;43.43;167.31;46.89;57.92;42.91;49.16;161.52;30.97;50.09;36.47;45.95;136.66;144.40;175.76;109.78;150.38;157.36;164.08;147.25;130.17;47.58;155.29;149.88;39.62;43.81;42.90;44.52;47.76;49.71;40.49
400,106,1785841269.5517209,0.6132953749999999,6.792347875000001,1578,64,ok,,484.80;0.01;0.00;0.00;26.78;31.14;104.93;150.75;134.98;151.30;118.89;176.33;37.47;32.86;46.01;146.05;116.62;699.08;252.12;220.56;143.04;145.15;177.53;176.56;160.96;200.09;46.44;159.30;171.15;53.09;49.69;48.62;53.59;173.38;52.28;44.00;55.16;54.95;40.14;161.01;54.12;49.64;41.46;49.62;48.18;47.51;52.57;38.89;55.77;50.83;42.03;41.47;46.55;44.06;46.48;47.98;44.51;47.90;45.48;45.18;50.13;43.69;46.96
401,54,1785841269.608476,0.5598755000000004,6.743501875,1578,64,ok,,478.89;0.01;0.01;0.00;27.57;32.29;109.63;152.29;129.81;161.10;110.79;172.17;39.59;39.36;41.85;142.62;121.70;695.91;253.23;219.75;142.97;143.90;177.36;179.00;158.25;199.63;47.31;165.22;168.66;50.45;48.79;52.87;50.02;169.67;57.55;40.17;58.74;51.23;40.62;165.12;53.06;44.89;46.77;51.54;45.11;54.73;41.97;43.07;54.78;48.05;43.89;43.36;45.59;44.84;46.63;50.54;41.83;47.17;46.18;47.18;45.82;47.13;53.03
402,109,1785841269.626904,0.4576660419999996,6.035463083,1578,64,ok,,38.37;62.61;49.85;43.04;5.41;438.56;0.02;0.00;0.00;0.00;0.00;0.05;0.04;82.22;144.11;134.82;154.45;150.08;50.47;139.83;32.14;156.35;58.08;144.62;208.59;36.23;104.01;71.98;51.10;39.87;115.53;180.59;171.28;44.77;171.22;42.01;59.74;41.17;53.38;146.80;44.23;37.51;42.82;40.75;136.04;157.55;162.46;120.21;148.09;157.68;166.32;154.63;120.17;57.85;146.47;148.60;47.90;33.38;44.85;44.41;56.46;46.47;39.02
403,50,1785841269.7588851,0.892548166000001,6.6344827910000035,1578,64,ok,,0.12;0.01;0.00;23.49;32.77;111.41;144.35;136.45;157.04;114.10;173.60;38.28;37.29;43.68;144.14;115.00;700.24;251.87;219.63;140.70;148.37;177.52;176.40;161.19;200.48;43.26;165.37;167.44;55.17;48.29;48.72;52.61;172.49;55.11;38.81;61.47;53.11;40.19;164.51;52.37;46.70;43.38;47.78;47.36;49.87;50.89;40.59;62.21;43.94;42.18;40.88;48.38;44.06;43.24;48.56;47.96;47.59;42.56;50.15;47.99;45.62;54.33;37.94
404,68,1785841269.799967,0.8960576670000009,6.595319374999999,1578,64,ok,,0.12;0.01;0.00;0.06;12.06;111.02;149.91;131.07;157.49;114.25;175.72;36.11;37.60;43.04;145.76;118.66;695.73;254.56;219.74;142.75;146.08;180.14;174.01;158.23;202.46;43.66;166.87;170.37;49.05;56.31;45.92;48.83;169.78;54.70;38.85;65.30;52.12;37.56;165.20;54.11;48.59;42.73;48.31;52.72;49.27;50.16;39.72;56.55;49.68;43.01;42.37;40.91;42.77;45.99;58.31;42.15;41.96;44.04;47.45;48.36;44.57;59.42;34.51
405,112,1785841269.825077,0.8259858330000007,6.562274458000001,1578,64,ok,,0.12;0.01;0.01;25.88;31.28;103.43;150.85;135.67;151.22;119.35;175.12;38.79;31.98;46.67;146.98;115.03;699.01;245.77;222.18;141.77;149.86;176.92;177.98;158.92;203.86;43.92;159.57;170.15;51.50;50.52;52.58;49.77;170.26;52.47;49.38;48.01;59.23;40.51;163.72;50.55;46.37;48.12;49.27;47.46;48.32;49.29;42.45;53.67;55.30;38.25;42.46;45.42;45.15;46.01;50.01;43.09;45.50;47.24;45.18;46.86;47.45;47.87;44.35
406,5,1785841269.9251258,0.7240734579999994,6.012065750000001,1578,64,ok,,0.13;0.01;0.01;0.00;26.00;34.72;89.72;145.69;133.56;165.70;147.14;44.81;142.50;25.97;162.65;59.25;135.34;169.41;75.10;108.18;77.27;50.64;39.11;112.17;185.15;166.81;43.46;166.55;49.84;56.67;42.49;48.26;157.70;32.67;46.69;36.66;46.60;137.48;152.09;168.54;115.46;151.97;154.06;164.18;150.47;126.36;47.68;155.93;152.59;36.53;41.05;43.22;49.86;44.85;49.77;39.94;31.08;46.76;34.86;43.75;41.72;40.62;41.92
407,125,1785841269.927242,0.8038059169999983,5.970333833999998,1578,64,ok,,0.10;0.00;0.00;0.00;0.00;0.05;0.04;73.64;142.81;129.59;158.31;148.35;53.42;144.24;25.53;163.52;58.09;135.31;188.35;54.90;109.60;77.04;52.50;39.58;108.70;189.92;163.23;44.14;167.25;45.62;55.87;46.89;46.14;161.99;28.89;48.88;38.71;43.78;137.72;144.30;176.33;113.31;148.79;157.74;164.66;152.98;122.10;47.63;157.07;150.38;41.08;39.90;42.52;52.95;42.15;47.77;40.87;31.87;46.22;34.60;44.40;41.07;42.26
408,14,1785841270.009494,0.6581278340000019,6.5487402920000015,1578,64,ok,,0.14;0.01;6.69;32.37;109.74;155.56;128.68;159.40;110.30;171.93;39.78;34.31;45.59;144.34;121.10;697.45;250.91;220.32;143.14;146.36;177.61;176.48;163.17;193.18;51.25;161.72;170.78;54.42;47.03;49.14;50.49;174.28;53.53;53.19;42.64;64.48;41.11;154.90;51.59;45.22;47.00;55.51;41.48;49.10;47.34;43.34;52.47;49.66;46.02;41.28;45.96;45.10;45.45;50.20;43.41;45.79;49.80;41.54;47.72;49.04;65.95;24.74;164.76
409,9,1785841270.01312,0.7904378340000022,6.214283334000001,1578,64,ok,,137.43;136.18;157.86;150.32;46.20;141.05;34.10;162.78;59.19;133.54;170.01;57.65;124.62;81.20;47.87;39.46;111.92;185.91;165.19;44.51;164.46;51.44;53.80;46.49;47.46;158.95;30.82;48.01;39.14;44.09;137.50;144.33;175.56;115.19;149.42;156.05;161.92;153.16;125.91;46.79;157.37;150.48;36.80;43.03;42.79;45.20;47.89;50.66;40.66;31.94;45.65;35.53;43.93;40.33;42.01;42.69;40.39;40.82;39.19;38.80;42.29;40.62;46.19
410,9,1785841270.0269482,0.9183315830000005,6.245516291999998,1578,64,ok,,133.90;162.12;145.43;46.12;136.38;36.30;159.82;60.70;138.38;161.96;81.08;109.78;72.85;49.24;41.80;112.58;183.39;171.21;41.22;173.26;41.11;58.18;42.71;50.44;155.29;40.37;39.01;42.82;40.34;136.94;150.65;168.27;120.45;149.04;158.89;159.34;151.08;127.11;50.90;151.26;152.52;36.58;45.22;47.01;40.63;46.70;50.92;41.59;27.18;50.42;32.06;43.43;42.53;41.28;43.80;43.71;34.37;40.16;39.12;42.43;42.78;47.81;42.52
411,60,1785841270.216813,0.6017479580000007,6.4270767909999975,1578,64,ok,,143.31;137.09;156.52;119.00;167.07;37.42;37.36;45.95;143.62;121.17;696.77;249.05;223.57;142.62;144.29;177.41;176.96;160.24;198.31;49.38;161.79;167.59;54.95;47.41;52.74;48.64;171.57;54.60;45.16;54.07;55.88;38.81;165.89;51.62;45.42;49.21;46.58;48.92;47.95;49.13;42.95;52.45;50.51;41.75;44.09;45.63;44.49;46.69;44.61;49.34;44.65;46.97;45.33;49.27;45.46;50.94;41.41;166.38;0.01;0.01;8.03;38.09;40.35
412,13,1785841270.288357,0.6542451670000027,5.981524500000003,1578,64,ok,,134.22;155.61;151.89;47.65;145.79;26.79;165.02;59.29;131.74;173.74;50.39;128.15;79.02;52.21;40.38;104.03;194.18;161.92;43.69;165.59;49.25;57.82;40.89;50.73;161.43;28.92;49.16;33.63;51.15;136.79;142.22;176.48;111.81;153.18;155.22;161.50;149.80;128.68;48.09;155.60;150.30;39.30;42.04;42.75;46.41;48.02;49.48;40.88;29.34;48.08;34.47;40.68;45.46;40.38;39.44;47.00;34.61;41.04;38.77;42.50;43.66;44.00;44.30
413,100,1785841270.3044028,0.6632026670000002,6.392263083,1578,64,ok,,133.04;156.79;115.38;175.37;36.36;38.31;40.41;144.78;120.53;695.48;256.95;221.79;139.12;143.23;177.54;176.50;161.54;204.02;42.05;161.52;170.77;51.38;50.22;54.90;49.21;167.62;59.07;38.21;69.59;43.33;40.27;168.16;50.63;48.63;42.67;47.82;54.25;49.06;48.65;39.50;57.34;49.57;32.61;49.70;43.18;43.56;46.98;45.44;49.48;48.78;41.48;45.13;51.71;44.57;61.14;31.44;164.38;0.01;0.01;10.21;35.04;41.39;50.74
414,69,1785841270.312344,0.6374252909999996,5.962924249999997,1578,64,ok,,133.76;162.51;149.11;38.16;145.32;28.63;165.11;58.68;133.63;172.54;72.30;114.18;74.60;48.50;40.06;111.28;186.92;165.78;46.30;167.24;45.75;54.50;46.63;49.36;156.63;40.14;36.87;40.89;43.71;135.60;150.74;170.27;122.62;149.87;157.41;153.31;154.61;122.78;50.27;164.41;146.47;34.25;45.92;39.31;51.24;39.27;50.38;41.06;28.15;53.30;31.79;41.19;42.49;39.84;47.19;42.45;44.03;30.40;39.11;42.39;42.22;48.69;42.39
415,7,1785841270.5387342,0.7055340000000001,5.809663750000002,1578,64,ok,,142.35;47.69;136.00;37.49;157.68;60.13;140.97;162.36;81.48;107.02;73.00;50.35;40.84;115.64;180.52;170.73;45.81;171.01;42.15;54.72;45.81;47.84;153.26;45.90;34.98;42.66;41.30;135.59;150.06;169.68;121.86;147.02;157.38;164.01;152.09;125.16;52.70;151.20;148.48;37.43;44.21;42.11;45.94;55.45;45.08;39.64;29.40;47.60;34.06;40.76;45.44;38.21;44.47;43.32;39.71;38.50;38.55;42.53;39.76;47.82;42.35;33.14;43.02
416,6,1785841270.614936,0.3537629169999974,6.0791114169999965,1578,64,ok,,132.03;154.50;118.88;168.01;36.75;37.93;45.82;142.83;121.15;699.44;249.42;220.66;142.84;147.16;176.99;176.49;158.05;197.95;51.53;162.21;172.71;50.00;49.16;48.86;51.06;175.67;48.37;46.70;51.88;55.13;44.27;160.73;52.41;45.28;47.80;48.03;48.29;53.04;44.11;43.00;52.80;50.68;44.31;41.22;45.94;44.57;46.64;50.10;42.86;45.06;47.66;46.69;47.31;46.01;49.88;42.03;152.25;0.06;0.02;28.53;30.60;41.62;50.77
417,35,1785841270.722851,0.3567785410000006,5.581257833000002,1578,64,ok,,160.59;153.28;40.27;138.35;34.49;163.90;60.17;134.76;169.75;56.58;123.16;76.50;54.14;39.48;110.65;186.41;164.75;44.37;172.13;40.89;59.62;43.00;47.90;158.63;34.72;48.34;35.40;44.04;138.72;150.07;168.79;126.62;141.22;152.40;165.57;150.69;123.81;48.09;158.64;152.03;35.26;42.58;41.61;53.76;40.83;49.77;39.78;30.39;49.02;33.91;47.23;38.60;40.83;42.19;46.19;35.04;39.25;39.58;42.16;43.91;43.98;47.74;27.54
418,5,1785841270.732321,0.35076320800000005,5.581506707999999,1578,64,ok,,157.03;147.73;44.62;138.69;34.99;162.60;59.73;136.45;166.37;77.26;110.68;72.08;51.97;39.59;111.52;185.55;172.06;37.89;173.78;41.34;58.34;42.20;52.23;154.11;35.51;47.98;38.04;41.50;137.48;151.21;167.69;121.65;147.09;156.58;161.14;152.69;124.62;51.05;153.16;152.31;35.66;44.45;41.76;48.04;44.86;49.75;41.35;28.84;51.35;31.09;43.37;42.47;41.06;44.23;43.57;34.58;40.17;38.31;43.19;43.24;47.55;43.73;39.20
419,12,1785841270.794728,0.3125712089999979,5.947900625000003,1578,64,ok,,150.71;115.99;174.08;36.83;38.16;40.35;144.27;120.56;697.01;254.07;224.20;138.60;143.28;177.53;176.49;161.60;202.17;43.69;161.94;170.05;52.18;49.82;53.31;50.80;167.58;52.14;46.70;64.00;53.14;34.27;171.28;53.13;43.55;41.88;48.74;53.49;43.64;53.88;39.95;57.34;49.59;32.18;52.12;49.31;37.38;43.53;55.34;43.73;46.13;41.06;44.46;52.93;44.66;60.60;31.48;162.77;0.01;0.00;12.93;34.51;41.37;51.63;44.78
420,6,1785841270.822382,0.28118399999999966,5.915254125000001,1578,64,ok,,154.65;111.93;170.85;38.76;36.68;46.07;144.09;120.85;697.66;250.48;220.78;142.93;146.37;177.61;176.49;161.86;194.44;51.30;162.10;173.23;50.50;48.28;48.35;58.95;167.93;54.00;51.06;42.63;64.86;37.30;158.01;52.49;45.05;48.20;52.21;43.89;48.38;58.16;33.75;52.05;49.46;45.77;41.52;45.40;44.13;47.06;50.32;43.62;44.92;46.91;44.71;52.56;43.06;65.44;26.42;165.29;0.01;0.01;15.22;34.16;38.10;51.34;43.04
421,81,1785841270.839465,0.40223299999999895,5.523178541,1578,64,ok,,153.24;43.19;139.91;31.35;163.24;58.13;138.29;168.02;76.58;110.27;72.40;49.86;40.11;113.06;184.55;169.46;43.70;169.36;44.30;54.75;45.14;48.37;158.08;39.77;39.03;38.40;44.10;136.79;151.41;168.76;124.92;141.67;162.65;154.82;161.27;122.65;49.04;158.21;146.84;32.35;49.02;35.76;53.24;47.13;47.09;38.72;35.46;43.04;33.33;43.08;42.78;37.48;45.70;44.18;48.00;25.61;41.57;42.04;41.20;46.81;46.72;36.76;47.68
422,25,1785841270.8669682,0.3668865419999996,5.4822464170000025,1578,64,ok,,152.33;45.24;137.40;35.84;160.31;59.90;137.67;162.88;59.90;128.36;75.70;49.79;41.82;112.44;183.35;168.63;43.63;166.21;48.34;56.28;43.95;49.22;153.89;36.80;51.84;35.24;42.12;136.00;150.05;169.66;117.82;151.00;155.55;162.65;154.40;123.62;47.31;156.26;148.86;39.52;42.70;42.74;45.50;47.92;50.64;41.50;28.61;48.95;33.74;43.46;41.23;41.67;41.14;42.76;38.48;40.17;39.25;42.77;42.09;46.59;44.45;30.55;45.40
423,0,1785841270.927086,0.3242423330000008,5.849257708000003,1578,64,ok,,118.48;177.62;37.56;30.06;46.96;147.03;115.06;699.12;248.25;223.21;139.24;148.82;176.62;177.92;159.50;205.47;41.68;160.66;169.88;54.38;48.18;52.48;48.59;170.98;51.08;49.75;63.39;44.51;40.11;165.09;50.22;45.95;48.51;49.46;47.28;47.59;49.53;42.35;53.28;61.50;31.48;44.33;44.97;44.92;46.36;50.01;42.38;45.08;48.21;45.32;45.68;48.17;49.07;43.16;163.54;0.01;0.01;18.30;30.67;41.56;47.65;52.54;33.16
424,1,1785841270.954143,0.3061850419999992,5.820805749999998,1578,64,ok,,114.54;172.67;36.42;38.20;42.26;145.95;117.78;695.19;251.52;219.26;144.52;146.68;177.06;176.97;161.48;202.77;41.05;162.94;171.05;51.60;50.36;48.73;50.68;174.15;54.11;44.71;59.08;53.77;35.20;167.50;52.29;49.10;37.32;54.05;43.39;59.25;49.55;38.49;56.63;51.12;32.80;41.13;59.60;37.25;40.59;49.97;53.70;41.17;40.08;50.56;49.56;44.88;60.11;32.72;157.97;0.01;0.01;17.44;33.12;39.22;48.77;51.63;32.18
425,17,1785841270.9846668,0.4075510410000014,5.395158083000002,1578,64,ok,,45.27;133.40;36.66;160.05;58.96;140.69;187.85;54.61;107.42;72.54;52.31;40.72;113.62;181.59;170.19;44.12;173.50;40.97;59.20;42.02;53.09;147.73;38.44;43.15;43.42;39.65;136.70;157.34;162.33;121.82;147.65;157.75;162.45;157.24;119.68;52.72;152.10;148.52;44.09;37.28;50.80;38.62;47.23;53.13;38.89;28.47;48.33;33.44;43.94;42.23;41.68;40.93;43.41;39.51;38.89;38.13;44.08;42.37;46.54;41.36;31.32;44.26;29.68
426,5,1785841270.9947479,0.3994526669999985,5.383037541999997,1578,64,ok,,42.65;143.02;26.92;162.58;59.96;133.33;171.11;54.96;126.07;81.00;48.23;39.50;111.31;186.74;164.87;43.56;169.45;44.66;58.79;43.22;50.92;155.76;39.71;39.14;39.94;43.80;137.17;150.34;170.80;122.35;146.10;150.54;165.32;149.91;127.02;50.87;152.98;153.47;35.44;41.43;42.17;51.81;42.77;51.85;39.02;29.27;47.77;34.62;44.23;41.49;42.05;41.11;46.35;36.26;39.32;38.77;41.88;42.10;45.85;46.75;28.55;51.99;21.89
427,1,1785841271.106213,0.2659380839999983,5.703628291999998,1578,64,ok,,173.90;36.93;37.99;43.63;144.73;119.71;694.63;254.37;219.85;142.96;143.29;177.45;176.63;160.98;200.62;46.04;161.17;169.24;53.13;49.82;52.68;50.81;168.97;57.27;52.71;48.71;54.49;37.28;164.77;51.48;47.55;44.89;53.70;44.04;47.57;47.93;42.21;53.76;51.89;38.85;45.49;48.27;43.04;47.34;49.78;40.98;49.60;46.46;41.02;47.96;49.22;55.36;35.89;164.61;0.01;0.01;11.52;34.20;42.60;51.18;44.82;37.47;31.55
428,0,1785841271.171937,0.3751399580000019,5.674374416000003,1578,64,ok,,36.69;31.11;46.90;148.26;113.02;699.25;247.75;222.66;140.31;149.29;176.73;178.08;158.88;208.36;38.02;161.48;169.00;52.75;49.65;53.89;48.44;171.33;51.37;46.76;64.71;45.22;40.49;164.92;49.71;46.29;48.17;49.57;46.76;48.91;48.70;43.17;53.35;61.92;30.23;44.08;44.47;45.51;46.53;50.01;42.84;45.79;47.02;45.19;47.36;46.89;49.57;43.04;160.83;0.01;0.01;20.34;30.00;42.38;49.15;51.17;32.26;37.56;34.56
429,22,1785841271.274336,0.2701233330000008,5.574712042000002,1578,64,ok,,38.25;37.53;43.69;143.65;120.84;696.30;253.08;219.97;142.77;146.08;179.26;174.70;158.01;200.62;47.41;165.11;169.23;51.71;49.63;48.65;51.67;170.17;55.15;38.78;61.07;53.37;40.33;164.41;52.40;45.82;48.37;45.65;54.20;47.33;44.08;48.82;54.55;43.90;49.50;37.00;44.87;44.18;45.92;50.49;43.41;47.43;44.95;47.55;46.52;47.38;54.32;37.29;161.37;0.01;0.01;12.93;37.52;38.72;52.75;44.22;36.57;34.30;37.94
430,15,1785841271.3103209,0.27157983300000055,5.250252541999998,1578,64,ok,,28.68;161.16;58.79;137.59;178.25;67.01;110.74;73.95;48.88;38.84;113.05;184.94;167.51;45.46;170.65;43.63;55.04;45.01;48.18;157.90;35.28;44.71;36.96;43.96;136.99;152.18;168.32;124.94;141.18;162.99;156.92;157.26;120.82;52.18;158.81;143.30;42.88;41.41;36.42;52.78;46.57;48.37;37.94;35.44;45.37;30.84;45.22;47.45;33.49;43.90;43.23;43.64;33.10;38.99;42.88;41.74;46.18;45.48;36.79;47.23;19.28;34.74;143.07
431,7,1785841271.430051,0.3389053329999996,5.127969290999999,1578,64,ok,,58.31;133.88;170.47;56.33;127.29;82.35;45.23;39.20;110.67;186.38;167.28;42.33;167.70;47.09;57.96;42.64;50.28;156.60;34.06;45.41;40.64;42.66;138.24;146.64;173.22;116.86;148.34;155.39;163.95;147.36;129.45;48.81;154.67;151.90;36.99;45.02;41.61;45.53;47.17;49.53;40.65;29.62;48.33;34.21;40.88;44.97;40.85;43.92;44.26;35.30;39.99;39.39;40.26;43.60;47.44;40.78;33.49;48.58;24.25;35.21;143.41;0.01;0.01
432,35,1785841271.476212,0.29580141599999976,5.0846698329999995,1578,64,ok,,58.20;135.32;187.47;55.44;108.33;79.15;50.49;39.98;109.85;188.54;162.71;44.35;171.43;42.19;59.65;41.47;52.78;158.02;40.14;36.67;38.31;46.13;136.16;150.64;169.72;121.37;149.36;148.53;163.89;157.25;119.83;50.68;153.98;156.72;33.23;39.54;52.13;45.46;40.29;50.47;40.59;29.32;53.02;28.77;43.95;41.88;41.22;40.89;47.36;35.34;40.08;37.16;43.75;41.85;45.92;49.12;33.71;48.88;17.21;36.55;144.15;0.01;0.01
433,34,1785841271.532939,0.2748701250000032,5.467968584000005,1578,64,ok,,114.62;699.76;246.62;221.79;141.82;150.21;177.54;177.20;159.54;201.70;43.56;161.17;169.80;52.68;49.76;52.14;50.13;172.18;50.33;45.98;50.52;60.61;40.78;163.42;54.02;42.94;49.63;48.18;47.01;49.99;47.56;44.22;52.08;54.01;38.50;43.74;44.92;45.35;46.04;49.19;44.00;45.92;46.95;45.66;46.74;47.04;48.82;43.48;159.32;0.01;0.01;17.87;35.78;40.54;49.32;48.60;34.91;35.41;37.73;36.98;39.03;41.57;35.51
434,0,1785841271.586318,0.3430751249999986,5.448820416,1578,64,ok,,695.96;250.46;220.03;143.02;146.99;177.19;176.65;158.09;198.17;51.36;161.74;170.51;51.63;49.95;48.61;51.51;169.31;59.79;37.56;55.94;56.13;38.81;165.24;52.16;45.25;48.45;47.66;48.02;50.47;47.29;42.14;52.63;50.47;45.20;41.18;46.71;44.11;46.03;49.72;43.24;45.62;47.21;47.76;45.67;46.97;49.50;42.94;162.02;0.01;0.01;12.24;36.55;42.87;50.69;42.30;38.78;32.27;39.41;37.34;39.78;36.83;40.01;33.07
435,39,1785841271.670751,0.2977772499999993,4.922288875,1578,64,ok,,186.40;56.45;106.78;77.23;48.47;39.52;114.48;181.90;169.59;44.75;173.87;39.06;58.96;42.78;52.35;151.42;35.67;42.84;43.87;39.90;137.32;155.19;166.24;119.58;147.59;156.44;163.05;157.03;120.00;53.81;153.88;145.80;45.24;36.63;49.86;40.22;45.85;52.56;39.11;28.87;47.81;34.29;43.11;42.48;41.97;41.02;43.44;40.68;37.36;38.80;44.11;41.75;46.44;41.52;31.01;50.08;25.15;33.18;132.99;0.01;0.01;17.52;28.50
436,2,1785841271.7022989,0.2609982080000002,4.889524707999996,1578,64,ok,,169.90;52.81;127.47;78.70;51.50;39.79;109.09;188.95;164.03;44.63;165.24;46.97;58.52;43.30;49.20;160.78;30.40;47.22;39.57;44.00;136.91;145.28;176.28;113.33;150.00;156.69;161.96;147.17;130.40;47.99;158.79;146.60;38.64;44.26;42.01;45.67;47.45;50.28;41.41;30.59;47.86;33.74;44.09;40.05;44.21;41.59;43.39;37.84;39.05;38.43;42.46;40.96;48.13;44.91;29.57;51.86;21.55;36.65;138.56;0.01;0.01;10.07;29.36
437,56,1785841271.70902,0.9173997080000014,5.372598791999998,1578,64,ok,,254.73;221.49;139.59;145.64;180.14;174.02;158.43;202.63;46.70;163.47;170.48;49.05;56.33;45.80;48.42;173.67;51.19;44.63;59.56;51.79;42.21;161.01;52.97;49.75;42.22;48.83;52.80;49.63;48.68;36.64;59.27;50.90;42.80;41.54;43.84;41.55;46.78;56.83;42.24;43.98;42.12;45.48;49.79;45.18;59.23;34.19;157.43;0.01;0.01;18.99;31.43;42.83;51.53;45.03;36.49;33.06;38.48;36.82;40.11;41.87;34.59;32.98;43.97
438,75,1785841271.720532,0.45869195899999937,4.906101583999998,1578,64,ok,,35.21;108.94;74.78;47.64;40.34;113.31;185.43;167.61;43.87;171.80;40.84;57.51;44.68;50.49;156.42;39.71;36.67;40.63;43.86;135.91;153.02;167.83;122.09;148.18;159.59;155.51;152.14;139.25;39.49;156.24;146.82;41.95;38.34;47.28;43.59;49.03;47.81;39.53;33.85;46.68;28.54;42.77;43.32;40.65;42.84;43.76;47.78;29.04;39.54;43.04;41.36;46.35;45.91;34.61;48.30;19.62;34.02;138.22;0.01;0.01;11.20;29.72;32.19
439,5,1785841271.7344909,0.891133,5.345630999999997,1578,64,ok,,253.48;222.68;139.83;145.87;179.04;175.34;160.13;199.99;47.32;164.05;170.29;49.90;55.46;46.15;48.59;172.10;53.57;52.19;50.04;59.05;40.07;158.00;50.71;49.80;42.18;52.11;49.48;43.46;56.73;33.86;53.40;56.70;37.77;41.94;49.85;41.70;45.72;54.62;45.52;42.01;45.27;42.19;51.26;45.72;63.12;28.56;156.71;0.01;0.01;22.22;30.94;43.65;50.07;45.51;36.37;34.26;37.83;37.00;38.77;41.95;35.01;32.51;43.69
440,35,1785841271.741118,0.41781687499999975,4.885724249999999,1578,64,ok,,54.21;109.92;70.02;52.56;39.79;113.72;184.44;170.29;42.24;171.58;41.99;57.06;44.24;46.70;159.78;39.64;35.67;41.74;43.46;136.56;152.58;168.27;124.23;148.48;157.04;156.09;153.59;128.54;51.49;155.30;143.69;43.72;39.04;40.01;51.24;48.44;46.31;40.06;33.93;42.07;33.64;42.62;49.52;34.95;42.02;43.94;48.25;28.65;38.94;42.85;40.66;46.90;45.53;34.97;50.90;17.85;34.22;132.89;0.01;0.01;13.81;32.37;31.91
441,36,1785841271.879107,0.9928023330000002,5.242550874999999,1578,64,ok,,223.28;139.34;148.43;178.96;175.69;159.43;204.66;42.86;160.38;169.23;54.99;48.14;51.24;52.17;168.92;50.46;60.43;48.37;49.36;40.30;164.22;53.05;45.00;47.09;49.41;47.76;47.41;49.52;42.17;53.73;55.25;36.91;44.66;45.28;44.60;46.72;49.69;43.25;44.23;48.98;44.82;45.96;47.98;48.65;43.07;167.53;0.01;0.01;11.77;33.33;41.44;48.85;50.37;34.31;35.69;35.44;37.84;39.51;42.80;33.10;32.59;44.63;44.00
