index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
370,2,1785881244.475064,0.22498304094187915,9.08456675009802,1578,64,ok,,46.35;123.39;158.86;128.68;159.05;175.49;181.38;118.50;151.47;253.78;113.20;166.51;114.27;164.92;158.12;165.46;198.40;191.20;179.41;177.37;181.98;56.75;58.43;50.96;193.74;51.55;174.37;223.84;154.59;211.82;204.22;214.84;263.89;163.57;210.35;222.10;174.09;278.91;154.36;233.50;218.10;241.29;234.68;219.69;271.41;32.59;46.38;61.98;61.06;61.34;60.60;70.47;130.76;7.57;34.16;53.13;76.41;49.55;73.16;43.18;69.11;112.36;26.27
371,84,1785881244.579347,0.2048493749462068,3.186509208055213,1578,64,ok,,38.58;78.94;39.11;39.86;51.34;113.75;28.46;48.83;34.94;45.55;32.23;39.43;40.11;42.39;40.88;55.09;114.16;8.51;39.18;25.46;95.74;41.35;83.40;45.16;33.32;44.39;119.34;11.68;31.90;43.23;36.67;39.19;114.45;0.00;19.12;25.13;81.07;111.06;0.04;59.82;28.31;35.06;36.55;86.51;48.92;23.60;38.35;39.30;131.40;0.04;0.04;21.33;39.59;32.06;36.56;38.50;31.25;72.44;66.52;41.29;42.36;96.25;1.88
372,1,1785881244.595391,0.279426584020257,9.06682183407247,1578,64,ok,,151.80;130.80;158.70;175.95;181.33;121.42;148.96;254.79;111.24;171.07;109.98;168.61;154.15;166.54;209.84;178.51;184.63;176.80;177.37;70.25;54.05;46.75;194.63;45.73;184.86;216.00;165.71;203.41;201.87;245.04;231.05;169.44;222.09;211.78;180.54;267.64;153.85;236.28;219.57;237.49;237.38;222.66;267.77;28.24;56.11;60.59;57.60;69.81;52.64;61.13;134.52;7.64;31.79;64.97;84.28;43.07;57.44;57.62;62.36;110.70;30.67;35.57;61.48
373,1,1785881244.618922,0.4053774168714881,9.102871958864853,1578,64,ok,,142.25;152.15;159.54;197.22;119.41;155.14;246.04;107.00;180.92;108.07;165.67;153.95;179.45;179.77;193.89;183.10;182.72;170.74;72.65;59.44;50.19;187.10;45.30;172.82;228.12;159.98;206.32;199.65;217.43;266.82;166.38;203.19;223.00;176.87;277.47;154.97;229.90;237.08;221.72;240.36;225.08;264.54;31.70;47.61;70.16;56.92;60.53;59.14;64.07;134.09;8.36;36.08;59.44;69.84;55.32;69.58;43.92;67.53;110.97;9.94;56.56;61.51;60.20
374,7,1785881244.63396,0.23756691603921354,9.03228187514469,1578,64,ok,,157.79;137.17;153.61;173.82;181.17;133.11;138.07;255.43;111.39;168.68;118.84;164.95;150.86;191.05;184.90;181.91;187.23;185.12;176.37;62.51;47.76;46.89;195.47;61.95;168.02;218.50;178.11;202.36;199.22;237.41;229.64;171.26;218.40;216.36;175.62;267.95;166.19;238.00;208.45;246.11;245.75;222.26;246.12;46.97;46.46;70.15;54.41;59.11;64.85;67.00;116.38;0.02;54.28;60.71;58.15;49.76;63.41;68.57;55.62;107.33;28.67;37.58;62.82
375,0,1785881244.670374,0.3372223749756813,9.055864166934043,1578,64,ok,,147.08;159.42;149.15;207.53;119.36;151.25;252.90;97.35;185.22;106.29;179.70;143.00;178.16;211.95;168.97;188.91;181.75;173.23;72.79;49.69;49.76;190.11;52.82;169.96;224.74;165.65;202.17;203.46;244.39;235.59;170.17;210.63;218.83;177.31;270.97;153.48;236.56;224.19;232.75;257.07;207.39;263.99;33.58;45.48;72.33;59.68;66.80;50.20;64.00;130.61;0.03;51.01;66.58;58.32;49.52;60.51;70.96;49.74;113.11;25.98;46.71;59.63;57.62
376,3,1785881244.677357,0.33543233294039965,9.03839962510392,1578,64,ok,,144.14;157.33;158.46;198.37;115.86;154.60;253.05;102.83;186.98;98.91;170.97;152.17;183.93;179.74;181.92;207.84;164.82;176.00;64.74;71.39;42.57;202.22;32.08;193.07;207.37;158.18;232.53;207.33;229.60;222.79;165.62;235.91;224.56;162.31;267.87;166.37;240.15;192.40;263.60;210.90;223.54;268.57;30.49;45.79;67.31;58.98;62.75;61.25;64.10;134.30;8.45;31.32;60.03;74.38;48.59;63.14;54.70;68.49;111.23;8.92;56.05;63.11;55.67
377,10,1785881244.753851,0.14670304185710847,3.062479916960001,1578,64,ok,,41.27;33.92;54.32;114.99;29.04;48.90;33.97;44.94;33.95;39.23;40.33;41.87;40.24;55.79;114.20;8.97;36.42;28.06;92.34;44.49;83.59;46.09;32.33;44.80;118.20;14.16;29.35;41.34;38.81;40.14;126.11;0.00;20.76;12.20;80.05;111.76;0.03;60.21;26.46;36.53;38.43;84.41;48.81;23.46;36.71;40.86;131.80;0.04;0.03;17.57;47.68;27.54;36.93;39.20;33.79;68.83;66.54;41.01;42.34;96.77;1.93;14.21;36.28
378,13,1785881244.8083389,0.35602466692216694,8.971364416880533,1578,64,ok,,153.64;175.58;181.31;117.47;154.32;255.78;109.98;180.76;97.86;165.38;160.02;174.78;197.50;183.39;185.69;174.80;174.87;73.57;55.48;49.19;192.02;41.45;184.83;221.39;161.96;208.51;203.09;241.55;226.89;169.41;222.87;215.77;180.67;263.92;158.10;243.04;215.05;235.98;236.86;216.97;266.25;30.63;63.46;54.12;55.31;73.19;49.41;60.92;138.73;0.02;41.13;61.34;84.81;52.48;56.99;40.86;72.80;106.59;30.77;34.91;61.73;58.95;57.71
379,2,1785881244.842494,0.31881929095834494,8.937473207945004,1578,64,ok,,151.77;159.48;197.68;113.74;156.81;253.02;105.49;183.87;99.93;175.88;151.30;181.22;186.62;196.11;183.73;174.76;175.63;64.98;63.38;52.78;192.05;39.60;182.52;220.22;166.59;207.95;205.20;237.45;225.99;166.52;227.69;215.52;175.62;267.97;166.34;237.74;203.69;250.85;219.62;228.75;262.18;33.75;45.26;72.86;55.98;57.60;63.98;60.99;134.20;7.55;34.29;63.19;66.94;72.08;57.32;44.33;69.48;103.67;25.28;44.32;58.85;59.60;58.39
380,9,1785881244.920376,0.2362273340113461,8.865233917022124,1578,64,ok,,158.03;161.63;195.83;133.53;136.95;255.77;93.13;189.92;109.29;176.44;144.56;177.62;207.34;168.41;195.78;174.27;174.57;73.11;49.62;48.57;193.47;49.56;181.35;217.82;178.95;189.45;201.76;246.32;230.21;177.98;210.51;213.26;179.49;268.72;154.60;247.23;210.54;254.48;234.64;207.21;262.16;36.05;45.49;72.32;56.22;70.31;50.16;63.54;130.51;0.03;49.60;68.25;55.55;59.94;67.61;44.70;62.63;111.76;26.67;45.61;60.49;55.94;61.27
381,8,1785881244.9377868,0.20580533402971923,3.092160291969776,1578,64,ok,,30.26;47.33;32.67;47.93;33.15;37.99;39.15;42.18;43.18;55.63;113.69;8.91;36.84;21.36;94.88;42.39;90.44;46.16;31.74;43.98;119.86;13.74;27.47;44.04;37.88;39.29;116.05;0.00;20.42;18.32;84.63;110.42;3.85;52.16;25.70;38.57;39.24;87.41;45.92;26.03;37.14;41.76;36.54;96.21;0.04;16.66;40.67;33.87;35.52;40.20;31.26;72.09;64.49;43.42;42.38;96.42;0.07;15.15;36.51;36.70;57.04;54.00;65.58
382,78,1785881244.9642172,0.21704712510108948,3.1291785831563175,1578,64,ok,,41.94;33.65;46.83;31.98;40.11;40.70;40.70;42.06;54.31;113.36;9.10;36.55;28.16;92.11;44.55;85.39;44.83;32.32;43.62;119.93;13.21;30.72;41.08;37.88;40.90;126.97;0.00;19.01;12.06;80.81;110.16;3.81;53.51;31.65;34.40;41.98;79.77;45.03;28.14;39.10;39.80;130.76;3.06;0.03;19.25;43.78;29.85;35.17;38.77;33.98;70.02;65.30;41.77;41.78;96.51;2.07;14.34;36.09;37.40;61.81;48.24;66.98;62.62
383,18,1785881244.992952,0.3223432919476181,8.842818416887894,1578,64,ok,,155.73;199.30;120.43;156.09;247.13;97.36;202.43;89.53;165.77;154.32;180.59;207.50;173.36;192.63;177.15;179.84;67.03;50.92;48.55;196.73;45.26;183.76;219.53;164.34;214.08;199.11;237.60;230.55;171.36;221.48;212.50;181.00;262.37;166.22;238.19;222.19;232.40;241.31;207.93;264.36;33.45;45.92;71.88;56.40;70.07;50.25;64.00;129.85;0.02;49.76;68.09;58.83;57.68;50.52;72.85;49.27;113.37;23.98;48.91;57.31;59.61;59.64;49.87
384,1,1785881244.993885,0.3219717089086771,8.853870749939233,1578,64,ok,,156.81;198.36;128.01;147.50;247.63;97.42;193.16;100.80;177.53;142.87;200.53;190.14;168.65;188.66;181.84;174.57;72.55;48.44;49.75;189.75;53.78;178.26;217.17;164.52;202.53;202.81;245.39;236.06;171.96;207.95;219.76;171.82;275.03;153.49;236.56;239.99;216.94;256.66;207.78;261.52;36.16;45.65;72.05;59.75;66.74;50.21;63.99;130.90;0.02;50.73;66.81;57.38;55.74;57.96;57.99;59.86;112.75;26.47;46.39;59.79;59.17;64.53;55.02
385,49,1785881245.1307762,0.3626505418214947,8.766866166843101,1578,64,ok,,181.03;124.64;151.17;251.18;109.54;182.36;111.72;151.65;160.02;181.68;197.18;176.52;179.78;186.32;184.19;63.69;36.88;58.18;186.77;68.63;154.95;226.65;160.43;206.62;199.11;219.09;269.07;175.06;193.59;223.14;178.63;273.11;154.27;233.77;247.56;235.26;235.85;223.84;245.82;45.59;48.57;59.26;65.10;60.44;61.16;68.47;117.05;0.02;54.40;60.67;55.26;51.98;76.62;53.15;58.22;107.64;29.30;43.67;59.83;71.55;54.97;51.53;49.87
386,0,1785881245.1368551,0.3400934999808669,8.76088933297433,1578,64,ok,,197.66;125.29;146.84;247.49;104.33;194.54;92.29;178.11;143.52;199.78;189.91;175.31;189.21;174.93;184.06;65.19;47.16;48.67;194.15;57.05;173.04;220.16;175.30;197.39;200.84;241.32;230.95;171.75;216.59;215.65;178.76;265.91;158.02;246.44;223.55;224.03;250.54;223.79;245.94;45.73;47.85;59.77;64.79;60.74;57.85;72.13;116.68;0.02;52.37;63.51;55.25;56.03;71.48;53.45;58.74;107.04;29.26;43.36;59.60;67.89;58.81;51.96;50.03
387,1,1785881245.146563,0.32510241586714983,8.74979683291167,1578,64,ok,,198.47;129.86;142.01;251.58;105.14;185.64;98.83;182.30;141.87;200.06;187.71;177.05;180.30;183.72;186.24;57.78;44.75;55.26;187.81;64.44;162.89;222.84;162.83;204.23;203.00;215.45;268.01;164.93;206.32;225.98;173.81;274.40;153.23;235.99;233.42;223.51;251.50;212.49;265.12;29.33;65.00;54.08;70.14;59.34;59.02;72.46;116.45;0.02;41.13;73.44;55.60;52.42;67.84;47.52;72.66;106.28;30.45;41.90;56.62;72.31;45.12;60.41;53.53
388,3,1785881245.2472892,0.4279379998333752,8.707533417036757,1578,64,ok,,117.26;155.28;254.77;110.45;174.21;113.78;156.79;159.23;182.58;196.07;178.69;177.75;197.00;170.64;67.39;45.96;56.64;183.56;63.47;157.11;224.03;160.88;206.80;202.77;215.54;268.65;175.18;195.50;225.10;174.63;274.20;153.31;234.47;246.19;236.25;236.03;223.34;245.78;47.65;51.81;64.86;54.42;60.79;63.15;66.58;116.92;0.02;54.18;61.81;58.52;56.13;73.56;47.24;59.41;106.95;30.93;42.05;58.49;71.85;55.80;51.00;53.57;53.86
389,1,1785881245.354196,0.31877829204313457,8.592642958043143,1578,64,ok,,122.11;147.99;255.06;110.94;172.64;111.58;159.80;158.82;183.00;197.56;173.85;190.51;188.73;163.33;76.38;47.93;56.13;186.53;50.03;169.41;228.13;161.95;207.80;200.72;245.93;230.27;179.57;211.70;212.86;176.92;268.53;158.04;236.45;221.26;251.34;235.14;207.42;263.84;37.99;41.62;72.37;59.91;67.11;49.42;64.38;130.61;0.02;53.04;64.74;58.96;57.49;66.66;55.74;49.27;113.30;26.24;47.00;59.55;60.05;67.03;50.71;50.99;48.27
390,5,1785881245.3915882,0.41617162502370775,8.675740709062666,1578,64,ok,,134.68;253.36;107.14;173.70;117.21;159.03;158.54;181.26;197.01;169.28;193.16;187.53;169.05;77.52;47.72;49.61;187.86;51.25;173.28;222.05;163.30;204.92;203.36;214.73;265.25;170.33;210.69;218.88;173.06;275.18;153.37;234.37;223.83;234.95;251.59;211.87;262.57;36.31;45.43;64.51;67.70;53.95;62.47;63.63;130.84;0.02;36.27;64.54;72.07;69.78;45.14;57.81;61.53;111.11;28.22;37.62;66.30;58.35;53.04;54.41;55.40;53.90;121.68
391,9,1785881245.426003,0.37366716703400016,8.641487084096298,1578,64,ok,,144.17;257.10;109.09;171.33;112.57;165.60;154.21;184.58;197.46;172.32;191.65;187.51;172.27;66.73;48.79;54.52;188.73;52.97;174.26;218.30;164.79;206.95;201.30;243.22;230.19;172.75;219.92;211.42;176.88;268.52;158.20;243.79;210.56;254.52;235.46;207.38;262.09;46.31;39.80;67.74;63.95;62.67;52.42;61.24;131.21;0.02;52.58;65.20;68.19;55.31;59.29;45.44;64.49;108.17;28.48;44.72;57.13;61.84;57.47;58.38;52.80;49.01;118.34
392,12,1785881245.435946,0.23272733320482075,3.227527958108112,1578,64,ok,,7.02;36.04;22.21;98.65;38.38;90.19;46.64;28.17;39.76;127.13;12.76;28.52;42.79;39.02;36.24;126.02;0.00;13.90;23.43;80.08;110.70;3.81;57.38;26.74;35.04;39.42;83.81;45.93;26.71;39.13;39.70;127.94;5.17;0.03;19.72;39.26;32.04;36.62;39.11;34.12;68.41;64.60;43.36;47.18;91.99;1.84;14.25;35.64;36.66;61.82;49.57;64.91;61.40;198.94;4.76;40.74;52.51;51.40;54.82;63.01;48.14;18.64;39.85
393,0,1785881245.437109,0.35399774997495115,8.630307291867211,1578,64,ok,,151.08;251.72;103.74;195.50;89.87;180.42;143.50;199.63;184.79;180.49;189.19;174.93;186.40;55.80;54.45;47.51;195.07;54.54;175.97;219.35;166.34;204.59;200.74;243.65;226.92;169.63;227.34;211.10;178.81;265.79;158.05;246.92;215.05;232.22;236.49;216.63;266.71;29.40;64.64;52.24;71.97;55.26;61.01;52.97;137.93;0.02;40.88;74.17;55.97;62.95;56.09;48.21;72.49;105.62;31.17;35.62;61.89;69.85;50.95;52.68;56.79;51.82;119.02
394,41,1785881245.482979,0.4614246659912169,8.584591291146353,1578,64,ok,,256.77;109.00;165.99;119.04;164.40;154.27;193.09;188.90;172.37;180.04;200.07;171.61;67.10;46.79;57.99;176.40;63.12;157.75;228.10;163.94;202.72;200.37;217.21;268.98;177.91;191.47;222.39;174.21;279.45;154.27;235.11;227.80;254.30;235.33;207.07;262.12;46.28;39.87;67.67;64.42;62.07;52.54;61.26;131.21;0.02;52.76;65.47;67.79;37.57;77.05;45.61;64.11;108.21;29.00;44.28;59.17;61.90;61.42;55.52;49.61;49.12;118.26;0.03
395,96,1785881245.500791,0.33547145896591246,3.3667483339086175,1578,64,ok,,41.75;84.91;43.97;34.30;43.73;119.04;13.11;30.74;42.49;37.45;38.50;118.26;0.00;28.64;9.74;82.79;112.02;0.04;59.72;28.16;35.22;40.64;82.13;49.25;24.73;36.59;40.82;130.60;0.05;0.03;21.13;39.44;34.61;33.89;38.48;31.28;73.54;65.85;41.20;47.43;90.81;2.02;13.98;35.94;38.30;60.55;48.49;65.71;64.84;198.53;4.22;42.93;48.06;51.99;53.89;62.60;51.68;17.87;41.01;31.06;127.69;0.03;42.40
396,16,1785881245.5119941,0.32397083402611315,3.3543213340453804,1578,64,ok,,41.95;83.73;45.19;33.58;44.25;118.41;12.65;32.04;40.48;39.01;38.26;118.78;0.01;17.41;24.02;84.64;105.75;3.83;51.09;34.63;33.24;40.44;82.99;44.20;29.76;39.92;37.90;127.92;5.17;0.03;18.89;37.54;36.74;32.50;40.22;31.23;72.16;64.44;43.79;47.69;90.74;0.03;15.57;36.41;36.75;59.22;51.04;65.07;66.54;197.69;4.91;40.61;49.69;51.08;58.45;58.95;51.75;15.44;39.93;34.32;127.92;0.04;41.40
397,2,1785881245.6596391,0.5365450421813875,8.44147325004451,1578,64,ok,,94.46;185.68;109.58;174.47;143.06;187.12;204.42;162.53;195.04;180.30;175.72;65.51;57.07;43.03;194.15;53.92;180.80;215.02;167.29;200.44;203.75;214.61;265.28;169.48;205.14;225.37;172.52;275.85;153.21;237.63;220.07;235.58;251.13;212.19;262.59;36.09;45.36;64.82;63.15;55.91;64.92;63.68;130.64;0.03;36.46;66.84;70.67;48.50;61.43;61.98;60.46;112.11;26.05;39.37;66.27;58.52;53.39;53.55;56.35;53.65;121.72;0.03;38.31
398,7,1785881245.6609678,0.5397401249501854,8.442202667007223,1578,64,ok,,97.80;186.12;106.42;164.95;157.93;182.61;191.10;180.30;186.15;194.31;171.37;61.27;53.85;50.68;188.16;58.58;169.86;218.03;163.52;205.06;201.91;245.27;235.63;166.92;219.39;213.81;181.64;265.00;153.92;236.07;241.99;215.79;242.52;221.18;262.11;29.40;56.61;60.36;71.86;50.59;64.13;75.70;116.79;0.02;40.30;57.86;89.83;52.57;56.40;51.67;57.00;110.85;31.36;35.18;62.35;77.85;41.20;60.27;49.38;50.03;119.71;0.03;41.26
399,11,1785881245.690186,0.5120100418571383,8.412909207865596,1578,64,ok,,110.38;174.57;98.82;171.65;159.24;165.21;207.85;182.34;180.21;177.58;177.52;73.44;44.04;55.37;187.85;51.08;173.97;224.63;162.17;205.24;202.88;215.12;267.27;163.97;209.23;221.52;184.51;267.14;153.73;234.15;236.26;222.38;245.98;216.61;266.90;28.64;69.87;49.41;56.62;71.74;49.53;64.55;134.94;0.02;45.25;52.36;75.64;49.10;67.89;49.82;70.53;105.58;30.47;37.70;58.90;61.41;58.74;60.07;50.97;51.69;118.91;0.03;38.91
400,68,1785881245.7774138,0.18570887483656406,3.160971082979813,1578,64,ok,,44.54;30.44;46.02;119.11;11.95;29.38;43.81;37.86;41.48;125.73;0.02;19.95;11.87;80.07;110.55;4.38;51.14;32.92;34.82;37.93;83.05;45.88;30.36;39.98;37.95;35.68;96.33;0.04;16.56;40.82;36.61;34.99;38.77;34.11;68.34;64.45;44.14;47.43;91.17;1.77;14.33;35.60;36.17;62.30;49.17;65.10;65.77;199.14;4.51;39.35;49.47;51.30;58.68;59.51;46.05;20.37;39.85;35.58;122.51;0.04;48.35;31.16;37.51
401,27,1785881245.863879,0.43519512517377734,8.281096375081688,1578,64,ok,,185.50;99.07;174.20;151.66;189.03;195.93;179.74;185.74;189.09;165.09;71.35;51.20;55.20;193.85;51.47;183.97;203.85;166.49;213.55;208.02;230.47;227.49;168.81;226.48;224.85;162.03;268.08;170.27;236.04;205.53;251.12;240.85;221.68;247.30;44.23;48.39;59.04;65.45;61.86;56.21;72.71;116.45;0.02;51.98;64.39;59.90;62.93;57.11;58.61;55.78;107.66;30.76;41.62;56.53;70.35;59.75;46.18;58.16;54.39;107.28;0.03;31.55;50.69
402,3,1785881245.8714151,0.42689849995076656,8.273644541855901,1578,64,ok,,182.76;102.51;175.84;146.99;189.90;193.55;176.71;186.48;182.64;174.20;67.63;54.01;43.17;196.62;53.34;177.85;216.21;166.51;202.42;202.45;244.93;235.14;166.18;215.15;218.33;180.12;268.02;153.31;236.96;220.10;236.04;237.19;222.00;269.52;27.15;52.51;65.01;67.22;54.18;62.39;56.92;138.06;0.02;36.32;65.43;84.12;38.94;61.06;57.39;63.06;110.62;28.88;36.94;63.34;63.28;51.93;57.37;55.71;49.76;117.45;7.29;28.01;50.86
403,81,1785881245.956351,0.3417245000600815,8.188852249877527,1578,64,ok,,182.68;104.46;178.04;143.07;192.89;191.97;176.82;185.76;182.05;178.23;64.03;53.32;43.39;196.58;54.37;168.85;224.24;168.43;201.37;201.51;245.22;234.87;166.80;216.49;216.40;180.41;267.74;153.87;236.77;219.67;236.91;236.63;222.94;268.07;28.02;54.73;62.18;67.58;53.95;64.58;55.21;137.47;0.02;36.24;67.42;71.32;53.82;57.54;55.36;69.74;105.49;30.56;35.89;62.72;63.20;52.01;57.59;55.82;49.15;117.78;7.21;27.93;51.11
404,44,1785881246.008231,0.19589350000023842,3.160975667182356,1578,64,ok,,11.72;31.71;42.63;36.59;40.73;117.28;0.00;28.42;12.01;80.38;110.13;3.84;54.11;31.84;30.23;46.03;79.49;44.94;28.92;39.00;39.51;128.15;5.25;0.04;19.60;39.53;31.55;37.53;38.74;34.07;68.86;66.35;41.35;47.05;91.99;0.02;14.97;36.44;36.43;57.22;54.21;66.23;58.29;200.99;4.69;40.82;53.69;48.92;54.53;63.96;47.80;19.25;41.02;30.19;127.78;0.03;33.23;43.66;37.51;48.64;21.63;79.53;83.03
405,0,1785881246.071032,0.4214922080282122,8.136175916995853,1578,64,ok,,93.12;177.35;143.17;177.91;207.19;173.97;192.67;177.44;174.95;67.10;55.12;41.87;200.24;49.30;181.22;219.77;166.55;200.25;204.86;243.17;231.57;167.43;219.50;217.04;178.82;265.84;154.56;240.47;224.93;231.77;230.92;220.81;267.39;28.72;53.16;64.59;67.13;54.52;62.61;63.73;130.97;0.02;40.18;65.55;66.46;53.01;60.52;52.64;68.09;110.88;28.30;37.84;65.10;62.48;49.98;57.66;52.41;53.40;117.74;8.26;34.58;43.34;61.49
406,21,1785881246.2507641,0.3487503749784082,7.993830374907702,1578,64,ok,,156.90;159.97;165.58;206.90;182.29;180.05;179.14;178.15;69.13;45.33;57.15;187.74;53.28;172.63;223.95;159.92;206.69;200.64;218.29;264.29;168.72;204.85;221.88;176.20;276.79;154.19;233.68;235.94;223.47;251.52;211.21;267.47;28.26;60.53;56.25;58.54;69.06;52.81;65.09;133.74;0.02;41.22;58.77;87.17;36.02;67.03;51.98;68.44;106.01;30.84;35.66;60.83;59.65;57.30;56.73;56.88;48.96;122.97;0.03;37.91;52.75;54.32;34.27
407,32,1785881246.3516648,0.2573609580285847,3.2508217501454055,1578,64,ok,,108.60;0.04;60.16;27.53;35.46;38.49;84.39;49.07;23.22;38.09;40.02;131.27;0.04;0.04;21.64;43.68;27.57;36.64;39.12;33.64;70.49;65.80;40.60;46.91;91.92;1.89;14.21;36.26;36.25;63.24;48.00;66.14;63.08;197.03;4.41;41.11;51.31;52.63;57.12;59.49;33.27;35.82;41.46;30.90;119.63;10.84;39.75;31.37;38.54;43.43;28.05;77.84;80.54;43.17;128.50;0.03;3.15;16.83;55.28;20.94;121.57;3.91;40.11
408,11,1785881246.409245,0.3507594589609653,7.880328292027116,1578,64,ok,,155.69;166.32;207.96;181.83;193.84;164.78;184.25;62.99;55.15;47.11;200.60;38.96;201.80;203.58;177.43;202.72;207.95;230.53;223.46;166.80;232.44;224.84;162.09;268.06;166.34;240.17;200.55;256.06;230.92;210.95;267.88;28.84;63.46;54.27;56.35;72.13;49.88;64.00;135.18;0.02;37.80;63.03;83.82;46.41;59.41;51.42;69.01;105.41;31.24;37.06;59.53;58.22;59.02;55.98;57.33;48.56;121.73;0.03;38.28;51.40;56.19;34.56;45.14
409,15,1785881246.501101,0.406053917016834,7.829882750054821,1578,64,ok,,192.21;195.50;174.19;179.27;203.10;162.77;73.01;50.22;52.44;181.37;65.22;152.83;227.50;160.79;206.19;200.52;218.82;267.37;172.63;197.97;221.34;174.08;279.31;153.81;234.40;229.74;253.76;235.02;223.39;246.08;48.37;39.33;65.98;64.69;60.88;57.81;72.31;116.15;0.02;52.19;65.33;66.90;43.08;77.91;42.40;62.85;108.36;30.85;42.13;58.90;60.27;66.16;49.34;55.75;45.84;119.04;0.03;37.83;49.61;53.16;44.40;38.30;42.52
410,42,1785881246.5440588,0.234458833001554,3.1936911668162793,1578,64,ok,,26.64;34.60;41.97;80.72;44.07;28.32;37.60;41.11;131.36;0.06;0.04;19.78;45.70;27.89;36.69;38.93;33.87;70.26;65.85;40.51;47.19;91.74;1.89;14.17;35.97;38.09;61.37;48.78;64.72;62.03;199.84;6.21;39.75;50.27;52.46;56.79;59.76;51.07;18.19;41.46;30.94;127.24;0.03;43.58;31.08;36.57;66.17;6.22;81.84;77.50;42.95;128.22;0.03;3.21;19.04;52.71;21.27;121.11;2.64;83.05;0.03;30.83;64.01
411,0,1785881246.594325,0.49858141713775694,7.772288792068139,1578,64,ok,,193.41;170.27;195.44;195.17;161.35;72.62;56.31;52.31;183.68;48.86;167.13;228.40;162.61;205.28;203.30;215.07;260.83;171.69;207.51;224.92;173.24;275.04;153.64;233.16;224.17;235.63;238.38;216.04;271.71;28.85;49.77;67.31;55.43;66.45;55.26;64.18;137.40;0.03;36.58;61.51;73.17;65.91;57.18;43.63;68.12;112.31;26.00;39.15;63.40;61.73;51.36;55.32;55.00;54.75;122.19;0.03;33.70;51.31;58.54;40.79;37.17;44.70;37.66
412,2,1785881246.700866,0.3916010831017047,7.665841083042324,1578,64,ok,,178.36;192.69;196.33;171.07;170.32;72.63;63.21;42.44;202.00;33.84;191.13;217.78;177.48;202.55;199.21;238.10;224.73;166.44;230.07;227.91;162.14;267.69;166.48;240.25;198.91;253.67;214.73;227.88;264.91;31.90;48.20;69.47;56.84;60.67;59.16;63.83;134.48;8.24;31.33;66.24;70.27;45.97;75.66;45.07;65.52;112.41;10.19;53.59;63.79;60.00;54.39;53.52;59.84;49.62;125.01;0.03;37.64;47.25;54.44;44.85;38.86;40.68;39.80
413,6,1785881246.7613409,0.20152724999934435,3.114174459129572,1578,64,ok,,45.90;26.00;37.75;41.09;131.90;0.04;0.03;21.19;43.85;29.71;34.81;39.14;33.94;69.83;66.04;41.15;47.48;90.89;1.92;14.53;36.07;35.80;63.27;48.06;66.14;64.68;198.97;4.76;39.65;50.49;50.65;58.56;58.93;50.70;18.74;40.33;32.04;128.47;0.03;42.45;30.90;38.32;63.79;6.98;81.23;78.34;42.06;127.74;2.58;0.02;18.03;55.18;20.41;123.98;2.29;82.99;0.03;29.25;63.51;13.38;111.05;13.84;0.04
414,3,1785881246.791399,0.31589320907369256,7.57775929197669,1578,64,ok,,184.36;173.67;187.98;192.03;169.17;68.67;50.08;48.33;191.81;50.74;170.25;225.25;161.34;206.04;202.84;245.08;236.87;175.99;202.91;221.09;174.92;271.21;153.25;234.15;240.14;241.05;235.21;207.70;261.31;36.16;45.80;71.90;55.15;71.29;50.43;63.82;130.86;0.03;48.70;69.56;58.30;48.92;75.49;43.74;61.29;113.51;25.51;46.49;58.35;61.40;64.25;55.32;50.11;48.47;117.72;0.03;37.94;52.62;52.59;37.24;42.06;42.25;40.14
415,2,1785881246.792727,0.31438308279030025,7.579255249816924,1578,64,ok,,189.94;177.04;187.73;180.15;180.61;64.52;46.03;48.17;196.44;58.97;169.83;219.63;176.17;202.82;198.55;239.89;228.09;177.47;217.53;225.11;164.63;264.79;166.34;240.82;219.69;239.20;236.22;223.16;245.83;47.76;46.92;58.68;65.20;60.39;63.71;67.17;116.21;0.02;53.97;61.67;57.37;59.33;66.12;53.51;59.24;106.60;29.47;42.69;60.06;71.71;55.11;48.91;53.14;48.61;117.77;0.03;42.77;47.91;52.15;42.91;39.29;37.51;44.55
416,5,1785881246.890649,0.3977803329471499,7.518113499972969,1578,64,ok,,175.35;179.05;191.67;179.92;62.89;45.27;51.74;191.00;57.52;164.33;229.91;160.08;206.01;199.80;217.28;267.84;170.13;197.42;223.58;177.97;276.78;154.91;229.13;247.39;212.38;244.57;218.80;271.97;26.12;53.28;64.43;54.72;66.88;55.05;63.97;137.40;0.03;41.54;56.45;72.88;49.51;64.34;56.57;65.01;112.03;25.93;39.27;63.89;62.72;51.79;53.51;56.76;52.70;123.02;0.03;40.52;50.29;53.86;38.94;38.76;38.76;42.24;41.13
417,115,1785881246.917303,0.36944779194891453,7.490648583043367,1578,64,ok,,169.96;185.94;192.65;179.07;63.77;54.64;48.69;183.99;56.73;164.40;230.00;160.20;201.88;201.28;218.88;269.15;168.81;198.40;224.12;177.86;276.72;147.07;236.61;247.25;212.59;243.96;216.95;271.69;28.29;53.31;59.75;67.98;56.26;57.49;64.19;137.40;7.22;29.34;61.67;73.20;54.37;60.29;52.28;67.75;112.40;26.00;39.18;63.28;62.48;52.49;53.73;54.79;54.65;122.17;0.03;40.81;50.91;52.68;40.12;38.92;47.13;33.33;41.15
