index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
377,126,1785881175.947704,0.14363787486217916,3.21301137492992,1578,64,ok,,40.05;34.18;67.29;39.70;33.92;40.98;134.60;0.01;22.59;24.35;46.99;52.07;73.52;79.40;72.45;42.12;93.23;2.11;10.31;39.88;35.06;39.14;40.17;37.95;33.49;75.43;32.56;76.77;108.87;7.98;28.53;32.97;39.25;85.95;79.67;73.28;175.06;7.22;0.03;23.55;31.92;39.33;44.26;30.97;41.02;40.96;37.82;38.33;87.16;97.09;0.04;20.97;34.93;39.07;86.81;40.39;84.34;89.94;129.27;9.12;0.03;21.19;41.30
378,0,1785881175.956909,0.1940150000154972,4.3356735000852495,1578,64,ok,,100.85;109.80;127.37;54.19;39.47;14.59;123.98;120.85;150.84;105.83;120.72;46.79;116.33;136.98;0.13;8.25;18.96;31.15;30.72;30.95;38.56;33.02;38.98;43.64;23.08;30.35;35.81;34.46;125.22;7.08;0.09;16.80;23.04;40.50;39.01;29.82;30.86;98.67;34.00;101.28;100.89;108.24;104.82;109.74;202.85;36.34;34.43;36.64;95.99;36.67;95.17;184.66;40.19;50.25;118.46;137.26;183.25;7.10;19.84;21.17;29.56;37.40;36.68
379,4,1785881176.051418,0.18388050002977252,3.2146546670701355,1578,64,ok,,35.87;35.62;41.12;134.82;0.01;22.64;24.97;48.50;52.21;75.70;77.40;74.58;37.47;93.08;2.36;12.26;37.49;37.55;37.16;39.76;40.96;33.06;73.32;32.97;74.91;109.12;8.14;29.28;35.94;39.05;83.75;85.32;73.88;169.85;0.03;6.42;22.82;30.94;39.48;44.19;33.59;36.33;42.03;39.86;36.93;181.45;3.64;0.04;21.44;31.95;40.75;88.91;36.04;83.59;91.14;131.52;8.39;0.04;21.88;49.48;18.45;45.62;32.94
380,0,1785881176.052961,0.19932283298112452,4.280237999977544,1578,64,ok,,111.14;136.19;50.93;22.36;22.77;127.63;122.89;147.88;106.51;125.50;37.69;117.38;134.36;8.10;0.03;28.99;24.64;31.28;34.30;36.30;33.24;32.55;44.17;28.93;32.72;33.93;37.29;117.27;8.53;0.03;24.77;20.27;34.57;42.73;35.98;29.25;91.99;36.31;101.66;104.96;106.66;105.30;106.73;205.51;32.10;33.48;42.59;91.54;38.49;101.27;175.45;45.16;45.35;130.51;134.42;178.25;0.03;28.26;20.15;30.76;35.54;42.19;32.44
381,2,1785881176.0672588,0.29784791683778167,4.309700582874939,1578,64,ok,,134.43;50.94;25.60;21.99;127.29;124.49;145.09;106.35;124.73;41.76;113.61;136.81;8.71;0.04;28.11;23.65;32.39;32.13;35.74;34.58;36.62;39.33;29.61;32.13;34.93;36.79;120.38;7.29;0.05;21.72;20.98;35.14;41.28;38.02;27.28;94.98;34.22;101.63;116.79;93.93;112.03;103.37;203.17;33.21;35.36;39.48;92.81;36.87;102.64;176.04;42.99;49.91;126.08;134.62;178.27;0.05;28.16;20.32;29.33;36.14;42.66;41.70;32.81
382,0,1785881176.083864,0.27930066687986255,4.290309584001079,1578,64,ok,,135.45;45.13;38.71;17.79;127.07;116.10;152.49;105.93;121.71;44.14;114.68;135.55;8.66;0.03;28.81;24.14;33.11;27.23;33.97;37.83;41.12;38.91;27.98;29.71;37.51;36.46;116.97;8.38;0.03;23.25;22.31;37.07;34.63;33.32;35.01;95.89;34.64;103.14;102.16;103.80;104.96;110.57;204.04;34.76;36.00;40.19;92.15;38.53;100.57;176.51;44.31;48.90;125.38;135.30;178.05;0.03;23.49;21.69;28.63;37.73;46.53;35.46;34.62
383,2,1785881176.156551,0.20713200001046062,4.215294249821454,1578,64,ok,,125.74;51.00;29.32;25.33;128.35;116.88;153.72;106.82;119.39;42.76;117.98;134.46;8.09;0.03;28.48;24.91;30.73;34.87;28.90;36.33;35.25;45.97;28.97;32.86;33.73;37.33;117.11;8.94;0.03;18.30;26.33;34.75;36.53;35.76;29.36;98.19;34.26;96.27;109.57;106.03;108.41;106.40;204.52;34.03;32.91;43.00;91.14;38.82;100.12;179.29;44.55;40.50;134.28;124.63;185.26;7.23;22.36;16.11;33.16;34.88;41.36;38.77;35.32
384,23,1785881176.181899,0.320453500142321,4.225913624977693,1578,64,ok,,45.94;25.03;24.70;129.50;122.47;145.85;104.88;124.59;42.05;114.76;136.14;8.73;0.03;28.23;24.21;31.22;34.37;33.81;34.90;36.69;41.20;27.34;33.88;34.30;36.15;118.64;6.23;0.03;24.27;20.99;37.35;38.78;39.00;26.64;97.07;32.82;102.98;102.27;105.06;107.10;109.32;204.10;31.82;40.15;36.49;91.87;39.31;99.12;178.47;47.60;44.60;120.46;138.44;178.54;0.03;28.69;21.42;28.31;36.62;41.53;41.60;32.25;33.81
385,0,1785881176.209602,0.2788373751100153,4.194568958133459,1578,64,ok,,55.01;35.59;15.19;126.12;122.01;151.01;100.45;126.04;41.94;117.56;135.40;8.51;0.03;22.80;30.34;30.48;29.75;41.27;30.45;42.16;42.44;23.59;30.77;35.41;34.56;121.08;7.57;0.03;20.78;22.92;35.27;38.60;36.02;31.97;97.97;34.03;100.42;100.70;103.85;109.64;103.43;209.39;34.73;35.93;36.67;92.35;40.84;95.49;186.28;47.60;44.17;114.52;140.50;180.29;7.25;16.32;24.70;28.16;35.76;39.32;37.04;38.80;35.63
386,6,1785881176.270614,0.21187920798547566,3.185564166866243,1578,64,ok,,0.16;23.80;22.88;47.20;54.24;70.98;80.43;71.42;42.92;92.33;2.15;13.29;36.93;36.81;38.20;40.21;40.27;33.28;73.37;31.80;77.50;109.59;0.05;35.34;36.33;38.36;85.93;76.88;79.87;169.89;0.03;6.70;22.91;30.93;36.62;47.04;33.33;36.44;43.61;43.44;31.83;183.02;0.06;5.12;20.26;30.67;40.26;88.49;36.69;83.39;90.58;131.68;9.21;0.03;18.28;48.14;33.97;34.72;33.06;37.78;33.05;84.12;35.40
387,31,1785881176.277526,0.22449312498793006,4.129754750058055,1578,64,ok,,45.32;25.45;22.35;128.02;122.73;149.00;105.04;120.67;43.30;120.35;133.81;8.69;0.03;26.13;24.26;31.27;34.85;28.71;41.09;31.94;46.30;26.83;32.43;34.04;37.43;117.37;7.82;0.03;19.10;26.12;35.70;37.94;41.17;22.05;98.10;34.50;101.25;104.17;106.17;108.26;105.65;203.68;35.42;32.74;43.63;91.53;38.45;101.14;175.45;51.09;39.31;123.23;132.99;184.98;7.26;22.60;20.57;26.43;36.64;41.39;39.21;36.88;34.16
388,81,1785881176.36035,0.3616987499408424,4.182234624866396,1578,64,ok,,121.26;149.22;106.38;119.08;42.86;118.30;135.30;8.56;0.04;20.47;26.27;37.09;33.21;33.52;35.35;41.73;42.00;24.44;32.00;34.77;34.76;122.04;6.35;0.03;22.20;21.59;34.23;38.53;41.44;29.36;95.15;34.31;100.20;100.91;104.55;108.99;110.58;204.58;32.42;38.15;37.03;89.45;40.96;100.22;181.54;43.25;50.75;115.04;140.50;177.90;7.30;18.05;23.72;27.00;35.76;40.10;48.56;28.90;35.75;29.64;34.48;30.33;40.73
389,55,1785881176.36891,0.3539799579884857,4.1715741250664,1578,64,ok,,122.78;148.24;106.52;119.49;43.43;119.24;135.41;8.67;0.03;25.27;24.83;30.65;34.92;29.19;41.44;29.90;45.55;29.45;32.48;34.06;37.23;117.27;8.60;0.03;5.26;39.53;35.25;36.69;41.65;23.28;97.81;34.32;96.64;109.01;105.91;106.08;109.09;206.20;32.23;32.37;43.67;89.30;40.41;100.22;176.87;40.93;46.55;134.39;123.95;185.99;7.25;19.07;24.01;26.12;36.91;41.76;33.96;40.84;35.04;29.92;35.34;31.76;36.53
390,5,1785881176.414648,0.3102265000343323,4.125708499923348,1578,64,ok,,117.02;153.17;106.33;119.48;45.10;118.99;134.17;0.04;8.42;25.54;24.97;30.56;29.62;34.11;35.49;41.94;42.65;26.47;28.26;38.52;37.13;116.46;6.50;0.03;20.60;23.14;40.94;35.93;29.83;33.60;99.33;33.02;100.85;101.65;108.41;104.62;109.88;203.17;35.92;34.65;41.82;91.42;36.01;103.55;176.82;39.50;53.96;125.93;129.17;181.71;7.22;18.57;20.74;30.52;37.10;41.19;33.68;41.10;35.15;29.89;36.12;31.81;35.07
391,10,1785881176.433501,0.1970938751474023,3.272590833948925,1578,64,ok,,71.45;80.63;71.41;41.64;93.61;2.35;10.02;39.79;36.31;37.93;39.85;41.30;30.06;76.18;31.94;75.28;109.70;8.18;28.98;35.92;39.16;82.99;79.66;80.02;170.36;0.03;6.46;24.28;29.96;39.27;43.70;34.16;38.48;41.87;42.51;32.70;182.23;0.04;5.08;19.83;33.07;38.97;87.99;42.64;81.36;90.10;129.05;8.59;0.03;27.29;43.09;16.13;38.52;42.38;37.79;33.75;83.04;35.16;36.38;121.86;0.02;52.66;39.76
392,22,1785881176.448307,0.25789583404548466,3.273490499937907,1578,64,ok,,74.69;73.15;42.08;93.02;2.39;9.99;37.64;37.08;39.25;40.49;40.40;33.42;71.69;34.22;75.00;110.08;7.76;28.60;36.04;36.18;86.54;79.38;75.73;172.12;7.20;0.04;23.47;31.41;36.98;42.19;36.30;38.77;40.77;45.27;32.15;181.63;4.20;0.04;22.41;30.14;37.06;92.03;36.77;81.70;92.13;130.71;9.78;0.03;19.13;43.78;24.77;38.59;36.91;41.32;35.04;84.24;31.13;36.30;122.03;4.45;39.85;39.51;27.70
393,0,1785881176.496366,0.354114375077188,4.174276457866654,1578,64,ok,,144.12;106.32;125.83;36.73;117.77;134.88;8.43;0.03;27.69;25.17;30.54;35.04;36.34;33.81;33.93;42.29;28.96;32.78;33.95;37.28;118.07;7.93;0.03;24.63;19.92;35.13;42.55;36.85;29.32;93.10;33.89;102.22;116.57;95.73;104.78;109.10;203.18;31.81;33.27;41.89;92.20;38.12;101.06;176.52;44.76;45.14;130.44;134.43;178.21;0.16;28.15;20.10;31.04;35.37;41.50;33.14;38.85;35.21;29.64;36.02;31.28;37.91;124.73
394,0,1785881176.532331,0.30808416684158146,4.130344291916117,1578,64,ok,,150.29;102.72;124.12;40.68;116.33;139.49;8.35;0.04;20.87;26.29;37.52;29.68;33.33;35.13;34.78;49.52;26.07;29.79;33.50;39.52;120.23;7.06;0.03;6.51;34.85;38.39;36.09;34.06;30.85;103.54;34.32;103.13;97.00;103.81;109.33;109.87;201.90;36.08;39.43;33.28;89.76;39.45;98.07;186.75;43.76;48.97;111.96;136.89;185.83;6.89;3.18;36.94;27.68;37.66;34.82;39.15;39.33;34.30;30.89;34.00;35.27;37.79;123.08
395,70,1785881176.562729,0.22153766686096787,3.233510499820113,1578,64,ok,,74.52;38.08;92.76;2.30;12.26;36.83;36.93;38.25;40.20;40.55;33.47;72.08;33.51;75.11;110.10;7.70;28.43;36.36;36.15;87.78;83.94;69.08;172.85;7.63;0.03;25.05;30.18;38.47;41.37;36.74;38.26;40.63;38.92;39.03;87.97;95.63;0.04;20.50;35.14;39.23;86.57;43.85;81.15;89.83;129.57;8.13;0.03;27.08;40.46;21.94;45.25;32.77;36.53;38.78;81.20;33.49;36.41;122.28;0.02;37.17;54.20;21.06;68.99
396,5,1785881176.596139,0.2501630000770092,4.073991917073727,1578,64,ok,,149.96;104.93;122.19;44.27;114.84;135.16;8.62;0.03;29.36;24.03;31.11;26.39;36.75;38.22;41.03;39.57;26.79;29.65;38.04;36.74;117.89;4.46;0.03;25.71;18.09;40.95;34.84;39.93;28.92;97.75;32.76;194.27;7.35;106.92;105.00;111.05;203.26;35.01;40.26;36.21;92.19;38.91;99.66;178.00;52.49;43.38;121.01;135.45;178.61;0.03;26.63;19.20;27.81;37.52;46.74;39.18;32.04;34.65;29.14;39.53;26.81;34.75;125.88
397,73,1785881176.643618,0.35176608292385936,4.026924208039418,1578,64,ok,,104.71;122.91;45.43;116.24;133.95;8.74;0.03;26.01;25.27;33.93;31.05;34.43;35.64;36.62;43.06;25.87;32.19;34.94;36.75;117.61;7.28;0.03;21.32;24.20;37.19;38.36;39.04;22.95;98.85;34.77;102.66;100.09;107.82;107.93;106.09;206.70;31.81;33.95;42.09;92.11;39.13;99.55;176.86;44.40;48.89;123.79;136.46;178.68;0.04;27.10;22.26;27.54;36.51;42.82;35.95;37.23;34.89;29.47;36.05;30.89;35.31;126.37;0.03
398,42,1785881176.655175,0.20390591700561345,3.249816375086084,1578,64,ok,,37.35;92.96;2.34;9.53;39.92;34.46;40.03;40.36;37.54;36.01;72.03;34.02;75.33;110.13;7.74;28.15;36.27;36.07;86.70;79.80;75.27;174.39;0.03;6.38;22.34;31.97;38.56;41.35;36.10;38.95;39.59;45.34;33.59;180.83;0.17;5.18;20.49;32.81;39.10;87.98;44.13;79.37;89.56;129.58;8.70;0.04;27.44;43.25;16.84;37.81;41.30;36.62;35.53;83.74;34.00;37.65;120.09;2.73;45.64;45.54;15.46;73.63;109.43
399,0,1785881176.6697469,0.32666287501342595,4.000642207916826,1578,64,ok,,105.50;124.77;40.84;114.92;135.43;8.65;0.03;29.06;24.13;31.60;33.88;34.00;34.66;39.12;40.10;26.20;34.00;33.71;36.67;118.43;6.53;0.03;24.22;21.53;36.84;38.96;38.08;27.13;97.01;32.90;102.24;101.85;107.69;105.57;109.11;204.42;32.41;39.37;36.28;93.57;37.38;103.97;174.51;42.76;50.77;124.22;136.26;175.89;0.04;27.79;21.78;29.36;35.38;44.47;39.30;31.68;34.80;29.74;39.07;28.75;35.86;124.23;0.06
400,1,1785881176.7324648,0.25869675003923476,3.9399429170880467,1578,64,ok,,102.71;123.75;43.60;117.27;136.12;8.07;0.03;23.24;24.35;36.87;29.68;33.22;38.11;32.72;48.43;27.67;27.86;38.37;34.60;120.66;8.21;0.03;5.42;38.33;34.54;38.30;30.94;34.57;98.68;34.49;95.92;106.62;104.92;107.98;102.80;210.07;35.89;34.72;37.71;91.92;40.52;95.85;183.36;40.08;46.37;124.10;132.64;186.06;7.16;3.12;37.86;26.78;37.70;34.43;42.20;36.63;34.12;33.79;31.05;36.28;37.00;125.37;7.95
401,1,1785881176.797048,0.2985657909885049,3.947360249934718,1578,64,ok,,122.50;42.92;118.16;135.32;8.06;0.04;20.82;26.22;36.77;30.31;36.92;35.23;43.98;40.29;22.73;31.74;34.69;35.09;122.62;5.86;0.03;23.65;20.36;35.22;36.73;37.38;35.00;95.41;34.37;100.74;100.09;103.59;109.51;103.29;209.14;34.73;40.28;33.19;92.98;40.54;99.94;181.49;54.29;37.70;114.82;141.13;178.46;6.71;3.13;39.81;27.63;35.73;39.40;36.96;38.70;34.94;30.04;34.15;33.11;38.87;124.39;7.84;72.74
402,0,1785881176.844286,0.2552719998639077,3.898385457927361,1578,64,ok,,121.47;45.62;112.30;137.25;8.44;0.03;28.41;24.85;29.89;29.45;34.86;36.34;38.72;44.08;25.48;31.02;35.27;39.45;117.24;6.53;0.03;22.65;21.13;38.28;35.75;41.28;24.41;98.80;33.89;100.99;101.61;108.21;104.84;109.22;203.58;36.31;33.85;42.35;93.01;35.76;99.92;181.31;54.32;32.49;120.20;139.28;180.29;6.82;19.72;22.49;28.51;37.48;36.72;43.81;34.66;33.03;29.79;33.87;33.93;37.23;125.36;7.85;70.38
403,41,1785881176.964133,0.2613880829885602,3.803059292025864,1578,64,ok,,43.56;115.93;134.84;8.17;0.03;26.55;23.79;32.50;34.12;33.49;35.00;37.28;43.73;25.15;33.30;33.62;36.95;121.67;0.03;0.03;27.20;21.79;36.98;38.34;38.98;26.79;94.08;34.41;100.31;105.40;104.98;115.95;98.99;205.96;32.71;33.84;42.41;91.09;37.61;102.25;176.53;42.05;55.14;119.83;135.54;177.06;7.17;23.12;21.43;27.54;36.83;39.62;45.61;32.53;32.69;28.71;39.62;27.19;37.53;125.57;0.03;77.52;22.72
404,1,1785881177.023416,0.20023033302277327,3.743244874989614,1578,64,ok,,42.78;118.46;134.37;8.41;0.03;27.87;21.93;30.91;32.02;31.83;36.27;37.02;48.83;23.94;31.41;35.06;39.00;116.43;6.68;0.03;22.32;21.33;37.58;41.29;35.84;23.88;99.19;34.34;102.15;100.36;108.59;104.97;110.12;203.71;34.07;32.77;42.83;94.12;34.65;101.74;176.84;44.50;45.63;129.32;135.74;176.87;7.14;18.46;20.48;30.43;36.72;36.33;44.45;35.79;35.34;30.66;39.53;23.80;37.09;127.27;0.04;74.15;26.70
405,46,1785881177.1457632,0.15696895797736943,3.2300097080878913,1578,64,ok,,33.16;74.97;110.09;7.67;28.65;36.20;36.52;86.25;79.70;75.49;172.01;7.33;0.03;23.35;31.96;38.44;41.50;36.51;37.02;41.09;45.11;33.11;181.12;4.13;0.04;21.86;31.29;40.36;87.76;37.75;86.17;87.65;130.68;8.81;0.03;28.42;38.79;21.77;37.38;41.85;36.22;35.39;84.19;33.28;37.91;119.75;3.00;40.44;45.64;20.77;73.62;106.44;41.01;36.81;39.70;120.09;7.42;0.03;28.45;39.01;86.72;41.33;31.76
406,1,1785881177.1628191,0.2190810409374535,3.7703680000267923,1578,64,ok,,134.58;8.51;0.03;29.67;23.90;32.06;32.55;28.89;41.54;36.50;41.49;27.24;32.47;35.80;35.63;118.08;7.77;0.03;18.02;26.80;34.40;36.42;43.65;23.41;98.52;33.80;101.09;102.98;105.97;108.76;107.42;205.26;32.32;35.87;40.50;91.05;38.29;101.20;177.45;42.65;46.16;130.79;132.60;177.93;7.15;18.45;24.36;29.38;33.93;43.19;37.04;36.79;34.85;29.48;36.78;32.33;36.12;123.84;0.04;73.84;25.86;71.18;95.67
407,14,1785881177.247906,0.16343062510713935,3.3135462910868227,1578,64,ok,,108.80;8.16;29.28;35.94;38.91;88.64;80.69;73.52;168.33;7.65;0.03;23.26;31.21;39.43;43.54;33.98;36.67;41.81;39.72;37.38;87.16;96.68;4.28;17.95;32.28;40.45;87.96;36.91;83.72;90.91;131.06;9.07;0.03;21.78;43.11;35.68;33.24;35.00;35.83;39.68;80.50;33.89;36.88;120.08;2.36;41.93;44.08;25.22;68.85;106.64;41.58;36.73;38.06;120.77;7.28;0.03;31.75;36.47;82.54;46.19;32.02;91.47;94.42
408,53,1785881177.35198,0.1732458749320358,3.3200071251485497,1578,64,ok,,32.29;36.44;38.20;85.63;77.32;76.36;173.36;0.03;6.74;22.87;31.78;35.67;47.30;33.07;36.56;43.31;38.79;37.74;89.50;95.03;0.04;21.27;32.56;39.84;88.71;39.70;84.47;86.45;132.71;7.39;0.03;22.66;42.28;22.96;38.87;42.23;39.48;31.86;83.74;33.51;37.95;119.65;2.92;38.94;51.93;16.01;71.48;107.80;39.43;38.59;38.92;120.10;7.20;0.03;29.70;38.81;83.29;45.89;32.84;97.98;87.52;108.37;0.03
409,16,1785881177.49861,0.2227651251014322,3.3350234581157565,1578,64,ok,,74.63;75.69;171.23;7.13;0.04;24.20;31.87;35.88;42.21;36.37;38.15;41.68;39.93;38.46;87.05;96.28;4.28;17.37;32.56;40.36;87.73;41.07;83.96;90.61;128.92;7.41;0.03;27.91;34.63;27.43;43.99;35.40;37.35;37.92;79.79;34.71;36.63;119.81;2.62;51.73;30.54;25.02;73.96;104.88;38.60;39.15;38.85;122.07;6.21;0.07;32.00;35.78;82.69;47.14;31.29;96.46;89.06;108.51;0.03;4.05;39.84;39.13;80.44
410,92,1785881177.529727,0.19541099993512034,3.3040006670635194,1578,64,ok,,76.75;73.52;169.62;0.03;6.65;24.47;30.36;38.85;44.23;33.51;38.61;41.64;37.96;38.44;88.08;94.90;0.05;21.97;34.28;38.98;88.27;42.34;81.35;89.96;129.21;8.69;0.03;26.57;40.64;32.32;36.26;32.20;38.83;36.43;80.16;34.39;36.45;121.33;0.02;57.61;37.87;17.03;69.33;108.80;37.82;37.93;38.90;120.01;7.29;0.03;31.31;36.74;83.17;46.30;31.92;100.39;84.47;108.44;0.06;10.83;32.87;39.26;80.46
411,6,1785881177.5535831,0.24769175006076694,3.353862249990925,1578,64,ok,,73.92;169.93;0.03;6.61;24.05;29.87;39.03;44.76;33.15;36.49;42.96;38.94;36.58;182.22;0.05;4.38;20.44;32.32;40.41;88.63;36.13;81.69;92.61;130.80;9.32;0.03;22.21;43.06;24.89;36.60;41.07;36.95;38.72;80.69;33.93;36.10;120.97;2.77;39.20;52.06;19.90;67.33;108.04;39.25;39.61;38.07;119.88;8.11;0.03;29.60;38.05;83.41;45.62;33.33;94.01;89.87;108.35;0.03;10.10;32.09;40.15;81.25;75.22
412,8,1785881177.714318,0.15686691598966718,3.2325921659357846,1578,64,ok,,172.11;7.24;0.03;23.86;31.59;39.22;43.40;32.32;40.65;40.82;38.31;37.85;87.28;97.15;0.04;21.42;34.30;39.07;86.93;40.39;84.40;90.26;128.92;8.78;0.04;21.40;41.22;24.20;38.95;41.50;36.72;38.50;79.95;35.54;35.55;121.91;0.05;47.59;39.84;20.73;71.35;111.51;35.15;39.05;38.99;119.93;7.81;0.03;29.58;38.81;83.07;46.77;31.59;97.86;88.05;108.45;0.03;9.55;33.32;39.70;80.34;78.09;35.33
413,19,1785881177.7302232,0.32068416685797274,3.252062916988507,1578,64,ok,,0.15;0.03;24.78;30.03;39.16;44.06;33.64;36.54;42.95;38.41;37.26;87.83;96.53;4.27;17.87;32.75;40.22;87.60;36.90;81.90;92.66;131.08;9.27;0.03;22.10;42.39;25.70;36.46;41.10;38.48;37.16;80.56;34.06;37.21;119.05;3.36;36.21;50.58;24.56;67.22;108.20;39.02;39.05;38.84;119.66;8.02;0.03;29.91;38.02;82.80;45.51;33.01;91.69;93.12;108.50;0.03;10.11;32.27;39.91;81.25;78.09;36.46;35.36
414,7,1785881178.131814,0.20104666706174612,4.2693507499061525,1578,64,ok,,32.65;195.59;5.08;104.21;107.21;109.22;203.47;35.79;42.31;33.10;88.86;40.87;95.63;185.34;48.37;48.56;111.57;133.24;185.70;7.17;3.10;39.62;27.24;35.50;39.07;34.87;39.34;33.95;33.25;38.32;29.10;36.63;126.86;7.83;72.52;17.76;72.14;99.48;68.60;187.56;4.68;86.61;29.23;171.64;15.65;18.67;40.58;25.34;129.96;51.27;39.02;37.54;39.96;79.20;97.38;39.00;37.76;105.16;0.06;7.32;28.05;52.16;74.67
415,3,1785881178.269231,0.2909198747947812,4.34487666701898,1578,64,ok,,4.18;105.35;107.87;109.10;203.51;35.41;38.04;37.83;88.83;40.58;95.03;185.85;42.79;50.97;114.35;145.52;175.44;7.30;0.03;40.88;25.63;37.68;39.72;36.63;37.19;37.92;29.02;38.13;29.16;38.12;126.26;0.03;78.79;18.76;73.78;96.95;73.12;182.03;5.47;85.87;30.86;166.29;17.90;21.75;40.33;25.36;130.79;50.66;39.23;36.80;39.96;79.52;97.73;38.92;37.78;106.49;0.04;6.55;25.78;51.50;76.69;102.14;111.06
416,6,1785881178.278628,0.186546792043373,3.430223000003025,1578,64,ok,,96.85;4.30;17.44;32.72;40.39;87.73;36.96;84.02;91.05;130.23;10.31;0.03;21.24;40.52;26.39;37.78;41.97;36.02;35.52;84.07;34.31;35.98;120.77;2.81;42.08;40.47;24.48;71.13;107.80;38.77;39.32;38.87;119.96;7.10;0.03;30.38;37.93;83.25;46.35;32.04;91.95;92.49;109.07;0.04;4.48;37.84;40.51;80.86;74.98;39.98;35.05;46.11;38.49;124.99;0.04;42.51;13.32;45.52;28.63;152.28;30.70;32.55;170.90
417,1,1785881178.2962859,0.27442704094573855,4.4677268750965595,1578,64,ok,,103.23;108.70;106.33;206.22;33.11;37.08;38.89;90.53;38.41;101.42;177.32;42.61;52.54;121.91;137.11;176.86;0.03;27.72;22.60;28.97;32.96;44.67;37.81;35.66;34.52;29.43;38.71;28.39;33.87;128.27;0.03;77.01;21.91;72.10;95.19;73.00;183.52;6.21;83.66;31.09;166.19;17.54;26.44;35.81;30.36;127.21;60.65;32.96;31.94;39.97;88.37;97.01;37.02;130.88;9.73;0.04;14.59;22.49;44.07;81.92;97.87;117.35;141.22
418,47,1785881178.3790898,0.20391916600055993,4.382526416098699,1578,64,ok,,91.67;110.61;106.74;202.42;32.02;32.35;43.58;91.20;38.74;100.23;176.68;41.50;46.14;134.40;132.45;178.01;7.12;22.83;19.74;29.63;36.22;40.25;44.31;31.78;32.56;29.93;35.37;31.81;38.45;123.63;0.03;73.41;28.03;69.94;86.64;83.26;175.37;12.21;97.16;20.09;165.23;13.35;26.91;36.19;33.04;126.57;50.81;42.92;34.69;26.29;94.44;96.18;42.14;34.32;106.30;0.04;5.74;29.88;38.00;88.84;103.17;114.24;137.87
419,1,1785881178.3991911,0.270859541837126,4.4418822498992085,1578,64,ok,,108.87;108.16;202.94;35.61;38.54;34.11;91.66;41.52;100.12;180.78;53.85;39.14;114.85;145.22;175.44;7.32;15.64;24.75;28.37;35.74;39.29;36.92;36.83;37.91;29.02;38.15;29.12;38.23;125.60;7.81;72.36;22.41;68.97;97.15;73.32;183.65;4.75;86.70;30.02;169.98;16.59;18.70;39.83;23.08;132.72;51.50;39.22;38.30;38.82;88.25;97.27;30.31;37.64;106.07;0.04;6.86;25.83;51.57;77.42;101.31;111.13;144.61;82.53
420,103,1785881178.405706,0.26916404184885323,4.4310672918800265,1578,64,ok,,108.01;106.82;205.34;32.30;34.22;41.45;91.92;40.46;99.17;177.78;53.92;34.18;122.84;141.68;178.10;0.03;24.35;24.35;28.86;34.02;45.32;33.05;37.76;35.84;29.53;36.58;30.09;34.93;127.67;0.03;73.99;26.81;71.18;95.05;71.62;183.47;7.11;84.47;31.52;163.41;16.48;29.56;34.22;33.34;125.56;52.62;41.11;32.18;38.36;85.70;99.05;38.34;34.86;103.06;0.05;17.46;22.46;39.62;88.17;92.67;123.77;136.91;76.39
421,13,1785881178.517762,0.2671226249076426,4.340473624877632,1578,64,ok,,107.26;204.03;32.22;35.17;41.04;93.04;38.07;99.51;177.89;47.61;40.15;129.51;135.52;178.12;0.06;27.18;22.18;29.05;35.63;44.14;39.09;32.23;35.02;28.94;38.79;27.51;37.35;124.57;0.03;77.92;25.02;68.80;95.51;73.58;181.22;7.62;83.88;30.92;170.39;13.33;30.69;30.50;33.63;125.74;54.30;39.10;33.69;37.83;88.91;97.88;34.50;132.03;9.75;0.04;14.29;24.61;37.94;87.38;100.82;112.60;141.68;78.92;17.19
422,108,1785881178.552308,0.19423274998553097,3.3963086248841137,1578,64,ok,,41.98;81.35;89.32;130.06;7.74;0.03;27.90;38.57;34.14;26.03;41.94;39.41;36.23;80.47;34.32;36.09;120.32;2.36;39.19;51.74;20.14;70.13;109.47;37.16;36.40;40.03;119.91;7.40;0.03;32.07;35.85;82.96;45.43;33.48;100.26;84.66;108.38;0.04;3.43;38.46;39.75;81.41;77.58;36.33;38.88;44.37;38.38;123.73;0.03;42.11;13.02;47.43;25.92;165.31;23.27;30.98;170.68;0.03;6.12;23.38;36.86;86.86;83.97
423,51,1785881178.650078,0.23625745810568333,4.237553665880114,1578,64,ok,,203.76;35.70;37.87;37.47;89.76;40.76;100.76;180.95;47.42;46.39;113.42;132.83;187.02;7.24;0.03;42.31;27.28;35.54;39.56;37.00;36.36;37.93;29.46;36.72;30.45;37.92;126.81;0.03;84.37;13.86;72.24;94.48;72.40;187.86;5.87;88.63;26.57;171.83;14.30;18.72;40.13;25.18;131.08;50.87;42.72;34.63;39.23;81.40;95.04;43.35;33.08;106.82;0.05;6.48;23.49;54.40;79.00;95.35;115.77;143.89;80.74;13.22;34.83
424,2,1785881178.658568,0.2286049579270184,4.223005041014403,1578,64,ok,,203.92;34.60;33.83;39.21;92.10;40.77;100.76;177.44;50.58;33.06;127.09;134.80;184.98;7.23;16.37;23.74;26.93;38.34;38.25;41.80;37.20;32.92;30.21;33.69;33.20;37.64;126.92;0.06;74.47;26.93;69.54;90.92;77.10;182.58;7.00;82.25;34.04;163.75;14.62;32.52;34.21;33.01;125.21;59.24;33.93;30.10;40.06;85.69;96.95;38.28;35.63;105.94;0.04;7.04;23.85;44.88;88.16;96.51;116.35;142.38;72.42;21.68;28.76
