index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
390,44,1785881001.180255,0.4524237080477178,3.742364125093445,1578,64,ok,,158.84;92.85;5.43;0.02;26.35;50.47;47.99;31.51;31.64;40.38;46.84;65.63;40.90;134.83;4.11;0.03;23.09;39.46;47.97;20.89;80.89;39.28;126.95;13.68;127.86;6.18;0.03;30.81;41.34;32.94;90.13;87.78;39.98;196.55;8.04;24.93;36.85;120.74;96.05;116.74;122.32;4.83;22.64;35.13;44.89;82.37;45.38;40.16;36.16;53.85;29.28;128.60;22.14;36.48;43.51;35.81;38.05;99.23;6.64;14.62;58.90;20.48;41.17
391,20,1785881001.24316,0.5496646668761969,3.7875281248707324,1578,64,ok,,91.65;6.47;0.02;26.32;48.94;47.44;30.20;34.17;40.18;46.89;65.71;40.90;134.77;5.28;0.03;22.12;39.44;48.73;20.34;79.90;40.68;126.60;19.23;122.67;6.42;0.03;30.65;41.64;34.10;89.72;85.99;39.06;198.70;6.97;25.50;38.56;116.22;100.32;119.75;118.03;5.26;21.83;37.58;41.08;86.01;43.61;35.42;43.89;49.46;29.97;129.54;21.27;36.24;43.59;34.49;39.29;101.85;0.03;22.01;56.35;20.30;51.82;92.77
392,0,1785881001.366081,0.2921343750786036,2.95137545815669,1578,64,ok,,137.26;92.69;4.09;22.13;16.76;68.62;91.43;39.71;19.11;38.92;36.38;74.82;108.88;6.90;0.04;17.12;26.84;24.21;45.62;19.02;32.50;40.11;20.53;141.96;4.28;4.83;47.62;94.15;0.03;0.03;0.03;25.96;20.49;56.59;57.91;107.04;64.03;95.52;97.13;7.68;26.60;29.93;33.39;11.51;32.63;100.94;59.92;86.38;22.04;111.19;4.65;0.03;22.01;19.94;24.36;30.61;21.67;30.77;24.11;30.96;30.39;27.92;68.02
393,12,1785881001.451052,0.4327617499511689,3.584542082855478,1578,64,ok,,5.64;0.03;26.02;50.68;43.97;33.26;33.86;41.46;46.78;67.38;39.63;134.29;4.77;0.03;23.11;38.94;47.81;21.67;79.10;41.03;125.62;10.15;131.48;6.15;0.03;30.46;41.20;33.20;85.25;91.74;38.29;103.51;102.88;25.23;37.16;119.87;92.12;121.21;122.96;4.86;22.13;32.14;42.68;86.53;43.12;37.91;41.68;54.13;29.12;128.80;22.50;36.32;43.50;34.95;36.07;102.03;6.68;11.80;61.83;18.36;43.30;104.40;6.30
394,81,1785881001.4898481,0.3084703341592103,2.892201667185873,1578,64,ok,,90.93;0.03;21.89;22.45;59.84;97.79;36.36;34.58;23.40;31.58;79.16;111.12;6.73;0.05;16.61;24.32;34.37;33.43;24.23;31.89;31.61;28.51;146.12;0.03;7.32;137.24;4.15;0.03;0.03;0.05;24.50;25.54;53.97;58.46;100.93;72.07;90.63;101.71;0.03;31.84;29.26;31.97;13.95;30.80;90.09;73.82;86.76;23.12;106.60;4.64;0.03;23.10;19.40;25.16;29.84;23.35;28.73;23.38;32.77;27.94;25.18;72.77;64.86
395,33,1785881001.497354,0.3897645410615951,3.006774708162993,1578,64,ok,,4.60;22.61;16.96;68.17;91.64;39.62;19.52;38.61;36.43;74.57;109.04;6.80;0.05;16.07;28.08;28.10;41.70;18.97;32.36;39.94;20.80;142.32;3.91;4.54;48.24;93.83;0.03;0.03;0.03;26.06;21.07;54.05;59.99;106.36;66.60;93.25;98.88;0.04;32.45;29.32;34.20;12.52;31.58;100.95;60.99;86.28;22.64;109.72;4.51;0.02;21.61;20.05;21.76;32.87;22.48;30.77;24.10;31.89;29.21;24.50;70.35;63.78;122.47
396,2,1785881001.5570052,0.33051579096354544,2.9502062909305096,1578,64,ok,,4.52;19.58;22.42;64.56;98.37;32.19;35.44;23.55;31.45;79.76;109.18;6.53;0.05;16.36;27.93;28.18;38.29;22.25;33.20;38.45;20.11;144.82;0.03;7.63;138.09;6.06;0.03;0.03;0.03;23.39;21.77;56.46;59.30;100.16;81.83;81.47;100.50;0.04;29.94;32.31;32.35;14.76;29.55;101.07;64.69;84.97;23.25;106.72;4.27;0.03;22.79;19.51;25.65;29.66;22.74;28.87;24.32;33.05;27.35;25.65;72.65;66.49;120.49
397,0,1785881001.5957289,0.29198762495070696,2.908578708069399,1578,64,ok,,4.38;18.65;20.09;67.98;84.77;46.89;19.67;38.14;28.19;82.96;109.26;6.64;0.05;17.37;22.18;33.68;37.72;22.22;30.32;42.46;19.14;144.43;0.03;6.96;48.62;92.99;0.03;0.03;0.03;26.81;21.25;54.00;60.50;100.53;70.13;94.75;98.03;7.67;25.67;28.42;35.07;12.56;31.96;100.64;61.53;85.87;21.71;108.80;4.91;0.03;22.60;15.60;29.86;24.11;25.12;33.23;24.09;31.34;29.35;25.86;68.84;66.64;121.04
398,0,1785881001.698128,0.3014016249217093,2.908409458817914,1578,64,ok,,84.11;45.23;21.59;36.87;29.21;82.30;108.99;5.74;0.05;17.70;23.69;32.72;37.77;22.35;32.33;40.10;19.80;145.07;0.03;7.00;137.06;3.66;0.03;6.70;0.03;21.01;21.06;54.10;59.93;101.02;70.71;93.19;100.40;0.04;29.74;31.81;33.25;14.77;29.66;102.07;61.51;85.60;22.31;109.36;4.29;0.03;22.03;19.45;25.62;24.32;25.10;32.70;23.36;33.56;27.85;25.60;70.79;64.35;122.00;24.33;33.89;15.22;28.87
399,7,1785881001.751541,0.3391944169998169,2.9143770828377455,1578,64,ok,,37.12;22.43;35.36;31.57;79.21;111.09;6.18;0.05;17.18;27.92;28.81;35.35;24.43;32.29;40.31;19.79;144.80;0.03;7.84;21.18;120.61;0.05;0.04;0.03;24.57;22.28;54.50;60.34;106.06;64.79;93.23;100.99;0.04;29.51;32.20;32.44;14.30;30.30;90.15;75.10;84.84;21.97;108.47;4.34;0.03;23.01;20.38;24.95;29.95;21.94;30.36;23.69;32.48;29.08;23.22;72.89;64.44;121.28;24.77;33.09;15.28;28.69;60.60
400,23,1785881001.834738,0.25571941700764,2.832654834026471,1578,64,ok,,38.50;34.24;24.36;31.91;79.59;109.29;6.37;0.05;16.83;27.66;28.93;37.63;22.21;32.83;39.96;19.46;143.04;4.73;4.78;136.32;3.55;0.03;6.72;0.03;21.02;21.43;55.43;59.90;100.79;68.62;94.05;99.86;0.07;30.45;32.73;31.82;12.91;32.06;101.25;61.37;87.63;23.03;107.37;4.34;0.03;22.40;19.51;25.47;29.74;22.94;29.38;23.75;31.87;28.97;25.16;72.01;67.05;119.74;23.25;31.92;19.38;27.31;61.55
401,86,1785881002.056833,0.1758666669484228,3.496978791896254,1578,64,ok,,39.67;133.94;5.15;0.06;22.44;39.28;49.21;20.11;80.30;40.83;125.40;13.78;128.20;6.16;0.09;30.11;41.20;33.16;91.61;87.91;40.05;196.50;6.79;24.43;37.14;120.59;96.52;116.40;123.08;5.24;21.54;38.03;41.10;83.60;44.77;36.98;39.64;54.20;28.85;128.61;23.01;36.30;42.88;36.08;37.83;98.98;6.83;17.84;55.74;21.25;44.44;100.86;6.20;17.76;23.81;71.19;101.06;36.63;37.53;41.40;38.72;39.20;112.01
402,0,1785881002.1194959,0.1838704999536276,2.6866848750505596,1578,64,ok,,105.88;7.04;0.05;18.45;84.46;0.09;6.04;22.54;32.34;39.71;19.29;147.09;5.09;0.03;138.25;3.60;0.04;0.04;0.04;26.44;25.14;53.55;58.92;100.66;81.27;81.38;102.35;0.04;31.19;29.59;31.58;15.30;29.46;99.49;66.19;85.14;23.25;106.74;5.36;0.03;21.61;19.51;25.65;29.91;22.47;28.77;24.01;33.74;26.58;25.73;72.58;66.96;119.34;23.47;34.14;17.26;27.38;61.53;29.15;27.80;62.44;0.07;19.07
403,32,1785881002.272776,0.35044125001877546,3.5971529169473797,1578,64,ok,,40.92;125.16;14.03;127.70;6.11;0.04;30.49;40.93;33.33;91.83;87.65;39.80;197.09;6.64;28.47;33.58;119.74;91.38;121.48;123.42;5.25;20.83;38.50;41.73;83.19;44.80;36.98;41.50;52.27;28.83;129.22;22.19;36.43;42.79;36.07;37.81;100.71;6.24;16.86;55.91;21.17;44.33;101.18;6.13;17.68;23.12;74.70;98.08;36.89;37.53;41.30;39.43;38.23;112.44;4.05;2.75;36.87;41.76;37.20;37.58;51.44;25.96;78.37
404,83,1785881002.293115,0.4897665421012789,2.970729707973078,1578,64,ok,,4.03;5.04;21.67;120.84;0.04;0.03;0.03;25.69;20.90;54.01;60.28;96.22;73.84;96.13;97.57;7.82;26.50;27.92;35.48;11.57;32.54;98.67;66.21;72.76;31.67;109.06;4.32;5.21;18.05;19.75;26.05;23.66;24.89;32.51;25.76;30.60;30.79;23.96;69.44;64.78;122.37;23.33;18.56;31.82;30.78;58.84;30.16;27.05;62.27;0.02;17.57;57.59;3.63;58.64;14.40;92.03;5.96;18.88;33.35;43.59;0.05;58.87;74.19
405,2,1785881002.2938821,0.48977916594594717,2.966688249958679,1578,64,ok,,4.23;4.12;21.54;117.79;6.32;0.03;0.03;22.23;14.09;61.02;60.55;95.87;74.12;95.31;98.22;7.82;22.22;32.01;34.43;10.13;28.36;105.37;60.29;79.07;31.61;109.26;4.07;5.22;0.78;37.95;21.67;24.67;27.16;33.07;21.01;30.53;35.29;19.49;73.74;64.58;122.55;23.31;18.75;31.52;23.32;64.52;31.44;27.42;62.21;0.04;17.64;57.98;3.38;52.98;19.70;92.45;5.99;18.87;32.63;37.54;8.06;56.44;72.40
406,60,1785881002.427777,0.3623452920001,3.5269397920928895,1578,64,ok,,19.00;123.10;6.64;0.03;29.94;41.95;33.79;89.26;86.47;38.31;195.01;11.67;24.77;38.65;116.46;100.41;119.65;118.38;5.20;21.62;37.80;36.84;90.12;42.22;41.98;38.02;49.43;30.84;129.85;21.43;35.81;43.47;34.78;39.33;100.23;5.98;16.77;57.25;19.57;52.24;93.22;6.23;18.20;23.80;73.49;93.46;41.07;38.10;40.49;40.46;38.08;111.34;4.46;2.86;36.93;40.56;37.96;38.22;44.89;36.52;74.34;39.47;45.48
407,106,1785881002.4298759,0.3599273329600692,3.515069124987349,1578,64,ok,,13.43;127.42;6.20;0.03;30.90;43.18;31.13;91.41;86.74;39.01;198.47;7.26;26.84;34.46;120.13;96.60;121.51;118.36;5.24;22.06;36.23;42.00;84.03;44.72;42.13;34.48;54.07;28.97;130.05;21.38;36.28;43.48;35.51;38.41;101.53;0.03;22.25;56.74;19.57;51.35;94.07;6.20;18.29;22.82;74.39;97.42;37.06;38.66;40.83;39.63;37.88;112.55;4.10;2.77;36.37;42.23;36.73;37.58;51.61;25.99;77.24;39.93;36.84
408,0,1785881002.746135,0.29136308399029076,2.875198250170797,1578,64,ok,,59.42;105.61;66.58;92.60;99.61;0.05;31.99;30.15;32.55;13.52;31.29;98.77;63.46;87.60;22.78;108.07;4.45;0.03;22.36;19.92;24.40;30.56;22.05;30.24;23.87;32.89;28.52;23.21;72.88;64.80;121.26;23.48;34.09;17.48;27.16;60.49;29.78;28.24;63.13;0.05;19.43;54.18;3.32;54.05;107.94;5.69;0.05;24.09;32.93;34.99;9.48;60.91;83.18;18.91;56.99;61.40;28.64;108.75;3.82;0.03;0.03;26.44;38.38
409,2,1785881002.787346,0.31961604207754135,2.85830358392559,1578,64,ok,,95.71;68.17;91.39;100.60;0.05;31.20;29.37;33.65;14.21;29.88;101.12;61.57;86.75;23.70;107.39;4.56;0.08;22.16;19.84;25.03;30.03;22.22;30.28;23.87;32.47;29.13;23.79;72.72;63.76;121.05;23.86;37.07;14.28;27.46;60.18;30.81;64.79;25.54;0.05;19.83;53.97;3.32;57.77;104.01;5.95;0.05;24.62;30.37;42.47;3.84;61.50;82.43;19.20;57.06;61.23;28.72;108.81;4.15;0.03;0.03;26.19;38.75;24.05
410,8,1785881002.7945511,0.33792654192075133,3.553207291988656,1578,64,ok,,86.73;39.56;101.28;103.33;25.98;36.74;118.82;92.83;121.75;122.44;4.83;22.12;32.20;47.60;83.40;44.73;37.99;38.58;52.75;30.41;128.65;22.31;36.34;43.46;34.92;39.78;98.40;6.80;12.65;61.34;20.29;52.05;93.50;6.19;18.88;22.52;75.63;92.07;40.85;38.60;37.25;43.36;37.94;112.10;4.54;2.85;36.49;41.32;37.29;38.34;44.21;36.59;74.40;39.12;46.20;27.56;96.85;4.23;22.80;43.87;43.64;79.55;74.06
411,63,1785881002.814112,0.3827737499959767,2.860007207840681,1578,64,ok,,70.79;94.14;99.06;0.04;32.28;29.54;34.46;11.77;31.96;101.44;63.10;83.77;21.79;110.38;4.38;0.02;21.65;19.51;26.13;23.74;25.15;33.06;23.87;32.18;28.76;25.48;70.15;64.45;122.45;24.71;33.85;14.61;30.62;58.93;29.89;28.83;60.77;0.02;20.38;55.43;3.31;58.39;14.41;92.02;6.00;18.83;35.24;42.33;0.04;58.06;74.54;31.10;55.00;62.73;29.07;109.49;2.57;4.01;0.03;23.86;32.20;27.41;32.41
412,113,1785881002.8942652,0.3021030828822404,2.774849500041455,1578,64,ok,,72.65;91.43;99.02;7.70;23.06;31.11;34.16;13.41;31.64;99.96;61.88;86.24;22.18;108.80;4.92;0.03;22.58;15.44;26.96;27.16;25.19;32.18;24.24;33.05;27.49;25.75;70.97;64.30;122.16;23.77;17.89;31.57;29.31;60.29;29.75;28.25;61.68;0.03;17.06;58.48;3.13;54.86;18.40;92.14;6.06;18.57;27.94;42.29;7.90;57.83;74.27;31.52;54.03;57.62;34.42;108.56;3.87;4.13;0.03;23.16;28.42;29.70;29.37
413,12,1785881002.924611,0.29647541604936123,3.5508576659485698,1578,64,ok,,35.66;102.78;103.79;25.61;37.08;118.83;92.46;122.04;122.53;4.86;21.85;32.48;42.51;88.48;44.72;37.10;39.25;52.87;30.28;128.74;22.48;36.28;43.51;34.67;39.96;98.42;6.76;12.88;60.65;20.64;41.03;104.70;6.19;15.55;25.86;75.35;92.36;40.84;38.15;35.32;45.06;38.81;112.20;4.18;2.86;35.88;41.42;37.79;38.44;44.12;33.67;76.94;38.62;46.21;28.51;96.77;4.23;22.63;44.09;43.36;79.75;74.16;128.01
414,2,1785881002.9878368,0.2140428340062499,2.6874314590822905,1578,64,ok,,68.88;91.11;100.61;0.20;31.44;29.27;32.95;14.77;30.21;99.01;65.28;85.13;22.95;107.87;4.47;0.02;22.23;19.82;25.20;29.57;22.68;30.04;23.73;32.79;28.93;24.52;72.24;63.95;120.80;23.94;34.71;14.65;30.08;59.66;30.62;83.84;5.23;0.05;20.99;53.70;3.43;58.05;103.96;5.70;0.05;25.14;30.12;40.21;5.43;62.37;81.98;19.40;57.05;60.35;29.37;109.16;3.87;0.03;0.03;26.44;38.79;24.04;29.49
415,11,1785881002.9945269,0.2841308331117034,2.7695997909177095,1578,64,ok,,82.76;100.50;0.03;32.03;29.37;32.76;14.96;30.06;98.42;66.52;84.39;23.13;107.77;4.37;0.02;22.22;19.51;26.15;29.21;22.67;29.13;23.40;33.96;27.60;24.79;72.21;65.21;120.83;24.69;33.83;16.97;28.99;59.02;29.45;65.61;23.82;0.05;20.72;54.16;3.48;58.70;102.96;4.33;0.09;26.64;29.59;44.95;2.39;61.17;80.31;22.14;55.95;60.43;29.49;108.77;4.87;0.03;0.03;25.72;38.21;23.50;30.60;89.41
416,15,1785881003.1074681,0.2556304580066353,2.727014167001471,1578,64,ok,,96.27;7.74;22.33;31.65;35.22;9.34;28.59;105.65;60.11;78.95;31.58;109.15;4.48;0.10;22.67;20.93;21.65;24.71;31.19;28.78;21.29;30.56;35.20;28.07;64.99;65.24;122.12;23.33;18.65;31.29;23.60;64.24;31.72;27.49;62.12;0.03;20.98;54.60;3.29;58.61;14.17;92.65;5.94;18.57;33.66;40.23;4.51;57.96;71.09;29.59;59.17;57.67;34.52;108.41;4.58;0.03;4.40;19.26;31.51;29.49;29.92;95.58;68.32
417,8,1785881003.1370518,0.3184607080183923,3.339169790968299,1578,64,ok,,9.64;24.83;36.36;118.91;92.75;127.00;118.44;5.15;22.28;33.98;44.18;86.11;41.89;36.97;39.29;53.10;30.03;130.53;21.27;36.15;43.76;34.15;39.79;101.23;0.04;22.06;56.94;19.49;51.62;93.73;6.19;18.14;23.46;75.22;95.89;38.02;37.71;41.49;39.42;37.96;112.09;4.35;2.81;37.09;40.96;37.47;38.37;43.57;36.91;74.07;39.67;45.48;27.97;97.77;0.04;26.38;43.61;43.36;79.54;75.33;127.29;0.01;0.00
418,0,1785881003.249069,0.21634795796126127,2.6521793329156935,1578,64,ok,,25.95;31.73;32.71;12.91;31.89;101.54;61.07;87.17;23.15;107.74;4.32;0.03;22.56;19.76;25.07;29.73;22.74;30.21;23.61;31.30;30.17;24.64;70.58;65.33;121.31;23.21;34.85;15.15;28.88;60.79;29.68;27.51;62.49;0.05;20.67;54.12;3.13;53.08;109.34;4.45;0.05;25.40;29.97;38.34;8.30;61.98;80.46;21.33;57.00;60.42;29.39;108.84;4.89;0.03;0.03;25.55;38.20;24.67;26.30;86.86;74.45;20.68;47.82
419,12,1785881003.260653,0.23388504213653505,3.3422571669798344,1578,64,ok,,34.04;118.09;98.31;119.51;118.92;5.15;21.76;37.24;40.94;86.24;43.56;38.76;40.72;49.93;29.74;129.31;21.24;36.44;43.44;35.56;38.35;100.62;6.12;17.74;55.74;19.92;52.23;92.10;5.70;3.79;38.74;71.83;95.45;38.18;37.21;39.38;40.34;41.52;113.81;4.47;2.88;35.95;42.59;36.77;37.99;46.16;31.42;77.04;38.77;38.05;36.33;97.15;4.29;22.23;44.87;46.05;77.80;70.40;139.93;0.01;0.00;113.26;5.38
420,30,1785881003.329781,0.31769433291628957,3.3561227910686284,1578,64,ok,,95.73;122.56;116.81;5.20;21.23;38.70;40.85;83.85;44.17;40.61;36.27;54.34;29.36;130.61;20.68;36.43;42.51;36.34;38.45;101.58;0.10;17.89;60.94;19.66;51.01;94.69;6.04;18.18;22.70;75.06;97.57;36.18;38.53;40.14;40.45;38.11;111.65;4.29;2.86;36.65;41.73;36.86;38.19;49.39;31.70;74.97;39.25;45.77;27.35;98.01;0.04;25.72;45.75;44.97;77.10;74.22;136.26;0.01;0.00;113.51;4.89;34.60;48.83
421,8,1785881003.370184,0.37359950016252697,3.3418258340097964,1578,64,ok,,116.14;122.59;5.15;21.29;32.35;44.05;86.62;41.45;43.53;36.09;54.15;29.45;128.47;22.50;36.21;43.81;35.68;38.92;98.15;6.64;14.45;59.18;20.76;52.48;93.41;6.19;17.81;23.84;74.54;92.55;41.19;37.81;35.45;45.70;38.16;112.25;4.34;2.82;36.60;40.57;38.80;38.01;48.23;32.43;73.53;38.26;46.94;29.99;94.75;4.23;22.63;44.79;45.19;77.96;74.25;130.81;0.01;0.01;118.90;5.33;33.86;46.68;28.72
422,55,1785881003.402751,0.29728941712528467,2.7911482921335846,1578,64,ok,,66.11;83.84;23.31;107.77;4.29;0.03;22.02;20.12;25.62;29.40;22.21;29.80;23.41;33.05;27.63;26.37;72.12;67.02;118.27;24.70;33.31;15.17;28.81;61.31;29.50;65.77;23.30;0.02;15.40;60.72;3.32;58.01;102.81;6.47;0.06;24.42;29.76;44.04;2.93;57.05;74.65;31.70;53.96;62.73;29.80;109.06;3.46;4.54;0.03;22.52;35.92;23.69;32.90;90.28;70.22;17.62;49.29;64.88;109.75;4.34;63.07;19.21;30.45
423,41,1785881003.404188,0.2947990840766579,2.7896205838769674,1578,64,ok,,63.97;86.14;21.88;109.41;4.31;0.04;23.19;19.76;21.99;32.67;22.57;30.01;23.25;33.24;29.17;23.40;71.68;64.35;122.32;24.06;33.94;15.16;28.77;60.50;30.05;28.75;61.09;0.02;15.11;60.73;3.32;52.28;108.83;3.52;5.94;18.89;27.80;42.60;8.05;60.58;71.17;26.52;59.20;62.92;29.21;108.83;3.44;4.05;0.03;23.56;32.15;26.41;28.37;89.53;74.43;12.05;53.20;62.65;115.42;4.24;47.49;39.57;26.43
424,1,1785881003.451823,0.24936449993401766,2.7456717090681195,1578,64,ok,,60.72;86.40;22.56;110.77;4.49;0.03;22.07;20.22;21.37;33.50;22.11;30.44;23.12;31.82;30.51;23.38;71.42;65.24;120.31;24.01;35.40;16.73;27.16;60.45;29.69;26.91;62.86;0.06;21.56;53.22;3.34;55.22;107.44;4.42;0.05;25.19;30.93;37.10;8.48;62.24;68.83;32.83;55.05;63.38;28.65;109.07;4.21;0.03;0.03;25.87;38.05;24.87;28.15;84.80;74.44;20.42;46.88;60.79;115.30;5.13;46.68;40.32;28.39
425,6,1785881003.565836,0.2996509161312133,3.19760425016284,1578,64,ok,,118.21;5.21;21.94;37.23;41.39;86.01;42.94;35.84;43.37;49.76;30.40;129.94;21.18;35.72;43.77;35.12;39.46;100.47;0.03;23.09;56.10;19.40;52.43;93.10;6.20;15.14;27.69;70.02;97.53;40.19;37.69;41.10;38.99;39.10;111.82;4.02;2.84;35.87;42.06;38.32;36.99;50.20;30.86;74.67;39.55;45.03;29.99;96.08;0.04;25.95;44.12;47.31;78.88;71.41;135.21;0.01;0.01;114.61;4.64;34.75;47.14;28.16;50.86
426,5,1785881003.572751,0.1898588330950588,2.6543332498986274,1578,64,ok,,86.32;22.00;110.59;4.42;0.03;21.40;19.55;22.67;26.99;24.85;33.82;24.48;31.77;29.40;24.03;70.68;63.80;122.54;24.28;34.81;14.13;30.68;58.58;30.86;27.74;61.20;0.03;17.74;57.93;3.32;57.98;15.14;93.40;0.05;23.67;32.89;40.18;5.66;60.24;70.95;31.73;54.16;60.49;31.56;108.75;4.10;0.05;4.42;22.31;28.35;32.23;33.22;90.14;69.81;9.72;57.35;61.03;112.90;4.74;46.71;41.36;28.65;29.64
427,70,1785881003.6104221,0.25344141595996916,3.1529321658890694,1578,64,ok,,119.10;5.25;21.64;31.57;43.62;87.26;44.41;40.66;36.16;53.60;29.84;129.58;21.27;36.15;43.77;34.80;39.98;99.14;6.55;13.35;59.86;20.39;52.15;92.79;6.35;15.41;26.58;71.08;98.19;35.87;40.89;42.28;38.18;38.69;113.03;4.16;2.74;36.08;38.51;41.42;37.62;48.67;28.19;77.01;38.83;38.00;38.81;94.51;4.28;22.62;44.96;44.63;78.05;73.52;129.75;0.01;0.01;121.16;5.13;33.84;46.63;36.21;43.78
428,33,1785881003.613557,0.23616108298301697,2.6535696669016033,1578,64,ok,,21.72;109.11;4.23;0.03;22.73;19.56;26.16;23.66;27.95;29.51;23.87;33.31;27.17;25.92;71.23;63.45;123.17;24.51;31.69;17.10;28.70;60.67;30.35;28.50;60.74;0.06;15.03;60.46;3.13;58.31;103.31;6.31;0.05;24.60;32.33;42.55;2.19;60.66;70.31;31.58;54.16;63.03;28.64;109.83;3.10;4.42;0.03;22.40;36.61;21.88;33.85;88.74;70.01;20.23;52.73;55.54;115.93;4.87;45.78;35.36;31.96;29.06;43.00
429,50,1785881003.935114,0.24041633307933807,3.0442809159867465,1578,64,ok,,41.86;39.87;39.92;49.16;30.90;129.80;21.15;36.32;43.58;34.27;40.65;99.25;6.17;16.87;56.60;20.09;52.24;93.13;6.19;15.08;26.62;71.45;95.22;41.88;38.08;40.94;39.37;38.44;111.64;4.43;2.88;36.22;39.15;40.12;37.99;45.22;36.21;73.26;39.93;46.20;29.66;94.41;4.23;22.63;46.23;41.82;78.90;74.73;127.46;0.02;0.01;122.98;4.75;34.68;45.54;29.62;50.49;28.69;38.03;34.58;37.43;36.55;39.97
430,5,1785881004.1539352,0.16233854205347598,3.1099629579111934,1578,64,ok,,67.85;119.74;23.20;33.20;18.05;25.85;63.07;28.34;26.62;63.40;0.05;19.93;54.20;3.53;58.91;103.21;4.48;0.05;26.64;29.25;44.96;2.01;62.44;81.54;19.78;56.60;61.08;28.75;108.73;3.64;0.04;0.03;27.26;38.23;22.89;30.39;89.37;70.44;20.03;51.04;57.10;114.83;4.93;61.59;23.35;26.63;30.97;48.59;96.50;106.45;13.56;108.84;2.09;0.02;45.86;37.13;21.77;78.48;108.39;77.01;155.27;37.73;100.81
431,15,1785881004.2248461,0.15886541595682502,3.1535151249263436,1578,64,ok,,118.53;24.58;34.08;14.44;31.02;59.95;29.06;28.57;61.53;0.05;20.97;53.69;3.24;58.67;102.80;4.77;0.06;23.74;35.89;41.31;2.12;60.78;70.55;32.09;53.55;62.73;30.52;107.05;5.47;0.03;0.03;25.83;39.40;19.00;33.97;89.92;69.07;19.02;50.17;59.26;115.80;4.92;62.59;23.74;28.52;28.98;44.58;89.11;122.67;8.43;108.01;1.49;2.66;35.00;48.86;19.08;80.23;106.95;75.03;155.33;44.86;92.65;116.13
432,86,1785881004.266195,0.24006258393637836,2.9495938748586923,1578,64,ok,,21.52;36.43;43.48;35.44;39.46;99.41;6.30;11.77;61.27;20.14;52.56;93.86;6.12;17.90;23.89;74.29;96.13;37.74;38.13;41.22;39.70;38.10;112.35;4.06;2.73;36.89;40.78;38.14;37.68;49.71;31.48;74.26;39.46;45.56;29.20;95.79;0.05;25.89;47.18;42.68;77.62;74.75;127.81;0.01;0.00;121.95;4.32;34.90;45.98;36.54;43.90;27.93;37.92;34.34;37.75;36.70;40.92;38.87;104.32;5.60;0.04;21.83;65.31
433,1,1785881004.2710578,0.23175770789384842,3.212110332911834,1578,64,ok,,24.15;33.78;17.25;28.27;59.97;29.91;26.99;62.59;0.06;20.61;53.73;3.24;58.33;104.17;4.40;0.05;26.02;32.35;40.59;3.61;62.32;81.50;19.43;54.62;63.42;28.77;108.75;3.57;0.06;4.19;22.65;38.45;23.17;29.91;89.83;69.00;21.24;48.09;59.20;115.86;4.92;62.50;23.79;28.77;29.46;48.80;92.30;114.33;8.52;108.18;2.93;0.02;44.89;40.02;19.22;83.87;107.61;78.56;150.35;48.53;89.11;121.32;97.21
434,88,1785881004.279594,0.2262374171987176,2.9363065420184284,1578,64,ok,,21.75;36.68;43.23;35.43;38.93;99.32;6.94;13.60;59.32;20.30;45.16;100.67;6.19;18.13;23.40;71.58;95.56;38.09;41.56;40.68;39.44;36.46;114.16;4.36;2.87;36.08;39.33;40.00;37.91;45.23;32.35;77.08;40.27;44.84;28.01;96.98;4.30;22.43;44.95;46.77;76.98;73.81;132.36;0.01;0.01;26.26;95.54;30.68;53.95;22.59;53.81;27.97;37.63;34.18;37.80;37.98;39.78;39.18;105.16;4.76;0.05;21.89;65.88
435,119,1785881004.356438,0.169579999987036,3.290812292136252,1578,64,ok,,35.13;13.99;30.63;58.85;29.92;28.41;61.23;0.03;17.73;57.88;3.31;57.71;15.51;92.01;5.95;18.89;32.93;40.38;5.54;56.81;74.24;31.99;54.11;60.67;31.42;108.88;4.33;0.03;4.52;21.88;28.47;32.06;33.00;88.41;70.19;11.31;52.93;65.28;113.40;4.42;46.66;40.97;29.04;29.48;39.73;97.36;120.17;7.70;106.81;1.98;0.03;37.31;49.43;19.50;76.75;107.32;86.19;146.09;35.48;102.43;115.51;105.47;164.98
436,117,1785881004.456647,0.2101710420101881,3.2625455828383565,1578,64,ok,,28.60;66.20;22.84;0.03;21.39;54.33;3.14;55.07;18.03;95.40;0.05;24.23;29.61;40.69;6.11;60.03;74.08;29.11;53.80;63.15;29.58;108.91;3.25;4.45;0.03;22.83;31.85;28.17;32.63;90.31;70.22;16.60;54.21;56.95;112.97;5.20;63.23;23.74;27.75;31.17;44.33;92.99;119.88;7.84;107.47;2.07;0.02;36.04;49.54;19.75;79.56;105.84;86.23;144.74;34.14;104.14;112.19;108.14;166.20;4.72;0.03;27.44;38.34
