index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
369,0,1785881033.631768,0.9679466250818223,11.671515667112544,1578,64,ok,,53.64;287.83;326.50;318.52;392.11;256.65;386.72;476.41;106.55;593.51;373.56;161.30;553.74;229.37;260.49;409.25;384.75;600.49;156.08;614.02;210.37;77.09;93.13;107.03;106.25;131.13;69.62;112.86;115.01;102.37;122.92;87.85;78.27;109.84;93.98;151.26;49.57;87.54;88.12;99.46;77.89;118.36;57.34;100.16;75.08;89.65;77.47;125.13;43.10;76.42;59.14;87.73;66.41;55.30;140.57;0.04;47.60;63.75;60.60;54.19;64.15;55.59;70.67
370,8,1785881033.6552892,0.2662659171037376,3.999029250117019,1578,64,ok,,27.62;91.09;77.11;41.51;37.45;40.17;44.91;119.99;1.16;34.53;45.19;33.02;96.10;56.76;20.25;41.47;40.35;141.33;8.50;29.25;30.43;50.85;28.16;38.90;39.34;39.25;47.71;52.64;65.85;95.38;87.41;111.29;45.03;41.52;48.66;69.34;19.72;121.06;83.87;67.44;119.43;10.06;41.27;41.66;136.65;0.01;0.01;25.39;41.11;75.04;56.38;42.94;113.25;171.83;54.02;28.43;120.15;119.69;203.67;1.77;57.41;8.20;51.54
371,18,1785881033.7446349,0.6546558330301195,11.535572458058596,1578,64,ok,,260.37;282.28;321.83;323.52;388.40;260.56;337.87;289.23;312.42;409.21;364.18;373.03;352.11;438.59;251.27;403.19;399.99;378.36;373.33;391.34;434.89;59.20;109.25;97.13;106.91;145.68;63.12;108.71;103.52;109.32;137.03;72.72;98.68;91.87;103.91;152.31;34.43;94.44;98.97;94.68;77.06;121.45;57.25;107.04;65.41;94.43;82.29;115.49;36.58;64.40;73.67;73.24;66.17;60.38;151.79;13.11;24.67;63.53;74.03;56.10;54.12;60.13;58.85
372,48,1785881033.7662249,0.27942749997600913,4.045993125066161,1578,64,ok,,69.93;43.62;38.07;37.35;47.59;118.96;1.26;36.19;47.47;29.33;90.37;67.23;16.22;40.52;41.69;139.76;8.69;29.82;29.41;37.70;40.54;41.78;38.70;37.67;42.49;58.91;157.01;4.10;87.84;112.45;41.48;42.40;49.42;31.76;57.59;121.64;82.57;71.36;105.03;21.97;42.93;39.91;137.32;0.01;0.00;26.13;40.10;74.65;57.04;45.01;106.28;177.75;60.15;23.03;114.02;115.04;209.29;2.42;86.80;0.05;33.54;30.49;125.61
373,1,1785881033.810196,0.5887784999795258,11.486873792018741,1578,64,ok,,257.89;284.61;317.97;327.16;390.95;258.63;351.17;298.74;297.54;402.78;366.81;628.87;94.50;436.89;255.96;400.13;398.67;600.71;156.57;387.05;434.87;60.68;107.90;100.66;116.12;131.92;65.58;108.93;101.39;116.67;129.04;86.81;83.83;121.72;78.09;149.59;34.79;99.61;86.88;98.81;74.36;124.44;57.57;107.03;65.19;94.41;82.48;122.77;36.08;67.84;74.52;86.46;61.78;47.22;149.74;13.65;32.24;51.11;77.87;54.33;52.28;61.05;75.38
374,2,1785881033.823135,0.5753765839617699,11.449927459005266,1578,64,ok,,258.59;288.56;320.92;319.89;389.28;260.37;337.94;305.19;296.40;402.03;371.38;367.92;356.58;436.86;253.52;403.54;399.49;382.57;369.16;387.87;441.74;56.02;109.33;97.08;106.82;145.00;62.12;109.02;104.66;109.58;136.37;79.55;92.42;112.41;103.44;131.93;35.12;94.53;93.41;98.31;73.35;126.39;56.02;107.57;65.96;93.51;82.81;115.75;39.61;61.34;71.06;76.39;66.26;58.68;151.54;15.13;25.67;59.67;78.03;53.03;53.78;56.79;58.94
375,2,1785881033.850084,0.7909165418241173,11.556900833034888,1578,64,ok,,282.96;325.37;332.93;396.76;254.48;346.82;309.81;293.22;403.11;363.40;367.74;358.82;437.10;255.35;400.31;398.95;582.80;170.05;389.44;436.92;58.17;115.26;95.35;103.61;144.02;75.85;98.60;102.33;119.26;126.60;88.11;82.38;114.97;103.07;134.68;31.38;100.38;80.15;90.62;85.15;125.61;51.03;98.25;76.64;87.22;86.13;131.85;45.40;70.75;55.68;82.24;77.80;57.04;133.14;14.39;31.98;52.72;77.67;54.28;52.77;61.18;77.46;100.54
376,11,1785881033.85152,0.7932582919020206,11.555568916955963,1578,64,ok,,280.40;330.10;327.70;398.50;252.99;352.98;292.32;309.59;608.89;154.89;369.18;353.79;438.51;257.52;396.48;400.82;380.15;383.32;379.71;433.51;62.67;107.83;100.00;116.10;132.44;81.56;100.53;93.26;118.85;128.18;76.27;92.97;116.63;101.06;131.95;41.01;95.66;82.33;96.59;75.44;126.00;53.82;95.83;79.48;89.46;83.76;127.55;58.74;45.62;68.31;78.73;72.24;51.68;149.58;13.66;27.98;54.88;76.68;56.82;62.91;53.63;56.00;118.88
377,1,1785881033.869694,0.7966697921510786,11.526952625019476,1578,64,ok,,279.51;320.88;320.41;388.78;264.14;334.17;310.46;289.09;398.40;373.09;371.84;356.56;436.80;253.61;402.19;401.01;593.68;158.32;387.03;442.08;54.76;118.81;94.35;101.71;144.57;63.87;108.68;103.43;110.00;136.22;87.96;82.68;113.30;103.87;131.77;34.89;94.79;98.05;94.34;74.97;125.55;56.36;106.54;65.53;93.39;83.20;114.68;41.57;59.31;71.13;74.98;67.88;58.96;152.28;14.16;24.67;60.70;77.89;53.86;52.80;57.49;65.18;115.33
378,12,1785881033.870983,0.247448000125587,3.9713610420003533,1578,64,ok,,40.84;35.95;41.52;44.59;119.97;1.18;42.82;39.80;30.94;95.82;55.75;22.03;40.31;42.46;139.00;8.58;31.02;28.65;47.65;30.52;39.41;42.88;36.45;40.40;60.23;156.15;4.93;88.83;112.58;41.64;41.29;49.29;66.66;22.92;121.77;82.01;68.39;118.99;7.64;44.77;41.97;137.85;0.01;0.00;25.47;40.10;74.32;57.06;44.74;110.17;174.35;51.60;28.34;118.46;115.57;207.40;2.34;86.85;0.04;31.81;32.88;118.60;36.28
379,0,1785881033.953911,0.6996701669413596,11.454377582995221,1578,64,ok,,271.72;331.10;329.90;392.87;256.78;386.01;241.56;340.47;590.39;377.12;165.01;346.56;433.37;265.29;407.15;381.69;374.39;388.00;607.72;204.65;83.69;101.57;99.66;105.38;131.02;68.96;112.08;101.61;117.97;123.66;67.81;117.42;101.94;101.59;137.36;30.50;99.45;88.24;98.49;78.02;112.39;66.11;96.67;77.02;87.29;79.11;119.66;51.58;73.07;64.29;83.67;54.31;69.75;139.88;0.03;28.89;80.17;60.61;54.75;65.94;52.48;72.78;103.93
380,31,1785881034.004255,0.6877782919909805,11.403018707875162,1578,64,ok,,250.23;321.63;338.13;378.68;258.85;348.67;277.75;317.94;608.10;261.67;528.57;94.65;438.27;260.95;393.76;399.98;378.83;383.68;399.59;413.67;83.63;86.97;101.56;115.93;131.81;74.14;103.08;97.99;119.69;126.45;71.09;100.48;119.81;96.87;140.27;48.87;80.85;87.64;101.23;71.14;122.28;59.54;103.14;67.38;95.37;79.71;119.10;59.50;45.92;76.10;75.88;64.58;55.98;150.63;0.04;35.70;61.88;75.70;55.14;62.98;55.96;69.99;103.11
381,0,1785881034.017457,0.6836559169460088,11.389902582857758,1578,64,ok,,246.42;323.11;331.66;377.76;259.64;348.74;277.36;318.38;601.38;269.38;269.91;574.12;216.13;258.71;396.59;399.41;377.94;384.72;399.83;417.28;59.72;107.25;100.72;116.57;131.78;70.48;106.56;119.63;98.18;127.73;71.09;99.42;113.33;103.16;140.68;47.40;80.91;88.44;96.83;74.68;123.74;59.21;103.32;67.67;92.64;83.26;117.96;58.08;47.15;75.41;69.92;68.66;59.89;148.98;0.03;40.49;60.01;74.63;62.84;56.41;54.61;69.67;102.82
382,0,1785881034.058003,0.5950023331679404,11.337786333169788,1578,64,ok,,288.30;329.24;315.10;389.90;259.65;338.30;296.69;300.42;399.60;375.21;371.82;356.26;436.33;251.04;405.01;401.15;363.12;388.04;387.97;437.94;58.79;116.98;90.53;104.51;147.57;62.08;108.68;104.82;105.62;140.82;79.46;91.76;112.54;105.30;137.30;49.06;87.47;78.92;106.88;64.18;126.94;52.89;109.63;66.08;90.59;86.95;117.19;36.02;68.27;66.32;76.68;70.06;55.87;152.10;14.55;18.65;65.85;78.27;52.74;51.61;56.52;58.72;124.13
383,14,1785881034.229741,0.1748010830488056,4.020107042044401,1578,64,ok,,40.99;39.95;30.61;95.93;56.20;23.20;38.72;42.14;139.41;8.43;30.69;28.21;48.63;30.60;39.34;42.38;36.70;40.61;59.23;66.16;95.55;89.78;112.19;41.23;41.58;49.06;68.76;20.90;120.18;83.43;68.39;121.47;8.42;41.51;42.08;137.93;0.01;0.00;25.08;40.18;74.34;57.51;44.47;110.36;174.59;56.25;23.19;119.91;118.27;204.01;2.07;86.40;0.04;32.74;31.79;119.09;36.30;216.16;0.03;55.12;42.94;44.76;48.14
384,2,1785881034.236862,0.7085342919453979,11.171341750072315,1578,64,ok,,319.43;328.05;386.89;259.57;344.96;287.89;316.18;394.42;368.54;367.83;356.71;438.48;253.62;419.22;381.68;380.42;374.65;387.61;434.53;60.54;114.58;103.92;99.35;140.44;74.84;97.70;102.85;122.75;122.43;78.19;111.48;97.21;107.06;135.58;49.64;103.03;66.80;97.99;81.85;116.39;59.77;100.45;72.63;89.00;83.20;117.30;48.60;68.18;66.79;67.04;77.45;44.61;151.05;14.07;28.63;61.04;74.61;52.86;60.35;54.33;78.92;104.09;0.04
385,0,1785881034.344529,0.5961722501087934,11.063854708103463,1578,64,ok,,325.42;317.32;392.38;258.40;339.34;306.34;290.77;399.97;372.67;373.29;356.60;436.37;251.25;404.95;400.64;363.87;383.17;392.61;437.96;58.96;118.90;86.60;106.31;147.63;63.76;106.76;105.33;105.33;140.55;88.87;82.20;112.95;104.59;138.13;48.93;87.61;78.56;98.53;73.97;125.74;52.75;95.96;80.20;90.41;84.26;118.71;39.92;58.01;72.29;73.02;70.81;58.57;151.05;16.51;19.52;61.05;61.55;65.20;60.77;56.46;58.81;123.77;12.36
386,72,1785881034.381042,0.22495941701345146,4.049516625003889,1578,64,ok,,65.69;17.64;37.93;44.62;138.77;9.12;29.74;30.45;36.71;42.29;40.72;38.66;37.32;48.65;52.36;157.36;4.08;87.85;110.53;43.39;42.25;48.27;73.75;16.43;121.95;83.37;70.38;112.56;14.20;43.54;40.34;135.85;0.01;0.01;26.55;40.42;74.81;56.43;45.96;105.90;177.89;61.61;24.58;110.59;114.08;210.18;2.47;86.43;0.04;33.94;30.47;124.17;31.16;217.02;2.80;48.28;46.16;43.49;47.36;56.57;40.45;44.00;42.90
387,0,1785881034.424195,0.5228717499412596,10.982995207887143,1578,64,ok,,324.36;316.05;390.13;259.19;350.86;296.99;298.61;611.39;260.44;284.80;563.91;211.49;260.57;394.29;399.54;599.66;156.75;394.58;429.63;79.37;86.43;101.06;116.27;131.97;67.71;109.25;120.95;96.87;127.06;78.38;92.87;119.84;97.09;140.24;46.72;88.35;111.28;65.84;76.78;122.54;60.25;102.79;65.43;94.38;82.55;121.75;36.60;67.18;75.99;76.34;70.47;48.49;150.89;0.03;45.90;52.58;76.67;55.20;63.42;53.36;71.52;101.48;0.04
388,5,1785881034.53693,0.7272129999473691,10.904173749964684,1578,64,ok,,324.32;388.68;259.86;343.21;306.35;297.41;401.08;365.54;371.05;352.77;439.44;254.52;401.60;398.62;584.10;169.39;388.61;436.92;59.97;107.07;101.75;103.60;144.83;72.63;99.82;102.88;109.97;135.66;87.43;85.43;120.35;93.58;141.23;48.71;88.30;105.53;97.28;51.32;123.39;59.44;102.52;67.53;94.05;82.28;121.71;38.25;67.12;72.19;80.76;66.67;41.32;151.75;13.90;38.06;52.36;75.77;51.74;57.48;57.63;76.82;102.60;0.03;40.39
389,73,1785881034.568278,0.6960763330571353,10.869377749972045,1578,64,ok,,323.96;391.58;257.41;336.33;296.64;303.34;398.81;375.38;369.30;356.27;436.75;253.38;402.48;401.18;362.74;388.12;388.69;438.99;57.44;110.40;96.82;106.70;145.74;81.51;88.82;105.30;105.64;140.52;78.60;92.41;112.90;104.26;139.83;47.41;88.87;106.09;89.72;60.07;123.31;60.32;98.03;71.58;94.90;82.14;112.68;31.46;75.44;62.24;77.09;68.87;58.64;149.55;16.16;24.11;60.31;74.76;57.00;54.50;56.51;66.30;113.65;12.22;29.84
390,3,1785881034.6130738,0.6465951250866055,10.827101000119,1578,64,ok,,325.46;395.64;258.52;349.43;270.59;336.93;602.72;256.28;277.32;347.79;435.07;267.80;387.07;399.87;374.26;394.68;393.71;411.62;80.77;96.50;103.62;108.62;131.99;80.91;101.94;100.25;117.64;121.75;69.40;101.33;116.49;99.63;140.96;48.83;99.94;90.54;88.97;78.62;105.09;60.04;97.93;74.15;90.56;78.75;120.63;60.84;52.49;78.00;80.22;47.54;73.87;137.72;0.03;32.83;81.72;57.73;55.50;63.67;55.79;71.30;100.91;0.04;39.28
391,12,1785881034.6864278,0.22287529101595283,4.100723250070587,1578,64,ok,,4.33;35.49;30.77;50.96;27.26;39.36;42.42;36.46;47.89;52.76;67.65;93.51;87.14;110.94;43.05;38.23;52.44;71.23;19.29;121.67;85.04;66.11;119.21;12.06;42.40;40.15;141.96;0.01;0.00;20.61;39.90;74.87;55.90;45.99;111.04;171.42;53.83;28.34;117.12;117.34;206.96;2.51;58.58;8.11;52.00;32.48;119.89;34.88;216.07;2.88;48.50;46.47;43.76;47.78;52.98;43.01;41.48;42.83;48.38;106.04;48.76;68.37;88.12
392,0,1785881034.939522,0.6618735000956804,10.55887975008227,1578,64,ok,,379.12;259.81;381.45;248.04;327.17;598.04;376.78;161.33;565.93;217.01;266.37;403.99;384.06;378.62;383.69;608.22;204.77;79.63;101.41;102.77;253.95;0.08;58.93;112.09;94.58;117.29;122.16;74.76;96.07;114.09;105.72;137.90;52.80;96.58;97.01;272.65;0.03;0.03;53.75;100.40;69.69;90.36;84.05;117.59;58.09;64.08;67.42;80.48;53.08;69.00;140.08;0.04;34.87;76.82;58.58;54.31;64.84;56.58;70.63;100.90;0.04;42.29;53.33
393,0,1785881034.9664059,0.6368450000882149,10.525065833935514,1578,64,ok,,375.01;262.99;382.08;261.52;311.89;588.16;271.00;526.42;100.50;432.77;267.98;402.10;384.39;604.82;151.53;614.14;206.32;82.93;98.02;101.68;106.80;129.49;68.53;120.82;93.75;118.52;121.02;84.95;85.78;119.77;96.94;140.61;50.32;98.60;98.08;259.08;0.05;16.20;66.52;85.18;69.32;91.68;82.89;119.27;56.24;61.77;69.70;81.10;57.30;66.60;134.95;0.04;39.52;74.62;58.69;54.64;63.02;56.72;72.17;100.54;0.04;42.51;47.00
394,23,1785881035.078388,0.5141043330077082,10.412810207810253,1578,64,ok,,387.66;258.16;383.31;273.96;288.83;614.26;257.95;525.77;94.78;438.74;260.65;409.21;384.70;604.33;158.23;611.91;202.88;82.13;86.58;106.09;112.03;131.55;73.72;102.71;98.75;119.58;126.49;87.16;85.15;119.71;96.62;140.58;47.34;101.88;96.83;260.03;0.04;16.03;66.65;90.95;81.28;82.16;75.02;121.44;54.02;51.21;73.24;85.08;66.25;45.48;150.25;0.04;44.78;53.29;74.96;54.77;62.29;56.16;71.64;102.79;0.04;39.92;47.23
395,12,1785881035.15576,0.27842183294706047,4.275656041922048,1578,64,ok,,4.23;87.43;110.86;43.06;43.41;48.39;74.10;16.45;120.81;85.40;69.13;118.02;18.26;31.60;42.05;137.35;0.01;0.01;25.28;40.26;74.26;57.07;45.89;110.50;171.53;65.56;18.90;117.33;119.08;203.46;1.96;87.78;0.05;32.22;29.60;128.43;29.39;214.30;2.80;51.73;43.36;45.91;47.44;60.32;36.62;40.89;43.50;45.06;106.34;49.07;67.50;88.41;111.28;43.21;44.90;132.60;34.00;44.98;51.42;43.83;42.39;55.84;39.89
396,60,1785881035.219124,0.21789712505415082,4.252969875000417,1578,64,ok,,88.75;110.60;43.07;43.02;47.80;33.05;57.58;121.35;86.14;65.44;117.95;21.83;31.63;42.09;141.46;0.01;0.00;21.17;40.40;74.05;57.08;45.62;105.54;177.63;58.96;22.18;116.08;114.36;209.90;2.98;86.30;0.04;33.71;31.18;121.75;33.43;216.55;2.79;48.45;46.61;42.45;47.41;56.12;43.50;38.87;43.35;46.45;106.30;46.39;57.48;98.50;113.29;44.48;43.26;134.40;30.57;48.11;51.79;46.76;38.68;56.21;39.41;41.64
397,57,1785881035.251741,0.7243917079176754,10.284183999989182,1578,64,ok,,243.84;357.22;286.11;310.12;408.96;367.06;367.93;361.71;433.10;252.47;403.68;398.87;378.23;375.32;387.61;439.86;56.34;117.51;101.13;95.35;144.60;66.37;106.93;102.95;110.37;135.95;73.13;96.49;113.66;103.10;141.59;47.26;88.45;90.68;102.81;72.79;116.02;59.56;100.57;78.56;83.22;72.12;124.11;37.42;60.24;71.85;82.46;59.57;61.39;152.49;14.52;22.11;63.15;75.08;54.85;59.08;55.20;61.47;114.10;11.53;32.99;46.85;48.62
398,0,1785881035.279726,0.7005226670298725,10.265192582970485,1578,64,ok,,257.17;384.02;271.37;291.51;600.77;270.63;277.02;570.80;212.01;260.52;394.54;399.43;598.45;164.05;400.02;418.64;54.51;110.26;106.42;112.12;131.21;70.49;103.55;122.67;98.13;126.49;87.36;84.54;113.30;103.34;140.76;47.16;101.88;97.26;91.70;66.64;112.87;70.98;91.90;81.44;80.42;75.93;121.56;54.08;52.76;70.41;75.17;72.63;50.03;150.92;0.03;49.83;50.07;74.33;61.87;56.30;54.66;69.76;103.33;0.03;38.87;48.51;54.68
399,26,1785881035.283249,0.2461204589344561,4.243149458896369,1578,64,ok,,106.84;45.29;41.56;49.31;73.08;16.44;120.93;85.00;69.10;118.25;9.48;42.27;40.65;137.02;0.01;0.00;25.20;40.33;74.32;57.88;44.95;110.59;174.03;57.39;27.25;114.72;118.66;203.85;1.99;86.72;0.04;33.18;29.99;128.00;29.46;214.50;2.80;51.98;43.20;45.40;48.05;60.15;36.93;39.36;44.60;44.79;106.49;49.43;67.28;88.11;111.58;42.97;45.04;132.63;33.57;45.46;51.53;43.72;42.39;56.10;39.88;42.10;52.69
400,20,1785881035.292601,0.23515337519347668,4.230735750170425,1578,64,ok,,112.34;41.30;41.47;49.14;74.03;15.98;121.12;81.97;68.29;121.44;5.43;43.52;39.26;140.37;0.01;0.00;23.84;41.28;75.59;58.09;40.78;113.86;175.00;56.25;23.27;119.19;117.66;205.05;2.10;86.54;0.04;32.93;31.44;118.87;36.66;216.16;0.03;54.45;43.47;44.88;45.61;62.29;33.75;41.00;46.33;45.28;106.63;48.87;53.37;99.57;112.64;44.39;45.29;132.29;33.37;45.42;46.58;46.77;44.17;56.26;35.40;47.00;49.64
401,15,1785881035.2973099,0.6822389999870211,10.250131333013996,1578,64,ok,,260.73;333.93;299.06;300.30;408.73;363.10;372.50;356.25;438.72;251.58;403.36;399.92;381.80;369.39;393.30;433.75;57.67;121.40;98.26;94.42;145.80;72.47;99.38;104.24;109.09;136.84;78.02;92.58;115.26;102.65;138.77;47.67;88.49;114.97;274.72;0.06;0.04;70.46;87.96;83.36;79.94;92.25;95.25;43.12;63.48;67.33;83.31;60.01;61.38;151.17;13.81;20.98;72.96;64.51;55.19;63.94;53.55;57.75;118.34;9.78;35.98;53.48;49.07
402,60,1785881035.382973,0.2576080409344286,4.249306540936232,1578,64,ok,,41.14;41.52;49.34;72.19;16.90;121.19;84.53;69.78;118.15;18.80;32.94;40.64;137.13;0.01;0.00;25.33;39.75;74.76;57.44;45.11;111.85;172.66;64.10;21.17;113.83;118.87;203.41;2.15;87.84;0.04;32.59;30.79;125.92;30.13;215.79;0.03;54.36;43.75;44.75;45.33;62.20;37.16;40.84;43.43;45.23;106.07;49.33;67.57;88.00;111.17;55.69;32.03;132.76;34.57;45.00;50.99;43.94;42.62;55.56;39.11;46.75;51.05;103.23
403,99,1785881035.402584,0.5741205830127001,10.127529417164624,1578,64,ok,,243.14;357.73;285.15;313.91;403.17;371.17;371.00;352.11;438.31;251.98;403.92;399.21;377.05;379.69;387.12;433.74;59.99;115.10;92.25;112.34;138.55;66.39;106.39;103.02;110.80;135.10;72.91;98.50;115.16;101.13;142.50;49.13;83.37;87.85;105.69;73.20;117.92;58.34;100.75;75.62;89.23;79.56;114.57;34.00;69.55;67.97;85.68;56.02;61.99;151.50;13.95;20.68;68.54;69.07;55.93;63.76;55.66;76.60;97.06;0.04;32.69;54.42;43.79
404,7,1785881035.414409,0.5665797498077154,10.12248112494126,1578,64,ok,,256.16;351.45;276.62;326.98;593.83;268.36;274.71;569.68;216.17;268.03;387.06;399.97;377.90;391.29;393.19;416.01;61.01;108.40;99.47;116.56;131.96;80.81;107.83;96.03;116.16;121.69;70.72;99.59;114.54;102.36;140.53;50.56;98.16;90.45;89.17;75.22;113.92;71.39;89.35;82.59;77.12;96.08;104.28;56.57;46.25;84.12;79.64;52.55;57.97;149.03;0.03;39.32;76.42;59.20;54.57;63.73;54.06;71.12;102.04;0.03;35.22;52.81;46.46
405,4,1785881035.420026,0.21982616698369384,4.21246779197827,1578,64,ok,,41.19;41.51;49.29;72.51;16.88;121.48;85.52;69.16;117.66;18.95;32.24;41.27;142.13;0.01;0.00;20.44;38.61;76.02;56.99;45.84;108.70;174.99;59.51;22.81;117.13;115.39;206.93;2.24;87.11;0.05;33.22;30.86;124.91;30.09;216.59;0.03;54.19;43.56;44.31;45.90;57.32;42.91;34.31;46.82;47.27;106.49;48.15;54.68;99.24;113.08;56.46;30.94;134.26;31.46;47.98;50.58;47.77;38.23;56.37;38.47;42.68;56.10;103.44
406,1,1785881035.535659,0.7022118750028312,10.046522041084245,1578,64,ok,,385.37;269.31;303.99;590.90;268.15;526.62;100.83;432.69;267.34;402.45;384.70;604.50;151.80;614.32;206.86;82.36;87.80;104.88;113.80;129.52;68.26;120.82;93.97;118.01;121.44;85.19;86.17;126.66;89.22;140.33;51.07;98.64;96.50;94.96;66.05;110.92;71.09;90.28;81.96;82.08;90.56;105.57;45.44;60.10;78.56;82.88;63.61;40.39;151.69;13.56;34.38;69.06;58.29;55.22;62.64;56.24;69.41;104.63;0.03;40.46;46.89;50.17;41.02
407,1,1785881035.66415,0.5768166659399867,9.920536832883954,1578,64,ok,,380.78;247.68;315.59;599.70;375.69;172.69;344.03;438.91;252.93;417.45;382.08;380.29;383.86;608.53;204.59;60.61;118.83;104.28;105.95;130.85;71.34;102.08;101.24;120.23;125.46;76.77;96.00;112.89;106.91;135.29;48.72;102.78;89.64;280.41;0.03;0.04;70.01;88.75;82.86;81.15;91.54;101.71;58.08;62.78;61.34;70.75;68.89;70.29;139.46;0.14;32.70;63.07;75.01;51.61;66.03;56.67;72.08;100.64;0.04;42.50;53.36;49.27;37.35
408,26,1785881035.733906,0.24810091708786786,4.185055958107114,1578,64,ok,,83.86;67.40;108.22;21.36;41.52;41.42;136.40;0.01;0.01;26.83;40.30;74.68;57.15;41.93;109.67;176.05;59.25;22.68;117.32;115.21;208.63;2.76;58.84;6.14;53.88;28.45;124.00;34.80;216.37;2.64;49.35;45.92;43.51;47.22;55.05;44.51;38.77;42.66;47.27;107.02;45.15;57.74;99.15;112.26;41.13;46.53;134.12;30.52;49.10;44.95;50.31;41.57;51.47;44.04;42.36;51.45;107.43;17.03;41.71;66.66;85.31;40.90;35.45
409,8,1785881035.755319,0.2269868750590831,4.164011917077005,1578,64,ok,,85.64;65.93;121.24;8.38;41.08;41.91;142.45;0.01;0.00;20.70;39.58;75.00;57.60;45.35;111.66;172.80;50.89;28.65;119.75;118.93;203.96;1.97;86.21;0.04;31.39;33.61;119.05;35.83;215.01;3.04;49.29;46.54;45.35;47.99;51.55;44.73;38.20;43.91;47.43;106.32;48.75;67.72;88.39;111.13;42.74;43.89;134.30;33.39;45.24;46.88;49.16;41.64;56.43;37.65;44.45;51.95;105.25;20.69;41.33;64.77;83.93;41.61;35.47
410,96,1785881035.773331,0.2922292500734329,4.186031582998112,1578,64,ok,,67.54;122.33;5.00;43.44;39.26;138.76;0.02;0.01;25.50;41.58;74.87;58.73;40.26;116.29;172.64;50.32;28.43;117.54;117.16;207.12;2.43;86.78;0.04;31.36;33.82;119.03;36.83;215.79;0.03;54.39;43.77;44.68;47.15;50.62;46.98;34.05;50.56;44.84;106.09;49.34;67.53;88.00;109.24;40.78;48.88;132.93;34.43;43.88;44.22;51.08;43.35;55.55;35.05;50.86;48.17;105.00;22.20;40.32;65.18;82.53;42.38;37.20;38.92
411,67,1785881035.7973309,0.7805385000538081,9.821334749925882,1578,64,ok,,520.31;77.67;401.95;373.46;370.76;351.75;438.48;252.29;403.48;399.56;601.65;155.18;387.23;439.80;53.73;109.15;96.39;114.22;138.05;66.69;106.62;102.80;110.63;135.20;91.74;79.70;115.19;101.75;141.99;48.30;84.03;88.03;107.32;71.67;117.64;58.59;100.68;78.45;86.84;79.31;119.83;30.60;67.09;68.48;97.89;45.48;59.47;150.64;14.48;22.95;68.90;68.86;53.27;65.99;54.23;76.28;97.59;0.05;40.28;48.83;49.27;41.49;40.23
412,8,1785881035.8367229,0.2959434997756034,4.2180419999640435,1578,64,ok,,119.68;7.83;43.34;39.29;139.71;0.01;0.00;23.31;39.34;78.51;56.17;46.43;105.65;175.93;54.75;28.60;116.06;113.92;210.20;2.80;54.33;10.80;53.89;28.00;124.14;34.00;217.37;2.74;48.67;46.15;43.26;44.97;59.59;40.08;38.02;44.67;45.18;109.57;44.48;59.09;96.42;115.06;40.46;47.54;134.05;27.26;52.12;47.53;51.81;32.17;57.16;40.62;41.04;46.53;116.60;16.32;40.94;68.19;84.55;39.53;35.13;39.49;100.17
413,0,1785881035.851892,0.7276544577907771,9.774112207815051,1578,64,ok,,305.39;299.16;398.34;367.52;367.72;592.35;203.77;252.59;403.69;398.33;584.52;169.00;388.72;439.38;54.98;109.50;96.74;109.01;143.91;71.87;101.34;120.90;91.82;136.09;86.50;85.63;113.72;100.83;141.41;48.33;102.47;97.17;87.51;69.39;114.31;71.60;90.61;81.09;80.78;91.89;105.02;44.84;58.93;74.46;73.66;72.35;43.65;151.55;14.24;37.93;54.18;75.41;50.21;63.65;52.66;76.65;101.42;0.03;40.31;48.29;50.51;44.01;41.66
414,6,1785881035.889456,0.36262770905159414,4.269457250135019,1578,64,ok,,11.20;41.44;41.84;142.89;0.01;0.00;19.63;39.99;74.98;56.21;47.13;109.32;171.42;64.41;20.83;117.25;115.37;206.95;2.18;87.69;0.04;32.50;26.80;126.73;31.32;216.65;2.93;48.49;46.38;45.69;45.77;63.43;32.69;40.64;43.15;48.05;107.05;49.01;53.92;99.42;113.74;43.74;42.23;133.68;27.45;52.48;44.95;53.55;38.98;50.65;42.09;44.75;53.51;105.41;19.93;39.31;67.33;82.75;41.32;35.89;38.15;98.41;102.37
415,5,1785881035.909012,0.6750034170690924,9.716529125114903,1578,64,ok,,300.79;299.56;591.70;174.77;631.10;94.05;438.06;258.06;398.46;398.17;591.94;161.60;410.80;413.71;60.33;108.66;100.70;117.54;130.66;75.11;98.84;102.23;119.47;126.25;78.07;94.63;119.49;96.65;138.54;50.10;101.08;75.52;102.16;73.99;115.25;70.61;89.07;79.42;84.56;81.62;117.28;45.10;58.37;76.33;78.93;66.01;50.21;144.55;13.83;32.29;59.56;74.61;51.76;57.53;60.15;75.42;101.84;0.06;35.36;50.17;48.88;44.59;43.74
416,61,1785881036.1132102,0.5095323750283569,9.538250916171819,1578,64,ok,,274.83;301.52;585.22;376.00;172.94;548.47;234.54;266.33;404.02;582.47;181.02;377.14;613.84;208.26;76.21;101.15;103.02;105.81;130.78;68.95;120.03;102.82;108.73;121.97;88.37;82.50;116.12;100.39;140.60;53.48;96.45;97.11;272.11;0.05;0.03;70.00;90.64;81.17;81.17;91.53;105.07;46.10;73.35;66.89;80.27;65.97;58.55;137.46;0.04;48.03;64.03;60.49;53.76;64.66;55.13;71.51;100.35;0.04;41.95;53.31;48.96;37.68;66.54
