index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
395,2,1785881212.2303119,0.41695791692472994,6.085015832912177,1578,64,ok,,147.73;38.82;48.28;31.94;49.89;28.97;176.82;0.03;22.72;54.43;22.49;39.49;41.28;124.61;213.15;33.62;48.16;33.47;129.89;160.31;120.70;5.86;0.04;90.39;39.68;37.58;122.28;26.38;108.12;94.67;48.00;99.86;153.82;230.80;45.84;37.61;37.91;142.61;127.11;126.12;25.30;44.84;117.68;138.67;201.48;58.52;121.66;127.44;224.97;41.54;113.75;138.64;213.78;33.06;123.96;151.50;219.27;0.03;82.57;51.84;113.47;130.65;51.02
396,17,1785881212.267432,0.3793611670844257,6.025053084129468,1578,64,ok,,135.83;45.54;47.18;31.52;51.33;28.31;177.20;7.61;12.62;57.78;20.96;42.03;34.73;129.27;123.66;129.24;40.86;24.60;141.06;164.43;120.91;5.76;0.05;84.69;45.75;32.81;115.16;32.89;106.55;100.59;42.26;106.82;148.84;230.13;41.70;41.10;39.77;144.20;122.11;129.21;40.53;29.51;114.62;142.01;200.22;54.68;134.45;111.74;130.83;137.47;117.63;136.06;129.54;114.69;128.11;145.98;139.22;95.78;75.02;53.45;99.16;129.26;47.94
397,7,1785881212.2892601,0.3541915840469301,6.0033747921697795,1578,64,ok,,140.48;44.51;54.17;24.36;52.23;27.79;177.36;7.39;13.65;57.52;20.04;41.90;34.73;129.45;123.74;127.64;42.76;27.43;137.95;144.03;43.41;99.66;5.66;82.29;40.51;36.40;117.10;32.73;102.97;104.16;45.43;100.30;151.30;230.93;42.37;45.29;35.33;136.31;134.26;125.02;25.93;44.13;114.85;141.64;200.85;55.09;127.51;119.37;128.04;135.36;122.89;133.31;134.22;122.37;118.84;146.17;136.79;95.79;74.66;53.77;104.86;123.64;47.97
398,0,1785881212.40531,0.38500370900146663,6.005794374970719,1578,64,ok,,40.22;51.23;31.74;45.77;29.45;176.72;7.99;15.07;57.94;21.47;37.29;42.82;122.12;124.19;125.77;43.20;31.87;135.38;161.10;28.81;95.60;6.56;86.46;35.09;36.59;117.80;32.09;107.83;99.15;51.05;94.89;148.60;235.38;42.76;44.19;34.55;136.10;134.05;125.08;40.84;30.63;113.74;142.46;201.74;56.40;132.65;118.22;225.55;30.95;122.61;136.58;219.43;33.45;118.85;147.09;226.58;6.62;74.89;53.29;114.83;119.87;61.65;95.13
399,94,1785881212.422561,0.25011345790699124,7.376976375002414,1578,64,ok,,166.70;197.55;188.47;59.76;180.42;227.12;197.39;207.05;175.42;208.89;60.73;200.11;190.36;217.56;122.29;4.77;51.89;175.08;176.51;110.74;39.15;48.29;176.65;267.79;0.03;23.20;195.66;0.01;4.82;36.11;270.73;124.52;230.20;190.17;58.78;96.19;29.15;63.67;50.26;59.04;166.90;187.12;174.42;130.67;0.03;28.68;56.71;56.06;151.04;186.98;170.55;153.65;34.95;58.68;150.75;8.12;0.03;41.22;38.22;53.07;53.85;47.39;90.72
400,78,1785881212.436567,0.4138326249085367,7.369589957874268,1578,64,ok,,188.13;184.67;57.64;184.05;230.33;195.78;219.17;166.00;214.52;57.05;194.95;187.32;221.82;122.41;0.03;54.07;177.80;182.52;103.73;38.13;46.18;174.13;269.34;0.03;22.01;201.01;0.00;4.62;29.53;279.14;124.09;230.50;198.33;51.08;94.50;30.58;59.23;55.52;56.75;188.80;164.78;174.72;127.51;0.03;32.41;62.05;44.14;160.64;183.07;169.35;140.59;47.45;57.84;151.15;12.22;0.03;35.97;44.66;50.68;50.81;49.62;89.54;9.76
401,2,1785881212.50048,0.2958408328704536,5.916497041005641,1578,64,ok,,36.79;49.80;32.71;47.97;25.87;180.41;0.03;24.08;52.75;24.41;37.57;41.54;124.56;213.02;33.20;45.60;29.12;136.34;159.33;121.73;4.39;6.13;81.23;42.01;39.72;123.03;22.69;106.06;100.14;44.51;101.22;152.71;231.90;47.74;38.19;37.71;139.38;129.48;124.94;44.34;26.68;114.93;142.06;201.68;58.65;128.14;120.06;224.98;38.38;118.83;137.99;214.60;32.74;123.42;152.30;217.01;6.53;74.27;54.60;114.09;130.21;51.53;95.40
402,78,1785881212.564933,0.4727844998706132,7.2878819580655545,1578,64,ok,,188.69;58.70;181.45;225.74;198.37;212.62;171.79;221.89;46.77;197.51;193.11;217.13;124.36;0.03;55.43;176.50;180.76;103.18;32.56;55.55;176.58;267.44;0.03;22.61;153.42;0.01;47.35;36.03;272.83;123.32;229.93;195.01;64.91;85.12;29.18;65.95;49.60;57.48;191.52;162.19;173.39;132.05;0.03;28.04;65.28;47.85;156.51;181.22;170.53;146.34;43.28;58.03;151.05;10.12;0.03;36.66;44.08;49.14;53.35;47.68;91.19;9.59;46.57
403,92,1785881212.621081,0.41902820812538266,7.231471416074783,1578,64,ok,,183.91;58.49;182.17;230.06;196.60;205.40;182.03;215.64;53.93;194.40;187.46;221.91;122.50;0.03;53.99;178.49;181.40;104.27;22.51;61.76;173.88;270.19;0.03;21.72;156.05;0.01;48.84;30.26;278.80;125.47;228.99;198.24;51.45;94.43;30.91;58.71;55.50;58.63;187.31;164.44;174.97;127.40;0.04;33.28;61.19;46.15;158.31;182.91;169.25;142.91;46.50;57.87;152.08;10.24;0.03;35.64;42.93;58.34;45.28;49.22;90.19;10.04;45.59
404,4,1785881212.662967,0.37017087498679757,7.188789125066251,1578,64,ok,,192.12;57.31;178.98;229.71;198.25;206.25;176.27;205.87;59.70;204.65;188.70;218.81;122.95;4.73;61.20;165.27;176.97;109.98;34.44;52.46;174.26;265.62;0.03;26.10;156.07;0.01;46.44;31.99;275.38;123.93;230.83;196.59;53.56;96.58;27.53;63.76;50.51;59.11;169.45;184.21;165.37;139.00;0.03;30.22;61.99;47.95;153.57;185.89;166.06;151.37;37.29;56.56;155.70;10.41;0.03;34.41;44.80;53.52;52.21;42.53;96.35;9.20;45.72
405,0,1785881212.8626602,0.30125174997374415,6.043148332973942,1578,64,ok,,9.12;18.51;52.08;17.53;40.27;35.82;136.96;115.71;126.14;51.32;28.09;124.95;150.89;42.40;101.15;5.92;79.97;42.21;35.14;123.73;25.15;106.09;102.44;38.90;107.94;144.68;235.85;43.85;44.64;31.51;138.42;139.59;28.80;141.97;21.56;112.46;147.31;202.62;48.80;178.90;65.23;128.41;142.60;114.68;133.27;139.31;114.55;128.08;142.25;134.35;100.63;77.03;29.26;120.22;128.23;47.90;117.02;11.38;61.11;133.53;120.50;151.43;21.20
406,48,1785881212.9013839,0.32203754084184766,7.081863165833056,1578,64,ok,,57.32;180.94;228.99;198.78;207.02;175.63;216.10;51.27;201.42;188.84;219.43;123.62;4.72;50.80;177.79;174.85;110.28;38.60;46.68;174.12;269.37;0.05;21.90;201.38;0.00;2.60;28.11;280.05;122.92;230.88;190.47;62.27;92.65;28.84;62.39;53.94;57.67;169.71;182.74;176.23;127.96;0.03;31.71;62.07;44.69;161.76;180.60;160.44;153.11;45.02;55.47;153.95;9.70;5.32;33.99;39.69;53.92;48.83;48.78;91.72;10.58;46.14;131.24
407,24,1785881213.07457,0.39065858302637935,6.921879917150363,1578,64,ok,,228.84;197.39;204.82;178.92;205.79;64.28;198.01;187.42;221.58;122.48;0.03;59.66;169.38;180.52;108.11;18.13;67.40;173.79;269.10;0.03;25.26;149.96;0.01;51.54;30.48;278.26;124.37;230.22;199.72;59.17;85.62;30.26;60.32;57.61;53.59;189.23;164.58;173.59;129.45;0.03;32.53;61.39;46.80;158.28;182.22;164.32;158.36;35.63;57.61;151.13;11.34;0.03;36.89;41.11;59.01;45.82;49.22;89.22;10.17;45.58;133.22;10.55;0.03
408,24,1785881213.105786,0.5861050421372056,6.937522500054911,1578,64,ok,,197.38;206.31;173.72;208.41;66.28;199.65;186.19;219.41;124.95;0.03;64.74;164.67;180.57;106.24;40.04;46.09;173.90;269.63;0.03;22.66;159.81;0.00;43.41;27.92;279.32;123.51;231.02;203.26;59.16;85.27;27.13;62.30;55.51;54.28;191.28;162.51;172.63;131.72;0.03;33.92;61.17;43.54;160.31;180.93;166.69;145.86;47.59;54.72;153.84;9.45;5.61;32.95;42.35;53.38;50.76;46.02;91.55;11.21;45.66;133.38;10.31;0.03;48.61
409,8,1785881213.145984,0.5468430002219975,6.895146666094661,1578,64,ok,,197.16;207.21;174.96;221.64;48.73;198.57;190.98;218.06;125.51;0.03;53.55;177.46;182.29;101.74;23.06;65.02;174.11;270.54;0.03;20.19;152.78;0.01;50.58;36.10;272.99;122.04;230.97;189.60;70.31;85.10;28.73;64.14;51.74;56.94;191.70;162.39;173.68;130.45;0.03;30.01;64.46;47.67;158.15;179.86;170.69;146.18;43.17;58.41;153.34;0.03;9.41;35.66;40.36;52.80;52.86;47.93;91.19;9.74;44.19;131.61;10.34;0.12;48.07
410,19,1785881213.175185,0.520170790841803,6.866048832889646,1578,64,ok,,195.59;203.86;180.44;209.05;63.31;194.82;187.46;221.80;122.26;0.03;51.04;181.00;182.62;103.42;22.77;47.39;183.50;273.93;0.03;22.09;156.39;0.01;47.58;26.55;284.16;123.23;227.69;201.93;50.95;94.64;30.63;58.72;55.32;51.07;194.35;165.50;169.78;131.57;0.03;33.23;62.17;43.89;160.07;183.62;165.43;140.92;50.47;56.24;153.87;11.85;0.03;35.89;44.92;50.42;47.98;52.22;88.32;11.01;45.97;133.09;10.24;0.03;46.81
411,52,1785881213.254357,0.2219010000117123,6.219973083119839,1578,64,ok,,210.99;30.08;50.19;30.05;135.46;145.95;36.58;102.63;0.04;83.82;45.86;33.55;128.86;23.95;101.53;101.46;37.37;108.24;148.97;231.45;53.83;34.95;32.86;140.69;136.75;29.36;131.80;34.61;107.98;148.54;201.70;57.90;126.06;123.48;225.59;29.61;115.51;135.37;224.69;33.90;121.15;150.58;225.20;0.04;79.10;54.43;114.72;130.41;26.99;115.08;12.37;68.68;126.42;168.89;103.75;25.23;53.89;25.59;56.82;35.24;110.11;155.71;118.14
412,0,1785881213.34164,0.2534472499974072,6.132811999879777,1578,64,ok,,122.10;42.76;30.92;138.52;145.16;40.74;100.88;6.25;81.05;40.92;37.14;119.32;29.42;105.83;101.23;40.50;105.46;151.90;229.55;45.55;42.29;36.41;136.43;133.75;124.32;41.75;30.49;113.98;140.97;202.81;52.87;133.41;113.74;128.08;135.77;117.30;138.30;133.43;122.24;118.42;147.87;225.67;7.84;73.75;54.20;117.61;130.23;27.02;115.30;11.69;64.62;130.80;119.39;151.85;24.21;55.20;29.69;47.35;37.98;113.98;153.82;120.71;0.04
413,13,1785881213.359361,0.3289544580038637,6.118035332998261,1578,64,ok,,35.13;46.39;27.95;135.70;159.37;119.96;4.94;6.10;85.00;41.39;37.71;115.78;32.48;108.13;94.64;44.45;102.54;154.73;229.14;47.60;37.61;38.18;139.97;134.52;121.43;34.42;35.46;118.11;139.93;200.01;58.52;124.00;124.88;225.10;41.37;114.04;138.15;214.07;32.99;123.97;152.23;218.86;0.03;82.06;52.18;116.29;129.17;49.93;95.43;10.81;69.56;128.57;169.63;102.94;23.98;51.48;29.70;51.49;35.20;117.34;154.13;114.22;6.79
414,20,1785881213.406226,0.47953966702334583,6.681676750071347,1578,64,ok,,208.75;174.72;219.07;53.95;198.33;190.05;216.90;125.01;4.76;47.07;179.02;177.10;109.50;19.77;67.48;172.30;269.87;0.05;22.06;152.22;0.01;51.89;25.93;281.50;123.47;230.11;190.17;61.61;94.49;27.81;54.13;60.96;54.14;176.20;181.38;167.80;138.38;0.03;30.45;62.58;47.26;154.20;185.28;168.60;148.08;38.77;56.32;155.83;11.72;0.03;33.05;44.79;52.59;49.46;48.16;92.07;11.28;45.91;132.42;9.24;0.03;48.51;45.91
415,5,1785881213.4879858,0.23380883294157684,6.011367916828021,1578,64,ok,,44.01;29.26;136.01;151.15;35.68;100.45;5.80;79.95;45.47;33.65;115.13;32.97;106.18;100.43;45.04;102.74;150.25;230.77;44.29;38.12;39.72;142.12;128.52;126.16;39.76;30.98;113.55;142.29;202.92;54.80;132.19;119.49;225.68;35.56;122.23;131.22;129.61;115.10;125.71;148.92;226.33;6.90;74.27;54.50;116.88;130.13;48.77;94.57;11.00;64.42;133.28;171.98;103.61;23.07;50.98;28.17;50.30;37.10;118.45;148.89;118.79;7.60;23.13
416,86,1785881213.531667,0.359999209176749,6.556577334180474,1578,64,ok,,218.91;165.85;207.76;63.83;194.92;188.34;221.70;122.01;0.03;53.85;177.75;177.95;107.78;20.92;65.15;172.82;271.91;0.03;20.35;153.23;0.00;50.87;32.82;276.17;123.78;229.49;200.14;53.20;91.65;29.16;62.45;57.38;55.64;188.43;164.19;175.44;127.77;0.03;32.21;60.78;46.43;159.71;180.62;164.73;158.94;35.40;57.47;154.13;0.03;9.45;37.39;39.38;64.67;40.15;48.84;90.36;9.40;46.80;132.04;10.70;0.05;45.75;46.47
417,21,1785881213.599906,0.32792945904657245,5.9967827091459185,1578,64,ok,,152.21;37.62;101.68;0.04;90.08;38.82;33.98;115.53;29.52;109.44;100.81;45.81;102.42;149.61;230.98;41.58;47.13;33.68;139.92;126.81;128.76;46.33;25.07;113.69;140.99;202.95;53.67;136.12;110.55;125.39;143.30;117.33;136.35;220.97;33.37;122.66;142.39;136.16;95.98;82.47;46.06;115.17;130.34;49.62;96.16;11.47;63.37;132.64;170.93;102.64;25.16;52.71;27.77;47.04;37.71;119.05;151.39;118.37;0.04;29.79;25.61;40.44;31.94
418,3,1785881213.6601899,0.271470540901646,5.934057707898319,1578,64,ok,,146.82;135.21;4.38;5.94;85.61;38.39;33.07;120.91;30.03;104.26;100.52;44.01;103.25;150.71;233.54;43.34;41.34;36.33;138.48;131.97;126.10;45.48;25.44;114.60;141.86;202.00;55.80;171.42;79.50;226.38;29.26;122.82;132.65;223.70;32.34;124.05;143.74;226.28;6.52;74.48;53.62;114.49;130.21;51.02;95.96;11.06;65.68;127.89;167.98;103.05;24.43;55.16;31.56;49.34;36.05;107.49;175.11;106.03;0.03;29.10;18.10;43.28;32.50
419,106,1785881213.738972,0.35629824991337955,6.40143712493591,1578,64,ok,,176.07;216.74;52.00;201.23;184.87;222.72;125.44;0.03;50.71;182.00;181.38;101.65;39.86;32.38;181.65;275.58;0.03;22.08;200.86;0.00;3.28;28.31;280.08;122.76;230.54;190.81;61.90;92.92;28.29;55.89;63.01;50.30;194.57;163.02;172.27;131.67;0.12;32.77;62.34;43.62;160.16;181.42;168.82;140.02;50.65;55.50;155.41;9.59;0.04;33.99;45.64;51.18;50.28;47.65;93.34;10.14;46.25;131.16;9.18;0.03;48.40;43.76;55.85
420,77,1785881213.76789,0.3116675419732928,5.865520124789327,1578,64,ok,,134.66;3.15;6.16;85.66;39.03;33.97;121.01;31.17;102.21;102.16;44.02;101.50;151.10;234.72;42.49;38.90;40.95;136.10;132.71;125.26;36.24;34.94;119.35;136.45;202.38;56.02;130.85;120.01;226.46;29.60;123.04;140.68;124.63;120.99;121.40;150.37;223.69;6.44;74.00;54.43;116.47;130.04;49.23;95.36;11.06;66.27;132.08;168.78;98.76;23.37;55.34;29.57;52.87;35.27;117.59;154.55;114.78;0.03;28.13;24.41;38.11;32.98;39.61
421,111,1785881213.792035,0.3002785418648273,5.843234874773771,1578,64,ok,,27.98;97.42;6.10;84.78;39.49;39.50;122.22;26.24;103.86;99.14;47.14;98.67;150.46;234.72;47.52;38.63;37.16;142.32;132.03;121.24;40.97;29.22;118.18;139.71;200.03;58.87;166.48;82.02;225.13;29.58;125.84;138.35;214.69;32.60;123.52;157.98;212.84;0.04;82.54;52.14;116.87;128.93;49.56;96.51;0.07;80.14;127.70;169.65;97.33;25.21;54.27;31.40;51.34;35.15;116.97;154.50;113.96;6.87;23.53;23.34;38.05;32.69;41.13
422,5,1785881213.7963798,0.28556795814074576,5.835593916941434,1578,64,ok,,35.79;99.09;6.41;81.02;42.89;36.16;117.59;29.43;106.88;100.69;42.82;102.78;148.15;235.52;43.64;41.92;36.54;139.48;130.62;125.26;46.23;25.69;114.93;140.10;202.32;57.05;134.74;115.64;225.66;35.82;117.44;136.20;130.26;122.30;124.42;143.37;224.76;7.29;73.81;54.90;116.92;130.16;48.71;94.81;10.21;64.77;131.74;171.37;98.80;24.35;55.36;31.46;45.50;37.21;121.16;149.28;119.00;7.40;20.30;23.44;41.98;34.69;34.98
423,80,1785881213.934357,0.3372262909542769,6.242067624814808,1578,64,ok,,207.03;59.17;204.57;187.93;219.26;123.14;4.74;51.08;175.56;176.79;109.74;40.86;46.26;171.75;272.79;0.05;20.68;163.15;0.00;40.09;31.80;275.44;124.27;230.27;190.52;62.55;92.30;28.87;63.26;53.90;56.39;190.53;163.30;175.01;128.76;0.03;31.43;63.05;45.98;159.07;180.72;168.19;149.69;41.38;57.37;152.31;8.32;5.60;39.11;35.82;53.22;51.82;45.51;92.90;9.46;45.42;132.80;9.22;0.03;44.06;48.37;52.11;39.57
424,62,1785881214.033,0.45090149994939566,6.185711125144735,1578,64,ok,,58.96;199.63;191.59;216.50;122.35;4.76;53.45;174.68;175.32;110.29;31.65;56.62;173.38;265.67;0.08;28.06;152.13;0.01;48.26;35.45;271.24;125.25;230.13;194.95;53.93;95.20;29.99;66.04;49.50;57.95;168.83;184.72;169.77;134.56;0.03;29.73;62.32;50.22;150.95;186.24;171.18;153.40;29.68;56.75;148.73;17.46;0.03;34.27;44.88;53.68;52.74;43.77;92.08;11.16;45.31;133.05;9.79;4.39;35.91;50.99;56.37;37.53;40.79
425,52,1785881214.064119,0.24422870902344584,5.737048584036529,1578,64,ok,,41.46;37.25;115.17;29.33;108.20;98.88;47.44;99.96;151.77;231.49;47.43;39.50;36.44;140.48;129.18;126.76;38.15;30.48;114.80;141.97;201.67;58.58;124.96;123.97;224.88;37.75;115.41;141.30;214.91;32.61;123.83;157.61;210.95;6.56;75.12;54.58;113.50;130.07;51.88;95.57;10.84;66.10;132.07;169.37;100.18;24.92;53.62;29.78;50.49;35.31;117.46;154.68;113.94;0.03;31.17;20.54;42.36;34.26;36.86;38.79;39.80;79.33;8.03
426,15,1785881214.2778292,0.23266429104842246,5.715488333022222,1578,64,ok,,25.50;108.28;94.63;43.93;104.60;148.85;233.96;42.27;38.91;40.43;140.89;128.17;125.03;27.98;43.57;114.96;141.76;201.58;56.14;124.77;126.09;226.67;36.72;115.16;139.76;126.12;118.15;123.78;147.70;227.75;0.04;79.43;54.49;113.92;130.17;51.31;95.65;11.04;65.89;132.55;167.64;101.87;27.60;50.57;27.92;53.01;35.12;116.47;164.87;106.45;0.03;27.25;22.76;41.36;33.77;37.28;39.18;37.76;82.71;7.93;28.45;37.81;120.40
427,1,1785881214.424402,0.21439149999059737,5.568807249888778,1578,64,ok,,99.00;42.35;105.32;150.65;230.37;44.18;38.41;40.12;142.35;127.89;125.16;34.03;37.63;113.03;142.83;201.85;53.21;131.62;122.43;225.69;35.76;123.58;130.17;129.49;114.91;126.14;148.67;226.54;6.64;73.76;54.80;114.99;130.01;51.20;93.96;11.42;66.95;129.35;173.18;103.66;21.54;52.61;28.36;47.42;41.90;114.97;150.31;118.94;0.03;29.66;19.76;45.70;32.38;36.91;39.78;36.92;81.62;7.67;29.45;38.98;119.33;0.03;0.03
428,108,1785881214.434992,0.30703583313152194,5.86576291709207,1578,64,ok,,188.80;218.50;125.74;0.03;58.92;169.77;185.30;102.28;33.25;52.35;173.95;269.44;0.03;22.86;155.85;0.00;47.08;31.95;275.18;124.22;230.66;202.51;59.09;84.65;27.98;63.55;55.14;54.35;190.94;162.29;172.38;132.60;0.03;31.73;62.44;46.37;158.57;180.53;171.62;142.31;45.74;57.56;150.98;9.54;5.49;33.41;44.79;50.28;51.50;45.49;92.76;10.57;45.58;133.06;10.52;0.03;48.46;44.55;48.73;38.59;42.11;42.78;40.41
429,44,1785881214.5486531,0.38371116598136723,5.788969499990344,1578,64,ok,,219.71;122.05;0.03;52.04;177.31;185.63;103.01;22.77;61.75;173.19;269.92;0.03;22.09;156.12;0.01;47.87;32.07;275.24;123.68;230.57;201.95;50.99;92.83;28.29;63.19;54.95;55.15;190.98;164.80;169.81;132.18;0.03;32.61;62.04;46.77;158.10;180.57;171.80;140.53;47.11;55.92;153.34;9.45;5.62;33.19;45.29;49.92;48.87;48.05;91.54;11.45;45.70;133.23;10.30;0.03;48.62;44.54;49.10;38.50;41.84;42.13;41.68;36.67
430,52,1785881214.58341,0.19411137490533292,5.4702468330506235,1578,64,ok,,105.62;143.61;238.58;37.24;53.11;29.36;136.16;141.02;27.60;123.91;39.57;112.46;148.80;201.68;48.35;131.71;112.06;128.48;142.59;115.52;138.58;224.35;32.60;123.56;137.69;134.45;100.68;77.45;28.74;120.03;128.71;47.35;117.74;10.84;61.63;133.94;119.37;151.39;21.53;58.22;26.39;57.86;35.64;104.07;155.83;122.57;0.03;27.64;22.27;38.99;35.48;37.06;35.50;43.49;35.36;54.58;29.03;30.93;132.19;0.03;0.03;22.59;41.88
431,5,1785881214.6071858,0.2777831668499857,5.493019500048831,1578,64,ok,,152.76;232.19;47.39;38.48;37.04;140.26;129.47;126.01;43.46;26.23;114.56;142.14;201.52;59.08;168.44;79.91;224.99;41.92;113.71;138.81;214.40;33.28;122.90;152.30;217.72;6.14;76.95;52.33;114.48;131.42;49.88;95.11;10.83;66.49;132.00;168.09;102.61;21.78;53.74;31.42;50.86;35.55;117.16;149.11;119.34;6.87;22.92;23.49;40.31;34.54;37.27;39.09;39.23;76.96;7.73;32.14;38.60;121.07;0.03;0.03;37.67;37.17;34.69
432,65,1785881214.626899,0.41351716686040163,5.506257708882913,1578,64,ok,,228.73;47.91;38.10;37.57;140.16;128.59;124.84;45.27;25.68;114.99;142.06;201.68;58.11;128.22;121.28;224.89;37.87;115.21;140.71;215.52;33.13;123.49;151.96;216.62;6.54;74.93;54.66;113.43;130.74;51.75;94.98;10.87;66.19;131.95;168.83;101.83;20.37;55.28;31.65;49.99;35.78;116.78;150.50;118.73;0.04;31.20;22.12;40.83;34.47;36.64;38.44;40.34;32.91;52.13;32.01;37.87;120.70;0.03;0.03;38.92;36.67;35.48;32.45
433,111,1785881214.660436,0.3715810419525951,5.4738427919801325,1578,64,ok,,233.10;52.14;38.48;29.42;140.12;137.13;29.38;131.60;34.81;108.01;148.69;201.52;58.95;123.84;124.65;112.70;142.38;115.79;135.36;227.51;33.05;123.22;137.72;232.24;0.04;83.08;52.37;114.41;108.12;47.76;116.88;11.36;69.45;126.47;119.58;152.81;25.82;53.66;25.36;56.74;35.84;109.63;154.11;119.17;0.03;28.65;21.22;43.80;31.17;37.12;37.45;40.94;39.84;50.87;29.93;35.78;125.99;0.03;0.03;23.41;51.60;27.71;41.56
434,98,1785881214.664112,0.4884926669765264,5.715329041937366,1578,64,ok,,121.97;0.03;54.22;177.72;177.89;108.26;39.22;46.17;173.88;270.48;0.03;21.00;199.91;0.00;4.36;31.18;277.65;124.44;230.06;198.54;51.55;94.02;30.80;60.06;57.76;55.55;187.24;164.60;176.44;127.62;0.03;31.61;61.27;46.46;159.80;181.04;163.86;158.96;35.49;57.80;154.39;0.03;9.37;35.49;41.09;63.12;41.65;49.78;88.94;10.20;45.82;132.89;10.82;0.10;47.50;44.26;53.02;36.60;40.25;41.95;45.05;32.94;42.05
435,1,1785881214.667605,0.37328104209154844,5.4674588749185205,1578,64,ok,,229.54;48.17;33.95;40.85;139.89;134.30;121.10;41.02;29.48;118.71;139.07;200.03;58.85;127.32;121.41;226.00;40.21;115.42;137.19;213.20;32.12;124.58;152.90;218.86;0.03;79.60;54.84;117.27;128.61;49.71;95.04;10.85;69.62;128.92;169.48;103.26;23.68;51.30;29.60;51.62;35.76;116.45;149.56;119.21;0.03;30.21;27.42;39.06;30.05;38.70;38.86;47.49;71.31;7.93;28.85;41.18;120.50;0.03;0.03;35.61;35.66;39.95;32.35
436,3,1785881214.6759958,0.3553108749911189,5.450260709039867,1578,64,ok,,231.35;39.75;49.52;30.85;145.81;133.66;27.39;142.14;21.24;112.44;149.14;201.69;47.92;179.46;80.07;113.38;141.94;114.91;135.83;137.57;121.04;121.17;141.94;134.33;100.94;77.57;54.04;94.61;128.46;47.60;116.96;11.74;60.80;134.01;169.45;104.54;25.58;51.51;26.90;57.59;34.95;104.33;161.38;118.37;0.03;9.08;39.54;39.31;35.68;36.88;38.05;40.95;39.26;50.65;30.20;29.58;131.38;0.03;0.03;25.52;39.70;38.75;34.09
437,51,1785881214.700029,0.33726299996487796,5.433835832867771,1578,64,ok,,231.93;43.03;42.72;37.51;139.35;129.57;125.15;44.27;26.80;115.04;140.77;202.50;59.17;127.90;119.86;225.78;42.29;110.97;139.08;215.95;33.11;123.29;152.95;217.05;6.50;74.42;54.02;116.73;129.92;49.34;95.60;10.91;66.21;131.89;168.95;102.12;25.52;51.37;30.09;50.26;36.22;116.66;149.96;118.66;7.20;23.64;22.97;40.44;34.09;37.58;38.33;39.17;79.28;7.51;30.55;38.57;121.04;0.03;0.03;37.91;37.27;37.66;30.69
438,87,1785881214.711936,0.5602409578859806,5.451984375016764,1578,64,ok,,38.93;41.85;36.70;142.44;127.80;126.37;27.10;43.50;113.06;143.18;202.30;56.35;123.23;127.12;225.43;35.43;122.51;134.31;217.09;32.88;123.50;146.45;222.56;6.73;74.36;54.11;115.00;130.15;51.04;94.97;10.53;67.04;130.39;172.27;102.99;23.48;51.32;29.51;51.39;34.76;116.81;150.58;118.76;0.03;31.20;27.31;37.05;33.14;35.65;39.75;48.41;70.34;7.53;30.48;38.14;119.72;0.03;0.03;38.91;38.09;37.41;30.28;31.56
439,4,1785881214.720711,0.4279155000112951,5.655571584124118,1578,64,ok,,124.95;0.04;51.24;176.79;182.18;106.48;23.19;65.04;174.15;266.57;0.03;22.33;154.61;0.01;49.50;26.34;280.81;123.58;230.37;200.54;51.71;93.76;28.46;53.79;64.20;50.41;176.26;181.76;167.20;139.52;0.03;29.94;62.24;49.91;151.78;185.89;171.29;152.36;31.02;56.48;155.91;10.06;0.03;31.66;47.56;52.62;49.47;48.35;92.04;11.14;45.62;131.92;10.71;0.03;43.23;48.46;54.88;37.96;41.08;41.89;40.33;35.23;40.01
440,34,1785881214.832482,0.43921070802025497,5.332899915985763,1578,64,ok,,45.82;34.93;40.44;132.82;137.09;125.54;44.15;25.85;118.78;137.99;201.77;58.29;168.59;80.71;226.17;28.67;125.40;128.32;223.03;32.86;122.36;154.80;219.44;0.05;78.86;55.05;116.90;128.85;49.47;95.29;10.88;66.81;126.81;173.11;98.86;26.82;52.33;31.09;51.54;35.90;109.59;160.60;115.67;0.03;28.03;18.46;44.23;32.80;41.15;38.51;39.69;33.71;50.76;30.16;40.49;121.53;0.03;0.03;37.42;35.18;35.31;37.82;29.53
441,7,1785881214.8628852,0.40439933305606246,5.299987999955192,1578,64,ok,,42.93;38.64;39.88;142.88;127.21;125.31;30.97;40.47;114.20;141.32;202.27;53.53;132.41;114.26;129.00;139.70;117.59;134.04;129.39;115.10;128.22;147.71;137.42;95.69;76.12;52.59;117.00;130.41;36.39;108.05;10.15;63.63;133.30;170.78;98.84;21.78;57.81;29.24;51.66;33.26;120.59;156.26;114.87;0.03;25.38;24.34;41.54;33.68;35.94;38.74;37.87;37.59;51.38;31.74;38.34;119.16;0.03;0.03;39.63;33.21;40.75;36.08;26.71
442,9,1785881214.9056718,0.36387120792642236,5.259480583015829,1578,64,ok,,42.19;37.68;40.29;141.98;128.17;126.29;35.97;35.10;115.18;140.77;202.38;56.16;127.16;123.31;226.88;34.37;117.36;140.06;125.83;117.35;124.62;148.12;226.77;6.46;73.78;54.57;116.31;130.11;48.98;95.66;11.07;66.14;130.84;169.23;103.15;19.98;56.95;28.01;52.73;35.10;117.88;154.34;114.90;0.03;28.23;22.65;41.36;33.86;37.18;40.02;38.70;80.32;8.02;28.94;38.95;120.87;0.03;0.03;37.12;35.44;38.39;33.85;30.73
