index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
368,13,1785882107.8909922,0.3556104579474777,10.949132875073701,1578,64,ok,,207.75;254.02;211.53;283.58;142.07;216.69;207.41;199.24;283.01;172.78;224.51;229.67;235.98;256.31;69.44;221.54;284.88;262.88;286.24;378.31;211.61;311.61;200.24;330.29;275.05;326.49;336.54;338.81;370.29;335.02;365.74;95.25;173.01;31.84;104.00;85.55;103.05;93.74;114.59;67.59;99.88;65.65;85.91;71.96;129.71;40.81;61.77;81.09;75.01;77.05;73.62;109.10;31.61;68.34;62.63;69.38;71.20;65.83;155.08;6.24;51.46;65.85;75.15
369,109,1785882107.912995,0.33843866689130664,10.92162683303468,1578,64,ok,,202.09;250.08;210.05;287.95;138.97;218.16;209.34;199.83;279.84;182.06;215.63;239.54;227.12;276.92;18.44;248.49;289.60;283.67;254.44;389.46;211.33;309.53;199.90;331.49;268.71;336.29;340.88;344.82;368.87;331.25;354.39;105.39;175.89;26.21;105.54;89.57;99.58;92.55;111.04;65.90;84.16;79.97;85.66;73.61;127.01;31.83;81.70;74.48;73.76;70.90;81.76;107.55;32.43;59.06;80.41;66.31;64.23;64.21;157.17;8.42;53.13;68.77;65.54
370,0,1785882107.989704,0.46732154209166765,10.918393332976848,1578,64,ok,,252.80;212.17;281.90;142.27;212.25;221.72;193.03;279.14;168.94;230.72;228.05;234.97;250.24;44.18;252.81;305.97;238.49;295.25;373.99;188.88;333.33;201.08;329.68;279.74;321.97;334.64;349.98;364.97;339.80;356.51;113.58;151.19;41.60;98.00;88.14;102.42;95.16;110.86;70.50;76.90;87.49;86.15;76.56;123.08;35.63;70.58;83.00;71.98;71.48;78.13;108.98;34.88;62.09;69.97;68.65;66.66;66.13;152.73;8.11;52.85;69.98;69.73;66.46
371,0,1785882108.0232809,0.44102091691456735,10.892498916946352,1578,64,ok,,261.61;200.26;282.44;152.14;207.19;228.50;183.70;275.04;186.47;229.09;227.18;235.87;255.61;45.15;234.79;295.81;272.98;279.25;363.91;192.25;330.57;213.96;315.37;292.34;331.67;409.76;249.00;368.95;330.98;363.35;97.03;179.69;27.84;98.66;89.73;100.93;99.80;104.81;85.65;70.60;98.53;81.42;68.32;119.02;43.99;74.27;88.30;61.00;75.46;77.14;101.14;47.62;50.72;69.68;66.85;71.64;67.40;147.44;0.02;68.80;62.05;74.66;64.98
372,0,1785882108.14397,0.31706812512129545,10.771949083078653,1578,64,ok,,267.36;199.86;280.54;152.00;207.19;229.21;182.73;274.19;174.90;242.73;226.37;235.77;259.30;44.07;230.62;299.85;261.34;289.01;363.74;191.95;330.29;213.98;315.46;292.24;332.25;313.32;347.35;367.59;330.05;357.45;102.18;179.40;28.88;100.34;88.81;100.08;92.99;110.01;90.74;70.01;97.91;79.02;67.84;118.05;43.67;75.98;82.18;74.98;67.49;72.68;105.26;48.27;50.76;69.42;72.79;85.45;48.56;147.08;0.02;68.54;63.52;73.20;65.49
373,0,1785882108.199831,0.5090577090159059,10.78143420885317,1578,64,ok,,211.20;285.37;140.34;211.92;218.26;195.85;280.27;178.10;218.96;238.20;230.40;274.47;36.71;233.36;291.93;278.64;263.70;379.29;190.55;332.55;203.78;326.73;280.49;347.08;314.65;347.35;356.57;343.41;360.69;110.05;165.72;25.63;106.67;86.14;100.48;99.32;106.33;66.63;81.91;81.84;90.48;67.10;127.46;50.48;65.98;69.75;75.01;71.07;80.46;108.31;32.25;68.00;70.52;74.46;66.57;57.82;158.40;0.02;58.35;68.03;78.18;60.35;69.93
374,87,1785882108.219698,0.5060230419039726,10.765637916978449,1578,64,ok,,200.00;281.49;152.99;207.63;213.96;191.96;281.30;168.86;246.56;225.40;222.61;246.83;75.14;227.03;290.89;248.46;302.06;368.28;206.92;315.94;211.69;320.13;285.88;318.62;329.30;346.71;370.21;332.96;363.88;96.43;164.55;43.53;98.04;90.22;100.64;100.20;106.63;77.69;86.82;72.24;97.35;61.00;123.89;38.77;77.93;80.95;64.77;73.84;76.13;107.36;48.13;53.24;71.69;63.49;67.31;74.30;143.07;7.84;64.79;62.47;73.43;60.57;73.03
375,37,1785882108.235313,0.4761301667895168,10.750135499984026,1578,64,ok,,214.36;279.97;140.49;216.74;216.83;193.41;278.23;177.10;224.03;228.13;236.91;254.91;77.08;210.47;294.95;270.40;279.10;371.93;216.37;305.73;204.34;326.71;280.55;320.69;339.65;344.55;366.19;341.82;352.32;103.28;171.17;33.41;101.56;89.89;100.07;93.41;110.16;69.94;102.41;63.64;98.58;59.06;123.56;48.20;71.67;75.56;68.74;77.27;72.57;108.61;47.44;50.76;73.99;66.69;65.33;66.69;152.23;8.10;62.65;62.94;72.88;58.82;75.28
376,10,1785882108.2369862,0.23636420886032283,2.604685249971226,1578,64,ok,,62.57;32.78;105.64;3.89;4.86;46.14;27.53;41.19;37.06;44.90;28.62;36.79;36.56;37.69;33.06;36.00;111.19;9.56;0.03;24.05;41.76;26.30;34.03;55.29;67.35;41.46;32.98;45.05;24.62;119.45;1.65;0.03;12.37;30.23;34.20;34.89;27.19;49.12;41.76;33.48;51.24;32.15;34.23;34.43;107.74;9.40;0.02;18.93;31.56;35.20;32.50;26.21;73.85;62.55;28.50;35.90;38.26;34.54;98.21;0.03;0.03;34.14;34.52
377,44,1785882108.2791328,0.18551708292216063,2.562412958126515,1578,64,ok,,70.93;31.58;106.74;3.81;2.73;48.72;27.47;40.58;37.47;44.93;28.55;36.87;36.41;36.91;33.99;35.82;111.39;9.58;0.03;24.04;41.47;24.32;36.47;55.10;67.02;41.06;33.47;44.98;25.01;119.98;0.10;1.77;11.88;30.10;33.94;35.38;26.96;48.62;42.60;37.04;43.89;35.60;34.22;34.44;107.56;9.70;0.02;18.83;31.24;38.66;29.31;26.15;74.18;62.61;28.15;35.81;38.51;34.36;98.45;0.04;0.03;33.36;34.90
378,1,1785882108.309576,0.4031345827970654,10.676369749940932,1578,64,ok,,216.31;274.95;145.45;212.64;213.70;193.78;282.26;179.74;223.15;232.21;229.67;259.99;61.36;220.95;315.32;265.54;273.67;363.00;207.55;314.08;200.13;330.31;280.19;322.07;436.98;246.73;372.13;332.12;355.13;110.04;229.30;0.05;69.18;91.00;100.13;91.62;111.72;75.62;89.26;74.76;83.34;80.16;117.52;50.00;59.66;96.94;60.10;70.88;80.57;104.51;46.96;50.15;69.48;69.09;69.83;63.82;153.01;0.03;58.42;69.87;79.20;58.79;76.12
379,0,1785882108.326925,0.38800908299162984,10.65637420793064,1578,64,ok,,205.87;287.50;142.16;213.14;233.32;180.54;277.28;166.76;245.70;221.15;232.72;268.47;43.15;235.65;294.61;241.20;312.72;363.53;191.46;332.28;213.80;314.79;292.63;332.01;307.66;352.55;360.46;332.98;358.74;104.50;165.97;37.46;101.94;88.55;97.30;97.37;114.12;76.65;75.33;97.30;74.78;80.67;118.43;33.91;79.97;72.63;81.91;75.07;76.66;100.90;47.30;49.97;72.12;71.55;68.89;61.21;148.80;8.10;61.89;62.90;76.30;63.23;67.08
380,1,1785882108.3537831,0.36167016602121294,10.62941070809029,1578,64,ok,,205.15;287.02;142.17;213.55;215.81;192.79;282.76;166.40;246.01;221.19;232.49;268.70;43.14;230.13;291.57;247.82;297.82;379.90;185.60;337.57;209.79;319.49;285.97;338.89;307.80;354.11;358.73;341.38;357.23;111.23;152.43;42.51;101.12;85.34;105.59;91.97;110.61;75.95;75.75;82.33;89.67;70.27;126.75;35.86;79.34;73.31;79.71;75.10;77.13;102.54;31.54;64.93;73.14;71.28;66.51;63.69;148.78;8.07;53.68;69.66;77.94;59.33;70.77
381,8,1785882108.378669,0.1604099590331316,2.494798291940242,1578,64,ok,,30.24;105.21;3.88;1.74;49.96;26.95;40.33;37.55;45.92;27.24;37.08;36.06;38.17;35.84;33.19;111.31;9.49;0.03;24.37;42.07;23.38;36.61;57.46;64.39;39.38;35.90;44.48;25.20;119.82;0.04;1.70;12.26;31.31;32.34;35.21;28.66;47.72;41.79;37.01;48.52;33.53;32.37;35.19;107.18;8.84;0.02;18.87;31.60;35.05;32.63;26.07;74.02;62.17;28.34;36.41;38.87;33.89;98.03;0.04;0.03;33.68;34.97;32.23
382,19,1785882108.472567,0.44676633295603096,10.571940707974136,1578,64,ok,,282.38;139.08;218.36;210.38;198.99;279.98;180.56;219.49;232.39;232.04;260.42;35.89;247.78;289.45;283.72;262.28;381.10;212.82;307.93;199.61;333.27;266.44;329.58;447.81;241.39;369.64;333.56;355.23;105.09;173.94;33.67;98.05;90.68;99.49;92.61;111.84;66.42;83.65;83.55;85.96;70.11;126.86;31.49;81.02;73.94;75.04;72.69;79.59;108.94;31.19;66.30;72.65;63.49;67.36;68.57;152.49;7.70;54.76;69.71;64.17;69.64;74.42;62.49
383,23,1785882108.482434,0.448453624965623,10.564390541985631,1578,64,ok,,275.27;144.66;212.70;216.18;193.32;280.16;172.22;242.10;222.81;229.02;273.55;39.04;228.95;293.85;259.77;287.96;374.68;189.61;333.23;203.97;326.45;284.77;342.47;412.08;248.84;363.34;331.91;357.04;104.11;171.23;36.64;101.17;85.22;102.14;92.91;111.75;78.06;75.09;81.71;91.62;69.14;123.19;45.97;74.48;75.46;68.67;71.68;77.90;108.85;35.21;62.97;74.49;72.90;67.40;62.13;151.28;0.02;67.26;62.72;76.42;64.57;65.23;62.60
384,5,1785882108.778763,0.4253769170027226,10.395029125036672,1578,64,ok,,142.17;212.00;216.18;195.43;281.51;174.71;226.55;227.91;236.06;276.26;34.93;230.04;293.71;268.54;288.43;366.71;189.72;332.88;200.38;330.37;280.67;348.29;415.35;245.78;363.11;337.13;355.03;101.50;174.18;38.82;95.93;89.36;98.21;94.52;110.45;71.11;77.19;90.13;83.16;73.59;122.75;46.81;64.56;98.32;60.41;66.43;84.73;102.41;48.78;50.50;68.22;77.58;85.20;41.58;153.67;0.02;56.47;68.83;81.31;54.94;77.14;57.59;130.75
385,35,1785882108.819726,0.3875910418573767,10.352269500028342,1578,64,ok,,143.55;214.11;214.80;192.87;282.95;173.12;238.97;222.95;228.75;254.35;55.50;239.02;286.53;269.12;280.20;375.19;187.26;335.61;209.53;320.28;286.03;318.45;434.38;256.28;353.20;333.58;366.43;94.82;173.93;34.06;98.31;87.84;102.90;96.17;111.79;73.85;75.44;83.11;90.23;71.97;124.32;43.02;71.94;74.46;72.28;70.43;78.31;112.28;31.60;64.87;82.86;52.88;66.51;71.15;149.58;8.10;62.33;62.68;66.71;65.60;74.99;61.57;123.21
386,85,1785882108.877428,0.48233766690827906,10.298402666812763,1578,64,ok,,205.15;215.40;193.22;281.28;166.57;246.37;223.80;229.15;244.57;69.03;228.57;305.80;237.78;297.69;375.21;187.33;336.18;209.94;319.44;285.80;319.21;434.78;254.85;353.75;342.22;353.68;113.36;152.75;40.56;98.34;87.77;103.38;94.02;111.01;76.44;75.03;85.02;88.69;72.73;122.58;36.17;78.54;77.91;75.54;77.44;76.46;101.20;31.64;62.73;76.62;61.47;66.62;71.28;147.61;7.73;64.43;67.48;62.02;65.48;77.26;62.37;120.34;8.38
387,0,1785882108.9176729,0.427523875143379,10.257826833054423,1578,64,ok,,210.66;212.30;200.18;282.18;170.18;225.35;233.20;233.36;252.23;44.00;248.34;288.01;256.73;288.23;383.77;205.71;315.61;199.42;331.03;273.34;328.56;441.16;257.90;349.26;343.18;356.00;102.87;161.91;41.31;103.47;89.63;100.16;93.59;108.59;65.42;82.05;83.14;89.59;74.31;121.99;28.65;78.81;78.21;75.03;79.74;68.69;112.84;32.20;65.50;66.33;69.62;65.99;65.48;156.85;8.11;53.02;71.18;64.12;68.93;75.64;63.63;122.37;8.56
388,27,1785882109.030554,0.3367994581349194,10.143117292085662,1578,64,ok,,195.51;229.78;182.91;276.72;174.28;231.91;247.23;212.18;259.71;69.28;213.52;302.05;258.05;292.91;363.30;214.90;307.45;203.85;326.96;280.40;341.76;420.12;272.73;341.64;426.66;262.81;110.01;161.35;37.09;103.64;89.16;99.37;92.36;110.15;70.79;99.11;68.06;98.03;61.14;121.37;43.86;84.54;77.72;60.72;72.48;79.12;102.57;48.78;50.50;73.52;71.83;66.19;60.86;152.56;0.02;71.23;62.75;73.68;64.54;67.57;62.89;124.46;0.03
389,0,1785882109.138786,0.422890790970996,10.125423250021413,1578,64,ok,,208.14;199.26;281.95;169.77;228.51;229.80;234.89;250.68;43.22;257.07;284.06;252.28;282.69;389.81;208.32;313.62;200.40;331.36;271.24;329.49;441.09;274.73;344.18;322.36;366.06;95.18;167.53;36.78;104.21;85.57;103.13;93.64;115.21;68.56;77.73;82.61;90.10;70.95;129.33;23.76;79.60;76.43;76.58;79.95;66.54;116.25;31.96;56.31;74.32;69.55;67.57;69.47;151.82;7.85;52.90;65.89;69.72;68.58;67.88;69.34;123.91;8.21;90.88
390,47,1785882109.189732,0.3869295830372721,10.074328790884465,1578,64,ok,,216.20;182.89;279.38;169.66;248.42;233.10;214.74;270.05;49.47;222.15;300.05;247.39;298.85;371.59;203.75;318.87;209.89;319.32;286.23;338.58;413.39;272.82;357.58;413.75;261.32;111.28;156.96;39.15;106.08;87.82;99.45;191.75;10.65;91.77;73.34;70.06;101.77;57.92;125.56;38.57;88.58;69.68;81.19;70.45;68.96;106.09;42.70;51.90;87.06;57.49;66.48;68.88;145.53;0.02;71.20;62.61;72.53;64.95;67.82;63.25;124.87;0.03;91.36
391,8,1785882109.2319071,0.1610291658435017,2.5896612498909235,1578,64,ok,,64.89;40.66;34.30;44.48;25.15;119.28;1.62;0.03;12.92;29.67;34.26;35.17;26.82;48.62;42.26;37.71;47.24;34.97;31.42;35.09;107.15;9.55;0.02;19.12;30.85;38.44;29.89;25.44;70.44;66.65;27.59;36.11;38.90;34.03;98.82;0.04;0.04;33.61;34.57;31.97;38.37;23.70;31.71;48.64;44.08;20.23;73.82;36.15;105.24;1.27;97.19;5.85;140.29;0.01;0.01;16.37;18.54;37.11;31.57;43.09;35.43;97.41;2.00
392,8,1785882109.312402,0.1442416668869555,2.509969458915293,1578,64,ok,,39.23;36.65;44.70;24.60;119.66;1.60;0.07;12.42;30.18;34.11;34.89;23.43;49.90;44.68;33.80;47.73;35.48;33.93;34.65;107.75;9.60;0.03;18.89;31.20;35.50;33.05;25.24;68.12;68.17;28.12;36.43;39.69;33.18;97.97;1.45;0.04;32.41;34.63;32.24;38.94;23.59;31.70;49.06;43.59;20.19;68.74;40.25;106.38;1.49;96.80;5.07;141.30;0.01;0.01;7.65;26.87;37.78;31.04;43.35;33.29;99.48;2.02;1.15
393,3,1785882109.434099,0.3473640000447631,9.862308165989816,1578,64,ok,,190.56;280.62;167.93;228.88;238.70;229.67;247.31;64.17;238.65;286.37;249.76;292.73;380.58;189.54;332.25;204.04;326.49;282.19;319.36;438.15;274.69;344.04;331.28;361.17;109.61;149.36;43.02;102.02;89.82;100.10;190.86;16.80;64.95;81.66;82.82;89.64;70.04;127.72;34.65;79.02;74.42;69.82;71.20;80.76;108.83;31.51;67.36;72.28;64.59;66.35;66.12;153.05;8.10;63.92;60.04;68.43;66.49;73.81;62.69;123.40;8.58;88.41;30.58
394,11,1785882109.46647,0.30815783399157226,9.831506249960512,1578,64,ok,,193.64;282.17;178.53;217.58;238.36;227.56;261.08;35.35;248.54;293.33;276.29;268.60;378.32;208.09;313.54;199.39;332.78;271.81;327.89;443.42;273.04;581.86;194.69;255.35;102.54;172.41;33.32;103.06;87.90;100.17;98.60;104.84;70.90;74.75;85.87;89.00;75.70;122.34;27.43;80.97;75.28;73.96;79.32;71.90;110.02;31.69;65.51;73.31;62.62;67.42;69.87;150.91;9.32;53.71;70.28;63.36;69.55;74.87;63.49;122.13;8.57;89.08;33.86
395,1,1785882109.5491982,0.43703591590747237,9.784925665939227,1578,64,ok,,269.07;169.02;248.10;232.86;215.49;249.93;69.83;227.29;300.07;239.82;311.87;360.54;204.12;319.28;210.85;317.79;286.69;318.55;568.49;137.82;347.83;430.30;258.80;110.24;152.36;41.09;102.95;89.58;98.41;192.40;14.39;88.45;73.74;72.87;98.02;67.47;119.51;35.48;88.97;75.87;67.35;77.78;74.72;100.28;47.66;49.83;77.82;59.13;68.36;71.51;143.39;7.38;66.38;62.80;72.16;60.01;73.47;62.79;123.20;0.03;92.51;36.51;36.16
396,8,1785882109.7517052,0.15943904197774827,2.5979026248678565,1578,64,ok,,41.87;37.67;47.82;31.85;34.15;35.59;106.92;9.16;0.02;19.12;30.86;38.39;30.05;25.29;70.31;66.43;27.95;36.01;38.95;34.09;98.09;0.05;1.50;32.09;34.57;32.25;39.05;23.47;31.97;48.30;44.11;20.48;68.52;40.92;106.44;1.91;95.76;6.23;140.05;0.01;0.01;15.92;18.27;38.07;53.16;21.74;35.99;96.70;0.06;3.48;33.82;38.65;88.97;31.21;43.42;27.53;35.80;36.02;80.84;2.64;105.65;1.20;0.03
397,0,1785882109.7912269,0.46164383296854794,9.603922832990065,1578,64,ok,,174.88;230.84;228.73;234.51;269.73;41.21;235.42;306.12;248.99;290.67;366.75;190.22;333.87;213.97;313.77;293.49;332.00;410.52;274.74;362.88;411.68;280.29;89.33;160.13;33.44;106.93;85.89;100.17;98.90;105.22;74.43;80.83;89.49;77.82;80.76;117.83;43.10;65.34;96.97;60.81;71.59;79.39;103.89;47.40;52.31;66.85;72.64;71.52;60.08;152.33;0.02;57.57;72.91;75.01;60.34;76.84;59.17;120.39;8.57;83.80;34.79;34.39;64.18
398,2,1785882109.807766,0.4404402079526335,9.588441167026758,1578,64,ok,,183.67;214.11;239.83;226.08;264.66;27.73;252.23;288.29;294.86;248.54;384.86;186.15;334.70;199.79;331.50;268.47;329.19;445.31;257.96;599.83;190.38;285.95;96.65;210.99;0.04;64.47;90.86;99.39;100.41;111.07;65.83;78.69;89.58;85.52;69.35;127.04;32.79;80.61;75.95;73.29;70.84;81.07;109.26;26.57;70.70;73.43;62.38;67.79;63.20;156.95;9.94;54.14;69.73;63.47;69.91;74.80;63.10;121.36;8.22;90.66;35.39;26.24;71.66
399,83,1785882109.825061,0.429158833110705,9.57046483294107,1578,64,ok,,169.63;249.21;233.01;213.58;251.19;61.49;228.78;313.59;235.15;303.45;364.62;191.94;332.07;202.37;325.84;285.00;318.62;439.04;253.40;365.63;426.73;283.96;98.73;144.11;46.96;99.63;81.70;100.32;92.38;109.89;95.10;61.90;82.86;100.22;64.57;116.98;40.78;87.54;78.35;60.58;68.33;82.82;103.89;47.54;49.81;87.42;50.60;70.55;71.48;142.32;7.42;66.92;65.66;67.89;59.81;78.71;60.99;121.27;0.03;93.83;35.37;26.45;70.71
400,4,1785882109.904341,0.1339214169420302,2.5448603339027613,1578,64,ok,,32.20;33.68;35.56;106.88;9.47;0.02;18.67;31.36;35.37;32.78;25.55;70.49;66.25;27.97;36.17;38.93;33.98;97.85;1.44;0.03;32.90;34.19;32.25;38.93;23.35;30.08;50.49;44.08;20.16;71.93;38.13;106.11;1.47;96.46;5.86;140.27;0.01;0.01;12.83;21.69;35.81;51.99;25.28;34.36;97.23;2.01;1.18;34.78;38.60;88.71;28.15;46.32;27.75;35.69;36.53;80.47;2.94;105.23;1.23;0.05;26.35;42.72;30.77
401,89,1785882109.974932,0.4664449580013752,9.460494665894657,1578,64,ok,,217.35;228.80;234.53;253.20;58.90;234.35;307.65;259.94;277.94;366.72;190.65;332.58;213.73;314.86;292.70;322.36;324.00;352.24;387.72;405.20;279.06;95.26;161.95;38.42;98.84;75.74;104.97;92.10;114.19;75.40;75.89;95.91;76.49;80.62;118.41;43.87;63.70;74.50;83.64;75.59;77.81;101.60;47.16;52.25;68.41;64.71;73.65;64.06;150.44;8.11;52.94;71.90;64.96;66.45;77.99;61.95;119.81;8.61;81.67;34.83;33.68;64.15;46.49
402,2,1785882110.17457,0.49660125002264977,9.32581033394672,1578,64,ok,,224.45;228.92;248.63;73.86;221.42;296.53;261.85;290.39;363.98;210.52;312.74;213.96;314.62;292.81;323.98;420.96;256.24;384.65;407.34;279.69;98.86;152.19;44.40;96.92;93.11;87.31;101.07;104.95;76.77;94.90;86.08;68.79;77.86;118.62;41.59;73.37;89.57;63.35;79.22;73.13;101.65;47.16;51.65;71.96;62.46;71.61;65.15;148.88;8.10;62.60;62.75;66.55;65.54;74.88;61.65;122.94;8.54;83.84;36.17;37.77;60.29;60.83;44.98
403,1,1785882110.295486,0.3532917501870543,9.2054691251833,1578,64,ok,,231.21;233.40;278.47;15.90;249.51;292.26;274.01;266.80;383.91;189.46;333.07;199.44;331.40;274.67;346.19;421.08;279.53;360.86;410.17;283.53;92.76;154.63;43.74;100.66;101.68;85.98;90.50;105.01;68.82;76.19;84.33;90.20;73.75;121.84;27.81;82.67;72.58;76.92;74.47;78.66;108.65;31.94;66.34;65.43;73.43;64.35;69.26;152.52;6.59;53.49;70.49;66.61;68.50;73.29;63.85;123.14;8.44;89.87;31.32;33.77;64.33;63.96;42.87
404,8,1785882110.313031,0.15761220804415643,2.6070532081648707,1578,64,ok,,66.17;27.53;35.99;38.98;34.03;98.18;1.45;0.03;32.16;34.61;32.24;38.98;23.77;31.84;48.73;43.50;17.28;71.91;40.78;106.25;1.60;96.73;5.73;139.55;0.02;0.01;8.27;26.54;33.65;35.64;43.07;33.25;99.52;2.02;1.13;34.32;38.63;87.51;29.85;45.01;28.52;34.35;35.42;83.95;0.83;106.70;1.14;0.03;26.29;41.54;31.64;31.03;45.74;25.23;34.41;32.99;35.21;31.97;35.64;58.46;103.98;0.03;37.17
405,22,1785882110.327167,0.14657237520441413,2.5859512500464916,1578,64,ok,,62.56;28.43;36.12;38.64;34.26;98.10;0.04;0.04;33.62;34.90;32.42;38.43;23.30;29.94;50.94;43.85;20.33;69.72;39.06;106.05;2.57;94.46;6.00;142.38;0.01;0.01;12.68;21.81;34.81;55.21;21.90;36.11;96.95;0.05;3.28;33.50;39.77;86.78;32.77;43.04;26.82;37.36;35.59;49.31;33.24;106.40;1.18;0.03;28.19;40.87;30.96;30.20;45.86;25.40;34.40;32.86;35.75;31.53;35.72;58.51;103.66;0.03;30.07
406,30,1785882110.3459032,0.18961512483656406,2.5986941249575466,1578,64,ok,,28.25;36.36;38.93;34.23;97.79;1.64;0.04;32.29;33.53;31.27;41.08;23.32;30.19;47.91;47.06;16.54;71.60;41.01;105.80;1.57;95.71;5.65;142.96;0.01;0.01;12.51;20.05;34.18;61.03;17.71;36.77;95.96;1.99;0.07;35.42;40.88;85.52;33.32;43.57;26.85;36.90;35.73;68.26;14.49;105.96;0.03;1.27;24.86;44.78;23.25;34.11;48.91;25.29;34.61;32.79;31.33;36.03;35.63;58.59;103.76;0.04;36.36;25.11
407,17,1785882110.358935,0.5457789590582252,9.196446292102337,1578,64,ok,,229.31;239.93;73.45;222.05;295.80;265.22;287.33;363.46;210.93;312.85;214.20;314.48;293.60;324.08;554.38;138.43;367.01;410.25;282.78;96.62;150.02;185.27;0.04;51.92;96.16;188.08;7.74;86.86;83.56;84.98;81.88;172.22;11.51;44.13;74.76;87.87;61.84;78.69;73.21;101.49;46.92;49.50;81.89;54.44;72.40;65.22;147.93;8.11;63.54;62.04;73.35;60.20;75.68;59.54;125.15;0.05;94.08;32.41;37.48;61.46;63.30;44.64;51.95
408,95,1785882110.4356549,0.45429262495599687,9.11605937499553,1578,64,ok,,229.95;252.29;75.65;213.21;293.57;266.64;276.64;381.26;213.22;307.04;212.07;318.89;281.98;321.30;334.98;357.78;384.06;407.27;279.73;98.66;152.85;40.98;100.85;92.38;94.26;94.37;112.88;69.06;96.88;60.22;91.01;66.08;125.66;48.07;72.12;70.05;72.64;79.05;72.93;108.35;32.35;65.10;75.52;67.17;62.91;71.85;149.48;8.09;62.02;62.99;66.70;65.42;74.12;62.32;123.19;8.58;81.53;34.87;32.35;66.56;44.90;53.56;62.54
409,0,1785882110.559107,0.32685395795851946,8.990835041971877,1578,64,ok,,226.25;278.88;13.15;251.97;283.93;267.67;274.79;389.66;186.90;334.47;199.45;331.99;269.11;333.84;337.83;354.87;368.72;426.70;264.93;117.62;144.20;46.63;102.77;85.61;99.05;92.25;113.18;57.47;80.36;83.36;87.37;70.73;129.99;29.14;79.41;76.33;76.67;69.30;76.68;115.08;28.23;61.83;74.43;66.37;72.17;65.99;153.64;8.21;45.50;73.24;69.54;66.36;70.02;69.34;124.16;8.25;86.40;34.43;30.47;67.27;44.13;52.49;62.37
410,1,1785882110.703101,0.4142953751143068,8.987273833947256,1578,64,ok,,271.54;39.94;231.03;308.37;255.71;272.29;379.98;188.95;333.26;202.12;328.44;280.48;341.73;417.65;275.86;362.64;412.65;283.19;87.73;158.86;44.58;98.75;90.50;98.71;190.95;12.01;61.43;77.74;86.13;86.40;71.68;124.51;49.25;69.59;70.30;73.88;71.71;80.17;108.63;32.06;65.40;72.65;70.27;69.25;59.06;158.28;0.02;54.53;76.92;73.21;60.54;73.96;58.89;127.12;0.03;89.57;34.73;34.15;64.41;64.31;42.12;53.24;136.84
411,0,1785882110.722659,0.39960316685028374,8.974564666859806,1578,64,ok,,266.38;49.07;224.42;316.50;242.79;302.57;356.51;198.81;324.10;211.08;319.29;285.05;334.56;419.26;272.18;360.40;416.30;283.28;102.78;141.56;52.35;91.78;92.04;99.63;188.75;12.23;85.47;61.79;82.34;100.84;174.23;10.33;40.95;78.18;84.28;73.64;69.17;71.15;104.73;47.68;46.67;87.41;58.04;67.66;66.72;145.89;0.03;71.04;65.86;70.44;64.52;71.08;60.48;123.39;0.03;93.29;34.19;34.91;63.43;61.74;42.24;54.80;138.26
412,47,1785882110.848814,0.5279296669177711,8.848551249830052,1578,64,ok,,61.03;230.32;308.33;263.54;283.66;356.79;199.10;324.12;214.32;315.62;288.13;315.89;430.94;252.11;619.58;174.85;265.97;126.51;205.94;0.05;76.53;87.81;99.32;92.18;113.09;89.02;61.91;98.79;84.12;174.09;11.34;45.93;79.38;77.65;65.26;77.49;74.35;101.40;47.03;49.20;85.77;50.55;70.31;71.00;145.61;0.03;71.77;65.52;67.77;60.79;76.71;62.00;121.16;0.03;75.85;46.26;32.42;55.27;55.94;53.45;57.29;142.80;5.36
413,84,1785882110.873569,0.1420872078742832,2.6755155408754945,1578,64,ok,,43.83;20.39;73.33;35.75;106.46;2.02;94.39;7.85;140.69;0.01;0.01;15.64;18.72;34.72;33.79;42.99;35.44;98.13;0.05;3.03;36.39;36.88;88.21;31.61;42.48;26.88;37.56;33.74;51.32;33.46;106.30;1.26;0.03;25.61;43.03;30.98;30.43;45.63;25.56;34.36;33.12;35.55;31.09;35.56;58.71;104.52;0.03;36.53;27.78;54.90;81.49;17.32;33.25;32.91;33.10;64.94;141.21;0.04;15.56;20.02;33.49;38.12;34.80
414,0,1785882110.9078772,0.4804861668962985,8.789608791936189,1578,64,ok,,15.81;252.21;283.62;274.45;273.72;384.54;186.30;334.01;200.37;331.95;268.65;333.96;338.66;354.07;382.36;412.85;265.08;111.68;153.32;43.51;102.07;86.22;99.33;92.32;113.07;57.30;80.86;85.84;84.32;74.99;127.14;27.79;79.55;76.07;76.78;69.31;76.68;116.95;30.64;57.70;74.11;66.10;71.89;64.88;156.55;7.16;45.48;70.37;77.67;61.06;79.42;60.31;125.20;8.48;84.35;33.73;31.94;65.74;43.71;53.97;62.11;45.46;99.11
415,7,1785882110.9903119,0.38523254194296896,8.708222249988467,1578,64,ok,,72.08;220.11;306.94;265.19;278.10;362.75;211.61;311.66;213.92;315.50;292.11;323.14;325.48;349.91;602.05;190.24;279.70;102.83;214.87;0.05;77.63;87.69;99.42;93.98;112.00;78.84;85.83;86.56;77.52;176.59;9.93;47.44;67.65;89.12;65.28;78.48;70.34;103.85;48.05;49.49;72.19;64.17;71.96;65.31;148.54;8.12;62.51;66.65;68.44;59.67;77.46;61.55;120.85;8.42;86.47;35.12;27.15;70.06;61.91;41.90;55.43;41.17;100.50
