index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
384,4,1785882606.7194839,0.2634631250984967,3.445513084065169,1578,64,ok,,25.23;90.45;41.77;33.68;149.50;0.02;32.10;32.12;38.89;29.45;144.67;2.47;34.21;26.65;38.32;106.33;0.03;4.35;40.85;40.30;74.88;51.99;104.60;56.87;17.94;135.04;46.77;51.73;46.97;14.89;39.60;45.58;89.61;39.25;152.12;0.04;27.84;51.39;22.30;43.30;46.77;26.18;92.98;99.38;116.72;0.03;64.09;25.77;38.91;44.13;48.23;28.05;82.55;41.98;137.69;8.71;0.02;30.42;31.55;32.92;79.14;40.62;40.78
385,32,1785882606.7678988,0.2148519998881966,3.3964386659208685,1578,64,ok,,25.38;88.33;43.88;30.43;151.65;0.02;32.85;32.11;36.66;29.70;145.95;3.20;27.59;32.72;37.78;104.40;5.88;0.92;39.86;41.57;38.72;82.37;106.09;41.00;38.67;135.15;44.76;52.61;39.96;25.50;35.58;46.11;84.69;43.87;152.99;0.05;28.10;51.29;20.13;45.34;46.79;26.48;92.98;97.54;117.81;0.03;59.36;30.37;38.62;44.19;49.24;28.20;82.78;41.03;49.87;96.20;4.19;23.50;32.96;34.84;79.14;39.72;41.35
386,15,1785882606.793281,0.2014191672205925,5.213231125148013,1578,64,ok,,92.27;29.56;203.01;32.33;32.30;35.09;26.59;27.22;124.68;6.30;32.76;22.75;149.46;7.20;147.95;14.55;84.29;122.54;146.87;54.86;56.30;36.74;106.95;148.44;119.44;9.91;48.74;33.44;101.40;134.20;204.70;59.72;152.57;153.06;37.92;117.18;0.02;104.84;39.64;49.48;29.37;45.37;35.90;59.87;60.91;104.75;39.03;113.83;152.41;209.22;30.40;50.11;136.95;109.14;203.00;82.48;0.01;0.00;44.10;44.58;27.00;92.36;230.98
387,2,1785882606.832288,0.26350350002758205,5.183571917004883,1578,64,ok,,26.44;199.26;31.88;31.74;37.60;23.90;27.41;122.64;8.32;31.02;24.22;148.30;8.11;146.24;16.15;84.06;123.68;145.64;69.45;42.04;36.54;114.41;140.68;123.50;0.05;54.63;33.35;101.69;148.77;189.46;57.78;155.73;159.95;50.68;96.35;4.43;104.31;43.26;42.59;38.99;34.85;41.39;59.17;40.32;121.02;37.83;115.98;152.24;206.39;43.60;38.82;129.69;117.56;206.51;74.20;0.00;0.00;41.88;39.24;42.36;90.16;231.33;9.51
388,8,1785882606.9233558,0.18080125004053116,3.3260874580591917,1578,64,ok,,28.09;43.47;147.92;0.02;31.39;32.16;39.59;32.62;142.15;5.09;29.38;25.17;44.55;102.60;0.04;3.30;42.24;39.59;69.91;51.15;113.70;51.96;24.10;130.89;47.40;51.40;50.11;14.05;38.27;44.78;89.60;39.16;151.22;0.05;27.50;52.32;21.86;44.19;35.89;34.83;94.61;100.22;117.02;0.03;57.90;32.96;37.84;43.35;45.93;28.80;83.95;42.08;141.57;5.33;0.02;35.95;26.18;33.46;81.31;36.85;41.25;34.59;48.80
389,31,1785882607.051425,0.2682829590048641,5.064686292083934,1578,64,ok,,33.76;30.82;35.81;25.83;26.06;125.58;6.69;32.86;22.34;148.85;7.98;147.96;14.09;84.86;123.29;146.00;57.99;53.03;36.89;106.96;149.05;119.52;0.03;58.91;32.25;106.44;144.75;189.09;66.82;153.16;152.35;31.58;116.63;4.27;100.74;39.64;49.39;40.52;35.20;39.67;57.92;153.25;9.24;39.07;118.09;148.74;207.65;42.45;42.66;140.86;103.61;203.86;96.18;0.01;0.00;29.29;44.30;25.76;93.89;229.40;9.45;0.03;101.87
390,6,1785882607.058086,0.266227750107646,3.381719750119373,1578,64,ok,,0.13;31.48;31.59;39.76;32.33;140.32;3.28;32.91;27.22;39.21;104.26;0.04;5.92;39.45;41.86;68.26;56.71;108.96;37.00;38.58;131.78;45.89;52.03;47.18;17.84;37.22;45.25;86.06;42.16;152.96;0.04;27.79;51.49;21.22;44.48;43.62;29.25;93.08;99.64;116.17;0.03;69.77;20.39;38.83;44.10;48.29;27.10;86.45;38.83;49.78;97.51;0.02;28.44;33.16;33.22;81.15;37.28;38.01;37.89;48.43;41.83;142.85;0.04
391,0,1785882607.123289,0.22902041603811085,5.116877374937758,1578,64,ok,,31.59;34.93;25.07;29.66;124.07;6.27;32.59;23.32;147.79;8.91;145.59;12.91;87.30;123.07;146.45;54.54;56.30;36.95;107.43;148.79;119.04;9.88;50.33;31.90;106.58;144.43;188.52;56.56;163.72;148.02;54.90;97.82;4.41;100.66;44.80;44.15;37.36;38.64;39.36;58.87;60.38;101.81;39.05;117.62;146.16;210.80;41.73;42.91;125.78;118.44;206.59;73.81;0.01;0.00;40.90;40.30;36.50;94.06;230.99;9.11;0.03;101.97;124.24
392,0,1785882607.14583,0.20820537488907576,5.099961332976818,1578,64,ok,,32.07;37.26;22.83;31.60;120.99;7.46;26.65;27.37;145.68;12.86;120.29;41.46;82.35;124.20;145.81;66.32;42.54;36.82;116.74;140.55;123.49;0.05;56.01;33.55;98.51;144.45;192.51;60.82;149.68;165.53;51.30;96.03;4.29;111.13;35.67;49.79;32.81;31.37;44.30;58.80;153.55;11.43;22.50;131.91;142.78;213.30;44.73;33.70;132.40;117.42;206.18;75.13;0.00;0.00;44.29;38.03;33.45;102.58;226.02;9.46;0.03;103.20;127.06
393,12,1785882607.312151,0.2871450411621481,3.296349290991202,1578,64,ok,,3.13;34.95;23.70;41.13;106.69;0.03;2.84;39.75;37.48;72.80;46.12;116.17;40.81;28.55;141.04;38.71;60.39;44.84;14.07;38.85;41.11;89.26;43.86;154.38;0.06;27.86;53.52;19.82;45.89;36.05;31.30;90.40;106.91;116.77;0.03;69.81;16.89;38.30;45.34;48.60;25.75;84.77;43.90;50.08;96.07;4.19;23.38;33.15;34.66;76.83;43.15;41.63;34.18;48.23;32.76;56.00;103.17;0.03;15.07;46.85;31.43;32.85;42.33
394,3,1785882607.393312,0.21115708397701383,5.675750416936353,1578,64,ok,,31.88;11.53;160.69;5.23;149.51;15.24;82.04;125.52;146.47;54.57;56.81;36.53;106.67;140.89;127.26;9.94;48.50;29.79;105.06;136.02;203.04;59.80;153.15;152.19;39.36;112.80;5.19;102.82;41.25;37.05;43.64;41.06;36.86;51.09;52.49;121.51;38.77;115.02;155.27;106.57;129.36;49.93;138.26;106.50;204.98;81.87;0.00;0.00;43.63;45.46;33.10;87.71;133.89;102.10;0.03;98.30;132.19;105.78;184.08;86.76;106.67;199.45;143.44
395,0,1785882607.449148,0.3582089999690652,5.840060374932364,1578,64,ok,,26.22;124.30;18.70;85.12;123.63;146.05;54.84;55.52;36.13;108.71;137.05;130.40;9.44;46.57;36.58;101.19;133.43;205.25;67.88;141.27;150.88;44.04;115.84;4.63;97.40;43.95;42.38;34.31;46.08;37.66;57.39;63.35;103.59;39.79;108.68;154.57;212.07;30.17;47.88;145.45;98.03;208.10;99.41;0.01;0.00;29.38;43.54;23.72;93.99;231.42;9.04;0.03;95.75;124.81;113.44;184.25;80.83;112.05;214.53;128.88;114.78;50.72;56.22
396,59,1785882607.5180988,0.5418576670344919,5.9444219172000885,1578,64,ok,,124.17;147.85;52.64;59.21;36.09;101.52;146.58;126.94;9.88;44.41;34.25;104.56;134.86;204.51;55.60;157.34;152.07;37.70;114.81;5.11;97.86;44.05;39.04;37.71;42.81;41.00;44.47;59.21;118.11;24.65;132.84;151.58;110.11;129.22;47.92;131.55;113.70;206.55;77.88;0.01;0.00;38.69;43.42;37.43;89.74;138.31;102.37;0.03;98.25;119.75;118.06;184.14;83.02;110.42;190.99;152.08;115.17;53.07;57.74;47.09;45.20;34.13;42.21
397,17,1785882607.607923,0.20787570904940367,5.736729959025979,1578,64,ok,,142.75;16.54;86.73;124.90;145.08;70.49;39.23;35.91;110.76;141.75;126.23;10.40;43.41;36.89;101.04;140.41;197.64;60.26;149.31;158.38;52.72;99.10;4.77;104.44;39.96;39.72;41.47;36.60;43.10;57.13;154.82;9.17;26.76;122.03;152.40;121.34;126.04;44.56;136.43;112.57;206.40;75.86;0.00;0.00;44.38;38.90;29.72;97.60;233.17;9.34;0.03;97.02;127.32;114.22;180.10;77.87;118.73;189.53;150.38;120.77;50.69;52.90;50.24
398,0,1785882607.612629,0.20575962495058775,5.736383832991123,1578,64,ok,,144.54;16.27;83.26;124.21;146.10;66.39;43.66;37.01;114.07;141.38;122.13;9.89;47.92;33.90;99.43;146.92;191.37;60.29;152.63;155.14;56.51;96.48;4.28;111.23;35.82;47.88;34.17;36.48;38.93;53.13;63.83;104.48;39.30;116.46;148.89;209.95;40.83;37.31;139.67;109.31;206.13;78.37;0.01;0.00;43.83;42.55;27.94;100.19;226.67;9.49;0.03;103.99;125.83;113.72;174.83;79.82;117.87;188.51;151.00;119.66;51.93;54.79;51.11
399,0,1785882607.638484,0.333129792008549,5.738220959203318,1578,64,ok,,2.37;79.84;130.11;146.70;52.94;60.58;40.39;96.83;142.15;129.86;9.54;46.48;33.94;105.74;131.76;206.44;71.54;142.10;139.38;48.31;115.88;5.49;96.55;45.76;37.01;39.16;42.95;41.04;44.32;177.18;0.04;24.73;123.21;162.02;107.22;131.18;52.32;138.60;98.66;209.85;86.66;0.00;0.00;42.18;47.12;29.07;82.38;138.85;101.67;0.04;97.39;119.05;117.73;185.77;88.44;101.23;218.97;128.23;112.45;52.93;53.96;45.33;45.05
400,3,1785882607.6412039,0.327788959024474,5.743497374933213,1578,64,ok,,6.20;87.33;123.54;145.96;54.61;56.43;37.69;106.65;148.37;120.04;0.04;59.05;31.60;107.13;127.74;205.36;56.24;163.34;143.02;41.30;116.88;4.43;100.84;41.60;49.50;25.03;47.49;37.17;50.36;166.23;11.28;22.94;130.60;148.35;208.10;44.50;40.34;125.62;118.59;204.21;76.19;0.01;0.00;44.28;37.17;37.90;93.00;230.22;9.05;0.03;101.45;125.64;119.11;173.24;86.14;109.40;196.35;146.96;124.10;40.49;57.82;46.55;44.32
401,0,1785882607.651854,0.3057814158964902,5.738161250017583,1578,64,ok,,20.86;84.36;123.58;146.29;54.53;57.12;34.38;108.76;148.73;119.82;10.38;47.54;32.94;102.11;147.99;190.62;58.10;154.96;159.95;30.88;116.16;4.32;101.04;46.61;46.43;35.22;35.29;40.55;58.73;153.86;11.39;27.22;123.69;151.97;207.58;44.80;37.41;132.56;112.98;206.75;74.89;0.00;0.00;44.74;38.90;42.13;89.78;227.08;9.09;0.03;102.10;126.18;118.13;173.39;85.38;114.89;190.62;147.83;124.47;47.52;54.11;45.24;46.25
402,12,1785882607.816874,0.20166766713373363,3.2605829590465873,1578,64,ok,,109.55;37.29;38.53;130.85;46.60;52.06;46.45;12.83;42.76;45.57;85.94;42.78;150.36;0.05;28.35;52.44;20.68;45.54;35.18;32.60;97.09;101.25;116.12;0.04;57.96;33.30;38.03;42.36;48.33;26.61;82.26;43.69;142.33;4.21;3.80;32.94;25.82;32.59;78.82;40.05;41.03;34.94;49.31;30.35;38.83;121.95;0.03;13.00;48.53;29.68;35.20;42.17;35.33;64.94;43.02;33.72;33.43;136.41;0.04;20.30;23.49;44.98;33.74
403,6,1785882607.870494,0.2550455001182854,3.3010259580332786,1578,64,ok,,39.72;35.88;134.48;45.49;52.37;45.09;19.87;36.19;45.36;84.62;44.92;152.57;0.04;27.49;51.72;21.52;44.37;46.57;25.98;93.45;99.00;116.60;0.03;58.20;33.18;36.94;44.13;49.18;26.92;85.88;39.01;49.90;97.71;0.02;26.75;32.23;35.06;80.06;38.67;41.77;34.60;46.33;34.98;55.23;103.64;0.03;14.90;46.44;32.66;32.23;42.25;35.41;67.87;42.73;31.58;34.86;135.74;0.03;19.50;26.24;42.21;36.54;89.90
404,74,1785882607.885,0.23891858314163983,3.2859350831713527,1578,64,ok,,39.30;37.80;133.65;45.84;52.76;44.76;17.76;38.19;45.71;84.86;44.15;151.59;0.05;28.63;51.98;20.50;44.94;37.25;32.61;93.24;102.83;116.35;0.03;57.80;31.83;38.63;40.67;49.97;29.15;81.80;43.62;49.92;97.11;0.02;27.34;32.31;35.02;78.77;40.57;41.55;34.40;46.34;34.81;55.02;103.83;0.03;13.47;48.25;32.61;32.30;41.87;35.63;67.66;41.97;31.71;35.27;135.23;0.03;20.22;26.19;42.13;33.88;92.41
405,1,1785882607.906921,0.27756020799279213,5.671326541109011,1578,64,ok,,146.72;53.23;53.70;35.20;108.49;145.97;126.38;8.91;50.52;30.20;104.92;134.10;201.55;61.12;159.71;138.83;46.03;115.01;5.04;97.71;44.23;39.18;39.62;40.89;41.72;56.82;63.77;100.23;25.39;130.93;145.68;117.45;129.16;49.96;134.03;110.84;204.86;82.79;0.01;0.00;40.63;38.45;29.73;95.37;231.09;9.85;0.03;98.29;119.73;118.26;183.78;80.06;109.58;199.04;146.46;116.54;50.17;55.83;48.01;45.43;38.26;42.24;111.96
406,0,1785882607.941119,0.24655049992725253,5.642998042050749,1578,64,ok,,146.17;68.92;38.59;36.26;110.47;144.74;124.03;10.19;48.99;38.12;94.85;138.14;197.84;61.36;160.02;147.64;52.90;99.64;4.56;102.21;41.89;51.37;29.66;38.54;41.19;59.49;60.31;101.07;28.97;128.14;144.66;121.41;129.69;46.29;132.70;111.62;206.50;79.79;0.00;0.00;39.62;39.80;31.28;100.27;226.66;9.28;0.03;104.49;123.82;113.48;177.44;78.92;118.21;191.95;147.56;121.21;51.32;53.85;49.93;44.76;34.82;43.65;109.67
407,71,1785882607.94694,0.24033108283765614,5.637327249860391,1578,64,ok,,145.99;69.41;41.45;40.90;109.89;140.67;123.32;0.05;56.41;34.15;99.32;149.68;188.98;65.48;147.57;158.70;52.39;96.36;4.25;104.24;43.24;49.29;32.17;40.25;36.37;54.46;160.63;0.19;44.75;116.50;149.55;208.66;44.13;36.93;136.95;111.96;203.50;79.64;0.00;0.00;43.92;40.97;35.91;91.72;227.60;9.54;0.03;103.38;123.99;118.16;172.47;84.20;115.57;203.87;134.29;124.47;47.68;53.96;50.49;43.06;35.71;43.96;109.07
408,0,1785882608.0525818,0.28171108290553093,5.528763999929652,1578,64,ok,,68.43;37.06;33.80;114.09;142.06;126.49;10.41;47.25;35.96;99.06;137.61;198.07;61.00;160.24;147.96;53.17;99.36;4.67;102.28;41.71;51.41;29.35;37.06;42.93;60.32;59.62;100.82;26.77;129.30;144.21;122.47;126.10;47.93;135.28;111.48;206.65;79.51;0.01;0.00;40.08;38.66;29.30;102.98;226.96;9.27;0.03;102.22;126.05;108.87;182.12;77.85;118.78;190.12;148.95;122.10;49.80;53.87;50.26;45.09;32.49;44.55;110.57;0.04
409,18,1785882608.083474,0.25165537488646805,3.400100833037868,1578,64,ok,,47.47;51.64;46.79;15.34;40.37;44.61;89.59;39.05;151.15;0.05;27.22;52.85;22.66;43.35;36.29;36.04;93.48;100.31;116.45;0.03;64.05;26.87;37.92;40.16;49.07;28.69;83.55;43.99;140.22;5.01;0.02;36.14;26.06;32.61;78.98;40.54;41.40;34.28;49.56;31.06;53.16;105.51;0.04;14.03;48.01;32.27;33.07;41.72;35.70;67.24;43.74;30.76;33.33;136.24;0.03;20.70;25.30;42.67;33.69;100.10;8.28;120.49;173.39
410,103,1785882608.088609,0.31334041710942984,5.499111375072971,1578,64,ok,,36.25;34.98;114.44;141.73;126.76;10.39;48.77;34.04;95.30;153.77;186.05;69.55;141.63;157.81;52.85;99.35;4.91;104.97;41.10;52.19;26.24;42.88;37.16;55.10;162.34;0.04;45.27;116.25;142.16;122.94;130.75;37.24;144.26;109.61;204.28;82.04;0.01;0.00;43.69;45.72;14.85;107.37;225.02;9.23;0.03;101.92;126.00;109.18;182.34;77.59;117.55;210.22;130.28;127.05;45.50;53.22;51.34;43.88;33.74;43.28;110.12;0.03;8.37
411,6,1785882608.133427,0.2493786660488695,3.3564754161052406,1578,64,ok,,51.33;46.08;13.32;41.73;45.66;88.43;40.28;151.38;0.05;28.49;51.83;22.44;43.13;36.55;34.29;94.81;100.04;116.26;0.03;56.16;33.27;38.52;44.82;46.28;28.81;83.61;41.84;138.23;8.82;0.02;31.86;27.85;34.77;79.05;40.01;41.97;34.50;49.41;33.53;53.77;102.76;0.03;13.41;49.34;31.07;33.36;41.41;35.67;67.79;40.05;34.11;33.41;137.11;0.03;19.40;26.08;42.63;33.63;85.05;23.53;118.55;175.26;9.20
412,0,1785882608.16701,0.2366735409013927,5.420829499838874,1578,64,ok,,36.53;38.31;109.51;141.75;126.55;10.49;43.04;37.36;100.35;138.87;198.44;58.72;152.23;158.00;52.51;99.85;4.72;104.30;41.43;47.00;32.24;36.71;42.57;51.28;162.99;11.47;22.51;127.76;145.77;122.79;133.77;36.36;129.14;119.50;206.74;74.89;0.01;0.00;42.22;37.74;36.97;94.60;232.40;9.24;0.03;98.04;121.37;117.72;182.15;77.81;119.10;189.87;148.99;126.57;45.82;53.38;51.10;36.53;40.01;44.90;110.02;0.03;8.31
413,15,1785882608.2575092,0.3364887498319149,5.43778816703707,1578,64,ok,,138.62;124.48;10.05;45.83;35.90;99.12;140.54;197.68;57.45;152.33;158.09;55.33;96.87;5.03;104.00;41.83;42.32;38.90;36.68;41.01;59.35;152.63;9.00;27.98;122.61;150.94;121.85;129.36;40.64;131.50;117.24;206.32;71.55;0.01;0.00;45.07;38.16;37.75;94.29;232.92;9.41;0.03;101.15;126.76;110.56;179.88;78.56;118.61;184.33;155.14;121.57;50.58;54.09;50.36;43.91;34.88;42.56;110.04;0.03;7.59;30.03;38.46;40.83
414,23,1785882608.27693,0.31773362518288195,5.421554167056456,1578,64,ok,,140.10;124.00;0.07;56.92;33.88;101.05;147.77;188.20;59.91;159.05;148.93;52.73;99.79;4.53;103.87;41.73;49.53;32.40;42.06;36.45;58.80;57.49;103.42;40.26;117.91;145.01;119.65;130.48;45.03;134.08;112.49;204.28;79.23;0.01;0.00;40.40;38.93;33.42;98.93;227.67;9.36;0.05;103.43;126.70;117.49;171.06;80.07;117.59;188.67;150.69;121.29;49.94;55.11;50.19;43.89;34.76;44.00;108.34;0.03;9.14;28.93;39.06;43.04
415,21,1785882608.2943249,0.29421933414414525,5.400860375026241,1578,64,ok,,146.11;122.33;10.12;46.84;40.32;94.81;140.22;196.60;67.73;152.80;147.62;55.10;97.43;4.56;103.85;40.08;39.76;43.62;36.22;41.35;60.16;59.69;100.82;34.11;123.64;145.73;119.78;128.15;48.05;135.51;108.71;206.50;80.40;0.01;0.00;43.61;43.06;23.42;94.72;233.10;9.40;0.03;99.50;128.57;113.01;177.18;79.39;117.74;197.95;141.58;121.36;51.15;54.28;50.68;36.33;42.41;43.35;110.45;0.03;7.16;28.49;38.83;40.45
416,2,1785882608.338049,0.397297624964267,5.395260874880478,1578,64,ok,,121.32;10.33;48.68;34.25;98.89;149.95;186.07;61.47;158.71;148.96;53.16;99.33;4.63;103.76;40.18;51.32;29.69;45.37;36.38;58.49;57.70;103.30;40.48;117.80;142.48;121.34;128.61;47.58;132.93;114.21;203.87;78.96;0.01;0.00;40.78;38.19;32.69;100.19;226.98;9.31;0.03;102.06;127.04;119.55;170.55;78.83;118.30;189.54;149.71;122.12;49.91;54.54;49.82;44.60;32.96;45.90;108.18;0.03;9.48;28.44;39.70;43.21;34.32
417,63,1785882608.37093,0.3651371661107987,5.365790874930099,1578,64,ok,,118.75;9.86;50.15;31.16;103.49;147.66;189.34;58.19;162.84;146.85;36.45;116.65;4.44;100.72;39.89;49.26;29.43;44.78;39.04;60.74;60.27;101.69;33.02;123.87;146.05;211.58;38.48;45.67;125.46;119.00;203.79;76.07;0.01;0.00;41.72;39.27;36.72;94.22;229.74;9.75;0.03;102.29;118.70;122.77;176.16;80.88;118.23;183.43;155.38;121.18;51.22;46.63;47.56;46.91;42.15;44.79;105.15;0.03;0.03;36.33;42.40;42.39;39.43
418,2,1785882608.379937,0.3496499168686569,5.354468958918005,1578,64,ok,,125.28;9.87;48.30;30.91;104.02;136.90;201.29;72.52;137.58;156.55;37.16;114.95;5.27;105.21;41.99;49.78;31.54;39.33;39.72;48.79;163.13;11.42;36.58;116.66;146.40;210.23;45.12;34.41;142.87;107.65;204.56;95.51;0.00;0.00;30.04;46.28;20.79;99.67;227.63;9.48;0.03;103.68;123.49;118.80;172.38;78.29;119.16;208.29;130.85;125.32;48.15;53.12;49.96;37.06;36.19;42.11;112.19;9.50;0.04;32.05;40.15;41.84;35.97
419,12,1785882608.464085,0.20646020909771323,3.242339000105858,1578,64,ok,,38.30;152.54;0.05;27.45;51.72;21.80;44.33;36.75;34.38;94.49;100.18;115.97;0.03;64.59;27.37;37.49;43.69;46.38;28.30;84.00;42.08;140.85;6.38;0.02;32.53;29.49;32.89;81.62;34.12;40.90;34.38;53.21;33.75;149.77;0.05;0.04;19.05;48.88;32.82;29.20;45.12;32.41;67.72;42.69;34.05;31.41;138.53;0.07;20.16;23.61;38.56;37.78;96.70;14.07;114.34;173.16;15.00;78.76;0.00;0.01;41.86;46.08;51.28
420,14,1785882608.5898602,0.2706683329306543,3.42420170805417,1578,64,ok,,0.18;27.78;52.74;21.09;44.38;36.20;34.88;94.64;98.71;117.29;0.03;57.25;33.20;37.94;44.23;46.65;28.98;83.59;41.84;50.12;96.88;0.03;27.48;34.65;32.92;80.02;38.71;41.23;34.70;48.48;41.80;141.99;10.43;0.03;10.74;49.13;31.31;32.47;42.58;35.70;67.07;40.22;33.92;33.25;136.99;0.03;21.10;22.93;44.51;33.76;91.53;16.86;118.52;172.29;10.75;78.18;0.01;0.00;41.89;37.93;59.98;139.46;163.19
421,0,1785882608.701299,0.21610370907001197,5.13552441704087,1578,64,ok,,37.11;96.08;147.66;189.30;66.34;153.01;153.72;51.16;96.05;4.29;104.62;42.71;47.19;35.04;36.18;39.40;58.85;57.74;104.23;39.29;118.25;151.29;204.63;42.44;42.36;141.09;107.10;202.38;85.88;0.01;0.00;37.31;47.47;29.34;92.37;226.07;9.44;0.03;103.35;126.91;114.14;174.31;84.51;115.05;203.49;134.08;119.82;52.10;54.97;49.60;43.83;35.96;43.27;109.22;0.03;7.72;30.13;38.35;42.57;35.86;37.31;31.14;33.25
422,0,1785882608.768987,0.4287378329318017,5.183874208014458,1578,64,ok,,188.32;56.64;152.74;158.75;52.63;99.58;4.95;101.01;44.60;37.72;43.85;36.61;40.99;59.86;56.90;104.25;40.39;113.18;149.43;120.17;130.30;39.82;128.71;120.01;206.75;74.22;0.01;0.00;39.03;41.06;38.18;94.22;230.75;9.02;0.03;101.67;124.90;116.92;176.15;80.39;118.23;181.11;158.28;121.09;50.97;54.39;51.48;42.64;34.54;44.23;109.46;0.04;7.24;29.61;38.61;41.11;38.54;37.27;31.38;34.34;40.23;42.70;31.79
423,2,1785882608.809175,0.24179237498901784,5.1116897920146585,1578,64,ok,,148.03;187.29;56.99;161.82;149.42;54.99;97.19;4.55;104.20;41.86;49.49;32.01;39.19;38.18;53.96;65.16;102.20;28.20;129.66;145.09;210.94;41.86;42.55;126.34;120.51;203.84;74.01;0.01;0.00;45.39;36.16;36.17;99.69;227.39;9.43;0.03;104.06;123.27;114.22;176.87;79.86;117.71;183.99;155.14;120.03;51.50;55.25;50.00;43.87;33.90;45.36;109.13;0.03;8.09;28.73;40.23;41.66;36.09;33.96;34.43;35.07;39.80;43.03
424,17,1785882608.9074821,0.29452029103413224,5.045484999893233,1578,64,ok,,183.05;69.28;151.57;148.52;52.33;99.87;4.55;104.10;39.67;52.01;31.05;43.29;36.40;55.05;158.03;10.73;36.04;118.32;144.39;119.97;133.72;42.02;137.07;109.81;203.90;81.65;0.01;0.00;41.17;44.51;24.00;99.70;226.65;9.33;0.03;102.61;125.62;114.17;176.80;78.57;118.40;206.20;133.63;125.81;45.67;54.82;49.70;44.66;33.55;45.32;107.69;0.03;9.49;28.27;40.80;41.97;35.41;38.40;30.63;33.66;41.21;43.35;31.73
425,1,1785882608.922587,0.2695432500913739,5.024434291990474,1578,64,ok,,192.54;69.79;151.22;143.53;42.40;114.76;4.67;100.98;42.20;40.36;40.29;40.08;38.76;50.49;163.73;8.83;27.35;129.91;143.19;121.86;128.81;45.28;140.09;106.85;204.31;85.02;0.01;0.00;39.94;44.76;22.62;95.27;230.40;8.76;0.03;100.04;127.60;114.19;179.46;78.66;112.36;212.85;133.11;120.92;42.24;55.74;47.63;48.25;38.92;43.99;108.54;0.03;0.03;36.90;41.08;40.10;39.17;32.32;35.85;30.75;43.44;28.22;42.66
426,31,1785882608.929549,0.2573625410441309,5.015226540854201,1578,64,ok,,197.19;69.64;151.82;139.53;45.82;114.68;4.78;97.99;44.27;41.85;40.13;37.91;40.43;59.48;61.95;102.60;26.38;129.08;143.94;123.14;125.92;45.54;140.13;108.88;202.72;84.73;0.00;0.00;42.05;36.61;27.81;97.34;229.58;10.10;0.03;100.36;121.50;117.97;181.36;78.52;112.77;204.83;140.02;121.68;43.04;53.75;48.81;45.77;39.92;45.62;108.20;0.04;0.03;37.28;40.85;40.36;38.65;32.66;32.44;33.56;40.52;30.55;42.07
427,19,1785882608.944326,0.24510299996472895,5.008182666962966,1578,64,ok,,195.36;60.41;150.16;158.36;38.57;113.38;4.82;97.94;44.04;42.07;41.30;36.93;43.13;59.69;40.96;119.89;27.82;120.33;152.28;119.61;129.14;44.38;136.52;112.05;203.78;78.87;0.01;0.00;44.30;37.96;30.86;97.39;230.40;8.96;0.03;100.06;128.52;113.15;179.52;78.54;118.96;189.18;150.31;121.48;46.25;50.92;45.61;51.53;36.59;45.20;106.55;8.97;0.03;32.51;38.60;40.12;38.73;32.84;36.08;29.50;44.07;28.72;47.06
428,40,1785882608.99174,0.18162250006571412,3.317561083007604,1578,64,ok,,99.92;116.41;0.04;53.19;39.99;35.96;42.63;48.11;27.29;84.10;43.30;140.18;5.51;0.02;35.47;25.74;32.92;82.27;36.26;41.06;35.10;48.47;32.74;37.13;121.96;0.03;13.00;48.87;32.15;32.78;41.75;35.74;67.55;41.80;32.83;32.54;136.95;0.03;19.78;23.48;45.31;33.56;84.94;23.19;118.74;174.02;9.59;72.70;0.01;0.00;42.13;39.01;64.01;139.94;162.72;30.75;26.46;33.99;40.58;41.33;40.63;38.97;46.02
429,110,1785882609.007433,0.2641244169790298,3.333297292003408,1578,64,ok,,116.22;0.03;58.07;31.86;40.40;43.41;46.14;29.26;83.67;41.81;49.51;97.56;0.02;27.00;32.22;35.32;80.12;39.67;40.83;34.59;48.16;32.72;55.46;103.78;0.03;15.09;47.02;31.38;32.86;42.37;35.35;67.92;42.84;31.18;34.68;135.38;0.03;19.86;26.32;42.33;36.62;87.82;18.60;116.82;173.34;10.42;80.50;0.00;0.00;38.98;37.59;60.62;133.91;168.47;30.47;26.89;32.10;41.59;41.17;39.42;40.77;43.03;36.61
430,0,1785882609.043898,0.34321829210966825,4.934482125099748,1578,64,ok,,67.18;145.66;160.63;51.31;96.22;4.20;104.50;42.21;49.94;32.56;40.14;36.34;54.68;157.35;11.33;36.71;117.42;147.42;209.60;43.97;36.34;137.89;113.92;201.77;81.37;0.01;0.00;41.25;41.53;29.79;99.19;227.54;0.04;0.03;111.82;126.08;113.76;174.69;79.02;120.04;196.08;142.31;124.78;46.31;54.82;50.45;43.64;34.87;44.21;109.80;0.04;6.52;30.52;39.24;42.21;37.42;35.84;31.52;34.22;39.80;27.98;51.72;21.14
431,93,1785882609.149426,0.31011158414185047,4.857331500155851,1578,64,ok,,140.61;140.12;48.31;115.93;5.55;96.59;45.13;37.41;39.40;42.44;41.61;52.03;166.56;0.04;27.61;123.02;161.06;108.37;130.93;48.83;139.44;101.26;209.95;83.23;0.01;0.00;43.30;42.45;33.58;84.80;138.22;102.75;0.03;96.95;121.00;116.04;185.79;83.37;106.26;208.67;139.10;111.88;53.01;53.67;45.33;45.05;43.33;43.22;110.71;8.95;0.03;25.91;40.60;38.81;38.95;35.94;31.86;33.55;42.36;31.07;37.34;28.52;38.81
