index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
0,1,1785882686.259222,,0.08407954103313386,,,error,RuntimeError: HTTP 500: Internal Server Error,
396,1,1785882710.332254,0.7635062921326607,9.397063666954637,1578,64,ok,,181.72;339.35;207.46;319.32;190.58;340.60;204.68;316.84;239.61;297.73;106.10;74.42;334.41;215.38;305.28;204.74;340.27;187.28;317.96;197.49;329.00;230.08;288.34;70.66;86.63;99.15;98.10;185.82;16.57;57.81;100.39;95.05;96.23;144.88;24.21;68.06;75.06;77.29;82.18;85.74;115.17;32.28;73.49;59.30;72.68;59.64;67.65;152.12;0.04;31.57;62.08;73.85;50.47;58.27;59.82;52.76;130.82;10.14;30.76;49.01;54.89;59.95;43.66
397,96,1785882710.371069,0.20239412505179644,3.68998433300294,1578,64,ok,,74.19;100.99;29.21;36.70;38.37;75.12;159.41;14.05;2.23;25.35;67.74;23.76;85.00;81.79;41.16;204.79;0.01;0.00;0.03;0.03;27.43;35.60;36.98;115.54;8.90;79.58;38.99;170.65;31.78;41.54;35.88;99.94;43.54;45.59;77.71;154.90;0.03;21.92;71.15;65.22;97.86;115.92;41.51;95.46;12.81;20.71;55.56;18.82;95.23;76.38;13.77;232.81;2.39;6.35;0.03;0.03;44.28;19.07;63.27;92.49;46.73;28.38;43.22
398,56,1785882710.39549,0.7020180411636829,9.336067625088617,1578,64,ok,,177.62;348.33;204.33;321.31;192.72;334.59;208.39;310.42;255.21;303.08;88.97;66.67;341.10;513.86;11.86;203.03;336.34;186.56;318.51;212.01;320.21;238.62;275.55;177.56;0.03;79.10;99.19;185.97;14.81;64.60;107.23;143.30;51.02;129.95;36.08;63.77;72.49;86.28;85.98;70.01;113.24;34.39;82.53;49.24;80.54;56.62;69.65;146.91;0.03;30.44;64.79;69.87;50.32;64.36;53.54;56.13;127.02;10.09;37.94;49.45;57.22;51.44;41.26
399,94,1785882710.397086,0.25272754090838134,3.8433257080614567,1578,64,ok,,101.79;24.42;38.78;38.17;73.86;160.19;14.72;1.64;23.93;68.76;21.80;80.55;86.47;43.23;203.44;0.01;0.01;0.04;0.03;23.65;40.48;36.35;116.23;8.82;75.36;41.65;177.23;29.06;35.53;40.77;100.28;43.26;46.27;76.11;155.17;0.03;19.70;72.99;64.87;98.12;109.79;44.14;97.89;8.90;25.90;55.84;19.03;94.61;77.59;9.64;235.43;1.95;4.06;0.06;0.04;48.01;33.19;49.69;91.53;46.23;28.44;44.52;179.48
400,4,1785882710.399446,0.252663291990757,3.8398135418538004,1578,64,ok,,96.60;30.14;36.61;37.94;85.08;149.93;13.27;2.79;24.35;67.79;23.84;83.49;82.80;41.58;201.15;0.01;0.00;0.04;0.07;29.81;36.17;37.13;115.74;9.18;74.51;41.71;177.35;29.61;39.18;37.34;99.84;42.94;46.43;76.92;154.90;0.03;21.39;70.07;64.87;100.40;116.02;40.07;95.52;12.97;20.73;54.25;21.40;94.30;75.96;14.12;231.83;1.86;3.72;0.05;0.04;49.06;31.92;49.98;92.00;43.01;32.40;43.52;178.34
401,9,1785882710.4011111,0.6953871659934521,9.33264754107222,1578,64,ok,,180.92;356.09;195.82;315.03;191.68;339.89;207.38;313.21;241.33;311.29;95.27;69.81;334.74;215.06;305.42;204.93;340.31;190.69;315.11;197.16;328.45;256.54;262.04;277.98;0.03;0.03;77.45;185.42;17.25;56.86;111.28;86.59;95.85;142.90;21.35;71.71;74.81;95.44;72.51;84.68;110.76;32.20;66.09;57.19;73.70;64.87;62.21;153.29;11.73;23.50;58.95;61.28;59.39;60.52;67.21;46.52;134.23;10.72;33.47;51.76;51.80;57.66;47.16
402,96,1785882710.519872,0.23123483289964497,3.721904041012749,1578,64,ok,,26.65;36.72;38.88;74.60;159.46;14.43;1.65;25.68;66.73;24.61;83.58;83.14;41.46;215.26;0.01;0.00;0.04;0.04;15.58;37.13;38.96;110.11;11.84;80.13;36.45;169.99;35.18;40.17;34.52;102.23;42.52;39.13;84.86;155.44;0.03;19.35;67.74;68.65;99.63;108.80;49.15;93.46;8.51;29.15;49.40;22.70;94.91;76.36;10.88;234.77;2.15;2.89;0.06;0.05;47.61;22.48;61.77;92.05;43.02;32.09;42.89;179.09;2.71
403,111,1785882710.554071,0.5419778330251575,9.179576042108238,1578,64,ok,,185.74;507.29;39.75;318.52;187.23;340.60;205.06;317.56;251.20;297.14;96.14;67.34;340.57;515.99;11.82;201.47;335.03;184.33;320.49;200.23;332.92;571.67;0.03;25.84;72.73;100.98;272.50;50.97;0.03;31.78;117.72;142.95;50.22;129.98;37.72;62.40;69.37;92.55;81.57;171.80;14.61;33.74;80.17;60.91;74.14;45.41;79.89;143.43;0.03;31.44;64.02;70.23;49.78;67.48;50.27;48.45;136.08;0.05;48.56;36.92;67.27;50.14;44.62
404,2,1785882710.592959,0.5074687090236694,9.140576292062178,1578,64,ok,,191.05;340.02;198.34;319.76;202.75;325.18;221.67;297.05;255.03;412.02;0.06;46.42;342.81;511.28;12.50;203.12;337.67;202.92;303.11;212.74;319.48;869.26;0.03;171.92;0.04;0.04;0.04;12.47;15.90;79.03;92.64;143.15;50.21;129.87;40.22;73.56;63.72;83.84;93.02;164.07;13.79;33.80;78.86;65.12;66.20;54.57;73.60;143.09;0.03;37.07;58.52;69.42;50.78;67.30;54.90;51.38;133.17;0.04;43.94;47.54;57.59;50.84;42.80
405,5,1785882710.7490711,0.531425999943167,9.015457875095308,1578,64,ok,,500.63;48.29;319.64;198.92;328.19;208.34;312.91;239.49;315.56;89.04;65.40;342.80;215.32;308.13;202.34;339.60;186.18;317.86;198.05;331.78;571.91;0.02;28.73;72.50;100.48;95.68;188.88;14.38;57.14;100.10;103.42;103.22;133.11;31.69;63.67;74.37;93.36;82.63;74.01;111.11;32.77;82.10;56.56;77.77;45.39;80.31;141.96;0.03;31.56;61.73;71.93;40.79;69.64;58.46;46.46;136.62;10.20;24.36;52.19;63.30;54.81;41.46;33.79
406,88,1785882710.754719,0.18341295793652534,3.5398479579016566,1578,64,ok,,149.52;13.96;2.08;25.35;67.13;24.71;84.99;81.67;41.79;206.46;0.00;0.00;0.03;0.03;24.39;36.45;38.95;113.24;11.91;76.89;36.37;170.97;34.48;40.55;36.86;104.41;37.85;43.50;80.63;155.89;0.03;21.05;70.15;65.78;97.69;117.34;40.38;95.55;12.76;23.24;51.45;21.32;95.28;76.53;12.46;231.50;2.53;5.00;0.04;0.04;46.80;33.27;48.73;92.43;47.33;28.37;43.97;179.19;2.53;44.17;0.03;0.03;8.03
407,16,1785882710.861919,0.22728074993938208,3.4702766248956323,1578,64,ok,,12.36;2.97;24.07;68.17;21.26;86.01;83.14;41.26;189.97;0.01;0.01;19.03;0.04;17.89;39.99;36.86;113.65;11.46;75.12;41.46;173.54;33.16;39.19;36.74;100.39;42.65;46.02;74.81;158.01;0.03;21.18;71.36;64.55;98.42;108.63;44.52;97.92;8.41;27.04;55.71;18.78;95.47;75.96;14.00;232.55;0.03;2.61;6.52;0.03;42.19;19.49;66.13;91.30;46.09;29.31;42.47;179.38;2.19;12.37;52.23;0.04;0.05;26.23
408,1,1785882711.000674,0.622499292017892,8.809824875090271,1578,64,ok,,192.05;335.50;183.16;338.74;199.25;322.66;237.44;297.26;112.34;65.81;342.45;211.71;311.92;205.29;333.28;185.60;321.14;197.63;333.74;229.79;285.78;69.01;85.51;100.00;97.58;190.05;12.68;57.99;100.05;103.86;105.74;130.98;23.74;71.17;74.56;79.70;81.49;81.55;114.24;40.69;65.68;64.67;74.98;59.00;60.88;153.86;0.04;32.58;63.62;70.26;49.26;62.00;60.67;51.84;127.65;10.32;23.38;52.88;52.33;61.25;38.87;41.07;46.56
409,4,1785882711.036895,0.27241841703653336,3.7233999168965966,1578,64,ok,,79.96;39.86;214.07;0.01;0.00;0.05;0.03;16.52;36.82;38.92;113.04;12.64;76.26;36.27;173.13;31.89;37.78;40.18;101.37;41.39;43.47;79.31;156.29;0.03;21.56;70.35;65.89;96.62;117.83;38.19;98.04;12.79;22.95;52.77;19.43;95.89;76.45;15.65;228.82;2.50;5.04;0.04;0.04;45.01;34.80;49.45;92.03;47.20;28.06;44.00;179.66;1.60;11.86;0.03;11.51;27.98;35.28;38.27;50.17;49.60;19.28;35.39;238.33
410,40,1785882711.113677,0.19164316612295806,3.651323625119403,1578,64,ok,,79.54;45.28;202.84;0.01;0.00;0.03;0.03;27.82;35.10;36.33;116.74;11.89;76.24;39.59;172.12;32.40;39.52;37.05;103.77;38.35;45.86;77.75;155.41;0.03;23.93;67.61;65.27;100.11;115.08;37.64;97.78;13.10;25.64;50.75;19.94;96.43;75.90;15.28;230.28;1.64;6.00;0.03;0.03;48.80;31.53;46.68;92.96;45.61;56.01;18.66;178.03;2.34;44.60;0.04;0.03;9.06;36.00;38.64;47.28;49.04;24.83;33.99;236.30
411,7,1785882711.115374,0.5083007079083472,8.696416707942262,1578,64,ok,,204.04;321.74;192.59;334.42;219.02;299.83;246.67;311.65;90.98;93.57;314.20;547.65;0.05;179.17;337.72;191.60;313.38;204.01;325.26;245.22;269.43;178.77;0.03;78.92;99.13;186.07;14.62;64.59;106.35;144.16;50.34;130.80;29.37;84.59;63.66;79.82;82.40;179.12;13.73;29.72;82.42;48.77;80.77;56.96;69.25;145.83;0.03;31.78;64.60;70.18;49.88;64.48;57.87;51.49;132.25;0.04;41.36;50.52;57.85;51.44;44.90;35.96;40.88
412,31,1785882711.146824,0.4717215830460191,8.668070125160739,1578,64,ok,,205.85;326.65;197.06;327.15;210.70;309.44;253.72;296.14;97.07;67.24;340.72;513.66;12.39;203.04;335.07;187.15;318.05;200.09;332.61;229.28;285.25;72.21;83.57;101.14;99.20;186.14;13.41;65.71;107.09;144.40;50.30;129.87;25.11;75.04;72.62;83.35;82.97;72.11;114.70;38.60;82.19;46.06;79.53;58.53;59.86;157.12;0.03;30.48;64.34;70.00;50.68;67.12;54.93;51.30;127.43;10.01;40.05;47.35;57.57;51.35;42.35;31.34;50.61
413,28,1785882711.1479082,0.24101837491616607,3.6237111249938607,1578,64,ok,,40.81;205.62;0.02;0.00;0.04;0.03;24.69;35.90;37.44;112.25;15.17;76.37;36.73;177.65;28.79;36.19;39.87;100.73;43.02;46.23;74.49;157.26;0.03;21.78;70.42;65.45;98.38;107.46;45.64;97.80;8.48;28.73;53.48;18.93;95.42;76.04;16.37;230.03;2.31;4.54;0.04;0.04;47.04;32.20;49.99;91.86;47.14;28.24;43.18;179.19;2.44;45.06;0.04;0.03;6.82;38.60;38.11;47.28;49.24;21.11;34.99;237.73;3.61
414,1,1785882711.231663,0.6002097500022501,8.614858415909111,1578,64,ok,,312.22;190.62;340.90;211.06;310.72;239.76;309.14;97.76;69.45;336.85;213.18;305.68;204.69;341.57;190.53;316.07;198.42;325.36;252.38;266.33;178.41;0.03;77.73;98.31;185.88;18.70;55.67;99.97;95.60;95.90;144.77;34.23;55.14;73.96;98.35;75.90;175.98;19.81;31.83;65.43;74.21;56.43;57.99;68.24;153.54;11.93;22.30;57.30;61.25;62.02;61.96;63.19;49.30;139.79;0.05;35.18;52.24;51.78;60.65;42.77;37.31;40.42;39.76
415,37,1785882711.4525352,0.6937374169938266,8.442509208107367,1578,64,ok,,199.16;330.36;213.15;305.94;256.33;298.34;93.90;63.35;344.47;213.12;306.65;204.18;339.80;191.04;314.80;213.70;317.68;233.99;280.80;279.22;0.03;0.03;75.28;185.65;15.92;57.65;112.01;87.57;104.29;133.70;37.64;70.16;70.10;79.57;79.04;181.78;10.41;38.25;77.09;51.59;79.92;52.84;71.80;147.43;0.03;27.47;65.51;71.94;49.52;61.17;63.62;49.40;132.65;0.05;40.07;50.39;54.54;54.18;43.05;40.07;38.99;40.71;43.67
416,112,1785882711.620182,0.2258393750526011,3.6841266250703484,1578,64,ok,,11.14;72.99;46.44;170.37;31.78;41.85;33.49;100.64;44.62;46.36;74.68;157.66;0.03;22.06;71.05;64.97;98.25;108.41;44.26;97.49;8.82;29.28;53.69;18.43;95.92;76.11;16.20;230.39;2.10;6.22;0.04;0.03;44.17;32.63;49.65;92.44;47.06;28.10;42.67;179.93;2.13;64.27;0.04;0.03;0.03;26.84;37.59;47.98;49.27;24.71;33.81;234.44;3.50;0.04;74.44;0.03;0.03;0.03;40.95;37.31;65.16;115.50;206.88
417,1,1785882711.666562,0.48265091702342033,8.228876125067472,1578,64,ok,,199.01;328.92;211.91;305.99;255.67;301.85;91.20;63.58;344.63;213.64;308.39;203.99;338.82;195.49;309.90;213.70;316.40;226.78;287.51;177.18;0.03;78.91;99.52;185.56;17.10;78.66;90.58;88.02;105.92;131.02;25.42;74.55;70.18;86.30;70.42;82.44;116.97;36.34;61.17;64.97;67.91;66.61;60.90;155.39;10.54;28.14;54.34;64.34;56.35;70.73;57.36;48.21;139.65;0.05;40.94;50.91;53.54;54.71;42.22;39.71;40.31;40.18;43.51
418,20,1785882711.773618,0.16471979185007513,3.5455594579689205,1578,64,ok,,38.39;172.13;32.37;39.40;36.91;103.54;38.74;45.99;76.75;155.97;0.03;23.35;68.42;64.95;100.48;107.39;44.32;97.81;8.79;29.15;51.99;20.35;96.41;75.64;15.75;229.41;2.27;3.50;0.04;0.04;48.31;32.58;48.45;91.83;43.39;59.06;17.69;178.10;3.18;11.98;51.20;0.06;0.04;26.52;38.25;47.42;49.84;18.33;40.54;233.71;3.09;12.00;0.03;67.56;0.03;0.03;36.54;37.33;64.77;124.66;199.55;0.40;12.21
419,31,1785882711.844345,0.5074227920267731,8.170084832934663,1578,64,ok,,325.24;212.20;308.71;250.56;310.31;84.84;63.56;344.70;213.39;308.01;204.94;337.97;203.49;302.87;203.17;329.48;232.32;277.91;531.05;0.04;0.04;0.04;50.80;0.03;56.07;89.77;88.53;103.83;133.18;30.00;84.37;62.82;80.99;82.58;179.63;13.35;30.77;81.07;53.25;78.18;53.69;69.56;147.29;0.03;31.78;62.93;70.64;49.10;61.99;60.86;51.15;132.60;0.04;40.37;51.63;53.64;55.37;41.57;40.02;39.61;40.75;43.64;115.80
420,53,1785882711.846393,0.49308233289048076,8.168222582899034,1578,64,ok,,336.77;208.46;312.89;238.52;316.59;88.97;72.39;335.55;215.56;308.22;204.79;337.04;187.03;318.07;198.96;331.16;572.54;0.04;26.79;72.57;100.56;99.27;185.56;14.21;65.97;105.41;88.67;106.14;130.91;44.80;50.28;74.65;92.67;77.80;169.95;21.03;30.85;79.01;62.36;76.33;50.79;74.10;138.97;0.04;35.28;63.41;70.42;48.79;62.15;57.64;54.62;127.74;10.58;34.88;51.19;54.72;53.89;46.21;36.14;39.86;40.52;43.60;115.78
421,0,1785882711.870024,0.48254716699011624,8.144499958958477,1578,64,ok,,324.53;215.05;305.72;252.10;311.08;82.63;63.57;344.69;213.58;308.03;202.53;340.70;195.49;310.04;212.22;320.76;568.57;0.03;26.11;72.23;100.63;99.09;185.73;17.19;78.75;90.11;88.01;103.95;133.30;30.53;69.00;69.43;90.53;80.97;169.31;20.02;35.05;65.32;71.30;77.90;44.84;61.65;153.74;10.43;28.55;62.11;56.16;56.75;69.96;57.98;47.95;139.47;0.04;40.13;51.13;54.21;53.58;43.37;39.88;40.34;40.03;43.59;115.76
422,114,1785882711.876995,0.26953466702252626,3.6470368751324713,1578,64,ok,,33.47;40.35;37.07;103.98;38.07;43.60;80.19;154.94;0.03;24.94;67.82;65.38;97.87;109.37;45.38;96.51;8.73;26.06;55.87;19.88;94.48;77.57;12.42;232.54;1.89;3.26;0.05;0.04;47.73;33.60;50.45;91.16;46.01;29.31;44.99;177.04;2.26;12.18;89.86;0.07;0.04;0.04;27.58;47.30;48.90;24.70;34.00;234.31;2.75;12.08;62.35;0.03;0.03;0.03;41.34;35.05;67.45;123.46;199.57;2.21;217.20;0.06;0.04
423,88,1785882711.9122748,0.26672824984416366,3.4433398749679327,1578,64,ok,,41.50;36.14;100.51;42.14;43.26;80.40;155.17;0.03;22.19;70.05;65.69;98.00;116.51;40.94;95.42;12.87;22.77;52.93;19.92;94.90;76.17;16.25;229.19;2.98;2.82;0.05;0.04;48.54;20.81;60.90;91.91;47.51;29.13;43.16;178.32;2.85;12.03;89.67;0.09;0.04;0.03;26.82;47.58;49.16;25.09;31.26;236.77;3.66;0.04;74.83;0.04;0.03;0.03;40.14;37.38;65.36;115.82;207.62;0.83;49.68;0.04;0.03;0.03
424,36,1785882711.939469,0.24066208419390023,3.454686334123835,1578,64,ok,,40.32;37.31;103.53;37.79;43.81;80.49;155.70;0.03;24.00;67.83;64.72;100.18;107.90;47.65;95.18;13.06;25.64;50.19;20.55;96.17;76.11;15.26;229.37;2.18;3.62;0.05;0.04;47.75;33.03;49.74;91.68;46.32;55.66;18.49;176.88;3.80;12.70;50.27;0.03;0.03;22.91;42.30;47.17;48.86;25.46;33.12;236.79;0.03;12.25;0.03;64.40;0.04;0.03;40.49;37.10;64.26;124.07;200.00;0.51;12.26;76.25;0.07;0.05
425,0,1785882711.941157,0.4066279581747949,8.073172457981855,1578,64,ok,,328.13;208.01;310.87;255.79;299.21;93.73;63.02;345.07;212.96;306.32;204.57;339.60;188.22;317.30;211.75;319.31;234.22;280.83;278.94;0.03;0.03;75.44;185.59;16.53;57.36;111.31;89.31;103.36;132.46;33.11;76.71;69.66;80.39;87.19;173.16;9.65;39.05;78.69;63.08;65.88;54.00;65.54;153.38;0.03;32.55;60.42;71.49;49.51;61.90;62.52;49.47;127.99;10.64;33.32;52.81;53.62;54.29;41.90;40.55;38.93;41.00;43.30;116.17
426,67,1785882711.941976,0.7334552500396967,8.072728582890704,1578,64,ok,,208.86;310.71;254.08;283.92;109.14;64.85;342.66;216.03;307.66;204.55;336.69;187.11;317.95;198.23;333.29;227.88;287.22;68.59;87.45;100.50;99.28;185.47;13.74;65.98;106.15;88.69;105.77;131.01;25.50;74.42;69.35;80.35;77.54;79.39;120.02;38.50;68.31;55.36;83.30;53.00;67.14;156.64;0.03;28.70;65.02;70.28;49.96;61.53;57.13;55.17;127.39;10.56;34.55;42.06;63.56;56.11;40.57;33.43;46.18;40.69;43.58;116.01;0.05
427,4,1785882711.949905,0.23155754222534597,3.408111625118181,1578,64,ok,,39.41;36.74;103.53;37.83;43.43;80.61;155.72;0.03;24.27;66.95;65.08;100.64;107.77;45.66;96.23;8.50;31.51;50.02;20.25;96.46;75.87;15.45;230.13;1.25;2.59;0.05;0.05;49.89;32.10;48.80;93.13;45.39;55.95;18.64;176.22;4.44;12.75;88.40;0.04;0.03;0.03;27.28;47.28;49.03;24.79;33.80;236.22;0.04;12.25;63.70;0.03;0.03;0.03;41.04;37.26;65.08;124.17;199.34;2.04;50.70;0.03;0.03;0.03
428,39,1785882712.0026119,0.6724003748968244,8.011594332987443,1578,64,ok,,208.49;313.56;239.61;308.19;96.23;65.26;343.10;215.04;306.06;204.56;339.30;185.14;320.06;197.50;331.59;254.93;261.48;73.91;83.09;99.38;99.39;185.30;15.83;58.46;111.53;86.29;96.44;143.45;31.89;59.95;75.15;95.73;78.03;78.12;111.41;38.55;80.47;49.44;80.93;43.74;79.96;143.20;0.03;30.49;63.44;71.51;49.38;58.81;61.45;52.73;128.38;10.31;35.00;51.27;54.30;55.92;40.52;38.52;41.31;41.23;42.99;116.22;0.06
429,62,1785882712.1174421,0.23928900016471744,3.357723791152239,1578,64,ok,,42.00;43.56;77.94;157.47;0.03;19.64;72.75;64.89;98.82;108.44;43.71;98.44;8.85;29.43;52.87;19.03;95.50;76.13;10.76;235.00;2.87;2.70;0.05;0.04;46.78;20.60;63.86;92.20;45.58;28.83;43.27;178.77;3.06;12.18;0.03;11.74;28.22;38.40;38.53;47.58;49.04;20.55;35.71;237.05;2.50;0.03;14.33;60.41;0.05;0.03;40.91;35.57;67.16;114.04;209.30;1.26;40.61;0.07;0.04;0.03;41.59;18.38;68.00
430,2,1785882712.181671,0.4912748341448605,7.834336917148903,1578,64,ok,,200.76;320.81;240.54;294.28;112.63;96.37;311.78;212.02;313.97;203.15;333.31;186.10;320.48;197.46;335.13;246.47;267.78;73.08;81.48;99.95;97.92;190.63;12.79;56.97;100.32;160.75;50.01;129.87;29.55;70.64;69.16;88.22;74.91;85.87;110.76;31.50;79.37;58.03;80.13;44.65;77.35;139.28;12.44;27.35;63.79;70.57;39.41;74.62;53.38;48.48;134.74;10.05;24.17;52.56;68.29;44.42;51.19;29.56;48.64;31.22;42.46;116.60;10.84
431,12,1785882712.313354,0.20723095908761024,3.497856624890119,1578,64,ok,,157.26;0.03;19.56;72.63;64.88;98.21;108.80;43.96;98.44;8.87;26.92;54.63;19.75;95.10;76.19;11.08;235.17;1.95;5.14;0.04;0.04;48.09;31.74;46.91;93.97;44.11;31.39;43.15;180.25;1.98;11.89;0.03;11.89;27.92;38.35;39.38;46.26;49.50;20.58;35.27;237.91;2.73;0.03;14.20;59.90;0.07;0.04;42.00;37.36;64.43;114.28;190.96;19.45;12.19;76.87;0.06;0.04;0.03;11.72;71.64;46.89;22.58;262.36
432,0,1785882712.329865,0.5595109169371426,7.6860464999917895,1578,64,ok,,305.33;243.09;311.54;93.46;63.21;344.87;212.85;306.60;204.67;339.87;190.28;315.42;197.18;330.77;236.82;279.53;178.86;0.03;77.55;99.27;185.33;16.93;57.01;112.05;86.02;96.48;142.28;32.45;59.66;85.17;82.87;97.48;57.16;114.96;39.37;78.78;45.20;83.74;53.54;65.88;153.76;0.03;26.29;62.03;74.20;49.48;59.38;64.67;49.43;128.49;10.33;34.87;50.88;54.37;55.76;40.98;38.39;39.59;42.54;41.38;117.08;6.79;0.06
433,17,1785882712.348587,0.5471917078830302,7.669856040971354,1578,64,ok,,300.17;254.17;415.01;0.03;49.57;337.06;213.09;308.19;202.81;340.27;203.85;302.84;211.58;320.66;252.38;258.75;280.18;0.03;0.03;75.24;185.38;17.33;79.05;88.94;88.97;104.03;133.11;42.16;66.39;69.37;83.66;77.30;180.02;10.98;35.37;74.53;70.10;67.09;51.64;74.32;143.52;0.02;34.28;59.83;72.34;49.02;61.04;63.05;49.81;132.49;0.04;40.66;50.42;54.49;55.21;45.65;36.69;39.46;40.13;43.78;116.32;0.04;6.77
434,14,1785882712.3776472,0.30118012498132885,3.4356464161537588,1578,64,ok,,0.15;24.25;64.81;67.18;100.11;114.37;39.20;97.77;13.02;23.46;52.19;20.19;95.52;76.43;15.63;229.14;1.98;3.84;0.05;0.04;48.74;32.47;49.25;92.54;46.29;54.97;17.76;177.99;3.03;44.55;0.08;0.04;9.79;35.58;39.12;46.68;49.19;20.75;35.03;237.75;2.71;0.03;14.15;65.03;0.04;0.03;36.41;35.24;67.28;123.93;200.17;1.14;48.86;0.07;0.04;0.03;32.83;18.32;68.72;49.65;23.08;261.72;2.58
435,0,1785882712.382345,0.5170789160765707,7.636186582967639,1578,64,ok,,298.69;252.06;313.51;80.24;63.65;344.61;213.67;307.86;201.91;341.01;203.22;302.95;211.82;320.75;568.12;0.02;26.45;72.86;100.16;99.15;185.94;16.88;79.18;90.58;89.43;104.10;131.08;37.01;70.93;68.64;85.87;82.05;174.90;13.70;31.67;78.41;61.97;74.10;51.16;74.52;141.50;0.04;31.69;64.19;70.60;49.56;61.46;61.50;51.35;132.41;0.04;40.65;50.90;54.10;52.92;43.75;39.54;40.32;41.14;42.70;115.85;0.04;6.42
436,13,1785882712.428635,0.4451977910939604,7.587181499926373,1578,64,ok,,319.76;236.85;297.30;112.00;70.23;338.63;213.30;307.27;204.70;338.01;186.68;320.53;197.74;329.10;229.96;288.53;70.61;85.39;99.92;97.66;186.79;16.43;57.24;100.62;95.51;96.05;145.08;24.32;67.71;75.02;79.95;78.30;90.12;112.29;36.90;69.09;63.48;69.10;62.99;63.13;152.39;0.05;30.10;63.57;73.62;50.68;55.08;67.75;48.07;130.78;10.30;26.72;52.55;55.24;58.25;44.90;35.10;42.24;37.99;42.43;116.79;10.21;0.04
437,3,1785882712.4370508,0.4546581660397351,7.5812923749908805,1578,64,ok,,303.82;255.01;299.16;93.15;63.56;344.81;213.16;306.22;204.61;340.82;192.37;313.88;212.50;314.86;227.18;289.68;279.03;0.04;0.03;75.13;185.61;17.66;79.42;88.11;86.82;96.66;142.14;23.59;69.09;75.47;82.14;75.36;81.71;120.56;36.81;70.46;55.62;73.96;65.10;61.56;158.06;0.03;26.98;65.00;71.25;49.65;58.80;65.53;48.52;134.82;0.05;38.88;51.44;54.53;54.60;41.48;38.98;41.16;41.10;42.70;116.20;0.09;7.72
438,0,1785882712.44151,0.44488112488761544,7.577106666984037,1578,64,ok,,310.88;238.77;316.72;89.09;65.67;342.39;215.67;308.33;204.74;336.69;186.67;318.37;199.37;330.57;229.97;285.29;178.50;0.06;79.04;99.38;185.66;15.21;64.14;105.95;90.57;104.33;130.87;23.85;76.36;72.94;83.59;74.00;81.99;113.80;40.55;80.88;49.30;75.46;58.96;60.63;153.91;0.03;32.70;63.60;71.00;48.42;65.73;53.63;55.12;128.42;9.99;35.47;50.85;57.64;51.70;40.34;40.34;40.33;41.29;43.91;114.54;0.04;6.55
439,6,1785882712.557204,0.27713145804591477,3.3497317081782967,1578,64,ok,,101.31;107.91;44.06;97.97;8.23;31.52;46.80;23.57;95.97;76.19;15.48;229.92;1.46;2.33;0.05;0.05;49.47;35.06;43.22;94.87;43.36;59.40;19.14;176.02;3.67;45.23;0.04;0.03;9.07;35.69;38.10;47.58;49.17;24.89;31.26;237.26;2.72;12.23;62.77;0.03;0.03;0.03;41.38;37.36;64.68;124.48;198.32;2.45;48.18;0.03;0.03;0.03;33.71;17.47;68.17;50.34;20.63;264.30;2.28;11.36;83.53;0.03;0.03
440,28,1785882712.5757902,0.35906220809556544,3.3875392500776798,1578,64,ok,,107.27;44.11;98.26;8.83;29.44;53.10;15.61;99.14;76.01;16.24;230.46;1.45;2.45;0.05;0.05;48.48;19.33;59.71;94.84;42.65;33.00;42.97;179.08;2.66;12.88;51.73;0.05;0.04;26.75;37.70;47.94;49.00;20.99;35.20;236.91;3.01;12.29;0.03;66.08;0.04;0.03;37.33;35.52;67.19;114.15;208.25;2.16;48.85;0.04;0.03;0.03;33.98;21.08;65.51;49.38;23.20;261.49;2.53;12.07;82.53;0.07;0.03;56.55
441,51,1785882712.613621,0.582436207914725,7.434050708077848,1578,64,ok,,254.00;311.34;83.16;93.26;313.54;213.88;308.44;204.29;338.47;203.62;302.55;211.88;320.77;252.33;258.59;280.34;0.03;0.03;75.32;185.59;17.31;78.94;89.50;88.42;103.95;133.17;41.86;58.06;73.31;87.10;79.89;75.60;114.08;26.50;67.08;72.21;81.26;48.02;77.63;137.04;10.97;26.99;63.02;56.52;56.64;70.24;57.70;46.50;140.69;0.05;39.98;51.42;53.39;55.32;46.20;36.02;39.78;39.94;44.23;115.79;0.04;6.74;30.40
442,0,1785882712.653615,0.542166082886979,7.39309687493369,1578,64,ok,,242.41;320.74;85.82;93.96;313.16;212.68;308.43;202.84;340.26;204.12;302.17;203.17;329.44;224.23;286.11;531.02;0.04;0.04;0.04;50.89;0.03;55.66;89.70;87.50;104.59;133.55;24.11;84.74;69.64;70.71;76.23;193.45;8.81;34.79;67.94;79.38;53.15;65.96;61.47;153.08;0.06;37.48;59.65;72.08;49.22;61.25;62.02;50.19;132.59;0.05;40.93;50.57;54.35;55.65;46.45;35.28;39.64;40.28;43.66;115.99;0.04;7.04;29.99
