index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
402,0,1785882642.174907,0.5888612500857562,8.947998665971681,1578,64,ok,,205.07;85.17;48.90;225.24;197.03;213.00;248.40;29.53;83.28;51.51;37.81;205.35;207.61;172.92;255.42;119.72;233.67;219.32;209.02;270.81;322.06;312.41;257.25;346.44;225.25;518.97;116.86;176.15;66.56;73.59;276.48;224.03;86.30;149.58;0.03;66.97;82.13;65.83;71.88;62.55;72.17;110.73;37.97;64.95;80.95;77.47;78.80;45.20;169.75;0.02;64.61;50.80;67.46;87.24;71.57;139.46;8.01;37.75;50.88;60.50;54.47;63.44;44.22
403,6,1785882642.260705,0.156742500141263,3.4087731251493096,1578,64,ok,,44.17;24.86;64.93;62.61;38.23;40.88;33.45;44.89;35.22;31.76;90.95;0.03;27.75;42.90;49.24;55.29;109.54;36.88;36.02;63.81;103.19;1.20;8.00;34.92;57.36;51.35;95.83;49.45;32.69;79.99;114.17;8.96;0.02;36.43;30.25;54.60;69.14;70.15;39.55;37.13;39.69;139.55;0.99;24.71;32.74;57.08;51.22;40.30;90.72;89.19;140.74;98.77;2.81;32.03;120.23;91.74;7.70;19.98;42.05;105.55;34.55;41.10;40.49
404,6,1785882642.344924,0.20858354098163545,3.5044262500014156,1578,64,ok,,62.64;36.02;41.31;33.35;44.79;33.90;32.89;91.34;1.77;25.96;47.14;47.48;55.42;107.50;33.92;38.24;63.16;104.40;0.02;8.43;40.25;52.14;54.58;93.10;42.76;39.43;79.31;116.50;7.49;0.02;36.17;32.95;51.62;68.86;71.92;37.58;37.78;39.24;139.78;4.64;21.76;31.77;56.82;53.37;40.93;88.23;86.69;143.05;97.02;2.51;33.48;110.39;102.18;7.29;20.12;42.61;105.40;33.83;38.98;43.19;88.90;41.56;49.53
405,15,1785882642.405004,0.35240058321505785,8.708051125053316,1578,64,ok,,209.81;85.20;42.71;219.06;211.59;211.72;248.65;29.64;82.43;36.30;51.06;199.20;201.28;179.94;261.26;110.57;241.32;215.04;214.30;271.19;321.42;316.05;255.40;278.43;270.03;313.87;344.52;174.97;65.67;74.56;279.61;218.58;71.28;165.82;10.62;54.41;85.09;60.75;64.82;71.91;73.78;114.01;36.48;65.06;67.53;91.10;80.66;45.76;169.66;0.02;62.91;52.12;66.69;88.53;51.71;159.18;8.29;31.34;46.41;60.30;60.27;50.55;52.62
406,10,1785882642.413974,0.20223024999722838,3.468764791963622,1578,64,ok,,36.09;41.31;33.36;44.75;35.11;31.66;91.08;0.02;27.95;47.03;47.23;52.09;110.35;36.27;36.18;64.33;103.93;0.44;7.70;40.53;52.06;54.54;96.53;39.18;39.66;78.70;116.69;8.15;0.02;35.73;32.62;52.58;57.46;82.66;37.27;37.83;39.29;140.03;4.78;20.98;30.33;59.32;62.22;31.76;87.85;87.07;143.18;96.78;2.41;33.88;109.86;102.51;7.33;20.07;41.70;106.42;33.09;41.91;38.76;91.00;40.51;43.85;40.15
407,11,1785882642.519389,0.45900433394126594,8.67939208401367,1578,64,ok,,75.91;36.95;237.33;196.46;211.81;249.97;29.37;83.27;51.53;38.02;205.22;202.06;178.57;253.22;117.09;238.81;217.28;211.38;270.34;322.68;311.43;258.44;345.35;223.72;292.57;343.85;177.56;78.54;61.25;305.36;199.66;81.97;148.99;0.03;67.35;79.99;65.47;74.41;64.70;66.86;115.82;36.86;70.02;75.32;75.61;79.81;56.15;159.60;0.03;56.44;62.87;65.64;86.61;75.87;136.36;0.03;42.43;49.82;59.09;55.31;54.39;49.67;80.44
408,39,1785882642.8501701,0.4821217090357095,8.490209999959916,1578,64,ok,,188.16;216.52;250.26;29.02;84.98;49.72;40.36;203.96;201.26;178.67;253.38;122.04;233.57;217.01;214.46;268.13;325.21;304.59;264.83;342.74;223.63;291.87;344.84;177.22;78.54;61.39;305.64;199.68;83.25;146.79;0.03;86.95;61.10;65.84;76.47;62.69;66.52;115.33;37.01;71.04;74.05;76.13;79.04;48.85;167.39;0.02;56.53;63.00;65.46;86.35;81.46;129.71;0.03;43.99;49.73;58.97;53.23;56.95;48.00;82.69;123.77;6.16;11.11
409,72,1785882642.858211,0.2504245419986546,3.746595417149365,1578,64,ok,,104.59;36.07;37.80;63.49;103.92;0.02;8.34;35.16;57.63;54.27;94.22;47.98;33.64;79.51;115.77;8.05;0.02;36.19;32.18;52.54;68.46;70.35;39.18;37.18;46.29;132.82;5.66;21.04;31.98;57.18;62.20;35.24;84.55;88.84;141.38;96.95;4.56;31.24;121.03;91.68;7.28;21.08;41.46;105.67;34.47;40.80;38.94;90.45;39.59;51.53;35.32;41.41;152.17;6.29;35.73;40.63;35.82;45.51;37.88;195.32;0.02;129.15;0.00
410,0,1785882642.9300191,0.3810360000934452,8.425177625147626,1578,64,ok,,214.17;205.30;254.96;28.16;81.82;53.28;33.41;206.84;202.62;175.20;261.42;116.92;235.62;213.17;219.00;267.13;318.37;318.74;260.78;277.12;273.41;308.05;341.69;177.36;65.13;71.68;277.09;221.23;72.68;167.48;10.55;52.69;74.95;72.73;68.85;68.51;74.96;110.85;37.42;73.65;60.14;89.66;79.94;45.26;169.58;0.03;56.18;59.03;67.17;87.96;77.00;134.51;8.37;32.36;46.83;67.43;59.75;61.11;41.85;81.68;118.70;8.03;25.39
411,6,1785882642.933586,0.28217700007371604,3.671309750061482,1578,64,ok,,35.11;32.97;65.19;105.54;0.02;7.90;35.64;58.10;52.88;97.61;39.20;38.67;81.01;113.72;8.56;0.02;37.37;31.92;52.20;66.73;72.32;39.28;34.31;42.36;139.83;5.06;21.52;30.11;58.67;58.62;35.62;88.56;88.44;141.18;96.80;2.81;34.42;111.73;99.60;8.20;19.64;41.35;105.91;33.56;42.18;40.95;88.09;41.97;49.11;33.94;41.65;153.86;6.77;35.18;41.81;39.37;42.46;38.97;158.18;19.74;141.35;0.01;2.92
412,10,1785882642.9411972,0.27115341695025563,3.664199208142236,1578,64,ok,,38.12;33.23;65.36;105.37;0.02;8.17;40.74;51.92;53.99;93.68;42.76;39.05;76.96;117.50;8.79;0.02;36.41;33.28;51.30;59.61;79.68;36.91;40.04;39.41;140.13;4.57;20.83;30.48;58.43;54.57;38.23;89.83;87.17;143.35;97.02;4.15;31.81;112.31;100.35;6.93;20.42;44.40;103.74;34.27;40.66;38.43;91.39;40.53;50.94;32.38;41.81;154.11;6.34;39.53;32.48;44.81;41.96;33.86;196.66;0.03;127.83;0.00;3.61
413,0,1785882642.9678369,0.5604800421278924,8.42917966702953,1578,64,ok,,209.08;250.37;22.16;84.01;57.37;46.55;197.15;206.79;173.57;254.85;120.35;233.84;218.45;212.29;268.58;311.26;323.53;255.92;346.37;225.83;291.60;343.87;175.99;66.52;71.62;271.11;231.59;85.83;151.75;0.03;63.89;82.81;66.45;71.28;63.43;71.84;111.79;37.00;65.26;77.66;79.64;44.22;78.78;168.25;8.40;59.25;48.48;62.91;80.18;86.30;135.37;9.83;38.89;45.22;66.30;57.35;57.52;48.84;76.60;124.95;0.03;15.43;55.59
414,24,1785882643.182025,0.16869025002233684,3.5225205419119447,1578,64,ok,,103.98;0.65;7.88;40.04;52.60;54.01;93.19;42.93;38.68;79.78;116.66;7.06;0.02;37.01;32.36;51.65;69.41;71.64;37.54;37.98;38.78;140.14;4.29;21.89;29.94;58.79;57.90;34.44;90.60;86.66;143.22;96.54;4.08;32.67;112.12;99.92;7.45;19.92;41.57;106.65;33.65;41.39;40.84;88.87;41.41;49.02;36.26;38.72;154.56;6.89;35.02;42.24;39.12;41.88;39.13;176.11;1.80;141.35;0.00;3.33;1.44;39.12;58.69
415,47,1785882643.219862,0.5096511249430478,8.22293462487869,1578,64,ok,,254.95;29.82;86.89;32.05;52.28;203.59;198.24;177.73;262.05;110.83;240.78;213.94;213.70;273.24;321.67;305.07;258.82;279.81;275.44;314.53;342.22;175.43;68.52;69.83;308.65;199.88;59.20;169.30;10.96;54.57;74.86;64.72;69.94;74.97;68.10;116.65;40.64;61.57;69.53;90.00;81.86;34.12;181.20;0.02;55.42;60.15;70.41;84.87;54.07;157.79;0.03;38.62;46.18;69.86;55.00;60.23;46.56;78.99;126.72;0.03;13.33;55.83;45.47
416,29,1785882643.26854,0.4637374170124531,8.163161332951859,1578,64,ok,,252.52;36.56;79.42;33.84;47.75;202.56;206.45;173.11;263.47;110.45;242.90;211.29;219.32;267.91;338.79;297.49;249.42;274.52;279.92;315.71;341.59;175.40;67.33;71.86;306.24;192.82;67.23;169.95;9.47;55.67;75.42;64.64;69.78;74.93;71.20;114.20;38.25;62.96;71.06;87.96;84.27;33.39;182.11;0.02;62.21;56.48;66.71;83.72;57.67;157.78;0.03;34.44;46.43;59.86;60.19;50.71;52.61;84.46;123.07;7.23;11.20;50.45;42.47
417,44,1785882643.4054852,0.20420195907354355,3.5107505000196397,1578,64,ok,,93.34;42.78;40.04;78.39;114.97;9.76;0.02;35.73;32.89;52.38;57.53;80.69;37.13;36.84;49.12;133.90;3.80;21.29;32.54;56.45;62.89;35.35;84.31;86.97;143.58;96.53;2.69;33.97;109.58;102.32;7.87;20.41;43.57;103.71;32.82;42.33;40.73;89.10;41.18;49.54;33.37;41.39;154.24;6.49;35.37;42.84;39.12;41.77;33.67;198.15;0.04;126.57;0.00;4.16;0.03;39.57;29.63;43.89;68.80;17.79;41.37;26.63;40.72
418,40,1785882643.4375648,0.26937704090960324,3.5153627078980207,1578,64,ok,,45.16;33.48;78.91;117.94;6.26;0.02;36.25;32.95;51.43;69.11;72.05;37.11;38.31;39.05;139.82;5.26;20.48;30.50;59.01;53.46;40.39;87.72;87.25;142.16;98.21;3.81;29.58;112.29;102.20;7.61;16.86;47.88;102.56;32.01;38.93;41.11;91.34;42.22;51.13;29.68;44.73;153.71;7.27;30.43;41.56;40.20;42.76;37.72;163.69;19.07;143.54;0.00;2.34;1.32;31.12;37.12;43.88;68.65;15.77;43.44;25.64;40.49;39.69
419,0,1785882643.459121,0.5285446669440717,8.110153124900535,1578,64,ok,,21.67;84.50;57.34;46.51;197.22;206.18;174.22;254.82;120.11;234.06;218.76;212.84;267.86;308.53;324.79;262.71;341.76;225.04;518.23;118.04;176.11;78.33;61.43;280.13;225.19;82.86;149.90;0.03;84.32;63.15;65.65;74.70;63.16;159.50;21.95;36.74;71.10;90.44;63.71;43.28;75.65;168.53;8.27;59.86;47.73;66.41;77.35;97.13;123.94;10.06;39.60;53.84;60.58;72.46;44.27;43.65;78.76;123.56;0.03;27.74;43.47;46.30;124.44
420,2,1785882643.464545,0.5191550829913467,8.09705933299847,1578,64,ok,,33.94;60.77;53.43;47.22;202.95;201.49;180.20;262.58;111.41;241.39;209.03;217.87;273.49;329.46;297.27;259.07;268.86;277.40;304.83;359.33;151.20;75.91;75.14;319.63;184.61;65.69;178.19;10.93;49.01;77.49;67.29;70.77;67.47;75.92;115.88;19.63;80.75;66.22;66.55;71.60;74.81;176.88;8.43;59.29;35.72;75.85;75.07;70.38;162.61;0.03;35.03;44.38;70.37;55.40;55.24;50.46;82.89;121.59;7.31;11.05;50.75;51.00;120.36
421,124,1785882643.481539,0.2278706249780953,3.4747427499387413,1578,64,ok,,42.84;33.29;79.20;117.77;6.31;0.02;44.05;24.76;51.80;69.23;71.76;37.34;38.08;45.52;133.85;4.15;21.58;31.95;56.81;58.64;36.00;88.65;85.66;143.77;96.76;2.36;34.32;109.54;102.26;7.72;20.59;40.93;105.76;34.05;42.03;38.93;90.29;41.39;49.69;35.98;38.41;154.39;7.27;34.71;42.99;38.80;41.90;39.43;157.72;19.57;143.25;0.00;2.18;1.40;39.01;58.61;23.44;60.52;20.51;38.15;29.28;37.99;41.26
422,3,1785882643.5414789,0.44560783402994275,8.030003709020093,1578,64,ok,,29.21;82.88;51.90;40.84;202.39;206.57;174.18;255.21;119.69;233.96;219.13;209.57;270.37;322.69;312.64;260.61;342.03;225.08;292.24;344.07;176.32;67.18;72.64;304.61;200.28;81.88;150.43;0.03;66.00;82.66;65.44;71.86;65.38;69.09;112.96;38.37;70.84;88.67;61.86;77.35;46.02;169.90;0.02;64.46;55.26;65.89;85.60;76.56;136.04;0.03;42.97;50.63;61.40;55.77;61.52;45.10;77.24;125.31;0.03;15.19;56.61;45.74;127.08
423,78,1785882643.676708,0.18867433303967118,3.4532935000024736,1578,64,ok,,114.08;9.55;0.02;44.33;23.95;52.76;66.12;72.41;39.45;37.10;39.57;139.62;5.51;21.18;29.91;59.16;62.31;29.45;90.12;89.31;140.92;97.19;4.43;31.49;112.47;99.93;7.16;20.68;41.20;106.42;33.80;41.53;38.40;90.88;40.54;50.72;35.68;39.13;154.34;6.56;35.37;41.02;37.57;43.36;38.31;141.60;38.15;141.74;0.00;2.72;1.71;38.72;32.86;43.69;67.06;20.67;38.38;28.76;42.53;36.69;42.04;129.93;1.96
424,16,1785882643.9576309,0.22111304104328156,3.450192208169028,1578,64,ok,,71.87;37.50;37.80;45.57;133.30;5.25;20.97;31.75;57.48;61.85;32.05;88.55;86.65;141.65;98.32;4.23;31.80;109.51;102.17;8.13;16.44;48.04;102.74;35.41;40.58;38.64;89.00;42.63;50.09;29.85;44.54;153.78;7.86;39.15;32.59;42.10;43.57;38.03;160.04;19.80;143.43;0.00;1.61;1.43;38.87;57.51;18.82;66.48;15.31;43.71;31.07;40.70;42.18;36.67;130.40;2.05;0.97;23.51;76.87;1.95;95.08;31.09;47.53
425,33,1785882643.97754,0.4130629999563098,7.7193580840248615,1578,64,ok,,193.16;182.15;260.62;111.77;240.24;210.08;217.63;273.49;324.83;300.56;260.26;269.31;285.19;296.92;359.92;176.00;67.06;70.87;283.32;209.02;71.94;171.93;12.09;53.20;76.12;64.50;69.96;66.89;76.56;115.29;39.97;59.67;72.36;64.28;107.91;35.43;180.74;0.02;62.97;51.82;66.66;68.78;67.92;162.93;8.08;31.08;42.45;70.07;58.97;57.50;42.44;86.58;121.03;7.00;25.09;37.31;50.88;119.73;0.01;0.00;48.99;40.47;44.53
426,16,1785882644.047023,0.2016584579832852,3.380923916818574,1578,64,ok,,37.51;35.95;42.20;47.07;97.85;21.21;30.35;58.58;62.95;35.24;84.86;86.77;142.88;97.53;3.55;32.32;109.40;102.54;7.63;16.43;45.17;105.99;33.54;42.30;38.90;90.14;40.80;50.22;36.11;39.38;154.23;6.57;34.94;41.53;37.79;42.85;38.57;195.43;0.02;125.88;0.00;3.71;1.46;37.96;58.13;24.74;60.74;17.75;41.84;30.17;40.89;36.92;41.60;129.59;3.21;0.96;25.48;75.27;1.78;95.06;30.56;48.63;19.36
427,0,1785882644.072039,0.3203194160014391,7.62226999993436,1578,64,ok,,191.36;180.40;262.76;121.03;233.53;206.78;219.97;271.10;315.74;310.30;266.35;262.98;279.81;317.72;344.51;150.31;82.92;67.82;297.45;207.97;66.01;177.95;10.34;53.96;72.94;68.52;69.29;74.76;68.78;115.72;39.59;63.06;70.10;89.39;48.21;69.94;177.90;0.02;37.87;77.86;61.62;75.27;67.44;160.30;8.67;31.34;44.57;73.81;54.21;55.49;51.54;78.86;124.43;0.07;16.47;55.63;45.89;125.93;0.01;0.00;37.83;45.54;43.54
428,57,1785882644.124046,0.4765107501298189,7.609675500076264,1578,64,ok,,167.04;261.76;117.81;234.21;213.23;221.13;265.18;359.51;276.44;262.29;296.62;267.75;294.08;343.89;175.96;65.45;71.95;309.59;195.08;64.63;167.10;10.69;56.91;83.83;59.28;69.70;70.25;72.13;114.23;35.88;73.27;60.66;87.76;82.16;62.78;154.55;0.02;59.43;65.59;58.73;87.25;79.39;132.67;0.03;36.35;48.24;65.17;54.37;55.46;52.41;78.04;121.19;7.60;11.84;50.30;51.18;129.63;0.01;0.00;32.87;43.52;43.03;43.56
429,0,1785882644.1251981,0.4659995830152184,7.624833167064935,1578,64,ok,,181.01;255.21;122.11;232.65;219.18;210.02;270.85;328.30;307.02;255.71;346.71;224.44;290.96;344.29;178.06;66.49;71.07;302.77;199.57;74.06;160.03;10.68;57.08;81.08;66.93;66.06;70.62;67.82;114.33;38.11;63.35;75.39;83.06;80.92;63.67;152.51;0.02;61.70;56.65;67.37;86.46;51.39;158.45;0.03;41.08;39.73;68.81;54.68;55.55;48.50;83.57;123.61;6.28;11.64;50.08;49.74;130.32;0.01;0.00;34.91;46.39;38.75;60.01
430,104,1785882644.291562,0.2172867078334093,3.372797125019133,1578,64,ok,,21.56;32.28;56.56;62.99;35.46;84.20;86.87;142.66;97.24;2.76;33.70;110.06;102.32;7.48;20.35;41.11;106.12;31.69;41.47;41.13;90.49;40.21;50.66;34.34;40.84;154.61;6.27;34.92;37.23;40.06;42.86;40.86;190.09;0.05;132.27;0.01;3.06;1.19;37.90;32.90;43.85;66.85;17.40;40.72;27.05;40.96;38.62;44.27;130.28;2.46;0.97;20.68;80.32;1.85;94.27;31.03;48.72;19.17;67.14;52.97;101.93;1.47;13.23
431,1,1785882644.38637,0.3862134169321507,7.467662541894242,1578,64,ok,,256.95;119.79;232.71;219.58;206.71;273.59;315.66;311.26;263.65;347.36;225.05;289.31;347.51;176.17;65.95;71.24;273.97;229.31;72.93;160.17;10.69;57.07;81.09;67.86;63.65;70.37;72.50;111.86;37.54;62.57;76.41;84.77;44.07;78.87;168.23;8.41;49.76;58.15;63.23;79.93;64.07;159.05;8.70;36.15;46.86;60.30;55.96;51.69;52.19;86.25;120.41;7.29;12.04;50.25;49.82;120.24;0.01;0.00;50.59;39.00;40.51;61.40;99.23
432,14,1785882644.475123,0.2082143749576062,3.3673704168759286,1578,64,ok,,31.10;88.55;86.43;143.12;97.07;4.06;31.55;113.17;99.74;6.97;20.33;44.32;103.37;34.79;40.79;37.99;93.96;38.05;51.13;32.67;41.34;154.11;6.66;39.07;32.85;42.26;43.22;38.29;195.10;0.03;126.32;0.00;3.77;1.31;38.33;57.89;18.55;66.44;18.19;41.06;31.16;40.86;37.19;40.86;35.61;97.18;0.78;20.69;79.97;1.81;95.64;31.10;48.04;19.60;69.01;50.41;102.63;0.03;13.91;43.25;18.34;75.46;40.76
433,0,1785882644.538701,0.4901175000704825,7.315436167176813,1578,64,ok,,117.97;234.64;211.46;220.97;267.10;319.90;307.93;262.60;285.56;263.41;316.81;341.16;178.53;65.47;70.38;286.85;220.34;59.13;170.66;10.68;53.99;78.41;62.97;69.05;76.08;70.27;113.81;39.04;62.33;71.45;87.00;78.62;47.57;170.24;0.02;63.07;52.08;70.92;84.62;83.31;126.76;8.53;33.92;46.36;67.76;53.91;55.30;47.98;82.58;124.89;0.03;16.52;49.24;51.44;126.42;0.01;0.00;36.74;45.85;39.64;60.47;98.77;4.04
434,82,1785882644.569311,0.23353712516836822,3.3449692910071462,1578,64,ok,,86.33;142.90;96.81;4.28;32.32;112.40;99.36;7.80;20.62;40.98;105.91;33.20;42.69;38.71;90.26;40.37;50.54;36.31;39.35;154.24;6.26;35.07;41.50;37.84;42.97;38.64;195.36;0.04;125.93;0.00;3.46;1.23;38.35;58.12;18.74;66.72;17.80;41.11;30.97;37.63;40.15;41.48;129.67;3.05;1.18;20.41;79.88;1.82;95.46;30.56;48.66;19.30;69.44;50.02;102.06;0.02;14.14;45.32;16.83;77.27;39.11;32.90;39.23
435,99,1785882644.685141,0.20556320808827877,3.3003362910822034,1578,64,ok,,141.45;97.26;4.36;32.23;112.20;99.53;7.80;20.19;40.98;106.49;34.50;41.26;40.07;88.62;41.70;49.34;36.22;39.20;154.61;6.24;34.89;42.84;38.84;41.91;39.44;341.43;0.04;0.03;0.00;0.02;0.03;21.41;58.90;23.26;60.73;20.71;38.22;32.93;35.46;40.37;41.45;129.61;2.86;1.24;25.17;75.59;1.78;95.06;30.60;48.72;19.16;69.41;50.29;102.39;0.04;14.28;44.56;16.96;77.43;39.24;32.49;39.76;70.45
436,24,1785882644.730103,0.30119229201227427,3.289938624948263,1578,64,ok,,97.25;2.93;34.07;109.54;102.02;8.14;20.03;41.13;106.00;31.80;41.37;41.90;89.69;41.98;42.95;40.21;41.15;154.57;6.88;34.40;43.18;38.26;42.25;39.44;341.31;0.06;0.03;0.00;0.02;0.02;21.57;57.69;18.74;66.35;17.87;40.60;29.50;42.54;34.95;43.56;130.77;2.15;1.06;25.39;75.04;1.77;95.02;30.86;48.62;19.17;65.79;54.04;101.65;1.51;0.02;56.60;18.25;73.73;42.98;32.87;39.88;67.33;37.96
437,32,1785882644.798628,0.23252279195003211,3.2231343330349773,1578,64,ok,,97.48;2.92;34.19;109.61;101.85;8.12;20.20;40.78;106.17;31.85;41.37;41.98;89.48;41.99;43.10;39.94;41.11;153.71;7.91;34.39;43.37;38.05;42.47;39.67;175.50;1.97;143.11;0.00;2.60;0.02;39.29;57.88;15.89;68.84;18.03;40.82;26.96;45.14;34.91;43.68;130.68;1.41;1.64;20.74;79.99;0.03;96.65;30.93;43.27;24.24;67.20;52.69;101.76;1.48;12.99;43.53;18.16;77.55;39.69;31.31;40.70;71.12;36.31
438,10,1785882644.818916,0.3121606248896569,3.240680791903287,1578,64,ok,,2.56;32.40;112.04;99.92;7.46;20.90;43.32;103.59;33.85;41.87;40.41;91.32;38.70;49.80;35.79;40.86;152.25;6.96;38.65;39.01;38.75;42.00;39.44;341.10;0.02;0.02;0.00;0.02;0.02;22.03;58.52;23.39;60.18;21.08;38.81;32.52;38.71;36.81;41.74;129.75;3.04;0.76;20.73;80.02;0.02;96.89;31.13;47.70;19.44;69.24;50.78;102.02;0.02;14.03;43.84;17.82;77.11;39.98;31.44;37.92;73.59;38.80;35.36
439,0,1785882644.831889,0.31364529114216566,7.044182791141793,1578,64,ok,,234.99;213.40;222.18;263.80;325.65;302.43;257.78;288.37;266.68;315.17;341.41;177.87;66.07;70.54;282.73;215.87;70.31;170.02;10.57;52.75;74.65;72.28;69.00;68.08;74.40;111.26;37.97;66.21;67.87;90.15;80.79;45.21;170.03;0.02;62.92;56.43;62.09;88.72;57.07;155.02;0.04;38.83;47.13;64.26;60.23;50.56;50.12;86.55;119.11;7.02;26.74;35.43;51.77;119.74;0.01;0.00;49.76;39.81;44.79;54.23;99.94;4.70;20.33
440,39,1785882644.911396,0.4712902919854969,7.0035072499886155,1578,64,ok,,213.09;220.06;266.84;322.07;313.51;256.13;279.71;290.49;291.43;344.86;174.27;69.56;70.07;279.78;222.25;71.71;165.14;0.13;64.03;83.41;62.25;66.47;75.78;66.97;112.74;39.33;64.66;78.21;79.54;79.95;44.73;169.99;0.02;55.16;60.43;66.96;91.35;67.74;141.05;0.03;38.37;47.30;69.93;56.66;57.88;48.42;78.75;122.80;0.05;15.95;54.75;48.88;125.40;0.01;0.00;41.65;39.97;45.08;53.40;99.15;4.81;21.83;38.54
441,0,1785882644.935946,0.652936624828726,7.0190918748266995,1578,64,ok,,219.23;272.78;328.33;307.15;254.88;265.08;278.43;308.88;352.58;177.09;61.27;63.66;319.01;185.48;72.85;174.19;10.66;52.03;72.61;70.30;69.07;68.90;77.70;111.29;18.41;84.49;67.29;64.73;109.89;34.67;180.75;0.02;56.38;62.68;65.39;88.93;43.87;164.92;0.03;39.71;39.29;79.68;54.08;61.76;44.15;79.67;123.22;0.03;25.15;46.03;46.71;123.53;0.01;0.00;43.69;40.99;43.99;55.14;97.41;4.81;22.64;41.67;34.75
442,8,1785882644.938924,0.3393399999476969,3.24627241701819,1578,64,ok,,99.34;7.21;20.30;44.28;103.97;33.54;41.12;41.13;88.80;40.72;50.12;35.79;38.80;154.81;6.36;35.04;36.81;42.31;43.53;38.03;159.67;20.14;141.34;0.01;3.18;1.79;38.64;32.72;41.27;69.11;17.46;41.37;29.37;42.19;35.30;43.81;129.77;2.18;1.17;19.63;81.33;1.77;94.88;31.42;48.56;18.85;67.15;53.08;101.80;0.02;1.45;56.08;18.73;73.42;42.43;32.12;41.24;70.16;37.62;36.55;116.05;9.07;0.02
443,0,1785882644.9615731,0.42208524979650974,6.953233332838863,1578,64,ok,,212.53;215.70;270.62;327.04;308.61;255.94;346.57;223.81;291.17;344.95;174.07;71.06;68.99;308.85;195.57;67.32;166.97;0.05;64.37;83.21;62.25;66.51;74.26;68.41;113.29;39.47;64.85;96.72;60.01;81.07;57.63;158.01;0.02;60.90;60.08;63.77;85.23;55.58;157.29;0.03;36.81;55.16;60.95;56.94;58.45;48.54;76.92;125.53;0.03;14.83;55.15;47.85;125.02;0.01;0.00;44.47;38.38;44.59;54.15;101.03;0.03;28.01;34.66
444,17,1785882644.9960508,0.6075335841160268,6.962672749999911,1578,64,ok,,230.55;248.95;327.43;303.09;265.81;341.47;225.12;294.95;342.13;175.12;67.08;73.11;301.01;201.04;87.59;148.21;0.03;64.98;82.71;71.76;66.03;62.54;71.77;110.69;38.11;70.27;72.57;80.97;79.64;57.04;158.75;0.02;61.68;58.84;63.70;85.61;73.93;140.26;0.03;40.66;50.44;61.62;54.27;63.66;42.86;81.04;123.10;0.03;29.07;42.90;45.99;119.98;0.01;0.01;48.55;39.20;47.62;53.14;99.43;3.48;22.88;36.28;43.72
445,22,1785882645.009776,0.28905524988658726,3.1755063328891993,1578,64,ok,,78.85;7.54;20.92;40.77;105.72;34.24;41.67;38.02;91.26;39.93;51.41;33.24;41.17;154.36;6.60;35.21;41.72;37.21;44.21;37.23;178.40;1.60;144.27;0.00;1.26;1.36;38.10;32.86;43.44;66.34;18.53;41.76;28.58;37.85;41.15;41.99;130.38;1.84;1.33;20.48;79.87;1.81;95.19;31.13;47.84;19.94;69.52;50.05;102.45;1.29;12.77;43.69;17.83;75.49;41.61;31.73;40.20;71.04;37.51;36.60;116.46;8.85;0.02
446,3,1785882645.019722,0.5738075419794768,6.935998917091638,1578,64,ok,,219.40;267.34;314.68;321.29;254.16;284.82;265.49;316.62;341.07;178.25;65.35;70.50;272.72;225.88;68.02;170.10;10.85;54.22;78.46;61.15;70.44;75.02;70.96;114.30;38.83;61.67;70.29;88.38;45.20;80.91;168.30;7.93;33.43;68.73;69.46;80.55;91.71;129.52;9.43;35.28;53.82;59.31;53.53;55.50;50.73;81.06;122.87;6.41;11.50;51.47;49.89;128.15;0.01;0.00;35.22;46.12;43.83;57.91;97.11;4.77;19.50;35.89;45.79
447,1,1785882645.098297,0.4965281670447439,6.856869125040248,1578,64,ok,,237.71;247.51;325.60;310.10;254.57;284.76;265.27;315.91;342.07;177.36;65.89;70.52;304.58;194.51;67.75;171.92;10.56;52.18;75.59;64.51;70.59;74.42;71.53;114.29;37.82;63.42;68.98;89.10;82.61;45.70;170.08;0.02;56.96;62.35;63.02;89.54;70.25;141.54;0.03;37.07;55.12;56.50;57.26;53.95;50.61;81.69;123.44;6.39;11.05;51.49;49.72;128.18;0.01;0.01;36.14;45.09;43.93;54.96;99.29;5.59;19.93;32.86;47.14
448,0,1785882645.137316,0.454830874921754,6.820663708029315,1578,64,ok,,215.67;272.42;328.55;299.72;261.76;280.55;267.23;305.92;352.38;176.86;66.50;70.84;306.65;185.15;73.13;173.00;10.72;54.03;73.88;66.72;70.35;67.70;77.71;113.29;38.10;64.10;67.23;65.57;108.21;35.10;180.89;0.02;57.19;61.92;63.06;89.78;47.71;163.06;0.03;39.45;53.95;61.70;54.56;63.71;43.52;81.41;123.35;0.03;24.83;46.58;45.92;121.16;0.01;0.01;47.49;39.10;44.71;55.48;97.62;5.05;22.01;37.72;42.51
449,0,1785882645.1823528,0.4208682500757277,6.7729992500972,1578,64,ok,,209.09;270.41;326.60;308.89;256.09;347.43;225.02;291.46;344.83;176.12;66.64;73.01;304.70;200.40;83.45;146.60;0.03;87.15;63.51;64.96;75.44;61.24;173.37;9.21;37.27;63.77;96.96;64.23;76.21;55.67;159.94;0.02;64.06;55.55;65.31;85.57;70.49;141.27;0.03;44.22;55.93;49.33;62.75;62.60;39.98;82.49;119.77;6.48;25.84;40.47;48.56;126.43;0.01;0.00;41.13;41.48;46.43;49.20;101.17;5.05;22.67;40.71;35.54
