index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
368,7,1785882181.760318,0.47327795904129744,11.445325959008187,1578,64,ok,,393.40;188.14;312.29;273.79;324.40;250.51;307.05;266.97;283.40;289.43;371.09;327.14;454.59;285.44;399.63;364.08;325.26;410.22;365.27;372.30;433.85;356.62;109.36;106.91;141.75;73.70;98.31;115.39;91.79;142.50;84.78;93.17;103.16;101.61;137.97;63.58;96.95;100.56;102.17;183.39;33.76;70.37;92.16;106.77;83.68;120.51;38.70;90.86;64.86;80.36;78.66;65.36;101.39;53.94;47.93;67.68;67.22;71.75;70.65;152.25;0.03;46.86;63.79
369,2,1785882181.8924181,0.7237012919504195,11.369412541855127,1578,64,ok,,191.74;317.17;259.72;307.85;262.97;311.58;298.24;258.73;292.61;377.26;327.41;454.98;310.84;374.28;364.36;333.99;398.85;386.58;450.04;322.41;355.80;108.98;105.61;153.92;62.27;107.13;104.28;105.37;142.48;82.50;91.65;102.28;103.47;143.90;65.59;100.94;105.26;99.69;208.17;20.84;51.37;94.50;106.21;84.28;115.52;38.23;75.18;78.61;76.90;76.54;67.49;108.90;36.66;62.11;66.37;69.36;68.21;72.16;148.38;11.38;43.93;62.77;58.03
370,1,1785882181.901721,0.7255331671331078,11.371762542054057,1578,64,ok,,188.28;311.95;276.07;322.32;251.16;319.98;253.52;282.89;293.70;400.48;300.29;448.26;285.21;404.57;363.76;336.54;409.04;351.31;371.98;430.23;360.02;102.45;113.88;139.88;72.67;101.25;114.33;92.67;143.83;80.99;92.12;107.06;103.01;137.29;71.76;97.24;99.71;99.52;180.76;48.55;57.58;95.94;104.18;82.86;114.57;40.27;77.25;76.36;80.92;78.87;60.07;106.76;53.12;50.94;66.64;66.01;73.25;71.37;145.35;0.03;53.58;73.28;54.16
371,13,1785882181.937688,0.6881844999734312,11.336474624928087,1578,64,ok,,222.21;285.21;275.63;331.70;233.04;309.09;415.00;155.30;369.24;305.53;314.11;439.75;305.28;380.09;361.81;335.92;396.78;447.59;386.44;332.40;359.94;107.03;107.03;144.03;72.81;103.81;98.40;102.01;147.23;79.05;100.86;97.66;101.06;145.12;71.71;97.31;96.82;101.97;203.38;21.39;66.59;89.25;100.65;85.30;120.18;48.26;75.85;81.06;71.64;79.79;154.76;8.24;47.59;61.94;62.42;67.19;67.26;70.96;149.99;0.03;47.54;65.98;63.90
372,97,1785882181.961371,0.6661127079278231,11.312253790907562,1578,64,ok,,207.12;296.92;272.64;331.96;241.01;324.15;259.26;293.78;272.95;370.37;330.07;448.48;301.90;386.71;364.44;336.20;408.84;380.68;443.48;334.27;357.30;108.47;106.72;141.48;73.69;98.63;115.79;91.81;147.32;77.54;91.54;106.71;101.84;137.72;63.73;105.50;104.79;93.46;204.69;25.91;57.83;95.81;104.66;82.10;119.25;49.89;71.58;84.35;66.61;77.28;68.92;100.71;50.50;50.69;66.70;66.11;73.09;71.01;145.74;0.03;53.84;79.57;47.63
373,23,1785882182.0189419,0.6046299589797854,11.253137042047456,1578,64,ok,,208.96;298.83;270.76;333.76;223.90;317.94;280.30;288.04;274.52;406.89;299.73;448.79;302.25;387.56;363.43;336.35;408.68;378.43;443.47;329.51;355.85;109.14;101.28;152.87;72.48;96.23;106.40;103.98;144.52;79.49;94.34;102.56;103.53;140.67;71.14;98.31;99.46;96.65;206.67;23.82;56.82;99.10;102.36;84.24;119.20;49.71;71.97;83.84;67.00;63.90;80.76;101.45;37.05;62.80;67.56;66.12;73.43;69.94;146.78;10.79;44.09;69.80;56.68
374,5,1785882182.061066,0.5632120831869543,11.21655883314088,1578,64,ok,,207.31;299.30;287.32;316.93;247.09;300.72;287.55;271.83;379.22;305.87;296.60;457.24;288.91;393.95;363.81;328.39;417.65;435.67;392.15;329.20;357.27;107.33;96.79;154.18;73.43;103.62;101.72;104.44;142.02;78.45;101.70;97.25;99.84;145.37;65.35;96.70;104.05;105.43;180.14;41.44;69.22;78.79;104.75;85.34;119.21;47.62;80.46;75.31;76.86;79.93;58.73;103.12;49.60;63.43;61.42;76.59;65.36;74.01;138.60;0.03;48.38;69.23;63.84
375,59,1785882182.235477,0.5788055411539972,11.08651995821856,1578,64,ok,,310.09;261.88;299.60;271.17;312.94;423.42;130.89;289.02;378.33;329.55;460.04;300.34;378.80;364.51;323.99;409.76;387.34;455.43;314.62;361.08;105.35;104.39;155.11;65.79;104.15;103.71;109.24;139.06;82.97;91.33;102.07;102.91;145.04;61.27;106.90;93.66;100.57;214.22;7.93;67.15;88.88;109.75;84.55;117.10;38.26;74.78;80.88;83.27;65.29;70.81;107.59;37.28;57.94;68.08;66.81;73.06;66.37;153.60;11.89;36.90;67.17;58.93;62.21
376,38,1785882182.265257,0.12745887483470142,3.0884803750086576,1578,64,ok,,30.82;72.88;132.60;0.03;0.03;17.00;31.83;31.65;63.91;62.28;43.11;28.80;66.28;42.21;106.75;10.69;0.03;26.89;35.83;40.76;35.49;68.57;81.97;66.24;158.32;3.00;19.09;79.92;6.38;95.48;31.92;99.03;23.58;36.91;130.19;2.58;34.22;38.99;58.02;19.68;39.88;36.22;41.61;48.09;208.10;0.04;4.45;0.03;17.82;63.05;20.20;85.37;45.45;29.45;41.06;34.90;39.59;137.11;5.68;14.34;35.46;39.51;38.99
377,2,1785882182.2692149,0.578101416118443,11.057190833147615,1578,64,ok,,285.23;270.74;336.18;220.23;317.96;287.66;286.34;271.60;404.25;299.83;448.76;311.02;378.78;363.64;336.43;409.21;379.74;441.45;349.10;336.13;109.15;101.67;152.56;72.63;96.50;106.66;104.32;143.97;79.59;93.78;102.67;103.45;140.67;71.17;98.22;93.93;102.83;211.59;20.79;57.58;95.93;101.81;85.22;119.50;52.06;71.54;81.90;70.18;61.59;80.74;101.13;35.47;64.49;66.16;66.64;73.10;67.69;148.81;10.71;43.25;70.64;56.96;54.67
378,18,1785882182.3449469,0.15250404202379286,3.1218375000171363,1578,64,ok,,131.47;0.03;0.03;17.49;31.75;31.49;63.94;58.74;46.60;28.94;64.49;41.78;108.10;11.74;0.03;23.27;38.53;38.45;35.97;68.04;84.99;64.11;160.35;2.99;20.33;81.38;2.83;90.21;37.91;102.65;19.89;37.17;130.24;2.49;36.01;38.77;55.37;20.62;40.01;35.87;41.77;48.02;208.81;0.04;4.43;0.03;17.37;62.82;21.28;85.60;44.28;30.24;39.71;36.99;38.05;141.59;0.03;16.20;34.38;39.80;36.80;39.61;75.22
379,0,1785882182.355924,0.4918412920087576,10.979596083052456,1578,64,ok,,285.49;273.79;333.55;238.56;323.09;395.70;155.06;370.24;304.51;300.31;453.73;310.61;374.14;362.85;336.37;408.97;433.85;541.81;214.52;335.06;111.74;96.73;137.12;75.41;100.36;112.50;94.17;142.25;81.99;94.56;103.46;105.32;138.37;71.78;96.68;101.85;97.36;205.18;20.78;58.72;96.34;102.76;84.81;118.31;50.77;71.94;82.45;83.77;66.27;64.65;99.70;49.78;55.11;62.92;73.14;64.69;66.47;152.19;0.03;49.96;66.09;63.99;61.73
380,19,1785882182.41897,0.40139000001363456,10.916693666949868,1578,64,ok,,307.58;281.11;322.90;241.50;307.64;272.03;281.58;383.47;276.60;328.55;455.68;284.87;397.11;366.81;331.70;415.39;434.23;388.23;348.90;353.82;114.00;108.32;129.74;79.68;109.21;84.15;103.29;142.22;78.23;98.06;100.80;103.00;141.82;62.13;100.67;108.53;98.16;180.38;47.85;50.42;95.07;102.95;87.57;116.93;45.47;71.66;80.63;77.05;83.48;55.42;106.63;42.71;71.85;58.84;75.41;65.16;75.57;139.40;0.03;64.70;63.83;53.90;59.60
381,71,1785882182.463198,0.6629572499077767,10.923889207886532,1578,64,ok,,261.07;306.43;264.10;313.04;297.85;261.42;289.90;379.16;324.95;455.38;307.61;377.45;363.69;336.91;393.78;387.32;451.58;346.39;351.38;111.26;104.47;138.24;72.54;113.63;102.77;92.66;133.75;82.36;91.37;110.22;97.33;146.81;62.31;100.40;107.78;101.94;202.25;22.87;62.90;86.10;100.64;86.26;113.63;38.83;74.80;81.00;77.96;78.12;62.82;109.12;36.13;64.37;68.95;66.68;65.64;73.10;148.99;10.08;44.43;62.49;57.93;66.61;58.37
382,66,1785882182.614211,0.1629994590766728,3.1330414169933647,1578,64,ok,,51.07;51.03;28.55;65.95;44.26;105.00;10.89;0.03;23.06;38.93;40.46;37.51;67.28;83.88;62.59;161.15;2.12;20.49;81.43;2.50;95.15;33.43;99.49;22.77;37.40;130.19;2.55;35.11;38.39;56.62;20.02;40.47;38.14;41.39;46.15;206.43;3.51;0.04;0.03;20.42;63.90;19.68;81.66;49.13;29.49;39.71;36.35;38.68;137.46;5.20;14.88;34.06;36.99;42.21;38.68;76.74;61.38;16.07;52.68;22.63;122.73;1.47;1.55
383,103,1785882182.664824,0.46618445799686015,10.724679416976869,1578,64,ok,,255.97;317.61;270.81;301.56;279.89;288.94;276.02;370.08;332.24;455.42;301.66;380.13;366.39;332.07;415.30;376.99;445.81;346.87;352.62;112.20;103.27;137.95;73.29;117.33;99.67;100.81;133.87;78.05;93.28;101.89;98.10;146.08;62.21;100.39;93.71;116.64;197.95;8.77;67.55;95.05;103.22;87.86;116.22;56.62;59.04;94.27;60.06;78.67;72.62;97.88;54.28;47.28;68.59;83.77;55.28;65.45;150.25;11.01;39.74;75.87;55.07;58.71;61.44
384,4,1785882182.726578,0.15526004089042544,3.117307374952361,1578,64,ok,,26.27;65.78;44.44;104.06;12.00;0.03;26.15;35.52;40.19;35.95;69.55;83.44;62.59;159.27;3.03;22.07;80.82;2.59;94.91;27.91;103.92;19.08;41.20;129.85;2.27;34.98;39.79;56.40;22.63;38.93;38.00;41.50;45.87;207.10;0.04;4.64;0.06;15.76;66.70;19.91;82.05;48.48;29.54;39.77;37.13;38.43;137.51;4.52;15.51;34.47;35.96;42.24;38.12;77.35;61.14;16.06;53.42;22.80;122.08;1.35;1.28;28.26;68.93
385,0,1785882182.746469,0.6574181250762194,10.712580833118409,1578,64,ok,,332.06;224.30;319.54;281.01;290.01;269.99;407.18;299.82;448.48;298.11;391.70;362.40;334.22;398.36;394.48;440.72;349.54;353.12;113.15;105.01;134.32;78.76;106.22;106.57;100.33;134.19;79.78;86.37;102.37;102.90;141.49;70.09;98.72;98.46;99.24;189.94;37.85;60.80;95.94;102.68;83.25;118.99;47.63;78.36;79.04;71.88;61.60;82.29;100.28;35.54;66.43;64.54;66.44;72.90;73.37;147.31;0.03;50.50;76.44;50.56;56.88;62.11;67.43
386,0,1785882182.796819,0.6132260831072927,10.662480042083189,1578,64,ok,,328.63;241.26;302.37;278.87;289.86;366.65;308.76;315.41;435.63;302.67;385.29;360.13;336.07;399.92;448.02;389.23;357.25;343.70;114.48;112.89;124.75;79.79;108.11;104.60;99.39;133.82;79.72;107.21;83.58;105.41;137.91;63.22;100.32;103.43;101.36;201.36;24.37;61.31;89.00;109.07;79.98;122.42;47.23;78.17;78.99;71.91;77.90;66.01;100.22;38.29;67.77;62.59;71.11;67.38;81.10;138.18;0.03;63.92;64.97;51.60;61.83;57.74;64.63
387,4,1785882182.816138,0.1590573750436306,3.1710971668362617,1578,64,ok,,37.87;110.26;11.15;0.03;22.62;38.59;38.54;39.42;67.69;82.06;63.95;159.97;2.67;18.36;80.15;7.13;95.24;32.22;100.49;22.28;38.04;129.02;2.77;36.98;37.28;58.97;16.73;39.15;37.36;41.77;48.95;207.25;0.04;4.64;0.03;17.81;65.89;18.32;81.61;49.19;30.50;37.82;37.65;38.52;137.22;4.96;17.28;32.03;39.13;39.97;38.60;76.67;61.47;16.01;53.15;21.84;123.03;1.65;1.73;23.43;73.23;39.43;103.25
388,5,1785882182.903168,0.4818069578614086,10.547770916018635,1578,64,ok,,308.57;263.42;318.15;422.73;129.66;287.12;387.07;326.57;453.34;305.33;379.57;362.29;333.54;396.74;389.74;453.26;356.11;338.26;108.28;107.53;137.18;79.53;103.66;107.39;92.18;142.88;81.74;94.08;101.89;91.26;149.80;71.62;97.49;96.11;100.28;204.91;20.77;61.05;95.57;101.13;85.17;112.47;36.91;78.97;76.35;83.91;78.88;58.28;107.86;43.51;55.69;66.44;68.97;69.54;72.09;150.54;11.15;37.13;63.93;64.04;63.99;56.47;64.71
389,2,1785882182.949117,0.43851812509819865,10.502113125054166,1578,64,ok,,306.55;271.88;305.72;284.84;273.12;290.15;408.50;313.92;436.91;295.36;392.64;362.26;336.74;394.19;391.64;445.44;347.49;351.38;108.44;106.97;138.47;72.68;109.66;106.33;93.19;143.60;78.04;96.22;108.00;107.12;134.14;63.34;97.26;103.18;102.11;181.52;43.87;63.14;89.57;102.57;84.58;111.81;51.30;64.68;74.46;79.69;78.12;62.63;109.54;43.88;56.56;68.83;64.12;74.85;66.73;148.07;11.20;44.08;62.61;64.55;59.41;58.90;64.29
390,0,1785882182.958857,0.4254301250912249,10.496864083223045,1578,64,ok,,316.91;258.90;316.26;284.06;287.10;273.21;373.07;327.57;454.57;298.15;387.15;363.98;323.58;410.18;387.53;449.55;348.28;352.86;109.81;105.94;137.74;73.33;112.18;104.75;100.82;133.15;88.87;88.95;100.80;112.99;133.41;52.95;98.99;97.94;99.13;197.91;22.63;70.79;95.27;102.89;83.90;117.89;52.87;60.96;97.15;57.18;74.74;86.65;91.37;41.72;56.89;64.94;70.26;70.03;71.93;150.45;10.13;40.30;79.39;45.53;65.24;54.98;72.48
391,2,1785882182.975869,0.42547137499786913,10.479453374864534,1578,64,ok,,330.98;225.91;319.61;291.68;266.29;384.43;307.80;299.00;453.70;282.79;402.25;362.52;334.49;397.71;392.11;448.68;345.48;352.76;110.40;106.86;134.22;78.24;106.82;107.28;99.44;133.09;88.00;88.41;106.10;110.81;131.50;70.77;106.57;74.05;100.15;190.92;30.25;71.48;95.39;102.28;84.44;117.06;45.40;83.50;70.79;76.65;81.87;59.54;102.90;38.02;62.23;67.75;66.94;71.70;68.30;153.35;0.03;48.26;63.49;63.79;67.52;53.09;65.40
392,1,1785882183.006017,0.7260236670263112,10.504228624980897,1578,64,ok,,245.77;302.56;270.91;282.45;293.66;367.10;327.68;454.34;286.07;399.00;364.17;334.40;415.25;385.20;435.95;354.13;348.77;112.18;105.35;134.16;78.84;106.35;106.89;100.12;132.79;79.04;97.69;106.09;112.47;123.60;76.97;102.70;84.53;99.84;182.28;46.56;51.81;95.90;103.40;85.50;118.50;41.11;76.00;77.32;80.20;80.66;56.53;108.59;39.33;66.85;64.73;67.97;71.47;71.49;145.24;0.03;54.11;72.79;54.18;62.29;59.27;70.16;46.26
393,91,1785882183.089741,0.6095852919388562,10.42324308399111,1578,64,ok,,274.08;297.70;424.69;137.10;282.63;413.23;313.36;439.94;281.41;403.59;361.91;335.75;395.08;389.50;586.19;226.15;334.21;114.03;102.44;138.03;72.42;109.48;106.46;95.08;141.84;81.39;94.54;106.59;107.60;133.62;82.25;99.85;102.06;78.67;178.93;45.91;66.18;89.62;102.39;83.31;112.65;45.04;71.22;78.03;81.50;79.00;64.51;102.41;53.45;46.42;68.64;65.21;70.64;71.54;149.98;10.91;37.92;65.67;62.70;62.99;56.43;75.09;51.70
394,5,1785882183.102876,0.6451593751553446,10.409935250179842,1578,64,ok,,233.20;324.53;392.39;156.36;368.81;278.47;341.29;439.17;310.11;374.95;362.35;335.53;409.88;434.78;392.38;363.08;354.24;100.87;109.79;124.74;79.17;111.23;114.80;87.08;130.07;79.19;109.85;103.29;107.40;125.17;80.05;100.08;101.28;99.88;184.04;23.05;66.04;86.07;102.94;84.75;118.35;51.24;71.55;80.59;85.39;70.01;62.13;98.61;50.49;61.04;57.84;80.03;65.62;61.43;150.01;0.04;49.85;76.21;56.28;59.06;60.37;68.96;46.10
395,70,1785882183.1813571,0.16049858299084008,3.2431860419455916,1578,64,ok,,81.36;64.07;160.93;0.04;20.37;80.04;7.16;89.54;37.60;103.19;19.50;37.44;130.02;0.04;39.31;38.03;55.49;19.77;39.23;37.43;42.10;47.67;208.75;0.03;4.44;0.04;17.32;62.64;22.22;80.98;48.25;31.08;38.27;36.61;38.15;140.56;3.57;16.21;32.41;39.14;38.04;39.26;75.02;63.88;16.50;50.14;24.54;122.72;1.58;1.05;23.31;75.13;42.34;98.97;37.45;45.62;44.88;154.50;15.85;25.91;38.56;31.61;44.24
396,6,1785882183.248366,0.17727391701191664,3.2935448340140283,1578,64,ok,,62.37;160.50;2.41;18.58;83.30;3.25;95.12;32.55;102.47;19.40;38.16;130.50;0.04;41.42;34.83;58.27;17.05;40.94;36.07;43.35;46.02;207.57;0.05;4.64;0.05;18.63;62.45;21.36;81.88;48.46;30.77;39.51;35.11;39.76;136.50;5.78;16.79;33.12;39.21;38.97;38.74;76.64;61.56;18.81;49.79;23.44;122.18;1.25;1.67;25.06;72.32;42.00;102.17;34.93;45.99;45.93;152.37;15.97;25.81;38.66;32.17;47.10;113.74
397,0,1785882183.2542038,0.47752137505449355,10.255927416030318,1578,64,ok,,230.07;315.55;275.67;281.88;286.76;405.14;296.43;454.31;284.21;403.65;360.76;338.62;395.31;389.16;447.85;349.60;351.15;109.44;105.72;138.82;79.90;107.70;102.11;100.66;136.06;85.67;100.65;91.22;110.28;129.13;79.60;99.60;95.02;109.40;163.60;45.83;58.30;87.24;108.44;82.69;118.42;45.28;68.99;79.97;80.12;71.96;66.99;106.89;52.22;45.85;66.95;74.64;65.02;87.08;132.88;11.22;43.10;66.69;56.66;67.26;62.08;67.91;46.33
398,12,1785882183.324223,0.16563245886936784,3.296994375064969,1578,64,ok,,158.23;0.05;23.13;81.37;3.22;89.74;37.71;99.16;23.08;37.42;130.04;0.04;38.09;34.93;60.12;19.90;40.63;35.61;43.76;45.82;209.10;0.03;4.44;0.03;17.33;62.83;21.87;84.16;44.73;29.95;40.58;35.99;39.33;139.39;3.50;14.66;34.26;40.19;38.66;37.48;75.66;63.30;16.19;51.96;24.34;122.36;0.04;1.33;29.06;69.44;42.13;102.30;34.34;45.81;46.07;153.57;15.52;25.93;31.26;38.88;44.37;117.85;77.82
399,121,1785882183.330668,0.6420541659463197,10.278960624942556,1578,64,ok,,303.73;275.18;283.64;286.25;372.65;328.53;454.57;284.86;398.65;364.72;324.83;409.37;389.24;447.99;347.92;351.85;110.77;105.33;138.76;79.58;107.89;101.55;97.44;137.32;81.64;101.39;97.15;110.35;129.24;78.92;103.13;90.66;110.52;160.74;46.34;53.98;95.80;106.99;82.59;116.07;42.26;73.05;81.60;73.59;74.40;75.02;100.73;43.72;55.93;66.48;77.17;61.29;73.13;148.10;10.34;42.78;81.19;43.83;63.66;64.54;65.10;49.42;100.00
400,106,1785882183.339073,0.3106854169163853,3.4547812088858336,1578,64,ok,,0.20;17.70;80.80;6.76;95.61;32.02;100.79;21.83;37.34;130.02;2.72;36.64;38.06;58.37;13.80;41.21;38.29;41.83;47.87;209.70;0.03;4.40;0.03;16.93;62.46;20.93;79.32;51.36;29.49;38.64;37.38;38.38;142.34;0.03;15.92;31.30;39.95;40.12;36.82;75.28;66.51;16.11;50.43;24.46;122.44;1.95;1.04;22.71;75.03;39.63;97.08;42.43;45.91;44.97;156.34;13.84;27.55;36.92;33.88;45.67;112.75;80.36;171.99
401,54,1785882183.396446,0.25250037503428757,3.397208125097677,1578,64,ok,,0.21;20.42;79.04;6.66;94.98;33.91;98.72;18.60;42.06;130.03;2.53;35.70;34.56;59.72;20.07;39.00;37.31;41.76;48.15;208.84;0.04;4.42;0.03;14.88;65.58;20.24;85.27;45.42;29.78;39.77;36.73;37.43;142.30;0.03;16.25;34.40;39.52;37.33;39.66;75.05;63.68;17.58;51.13;22.71;122.24;1.74;1.27;23.65;73.91;42.88;99.96;37.89;45.28;46.00;153.48;15.13;26.86;26.27;42.63;44.23;115.33;80.67;171.95
402,109,1785882183.4136372,0.5489620000589639,10.199934334028512,1578,64,ok,,313.50;419.91;137.62;288.63;376.03;324.09;459.14;280.31;403.50;360.13;336.70;397.48;448.53;536.22;217.19;337.66;108.12;106.08;138.03;79.73;107.60;104.12;99.82;134.99;79.65;96.50;101.24;113.97;130.36;79.40;100.05;101.48;97.21;160.87;137.55;0.08;58.40;105.58;84.67;118.42;39.74;73.82;84.26;84.05;70.50;65.03;103.13;42.47;54.94;66.68;74.88;63.90;77.59;144.14;11.18;42.66;66.44;56.52;63.62;64.57;64.91;52.53;101.65
403,50,1785882183.545799,0.7594174158293754,10.074057499878109,1578,64,ok,,258.15;285.88;369.02;280.08;343.88;436.95;301.20;386.81;361.99;333.26;399.79;447.03;389.62;357.91;343.14;114.48;113.04;125.60;78.93;112.88;98.79;101.75;131.42;78.84;109.85;103.09;106.69;125.06;75.50;101.49;93.92;109.49;181.00;114.45;0.04;67.68;102.04;84.15;117.27;46.68;71.60;87.44;69.92;78.97;63.26;102.05;51.17;60.52;62.09;74.08;63.27;75.32;138.57;0.03;66.23;64.92;51.80;60.70;59.43;65.36;53.24;100.97;3.66
404,68,1785882183.5878909,0.2638367919716984,3.3824511249549687,1578,64,ok,,31.90;99.21;23.33;37.04;130.25;2.50;35.08;38.28;59.44;19.70;38.50;38.57;40.90;46.14;208.14;0.04;4.42;0.03;17.88;64.12;19.72;81.83;48.87;29.44;39.76;36.91;38.37;137.59;4.81;14.72;34.84;40.39;36.74;39.49;77.19;61.33;17.35;51.48;23.28;121.89;1.54;1.40;25.61;71.53;43.14;102.22;35.22;45.32;45.69;153.79;15.08;25.88;31.88;40.37;45.47;114.77;77.45;172.42;3.68;154.14;2.20;0.03;15.47
405,112,1785882183.612517,0.23887091712094843,3.3579547500703484,1578,64,ok,,32.84;98.54;23.31;37.52;130.11;2.56;34.96;37.90;57.85;19.52;40.57;38.66;40.87;46.03;209.41;0.03;3.83;0.03;18.17;64.31;19.69;83.67;45.61;30.35;39.65;36.74;37.70;141.55;0.03;18.33;33.22;38.60;39.76;38.20;77.09;60.93;18.99;49.98;23.21;122.16;1.15;1.80;27.74;122.02;0.08;89.72;37.39;45.73;46.22;153.69;14.53;26.80;30.77;39.91;48.54;110.48;83.91;167.67;4.03;154.23;0.04;2.08;15.25
406,5,1785882183.712828,0.5679442088585347,9.905499416869134,1578,64,ok,,412.71;159.49;269.09;376.17;329.09;453.55;304.26;379.51;363.74;334.11;398.51;393.66;446.69;355.58;342.12;110.94;106.90;134.17;78.41;106.98;106.40;100.14;135.16;89.95;84.42;111.09;106.38;131.52;76.91;99.98;97.90;96.03;191.82;116.14;0.04;68.66;94.79;83.31;120.95;47.71;82.71;75.47;83.79;54.00;168.21;7.94;35.29;64.03;66.13;66.94;72.23;72.20;148.79;0.03;48.31;63.54;56.82;65.11;62.81;64.91;54.13;99.98;7.99
407,125,1785882183.714968,0.5616799579001963,9.90503454185091,1578,64,ok,,419.85;133.48;389.35;308.51;314.20;440.18;295.48;389.34;362.43;336.73;393.87;389.53;586.20;223.06;338.44;112.45;102.79;138.09;72.74;116.38;101.31;100.58;133.92;78.35;95.71;106.16;113.20;132.26;80.89;99.96;101.29;96.62;166.35;153.25;0.04;43.17;102.52;85.00;112.13;50.90;64.76;74.39;84.38;79.04;65.77;101.19;52.78;46.86;66.15;70.04;71.39;66.81;148.59;11.94;40.02;73.64;54.33;60.64;59.92;77.23;50.40;98.26;7.20
408,14,1785882183.796428,0.19355145888403058,3.2314084169920534,1578,64,ok,,15.73;37.78;130.15;2.55;35.78;38.63;56.19;19.48;38.94;37.47;41.31;48.44;208.38;0.04;4.40;0.03;17.61;62.85;20.57;82.49;48.10;29.63;40.22;36.13;38.00;140.75;3.51;13.95;34.40;39.20;37.83;40.27;75.42;63.05;16.06;52.31;22.98;122.48;1.33;1.35;25.90;71.64;39.61;96.79;43.26;45.81;45.85;153.65;15.13;26.34;38.20;31.91;47.17;112.70;80.83;172.24;3.57;154.51;2.02;0.03;15.02;18.86;40.21
409,9,1785882183.800343,0.5035194999072701,9.835894499905407,1578,64,ok,,389.78;160.24;367.29;306.24;314.78;439.01;311.36;373.13;361.90;333.95;401.80;446.22;392.21;360.95;356.42;101.46;108.50;124.25;80.55;111.04;114.66;87.38;131.58;90.19;96.48;104.13;107.49;124.74;79.51;99.87;102.09;97.64;184.76;135.16;0.04;45.85;118.71;60.11;122.92;48.35;82.04;75.36;83.83;66.46;155.84;8.08;51.03;59.58;61.92;71.93;65.67;77.51;139.93;0.03;48.04;73.78;57.22;65.70;54.74;65.63;50.28;102.95;21.46
410,9,1785882183.810411,0.4928740418981761,9.809695167001337,1578,64,ok,,266.90;270.15;380.72;306.67;313.93;439.38;296.90;388.90;362.79;337.03;408.80;433.33;392.77;360.70;356.48;98.00;111.04;124.90;80.52;111.20;105.01;96.98;130.28;79.31;108.09;102.99;105.04;128.72;78.56;99.84;97.35;102.40;167.04;152.51;0.03;62.92;104.04;172.92;6.45;50.65;69.44;83.03;77.16;78.88;56.70;104.63;52.56;55.88;62.72;75.99;61.64;66.16;152.42;0.03;49.80;68.14;62.20;61.59;61.90;68.54;48.21;98.26;7.71
411,60,1785882184.000486,0.1743339158128947,3.2202877909876406,1578,64,ok,,37.97;37.55;55.82;20.30;40.68;38.26;41.51;45.87;206.63;3.71;0.03;0.03;19.88;64.44;19.31;81.75;49.27;29.11;40.36;36.77;37.83;138.17;4.80;14.46;35.48;38.59;39.86;38.19;77.24;60.69;17.12;51.64;23.53;122.15;1.06;2.13;27.64;122.31;0.04;89.16;37.76;45.45;45.82;152.08;16.51;25.60;38.65;32.49;43.68;115.37;81.07;171.57;3.79;153.73;2.18;0.04;16.29;19.63;38.84;41.18;104.40;8.97;37.63
412,13,1785882184.072598,0.49571366608142853,9.58826275006868,1578,64,ok,,261.73;289.66;375.06;328.93;455.67;298.53;386.48;363.51;331.73;399.26;387.19;451.62;346.02;351.66;111.43;103.07;139.28;72.91;102.20;114.18;92.95;143.34;78.74;96.74;102.86;107.35;139.16;79.05;99.62;101.57;101.50;168.59;151.63;0.04;46.23;118.61;66.41;107.09;38.76;74.98;80.74;78.23;78.13;62.83;109.14;36.11;64.37;68.94;66.65;65.67;73.03;148.89;10.09;44.59;62.50;57.92;66.16;58.81;64.30;62.71;101.27;0.03;44.73
413,100,1785882184.088518,0.7635157080367208,9.620061124907807,1578,64,ok,,271.34;374.55;329.36;448.61;298.28;390.64;360.56;336.88;398.71;393.80;443.61;352.39;349.40;111.35;116.01;123.79;78.21;112.35;102.68;98.39;134.49;79.75;95.41;106.08;111.10;130.48;71.29;93.23;101.11;106.38;174.46;133.38;0.04;65.58;101.82;86.06;111.44;47.81;79.43;80.72;66.26;77.29;69.23;101.57;50.03;49.70;66.27;66.72;72.53;73.54;145.85;0.03;52.29;76.46;50.03;65.56;53.90;64.77;55.55;99.82;6.87;40.01;49.78
414,69,1785882184.096684,0.7339808749966323,9.611703583039343,1578,64,ok,,285.02;411.27;296.47;458.35;281.58;402.18;362.18;334.50;396.75;387.35;589.42;225.60;334.34;111.07;104.76;138.41;72.73;113.04;102.88;93.00;144.05;81.34;94.04;102.30;112.37;133.50;82.32;100.12;101.84;96.49;160.93;158.84;0.04;46.61;114.71;176.87;3.24;36.78;79.41;78.21;81.59;79.01;57.69;109.15;35.96;63.90;68.86;66.40;65.94;74.66;150.03;10.93;37.71;65.52;62.77;63.59;56.09;64.90;60.81;102.83;3.73;41.58;47.23
415,7,1785882184.322614,0.5288789591286331,9.385882875183597,1578,64,ok,,271.73;374.89;323.19;454.79;297.94;390.67;360.49;336.57;399.15;393.99;443.32;352.42;349.42;109.98;112.52;128.36;78.45;106.82;108.66;98.00;135.26;85.65;88.89;106.20;111.03;129.98;69.89;97.53;98.06;106.51;174.54;133.59;0.04;65.56;102.04;85.68;112.94;46.45;80.31;79.75;66.44;77.41;71.93;98.36;36.20;63.75;66.29;66.12;73.43;80.99;138.57;0.03;51.38;70.32;56.68;65.13;53.13;66.25;54.62;99.97;7.07;39.95;49.75
