index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,39,1786146662.5569785,0.19440809194929898,5.263536185026169,1578,64,ok,,41.78;32.41;92.07;100.10;48.18;30.25;35.99;97.76;138.24;139.94;132.88;33.27;108.63;117.32;146.23;124.21;49.76;34.78;44.25;35.73;109.79;52.67;46.42;42.44;48.35;44.01;48.10;46.95;42.37;108.23;114.81;142.00;171.33;103.09;127.94;120.32;44.31;52.11;39.88;100.25;151.82;43.06;39.48;42.51;52.83;47.17;117.95;201.62;90.89;127.22;46.60;50.14;43.40;121.87;117.54;48.11;47.79;48.88;57.80;101.29;51.55;98.80;129.68
48,14,1786146662.6874084,0.12709863483905792,2.8281833429355174,1578,64,ok,,36.58;39.36;37.15;40.12;38.94;40.27;37.23;79.11;44.65;48.49;27.53;39.85;49.44;30.85;38.81;39.85;40.52;63.54;54.83;48.07;40.58;35.34;44.97;37.48;32.84;37.18;38.19;36.43;38.56;37.05;35.88;41.91;32.17;42.82;60.97;29.60;59.69;36.80;61.20;68.13;34.84;36.50;38.60;35.58;47.66;29.08;34.94;33.85;45.21;30.75;70.04;30.36;45.28;26.66;66.31;29.75;61.31;61.54;57.19;21.19;62.02;40.92;36.79
49,0,1786146662.7701354,0.14230669778771698,5.348193568876013,1578,64,ok,,100.66;47.72;29.56;35.87;97.86;134.37;139.67;131.25;36.80;109.24;115.35;146.66;122.41;48.64;34.95;46.06;34.81;111.69;53.19;43.43;46.88;47.32;44.33;45.23;50.35;43.04;106.19;115.03;142.59;167.04;98.96;137.56;119.34;41.61;54.36;35.40;103.52;147.84;43.92;39.65;42.03;53.85;46.64;120.72;193.61;90.38;128.75;44.07;55.28;40.57;126.72;116.59;49.74;50.55;45.95;61.26;100.58;52.70;95.72;129.07;150.87;43.61;111.52
50,0,1786146662.7948277,0.2196950800716877,5.461022946983576,1578,64,ok,,45.81;32.78;33.96;96.79;134.13;147.38;123.54;36.99;112.94;114.65;147.35;132.15;43.88;35.88;35.95;37.88;112.28;57.56;43.83;38.69;47.27;48.66;50.44;45.64;44.45;108.14;106.25;148.46;161.72;112.92;134.91;112.46;43.58;48.04;46.42;105.42;141.40;43.85;42.36;42.94;44.07;46.37;121.03;193.37;102.07;127.27;47.40;42.04;48.22;122.32;120.40;51.14;52.37;40.93;61.05;99.94;48.29;102.44;130.61;142.68;43.62;116.83;130.85
51,46,1786146663.0401456,0.12239814409986138,2.8427085750736296,1578,64,ok,,44.57;48.99;27.68;39.84;49.45;30.37;39.20;39.88;40.56;62.59;47.49;56.04;40.40;37.50;43.17;37.47;32.82;37.22;38.02;36.55;38.45;37.30;35.94;41.62;32.32;40.03;63.49;29.68;59.71;36.94;61.22;72.30;30.69;36.47;38.63;35.58;47.81;28.90;34.86;33.95;45.17;30.79;72.80;27.69;45.21;26.70;66.26;29.64;61.59;61.34;48.35;30.06;64.24;38.16;37.03;39.34;41.14;63.33;37.04;69.86;40.71;39.60;37.02
52,7,1786146663.0485046,0.18001717887818813,5.463800645899028,1578,64,ok,,138.48;135.44;136.63;33.80;101.44;115.80;146.74;124.23;52.36;34.01;50.48;35.28;110.30;45.00;47.55;49.04;48.22;36.74;50.85;46.74;43.31;105.78;120.83;137.56;175.43;89.65;137.70;120.29;41.03;59.85;29.90;103.80;147.43;43.94;40.61;39.36;64.79;45.51;119.34;201.90;80.42;125.18;42.25;66.85;29.61;135.72;107.49;53.63;46.11;46.63;60.66;99.30;59.54;91.14;127.82;157.47;43.83;103.66;132.46;107.90;56.30;40.84;50.06
53,79,1786146663.0857568,0.275529860984534,5.458374931011349,1578,64,ok,,137.64;133.20;35.96;108.67;114.95;148.07;123.90;47.35;34.37;45.16;38.68;110.71;51.00;42.86;46.59;47.37;45.00;46.77;49.59;42.77;106.09;113.94;144.45;166.87;98.93;137.29;117.42;44.52;51.96;36.96;103.78;149.19;43.76;41.56;39.05;54.54;47.03;119.77;197.69;85.57;127.03;45.69;58.31;38.38;127.63;115.71;48.40;51.83;46.30;60.23;99.38;52.58;98.05;127.72;152.20;42.55;110.57;129.07;110.14;49.94;41.05;49.76;39.39
54,101,1786146663.1744454,0.19198893988505006,5.372723612934351,1578,64,ok,,135.78;136.53;32.77;110.49;117.38;146.07;124.35;43.46;33.94;50.55;35.15;110.43;49.30;50.60;41.69;48.24;45.02;42.58;52.63;39.43;106.45;118.08;143.64;169.21;96.99;132.44;123.71;44.25;51.33;36.14;104.81;151.12;43.66;39.73;35.77;58.59;45.33;119.48;201.72;80.56;138.50;35.60;60.19;42.32;123.07;118.33;42.80;53.53;48.61;58.09;100.97;51.04;99.24;123.18;153.98;43.85;113.40;122.71;116.25;47.72;41.04;49.92;39.81
55,19,1786146663.1852505,0.17359140794724226,5.358555258018896,1578,64,ok,,139.85;131.06;37.78;111.49;114.67;148.67;124.43;43.20;34.18;45.61;37.34;111.99;51.46;49.86;39.30;47.30;48.02;42.54;53.55;44.45;103.89;111.73;147.21;162.40;103.04;139.98;116.57;43.60;48.69;38.72;103.75;150.12;43.84;42.37;42.93;44.61;46.62;120.68;193.56;91.85;136.96;35.73;53.92;47.97;122.28;120.42;43.58;55.48;45.34;61.09;99.90;48.56;102.18;123.99;149.53;44.66;115.57;123.30;114.12;45.64;41.38;49.17;40.37
56,0,1786146663.2320523,0.2741197249852121,5.366604859009385,1578,64,ok,,126.82;35.76;111.36;114.74;148.37;131.85;42.75;38.04;38.13;46.74;99.77;57.62;43.43;41.10;47.73;45.66;51.41;44.60;46.59;106.44;107.36;146.84;164.84;112.50;133.50;110.95;43.60;51.27;44.86;104.59;141.07;43.84;41.86;42.97;47.80;47.17;119.95;197.89;94.40;127.36;47.49;47.40;42.99;124.22;118.07;50.57;54.45;39.40;65.49;95.32;50.69;100.06;130.26;145.94;42.58;115.37;130.34;106.98;46.96;52.96;37.87;41.58;51.74
57,1,1786146663.2352867,0.2729981599841267,5.364354760851711,1578,64,ok,,132.86;33.28;108.63;117.31;146.26;124.27;43.54;34.96;50.32;35.74;109.72;48.60;50.42;42.46;48.34;44.00;44.38;50.69;42.36;104.94;118.13;141.97;170.79;96.15;137.51;118.84;43.72;52.08;35.17;104.99;151.81;43.05;39.46;42.70;52.64;47.19;118.07;201.48;91.07;127.12;35.28;61.46;43.50;121.69;117.62;48.04;47.82;48.86;57.78;101.32;51.56;98.77;123.67;155.74;42.34;112.76;130.50;109.00;48.12;40.35;50.94;39.46;53.95
58,41,1786146663.3044918,0.20301803713664412,5.294806418009102,1578,64,ok,,132.48;33.41;108.90;117.60;146.37;127.66;46.11;34.12;44.72;40.77;104.92;52.54;46.62;42.28;48.22;44.45;47.44;47.62;43.91;106.52;114.41;145.05;167.78;103.10;134.41;114.79;44.37;51.84;39.83;104.58;147.32;43.61;39.49;42.35;52.67;46.99;117.83;201.86;90.35;127.79;46.41;50.34;42.08;123.38;117.46;48.11;51.16;45.59;59.94;99.12;51.59;98.75;129.70;148.38;43.55;112.76;130.60;108.89;48.04;50.16;41.15;39.46;53.77
59,5,1786146663.3957531,0.23759266291745007,5.284202303970233,1578,64,ok,,35.57;111.38;114.72;148.36;131.38;47.18;33.46;38.83;45.96;108.21;49.40;43.95;41.07;47.77;45.61;50.92;45.08;45.98;106.53;107.90;151.35;160.30;111.77;133.77;111.42;43.64;51.24;44.34;104.63;142.60;42.78;41.86;42.98;47.80;47.17;119.95;197.99;94.81;127.15;54.27;40.41;43.22;123.90;118.28;50.55;53.76;40.11;65.27;95.48;50.55;100.21;130.28;145.77;42.59;115.53;130.41;106.95;46.75;58.90;31.94;41.60;52.03;82.24
60,16,1786146663.450062,0.13631270988844335,2.8724647918716073,1578,64,ok,,56.70;46.36;40.68;35.31;44.99;37.47;32.86;37.19;38.14;36.44;38.51;32.69;37.45;44.67;32.31;44.10;59.55;29.63;59.77;36.80;61.23;68.98;34.00;36.50;38.60;35.59;46.61;30.11;34.88;33.91;45.19;30.77;70.03;27.89;47.78;25.08;67.89;29.71;59.06;63.80;59.20;19.20;61.88;40.64;37.04;34.94;43.50;62.81;36.75;70.47;42.81;38.14;36.38;40.43;39.08;36.91;37.38;40.26;69.60;34.90;43.20;55.04;44.60
61,30,1786146663.5817533,0.1083829898852855,2.891934024868533,1578,64,ok,,40.67;35.96;42.57;37.84;32.26;37.42;38.12;36.74;38.37;36.30;36.66;42.07;32.30;42.82;60.27;31.35;60.03;35.55;62.45;73.99;27.63;37.65;37.47;37.22;47.00;28.23;34.83;33.96;45.19;30.79;72.79;27.22;45.64;26.73;66.19;29.59;61.72;61.35;56.69;21.63;64.07;38.20;39.40;36.93;41.34;63.21;37.23;69.84;41.99;38.33;38.06;37.40;39.10;37.74;36.30;40.54;69.56;38.04;42.18;52.97;41.24;81.65;72.67
62,33,1786146663.6062903,0.17764991498552263,5.330767291830853,1578,64,ok,,117.28;146.27;124.41;48.89;28.87;50.32;35.80;109.64;48.54;51.18;41.68;48.33;44.85;43.56;51.49;40.90;106.16;117.62;143.01;169.68;96.59;135.42;121.48;44.15;50.67;36.24;103.90;153.16;42.83;39.44;43.14;51.11;47.22;118.17;201.34;93.22;127.00;33.41;61.39;46.34;120.60;117.35;47.76;47.47;49.13;57.42;101.61;50.48;99.86;129.56;148.90;42.15;113.92;130.36;109.11;46.99;40.39;50.96;39.41;54.10;82.90;135.24;120.76
63,0,1786146663.6811867,0.2145744680892676,5.303251167060807,1578,64,ok,,142.82;123.58;49.40;34.41;49.03;36.03;109.97;50.46;44.09;47.97;47.99;40.18;48.22;48.50;42.92;106.09;115.84;142.46;170.26;95.15;137.28;119.17;42.43;56.92;32.58;107.67;144.58;44.07;41.42;41.67;55.20;47.78;119.38;200.67;81.30;126.81;45.94;60.53;34.24;132.35;111.19;49.81;50.44;45.71;60.51;100.02;56.41;94.16;128.83;153.18;42.77;107.90;130.53;109.12;52.11;43.06;47.97;41.43;54.17;75.35;141.91;118.20;52.54
64,1,1786146663.7384412,0.30089096119627357,5.3017191821709275,1578,64,ok,,127.78;43.17;34.16;45.90;37.24;112.08;51.11;42.82;46.64;47.33;47.99;42.39;53.53;41.87;106.84;111.57;147.04;164.27;101.37;137.59;114.68;44.52;51.97;38.60;104.06;149.96;43.84;38.77;38.88;54.71;47.03;117.88;199.45;85.63;127.03;45.69;58.31;44.05;122.04;115.72;48.38;51.86;46.27;60.22;103.36;48.55;102.19;123.63;149.93;44.66;110.75;128.85;113.51;46.59;40.89;49.83;39.51;54.06;82.69;134.81;117.61;62.61;49.93
65,0,1786146663.793088,0.252841095905751,5.254112409893423,1578,64,ok,,124.49;43.55;34.87;49.65;35.82;109.85;48.81;50.57;42.12;48.25;44.42;43.05;52.18;39.45;106.85;118.39;142.91;169.95;96.74;133.80;121.87;44.32;51.75;35.65;104.96;151.11;43.66;39.60;35.95;58.89;46.98;117.87;201.91;80.43;126.45;47.12;60.73;41.89;123.65;117.63;43.08;53.23;48.59;58.10;100.96;51.57;98.71;123.40;154.54;43.58;112.92;123.72;115.61;48.05;40.91;50.32;39.50;53.79;82.10;135.73;118.98;59.30;52.80
66,0,1786146663.8315656,0.21232565608806908,5.2153044489677995,1578,64,ok,,129.77;45.14;34.50;41.53;44.28;109.67;48.17;45.15;41.22;47.95;45.28;49.28;46.71;44.92;106.57;109.07;150.34;162.37;107.86;134.79;113.26;43.76;51.28;42.43;104.99;144.42;43.93;40.46;42.65;48.30;47.74;119.42;200.24;92.30;127.49;47.08;48.06;42.78;123.91;118.09;50.10;52.20;41.96;63.59;97.41;50.74;99.64;130.34;146.19;42.67;115.19;129.97;107.40;46.99;52.66;38.39;41.43;54.19;81.91;135.27;118.09;60.47;53.58
67,3,1786146663.9469686,0.22439319686964154,5.153455985011533,1578,64,ok,,50.23;33.43;46.63;35.84;109.37;47.60;50.38;42.79;48.40;43.66;47.11;47.95;41.37;105.84;118.68;141.74;171.75;94.62;136.28;120.57;43.94;52.63;34.18;105.01;152.38;42.80;39.48;43.10;53.81;47.15;119.10;201.52;89.33;127.02;34.18;63.01;43.77;120.93;117.32;47.82;47.34;49.19;57.47;101.63;52.76;97.57;129.71;151.22;41.12;112.46;130.53;108.97;48.52;40.21;51.06;40.78;52.78;81.23;136.96;119.04;58.51;52.68;50.99
68,8,1786146664.1288414,,0.018946823896840215,,,error,RuntimeError: HTTP 500: Internal Server Error,
69,78,1786146664.1784494,0.09912480087950826,3.2508440180681646,1578,64,ok,,31.40;60.01;37.34;60.88;75.88;26.93;36.83;38.68;38.00;46.36;27.82;34.97;34.03;44.84;30.92;72.89;27.34;45.69;27.34;64.84;29.76;62.14;61.29;54.78;23.36;65.10;40.38;37.52;34.92;42.40;63.50;36.97;70.06;42.40;38.00;38.71;38.27;36.89;39.42;34.57;40.45;71.99;35.51;42.54;52.63;40.16;81.58;74.88;164.71;0.01;14.43;41.66;44.52;34.29;45.46;92.35;93.98;37.65;43.89;93.43;39.49;94.68;114.63
70,4,1786146664.256298,0.11296211299486458,3.258871175115928,1578,64,ok,,37.30;60.93;66.48;36.58;36.64;38.54;36.18;48.12;28.50;34.54;33.99;45.48;30.78;72.96;27.05;45.99;26.76;65.43;29.48;62.36;61.42;50.19;28.11;61.82;39.95;37.23;38.65;42.08;63.50;36.99;69.79;41.10;39.28;37.19;37.75;39.15;37.14;36.86;40.49;69.87;38.13;42.16;52.74;36.03;85.62;71.80;161.85;0.03;17.52;40.60;48.44;31.76;42.61;101.24;94.86;35.79;41.69;92.70;40.23;94.61;114.83;42.29;43.14
71,63,1786146664.260759,0.18493859586305916,5.209071774967015,1578,64,ok,,48.45;50.37;42.60;48.34;43.84;45.68;49.40;39.82;107.01;118.84;141.61;171.78;98.87;131.13;121.67;43.89;52.19;34.84;105.00;151.84;43.05;39.43;43.01;53.13;46.92;119.12;200.85;90.38;127.08;46.52;50.68;43.21;121.51;117.51;47.96;47.69;49.03;57.61;101.46;52.79;97.54;129.71;150.68;41.67;112.46;130.49;109.00;48.47;40.21;51.11;39.43;54.13;81.19;136.97;118.77;58.79;52.62;50.46;87.64;135.24;48.61;47.59;52.69
72,10,1786146664.3417964,0.12686958792619407,3.3146862520370632,1578,64,ok,,72.35;29.33;36.67;39.96;37.39;45.99;27.98;35.79;33.96;43.82;31.25;73.69;27.25;44.55;27.78;64.70;31.16;61.64;61.34;48.31;28.53;65.69;38.17;37.01;39.33;41.25;63.28;37.12;69.85;41.99;38.32;37.01;38.46;39.11;36.88;37.28;40.40;69.59;38.01;42.19;51.27;35.24;86.48;71.62;159.49;0.02;20.39;40.57;50.12;31.30;41.26;100.56;95.08;35.68;45.05;88.60;44.08;95.19;109.67;43.50;42.58;40.63;100.67
73,10,1786146664.4083517,0.1287781458813697,3.340244611026719,1578,64,ok,,34.75;36.44;36.84;37.36;45.27;31.47;33.01;34.03;46.94;30.79;70.16;27.72;47.81;25.11;67.84;27.05;61.80;61.15;59.44;21.50;60.23;39.01;37.11;38.20;42.95;62.71;37.39;69.64;42.83;38.58;36.42;37.97;38.92;37.55;36.59;40.34;69.16;38.23;43.49;55.09;41.92;80.98;70.45;168.53;0.02;11.11;41.83;44.49;31.03;47.82;96.85;93.28;37.31;44.74;89.03;43.86;94.71;110.23;43.33;42.52;41.03;103.60;91.23
74,0,1786146664.7285285,0.19303252990357578,5.6741839069873095,1578,64,ok,,110.00;147.04;164.28;101.29;140.56;116.03;43.55;48.71;38.58;103.90;150.14;43.81;42.38;42.96;47.03;47.05;117.88;199.37;95.55;127.51;47.31;42.39;47.97;122.12;120.44;50.86;48.00;45.54;60.93;100.04;48.53;102.16;130.48;143.11;44.67;115.95;130.51;106.67;46.55;40.82;49.92;39.52;54.05;82.67;134.84;117.55;62.62;52.66;45.97;92.23;134.57;48.06;49.83;52.97;92.70;109.01;125.12;116.84;120.25;147.43;121.65;39.10;64.05
75,0,1786146664.8359454,0.1980207918677479,5.618749334011227,1578,64,ok,,146.04;167.80;106.42;135.38;113.04;43.90;51.39;41.62;99.47;150.84;43.64;40.30;42.67;48.90;47.68;119.49;201.72;91.88;127.20;46.96;48.42;42.29;123.55;118.08;49.54;47.54;48.58;57.92;101.29;51.02;99.31;130.22;146.88;43.90;113.40;130.63;108.31;47.70;41.05;49.93;39.79;54.15;81.79;135.43;118.78;59.84;53.37;47.87;89.82;135.08;48.35;48.09;52.79;92.07;108.15;125.49;121.33;120.82;146.90;116.97;45.05;58.36;49.02
76,38,1786146664.8574083,0.11816189112141728,4.115568666951731,1578,64,ok,,27.59;45.66;27.09;65.41;29.35;62.05;61.67;58.91;19.16;64.80;36.98;36.83;39.06;42.40;63.52;36.84;70.05;42.38;38.00;37.13;37.58;39.19;37.09;36.90;40.49;69.01;38.45;42.55;53.07;43.85;77.79;71.80;170.38;0.02;8.48;40.54;48.70;31.77;41.96;98.50;93.86;37.83;43.97;89.45;43.61;94.68;114.35;39.68;42.50;44.31;102.21;91.47;139.48;163.47;160.11;136.95;49.51;66.43;48.04;41.33;133.40;138.26;142.77
77,39,1786146664.888441,0.2935629370622337,5.617797005921602,1578,64,ok,,171.79;100.13;134.82;116.67;43.90;52.20;37.85;101.82;152.00;43.04;39.46;43.09;53.33;47.04;119.45;200.49;90.40;127.06;46.86;50.35;43.57;120.90;117.64;47.88;47.33;49.18;57.48;101.61;52.79;97.56;129.69;151.18;41.20;112.42;130.55;108.98;48.43;40.07;51.25;39.48;54.10;81.22;136.97;118.91;58.67;52.60;50.75;88.19;134.58;48.48;47.68;53.35;90.76;107.84;139.66;109.21;122.10;145.49;115.57;46.00;56.91;50.80;47.16
78,0,1786146664.958421,0.22190431598573923,5.547486658906564,1578,64,ok,,168.02;98.55;136.07;115.09;43.99;56.35;36.32;104.78;150.83;43.64;35.26;40.77;55.96;47.56;119.54;201.75;79.90;126.32;48.61;59.76;42.36;123.28;117.97;43.44;49.30;52.70;57.92;101.32;51.05;99.25;123.17;153.98;43.86;113.39;122.70;116.25;47.71;41.04;49.93;39.81;54.12;81.85;135.38;118.86;59.82;53.30;48.01;89.68;135.07;48.49;48.00;43.70;101.13;101.37;147.04;106.56;120.96;146.76;108.57;53.56;50.41;57.10;48.62
79,5,1786146664.9608245,0.213908223900944,5.53199370787479,1578,64,ok,,178.40;86.79;137.82;121.56;39.77;61.97;27.24;104.13;147.44;43.97;39.90;39.59;67.86;47.07;118.99;200.99;72.04;133.27;39.72;69.54;26.55;138.22;105.21;54.68;45.29;46.27;61.03;98.96;62.59;87.69;127.74;162.37;41.86;100.71;135.02;105.80;58.88;40.20;51.12;39.40;54.14;70.32;147.86;118.68;45.67;53.46;62.69;87.81;124.45;59.32;39.17;51.73;90.48;112.04;131.16;123.82;96.90;170.77;98.81;49.73;57.58;52.95;47.84
80,23,1786146665.000142,0.3461777919437736,5.551971904933453,1578,64,ok,,99.31;138.57;117.82;43.85;51.35;35.20;106.04;150.51;43.90;40.43;42.67;48.50;47.73;119.42;201.57;91.89;126.84;36.37;58.97;42.56;123.79;118.09;43.68;53.62;48.67;58.12;101.13;50.84;99.45;123.63;152.93;42.77;114.90;123.36;115.52;45.84;43.08;47.98;41.45;54.18;81.89;135.33;118.36;60.18;53.58;46.80;90.80;135.06;47.96;48.38;52.37;92.55;108.35;130.96;115.63;119.80;147.58;109.71;51.59;59.66;49.00;49.13;48.45
81,3,1786146665.0122285,0.3330811739433557,5.539551717927679,1578,64,ok,,99.72;136.20;120.30;43.69;51.36;35.53;104.88;151.02;44.14;40.52;35.90;54.98;47.75;119.46;200.06;82.17;137.66;35.05;60.10;42.72;124.10;118.04;43.28;54.49;46.55;60.08;100.89;50.75;99.62;123.71;152.85;42.64;115.21;123.66;113.76;46.99;43.09;47.93;41.41;54.19;80.18;136.99;117.98;60.45;53.73;46.82;91.13;135.05;47.74;48.60;45.19;99.61;103.02;131.64;120.39;119.63;147.74;110.16;50.90;53.43;55.57;49.21;48.10
82,17,1786146665.0203998,0.32677372195757926,5.532032191986218,1578,64,ok,,107.58;134.33;113.10;43.91;51.49;42.37;104.73;144.46;43.90;40.43;42.67;48.71;47.69;119.49;201.70;91.69;126.72;47.10;48.51;42.29;123.91;117.90;49.82;52.05;44.10;58.10;101.13;51.01;99.27;130.24;146.48;42.81;114.73;130.49;108.38;47.63;50.55;40.50;39.82;54.19;81.75;135.47;118.51;59.90;53.54;47.26;90.48;135.07;48.18;48.03;52.50;92.50;108.26;140.53;106.24;120.02;147.41;117.22;44.28;59.22;49.00;55.43;42.30
83,40,1786146665.0246925,0.11707656900398433,4.321006345096976,1578,64,ok,,29.53;62.24;61.40;45.48;32.84;61.81;40.05;37.27;38.62;40.55;62.88;39.03;68.09;42.79;38.31;36.26;39.67;39.15;37.50;36.50;40.46;69.88;38.12;42.15;52.97;30.66;91.82;70.79;151.57;0.03;27.76;40.70;46.21;34.00;42.72;97.66;93.69;37.69;44.32;89.37;43.59;94.64;110.53;43.27;42.70;41.49;100.85;90.98;145.02;156.95;162.75;133.93;49.85;52.19;63.73;41.29;133.71;135.68;147.01;50.32;142.13;134.68;50.25
84,1,1786146665.116708,0.2300586870405823,5.426108080893755,1578,64,ok,,94.93;137.41;118.63;42.56;57.07;32.49;108.82;143.69;44.05;41.45;41.44;55.35;47.68;119.45;201.63;80.32;126.53;48.32;58.89;33.90;132.39;110.72;51.06;49.21;45.68;60.95;99.60;56.91;93.69;129.42;152.90;42.80;107.55;130.69;108.94;54.02;41.49;47.98;41.44;54.19;75.02;142.19;118.45;52.30;54.24;54.06;90.65;135.07;48.07;44.11;48.75;94.42;108.10;146.53;106.24;119.90;147.54;109.70;51.66;52.33;51.01;48.34;48.24
85,8,1786146665.126224,0.10672908602282405,4.321982834022492,1578,64,ok,,61.62;50.02;27.69;62.43;39.81;36.71;39.18;41.40;62.42;38.87;68.28;42.64;38.80;36.36;39.02;39.17;37.11;36.89;40.50;69.01;38.43;42.56;52.68;36.24;85.44;71.77;161.94;0.03;17.35;40.58;46.68;33.74;42.09;98.49;93.77;37.74;43.97;89.73;43.35;94.67;110.74;43.29;42.62;41.54;102.47;91.44;141.89;161.36;157.99;135.14;49.16;57.90;48.15;51.72;134.46;135.12;146.97;50.37;141.38;134.61;50.66;50.11;51.00
86,75,1786146665.1444807,0.3051616149023175,5.44851237302646,1578,64,ok,,133.49;116.96;42.13;60.58;27.99;112.14;140.67;43.75;42.04;42.28;61.91;47.58;118.77;201.60;77.13;126.12;47.72;63.18;27.03;136.86;106.20;52.23;47.94;45.99;60.32;99.82;61.04;89.16;130.95;158.40;41.10;103.20;131.82;116.77;48.68;40.39;51.13;40.57;52.86;81.12;136.96;119.66;57.78;42.90;61.79;86.84;135.58;47.92;47.19;42.82;92.55;109.83;130.76;125.09;122.03;147.98;104.59;54.19;49.49;48.83;56.75;40.44;48.01
87,8,1786146665.1847932,0.10843022703193128,4.3200500349048525,1578,64,ok,,51.19;26.97;63.06;39.49;36.83;38.70;41.85;62.71;38.42;68.76;42.65;38.58;37.80;37.14;39.06;37.26;36.73;40.46;69.23;38.33;42.86;52.60;36.49;84.80;71.57;162.46;0.03;17.25;40.30;49.02;31.98;41.83;102.11;95.01;35.97;44.61;89.56;43.35;95.18;110.30;43.36;42.34;40.94;100.24;91.45;146.29;156.59;165.99;131.43;49.83;63.42;50.52;44.15;133.59;134.66;147.94;57.20;135.62;134.40;52.38;49.06;52.67;49.18
88,65,1786146665.3132749,0.2720226850360632,5.386557138059288,1578,64,ok,,120.46;44.04;52.51;34.36;105.71;151.49;42.82;39.46;35.01;61.32;47.73;119.10;201.54;77.05;139.35;34.27;63.40;43.36;120.78;117.31;41.26;53.96;49.18;57.43;101.62;52.79;97.53;122.72;158.22;41.10;112.48;122.46;117.01;48.56;40.18;51.11;40.77;52.75;81.26;136.94;119.11;58.51;52.64;51.41;87.31;135.61;47.69;47.68;42.24;101.84;100.77;139.19;116.66;122.27;147.71;104.79;54.36;49.37;58.35;47.33;50.67;37.64;106.20
89,58,1786146665.3194563,0.11585551081225276,4.327695725951344,1578,64,ok,,40.07;37.32;39.04;41.35;61.54;39.01;68.09;42.77;39.15;37.17;37.95;39.40;37.23;36.79;40.55;69.49;38.11;42.17;52.97;43.94;78.54;71.09;170.19;0.01;8.90;40.72;48.16;32.03;42.88;97.98;93.44;37.88;44.60;88.84;43.53;94.67;110.92;43.33;42.35;43.92;101.71;91.51;141.12;161.81;160.84;136.25;44.52;71.61;47.87;41.27;133.38;138.27;143.40;57.03;133.41;134.70;58.66;49.13;44.72;57.48;40.94;58.95;40.41
90,9,1786146665.3571196,0.23212810815311968,5.342190230963752,1578,64,ok,,111.33;43.57;48.70;47.26;104.37;140.96;43.84;42.38;42.92;44.78;46.89;120.29;198.98;95.84;127.56;47.20;42.47;47.97;122.22;120.41;50.89;53.78;39.71;65.61;95.38;48.55;102.17;130.47;143.11;44.64;115.54;130.93;106.50;45.63;54.42;36.18;40.53;53.97;82.76;134.81;117.47;62.73;52.69;45.88;92.33;134.50;48.07;49.77;53.10;92.69;109.18;137.28;104.51;120.04;147.63;121.78;38.94;64.26;48.55;57.93;39.40;47.82;97.13
91,49,1786146665.4085393,0.2885028950404376,5.39663360407576,1578,64,ok,,44.85;53.87;34.78;105.92;149.82;43.85;38.95;38.87;54.80;47.18;119.93;197.79;84.83;127.04;45.67;59.10;38.11;129.16;114.00;48.02;51.98;46.16;60.36;99.81;53.65;96.56;127.59;152.18;42.54;111.33;128.31;110.70;49.36;43.30;47.52;41.53;51.77;80.39;137.62;119.93;60.07;50.09;48.25;93.76;134.64;46.36;49.89;45.69;96.13;106.66;131.16;117.14;122.83;147.17;110.79;50.41;53.31;53.17;48.32;48.86;43.72;100.36;110.97
92,76,1786146665.5430102,0.11202436499297619,4.653264587977901,1578,64,ok,,39.24;67.91;42.80;39.46;37.22;38.28;39.08;36.91;37.47;40.18;69.67;37.76;42.22;53.09;41.76;80.99;71.14;167.84;0.02;11.24;41.98;47.20;31.32;45.61;99.07;94.37;35.17;43.46;91.14;42.99;94.87;111.80;42.19;43.51;40.77;100.04;91.46;145.61;157.36;164.33;132.71;49.25;66.68;48.05;42.65;135.12;135.22;149.09;56.41;134.02;135.34;52.50;50.75;49.98;50.55;44.79;55.16;44.66;159.79;119.99;49.85;149.53;67.44
93,26,1786146665.6511002,0.11215289891697466,4.630315515911207,1578,64,ok,,42.19;38.36;37.16;38.26;39.10;37.75;36.26;40.57;69.47;38.11;42.19;52.97;32.98;89.86;72.72;154.59;0.03;24.91;39.53;47.70;33.34;42.08;100.40;94.49;35.40;42.80;91.62;43.12;92.85;113.72;42.33;43.34;40.45;97.96;91.00;148.45;153.95;165.66;132.87;49.73;63.17;50.66;41.99;137.80;132.67;150.72;56.83;133.20;134.54;51.89;48.91;53.20;48.65;47.85;52.81;46.27;147.41;130.41;52.25;147.49;66.28;37.02;50.60
94,79,1786146665.776373,0.16673858207650483,5.437467050040141,1578,64,ok,,141.72;43.94;42.36;42.94;43.43;46.16;121.02;193.43;102.79;127.27;47.29;41.60;48.77;121.92;120.80;51.21;52.22;41.05;65.51;95.50;47.76;102.98;130.59;142.22;44.09;116.83;130.84;106.41;45.54;54.38;36.09;40.12;54.28;83.40;134.18;116.68;64.19;52.64;44.38;93.34;134.65;60.12;38.04;53.10;92.31;109.46;137.38;103.25;120.49;147.37;122.88;38.59;64.46;56.31;48.86;40.72;47.47;105.11;108.49;40.69;111.33;164.24;92.23
