index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
0,1,1786147123.0813727,,0.029284076066687703,,,error,RuntimeError: HTTP 500: Internal Server Error,
399,94,1786147147.736398,0.19459007307887077,3.5166286900639534,1578,64,ok,,102.31;11.54;38.90;39.82;37.05;74.26;75.46;47.76;37.26;32.39;73.00;40.64;76.15;78.96;39.73;37.59;39.98;66.21;11.67;37.17;38.83;40.20;37.20;75.67;40.42;37.40;95.15;34.19;41.60;80.59;99.94;88.78;65.34;25.97;328.91;0.02;0.01;0.01;0.01;0.01;0.01;39.82;45.35;75.20;105.67;109.32;41.71;48.73;33.45;44.22;50.00;82.45;46.77;69.58;16.44;42.15;40.60;41.92;39.88;42.28;49.40;40.09;85.12
400,4,1786147147.7387998,0.19298462895676494,3.5176758819725364,1578,64,ok,,102.33;11.69;39.03;36.98;39.87;71.38;77.70;48.63;37.42;33.68;70.78;40.51;76.16;79.39;39.61;37.56;40.02;66.22;12.14;34.85;41.07;39.62;37.37;75.68;40.10;37.36;95.38;34.92;41.47;79.72;104.25;87.77;64.26;25.86;328.82;0.02;0.01;0.01;0.01;0.01;0.01;39.64;64.10;55.86;108.91;108.92;42.08;46.32;34.46;44.42;48.50;84.29;59.27;55.05;18.24;42.62;39.65;42.96;41.54;39.90;48.52;39.74;87.47
401,9,1786147147.7409596,0.721629475010559,11.93472658097744,1578,64,ok,,408.22;407.42;417.76;486.99;114.57;538.70;496.90;468.22;407.96;495.78;399.42;555.59;478.39;409.56;143.99;128.99;117.44;113.54;137.13;125.56;112.66;113.55;144.76;151.24;113.51;100.68;97.88;151.41;174.15;180.75;195.26;138.97;145.50;126.13;105.90;163.53;76.06;120.66;102.81;107.09;105.07;120.84;108.73;106.14;99.28;78.61;85.47;78.77;77.64;76.16;75.54;60.99;61.72;72.22;64.62;77.32;47.91;50.95;63.45;51.35;57.92;54.82;53.28
402,96,1786147147.859058,0.17556670983321965,3.4797991910018027,1578,64,ok,,13.01;38.55;37.87;38.99;72.31;77.92;47.77;37.84;31.13;71.83;40.78;76.06;79.26;39.72;37.53;39.96;67.22;12.00;35.68;39.33;39.67;37.24;76.47;41.31;35.82;95.09;35.86;41.83;80.16;100.57;87.74;64.58;26.49;328.72;0.01;0.01;0.01;0.01;0.01;0.01;39.74;47.56;72.42;107.88;107.89;42.52;47.96;33.34;45.48;48.50;83.80;51.42;63.25;18.27;42.41;39.64;41.66;43.39;39.38;48.49;40.29;85.60;60.39
403,111,1786147147.8941247,0.5741907411720604,11.781922180205584,1578,64,ok,,399.88;415.27;416.51;473.81;120.87;548.16;487.78;467.76;417.57;486.12;409.42;542.13;481.91;400.53;147.27;130.78;117.62;124.65;137.16;117.54;121.70;112.63;130.53;154.24;112.28;113.59;97.38;151.57;177.09;166.24;197.79;137.71;145.31;123.81;117.85;154.39;87.06;120.28;104.28;104.90;106.43;118.44;110.12;107.40;91.37;74.47;79.40;84.84;78.25;91.17;54.48;80.67;61.64;58.44;81.03;60.12;59.58;51.72;61.23;54.54;55.22;46.01;61.81
404,2,1786147147.934041,0.9282152948435396,11.783482044935226,1578,64,ok,,404.84;420.50;500.42;95.63;544.70;488.50;473.54;412.28;488.15;405.22;550.99;477.08;430.70;143.76;127.84;122.03;93.45;136.28;123.80;121.38;110.61;157.00;153.04;112.19;90.14;93.39;155.30;175.51;189.70;177.08;157.24;145.04;127.53;92.32;156.11;83.59;117.86;115.63;106.42;106.74;118.43;109.14;107.12;97.49;59.11;81.08;82.00;75.48;82.60;66.96;72.60;63.88;64.06;76.88;64.96;57.08;54.27;61.50;51.21;68.38;53.95;53.78;42.04
405,5,1786147148.0896904,0.7842655160930008,11.628173055127263,1578,64,ok,,408.21;417.08;479.67;115.20;547.70;488.27;467.46;417.37;486.08;409.52;541.64;490.26;400.60;144.76;129.45;117.64;120.44;137.22;117.72;121.36;112.82;137.02;151.90;112.89;108.79;97.62;151.51;176.40;171.32;188.51;145.98;145.34;125.20;113.06;153.21;87.67;120.74;104.11;105.51;106.46;118.36;110.07;106.88;96.33;74.24;79.65;84.45;73.15;90.82;61.05;74.78;61.54;58.56;81.00;60.16;59.90;51.41;61.33;54.58;55.71;54.38;53.51;42.89
406,88,1786147148.0955,0.13628991693258286,3.396523355972022,1578,64,ok,,77.51;51.26;37.52;26.93;72.74;41.29;74.08;79.80;40.35;37.53;39.62;71.59;8.10;35.94;38.73;39.49;38.30;76.30;40.95;37.35;93.58;35.86;45.47;75.59;105.58;87.74;64.56;27.71;329.37;0.04;0.01;0.01;0.01;0.01;0.01;39.09;53.75;65.99;106.81;107.86;42.55;49.06;32.31;46.59;48.42;82.80;51.27;64.62;17.05;42.41;39.64;41.62;44.12;38.67;49.72;39.74;84.92;60.39;31.26;28.22;39.70;38.85;40.53
407,16,1786147148.2019217,0.11098678596317768,3.4220616118982434,1578,64,ok,,45.56;37.93;35.00;70.26;40.78;74.37;78.64;42.04;37.55;37.56;69.61;11.99;34.26;38.73;39.40;37.55;78.43;39.72;37.43;93.42;37.42;41.68;79.60;104.02;87.98;63.90;25.66;329.48;0.02;0.01;0.01;0.01;0.01;0.01;39.03;59.94;59.80;109.41;109.11;42.07;45.65;34.25;44.75;48.30;84.16;59.73;54.99;17.88;42.64;40.19;42.96;41.01;39.89;48.50;39.73;88.12;59.47;30.10;27.12;39.67;38.85;40.77;131.77
408,1,1786147148.340585,0.5354111639317125,11.377574926009402,1578,64,ok,,409.14;416.08;489.63;104.96;549.48;486.39;474.98;411.37;485.55;409.52;554.60;477.05;412.14;144.17;127.45;122.05;109.48;135.01;118.00;122.63;111.66;145.46;153.00;112.50;99.71;97.38;151.81;177.15;177.59;192.88;141.32;145.07;128.47;102.94;154.94;86.62;120.26;104.37;104.71;105.87;118.18;110.32;108.06;94.53;85.09;82.83;80.75;65.03;92.39;72.07;62.11;61.74;58.30;80.77;61.60;58.45;53.09;59.15;55.29;58.76;49.25;54.88;42.28
409,4,1786147148.376489,0.12163596088066697,3.309191355947405,1578,64,ok,,42.90;73.83;79.25;40.06;37.56;39.62;68.03;11.63;36.09;38.10;40.10;37.89;76.04;41.55;37.38;92.80;36.11;40.74;80.64;102.23;90.98;64.22;25.55;328.58;0.02;0.01;0.01;0.01;0.01;0.01;39.76;64.55;55.48;104.71;112.87;38.08;49.99;31.97;46.01;49.63;81.52;46.16;71.09;15.49;42.19;40.58;41.85;44.79;37.41;50.36;40.36;83.97;63.68;29.25;26.26;40.25;38.77;40.68;130.92;0.02;0.01;23.09;42.79
410,40,1786147148.4733377,0.14368575299158692,3.341998882126063,1578,64,ok,,79.27;39.75;37.59;39.95;66.01;15.86;33.22;38.76;40.13;37.32;74.73;43.45;37.48;92.89;33.81;41.69;83.23;101.96;87.79;64.17;25.56;328.62;0.02;0.01;0.01;0.01;0.01;0.01;39.71;60.93;59.08;109.35;108.29;42.17;45.97;35.19;42.91;49.38;84.95;58.98;54.84;19.11;42.43;39.63;42.78;41.08;40.62;47.07;40.34;88.18;59.51;30.73;25.70;39.57;38.68;40.68;131.20;0.02;0.01;23.95;43.53;38.54;86.85
411,7,1786147148.4753377,0.8075817530043423,11.293296652846038,1578,64,ok,,416.88;479.57;120.04;543.24;493.25;469.32;410.56;491.13;408.37;550.12;477.84;400.12;144.74;129.45;117.62;121.05;137.16;121.66;117.56;112.66;136.60;151.88;112.83;109.32;97.38;151.58;177.09;170.29;201.20;133.28;145.31;125.33;113.26;162.88;78.60;120.19;104.37;104.88;106.45;118.39;110.05;107.52;95.71;86.86;83.89;67.72;81.45;83.71;60.02;79.69;57.23;64.58;79.65;62.08;52.84;51.73;61.18;54.60;60.70;48.75;53.59;43.02;50.76
412,31,1786147148.5069869,0.7621539318934083,11.251914032967761,1578,64,ok,,421.60;493.10;100.85;543.34;497.58;468.27;408.44;490.35;413.59;540.42;485.28;417.96;143.78;128.65;117.45;106.71;137.71;122.56;116.43;110.45;153.41;151.21;113.80;93.96;93.52;155.17;182.13;179.83;180.33;153.80;145.49;126.26;96.61;160.15;89.21;108.19;115.30;106.57;106.70;111.57;108.71;114.33;93.41;83.78;85.74;78.51;64.78;71.59;93.43;61.69;61.65;58.66;78.06;63.69;60.91;51.21;53.07;63.27;56.03;44.60;63.25;41.69;38.69
413,28,1786147148.5084429,0.1882807870861143,3.3392099640332162,1578,64,ok,,39.87;37.58;39.99;66.20;15.33;33.34;39.05;39.99;37.36;75.70;42.16;37.50;93.18;34.57;41.34;82.46;99.90;88.37;64.44;24.20;328.93;0.02;0.01;0.01;0.01;0.01;0.01;40.10;58.62;60.88;108.17;109.42;42.41;45.66;35.71;41.83;50.04;84.71;51.26;63.87;18.68;42.55;39.15;42.31;40.80;41.84;47.09;39.10;87.68;61.82;30.66;24.90;42.59;36.26;40.33;133.31;0.03;0.01;23.89;44.13;37.55;87.40;30.98
414,1,1786147148.5929437,0.6789686039555818,11.174946139100939,1578,64,ok,,420.59;486.25;115.20;547.64;488.31;466.82;417.85;486.06;409.39;541.95;482.12;408.74;144.75;129.47;117.64;113.83;137.55;123.67;121.50;113.02;136.96;151.94;112.90;108.62;97.61;151.54;176.17;171.68;188.19;146.33;145.32;125.15;112.98;152.55;88.14;120.78;104.08;99.71;104.76;116.18;111.70;114.90;89.85;81.07;79.60;84.48;72.79;90.96;61.26;74.51;61.50;58.60;78.44;62.67;59.94;51.39;61.65;54.17;49.54;52.37;52.81;44.63;47.06
415,37,1786147148.8153374,0.8775485791265965,10.992186916992068,1578,64,ok,,486.33;115.25;547.98;487.97;467.77;417.40;486.30;409.43;541.79;482.24;407.83;144.77;129.43;117.64;121.01;137.18;117.71;121.50;112.67;136.58;151.87;112.86;109.33;97.39;151.56;177.09;170.29;193.46;141.02;145.34;125.25;113.33;153.87;87.62;120.11;104.42;99.12;104.75;118.32;109.85;115.29;91.52;78.57;79.78;84.32;73.92;91.11;60.13;75.43;61.52;58.24;81.03;60.09;59.79;51.72;61.16;54.62;55.36;46.01;53.15;40.96;50.92;46.04
416,112,1786147148.979907,0.14306560903787613,3.286655389936641,1578,64,ok,,39.51;37.59;95.10;35.89;41.79;79.15;104.09;87.92;63.91;25.68;329.53;0.02;0.01;0.01;0.01;0.01;0.01;38.98;47.89;71.83;106.98;111.63;42.12;45.53;34.23;44.88;48.19;84.21;59.82;54.52;18.21;42.65;40.17;42.97;41.00;39.89;48.50;39.73;88.14;59.48;30.10;27.11;39.68;39.04;40.59;131.97;0.02;0.01;22.58;43.88;35.05;89.79;31.87;38.61;38.78;37.71;35.27;40.30;78.86;33.91;74.64;6.09;34.96
417,1,1786147149.027554,0.6586583878379315,10.780320756835863,1578,64,ok,,496.09;99.85;543.22;491.11;472.51;419.11;483.19;402.95;563.93;463.96;424.24;144.53;129.14;117.48;105.19;131.82;122.04;121.89;121.43;144.90;151.26;113.22;100.85;94.15;154.86;174.14;181.16;194.98;139.36;145.35;126.08;103.38;153.22;85.25;112.14;126.97;103.69;106.05;117.97;110.57;108.43;88.82;64.83;81.02;84.41;72.83;88.02;61.98;74.14;62.84;60.17;77.53;63.69;61.08;52.77;63.44;49.37;70.31;45.05;63.90;42.09;50.82;39.42
418,20,1786147149.1338809,0.1572785140015185,3.2555653699673712,1578,64,ok,,36.26;41.71;80.13;105.05;87.79;64.15;25.59;328.65;0.02;0.01;0.01;0.01;0.01;0.01;39.64;47.61;72.40;109.50;108.16;42.21;45.99;35.13;43.08;49.20;84.97;59.16;57.07;16.68;42.47;39.60;42.88;40.97;40.70;46.97;40.34;88.25;59.44;30.78;25.66;39.57;38.71;40.64;130.80;0.01;0.01;23.99;43.55;36.25;89.15;31.33;39.03;38.45;38.25;35.42;39.93;78.57;33.83;75.58;6.05;33.87;37.93;49.38;35.93
419,31,1786147149.2048087,0.9763723739888519,10.657753058942035,1578,64,ok,,101.65;549.51;486.09;473.91;414.95;487.72;407.41;554.43;471.66;416.78;144.78;129.17;117.53;114.10;125.46;127.69;122.03;112.51;145.29;151.53;113.09;100.82;94.03;154.98;173.94;181.33;194.20;140.20;145.33;125.70;103.29;166.19;72.36;120.69;118.53;104.09;106.05;118.09;110.56;107.89;94.39;59.78;81.05;84.06;73.04;87.62;62.44;73.65;63.25;75.39;80.78;61.70;44.48;52.93;62.88;49.93;73.26;50.52;55.31;41.98;50.97;39.75;51.20
420,53,1786147149.2067132,0.9767590810079128,10.65433301194571,1578,64,ok,,107.96;546.17;489.48;466.64;416.73;495.47;409.87;545.85;478.08;409.97;143.80;128.69;117.44;113.40;137.33;125.80;112.37;113.52;144.85;151.20;113.80;100.35;97.94;151.50;174.74;180.06;195.17;138.99;145.50;126.24;105.67;163.99;76.13;120.87;102.67;106.53;106.70;119.12;109.05;106.41;98.32;79.09;94.86;69.39;77.37;77.26;75.15;71.89;51.84;71.31;79.28;62.52;47.64;51.26;63.08;53.22;56.08;54.75;53.23;41.44;52.36;42.37;46.23
421,0,1786147149.230826,0.9488072618842125,10.616526111960411,1578,64,ok,,115.19;548.33;487.64;474.58;410.71;486.14;409.43;554.01;477.74;400.12;144.71;129.50;117.58;121.22;137.18;117.67;121.56;112.61;136.45;151.87;112.87;109.45;97.46;151.48;177.31;169.93;201.21;133.26;145.30;125.44;113.32;154.52;87.11;120.22;104.47;98.51;104.73;113.24;115.01;115.80;86.62;82.86;84.73;79.53;74.31;91.30;59.59;75.56;61.68;58.24;81.03;60.12;59.75;51.72;61.10;54.65;46.21;48.02;53.96;47.28;50.60;40.83;45.96
422,114,1786147149.2609808,0.1904704028274864,3.3294239670503885,1578,64,ok,,101.59;90.63;61.68;26.68;328.69;0.02;0.01;0.01;0.01;0.01;0.01;39.77;53.28;66.70;107.53;111.92;38.44;48.38;33.13;45.63;48.57;83.62;51.14;63.67;18.12;42.41;39.64;41.58;43.63;39.17;48.68;40.30;85.39;62.83;28.85;28.20;39.72;38.84;40.50;132.11;0.03;0.02;23.37;43.51;36.44;88.42;31.89;38.61;38.73;37.72;35.71;39.91;78.86;33.91;74.63;6.07;34.96;37.61;51.64;33.48;83.78;80.20;37.48
423,88,1786147149.29768,0.1520041641779244,3.2903701681643724,1578,64,ok,,102.23;88.50;64.46;24.07;328.83;0.02;0.01;0.01;0.01;0.01;0.01;40.22;58.74;60.84;107.79;109.41;41.68;46.77;35.32;42.21;50.06;84.34;46.77;68.75;17.28;42.15;40.62;41.92;41.43;40.71;47.40;40.00;87.51;62.01;30.46;27.37;39.55;39.35;40.02;131.06;0.02;0.01;23.93;43.51;36.08;89.49;31.00;39.05;39.06;37.60;35.86;39.53;78.53;33.90;75.53;6.05;34.20;37.62;50.72;34.88;81.43;80.40;36.85
424,36,1786147149.3234322,0.22747402382083237,3.303117330884561,1578,64,ok,,89.14;64.47;23.66;329.22;0.03;0.01;0.01;0.02;0.01;0.01;39.91;59.02;60.79;107.68;109.21;41.72;47.00;34.86;42.86;49.77;84.54;46.73;68.94;17.07;42.20;40.57;41.91;41.12;41.04;47.56;39.69;87.41;62.46;30.47;27.00;39.56;38.70;40.69;130.95;0.02;0.01;23.54;43.99;36.26;89.18;31.31;39.03;38.46;38.24;35.41;39.31;79.21;33.30;76.12;6.03;33.87;37.93;49.34;35.08;81.98;80.54;37.04;38.27
425,0,1786147149.3312263,0.8532992650289088,10.528555028140545,1578,64,ok,,108.22;547.39;488.73;474.96;409.24;486.33;409.00;554.74;477.96;409.94;143.65;128.50;117.49;113.53;137.17;117.03;121.67;113.11;144.74;153.35;112.01;100.46;97.77;151.50;176.14;178.35;194.87;139.31;145.41;126.48;105.31;152.28;88.56;120.44;104.06;100.19;104.76;115.87;111.86;114.79;89.21;87.02;85.94;80.73;64.27;90.07;73.16;62.94;61.48;59.15;77.93;63.53;60.16;51.28;61.94;54.21;49.04;53.04;52.02;44.18;48.16;43.41;47.17
426,67,1786147149.3368714,0.8500852580182254,10.525194054935127,1578,64,ok,,113.32;545.22;491.53;469.79;411.35;489.54;405.54;554.80;476.85;408.12;143.92;128.02;117.81;117.77;135.00;120.93;119.53;111.50;142.09;153.26;111.95;103.52;97.42;151.99;177.03;174.12;196.11;138.23;145.09;127.13;107.52;162.13;79.44;120.73;103.43;104.69;106.21;118.24;110.30;107.70;94.87;81.57;89.96;74.22;74.19;86.32;67.17;66.95;61.76;63.47;79.29;62.50;53.83;53.13;59.29;55.14;54.48;53.36;54.95;42.39;50.98;39.88;50.75
427,4,1786147149.345109,0.20991542609408498,3.282432463951409,1578,64,ok,,88.13;64.03;25.56;328.92;0.02;0.01;0.01;0.01;0.01;0.01;39.55;60.48;59.43;106.04;111.79;42.21;46.18;31.96;46.95;48.49;81.13;51.73;65.76;16.55;42.36;39.80;44.76;41.53;38.18;50.25;39.74;84.19;62.70;29.36;27.25;40.33;38.66;40.53;130.93;0.02;0.01;23.68;44.17;33.70;91.19;31.86;38.25;38.95;37.50;35.88;39.14;79.83;32.78;75.82;6.01;33.94;37.63;51.75;34.29;82.10;80.53;36.74;38.37
428,39,1786147149.397673,0.7842717010062188,10.465388726908714,1578,64,ok,,119.16;546.00;490.60;471.72;411.64;487.12;407.25;554.52;476.20;399.80;144.62;129.18;117.47;124.14;135.02;118.97;121.66;111.31;136.07;151.54;113.06;110.33;97.22;152.15;177.52;167.92;201.58;132.74;145.39;126.05;114.03;161.91;79.51;120.91;104.15;104.13;106.06;117.96;110.57;107.97;94.24;85.36;83.93;69.09;81.57;87.28;56.65;78.12;60.87;60.98;79.48;62.45;55.79;53.78;58.36;55.34;58.01;49.69;55.66;42.01;50.68;39.65;51.88
429,62,1786147149.5117342,0.12786226090975106,3.1774755630176514,1578,64,ok,,64.74;25.57;328.85;0.02;0.01;0.01;0.01;0.01;0.01;39.95;64.54;55.99;105.00;109.52;41.22;49.16;33.00;45.22;49.98;81.53;45.99;71.32;15.62;42.12;40.59;41.91;44.53;37.94;49.96;39.19;85.19;63.08;30.29;26.22;39.90;39.15;40.28;130.34;0.04;0.04;28.50;40.10;38.98;86.51;30.90;38.78;39.08;37.74;38.93;38.88;76.23;36.37;73.49;6.03;36.11;37.59;47.21;35.07;85.95;82.54;35.63;33.91;45.13
430,2,1786147149.5760567,0.596497847000137,10.285512189846486,1578,64,ok,,113.26;544.62;495.92;470.96;407.86;488.85;416.32;541.02;483.08;401.09;147.30;130.75;117.62;117.50;137.54;123.83;114.99;111.23;139.10;154.22;112.30;105.94;93.48;155.35;183.51;167.64;192.20;143.23;145.39;123.64;108.93;161.29;88.18;108.92;115.75;105.53;106.43;110.79;117.64;106.90;92.00;74.71;79.31;85.15;76.56;71.91;74.95;80.04;61.37;58.57;78.48;62.63;60.09;51.26;52.88;63.17;55.57;46.13;61.74;42.86;51.08;39.04;50.72
431,12,1786147149.708101,0.35950010106898844,3.104205335956067,1578,64,ok,,0.25;0.01;0.01;0.01;0.01;32.47;52.51;67.49;106.60;111.74;41.95;45.59;35.29;42.92;49.20;85.12;48.56;64.88;17.58;44.16;39.63;42.89;40.94;39.00;48.66;40.35;88.29;59.56;30.63;26.02;40.32;38.66;40.50;130.84;0.02;0.02;23.78;44.15;35.62;89.31;31.25;38.64;39.09;37.58;35.85;40.83;78.14;34.48;74.15;6.03;35.49;37.54;50.09;34.47;82.05;80.43;36.87;38.14;46.23;40.99;20.95;37.87;38.25
432,0,1786147149.7250555,1.1116195109207183,10.218202389078215,1578,64,ok,,496.79;468.29;407.91;495.74;399.84;555.62;478.19;415.38;143.80;127.86;122.02;104.38;137.34;125.32;112.87;113.51;149.25;153.05;112.19;95.74;97.92;151.45;174.06;184.86;190.96;143.35;145.04;127.38;100.93;163.70;75.88;121.14;102.44;106.83;106.66;119.14;108.76;106.42;98.76;85.83;83.13;81.04;70.71;76.77;80.35;55.97;61.62;72.04;64.94;77.03;48.03;50.93;63.49;51.95;57.09;54.84;53.29;41.23;52.30;42.66;45.92;31.86;54.76
433,17,1786147149.7437236,1.0941057859454304,10.200171567033976,1578,64,ok,,496.35;468.14;408.39;486.46;408.92;555.92;477.90;393.82;145.32;132.70;117.82;123.63;137.33;116.04;122.13;113.49;131.99;154.21;111.87;112.14;97.93;151.51;174.79;169.95;205.22;130.37;145.38;122.21;118.44;164.15;75.98;120.98;102.55;106.54;106.71;111.55;108.63;114.41;93.43;74.26;79.12;85.25;74.17;90.05;59.38;77.26;61.61;58.73;78.05;63.65;60.93;51.24;63.10;53.22;56.06;44.59;52.99;51.90;38.70;53.61;48.94;31.75;54.74
434,14,1786147149.7736292,0.4452204629778862,3.4378886921331286,1578,64,ok,,111.34;109.24;42.33;42.24;37.88;40.33;49.33;87.54;59.45;55.77;17.39;42.60;40.00;43.12;37.42;43.51;45.41;39.19;91.27;59.65;30.23;26.34;40.37;38.62;40.56;132.34;0.02;0.01;23.27;43.69;36.49;88.42;31.88;38.60;38.59;37.86;36.20;39.22;79.00;33.76;74.83;6.01;34.85;37.57;51.67;33.62;83.49;81.61;35.92;36.45;41.24;45.42;21.35;37.56;39.51;31.82;55.94;19.64;32.98;40.98;48.25;77.42;90.05
435,0,1786147149.7784002,1.052430473966524,10.171311422018334,1578,64,ok,,494.20;471.99;417.73;486.07;409.35;541.42;482.68;417.62;143.73;128.21;117.56;107.46;137.54;123.52;121.50;105.02;152.10;153.31;111.95;101.04;97.62;151.53;176.38;177.65;182.16;152.02;145.35;126.49;105.76;153.06;87.64;120.83;104.17;105.53;106.43;118.38;110.06;106.90;96.32;79.46;85.94;80.72;65.31;90.81;71.55;64.21;61.69;58.55;80.97;60.18;59.76;51.56;52.90;62.77;55.94;54.39;53.49;42.88;50.62;41.62;48.91;40.97;52.62
436,13,1786147149.8257124,1.0181888239458203,10.122487999033183,1578,64,ok,,492.46;469.57;410.82;490.31;405.06;554.79;477.28;412.37;143.97;127.67;122.02;109.25;135.06;117.52;122.45;111.69;146.43;153.02;112.35;98.88;97.40;151.52;177.38;178.61;192.46;141.75;145.06;128.04;102.44;162.84;78.50;120.32;104.34;104.81;106.44;110.00;110.11;115.99;90.92;89.44;82.89;80.73;64.38;91.95;73.16;61.46;61.66;58.34;80.82;59.93;59.92;51.86;60.64;54.69;55.05;45.90;62.49;42.30;51.38;36.38;53.63;32.68;53.30
437,3,1786147149.8340232,0.9897312289103866,10.099974218057469,1578,64,ok,,491.29;472.64;420.28;481.55;403.54;546.68;479.61;434.63;143.62;128.05;122.01;91.88;133.45;123.10;121.04;122.45;150.70;137.61;127.67;82.65;99.58;155.75;176.06;189.98;189.44;144.95;145.05;127.44;96.83;150.63;87.84;110.67;128.45;95.52;105.11;113.81;115.45;116.79;84.40;62.62;81.14;81.03;76.38;76.22;73.66;71.70;65.06;63.88;76.70;64.87;57.11;54.73;57.64;55.48;64.03;55.60;52.45;41.70;51.26;39.89;47.67;35.95;54.48
438,0,1786147149.8384726,0.9912486409302801,10.11092324485071,1578,64,ok,,488.36;472.95;413.66;487.46;403.10;555.41;476.04;408.65;147.30;130.74;117.65;112.15;135.40;124.56;121.73;111.23;139.11;154.20;112.30;105.95;93.48;155.31;175.21;175.95;191.90;143.55;145.36;123.62;108.99;156.57;82.72;118.99;115.68;105.69;106.41;118.56;109.83;106.76;96.68;60.20;81.39;81.93;75.10;83.87;65.72;72.74;64.65;63.25;77.67;64.52;57.04;53.81;61.53;51.21;67.56;54.51;53.31;42.88;50.65;41.78;48.28;32.88;60.90
439,6,1786147149.9538486,0.37662770808674395,3.3528596139512956,1578,64,ok,,109.25;42.32;44.55;35.47;43.27;48.64;85.26;59.62;55.60;17.41;42.59;40.04;43.09;40.21;40.72;47.08;40.37;88.44;59.77;30.06;26.86;40.69;38.01;40.50;131.08;0.03;0.02;23.83;43.71;35.41;89.49;31.88;38.56;38.62;37.88;35.44;39.64;79.35;32.81;75.81;6.00;33.82;37.58;52.36;33.89;82.29;80.80;36.29;40.00;45.47;40.15;21.40;37.56;39.79;31.99;55.73;19.59;32.42;41.33;48.29;77.41;90.18;96.03
440,28,1786147149.9739933,0.34923161403276026,3.3316087550483644,1578,64,ok,,109.75;41.62;51.82;30.15;48.58;48.68;79.42;45.68;71.41;15.89;42.11;40.67;41.60;42.25;39.97;52.42;40.39;81.86;63.67;30.26;25.72;39.97;38.89;40.30;134.49;0.03;0.01;24.07;43.71;35.43;89.45;31.87;38.30;38.91;37.49;35.86;39.15;79.84;32.96;75.64;6.01;33.93;37.63;51.90;34.15;82.10;80.67;36.61;37.96;46.21;41.00;21.31;37.56;39.36;31.90;55.44;20.04;32.08;42.07;47.94;77.79;88.11;95.02
441,51,1786147150.0115519,0.8275959100574255,9.936075465986505,1578,64,ok,,495.58;468.40;409.09;486.80;409.07;554.27;477.95;414.96;143.80;127.86;122.03;104.57;137.35;117.67;120.83;113.13;148.92;153.05;112.23;96.83;97.48;151.46;176.49;181.61;191.41;142.91;145.08;127.71;100.84;164.12;76.86;120.10;103.98;100.64;104.76;118.37;109.04;114.78;92.82;90.02;82.95;80.87;61.15;88.88;78.53;58.77;61.52;59.12;77.95;63.54;59.81;51.26;61.75;54.37;56.01;45.86;52.12;43.95;48.10;49.47;39.68;44.93;54.35
442,0,1786147150.0511782,0.776092022890225,9.892393830930814,1578,64,ok,,497.06;465.73;411.94;490.31;403.10;545.40;490.25;410.32;144.54;129.85;117.62;112.52;137.76;118.13;120.89;110.42;144.32;154.29;113.16;100.55;93.58;155.19;181.69;174.17;186.29;148.90;145.31;124.90;103.22;159.76;89.26;108.03;115.65;102.15;104.74;117.97;108.59;114.37;93.63;79.26;79.15;84.96;69.08;69.68;86.07;70.81;61.56;59.08;77.92;63.76;50.01;62.04;51.84;63.89;51.96;49.56;52.91;46.78;43.79;53.58;41.68;38.93;54.71
443,5,1786147150.0544014,0.7901207199320197,9.89470167295076,1578,64,ok,,486.58;467.65;418.44;485.73;409.36;543.24;480.55;408.42;144.75;129.32;117.58;113.91;137.22;124.97;122.64;111.68;136.49;151.75;113.06;109.36;97.41;151.53;177.39;169.23;193.68;140.71;145.33;125.55;113.84;154.18;87.30;120.60;105.04;104.73;106.06;117.46;110.21;107.76;94.94;74.19;84.71;79.54;74.83;91.96;58.46;76.13;61.69;58.33;80.80;59.94;60.10;51.88;60.80;54.81;60.23;48.32;54.42;42.51;51.27;40.10;50.21;38.01;52.27
444,81,1786147150.0649464,0.760799007024616,9.88297583302483,1578,64,ok,,490.00;472.74;416.03;485.92;403.99;555.69;472.33;433.15;143.95;127.70;122.06;91.59;133.98;121.90;124.45;114.75;155.64;153.07;112.35;90.48;90.63;158.17;175.20;189.28;178.60;155.66;145.08;127.72;93.07;156.13;83.16;114.25;119.89;100.22;104.75;118.45;109.29;114.78;92.47;64.70;81.37;81.87;75.12;83.90;64.83;73.55;64.74;62.72;77.56;64.48;57.75;53.80;61.50;51.22;61.12;52.39;52.15;45.42;46.92;49.94;42.32;41.51;54.26
445,22,1786147150.2008905,0.23713619587942958,3.199505440890789,1578,64,ok,,39.48;47.75;33.76;44.12;49.84;82.62;51.12;65.03;16.70;42.22;40.44;41.93;43.49;38.71;49.18;40.36;85.17;63.19;29.27;27.37;39.53;39.41;39.99;131.09;0.02;0.01;23.93;43.46;36.09;89.53;30.98;39.03;39.08;37.60;35.86;40.85;77.19;35.42;74.00;6.04;35.59;37.58;49.58;34.73;81.49;80.42;40.21;35.18;45.08;42.22;20.62;37.48;38.32;33.60;55.42;19.13;34.85;40.51;47.91;77.83;89.60;93.26;94.89
