index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
10,7,1786146909.7189054,0.12368131685070693,4.451312795979902,1578,64,ok,,81.06;76.53;31.60;30.23;23.58;69.05;78.67;84.79;35.08;29.71;25.81;102.69;99.78;79.53;30.49;34.15;38.86;55.12;69.44;35.60;37.82;30.93;31.18;40.51;35.54;31.58;30.90;40.37;78.90;29.76;93.07;211.11;68.77;93.25;110.16;36.10;36.42;145.61;103.01;81.33;130.69;43.55;38.21;52.48;96.39;128.80;94.49;40.78;34.31;85.58;123.58;103.58;31.51;44.62;53.20;92.40;117.47;51.27;38.81;119.37;50.83;144.55;125.40
11,2,1786146909.7509937,0.173025107011199,4.466175831854343,1578,64,ok,,77.62;30.50;30.20;23.96;69.28;79.85;82.98;35.02;29.77;27.63;100.89;101.10;78.29;30.27;34.30;36.68;60.87;68.03;36.29;37.88;30.79;30.08;42.81;35.71;32.10;31.29;35.28;76.42;30.51;92.56;212.44;71.35;90.34;107.73;32.71;44.59;142.38;101.64;84.29;126.21;46.57;36.51;51.01;101.04;126.66;96.15;40.10;33.42;84.48;120.73;105.27;33.74;44.36;54.85;93.10;110.80;57.29;38.74;119.14;44.48;151.53;125.48;48.83
12,18,1786146909.8457572,0.0965699681546539,2.1505420331377536,1578,64,ok,,43.11;28.92;28.59;38.85;39.58;31.22;32.05;25.02;28.85;30.59;29.59;46.87;51.46;31.64;33.43;33.94;24.15;30.50;47.56;34.39;28.84;34.07;29.44;32.24;33.74;25.08;29.23;30.71;28.93;31.26;30.20;30.65;31.07;26.87;29.48;33.74;49.48;32.57;27.72;28.58;29.56;29.07;29.03;34.45;26.67;31.59;27.60;158.99;12.32;0.03;8.31;20.15;21.24;32.41;25.65;35.59;21.18;30.86;28.46;29.66;30.89;45.57;29.73
13,0,1786146909.8546903,0.14614439196884632,4.414671337930486,1578,64,ok,,31.49;30.20;23.42;69.30;79.86;83.48;36.82;27.95;27.14;101.38;100.76;81.37;29.43;32.40;37.22;59.82;67.42;36.93;37.89;30.79;34.10;38.82;35.68;32.09;31.31;35.78;76.08;30.34;92.56;214.54;69.20;90.40;109.43;36.06;39.56;142.51;105.87;81.97;124.29;46.46;37.59;50.08;102.82;128.19;95.43;40.67;29.82;89.46;117.35;105.23;36.66;40.13;57.00;92.49;110.60;60.29;36.63;119.57;43.31;151.85;126.22;48.86;40.45
14,52,1786146909.8722727,0.11389530007727444,2.1549410719890147,1578,64,ok,,29.31;28.61;39.00;39.02;31.05;32.52;25.16;28.74;30.70;29.61;47.07;51.11;32.09;34.07;33.07;24.50;30.46;47.66;34.99;27.93;33.48;29.21;32.24;36.11;23.56;29.30;30.65;28.83;31.34;30.30;30.10;30.46;32.36;24.76;33.38;50.19;31.81;29.17;27.93;29.65;29.13;28.89;34.71;26.58;30.58;28.41;160.20;12.00;0.03;10.65;16.96;20.77;31.91;26.46;35.24;21.04;31.13;28.38;29.48;30.49;46.39;30.15;27.98
15,88,1786146910.0172532,0.10528851393610239,2.123493799008429,1578,64,ok,,30.79;32.80;24.86;28.83;30.61;29.62;47.06;52.11;31.10;34.19;33.32;24.11;30.47;47.66;35.08;27.83;34.11;29.41;32.25;33.28;25.62;29.29;30.63;28.81;31.37;31.58;28.79;31.29;29.92;26.40;33.36;50.25;31.74;29.18;27.93;29.65;29.13;28.90;34.81;26.47;30.59;29.53;159.21;12.02;0.03;6.45;21.01;21.91;30.80;26.43;35.23;21.05;31.16;28.35;29.47;30.49;46.39;30.15;28.27;27.70;29.41;26.05;30.17
16,9,1786146910.0453134,0.11063844012096524,4.7608682790305465,1578,64,ok,,77.98;83.03;37.80;27.30;27.72;101.10;102.84;79.27;29.44;31.41;34.28;63.62;70.13;33.97;37.80;31.57;32.56;39.79;35.60;32.51;30.44;38.44;76.73;29.89;92.61;209.24;71.55;93.06;110.91;30.87;43.77;143.00;101.74;80.21;129.77;46.18;38.26;50.23;97.01;126.83;96.57;35.54;41.56;84.28;124.86;103.60;37.60;38.66;47.86;96.03;116.46;48.80;38.36;119.07;53.65;145.84;123.13;49.19;47.96;91.45;108.09;140.84;200.63
17,31,1786146910.0650537,0.16948027606122196,4.8663054229691625,1578,64,ok,,83.38;37.34;27.19;27.88;100.89;103.86;78.78;29.40;31.92;38.86;58.68;70.29;34.07;37.89;31.98;34.02;37.55;35.68;32.25;31.09;37.69;74.19;30.04;92.86;216.89;67.07;90.39;111.23;36.16;37.48;146.00;104.54;81.90;127.27;41.57;38.74;53.92;99.80;128.13;94.97;43.11;25.48;91.26;117.47;105.22;37.40;37.81;59.33;92.04;110.12;61.10;36.88;120.35;46.53;147.61;125.87;50.24;50.96;75.54;118.05;140.53;203.40;124.15
18,5,1786146910.1686413,0.1485313819721341,4.815488296095282,1578,64,ok,,37.76;27.32;27.91;100.89;102.08;80.19;29.47;31.90;38.05;59.39;70.12;33.92;37.82;31.36;34.31;38.21;35.60;32.49;30.74;36.15;78.73;29.90;92.63;212.05;69.39;92.80;106.94;35.87;42.34;143.19;102.82;81.32;128.22;45.34;38.28;51.03;98.44;128.97;95.09;40.42;34.36;85.10;124.05;103.58;37.21;38.70;53.14;92.20;115.59;55.48;36.69;119.40;48.59;146.55;125.82;49.35;51.31;83.86;110.67;140.47;202.32;125.41;54.48
19,3,1786146910.2319152,0.1223408852238208,4.889688899042085,1578,64,ok,,27.62;27.67;100.88;102.87;79.20;29.75;31.39;37.56;60.33;70.18;33.89;37.84;31.58;33.79;38.56;35.60;32.51;30.31;36.91;76.27;30.13;92.85;212.36;70.05;91.62;107.87;37.03;39.48;142.61;106.20;80.91;128.80;42.57;37.95;49.42;102.61;126.13;96.69;39.25;31.82;90.28;115.59;104.39;37.75;41.70;55.54;93.42;110.69;56.89;38.69;119.28;44.41;152.21;125.01;48.10;41.26;88.24;117.37;140.84;201.43;124.05;56.92;133.57
20,80,1786146910.24269,0.10382095794193447,2.1168422331102192,1578,64,ok,,51.40;31.74;34.30;33.19;24.48;30.18;47.56;34.75;28.56;33.48;30.02;32.26;33.46;25.37;29.24;30.69;28.88;31.30;30.29;30.13;31.31;30.02;26.24;33.41;49.36;32.64;29.16;27.94;29.63;29.15;28.86;34.68;26.64;30.58;28.40;160.09;11.98;0.03;6.94;20.79;20.74;31.96;26.40;35.28;20.77;31.41;28.00;29.86;30.46;46.42;30.17;27.61;27.89;28.82;27.25;30.20;29.25;20.72;39.10;36.04;22.27;40.99;30.32
21,36,1786146910.2945535,0.10368361813016236,2.0975326960906386,1578,64,ok,,32.56;34.71;32.66;24.08;30.52;47.89;35.34;27.85;32.63;29.23;32.23;34.97;25.49;29.10;30.88;28.83;31.34;29.49;30.41;30.16;31.25;26.64;33.08;50.28;31.70;29.24;28.28;29.53;29.14;28.86;35.13;26.22;30.25;28.12;161.60;11.23;0.03;7.68;19.47;20.66;32.06;26.44;35.27;21.03;31.16;28.31;29.51;30.45;46.72;29.84;28.27;28.00;27.90;27.25;30.45;28.84;21.05;39.60;35.70;22.55;40.44;30.81;32.55
22,2,1786146910.362966,0.14621604699641466,5.133913103025407,1578,64,ok,,102.61;79.51;29.70;32.26;34.16;62.47;69.92;33.85;37.75;33.27;30.50;41.28;35.57;33.12;30.05;37.15;78.79;27.59;94.79;209.32;70.66;92.96;105.41;37.28;41.42;145.04;101.69;80.52;129.57;44.53;36.85;53.28;96.03;127.82;95.76;36.01;41.59;84.76;124.31;103.54;30.88;45.78;47.81;96.25;116.46;48.66;38.32;119.08;53.85;145.84;123.12;49.03;47.28;92.09;108.04;141.03;200.50;124.48;57.35;132.99;131.74;139.26;108.20
23,0,1786146910.374672,0.2396458110306412,5.167693709023297,1578,64,ok,,79.18;29.45;31.92;38.85;58.60;70.16;34.26;37.83;30.98;35.09;37.41;35.66;32.43;30.85;37.93;76.87;29.90;92.61;214.42;67.07;92.75;109.02;36.21;37.29;145.83;104.05;82.36;127.48;41.47;38.97;53.77;99.55;128.39;94.96;42.08;31.36;86.42;122.76;103.55;33.20;42.61;55.07;91.58;115.50;56.03;36.85;120.13;47.11;147.02;126.22;50.05;51.14;81.26;112.19;140.50;203.09;124.54;54.82;136.31;130.51;136.59;109.04;42.57
24,47,1786146910.4426887,0.17122949194163084,5.099375461926684,1578,64,ok,,79.25;29.47;31.87;33.79;63.65;70.13;33.94;37.82;32.93;31.18;39.79;35.58;32.51;30.57;38.35;76.69;29.90;92.63;209.22;71.89;93.13;110.16;31.36;43.62;143.16;101.58;80.22;129.75;46.19;38.26;50.24;97.06;126.78;96.57;38.53;39.02;83.83;125.32;103.56;37.31;38.69;47.74;96.00;116.47;48.79;38.38;119.04;53.64;145.84;123.13;49.22;48.09;91.71;107.66;140.85;200.91;133.13;48.06;145.04;120.35;144.14;103.09;44.53
25,0,1786146910.4514022,0.16332612605765462,5.088159632869065,1578,64,ok,,78.96;29.41;31.92;33.43;64.06;70.16;34.24;37.88;32.29;31.19;39.92;35.68;32.41;33.04;35.74;74.17;30.05;92.86;211.21;69.17;92.26;107.88;33.74;44.79;142.38;101.91;81.46;127.51;44.66;37.82;52.50;95.35;131.99;93.57;41.65;34.03;86.15;118.52;104.39;36.75;40.50;54.97;92.79;114.39;55.27;37.17;119.03;45.64;150.76;123.72;51.73;44.43;85.84;112.50;141.99;199.40;129.42;50.01;140.63;125.38;135.14;112.13;44.22
26,0,1786146910.4772813,0.21464538108557463,5.176920816069469,1578,64,ok,,28.55;32.34;40.54;57.76;68.47;35.65;37.86;31.35;35.85;35.70;35.55;33.32;30.02;37.26;78.79;26.91;95.46;215.00;64.98;94.13;109.26;36.19;36.99;145.52;105.16;82.08;127.75;40.36;40.14;53.78;99.26;128.47;94.97;41.67;29.68;88.64;120.53;103.44;35.60;41.15;56.11;91.99;115.51;56.04;36.80;120.06;47.25;147.01;126.21;50.01;50.69;80.19;113.67;140.54;202.92;124.74;54.77;136.51;130.33;136.62;109.03;42.56;112.89
27,6,1786146910.4828753,0.11739554698579013,2.1060099019668996,1578,64,ok,,35.16;28.04;33.79;29.43;32.23;33.28;25.63;29.33;30.89;28.83;31.04;31.59;28.76;31.35;29.88;26.39;33.35;50.27;31.72;29.18;28.32;29.25;29.13;28.91;34.88;26.40;30.59;28.26;160.60;12.08;0.03;6.26;21.03;20.66;32.05;26.44;35.25;21.07;31.16;28.31;29.49;30.47;46.71;29.83;28.28;27.87;27.96;27.33;30.40;28.88;21.03;39.62;35.38;22.87;40.43;30.45;32.68;21.53;26.25;42.66;43.14;31.47;31.64
28,2,1786146910.4988825,0.1954608850646764,5.153689040103927,1578,64,ok,,29.62;32.03;34.43;63.01;68.04;36.29;37.89;30.73;32.22;40.67;35.71;32.10;31.29;35.47;78.54;29.82;92.37;209.30;72.06;93.46;103.97;37.23;43.27;143.15;101.56;81.14;128.81;46.68;38.22;49.92;97.54;126.20;96.40;39.47;39.84;82.09;125.94;104.93;35.42;39.49;48.99;93.79;116.49;50.49;37.02;121.18;51.17;145.88;123.51;49.27;50.68;89.65;106.82;140.84;201.02;124.68;56.59;145.42;120.30;138.12;108.59;44.60;106.01
29,7,1786146910.738336,0.11171768396161497,5.427765981992707,1578,64,ok,,70.07;34.05;37.79;33.78;29.77;43.15;35.66;28.90;34.51;35.30;76.55;30.31;92.55;212.84;67.70;92.12;109.50;32.68;44.40;142.48;101.85;84.28;125.98;43.32;40.00;50.84;101.22;126.66;96.11;40.07;32.73;85.17;120.72;105.24;33.74;44.14;55.18;89.18;114.72;57.28;38.69;119.13;44.45;148.00;124.03;53.81;42.63;86.57;117.04;136.16;199.83;132.21;48.48;141.17;131.72;132.16;107.76;44.87;113.51;121.32;127.07;118.53;148.66
30,15,1786146910.7717295,0.14876835606992245,5.524855263996869,1578,64,ok,,34.07;37.82;30.97;32.52;43.10;35.70;27.90;30.83;39.94;78.89;28.05;92.56;210.68;73.06;90.39;105.94;37.40;41.70;145.84;100.41;81.05;128.91;44.90;35.99;54.06;96.82;126.94;96.39;39.34;35.22;86.85;116.22;104.38;37.72;43.52;51.13;95.59;116.49;50.42;37.06;121.10;51.28;145.81;123.57;49.29;50.66;79.62;116.84;140.86;200.97;124.72;56.59;134.23;131.42;138.06;108.73;38.68;111.89;130.49;116.86;127.41;141.94;130.68
31,48,1786146911.0632029,0.10682425391860306,2.1023723259568214,1578,64,ok,,31.73;29.19;28.27;29.55;29.12;28.90;35.17;26.44;29.94;29.09;161.52;10.87;0.03;9.18;17.72;21.74;30.89;26.80;34.91;21.18;31.01;28.50;29.36;30.42;46.71;29.83;28.28;28.30;28.33;26.55;30.43;28.87;21.11;39.53;35.71;22.60;40.40;30.79;31.99;21.50;26.33;43.20;43.34;30.63;31.87;45.12;24.01;31.83;27.48;27.99;30.90;29.05;29.33;27.87;28.68;27.97;37.46;30.75;18.51;48.50;31.89;27.83;51.45
32,73,1786146911.0994282,,0.01864480320364237,,,error,RuntimeError: HTTP 500: Internal Server Error,
33,2,1786146911.158557,0.14865553192794323,6.432625632965937,1578,64,ok,,29.75;90.29;222.08;63.45;91.42;113.83;28.96;42.21;144.75;101.89;81.42;127.57;44.58;37.83;52.96;95.01;138.31;87.17;51.10;18.41;89.48;119.01;105.10;33.58;42.69;65.51;84.83;111.90;66.50;36.90;120.34;41.15;145.51;124.03;59.56;30.33;96.20;109.12;140.96;199.86;125.38;57.24;144.60;118.76;131.78;112.37;43.46;125.31;116.99;129.44;108.32;146.76;133.11;131.03;71.94;160.54;31.88;43.26;187.37;180.46;195.39;171.05;130.97
34,3,1786146911.2892294,0.1462951130233705,6.442797975149006,1578,64,ok,,212.63;68.81;90.32;109.17;36.14;39.92;145.60;102.27;82.03;127.81;43.20;37.32;53.77;99.20;128.39;95.12;41.29;29.90;88.80;125.60;97.29;36.48;40.32;56.99;92.14;115.49;55.70;36.74;119.97;47.75;146.79;126.25;49.12;51.62;76.36;117.47;140.54;202.75;124.90;54.94;136.14;130.57;136.77;109.01;37.77;117.22;126.07;120.61;123.14;143.25;131.68;128.90;63.74;160.55;32.12;52.12;189.39;182.51;182.15;179.38;141.84;56.48;62.80
35,45,1786146911.3625536,0.28497580206021667,6.518957172054797,1578,64,ok,,67.84;93.71;106.73;35.95;39.13;146.79;102.25;81.78;128.21;42.16;38.16;53.96;98.72;129.03;94.81;41.50;33.97;84.44;125.53;102.89;30.59;44.66;53.40;91.75;115.70;55.89;36.68;119.57;47.87;146.62;126.02;49.68;51.09;83.84;110.39;140.45;202.81;125.09;54.78;136.25;130.45;136.92;108.73;43.19;112.08;125.77;120.93;122.96;143.26;131.67;135.18;57.55;160.55;32.15;52.01;189.55;182.52;182.15;166.24;154.64;43.69;64.67;146.60
36,63,1786146911.371089,0.2745762129779905,6.509939005132765,1578,64,ok,,66.63;92.17;110.61;30.75;42.90;144.49;101.91;81.26;127.57;44.82;37.79;52.46;94.62;136.93;89.25;45.92;23.20;92.47;116.13;104.96;38.57;40.50;60.66;87.14;116.70;57.31;38.82;119.30;44.18;145.32;123.37;57.72;33.38;94.86;109.00;142.28;199.57;125.97;56.93;142.78;119.48;135.30;116.44;37.47;120.25;121.03;127.45;118.09;138.83;133.46;132.09;66.60;160.69;33.50;45.83;188.14;180.49;191.94;167.01;153.99;44.74;64.65;146.03
37,4,1786146911.4275544,0.20067389612086117,2.0797474950086325,1578,64,ok,,11.24;0.03;7.53;19.48;22.18;30.53;26.79;34.92;21.05;31.14;28.48;29.34;30.44;46.73;29.83;28.27;28.13;27.87;27.15;30.46;28.87;21.10;39.52;35.72;22.57;40.40;30.81;32.71;21.16;26.32;42.38;43.15;31.63;31.86;45.12;24.01;31.83;27.56;27.92;30.98;29.04;29.29;27.88;28.62;28.02;37.57;30.70;18.39;47.99;32.41;27.90;51.60;32.49;39.33;32.44;31.01;33.55;24.33;30.30;40.51;15.35;31.67;29.90
38,6,1786146911.4912794,0.1498452101368457,2.072804465191439,1578,64,ok,,8.57;17.56;20.15;32.34;26.77;35.20;20.72;29.21;30.30;29.44;30.38;46.67;29.99;28.36;28.20;27.50;27.42;30.25;28.87;21.11;39.69;35.53;22.62;36.57;34.60;30.45;23.32;26.27;42.65;43.17;28.21;34.97;45.12;24.01;31.89;27.64;25.04;31.03;27.97;33.07;24.80;29.99;29.74;37.67;30.73;18.24;48.00;32.49;27.84;51.60;32.70;39.19;32.43;31.01;33.56;24.33;30.22;40.53;15.33;31.73;30.12;26.31;30.83
39,15,1786146911.5042539,0.2076144590973854,6.431636584922671,1578,64,ok,,92.10;104.42;38.33;42.33;144.72;101.90;81.44;127.55;44.61;37.82;52.54;95.36;128.70;96.82;46.39;22.99;89.58;118.92;105.12;33.62;42.12;63.68;87.31;111.83;64.16;36.67;119.39;43.77;146.45;123.74;56.39;33.65;89.57;115.86;141.00;199.39;125.85;56.49;142.77;120.89;132.12;112.47;43.28;122.28;118.94;127.86;111.02;146.45;132.52;132.08;66.96;161.31;32.94;45.43;188.18;180.43;192.28;167.21;153.93;44.41;64.68;146.48;66.16
40,2,1786146911.5110974,0.29762659408152103,6.478706418070942,1578,64,ok,,106.83;35.89;39.90;145.83;102.56;81.30;128.54;45.19;38.22;50.89;98.51;128.91;95.11;40.82;34.73;84.33;125.24;103.23;30.23;45.20;52.92;92.05;115.62;55.65;36.66;119.45;48.37;146.57;125.92;49.44;51.22;84.08;110.36;140.47;202.33;125.43;54.68;142.04;124.72;136.91;108.68;43.27;112.05;125.73;121.00;122.97;143.23;131.66;135.36;57.26;160.52;32.32;52.02;194.99;177.02;182.16;177.00;144.22;53.06;64.20;153.11;51.75;57.05
41,1,1786146911.649855,0.15555890300311148,6.340306512080133,1578,64,ok,,110.61;36.00;38.03;145.80;104.23;81.85;128.13;41.61;38.71;53.96;98.82;128.62;95.12;41.08;27.57;91.26;117.82;105.22;36.11;39.39;58.18;92.16;115.63;55.57;36.64;119.61;48.17;146.63;126.11;49.27;51.55;76.77;117.32;140.47;202.80;125.08;54.79;136.27;130.43;136.94;108.77;37.97;116.89;126.18;120.55;123.26;143.28;131.66;129.07;63.34;160.55;32.15;52.36;189.52;182.52;181.83;170.71;150.49;47.64;64.35;153.07;57.26;57.78
42,1,1786146911.6951647,0.22358322818763554,6.404498457210138,1578,64,ok,,25.88;43.49;142.66;102.98;81.61;127.86;44.37;38.13;51.47;94.73;131.11;95.25;45.75;25.25;89.09;117.92;106.51;33.86;42.88;61.37;86.57;114.20;60.30;38.66;119.27;39.01;149.69;123.31;57.70;36.24;90.29;111.42;141.89;198.80;127.60;57.26;135.43;124.95;136.51;110.68;43.40;119.69;118.20;128.75;114.71;142.27;133.02;134.63;65.56;155.06;37.94;48.29;187.28;181.28;187.10;176.70;145.24;52.98;64.58;152.05;51.86;49.63;126.62
43,2,1786146911.7094066,0.20772172906436026,6.414684273069724,1578,64,ok,,36.31;39.42;143.16;104.74;82.29;127.54;43.20;38.27;52.78;99.52;128.42;94.96;41.94;29.87;88.01;121.07;103.55;38.03;38.53;56.05;91.58;115.52;56.03;36.84;120.06;47.20;147.02;126.21;50.04;51.03;80.22;113.34;140.49;203.03;124.62;54.81;139.53;127.30;136.60;109.04;42.57;113.13;125.18;121.12;122.99;144.08;130.65;134.71;58.62;160.43;32.10;51.56;193.01;178.93;182.98;178.70;142.51;55.80;63.10;157.09;48.66;54.61;129.21
44,2,1786146911.747187,0.16696557588875294,6.375341011909768,1578,64,ok,,31.97;42.77;144.50;101.91;81.29;127.69;44.66;37.82;52.44;95.28;133.67;92.03;44.11;25.29;89.71;118.85;105.12;33.63;45.21;58.96;88.87;111.94;60.26;38.72;119.20;44.49;146.80;124.37;54.05;36.29;93.18;110.76;142.20;199.38;126.22;55.47;140.67;123.14;135.17;110.25;43.29;118.14;121.64;125.30;114.90;146.43;130.57;134.19;64.12;155.15;37.82;48.32;189.40;180.44;186.23;169.84;141.61;57.17;66.51;145.74;62.84;49.17;136.98
45,77,1786146911.7637517,0.15537054603919387,6.336504121078178,1578,64,ok,,26.38;43.02;142.53;102.93;82.17;127.31;44.47;37.94;51.65;94.70;129.96;96.34;38.34;31.78;90.46;117.51;105.63;34.10;43.46;55.71;92.69;112.97;54.89;38.97;119.38;46.72;147.78;124.99;52.84;38.39;91.36;112.31;140.85;199.20;128.09;53.87;137.94;126.98;133.99;111.65;43.39;112.89;124.52;122.69;119.29;145.49;131.46;135.29;57.67;149.18;44.36;51.80;191.75;179.75;180.16;192.13;130.55;67.15;63.64;153.44;31.38;56.11;132.96
46,16,1786146911.8641844,0.10208814195357263,2.1799173271283507,1578,64,ok,,30.65;27.22;28.12;28.89;26.85;30.28;29.25;20.87;39.12;36.00;22.38;38.84;31.94;33.11;21.60;26.19;42.50;43.14;30.20;33.38;44.72;24.11;30.87;27.58;28.17;30.96;28.12;29.86;27.96;29.78;27.45;37.43;31.05;17.95;48.03;33.47;26.19;52.84;31.25;40.23;31.44;30.44;35.71;22.18;32.43;40.00;14.62;32.55;28.92;29.73;27.86;29.57;28.03;36.15;35.32;37.83;24.89;60.64;60.42;44.13;56.77;33.43;33.32
47,0,1786146911.9087293,0.22278054803609848,6.616508394945413,1578,64,ok,,102.91;81.33;128.04;44.62;37.98;51.72;94.56;139.59;86.79;49.75;19.01;92.42;124.67;97.11;36.10;42.76;63.18;83.85;118.77;60.72;36.80;120.01;42.24;143.55;123.10;60.94;35.32;92.65;106.21;142.68;199.79;126.04;58.10;143.96;116.06;136.27;117.85;43.90;117.21;117.51;129.19;116.20;136.33;136.26;138.22;63.73;160.52;32.10;44.13;186.07;183.92;192.04;179.41;142.02;56.29;63.03;157.03;45.81;45.25;140.64;128.58;148.08;123.97
48,3,1786146911.922221,0.2098420299589634,6.603360346052796,1578,64,ok,,110.18;81.93;123.58;43.18;40.80;50.67;103.01;128.29;94.82;43.56;21.89;94.37;117.59;105.17;37.53;35.29;61.84;91.89;110.10;61.21;36.93;120.31;41.20;152.79;125.86;50.41;33.76;92.83;117.82;140.53;203.42;124.30;54.34;136.67;130.28;128.55;110.75;43.79;118.31;117.06;129.36;115.43;151.53;130.42;129.06;64.72;160.70;31.75;51.30;191.43;176.09;187.62;174.76;146.75;50.85;63.74;153.32;56.82;42.23;141.31;138.89;137.81;124.35
49,9,1786146912.0289989,0.21210483089089394,6.620738030876964,1578,64,ok,,82.41;127.40;41.47;38.97;53.76;99.65;128.30;94.96;42.22;26.05;91.60;117.49;105.23;36.98;37.97;59.54;91.65;110.47;60.97;36.86;120.19;41.54;152.53;126.24;50.06;36.92;89.79;117.86;140.54;203.13;124.45;54.85;136.30;130.50;127.58;111.80;43.87;117.96;125.60;120.88;122.95;144.14;130.58;129.03;64.36;160.37;32.09;51.64;191.28;175.73;187.85;169.39;152.23;46.29;66.00;151.75;60.49;42.46;141.24;138.75;137.54;124.61;126.99
50,0,1786146912.035239,0.2035943130031228,6.626810821937397,1578,64,ok,,81.09;128.81;44.85;38.30;51.64;97.65;126.22;96.67;39.15;35.77;86.44;122.71;103.45;38.11;38.63;51.72;93.78;116.43;50.72;38.77;119.27;51.10;145.90;124.99;47.81;51.13;86.22;109.83;140.82;201.06;131.44;49.76;142.73;123.17;141.96;104.76;44.62;106.22;130.14;116.82;127.40;141.92;131.63;137.09;52.03;154.08;39.09;56.12;196.10;181.11;170.13;171.36;151.10;47.88;64.72;147.10;61.17;62.62;124.70;156.13;122.08;124.08;142.52
51,1,1786146912.05632,0.18117857305333018,6.605396173894405,1578,64,ok,,80.48;129.59;46.37;38.26;50.04;96.82;127.02;95.90;35.99;41.85;84.38;124.73;103.56;37.47;38.95;47.67;96.23;116.46;48.64;38.32;119.07;53.85;145.85;123.12;49.03;47.42;92.15;107.87;141.03;200.49;124.49;57.32;144.62;120.23;144.50;103.06;44.55;103.51;132.88;114.27;129.89;141.49;131.04;138.18;48.80;149.20;44.25;58.90;198.31;181.01;165.38;191.43;131.19;66.60;63.56;153.52;32.44;69.34;121.73;158.81;118.59;124.25;146.47
52,1,1786146912.0591567,0.18232775200158358,6.603203165112063,1578,64,ok,,82.27;127.30;43.51;38.26;52.45;99.72;128.22;94.97;42.36;31.09;86.40;123.12;103.20;33.59;42.07;55.24;91.65;115.25;56.17;36.87;120.24;46.84;147.17;126.29;50.04;51.07;81.13;112.35;140.57;203.23;124.32;54.86;136.36;130.44;136.48;109.03;42.69;113.01;125.61;120.88;122.98;144.11;130.56;134.56;58.85;160.36;32.09;51.68;191.26;180.47;183.10;178.35;143.27;55.05;63.11;157.16;49.34;54.22;129.41;150.76;125.48;124.64;137.79
53,6,1786146912.1445715,0.0839223877992481,2.2077157460153103,1578,64,ok,,35.68;22.85;40.41;30.48;32.61;21.62;26.22;42.67;44.15;30.48;31.64;45.50;24.01;31.78;27.42;28.05;30.85;28.57;29.83;27.75;28.88;27.96;37.34;30.80;18.56;47.84;32.58;27.76;51.50;32.73;40.69;31.18;31.02;34.51;23.36;30.39;40.50;15.36;32.81;28.74;29.55;28.05;29.15;28.27;34.79;35.29;38.76;25.39;61.60;58.86;45.19;56.81;34.05;31.94;30.45;29.28;33.02;33.70;34.36;57.83;19.80;30.74;38.64
54,11,1786146912.1529837,0.16827545990236104,6.619804627029225,1578,64,ok,,128.50;42.79;37.53;53.94;98.63;128.79;95.13;40.90;29.15;89.79;125.45;97.48;35.96;40.61;57.32;92.07;115.66;55.61;36.65;119.52;48.30;146.60;126.02;49.36;51.29;77.16;117.19;140.45;202.80;125.10;54.74;136.26;130.45;136.89;108.70;38.26;116.56;126.26;120.47;123.45;143.24;131.68;129.24;62.87;160.34;32.49;52.51;189.55;182.52;181.66;171.01;150.20;47.90;64.44;152.98;56.75;58.10;126.25;153.40;125.08;124.15;139.63;109.05
55,5,1786146912.2005112,0.24476550216786563,6.657043152023107,1578,64,ok,,43.32;41.33;48.35;95.04;135.74;95.90;40.17;25.89;89.37;123.26;105.24;31.19;41.02;60.83;86.11;117.63;57.42;38.79;119.20;44.25;145.17;123.22;58.05;37.87;90.40;108.43;142.57;199.81;134.82;48.10;142.71;130.53;127.99;111.76;44.88;113.61;121.19;127.30;118.32;149.05;123.14;138.10;60.47;156.46;36.21;47.57;197.00;174.33;188.65;172.73;148.46;49.53;64.54;152.80;54.12;47.95;137.73;142.95;135.30;124.27;129.95;119.83;83.55
56,11,1786146912.2068093,0.23910294310189784,6.642878133105114,1578,64,ok,,45.39;37.64;49.74;100.64;126.93;95.90;36.10;36.56;86.11;119.47;104.44;36.02;43.55;52.36;92.45;115.08;53.76;38.33;119.06;45.94;149.48;123.39;53.04;43.82;86.78;116.89;136.62;204.85;124.56;50.41;139.72;132.04;133.68;107.82;44.24;109.82;124.49;122.67;124.29;147.08;124.96;137.97;55.10;149.30;44.16;51.47;195.47;179.32;177.37;181.02;141.58;56.71;64.64;151.09;43.79;55.51;135.45;145.88;131.59;124.23;136.02;120.33;79.32
57,34,1786146912.2481577,0.07866143994033337,2.1901733379345387,1578,64,ok,,30.38;33.14;21.63;26.22;43.99;43.35;29.69;33.13;43.38;25.83;30.16;27.54;27.81;30.97;28.60;29.39;28.13;29.43;27.34;37.39;31.08;18.33;49.76;30.99;27.53;51.49;32.47;41.20;32.48;29.49;35.02;22.85;30.51;39.99;15.88;33.18;29.82;28.16;27.97;29.27;27.83;35.39;35.28;39.28;24.56;61.36;59.03;44.60;56.72;36.17;30.24;31.90;27.89;33.30;33.66;33.49;57.89;21.77;30.43;37.63;24.73;32.34;30.14
58,15,1786146912.324888,,0.022679727990180254,,,error,RuntimeError: HTTP 500: Internal Server Error,
59,0,1786146912.3733892,,0.016849254025146365,,,error,RuntimeError: HTTP 500: Internal Server Error,
