index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
373,1,1785964937.8000238,0.24026446300558746,5.3920393427833915,1578,64,ok,,93.20;27.78;43.54;18.93;104.13;27.97;91.97;89.02;107.76;79.65;98.58;96.57;106.53;53.51;22.64;98.45;32.87;38.41;95.46;103.22;39.66;36.18;27.55;36.57;89.46;85.68;92.64;98.96;88.10;121.74;101.40;107.34;114.20;39.12;97.11;105.98;116.56;103.16;42.11;108.84;42.31;106.80;111.04;258.50;109.70;140.11;118.12;116.54;40.60;41.00;42.73;57.92;107.95;127.95;120.75;38.70;41.93;134.70;49.70;35.90;140.53;40.28;40.93
374,7,1785964937.807772,0.23192748194560409,5.371211910853162,1578,64,ok,,93.38;24.02;47.18;13.44;109.78;21.18;98.37;84.19;113.01;79.82;98.36;96.62;99.67;58.63;24.36;91.69;34.00;44.00;92.69;99.64;39.54;35.52;28.41;42.90;86.66;88.45;87.60;104.03;82.65;121.66;100.07;106.65;121.59;38.98;97.42;98.79;123.63;97.19;45.31;104.92;41.17;111.44;109.49;263.50;107.06;136.55;117.69;116.46;39.44;40.78;50.51;42.00;114.28;130.49;116.51;43.31;45.30;129.37;46.99;42.17;140.15;37.96;37.37
375,0,1785964937.8446462,0.19365230412222445,5.338644955074415,1578,64,ok,,92.26;28.43;43.41;19.51;104.21;24.06;94.74;87.05;111.10;80.49;97.95;96.45;102.28;56.59;23.98;93.68;34.04;41.34;93.20;106.12;36.33;35.65;28.36;39.11;89.45;86.01;91.30;100.27;85.26;123.46;98.11;106.81;118.33;38.69;98.35;101.30;120.30;104.28;38.58;107.68;41.93;108.89;109.68;262.34;107.76;138.17;119.34;115.14;39.85;40.39;46.77;41.23;119.48;126.97;120.32;42.80;44.30;130.51;47.68;38.65;140.32;40.08;38.37
376,3,1785964937.8521616,0.18994263792410493,5.338987678056583,1578,64,ok,,93.75;22.26;50.21;13.27;107.93;20.19;103.19;85.47;108.54;78.03;99.07;96.72;99.16;58.40;24.93;98.43;32.83;39.27;91.53;106.85;33.02;35.67;27.40;44.11;85.36;89.18;88.18;103.45;82.58;123.46;98.28;114.67;115.50;39.14;95.68;105.83;119.12;101.37;37.96;105.04;42.09;111.53;108.20;264.11;106.10;136.75;118.85;115.14;40.46;44.45;49.51;44.15;109.72;130.01;118.10;41.86;44.52;139.17;50.68;28.61;140.14;47.04;31.40
377,10,1785964937.9293153,0.20459036901593208,5.389081294182688,1578,64,ok,,28.27;43.29;18.75;104.00;27.95;92.54;88.82;107.95;80.59;97.27;96.60;106.49;53.92;22.22;98.44;32.86;38.54;95.52;103.06;39.63;36.19;27.52;36.75;89.45;85.52;92.81;98.84;88.08;121.92;101.23;107.37;114.52;39.19;96.69;105.95;117.94;101.78;42.79;108.25;42.27;106.89;110.93;258.48;110.31;139.89;118.20;116.36;40.60;41.46;42.69;57.90;107.70;127.79;120.77;38.40;43.75;135.22;47.57;36.04;140.02;40.41;41.14;126.15
378,13,1785964937.9831235,0.21358560700900853,7.920339985052124,1578,64,ok,,182.85;59.57;46.80;55.67;47.92;152.36;200.15;164.36;171.65;176.19;62.11;167.24;63.23;55.31;182.47;56.01;59.16;63.79;172.82;187.41;179.13;188.68;190.37;56.90;202.94;276.57;164.43;62.43;196.39;241.43;235.56;205.48;248.37;63.17;74.72;50.99;64.10;62.57;70.48;58.28;72.30;45.09;196.82;226.51;245.53;64.04;70.69;49.98;68.64;53.43;70.71;50.03;199.18;187.29;149.14;152.76;145.58;185.69;51.87;55.26;39.71;63.07;37.44
379,2,1785964938.0176942,0.3647218979895115,7.933605330064893,1578,64,ok,,66.72;38.62;58.19;45.73;157.48;196.06;167.60;166.76;178.22;61.39;173.37;55.53;61.70;176.17;56.61;60.36;67.43;168.83;191.69;181.05;181.71;191.75;61.53;199.88;278.11;159.30;66.35;193.02;250.61;225.84;210.00;250.19;57.94;76.89;48.46;64.99;73.65;60.94;59.66;71.64;42.36;195.57;227.55;244.58;64.44;73.01;47.45;68.32;53.80;75.86;49.02;201.03;183.74;151.87;154.00;146.95;179.55;50.97;57.63;36.81;62.99;38.41;47.81
380,9,1785964938.0951002,0.2923687589354813,7.866366084897891,1578,64,ok,,56.72;46.35;53.75;49.89;152.50;201.36;162.68;170.04;181.06;60.34;166.39;61.66;56.40;184.59;55.64;60.14;60.61;175.41;183.53;181.67;188.70;191.10;56.54;198.56;277.54;170.23;64.08;196.35;253.55;218.04;214.07;247.75;57.51;76.37;54.19;58.63;66.99;61.54;58.33;72.00;49.57;195.12;227.04;249.03;65.94;66.38;48.62;67.13;55.52;68.15;55.13;203.11;183.18;145.44;152.81;146.92;191.69;50.04;47.84;44.64;64.15;37.93;47.95
381,8,1785964938.1127057,0.27216394897550344,7.848408898105845,1578,64,ok,,54.61;49.82;53.82;50.16;151.90;201.56;162.58;170.44;174.26;62.13;171.04;59.40;58.65;183.61;56.25;60.45;57.07;178.72;182.05;183.37;188.91;186.05;59.59;200.17;276.23;168.51;58.77;204.98;232.69;238.15;206.18;249.79;64.03;71.91;52.26;60.19;69.99;62.87;58.17;72.41;49.67;195.59;227.03;245.63;63.29;70.17;50.87;67.25;51.41;70.30;55.14;196.53;187.70;148.51;150.24;145.42;194.62;50.55;48.24;45.07;55.42;46.56;47.85
382,78,1785964938.1392093,0.25190517702139914,7.822609415045008,1578,64,ok,,62.48;39.60;54.00;49.57;153.36;202.69;161.59;169.35;177.31;60.29;173.04;58.30;58.60;183.26;56.43;59.01;62.14;174.89;188.12;180.85;184.40;190.57;57.95;201.06;277.33;162.64;64.52;202.31;255.08;216.83;207.38;251.11;59.78;73.80;51.06;63.10;70.01;61.08;60.81;69.52;47.28;195.17;230.87;243.54;63.20;70.69;49.38;67.10;53.80;71.68;51.39;199.91;186.13;147.95;154.62;147.69;189.31;50.71;48.69;42.12;59.78;42.05;48.57
383,18,1785964938.16835,0.1584609269630164,5.474407595116645,1578,64,ok,,28.08;91.26;90.00;107.77;82.30;95.67;96.65;106.65;55.92;23.14;95.60;32.91;38.01;97.76;101.31;39.79;36.19;27.33;36.30;92.17;83.12;94.88;96.67;88.30;123.56;99.60;107.26;113.64;38.88;97.75;106.22;115.77;103.92;44.43;106.50;41.04;109.57;109.47;258.27;112.26;141.79;116.17;116.16;40.78;44.14;37.00;57.31;109.30;127.86;120.87;38.88;45.08;135.22;45.98;35.69;140.79;40.03;41.27;125.82;127.82;43.03;112.81;41.92
384,1,1785964938.1694167,0.15306365420110524,5.472970057046041,1578,64,ok,,30.18;84.93;96.92;104.95;82.76;97.56;95.11;107.67;52.93;23.31;98.66;33.35;35.07;94.37;107.30;40.15;36.14;27.52;33.85;94.17;83.40;94.75;96.81;88.86;117.81;103.03;108.65;107.80;41.79;100.68;106.40;111.52;107.94;37.78;113.60;41.17;101.98;111.65;261.75;109.54;142.94;117.40;114.70;40.97;40.81;37.65;59.84;111.25;120.55;128.21;40.30;43.52;133.05;48.42;37.27;131.43;48.43;41.52;124.17;123.59;38.59;116.90;47.54
385,49,1785964938.3060143,0.1373739840928465,5.417329511139542,1578,64,ok,,86.47;111.39;79.04;97.53;96.12;107.05;53.93;21.60;98.34;34.18;40.06;92.20;104.34;40.55;35.81;27.73;36.95;92.20;81.84;95.34;95.88;89.51;118.32;100.51;106.84;116.08;35.41;101.66;107.02;117.56;102.20;41.22;109.61;42.27;101.96;110.83;259.38;112.91;138.38;118.13;116.08;43.42;36.88;47.20;41.23;122.94;124.46;123.31;37.91;45.29;134.37;47.09;36.39;140.28;41.86;40.37;130.08;124.50;40.51;110.61;46.38;34.80;48.05
386,0,1785964938.3125248,0.2251948588527739,5.454604254802689,1578,64,ok,,107.92;78.94;98.94;96.57;106.51;50.95;25.22;98.39;32.86;38.56;91.83;106.73;39.66;36.17;27.55;36.71;90.24;84.73;93.60;98.06;88.07;119.71;103.45;107.43;114.81;39.25;96.44;105.80;118.41;101.31;38.89;112.14;42.26;104.22;108.35;263.86;106.43;141.79;118.11;116.51;39.47;45.44;42.88;57.01;108.47;127.32;120.78;38.06;42.59;133.84;50.43;35.86;139.91;40.39;41.19;126.62;122.52;42.08;113.98;45.89;31.17;49.25;43.60
387,1,1785964938.319385,0.2176025528460741,5.447397101903334,1578,64,ok,,107.76;79.62;98.59;96.58;106.52;53.94;22.21;98.46;32.86;38.41;92.31;106.39;39.63;36.19;27.54;36.58;89.44;85.70;92.62;98.96;88.10;121.74;101.41;107.33;114.26;39.21;96.98;105.97;117.68;102.04;42.28;108.68;42.31;103.18;114.65;258.51;109.84;139.98;118.30;112.51;42.12;43.38;42.98;57.91;108.05;127.59;120.94;38.46;41.88;134.87;49.67;35.88;140.43;40.44;41.09;126.01;127.48;43.05;108.31;46.49;35.76;43.98;44.07
388,3,1785964938.4196582,0.22526411595754325,5.462816161103547,1578,64,ok,,73.44;96.22;98.60;104.54;56.82;20.24;99.22;32.85;45.25;87.25;105.46;37.38;34.52;31.69;42.37;84.00;84.77;92.25;97.28;89.42;119.62;101.82;106.84;123.57;27.34;98.87;107.78;125.88;94.55;46.19;103.62;41.74;105.09;110.54;259.39;112.22;138.35;117.80;117.54;40.92;39.44;53.44;25.51;129.24;126.06;120.57;41.60;45.96;130.66;46.98;37.46;137.52;44.46;37.94;139.22;117.19;38.47;115.91;45.42;34.26;53.79;26.85;135.58
389,1,1785964938.5268803,0.21675442205742002,7.667316808830947,1578,64,ok,,201.79;162.40;169.64;174.76;63.63;170.11;58.78;59.37;178.61;60.08;58.10;66.13;172.38;180.59;185.26;188.57;187.08;59.89;198.88;280.68;161.01;62.60;196.69;237.71;238.80;208.72;245.31;62.69;76.09;50.31;64.08;67.64;63.50;59.55;75.09;46.78;192.86;226.75;245.05;63.83;73.65;47.65;69.27;52.61;73.82;47.69;200.82;187.40;148.80;154.98;144.14;187.44;50.96;48.74;45.69;50.76;50.68;47.96;49.88;36.20;44.79;47.39;53.93
390,5,1785964938.5644927,0.15628484706394374,5.3789099550340325,1578,64,ok,,97.45;96.05;107.05;53.96;21.62;98.30;34.16;41.73;92.68;102.19;40.57;35.79;27.73;39.74;89.40;81.86;95.48;96.01;89.26;118.34;103.53;106.65;118.70;30.12;101.80;106.71;120.07;99.64;42.44;108.54;42.21;101.91;111.04;259.18;112.87;138.83;117.67;116.24;43.26;37.07;50.89;41.22;119.51;126.05;121.74;36.47;46.32;134.35;47.61;36.90;140.36;40.60;40.35;132.23;123.82;41.36;108.49;46.33;36.65;48.35;40.24;127.95;51.68
391,9,1785964938.5989203,0.35238139797002077,7.638418653048575,1578,64,ok,,161.67;169.41;178.89;60.25;171.21;59.00;58.21;183.52;56.47;59.06;61.54;175.16;185.48;181.01;186.60;191.11;57.19;199.88;278.10;165.18;60.52;203.04;255.85;215.99;210.58;250.02;58.68;75.11;51.92;61.59;68.74;60.94;59.67;71.65;47.84;194.72;230.07;245.33;61.68;71.70;49.08;66.48;55.23;70.46;52.61;200.72;185.27;147.06;154.42;146.85;190.27;50.28;47.28;44.30;55.49;46.34;48.40;48.15;36.01;44.77;59.00;46.54;38.45
392,12,1785964938.6091805,0.3397350909654051,7.616346788825467,1578,64,ok,,162.64;170.01;174.69;61.94;171.38;58.83;59.17;184.89;55.49;60.00;60.93;175.39;184.11;181.51;188.01;184.87;62.73;198.96;277.37;166.13;60.98;203.62;237.15;233.99;204.64;249.28;60.77;75.08;53.16;59.66;73.70;60.82;58.96;71.61;49.34;191.76;227.63;247.82;64.25;69.86;47.47;70.08;51.00;73.09;52.83;197.76;186.00;149.98;152.86;147.26;191.41;49.91;47.83;44.54;59.77;42.30;48.11;45.95;38.59;44.45;44.17;60.59;31.05
393,0,1785964938.6113527,0.2045365700032562,5.370384476147592,1578,64,ok,,96.92;106.09;57.51;19.41;97.80;33.96;41.90;93.22;101.20;39.94;35.32;28.55;40.70;88.69;82.02;94.54;96.72;89.57;119.05;102.62;106.44;116.79;40.54;92.33;107.27;120.57;100.12;43.12;107.31;41.39;109.73;109.61;253.95;113.06;139.01;117.14;115.80;43.17;40.57;46.76;40.60;119.68;127.73;119.81;42.87;44.50;130.40;46.34;40.45;140.31;39.74;38.33;134.32;124.57;40.58;108.33;44.25;38.91;48.50;39.44;128.86;50.39;37.44
394,41,1785964938.658028,0.28438344690948725,7.568275664001703,1578,64,ok,,164.38;171.55;172.71;63.92;169.23;59.63;58.75;179.49;58.94;61.74;67.28;167.33;180.62;185.35;188.62;187.19;60.18;198.45;286.41;155.80;62.34;197.58;235.59;243.45;205.45;248.64;59.19;78.47;51.20;61.54;65.52;63.40;60.84;80.06;41.21;194.73;226.14;245.61;66.42;70.68;48.03;69.27;52.10;77.83;44.20;200.61;187.54;148.82;158.56;147.46;178.23;51.95;49.79;44.90;53.84;46.85;48.79;50.66;35.45;45.17;50.96;49.44;41.83
395,96,1785964938.6760159,0.27363779419101775,7.549868852132931,1578,64,ok,,162.45;166.41;178.54;61.50;173.36;55.20;61.96;175.84;63.99;53.11;67.70;167.88;191.99;181.31;181.38;192.57;61.42;198.85;277.98;163.39;63.25;192.23;250.15;232.39;204.47;249.92;57.18;78.09;53.19;60.80;72.87;60.81;58.94;72.16;48.45;189.96;227.40;249.55;64.89;67.44;47.60;72.20;50.57;74.01;50.35;199.70;185.77;151.07;152.92;147.48;190.48;50.20;47.81;44.31;45.80;56.17;48.24;45.74;38.61;44.60;44.52;60.60;30.68
396,16,1785964938.6868787,0.2291143739130348,5.321505022002384,1578,64,ok,,103.24;56.83;23.80;98.67;33.27;35.58;93.75;107.41;36.45;35.66;27.40;38.25;91.17;86.10;91.33;100.19;85.40;123.52;98.66;110.69;109.22;41.32;99.77;106.38;114.14;105.29;38.41;108.73;41.38;108.17;109.84;262.56;108.21;138.60;119.16;115.19;39.99;44.82;39.75;40.14;123.07;125.77;121.49;42.90;44.32;130.44;47.64;37.74;138.59;42.82;38.34;132.49;124.84;40.05;113.84;47.94;30.45;45.69;44.17;127.24;49.09;41.05;26.28
397,2,1785964938.8361125,0.18872380815446377,5.210217707091942,1578,64,ok,,52.18;24.14;98.53;32.90;37.97;93.02;106.10;36.35;35.79;31.18;36.29;89.42;85.86;91.33;100.24;88.30;120.83;98.04;111.55;113.61;38.79;97.88;106.21;115.77;103.94;38.57;112.37;37.95;108.17;109.42;262.64;108.02;140.34;116.85;115.61;43.11;41.44;42.99;41.50;125.21;120.88;127.86;35.03;44.15;136.66;49.33;30.25;140.48;45.78;41.28;125.80;124.14;41.22;114.20;46.02;31.36;48.21;40.39;127.22;52.02;38.13;26.38;36.70
398,7,1785964938.8374248,0.27266971208155155,7.435427102027461,1578,64,ok,,170.31;174.39;62.04;171.08;59.52;58.53;184.59;55.56;60.38;57.80;178.13;182.60;182.64;188.90;185.54;61.95;198.63;277.02;167.63;60.08;203.33;234.40;236.37;206.09;249.40;59.50;76.44;52.81;59.83;71.90;61.97;58.54;71.95;49.74;195.14;226.94;245.37;63.31;70.59;47.51;70.26;51.30;71.98;53.80;197.46;186.27;149.27;150.87;145.62;194.86;49.97;48.03;44.85;57.46;44.56;48.00;46.44;38.44;44.60;42.19;61.80;31.86;48.93
399,11,1785964938.8670735,0.15731510799378157,5.1797980889678,1578,64,ok,,56.34;20.25;98.53;32.91;37.95;93.02;106.11;39.95;36.21;27.18;36.28;91.71;83.56;94.75;96.84;88.28;120.84;102.47;107.12;113.58;38.69;98.02;106.21;115.75;103.96;38.55;112.39;41.17;104.94;114.12;257.95;108.01;141.97;118.10;116.33;39.51;45.07;39.25;57.61;109.14;128.02;120.77;39.06;43.54;133.25;49.32;35.86;140.76;39.87;41.31;125.76;124.16;41.10;114.34;46.01;36.41;43.16;44.73;129.51;45.30;40.91;28.16;37.13
400,68,1785964938.954195,0.3289095920044929,7.358891743002459,1578,64,ok,,175.27;61.34;173.70;58.93;58.31;183.49;56.45;59.08;61.53;175.27;185.86;181.83;185.25;186.78;61.73;200.46;277.77;159.65;65.74;203.74;241.73;229.64;205.15;249.91;64.44;69.75;53.22;65.06;69.07;61.67;59.17;71.22;47.76;194.68;230.22;241.89;64.85;71.64;49.40;66.40;50.01;75.96;46.48;203.48;183.72;151.95;154.40;147.54;189.57;50.40;47.71;43.48;48.72;53.10;48.56;44.91;39.07;44.96;59.75;46.11;38.03;40.75;40.48
401,27,1785964939.041072,0.15800088411197066,5.186152867041528,1578,64,ok,,33.20;37.93;93.04;106.10;39.93;36.21;27.19;36.29;91.37;83.91;94.44;97.14;88.28;123.40;99.89;107.12;113.53;38.62;98.16;106.21;115.73;103.97;44.08;106.86;41.18;104.93;114.13;257.94;112.11;137.88;118.10;116.31;39.33;44.92;39.28;57.58;109.26;128.17;120.54;39.36;43.40;133.21;49.32;36.04;140.69;39.75;41.31;125.78;128.31;42.99;108.30;46.03;36.54;42.98;44.76;129.65;45.03;41.05;28.32;37.11;31.59;42.01;104.98
402,3,1785964939.0484862,0.4069928789976984,7.308115147054195,1578,64,ok,,62.04;171.54;61.71;56.33;184.70;55.57;60.11;60.72;175.49;183.80;181.64;188.28;191.28;56.37;198.87;277.25;165.87;61.22;203.92;235.77;235.36;204.85;249.22;65.40;70.51;53.05;65.60;67.57;60.97;58.41;72.05;49.42;195.11;228.36;243.95;63.23;72.96;48.78;66.53;51.15;72.68;55.11;195.52;186.22;150.00;152.84;147.10;191.60;49.99;47.66;44.77;59.43;42.64;48.11;45.78;38.76;44.45;55.39;49.26;40.03;40.30;40.08;40.21
403,81,1785964939.1344721,0.325846531894058,7.2271636228542775,1578,64,ok,,60.57;167.35;60.97;57.07;184.73;55.48;60.34;59.84;176.18;183.08;181.90;188.92;191.11;56.35;205.94;269.89;169.59;64.50;202.97;246.06;225.32;206.50;249.42;57.66;76.32;52.64;60.25;66.55;61.46;67.83;62.66;49.70;195.18;234.72;241.52;65.02;67.30;48.39;72.19;50.66;67.80;55.50;202.26;183.59;145.12;153.04;143.94;194.22;50.08;55.64;37.28;64.10;37.90;48.02;51.51;33.37;49.56;49.61;49.28;40.96;44.77;35.49;46.48
404,44,1785964939.1865366,0.1815756019204855,5.52180752181448,1578,64,ok,,100.62;39.82;36.59;27.16;34.20;94.49;82.77;95.53;95.97;88.52;124.23;98.58;106.95;109.35;41.31;99.64;106.37;114.43;105.08;45.75;105.41;41.18;104.48;114.58;257.65;113.83;139.77;118.16;114.09;42.87;41.76;35.82;58.42;110.09;127.74;121.00;39.68;44.59;132.09;49.26;36.21;140.71;39.52;41.38;124.97;128.75;43.53;107.99;46.18;36.69;41.68;45.91;129.21;43.77;42.60;28.48;37.27;31.25;41.45;105.13;108.72;121.30;253.32
405,0,1785964939.2494566,0.2222582739777863,5.496515569044277,1578,64,ok,,31.76;35.51;36.04;37.01;84.89;89.79;86.74;104.86;88.54;116.33;106.57;107.55;115.53;39.00;95.82;105.82;119.08;101.42;37.96;112.26;42.31;104.06;108.22;264.12;106.09;138.31;116.89;115.19;45.52;38.41;50.78;57.00;108.01;118.86;129.33;29.51;46.51;138.37;50.60;28.71;140.13;47.06;41.31;126.96;121.73;42.33;114.11;46.01;30.69;49.88;43.80;128.56;47.57;38.76;22.98;37.10;28.88;50.70;104.12;110.88;113.39;253.92;38.84
406,21,1785964939.4298923,0.2613874180242419,6.998507543001324,1578,64,ok,,54.78;61.84;176.09;64.42;53.26;67.69;166.13;193.49;181.39;179.65;192.92;62.92;198.93;277.48;159.84;67.12;191.83;250.00;226.95;210.53;249.82;56.01;79.44;53.14;59.49;74.05;60.78;58.96;71.85;41.61;196.85;226.51;245.44;64.05;72.89;48.04;68.64;54.67;73.60;49.82;200.45;185.95;150.71;152.88;147.36;177.39;52.00;59.26;44.35;59.57;32.66;58.00;45.91;31.34;51.71;44.65;48.86;42.59;48.69;34.42;46.82;35.01;41.08
407,32,1785964939.530704,0.16760510299354792,5.6792780112009495,1578,64,ok,,82.21;95.22;95.92;89.62;118.31;103.58;106.69;124.21;24.22;101.68;107.17;125.99;93.78;45.37;105.44;42.07;111.15;108.20;253.04;112.91;138.35;118.11;116.05;43.50;41.43;52.33;45.06;109.31;129.30;118.58;37.67;45.53;134.32;47.14;39.58;140.17;38.79;40.37;136.30;121.39;42.39;105.35;46.66;38.74;50.42;36.21;129.79;54.06;31.27;29.93;37.10;30.95;49.16;96.92;118.10;112.86;249.13;40.18;129.34;117.24;122.52;52.27;48.33
408,11,1785964939.5886638,0.19429907598532736,5.66053249896504,1578,64,ok,,94.75;97.04;88.61;123.02;97.79;108.85;108.77;41.13;100.37;106.42;111.94;107.48;44.30;106.90;41.19;102.87;116.31;256.65;113.07;139.26;117.45;114.83;40.67;44.16;35.09;59.37;111.12;128.12;120.65;40.06;43.72;133.06;48.76;36.82;140.29;39.47;41.56;124.31;129.64;43.42;106.00;47.79;37.08;38.82;48.59;129.24;39.71;46.63;28.74;37.14;31.15;39.06;107.56;106.15;124.02;253.34;40.76;110.99;134.38;120.76;40.97;47.16;40.68
409,15,1785964939.6810646,0.19195792893879116,5.59592830715701,1578,64,ok,,101.53;85.16;123.30;98.41;111.44;107.94;41.80;100.54;106.41;111.87;107.57;37.92;109.01;41.39;106.93;111.29;261.68;109.42;138.45;118.95;115.21;39.56;44.79;38.07;40.67;124.05;126.43;121.12;42.67;45.27;135.99;48.61;30.81;138.40;42.86;38.34;132.18;123.79;39.17;116.10;47.79;30.78;45.10;43.50;128.05;45.87;44.75;25.37;36.90;32.80;43.02;103.45;110.26;118.71;255.01;39.79;115.60;130.99;124.16;40.94;46.78;41.06;34.73
410,42,1785964939.7237778,0.265344618819654,6.911921291844919,1578,64,ok,,56.19;60.46;57.54;178.31;193.85;171.49;188.92;191.32;54.32;208.11;268.51;170.37;65.05;203.69;244.67;226.93;204.92;248.87;58.45;75.49;53.44;60.41;65.11;62.70;67.54;63.05;49.67;195.56;235.75;240.72;64.84;67.33;48.35;71.97;50.87;66.35;56.94;201.79;183.62;152.41;143.61;145.61;195.01;50.25;55.36;37.69;63.93;37.93;48.16;50.61;33.94;50.43;48.54;49.24;41.37;45.50;34.41;47.65;35.04;42.10;43.06;41.58;103.15
411,0,1785964939.7750425,0.19592315889894962,5.618473978945985,1578,64,ok,,89.34;119.08;102.58;106.68;113.69;41.24;94.49;107.11;118.83;101.86;41.24;109.17;41.41;108.31;109.79;255.19;113.05;139.02;117.13;115.94;43.25;40.44;44.25;40.04;123.05;125.98;121.16;43.03;43.68;131.10;47.45;38.12;138.52;42.72;38.33;132.68;124.81;37.96;112.65;45.27;36.42;45.68;43.45;127.95;46.41;43.60;25.59;37.81;31.84;45.44;101.04;110.80;118.18;251.56;40.81;119.31;126.58;122.88;45.89;47.22;40.95;34.21;116.53
412,2,1785964939.8824172,0.18398243095725775,5.56772158597596,1578,64,ok,,116.97;106.22;107.56;115.50;38.87;95.97;105.83;119.07;101.43;37.98;112.27;42.29;104.06;113.61;258.76;106.09;140.50;117.47;114.65;43.27;41.79;47.33;57.00;108.08;127.53;120.65;37.91;39.53;136.91;50.60;36.48;139.52;39.93;41.28;126.97;121.74;42.22;114.19;46.02;30.70;49.86;43.73;128.62;47.58;38.77;27.95;32.12;36.41;43.15;104.11;110.88;113.40;253.92;38.83;125.41;122.39;128.01;41.56;47.95;42.05;33.00;118.79;46.65
413,6,1785964939.943698,0.24213337199762464,5.616347654024139,1578,64,ok,,104.09;108.16;116.20;38.51;95.35;105.84;119.30;101.20;37.95;112.14;42.30;104.22;113.59;258.70;106.09;140.71;118.10;116.53;40.29;44.43;45.56;57.51;106.86;127.47;120.91;37.55;41.43;135.22;51.04;35.88;139.95;39.98;41.12;127.12;126.22;43.46;108.15;46.31;35.29;45.54;43.70;128.44;47.91;38.38;28.59;36.56;31.26;43.64;103.75;111.27;117.75;248.86;40.38;124.52;127.93;122.44;41.64;48.60;42.57;31.46;119.17;47.06;110.63
414,3,1785964939.979304,0.20426658680662513,5.573043347802013,1578,64,ok,,98.57;106.70;116.33;40.58;92.66;106.94;120.43;100.25;42.93;107.49;41.40;109.57;109.67;254.06;113.04;141.05;115.11;116.44;42.77;40.49;46.77;40.76;119.75;127.16;120.05;42.95;43.66;131.11;47.58;39.00;140.31;39.92;38.33;134.36;124.35;40.75;108.69;45.46;37.19;48.70;39.43;128.68;50.79;38.48;27.43;36.67;31.16;46.68;99.78;114.29;115.62;250.95;42.57;119.08;124.75;128.79;41.76;47.53;41.65;31.40;117.35;42.38;113.59
415,2,1785964939.9878361,0.1969147170893848,5.5693368159700185,1578,64,ok,,98.24;106.58;121.49;39.20;96.59;100.10;124.09;95.68;44.54;106.23;42.09;109.30;109.36;263.88;106.40;137.69;115.13;119.35;40.21;40.16;51.57;40.85;115.46;128.41;119.55;41.95;43.63;131.84;47.09;39.42;140.12;39.17;40.27;134.65;122.67;41.93;113.74;39.17;38.27;49.10;38.02;129.33;52.82;35.36;27.24;36.93;31.16;47.77;98.59;116.30;114.10;253.79;39.00;124.22;123.60;126.89;41.56;48.23;42.19;28.57;123.27;43.74;107.55
416,5,1785964940.0846815,0.20229793316684663,5.598181690089405,1578,64,ok,,107.36;111.07;40.61;98.47;106.39;115.10;104.38;44.12;107.03;41.20;109.37;109.68;257.70;112.21;140.02;118.24;116.31;40.63;41.16;39.26;57.84;109.32;128.06;120.60;39.40;43.29;133.36;49.30;36.05;140.70;39.76;41.30;125.64;128.42;43.01;108.29;46.06;36.53;42.83;44.92;129.21;45.11;41.24;28.34;37.10;31.58;42.00;104.96;109.17;120.30;253.58;41.79;112.66;131.88;121.35;41.73;47.83;41.57;35.15;118.26;42.78;114.90;122.33
417,115,1785964940.1111357,0.23388126818463206,6.605988084105775,1578,64,ok,,185.21;181.16;187.04;191.16;57.01;198.83;279.12;164.75;60.78;203.32;255.51;215.99;204.40;256.61;57.87;75.88;51.03;62.22;68.40;60.82;58.94;72.54;48.15;194.69;229.66;246.08;61.31;71.67;48.82;66.79;55.25;69.60;53.44;200.60;185.39;146.95;153.49;147.38;190.03;50.21;47.79;44.30;56.13;45.84;48.25;48.23;36.12;44.60;57.68;47.56;38.93;40.63;39.79;41.44;40.76;41.85;42.44;42.36;111.33;0.02;13.76;31.32;39.41
418,1,1785964940.1469133,0.2508031839970499,5.586346878902987,1578,64,ok,,116.11;38.64;95.52;105.83;119.13;101.36;40.68;109.41;42.31;105.69;112.07;258.76;108.91;139.89;118.20;116.33;40.62;44.37;43.03;57.75;106.94;127.46;120.77;37.72;42.38;135.26;49.99;35.94;139.93;39.98;41.15;126.95;126.39;43.34;109.72;44.86;35.27;45.33;43.89;128.46;47.76;38.53;28.59;36.49;31.32;43.47;103.92;111.11;117.92;253.65;40.15;119.79;127.90;122.33;41.59;48.39;42.79;31.62;118.97;47.16;110.76;122.72;49.74
419,1,1785964940.174728,0.21902617812156677,5.557914262171835,1578,64,ok,,110.45;40.63;99.33;106.39;114.66;104.84;38.58;112.56;41.18;104.52;109.60;262.61;108.17;141.63;119.90;116.47;38.02;42.77;39.77;58.36;109.90;120.04;128.75;39.45;41.86;134.83;49.28;30.20;140.32;45.99;41.31;125.10;124.57;40.43;115.23;46.08;30.35;48.46;45.49;129.18;43.98;42.38;24.15;36.71;36.16;41.51;105.09;108.76;115.93;254.63;42.75;114.73;128.95;124.77;41.20;47.23;42.31;35.95;118.07;42.79;115.06;122.22;48.11
