index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
393,93,1786017470.6690555,1.3093523220159113,12.075456282123923,1578,64,ok,,587.99;272.49;586.36;594.73;262.88;686.54;171.48;352.06;329.35;349.89;367.26;315.83;783.73;870.98;377.44;99.81;95.43;100.80;104.41;95.88;104.52;100.81;101.98;102.84;110.01;105.34;110.23;97.23;80.22;121.79;78.19;95.67;87.79;100.03;105.64;87.46;103.78;69.42;81.68;64.44;72.45;80.05;62.12;115.43;50.64;41.93;66.36;68.34;82.47;75.07;52.11;64.99;58.10;64.09;58.54;61.51;60.25;58.12;53.15;60.21;41.28;42.16;48.99
394,38,1786017470.6892686,10.319070160854608,22.76714301784523,1578,64,ok,,961.74;895.74;910.02;742.90;867.17;913.57;885.50;896.96;865.79;567.23;94.41;87.71;72.32;91.17;87.56;81.61;83.05;75.90;68.13;74.54;68.94;80.70;82.46;64.91;85.33;79.34;73.40;80.39;77.57;74.88;75.55;73.38;91.42;67.50;72.45;161.61;0.03;59.57;69.56;73.06;81.66;78.50;59.21;83.37;72.65;85.56;68.68;59.84;69.81;85.16;74.39;73.98;67.42;72.34;69.08;74.74;77.65;69.30;79.48;45.03;51.96;51.50;48.82
395,0,1786017470.7631142,1.2173564420081675,11.98292397800833,1578,64,ok,,608.12;253.37;603.85;570.13;268.39;746.61;107.79;355.82;326.33;347.17;388.31;301.99;782.16;866.22;381.85;99.78;95.41;93.55;111.27;92.89;102.34;105.96;102.28;100.17;110.83;105.68;101.69;101.76;84.93;116.44;83.69;92.07;90.21;100.06;102.08;93.21;103.90;93.71;88.25;53.30;69.00;95.36;59.43;116.90;31.34;44.52;68.51;66.53;101.73;42.39;52.22;59.15;54.12;66.45;65.13;61.38;60.81;59.23;50.95;50.69;50.87;42.07;51.27
396,26,1786017470.818601,10.186767774168402,22.641902128001675,1578,64,ok,,976.20;895.21;898.21;742.59;859.72;895.91;889.82;899.85;870.65;566.14;90.33;91.89;77.40;90.02;93.84;68.64;82.74;75.41;72.17;77.96;78.27;78.02;72.41;77.26;83.99;77.17;77.72;78.28;78.85;70.13;73.96;76.53;92.17;68.77;69.44;174.33;0.03;49.91;69.23;72.33;74.31;76.50;69.47;72.03;73.96;81.92;65.23;76.65;72.56;71.46;74.48;74.16;71.80;78.91;71.57;72.09;78.08;67.42;80.80;59.22;51.89;47.66;53.61
397,0,1786017470.9414873,1.0415962859988213,11.7752975220792,1578,64,ok,,592.64;269.18;588.43;575.13;277.76;717.87;127.56;360.03;328.18;341.28;353.21;332.49;777.97;865.25;390.82;96.32;93.23;104.93;115.45;88.84;102.42;110.21;97.06;100.18;111.69;104.51;101.56;102.00;85.64;115.44;84.32;92.90;90.73;99.72;97.40;93.42;98.76;66.19;82.17;72.95;66.74;76.11;69.40;140.97;27.58;39.53;64.35;70.21;103.83;53.47;37.24;64.53;61.64;64.28;59.84;62.05;60.22;60.38;59.67;53.69;59.45;30.91;40.79
398,7,1786017470.9716582,10.042647528927773,22.486263283062726,1578,64,ok,,958.42;894.84;909.61;742.66;883.74;897.40;885.19;896.98;866.23;566.54;95.06;87.36;72.89;90.82;88.03;80.62;83.25;75.64;68.11;74.51;69.94;80.81;81.27;67.98;82.67;80.60;72.58;80.61;81.54;72.05;75.48;72.92;89.87;69.05;73.36;159.20;0.02;60.41;69.60;72.98;80.64;78.32;70.82;71.94;72.61;85.59;70.34;59.90;73.04;80.56;74.10;74.76;66.64;73.37;72.42;71.41;77.48;69.63;79.78;45.05;52.01;50.82;49.55
399,3,1786017471.0413435,0.9424661369994283,11.705356291960925,1578,64,ok,,586.19;275.48;583.20;593.66;268.62;694.12;158.37;358.77;327.63;340.61;386.86;306.73;770.22;867.63;379.13;103.15;93.61;109.49;114.53;83.56;105.87;101.39;104.18;106.53;110.08;111.01;98.29;99.28;84.91;115.68;76.48;96.66;90.47;103.36;100.19;87.70;104.41;92.19;88.99;52.10;69.14;96.62;58.04;117.48;31.10;44.02;68.66;66.38;102.83;43.87;51.63;58.84;53.27;66.52;67.26;60.02;60.85;47.67;62.00;61.71;41.45;42.67;51.93
400,42,1786017471.049964,9.953216852853075,22.392303206026554,1578,64,ok,,975.97;894.59;900.07;742.25;881.30;894.50;897.14;897.30;868.20;566.49;85.11;96.77;75.60;89.81;88.64;75.79;87.52;71.22;70.51;74.12;75.45;77.57;77.08;74.68;78.00;83.46;72.79;86.48;74.21;75.60;76.94;69.12;88.07;71.85;75.82;144.01;0.03;73.69;66.92;73.05;77.01;72.99;69.34;71.56;74.10;85.17;74.81;71.26;66.66;69.92;74.90;84.49;64.15;76.65;71.78;71.14;77.25;70.53;85.04;27.39;52.08;51.87;50.10
401,21,1786017471.0724564,0.9019287331029773,11.67156874295324,1578,64,ok,,611.24;248.49;609.08;574.92;260.31;746.09;114.38;353.69;329.38;343.56;387.80;297.53;786.61;867.69;381.03;99.93;95.04;100.38;104.56;96.00;103.13;101.83;103.68;102.00;110.96;103.82;105.16;101.90;81.00;120.73;79.20;95.58;89.10;99.87;100.34;90.64;104.24;95.04;86.99;54.88;69.01;93.69;61.05;116.08;32.20;44.29;68.86;66.56;95.60;45.23;52.10;57.48;58.57;65.83;64.09;62.04;60.59;58.37;49.93;52.45;49.95;43.94;47.34
402,67,1786017471.1920562,9.80964438081719,22.249787473818287,1578,64,ok,,967.86;895.68;905.32;743.37;862.51;895.50;889.31;898.60;872.19;564.08;89.46;93.60;78.81;89.45;87.49;75.04;83.12;74.60;72.54;77.13;76.14;77.67;75.19;76.66;77.12;80.25;73.19;84.77;76.42;69.88;76.07;77.63;78.73;74.12;74.06;154.33;0.07;72.42;70.16;73.51;74.59;76.21;69.11;72.96;73.42;80.77;65.55;73.99;73.45;74.48;74.46;74.88;71.06;77.49;70.77;72.50;75.13;71.64;79.32;46.44;52.21;52.72;50.38
403,12,1786017471.2052112,0.7680017719976604,11.538203939097002,1578,64,ok,,612.24;247.99;609.61;580.48;278.81;721.19;124.29;355.93;326.46;334.99;387.21;297.49;787.21;867.75;378.85;101.95;94.81;100.76;112.92;93.20;105.05;101.54;106.26;99.83;108.02;119.49;97.74;99.86;83.44;116.26;75.90;99.18;89.29;102.54;92.22;98.27;92.57;95.19;86.88;55.05;69.01;93.34;61.37;115.80;32.50;44.28;68.87;66.57;95.26;45.34;51.97;57.75;66.88;57.54;63.98;62.02;60.60;58.37;63.24;49.83;51.64;42.67;35.77
404,7,1786017471.2678053,9.74417887092568,22.189134352840483,1578,64,ok,,958.42;895.73;909.85;742.90;867.34;897.41;888.20;898.69;877.37;559.85;92.30;89.99;79.72;91.17;87.71;67.04;82.13;76.96;70.46;78.83;76.78;80.73;71.15;78.18;82.95;80.06;72.77;80.62;81.58;71.23;75.58;73.14;74.33;84.58;72.73;161.04;0.03;59.71;69.63;73.01;72.37;79.04;67.94;71.97;71.89;83.18;67.78;75.59;73.24;70.65;72.51;86.42;58.99;80.97;72.38;71.48;77.48;69.49;79.65;45.12;51.83;51.29;49.03
405,0,1786017471.26985,0.7081802668981254,11.475403283024207,1578,64,ok,,602.98;257.71;600.01;586.78;273.54;715.41;131.04;352.73;328.83;344.82;376.90;306.01;783.90;870.98;377.42;99.83;95.26;101.45;113.48;91.67;104.88;101.88;104.28;101.23;108.44;111.14;107.36;88.91;87.70;121.90;78.25;88.01;91.27;103.29;98.88;87.51;103.84;89.34;85.31;57.03;75.87;84.08;63.41;114.69;33.68;44.96;68.87;66.47;92.51;53.58;52.12;65.65;57.41;64.13;58.47;61.58;60.24;58.10;62.95;50.56;53.55;40.32;39.29
406,14,1786017471.328758,9.686340061947703,22.130297182826325,1578,64,ok,,958.74;894.83;909.48;742.78;859.98;895.20;891.12;898.71;874.64;562.44;89.38;93.45;76.88;90.77;85.45;78.13;84.13;75.04;70.82;78.35;77.25;70.29;80.60;79.17;71.21;79.12;75.44;90.64;67.01;70.77;91.70;72.57;77.51;69.02;69.75;155.89;0.03;79.69;69.60;72.99;71.45;79.01;68.51;71.73;74.74;82.27;65.81;64.83;73.47;80.90;72.64;75.57;69.67;81.99;62.09;72.40;77.75;78.75;79.77;45.13;52.28;50.43;51.40
407,13,1786017471.3673594,1.2228987279813737,11.414476817008108,1578,64,ok,,253.45;603.46;574.56;283.52;728.14;109.46;358.23;327.96;340.18;387.89;303.99;773.04;873.07;373.19;103.50;92.89;109.42;114.43;90.27;99.39;107.45;100.38;104.92;108.57;112.06;107.14;89.75;85.88;114.99;84.68;88.98;90.79;103.38;99.38;87.91;103.93;93.25;88.81;52.44;68.99;96.27;58.53;117.10;31.29;44.21;68.50;66.54;102.66;42.61;51.56;59.15;53.91;66.29;65.65;61.02;60.90;48.61;71.77;50.61;52.37;32.82;51.04;37.16
408,0,1786017471.5115016,9.499904934084043,21.948046965990216,1578,64,ok,,968.76;894.96;905.53;742.61;859.88;895.93;890.39;898.84;869.86;567.11;90.21;87.73;81.70;91.51;85.41;83.22;84.98;73.19;69.41;76.67;83.33;63.05;84.70;81.30;67.24;76.17;76.58;80.85;78.12;70.16;98.63;69.16;75.18;68.37;69.76;166.69;0.05;73.13;54.11;85.84;71.61;77.89;71.14;70.22;73.96;85.38;66.09;59.37;72.98;84.01;74.88;71.93;71.09;69.42;71.45;72.16;77.77;82.52;85.68;38.38;51.71;48.61;52.01
409,2,1786017471.636389,0.9368597748689353,11.143957851920277,1578,64,ok,,268.36;589.31;590.12;272.17;699.12;152.39;354.43;328.66;334.41;360.32;335.32;775.32;868.18;377.12;104.71;93.73;107.52;113.85;91.14;99.38;107.36;105.31;100.06;108.44;111.45;107.49;88.88;87.45;122.12;77.85;88.19;91.29;103.32;98.80;87.59;103.91;80.69;78.21;64.40;67.63;84.00;71.97;114.34;28.91;50.63;67.07;67.83;91.20;54.05;46.00;75.46;54.28;66.27;53.10;61.43;60.07;61.54;71.44;50.56;53.23;40.29;40.53;38.00
410,50,1786017471.7289417,10.246976376045495,21.77223742590286,1578,64,ok,,894.89;902.19;742.24;879.16;893.68;890.67;896.62;877.05;566.07;84.70;97.52;74.48;90.07;88.57;67.81;95.45;62.75;79.35;74.39;74.75;77.70;70.09;79.60;81.26;81.80;73.86;79.17;81.32;74.09;76.20;70.71;88.77;70.57;74.79;137.34;0.05;82.63;66.98;73.15;78.36;71.52;68.92;72.04;74.11;83.09;66.83;79.38;68.51;69.89;74.94;84.67;65.18;74.82;72.58;71.06;77.50;70.22;84.10;39.90;51.96;50.42;51.44;42.69
411,53,1786017471.755795,0.8340785799082369,11.02531382185407,1578,64,ok,,253.65;603.42;574.61;263.89;747.75;108.00;359.70;327.97;340.15;387.89;303.93;780.21;865.99;382.26;99.55;95.39;101.82;114.39;84.12;105.57;101.32;103.45;99.33;110.01;105.52;111.45;99.05;77.33;123.54;77.08;96.72;85.78;103.26;104.49;87.92;103.92;93.23;88.75;52.55;68.99;96.13;58.65;116.95;31.44;44.21;68.52;66.53;102.67;42.59;51.58;59.14;62.87;57.34;65.54;61.13;60.90;59.11;51.20;60.67;42.25;42.93;50.91;36.92
412,0,1786017471.8261395,10.147876267088577,21.67093865806237,1578,64,ok,,895.38;903.24;742.29;877.60;894.28;891.05;895.89;868.48;567.43;92.23;89.93;81.27;81.23;97.20;66.77;84.51;74.77;71.06;78.24;79.46;78.16;70.20;79.33;70.59;92.27;62.29;91.11;81.40;73.19;76.02;71.55;77.43;68.71;86.99;157.04;0.02;61.73;69.42;73.18;71.13;79.03;68.73;71.92;74.30;82.73;66.22;76.23;72.49;69.81;72.77;75.52;72.12;79.25;72.56;71.16;77.34;70.27;80.27;33.69;52.26;60.72;51.29;41.22
413,6,1786017471.8369515,0.7445499580353498,10.942681381013244,1578,64,ok,,259.42;598.27;581.35;262.97;732.36;125.51;357.33;328.74;340.30;382.22;306.89;783.17;865.98;381.92;99.81;95.43;100.97;113.70;86.08;104.54;101.11;105.51;99.33;110.02;105.56;109.70;97.81;87.61;113.91;78.06;96.18;91.26;103.38;98.80;87.40;104.04;89.73;85.93;56.15;69.20;91.33;62.81;114.93;33.43;44.95;68.88;66.55;92.77;54.09;52.09;59.44;63.61;56.94;65.13;61.44;60.41;59.36;51.67;60.30;41.15;42.16;50.33;37.69
414,21,1786017471.8794713,10.092547617154196,21.62288404814899,1578,64,ok,,895.15;909.30;742.88;867.99;912.77;885.38;896.94;865.96;567.04;94.89;87.46;72.94;90.82;88.05;80.49;83.14;75.84;68.06;74.55;69.99;80.78;81.32;67.98;82.64;80.50;72.41;80.85;81.61;71.70;75.58;73.00;89.96;68.70;73.34;153.54;0.03;66.51;69.63;72.98;80.63;78.65;60.10;82.16;72.65;85.58;70.06;60.23;73.12;80.28;74.21;74.85;66.71;73.28;72.47;71.42;77.37;69.70;79.71;45.15;51.82;51.10;49.53;52.78
415,12,1786017471.934818,0.9074841700494289,10.879102988168597,1578,64,ok,,589.25;589.65;272.51;706.71;143.19;356.26;328.32;340.02;376.91;313.98;774.26;866.01;379.54;104.47;94.70;107.03;114.17;90.66;99.56;100.73;108.76;103.07;108.59;111.63;98.09;98.66;86.76;114.13;77.83;96.37;91.10;103.33;99.12;87.80;104.00;80.64;78.26;63.93;67.52;84.74;71.97;114.14;37.36;41.77;67.10;67.79;91.31;64.52;51.91;58.81;54.14;66.43;65.44;61.40;60.87;48.31;71.57;50.78;41.37;43.95;49.67;37.72;32.64
416,36,1786017471.9852557,9.986114385072142,21.516807136125863,1578,64,ok,,895.44;909.33;742.90;860.72;895.99;891.13;897.35;870.78;567.54;87.24;94.44;77.82;90.81;85.40;78.06;82.75;76.37;70.60;73.86;74.78;77.91;75.98;77.28;77.26;78.37;76.31;82.01;75.96;70.58;79.47;73.71;88.06;65.98;73.28;181.84;0.03;48.25;66.26;75.47;74.31;76.49;69.45;72.07;73.96;81.77;65.24;71.43;73.52;75.85;74.47;74.14;71.83;75.87;70.92;72.39;75.77;73.05;80.87;50.59;51.69;51.25;49.50;52.82
417,1,1786017472.0057027,0.8299719891510904,10.807684640167281,1578,64,ok,,594.29;588.99;258.84;712.49;151.73;355.26;328.90;340.23;377.46;308.45;786.03;867.14;381.43;99.84;95.09;100.32;113.73;86.78;102.89;101.98;108.24;99.24;110.03;106.06;102.12;101.86;80.82;120.98;78.95;95.58;89.74;103.32;100.42;86.63;104.58;81.27;78.01;65.06;67.97;82.95;71.97;114.52;38.40;42.19;66.89;67.83;90.28;62.85;52.11;57.20;66.57;57.37;64.39;62.26;60.25;58.28;52.03;60.33;39.42;44.52;47.78;35.94;38.27
418,6,1786017472.0215888,9.955983938882127,21.47988848784007,1578,64,ok,,894.40;898.80;744.97;879.66;895.42;897.42;897.35;867.95;566.49;85.14;96.88;75.60;89.63;88.75;76.15;86.52;72.26;70.03;74.05;75.72;77.63;77.20;74.62;77.88;83.51;72.58;86.50;74.50;75.08;77.27;69.31;87.48;71.92;76.20;135.08;0.02;82.76;66.93;73.06;77.17;72.79;69.33;71.59;74.11;85.15;73.62;71.95;67.11;69.95;74.93;84.26;64.58;75.82;72.42;71.12;77.28;70.53;84.56;27.25;52.01;51.94;50.56;53.76
419,1,1786017472.0676796,0.7763545361813158,10.746738796122372,1578,64,ok,,588.67;589.33;272.79;708.26;139.90;358.40;327.99;332.50;364.59;335.10;768.36;863.29;387.33;98.81;92.72;114.44;114.45;83.77;105.90;101.02;104.47;99.25;110.02;118.51;97.61;99.32;85.77;115.14;76.68;96.82;90.81;103.37;99.37;88.00;103.88;80.96;78.17;47.62;83.06;85.67;71.76;113.99;27.67;38.45;79.72;67.63;91.98;53.49;46.06;58.93;61.12;64.62;64.23;61.23;60.54;61.40;61.54;61.16;41.85;43.00;51.18;37.31;31.65
420,6,1786017472.1341348,9.836448234971613,21.36264808801934,1578,64,ok,,895.71;905.56;742.40;872.13;913.31;885.44;896.96;865.95;567.06;85.09;97.03;72.67;91.17;87.72;81.09;83.10;75.92;68.07;74.52;69.49;80.75;81.86;67.46;82.98;80.09;72.76;80.59;81.58;71.33;75.55;73.14;90.73;68.23;72.74;139.19;0.03;81.43;69.61;73.00;81.13;78.51;59.73;71.97;71.87;83.35;82.64;60.64;73.21;80.90;62.21;86.55;67.01;72.82;72.41;71.48;77.46;69.53;79.62;45.18;51.78;51.26;49.18;44.44
421,7,1786017472.1860702,0.6515188720077276,10.62952926917933,1578,64,ok,,606.41;580.96;278.07;724.35;119.68;350.71;328.92;340.06;388.29;298.51;778.68;873.45;371.33;105.40;99.61;100.49;113.87;92.05;105.06;101.72;106.46;98.85;108.48;110.76;107.77;88.11;88.47;122.11;78.12;87.44;91.75;103.31;98.41;86.94;104.13;94.91;87.65;54.01;69.02;94.26;60.49;116.49;31.79;44.25;68.89;66.52;95.95;46.20;52.06;57.17;57.79;66.16;64.36;62.28;60.27;58.10;62.77;49.90;54.22;40.31;36.98;39.18;42.92
422,65,1786017472.37788,10.494696727953851,21.158320630900562,1578,64,ok,,898.38;744.95;860.74;895.62;889.19;899.22;872.32;564.17;89.01;93.39;79.22;89.77;87.50;75.45;82.86;75.32;72.27;77.78;77.28;73.48;77.91;77.27;72.07;80.66;72.75;90.85;77.73;64.34;81.40;76.12;76.46;71.82;81.09;174.43;0.03;51.23;68.67;73.19;74.33;76.50;69.44;72.08;73.96;81.59;64.78;70.36;73.58;77.45;74.51;74.11;71.87;78.13;71.33;72.30;70.15;76.07;80.85;44.64;52.09;52.09;50.26;53.62;34.81
423,123,1786017472.436053,0.395543493097648,10.379038725048304,1578,64,ok,,602.70;588.87;272.75;710.13;140.54;348.92;328.70;339.45;352.40;332.04;783.01;869.36;373.98;106.47;95.02;103.70;112.37;94.03;106.03;101.21;107.59;97.83;108.00;110.38;107.04;102.29;75.97;121.62;75.92;99.00;83.09;108.91;91.73;98.46;92.29;89.61;78.68;61.95;67.66;86.42;71.49;113.96;26.91;50.99;70.97;64.12;92.74;47.76;43.74;70.06;60.60;65.43;53.96;61.56;60.17;60.57;72.46;46.67;55.15;43.09;30.76;41.48;48.17
424,46,1786017472.446865,10.427386024035513,21.089629917871207,1578,64,ok,,899.90;742.22;881.81;904.63;886.35;897.31;868.35;566.47;85.15;96.73;75.63;89.82;88.61;75.64;87.88;70.90;70.64;74.12;75.60;77.45;76.94;74.95;77.82;83.62;72.67;86.66;73.99;75.87;76.74;69.15;88.23;71.90;75.79;144.13;0.03;73.47;66.75;73.05;76.85;77.16;66.62;70.41;73.96;85.36;71.96;74.24;66.34;75.45;73.95;80.01;64.10;76.74;71.64;71.14;77.30;70.59;85.75;38.59;51.72;48.74;51.87;43.08;35.62
425,21,1786017472.512004,0.9325041330885142,10.334102891152725,1578,64,ok,,575.16;283.76;725.12;116.48;352.90;328.96;336.18;357.78;332.98;778.73;869.78;375.17;102.70;92.70;109.93;113.79;91.97;98.81;107.97;102.89;102.45;108.43;110.86;107.75;88.34;88.16;113.55;86.69;87.59;91.62;103.28;98.57;87.18;103.92;95.25;87.99;53.60;69.02;94.89;59.85;116.80;31.48;44.51;68.51;66.55;96.08;37.03;46.03;62.58;67.25;58.53;60.85;61.22;59.87;61.85;71.47;50.32;53.80;40.31;37.42;39.19;34.98;35.12
426,1,1786017472.5627337,10.314928764943033,20.975251757074147,1578,64,ok,,904.61;742.28;860.19;896.25;889.70;898.95;875.51;560.95;90.64;88.94;80.73;91.47;86.96;82.57;84.24;73.69;69.31;76.19;84.16;61.84;85.89;81.05;66.71;77.22;77.81;100.13;57.23;70.10;98.97;69.57;74.38;68.18;93.14;131.53;0.03;84.94;66.51;73.26;71.21;78.33;71.12;71.45;72.65;85.59;67.14;58.58;72.28;84.36;74.80;71.30;70.95;83.32;57.63;84.85;65.33;83.07;86.57;37.76;51.78;47.62;53.99;45.43;34.83
427,40,1786017472.734638,0.7066495288163424,10.111924098804593,1578,64,ok,,586.72;272.94;719.57;128.75;354.64;330.08;336.66;380.96;312.70;778.40;865.40;382.68;99.75;95.25;103.20;113.03;89.71;103.53;103.29;105.30;101.14;108.74;114.09;104.34;96.58;80.06;120.91;77.30;93.09;89.30;102.52;98.03;92.49;99.61;87.44;86.64;55.30;69.02;92.86;61.80;115.59;32.75;44.30;68.86;66.55;94.71;55.60;51.62;58.85;53.27;66.53;67.28;59.97;60.86;58.76;60.80;54.02;48.96;39.64;45.64;38.33;34.45;30.32
428,29,1786017472.743584,10.126581266056746,20.793821210041642,1578,64,ok,,908.32;742.75;872.79;893.90;890.64;896.65;876.90;558.18;92.76;89.70;82.14;90.08;88.54;67.77;83.72;74.38;70.37;77.95;80.25;77.78;70.11;79.34;81.50;81.68;72.38;80.73;81.34;74.06;76.03;70.76;88.72;70.50;74.83;156.22;0.03;63.85;67.16;73.13;70.98;79.05;68.87;71.93;74.26;82.92;66.67;76.50;71.59;69.88;74.92;84.57;60.38;79.74;72.59;71.06;77.45;70.26;83.68;40.37;52.07;50.42;51.45;49.68;34.36
429,42,1786017472.8121595,1.2031116602011025,10.076737532159314,1578,64,ok,,271.29;732.99;118.99;356.19;326.31;349.25;380.95;312.58;778.65;865.43;382.68;99.71;95.27;91.92;113.55;90.59;102.32;108.52;99.77;101.51;109.45;105.77;101.75;101.71;85.85;115.59;85.07;90.54;90.22;105.50;96.62;95.48;104.42;87.41;86.52;55.45;69.02;92.57;61.82;115.99;32.77;44.30;68.87;66.56;94.36;55.78;51.63;58.78;53.29;66.56;67.13;60.14;60.82;58.95;50.73;48.83;54.32;42.70;51.81;36.90;31.71;35.10;41.61
430,0,1786017472.8829677,9.992765413830057,20.654747055843472,1578,64,ok,,905.24;742.61;876.49;895.98;886.30;896.30;877.51;566.21;85.49;96.54;75.52;89.82;88.78;67.73;95.57;70.29;71.90;73.12;76.68;76.99;76.14;75.86;77.29;84.05;72.29;87.78;73.19;76.22;76.99;69.24;87.67;72.14;76.34;150.69;0.03;66.16;66.55;73.28;75.83;73.64;71.14;71.47;72.67;85.57;66.68;79.83;65.57;70.30;74.79;84.34;63.72;77.48;71.71;70.93;77.07;71.18;86.06;37.86;52.00;47.88;52.67;47.01;34.66
431,105,1786017473.1016421,0.9223799030296504,9.787707737181336,1578,64,ok,,278.47;721.86;121.93;356.28;327.98;334.84;387.65;297.58;786.66;867.75;379.31;101.64;94.92;100.84;113.23;92.88;105.19;101.74;105.26;103.81;104.69;117.03;101.20;98.13;82.53;118.28;78.12;94.37;89.65;102.38;94.22;95.71;95.32;94.69;86.92;54.97;69.01;93.52;61.21;115.96;32.32;44.29;68.85;66.57;95.59;45.19;52.13;57.44;58.62;65.78;64.14;62.03;60.57;58.39;63.49;49.60;54.48;40.50;36.21;36.20;45.54;28.64;47.24
432,19,1786017473.182098,9.686793331056833,20.35501648299396,1578,64,ok,,908.46;742.79;860.61;904.50;890.97;889.56;874.64;568.41;83.42;98.68;71.62;90.81;85.45;78.12;84.13;74.99;70.74;78.37;77.35;80.77;70.13;79.14;71.23;79.08;75.48;90.66;81.56;72.33;75.42;72.74;77.43;68.92;86.14;139.49;0.03;79.87;69.59;72.99;71.46;79.01;68.48;71.73;74.76;82.25;65.77;64.88;73.43;80.93;72.66;75.42;69.82;82.00;72.44;71.42;68.32;78.82;79.77;45.13;52.13;50.59;51.37;50.83;34.17
433,3,1786017473.2137096,0.8064396970439702,9.676067171152681,1578,64,ok,,267.99;684.51;171.73;354.15;328.71;334.46;360.12;335.51;775.54;867.81;377.47;104.74;93.21;107.88;113.59;91.52;104.88;101.91;105.14;100.36;108.46;111.30;107.42;88.62;87.75;122.15;77.99;87.99;91.29;103.37;98.80;87.74;103.70;68.92;81.85;67.58;69.18;80.05;62.24;115.29;45.14;47.46;66.33;68.37;82.78;65.81;46.16;74.90;54.43;65.99;53.58;61.43;59.92;61.72;71.25;50.76;53.38;40.31;40.38;38.01;39.69;29.38;46.34
434,119,1786017473.3076773,10.473484090995044,20.265976984985173,1578,64,ok,,742.60;876.15;894.27;888.00;896.30;877.51;566.24;85.48;87.90;84.17;89.80;88.80;67.58;95.63;62.53;69.37;76.50;83.41;77.08;70.92;81.10;77.47;84.01;72.31;87.40;73.32;76.17;76.96;69.23;87.93;72.11;76.04;143.75;0.03;73.32;66.58;73.25;71.60;77.90;71.12;71.45;72.70;85.58;66.37;80.16;65.70;70.10;74.84;84.49;58.40;82.60;71.70;70.99;77.18;71.02;86.04;38.42;52.00;47.84;52.88;46.81;34.81;36.86
435,1,1786017473.4475906,0.8347564078867435,9.45726005290635,1578,64,ok,,686.73;169.98;353.72;329.36;349.89;367.17;315.84;783.81;870.98;377.42;99.83;95.31;100.91;104.34;95.94;104.49;100.86;101.98;102.00;110.62;104.21;111.52;97.25;80.25;121.62;78.35;95.68;87.63;100.19;105.66;87.45;103.80;69.39;81.55;64.57;72.48;76.06;65.99;115.57;50.52;39.28;69.12;65.60;85.21;75.08;52.13;64.97;58.11;64.09;58.53;61.52;60.24;58.10;53.15;48.41;53.08;42.15;48.85;38.85;34.75;35.40;42.53;18.83
436,58,1786017473.601409,10.170783680863678,19.971961305011064,1578,64,ok,,747.80;871.66;909.51;885.18;897.34;866.46;566.58;84.67;97.51;73.31;90.85;87.18;80.63;83.37;75.54;68.09;74.51;69.96;80.78;81.31;67.96;82.66;80.63;72.66;80.50;81.55;72.18;75.47;72.84;89.91;69.14;73.31;165.76;0.03;53.73;69.59;72.98;80.63;78.96;59.34;71.76;83.65;73.36;82.64;59.92;72.96;80.61;74.02;74.77;66.63;73.37;72.44;71.42;77.53;69.61;79.77;45.09;52.08;50.67;49.70;43.38;43.31;36.46
437,31,1786017473.6823509,0.6094587938860059,9.22679832787253,1578,64,ok,,697.28;159.37;354.26;327.99;335.19;377.22;308.22;780.43;868.49;375.68;105.81;93.80;112.41;107.20;92.83;105.16;101.73;107.93;101.31;104.70;117.27;101.17;98.62;81.86;118.20;78.21;94.40;89.62;102.37;94.23;95.98;95.22;80.71;77.80;65.50;67.95;82.50;71.96;114.56;38.84;42.19;66.84;67.89;90.02;54.79;44.45;72.73;58.37;66.00;52.32;61.39;60.16;60.53;73.87;57.39;46.91;40.31;36.58;48.28;33.40;28.58;47.46;20.49
438,20,1786017473.6910958,10.085719830123708,19.881985414074734,1578,64,ok,,742.87;883.73;897.38;885.21;896.93;866.26;566.57;94.89;87.51;72.88;90.84;88.04;80.58;83.19;75.72;68.07;74.56;69.94;80.81;81.27;67.99;82.67;80.54;72.54;80.69;81.56;71.92;75.50;72.91;89.94;68.95;73.38;140.06;0.03;79.68;69.61;72.99;80.64;78.63;70.51;71.61;72.63;85.59;70.13;60.32;73.10;80.14;74.20;75.07;66.66;73.31;72.49;71.38;77.46;69.62;79.82;45.02;51.95;50.91;49.57;52.95;34.02;36.20
439,28,1786017473.9939978,1.0395616348832846,8.947542408946902,1578,64,ok,,108.15;352.21;329.18;338.94;364.68;335.36;768.01;863.43;387.21;98.81;92.70;114.60;103.50;94.70;105.90;101.03;103.48;99.27;110.02;105.76;111.61;99.30;76.52;124.39;76.44;96.79;85.48;103.31;104.76;88.02;103.87;92.89;88.91;24.90;96.43;96.44;19.78;155.80;31.20;21.25;91.44;42.93;126.27;31.76;46.07;58.92;61.13;64.65;64.19;61.24;60.59;61.39;61.69;61.34;41.78;42.88;51.37;37.25;31.68;34.84;41.66;19.34;33.48
440,62,1786017474.1601698,10.356711104977876,19.44754582992755,1578,64,ok,,859.18;895.35;889.40;898.65;872.19;565.28;88.08;93.65;78.89;89.30;87.43;74.90;83.32;74.51;72.81;77.16;75.70;77.48;75.14;77.00;75.12;80.61;72.79;85.88;76.88;70.15;76.12;77.61;80.28;71.64;74.57;175.59;0.03;51.54;70.36;73.58;74.67;76.08;69.11;73.15;73.15;80.73;65.86;73.34;73.62;74.32;74.82;74.74;71.34;77.46;70.28;72.65;74.26;72.93;79.04;49.43;52.01;52.30;50.45;54.47;33.62;36.71;36.33
