index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
394,3,1786017168.1053202,11.11087372386828,23.874687041854486,1578,64,ok,,120.73;132.55;134.47;1033.56;1054.77;450.06;116.81;133.97;130.86;425.06;468.45;1038.93;974.77;130.26;1060.21;780.16;815.16;617.66;93.84;100.18;109.97;70.63;71.59;83.03;76.90;79.60;78.07;68.83;91.36;65.78;78.53;81.66;91.33;59.97;82.67;76.56;69.91;76.53;71.41;65.12;133.68;34.94;42.33;66.83;73.02;71.46;60.10;76.48;50.66;60.47;66.89;63.25;56.16;68.97;129.24;0.01;48.71;62.74;43.61;46.67;47.57;43.99;48.74
395,15,1786017168.1229482,1.1185448640026152,14.931166440015659,1578,64,ok,,708.35;798.73;330.40;108.17;93.90;98.25;429.55;343.59;349.77;337.90;107.80;821.23;340.54;98.64;103.00;127.06;95.88;103.60;97.29;97.52;104.25;107.24;120.52;106.05;90.71;102.48;109.19;104.75;94.14;96.03;109.01;90.22;826.73;698.24;86.67;316.31;807.68;777.18;787.03;792.28;474.62;79.29;70.47;75.23;71.86;60.25;70.89;74.80;57.94;76.06;62.70;70.82;66.54;63.72;69.78;65.04;61.75;57.04;63.52;62.89;51.22;47.14;38.26
396,7,1786017168.1745114,11.04679589602165,23.80491542001255,1578,64,ok,,114.34;133.03;139.98;1033.74;1049.42;469.28;102.39;129.36;132.26;423.33;468.24;1039.45;974.79;129.93;1070.94;769.19;820.08;613.10;99.61;98.96;105.20;78.50;73.10;73.36;77.16;79.29;78.09;76.20;83.99;65.78;78.55;91.83;80.57;70.90;82.15;77.91;71.75;76.95;58.03;65.34;133.01;35.64;42.15;67.02;73.03;71.08;60.33;76.33;50.60;66.28;61.19;63.63;62.31;62.28;129.06;0.01;58.00;53.53;44.10;46.51;47.35;44.66;48.32
397,26,1786017168.2302694,1.7210629309993237,14.867170663084835,1578,64,ok,,798.80;330.45;109.26;92.64;93.78;431.26;338.23;353.51;334.41;111.10;825.57;341.01;98.58;98.71;126.59;97.06;102.99;101.68;96.38;105.29;101.52;125.57;101.69;93.25;105.05;109.20;101.59;92.74;100.95;109.30;90.30;823.40;700.59;86.90;315.20;809.06;774.30;769.67;799.27;487.04;65.48;64.87;84.09;69.58;62.85;72.50;77.31;58.47;76.18;58.26;75.89;63.38;64.73;64.31;68.00;58.82;60.60;62.87;72.92;50.91;47.18;37.95;43.27
398,1,1786017168.3074367,10.904535947134718,23.673817734001204,1578,64,ok,,120.09;135.00;141.05;1025.98;1051.92;468.58;107.39;129.78;131.34;423.24;476.64;1030.81;973.84;130.58;1075.64;771.26;807.12;617.95;94.75;99.27;109.03;65.77;78.32;74.39;82.03;73.37;77.21;79.98;78.95;73.99;76.98;84.74;75.11;76.03;82.62;75.56;72.21;75.36;68.88;64.85;111.10;51.69;46.50;66.88;73.44;67.10;63.59;72.35;55.77;61.79;67.43;65.48;64.44;55.94;144.92;0.01;48.07;62.12;30.95;57.73;38.06;43.80;58.60
399,9,1786017168.3211808,1.6144593141507357,14.764427026966587,1578,64,ok,,813.64;330.40;90.65;111.37;85.45;450.27;319.80;347.54;362.92;87.12;819.39;345.30;96.10;104.65;123.40;96.02;106.52;98.34;99.39;103.28;105.21;119.07;108.91;93.54;103.59;104.58;103.94;95.95;107.21;99.38;86.08;829.47;701.81;87.47;322.14;797.67;778.06;803.87;796.13;492.63;57.90;53.07;91.80;55.96;78.91;65.86;91.54;43.31;75.37;49.23;84.26;69.59;63.69;61.13;59.20;58.80;71.98;50.82;58.46;49.08;50.85;36.90;42.40
400,3,1786017168.44097,10.77401452488266,23.53875796799548,1578,64,ok,,118.07;131.39;138.36;1031.85;1052.11;462.95;108.73;130.98;130.50;424.42;472.47;1034.28;974.18;130.46;1076.19;769.18;811.88;615.12;99.86;95.02;108.46;68.00;78.38;74.31;79.39;76.17;77.08;77.10;81.90;74.10;77.07;80.58;79.23;73.27;79.94;77.00;76.38;75.38;64.69;66.06;117.18;48.52;43.33;65.84;73.53;71.68;62.94;66.17;70.08;60.66;56.64;66.20;63.47;68.75;129.05;0.02;49.21;62.30;33.90;56.71;39.50;43.87;57.09
401,13,1786017168.7941902,1.1549171840306371,14.30280728614889,1578,64,ok,,798.90;330.35;92.32;109.89;86.22;442.22;327.90;347.29;356.08;94.25;819.83;344.97;96.61;104.17;124.03;95.18;106.65;98.18;99.27;103.64;105.16;120.89;106.90;93.28;103.93;104.23;103.96;95.56;106.53;100.59;86.00;830.22;701.28;87.62;321.64;798.15;779.13;795.16;792.29;465.83;88.07;70.46;71.31;75.78;60.29;70.85;74.79;57.92;76.06;62.74;70.79;66.54;72.36;61.14;65.04;61.74;57.04;63.52;52.64;48.81;50.78;38.97;51.43
402,4,1786017168.8723717,10.336372512159869,23.09511637617834,1578,64,ok,,120.17;129.40;148.52;1019.21;1055.15;470.76;100.44;133.27;129.49;425.23;473.03;1033.84;974.40;135.70;1076.03;770.90;805.45;613.36;99.83;97.12;109.28;75.37;78.02;73.14;77.44;79.09;77.07;85.51;72.94;80.08;77.60;90.19;66.33;85.15;64.56;95.54;71.96;76.07;48.37;77.05;135.92;19.49;59.03;63.20;60.06;85.68;61.20;74.98;37.25;61.98;58.81;64.64;62.28;67.57;144.04;0.01;37.38;56.50;46.63;48.00;48.96;43.71;46.25
403,0,1786017169.0320346,0.9124221880920231,14.064301677979529,1578,64,ok,,797.88;330.73;106.36;96.48;97.04;429.73;338.19;346.66;345.74;108.59;814.44;346.81;98.54;104.60;122.31;93.13;108.14;97.07;100.01;102.35;104.61;126.31;102.08;94.77;97.90;114.11;100.02;92.36;99.73;103.50;92.97;830.25;694.70;86.44;320.97;800.02;783.72;768.53;801.68;514.24;39.67;64.78;74.24;72.13;72.59;65.52;82.93;57.66;76.76;56.28;77.13;65.50;64.94;64.33;62.93;63.31;60.91;60.96;61.74;55.18;45.04;44.89;42.20
404,28,1786017169.2057214,10.004331958014518,22.760847876081243,1578,64,ok,,120.08;128.94;144.03;1023.70;1055.54;463.91;106.98;133.26;129.41;425.30;469.76;1036.56;974.43;133.91;1070.89;774.47;808.63;614.02;98.63;99.86;109.20;80.90;77.48;73.33;77.18;79.34;78.06;72.37;87.80;74.64;78.11;78.08;86.17;65.11;82.41;77.38;71.97;76.05;64.23;65.34;133.42;35.25;42.16;67.04;73.02;71.28;60.12;76.38;40.26;62.12;65.65;58.11;62.11;66.67;140.60;0.02;41.88;56.26;46.54;48.32;48.63;43.85;45.55
405,20,1786017169.2436812,1.4925337869208306,13.885834974935278,1578,64,ok,,330.14;105.13;99.40;105.60;434.16;335.27;353.63;342.19;103.22;818.61;342.10;98.10;105.04;126.61;97.06;103.00;93.93;98.34;105.46;107.95;115.67;110.78;93.24;96.91;108.42;110.71;92.63;86.81;112.59;93.78;830.68;692.76;87.49;310.42;812.92;777.89;794.24;794.06;456.99;94.94;58.62;79.25;68.30;71.27;70.76;77.24;55.18;76.21;53.68;79.61;68.96;63.03;61.50;65.21;57.49;69.49;53.98;63.00;52.45;47.72;40.19;38.27;40.49
406,0,1786017169.3614194,9.851310304133222,22.60639754892327,1578,64,ok,,120.11;127.55;148.08;1019.72;1056.15;474.74;96.09;132.85;129.79;424.88;467.28;1039.50;974.42;131.35;1085.40;759.61;812.58;612.25;100.32;99.33;106.36;68.18;75.75;76.97;78.20;77.33;77.11;80.15;78.80;74.13;77.08;84.80;74.92;76.01;83.05;75.38;72.19;75.35;68.69;64.83;111.18;51.74;46.41;66.85;73.49;67.54;63.10;72.36;53.29;62.24;65.50;61.19;62.64;63.21;139.66;0.03;45.69;56.74;46.80;47.16;45.98;43.77;49.21
407,7,1786017169.474081,1.2677366940770298,13.661855223122984,1578,64,ok,,330.92;106.16;96.68;96.96;441.33;330.15;350.12;350.92;96.49;819.91;341.34;98.47;104.70;125.22;93.80;105.72;95.86;103.47;101.65;105.66;122.52;105.09;91.76;98.05;113.96;104.50;91.39;96.22;103.23;93.13;832.33;692.87;93.25;311.82;811.52;777.03;784.78;795.49;501.53;51.23;70.12;85.15;61.53;71.66;61.11;98.11;42.47;75.31;55.06;77.93;69.79;62.81;61.78;64.50;59.99;58.12;63.64;62.39;46.50;52.47;36.92;43.05;41.45
408,5,1786017169.5313017,9.68606686219573,22.4489810441155,1578,64,ok,,114.34;133.61;139.41;1028.59;1052.20;465.10;109.39;130.64;130.55;423.90;473.81;1033.28;974.03;130.44;1075.83;769.98;808.75;617.72;100.16;100.20;102.86;71.57;77.68;73.56;86.70;69.53;77.15;85.85;85.27;66.50;77.82;90.88;65.86;85.62;82.14;77.96;71.94;76.27;48.04;76.44;134.46;34.27;44.85;64.31;73.00;72.10;59.98;76.10;50.22;60.51;56.40;66.14;63.71;69.00;129.41;0.02;50.93;60.50;43.25;46.96;38.65;43.87;57.52
409,27,1786017169.5394359,1.204283740138635,13.723505511181429,1578,64,ok,,330.84;733.45;341.61;351.26;335.00;110.68;820.87;340.71;98.62;103.58;126.57;96.54;103.50;96.56;97.22;105.00;107.26;118.38;108.21;91.53;99.86;109.17;107.09;93.79;91.45;110.96;92.38;827.88;696.55;86.46;313.84;809.50;779.54;782.96;794.14;474.84;78.55;70.12;77.49;69.16;59.61;72.52;75.40;58.03;76.32;61.75;71.89;66.22;63.29;63.95;70.89;60.14;58.61;63.35;62.92;51.46;47.20;39.23;41.15;40.89;40.09;40.81;43.60
410,2,1786017169.600677,9.622522894991562,22.37843862408772,1578,64,ok,,112.28;132.84;141.38;1026.99;1054.97;469.17;102.51;129.37;132.13;423.43;468.26;1039.47;974.42;130.12;1077.29;762.89;815.53;617.78;99.40;94.57;109.52;64.35;78.49;73.61;77.39;78.84;77.04;74.49;84.29;77.24;78.56;73.47;83.68;92.99;55.79;104.35;71.88;74.74;42.55;66.04;142.82;24.25;53.49;54.32;73.36;83.45;60.31;57.10;69.78;60.91;66.57;63.84;62.17;62.19;129.14;0.01;58.16;53.36;44.12;46.49;47.34;44.63;48.17
411,0,1786017169.753424,0.9864745100494474,13.498792411061004,1578,64,ok,,331.08;731.20;335.21;347.61;346.93;103.05;819.06;345.63;96.09;104.65;123.43;95.99;106.63;98.26;99.05;103.65;105.18;121.24;106.76;93.51;99.84;108.33;104.20;95.71;97.37;103.24;92.14;829.57;696.80;87.03;317.86;802.47;782.82;771.33;798.87;498.10;57.54;62.15;78.07;72.31;68.85;68.80;81.75;57.00;77.55;57.26;77.13;62.10;65.76;64.30;63.15;62.84;61.38;60.13;63.12;53.49;46.76;42.91;44.64;37.22;40.02;41.87;40.72
412,5,1786017169.7774885,9.445146894082427,22.203103997046128,1578,64,ok,,115.46;131.86;139.39;1032.72;1051.05;467.40;102.56;130.43;131.01;425.15;469.66;1037.38;975.12;130.23;1077.10;763.75;817.80;614.20;98.04;96.71;109.83;80.98;70.81;73.58;82.70;73.66;78.12;79.39;81.05;73.62;78.40;88.86;76.81;75.60;80.71;79.00;73.58;73.06;54.84;64.96;142.96;25.82;45.32;63.82;73.00;72.27;59.99;75.95;50.24;63.93;62.90;63.14;60.61;65.13;129.89;0.03;55.83;55.18;43.20;46.99;46.97;43.99;49.27
413,0,1786017169.8434148,0.9019712968729436,13.420273510972038,1578,64,ok,,330.56;733.54;331.85;347.08;348.32;106.07;814.38;346.71;98.55;101.06;123.40;95.53;107.56;97.77;97.79;104.37;104.73;127.72;100.41;95.46;97.66;115.23;98.71;91.98;101.99;102.24;92.50;829.61;695.61;88.34;320.10;799.48;782.50;790.51;793.33;474.34;78.99;69.92;76.85;70.11;70.68;61.43;74.84;58.07;75.97;62.21;71.44;75.79;63.12;61.17;64.71;61.29;57.66;63.12;53.60;54.56;45.33;44.45;43.91;40.84;36.34;40.46;48.03
414,22,1786017169.9864755,10.646230514161289,22.146410482004285,1578,64,ok,,1050.76;457.24;113.50;133.12;129.61;426.24;471.34;1034.28;975.24;126.83;1068.47;777.45;814.31;614.51;98.72;99.33;106.16;70.20;78.52;74.25;83.15;72.52;77.02;80.66;78.67;74.67;78.27;85.49;73.21;77.62;83.09;76.32;68.93;76.65;59.50;74.38;130.45;37.82;41.02;65.77;75.47;67.74;63.45;73.42;45.28;62.70;63.93;67.48;58.54;62.19;132.58;0.03;57.02;60.44;40.19;51.43;40.22;43.46;51.37;33.86;43.11;43.14;40.44
415,30,1786017170.0454807,1.0243895610328764,13.256503823911771,1578,64,ok,,742.00;335.04;345.51;350.88;102.15;819.82;341.31;98.45;104.22;124.77;96.88;105.07;94.63;98.43;105.03;107.70;116.68;109.81;87.54;103.10;108.68;104.45;98.04;88.44;112.46;92.91;828.08;696.66;86.05;310.74;812.52;777.41;794.81;794.82;456.05;95.01;59.03;78.25;69.51;71.15;70.10;76.98;56.77;75.20;54.01;79.27;69.63;62.52;61.04;65.42;58.85;68.28;54.50;62.45;52.16;47.27;39.99;38.95;40.87;42.51;35.83;46.47;37.11
416,94,1786017170.04829,10.589555555023253,22.087444910081103,1578,64,ok,,1051.92;460.39;109.40;130.68;130.56;428.36;469.09;1033.54;974.04;135.75;1070.75;770.27;814.50;611.42;100.12;100.17;110.05;78.06;73.96;73.41;76.79;79.74;78.07;75.18;84.98;65.66;78.50;91.22;82.14;69.36;82.14;77.96;71.94;76.33;59.23;64.97;133.79;34.87;44.31;64.83;73.01;71.88;59.99;76.13;50.43;60.43;66.90;55.69;63.73;68.98;130.18;0.03;50.09;60.39;43.62;46.76;47.47;43.98;48.90;31.09;43.43;38.74;45.40
417,0,1786017170.1112702,0.9571365709416568,13.177685245871544,1578,64,ok,,743.65;324.50;346.81;360.12;90.77;818.95;345.59;96.33;104.33;123.34;95.84;106.51;98.07;100.01;103.09;105.37;120.03;107.72;88.87;105.09;107.89;102.99;91.36;102.67;103.55;91.39;830.36;697.04;86.79;317.79;802.76;782.81;799.51;794.84;464.03;87.02;59.22;81.07;66.68;72.73;68.34;80.87;52.85;75.32;54.01;79.27;69.64;62.60;61.01;65.36;58.86;68.13;54.73;52.52;52.48;46.97;43.10;42.75;40.78;37.54;41.89;40.87;40.59
418,2,1786017170.130116,10.510739531135187,22.005906939972192,1578,64,ok,,1053.81;460.12;107.32;129.78;131.34;427.90;471.99;1034.84;975.16;130.23;1070.64;771.25;814.02;617.29;94.05;100.84;109.55;76.97;75.90;73.71;76.77;78.92;78.64;73.64;86.98;66.33;78.68;88.91;85.09;66.65;81.79;78.10;72.17;75.80;60.56;65.21;136.86;31.49;46.26;63.17;72.81;73.12;61.62;74.36;49.51;60.36;65.86;55.80;64.45;69.36;131.51;0.01;48.17;62.04;41.31;47.34;46.20;44.22;50.25;29.31;43.10;39.39;45.20
419,1,1786017170.252486,1.5630242130719125,13.084792667068541,1578,64,ok,,337.49;349.80;344.03;101.39;822.65;339.13;98.65;103.00;127.23;95.76;104.48;96.44;98.32;103.38;107.31;121.86;104.64;91.17;102.03;109.34;105.33;93.42;96.12;109.22;90.05;826.92;697.77;86.82;317.60;806.53;777.07;793.89;795.94;455.51;95.21;63.29;70.81;76.25;69.04;66.26;77.11;57.54;75.38;57.31;76.09;69.66;63.50;61.62;65.04;61.89;63.11;57.23;62.94;50.90;47.14;38.42;42.81;40.66;38.43;39.89;46.84;39.46;33.66
420,3,1786017170.3204818,10.306516983080655,21.808508597081527,1578,64,ok,,1055.53;473.76;97.09;133.27;129.40;425.35;467.38;1039.17;974.53;129.59;1084.11;762.02;811.81;614.02;99.54;98.98;107.69;71.26;77.96;74.22;84.77;71.18;77.12;90.71;68.09;76.26;78.55;98.72;58.97;92.79;55.73;104.39;71.91;75.09;42.50;74.92;132.25;26.55;50.92;65.53;61.17;82.34;63.00;74.47;42.62;63.09;65.19;59.99;62.13;64.97;138.61;0.02;45.57;56.27;46.51;48.32;45.94;43.44;48.85;35.00;42.73;38.87;43.16
421,33,1786017170.3602479,1.452557978918776,12.974957881961018,1578,64,ok,,330.51;349.60;351.13;96.73;821.78;339.44;98.61;104.87;126.10;94.92;105.86;93.68;103.52;103.16;104.12;122.29;105.30;91.83;103.08;108.91;104.21;91.63;95.30;112.44;84.77;833.45;691.09;93.85;311.05;812.42;777.27;777.76;801.59;499.17;53.16;68.83;87.47;60.27;72.59;59.65;99.20;43.11;75.33;54.19;79.07;69.71;62.53;60.87;65.44;59.49;58.09;64.14;62.55;51.66;47.41;38.90;40.47;41.63;35.74;41.74;46.29;37.14;36.97
422,27,1786017170.507474,11.183600503019989,21.664767402922735,1578,64,ok,,458.15;108.79;134.42;127.02;428.38;467.96;1039.75;974.45;129.98;1070.74;768.18;817.07;617.78;93.52;100.19;109.65;78.60;72.69;73.25;84.51;71.95;77.72;77.04;83.16;75.94;78.02;82.69;79.48;72.20;81.92;77.94;71.74;76.98;57.79;65.39;144.98;23.57;41.45;67.61;73.24;68.06;62.99;75.28;52.24;61.06;66.70;64.03;55.73;68.10;128.01;0.01;50.77;62.07;44.12;46.26;47.91;44.65;48.00;32.50;43.51;38.56;45.52;36.35
423,7,1786017170.569916,1.2347351610660553,12.766516102012247,1578,64,ok,,340.59;352.86;334.70;111.27;816.90;343.88;103.00;100.14;122.11;94.64;106.79;103.26;97.37;98.65;108.61;124.55;102.78;92.63;104.11;109.09;102.34;93.06;98.32;109.02;91.77;821.97;695.87;93.63;315.35;808.57;775.22;769.98;799.21;486.91;66.20;64.82;82.75;69.71;63.94;72.03;78.17;56.83;76.75;55.41;78.32;64.31;64.18;64.48;62.82;63.37;61.17;63.27;71.67;51.16;47.18;33.89;47.46;39.76;36.15;40.68;48.77;37.24;35.96
424,0,1786017170.5968058,11.086073456797749,21.569501520833,1578,64,ok,,462.77;108.02;133.25;129.40;425.42;467.36;1039.25;974.57;129.58;1073.27;772.99;812.02;613.38;99.81;99.22;107.21;67.49;76.27;76.47;78.45;76.86;77.25;77.86;81.19;73.47;76.64;81.28;78.77;73.98;80.45;76.60;74.23;75.53;67.61;65.46;112.17;50.05;47.30;65.89;70.46;70.05;65.64;67.87;58.74;63.09;65.35;59.82;62.29;64.82;139.20;0.01;44.97;56.45;46.67;47.96;45.94;43.46;49.03;34.84;42.84;38.88;43.49;38.58
425,1,1786017170.7103975,1.092783257830888,12.625603507971391,1578,64,ok,,341.90;352.71;334.63;111.50;816.89;343.89;98.41;104.74;122.09;94.04;107.39;97.10;103.54;98.64;108.53;124.63;102.72;92.69;103.06;110.15;102.34;92.94;98.34;109.05;84.57;829.24;695.88;93.62;315.35;808.52;775.23;769.92;799.15;487.06;65.87;63.75;83.99;69.77;63.69;68.10;82.45;55.73;77.88;55.08;78.62;63.50;65.00;64.42;62.87;63.37;61.18;63.26;71.69;51.16;47.13;33.80;47.52;39.82;36.11;40.72;48.74;36.29;36.80
426,6,1786017170.8496854,10.834309305995703,21.314527292037383,1578,64,ok,,459.26;111.80;132.85;129.78;424.82;469.76;1036.93;974.43;133.16;1065.58;780.66;809.49;611.22;101.33;99.27;107.97;71.71;77.71;73.50;86.80;69.61;77.16;79.01;79.43;79.30;77.64;81.09;75.71;75.57;73.99;85.29;69.91;76.49;60.76;76.51;135.00;20.88;58.21;63.70;73.00;72.28;59.99;76.00;38.63;62.07;66.23;56.65;61.37;68.96;142.20;0.02;38.30;56.26;46.53;48.29;49.80;43.91;44.45;35.25;42.15;39.31;42.79;39.37
427,10,1786017170.9896555,0.8140096268616617,12.347212031949311,1578,64,ok,,341.75;352.96;334.59;111.26;817.07;343.71;103.00;100.14;122.32;94.01;107.23;96.97;103.64;98.99;108.33;124.48;102.79;92.61;104.21;109.01;102.35;93.11;98.35;110.21;83.06;829.40;695.87;93.65;315.40;808.54;775.19;770.05;799.17;503.46;49.29;65.18;82.87;69.58;63.58;68.08;82.43;55.71;77.85;55.12;78.62;64.02;65.10;64.16;62.87;63.47;60.91;63.26;71.63;51.18;47.19;33.45;47.89;39.76;36.01;40.85;48.92;37.34;35.86
428,0,1786017171.1248875,10.561445810133591,21.047684248071164,1578,64,ok,,458.12;117.78;129.78;131.36;423.12;476.76;1030.68;973.84;130.57;1065.57;781.47;814.02;610.91;100.47;100.81;101.90;76.85;73.14;84.22;76.78;64.28;77.02;82.47;94.39;57.43;78.38;87.51;95.78;55.48;82.53;77.00;69.43;76.50;56.38;82.83;122.05;46.31;46.28;63.17;72.80;73.14;61.59;74.41;49.45;60.38;55.86;65.77;64.45;69.39;131.51;0.01;48.20;62.01;41.29;47.39;37.69;43.83;59.10;22.79;43.85;45.15;37.51;44.09
429,0,1786017171.1922853,0.624208051012829,12.145432134857401,1578,64,ok,,336.69;349.87;344.25;104.27;819.63;338.95;98.65;103.00;127.34;95.66;104.15;96.80;98.44;103.25;107.30;121.50;104.97;91.17;102.05;109.36;105.41;93.35;96.24;109.14;90.07;826.81;697.97;86.82;317.40;806.87;777.29;793.66;796.15;480.58;69.94;63.45;78.10;68.96;69.23;65.88;87.33;47.57;75.34;57.20;76.31;69.56;63.70;62.90;65.19;61.34;61.75;57.24;62.78;51.05;47.18;38.41;43.10;40.19;38.64;39.83;47.27;39.37;33.55
430,97,1786017171.2829318,10.8683088819962,20.926050266018137,1578,64,ok,,109.50;133.32;127.60;428.57;470.69;1036.20;975.11;130.30;1070.42;770.48;814.59;617.14;94.43;100.41;109.91;77.27;74.58;73.64;82.44;73.97;78.09;74.57;85.90;73.29;78.45;82.97;83.24;68.25;82.16;77.96;71.95;76.11;60.28;64.89;144.26;24.29;45.71;63.62;72.98;72.36;61.19;74.93;49.83;60.32;66.48;55.58;64.20;69.14;130.83;0.03;49.07;61.14;42.90;47.03;46.90;44.01;49.40;30.37;43.28;38.89;45.58;36.29;37.25
431,97,1786017171.3527982,0.7890963300596923,12.017830003984272,1578,64,ok,,347.08;357.47;92.84;818.42;343.10;95.91;107.32;121.34;97.58;104.79;97.30;100.87;104.38;104.90;119.01;108.93;91.27;101.99;106.03;108.04;91.86;102.68;101.84;92.44;827.03;698.12;88.27;320.30;799.33;782.31;799.17;795.82;463.27;87.39;62.32;76.06;70.99;69.90;66.43;80.89;53.86;75.29;56.60;76.72;69.76;63.27;61.40;64.62;61.81;64.01;56.70;53.07;54.38;45.23;40.76;48.32;40.08;36.35;40.36;39.99;44.84;37.09;33.26
432,56,1786017171.3976417,10.75926237180829,20.806776499841362,1578,64,ok,,101.38;130.99;130.51;424.39;472.07;1034.73;974.18;129.96;1082.37;762.65;811.61;616.08;99.78;100.24;103.05;89.15;68.94;73.35;83.97;72.39;77.93;81.52;78.77;75.34;78.09;89.65;73.28;78.49;81.33;78.81;71.88;74.80;52.90;65.37;132.45;36.05;41.83;67.38;73.05;70.84;60.39;75.72;51.46;60.92;56.61;66.28;63.55;68.29;129.16;0.02;49.48;62.01;44.15;46.49;39.68;43.78;56.70;25.97;44.17;44.43;38.54;43.47;29.99
433,73,1786017171.6838748,0.8115552831441164,11.740408400073647,1578,64,ok,,350.51;96.55;819.45;341.81;98.53;104.77;123.76;94.93;106.12;95.75;103.43;101.10;106.07;123.86;103.58;92.46;103.19;109.52;103.29;92.58;96.59;102.19;92.80;831.11;693.86;93.92;314.02;809.43;776.08;787.28;793.53;489.95;63.44;69.93;81.03;65.79;70.98;61.42;90.40;49.74;75.30;55.56;77.40;69.97;63.03;61.22;64.59;61.26;57.71;63.15;63.10;51.20;47.16;36.43;43.80;40.88;36.24;40.62;48.10;36.30;37.35;33.11;47.86
434,0,1786017171.7106652,10.448723043082282,20.528481998946518,1578,64,ok,,102.99;129.90;555.39;467.97;1039.74;974.46;129.98;1065.31;774.16;816.38;617.61;98.13;95.71;109.56;74.86;68.39;81.13;77.83;78.79;77.41;74.57;85.77;66.80;78.58;87.16;83.52;67.76;82.43;77.13;72.38;75.88;63.19;65.43;132.49;35.96;41.31;65.51;75.49;68.05;63.01;74.92;52.72;61.10;66.56;64.01;61.23;62.78;127.99;0.02;59.73;52.93;42.55;47.86;47.93;44.45;48.14;32.55;43.50;38.57;44.53;37.32;37.78;29.56
435,8,1786017171.7166371,1.1259605588857085,11.71786401188001,1578,64,ok,,97.23;815.77;345.55;95.88;107.50;123.59;95.63;105.92;95.54;101.35;101.87;107.37;121.94;103.80;93.57;97.93;113.86;101.00;95.05;94.27;103.99;93.98;832.02;693.07;87.33;316.96;802.94;785.84;796.43;794.80;472.25;78.88;58.84;85.62;62.13;71.19;70.27;84.38;49.17;75.27;53.89;79.42;69.52;62.52;61.22;65.23;58.03;69.46;54.13;62.18;48.14;43.80;45.58;41.15;40.87;36.50;41.60;46.65;36.74;37.53;34.37;45.66;26.12
436,3,1786017171.8186555,10.323854336049408,20.486223542131484,1578,64,ok,,110.32;1158.55;1036.30;974.43;134.06;1065.63;780.27;808.38;612.77;99.85;98.80;110.02;77.52;81.73;73.58;77.11;79.25;78.11;68.27;92.16;73.62;78.29;73.32;92.39;58.87;82.73;76.50;69.93;76.54;72.31;64.97;134.87;33.89;45.22;63.92;73.00;72.25;59.99;75.95;38.65;62.09;65.67;58.79;62.29;65.78;141.46;0.01;42.21;56.77;46.33;47.43;47.88;43.88;47.31;33.83;42.97;38.89;43.50;38.58;36.54;32.17;35.41;33.94
437,1,1786017171.8612504,0.9764270361047238,11.57834576908499,1578,64,ok,,105.76;819.87;341.08;103.15;99.85;124.48;100.26;100.41;101.87;97.31;101.33;105.65;124.60;102.70;92.80;103.19;109.99;102.48;92.66;98.16;109.41;92.07;823.60;694.26;93.45;315.12;808.73;775.29;788.76;792.98;502.72;50.54;57.72;95.60;63.77;60.56;71.35;74.68;58.17;75.94;62.36;71.31;66.19;63.11;63.81;63.05;70.16;57.50;63.35;62.43;51.20;47.16;36.45;44.82;40.07;39.70;37.07;48.34;36.04;37.20;33.14;48.30;24.59
438,2,1786017171.912181,10.245224655140191,20.392982562072575,1578,64,ok,,97.38;1155.34;1038.94;974.42;131.93;1082.25;762.75;811.48;612.56;100.08;99.31;107.43;67.57;75.88;76.81;78.35;76.93;77.36;77.37;81.42;73.82;76.73;81.56;78.76;73.98;79.71;76.61;75.43;75.58;65.99;65.64;113.05;52.24;44.27;65.70;73.20;69.38;64.71;66.87;60.01;62.22;65.48;60.29;62.73;64.04;139.70;0.02;44.90;56.75;46.50;47.46;46.73;43.86;48.39;34.74;43.65;37.94;45.05;36.29;38.73;30.00;35.50;34.17
439,54,1786017171.9694898,1.8000803429167718,11.540601725922897,1578,64,ok,,341.09;98.59;103.01;122.57;96.86;106.65;97.94;96.69;104.95;107.29;119.93;106.62;88.54;104.65;109.26;101.63;92.83;93.01;116.76;90.16;824.24;700.22;86.88;310.20;814.03;774.71;782.90;798.74;480.52;73.51;70.83;75.59;71.48;53.62;76.85;71.07;61.24;73.17;66.53;70.06;63.27;63.20;63.95;75.13;61.90;57.15;63.36;62.78;50.73;47.27;38.32;43.24;39.11;39.61;37.85;49.36;36.94;36.17;32.73;46.98;24.73;32.27;36.36
440,1,1786017171.9881127,10.155977341113612,20.35829827003181,1578,64,ok,,1278.61;1030.37;974.26;130.61;1065.59;781.31;814.27;610.78;100.34;100.80;101.70;72.10;72.05;79.10;77.46;73.52;82.63;74.42;84.07;68.85;76.76;84.80;83.83;67.32;82.59;75.59;71.97;75.55;69.04;64.87;110.82;56.27;42.10;66.89;73.50;66.10;64.55;72.39;68.76;60.14;56.08;65.46;64.48;69.47;131.35;0.02;47.98;62.21;41.62;47.02;38.09;43.74;58.66;22.32;44.16;45.69;37.30;44.61;29.29;38.25;28.39;34.17;43.18
