index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
372,52,1785962597.9517941,0.2253579250536859,4.5254199740011245,1578,64,ok,,45.50;43.50;45.27;48.34;54.64;39.91;132.09;136.33;132.78;135.42;41.88;114.62;125.44;39.64;43.64;49.90;37.97;36.86;40.39;82.20;107.39;87.78;105.99;120.45;36.77;41.25;43.24;38.70;36.39;43.06;38.28;38.96;89.71;45.67;102.30;109.46;43.87;48.07;103.99;111.24;104.68;42.06;49.03;55.70;93.55;104.58;47.58;130.14;0.02;0.01;48.74;41.35;39.45;42.85;41.28;87.26;104.59;92.47;108.34;45.20;51.54;33.20;111.65
373,0,1785962597.954006,0.15111595392227173,3.428954224102199,1578,64,ok,,42.64;27.97;60.24;35.41;32.46;35.85;69.08;30.80;69.93;68.74;86.72;31.73;32.28;29.90;32.52;29.26;84.46;94.60;22.35;25.11;33.87;78.71;23.82;31.48;68.72;82.93;34.23;31.86;28.01;87.49;28.52;80.56;83.63;94.00;84.72;100.63;106.82;88.87;41.77;40.38;99.00;101.12;100.89;41.06;37.66;28.73;35.84;30.08;34.62;36.14;31.19;33.13;35.26;34.88;32.71;32.64;41.64;94.14;25.98;54.93;11.00;29.30;81.77
374,9,1785962598.1256433,0.11343671008944511,3.5222508790902793,1578,64,ok,,33.00;28.93;39.17;63.01;37.06;61.08;72.64;85.25;32.76;32.35;30.30;32.05;29.40;83.52;89.92;27.20;25.53;33.15;79.54;23.75;31.13;68.67;85.73;37.22;31.97;28.02;79.94;28.14;80.67;85.07;96.19;88.79;96.79;96.44;98.81;37.69;41.78;99.63;103.56;99.79;42.74;35.74;29.61;35.10;36.27;30.49;34.96;35.61;28.23;36.71;38.69;27.15;37.99;33.28;95.96;27.70;40.82;29.88;30.38;74.65;90.34;154.92;20.61
375,1,1785962598.25711,0.15103648300282657,3.6451433559414,1578,64,ok,,26.96;74.13;62.75;92.80;31.70;32.28;29.94;32.51;29.23;84.49;94.57;22.34;25.16;33.87;78.68;23.85;31.49;68.69;78.10;34.86;32.84;27.82;90.92;28.39;80.67;76.72;90.97;90.88;96.01;97.92;98.42;49.53;40.37;99.03;96.06;97.88;44.59;33.65;30.03;35.45;37.63;27.84;36.14;36.15;27.71;36.21;37.69;36.27;29.15;45.00;79.12;33.19;62.70;9.21;31.25;81.77;82.40;167.10;7.76;36.82;109.42;43.44;72.08
376,1,1785962598.3647704,0.14106512907892466,3.7078730079811066,1578,64,ok,,70.46;86.28;32.34;32.49;29.46;32.08;30.15;83.01;94.73;23.24;25.38;33.93;78.43;24.12;31.51;68.71;83.38;30.57;32.97;27.81;89.34;27.93;81.18;84.16;94.16;81.91;95.78;114.29;89.10;40.49;40.52;99.28;97.16;105.26;37.31;34.14;36.40;35.48;29.88;28.39;42.94;29.09;34.67;35.68;31.81;34.84;30.52;42.64;95.46;26.62;49.82;15.36;30.31;81.32;89.06;158.31;17.59;38.49;97.60;44.70;72.88;72.06;94.92
377,30,1785962598.3793898,0.2031912540551275,4.5404881939757615,1578,64,ok,,138.10;131.48;133.32;49.99;114.39;120.30;39.12;44.07;51.34;36.43;42.48;35.19;81.59;107.64;85.92;106.79;120.90;36.58;42.67;40.68;41.65;39.02;43.72;39.21;35.26;87.86;50.12;99.40;105.75;46.49;47.76;103.04;111.19;110.42;41.54;42.36;70.24;85.84;104.83;35.47;145.80;0.02;0.01;39.12;47.03;35.91;41.44;41.16;87.56;110.34;86.82;108.97;44.95;59.10;30.78;111.77;57.51;100.18;43.63;108.76;38.52;46.68;46.60
378,18,1785962598.4421785,0.13469800213351846,3.723957733018324,1578,64,ok,,86.21;32.36;32.50;29.40;32.84;29.44;83.37;95.19;22.53;25.45;33.90;78.64;23.92;31.48;68.70;79.24;35.17;32.73;27.84;89.30;28.12;81.05;83.91;94.14;82.35;96.01;97.40;98.69;47.43;40.48;99.55;96.56;105.48;37.15;35.11;29.13;35.39;36.33;29.78;35.55;34.92;28.91;36.29;36.94;35.18;31.30;42.31;81.93;33.33;58.18;13.20;30.12;81.30;84.03;163.55;10.97;36.83;107.85;43.33;72.48;71.88;95.24;95.42
379,0,1785962598.4790986,0.18159857485443354,3.8095432908739895,1578,64,ok,,32.72;33.05;29.59;32.06;30.25;82.87;93.02;24.87;21.21;38.18;78.19;24.37;31.52;68.66;81.34;35.26;33.66;26.90;86.42;26.64;82.90;79.71;90.98;87.21;101.44;96.92;98.44;44.98;40.53;98.91;93.42;104.58;42.70;37.06;28.93;34.15;31.05;37.16;32.84;35.13;30.72;36.08;35.41;29.96;38.40;31.18;93.11;33.01;52.72;16.36;25.72;80.88;90.92;160.68;12.18;39.65;102.15;44.63;65.84;78.43;95.06;97.19;118.91
380,28,1785962598.4899764,0.17327906913124025,3.7989833811298013,1578,64,ok,,32.39;32.44;29.40;32.88;29.43;83.36;95.57;22.15;25.44;33.90;78.65;23.92;31.46;68.70;83.07;34.01;34.05;25.85;87.41;28.14;81.00;83.84;94.15;80.89;104.30;106.81;88.90;41.68;39.97;99.52;96.41;105.80;40.85;37.17;29.51;35.65;29.80;34.96;36.28;28.99;35.33;35.23;31.40;35.34;36.07;38.42;94.32;26.59;52.73;12.46;29.96;81.28;88.98;159.74;16.20;39.10;99.29;43.46;72.43;79.18;88.85;99.53;116.03
381,6,1785962598.5100627,0.21112358290702105,4.462126904865727,1578,64,ok,,136.17;141.52;37.15;114.30;122.18;41.64;43.70;50.37;35.98;39.91;37.52;82.13;107.33;87.74;106.01;119.44;37.92;41.35;43.26;37.15;38.75;43.56;39.19;35.93;90.45;46.91;100.37;110.21;43.05;48.78;103.99;111.26;106.51;41.40;48.11;65.52;84.78;104.84;46.07;136.50;0.02;0.01;42.37;42.63;38.06;43.11;41.39;87.13;106.39;90.52;108.31;45.19;55.89;30.80;112.30;57.31;102.97;43.59;105.80;41.81;47.25;46.41;50.01
382,4,1785962598.6391253,0.21568895992822945,4.372825447935611,1578,64,ok,,136.42;41.78;118.86;120.83;42.11;41.51;52.73;34.07;41.69;35.35;81.84;108.59;86.28;106.64;119.45;37.51;41.21;44.47;38.75;38.76;43.79;39.03;35.07;88.56;45.81;103.35;106.81;46.46;46.61;104.05;111.31;105.71;42.14;47.01;57.62;93.76;104.50;45.60;132.17;0.01;0.01;47.26;41.11;42.40;41.72;41.31;87.28;104.60;92.36;108.48;45.23;51.24;38.79;111.38;52.27;105.10;44.02;102.88;44.69;47.22;46.38;47.84;40.38
383,4,1785962598.6981287,0.28584872209466994,4.358231319114566,1578,64,ok,,52.36;114.88;119.74;36.34;43.65;53.21;35.74;44.56;32.70;81.61;106.03;88.32;106.37;121.40;35.90;42.04;40.42;41.17;42.65;43.81;39.10;32.06;89.67;51.61;95.69;107.83;47.65;46.69;102.87;109.89;113.70;41.03;39.97;74.24;84.29;104.87;33.72;149.09;0.01;0.01;35.60;49.33;32.48;42.33;41.68;86.29;113.19;84.71;108.43;45.99;61.21;30.64;112.05;57.64;95.86;44.83;112.93;34.29;46.82;46.64;56.60;39.95;43.40
384,0,1785962598.7592068,0.14166152104735374,3.7927214282099158,1578,64,ok,,92.46;25.49;25.60;33.76;78.10;24.46;31.49;68.72;83.95;36.20;31.87;28.00;83.05;26.93;82.94;84.19;94.68;87.14;98.41;104.98;90.36;39.87;40.58;98.92;102.93;100.50;41.84;36.08;29.76;35.55;29.08;36.72;35.65;28.97;34.74;36.40;37.21;28.92;36.27;36.08;95.54;27.14;47.03;21.84;26.68;81.18;88.86;156.78;19.40;37.97;95.85;45.21;73.58;80.47;90.05;99.18;115.53;45.20;23.64;35.77;31.76;35.55;94.03
385,0,1785962598.7691638,0.13327775499783456,3.7824306809343398,1578,64,ok,,94.89;23.05;25.47;33.90;78.41;24.10;31.54;68.66;83.41;30.90;32.81;27.84;89.23;28.02;81.16;84.04;94.12;82.08;103.25;106.66;89.08;40.58;40.47;99.21;97.03;105.43;37.13;34.47;36.26;35.47;29.74;29.56;41.88;28.94;35.36;35.25;31.55;34.99;31.33;42.04;95.34;26.62;50.84;14.31;30.12;81.30;89.07;158.33;17.57;38.64;97.52;44.71;72.86;72.07;95.14;98.24;118.89;33.67;34.87;36.73;31.09;30.50;95.40
386,1,1785962598.8251657,0.16855369694530964,3.7628738288767636,1578,64,ok,,25.25;25.62;33.76;78.07;24.48;31.47;68.72;83.94;37.04;31.82;28.17;82.45;26.78;82.90;84.01;97.48;85.07;97.69;104.98;90.37;40.07;40.52;98.92;102.77;100.53;41.81;36.19;29.65;35.59;34.51;31.30;35.61;34.30;29.40;38.58;35.93;32.06;33.43;35.23;95.25;27.20;47.58;21.99;29.92;77.29;88.70;156.95;19.24;38.03;96.93;44.69;73.32;80.43;94.00;97.85;118.33;39.79;27.73;31.68;34.28;32.83;96.63;35.90
387,8,1785962598.965735,0.18496897397562861,4.234989974880591,1578,64,ok,,120.09;43.66;35.87;58.38;30.16;45.41;32.64;81.64;105.89;91.67;103.12;122.71;34.62;41.69;40.31;41.65;42.66;43.76;39.17;31.95;88.87;52.52;95.01;107.69;48.47;46.46;102.50;109.84;114.26;41.10;39.56;74.51;84.48;104.87;33.43;149.35;0.02;0.01;35.17;49.69;32.18;42.23;41.92;86.30;113.39;87.89;104.98;45.58;61.60;30.56;112.21;57.69;95.84;44.78;113.00;34.27;46.83;46.52;56.73;39.97;43.36;67.42;75.86
388,8,1785962598.9804645,0.2815597509033978,4.3343333369120955,1578,64,ok,,45.85;44.49;51.95;36.10;39.61;37.58;81.58;107.69;86.52;106.52;121.17;36.10;42.36;40.59;42.09;37.69;43.80;38.24;37.10;88.83;47.43;101.87;105.88;45.24;49.05;102.87;110.88;108.62;40.91;45.10;54.68;98.53;104.22;38.96;137.19;0.01;0.01;47.78;43.41;39.02;41.68;41.46;87.36;107.87;89.50;109.04;44.97;52.40;35.30;111.70;56.65;101.87;45.07;105.36;41.72;46.23;47.13;50.97;40.38;43.86;59.08;88.53;111.00
389,49,1785962599.0013154,0.15271674911491573,3.7563164979219437,1578,64,ok,,24.07;30.64;68.83;83.55;35.19;32.91;27.82;83.16;27.66;81.23;84.63;90.96;87.28;99.56;97.96;98.40;41.33;40.20;99.25;97.57;104.57;41.21;37.05;30.00;34.74;30.69;31.93;38.64;30.66;34.28;34.37;34.71;33.06;34.21;34.74;89.15;36.33;42.92;27.63;25.46;80.90;89.01;156.29;18.43;36.92;100.34;43.35;68.48;81.35;95.58;96.90;115.59;37.28;34.18;32.58;34.19;33.93;92.42;37.82;74.60;36.41;31.88;35.26
390,31,1785962599.1721148,0.10799865913577378,3.8107832511886954,1578,64,ok,,84.41;37.26;31.79;28.10;80.17;28.25;80.45;85.05;96.26;88.54;96.94;103.78;91.78;39.29;40.11;99.66;103.44;100.22;42.20;35.90;29.74;35.19;29.30;37.07;35.29;35.10;28.77;36.56;38.64;27.16;38.32;33.49;96.40;27.06;44.92;25.40;24.98;81.04;89.18;156.28;19.85;37.99;94.71;45.56;73.14;81.44;91.57;99.50;113.73;44.44;29.79;28.80;32.54;36.49;95.87;34.18;78.11;30.47;35.32;36.61;32.64;87.29;94.68
391,2,1785962599.1930218,0.16747593390755355,3.828179786913097,1578,64,ok,,35.10;33.11;27.16;86.32;28.31;82.93;83.83;94.93;81.67;96.88;110.73;85.94;45.35;40.49;99.02;98.05;105.64;36.97;35.20;29.71;41.23;29.02;29.93;42.63;28.67;29.53;37.00;35.38;35.66;30.94;41.05;83.83;33.22;52.43;19.46;29.60;81.23;89.01;156.41;19.75;31.41;101.83;45.37;73.68;73.92;95.28;96.31;119.75;33.22;35.56;35.77;31.08;31.79;94.93;33.44;78.00;37.73;29.68;35.53;33.56;86.37;95.53;40.82
392,1,1785962599.2322772,0.12995199696160853,3.7892327080480754,1578,64,ok,,35.42;32.62;27.82;86.18;26.86;82.92;79.14;90.91;93.07;96.34;96.71;98.69;44.79;40.54;98.93;97.75;100.39;42.11;37.66;28.92;35.17;33.74;33.16;34.77;33.45;30.75;36.09;35.37;35.02;33.37;39.08;85.09;33.09;51.57;19.94;28.45;81.18;85.51;160.14;14.37;37.94;101.06;45.14;73.50;75.33;91.10;99.44;116.57;38.86;32.76;35.79;27.44;36.58;92.30;35.45;77.32;37.73;30.74;36.12;30.35;88.66;93.06;43.49
393,0,1785962599.3895957,0.15892720711417496,3.9656289839185774,1578,64,ok,,28.55;80.48;83.60;94.01;81.85;95.86;114.46;88.86;41.78;40.38;99.00;95.91;106.09;36.40;35.17;28.91;42.98;30.00;29.03;41.63;29.18;28.16;36.15;37.25;36.46;30.05;44.27;79.78;33.18;62.13;10.06;30.12;82.03;88.06;161.01;14.98;30.66;108.43;43.55;72.31;70.72;95.09;99.56;118.52;32.77;34.48;37.48;30.85;29.87;93.23;38.60;75.88;36.94;28.87;36.15;32.56;86.41;96.29;40.29;105.95;14.00;120.19;95.70
394,14,1785962599.4727273,0.12676552589982748,4.297856886871159,1578,64,ok,,108.23;85.98;107.23;120.34;36.49;42.70;40.03;42.31;37.33;43.82;38.24;37.84;88.38;47.12;102.41;105.85;44.73;49.43;103.23;111.00;107.82;40.96;45.68;55.67;96.82;104.22;39.55;139.36;0.02;0.01;45.05;43.49;39.38;41.43;41.27;87.58;107.67;89.47;109.06;44.95;53.40;34.29;111.68;56.80;103.18;43.61;105.35;41.94;46.61;46.68;50.84;40.39;43.82;60.00;88.72;110.11;108.86;113.43;44.44;45.38;45.34;46.61;50.89
395,86,1785962599.4975955,0.21235891082324088,4.3195476739201695,1578,64,ok,,87.62;106.16;120.36;36.59;41.17;43.73;37.04;36.81;44.04;37.81;37.62;91.41;44.38;101.57;110.24;40.54;52.45;104.09;111.18;103.48;42.11;49.66;50.15;98.61;104.22;48.83;127.32;0.02;0.01;51.32;39.76;39.64;44.91;40.58;87.78;104.44;92.45;108.68;45.06;51.00;34.18;111.67;56.55;103.57;46.04;102.77;44.57;47.26;46.42;47.83;40.39;43.87;59.07;92.62;106.89;112.13;111.33;46.02;45.48;45.08;45.98;49.36;48.34
396,18,1785962599.5238044,0.12701311195269227,4.006363851949573,1578,64,ok,,84.96;100.11;85.52;96.07;103.80;91.81;39.28;40.13;99.62;103.47;100.22;42.16;35.90;29.78;35.23;35.75;30.53;35.30;35.34;28.53;39.47;35.25;32.72;32.40;34.42;96.31;27.15;45.79;23.96;30.54;75.97;89.18;156.29;19.88;37.98;94.81;45.52;73.64;81.18;95.19;97.81;118.34;38.63;28.88;28.80;37.14;31.85;97.62;36.23;74.16;36.61;29.36;36.73;33.50;89.06;92.14;38.85;93.63;28.61;109.76;106.94;131.95;37.73
397,69,1785962599.549313,0.18981910892762244,4.087137724971399,1578,64,ok,,96.93;82.97;99.97;106.41;89.09;40.52;40.48;99.35;101.79;100.64;41.68;36.47;29.68;35.45;32.70;32.76;35.80;32.01;31.62;37.77;32.64;35.36;31.38;38.39;95.41;26.74;49.71;17.63;31.19;78.31;89.05;157.98;17.92;38.36;97.49;44.54;72.98;80.19;91.33;98.52;118.32;42.56;24.48;34.39;33.03;33.85;94.85;35.09;74.75;36.85;31.78;36.82;31.81;88.25;94.85;39.02;98.77;20.19;115.73;104.24;132.91;36.74;106.33
398,4,1785962599.5530043,0.15203469106927514,4.2646587069612,1578,64,ok,,91.46;106.85;118.98;37.97;38.73;40.41;41.20;42.63;43.82;39.09;32.10;90.93;50.29;95.71;109.59;45.94;48.22;104.08;107.10;113.78;40.99;43.89;70.40;84.15;104.87;42.42;140.41;0.01;0.01;39.05;45.89;32.57;45.79;40.41;88.15;109.10;87.66;108.66;45.04;59.23;30.40;111.97;57.66;96.04;47.72;109.84;37.52;47.17;46.49;53.23;39.88;43.71;66.91;80.09;111.62;107.33;114.18;43.27;45.49;52.87;38.20;54.89;46.40
399,3,1785962599.604018,0.13342521293088794,4.026732057100162,1578,64,ok,,94.92;81.85;96.94;98.16;98.34;45.31;40.53;98.95;98.06;100.08;42.52;35.41;29.79;36.20;33.82;30.20;37.61;33.41;29.68;37.00;35.96;34.89;31.14;40.97;84.13;33.08;52.32;19.46;29.47;81.20;84.59;160.83;14.39;36.79;101.94;45.36;73.62;73.95;92.54;98.99;117.05;36.21;35.24;35.78;27.62;35.94;92.86;34.82;77.98;37.74;29.89;35.52;31.60;88.14;95.73;41.06;96.71;21.06;119.09;98.91;138.34;32.49;105.15
400,7,1785962599.6140316,0.2129548650700599,4.05679906019941,1578,64,ok,,87.40;102.06;95.91;98.62;37.20;40.27;99.37;100.14;105.49;37.75;37.51;33.17;33.63;31.05;32.22;39.95;27.98;35.82;36.64;30.80;33.77;34.62;35.51;98.05;28.04;37.70;30.64;25.90;81.11;90.76;151.80;23.28;38.62;94.00;42.97;76.15;81.26;91.34;98.29;116.38;34.68;33.41;33.55;33.33;34.31;95.92;35.80;72.57;36.57;32.48;35.50;33.18;89.89;92.42;41.03;92.37;24.58;115.07;108.58;127.89;36.46;111.18;36.64
401,14,1785962599.6334465,0.16072874679230154,4.279306324897334,1578,64,ok,,106.97;123.59;33.63;42.65;40.73;41.62;38.67;43.49;39.22;35.82;88.04;51.25;98.25;106.23;46.96;46.82;103.24;111.00;112.08;40.95;40.07;75.25;83.02;104.87;33.38;149.80;0.02;0.01;34.92;49.76;32.40;42.04;41.57;86.35;114.13;84.12;109.04;44.99;59.08;33.59;111.71;57.90;95.53;45.14;112.71;33.96;46.62;47.12;56.67;39.89;43.89;67.21;75.18;116.01;108.37;113.58;43.71;45.46;53.39;37.77;54.30;46.58;93.53
402,1,1785962599.7436774,0.15861203684471548,4.279465823899955,1578,64,ok,,118.44;35.28;41.85;39.79;40.64;39.97;46.69;38.21;32.87;90.13;51.35;96.06;107.83;48.07;45.51;103.82;109.32;107.39;43.42;44.48;67.14;86.71;108.93;34.15;144.95;0.02;0.01;39.09;43.71;37.92;42.76;42.93;85.81;111.83;85.96;108.37;45.65;58.62;29.76;111.45;59.72;97.17;45.74;109.90;37.33;46.77;46.04;55.46;36.84;44.76;67.03;79.38;116.02;104.46;114.54;43.45;45.34;45.66;47.15;54.85;35.09;106.32;113.91
403,3,1785962599.75219,0.16878283000551164,3.959570469101891,1578,64,ok,,98.49;106.84;88.90;41.16;40.48;99.52;100.76;101.27;41.03;36.79;29.74;35.46;30.09;34.97;36.15;29.16;35.16;35.20;37.54;29.40;36.06;37.67;94.74;26.60;52.96;15.27;27.05;81.32;88.98;159.13;16.72;38.88;99.62;43.38;72.33;79.43;88.92;99.52;116.03;35.22;33.09;37.10;30.88;35.43;93.89;34.27;74.31;36.95;33.97;36.87;28.21;90.10;96.98;38.85;100.16;15.21;120.01;104.04;133.76;35.28;106.79;39.71;33.01
404,8,1785962599.7579098,0.267414724919945,4.385871500940993,1578,64,ok,,36.72;41.26;43.27;38.67;37.28;43.93;39.21;36.27;89.73;47.27;100.69;109.50;43.82;48.05;103.99;111.26;106.92;43.76;45.21;66.12;84.63;104.86;45.66;136.90;0.02;0.01;41.97;43.03;38.82;41.97;41.26;87.20;106.81;90.17;108.33;45.19;56.27;33.94;111.30;55.26;102.47;43.61;106.12;41.45;47.28;46.42;50.68;39.98;43.34;67.24;82.33;109.70;109.90;111.47;45.72;45.48;50.15;41.14;51.93;46.64;100.67;112.86;114.06
405,46,1785962599.7613945,0.26524395192973316,4.382023455109447,1578,64,ok,,34.55;41.01;43.78;38.78;39.28;41.10;38.21;37.90;89.60;46.87;101.26;108.11;45.14;47.79;103.95;111.14;106.08;45.26;44.20;60.20;90.75;104.75;45.83;133.28;0.02;0.01;45.67;42.78;40.07;41.02;40.69;87.69;106.19;90.80;108.66;45.07;54.10;36.87;111.31;52.70;103.95;44.06;104.79;42.56;47.29;46.37;50.20;40.69;43.30;63.82;85.79;109.57;109.48;111.93;45.35;45.56;49.05;41.97;52.11;47.27;100.11;117.39;109.89
406,7,1785962599.8252418,0.1867383799981326,3.915321270003915,1578,64,ok,,97.90;98.44;47.52;40.45;99.19;91.24;104.43;43.92;34.47;27.09;37.54;30.99;31.58;37.95;31.39;31.75;36.89;34.68;33.06;34.26;35.28;88.54;34.21;60.16;12.39;25.70;80.89;88.92;165.06;9.79;36.80;107.27;44.66;63.43;78.44;93.72;98.57;115.34;37.63;34.24;32.32;34.02;34.34;92.24;35.39;77.24;36.44;31.91;35.02;32.53;88.38;95.24;39.49;106.35;12.44;123.24;95.57;141.55;27.75;106.44;48.30;26.82;35.01
407,0,1785962599.843225,0.1746629378758371,3.9050533398985863,1578,64,ok,,103.97;91.58;39.90;40.57;98.93;97.86;105.59;36.98;40.92;29.78;35.51;29.09;33.07;39.35;28.85;34.85;36.41;31.26;34.87;33.34;38.88;95.66;27.13;46.98;20.28;28.31;81.19;88.86;156.74;19.41;37.91;95.78;45.29;73.62;80.42;89.89;99.39;115.45;35.98;32.96;35.74;30.90;36.45;92.42;35.84;73.69;37.70;30.59;36.16;33.36;89.38;92.50;42.60;96.72;19.12;118.35;104.76;132.47;32.54;110.99;39.75;33.70;36.71
408,0,1785962599.877366,0.2432391420006752,3.9684764621779323,1578,64,ok,,92.08;37.65;41.75;99.68;103.41;100.24;42.21;35.70;29.93;35.16;29.33;37.06;35.29;27.80;36.07;36.51;38.69;27.15;38.13;33.58;96.38;27.08;44.84;25.59;23.86;81.02;90.32;155.70;20.39;37.99;94.62;45.54;73.10;81.54;91.64;99.51;113.73;37.82;30.31;34.90;32.47;36.55;95.70;34.30;71.84;36.71;35.39;36.51;30.31;89.70;94.68;39.24;93.46;21.61;116.43;107.45;130.24;33.98;111.96;38.71;33.68;37.47;96.47
409,0,1785962599.9237046,0.1888765578623861,3.9210504950024188,1578,64,ok,,99.15;37.66;40.24;99.21;99.52;105.49;38.35;38.13;31.91;35.08;29.68;33.91;38.19;28.18;35.67;36.64;30.90;33.89;35.68;34.79;89.35;33.38;43.17;28.28;25.95;81.13;90.35;153.05;22.09;38.76;94.35;43.42;75.19;77.96;95.09;98.26;115.88;36.72;31.29;34.54;32.43;34.84;95.70;35.78;72.12;37.04;32.53;36.20;32.15;90.72;91.89;41.08;94.03;22.38;116.00;103.41;134.32;34.50;107.76;40.96;33.81;38.60;94.20
410,18,1785962600.0064125,0.20478814304806292,3.8647226959001273,1578,64,ok,,37.81;40.20;99.22;106.17;99.08;43.23;35.75;29.43;33.65;31.10;37.12;34.99;35.24;28.61;36.60;37.13;27.70;38.60;31.76;97.95;27.65;39.03;31.47;24.14;81.14;90.34;152.25;22.86;38.70;94.08;43.29;75.67;81.29;95.54;98.51;111.88;42.84;30.66;29.03;32.45;36.93;95.23;37.60;74.74;36.89;29.43;36.39;32.06;87.32;95.37;39.45;90.75;30.67;109.60;107.86;129.48;40.23;105.96;47.33;25.56;36.81;94.11;33.40
411,5,1785962600.226583,0.16926121897995472,3.8540084951091558,1578,64,ok,,101.12;101.12;41.19;36.70;29.84;35.46;29.92;35.14;36.11;32.29;32.07;35.20;35.96;30.81;34.54;38.98;95.06;26.60;52.33;14.71;28.17;81.29;89.11;158.80;17.07;38.77;99.29;43.44;72.52;79.57;91.87;98.10;114.52;46.93;24.04;34.49;30.88;35.44;92.55;38.21;74.41;36.91;31.29;36.78;29.51;91.07;94.79;38.68;99.83;19.76;115.67;103.69;133.42;36.28;106.42;45.25;27.49;38.16;96.79;27.51;83.28;34.91;88.87
412,3,1785962600.2315857,0.16230503795668483,3.848690372891724,1578,64,ok,,97.92;99.89;42.67;37.05;28.97;34.97;33.74;33.69;34.25;33.70;30.68;36.11;35.38;34.85;33.55;39.17;85.23;32.88;52.80;18.64;28.27;81.36;85.50;160.67;13.70;38.26;102.16;44.57;73.01;75.02;95.95;94.51;117.01;39.42;31.91;36.11;31.57;31.98;92.30;35.49;78.11;37.21;30.78;36.12;30.28;88.57;96.09;40.58;100.23;17.59;118.72;100.26;136.97;32.14;106.47;44.40;30.17;40.74;96.84;24.22;86.10;35.36;88.60
413,59,1785962600.2590668,0.238238669000566,3.9178828289732337,1578,64,ok,,101.26;41.22;36.69;29.65;35.48;30.28;34.95;35.96;29.31;35.01;35.20;37.54;30.14;34.33;39.68;93.84;26.57;53.26;14.92;27.06;81.29;88.98;160.07;15.83;39.01;99.89;43.42;71.90;79.70;87.74;99.55;117.23;34.25;33.66;37.10;30.89;35.45;93.86;33.30;75.29;36.94;33.97;36.90;28.17;89.21;97.87;38.85;100.32;15.04;120.02;104.03;133.89;30.37;111.55;39.87;33.11;37.75;97.08;23.20;87.99;34.62;88.94;96.36
414,68,1785962600.268744,0.15849092788994312,4.806016482878476,1578,64,ok,,50.81;96.80;107.74;47.25;47.19;102.87;109.88;112.16;41.79;40.63;69.09;88.64;104.82;34.66;145.75;0.02;0.01;38.88;48.21;33.61;42.26;41.84;86.26;112.32;85.61;108.37;45.54;59.48;30.30;113.10;56.61;98.42;44.78;110.23;37.04;46.83;46.62;55.28;40.42;43.39;65.38;79.02;114.89;104.72;113.99;43.74;45.38;45.52;46.91;55.30;35.31;106.77;118.21;107.91;109.19;40.40;126.80;95.95;45.40;116.17;128.19;140.49;130.90
415,3,1785962600.2993405,0.19051611982285976,3.866035718936473,1578,64,ok,,100.07;42.83;34.49;30.05;36.69;30.82;32.38;38.39;32.52;30.28;37.25;35.43;35.66;30.46;34.55;90.64;32.97;52.78;19.56;29.60;81.21;84.76;160.70;14.49;36.58;101.78;45.42;73.67;73.91;92.85;98.42;117.58;34.56;34.31;37.14;28.55;35.03;93.03;35.70;76.14;36.41;31.91;36.50;31.69;87.67;95.09;39.76;99.39;18.50;121.21;98.30;139.27;30.09;106.57;46.56;28.38;34.72;104.34;22.33;87.71;36.02;88.70;89.45
416,3,1785962600.368539,0.22634553303942084,3.909883240936324,1578,64,ok,,42.20;35.75;30.11;35.14;35.84;30.25;35.62;35.10;28.75;39.74;34.80;33.21;32.07;34.06;95.21;27.60;41.71;29.11;30.70;74.46;90.37;155.43;20.95;37.63;94.84;45.61;73.07;80.51;96.34;98.08;118.20;36.18;31.16;29.12;32.47;36.18;97.83;35.95;74.41;36.88;28.80;36.42;34.69;88.73;91.30;39.43;93.19;29.13;109.46;107.12;130.57;39.30;105.93;48.82;29.11;32.62;96.42;31.33;75.92;36.67;88.98;98.60;99.29
417,23,1785962600.3984938,0.19571161293424666,3.879473434993997,1578,64,ok,,43.06;35.74;29.59;35.12;29.65;37.06;35.01;35.62;28.23;36.70;38.69;26.10;39.05;31.58;97.67;27.66;40.61;30.11;24.16;80.86;90.37;154.89;20.60;38.64;94.28;43.53;75.02;81.16;96.26;95.66;113.88;43.39;30.69;28.57;32.50;36.74;95.67;33.97;78.52;30.52;35.19;36.44;32.15;87.98;94.58;39.38;92.71;22.51;116.02;107.68;130.05;39.82;106.32;47.95;24.59;37.15;96.35;31.87;76.54;38.06;88.70;96.38;99.09
418,50,1785962600.434112,0.1416739511769265,4.736304897116497,1578,64,ok,,110.50;42.83;50.21;104.04;107.12;110.44;42.16;46.62;59.24;92.30;104.59;45.19;133.37;0.02;0.01;42.52;46.79;35.49;45.34;40.46;85.25;108.85;90.74;108.65;45.05;53.42;32.86;111.99;56.87;101.62;46.25;104.32;43.03;47.25;46.42;49.34;41.70;42.35;63.32;87.08;109.42;109.52;112.20;45.25;45.48;49.23;41.83;51.89;47.75;99.52;113.17;114.41;102.11;46.17;127.41;96.02;47.93;113.23;121.84;150.96;129.44;48.16;43.46
