index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
368,0,1785867426.45974,0.4916199999861419,3.1318893749266863,1578,64,ok,,62.25;75.10;81.46;63.75;77.55;29.79;74.72;52.70;83.77;67.97;52.47;8.67;39.06;23.65;82.28;1.52;69.51;51.23;7.70;17.91;44.56;30.59;17.02;26.06;42.05;19.11;28.68;57.45;32.49;6.99;50.24;62.28;432.98;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;34.54;16.56;4.04;18.13;46.33;121.27;25.46;20.65;73.78;49.58;36.81;83.90;37.24;39.59;22.11;22.13;51.33;13.61;49.28
369,2,1785867426.500894,0.5141647919081151,3.1356468750163913,1578,64,ok,,75.16;81.23;63.44;78.00;32.99;70.36;53.74;83.13;70.87;50.43;7.36;40.77;22.31;80.96;2.28;117.06;5.14;6.91;24.28;40.32;28.73;16.91;25.27;46.57;30.60;15.11;57.02;31.78;6.22;51.97;60.37;432.26;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;41.63;9.93;4.11;18.01;47.15;120.39;25.82;20.90;74.03;48.05;55.78;65.89;40.80;36.20;39.70;8.22;41.89;19.13;56.12;37.91
370,3,1785867426.523017,0.5108162080869079,4.103084958158433,1578,64,ok,,41.62;42.13;50.53;20.82;99.38;45.78;20.45;55.08;55.50;5.16;43.60;25.52;59.63;11.57;61.62;26.90;43.71;25.15;79.85;100.26;8.10;109.88;115.86;96.52;20.51;53.19;469.68;0.01;0.00;0.00;0.00;0.00;0.00;0.00;37.52;18.35;28.69;158.56;22.04;69.17;111.51;25.55;97.02;50.84;35.76;51.05;75.40;60.37;31.92;83.45;36.94;105.22;95.02;135.26;33.27;28.20;67.59;10.29;111.90;108.00;57.08;15.35;42.60
371,8,1785867426.523741,0.5089912500698119,4.10129391704686,1578,64,ok,,40.24;30.67;63.92;13.69;106.91;45.79;19.61;56.21;54.63;2.83;44.60;23.75;62.34;12.33;62.39;26.01;44.48;25.03;78.78;99.33;9.44;109.05;116.18;97.34;21.65;52.93;464.90;0.01;0.00;0.00;0.00;0.00;0.00;0.00;37.73;21.82;28.56;158.19;18.25;77.63;107.52;25.75;96.76;50.73;36.11;44.21;82.00;60.43;32.18;82.92;41.45;89.14;106.78;117.49;51.11;27.51;38.46;37.35;114.21;108.40;56.38;16.19;41.81
372,1,1785867426.5751522,0.5162814578507096,3.0935591249726713,1578,64,ok,,80.80;82.18;76.66;15.11;84.36;45.52;79.83;68.18;51.37;15.87;31.31;22.32;81.15;3.14;119.46;0.04;20.77;15.66;37.18;29.06;17.56;25.24;45.04;30.48;15.79;86.03;2.98;6.15;52.97;64.38;426.73;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;41.56;10.62;19.48;2.51;48.70;119.43;41.89;4.30;73.85;48.76;56.12;72.98;45.22;27.07;35.93;6.64;43.43;46.45;29.49;40.74;28.17
373,0,1785867426.788264,0.3844166670460254,2.9098556670360267,1578,64,ok,,77.66;80.55;10.22;88.71;40.89;84.01;67.62;51.87;15.92;30.84;23.52;62.62;21.15;115.50;5.67;7.63;25.70;37.81;30.49;16.17;26.41;44.90;29.81;17.20;55.94;32.62;6.43;51.77;65.09;425.55;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.01;0.00;0.00;42.41;11.42;0.04;22.40;46.82;120.30;33.22;13.57;73.90;47.99;55.55;66.00;40.80;39.40;21.42;19.80;43.58;21.10;55.31;35.28;34.32;29.41
374,91,1785867426.818482,0.4361345840152353,2.919549334095791,1578,64,ok,,58.15;27.26;90.30;40.63;84.27;66.22;53.10;18.05;36.71;15.71;81.33;3.14;113.09;7.82;7.35;25.13;39.32;29.35;15.93;26.51;42.26;18.02;30.50;57.40;32.66;5.22;52.30;66.45;419.41;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;47.93;0.03;13.77;18.90;48.15;134.21;10.85;20.12;74.02;49.83;55.17;74.40;44.22;26.43;21.06;20.15;49.69;15.60;49.77;35.95;38.25;30.37;40.53
375,18,1785867426.866892,0.4209846251178533,4.039129666984081,1578,64,ok,,46.32;19.63;57.31;47.92;8.88;43.81;27.20;58.15;12.70;60.68;29.00;39.39;27.53;63.89;116.93;7.17;110.05;116.87;96.59;20.67;52.47;509.05;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.03;18.83;26.66;159.60;21.89;74.21;105.74;25.93;96.83;50.63;36.00;50.87;73.86;59.87;32.98;84.64;36.29;94.13;106.32;118.98;46.00;27.59;50.58;31.66;108.70;111.52;57.15;14.96;41.06;38.04;105.40;34.52;37.72;66.40
376,4,1785867426.897142,0.391503999941051,4.009693666826934,1578,64,ok,,45.72;20.35;56.95;53.59;5.19;42.45;20.43;65.79;11.28;61.58;26.87;40.16;29.42;61.37;117.99;7.32;111.09;114.82;97.75;20.69;53.23;499.71;0.01;0.00;0.00;0.00;0.00;0.00;0.00;3.20;20.48;30.53;157.80;17.80;77.79;108.03;25.55;98.92;48.69;35.48;45.18;81.43;61.06;30.07;85.27;40.42;101.40;94.99;117.28;50.94;28.37;44.97;31.81;110.37;110.69;56.00;16.48;41.17;37.33;105.75;34.71;35.90;68.30
377,0,1785867426.9343019,0.39606762514449656,2.8113298329990357,1578,64,ok,,9.83;76.85;53.13;83.67;68.16;51.03;17.63;32.03;21.97;81.29;2.57;114.54;5.86;7.70;24.95;37.89;31.25;15.98;26.73;45.94;14.63;30.92;57.21;31.58;6.45;52.89;62.87;414.52;0.02;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;45.47;21.55;0.03;21.28;46.89;121.43;32.64;13.54;74.32;47.62;52.74;75.76;33.37;36.53;22.01;21.99;49.35;15.17;55.30;29.00;41.75;27.70;42.23;7.32
378,25,1785867427.062655,0.35291895898990333,2.7401995838154107,1578,64,ok,,52.99;83.70;62.84;59.18;7.35;37.86;24.40;81.96;2.15;67.76;53.08;8.14;23.80;38.38;30.29;17.04;25.98;41.95;19.22;28.77;42.26;47.61;7.03;49.98;62.93;462.24;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.41;9.34;5.17;16.32;47.56;121.08;26.22;19.48;63.28;60.11;37.89;83.90;36.88;39.43;22.74;21.67;49.55;15.16;49.43;42.25;33.10;30.61;43.12;31.05;0.41;30.26
379,11,1785867427.086606,0.3871711250394583,2.78158549987711,1578,64,ok,,81.08;69.00;51.81;14.92;30.24;23.77;81.53;3.25;115.31;5.42;20.18;10.85;39.68;30.39;18.66;23.93;43.43;31.59;16.48;86.43;3.03;6.01;48.99;65.09;459.75;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.34;9.35;5.18;18.97;46.05;120.38;33.77;12.04;74.19;50.06;51.91;68.56;43.84;35.86;23.57;21.76;45.23;15.96;56.03;35.40;33.76;27.99;44.60;30.96;4.44;26.23;65.43
380,1,1785867427.1531699,0.32196316705085337,2.7046648748219013,1578,64,ok,,80.18;66.61;52.56;18.31;36.86;15.85;81.68;2.27;116.37;6.50;5.65;24.99;39.01;29.29;16.06;32.72;36.29;17.68;30.94;57.33;32.87;6.77;50.59;66.36;422.02;0.02;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.01;0.00;0.00;45.47;8.26;22.03;1.97;48.42;134.09;10.97;20.14;73.99;49.83;55.81;73.48;44.36;27.40;20.07;20.13;49.92;15.64;54.37;27.91;41.70;30.40;40.91;9.57;27.34;25.68;56.53
381,5,1785867427.195271,0.35920291603542864,2.6949737078975886,1578,64,ok,,66.75;51.98;18.94;28.40;23.66;83.24;1.63;87.88;32.07;7.76;24.84;37.88;30.17;16.95;27.25;40.90;33.67;14.10;58.26;31.99;6.88;50.98;66.37;457.98;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01;10.34;4.84;18.03;47.53;135.27;10.28;20.47;74.22;49.14;55.74;73.38;29.31;42.93;22.24;20.81;47.89;14.95;56.07;34.69;33.16;29.64;42.93;32.58;0.04;30.01;65.49;22.27
382,114,1785867427.243863,0.37578191608190536,2.6956259158905596,1578,64,ok,,54.49;16.88;29.46;23.68;82.09;2.30;88.53;32.29;7.47;25.43;36.58;31.31;16.69;26.63;42.71;15.24;31.31;58.17;33.03;5.67;53.55;59.00;418.43;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;9.52;0.01;0.01;35.84;21.57;0.03;20.48;47.94;135.01;28.37;6.01;75.15;44.60;55.54;73.33;32.11;37.19;24.31;19.64;49.79;15.43;55.12;35.04;34.11;30.24;41.52;9.47;25.30;27.76;65.37;23.43;48.59
383,0,1785867427.3989198,0.42802300001494586,2.6958450831007212,1578,64,ok,,1.64;117.02;6.53;4.97;24.96;39.69;28.71;16.44;33.06;34.87;34.76;13.07;59.15;30.88;7.04;51.40;66.52;419.74;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;47.44;14.67;0.05;18.55;48.75;120.01;24.66;20.51;74.13;48.89;56.00;71.59;31.22;42.77;36.59;8.24;45.24;16.03;56.49;34.87;33.81;28.97;43.82;30.37;3.41;27.73;68.57;26.05;53.53;43.14;0.03;33.49;53.15;13.99
384,18,1785867427.404195,0.4438715421129018,4.14060049992986,1578,64,ok,,98.82;9.23;108.70;116.16;96.98;21.41;53.06;472.69;0.01;0.00;0.00;0.00;0.00;0.00;0.00;34.11;18.38;28.43;158.56;22.46;72.97;107.58;25.52;97.07;50.33;36.03;50.34;75.99;58.38;34.17;83.45;41.25;89.67;107.22;116.79;49.95;28.33;42.74;34.28;113.76;107.71;56.57;15.82;42.47;36.20;105.78;34.18;37.11;67.02;8.49;35.47;60.43;17.80;44.19;37.31;44.34;37.91;93.93;129.06;0.01;0.03;21.26;106.53
385,15,1785867427.514272,0.429837292060256,2.642652167007327,1578,64,ok,,6.71;19.37;11.21;67.74;3.20;15.37;33.21;37.54;15.75;31.02;86.78;3.68;6.60;49.79;67.07;443.19;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.08;9.78;4.94;19.38;48.60;133.00;27.90;4.41;77.23;45.60;54.44;74.80;32.24;39.16;21.38;19.66;49.59;15.51;54.82;34.87;35.15;46.44;24.70;28.84;7.91;25.71;56.12;38.47;42.75;53.69;0.03;34.65;54.54;11.60;26.18;36.56
386,3,1785867427.5370429,0.408922583097592,4.093457499984652,1578,64,ok,,7.31;105.03;122.25;96.69;15.32;44.22;461.78;0.02;0.01;0.00;0.00;0.00;0.00;0.00;67.19;0.04;37.41;154.76;23.50;71.89;90.61;48.17;89.75;55.37;37.61;46.21;79.64;39.21;55.06;82.84;36.76;92.93;106.77;118.96;46.97;26.12;45.73;36.76;111.22;109.66;56.88;3.17;53.75;37.11;98.35;42.16;36.69;67.24;2.38;41.42;59.85;18.62;41.96;36.44;47.84;17.43;111.54;127.83;0.01;5.50;20.87;102.36;87.30
387,4,1785867427.602175,0.46085712499916553,4.183826999971643,1578,64,ok,,118.21;96.13;15.27;58.30;501.10;0.01;0.01;0.00;0.00;0.00;0.00;0.00;13.81;9.23;30.45;158.45;17.71;80.15;104.97;25.43;90.79;57.43;35.02;47.31;77.62;60.49;34.36;82.84;36.75;93.05;106.50;119.84;46.26;26.11;51.58;31.89;108.42;111.25;57.20;14.90;41.76;37.85;97.54;42.26;36.88;67.32;7.80;35.63;61.32;17.05;42.09;40.28;44.23;17.23;111.51;128.74;0.01;5.18;24.16;101.58;91.13;87.23;62.83
388,64,1785867427.7018461,0.36674137506633997,4.084817124996334,1578,64,ok,,112.14;97.29;21.20;53.12;489.75;0.01;0.00;0.00;0.00;0.00;0.00;0.00;23.21;9.54;31.08;159.36;21.88;72.56;107.93;25.79;96.69;50.44;36.15;50.77;75.60;61.55;31.03;84.13;36.28;93.62;106.35;117.58;50.97;27.33;40.38;36.73;112.24;109.52;56.14;15.88;42.55;55.34;86.83;35.37;36.26;67.71;7.18;35.58;60.24;17.99;44.33;37.16;44.44;37.68;94.25;128.01;0.01;0.04;21.39;109.29;92.80;93.81;53.61
389,40,1785867427.768605,0.4129227080848068,4.046645791037008,1578,64,ok,,96.16;15.01;44.50;485.28;0.01;0.01;0.00;0.00;0.00;0.00;0.00;33.37;22.59;26.32;158.09;19.09;71.75;95.76;42.84;90.89;56.35;36.58;47.19;77.41;60.61;32.93;84.58;36.75;92.57;106.55;123.12;42.78;26.49;73.29;10.38;109.38;109.87;57.83;14.44;41.45;38.07;97.47;41.84;52.60;51.49;8.38;35.47;59.93;18.29;44.31;40.03;43.00;35.84;94.67;129.28;0.00;0.03;26.52;101.81;94.46;83.33;62.90;30.81
390,46,1785867427.799867,0.47902099997736514,4.042254084022716,1578,64,ok,,20.03;51.46;467.48;0.00;0.00;0.00;0.00;0.00;0.00;0.00;46.36;11.24;31.03;157.67;17.91;79.55;106.55;25.44;95.92;51.62;35.64;44.30;79.96;62.70;31.52;84.10;36.09;92.97;107.06;118.02;48.07;31.45;38.02;37.90;110.58;110.38;57.22;15.26;42.30;37.29;97.28;43.21;35.87;68.03;6.83;36.00;61.45;16.77;44.23;36.85;45.02;37.64;94.05;125.29;0.01;5.61;20.23;106.90;90.12;94.23;56.18;30.79;26.75
391,11,1785867427.9157891,0.4211508329026401,2.7453876670915633,1578,64,ok,,60.81;457.44;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.15;11.06;19.19;2.01;48.95;119.43;42.52;6.01;74.92;45.31;56.33;72.35;45.60;26.71;22.08;20.84;43.12;20.51;55.47;34.65;34.61;29.49;42.78;30.60;4.58;26.21;66.09;28.74;42.45;53.34;0.03;25.88;63.18;12.40;28.70;32.80;41.69;61.61;27.93;69.87;22.24;25.96;60.30;43.74;16.22;41.10;3.31;22.10;32.09;35.80
392,24,1785867427.922912,0.9288049170281738,4.109517167089507,1578,64,ok,,0.14;0.01;0.00;0.00;0.00;0.00;0.00;7.67;18.14;25.86;160.02;23.41;66.80;100.74;37.97;96.76;50.66;35.92;51.37;73.80;62.65;30.50;84.87;36.50;93.20;106.26;136.84;29.69;26.27;51.49;31.49;109.74;109.60;57.69;14.26;42.11;37.81;97.39;42.64;51.50;51.79;7.99;36.05;59.85;17.62;44.71;40.43;42.77;36.29;93.53;130.49;0.01;0.03;25.56;102.26;94.72;89.55;56.71;32.40;25.69;31.25;42.73;115.75
393,8,1785867427.985734,0.8656036250758916,4.05788204097189,1578,64,ok,,0.16;0.01;0.00;0.00;0.00;0.00;13.48;12.11;28.66;159.59;21.92;69.00;111.30;25.53;96.77;51.19;35.31;51.49;75.35;61.33;30.96;84.21;36.33;93.42;106.53;135.72;32.41;27.57;47.40;31.40;111.65;108.42;57.23;14.99;42.54;36.82;105.15;35.36;50.97;53.03;7.13;35.75;59.87;18.44;44.42;39.16;43.10;38.53;92.44;129.96;0.01;0.03;24.76;104.06;94.13;92.62;53.59;31.60;25.23;32.38;41.84;116.18;9.42
394,59,1785867428.017281,0.3780186250805855,2.666143500013277,1578,64,ok,,426.28;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;37.70;16.83;4.72;17.65;48.46;120.26;24.79;20.13;73.83;49.95;54.70;74.45;31.84;36.74;25.02;20.76;47.70;15.84;55.20;34.79;34.58;29.69;41.48;31.68;4.85;26.48;64.97;28.46;43.72;52.70;3.53;22.81;62.64;12.94;28.61;32.59;30.41;73.06;28.28;69.52;22.61;25.79;59.07;45.13;15.17;41.74;3.62;22.04;31.56;36.15;23.91
395,7,1785867428.065255,0.7589072498958558,2.6480535420123488,1578,64,ok,,0.14;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;40.93;34.84;0.07;0.05;47.05;118.69;33.85;13.39;73.48;48.68;55.13;73.85;32.83;39.06;21.91;21.36;42.16;21.28;55.10;35.29;34.32;29.54;41.97;28.79;7.23;26.60;65.92;28.08;43.44;52.88;0.03;25.55;63.01;12.85;28.87;32.51;31.29;65.95;32.54;70.53;22.94;25.97;60.26;43.59;16.24;41.39;3.19;21.84;28.80;39.45;22.53;31.14
396,6,1785867428.184045,0.7210602918639779,4.276867999928072,1578,64,ok,,153.18;23.56;71.83;90.51;48.21;96.23;51.15;35.64;47.57;77.57;62.66;31.75;83.83;36.48;92.99;106.39;136.93;29.32;26.45;72.98;10.22;109.28;110.11;57.77;14.62;41.65;37.70;97.51;42.46;51.88;52.02;7.50;36.18;59.79;18.14;43.08;41.03;43.18;36.37;93.55;128.68;0.00;4.34;23.09;102.63;93.94;89.94;56.84;32.02;25.95;31.07;42.94;115.99;9.05;22.55;89.40;26.10;63.27;57.17;33.13;47.74;29.97;48.47
397,6,1785867428.284139,0.7795662910211831,4.208679707953706,1578,64,ok,,18.43;79.32;93.10;37.94;97.14;50.30;36.15;46.79;78.22;63.32;30.79;84.40;35.94;93.24;106.46;135.56;30.22;26.15;51.62;31.58;109.90;109.70;57.65;14.33;41.99;37.62;97.59;43.46;50.53;53.47;2.26;40.22;59.98;17.45;43.03;40.54;44.32;36.15;93.75;128.62;0.01;4.39;23.35;102.28;93.56;93.19;54.52;30.60;27.02;31.56;42.37;116.20;9.27;22.25;89.60;26.66;67.11;53.84;32.21;49.97;28.55;47.02;32.57
398,10,1785867428.346241,0.7182382079772651,4.146659082965925,1578,64,ok,,17.91;77.49;107.35;25.85;95.78;51.17;36.32;50.65;73.51;60.89;32.81;84.00;37.18;93.62;106.32;118.03;47.47;30.77;38.96;37.23;112.56;110.18;55.83;16.14;41.40;37.58;105.47;34.35;37.22;67.29;7.34;36.01;60.21;17.04;45.78;34.95;46.29;38.83;91.89;127.68;0.01;4.97;18.18;107.94;93.50;88.12;59.20;30.92;26.56;31.80;41.55;78.20;48.03;21.81;87.13;25.00;67.54;56.82;33.21;50.15;27.60;36.36;44.86
399,2,1785867428.369848,0.5753872080240399,2.8263400830328465,1578,64,ok,,120.22;26.49;20.71;73.89;48.03;37.76;83.38;41.07;36.26;22.16;21.96;43.74;20.96;49.61;41.08;34.01;29.47;42.95;6.24;28.17;28.20;65.25;23.04;49.77;51.47;3.72;22.77;40.17;35.70;28.57;32.14;30.88;65.75;33.85;70.31;23.04;25.91;59.57;44.38;3.41;53.22;3.45;15.49;15.65;27.60;54.38;16.42;15.50;17.42;19.28;28.31;46.31;47.58;58.19;43.27;2.03;35.35;20.64;27.91;49.00;26.84;21.59;37.21
400,47,1785867428.387187,0.5607296249363571,2.809354333905503,1578,64,ok,,133.03;11.43;20.15;73.99;49.65;55.23;74.42;31.91;39.16;21.16;19.73;50.24;41.89;27.88;34.72;35.02;46.67;24.09;9.64;27.98;25.76;65.14;29.09;42.43;53.04;3.60;32.02;54.60;11.86;28.52;33.92;40.01;55.00;33.73;70.45;23.08;25.71;59.43;44.46;16.41;40.79;4.09;22.39;27.98;39.82;23.76;26.95;0.10;21.53;26.96;19.70;44.91;81.89;41.50;28.57;33.57;2.35;20.24;27.95;49.21;41.46;7.02;38.71
401,9,1785867428.427073,0.6439202500041574,2.815710041904822,1578,64,ok,,26.30;15.41;73.88;49.23;56.33;72.84;44.98;27.31;34.42;9.68;41.82;46.65;29.24;34.38;34.28;46.64;24.69;32.08;4.56;26.13;65.78;28.50;42.91;53.18;0.03;34.56;54.83;12.25;28.70;33.39;40.96;61.98;28.21;69.34;22.24;26.44;58.97;44.49;15.45;41.54;3.65;22.21;32.06;35.86;22.62;29.99;0.04;20.01;26.52;19.58;46.84;79.71;42.37;27.47;33.44;3.33;20.22;34.13;44.36;39.87;7.96;36.82;47.62
402,1,1785867428.443678,,0.4543029589112848,,,error,RuntimeError: HTTP 500: Internal Server Error,
403,2,1785867428.464247,0.601823000004515,2.7577931659761816,1578,64,ok,,26.36;20.37;73.85;48.25;37.32;84.18;40.45;36.36;12.27;31.73;46.08;18.66;57.28;40.64;26.75;29.31;44.72;30.08;2.83;29.45;78.34;13.70;55.48;41.88;0.03;25.12;61.95;14.93;28.35;31.68;30.55;95.70;6.62;68.71;23.28;26.06;59.47;44.05;14.79;40.91;3.42;15.47;35.71;7.73;54.29;16.16;15.60;18.68;18.33;28.48;46.09;43.96;79.18;25.79;1.98;35.44;21.31;36.40;43.20;23.40;23.39;35.63;27.38
404,1,1785867428.6621609,,0.3275866250041872,,,error,RuntimeError: HTTP 500: Internal Server Error,
405,0,1785867428.669888,0.4387759999372065,2.61353737488389,1578,64,ok,,4.67;74.32;48.39;54.33;73.48;33.59;39.19;20.85;20.35;49.05;15.35;55.31;34.77;35.92;27.84;42.31;9.47;27.73;25.37;56.51;38.47;38.08;57.43;3.57;24.16;60.59;13.06;26.38;35.96;30.94;64.64;33.79;70.35;22.48;26.64;59.33;44.76;16.68;40.03;3.18;22.85;28.88;39.75;23.25;28.64;0.05;19.17;19.28;27.49;45.38;49.52;74.19;27.96;33.00;3.62;17.48;36.08;42.84;42.28;7.35;37.45;47.50;37.88
406,40,1785867428.778198,0.4879422918893397,3.8728225419763476,1578,64,ok,,26.90;96.66;50.38;36.19;37.76;87.11;59.41;34.81;82.65;37.65;93.74;106.21;117.53;50.35;24.41;41.42;38.35;113.56;109.14;56.70;15.82;41.82;37.39;97.36;41.78;36.46;67.74;8.27;35.92;59.83;18.30;44.27;35.21;46.03;38.16;93.86;124.99;0.02;5.74;19.28;109.14;88.70;97.78;53.42;30.16;22.80;36.36;41.16;76.51;49.01;14.32;98.99;31.91;61.70;53.88;34.45;47.40;29.29;34.09;44.99;46.82;62.45;48.80
407,5,1785867428.8095841,0.37782337493263185,2.570458916015923,1578,64,ok,,48.00;56.47;72.53;33.40;39.31;20.61;20.16;43.66;21.29;55.07;34.94;34.93;29.54;41.79;8.88;26.67;26.74;56.11;38.19;42.46;53.84;0.03;25.70;63.40;13.22;25.23;35.26;30.78;69.29;29.86;71.04;21.59;27.23;59.87;43.51;16.13;41.35;3.60;21.82;31.51;36.32;22.77;27.08;1.07;22.23;26.99;18.96;47.04;79.87;42.11;27.06;33.13;4.04;17.43;36.91;43.80;39.76;8.47;36.94;47.25;37.51;0.06;100.31
408,3,1785867428.83854,0.43006645888090134,3.8125619168858975,1578,64,ok,,24.90;99.28;48.15;35.70;50.63;73.97;63.64;30.94;89.32;30.83;105.46;95.21;116.62;50.45;29.06;39.10;36.06;114.91;108.14;55.78;16.35;42.48;55.24;87.94;34.29;34.90;69.04;7.20;35.74;60.58;17.54;44.59;35.10;45.61;39.95;92.73;126.79;0.01;4.44;17.63;109.76;92.53;94.25;53.39;30.85;22.31;35.94;40.86;108.01;18.75;21.22;91.12;34.15;59.67;61.69;23.70;50.44;28.59;38.42;41.54;48.19;64.90;44.50
409,0,1785867428.868216,0.4045957080088556,2.545407749945298,1578,64,ok,,83.68;37.28;39.47;25.68;18.20;45.63;19.15;56.55;35.45;32.78;30.14;43.78;30.25;2.64;28.63;65.04;22.56;60.39;43.23;0.03;24.11;62.18;14.08;29.08;31.70;31.63;72.58;28.24;68.92;22.61;25.78;60.65;43.72;0.02;55.57;3.80;22.12;2.19;34.50;54.38;31.56;0.02;19.17;26.19;20.09;45.30;48.95;74.58;26.52;33.43;3.85;18.11;36.74;44.17;25.40;22.44;36.37;24.57;60.16;0.07;29.59;103.38;0.01
410,9,1785867428.873155,0.41491866717115045,2.539266125066206,1578,64,ok,,68.56;36.63;39.87;25.44;18.50;44.72;20.00;56.02;35.26;33.34;30.34;41.68;32.36;0.80;29.69;65.62;22.31;60.42;43.61;0.05;29.18;35.06;35.73;26.07;34.51;32.01;71.92;28.57;69.75;22.36;25.62;59.13;45.30;0.03;55.39;4.88;21.56;8.60;27.45;54.87;31.13;0.02;19.68;26.35;18.78;47.38;48.51;73.88;26.53;2.02;35.27;18.13;36.58;44.09;25.63;22.44;36.12;25.04;59.79;0.07;30.13;102.11;0.01
411,30,1785867428.911741,0.24462937493808568,3.690044749993831,1578,64,ok,,99.76;36.82;95.42;51.61;36.32;51.45;72.34;61.02;31.03;85.80;36.88;94.39;105.66;119.02;46.79;27.34;44.22;36.76;109.98;111.35;57.18;14.93;41.37;37.56;98.12;41.95;51.36;52.58;8.35;35.75;59.80;18.21;44.28;37.36;44.59;38.31;93.30;127.66;0.00;4.37;19.21;106.76;94.02;88.87;58.23;31.58;25.21;31.79;41.91;81.23;44.50;22.10;75.22;40.75;63.33;56.84;33.29;47.23;31.62;44.43;35.70;40.87;69.07
412,1,1785867428.923529,0.4396519579458982,2.493411249946803,1578,64,ok,,46.47;27.29;36.37;8.30;44.45;16.67;56.40;39.02;29.56;29.15;43.83;30.35;3.58;28.31;67.99;18.17;61.36;42.99;0.03;33.65;52.72;14.26;38.70;21.49;42.78;84.14;6.35;68.60;23.27;26.22;59.09;44.95;14.93;41.58;2.37;21.75;32.06;37.25;22.41;30.82;0.02;19.32;26.12;24.39;41.97;48.50;74.09;26.39;34.57;3.90;20.10;36.70;44.09;22.61;24.93;34.28;26.25;60.90;0.04;26.94;105.52;0.01;0.00
413,51,1785867428.960362,0.40478645800612867,2.456661832984537,1578,64,ok,,32.34;39.10;21.77;23.05;45.70;15.91;54.95;35.16;34.31;29.99;41.40;31.73;5.10;25.71;65.61;29.99;42.21;53.43;0.03;34.03;54.58;11.94;26.10;35.96;30.67;71.93;28.21;69.34;23.02;25.26;59.47;45.00;16.41;40.33;4.10;22.10;28.74;39.77;23.32;29.64;0.02;19.33;18.06;28.03;46.89;79.87;42.09;27.98;33.40;3.04;17.60;36.44;44.32;40.21;7.37;37.39;47.31;40.01;0.04;127.33;5.34;0.01;0.00
414,8,1785867428.9822369,0.4106611250899732,3.7385086251888424,1578,64,ok,,47.98;35.67;51.42;74.47;62.18;30.80;84.36;36.10;94.02;106.51;116.47;50.74;28.26;38.54;37.31;115.74;107.32;55.53;16.79;42.40;55.49;86.50;35.20;35.34;68.95;7.29;35.56;60.19;17.94;44.34;33.63;47.18;38.46;94.25;128.93;0.01;0.03;18.69;111.06;93.30;93.32;53.69;31.08;21.46;36.88;40.39;77.97;48.80;13.12;99.38;31.48;61.86;61.75;23.92;50.25;28.71;44.04;35.82;48.79;64.46;44.65;30.05;40.73
415,51,1785867429.123871,0.24069450004026294,2.288433625129983,1578,64,ok,,32.47;39.45;19.05;22.15;39.94;25.26;54.61;34.92;34.43;30.54;40.94;6.98;29.53;26.05;65.69;30.00;42.52;52.43;3.55;22.92;62.96;1.35;32.19;40.29;30.94;65.25;33.47;70.27;22.54;26.32;59.19;44.81;16.82;40.35;3.91;22.37;31.64;36.86;22.37;30.45;0.02;18.99;26.90;18.86;46.30;48.96;73.99;27.37;33.56;3.64;17.48;36.57;42.31;41.84;7.77;37.48;46.96;38.94;0.06;128.59;1.79;0.01;0.00
416,18,1785867429.2831218,0.3204277919139713,3.5881226249039173,1578,64,ok,,61.38;30.81;84.17;36.24;105.87;94.64;121.11;46.28;28.83;45.97;31.46;112.17;108.49;56.62;15.74;42.38;55.11;88.44;33.79;49.94;54.03;7.28;36.03;60.34;17.41;44.56;37.31;44.31;39.45;92.21;129.42;0.01;0.03;24.48;104.82;93.68;93.16;53.40;31.21;23.74;34.07;41.71;116.10;9.80;21.73;90.91;31.57;62.37;61.62;25.56;48.27;28.76;45.36;34.18;48.43;64.91;44.65;29.30;55.70;4.02;66.42;47.52;18.12
