index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
371,5,1785867391.746156,0.3152866659220308,2.924802582943812,1578,64,ok,,74.12;56.64;16.94;38.76;69.78;1.70;3.34;76.61;7.04;22.77;55.25;13.97;17.43;38.30;20.84;91.76;38.74;0.05;83.56;11.16;78.22;6.62;4.01;15.43;118.87;4.04;136.16;19.48;6.42;39.97;5.27;4.15;88.78;63.55;52.12;0.04;102.17;3.13;56.74;77.80;72.02;29.17;57.66;2.48;31.18;13.35;80.21;20.25;53.08;17.45;77.13;71.90;43.25;11.58;40.31;68.26;61.66;27.25;38.21;67.30;35.69;25.73;42.08
372,47,1785867391.7723122,0.35993058304302394,2.9437474170699716,1578,64,ok,,58.53;3.95;32.04;91.11;2.32;6.20;72.35;8.04;21.95;54.37;1.60;30.91;38.56;15.30;97.13;33.03;6.74;77.53;15.07;78.64;6.62;3.71;16.46;70.71;50.52;97.00;55.89;10.18;34.27;11.35;2.86;79.39;69.06;40.81;18.18;75.01;28.13;43.48;69.37;93.93;28.93;21.99;38.15;25.71;19.32;66.00;34.58;50.43;8.43;88.63;52.22;34.72;37.75;42.94;52.58;75.65;28.12;38.74;49.80;49.82;14.06;54.46;46.55
373,2,1785867391.7919621,0.3984562500845641,2.96793704200536,1578,64,ok,,4.25;32.03;87.94;4.66;3.30;76.50;7.38;22.56;54.00;1.61;30.90;39.54;19.76;92.03;33.19;6.39;83.18;11.38;77.45;5.69;3.70;16.44;118.86;4.06;94.10;61.59;5.69;2.17;43.45;2.86;92.83;61.79;48.91;4.67;79.05;23.29;53.74;60.59;93.10;28.57;54.82;5.08;31.23;13.92;65.78;34.22;53.45;16.86;76.97;52.85;53.27;18.66;43.27;67.28;62.26;27.01;38.80;66.13;35.61;26.12;40.01;47.74;44.37
374,2,1785867391.795176,0.3961951669771224,2.9648818329442292,1578,64,ok,,3.19;32.07;91.18;2.33;6.19;72.57;7.19;22.92;54.45;13.54;18.64;38.89;19.19;93.09;33.12;6.99;77.14;15.80;77.95;6.59;3.75;15.82;70.60;51.10;107.35;45.41;10.56;34.14;11.01;3.09;78.91;73.68;36.24;18.84;69.45;33.20;52.94;81.06;73.26;28.70;18.53;41.38;24.65;20.41;66.56;33.70;50.98;18.41;77.73;59.90;46.89;18.91;42.52;64.76;64.91;24.26;41.18;61.23;37.99;23.95;45.42;47.00;44.86
375,87,1785867391.8603141,0.38711883407086134,2.9564942920114845,1578,64,ok,,69.01;3.20;3.26;76.68;9.10;21.55;54.18;13.67;17.61;39.36;19.26;92.43;38.43;0.06;78.90;15.99;78.21;6.74;4.02;16.70;117.49;4.05;146.04;9.74;6.29;39.91;6.26;5.48;86.63;63.41;51.78;6.65;95.89;2.73;56.81;78.10;73.73;28.44;56.93;4.83;28.63;19.33;74.23;21.51;51.76;17.51;79.50;70.30;42.34;14.24;40.97;65.50;67.74;29.81;30.97;65.41;35.14;26.35;42.27;57.86;36.75;22.32;28.47
376,59,1785867391.8943229,0.3521722920704633,2.9213726250454783,1578,64,ok,,68.08;5.17;3.11;76.79;7.18;23.38;54.31;13.12;18.39;38.97;20.01;91.94;37.72;0.04;84.39;11.84;80.71;3.24;3.98;17.03;117.34;4.05;146.03;9.76;6.30;34.09;11.07;4.21;86.13;66.34;49.48;4.54;79.46;23.98;56.36;77.91;73.52;27.93;26.17;33.14;27.45;24.13;73.46;20.30;52.18;17.99;77.59;72.79;42.13;14.52;40.96;64.70;68.48;23.10;37.75;65.16;35.32;25.38;42.39;45.70;49.82;22.32;27.33
377,4,1785867391.9476988,0.4551477921195328,2.8569675001781434,1578,64,ok,,14.16;65.93;60.82;2.72;30.25;92.45;0.05;39.71;72.23;12.90;32.02;57.96;3.69;19.32;32.87;85.55;0.03;16.19;132.12;4.18;10.47;34.31;12.98;6.00;25.98;62.01;2.66;63.92;77.95;50.25;42.16;86.40;30.87;66.56;84.96;12.07;29.13;52.15;42.76;37.85;34.88;36.71;27.42;32.61;29.60;41.17;41.10;55.65;34.63;31.19;29.02;46.23;21.05;32.30;36.63;29.42;41.67;19.14;44.07;28.83;40.49;25.07;35.32
378,0,1785867391.952596,0.4479739579837769,3.0187716248910874,1578,64,ok,,7.99;20.89;114.53;0.03;0.03;10.82;18.73;92.92;36.07;4.20;82.99;9.49;78.85;6.63;3.96;15.84;118.56;4.06;136.44;16.84;8.84;34.02;11.60;3.89;79.98;71.26;50.75;4.88;79.92;22.37;57.66;77.25;73.51;28.41;25.24;36.42;24.16;24.14;73.98;21.92;50.54;17.76;79.38;69.63;42.76;13.35;42.01;66.12;67.86;21.82;38.43;65.12;35.35;23.24;45.56;47.38;47.91;17.99;32.32;42.57;51.89;43.38;18.11
379,1,1785867391.9801311,0.42811491596512496,3.0002304159570485,1578,64,ok,,21.89;114.09;0.03;0.03;11.18;19.59;93.05;37.19;0.04;87.01;8.13;81.06;3.04;3.93;16.54;68.09;52.99;136.47;24.38;2.15;40.42;5.52;2.42;81.05;71.81;50.46;8.51;75.42;23.31;58.55;75.07;74.30;29.11;54.60;7.16;23.63;24.16;73.74;22.13;50.43;18.48;79.08;63.13;48.51;16.03;39.21;65.02;70.48;21.15;39.11;64.12;36.23;22.79;44.03;51.22;44.05;19.18;32.52;42.92;51.45;26.29;20.57;23.41
380,10,1785867391.990256,0.43795166607014835,2.8703192910179496,1578,64,ok,,115.88;0.03;9.75;22.77;93.20;0.05;38.64;73.55;11.72;31.57;58.58;3.69;19.18;33.74;84.37;0.05;16.89;132.06;4.07;9.49;35.16;13.65;5.42;26.08;57.15;7.44;67.38;74.74;58.70;33.09;86.98;31.33;57.21;100.42;5.46;28.75;52.66;42.57;37.97;34.83;36.89;27.55;32.12;29.04;41.91;41.10;55.13;35.20;31.08;29.29;46.97;20.15;32.25;36.56;29.47;41.04;21.20;41.85;29.65;40.60;24.95;34.72;55.43
381,17,1785867391.998786,0.49695029202848673,3.0684681250713766,1578,64,ok,,48.60;11.02;14.22;96.42;37.85;0.05;86.23;9.42;79.94;4.78;3.72;17.01;67.68;53.43;107.24;45.01;10.45;34.60;11.62;2.30;79.38;73.81;35.33;23.29;68.55;30.50;58.23;75.33;73.89;29.66;24.63;36.39;23.93;24.74;59.75;36.14;49.76;16.83;80.97;57.15;46.56;21.97;41.14;64.28;71.20;20.96;38.46;60.43;38.03;24.05;45.33;48.79;46.89;18.69;33.02;41.18;50.61;28.55;20.58;23.60;43.96;23.48;19.20
382,60,1785867392.0185,0.49607945792376995,2.9160500408615917,1578,64,ok,,32.55;28.93;93.25;0.05;37.79;72.58;13.38;8.22;81.38;3.52;19.80;34.02;84.20;3.36;14.05;131.99;4.29;9.32;32.01;16.95;5.27;25.92;62.56;2.09;63.78;63.41;66.25;35.67;90.87;32.18;56.86;98.04;8.01;29.19;52.63;42.22;38.22;34.70;32.48;30.25;33.40;36.18;33.68;42.75;54.90;17.64;48.44;12.99;62.39;14.43;38.42;37.29;29.02;41.05;21.84;42.17;28.53;41.42;25.07;34.82;56.24;3.70;69.47
383,0,1785867392.130812,0.5725191249512136,3.2161870000418276,1578,64,ok,,5.04;81.50;95.25;0.03;0.03;3.96;44.17;39.65;53.24;136.47;22.68;3.78;33.94;12.00;2.39;79.36;78.20;45.30;5.49;78.83;24.18;56.93;76.18;74.26;28.90;20.50;40.91;22.02;26.53;72.79;23.00;50.02;18.02;79.51;58.38;52.78;14.83;41.30;64.60;70.85;20.50;38.38;65.02;34.10;29.24;40.08;48.45;46.89;18.96;32.69;40.82;52.66;42.94;19.16;14.33;42.28;32.12;7.22;60.59;72.68;19.80;37.91;88.19
384,2,1785867392.1625862,0.5401883330196142,3.154285333119333,1578,64,ok,,3.93;76.99;102.03;0.04;0.04;0.03;47.36;39.71;52.92;136.23;18.23;8.78;33.97;11.02;3.31;79.40;69.18;41.11;17.62;78.57;23.36;53.76;81.23;73.04;28.43;22.43;37.78;25.07;19.99;79.26;16.37;56.80;17.69;76.89;60.89;53.21;8.09;46.03;66.50;62.93;24.75;33.06;73.96;33.90;25.18;44.40;46.33;48.82;12.41;28.45;51.36;53.13;26.80;35.33;8.91;47.70;31.96;4.47;63.50;59.72;31.22;38.61;58.29
385,5,1785867392.195404,0.5965789170004427,3.2944615001324564,1578,64,ok,,93.96;0.03;0.03;0.03;19.33;67.39;53.75;107.13;44.76;10.56;34.61;11.84;1.85;79.60;73.73;35.95;22.75;71.51;27.51;58.25;75.40;73.83;29.61;20.47;40.81;23.36;25.69;72.05;23.51;49.43;17.83;80.18;56.97;53.35;15.62;40.93;64.09;71.30;20.95;38.49;62.16;38.08;22.06;45.31;48.79;47.00;18.57;33.74;40.81;50.66;28.17;20.58;28.71;41.47;20.70;20.21;62.59;70.98;18.67;46.75;79.53;48.48;91.78
386,5,1785867392.255085,0.6235477081499994,3.237737457966432,1578,64,ok,,54.91;0.03;0.03;39.61;52.35;95.69;57.02;10.28;30.64;12.46;5.37;80.00;68.43;41.73;17.32;79.01;23.86;43.76;70.87;92.56;28.41;17.44;42.73;27.16;17.45;64.07;32.01;30.64;33.52;89.06;50.74;35.54;31.52;34.69;60.46;82.70;28.55;38.42;49.70;39.11;24.68;54.23;46.58;45.19;17.04;27.80;53.90;51.44;26.27;20.48;23.60;46.75;33.67;0.04;60.03;66.79;29.73;41.02;58.85;59.15;109.43;5.80;1.63
387,1,1785867392.272514,0.7501364171039313,3.3375551670324057,1578,64,ok,,3.80;96.02;56.11;10.64;1.61;43.44;3.31;81.09;72.28;50.49;3.40;81.77;20.86;54.38;80.25;72.76;28.47;56.14;4.01;27.47;17.47;80.11;20.07;52.44;18.01;76.73;72.74;42.09;9.99;43.31;67.94;61.34;24.76;32.96;75.66;35.35;22.31;44.66;45.84;49.94;11.22;28.29;54.38;50.61;26.20;21.85;19.18;46.71;37.61;0.03;59.09;68.08;31.17;38.28;59.15;61.90;104.35;5.62;13.29;40.50;29.21;13.40;22.68
388,4,1785867392.273205,0.551848917035386,3.209926584037021,1578,64,ok,,108.35;0.04;0.03;6.51;84.14;3.39;14.49;131.76;3.76;10.69;34.62;13.55;5.25;25.95;51.36;13.22;67.43;74.80;49.00;42.67;86.19;31.76;57.57;100.12;5.79;29.06;52.32;42.85;37.58;34.95;36.92;27.38;32.17;29.23;40.36;42.56;54.77;35.65;30.96;29.01;47.10;20.39;31.44;37.01;29.78;41.02;19.98;43.83;29.04;39.74;25.67;34.75;55.04;3.89;71.50;88.79;71.81;62.53;27.35;85.53;29.76;72.61;108.85
389,7,1785867392.3256562,0.8064134591259062,3.350145959062502,1578,64,ok,,46.47;51.98;0.03;4.09;2.66;79.70;74.02;50.78;3.34;75.19;27.36;57.73;77.21;72.72;29.37;56.79;2.87;24.86;24.83;73.82;21.64;50.27;18.81;78.60;59.12;52.98;12.67;42.43;65.20;64.62;27.18;38.07;66.80;35.78;21.21;45.11;47.98;46.79;13.04;38.10;41.50;53.05;26.36;21.28;22.96;44.00;36.15;4.58;63.86;72.00;19.27;38.51;58.33;62.96;105.14;3.62;13.08;41.01;29.69;13.33;22.98;26.73;40.28
390,17,1785867392.368743,0.7945726660545915,3.30840304098092,1578,64,ok,,67.10;0.03;0.03;4.09;2.86;79.53;69.07;40.61;18.39;78.30;25.20;53.47;80.74;72.95;28.98;20.96;38.35;26.12;20.48;77.34;21.49;51.01;17.97;78.58;59.19;53.05;12.48;44.29;63.85;64.18;27.77;38.42;64.29;34.67;24.23;45.08;46.93;48.90;11.96;37.91;42.43;50.69;28.59;33.85;15.41;41.77;20.11;19.98;60.79;59.78;31.97;38.53;57.89;62.98;106.29;5.78;9.50;41.56;29.88;14.15;22.29;31.95;35.68
391,1,1785867392.43461,0.6979435000102967,3.242458875058219,1578,64,ok,,45.91;10.25;42.05;3.84;53.25;28.51;69.50;40.12;19.11;69.64;33.08;53.89;79.65;74.20;28.73;21.07;38.30;24.63;26.30;64.26;30.10;51.63;17.68;78.66;59.19;52.81;15.08;41.33;64.12;70.52;21.59;38.35;64.38;33.97;24.91;44.75;47.17;47.96;19.08;32.63;41.09;50.15;46.29;17.50;15.31;42.03;19.82;19.69;63.30;70.60;18.81;46.44;79.78;30.44;108.97;5.84;9.90;40.72;30.26;13.48;22.90;31.25;36.57
392,2,1785867392.471728,0.7114514578133821,3.2190693749580532,1578,64,ok,,6.06;34.13;10.81;4.28;81.62;70.58;50.98;3.15;100.42;2.64;56.92;78.12;72.22;29.08;56.03;3.82;26.84;17.66;80.06;20.20;52.83;17.54;76.87;71.81;42.94;10.98;42.48;67.52;61.48;27.94;37.32;68.11;35.15;22.37;45.46;45.53;49.64;10.84;28.60;53.57;52.11;25.53;34.47;15.82;41.46;34.64;0.04;66.87;59.06;31.43;38.06;58.61;62.28;106.74;5.86;10.82;40.66;29.53;12.17;23.82;26.55;40.57;15.21
393,8,1785867392.545471,0.6738670831546187,3.5545882501173764,1578,64,ok,,16.39;5.82;25.89;48.98;17.19;62.50;63.05;60.30;46.28;73.01;45.02;57.04;98.45;7.95;29.40;52.07;42.14;38.12;35.01;32.53;32.16;32.01;29.10;40.49;42.39;54.94;17.86;48.67;28.82;47.36;11.46;40.16;36.94;29.84;41.67;19.43;41.85;30.07;41.59;24.77;35.46;52.19;6.34;70.50;67.67;77.52;77.76;27.42;86.82;30.00;71.43;111.01;7.09;25.03;46.25;27.96;41.56;43.62;75.11;18.35;137.91;179.00;13.65
394,41,1785867392.628213,0.6963202499318868,3.194562708027661,1578,64,ok,,66.75;50.67;3.01;79.13;24.65;56.37;77.70;73.61;28.15;57.29;2.57;26.37;24.04;74.10;20.43;52.13;17.61;80.42;68.05;44.33;14.56;39.00;66.23;68.77;22.44;38.11;65.77;35.39;25.11;41.30;46.77;48.53;18.99;25.30;50.10;51.79;42.83;4.38;25.04;41.05;36.86;7.13;60.87;71.48;20.65;38.11;57.57;62.97;104.75;4.46;13.95;40.36;29.55;14.09;22.75;36.19;31.04;14.28;40.61;19.35;15.37;20.80;35.44
395,55,1785867392.6463518,0.683748290874064,3.177541207987815,1578,64,ok,,65.60;47.69;6.06;95.14;4.58;56.48;77.33;73.53;28.74;57.32;4.34;24.30;23.86;74.00;22.45;51.15;25.85;71.07;69.36;43.01;14.61;40.11;65.28;68.68;22.46;38.25;66.82;34.68;25.86;40.10;59.43;36.14;18.69;32.87;42.79;51.43;43.12;4.04;27.94;41.80;33.41;6.21;61.86;73.48;18.40;43.69;83.01;47.66;92.10;0.03;15.38;43.45;27.26;13.60;22.38;36.37;30.97;15.74;39.08;20.07;15.07;20.33;36.94
396,16,1785867392.689793,0.709375916980207,3.7122349578421563,1578,64,ok,,60.34;64.94;42.18;90.72;26.06;57.98;100.54;5.09;29.76;51.70;41.22;40.03;33.59;37.94;25.39;33.66;28.98;42.12;41.71;54.24;15.19;50.32;14.11;63.46;12.11;39.18;36.01;30.52;40.94;20.47;40.86;18.02;39.83;39.43;22.86;67.45;0.04;74.12;63.53;78.86;80.36;25.64;88.90;29.89;72.48;108.93;7.83;25.89;46.41;26.66;42.54;42.55;75.39;18.82;120.28;196.44;13.19;141.31;72.74;54.97;17.69;11.51;5.44
397,2,1785867392.731581,0.6603101249784231,3.1260898751206696,1578,64,ok,,49.67;3.77;79.52;23.58;56.44;78.23;72.17;29.24;54.38;4.98;30.80;14.23;80.22;20.14;53.10;17.70;76.16;73.65;41.94;9.81;45.51;64.91;61.77;27.30;37.56;67.80;34.68;26.78;41.73;45.64;49.95;10.88;38.24;45.55;50.73;24.84;35.15;15.02;41.20;33.50;3.98;74.71;48.32;31.07;39.19;58.71;62.38;105.91;5.85;11.63;41.21;27.98;14.75;22.60;25.94;41.89;18.31;36.14;19.71;15.19;20.70;35.95;34.32
398,3,1785867392.748097,0.7286116250324994,3.6636035828851163,1578,64,ok,,47.10;42.33;89.10;28.83;57.12;69.12;37.04;29.39;52.38;42.34;38.21;34.47;37.25;27.35;32.39;35.16;35.72;41.17;54.74;34.51;31.90;29.01;46.74;12.53;40.22;36.65;29.44;41.71;20.17;42.75;29.24;40.32;25.43;35.03;54.29;5.62;71.38;73.32;85.94;62.54;27.68;85.87;29.32;72.20;109.57;9.80;28.28;41.71;26.64;42.61;42.65;59.16;35.44;138.12;178.46;13.07;176.11;36.42;58.28;15.82;13.16;4.19;9.50
399,92,1785867392.78439,0.6892429168801755,3.627498291898519,1578,64,ok,,58.84;33.34;84.39;33.91;56.56;99.69;6.92;29.24;52.05;41.19;38.98;35.16;32.52;30.85;33.27;29.34;41.44;41.27;54.92;34.75;31.93;29.00;47.42;12.36;39.97;35.73;30.09;41.70;19.48;43.06;28.84;41.36;25.03;22.94;66.85;4.68;70.16;75.41;69.64;79.00;26.41;86.61;30.25;75.50;106.43;9.33;28.94;41.74;26.62;42.34;42.77;75.02;18.96;137.47;178.28;15.22;174.63;36.22;58.56;17.09;11.60;4.22;10.28
400,1,1785867392.835826,0.6968743340112269,3.1382592089939862,1578,64,ok,,13.80;44.40;67.62;95.86;26.62;19.20;42.88;26.06;18.89;66.53;27.72;57.22;8.42;64.17;76.99;52.77;13.09;34.80;66.64;76.56;24.68;32.95;58.14;32.30;40.12;46.20;46.92;44.49;10.18;35.17;52.24;52.97;25.73;21.17;23.56;47.22;33.57;0.03;59.08;67.99;30.64;38.31;58.25;61.01;108.95;5.87;3.72;32.34;35.48;20.23;24.06;27.67;39.84;12.84;36.56;26.63;15.02;21.72;25.83;42.90;52.64;5.12;59.65
401,105,1785867392.985277,0.535141000058502,3.006603790912777,1578,64,ok,,28.51;56.92;75.81;74.92;28.59;56.07;5.48;23.21;24.60;69.77;25.98;52.33;25.85;69.77;57.62;53.29;16.86;39.19;64.04;71.08;29.84;31.52;66.35;34.78;25.84;39.20;48.86;46.50;24.23;27.17;45.20;50.65;42.77;16.31;16.54;40.96;35.15;4.88;61.58;72.91;19.42;43.29;82.97;46.78;92.67;0.03;13.73;40.68;31.69;13.74;23.28;30.87;35.90;18.06;36.84;19.61;15.23;20.61;36.48;33.08;56.60;59.16;18.60
402,30,1785867393.1417239,0.423761541955173,3.268016249872744,1578,64,ok,,87.45;30.89;56.92;98.58;7.74;29.40;52.27;42.76;37.37;34.60;33.25;30.46;33.41;29.61;39.99;42.57;55.30;17.49;48.11;29.20;47.82;12.53;38.78;37.10;29.53;41.54;20.95;42.01;28.66;41.23;25.12;35.36;56.29;2.13;71.36;62.83;81.44;78.98;27.11;86.45;29.26;71.62;92.93;25.46;30.21;42.36;25.57;42.97;42.64;58.98;35.47;137.43;177.90;5.75;159.44;59.34;60.19;15.76;12.68;0.04;12.54;0.01;0.00
403,0,1785867393.1621718,0.44233266706578434,2.9266191250644624,1578,64,ok,,76.78;74.57;27.42;58.08;2.97;23.88;26.23;60.53;34.04;51.35;17.98;79.75;55.75;48.40;23.64;39.24;63.96;71.71;20.69;38.35;65.39;36.75;20.53;45.60;46.93;44.53;22.72;32.54;40.69;54.28;26.05;33.86;15.31;41.59;20.15;19.65;56.25;78.78;18.82;37.63;57.61;60.46;107.74;4.42;12.19;40.70;30.24;14.16;22.76;31.70;35.46;14.33;28.63;31.94;14.99;20.35;36.24;33.96;55.94;2.40;59.43;48.26;65.01
404,3,1785867393.2276108,0.4311651671305299,3.2002748330123723,1578,64,ok,,25.75;56.74;100.31;5.58;29.20;52.63;42.38;38.14;34.52;32.77;32.02;32.06;29.26;40.25;42.61;54.87;34.49;31.69;29.59;46.15;12.34;40.02;37.42;29.56;41.68;20.57;42.27;29.35;40.44;24.96;35.40;52.71;6.83;71.64;72.76;86.26;63.31;26.86;84.86;18.63;70.38;105.59;25.05;19.06;52.35;26.64;43.10;42.73;59.06;34.83;117.29;198.92;5.91;146.94;58.71;72.48;16.43;11.48;0.04;13.42;0.02;0.01;18.54
405,123,1785867393.231152,0.44989491696469486,2.870337500004098,1578,64,ok,,73.71;28.81;55.61;4.58;31.63;13.57;79.84;20.52;52.24;17.94;78.47;71.56;42.61;9.16;43.74;66.51;62.40;26.88;38.93;65.33;35.92;27.03;41.05;46.16;49.92;10.91;28.30;55.25;50.33;25.30;20.68;23.57;43.75;36.54;4.30;56.01;67.20;31.21;38.67;59.01;62.60;104.61;5.15;13.42;43.48;16.90;21.35;22.94;32.43;35.74;15.67;28.34;31.63;14.36;21.64;34.98;34.02;51.58;7.15;58.97;50.52;63.57;13.51
406,60,1785867393.2358432,0.41893075010739267,3.1926041250117123,1578,64,ok,,29.10;56.68;69.51;37.54;28.63;52.54;42.52;37.94;34.58;37.12;26.16;33.69;29.48;41.62;40.81;55.29;34.02;31.88;29.60;46.07;12.94;39.59;37.06;29.67;41.46;20.89;42.00;28.71;41.19;24.95;35.11;53.57;5.68;71.17;74.58;85.17;63.52;27.06;86.25;29.28;71.70;109.05;11.02;23.54;45.76;27.84;41.63;43.19;58.60;35.75;120.13;196.62;14.36;175.10;35.82;58.33;16.17;11.80;0.04;14.59;0.01;0.01;16.84
407,5,1785867393.2817762,0.4762654579244554,2.8192129160743207,1578,64,ok,,26.41;25.90;33.46;25.55;26.40;72.89;22.57;49.88;18.18;79.37;69.96;42.26;13.67;41.37;64.59;70.69;21.54;37.63;64.80;35.77;23.52;44.50;46.51;49.01;18.46;32.53;42.92;52.17;43.14;16.24;15.49;41.92;33.07;7.06;60.15;73.14;19.33;38.30;88.13;48.18;92.29;0.03;14.75;40.67;29.82;13.64;22.67;36.41;31.30;13.88;28.22;32.77;14.46;20.28;36.25;33.54;56.24;58.96;2.70;52.36;61.67;11.58;0.04
408,68,1785867393.413548,0.3405730000231415,3.054320250172168,1578,64,ok,,55.12;38.21;28.73;52.83;42.38;38.15;34.82;33.72;29.23;33.60;35.73;33.47;43.11;54.55;35.21;30.97;29.72;45.61;12.70;40.25;37.16;29.46;41.21;21.21;42.59;28.13;41.45;25.05;34.90;53.39;6.57;71.39;61.24;97.66;63.08;27.48;85.80;29.87;70.07;111.97;7.47;25.06;46.48;27.64;41.57;43.50;74.95;18.80;139.46;177.58;14.57;174.14;37.88;56.74;15.75;13.32;4.23;20.58;0.01;0.00;6.05;2.24;37.47
409,0,1785867393.425053,0.33256787504069507,2.6758582091424614,1578,64,ok,,27.87;56.15;4.92;28.74;18.97;74.76;22.44;50.82;17.10;80.35;69.92;42.68;12.25;42.41;65.35;61.95;29.13;38.18;63.98;36.53;25.25;42.00;49.88;45.35;18.44;33.05;43.47;50.96;43.05;16.96;15.25;41.70;32.84;7.29;61.21;72.68;18.82;38.32;88.04;47.89;92.56;0.03;14.92;40.91;29.26;13.76;22.89;31.34;36.21;16.77;37.91;20.17;14.44;20.29;37.04;32.99;56.64;1.90;77.06;34.68;61.71;11.01;0.03
410,70,1785867393.515872,0.32272125012241304,2.9952778751030564,1578,64,ok,,8.80;28.73;52.50;42.92;37.26;35.39;32.11;30.63;33.52;36.02;33.54;42.46;55.65;34.78;30.54;30.13;38.30;28.71;32.50;35.93;29.53;41.41;21.09;39.79;30.82;41.10;25.42;22.93;66.55;5.91;70.06;88.33;71.17;64.30;25.96;86.42;29.87;70.38;111.34;7.65;30.43;42.21;26.54;42.17;43.13;75.02;18.76;120.22;195.43;14.43;176.14;32.80;61.97;15.65;11.67;0.04;25.80;0.01;0.00;5.77;4.56;51.38;26.97
411,13,1785867393.650452,0.3190508750267327,2.7158857909962535,1578,64,ok,,20.11;52.87;17.38;77.41;72.53;42.60;11.53;42.94;65.41;61.89;29.38;36.08;65.91;36.77;25.82;42.05;46.36;48.80;10.61;28.49;55.26;50.71;43.22;15.77;16.47;37.72;38.34;0.04;66.99;71.19;19.01;45.47;51.18;63.08;104.64;5.00;13.93;43.24;25.44;14.67;23.92;30.73;36.21;16.62;38.14;18.94;15.09;21.48;36.07;32.86;56.18;2.38;59.35;49.73;64.27;12.88;3.72;39.85;62.13;67.79;2.35;51.15;37.49
412,52,1785867393.673866,0.2970580419059843,3.0147141669876873,1578,64,ok,,37.67;34.79;30.19;33.43;33.36;35.76;33.81;42.57;54.91;17.80;47.70;29.56;38.82;21.70;38.83;36.91;29.64;41.47;21.01;39.70;30.97;40.92;25.46;29.21;62.20;2.43;70.69;75.54;68.85;79.54;26.81;86.47;29.91;71.79;110.94;8.95;28.79;42.09;25.60;43.49;41.99;74.96;18.99;120.23;195.32;14.55;176.30;28.54;65.81;17.14;10.09;0.04;15.60;0.01;0.00;16.27;2.60;37.34;41.89;28.80;54.19;30.71;65.32
413,5,1785867393.748275,0.3916152080055326,2.653155083069578,1578,64,ok,,68.88;42.76;12.94;42.47;63.70;70.41;21.79;37.65;66.45;34.72;26.83;40.95;50.01;45.51;18.02;33.04;42.42;52.16;42.86;16.99;15.44;42.51;31.46;7.77;62.46;71.11;18.96;46.66;80.76;47.04;92.16;0.04;15.04;40.98;30.09;13.55;22.04;36.95;30.78;13.29;28.92;32.61;15.07;19.82;37.23;32.93;52.32;64.04;18.94;34.65;61.86;12.52;0.03;15.64;73.44;85.20;2.29;52.25;35.70;17.08;10.96;0.05;4.99
414,0,1785867393.866814,0.34143637493252754,2.5348522909916937,1578,64,ok,,41.78;11.18;43.75;65.38;63.34;24.20;41.39;65.67;34.30;24.38;44.54;46.51;48.82;12.51;28.34;52.41;50.64;27.73;20.92;23.54;43.75;36.34;4.37;55.90;67.31;31.76;38.11;59.17;59.52;106.86;5.11;6.79;46.96;20.78;21.33;23.21;27.88;40.06;14.70;28.86;31.81;14.75;17.57;39.10;33.77;52.93;5.76;58.82;19.37;94.89;10.45;3.56;3.60;76.29;92.84;2.33;46.72;40.78;14.51;11.02;4.49;0.04;5.20
415,1,1785867393.895925,0.31339191691949964,2.5056333339307457,1578,64,ok,,40.94;11.65;43.62;66.09;62.26;28.77;38.89;63.80;36.23;22.79;44.17;47.91;48.09;11.50;28.44;53.86;51.39;42.26;4.60;23.61;43.00;37.61;6.74;71.60;52.24;29.37;46.16;49.52;61.81;105.36;4.71;12.08;40.84;30.94;13.70;22.61;31.67;35.23;14.64;28.89;31.63;14.63;20.64;37.11;33.09;56.45;2.07;59.17;52.73;61.10;12.05;0.03;44.69;54.72;75.61;2.31;50.59;36.60;14.64;14.52;0.04;5.07;0.04
416,86,1785867393.9719481,0.33636679220944643,3.251148459035903,1578,64,ok,,34.45;30.58;29.40;39.04;28.61;31.38;37.12;29.55;41.33;21.16;39.69;30.63;41.40;25.21;23.04;67.57;2.28;72.57;88.76;71.09;63.11;27.22;85.61;29.53;71.97;109.32;8.80;30.95;42.04;25.65;43.53;42.10;58.75;34.97;117.68;172.53;37.34;140.97;59.06;71.75;17.34;11.01;0.05;15.85;0.01;0.01;16.00;3.83;53.89;26.00;28.44;52.91;31.79;79.88;37.48;60.74;74.57;94.84;25.96;27.53;39.08;36.70;122.24
417,31,1785867394.055396,0.31715604197233915,2.3542500420007855,1578,64,ok,,68.03;30.04;30.86;66.63;34.63;26.04;41.51;47.05;47.56;22.24;27.85;44.87;50.25;43.02;16.34;16.34;40.82;35.48;4.33;62.43;73.09;18.94;43.83;82.57;32.08;106.71;0.04;16.61;42.47;27.68;13.43;23.46;35.76;31.16;16.62;38.15;19.56;15.08;20.91;36.50;33.14;56.57;59.16;19.20;42.32;53.55;12.27;4.52;39.71;52.67;77.59;2.35;57.92;29.98;14.12;13.47;3.32;0.04;5.34;7.72;0.01;0.01;0.00
