index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
376,1,1786148235.1564624,0.13677558791823685,2.9399814158678055,1578,64,ok,,29.47;60.24;31.01;36.96;24.17;35.81;19.82;45.35;18.15;20.89;77.91;74.73;30.01;34.03;62.76;80.96;37.78;30.24;75.13;85.00;28.29;35.38;77.14;35.03;33.06;38.44;173.27;0.02;31.52;34.45;69.34;90.98;83.54;33.20;34.95;28.66;38.43;33.57;82.66;88.76;89.13;36.42;35.62;33.26;26.76;41.97;22.11;34.30;42.79;23.35;33.26;34.99;27.51;30.65;27.69;37.30;23.02;68.18;36.44;26.54;26.86;31.44;29.41
377,30,1786148235.1714084,0.12714114086702466,2.924707743804902,1578,64,ok,,26.90;57.34;30.27;40.79;21.08;38.79;16.50;56.88;9.06;18.80;81.55;76.21;26.69;40.48;58.19;80.68;37.81;29.16;73.11;89.40;27.13;32.13;81.06;34.81;32.84;38.39;175.87;0.02;29.67;30.42;68.86;90.94;83.59;35.40;35.50;29.39;40.11;32.66;78.36;88.75;89.52;34.46;37.24;36.20;23.78;48.16;20.60;33.87;42.85;20.73;31.63;34.86;31.46;30.57;27.59;37.37;21.19;68.76;37.07;23.42;30.79;30.75;25.98
378,18,1786148235.2346988,0.1916743249166757,4.932723941048607,1578,64,ok,,157.50;135.90;65.07;54.35;28.72;48.84;48.43;40.92;45.45;43.27;112.61;34.91;39.97;38.97;48.13;106.77;153.63;91.34;154.04;121.54;44.57;54.65;47.69;120.76;129.48;148.48;36.45;133.27;142.62;135.03;55.25;133.98;50.05;46.54;44.90;42.26;41.84;57.61;34.87;44.33;45.74;50.16;40.15;135.40;114.20;130.55;48.63;38.33;45.03;127.69;44.67;130.58;47.09;44.26;44.92;42.43;51.52;49.98;38.29;48.42;58.17;113.15;133.64
379,0,1786148235.2702122,0.11533732409588993,2.9701011390425265,1578,64,ok,,31.19;36.61;24.48;35.37;19.68;50.37;12.44;21.50;78.77;76.01;26.87;40.02;58.66;80.69;37.67;29.23;72.86;88.90;27.98;31.84;81.34;34.86;32.84;38.39;175.32;0.02;30.20;28.82;72.48;91.76;83.13;33.05;35.18;29.19;40.61;32.62;81.17;89.29;85.90;38.36;35.41;34.13;27.19;44.61;20.94;33.82;42.74;21.14;33.33;36.20;28.48;30.65;27.40;36.91;21.84;68.70;36.62;23.60;31.12;30.75;25.63;59.86;84.94
380,28,1786148235.2810588,0.30638338485732675,5.015809569973499,1578,64,ok,,127.66;70.36;42.45;35.06;49.32;48.54;41.18;47.32;41.92;116.81;31.39;39.84;39.63;50.83;106.75;154.11;87.00;152.66;121.65;45.47;58.85;44.67;123.97;124.03;154.39;31.11;131.22;141.58;138.35;60.03;133.91;49.99;42.64;48.83;37.38;40.16;64.17;30.49;44.39;46.64;53.83;36.49;139.60;109.61;127.94;50.50;39.02;42.61;130.48;45.74;130.12;46.21;45.62;43.46;42.34;48.59;56.64;35.26;46.88;62.77;109.97;132.81;130.62
381,6,1786148235.3046415,0.27373790787532926,4.994732045801356,1578,64,ok,,139.21;63.30;52.41;27.78;48.87;48.57;41.54;50.17;39.86;114.69;33.85;40.19;39.21;49.23;106.63;151.76;94.84;152.52;121.84;45.17;54.15;48.09;120.47;129.15;147.05;37.32;133.08;136.63;142.07;55.14;133.68;50.33;46.90;43.91;43.03;40.13;55.54;35.49;47.79;43.75;50.99;38.73;137.67;112.08;125.90;50.72;40.64;45.97;127.52;46.87;130.13;43.61;44.90;45.47;42.49;46.92;56.86;35.57;48.06;60.67;112.01;135.46;131.32
382,4,1786148235.4332266,0.2796641788445413,5.00495987595059,1578,64,ok,,65.65;47.01;35.12;49.07;46.04;44.09;48.85;41.04;108.75;39.74;40.39;39.23;48.15;106.05;148.09;96.94;152.38;120.81;46.64;53.49;49.62;119.18;128.52;146.44;39.39;130.53;139.37;141.28;56.57;129.28;52.02;48.83;45.33;40.00;40.59;53.87;36.67;44.99;46.55;51.59;38.95;135.16;114.81;126.89;50.82;39.23;45.24;127.61;48.76;128.44;43.91;44.37;46.50;42.39;48.15;56.46;34.72;47.55;63.32;109.77;133.02;132.06;140.23
383,4,1786148235.4924672,0.22863832488656044,4.946061298949644,1578,64,ok,,66.20;54.94;27.21;48.34;47.07;40.69;47.59;40.33;117.79;30.60;39.98;38.98;50.34;106.79;155.28;87.12;152.53;121.73;47.88;55.01;44.65;124.93;124.67;155.15;33.29;133.08;143.07;135.01;56.17;134.10;49.91;44.91;45.60;41.99;39.15;62.45;30.18;46.58;45.72;51.21;37.33;139.04;112.32;128.85;48.58;37.73;45.41;129.76;44.56;130.61;44.08;45.29;44.51;42.64;54.81;49.24;36.45;47.09;61.33;112.62;134.31;132.36;136.53
384,0,1786148235.5503688,0.14668327616527677,3.2374615140724927,1578,64,ok,,76.40;26.64;40.74;57.73;80.66;38.05;28.98;69.24;84.96;35.42;28.35;84.91;34.75;32.80;38.37;176.39;0.01;29.35;24.51;74.63;90.79;84.59;29.95;40.07;29.06;40.29;32.60;78.49;88.75;86.73;36.98;37.43;29.71;30.32;49.82;18.87;33.90;42.85;16.56;35.76;35.10;31.35;30.57;27.59;29.67;28.79;68.82;36.98;23.74;30.49;30.70;26.57;58.81;86.34;28.63;25.32;76.86;93.51;56.21;91.49;38.87;56.29;76.84
385,0,1786148235.5606518,0.1339402028825134,3.2278625229373574,1578,64,ok,,76.17;27.56;38.56;59.92;80.88;37.27;29.62;74.95;86.45;27.37;34.68;79.06;33.92;33.93;38.35;173.38;0.02;31.66;33.08;70.63;91.71;82.88;31.45;35.12;28.90;39.49;33.40;84.11;89.16;85.53;36.87;36.93;31.95;29.75;41.03;22.16;33.69;42.82;21.71;34.63;36.71;25.76;31.03;27.12;36.47;22.92;68.16;36.68;25.61;29.05;29.98;28.87;57.68;87.14;28.48;27.80;74.50;89.14;59.78;89.84;40.35;60.07;77.62
386,1,1786148235.618572,0.1559315389022231,3.244987098965794,1578,64,ok,,26.15;42.23;56.04;81.01;38.03;28.66;68.33;84.71;36.69;27.39;85.88;34.72;32.80;38.38;178.21;0.02;27.55;23.70;71.58;97.34;82.55;33.84;35.94;29.29;39.78;32.66;80.85;89.63;87.11;37.02;35.19;35.37;26.36;48.36;17.67;33.98;42.90;19.90;32.88;36.63;28.78;30.63;27.63;37.97;20.45;68.95;36.99;23.92;40.97;20.03;26.96;58.21;85.39;31.00;24.88;75.95;95.90;53.99;92.16;38.32;57.93;77.69;75.00
387,8,1786148235.758834,0.13731035217642784,3.3380801312159747,1578,64,ok,,81.17;37.17;29.86;70.03;84.77;33.88;30.17;83.47;34.01;33.92;38.37;173.03;0.01;30.85;27.30;74.91;90.97;83.59;30.95;38.44;28.92;39.29;33.42;77.30;91.69;87.00;36.79;37.53;29.48;30.49;44.63;22.66;33.63;42.79;18.35;35.66;34.60;29.53;31.85;27.14;30.35;29.04;68.12;36.55;25.41;28.45;30.94;28.15;57.91;84.92;31.04;26.13;75.26;89.25;57.93;92.27;40.55;56.17;75.34;78.10;77.96;107.60;42.79
388,8,1786148235.7888067,0.190764487022534,3.341092187911272,1578,64,ok,,38.18;23.01;74.04;84.70;36.70;27.37;85.90;34.73;32.81;38.37;178.18;0.02;27.58;23.70;70.18;92.81;83.04;34.08;35.74;29.12;45.36;32.66;72.60;89.58;87.65;40.14;33.98;33.11;27.02;55.73;10.22;33.65;50.73;13.51;33.21;34.10;30.59;31.58;27.63;35.27;23.78;69.06;42.10;19.74;28.72;36.46;21.71;58.74;86.21;27.45;27.24;76.88;100.04;46.60;99.46;38.45;51.46;75.59;76.55;79.56;109.50;43.51;41.75
389,49,1786148235.8060877,0.17082162201404572,3.323370413854718,1578,64,ok,,37.33;29.91;73.99;87.29;27.42;34.00;79.56;34.06;33.95;38.37;173.03;0.01;30.83;32.70;71.93;91.75;83.11;31.76;34.96;28.92;39.26;33.40;83.77;89.08;85.70;37.38;36.54;32.42;29.18;40.88;22.61;33.69;41.67;23.15;34.35;36.39;25.24;31.83;27.26;36.50;22.93;68.12;36.54;25.42;28.40;30.96;28.17;57.87;87.34;28.48;27.73;73.75;89.27;60.83;89.33;40.66;59.79;77.44;75.34;77.63;111.24;40.80;34.13
390,31,1786148235.980298,0.13691106694750488,3.2357326429337263,1578,64,ok,,81.57;35.92;31.33;81.85;34.86;32.83;38.41;174.84;0.02;30.45;28.01;69.84;92.20;83.48;35.76;35.16;29.22;40.53;32.69;77.73;88.63;87.33;36.31;36.46;37.59;23.42;48.04;21.45;33.80;42.80;17.46;34.22;33.70;33.59;30.72;27.32;37.15;21.81;68.61;36.74;23.41;31.32;30.72;25.45;60.06;84.71;28.33;27.06;74.99;94.34;57.14;90.75;39.94;57.67;74.24;75.86;78.28;115.82;34.20;41.42;21.70;30.51;33.23
391,2,1786148236.0079937,0.19906587293371558,5.237097434001043,1578,64,ok,,35.12;39.97;38.97;47.32;107.56;153.64;91.20;152.98;121.71;45.63;54.63;46.96;121.45;128.33;149.68;36.29;133.34;142.51;135.21;55.28;133.97;50.06;46.53;44.87;42.26;39.87;59.60;34.16;45.04;45.75;50.07;37.19;138.44;114.20;124.64;49.78;42.24;43.97;129.58;44.71;130.56;43.45;45.08;46.84;42.61;45.84;56.38;35.35;50.22;59.33;113.14;133.66;132.96;138.43;40.98;42.20;54.01;43.75;125.25;165.11;148.38;48.67;138.04
392,1,1786148236.054195,0.15016524400562048,3.1928771040402353,1578,64,ok,,28.10;33.89;79.60;34.21;33.94;37.40;173.65;0.01;31.13;31.91;70.71;90.98;83.58;34.24;35.01;28.88;38.19;33.46;81.42;88.68;87.15;36.78;37.51;34.41;25.18;44.88;22.52;33.71;41.74;23.14;32.09;34.57;29.30;30.64;27.62;37.21;23.07;68.13;36.51;25.30;28.51;30.97;28.00;57.27;87.52;28.63;26.74;74.98;88.75;61.58;88.34;41.44;59.68;74.38;78.23;77.64;110.92;40.66;34.93;25.77;27.98;35.03;31.43
393,0,1786148236.2131677,0.1307283688802272,3.174546322785318,1578,64,ok,,35.24;33.00;38.52;170.32;0.02;34.42;33.67;72.05;91.75;83.12;30.69;35.04;33.48;33.69;33.62;85.41;89.18;88.62;33.73;37.30;29.64;31.81;36.68;24.23;34.43;42.78;23.39;35.00;36.29;24.26;30.84;27.63;37.36;21.75;69.39;35.43;28.92;35.29;21.14;31.73;54.00;88.91;31.45;24.76;76.89;81.15;64.92;87.63;40.09;62.97;77.34;75.44;77.65;120.37;31.56;32.17;30.14;22.96;39.92;29.86;78.65;30.29;31.46
394,14,1786148236.296367,0.1771284518763423,5.653211304917932,1578,64,ok,,151.99;91.78;152.44;121.64;45.75;56.85;46.43;122.09;125.64;150.69;35.15;131.18;140.72;139.25;57.97;133.64;50.35;44.94;45.87;40.01;40.47;57.99;35.71;45.00;46.51;50.91;38.81;131.57;117.08;126.72;48.73;42.93;43.29;130.22;46.08;130.12;40.49;44.47;49.81;42.49;44.80;58.99;32.09;51.54;60.66;112.01;132.67;130.29;141.38;39.35;43.19;53.60;44.40;125.69;162.93;151.30;46.53;139.00;140.89;266.61;79.98;161.84;59.54
395,86,1786148236.322125,0.15076587907969952,5.6329710320569575,1578,64,ok,,151.76;93.45;152.39;121.62;45.49;54.57;48.93;118.92;129.07;148.62;36.88;131.33;139.18;140.66;56.61;132.48;51.66;45.80;45.01;41.84;39.56;56.62;38.02;44.43;46.60;49.33;41.03;135.84;113.34;124.11;51.00;42.35;42.76;130.35;45.70;130.12;42.53;46.13;46.63;42.34;45.94;56.65;34.76;50.05;59.54;113.20;132.82;130.85;141.38;38.98;43.71;52.50;43.17;125.68;165.00;149.45;48.03;139.54;140.49;247.99;98.32;161.92;59.97
396,18,1786148236.3500292,0.27789929509162903,5.656190535053611,1578,64,ok,,91.74;152.45;121.52;47.21;54.45;44.08;124.44;122.57;154.50;36.10;133.63;136.42;141.87;55.28;133.74;50.32;46.68;44.12;42.96;40.04;58.97;27.94;45.13;46.57;55.60;34.59;141.31;108.32;129.61;50.59;37.18;49.10;124.38;47.40;129.92;46.45;45.05;42.13;42.31;50.86;56.43;35.41;44.78;64.06;108.60;132.99;137.41;134.69;45.96;36.40;56.28;46.42;124.01;167.26;146.97;49.65;131.36;149.81;246.19;98.98;162.95;59.47;48.24
397,69,1786148236.3716602,0.25549905584193766,3.22163497004658,1578,64,ok,,0.21;31.39;24.58;72.44;93.02;83.29;31.04;36.45;32.68;39.88;33.17;75.73;89.50;88.69;36.27;35.04;31.95;30.43;48.11;16.24;39.08;42.82;16.95;33.72;33.97;34.19;26.38;27.86;34.44;24.33;69.07;40.27;21.54;33.14;29.99;24.29;58.53;86.60;27.10;28.67;75.64;93.39;54.25;94.83;40.29;54.95;74.88;76.37;79.48;108.14;41.50;41.98;21.70;26.13;35.79;31.06;80.92;28.30;33.87;65.51;31.96;84.73;26.18
398,4,1786148236.3749356,0.2456146259792149,5.630972397979349,1578,64,ok,,100.12;152.50;121.88;44.29;52.09;50.99;116.98;132.70;142.42;41.44;132.92;142.06;136.80;53.79;132.54;50.94;48.34;43.62;43.58;39.95;50.96;41.08;47.28;45.97;45.56;42.54;135.29;116.12;121.73;51.45;44.85;42.76;128.78;45.64;130.15;41.70;45.40;47.50;44.88;43.36;55.41;36.00;52.90;56.71;114.86;133.20;130.83;142.00;39.03;42.96;52.67;40.87;125.70;168.03;146.35;49.54;139.94;141.27;255.71;90.28;161.07;61.19;47.18
399,3,1786148236.4216585,0.21081263711676002,5.585346305044368,1578,64,ok,,84.45;152.33;120.85;46.40;60.80;42.49;126.97;120.16;159.63;26.31;131.01;144.05;136.63;62.55;133.32;50.17;41.22;49.85;34.79;41.70;66.26;27.25;44.23;46.84;56.08;33.30;143.14;106.25;133.01;48.83;36.41;43.40;130.23;46.12;130.12;47.69;45.32;41.12;42.92;50.34;56.68;35.21;45.20;64.43;108.42;132.66;130.39;140.95;39.65;43.20;55.60;49.02;125.84;156.06;157.04;41.01;137.85;141.92;258.64;87.98;162.01;59.37;57.73
400,7,1786148236.4318025,0.1972522579599172,3.254782143048942,1578,64,ok,,30.41;28.45;70.82;90.99;83.57;35.47;35.14;29.22;40.60;32.62;78.55;88.21;87.21;36.76;37.49;35.94;23.71;47.67;21.43;33.85;42.77;21.16;30.77;34.91;32.22;30.70;27.34;37.03;21.81;68.69;36.66;23.43;31.29;30.74;25.45;60.04;84.72;28.48;26.90;74.99;94.41;57.10;90.81;39.86;57.64;74.30;78.62;77.66;113.64;38.03;37.56;23.01;29.19;33.48;32.03;78.69;30.13;35.82;62.15;31.98;83.35;30.44;84.11
401,14,1786148236.4564402,0.2600075788795948,5.583624844904989,1578,64,ok,,152.62;120.68;49.97;53.77;46.07;122.38;124.80;151.66;33.93;131.08;142.05;138.90;58.38;132.29;51.69;47.08;43.71;37.82;45.54;55.14;33.58;45.35;47.23;51.80;37.46;139.37;110.22;127.17;51.11;39.02;44.46;129.92;46.19;130.02;44.12;46.09;43.79;42.23;48.88;56.68;34.77;46.79;62.75;110.28;132.93;135.63;136.18;44.89;38.00;55.73;43.08;125.68;167.77;146.62;49.45;133.76;142.37;250.80;95.75;165.72;55.54;53.03;37.92
402,1,1786148236.567073,0.18891838006675243,3.2175750071182847,1578,64,ok,,93.00;83.29;31.45;36.16;32.55;39.98;33.06;75.79;89.56;88.59;36.31;35.11;31.90;30.33;48.08;21.53;33.81;42.81;17.02;34.37;33.50;33.98;30.81;27.19;30.64;24.61;69.13;39.96;21.81;32.84;30.76;24.81;57.46;87.22;28.24;26.91;75.43;93.42;54.65;94.47;40.21;54.97;74.93;76.48;79.29;108.19;41.61;41.80;21.72;30.60;31.62;31.12;80.57;28.60;33.82;65.60;32.10;84.24;30.65;83.98;41.25;29.25;29.89
403,3,1786148236.5762079,0.29778583184815943,5.517973119858652,1578,64,ok,,121.77;47.07;55.23;44.82;124.74;125.08;154.66;33.32;133.03;142.95;135.08;56.14;134.05;49.93;44.86;45.58;41.99;39.24;62.48;26.81;49.86;45.66;51.41;34.28;141.92;112.45;126.54;48.71;40.21;44.84;129.75;44.54;130.63;44.08;45.26;45.02;42.71;46.49;56.98;34.91;49.59;60.37;112.63;134.50;132.32;137.45;42.39;41.79;53.06;46.19;125.68;164.03;148.89;48.50;137.60;141.89;240.62;105.11;164.30;57.78;50.79;39.36;46.61
404,8,1786148236.5816453,0.29170826403424144,5.5105389261152595,1578,64,ok,,121.91;44.27;52.29;50.76;117.00;128.80;146.35;41.39;132.96;134.61;144.22;53.81;132.52;52.06;47.31;43.54;43.67;39.88;51.00;40.66;44.86;46.68;49.49;40.31;136.67;113.02;123.84;51.53;41.88;45.60;127.87;46.55;130.14;41.78;46.18;46.33;42.49;46.11;55.39;36.00;49.91;59.71;112.99;135.11;130.77;139.01;42.10;40.67;54.87;41.00;125.68;168.05;146.27;49.60;137.38;143.77;245.16;100.83;161.06;61.21;47.33;40.60;48.82
405,46,1786148236.585622,0.28918051114305854,5.5090395151637495,1578,64,ok,,121.68;43.71;54.23;49.04;119.55;130.25;145.84;37.34;133.14;142.37;136.27;55.14;133.69;50.32;46.90;43.91;43.11;40.05;55.56;39.44;43.83;45.80;49.03;42.06;134.25;114.18;131.87;48.57;37.80;42.89;128.43;45.94;130.13;48.67;39.86;48.21;42.66;50.41;50.45;39.46;47.53;57.32;113.89;133.57;131.47;141.18;39.37;42.41;55.39;39.51;125.67;167.29;147.06;49.46;139.08;142.31;262.07;83.19;161.83;60.47;47.88;42.26;52.09
406,7,1786148236.6488562,0.20308187697082758,3.1678830669261515,1578,64,ok,,80.71;35.77;35.14;29.24;40.15;32.90;77.80;92.51;86.20;38.71;35.08;33.84;23.49;47.86;21.59;33.80;42.81;21.38;30.31;33.60;33.62;30.73;27.30;37.02;22.02;68.60;36.77;23.38;31.32;30.71;24.81;60.71;84.69;28.31;27.10;74.97;93.89;57.59;90.69;40.01;57.67;74.18;78.71;77.64;113.20;37.99;37.90;23.04;29.16;33.26;32.01;79.14;30.08;35.86;62.12;31.46;83.85;30.50;84.01;41.37;29.14;30.91;30.77
407,0,1786148236.6670535,0.18736981111578643,3.1522747119888663,1578,64,ok,,82.53;32.88;35.25;30.64;38.81;32.63;82.54;89.09;85.45;37.52;36.31;33.75;28.05;45.49;18.88;33.87;42.86;20.74;33.97;36.84;27.20;30.56;27.62;37.47;20.99;68.86;36.99;23.75;30.46;30.73;28.12;57.23;86.38;28.44;27.65;74.62;93.61;56.17;91.45;38.96;59.22;77.79;75.22;77.07;113.44;39.67;35.36;23.43;28.61;34.30;32.19;79.01;30.61;34.03;65.68;30.86;81.05;30.30;87.94;38.10;28.42;30.89;34.96
408,0,1786148236.692816,0.16200730809941888,3.1268330519087613,1578,64,ok,,82.84;29.84;35.02;33.51;33.53;33.52;87.22;88.80;85.75;35.30;38.29;30.57;31.35;37.88;23.29;32.71;42.83;23.15;35.82;36.95;23.12;30.62;27.68;37.22;23.06;68.14;36.46;27.13;26.71;30.99;31.53;53.71;89.98;28.95;26.99;74.90;85.38;61.99;88.02;40.54;63.19;77.93;75.12;77.48;119.36;33.83;30.64;28.16;24.61;37.94;32.20;79.05;30.58;31.88;67.75;30.98;76.92;31.97;90.44;34.42;28.35;30.96;38.75
409,0,1786148236.7395892,0.19763168110512197,3.173994115088135,1578,64,ok,,32.79;35.68;30.19;38.99;32.62;82.52;88.94;85.01;38.01;36.26;33.85;28.03;45.97;18.78;34.00;42.68;20.32;33.98;36.93;27.36;30.63;27.55;37.41;21.05;68.82;37.16;24.55;29.48;30.89;27.79;57.39;85.49;31.54;25.24;73.95;94.81;55.88;92.02;38.59;58.29;78.34;74.34;77.58;120.05;32.66;36.55;22.50;29.57;35.33;30.20;79.01;30.55;34.70;65.55;31.01;81.44;30.20;87.70;38.35;28.49;30.86;34.78;91.67
410,18,1786148236.8225968,0.16790644288994372,5.316258016973734,1578,64,ok,,49.37;53.82;46.51;121.98;125.72;150.67;35.18;130.53;141.35;139.26;57.98;132.34;51.64;47.07;43.74;39.87;43.45;55.50;35.36;44.37;46.71;51.25;38.88;137.87;110.76;127.13;50.70;40.58;43.25;130.21;46.13;130.12;44.53;44.93;44.82;42.96;47.11;56.69;34.79;48.83;60.68;112.00;132.67;134.24;137.40;39.35;43.22;55.88;42.04;125.70;162.90;151.40;49.52;135.86;141.01;260.56;86.06;164.87;56.49;52.03;38.66;50.66;46.24
411,5,1786148237.0435064,0.13936684792861342,3.26575991185382,1578,64,ok,,89.34;90.31;39.74;30.04;40.30;20.68;53.09;18.73;33.99;42.61;20.44;28.85;33.52;35.93;30.63;27.61;37.33;21.10;68.85;36.94;21.19;32.99;30.75;23.12;62.21;83.14;28.30;27.15;74.99;97.52;55.86;91.93;38.53;56.00;74.13;78.74;77.67;116.86;34.20;40.17;20.90;31.17;31.23;32.01;79.17;30.05;37.66;59.73;32.05;85.89;30.21;84.25;41.80;28.59;30.76;29.08;97.62;12.51;73.96;91.16;87.71;93.84;32.42
412,3,1786148237.0477405,0.21758474106900394,5.36443358194083,1578,64,ok,,127.01;152.71;34.19;133.29;142.64;135.51;55.39;133.86;50.14;45.98;45.09;42.04;39.78;59.91;30.71;48.31;45.71;50.71;36.66;139.34;113.18;124.77;50.25;42.34;43.17;129.81;44.54;130.62;43.56;45.61;46.96;42.42;45.02;56.64;35.25;51.52;58.12;112.97;133.97;132.52;139.52;40.02;42.16;54.70;43.75;125.14;164.54;149.15;48.28;137.95;142.23;240.61;105.09;163.67;58.50;50.25;39.75;46.66;46.36;45.53;46.48;133.01;47.05
413,59,1786148237.0757248,0.2021215851418674,3.264626963995397,1578,64,ok,,87.56;34.25;37.70;31.15;30.59;38.81;21.96;34.19;42.81;23.01;35.14;36.50;23.99;30.75;27.67;37.32;21.79;69.40;35.50;29.01;35.23;21.55;31.18;54.25;89.00;31.34;24.88;74.45;85.67;62.67;87.82;40.72;62.43;77.48;75.33;77.61;119.94;32.55;32.18;27.08;25.67;39.40;30.02;79.03;30.43;31.54;68.77;30.76;77.33;32.02;90.08;34.79;28.30;31.01;38.28;88.14;20.16;76.26;81.40;87.00;100.80;36.42;26.33
414,68,1786148237.0769649,0.18150408891960979,5.334911857964471,1578,64,ok,,132.17;142.16;42.99;132.72;142.05;136.78;53.63;131.80;51.45;48.58;42.42;45.09;43.62;46.28;44.83;44.55;46.01;43.98;46.47;132.29;116.80;131.28;48.42;37.92;42.99;128.96;45.65;130.14;48.59;37.88;49.89;42.61;49.99;48.35;42.29;46.92;56.77;115.43;133.18;130.48;141.12;39.99;43.21;53.97;37.33;126.27;175.56;139.07;50.73;140.23;141.06;245.49;100.70;160.92;61.36;46.85;43.63;52.11;39.86;46.77;45.87;128.28;49.53
415,3,1786148237.1083784,0.2851059827953577,5.424977661808953,1578,64,ok,,148.54;36.20;133.43;142.87;134.84;55.31;133.95;50.03;46.57;44.86;42.25;42.04;57.46;34.66;44.54;45.75;49.98;40.45;135.24;114.22;130.30;48.68;38.67;42.94;128.79;45.52;130.57;47.26;41.27;46.82;43.52;51.50;49.81;38.31;48.48;58.09;113.15;133.67;131.65;140.56;40.09;42.20;53.94;44.34;125.22;169.45;143.98;48.20;138.16;142.63;263.26;81.91;163.33;59.06;48.90;41.11;50.92;42.39;45.24;46.12;132.87;46.84;123.47
416,3,1786148237.1770127,0.2141674868762493,5.356690299930051,1578,64,ok,,155.55;33.17;133.19;143.07;135.00;56.14;134.06;49.92;44.92;45.64;41.97;40.40;61.08;30.13;46.75;45.73;51.14;37.38;139.02;112.35;128.77;48.51;37.86;46.41;128.78;44.57;130.59;45.95;44.45;43.48;42.64;54.81;49.25;36.37;47.13;61.37;112.60;134.65;132.34;136.80;43.02;41.76;52.27;46.80;125.82;165.73;147.24;48.39;137.67;141.97;240.27;105.44;164.20;57.88;50.80;39.34;48.90;44.54;44.90;46.56;134.80;45.84;122.46
417,23,1786148237.2032845,0.16113939904607832,3.225959385978058,1578,64,ok,,37.69;33.73;36.49;23.63;49.96;18.66;34.00;42.76;20.66;31.66;35.24;31.37;30.65;27.58;37.04;21.42;68.84;36.77;23.69;30.67;30.55;26.56;58.96;86.18;26.84;26.62;74.95;95.93;56.40;91.35;38.80;59.07;74.45;78.59;77.48;113.42;39.66;35.15;23.76;28.30;34.25;32.19;79.04;30.60;34.17;62.63;31.55;83.33;30.25;84.33;41.87;28.29;30.86;32.35;94.12;15.02;74.16;88.40;87.95;94.01;35.21;34.74;86.73
418,50,1786148237.2385483,0.294953485019505,5.337993905181065,1578,64,ok,,39.18;136.02;134.40;144.45;53.61;131.86;51.64;48.41;42.51;40.33;44.39;50.60;39.35;45.01;47.13;48.03;41.40;136.98;112.40;125.18;51.57;40.77;47.21;127.15;46.15;130.08;42.29;45.77;45.91;42.25;47.19;55.66;35.77;49.46;60.40;112.34;132.70;134.00;137.72;43.42;39.25;55.53;41.40;125.72;168.31;145.24;50.67;135.35;145.92;262.28;80.24;164.58;57.33;50.88;39.81;49.57;46.40;43.93;48.52;128.75;49.19;125.01;45.86
419,90,1786148237.2684424,0.2797660701908171,5.315427738009021,1578,64,ok,,32.65;133.08;143.03;134.95;56.55;133.64;50.23;44.55;45.61;41.98;39.29;62.98;27.37;48.75;45.69;51.68;34.89;141.00;112.90;126.09;49.08;37.36;47.48;129.85;44.41;130.64;44.09;45.32;42.57;42.35;49.08;57.14;34.91;46.27;63.68;112.67;134.52;132.28;134.86;45.32;41.71;50.10;49.46;125.54;164.00;148.66;48.93;130.92;148.30;256.91;89.41;164.00;57.48;50.80;39.15;46.95;46.48;44.70;46.70;136.10;44.84;122.37;46.48
420,16,1786148237.5152304,0.19561824505217373,5.1565631369594485,1578,64,ok,,142.44;135.77;55.27;133.75;50.33;46.66;44.12;42.97;40.04;59.03;28.70;50.92;45.79;49.88;35.12;140.68;114.20;123.74;50.73;38.07;48.07;128.79;45.55;130.13;43.73;45.04;43.26;42.27;49.83;56.34;35.47;46.47;62.31;113.78;133.66;131.60;135.94;44.69;42.12;51.20;45.88;125.33;165.91;146.96;49.71;138.44;142.62;255.44;89.73;163.09;59.34;48.37;41.64;46.58;46.72;45.19;46.15;132.07;46.87;124.24;47.69;46.56;43.48
421,8,1786148237.6196594,0.23294430295936763,5.101934445090592,1578,64,ok,,135.96;55.31;133.71;50.34;46.67;44.14;42.95;40.03;57.05;38.58;43.15;45.78;49.49;42.33;133.73;114.20;123.88;50.45;44.33;42.11;128.42;45.92;130.13;43.51;45.05;49.13;42.41;50.40;49.78;35.41;52.73;56.16;113.91;133.60;131.46;142.07;38.49;42.39;56.00;38.98;125.63;167.32;147.02;49.45;139.01;142.33;255.73;89.57;162.65;59.75;47.88;42.29;46.63;46.71;45.20;46.15;131.62;46.90;124.64;52.62;41.30;43.48;45.97
422,14,1786148237.7618818,0.2280221648979932,5.001246123109013,1578,64,ok,,55.24;133.98;50.05;46.56;44.91;42.23;39.70;59.75;34.38;44.84;45.72;50.26;40.06;135.39;114.21;130.57;43.84;42.45;43.64;129.75;44.64;130.61;43.27;45.06;47.15;42.72;51.99;49.98;35.25;50.86;58.80;113.13;133.93;132.53;138.76;40.72;42.16;54.51;43.59;125.20;164.85;148.54;48.82;138.05;142.25;263.17;82.12;163.68;58.72;49.87;40.15;46.63;46.38;45.56;46.45;132.39;47.07;123.60;50.61;43.35;44.00;45.66;47.44
