index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
374,6,1786148373.3085325,0.24614912597462535,6.026281457860023,1578,64,ok,,56.22;41.16;140.13;144.21;153.75;134.04;158.94;42.89;47.29;55.92;48.89;43.23;53.92;44.94;49.32;36.80;149.67;143.68;58.90;140.37;210.47;32.83;144.23;163.24;126.29;148.57;46.07;46.66;46.17;41.61;60.96;36.59;46.15;40.89;167.62;26.63;46.44;120.94;165.75;162.56;122.49;170.02;144.75;142.72;146.07;63.10;131.05;161.40;57.40;42.33;54.42;52.85;63.62;49.49;138.44;173.57;35.04;51.23;58.05;40.80;142.38;46.48;63.82
375,2,1786148373.5565693,0.23597272112965584,5.997360797133297,1578,64,ok,,150.36;140.83;143.24;150.01;53.17;44.27;52.67;47.72;44.03;56.73;42.54;51.73;40.22;143.24;142.98;58.50;136.57;208.17;37.49;147.19;161.04;126.77;150.04;46.49;45.68;47.38;43.91;56.61;38.35;45.53;47.25;134.03;53.14;45.29;123.41;165.60;160.02;124.64;167.45;145.63;143.15;145.37;60.98;145.90;150.92;61.43;38.33;53.67;52.57;62.31;49.69;147.69;164.23;40.07;51.35;52.01;44.05;141.95;47.55;61.80;42.11;37.31;140.70
376,36,1786148373.6529615,0.29287688597105443,5.955707404995337,1578,64,ok,,142.86;140.25;151.30;51.92;49.58;50.28;45.21;48.52;52.51;41.27;55.14;37.45;143.15;143.35;58.44;140.80;205.98;37.17;144.76;162.23;125.44;149.93;46.12;46.68;46.39;46.10;55.66;37.10;45.80;46.95;135.90;52.00;46.10;122.17;169.59;157.78;126.34;165.84;144.47;142.87;146.03;62.03;144.09;153.99;53.75;44.90;52.16;52.14;63.47;48.97;147.30;165.23;42.70;52.27;48.75;42.52;147.20;45.42;59.45;42.15;42.86;138.03;51.97
377,4,1786148373.753667,0.3295009310822934,5.903488464886323,1578,64,ok,,143.64;149.88;53.30;49.34;52.03;43.16;49.32;54.17;42.94;53.19;35.76;143.22;142.99;58.46;136.61;206.92;38.63;150.27;157.41;127.42;150.05;46.47;45.70;50.38;43.88;53.62;38.31;44.78;48.01;132.81;54.35;45.23;122.32;171.94;154.83;129.26;162.73;145.66;143.14;144.56;61.47;144.96;156.65;62.40;36.41;49.95;52.50;62.35;49.65;146.48;165.24;44.51;51.66;45.81;49.20;145.18;45.33;57.06;42.18;43.58;138.63;50.97;49.30
378,1,1786148373.7655952,0.15848441584967077,3.478406141977757,1578,64,ok,,32.14;45.56;23.75;77.67;93.74;23.59;100.77;80.24;91.69;31.06;33.21;76.50;28.81;38.62;25.99;34.04;33.51;76.13;74.21;74.86;82.91;77.37;76.71;45.02;26.58;73.52;105.54;9.74;86.70;30.69;30.78;32.56;47.25;16.94;86.74;31.18;20.92;80.00;76.02;81.16;37.37;31.74;34.27;75.08;34.39;31.62;72.75;200.14;0.01;0.01;9.30;9.04;16.47;93.73;89.76;89.41;30.53;34.47;29.92;39.22;31.84;33.57;77.56
379,127,1786148373.9747682,0.12697080709040165,3.6907530738972127,1578,64,ok,,94.00;18.59;104.93;75.26;94.58;31.86;28.84;79.76;26.61;34.25;32.27;32.55;32.72;76.01;76.25;75.48;85.11;74.75;79.60;44.99;27.10;69.88;106.92;9.61;89.03;24.75;32.59;33.87;49.85;13.19;80.85;40.87;20.08;79.91;74.26;81.41;38.38;30.16;33.39;75.25;35.69;31.27;73.03;202.94;0.03;0.01;9.71;8.80;16.85;93.75;88.74;90.22;30.44;31.04;29.29;43.23;32.02;33.52;75.51;124.32;79.08;86.63;131.70
380,12,1786148374.003407,0.22625185688957572,5.794679085956886,1578,64,ok,,151.73;51.57;49.58;46.19;49.19;42.67;54.09;45.38;52.49;40.36;142.92;143.49;58.76;140.52;209.99;33.23;144.46;163.05;126.15;148.76;46.07;46.69;46.27;45.56;56.72;36.71;46.14;46.76;161.18;27.07;46.33;121.38;169.37;158.61;122.44;169.88;145.02;142.60;145.96;62.81;143.31;149.84;63.10;36.71;54.25;52.75;63.49;49.38;146.42;165.76;42.22;53.12;48.94;40.98;142.38;46.66;63.42;42.41;42.51;137.84;52.65;50.30;140.57
381,0,1786148374.043362,0.1503466188441962,3.6584999579936266,1578,64,ok,,22.13;100.69;82.16;89.66;31.32;33.22;79.04;27.50;36.86;28.15;34.28;32.25;75.81;75.39;75.18;85.85;74.18;79.90;43.67;24.77;74.52;98.07;16.67;83.60;32.53;31.11;33.41;46.33;17.69;76.35;40.68;23.10;79.70;74.81;81.28;37.78;30.99;34.24;75.89;34.25;32.08;71.78;173.41;0.02;0.01;34.03;6.95;21.03;92.70;88.99;89.21;31.86;34.55;30.76;36.72;33.72;32.28;78.59;122.14;79.35;91.82;123.44;40.55
382,2,1786148374.1721172,0.140942761907354,3.600428394973278,1578,64,ok,,87.90;90.89;31.73;32.95;76.75;30.99;30.49;31.95;36.03;31.45;76.12;74.27;75.05;84.89;74.95;79.46;44.92;21.14;73.68;95.29;23.00;80.53;36.84;30.53;32.82;43.15;17.48;85.39;32.55;26.90;77.64;76.01;81.46;37.23;31.34;31.40;78.31;31.98;34.02;69.87;172.46;0.02;0.01;34.99;6.84;21.15;92.66;87.32;90.91;30.58;35.86;30.76;36.72;33.69;32.31;81.54;119.13;79.40;91.81;122.72;40.86;35.27;36.12
383,80,1786148374.180199,0.19511848804540932,5.791730388998985,1578,64,ok,,51.54;48.12;51.78;42.93;48.77;50.45;45.08;56.36;36.83;145.25;140.34;59.28;136.41;204.76;42.07;146.73;153.63;134.80;148.46;46.34;46.85;48.62;45.11;55.06;36.25;45.79;47.29;134.03;54.60;43.40;122.27;169.46;159.47;123.95;166.22;142.92;143.33;146.36;62.93;141.30;156.77;70.91;29.08;52.85;50.14;65.06;49.39;145.24;166.26;42.73;51.41;48.08;44.00;143.14;49.15;59.54;41.35;41.58;140.78;52.99;49.33;136.96;178.12
384,61,1786148374.1825066,0.2149776357691735,3.620150800794363,1578,64,ok,,89.35;32.27;33.17;80.08;30.94;38.68;21.77;38.16;30.49;72.17;76.33;77.19;85.98;74.27;79.90;43.37;27.61;73.67;107.93;4.55;89.95;27.45;29.78;33.29;50.37;16.92;77.10;41.11;18.64;80.19;75.08;80.86;37.45;32.06;37.11;72.64;36.83;29.31;75.28;201.57;0.02;0.01;0.06;14.32;18.89;93.72;90.10;89.05;30.56;29.13;35.32;39.33;31.70;33.54;74.00;126.84;78.54;91.82;128.52;36.68;25.77;44.73;27.89
385,15,1786148374.2427225,0.16056602518074214,3.5584546502213925,1578,64,ok,,90.61;31.06;33.31;76.72;30.23;32.43;30.63;35.27;32.44;75.82;74.21;74.86;84.34;75.91;78.78;44.80;21.72;74.54;98.14;19.58;81.98;35.33;33.02;30.72;43.00;18.07;84.80;31.97;26.13;78.42;76.76;80.28;37.49;31.96;30.67;78.81;40.22;25.36;69.16;173.36;0.01;0.01;34.02;8.93;19.05;92.75;89.10;90.28;30.66;34.53;30.74;36.73;33.75;32.24;82.63;118.13;79.32;91.82;123.59;40.62;34.82;36.32;26.80
386,1,1786148374.2882931,0.20416319882497191,3.5487690488807857,1578,64,ok,,31.32;32.95;76.75;29.03;38.62;25.77;34.29;33.23;76.13;74.27;71.96;85.97;76.95;77.11;45.05;26.70;73.56;105.47;9.57;86.84;26.61;34.53;32.76;47.42;16.95;86.76;31.17;20.92;80.00;76.03;79.28;39.26;31.71;34.28;75.08;34.40;31.58;72.75;200.10;0.01;0.01;9.36;8.99;16.51;93.75;89.74;89.40;30.56;34.46;29.91;39.18;31.89;33.59;77.49;122.85;78.81;91.40;127.87;37.13;33.01;37.51;28.45;37.05
387,0,1786148374.4839988,0.1448510680347681,3.5720030069351196,1578,64,ok,,33.39;38.62;23.09;30.99;35.40;75.15;75.93;73.70;85.37;74.65;79.45;45.43;28.34;73.59;105.46;7.36;88.98;26.31;31.94;33.26;49.86;16.91;76.63;41.38;19.57;79.56;74.81;80.01;39.23;30.80;37.47;71.68;37.84;28.90;71.10;204.39;0.02;0.01;9.36;8.98;16.53;93.78;89.65;89.48;30.55;29.75;28.92;44.86;31.93;33.58;73.33;127.01;78.73;85.35;133.95;27.93;34.94;44.83;28.45;37.03;37.11;79.42;100.59
388,22,1786148374.707398,0.24044404295273125,6.108126465929672,1578,64,ok,,142.74;60.73;134.10;207.11;38.19;148.03;156.49;133.86;145.26;48.00;48.07;47.25;44.73;58.13;33.97;45.76;46.48;135.21;54.02;45.80;118.90;169.36;162.64;122.11;166.08;140.45;144.30;147.74;64.94;135.36;158.60;75.44;26.19;51.95;51.94;67.00;49.15;142.00;163.60;45.45;49.50;53.21;41.92;142.57;49.65;57.94;43.24;40.29;140.21;55.29;50.98;136.56;178.55;35.54;49.86;55.92;36.49;48.53;64.38;32.12;144.13;193.21;189.75
389,49,1786148374.7364757,0.13550668698735535,3.595573266968131,1578,64,ok,,70.79;75.16;85.98;74.25;79.90;43.38;27.61;73.55;107.99;8.61;85.86;27.43;35.11;32.28;46.16;16.92;87.87;30.27;21.39;77.53;74.83;82.26;37.77;30.58;37.09;72.66;36.82;29.29;75.26;201.54;0.01;0.01;0.04;14.31;18.98;93.73;90.08;89.05;30.58;34.29;30.11;39.23;31.78;33.60;74.01;126.82;78.55;91.83;128.38;36.73;25.81;44.78;27.90;37.47;36.87;80.04;101.68;89.09;31.85;30.85;36.56;38.41;45.56
390,0,1786148374.8240273,0.12014408921822906,3.52277204208076,1578,64,ok,,75.28;84.93;74.90;79.50;44.90;23.40;74.54;99.95;14.98;85.03;32.48;30.22;32.98;46.14;18.05;85.57;31.27;22.48;79.72;75.97;81.65;37.24;31.32;33.45;76.24;34.13;31.88;72.42;174.02;0.02;0.01;32.65;9.50;18.36;93.75;88.52;89.98;30.62;35.34;29.87;38.19;32.34;33.43;78.34;121.43;79.14;91.79;126.18;38.58;33.83;36.54;28.73;36.31;37.26;78.74;101.04;91.94;35.67;34.41;37.92;28.91;51.15;14.53
391,3,1786148374.826464,0.18954606703482568,3.601039846194908,1578,64,ok,,86.30;73.59;80.64;43.96;26.42;74.53;99.95;12.45;87.48;27.63;31.96;33.38;48.91;18.07;75.91;40.95;21.11;79.60;74.75;81.63;37.67;30.29;36.77;72.37;37.95;28.78;75.53;173.97;0.01;0.01;32.72;9.43;18.45;93.75;88.46;90.03;30.62;35.33;29.88;38.14;32.38;33.43;74.55;125.15;79.20;91.79;126.06;38.68;26.21;44.16;28.71;36.27;37.29;78.69;101.06;84.57;39.64;30.30;35.13;39.20;45.36;16.03;85.77
392,70,1786148374.906567,0.19040664611384273,6.077455051010475,1578,64,ok,,58.79;136.17;209.83;37.33;145.83;161.91;125.98;143.32;52.89;46.49;46.72;41.02;60.41;37.28;45.80;41.02;141.39;52.21;45.87;122.61;166.23;160.69;123.46;168.55;144.43;133.60;155.06;61.19;132.45;164.50;68.98;30.03;53.87;52.71;62.54;49.67;139.61;172.75;35.96;50.45;57.30;43.04;142.37;47.07;62.48;34.77;40.64;140.67;58.71;49.61;141.76;173.55;39.79;49.73;53.53;38.37;42.44;67.91;33.04;146.32;194.49;185.44;159.74
393,93,1786148374.9506948,0.15486211399547756,3.5271956301294267,1578,64,ok,,75.89;78.78;44.80;21.55;74.54;98.81;19.44;81.52;35.65;31.37;32.14;42.86;18.07;84.88;31.93;26.08;78.58;76.78;80.26;37.47;31.99;30.68;78.81;30.79;34.78;69.75;174.30;0.01;0.01;33.08;9.32;18.57;93.74;88.45;90.02;30.63;35.01;29.90;38.40;32.41;33.45;81.76;117.89;79.25;91.80;125.93;38.77;33.81;36.55;28.67;36.29;37.32;78.60;101.11;91.68;39.07;31.27;37.90;28.93;45.26;20.41;88.11;42.88
394,13,1786148374.9739118,0.1270914648193866,3.503638096852228,1578,64,ok,,74.36;79.99;44.97;27.13;69.51;107.96;10.62;87.41;24.16;35.69;30.85;50.27;12.80;81.67;40.45;19.70;81.77;75.11;78.74;39.56;28.98;33.38;75.16;35.79;31.11;73.07;203.66;0.02;0.01;9.47;8.87;16.76;93.78;89.49;89.64;30.43;31.21;29.02;43.38;31.96;33.53;76.02;124.31;78.75;86.32;132.72;28.93;35.20;43.37;28.57;36.91;37.05;79.42;100.75;83.91;39.12;31.82;35.99;30.15;54.42;13.92;87.64;43.65
395,1,1786148374.9953454,0.18081842991523445,3.512318617897108,1578,64,ok,,78.20;45.50;24.96;73.67;95.10;20.42;83.22;31.99;31.94;32.22;46.40;16.64;79.41;39.39;24.19;79.57;74.80;80.00;39.26;30.61;34.42;74.73;34.04;32.66;71.08;173.89;0.02;0.01;35.19;6.72;21.29;92.65;87.31;90.92;30.46;34.27;28.73;40.46;32.52;33.47;77.46;121.88;80.68;88.23;126.23;35.76;34.35;42.12;27.52;36.20;36.59;80.90;100.15;87.33;37.40;32.54;35.19;32.19;48.35;19.96;86.36;44.95;29.69
396,1,1786148375.0353982,0.14640995394438505,3.4731018969323486,1578,64,ok,,76.76;44.88;24.57;73.77;103.37;14.38;83.64;29.83;35.14;32.04;43.90;17.78;86.67;31.15;22.97;80.37;72.57;81.83;37.76;30.63;35.49;74.25;35.28;30.84;73.62;199.75;0.01;0.01;9.50;8.93;16.65;93.77;89.55;89.58;30.49;34.68;29.91;38.98;31.94;33.54;76.06;124.31;78.75;91.18;127.86;37.39;28.91;41.44;28.48;37.04;37.03;79.23;100.71;91.19;32.07;38.01;32.24;34.62;47.37;18.12;88.23;42.47;29.43
397,96,1786148375.0734718,0.21553884888999164,6.035479180049151,1578,64,ok,,215.65;29.12;146.99;157.42;136.29;144.76;46.59;46.44;47.11;46.78;58.56;32.82;45.57;47.55;164.03;27.76;46.24;116.32;171.38;161.67;123.16;169.12;136.80;143.32;145.97;69.53;135.20;152.83;63.84;37.86;52.70;52.03;69.76;48.97;141.11;162.43;46.55;51.62;54.45;42.47;142.11;46.95;57.69;41.65;41.67;140.46;56.76;49.29;133.49;181.72;34.16;50.30;53.08;38.71;49.34;66.14;32.97;139.84;197.42;188.81;162.11;55.59;67.99
398,56,1786148375.1060388,0.38583025499247015,6.171261596959084,1578,64,ok,,42.67;146.72;161.16;125.67;152.57;46.47;45.73;47.29;46.97;52.08;39.80;44.72;48.06;129.28;53.58;45.52;125.12;173.26;152.07;132.43;155.78;150.45;143.29;145.39;58.47;145.10;160.18;57.24;42.15;48.33;53.00;59.82;49.80;149.10;161.83;47.88;51.77;42.63;45.07;152.63;45.60;56.18;41.75;44.60;138.82;47.47;51.48;141.33;173.78;41.29;50.17;52.02;39.79;49.38;57.01;41.95;139.48;206.90;180.85;162.76;52.81;60.55;169.66
399,94,1786148375.1078467,0.40028829500079155,6.169101428007707,1578,64,ok,,24.01;147.42;160.07;135.67;142.30;46.65;47.20;47.10;46.03;60.79;28.79;47.87;46.99;167.18;27.03;46.24;113.47;173.60;162.40;122.43;169.82;132.43;144.20;147.53;72.13;129.72;155.56;65.36;36.51;52.54;51.83;72.06;49.25;137.82;163.25;46.45;51.00;58.04;32.26;142.70;55.14;56.49;41.26;40.93;141.10;59.05;50.18;130.06;184.56;31.20;51.03;53.20;38.17;49.23;68.68;25.07;145.78;196.76;191.12;157.16;57.83;71.46;159.97
400,4,1786148375.1107862,0.3921034410595894,6.167222320102155,1578,64,ok,,37.42;144.78;152.41;135.62;143.90;47.06;51.94;46.38;41.98;59.78;31.75;45.54;46.83;141.39;52.25;46.05;114.78;173.47;161.32;123.34;168.87;133.59;144.20;155.49;60.84;133.01;163.58;62.95;36.84;53.80;52.15;63.44;48.98;139.31;173.17;35.80;50.67;57.26;42.58;142.28;46.97;62.73;35.03;40.93;140.09;58.86;49.68;141.88;173.37;40.15;43.05;59.78;38.53;42.28;67.96;32.96;146.40;193.63;186.02;160.31;61.58;63.59;167.88
401,9,1786148375.113033,0.1462501948699355,3.4372947888914496,1578,64,ok,,45.02;24.58;73.53;106.80;8.72;86.58;30.93;30.78;32.43;47.04;16.90;87.68;30.48;22.75;78.29;76.63;80.56;37.30;31.97;33.93;75.72;39.92;25.65;72.73;200.90;0.01;0.01;0.04;14.84;19.12;93.77;90.00;89.15;30.53;34.34;30.09;39.24;31.79;33.58;77.85;122.74;78.65;91.82;127.46;37.03;32.53;38.19;28.47;37.12;36.69;79.79;101.49;89.48;35.42;34.67;37.42;30.15;46.24;18.56;88.33;42.56;29.89;41.39
402,96,1786148375.2319334,0.2625637659803033,6.045741938985884,1578,64,ok,,41.64;147.27;160.48;126.95;150.34;46.50;45.66;47.71;46.40;53.76;38.33;44.71;48.22;132.57;54.17;43.54;123.74;167.65;159.68;123.99;166.22;146.62;143.07;145.14;60.92;145.09;152.87;61.96;37.83;52.88;52.89;62.35;49.53;146.62;164.86;45.22;51.43;45.32;44.02;144.07;48.33;60.58;42.02;44.18;138.72;50.73;49.33;141.01;174.31;40.32;49.85;53.47;38.43;49.32;59.22;35.24;144.86;199.39;182.41;167.92;52.81;62.87;167.86
403,111,1786148375.2671757,0.13052733498625457,3.4748431991320103,1578,64,ok,,92.47;26.62;78.57;34.14;35.06;32.90;41.64;18.85;84.26;32.46;26.26;79.70;76.00;79.61;37.63;29.97;33.87;75.27;34.77;31.97;72.30;168.23;0.03;0.01;39.18;6.62;20.95;91.41;86.94;91.88;30.32;37.14;30.30;35.12;33.70;33.13;83.06;116.00;79.03;93.12;122.23;40.09;37.68;34.84;27.52;35.81;36.40;80.03;98.60;96.86;31.40;39.22;37.74;25.80;46.38;23.04;87.90;42.25;26.46;42.55;21.33;86.19;89.72
404,2,1786148375.3067596,0.20322685595601797,3.473269042093307,1578,64,ok,,8.85;85.98;27.40;35.10;32.21;46.35;16.91;87.67;30.46;21.38;79.96;76.79;77.90;37.77;30.56;37.08;72.69;36.83;29.29;75.24;201.48;0.02;0.01;0.04;14.29;19.04;93.77;90.07;89.07;30.57;34.30;30.10;39.24;31.78;33.61;78.88;121.91;78.59;91.83;127.52;37.21;32.47;38.21;28.14;37.34;36.63;80.02;101.41;89.43;32.09;38.01;37.46;30.14;43.35;21.64;87.96;42.57;29.94;41.73;20.52;88.76;88.63;32.21
405,5,1786148375.4643826,0.137539470102638,3.3798594851978123,1578,64,ok,,28.95;35.09;32.50;45.09;18.08;86.54;30.28;23.17;79.96;76.56;78.43;37.62;33.87;33.05;76.57;32.97;32.58;71.89;175.37;0.02;0.01;31.27;9.69;18.19;93.73;88.69;90.25;30.47;35.06;29.89;38.56;32.06;33.50;79.35;120.48;79.10;91.52;126.70;38.22;33.68;36.76;28.52;36.72;37.15;78.98;100.91;91.70;36.40;33.69;37.92;28.90;45.15;20.50;88.09;42.62;29.01;41.76;21.08;87.97;88.85;32.61;31.75;32.91
406,88,1786148375.4704416,0.21335310605354607,6.028336802031845,1578,64,ok,,160.43;127.41;150.07;46.47;45.70;47.52;42.82;57.54;38.32;44.77;48.01;132.78;54.30;45.21;122.24;167.11;159.81;124.84;167.04;145.65;143.13;144.61;61.45;144.90;152.29;70.26;29.56;53.38;52.61;62.32;49.66;146.46;165.19;39.42;50.77;51.79;45.99;141.64;48.19;60.83;42.25;43.71;138.66;50.97;49.29;141.21;174.06;40.36;49.91;53.38;38.49;49.30;60.51;33.77;145.02;198.28;183.45;167.99;52.83;62.86;168.54;159.20;61.48
407,16,1786148375.5786908,0.25779245304875076,6.057888956973329,1578,64,ok,,136.17;143.18;47.30;47.80;47.08;44.94;60.00;32.25;45.49;46.51;141.78;52.22;45.77;114.17;174.75;160.63;123.53;168.41;133.61;144.07;148.45;68.19;132.33;157.39;73.48;28.23;52.40;51.50;69.82;49.63;139.28;162.93;45.74;50.24;57.80;43.12;142.28;47.17;56.71;40.43;40.52;140.53;59.08;49.60;132.12;183.20;32.70;50.85;53.01;38.23;48.59;68.37;33.09;139.31;197.76;189.17;159.39;57.27;68.29;162.50;158.28;62.52;140.10
408,1,1786148375.7175877,0.1323143090121448,3.3724487349390984,1578,64,ok,,30.66;20.89;77.86;74.82;81.27;38.63;30.13;37.83;72.25;37.44;28.54;75.78;200.88;0.02;0.01;0.04;14.81;19.21;93.75;89.88;89.28;30.52;34.34;30.09;39.23;31.79;33.58;73.83;126.77;78.64;91.80;127.48;37.04;26.20;44.39;28.56;37.14;36.71;79.65;101.53;81.95;40.09;30.88;36.12;38.09;50.38;14.52;88.28;42.62;29.86;41.36;21.08;88.40;89.03;32.22;31.80;33.14;34.33;32.90;30.62;30.00;84.62;31.27
409,4,1786148375.7528694,0.21815741690807045,5.883393652038649,1578,64,ok,,150.32;46.51;45.67;47.69;46.05;54.13;38.35;44.74;47.80;132.96;54.19;43.60;123.74;167.53;159.68;124.97;165.25;146.72;143.11;145.00;61.05;144.44;153.46;67.18;32.55;52.95;52.83;62.34;49.62;146.52;164.93;44.79;51.39;45.80;46.16;141.93;48.27;60.60;42.08;43.70;138.74;51.10;49.30;141.07;174.24;40.32;49.84;53.50;38.42;49.33;60.49;33.97;144.86;200.48;181.38;167.84;52.80;62.87;168.10;159.50;61.43;132.89;0.02
410,40,1786148375.8305178,0.2922002070117742,5.824454047949985,1578,64,ok,,46.62;46.53;48.20;44.05;55.89;37.24;45.81;46.96;135.48;52.26;45.99;122.43;168.56;158.62;125.85;166.34;144.52;142.94;145.74;60.84;145.47;152.86;67.65;31.65;52.66;52.17;62.63;49.72;147.54;164.93;42.99;52.22;48.48;44.03;144.59;45.53;63.55;39.26;42.91;138.08;51.64;49.66;141.75;173.50;39.73;49.72;53.53;38.44;49.23;61.09;34.99;144.36;202.16;183.01;163.50;52.89;63.54;167.92;160.70;61.59;133.36;0.02;19.43
411,7,1786148375.833018,0.1496041091158986,3.40978183504194,1578,64,ok,,76.76;77.86;37.77;34.06;30.71;78.80;30.81;34.74;70.24;173.47;0.02;0.01;33.09;9.22;18.69;93.53;88.48;90.19;30.63;35.50;29.73;38.06;32.42;33.45;82.25;117.35;79.31;91.60;125.96;38.88;34.21;36.20;27.12;37.74;37.36;78.61;101.07;92.43;38.84;31.25;37.90;28.17;48.71;17.79;88.25;42.06;29.50;41.69;21.13;87.83;89.01;32.66;31.73;32.90;33.40;31.56;33.59;28.76;85.17;32.17;35.00;28.63;92.27
412,31,1786148375.8650725,0.19265937712043524,3.468039936153218,1578,64,ok,,81.09;37.31;31.79;33.03;76.52;39.95;25.66;71.88;174.89;0.03;0.02;31.74;9.59;18.29;93.72;88.62;89.91;30.67;35.30;29.85;38.37;32.14;33.45;79.54;120.23;79.14;91.77;126.31;38.45;33.84;36.54;32.35;32.78;37.22;78.80;101.01;91.93;36.43;33.66;37.92;28.90;38.97;26.79;88.02;42.67;28.86;41.72;21.09;87.94;88.88;32.66;31.75;32.88;33.72;31.61;35.42;26.79;84.95;35.12;30.70;34.40;86.57;79.39
413,28,1786148375.8662322,0.2515952531248331,5.778312144102529,1578,64,ok,,46.61;50.73;46.91;43.92;56.60;34.73;49.23;43.90;137.76;52.68;45.53;118.34;170.96;159.46;124.71;168.02;138.92;143.34;151.38;60.92;138.36;158.92;57.25;41.85;53.86;52.50;62.39;49.63;142.85;169.58;39.41;51.51;52.52;43.40;142.23;47.25;62.57;37.34;41.60;140.63;54.92;49.61;141.80;173.55;39.97;45.87;57.38;34.36;49.38;64.79;33.23;146.45;193.89;185.90;163.02;55.61;66.18;168.24;158.99;61.72;133.95;0.01;15.59
414,1,1786148375.9500947,0.1895769510883838,3.412652913015336,1578,64,ok,,37.42;31.68;30.67;78.79;39.77;25.82;73.17;169.36;0.03;0.01;34.02;9.00;18.94;93.71;88.34;90.15;30.61;34.56;30.72;37.97;32.50;32.23;83.12;117.65;79.32;91.82;125.60;38.66;34.44;41.71;28.40;30.99;37.25;78.83;100.89;92.16;38.58;31.74;37.89;28.45;43.37;22.96;87.97;42.65;29.25;41.70;20.01;88.60;89.40;32.66;31.75;32.93;33.32;31.66;36.61;25.84;84.89;36.12;30.69;33.99;87.07;78.98;36.33
415,37,1786148376.177246,0.13609415106475353,3.3463359910529107,1578,64,ok,,38.16;28.56;75.79;200.16;0.02;0.01;9.26;9.09;16.42;93.72;89.80;89.38;30.51;29.47;34.95;39.25;31.79;33.56;73.06;127.15;78.82;91.83;127.43;37.13;25.54;44.96;28.52;37.25;36.71;79.46;101.59;81.42;40.62;30.35;34.92;39.82;50.51;9.40;86.80;49.25;29.80;41.37;21.04;88.42;89.03;32.27;31.78;33.16;34.16;32.92;30.71;30.03;84.62;31.27;28.76;36.54;86.24;79.23;40.93;28.12;34.35;30.13;69.83
416,112,1786148376.3412535,0.11271837609820068,3.3430184910539538,1578,64,ok,,173.68;0.02;0.01;33.12;9.14;18.78;93.86;88.48;89.86;30.59;35.54;30.04;37.73;32.43;33.44;77.08;122.51;79.32;91.96;125.55;38.82;29.84;40.68;27.08;37.73;37.34;78.69;101.00;92.45;32.29;33.80;36.61;33.93;43.22;22.88;88.18;42.44;29.14;41.70;21.15;87.70;89.16;32.64;31.73;32.92;33.82;31.59;33.48;28.82;84.75;32.20;31.34;32.66;86.28;79.18;41.65;26.85;35.44;28.02;79.73;86.29;29.20;38.82
417,1,1786148376.388507,0.23806111910380423,3.3368761730380356,1578,64,ok,,0.28;0.01;33.71;9.11;18.86;93.69;88.47;90.04;30.58;35.37;29.91;38.02;32.45;32.32;83.56;117.13;79.33;91.80;125.65;38.73;34.50;41.67;28.54;30.74;37.29;78.78;100.94;92.17;38.85;31.48;37.90;28.44;43.50;22.74;88.04;42.61;29.26;41.71;21.14;87.56;89.32;32.64;31.73;32.92;33.44;31.61;36.74;25.66;84.94;36.26;30.83;33.25;87.71;78.37;36.95;26.72;35.60;27.93;79.81;86.27;35.48;32.56;40.38
418,20,1786148376.4960911,0.18656858196482062,5.633642338914797,1578,64,ok,,46.29;121.79;170.73;156.75;126.38;165.93;144.49;142.84;145.99;62.41;143.82;155.22;58.61;36.68;53.96;52.26;63.57;48.96;147.08;165.44;42.52;52.78;48.39;42.38;142.25;52.11;57.65;42.16;42.75;138.01;52.39;50.04;140.92;173.52;40.00;48.98;53.81;38.37;48.99;61.57;32.97;146.30;199.76;185.46;163.19;53.05;64.23;167.66;158.81;61.58;137.37;0.01;15.63;45.98;45.22;53.38;44.76;53.74;48.29;50.37;42.67;47.22;48.39
419,31,1786148376.5672712,0.21146395313553512,3.4812673521228135,1578,64,ok,,88.05;91.28;30.25;34.80;32.31;36.54;32.51;33.46;77.30;122.01;79.27;92.59;122.94;39.62;33.80;38.81;27.65;36.25;36.41;79.45;98.88;89.89;38.00;35.51;31.58;36.06;54.04;12.22;87.67;44.85;27.17;42.39;21.41;87.58;88.56;33.15;31.83;32.82;32.45;33.26;34.71;28.20;84.57;32.33;30.60;32.23;86.59;78.52;41.98;27.27;36.68;27.62;79.63;84.57;31.41;37.49;39.96;59.16;33.14;40.32;24.32;77.18;91.14
420,53,1786148376.568738,0.21124557685106993,3.481285037007183,1578,64,ok,,87.35;91.07;30.34;36.30;30.75;36.52;32.54;33.45;85.02;114.32;79.28;93.45;122.29;39.37;37.12;35.77;27.59;36.20;36.48;80.98;98.98;94.10;41.02;29.58;37.82;26.77;41.86;26.19;87.95;42.64;27.24;42.37;21.36;87.81;88.31;33.15;31.83;32.84;32.79;33.09;38.63;24.16;84.60;38.08;31.01;26.04;95.36;69.76;41.99;27.58;36.28;27.74;79.56;86.53;37.23;29.70;39.99;59.42;32.98;40.29;27.13;83.62;85.49
