index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
390,4,1785883872.131716,0.2294343749526888,4.4354785000905395,1578,64,ok,,56.51;32.35;44.64;47.06;108.97;95.40;139.60;89.19;109.66;41.36;50.29;38.39;186.63;5.57;16.58;35.40;57.13;29.68;115.97;45.17;47.68;45.15;129.75;4.49;1.09;39.02;54.33;41.55;37.82;41.73;88.90;39.69;47.22;130.02;81.59;47.50;34.79;100.97;109.96;150.03;15.92;30.79;44.77;101.70;145.75;181.93;43.65;43.30;38.74;123.81;46.16;45.47;49.38;146.24;30.48;37.44;48.82;44.06;43.26;119.01;43.44;46.74;115.91
391,25,1785883872.2407832,0.2139070420525968,2.448302916949615,1578,64,ok,,70.87;31.28;44.01;31.42;32.44;21.58;26.55;30.31;27.62;108.24;0.05;0.04;7.56;14.78;21.49;35.07;21.99;53.74;70.49;18.05;47.58;28.80;30.21;35.91;22.16;24.51;94.20;0.03;0.03;20.01;17.99;31.22;39.41;14.43;53.56;26.74;30.69;27.85;48.73;49.83;60.61;104.45;5.81;26.43;28.73;32.37;25.31;26.72;25.77;25.13;55.43;24.91;51.35;33.02;32.26;22.22;105.68;0.12;32.39;37.38;22.09;61.33;82.69
392,0,1785883872.260486,0.2658892502076924,2.496553083183244,1578,64,ok,,31.02;43.74;31.19;32.99;21.16;26.62;30.28;28.36;108.81;0.04;6.82;0.03;14.05;22.81;34.31;21.44;53.94;70.15;18.21;47.58;28.02;32.19;34.51;22.36;24.57;94.18;0.03;0.03;19.95;17.99;32.63;39.63;12.87;53.00;27.26;30.69;28.03;48.56;49.84;61.74;103.58;5.51;27.59;27.58;33.06;24.63;35.17;17.34;25.27;55.28;24.80;51.47;33.02;38.41;16.35;105.74;0.05;32.14;37.37;28.29;56.39;82.56;66.51
393,0,1785883872.3691032,0.15572074986994267,2.3812858329620212,1578,64,ok,,31.61;44.36;31.41;32.24;21.98;26.62;30.03;27.61;107.93;5.33;0.03;0.03;17.38;21.09;35.19;22.14;53.41;68.18;17.65;50.64;28.19;32.19;34.50;22.00;24.26;94.71;0.03;0.03;20.06;17.88;31.16;39.28;14.84;51.55;28.45;30.69;27.45;49.27;49.85;60.48;104.07;5.85;26.40;28.80;28.05;24.02;32.65;24.63;26.05;55.63;24.76;51.61;29.58;28.93;26.38;105.63;8.22;28.94;35.27;22.09;60.93;78.89;66.17
394,24,1785883872.439413,0.21155054215341806,4.443797500105575,1578,64,ok,,94.26;140.14;90.59;110.50;42.62;46.49;40.00;187.56;3.94;16.43;32.67;58.10;31.88;117.35;43.95;45.35;47.21;128.02;5.11;2.17;39.97;51.20;43.38;40.72;39.48;87.37;42.55;49.64;125.93;79.80;46.10;40.60;101.70;105.33;150.39;14.73;31.65;44.67;103.33;144.70;179.88;44.44;43.68;38.37;123.27;44.39;46.89;49.03;43.79;134.71;39.95;45.96;45.76;41.73;120.97;50.96;37.72;114.27;0.01;18.34;41.61;107.30;150.86
395,127,1785883872.46382,0.13836912508122623,2.378591249929741,1578,64,ok,,29.88;31.48;23.44;25.30;31.25;27.60;108.91;0.04;0.03;7.01;13.99;21.75;35.07;22.45;53.15;71.23;14.13;51.37;28.98;31.26;34.39;21.34;25.26;93.28;0.03;3.51;16.85;19.02;32.65;38.53;13.87;53.31;30.69;27.52;26.24;44.79;53.86;64.64;101.41;5.44;27.36;28.03;33.11;23.83;27.17;27.14;23.55;55.95;24.73;53.53;31.06;32.07;21.78;104.50;0.05;41.00;29.08;21.39;65.78;79.86;64.92;55.83;32.61
396,4,1785883872.514303,0.2359165831003338,4.41349979210645,1578,64,ok,,135.09;91.09;108.27;44.89;46.45;39.83;188.22;3.74;16.63;32.07;59.45;34.89;115.67;42.36;45.98;46.80;127.48;4.60;2.06;42.67;49.61;41.21;43.95;38.01;86.94;43.80;48.87;124.79;81.01;48.21;37.85;101.26;105.79;150.02;15.49;31.29;44.83;105.27;142.17;180.91;43.26;45.18;37.80;123.46;47.10;45.77;48.51;145.71;31.34;44.62;41.25;46.19;40.65;123.98;48.02;38.29;115.45;0.00;16.84;40.97;108.81;149.94;44.54
397,68,1785883872.613972,0.2708328329026699,4.354513082886115,1578,64,ok,,88.79;110.00;42.02;48.91;40.43;186.89;5.32;4.83;44.35;58.94;30.93;117.42;44.36;45.54;42.33;131.86;4.80;2.87;39.97;51.27;39.01;45.38;38.90;87.55;40.25;46.92;129.65;82.02;45.93;40.17;101.10;106.48;149.63;14.99;32.80;43.35;101.87;146.77;178.67;44.75;43.95;38.46;123.63;47.15;44.16;50.42;40.81;135.54;39.70;45.54;46.68;41.65;118.56;43.82;47.59;118.87;0.01;9.61;43.22;109.34;144.15;49.37;42.52
398,4,1785883872.7175481,0.2568273330107331,4.359757750062272,1578,64,ok,,109.93;44.71;46.90;39.45;187.04;4.33;16.13;36.26;58.22;28.18;116.20;46.33;46.28;44.74;130.17;4.30;2.02;39.33;53.24;39.29;39.71;42.47;87.91;40.70;46.80;129.16;83.33;47.23;34.12;104.24;106.73;150.74;14.79;31.94;44.28;101.11;146.58;179.21;44.43;46.65;35.89;125.05;46.23;45.74;53.84;144.17;27.43;37.02;45.00;47.88;44.13;117.06;44.37;49.24;116.93;0.01;13.19;37.79;109.11;145.29;52.61;39.87;106.93
399,52,1785883872.735636,0.24093595799058676,4.341845749877393,1578,64,ok,,107.31;45.44;44.24;41.44;187.68;4.59;16.67;32.01;57.40;35.09;116.72;43.43;44.10;46.53;128.45;4.65;3.21;39.89;50.50;39.44;45.82;39.93;86.77;43.95;35.51;137.98;80.41;45.86;41.29;101.76;105.51;148.96;16.38;31.86;41.33;105.05;145.60;180.59;43.03;41.01;41.43;123.19;45.32;45.78;48.94;42.92;135.11;40.61;46.57;46.28;39.98;124.84;47.59;37.47;119.50;0.01;26.62;26.58;108.95;146.78;48.07;43.75;105.90
400,1,1785883872.777876,0.2544294591061771,2.723873999901116,1578,64,ok,,68.87;14.95;53.08;25.99;32.97;24.40;26.01;31.48;94.39;0.03;3.59;16.96;18.39;26.91;43.79;14.40;51.61;28.33;27.29;31.11;44.26;50.39;69.45;99.52;6.26;26.44;28.24;28.19;29.21;21.71;30.93;25.78;53.04;26.87;48.66;36.12;25.44;26.65;105.42;8.29;27.51;35.65;24.02;62.25;73.24;67.46;59.51;35.54;27.32;104.96;0.06;6.95;14.16;22.27;24.19;49.77;37.03;27.03;57.12;83.35;24.12;56.82;122.88
401,25,1785883872.84717,0.1891342920716852,2.6546868339646608,1578,64,ok,,68.60;13.55;51.16;29.80;28.59;35.60;14.85;31.95;93.94;0.03;3.66;16.96;18.50;26.74;45.57;12.60;51.84;28.05;27.58;30.87;44.79;54.08;60.61;104.20;6.59;26.38;29.03;33.01;24.01;22.03;30.12;25.54;56.36;23.75;52.00;33.30;32.52;19.17;106.41;7.57;27.11;38.50;26.59;55.52;74.59;75.41;50.89;35.19;27.64;105.37;6.93;0.09;15.93;20.94;24.21;54.98;33.74;26.67;55.14;81.79;25.68;56.86;123.10
402,120,1785883872.859363,0.2297847920563072,4.218045667046681,1578,64,ok,,41.11;44.89;40.52;188.22;3.78;16.43;36.99;54.47;33.29;116.22;42.87;46.19;46.72;128.35;4.25;2.15;42.39;49.93;40.14;45.32;37.48;90.66;40.06;48.89;125.50;81.91;44.57;39.73;101.99;105.70;151.05;14.70;31.86;43.85;105.25;142.84;178.92;44.40;44.79;38.59;126.89;43.84;45.28;48.52;149.66;27.76;43.76;42.23;45.64;41.63;122.68;48.04;38.65;119.08;0.00;13.30;39.12;109.84;145.94;50.23;41.91;105.57;0.03
403,0,1785883872.950469,0.15386041603051126,2.5541370001155883,1578,64,ok,,12.08;56.27;25.66;30.08;35.53;22.45;24.16;94.66;0.03;0.03;20.06;18.31;26.76;43.25;15.06;53.81;30.58;27.14;27.26;44.14;53.32;61.66;104.56;5.78;26.56;28.40;32.32;25.32;26.90;25.81;25.18;55.95;22.40;53.31;33.14;24.90;27.23;106.09;0.06;38.06;33.95;21.36;61.70;78.15;66.00;57.90;33.76;28.09;106.94;0.04;0.04;20.04;28.06;17.84;51.03;36.45;27.08;59.73;76.99;28.42;58.55;121.41;0.03
404,5,1785883873.0481741,0.1255808339919895,2.5113284999970347,1578,64,ok,,24.06;31.20;35.06;22.25;24.15;94.96;0.03;0.03;19.59;18.18;33.23;40.91;14.36;48.89;32.21;27.74;26.95;43.91;53.31;63.30;103.45;5.40;26.50;28.74;32.17;25.04;35.83;18.67;23.09;56.10;23.99;51.95;33.59;32.58;21.96;103.59;0.06;43.48;29.65;26.85;56.71;83.37;65.81;55.38;31.26;28.15;106.48;0.03;0.03;20.09;26.64;19.54;55.16;30.67;29.14;58.78;79.01;28.39;57.58;120.92;0.03;19.45;35.69
405,72,1785883873.1028879,0.3029936661478132,4.18832991598174,1578,64,ok,,0.18;17.53;33.19;58.39;33.44;114.95;44.31;45.16;47.04;128.53;4.70;2.15;42.31;48.99;39.40;44.50;40.54;86.64;42.11;44.61;130.84;81.57;47.19;38.76;101.39;105.89;148.98;16.38;30.88;44.47;102.99;144.50;181.27;43.38;44.19;38.27;123.75;46.63;44.34;47.88;133.01;45.74;40.24;44.99;47.54;41.00;126.85;44.33;38.61;114.65;0.01;15.28;41.99;109.12;145.98;49.20;42.71;106.31;0.03;24.00;37.66;41.52;111.87
406,1,1785883873.297655,0.28535891603678465,2.8036174159497023,1578,64,ok,,26.26;30.85;26.68;44.79;53.25;61.54;104.20;5.84;25.33;29.98;27.94;24.14;30.02;26.87;26.31;56.36;24.70;52.95;27.67;36.08;19.15;106.07;0.08;35.10;37.54;21.73;60.44;75.73;69.37;57.77;34.14;27.54;108.09;0.03;0.03;19.46;22.09;24.15;55.00;33.06;25.56;59.90;80.38;25.02;58.64;121.63;0.03;22.44;33.36;13.87;63.75;26.89;32.49;26.36;34.02;59.04;82.35;30.04;113.49;2.87;0.03;14.61;42.19
407,82,1785883873.322508,0.34049516706727445,4.5063277499284595,1578,64,ok,,45.25;45.01;46.59;128.70;4.71;2.59;39.12;51.74;38.81;47.94;35.69;88.80;39.92;46.87;130.33;80.58;46.46;39.46;103.24;104.84;150.20;16.11;31.98;43.03;102.70;146.94;179.77;43.08;43.68;39.50;126.16;43.16;44.41;49.07;131.90;45.39;38.86;48.81;43.56;42.74;118.27;44.81;46.75;120.88;0.00;11.81;40.86;106.10;143.86;54.46;40.21;107.66;0.03;22.88;37.49;41.39;112.38;45.85;103.92;158.55;70.89;39.12;119.16
408,77,1785883873.3433049,0.2387916250154376,2.7567063751630485,1578,64,ok,,26.89;30.70;27.24;44.34;53.30;61.95;104.62;5.75;26.12;28.83;27.95;24.47;26.40;30.86;25.88;55.46;22.90;50.48;35.93;24.94;27.23;105.99;0.06;36.63;34.72;22.02;61.70;78.22;65.97;58.17;33.47;28.28;106.00;0.04;6.81;14.73;28.04;17.49;55.71;31.02;27.44;60.81;79.58;25.34;58.41;120.94;0.04;20.79;35.45;25.58;54.07;26.10;31.25;27.85;33.01;61.24;79.89;30.06;113.47;3.08;0.03;15.35;39.33
409,7,1785883873.5670578,0.14872895809821784,2.720035874983296,1578,64,ok,,49.13;61.83;105.10;5.30;27.35;27.99;33.03;24.13;35.38;18.72;23.57;56.15;24.79;52.83;31.59;32.54;19.24;106.42;0.05;41.30;31.77;26.72;56.40;83.12;66.31;52.70;32.94;27.73;107.87;0.04;0.03;20.28;27.02;19.05;56.82;30.51;28.10;58.09;79.58;26.98;58.50;120.29;0.03;22.49;33.34;32.33;50.74;22.53;36.67;23.18;36.60;55.80;81.32;140.00;4.20;0.03;0.03;17.04;41.69;30.07;75.19;38.64;41.22
410,0,1785883873.62729,0.20273983315564692,2.8200376671738923,1578,64,ok,,100.69;5.85;26.40;29.12;27.89;29.22;24.75;27.33;25.92;55.60;24.97;54.08;30.24;38.17;13.84;107.09;0.05;35.68;35.21;28.02;57.17;82.20;66.79;54.97;31.96;26.90;106.61;0.04;0.04;20.30;27.98;18.24;55.91;30.34;29.31;57.82;80.79;27.74;57.65;120.81;0.04;19.33;35.80;28.72;53.54;23.64;35.82;21.85;41.64;57.36;76.13;139.04;5.33;0.04;0.03;16.71;41.88;29.90;76.02;38.31;41.23;80.12;80.51
411,3,1785883873.6293561,0.13766166614368558,2.737262458074838,1578,64,ok,,62.85;100.69;5.82;25.51;29.91;27.70;24.67;27.49;29.53;25.27;56.90;24.83;51.41;29.16;41.00;13.99;107.56;0.05;41.94;29.36;21.95;65.11;78.29;65.20;57.96;31.08;29.14;106.67;0.03;0.03;18.82;27.56;18.25;55.72;32.49;27.90;59.75;76.62;27.43;59.74;120.03;0.03;22.96;32.88;26.14;53.92;27.58;35.68;20.76;41.61;57.92;80.31;29.62;109.62;3.66;0.03;18.83;35.21;32.45;76.71;49.48;28.21;79.91
412,0,1785883873.6658502,0.16456995904445648,2.7827629591338336,1578,64,ok,,101.07;5.32;26.34;28.75;27.96;24.57;31.93;25.00;25.21;56.28;25.11;51.38;32.71;33.08;19.22;108.31;0.06;40.68;29.10;22.79;62.11;81.52;66.83;55.92;31.01;28.62;105.34;0.04;0.04;20.14;28.22;17.95;56.81;29.75;29.80;57.53;79.27;29.16;57.87;119.73;0.03;20.66;34.47;33.69;50.15;22.72;36.35;23.66;41.71;50.87;80.94;142.24;2.54;0.03;0.03;20.24;37.28;30.76;75.13;38.63;41.64;79.56;81.76
413,0,1785883873.6897678,0.24155641696415842,2.8762085421476513,1578,64,ok,,5.53;26.49;28.79;31.99;25.18;26.96;25.14;25.42;56.28;24.79;51.27;33.17;38.07;13.86;107.13;0.06;42.89;27.84;22.32;64.84;74.45;66.23;61.45;31.27;28.72;104.21;0.04;6.76;14.25;28.02;17.66;56.89;30.17;29.53;58.76;78.31;28.07;58.70;119.88;0.03;21.91;33.30;26.59;57.40;23.74;35.63;23.37;39.21;57.45;81.07;29.04;110.73;0.03;0.03;21.41;35.59;32.20;76.45;49.65;29.19;78.56;82.27;116.98
414,3,1785883873.800214,0.13730504200793803,2.7699118750169873,1578,64,ok,,24.50;29.63;27.71;24.31;26.96;30.34;25.95;53.52;25.26;50.38;32.52;28.42;26.86;106.31;0.07;34.51;36.46;22.99;63.21;76.07;66.34;58.87;34.01;28.43;104.34;0.04;6.86;14.30;22.54;23.32;50.26;36.56;27.45;60.74;80.08;24.67;58.50;120.52;3.15;18.22;32.31;28.64;52.28;27.91;28.87;29.36;33.63;61.02;80.24;30.14;113.62;3.06;0.03;14.75;39.55;31.75;76.49;38.11;41.11;75.51;83.44;124.33;0.01
415,110,1785883874.027055,0.21478104195557535,4.686633083969355,1578,64,ok,,38.05;50.25;125.37;79.97;46.19;40.27;101.33;105.79;150.39;14.72;31.77;44.91;105.65;142.02;179.27;44.69;42.17;40.55;123.75;44.94;45.74;48.65;42.73;135.60;39.06;46.23;46.71;41.58;121.00;50.56;38.36;114.33;0.01;14.59;45.02;107.31;151.00;44.60;41.94;106.45;0.03;24.64;37.15;41.52;111.91;44.58;105.31;158.59;67.93;41.78;115.39;114.61;189.90;20.17;69.93;20.87;111.69;127.50;46.33;120.55;3.32;22.11;41.56
416,2,1785883874.036713,0.14698791690170765,2.7746422498021275,1578,64,ok,,24.44;51.41;32.95;37.86;16.29;104.92;0.05;37.24;34.70;26.83;54.78;84.16;66.36;53.17;32.81;27.59;108.05;0.03;0.03;19.90;22.06;23.76;56.32;32.11;27.32;57.35;79.16;26.69;58.44;122.79;0.03;22.27;33.25;30.62;51.97;22.37;36.98;22.80;32.68;59.75;81.90;141.99;1.07;2.76;0.03;15.59;41.17;29.85;75.79;38.56;41.19;78.76;79.94;124.87;0.01;0.00;5.67;40.92;20.24;31.36;38.18;27.58;77.35
417,1,1785883874.107818,0.15410570916719735,2.8374322920572013,1578,64,ok,,30.81;32.27;21.94;104.18;7.20;33.84;31.54;26.80;55.32;83.86;66.37;52.93;33.01;28.03;107.40;0.03;0.03;20.73;26.38;19.58;56.93;30.50;27.95;57.13;80.79;26.76;58.41;121.19;0.05;21.06;34.11;30.70;52.13;22.07;37.24;22.58;35.44;58.21;80.58;141.71;2.75;0.04;0.03;17.11;41.16;30.21;75.04;39.16;41.25;78.54;82.39;124.21;0.00;0.00;3.86;41.36;19.49;31.01;39.02;27.18;77.65;44.34;89.30
418,4,1785883874.228728,0.22590350010432303,4.694532500114292,1578,64,ok,,82.30;47.90;36.86;101.17;105.86;151.40;13.87;31.84;45.83;95.12;150.81;179.06;38.50;54.10;35.01;123.44;44.59;46.60;57.71;140.12;31.12;37.28;44.50;47.90;42.34;120.52;42.68;47.88;120.57;0.00;4.64;44.52;109.12;145.30;54.77;37.86;106.91;0.03;23.45;38.09;41.54;109.01;50.49;100.98;159.82;71.93;39.30;118.95;109.89;191.14;18.85;73.28;17.85;111.54;127.47;51.42;115.70;3.01;23.08;42.49;40.84;38.62;128.80
419,12,1785883874.236495,0.2197614589240402,4.691280624829233,1578,64,ok,,81.52;47.23;37.85;101.91;105.31;150.64;15.41;31.66;43.96;102.26;146.10;180.83;42.50;46.27;37.02;126.29;43.66;45.78;54.22;141.23;31.04;43.65;41.61;46.04;41.80;124.69;45.70;40.03;119.48;0.01;24.33;27.73;109.08;145.28;51.63;39.81;106.67;0.03;23.73;37.80;41.39;112.99;45.66;103.57;157.16;72.80;38.56;121.98;110.28;187.35;20.14;71.80;21.91;108.81;128.17;49.58;116.40;0.02;29.62;37.86;42.37;39.13;131.24
420,42,1785883874.273223,0.2648971250746399,4.700119333108887,1578,64,ok,,46.58;37.94;101.50;105.59;150.92;14.80;32.28;43.96;101.34;146.94;180.05;43.11;46.35;36.64;127.10;43.50;45.68;54.09;143.64;28.75;43.57;40.78;46.97;41.74;122.82;47.75;40.02;119.52;0.01;24.20;26.40;110.42;145.26;51.49;40.16;106.37;0.03;22.80;38.72;41.48;113.01;45.56;101.75;159.00;72.25;38.85;122.55;110.27;186.99;19.00;72.91;21.87;108.92;128.21;49.63;115.45;3.26;26.73;37.64;41.97;39.08;130.25;46.05
421,6,1785883874.275512,0.1818777909502387,2.9527285408694297,1578,64,ok,,36.81;29.21;21.47;64.79;78.96;65.02;57.95;31.01;28.74;106.34;0.03;0.03;19.15;27.47;18.60;57.98;29.90;28.78;58.69;77.66;28.45;58.33;119.62;0.03;23.37;29.30;32.32;54.71;23.93;35.56;23.22;39.27;57.94;80.41;119.06;21.93;0.04;0.04;20.85;34.11;33.29;76.87;49.21;29.02;78.79;82.52;117.37;0.01;0.01;10.46;39.37;21.52;31.33;34.32;33.24;82.59;37.87;92.72;125.03;7.60;38.65;30.96;76.23
422,21,1785883874.303189,0.19067641720175743,2.9585740831680596,1578,64,ok,,28.09;22.84;62.46;76.63;69.45;55.70;33.06;27.98;105.74;0.04;6.71;13.75;23.11;23.38;56.66;30.57;29.09;57.25;79.02;28.60;56.68;121.37;0.03;23.56;29.14;29.43;57.55;21.70;37.59;22.55;32.55;59.93;81.97;33.26;109.77;3.37;0.08;14.83;38.79;32.52;74.89;39.54;41.25;79.07;82.29;113.58;0.01;0.00;14.05;39.37;21.64;31.31;34.33;31.43;77.42;43.44;89.13;128.03;8.10;40.21;31.28;76.00;33.94
423,1,1785883874.358091,0.3317980831488967,3.052449375158176,1578,64,ok,,65.71;51.70;34.56;27.52;107.52;0.04;0.04;20.05;22.08;24.32;50.26;36.54;26.90;59.45;80.86;24.95;58.57;121.64;0.03;22.17;33.72;22.33;54.87;27.60;32.21;26.60;33.66;60.71;80.86;30.13;113.68;3.48;0.04;14.48;41.52;28.87;75.85;39.22;40.89;78.42;80.46;126.91;0.00;0.00;1.88;43.41;19.32;31.46;38.92;26.88;77.43;43.42;88.58;129.07;5.95;34.27;31.62;78.80;38.41;37.42;28.70;43.15;40.02
424,2,1785883874.435456,0.17370899999514222,2.938635792117566,1578,64,ok,,81.03;66.55;54.70;31.74;27.89;106.09;0.03;0.03;20.08;22.07;23.74;55.43;31.72;28.83;58.76;79.53;26.74;58.48;120.57;0.03;21.65;34.01;29.25;53.49;24.27;35.64;22.32;40.05;55.07;83.39;134.67;5.57;0.06;0.03;21.54;35.32;32.07;76.82;49.33;28.39;80.73;80.93;121.17;0.01;0.00;6.79;40.49;20.28;30.92;38.82;27.52;83.80;36.89;88.77;129.67;15.24;31.96;28.28;78.33;34.37;46.91;26.49;39.18
425,51,1785883874.458722,0.22540808306075633,2.9517124160192907,1578,64,ok,,69.36;54.00;35.36;27.50;105.04;0.05;6.91;13.92;22.76;23.33;50.40;36.35;27.90;59.27;79.77;26.11;58.14;120.97;3.15;18.46;31.78;29.30;51.84;27.46;29.28;29.74;33.80;60.13;81.01;30.19;113.98;3.60;0.03;14.10;38.75;32.79;75.57;38.40;40.73;78.82;80.54;116.54;0.02;0.01;11.59;41.82;21.03;29.72;36.74;31.10;77.25;43.45;88.74;128.92;7.93;32.44;31.46;78.65;38.82;33.75;32.48;43.12;39.54
426,78,1785883874.5258272,0.1967902909964323,4.644071415998042,1578,64,ok,,103.37;153.09;14.69;33.93;40.97;100.56;148.51;178.72;40.37;47.07;40.23;124.01;45.70;45.59;49.34;39.12;139.25;37.90;44.86;45.99;44.11;118.36;44.32;47.05;120.20;0.00;8.54;41.94;109.32;144.16;53.19;40.29;107.16;0.04;23.29;38.29;41.93;108.25;48.75;102.90;158.39;70.28;42.07;115.33;114.36;189.50;14.85;75.11;20.86;111.96;127.97;46.06;120.30;2.96;22.87;41.61;42.36;39.14;128.00;43.13;57.99;34.10;112.08
427,98,1785883874.576396,0.25210983282886446,4.649463832844049,1578,64,ok,,152.04;13.09;33.65;44.30;97.79;149.63;177.52;38.54;52.43;36.58;128.90;43.22;46.53;48.85;144.92;31.27;36.89;45.16;47.84;44.23;118.65;43.01;48.73;114.69;0.00;11.60;42.43;108.65;145.69;52.08;39.45;107.44;0.03;23.92;37.87;41.74;108.88;50.24;100.95;160.62;72.21;38.84;118.87;109.60;191.37;18.51;73.02;17.68;111.56;127.62;52.16;115.20;2.96;23.36;42.36;40.67;38.97;130.79;50.82;54.24;27.51;113.10;55.62
428,19,1785883874.606335,0.14901995891705155,2.8849648339673877,1578,64,ok,,53.85;32.95;28.06;106.11;0.05;0.05;20.11;27.76;18.63;56.61;30.64;29.29;58.72;77.67;28.51;58.12;119.79;0.03;23.41;29.03;29.58;57.50;23.97;35.66;23.15;36.35;57.91;83.41;28.65;111.79;0.03;0.03;21.06;34.46;33.24;76.56;37.07;41.25;79.11;82.40;116.58;0.01;0.00;11.39;39.00;21.79;31.09;34.42;31.48;84.36;37.10;89.93;128.08;8.31;38.58;29.02;77.92;34.41;47.27;25.66;39.47;42.02;74.27
429,31,1785883874.650659,0.16117912507615983,2.9453695830889046,1578,64,ok,,31.07;28.33;105.81;0.04;0.04;20.26;26.74;19.90;49.61;36.11;29.68;57.23;80.95;24.76;58.50;122.49;0.03;19.68;35.96;30.31;46.54;27.55;31.65;29.43;32.93;59.02;80.86;30.13;113.80;3.53;0.03;14.80;41.34;29.92;75.45;38.44;40.68;81.39;77.67;126.91;0.00;0.00;1.93;43.41;19.03;29.81;40.84;26.93;77.22;43.56;88.86;128.79;8.08;32.17;31.46;83.67;34.20;36.93;30.11;42.39;42.22;75.73;105.85
430,1,1785883874.75197,0.22830875008367002,4.516255875118077,1578,64,ok,,12.88;32.14;46.24;95.10;149.98;179.52;36.94;56.32;34.48;123.06;45.29;46.50;52.47;148.32;26.84;38.23;44.92;46.33;43.42;119.21;44.40;49.45;114.69;0.00;11.44;42.49;108.64;145.65;52.13;39.37;107.50;0.03;23.50;38.30;41.64;109.01;50.38;100.48;159.30;73.06;36.28;122.34;109.35;189.70;20.12;73.39;16.06;113.43;127.15;44.05;123.11;2.98;22.31;39.23;45.16;39.75;124.80;45.66;64.81;27.52;111.04;58.99;40.59
431,27,1785883874.8500469,0.2507119590882212,3.024340584175661,1578,64,ok,,30.01;28.57;57.01;77.77;27.99;58.45;122.31;0.03;22.02;33.85;28.67;48.21;28.25;37.24;22.57;32.57;60.11;81.57;141.13;2.22;3.56;0.03;14.64;39.84;31.91;74.71;38.56;40.94;78.98;80.16;121.64;0.01;0.00;6.50;42.73;20.64;31.13;35.00;31.02;77.84;42.71;88.71;129.70;7.18;40.07;29.53;77.79;35.02;46.43;19.97;43.02;44.46;73.12;105.48;6.97;0.03;29.29;34.25;26.96;82.39;36.65;29.60;33.05
432,6,1785883874.884344,0.2889994161669165,4.717675958061591,1578,64,ok,,145.48;181.27;44.36;43.83;38.35;123.98;46.37;45.12;47.26;150.87;27.79;44.36;42.14;45.80;41.43;122.29;47.97;40.11;114.47;0.00;16.46;39.49;109.95;145.51;49.05;42.71;106.33;0.03;22.96;38.93;41.41;112.78;44.74;103.21;159.02;70.44;39.58;120.28;113.09;186.83;16.96;74.12;23.30;109.13;126.93;47.76;118.07;3.28;22.34;41.54;42.90;39.31;130.33;42.22;61.32;29.41;111.82;56.65;42.59;117.58;120.26;42.35;51.96
433,0,1785883874.9829628,0.3340337499976158,4.718360125087202,1578,64,ok,,179.02;36.92;54.18;34.57;125.08;44.31;47.42;53.03;40.97;131.94;40.06;44.77;46.40;43.48;119.08;44.31;49.69;117.44;0.01;6.42;42.38;110.91;142.36;56.32;35.66;110.41;0.04;20.14;39.04;38.92;114.04;50.87;99.06;160.08;74.87;34.74;126.86;104.89;188.56;16.49;78.84;15.35;113.19;128.64;45.95;119.18;3.09;23.85;39.24;41.10;39.51;131.13;42.97;65.83;27.48;110.60;51.21;48.47;116.61;118.61;42.38;148.05;4.55
434,22,1785883875.0196512,0.29838483314961195,4.681813875213265,1578,64,ok,,178.83;37.96;52.41;37.53;123.21;43.27;47.60;49.76;43.94;132.14;40.74;45.93;46.77;41.42;120.76;44.00;45.94;114.55;0.01;14.15;42.15;110.17;143.60;52.05;40.40;107.65;0.03;24.46;37.41;41.71;111.95;46.29;103.59;157.78;72.63;35.57;122.74;109.41;188.96;18.68;72.78;20.63;111.53;127.28;46.15;120.29;2.99;22.44;39.80;45.47;38.96;130.11;43.22;61.12;29.12;110.36;58.40;42.39;115.48;119.81;41.45;55.09;98.03
435,3,1785883875.059919,0.15851483400911093,2.9244352921377867,1578,64,ok,,78.70;27.44;58.56;119.57;0.03;20.56;31.85;32.81;53.75;23.95;35.19;22.62;40.74;53.52;79.73;139.52;5.93;0.03;0.03;20.22;35.09;32.84;77.40;36.51;41.22;80.93;80.83;118.44;0.01;0.00;8.73;40.25;21.02;29.43;36.70;31.27;83.90;36.83;88.62;129.79;6.79;40.18;28.49;77.57;35.17;40.59;26.55;42.41;42.38;77.42;104.45;5.96;0.03;29.72;34.75;26.94;82.48;36.13;29.59;34.36;41.54;30.00;36.92
436,1,1785883875.076276,0.24288370902650058,4.62530954205431,1578,64,ok,,180.76;43.48;44.78;38.08;126.51;43.65;44.17;50.74;146.71;30.02;39.32;46.57;46.52;41.65;125.36;44.46;40.00;119.34;0.00;11.83;39.48;110.31;145.23;49.98;41.79;106.36;0.03;23.68;37.98;41.24;111.28;46.76;102.61;159.47;72.25;38.77;122.36;109.70;187.47;18.69;73.08;21.95;108.58;127.96;50.13;115.17;3.04;27.59;37.37;41.94;38.75;131.37;45.31;59.33;28.09;112.09;56.08;43.43;116.58;120.96;42.37;144.03;5.95
