index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
394,41,1786149350.8198748,0.21395432413555682,4.715696236118674,1578,64,ok,,43.12;13.09;90.49;94.78;27.49;92.34;99.30;128.51;0.02;0.01;13.82;33.05;30.12;95.08;89.53;106.05;91.31;88.19;97.51;97.88;39.73;89.22;106.66;33.11;39.57;100.45;90.52;47.31;33.23;35.79;83.28;47.30;73.72;95.78;94.65;32.51;51.51;85.06;92.44;37.76;37.51;25.51;102.43;40.45;36.86;93.65;101.39;123.78;91.02;111.03;102.38;121.25;106.60;118.93;105.36;125.65;58.06;14.69;112.82;41.35;36.97;45.07;102.24
395,96,1786149350.8446758,0.29840061790309846,7.163028341950849,1578,64,ok,,65.04;154.73;154.30;169.20;50.97;51.45;56.73;54.85;51.20;53.66;47.15;159.56;48.98;181.97;45.51;47.31;170.19;153.59;174.85;188.56;54.79;51.15;58.28;174.15;200.35;173.52;199.02;68.79;167.21;59.98;54.34;164.34;167.70;165.14;188.39;38.10;39.81;59.10;55.68;54.15;54.13;36.17;188.16;57.71;37.40;179.83;166.23;56.21;180.71;41.62;53.24;163.55;45.41;174.60;44.58;192.86;158.46;173.26;53.62;159.43;147.53;151.45;60.54
396,16,1786149350.8550985,0.2976558560039848,7.15311846206896,1578,64,ok,,56.06;155.01;153.86;169.40;57.63;55.34;45.95;55.13;50.76;53.80;47.39;159.34;48.81;182.98;44.81;47.02;170.79;152.98;174.98;188.54;54.72;52.90;56.98;174.14;199.82;173.54;199.01;69.67;167.01;59.42;54.21;172.20;160.07;165.19;188.75;37.82;49.14;62.29;42.95;54.19;54.28;46.53;178.96;57.09;36.53;191.22;165.66;56.24;174.73;37.16;52.98;167.90;51.39;164.40;54.77;183.53;171.35;159.57;53.97;159.56;147.05;151.86;60.88
397,2,1786149351.002985,0.1740294462069869,4.652546699158847,1578,64,ok,,99.15;27.44;92.79;99.99;127.54;0.02;0.01;8.71;33.66;34.53;95.80;88.81;99.48;90.81;89.45;103.23;98.09;39.83;89.29;99.14;41.42;32.60;95.30;99.79;40.11;36.17;33.46;86.32;52.96;69.48;99.39;86.59;38.64;54.10;76.99;94.55;43.35;37.69;22.89;106.77;39.28;35.78;94.28;101.62;123.92;90.86;105.39;103.64;121.04;110.59;119.30;105.24;117.70;66.58;13.88;112.57;42.05;34.30;41.63;102.00;40.84;37.91;47.46
398,7,1786149351.0393221,0.13827774091623724,4.609262982849032,1578,64,ok,,93.58;30.57;98.39;99.78;118.58;0.05;0.02;15.21;33.68;30.75;94.69;89.69;104.71;90.55;89.18;97.68;97.20;36.67;102.30;95.44;43.17;31.55;94.53;104.60;34.93;36.20;36.50;82.99;45.23;86.13;91.72;87.19;45.12;35.26;89.52;93.00;37.61;37.17;33.40;103.93;39.75;35.52;94.00;103.62;110.59;95.54;117.22;100.76;120.66;109.66;109.12;114.44;117.19;59.63;20.74;113.60;41.88;36.71;43.87;96.12;40.44;39.41;37.79
399,11,1786149351.067415,0.20966689893975854,4.632774546043947,1578,64,ok,,26.86;90.70;99.27;131.03;0.02;0.01;12.90;33.10;30.19;96.13;88.52;106.77;90.38;81.81;104.99;97.26;40.12;86.91;98.71;40.64;34.59;94.59;101.97;38.46;35.74;33.35;87.06;54.75;67.98;100.55;85.38;40.28;54.05;75.38;94.47;44.72;37.67;23.29;102.11;40.07;39.10;91.75;100.94;128.12;91.40;106.86;99.31;121.50;112.28;119.24;101.72;128.40;59.38;10.81;115.21;38.81;35.76;48.84;94.74;40.52;40.26;47.78;39.79
400,68,1786149351.1553152,0.20379099692218006,6.937354420078918,1578,64,ok,,155.05;169.02;58.57;53.63;47.37;54.93;51.17;53.75;47.15;159.30;48.89;178.68;45.74;49.49;168.49;155.58;170.12;198.58;49.78;52.06;63.52;168.71;199.75;173.52;199.16;65.56;170.64;60.26;53.71;171.97;161.06;164.24;186.47;41.62;48.18;58.96;47.40;54.13;52.49;47.35;171.92;59.99;41.59;189.95;164.14;57.02;176.52;40.56;49.56;167.83;49.95;165.78;53.92;181.53;172.93;159.22;54.58;158.76;147.29;157.91;52.63;49.38;48.01
401,27,1786149351.241877,0.15616289502941072,4.5832278579473495,1578,64,ok,,99.51;130.38;0.01;0.01;11.72;33.00;29.64;97.25;87.87;108.09;89.72;91.26;95.70;97.78;40.89;94.21;100.94;36.76;35.16;102.35;96.89;40.01;31.36;36.82;82.47;48.61;71.68;95.21;96.85;33.17;52.16;83.45;92.35;36.93;37.88;30.98;95.87;46.05;30.74;100.13;102.79;120.08;90.05;107.29;101.72;126.89;103.19;120.62;109.17;120.97;59.36;19.28;118.23;34.69;29.11;46.83;102.94;39.57;32.40;49.34;41.89;80.43;44.89
402,3,1786149351.2499874,0.2652270798571408,6.892859954852611,1578,64,ok,,168.90;58.45;54.58;46.57;54.93;51.23;53.69;46.97;159.59;48.80;179.18;46.99;47.96;168.81;154.94;173.74;197.28;47.40;59.24;56.18;173.44;194.82;178.22;199.45;61.58;174.13;60.28;53.83;167.61;164.25;160.96;187.13;45.50;43.70;59.89;51.20;54.84;46.98;47.37;173.47;59.28;44.81;185.85;164.11;57.51;168.19;49.26;54.04;155.00;57.51;170.06;49.61;182.10;172.24;159.26;60.53;152.97;146.90;159.06;59.25;41.88;48.03;52.47
403,81,1786149351.3359048,0.16797140100970864,4.526152519974858,1578,64,ok,,124.78;0.03;0.01;11.29;35.21;29.92;99.21;86.31;105.38;89.95;91.16;95.59;98.24;41.05;93.66;100.89;36.98;35.23;102.41;96.77;40.23;30.89;37.04;85.13;46.19;79.77;90.72;92.99;38.87;46.88;82.85;92.31;36.95;38.24;30.68;102.35;39.36;35.14;95.99;102.50;120.31;92.74;109.99;101.04;121.82;109.34;114.80;108.81;123.49;57.02;19.10;118.59;34.36;36.56;42.83;99.47;41.52;35.25;44.71;44.18;84.37;38.92;38.10
404,44,1786149351.3883245,0.2970233680680394,6.79676114814356,1578,64,ok,,58.82;54.14;46.81;54.91;51.20;53.68;47.13;159.55;48.64;180.28;47.23;47.20;170.29;153.89;174.73;191.51;51.78;55.37;59.59;170.85;197.96;173.25;201.74;66.07;167.86;59.86;55.90;170.17;160.37;165.02;188.24;41.32;46.41;60.27;47.88;55.07;50.16;46.85;177.08;57.39;40.23;188.73;165.92;55.98;178.98;37.81;51.43;168.32;47.82;167.10;52.10;182.30;172.06;159.63;57.73;155.41;147.45;155.82;59.59;44.04;48.48;52.29;42.03
405,0,1786149351.4511516,0.23026095004752278,6.7336115629877895,1578,64,ok,,59.07;53.08;48.01;54.49;51.73;53.52;47.38;159.18;48.96;175.83;47.85;50.02;165.36;158.96;168.22;203.51;46.22;60.65;55.55;174.24;193.60;179.85;199.51;57.48;178.30;60.00;53.94;165.93;165.93;159.12;181.78;52.32;42.41;58.53;53.69;55.04;45.26;47.64;170.89;56.59;51.31;184.88;164.52;56.74;169.10;48.57;55.13;154.64;56.89;171.62;48.61;179.64;174.24;158.80;62.57;148.38;150.35;159.91;59.51;40.35;47.79;53.20;42.37
406,21,1786149351.6307335,0.16968237608671188,4.618060412118211,1578,64,ok,,88.28;104.08;90.35;89.79;97.02;97.26;40.27;95.61;99.67;38.70;33.49;101.58;98.50;39.15;32.41;36.54;86.17;44.85;79.06;92.94;91.10;39.58;45.55;84.43;92.07;38.01;37.66;30.86;102.77;39.58;35.42;94.53;103.18;119.16;93.27;111.36;100.89;121.20;109.84;113.91;109.56;123.29;56.65;19.50;116.73;36.33;36.72;42.87;99.71;41.31;35.41;44.15;44.75;81.20;41.97;37.52;32.22;32.14;41.47;93.10;118.66;38.26;30.79
407,32,1786149351.7313905,0.15543852490372956,4.558456463040784,1578,64,ok,,108.19;89.65;91.22;95.83;97.76;40.55;94.68;100.97;36.76;34.31;102.84;97.19;39.57;31.82;36.70;82.48;48.62;71.93;99.32;92.47;32.70;52.27;83.51;92.81;36.95;37.87;30.95;102.14;39.65;35.29;95.58;102.75;119.94;90.28;113.10;100.89;121.84;109.51;114.32;109.14;121.12;59.22;19.31;117.72;35.01;36.75;39.70;102.62;39.70;37.10;44.37;42.04;80.72;44.58;38.24;28.24;33.26;44.31;90.01;122.36;38.30;31.43;39.98
408,11,1786149351.801519,0.19045962998643517,4.523993144975975,1578,64,ok,,90.83;89.14;97.63;97.30;39.99;89.35;106.16;35.46;36.70;101.42;91.61;46.13;32.70;36.24;83.01;47.77;73.00;95.54;94.96;33.10;51.70;84.61;92.21;37.82;37.70;25.91;104.97;39.37;34.27;95.78;103.06;121.54;90.59;112.60;100.29;123.97;104.33;118.83;105.93;124.48;59.21;19.85;106.36;43.20;35.29;44.93;102.69;39.80;32.98;47.81;36.52;87.31;44.26;37.58;29.24;33.20;43.28;91.10;120.68;38.25;30.94;34.86;36.23
409,15,1786149351.9018793,0.1791961758863181,4.4824561818968505,1578,64,ok,,88.55;97.49;97.58;37.89;94.00;103.55;36.99;35.83;100.06;93.68;44.27;33.21;36.18;82.49;46.23;75.85;95.88;93.98;39.04;41.28;87.36;94.24;37.85;37.24;31.40;101.04;39.43;33.85;96.34;102.56;116.77;93.86;114.52;100.68;122.65;103.64;118.85;111.03;119.35;58.29;19.90;107.37;44.54;36.16;43.17;100.82;40.56;34.64;46.27;35.85;87.89;45.09;37.55;29.91;32.88;42.15;92.16;119.38;38.67;31.23;36.17;36.36;60.41
410,42,1786149351.9521034,0.251400985987857,6.602678874973208,1578,64,ok,,50.57;182.74;45.73;44.20;173.76;149.75;176.11;194.54;47.88;57.90;58.64;173.51;194.27;179.00;199.16;65.61;170.61;60.28;49.29;170.27;167.16;159.96;190.90;41.47;43.53;54.37;56.64;54.14;52.48;41.19;169.67;68.50;41.49;182.79;166.78;55.64;182.50;37.37;52.69;167.87;44.05;171.63;48.35;187.11;163.30;162.27;61.18;158.75;141.10;159.55;57.28;49.33;42.53;53.65;41.76;45.81;55.35;38.95;52.25;42.23;46.66;53.45;38.27
411,0,1786149352.0067704,0.16388652613386512,4.442256393143907,1578,64,ok,,97.45;98.03;39.83;96.49;99.04;39.61;33.07;100.64;99.28;38.85;32.96;35.99;83.25;47.29;73.73;99.43;90.77;36.75;47.45;85.08;92.40;37.65;37.64;31.37;102.99;39.52;35.47;94.46;103.20;117.45;90.96;115.23;100.55;121.36;109.78;112.93;110.65;120.21;58.54;20.46;115.99;37.29;36.73;39.80;102.52;38.64;38.68;42.63;37.00;87.40;44.07;37.70;33.00;29.61;42.62;91.71;120.24;38.22;31.16;40.48;36.23;56.96;68.33
412,2,1786149352.1133282,0.15791861596517265,4.528485633898526,1578,64,ok,,98.07;40.45;94.25;101.28;36.81;34.25;102.66;97.19;39.57;32.08;36.51;82.51;48.58;77.50;94.11;92.25;37.19;47.54;83.67;92.95;36.90;37.93;30.86;102.38;39.66;35.29;95.40;102.93;119.69;90.25;113.38;100.88;121.69;109.62;114.21;109.16;122.30;58.01;19.31;117.70;35.20;36.73;42.93;99.06;39.79;37.34;44.20;42.04;82.86;42.48;38.23;32.14;31.18;42.50;92.08;120.19;38.38;31.42;39.84;35.90;59.47;64.92;192.74
413,6,1786149352.177828,0.2604920780286193,6.473297778982669,1578,64,ok,,46.98;47.96;168.80;154.95;173.88;197.19;47.34;59.30;56.11;173.47;194.78;173.37;204.32;61.61;169.77;64.66;53.75;167.62;164.27;160.95;187.93;44.69;43.75;60.01;51.05;54.87;46.95;47.36;175.80;57.04;44.78;185.80;164.09;57.52;179.73;37.71;54.03;166.22;46.29;170.06;49.62;182.17;172.16;159.28;60.53;152.97;146.90;159.07;59.24;41.88;48.04;52.66;42.12;46.18;50.17;43.48;47.43;49.05;45.53;47.92;42.47;45.03;48.24
414,3,1786149352.21419,0.21701583196409047,6.436638863990083,1578,64,ok,,47.31;51.32;165.06;159.34;167.82;201.81;48.37;59.28;56.95;167.34;200.06;173.39;199.20;62.75;173.58;58.48;55.60;172.42;159.67;165.43;180.58;47.64;48.29;55.43;51.20;53.55;52.13;47.76;168.46;57.56;47.79;190.01;164.67;56.74;163.93;53.88;46.83;157.71;61.75;165.75;54.72;179.19;174.54;158.70;54.49;154.87;152.13;153.73;53.20;52.89;47.60;53.37;42.56;45.76;49.13;45.34;46.80;48.81;46.46;46.15;43.51;44.11;48.62
415,2,1786149352.2155502,0.1546114080119878,4.449479919858277,1578,64,ok,,40.98;84.88;99.09;41.48;41.54;86.21;101.92;51.19;22.95;33.51;94.16;48.63;71.68;95.12;96.86;28.95;56.43;83.40;83.70;45.57;37.87;22.89;104.70;39.17;36.92;93.55;102.52;126.97;90.05;107.93;97.44;124.74;108.94;120.81;101.74;128.22;59.34;10.63;114.54;40.08;34.10;48.84;95.21;47.27;32.40;49.33;41.89;80.44;45.15;37.95;27.76;33.41;44.70;89.47;122.84;30.48;28.91;40.56;36.37;59.38;67.14;191.26;30.67
416,5,1786149352.3135178,0.19071987201459706,4.480248136911541,1578,64,ok,,101.24;36.79;34.28;102.71;97.22;39.56;31.97;36.58;82.51;48.61;71.96;95.50;96.32;32.17;52.69;83.57;92.90;36.95;37.88;30.91;93.66;40.37;39.00;99.65;93.28;129.37;90.28;106.14;102.45;127.31;103.69;120.14;109.15;121.08;59.26;19.31;117.71;26.74;37.33;47.38;102.59;39.66;32.85;48.70;42.03;80.72;44.59;38.23;28.24;33.27;44.32;90.01;122.34;38.32;31.42;39.90;24.44;55.63;72.01;186.35;36.64;32.14;92.32
417,115,1786149352.340362,0.15723725594580173,4.459177905926481,1578,64,ok,,104.95;34.76;37.44;101.49;90.70;46.99;26.89;42.05;83.01;47.78;73.03;95.47;94.91;32.71;52.11;84.65;92.16;37.82;37.69;25.50;104.70;39.44;34.93;95.24;102.62;122.49;90.62;112.05;97.07;124.66;107.41;118.97;105.23;124.98;59.39;14.05;111.97;42.68;36.19;44.55;97.01;45.50;32.97;47.80;36.88;86.94;44.26;37.56;29.24;33.22;43.34;91.05;120.67;33.80;28.58;41.20;36.26;50.58;75.69;182.86;36.35;33.03;97.52
418,1,1786149352.376302,0.22336534806527197,4.45987508399412,1578,64,ok,,37.12;35.93;99.99;92.88;43.00;32.02;39.50;82.48;46.26;75.85;95.90;93.99;34.50;45.85;87.36;94.23;37.85;37.23;27.35;104.77;39.53;33.05;97.04;102.51;117.08;93.94;113.82;98.00;124.29;105.19;119.04;107.61;122.74;58.31;17.13;109.96;44.70;36.03;43.31;98.79;42.61;34.63;46.28;35.85;87.76;45.21;37.57;29.01;33.74;42.20;92.14;119.34;36.83;33.15;35.81;36.36;53.66;72.96;185.35;31.44;34.45;98.39;39.71
419,1,1786149352.39965,0.20088056405074894,4.43687281687744,1578,64,ok,,40.23;32.61;100.31;98.88;38.99;33.35;35.70;83.53;45.23;75.80;99.95;90.30;35.93;44.15;89.17;92.35;37.92;37.18;31.57;103.48;39.71;35.28;94.38;103.19;116.24;91.43;116.02;100.60;121.22;109.61;112.91;111.00;119.82;58.01;19.87;116.64;38.28;36.73;39.43;100.99;40.55;38.70;42.21;36.25;88.45;44.20;37.46;29.77;33.06;42.14;92.18;119.44;38.81;31.05;40.60;36.30;55.89;63.29;194.71;24.63;34.40;103.10;35.30
420,0,1786149352.4506466,0.2516452930867672,6.335990583989769,1578,64,ok,,154.89;174.02;197.13;47.25;59.36;56.04;168.36;199.89;173.37;199.51;66.47;169.80;60.10;53.45;172.42;160.50;164.80;187.85;39.46;48.96;60.00;45.58;54.16;53.17;47.32;175.83;57.07;44.73;185.80;165.87;55.83;167.94;49.44;48.27;160.57;57.67;165.31;54.37;182.19;172.14;159.28;54.62;158.88;146.90;159.06;52.07;49.05;48.05;52.69;42.09;46.20;50.30;43.36;47.43;49.03;45.57;47.91;42.46;44.99;48.40;40.51;47.05;48.84
421,3,1786149352.4911466,0.3671082591172308,6.337870531016961,1578,64,ok,,174.83;191.79;51.73;55.52;59.63;169.00;199.56;172.98;200.28;67.82;167.88;59.87;53.46;172.61;160.40;165.04;188.39;38.59;49.17;60.11;45.25;54.19;53.63;47.04;176.89;57.35;38.68;190.49;165.93;55.88;170.61;46.30;48.64;163.42;55.48;164.64;54.59;182.29;171.99;159.69;54.18;158.96;146.81;152.39;58.97;48.84;48.50;52.33;42.03;46.30;50.91;42.71;47.38;46.67;47.95;47.87;40.20;47.12;48.45;40.33;44.93;51.29;40.99
422,0,1786149352.6074219,0.16759926988743246,4.474030317971483,1578,64,ok,,99.39;38.76;32.89;36.06;88.65;41.91;83.78;89.35;90.74;42.74;41.57;85.00;92.33;37.65;37.64;31.47;102.88;39.55;35.45;94.50;103.18;117.53;90.87;115.28;100.54;121.31;109.79;113.04;110.53;125.29;53.65;20.31;115.94;37.29;36.75;43.20;99.12;38.62;38.68;42.80;36.86;93.65;37.83;37.67;33.00;33.92;38.60;96.06;115.84;38.16;31.02;40.55;36.23;45.05;80.43;178.14;35.78;33.28;103.19;36.09;28.88;99.62;112.69
423,21,1786149352.665576,0.20762921287678182,4.437811410985887,1578,64,ok,,39.47;33.04;35.91;83.27;47.27;73.75;95.66;94.60;36.71;47.38;85.12;92.31;37.80;37.49;31.16;99.02;39.20;35.86;93.71;101.44;123.83;91.35;111.37;101.75;124.04;103.84;118.70;110.67;120.36;58.51;18.85;117.48;32.79;36.27;44.92;102.48;38.67;34.33;46.97;37.02;87.36;44.14;37.46;29.96;32.89;42.51;91.81;120.25;34.19;35.00;34.24;36.42;54.97;71.45;186.84;31.94;33.96;96.65;42.28;26.22;102.47;112.46;23.12
424,0,1786149352.7183008,0.3051542348694056,6.151275692973286,1578,64,ok,,203.40;46.12;60.71;55.48;168.00;199.85;173.52;199.23;65.29;170.95;58.30;55.05;172.67;160.37;164.68;184.52;49.75;42.24;58.70;53.71;55.00;45.73;47.04;170.89;60.05;48.01;184.71;164.49;56.76;169.09;48.57;55.37;154.37;56.90;165.74;54.49;180.60;173.35;158.76;54.56;157.64;149.08;160.08;50.47;49.22;47.89;53.09;42.62;45.37;49.47;45.05;46.92;49.98;45.10;47.44;43.42;43.33;49.40;40.92;47.32;48.54;43.92;39.59
425,40,1786149352.814571,0.41106987302191556,6.107004131888971,1578,64,ok,,51.67;55.48;59.47;170.84;197.98;173.25;201.73;66.12;167.80;59.92;55.88;170.22;160.28;165.04;188.22;41.33;46.42;60.26;47.92;55.05;50.17;46.83;177.09;57.52;40.10;188.73;165.91;56.01;178.97;37.83;51.44;168.29;47.81;167.11;52.11;182.36;172.11;159.53;57.73;155.39;147.50;155.78;54.61;49.06;48.44;52.28;42.21;46.00;51.00;42.58;47.39;46.81;47.79;47.89;40.30;46.97;48.45;40.33;45.23;50.98;41.43;41.72;51.35
426,26,1786149352.8609047,0.35852838796563447,6.060200741048902,1578,64,ok,,50.47;55.51;59.42;172.69;196.67;176.70;199.21;65.37;170.92;58.28;53.33;168.81;166.81;163.98;184.65;43.73;45.40;52.32;56.85;53.94;52.44;43.96;168.70;65.94;42.62;185.08;166.98;56.04;168.86;48.09;52.53;157.97;56.41;169.32;51.01;183.72;168.99;159.63;59.01;158.39;143.36;157.87;56.80;49.27;44.63;53.44;42.68;45.49;52.51;42.41;49.30;45.19;47.27;49.88;40.66;47.10;48.31;40.93;44.74;49.59;42.75;41.05;51.06
427,11,1786149352.920029,0.1410449999384582,4.457321587949991,1578,64,ok,,45.97;76.88;96.27;91.85;39.88;40.84;88.40;93.66;37.49;37.13;32.98;103.83;39.75;29.86;99.66;103.62;111.95;94.76;116.62;100.74;120.67;110.19;110.14;113.09;118.28;59.16;20.15;116.17;39.31;36.70;39.36;100.80;40.48;33.94;44.42;36.41;89.46;44.07;36.78;30.92;32.95;41.32;93.24;117.80;40.74;29.78;42.26;36.36;61.26;60.42;197.76;17.31;36.54;97.62;38.72;32.12;96.85;113.80;28.22;93.63;93.96;39.74;42.55
428,1,1786149353.0078566,0.186609439086169,4.484006506158039,1578,64,ok,,92.94;92.46;32.79;52.31;83.41;92.77;36.94;37.87;30.97;102.13;39.66;35.29;95.57;102.76;119.99;90.30;113.03;100.92;121.82;109.50;114.32;109.14;121.12;59.24;19.27;118.20;34.72;36.76;42.77;99.52;39.55;37.25;44.35;42.04;83.19;42.12;38.25;31.81;29.51;44.53;91.89;120.44;38.30;31.47;40.38;35.11;50.41;74.34;184.07;30.62;31.95;104.21;36.17;25.52;104.32;113.15;24.43;94.04;94.20;40.60;44.99;23.31;90.87
429,0,1786149353.0886636,0.19783569290302694,4.441185615956783,1578,64,ok,,91.11;40.65;44.60;88.51;88.53;39.76;35.20;30.94;102.69;39.58;35.44;95.23;102.45;119.33;93.44;111.02;100.93;121.20;109.93;113.84;109.53;123.32;56.63;19.51;117.21;35.86;36.71;43.09;100.93;39.92;35.21;44.13;44.76;82.31;43.31;35.06;32.21;32.49;41.14;93.60;118.14;38.39;30.95;40.06;36.10;56.25;68.40;189.60;25.55;34.30;101.68;36.53;27.36;102.58;113.05;24.32;93.61;98.19;39.47;42.48;22.68;91.47;36.63
430,75,1786149353.1748307,0.2001496129669249,4.389169964939356,1578,64,ok,,39.53;40.82;87.34;94.19;37.91;37.19;31.48;103.53;39.71;35.30;94.37;103.17;113.94;93.75;116.03;100.61;121.21;109.60;112.88;111.03;119.37;58.27;20.07;116.50;38.42;36.74;39.42;100.97;40.40;38.85;42.07;36.05;88.75;44.04;37.52;29.93;32.90;42.13;92.17;119.43;38.94;30.92;40.69;36.31;60.51;60.59;197.38;19.94;34.58;102.73;35.47;30.78;96.87;113.40;28.09;93.60;94.03;39.38;44.82;23.72;91.28;36.70;32.62
431,48,1786149353.314048,0.251047597033903,5.788486164063215,1578,64,ok,,196.33;173.48;202.03;65.77;169.76;60.62;53.65;169.43;162.49;162.82;188.40;42.32;45.27;60.59;48.98;54.85;48.96;46.85;177.46;57.58;41.23;187.14;165.91;56.08;178.91;37.86;52.88;166.81;47.83;167.89;51.32;182.53;172.00;159.70;58.23;154.83;147.52;156.72;59.09;43.81;48.25;52.29;42.06;46.14;51.25;42.19;47.58;47.66;46.74;48.06;41.12;46.11;48.46;42.11;44.29;50.15;42.09;40.91;51.50;40.28;45.80;45.53;48.91
432,6,1786149353.3660874,0.1857126511167735,4.490272826049477,1578,64,ok,,86.08;42.10;33.18;31.26;103.08;42.33;32.67;94.45;103.19;117.36;97.66;108.59;100.61;124.76;106.30;113.01;110.65;125.28;53.80;18.64;117.47;37.27;36.74;43.37;102.47;39.94;33.87;42.95;47.42;82.61;42.99;32.81;33.02;33.84;38.83;95.85;116.04;37.71;31.29;40.38;36.26;60.33;65.01;192.95;21.40;36.38;100.00;36.18;31.28;103.62;106.30;26.57;93.63;100.37;38.92;39.87;27.98;86.23;36.92;33.50;88.58;107.37;98.16
433,42,1786149353.4205844,0.3393334820866585,5.726785720093176,1578,64,ok,,173.18;199.59;68.00;168.42;59.87;53.45;172.61;160.39;165.03;188.06;38.92;49.14;60.16;45.25;54.18;53.60;47.08;176.84;56.79;38.96;190.81;165.92;55.89;164.39;48.08;52.90;157.48;61.56;164.70;54.53;182.35;171.98;159.69;54.18;158.97;146.80;152.39;58.89;48.93;48.48;52.33;42.04;46.30;50.79;42.77;47.45;40.66;53.95;47.84;36.60;50.77;48.42;40.34;44.89;51.33;38.13;45.15;51.34;37.00;49.26;44.36;49.92;40.48
434,116,1786149353.4339461,0.3239213072229177,5.710246229078621,1578,64,ok,,173.51;199.26;65.35;170.73;60.22;54.01;171.79;161.23;163.95;185.80;42.56;48.15;58.99;47.43;53.95;52.62;47.37;171.77;59.72;42.18;189.78;164.15;56.85;176.53;37.75;52.52;167.71;50.10;165.94;46.76;188.15;173.18;159.31;54.75;158.58;147.34;153.67;56.90;49.35;47.99;52.95;42.43;45.76;49.90;44.21;47.25;41.08;53.64;47.58;37.84;49.93;48.28;40.78;42.71;53.32;38.93;44.71;51.19;37.59;48.31;45.13;49.10;40.79
435,10,1786149353.458142,0.29790938296355307,5.685609610052779,1578,64,ok,,173.38;199.20;62.89;173.43;58.50;55.59;172.44;160.57;164.51;181.18;47.04;48.31;47.75;58.87;53.54;52.14;47.78;168.42;58.55;46.78;190.02;160.38;56.21;186.12;31.22;52.12;174.32;45.16;165.72;49.73;184.22;166.59;166.63;54.49;156.22;150.82;154.03;55.26;50.48;47.69;53.29;38.31;45.21;54.00;40.90;51.17;41.86;47.99;51.78;39.46;48.19;48.66;40.32;44.54;52.68;39.53;43.99;51.45;38.09;47.09;46.65;48.04;41.19
436,56,1786149353.4917963,0.14256696193479002,4.401606366969645,1578,64,ok,,37.71;37.17;28.67;102.49;40.40;34.55;96.01;101.38;117.13;95.60;113.07;102.43;121.23;104.32;117.51;109.08;122.13;59.30;16.94;108.95;45.25;36.97;43.51;100.87;40.48;33.85;44.54;36.40;88.75;44.65;36.75;30.90;33.06;41.39;93.18;117.86;38.76;31.75;37.48;35.68;66.74;60.24;197.96;17.24;36.59;97.58;38.72;29.98;98.88;112.36;26.34;93.43;97.51;39.84;42.53;25.11;91.79;32.21;35.83;88.38;103.19;103.09;38.91
437,110,1786149353.535503,0.3922360958531499,5.651036989875138,1578,64,ok,,199.31;67.81;168.41;59.02;53.40;170.72;161.84;164.19;188.84;42.09;43.18;56.60;54.61;50.79;51.11;46.62;170.05;65.80;44.44;186.21;166.73;56.25;172.34;44.74;51.47;162.12;53.15;166.69;53.25;183.91;162.88;164.48;54.52;162.49;143.02;157.25;52.79;54.04;45.03;54.10;41.08;45.68;48.74;46.15;47.44;45.29;48.14;53.20;38.22;45.30;52.53;40.90;43.00;50.68;41.39;41.83;50.97;40.84;45.37;45.99;48.06;43.40;44.96
438,0,1786149353.6803398,0.1689172110054642,4.36228429316543,1578,64,ok,,39.63;35.29;95.59;102.76;119.99;92.12;111.19;101.03;121.72;109.54;114.30;109.14;122.51;57.84;19.27;118.24;34.69;36.76;42.79;100.19;39.94;36.17;44.36;43.72;82.30;43.24;36.34;31.82;31.52;42.53;92.21;120.10;38.35;31.43;40.47;35.11;50.34;74.38;184.00;30.65;32.92;103.20;36.17;25.87;104.04;113.06;24.43;94.04;96.88;38.62;44.30;23.32;91.10;37.20;34.72;85.43;103.83;103.56;38.65;32.85;36.01;42.09;25.18
439,9,1786149353.683707,0.1552818699274212,4.3376499209553,1578,64,ok,,39.89;35.29;96.02;100.61;120.04;94.85;109.02;101.70;122.00;107.92;113.31;111.65;121.32;61.76;15.31;108.85;45.31;36.19;43.19;100.33;41.92;34.40;45.85;36.05;88.22;42.47;37.23;31.32;33.92;42.68;91.84;119.17;38.08;30.36;35.39;37.95;63.81;63.31;195.42;21.51;34.51;95.53;42.91;28.73;97.89;114.53;26.26;93.38;95.58;38.49;45.99;22.58;90.09;32.93;39.28;86.82;102.86;101.98;39.30;34.03;34.38;47.39;20.47
440,62,1786149353.7171886,0.41810643789358437,5.513177492888644,1578,64,ok,,64.34;169.32;62.63;53.68;169.63;162.53;162.89;188.06;41.94;46.12;60.14;48.33;55.09;49.60;47.10;176.81;56.72;41.48;188.40;165.92;55.84;164.32;52.81;51.38;154.37;61.56;167.52;51.68;182.40;171.98;159.67;57.82;155.35;146.79;156.78;59.49;43.95;48.43;52.31;42.09;46.31;50.66;42.88;47.48;46.83;47.75;47.86;40.40;47.00;48.41;40.33;45.40;50.84;41.13;42.15;51.33;40.17;46.07;44.66;49.56;46.12;41.75;40.55
