index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
368,0,1785882252.5907369,0.37440175004303455,9.818672500085086,1578,64,ok,,59.42;259.74;184.67;198.99;235.31;167.07;205.84;154.43;197.27;195.61;207.96;51.79;151.67;263.23;115.22;178.12;212.13;205.16;371.34;89.17;248.81;236.76;207.84;245.85;219.87;270.58;193.84;230.35;264.38;358.02;168.11;360.59;194.29;327.87;224.48;69.21;74.66;154.29;14.20;59.91;85.42;72.73;81.29;68.76;145.75;0.03;59.65;72.13;186.56;0.02;17.19;71.59;118.58;25.96;54.91;67.00;70.54;61.71;67.59;58.24;113.26;20.09;92.48
369,0,1785882252.614177,0.3611548750195652,9.798738249810413,1578,64,ok,,51.77;248.04;202.67;199.47;232.36;192.71;172.33;162.20;193.07;210.16;171.60;50.43;184.56;258.19;117.33;182.78;203.03;183.43;352.67;146.32;236.19;206.59;238.30;248.97;228.64;252.59;169.74;256.10;247.24;379.10;176.30;350.08;203.30;320.79;224.49;83.25;72.73;142.56;30.91;63.81;79.00;75.48;75.25;70.72;129.83;0.03;79.05;67.37;138.92;0.02;58.86;72.70;104.36;34.28;56.81;68.10;68.69;65.83;56.81;55.17;118.47;18.68;91.93
370,8,1785882252.637121,0.2183643749449402,4.057814958039671,1578,64,ok,,37.53;41.43;108.46;105.09;40.77;37.03;55.78;100.40;15.87;50.87;44.82;71.36;42.75;40.72;36.50;44.54;33.65;138.86;9.75;21.88;64.25;14.71;54.27;53.01;9.61;39.91;38.44;63.93;58.68;98.72;96.00;118.80;124.15;37.29;39.73;128.30;8.48;104.47;139.70;53.95;37.02;175.36;0.05;13.16;0.03;18.84;42.02;31.06;117.02;111.78;173.19;99.52;53.59;57.14;24.17;167.54;7.24;196.56;0.01;0.03;0.03;37.48;51.63
371,18,1785882252.727011,0.31957608414813876,4.31911625014618,1578,64,ok,,102.76;37.90;39.21;153.86;0.03;18.12;49.43;46.10;71.04;42.87;40.36;37.16;43.92;33.78;138.72;9.86;22.24;64.40;14.52;54.03;53.28;20.52;28.81;38.44;65.71;56.59;98.69;96.36;123.74;118.91;37.32;39.44;128.73;8.50;105.13;141.75;51.30;37.29;174.10;0.05;14.09;0.03;18.87;42.12;32.40;117.42;107.95;175.72;99.23;53.19;57.08;23.22;168.33;7.28;196.32;0.01;0.04;0.03;35.17;54.57;102.72;143.43;104.15
372,48,1785882252.748588,0.2931309170089662,4.204833291936666,1578,64,ok,,100.34;41.59;39.17;62.23;96.60;12.02;35.96;63.15;64.38;49.96;40.40;33.26;48.22;28.72;141.67;11.32;17.00;70.02;14.57;53.47;52.97;5.18;45.27;33.91;51.34;75.28;97.59;90.05;117.66;130.28;16.66;63.04;126.77;6.97;106.64;137.28;55.63;34.77;176.16;3.69;12.18;0.03;17.91;42.90;26.86;120.94;105.26;177.99;98.95;42.08;71.20;20.53;168.31;6.97;141.19;0.01;40.48;4.05;44.32;57.39;101.01;142.14;17.23
373,1,1785882252.792948,0.49232150008901954,9.71718216710724,1578,64,ok,,191.55;200.85;232.55;165.06;182.19;177.16;196.77;210.20;180.22;46.45;179.13;255.45;119.80;178.52;206.46;186.69;356.44;136.16;239.86;209.66;239.10;226.68;242.16;256.43;177.38;247.44;261.85;361.51;192.10;336.71;205.86;319.85;225.78;81.95;73.95;142.46;10.32;71.70;91.99;76.77;73.58;70.65;128.62;0.03;80.87;51.93;168.24;0.01;45.85;69.89;106.09;38.52;56.44;68.41;65.78;72.12;61.45;49.25;112.35;22.46;87.95;31.02;67.88
374,2,1785882252.805879,0.4778098748065531,9.704473291989416,1578,64,ok,,190.92;198.42;233.95;164.98;203.83;159.46;196.82;207.12;183.27;46.33;167.62;261.92;121.85;171.41;214.75;196.89;348.57;123.16;243.23;222.13;226.56;236.19;247.91;251.23;172.49;254.91;253.89;368.47;166.36;360.68;198.84;323.56;216.09;82.84;72.99;156.48;0.03;69.38;85.63;83.21;71.44;78.01;134.36;0.03;72.03;58.89;167.92;0.01;39.40;71.40;114.42;29.42;48.47;87.30;59.53;63.13;72.71;53.05;106.28;26.37;90.29;88.47;7.64
375,2,1785882252.833268,0.5455543750431389,9.675884957890958,1578,64,ok,,96.89;201.21;232.93;162.97;184.61;179.17;195.77;209.56;179.31;46.58;178.96;255.62;118.68;178.90;207.75;186.39;356.39;140.01;234.62;210.70;235.07;230.54;239.66;258.63;189.28;234.97;261.32;369.25;177.43;345.26;204.12;322.67;221.36;86.97;67.04;150.76;24.45;52.73;93.16;75.49;75.44;68.43;131.07;0.03;80.58;52.20;164.47;0.01;49.34;70.09;106.28;34.14;59.55;65.31;68.58;71.58;59.52;49.57;114.00;23.41;89.17;27.61;70.75
376,11,1785882252.834538,0.44141749991104007,9.674493041122332,1578,64,ok,,197.91;195.51;239.98;162.00;203.09;159.24;195.01;211.26;171.20;50.52;182.39;260.13;111.76;187.69;203.09;178.87;355.58;136.95;246.57;207.37;232.09;256.20;227.48;253.48;168.92;257.03;242.56;378.40;181.66;350.37;182.99;339.03;224.22;81.46;70.66;147.87;31.32;45.33;79.99;83.90;67.84;72.26;142.77;0.03;61.59;68.69;155.47;0.01;59.43;62.21;115.80;26.88;61.86;70.47;66.91;58.28;64.26;59.02;114.62;18.32;93.42;28.24;71.01
377,1,1785882252.85453,0.4324061668012291,9.655718332855031,1578,64,ok,,187.73;198.26;234.30;164.93;203.75;159.70;198.88;205.17;182.86;46.21;168.52;261.19;119.71;173.57;213.70;197.44;350.96;119.79;246.19;220.42;226.54;236.17;248.08;251.14;188.25;239.23;258.37;364.36;163.00;363.74;189.84;332.62;214.67;78.84;78.35;156.24;0.03;70.96;84.43;74.82;79.92;77.59;134.36;5.29;67.15;58.50;163.10;0.01;43.86;72.70;114.65;28.47;51.19;69.66;74.36;60.18;73.68;55.71;105.59;24.83;90.74;89.76;7.26
378,12,1785882252.856926,0.2921688749920577,4.217124874936417,1578,64,ok,,39.56;37.58;56.27;100.03;16.31;49.01;46.56;70.81;42.32;39.81;41.83;39.23;35.38;137.90;10.10;22.04;64.35;14.97;53.95;53.00;20.70;37.89;28.85;68.67;50.39;103.30;93.52;125.21;118.93;37.51;39.23;129.68;8.93;104.39;139.04;53.55;37.42;173.43;9.65;0.04;0.04;24.44;40.95;32.44;119.11;103.48;179.89;94.63;57.37;57.58;24.20;166.70;7.30;175.74;0.01;0.07;19.17;35.95;53.82;103.52;144.00;102.75;28.95
379,0,1785882252.939866,0.5328967501409352,9.625144874909893,1578,64,ok,,200.45;233.97;164.82;202.48;160.91;192.96;210.75;176.56;50.24;170.79;264.50;119.12;178.86;205.45;188.70;352.75;126.07;247.72;214.20;232.85;253.82;228.82;249.19;174.53;254.89;249.81;371.28;160.63;365.01;191.97;332.24;221.70;73.13;79.98;149.81;12.69;63.67;82.28;73.74;77.31;78.90;132.43;10.81;68.60;58.04;156.77;0.02;47.83;75.62;111.67;26.93;54.17;70.54;65.62;69.59;63.61;56.79;114.20;21.73;91.06;29.26;65.67;58.83
380,31,1785882252.990208,0.4839860408101231,9.574909290997311,1578,64,ok,,198.48;234.19;164.60;202.87;160.51;196.68;206.59;173.95;53.15;169.45;263.53;119.79;172.97;215.11;185.97;349.04;133.02;243.53;216.09;232.71;234.73;249.33;251.36;169.76;256.03;249.17;374.84;173.73;353.49;196.99;325.48;212.61;81.72;77.48;156.26;0.03;69.64;85.96;74.82;79.33;78.03;133.01;0.03;73.37;58.52;162.23;0.01;45.84;70.86;112.98;27.56;52.30;87.14;58.56;72.87;67.92;40.84;114.35;21.73;94.49;31.02;65.44;55.40
381,0,1785882253.0037272,0.48385625006631017,9.558038000017405,1578,64,ok,,189.56;232.97;192.38;172.09;162.13;193.39;209.91;181.15;46.46;176.94;257.50;119.69;178.29;208.12;186.71;351.65;145.29;233.45;210.64;235.31;230.17;239.50;260.59;172.41;254.39;253.92;370.95;183.02;341.22;206.10;320.61;221.57;87.03;66.92;150.51;25.61;51.77;93.47;75.31;75.24;68.15;132.61;0.03;80.05;56.51;163.52;0.01;51.65;63.78;107.11;33.57;50.79;73.75;67.93;74.24;51.87;56.41;115.05;22.60;87.41;27.38;71.06;53.36
382,0,1785882253.044117,0.42450524982996285,9.50781370792538,1578,64,ok,,200.44;236.20;164.00;185.28;178.63;194.43;211.65;181.49;45.83;170.55;261.44;116.69;177.86;210.95;189.88;386.93;88.94;230.51;233.98;224.71;254.75;208.55;272.97;186.92;238.32;262.83;361.25;165.22;362.12;190.75;335.36;210.60;82.59;78.46;152.83;0.04;75.15;83.85;72.40;72.56;73.20;142.88;12.27;56.74;67.94;160.04;0.01;46.58;71.03;110.96;24.92;59.61;69.65;67.17;67.80;60.89;65.45;107.65;25.93;86.00;27.35;71.70;48.95
383,14,1785882253.215679,0.18176524993032217,4.081711082952097,1578,64,ok,,51.07;45.24;69.22;44.63;39.86;33.50;47.64;31.46;141.57;9.84;22.32;63.38;15.28;54.02;53.60;6.80;39.42;41.22;63.95;55.04;103.23;93.52;117.96;126.29;37.34;40.60;128.10;7.68;105.89;138.76;53.88;36.64;174.45;9.83;0.03;0.03;23.73;42.60;30.64;116.59;106.72;178.56;96.54;42.79;70.52;24.26;166.99;7.73;173.17;0.01;8.21;13.69;39.01;56.00;98.13;144.47;102.68;29.96;43.32;41.79;46.54;43.71;47.67
384,2,1785882253.2231061,0.44454929209314287,9.385695999953896,1578,64,ok,,235.69;165.22;207.71;154.11;194.88;197.71;205.88;45.68;154.94;267.91;115.22;175.67;213.25;201.62;355.10;109.58;231.88;230.84;231.18;231.94;228.36;274.74;185.56;240.25;263.64;356.11;172.85;353.96;204.37;322.87;211.75;81.01;75.51;154.36;14.22;59.77;84.81;73.60;73.16;74.92;144.64;0.04;61.52;72.99;175.50;0.01;28.20;71.48;118.60;20.46;56.63;70.64;68.83;63.30;66.68;58.09;114.71;19.50;92.03;27.42;71.29;48.21;57.79
385,0,1785882253.3300748,0.3390768750105053,9.27861937507987,1578,64,ok,,237.57;163.85;205.09;155.14;196.96;195.34;191.71;50.54;169.47;266.27;112.38;183.41;207.02;189.30;350.26;125.64;248.89;215.79;228.72;251.07;215.00;270.32;174.23;250.21;253.87;368.54;161.78;367.44;188.01;333.56;219.64;74.23;74.48;157.75;13.33;61.56;81.28;74.26;80.14;70.56;143.00;0.06;60.65;71.44;161.85;0.01;40.76;72.27;118.99;22.82;58.52;71.86;65.46;60.71;66.68;57.63;115.45;19.44;92.03;28.52;72.10;46.46;57.43
386,72,1785882253.366357,0.1981586250476539,4.060911125037819,1578,64,ok,,43.67;40.66;36.43;44.19;34.16;137.94;9.46;20.42;67.64;14.52;53.36;53.01;7.24;51.56;29.40;67.72;55.55;96.47;94.61;126.36;118.28;36.84;39.08;130.87;7.83;106.41;140.93;51.09;36.98;173.29;6.03;10.77;0.03;16.26;42.79;30.76;120.46;101.75;178.91;103.43;50.30;59.66;22.69;164.53;8.59;149.97;0.01;29.39;13.29;38.94;59.33;98.86;143.74;104.78;26.34;42.09;50.66;40.90;40.02;48.17;47.68;42.86;42.30
387,0,1785882253.409174,0.4955770408269018,9.267569249961525,1578,64,ok,,166.89;204.32;156.72;193.41;198.04;203.26;41.46;161.96;267.07;116.59;174.04;215.77;199.00;350.71;116.16;228.19;242.38;222.06;241.52;217.63;276.41;176.44;247.99;262.17;359.52;169.65;356.87;198.01;329.48;209.00;84.43;75.53;153.52;13.69;58.99;86.66;74.46;71.24;73.81;145.05;0.03;65.49;69.90;170.52;0.01;35.11;71.13;113.45;22.75;56.38;72.39;67.93;67.11;61.92;71.11;102.13;30.06;82.66;26.15;70.89;48.39;57.41;68.12
388,5,1785882253.521944,0.38461750000715256,9.15157787501812,1578,64,ok,,164.59;186.48;177.72;192.79;213.66;180.48;46.21;173.41;256.24;119.39;173.40;214.00;190.36;356.46;120.60;239.91;226.31;227.99;236.32;246.98;246.30;194.79;234.86;278.05;347.18;158.57;365.20;192.30;332.67;215.11;79.16;77.81;150.52;13.43;63.00;84.00;76.46;73.25;80.07;131.47;11.39;65.39;60.48;160.49;0.01;48.16;71.86;113.84;29.86;51.30;69.38;73.06;59.05;76.44;51.71;107.56;25.38;91.67;34.43;59.24;58.38;54.46;55.37
389,73,1785882253.553246,0.35423058294691145,9.116187083069235,1578,64,ok,,165.17;201.19;158.65;197.47;211.98;189.36;43.13;167.62;259.37;119.29;178.63;207.74;194.47;356.92;128.19;233.37;231.91;215.84;237.54;232.07;261.82;198.60;229.18;280.34;339.56;179.85;348.58;202.75;324.99;218.25;89.86;62.89;150.16;12.47;69.72;93.64;60.12;80.11;78.57;128.47;8.65;69.97;57.03;172.07;0.01;35.31;72.55;114.56;29.44;50.16;69.42;65.53;81.22;52.91;69.99;99.87;39.74;70.48;26.66;72.21;53.49;52.12;57.69
390,3,1785882253.59774,0.474692250136286,9.222477750154212,1578,64,ok,,203.79;158.87;192.85;211.68;182.50;46.06;168.81;261.17;120.00;172.77;214.15;197.63;348.99;118.49;241.45;226.74;228.20;235.44;247.71;249.21;179.41;250.92;261.55;354.23;163.23;365.66;193.45;331.37;214.53;78.85;79.55;150.30;13.59;58.04;86.92;78.71;72.84;68.47;146.43;8.96;67.14;59.57;160.48;0.01;43.94;73.96;111.79;29.26;53.91;69.74;65.46;69.23;58.47;67.48;104.82;28.19;91.59;21.16;72.71;58.18;55.02;58.53;139.42
391,12,1785882253.67063,0.22966399998404086,4.238116249907762,1578,64,ok,,11.27;20.97;65.20;14.33;54.21;52.92;7.45;40.07;40.78;63.85;58.29;99.02;90.07;117.28;129.82;38.04;41.45;127.53;7.67;105.25;139.89;53.31;34.70;175.62;3.92;13.09;0.03;17.04;42.56;30.66;115.21;107.30;178.19;98.41;43.29;70.11;21.45;168.03;7.28;146.39;0.01;34.29;4.17;46.94;55.68;102.97;143.54;103.27;27.72;41.09;44.05;48.47;42.27;48.60;42.26;46.86;45.82;41.91;108.99;44.34;47.76;111.52;123.04
392,0,1785882253.924064,0.34865487506613135,8.89818137511611,1578,64,ok,,160.54;193.34;198.05;203.90;41.48;161.39;269.38;114.84;182.70;207.23;192.05;386.10;89.80;226.92;245.13;219.32;256.75;225.97;252.11;176.20;250.68;258.32;362.95;170.23;362.26;188.75;330.80;208.77;86.62;72.40;155.68;13.32;67.57;78.52;72.36;79.32;69.97;143.34;0.03;63.16;68.71;171.01;0.01;35.59;69.33;120.26;24.03;51.19;71.29;70.09;65.18;69.06;63.86;103.66;33.02;79.78;26.39;69.55;56.36;52.80;56.78;46.80;103.68
393,0,1785882253.9505532,0.32045487500727177,8.874118749983609,1578,64,ok,,166.14;195.58;208.14;187.32;40.87;181.45;255.05;127.31;172.53;202.67;187.76;387.86;103.99;245.21;206.50;238.23;243.85;229.90;250.26;173.18;251.64;257.26;368.50;184.53;344.19;206.86;316.58;228.64;79.57;77.99;139.04;29.19;64.11;79.46;77.32;73.85;70.03;128.37;0.03;80.20;54.00;163.34;0.01;60.16;157.05;9.04;43.77;51.86;67.11;65.07;70.20;59.26;54.98;111.12;22.77;90.33;33.50;64.39;54.42;55.03;56.14;140.63;7.10
394,23,1785882254.063467,0.3704267079010606,8.779767707921565,1578,64,ok,,195.29;211.33;179.49;47.10;177.62;258.90;117.94;182.36;204.89;185.57;386.25;107.20;237.20;209.74;234.10;247.06;229.15;255.39;173.68;255.27;249.30;369.79;178.33;353.12;201.40;323.50;220.74;86.87;66.20;146.70;29.66;64.72;81.06;75.33;65.23;78.58;133.23;0.03;73.14;61.72;153.47;0.01;53.39;71.56;108.45;32.81;51.78;68.61;73.64;66.01;53.83;62.82;113.83;19.50;89.74;26.63;72.73;52.95;52.75;56.20;54.30;96.55;22.84
395,12,1785882254.1403148,0.28325537499040365,4.277459125034511,1578,64,ok,,5.79;94.07;112.40;130.43;17.33;60.02;128.94;8.33;105.56;137.18;55.57;37.39;175.05;0.05;14.80;0.03;17.49;43.08;29.95;121.28;106.98;173.69;100.34;39.59;73.33;18.09;169.57;6.89;174.97;0.01;8.51;9.10;38.09;55.76;102.54;143.51;106.23;21.01;43.52;45.76;43.79;46.48;46.27;44.47;47.52;42.61;42.23;112.25;43.77;44.82;112.71;128.42;32.57;54.78;104.66;0.03;25.77;43.82;49.12;52.80;37.02;40.08;64.63
396,60,1785882254.20408,0.22480258415453136,4.2840052919927984,1578,64,ok,,90.31;116.64;130.40;17.64;61.24;127.32;8.39;105.38;137.76;55.21;35.16;178.16;0.05;13.58;0.03;17.85;42.75;30.16;118.29;110.02;172.71;98.61;42.34;71.23;23.16;166.36;8.64;135.52;0.01;43.95;3.98;46.07;55.53;102.28;140.88;107.49;23.40;45.01;44.20;43.76;46.32;47.89;42.81;47.26;42.51;44.78;112.24;41.79;47.40;111.68;123.24;33.99;56.15;104.84;0.02;25.25;42.95;49.76;50.41;35.15;47.85;60.83;72.01
397,57,1785882254.236788,0.3976641660556197,8.650606540963054,1578,64,ok,,207.98;180.05;46.18;179.47;255.62;119.41;178.92;206.22;189.43;354.46;133.37;242.22;209.22;237.12;228.49;245.38;254.81;175.97;251.13;258.80;362.57;180.02;347.82;208.09;316.66;229.17;77.87;79.48;138.55;25.53;56.08;89.15;68.92;69.20;75.44;138.56;0.03;71.87;79.88;140.04;0.01;54.97;166.89;11.92;24.81;67.63;72.10;58.65;59.36;68.05;56.53;110.83;24.63;88.59;30.44;69.68;54.11;52.76;61.48;138.66;7.27;18.25;45.17
398,0,1785882254.26417,0.37093558302149177,8.627464750083163,1578,64,ok,,207.50;189.35;52.23;166.74;254.89;117.79;182.38;201.87;195.41;382.28;101.04;249.29;219.58;221.37;245.88;232.75;246.86;196.52;230.39;275.26;348.51;179.76;348.96;208.91;313.31;230.41;77.38;79.65;138.71;28.71;64.21;77.14;76.10;77.32;70.54;126.12;0.03;77.21;61.17;161.34;0.01;49.18;168.22;10.72;41.90;51.77;70.65;57.73;73.10;56.83;160.67;7.89;38.16;75.21;90.12;7.26;55.36;54.41;58.56;138.71;7.14;23.79;43.70
399,26,1785882254.267898,0.2574922498315573,4.264601832954213,1578,64,ok,,111.44;132.18;36.80;40.09;129.02;7.87;104.27;142.50;50.72;36.79;173.17;7.18;10.83;0.03;16.77;42.25;31.07;119.05;104.48;178.31;100.00;53.46;57.25;22.53;167.27;8.15;143.19;0.01;36.03;15.60;39.15;56.36;99.01;146.82;100.49;29.79;42.57;41.67;46.37;43.53;50.10;38.52;49.91;44.01;42.64;113.11;41.45;45.33;111.65;123.83;38.13;51.74;104.90;0.02;27.16;42.37;47.43;56.81;34.14;44.43;59.67;103.48;10.98
400,20,1785882254.278601,0.2494070411194116,4.254050540970638,1578,64,ok,,122.20;117.99;37.13;40.47;129.09;6.82;106.65;141.49;51.23;37.25;174.74;0.05;13.69;0.03;19.01;41.69;32.43;118.16;108.88;174.28;101.38;48.49;60.64;23.79;166.58;7.33;172.49;0.01;8.49;14.26;38.84;55.23;101.01;145.73;100.91;27.05;44.56;42.13;46.37;42.99;46.99;44.11;47.52;45.08;42.04;111.59;44.37;43.46;112.30;122.14;39.69;51.37;105.02;0.02;27.38;41.99;48.99;70.27;19.67;100.98;3.01;103.01;10.97
401,15,1785882254.2832901,0.352371291955933,8.605220666853711,1578,64,ok,,207.35;188.09;40.66;178.82;253.34;119.41;179.10;206.18;189.45;360.42;132.75;241.15;220.02;221.67;231.46;245.04;251.22;197.49;228.25;280.89;343.05;180.03;347.54;208.26;317.74;225.48;82.25;77.77;138.57;27.35;54.28;91.62;75.15;75.26;71.23;128.17;0.03;75.32;58.70;161.52;0.01;50.04;168.26;12.29;41.55;50.87;70.40;63.06;69.07;60.11;59.93;103.52;30.54;84.17;29.13;68.17;53.93;58.39;51.76;142.99;7.23;18.88;45.85
402,60,1785882254.368479,0.2676855828613043,4.2547682910226285,1578,64,ok,,131.62;37.82;40.96;126.27;9.40;104.52;137.45;55.93;36.26;175.03;6.03;10.80;0.03;16.73;43.27;29.14;121.16;103.50;177.80;102.74;36.65;72.84;23.16;164.12;8.78;173.69;0.01;8.49;10.38;36.76;62.54;95.84;144.15;106.11;25.83;42.82;45.82;45.18;41.13;50.25;40.10;50.33;40.71;45.10;110.67;41.88;48.11;111.58;125.77;32.53;55.04;104.22;0.02;26.12;44.02;49.99;67.59;21.54;42.75;61.63;101.75;11.68;91.79
403,99,1785882254.3873658,0.26310000009834766,4.240457958076149,1578,64,ok,,117.91;36.40;41.04;128.40;7.70;105.21;142.49;50.97;36.56;174.06;6.39;10.87;0.03;16.79;42.79;31.76;117.78;104.72;178.25;99.55;50.90;59.94;22.21;167.11;8.77;149.17;0.01;30.06;15.05;37.21;59.32;98.07;147.35;100.20;28.70;43.60;42.22;46.31;43.78;49.51;38.81;49.94;44.13;42.12;112.42;42.45;45.27;112.52;122.80;35.44;53.96;105.51;0.02;27.67;41.70;47.77;76.06;14.71;44.13;60.44;103.11;10.99;93.54
404,7,1785882254.3991208,0.44003008282743394,8.544631332857534,1578,64,ok,,190.73;45.16;157.49;269.33;116.69;178.01;208.51;194.40;493.84;0.03;219.28;240.06;207.57;256.48;208.83;271.58;179.70;246.05;263.80;359.62;170.09;358.43;201.71;323.18;214.15;78.86;79.87;150.73;13.43;61.65;84.21;72.69;77.89;69.01;142.55;0.04;70.10;66.55;173.24;0.01;33.68;72.62;109.97;26.06;57.08;72.36;64.14;75.79;54.88;75.13;97.03;42.59;69.68;27.43;71.15;48.71;57.07;69.08;137.90;6.99;22.82;44.68;51.38
405,4,1785882254.404854,0.36379941715858877,4.222862583119422,1578,64,ok,,37.22;40.62;128.08;7.76;105.88;138.69;53.75;36.60;173.67;6.73;10.90;0.03;16.92;42.71;32.19;114.92;105.12;180.41;98.51;40.55;71.27;21.67;168.12;8.23;132.38;0.01;46.87;15.13;36.91;59.45;97.13;148.41;99.11;30.75;42.76;41.49;46.51;44.16;49.27;39.07;49.93;43.66;42.51;112.46;42.37;45.46;111.57;122.36;35.50;54.83;105.59;0.02;27.63;41.74;47.29;49.88;41.63;41.58;60.71;104.36;6.69;98.47;0.11
406,1,1785882254.5204659,0.31798637518659234,8.412286042002961,1578,64,ok,,190.39;41.11;162.02;266.91;117.23;173.54;216.44;198.44;350.59;118.67;227.06;245.18;218.02;241.40;233.26;260.99;176.76;254.27;255.52;361.91;171.07;352.88;197.99;330.33;208.64;86.19;73.10;153.72;13.70;63.29;84.08;72.79;78.99;71.08;145.37;6.48;54.00;70.53;170.18;0.01;34.75;71.01;118.88;23.14;50.35;72.44;70.23;68.06;65.79;63.83;103.52;33.11;80.50;26.20;68.84;56.25;52.17;58.24;46.38;103.07;20.79;41.67;50.38
407,1,1785882254.6489012,0.36723874998278916,8.341500167036429,1578,64,ok,,50.04;182.68;257.29;117.65;182.36;202.39;185.53;353.11;138.72;246.95;201.86;239.98;248.75;227.91;250.87;170.49;252.30;250.82;374.84;181.52;349.85;205.43;316.61;229.28;77.58;79.72;139.02;29.69;63.84;77.01;76.10;63.14;74.46;135.85;0.03;61.67;73.87;151.63;0.01;61.68;169.01;6.59;27.74;69.95;66.93;60.81;61.72;64.56;56.25;113.92;21.73;93.93;27.37;71.82;53.48;55.24;54.26;142.55;7.19;23.67;40.16;55.02;46.88
408,26,1785882254.718521,0.2654137499630451,4.092789417132735,1578,64,ok,,103.40;139.45;53.84;36.99;175.50;0.05;13.55;0.03;18.81;42.68;30.65;116.97;112.06;172.67;99.96;53.46;56.82;24.68;166.38;7.91;137.36;0.01;41.85;15.65;39.28;55.99;98.70;143.21;103.95;28.41;43.79;42.33;46.42;43.55;47.89;40.86;49.75;43.56;41.51;114.45;41.21;45.70;111.50;122.69;35.45;54.87;105.67;0.02;26.69;42.15;48.14;50.12;40.84;42.06;61.46;103.40;6.53;97.80;0.18;3.77;25.97;55.79;100.24
409,8,1785882254.7393138,0.3496597909834236,4.128174582961947,1578,64,ok,,139.04;53.08;37.30;173.08;6.65;10.96;0.03;16.81;41.91;32.82;118.13;101.63;181.62;98.39;52.94;59.28;20.49;168.70;7.80;151.66;0.01;27.66;14.86;36.90;59.16;97.83;147.88;99.82;29.51;43.49;47.75;40.64;43.77;49.21;42.82;46.24;43.78;43.46;112.07;43.44;43.72;112.02;123.99;38.61;54.60;100.62;0.03;27.65;42.34;47.14;68.13;23.77;40.74;61.14;105.09;10.94;92.93;0.06;0.03;29.00;55.70;100.82;56.13
410,96,1785882254.75707,0.47078666696324944,4.1540029579773545,1578,64,ok,,53.03;33.74;176.41;6.52;10.77;0.06;16.28;42.84;30.36;120.47;102.01;178.41;101.03;53.24;59.27;20.77;166.45;7.37;140.86;0.01;39.98;13.23;39.26;59.61;97.69;144.56;102.58;27.34;43.05;45.51;40.16;46.42;49.36;46.43;44.86;40.09;45.84;108.64;47.08;44.32;112.70;123.88;32.40;55.91;105.77;0.02;25.36;43.88;48.35;53.08;32.09;47.69;60.94;103.56;9.60;93.91;3.94;0.03;26.51;56.65;99.64;55.56;44.61
411,67,1785882254.779876,0.4686177500989288,8.29459391720593,1578,64,ok,,257.56;116.83;182.37;203.74;186.51;389.38;103.55;237.70;210.98;232.59;252.30;227.10;251.93;178.15;246.09;259.09;365.31;181.62;350.49;200.71;322.74;221.82;86.08;67.02;147.95;30.96;64.09;78.33;75.81;64.94;78.74;131.24;0.03;75.20;57.55;155.58;0.01;55.62;72.36;106.55;33.46;57.51;68.25;69.69;63.02;59.10;61.97;109.19;23.00;88.42;28.91;70.58;53.27;52.43;56.29;144.58;6.04;22.29;38.87;52.53;47.08;44.91;47.08
412,8,1785882254.818464,0.41133520915172994,4.08934908406809,1578,64,ok,,50.88;36.84;173.20;3.74;13.09;0.03;17.95;41.44;30.65;115.22;105.11;181.35;97.40;56.47;58.65;19.74;167.97;7.38;132.14;0.02;48.82;4.38;46.36;55.93;102.83;143.81;103.21;23.43;45.07;48.21;45.04;41.88;46.85;46.54;43.74;47.21;41.22;110.88;44.85;44.39;112.70;124.84;33.73;54.97;104.07;0.02;28.01;41.74;47.83;57.37;34.56;41.59;60.71;103.45;10.41;92.63;4.24;0.03;26.45;57.10;99.75;56.00;41.40
413,0,1785882254.8293078,0.6742502499837428,8.288812583079562,1578,64,ok,,119.44;178.28;208.36;195.07;355.24;133.15;233.29;227.47;218.29;234.86;235.29;260.74;189.14;238.90;273.90;350.52;176.04;346.83;204.33;323.10;220.80;87.02;66.44;151.72;26.25;50.50;93.49;74.96;65.34;78.51;133.26;4.65;68.79;73.14;150.21;0.01;45.68;71.00;111.14;29.77;60.28;65.09;68.98;65.92;56.67;72.08;101.34;29.45;80.43;28.42;70.94;52.76;61.19;55.07;46.99;96.55;20.20;45.74;55.17;40.07;44.47;46.07;43.60
414,6,1785882254.866905,0.36013370798900723,4.044508332852274,1578,64,ok,,53.64;36.67;174.46;5.99;10.77;0.04;16.74;43.40;30.00;119.65;104.51;175.77;104.51;36.66;72.71;23.67;164.12;7.03;146.17;0.01;34.72;3.99;45.84;56.12;102.42;144.19;106.37;26.52;42.01;44.92;44.94;42.26;50.16;39.65;50.55;43.60;41.52;111.09;42.66;47.79;111.56;124.80;33.37;54.88;104.57;0.02;25.78;44.20;50.05;70.10;18.93;101.94;3.13;101.44;7.86;95.90;4.07;0.03;26.76;57.42;98.47;56.56;44.10
415,5,1785882254.8864782,0.619479333050549,8.230504124891013,1578,64,ok,,110.78;188.19;203.05;195.59;497.17;0.04;224.53;228.33;212.53;256.99;225.79;251.76;183.51;244.67;258.83;361.32;179.09;353.24;188.83;333.37;219.39;86.09;70.32;146.89;31.88;47.13;79.06;79.10;72.11;69.96;143.39;0.03;63.64;68.30;175.04;0.01;36.23;64.48;120.78;23.62;59.20;68.51;65.11;68.27;68.60;66.98;97.85;41.42;71.24;26.40;71.89;54.10;52.59;64.45;44.17;100.59;25.25;38.12;56.06;41.66;42.49;46.87;42.79
