index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
369,84,1785882430.2051961,0.289015999995172,6.194591833977029,1578,64,ok,,115.41;0.03;27.74;44.59;67.73;33.52;113.53;111.37;115.29;2.52;28.86;74.44;88.27;332.38;5.62;67.70;50.25;46.46;57.01;125.41;44.89;127.28;3.20;30.69;62.05;114.54;180.13;133.00;65.63;55.52;134.07;152.65;153.85;189.75;136.61;165.09;138.05;192.00;34.52;57.40;162.67;78.14;234.52;152.57;128.77;170.91;60.15;56.17;101.30;25.15;77.58;40.18;156.25;66.86;42.25;165.16;54.46;64.30;39.47;54.21;169.59;103.56;21.17
370,23,1785882430.232741,0.5024582499172539,9.881723792059347,1578,64,ok,,192.45;285.54;189.28;257.89;233.30;54.25;78.69;225.20;207.51;244.86;213.76;54.74;255.97;195.29;320.09;116.30;65.95;59.47;89.94;199.97;202.56;219.37;267.78;227.01;243.95;37.51;180.22;234.71;200.20;288.15;219.76;155.63;203.10;214.26;252.49;181.91;193.75;256.12;43.50;180.93;228.52;70.82;49.11;227.85;225.38;57.62;55.03;54.25;56.97;56.98;155.71;10.10;27.49;39.56;63.58;60.05;54.31;56.67;56.89;57.58;102.91;30.02;38.08
371,1,1785882430.6130319,0.30881195794790983,9.548240832984447,1578,64,ok,,277.79;189.67;267.12;230.22;50.52;69.92;224.15;220.82;248.20;217.64;46.04;257.48;183.85;236.61;214.32;64.00;59.40;57.53;232.36;199.59;208.80;263.77;237.47;243.60;41.85;179.59;241.68;202.94;281.80;221.85;150.73;207.84;205.46;262.08;164.88;204.59;246.22;50.27;184.70;231.17;54.26;65.46;224.28;219.02;57.81;59.38;58.55;56.39;58.42;60.72;107.66;25.78;42.48;54.27;64.51;53.21;60.41;57.91;52.94;109.97;26.59;42.22;48.28
372,2,1785882430.638171,0.5899289171211421,9.577827208908275,1578,64,ok,,188.36;245.36;241.22;42.52;77.54;224.59;214.35;241.92;220.79;44.10;258.99;195.82;324.84;126.52;60.29;56.24;86.61;199.90;195.83;226.52;258.99;227.04;241.42;46.54;182.28;218.55;205.76;294.07;218.12;154.20;205.15;216.96;257.70;177.03;193.66;240.50;59.17;195.68;210.73;69.60;64.53;225.99;225.05;50.10;62.20;60.87;41.74;57.77;154.99;10.11;41.70;32.53;55.88;59.99;54.78;57.25;56.56;57.42;103.10;30.09;37.68;53.38;47.59
373,8,1785882430.6823611,0.21651149983517826,6.520831999834627,1578,64,ok,,109.57;113.82;2.86;27.59;76.72;88.48;333.21;10.15;62.76;49.97;48.89;54.24;125.05;45.50;126.94;3.18;26.72;64.60;114.89;175.90;136.91;67.63;53.52;139.76;145.81;152.01;189.27;141.35;164.73;135.50;193.61;33.70;54.21;163.62;54.41;260.02;151.01;126.90;176.64;60.68;59.74;98.09;22.56;76.56;42.69;158.15;61.51;43.82;167.56;51.97;73.18;33.05;48.35;173.59;105.90;21.17;52.05;151.41;126.35;200.70;160.08;56.04;56.77
374,1,1785882430.721094,0.4992087499704212,9.48788920789957,1578,64,ok,,173.48;262.85;230.31;52.81;75.95;219.51;218.53;247.90;227.50;52.10;241.66;193.92;329.85;121.95;53.21;58.00;58.04;232.94;210.62;204.61;289.95;226.63;240.18;30.14;180.13;219.34;203.90;292.69;232.48;156.54;209.70;200.00;257.82;177.52;192.36;271.44;30.14;175.65;250.12;32.88;67.45;228.64;212.55;57.93;60.79;57.16;57.98;62.22;60.15;102.66;30.40;38.20;53.26;60.72;59.12;60.47;55.13;158.41;10.36;23.57;38.30;55.90;41.28
375,16,1785882430.734582,0.2747947908937931,6.534427832812071,1578,64,ok,,112.80;2.89;27.57;76.83;88.56;333.95;0.04;72.13;49.89;46.31;56.47;131.17;39.77;126.70;3.23;27.74;63.73;115.96;180.77;130.71;67.32;55.79;137.41;149.16;157.46;186.15;136.81;164.88;138.26;191.69;35.11;57.43;157.48;55.34;262.13;151.96;126.37;173.64;60.33;59.64;98.38;25.34;100.58;19.06;154.94;63.21;41.52;168.39;54.84;70.20;34.45;53.03;166.99;105.76;21.22;54.90;149.23;126.13;201.78;161.04;60.00;55.27;60.97
376,0,1785882430.767123,0.4612374168355018,9.45084112486802,1578,64,ok,,186.90;248.77;242.06;54.37;66.37;241.07;194.46;243.80;228.17;50.90;241.38;199.10;217.04;225.64;68.81;58.33;82.23;200.23;191.13;323.38;159.07;230.00;251.76;42.14;181.83;210.24;203.61;300.17;229.38;143.14;214.38;212.06;256.59;177.76;196.83;258.20;45.64;189.75;224.59;44.19;76.82;228.92;221.30;48.91;68.35;55.01;42.07;74.98;139.44;10.11;38.99;36.30;63.99;51.62;51.92;76.45;45.70;48.48;103.73;31.58;37.48;51.56;49.18
377,1,1785882430.781897,0.446858000010252,9.43531108298339,1578,64,ok,,173.87;259.40;241.21;44.79;75.19;245.21;193.76;242.10;224.92;51.79;245.55;198.23;217.25;218.06;75.43;56.19;86.89;198.95;190.96;231.99;251.01;227.66;243.76;51.94;183.10;209.43;203.23;300.52;230.43;141.98;213.10;213.14;257.41;176.34;195.11;265.54;41.96;188.04;228.73;40.71;74.30;226.25;225.53;49.43;62.73;61.06;41.02;57.97;157.97;10.28;38.49;31.48;72.62;47.44;52.09;57.80;58.71;52.38;105.31;30.15;38.79;52.12;47.64
378,3,1785882430.8063512,0.3999316659756005,9.411494249943644,1578,64,ok,,197.08;257.81;232.99;57.58;75.65;236.78;196.00;246.25;219.54;53.64;249.44;196.73;221.01;215.66;64.47;59.14;88.19;201.78;198.44;216.08;269.07;227.87;241.01;47.24;179.83;227.18;204.10;289.68;221.98;151.16;206.94;214.21;252.08;181.87;196.55;253.52;50.11;171.81;240.46;56.69;56.59;227.11;222.81;55.69;58.40;53.20;53.61;61.95;155.94;0.03;35.56;40.87;58.77;58.29;61.71;55.60;59.00;54.42;101.56;31.78;39.25;47.39;53.06
379,0,1785882430.835238,0.3845928329974413,9.387036707950756,1578,64,ok,,194.76;250.75;245.51;48.55;71.17;221.40;224.82;231.21;215.30;53.16;250.92;214.00;306.90;124.93;64.95;57.26;81.67;201.72;201.96;313.11;182.30;221.91;250.26;229.90;0.04;193.98;203.76;298.25;222.95;160.06;200.58;217.45;249.69;182.04;197.57;251.08;45.71;192.86;216.49;67.67;55.40;225.83;233.54;46.84;69.86;54.56;55.50;56.37;142.31;10.19;41.68;38.25;58.51;58.38;52.03;69.27;54.37;137.97;10.18;40.85;30.94;47.24;52.95
380,117,1785882430.8622851,0.5340398328844458,9.399326999904588,1578,64,ok,,261.29;235.53;52.38;75.67;230.34;205.20;245.48;220.01;45.36;253.98;189.45;338.71;125.98;50.19;57.85;58.12;233.62;202.68;211.84;275.20;227.00;244.07;37.47;178.61;218.40;204.75;295.37;225.84;155.75;202.59;201.83;264.14;178.86;187.96;266.03;30.18;192.13;230.25;71.33;48.42;228.10;212.11;58.62;63.77;55.60;56.15;60.30;150.46;12.53;30.16;40.54;53.23;62.40;56.85;61.72;52.79;59.29;102.59;33.22;36.72;50.02;51.31;45.52
381,118,1785882431.0371578,0.2825616248883307,6.904867792036384,1578,64,ok,,331.22;10.05;62.81;52.62;43.82;56.84;134.29;36.20;128.05;0.03;28.98;65.30;114.78;188.05;125.58;66.90;53.81;141.84;147.70;154.93;184.36;138.76;164.48;138.09;192.23;33.84;57.33;163.10;77.33;235.66;152.09;126.27;177.09;57.12;59.52;98.36;24.11;99.43;24.53;151.22;64.10;42.52;166.66;54.28;71.93;38.53;48.68;260.39;12.32;20.92;54.38;149.71;124.19;202.92;161.26;59.87;55.04;60.43;46.32;161.81;51.67;159.91;254.37
382,4,1785882431.0600388,0.5912014590576291,6.887311542173848,1578,64,ok,,10.52;61.81;53.09;47.75;54.70;132.49;38.59;125.77;0.03;29.39;189.77;0.12;177.13;126.20;66.10;54.94;140.97;148.11;155.67;185.32;139.09;162.59;138.16;192.05;34.05;59.03;188.85;50.10;235.11;151.97;126.99;178.94;61.39;54.76;98.46;22.50;102.44;25.02;150.28;61.40;46.82;165.88;50.73;70.86;39.08;48.56;260.53;14.51;22.26;51.36;149.40;129.93;197.86;162.84;58.09;55.38;60.46;47.17;160.70;53.01;154.18;261.19;0.05
383,10,1785882431.085856,0.5659032920375466,6.862215209053829,1578,64,ok,,0.18;71.91;50.27;46.18;56.40;125.22;45.28;127.07;3.29;27.27;190.54;0.04;170.43;132.65;65.39;55.80;136.75;149.45;157.67;186.29;135.28;166.33;138.13;192.07;34.15;57.58;162.53;77.89;235.09;152.04;126.89;178.94;50.38;63.68;98.48;25.44;76.79;39.76;157.19;63.92;39.18;169.35;55.75;70.44;33.33;50.87;172.74;103.26;20.86;55.44;149.41;123.85;203.86;162.84;57.93;55.59;60.47;45.57;162.05;53.19;160.68;251.35;6.06
384,0,1785882431.152915,0.5101725838612765,9.155567458830774,1578,64,ok,,224.84;55.79;64.49;226.59;217.45;249.11;230.19;36.26;251.65;186.80;240.25;209.89;64.39;62.75;54.44;232.75;202.48;212.51;273.13;226.56;256.30;23.59;186.37;216.94;203.46;295.21;233.59;146.14;211.32;198.21;262.22;177.14;189.23;274.99;30.79;180.47;248.94;33.45;63.66;227.26;219.75;56.94;61.40;56.56;56.48;58.19;66.17;102.55;27.81;40.13;63.31;55.87;53.32;60.12;53.69;60.51;105.59;25.70;41.79;51.98;45.53;51.79;48.09
385,44,1785882431.185503,0.4648447500076145,6.762026374926791,1578,64,ok,,4.73;72.81;47.94;47.55;55.78;129.32;41.86;126.38;0.03;31.73;189.13;0.04;175.44;126.25;67.88;52.62;141.48;147.36;154.35;189.03;136.95;164.35;136.32;192.02;45.93;47.08;188.88;50.15;235.24;152.26;128.87;180.10;58.26;54.77;97.12;24.68;81.64;38.99;155.47;62.82;46.35;166.53;49.32;71.82;38.65;50.29;258.69;14.36;23.31;50.27;151.72;128.64;201.61;158.17;59.17;54.39;60.20;47.04;161.77;52.53;162.28;253.63;0.04
386,0,1785882431.23122,0.4255891249049455,9.078941375017166,1578,64,ok,,231.43;55.57;77.44;213.12;218.05;249.20;225.13;51.95;241.06;189.08;340.32;109.78;62.17;58.68;58.37;235.35;203.23;208.64;279.94;226.74;244.11;35.19;174.21;225.13;204.74;292.53;230.77;152.55;214.29;193.52;261.88;179.16;185.17;278.38;23.80;183.97;245.94;36.44;63.74;228.95;219.11;56.32;61.28;57.48;55.37;59.46;64.32;103.06;27.67;40.19;60.60;58.70;53.15;60.69;55.01;58.62;105.58;27.39;40.44;51.52;45.33;50.15;51.95
387,14,1785882431.296384,0.3589445420075208,6.683236707933247,1578,64,ok,,71.81;48.56;47.98;55.36;132.47;38.74;125.79;0.03;33.32;60.70;114.89;180.33;132.79;65.64;55.48;134.18;152.42;153.92;189.50;138.81;164.91;136.36;191.92;46.27;45.65;164.00;76.14;234.15;153.58;128.86;175.08;63.18;54.58;97.44;23.36;86.48;40.72;149.91;63.16;46.58;169.75;45.87;64.55;43.93;52.24;167.39;105.30;21.88;52.09;151.96;128.70;201.87;155.45;59.82;55.12;60.29;46.83;162.16;51.27;163.28;252.51;3.99;32.18
388,2,1785882431.301582,0.6099486669991165,9.065777458949015,1578,64,ok,,47.83;71.38;233.77;196.44;246.95;235.54;42.12;242.97;200.18;211.04;227.78;61.78;58.32;89.72;200.07;186.49;330.07;154.63;229.27;243.47;259.69;0.03;192.56;204.46;297.58;223.47;143.55;207.89;223.83;250.57;180.24;199.27;236.76;64.54;171.59;242.20;41.63;72.51;226.04;228.63;48.75;59.97;64.09;58.75;53.54;146.34;10.26;37.63;31.79;73.49;52.41;54.58;65.12;52.27;141.24;10.26;41.56;27.37;48.66;54.67;41.44;56.20;47.29
389,1,1785882431.371443,0.5159075839910656,8.989854583982378,1578,64,ok,,50.40;69.97;226.34;219.87;247.60;216.18;54.87;249.84;188.99;231.52;213.58;65.03;57.98;58.34;233.31;198.15;214.62;260.15;238.06;243.35;39.99;179.22;241.08;203.07;281.90;222.00;150.92;207.58;208.54;263.34;178.44;189.42;246.08;49.96;182.46;231.13;54.68;67.61;221.20;219.92;57.82;58.98;59.52;57.91;57.51;60.82;106.00;27.51;40.74;56.31;62.50;55.19;59.42;54.61;54.73;111.96;25.30;40.38;53.04;43.23;53.41;53.11;46.06
390,11,1785882431.3786,0.5181226669810712,8.977273707976565,1578,64,ok,,48.24;75.84;224.89;210.69;245.74;220.88;42.87;253.80;189.09;340.89;125.99;49.48;58.55;58.01;231.67;199.92;216.29;269.36;226.97;241.76;45.82;178.70;216.51;202.55;299.59;222.19;154.34;204.67;204.79;261.92;177.31;188.94;253.09;45.95;191.47;227.67;70.03;52.80;225.98;214.33;57.10;65.35;55.45;56.23;60.31;147.47;15.59;29.98;38.61;55.20;62.09;56.00;60.05;55.56;58.98;102.91;25.53;44.45;49.71;51.74;41.50;52.13;46.36
391,4,1785882431.3968482,0.33075879188254476,6.641771957976744,1578,64,ok,,46.73;51.72;51.18;143.71;27.04;127.49;3.32;25.36;65.08;113.34;179.15;135.33;61.33;60.90;133.98;150.32;153.21;187.69;142.40;166.63;139.50;189.10;36.63;49.40;163.54;57.37;260.04;148.46;126.58;178.39;59.40;59.15;98.36;21.19;86.29;37.57;154.98;60.24;47.20;165.71;52.28;64.34;43.26;53.27;166.99;105.28;21.08;51.83;151.46;127.52;199.32;160.98;58.24;57.44;56.38;51.01;156.26;55.33;164.50;253.03;4.30;29.55;61.69
392,0,1785882431.501219,0.3951347079128027,8.850413915934041,1578,64,ok,,47.89;66.74;240.78;205.26;245.90;215.65;57.36;249.80;185.73;236.12;215.38;65.12;57.23;88.35;200.57;201.13;208.70;276.49;227.93;254.14;28.37;181.99;229.97;203.76;290.09;217.21;156.18;203.06;207.79;263.35;177.07;191.26;248.06;46.40;185.16;232.09;72.69;54.02;216.91;220.71;55.98;60.04;72.70;44.30;53.93;157.02;11.76;26.78;42.54;57.12;61.59;58.53;52.15;61.15;153.28;7.77;25.56;56.65;36.69;52.73;38.81;51.29;44.15
393,72,1785882431.786444,0.22276537492871284,6.5426753328647465,1578,64,ok,,37.89;127.25;3.27;27.94;63.40;116.23;187.44;124.36;69.66;51.28;142.80;142.77;151.72;196.60;133.67;166.16;138.07;192.32;34.89;51.01;163.43;54.51;263.06;147.87;126.40;177.44;60.22;59.45;98.49;25.80;91.34;29.55;151.42;67.63;39.29;167.13;52.95;73.76;32.18;55.17;167.09;105.64;21.21;54.74;149.37;125.85;202.98;157.26;63.03;50.56;65.36;44.10;154.76;57.12;162.32;253.83;5.30;29.87;61.99;36.25;36.50;59.70;158.39
394,1,1785882431.8572779,0.4031105418689549,8.731477083871141,1578,64,ok,,202.12;243.82;219.84;53.56;249.17;196.70;318.55;116.41;75.20;50.09;90.06;203.28;199.40;314.03;174.54;225.62;243.79;38.99;180.24;227.64;205.03;288.23;222.16;154.67;212.13;204.70;252.64;181.49;196.78;262.49;41.11;182.28;230.57;60.36;52.36;226.65;223.27;57.01;67.14;42.88;57.02;58.74;155.96;10.09;25.69;46.76;63.11;55.39;53.63;55.85;59.02;147.03;10.98;36.25;32.90;52.48;48.06;44.89;51.56;49.24;50.78;30.77;139.25
395,2,1785882431.8704221,0.3891947080846876,8.72121883300133,1578,64,ok,,199.40;244.28;223.63;52.28;243.88;194.08;331.25;110.58;72.86;53.63;53.85;235.77;197.61;213.48;266.49;230.95;242.94;38.50;180.29;222.89;201.14;305.32;223.43;148.94;208.08;213.51;256.83;177.44;192.63;254.81;40.24;182.03;244.30;55.85;61.33;217.79;219.03;53.54;60.54;59.02;58.52;57.97;155.04;10.81;27.14;40.06;57.94;64.72;49.32;59.89;56.56;157.48;10.14;23.18;39.71;54.60;54.99;46.14;51.80;44.82;48.71;38.81;133.73
396,17,1785882431.906243,0.3465208748821169,8.678409207845107,1578,64,ok,,207.49;246.61;217.84;43.90;259.71;197.81;318.20;116.27;66.18;65.24;84.67;199.31;202.52;211.82;276.75;225.83;255.16;27.77;178.44;223.35;207.41;290.49;221.57;155.76;204.78;213.42;252.01;183.62;194.93;252.73;43.70;180.32;228.83;70.98;51.99;227.60;222.81;55.26;57.03;54.58;53.95;62.15;154.52;0.03;36.95;40.67;64.39;60.62;51.16;58.08;61.71;144.74;8.73;42.54;28.60;47.57;52.57;41.45;56.04;41.54;41.61;39.34;143.12
397,7,1785882431.928006,0.5490271667949855,8.667070457944646,1578,64,ok,,229.98;215.19;54.03;250.65;199.32;213.66;220.78;77.12;58.10;82.59;200.05;188.97;325.36;152.13;229.56;243.69;57.69;180.95;206.60;204.92;303.68;219.61;145.31;212.76;221.41;256.15;180.17;194.23;231.36;65.30;195.79;203.15;64.17;82.55;227.37;220.61;47.62;68.36;55.81;52.41;47.59;154.43;10.14;42.28;37.50;52.04;60.63;53.12;56.57;70.37;136.09;10.29;42.10;40.96;37.78;48.54;51.73;58.86;33.34;39.66;43.60;138.86;9.86
398,0,1785882432.04294,0.41498229186981916,8.551042457809672,1578,64,ok,,243.92;224.98;52.20;242.50;187.11;233.94;216.35;66.14;58.91;54.54;234.91;192.99;219.74;258.49;229.67;242.33;44.02;184.56;218.15;204.87;300.07;229.58;138.48;213.98;209.18;261.40;179.43;187.37;249.74;52.59;181.13;240.78;45.76;68.37;220.60;221.37;55.14;61.75;58.95;54.83;55.32;65.63;103.34;27.47;42.99;58.00;58.32;55.71;57.39;58.70;59.58;102.30;27.44;39.47;52.82;45.25;51.93;59.60;38.89;39.94;44.00;137.88;10.48
399,94,1785882432.059582,0.32633145805448294,6.929443791043013,1578,64,ok,,187.02;126.64;67.57;52.68;141.34;147.62;155.44;187.98;136.91;164.22;139.93;189.26;45.21;46.49;189.01;53.26;233.02;151.04;126.16;176.95;62.08;56.42;98.89;21.78;80.76;38.24;159.10;61.14;47.25;166.03;50.61;71.55;38.51;50.38;258.49;14.97;22.77;50.43;149.76;128.06;198.78;160.71;59.42;56.68;57.37;50.51;159.85;52.22;163.41;252.79;4.20;32.54;54.69;44.53;41.11;50.12;152.59;43.92;162.94;144.07;163.87;51.10;98.49
400,78,1785882432.073341,0.48671495798043907,6.928664040984586,1578,64,ok,,136.69;66.91;54.41;135.29;146.12;157.15;192.30;136.42;166.83;137.76;189.36;35.80;52.74;163.44;54.56;259.58;151.48;126.74;176.95;60.16;56.26;101.45;24.67;83.05;38.20;153.20;65.29;41.54;167.39;52.43;66.31;41.79;48.71;171.51;105.04;20.58;57.41;149.61;124.03;202.80;157.28;55.98;54.49;67.22;45.21;154.70;55.56;166.10;251.66;5.42;29.04;75.57;23.89;39.24;56.78;156.36;35.73;166.14;142.32;159.55;54.27;100.70;16.00
401,2,1785882432.1370711,0.5656765419989824,8.458127584075555,1578,64,ok,,219.06;46.43;258.78;199.52;319.93;123.76;57.96;57.24;88.62;202.05;200.41;217.23;266.15;228.69;255.72;31.76;178.43;215.99;202.28;299.62;221.55;156.22;203.04;218.66;251.58;183.50;195.13;238.60;60.19;176.12;227.76;69.61;56.61;227.16;226.92;51.37;55.94;55.73;53.59;66.00;150.66;0.03;36.91;41.54;54.05;61.31;61.60;58.31;62.77;142.29;8.12;42.23;30.17;46.58;52.47;46.58;63.75;33.17;39.27;44.93;138.63;9.65;0.03
402,78,1785882432.200502,0.3713635830208659,6.806337791029364,1578,64,ok,,126.37;65.36;56.51;133.12;154.85;149.16;191.24;139.33;165.92;136.57;190.80;38.60;52.52;159.58;81.67;233.94;153.49;126.72;178.79;60.12;55.68;98.11;22.58;85.83;37.97;153.69;60.60;49.57;166.63;49.70;63.22;43.10;53.00;167.62;105.39;22.40;54.32;148.67;128.69;197.29;165.32;55.44;55.23;59.70;48.35;160.20;54.10;162.31;253.16;0.04;34.24;62.01;40.95;42.81;45.04;156.32;40.96;162.29;144.74;163.78;52.65;97.66;18.58
403,92,1785882432.2565591,0.3088606658857316,6.742839124985039,1578,64,ok,,132.09;62.47;58.97;137.47;149.19;157.35;184.71;139.92;163.47;137.81;192.16;32.99;58.28;163.31;57.84;254.16;152.88;126.40;176.83;62.40;54.17;100.71;22.08;101.93;27.24;147.53;63.03;46.87;165.75;50.87;63.75;42.72;48.47;172.52;105.31;22.18;51.65;152.11;128.80;200.91;155.43;59.74;56.62;57.45;50.15;160.50;50.45;161.14;256.05;4.04;27.58;92.91;15.35;31.16;56.10;152.92;42.87;165.27;143.52;156.89;57.33;99.92;10.71
404,4,1785882432.297665,0.26568087516352534,6.701013042125851,1578,64,ok,,133.07;63.40;58.63;142.79;142.09;159.79;183.69;138.80;165.39;137.84;192.14;32.95;58.16;159.28;54.45;261.96;152.69;122.93;177.39;60.08;59.69;98.46;23.67;103.78;25.76;145.56;64.90;41.84;166.59;54.82;64.28;39.29;51.64;170.72;105.67;20.61;54.76;152.08;124.16;202.74;157.89;59.91;56.41;60.13;45.95;154.22;59.66;160.32;253.80;5.65;28.31;89.79;10.19;38.97;56.07;153.34;39.90;167.51;140.89;159.41;54.08;101.10;12.50
405,0,1785882432.497501,0.4455593330785632,8.117467958014458,1578,64,ok,,22.53;254.01;185.37;237.25;213.27;64.64;59.21;58.25;233.22;198.21;216.78;256.15;239.49;242.07;41.47;179.90;229.80;203.76;290.30;231.84;142.79;213.43;196.47;264.52;164.85;207.73;269.47;31.14;177.86;250.90;35.42;65.29;219.25;223.42;57.72;59.80;58.43;56.80;56.21;67.64;102.90;25.58;41.92;57.25;62.04;53.54;61.78;52.53;55.86;111.81;25.52;39.99;53.70;43.78;52.39;50.89;49.72;35.64;40.43;145.28;0.04;9.97;22.23
406,48,1785882432.536067,0.2307348339818418,6.562987375073135,1578,64,ok,,51.11;142.81;142.65;160.36;186.07;137.02;164.73;137.94;192.02;33.91;52.13;163.63;54.36;263.28;148.44;126.32;176.07;61.79;55.85;101.46;25.00;82.73;39.18;152.94;64.67;41.48;167.57;51.34;74.24;33.95;53.82;163.16;109.18;20.60;54.77;149.59;123.82;204.52;154.57;66.22;51.44;63.36;46.06;156.53;54.82;162.08;254.55;5.50;28.34;62.59;36.91;38.82;55.90;158.92;34.25;167.65;141.56;160.84;52.36;101.31;7.07;47.45;57.97
407,24,1785882432.710268,0.2506960828322917,6.482353332918137,1578,64,ok,,147.39;155.01;181.22;143.30;164.72;133.77;194.33;37.89;51.00;163.28;57.43;256.80;150.27;126.92;178.65;62.37;56.07;99.35;21.29;75.87;43.21;158.50;60.41;46.97;165.81;51.95;66.02;42.14;53.95;258.15;14.71;22.86;47.97;151.69;127.48;198.85;161.25;58.78;55.47;54.58;55.29;156.03;54.83;164.50;253.08;4.56;29.31;54.11;47.98;40.71;43.74;159.80;40.39;165.93;142.64;165.18;48.32;101.45;15.07;40.66;59.04;40.60;49.66
408,24,1785882432.742313,0.36299829208292067,6.491940167034045,1578,64,ok,,151.76;190.39;140.07;164.81;137.93;190.33;38.59;50.65;163.11;58.26;255.98;153.99;124.30;178.05;62.06;56.22;98.36;21.79;75.00;44.19;158.82;60.39;49.74;165.28;51.18;63.22;43.15;47.94;172.04;106.07;22.16;55.01;147.04;129.83;196.05;166.57;54.18;55.86;57.99;50.69;155.84;58.56;161.49;253.80;0.04;30.48;58.92;47.65;38.26;50.76;155.33;40.33;163.15;144.45;163.59;53.39;97.31;18.41;33.76;65.00;38.11;49.80;39.52
409,8,1785882432.781667,0.3234326250385493,6.45689587504603,1578,64,ok,,155.44;184.18;142.33;166.09;140.20;186.98;38.60;49.20;164.66;57.58;258.94;148.21;126.71;178.47;62.33;56.26;99.41;21.39;75.41;43.23;158.82;60.32;47.17;165.80;51.96;64.82;42.95;53.15;166.95;105.42;22.64;50.29;151.28;127.51;198.88;161.31;58.85;55.62;58.00;51.10;156.22;54.86;164.68;252.87;4.67;29.32;53.99;48.20;40.97;43.51;162.48;37.77;165.64;142.75;165.31;51.86;98.31;18.75;36.68;56.38;43.33;59.60;35.76
410,19,1785882432.810188,0.41308400011621416,7.873389834072441,1578,64,ok,,199.24;326.86;110.65;61.96;57.89;58.39;236.97;205.73;205.38;290.28;225.90;240.64;29.91;172.63;227.87;203.19;291.34;230.94;158.62;208.21;202.89;257.52;173.98;187.87;276.09;25.79;182.99;244.88;36.05;64.07;233.69;214.12;56.12;61.40;60.16;54.87;62.27;59.32;103.48;30.34;38.21;59.47;64.98;48.47;60.64;53.75;160.78;10.13;25.43;37.07;54.17;41.66;54.99;55.72;45.77;48.41;38.55;133.39;0.04;0.03;33.51;34.51;29.49
411,52,1785882432.889767,0.3704470000229776,6.389780249912292,1578,64,ok,,184.15;143.31;164.86;133.75;193.87;36.87;51.03;164.61;56.49;256.97;151.32;127.51;176.14;61.69;58.26;98.37;21.00;75.84;44.52;158.63;63.93;46.90;164.38;49.66;65.94;42.22;53.59;168.77;104.73;21.99;48.89;154.31;128.45;197.21;159.47;58.46;55.58;54.62;54.84;156.52;54.84;164.50;252.41;5.00;29.45;65.13;40.35;37.69;43.43;159.85;42.75;165.16;141.01;161.20;55.32;98.38;15.35;40.99;56.05;43.07;49.55;45.93;41.82
412,0,1785882432.976948,0.4474691250361502,7.74686904088594,1578,64,ok,,319.38;124.10;63.84;53.84;56.58;233.01;200.27;219.83;269.26;225.06;243.69;229.52;0.08;223.14;202.91;288.30;219.26;153.78;203.14;215.22;256.79;176.79;191.40;248.03;45.77;185.94;232.93;71.34;57.01;225.40;208.93;55.46;64.18;73.29;40.77;73.87;136.81;11.33;43.50;24.09;58.89;62.07;57.08;74.53;36.30;156.45;8.09;25.60;49.88;44.50;51.95;39.31;61.97;35.50;43.06;41.29;140.73;10.37;0.03;26.44;27.38;39.15;40.34
413,13,1785882432.9943092,0.4467158750630915,7.730480666039512,1578,64,ok,,305.37;126.83;56.06;66.02;81.58;199.84;199.85;316.91;167.50;228.33;256.87;217.09;0.05;207.29;204.48;298.15;220.96;156.73;202.42;220.72;250.51;182.65;197.17;236.72;60.32;177.60;225.77;72.62;56.00;226.19;228.74;50.12;58.71;63.87;59.02;56.08;142.50;10.18;36.06;34.75;67.50;58.50;51.81;69.50;54.37;138.34;10.11;40.20;33.67;41.92;55.81;48.39;48.93;42.28;36.61;41.18;144.86;9.64;0.03;22.11;28.76;42.10;38.05
414,20,1785882433.041365,0.4056648330297321,6.282360250130296,1578,64,ok,,140.42;166.03;136.58;190.48;38.70;50.45;163.34;80.17;233.82;153.32;125.10;178.04;62.07;55.91;98.70;21.39;75.37;44.31;158.71;60.25;49.67;165.44;50.97;63.42;43.48;53.12;166.72;105.90;22.16;54.57;147.53;129.80;195.80;164.60;56.35;54.83;59.09;50.68;155.69;58.19;161.93;253.49;0.05;35.16;54.67;45.34;40.83;49.04;156.90;40.61;162.75;144.45;163.72;53.24;97.44;18.29;33.60;64.85;37.93;50.27;44.39;40.71;45.06
415,5,1785882433.122488,0.624466666020453,7.647015166003257,1578,64,ok,,121.87;66.02;50.89;89.32;203.19;199.90;219.16;267.90;226.99;244.08;37.47;180.28;236.04;197.05;288.93;220.67;154.37;203.74;214.34;251.52;182.63;193.87;253.60;46.50;180.81;228.30;71.38;48.70;225.59;227.80;58.59;63.07;42.79;58.47;58.03;155.79;10.16;27.14;39.98;63.21;59.46;54.79;57.00;56.19;55.60;105.72;30.59;36.80;49.50;49.76;45.66;52.11;48.94;36.97;43.14;141.07;10.09;0.03;26.11;32.91;30.33;47.57;40.46
416,86,1785882433.166688,0.4191310000605881,6.215765750035644,1578,64,ok,,165.41;138.12;189.65;36.51;52.02;162.61;55.34;260.60;151.07;126.03;177.11;56.99;63.50;98.32;24.55;101.51;27.75;145.49;64.83;42.00;167.04;51.67;66.59;39.84;50.21;168.03;108.87;21.04;54.98;151.76;124.03;206.18;150.55;59.45;58.30;62.99;46.29;153.45;57.75;164.80;251.30;5.14;29.37;91.90;9.79;36.95;56.93;156.00;35.35;166.86;142.22;161.25;52.36;101.37;7.44;47.70;57.65;41.92;54.95;38.06;45.03;44.91;58.50
