index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
399,3,1785882362.214839,0.3444140001665801,7.375592708121985,1578,64,ok,,150.80;157.70;126.11;139.76;168.94;190.14;128.29;123.87;166.18;145.92;154.98;129.92;202.24;122.14;144.41;148.51;107.50;5.83;31.41;58.86;47.00;52.11;151.67;43.24;146.42;53.66;144.49;183.98;164.89;156.26;330.30;12.03;168.78;160.35;184.35;22.02;59.77;91.91;22.75;26.68;49.02;51.60;200.53;100.90;144.38;289.40;83.52;42.32;158.41;130.91;155.61;61.11;150.82;154.61;99.87;7.83;35.89;49.99;48.82;51.69;58.20;39.22;39.87
400,42,1785882362.222581,0.22103220806457102,2.8518150420859456,1578,64,ok,,10.34;0.04;24.13;58.52;8.47;73.75;80.27;42.59;28.83;32.75;39.35;34.53;92.36;1.56;16.70;42.90;41.88;21.35;69.33;87.07;88.51;35.15;118.11;7.28;22.30;41.71;31.23;44.05;25.07;100.96;14.77;38.18;35.69;50.28;116.11;0.03;47.26;11.96;76.41;36.68;44.60;24.65;44.33;21.08;37.61;34.09;34.35;108.86;0.04;8.48;21.04;30.82;41.08;40.76;47.71;34.23;67.83;26.67;32.71;33.70;32.10;107.31;6.01
401,21,1785882362.2452009,0.3197424579411745,7.355712125077844,1578,64,ok,,151.45;151.41;127.45;145.45;167.18;185.51;131.67;120.52;170.08;149.09;149.08;129.04;205.48;123.06;142.16;147.17;106.25;5.96;33.99;55.66;48.79;51.80;168.74;26.43;145.53;54.69;143.08;184.35;170.24;166.04;317.36;26.84;153.84;157.86;184.35;25.72;63.63;83.84;23.77;24.26;50.55;57.05;196.92;117.71;126.63;291.07;85.59;42.29;149.82;126.24;188.91;49.38;140.36;151.89;100.41;8.24;42.71;43.94;47.44;57.60;53.38;40.86;46.99
402,67,1785882362.365122,0.344539999961853,7.271968082990497,1578,64,ok,,157.90;127.81;144.96;171.12;181.65;133.31;118.77;178.94;145.73;144.03;128.85;205.04;124.17;138.61;150.25;106.30;5.95;36.25;54.39;45.04;54.22;157.63;37.08;146.15;53.35;146.13;182.15;168.37;157.05;331.83;6.28;156.11;171.37;185.47;25.33;66.09;82.61;23.43;26.11;49.31;55.73;197.30;100.03;145.34;289.55;82.32;46.59;153.93;130.94;175.27;54.01;140.57;151.84;99.71;6.73;37.43;51.08;47.67;56.96;54.64;40.05;35.58;48.72
403,12,1785882362.378162,0.24391979188658297,2.8472797498106956,1578,64,ok,,74.59;44.52;28.84;31.40;40.63;34.67;92.42;1.68;14.43;43.45;43.33;21.83;69.16;87.13;85.31;40.28;115.36;7.68;21.28;42.19;29.63;46.35;24.98;92.34;21.05;37.03;37.48;52.27;115.44;0.03;41.75;16.50;76.77;37.75;44.96;21.20;47.52;20.71;37.07;34.16;33.82;109.13;3.08;6.48;20.60;31.10;40.91;40.67;47.86;34.78;65.91;27.40;33.78;33.65;31.62;107.17;6.62;0.03;23.00;36.19;28.16;34.68;31.20
404,7,1785882362.441087,0.28240745794028044,7.193105292040855,1578,64,ok,,146.36;134.52;130.79;184.13;175.67;125.92;127.76;166.54;147.91;164.60;120.28;198.11;120.25;149.77;146.17;105.22;8.49;37.24;51.54;49.56;50.33;153.57;42.04;148.24;60.22;142.70;183.38;155.91;172.44;315.37;31.18;148.22;163.66;186.06;25.26;57.26;87.23;23.29;25.12;52.32;55.45;197.08;111.39;141.64;282.08;87.98;38.58;149.71;135.86;156.84;61.90;157.48;150.91;95.44;9.22;36.18;51.89;47.30;55.56;53.16;42.24;45.11;32.48
405,0,1785882362.4482791,0.4269902501255274,7.228545832913369,1578,64,ok,,128.89;130.82;177.68;182.05;124.03;129.70;169.49;149.25;160.31;120.34;198.20;127.76;140.87;154.89;100.15;6.21;39.90;48.82;47.93;52.01;153.37;43.44;147.04;60.16;142.63;182.94;157.50;171.38;317.75;28.48;148.54;171.85;176.08;28.52;51.88;91.20;23.66;30.69;50.45;51.26;196.91;130.85;121.29;286.72;84.38;42.59;150.20;131.37;179.04;39.81;157.47;150.81;97.72;7.07;48.20;39.40;47.67;55.76;52.93;41.70;45.42;38.04;37.27
406,14,1785882362.507206,0.1923126250039786,2.755353166954592,1578,64,ok,,42.64;30.06;32.58;37.69;124.21;3.73;1.26;16.88;40.10;43.44;21.17;69.83;87.18;88.72;36.43;116.96;7.23;23.79;39.57;31.81;43.51;27.37;98.68;15.73;38.02;35.89;65.05;100.80;0.03;49.52;12.64;73.62;35.67;44.34;21.97;47.91;20.95;36.53;34.43;35.42;108.13;2.90;6.00;20.61;31.27;40.97;40.35;44.90;37.55;65.89;27.49;33.39;34.03;32.29;106.63;6.72;0.03;22.39;36.22;28.78;34.60;36.90;30.27
407,13,1785882362.5454311,0.3295335001312196,7.138909250032157,1578,64,ok,,137.42;127.51;185.14;172.93;128.64;121.74;175.73;145.46;164.47;118.49;196.79;130.90;141.53;144.50;104.93;6.42;39.51;55.54;44.28;50.43;164.70;31.26;149.22;59.87;144.40;184.00;156.73;151.79;333.00;29.33;144.69;181.70;169.06;29.22;55.52;86.24;23.12;31.16;54.81;53.44;191.73;113.82;135.95;286.67;98.31;31.66;149.83;131.03;161.90;64.01;146.91;154.22;95.85;7.02;38.29;53.46;49.54;51.61;53.93;44.12;52.95;40.37;29.41
408,0,1785882362.68973,0.3228225838392973,7.09994487487711,1578,64,ok,,127.02;185.32;172.77;127.29;123.29;164.67;145.42;175.14;118.29;194.74;130.10;141.05;152.08;100.25;7.07;39.28;52.62;46.84;51.06;164.41;32.23;148.68;60.14;143.87;184.53;156.06;153.70;327.01;34.19;144.97;181.32;169.25;28.70;48.31;93.28;24.81;29.83;54.43;49.30;196.96;128.76;126.59;280.64;94.09;36.49;148.08;131.14;178.69;48.45;148.00;152.94;95.44;7.32;51.92;39.82;52.31;48.84;53.77;44.46;52.92;37.18;33.29;101.99
409,2,1785882362.799426,0.3456773341167718,6.994699459057301,1578,64,ok,,177.03;176.24;128.61;122.35;169.83;145.55;169.58;118.48;196.81;131.09;140.61;148.54;101.00;6.70;39.51;61.35;45.43;43.72;162.62;31.35;147.60;65.48;139.83;184.51;157.78;154.59;328.30;35.93;141.76;180.98;169.30;28.50;59.89;82.30;24.04;34.17;50.66;53.71;192.45;128.20;126.96;280.63;99.50;30.23;149.95;135.38;173.63;48.81;147.25;153.12;95.99;9.01;49.63;51.19;43.18;46.51;53.74;44.54;46.85;46.11;30.12;102.48;5.71
410,50,1785882362.8926752,0.4185449581127614,6.902608667034656,1578,64,ok,,183.86;128.46;125.73;175.01;143.77;144.43;136.00;197.65;123.07;147.97;144.60;106.44;7.22;39.05;54.73;51.63;44.18;153.94;41.68;145.45;62.17;135.23;187.83;160.24;159.66;329.95;27.46;149.81;163.83;185.40;20.98;57.54;92.10;21.89;33.00;45.68;54.01;197.99;110.97;135.83;286.87;89.31;38.84;153.19;130.47;158.77;61.79;154.49;150.56;98.78;5.60;39.38;46.99;53.41;50.72;57.24;36.42;43.18;40.92;40.04;110.87;0.03;8.96
411,53,1785882362.919094,0.3996255830861628,6.8948370409198105,1578,64,ok,,175.40;126.49;125.70;177.64;146.34;157.10;119.96;195.76;121.37;150.04;146.42;106.29;5.93;39.57;51.68;48.10;51.95;152.97;44.12;144.05;62.44;135.40;183.22;165.22;158.29;333.00;25.90;140.50;168.77;184.32;29.85;53.22;91.23;23.30;25.59;52.11;54.80;196.86;113.11;139.31;283.81;86.85;39.38;149.85;135.59;156.93;61.62;157.88;150.70;94.11;9.85;37.02;49.69;47.34;57.73;53.32;42.19;44.55;32.65;40.65;110.92;0.03;28.69
412,0,1785882362.990431,0.32853470789268613,6.82314366591163,1578,64,ok,,175.08;124.45;127.75;174.84;149.13;156.89;120.12;195.76;129.41;141.99;155.65;99.47;6.25;39.83;53.95;47.23;46.68;153.78;46.71;144.73;55.32;146.32;184.34;156.44;157.98;334.01;32.93;141.45;170.02;180.63;25.24;52.29;91.28;25.20;29.52;54.52;45.43;201.65;128.31;120.44;287.14;102.78;23.51;150.82;130.90;180.24;36.49;160.03;150.51;97.27;6.85;50.14;36.44;64.37;39.50;54.67;42.08;44.67;40.90;30.53;112.79;6.07;22.49
413,6,1785882363.000834,0.16522408300079405,2.756951415911317,1578,64,ok,,83.11;89.74;35.94;117.32;7.56;22.05;40.83;37.26;38.60;27.37;97.53;16.40;37.27;38.55;57.48;108.12;0.03;37.02;26.79;69.21;37.69;43.53;25.54;44.27;20.69;37.71;34.60;32.53;109.77;2.95;6.55;20.68;30.66;40.85;41.70;47.79;32.96;67.12;25.56;35.71;33.70;32.33;106.89;5.55;0.03;23.55;36.23;27.96;35.04;37.05;29.46;55.82;26.45;56.19;35.22;51.34;101.19;0.03;1.54;40.55;42.45;15.78;69.61
414,21,1785882363.0430322,0.2822629581205547,6.772505166940391,1578,64,ok,,172.78;127.90;128.52;166.34;148.94;164.57;120.10;195.08;122.04;146.70;149.08;101.22;8.46;36.86;55.22;46.94;51.53;164.01;30.97;146.68;64.56;136.10;190.71;157.01;164.42;320.84;32.16;145.74;162.92;185.58;20.62;62.82;85.95;22.10;30.52;49.33;59.80;192.60;113.07;135.57;287.01;98.49;27.78;150.10;133.68;177.61;50.41;146.25;153.88;94.40;9.25;39.35;63.21;40.74;48.79;53.83;44.39;52.83;22.65;47.37;102.50;5.71;23.12
415,12,1785882363.074008,0.17430004198104143,2.7522847920190543,1578,64,ok,,86.95;37.75;117.66;7.98;21.29;42.45;34.00;35.80;30.68;92.56;23.71;35.98;36.33;52.12;114.95;0.04;43.83;16.43;72.57;35.01;48.32;23.14;46.84;19.82;38.95;33.07;35.01;109.06;2.95;6.14;20.34;31.06;40.56;41.76;47.39;33.48;67.38;25.58;34.98;33.78;31.97;106.99;6.46;0.03;22.91;36.77;24.87;38.13;37.19;29.22;56.32;26.24;56.20;33.93;52.29;101.35;0.04;1.70;40.33;34.53;27.32;65.41;69.79
416,36,1785882363.113892,0.22531304182484746,2.750015541911125,1578,64,ok,,33.95;118.38;7.61;21.34;41.05;34.92;40.91;26.13;91.74;23.57;35.73;37.03;51.94;115.25;0.03;43.97;16.02;72.75;38.92;44.95;25.33;44.35;21.74;37.07;34.00;33.58;108.23;2.36;8.43;19.46;33.24;38.98;42.19;46.63;33.44;68.57;27.62;32.80;32.75;32.86;106.38;6.10;0.03;23.25;36.40;24.92;38.13;37.51;28.90;52.51;30.62;55.74;35.26;51.82;101.01;0.03;1.49;41.18;29.77;30.60;65.56;72.60;34.36
417,1,1785882363.134006,0.3613526248373091,6.704617540817708,1578,64,ok,,126.17;129.19;165.11;147.95;166.43;118.50;196.48;130.87;139.63;146.69;107.27;6.84;39.43;49.12;49.93;50.25;154.57;43.20;147.37;57.97;145.46;186.14;153.37;160.88;324.81;30.78;148.74;175.96;173.58;26.65;52.13;90.43;23.45;27.34;50.65;54.34;197.16;114.75;132.79;289.04;88.55;40.33;146.76;135.88;159.00;61.76;152.46;153.80;97.30;7.53;35.91;51.60;55.51;48.01;53.57;42.23;46.46;39.79;33.93;108.24;5.87;23.54;22.77
418,6,1785882363.149183,0.19177458295598626,2.714606957975775,1578,64,ok,,34.68;116.86;7.17;21.46;40.48;34.69;41.85;27.77;89.16;24.62;35.34;40.72;63.76;101.55;0.03;46.73;16.86;69.59;37.70;43.57;25.58;43.98;20.63;37.94;34.36;33.13;109.48;2.94;6.40;21.01;30.29;41.00;42.14;47.08;33.24;67.26;26.57;34.68;33.55;32.06;107.03;5.84;0.03;23.23;36.26;28.19;34.85;37.23;29.39;52.13;30.20;53.34;38.01;51.39;101.78;0.03;1.43;40.07;34.49;25.46;67.15;68.32;37.99
419,1,1785882363.195495,0.3022970000747591,6.6385221250820905,1578,64,ok,,125.84;123.38;173.40;149.08;143.74;137.45;195.62;123.38;148.18;148.56;101.62;5.81;39.67;54.71;47.12;51.24;163.75;32.28;143.23;66.64;136.81;182.77;162.03;156.28;331.65;29.23;141.08;168.99;185.72;25.91;60.09;84.52;22.21;28.85;50.80;55.83;196.81;114.16;137.28;282.87;94.06;34.06;148.53;127.99;167.48;62.16;153.80;148.19;96.74;5.95;42.25;45.34;60.56;44.94;57.54;34.65;49.03;35.34;47.89;102.60;5.87;3.74;38.61
420,6,1785882363.262065,0.2295594159513712,2.677766582928598,1578,64,ok,,7.63;22.39;41.71;28.33;47.11;24.82;101.05;14.77;38.10;35.73;64.81;101.47;0.04;45.24;14.12;75.54;37.56;45.08;24.28;44.03;20.72;37.44;34.79;34.61;108.57;0.05;8.49;20.86;30.56;41.49;41.28;47.17;33.05;67.20;25.75;35.51;33.11;32.87;106.85;5.89;0.03;22.92;36.91;24.62;37.98;37.32;29.21;52.24;30.27;56.00;35.46;51.28;101.74;0.03;1.47;40.07;44.48;17.08;65.52;72.61;33.69;32.42;43.98
421,7,1785882363.3139699,0.31158112501725554,6.553516749991104,1578,64,ok,,119.84;270.74;55.06;143.85;127.99;205.21;123.62;141.40;146.97;106.97;5.94;35.73;53.88;47.74;52.85;157.41;36.79;145.82;54.08;144.09;183.78;171.57;165.16;322.34;4.70;170.54;158.67;184.23;25.92;64.70;83.22;22.38;26.60;49.37;56.15;197.23;114.98;129.31;291.45;85.31;39.26;156.79;130.05;174.69;56.07;139.84;153.28;99.39;8.15;35.68;50.92;47.18;56.99;55.13;40.11;44.13;39.93;33.89;113.00;5.81;22.25;18.70;36.70
422,65,1785882363.5056949,0.2433570409193635,6.399571415968239,1578,64,ok,,161.71;150.26;164.48;117.69;199.98;129.05;141.46;153.79;101.97;6.20;39.72;48.84;47.99;51.18;150.74;48.82;145.66;54.77;146.41;184.05;154.77;157.56;332.48;30.26;149.08;167.01;177.63;30.59;49.82;93.73;24.66;30.17;48.75;51.22;197.76;121.06;124.29;291.85;83.60;45.03;150.96;130.75;154.83;59.93;155.77;156.66;98.34;7.06;46.37;38.80;47.69;56.63;53.80;42.16;45.30;38.29;33.20;112.06;6.45;21.89;22.93;33.61;36.23
423,123,1785882363.556811,0.36163112497888505,6.386986624915153,1578,64,ok,,145.27;148.51;130.37;201.69;123.07;142.13;150.80;106.01;6.19;33.91;53.52;48.72;53.43;156.05;39.64;146.01;52.02;145.85;181.56;168.32;155.80;330.65;28.30;138.95;171.22;185.47;25.70;59.02;88.45;23.62;25.07;49.33;57.39;196.21;120.72;125.34;289.71;82.47;43.61;152.81;126.24;167.33;61.92;148.20;152.63;100.24;6.75;37.41;50.25;46.58;58.80;53.79;38.84;43.08;40.06;36.70;113.27;5.67;5.28;38.64;33.84;37.76;38.31
424,46,1785882363.5674539,0.18724362482316792,2.614150458946824,1578,64,ok,,22.00;37.05;39.84;60.96;103.85;0.04;42.52;15.96;74.75;39.16;44.07;25.76;43.71;20.25;38.32;34.45;33.56;109.45;2.98;6.48;20.37;31.34;40.92;40.47;48.23;33.74;65.99;27.80;33.36;34.12;32.50;106.29;6.63;0.03;22.93;37.06;24.59;37.60;31.20;36.01;55.44;26.98;52.98;36.84;52.09;101.61;0.03;1.61;40.41;31.09;26.16;71.03;71.27;33.79;30.18;45.06;27.63;52.41;95.31;2.44;11.23;42.87;11.22
425,21,1785882363.632406,0.28782316693104804,6.3134140418842435,1578,64,ok,,144.39;149.37;138.39;195.39;123.76;150.10;144.52;103.15;6.01;33.97;69.19;33.44;50.45;168.06;27.43;150.03;61.58;139.51;184.43;160.88;167.65;317.83;27.39;151.83;163.08;186.92;21.00;61.80;84.15;24.19;33.83;46.55;59.83;192.27;112.29;137.34;282.09;98.40;32.19;151.02;130.56;163.62;62.15;150.68;149.91;97.70;5.98;43.25;43.26;53.93;49.98;55.10;40.87;40.81;43.02;46.02;103.37;5.71;3.88;37.65;33.81;43.70;34.55
426,1,1785882363.6566389,0.4036399170290679,6.322075125062838,1578,64,ok,,167.49;120.66;198.69;126.76;142.30;248.05;5.53;6.70;39.42;53.65;44.86;50.51;153.64;43.70;146.31;60.23;144.84;185.44;151.84;172.33;314.24;38.04;142.55;174.13;175.72;26.67;55.84;87.07;23.83;30.45;54.24;49.17;195.57;130.65;122.44;285.43;84.57;42.18;151.46;130.73;179.12;39.59;157.78;150.42;97.54;7.12;48.39;41.09;56.67;45.22;52.94;42.07;45.08;40.37;35.57;108.07;5.94;23.24;23.34;31.02;40.52;35.75;33.30
427,40,1785882363.831529,0.1909933751448989,2.598264707950875,1578,64,ok,,40.67;13.84;76.79;37.69;45.44;23.57;44.69;21.37;37.25;33.82;34.89;107.80;3.01;6.61;20.35;31.79;40.85;40.82;44.10;36.97;67.90;26.35;33.18;34.20;31.63;106.94;7.01;0.04;22.60;36.08;28.86;34.30;37.12;29.92;55.97;26.57;56.09;33.77;52.67;102.00;0.05;1.96;40.33;37.74;21.52;66.80;71.55;35.28;31.39;44.59;25.75;56.10;92.19;2.38;11.93;42.57;11.53;32.58;34.49;31.06;56.35;53.27;39.52
428,29,1785882363.840686,0.3910242498386651,6.17679874994792,1578,64,ok,,119.84;195.16;133.25;140.97;148.72;101.42;6.17;39.77;53.41;46.12;49.75;164.85;32.13;149.20;59.47;144.94;183.14;156.19;151.36;331.31;36.25;137.28;185.20;169.57;29.10;54.26;87.64;23.94;31.06;53.49;49.55;195.92;118.59;128.97;287.41;93.24;36.60;151.52;131.24;177.01;44.18;151.42;153.30;96.86;6.76;52.01;39.59;58.46;42.93;54.34;40.83;50.02;43.01;32.24;103.14;5.81;25.17;21.52;35.82;35.28;34.05;34.65;38.84
429,42,1785882363.8796449,0.27560016699135303,2.7652778748888522,1578,64,ok,,36.20;44.19;25.15;44.84;18.74;38.44;34.74;30.80;111.13;2.39;7.79;18.55;32.73;41.98;40.94;46.84;31.54;60.52;33.63;33.36;34.63;33.48;107.07;6.44;0.03;22.89;36.19;24.12;39.00;31.41;27.38;64.43;26.02;56.32;33.75;52.42;101.39;1.82;0.03;36.82;46.38;17.90;67.61;67.42;37.33;30.34;46.40;26.93;48.69;98.16;2.38;9.30;45.97;9.06;31.68;36.46;29.73;58.75;50.88;41.95;212.77;0.00;0.00
430,0,1785882363.950645,0.4013541250023991,6.096888458123431,1578,64,ok,,195.66;122.53;151.05;144.62;103.49;5.91;33.97;68.94;33.42;50.72;157.76;37.41;148.46;51.09;152.35;183.98;160.32;157.07;331.39;24.93;145.42;168.92;185.91;23.30;62.64;82.81;24.04;34.06;46.66;55.29;195.85;115.21;140.96;277.03;97.50;32.20;151.14;130.71;163.28;62.21;143.97;157.24;96.73;5.36;42.39;45.23;52.12;52.54;54.20;40.51;42.70;41.24;32.49;113.91;7.28;5.56;39.00;29.43;40.33;40.90;27.67;37.91;36.19
431,105,1785882364.169347,0.3763810000382364,5.91451016603969,1578,64,ok,,120.48;149.37;147.09;104.80;6.03;39.80;51.20;49.61;50.44;153.48;42.34;143.66;64.22;140.09;182.22;160.52;164.01;327.94;26.38;140.52;168.72;186.73;27.47;58.65;85.68;22.54;26.12;52.22;55.10;197.42;114.86;143.80;276.39;87.66;39.23;149.64;128.25;164.46;61.80;157.92;146.89;97.50;9.90;37.29;46.10;52.73;51.32;57.85;36.09;39.90;43.37;43.07;108.26;5.99;23.23;18.89;30.88;44.75;34.68;34.30;32.18;33.38;39.81
432,19,1785882364.2155678,0.33233999996446073,5.871528250165284,1578,64,ok,,132.58;140.55;144.91;105.03;6.31;39.57;53.45;46.74;49.69;153.77;40.75;149.03;60.83;142.59;185.93;154.89;167.75;319.83;29.48;155.47;170.24;171.86;27.02;54.71;87.92;22.48;31.02;54.76;53.25;192.38;112.01;138.69;284.65;93.17;35.68;151.50;131.21;159.15;62.23;151.44;153.18;97.78;7.18;47.65;54.90;33.25;55.12;54.24;40.71;51.16;42.53;30.19;105.59;5.80;25.01;22.12;32.65;43.87;28.08;38.12;28.87;35.53;39.48
433,3,1785882364.245666,0.2992641250602901,5.83403854095377,1578,64,ok,,121.16;144.75;148.72;108.17;5.97;35.25;53.75;48.95;50.32;152.01;42.76;146.56;55.22;142.93;184.34;163.77;160.06;332.97;6.73;170.66;158.18;184.10;25.40;55.76;92.25;23.92;25.80;49.18;51.54;201.24;109.87;134.32;290.16;83.35;43.21;156.86;130.67;156.29;61.28;150.77;154.18;100.23;8.05;36.01;49.50;48.06;55.95;55.09;38.82;40.59;39.26;38.93;113.35;6.75;4.97;36.79;32.86;40.78;35.17;32.89;34.27;36.11;36.43
434,119,1785882364.340559,0.34218454197980464,5.777730166912079,1578,64,ok,,139.40;242.41;6.49;6.30;41.65;53.81;51.27;42.81;164.58;30.30;149.67;62.80;140.35;185.34;156.03;166.45;320.02;33.60;151.50;170.18;171.53;26.82;56.81;86.02;22.62;31.66;54.12;53.66;192.49;117.48;133.00;284.78;99.88;31.01;149.00;132.59;176.53;48.76;146.69;153.70;96.58;8.67;46.67;54.76;42.55;46.04;53.68;45.17;49.37;40.28;33.32;102.47;5.78;24.58;22.12;35.20;41.34;31.48;35.81;34.43;29.80;39.88;30.99
435,1,1785882364.437747,0.3763914171140641,5.712385250022635,1578,64,ok,,155.37;100.01;6.25;39.96;53.64;43.04;51.16;150.32;47.59;146.60;51.98;150.02;183.55;155.74;165.63;325.36;34.85;131.48;177.93;178.20;30.47;50.92;92.65;24.12;30.42;49.59;51.36;197.12;128.38;131.38;280.19;80.61;45.11;151.07;130.62;180.31;36.39;160.74;150.00;97.34;5.37;43.22;45.08;47.02;56.39;54.04;42.34;45.26;38.42;32.32;112.80;6.45;21.66;23.05;33.43;36.40;37.31;35.58;29.79;35.48;36.38;37.58;32.67
436,58,1785882364.5918982,0.14009508304297924,2.578950374852866,1578,64,ok,,33.13;67.77;26.03;33.79;34.00;32.39;106.26;6.59;0.03;22.97;36.55;24.87;37.92;38.75;28.09;55.80;26.79;55.87;33.78;52.09;102.06;0.04;1.52;40.32;34.33;25.40;67.57;72.05;34.41;31.67;42.90;28.13;55.11;92.11;2.43;11.37;42.72;11.48;33.16;35.00;26.76;61.91;51.50;39.21;214.19;0.00;0.00;0.03;0.03;0.03;36.20;28.21;28.91;34.67;31.38;35.94;48.51;41.08;45.31;186.59;1.75;0.05;8.57
437,31,1785882364.6726289,0.2940883750561625,5.509590874891728,1578,64,ok,,101.84;9.14;37.56;64.19;44.79;43.52;152.28;41.17;149.25;58.44;147.15;183.25;157.31;153.16;334.40;31.44;141.83;180.43;170.12;28.56;52.63;89.67;23.20;34.79;50.49;53.92;192.24;117.33;133.24;284.98;103.19;27.42;149.12;136.22;172.89;48.88;146.44;154.46;95.59;9.01;49.15;51.28;46.78;43.28;53.91;44.49;46.37;46.15;30.15;102.69;5.80;24.70;21.92;35.28;36.38;36.36;35.82;34.54;29.98;39.32;31.40;34.74;28.67
438,20,1785882364.681215,0.1525422919075936,2.6543395419139415,1578,64,ok,,27.02;32.61;33.18;32.24;107.30;6.19;0.03;22.53;36.07;28.83;34.34;37.59;29.85;55.53;26.58;56.41;34.70;51.40;102.07;0.03;1.93;40.21;38.71;20.66;67.66;71.26;34.71;32.10;43.71;25.99;56.13;92.10;2.38;11.94;42.56;11.56;32.55;34.67;31.04;56.33;52.87;39.89;214.38;0.00;0.00;0.03;0.03;0.03;35.76;28.06;28.83;34.60;31.71;36.28;47.54;41.55;45.89;186.70;0.04;4.19;0.04;33.25;136.53
439,28,1785882364.979291,0.5075910829473287,3.7539678330067545,1578,64,ok,,101.44;0.03;1.98;40.18;33.12;25.96;67.00;72.48;33.29;32.62;44.41;25.48;56.19;92.25;2.40;11.70;43.10;10.86;32.93;35.79;29.97;56.47;53.28;39.57;207.34;0.01;0.00;7.95;0.03;0.03;34.97;28.08;29.01;33.90;32.14;36.15;47.91;41.36;45.73;186.28;0.04;4.15;0.05;32.80;137.28;4.93;62.23;52.80;54.79;21.80;153.42;13.26;46.72;43.63;116.37;86.62;90.58;147.88;103.22;101.49;122.43;52.20;123.51
440,62,1785882365.147035,0.17024141713045537,3.1862452081404626,1578,64,ok,,25.78;53.32;38.18;51.33;101.35;0.03;1.48;40.45;34.49;23.70;68.96;72.61;33.33;32.63;43.05;27.41;55.51;92.29;2.42;11.59;42.48;11.32;33.18;35.77;26.15;61.76;51.91;38.79;212.33;0.00;0.00;5.00;0.03;0.02;33.59;28.21;28.31;34.50;29.46;38.46;48.36;40.82;45.28;186.60;0.09;2.02;8.68;26.95;123.39;18.37;57.99;50.45;54.01;26.56;155.95;13.80;49.35;39.67;113.49;91.58;92.48;145.24;103.32
441,0,1785882365.183216,0.2359905829653144,5.219929874874651,1578,64,ok,,38.00;147.14;54.43;145.21;182.19;165.58;159.64;325.59;29.47;153.33;163.43;179.27;28.24;57.71;87.20;23.77;28.66;45.11;57.67;200.16;112.18;130.28;291.68;81.34;46.05;149.83;127.82;164.92;64.70;145.10;153.21;103.12;5.52;39.89;46.18;47.73;56.42;54.22;39.25;43.14;40.84;35.74;113.22;5.63;5.48;39.15;30.54;40.05;38.99;31.98;32.26;38.07;37.87;29.85;38.08;29.18;31.75;96.33;4.24;5.20;24.40;28.35;31.91
442,52,1785882365.250976,0.14878795784898102,3.311571749858558,1578,64,ok,,34.73;52.29;101.20;0.06;1.97;39.47;30.32;27.76;68.50;69.88;37.18;32.34;42.35;26.61;56.70;92.12;2.41;11.69;43.10;10.71;32.94;33.50;32.41;56.11;53.36;39.84;213.17;0.00;0.00;0.03;0.03;0.03;37.04;28.04;29.70;33.47;31.59;36.29;47.70;41.45;45.65;186.54;0.05;4.10;0.06;33.26;136.43;5.08;63.07;45.38;53.80;29.57;153.18;13.67;46.61;42.17;113.16;91.34;101.02;137.53;103.05;101.62;127.62
443,3,1785882365.3643389,0.2518450829666108,5.0999598749913275,1578,64,ok,,57.86;142.62;184.07;156.78;149.58;332.39;35.78;137.04;184.95;169.51;28.10;55.96;86.41;25.04;29.89;54.28;48.79;196.81;129.28;116.61;289.96;91.02;37.69;150.79;131.15;179.23;41.91;152.40;153.34;96.74;6.92;52.49;37.81;54.07;48.86;53.81;44.46;46.30;43.10;33.38;102.38;5.80;23.64;22.78;33.68;38.82;32.82;34.76;34.61;31.15;42.89;31.71;33.62;28.45;32.69;96.47;4.83;0.03;28.85;28.87;32.71;30.45;28.63
444,63,1785882365.520159,0.28867725003510714,5.011435291962698,1578,64,ok,,182.80;162.45;167.37;322.69;27.13;149.48;162.84;184.98;20.42;59.86;89.57;22.76;31.19;46.71;61.78;191.38;110.11;135.90;286.45;91.02;37.40;152.35;130.80;161.67;61.68;152.56;150.15;98.95;9.38;36.45;65.96;37.70;46.33;57.53;42.27;49.77;28.14;45.04;105.81;5.79;23.35;18.81;37.43;39.74;32.40;38.58;28.00;36.14;39.22;28.59;37.80;29.77;31.82;96.35;4.75;0.03;28.66;28.04;33.64;30.45;28.92;36.24;30.91
445,34,1785882365.60154,0.2309827080462128,3.515468749916181,1578,64,ok,,30.53;32.36;43.88;25.52;55.71;92.44;2.28;11.87;43.29;10.34;31.04;37.41;26.64;61.78;48.82;41.98;212.90;0.00;0.00;0.03;4.81;0.03;33.65;29.17;27.97;33.47;29.75;38.35;47.59;41.80;44.94;187.31;0.05;4.13;0.05;33.67;122.16;19.22;62.62;52.37;55.16;21.87;152.16;14.57;50.24;39.70;117.35;86.82;89.55;148.33;107.17;98.92;128.93;45.12;123.35;0.84;28.84;68.05;40.95;35.84;112.94;39.86;54.38
446,120,1785882365.609429,0.2224665000103414,3.507444834103808,1578,64,ok,,31.03;32.34;43.79;25.45;56.14;92.22;2.27;12.14;42.25;11.16;33.07;36.43;25.50;61.82;52.11;38.71;210.68;0.00;0.00;5.60;0.03;0.03;35.12;28.30;28.35;34.86;31.51;35.81;47.74;41.99;44.65;187.52;0.04;4.18;0.05;32.92;122.45;19.28;62.28;48.22;59.56;21.86;153.32;13.50;49.77;39.71;117.68;86.94;87.52;150.64;103.51;101.12;130.06;44.68;123.22;1.07;27.94;68.96;40.99;36.99;112.90;40.03;53.30
