index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
10,0,1785882442.420016,0.2392295419704169,2.033714042045176,1578,64,ok,,2.20;1.21;0.91;18.70;30.86;18.37;29.95;32.33;13.99;36.98;42.00;28.94;25.12;25.20;26.71;21.81;23.21;29.25;23.19;101.34;1.39;2.36;0.03;23.29;37.06;11.85;42.47;26.52;21.85;43.59;27.99;25.70;29.81;22.95;22.96;28.04;43.43;104.55;2.36;0.02;22.52;32.90;26.85;37.32;53.99;28.26;74.25;21.52;33.35;16.83;46.13;125.41;3.03;4.00;15.94;17.36;25.98;29.04;28.07;23.59;27.44;27.63;22.27
11,4,1785882442.467913,0.19214883400127292,3.2863814169541,1578,64,ok,,3.32;13.10;24.02;49.58;47.80;31.53;71.96;39.20;30.42;61.57;31.02;128.98;2.44;5.18;40.08;27.11;33.85;62.69;36.03;38.27;34.87;37.05;35.99;36.47;122.69;3.43;6.09;51.14;27.87;31.74;38.15;36.63;43.38;41.74;60.58;55.11;134.17;3.04;44.43;38.97;93.80;36.76;40.97;39.06;42.85;85.13;97.08;30.25;36.19;88.63;83.91;89.36;101.47;102.86;62.26;26.56;46.79;55.42;45.85;37.52;51.40;30.02;107.49
12,58,1785882442.4832718,0.179826291045174,3.3193113750312477,1578,64,ok,,13.23;24.06;49.63;47.76;31.01;72.32;38.98;31.24;62.88;29.49;129.00;2.19;4.10;41.05;26.92;34.06;62.75;36.06;38.32;34.52;37.35;35.97;36.42;122.57;3.50;4.79;45.34;33.66;33.10;35.66;37.08;45.48;41.25;56.87;59.39;132.65;4.56;41.43;42.05;84.12;45.58;40.66;38.98;43.71;84.19;98.13;25.94;36.34;90.11;78.22;97.25;99.13;104.15;63.44;26.78;45.88;56.02;45.73;37.92;50.20;31.75;107.51;48.64
13,5,1785882442.505562,0.15510483412072062,1.9736617500893772,1578,64,ok,,1.40;1.46;18.65;30.44;17.48;31.22;32.12;14.41;39.62;38.90;28.64;26.53;24.76;24.97;25.95;24.75;24.50;23.22;101.78;1.48;2.40;3.94;21.57;34.50;12.47;42.08;26.42;25.07;40.81;28.37;25.28;29.51;23.65;24.29;26.62;42.81;103.42;2.76;1.46;22.07;33.20;26.27;37.31;57.31;24.12;75.91;20.95;34.44;19.14;42.36;125.05;3.77;3.97;16.05;16.96;26.06;27.00;30.38;23.02;25.98;25.84;25.41;25.77
14,16,1785882442.541385,0.20878591598011553,3.3953219579998404,1578,64,ok,,47.48;30.89;72.15;34.86;34.97;61.92;30.59;129.56;2.14;5.55;39.40;27.34;33.83;62.96;35.38;36.51;36.59;37.44;34.54;34.48;126.27;3.35;4.76;45.55;34.94;31.16;36.48;35.22;46.96;41.71;60.72;55.00;132.74;4.65;44.58;38.98;86.91;39.01;44.10;37.94;39.68;90.59;97.38;29.87;36.61;87.75;84.40;89.28;101.23;103.41;61.69;28.11;44.74;56.26;46.35;36.81;51.77;30.42;107.43;48.20;35.02;82.31;16.95
15,16,1785882442.656128,0.14132387517020106,3.3037157501094043,1578,64,ok,,31.28;72.28;35.08;34.68;61.23;31.19;129.25;1.79;1.94;43.41;27.20;33.91;61.02;37.58;35.17;38.10;38.33;33.44;37.83;122.95;3.55;2.71;46.99;33.41;32.70;36.72;38.68;43.49;41.41;51.44;64.12;134.35;3.41;41.47;41.90;93.61;36.08;38.53;40.28;39.58;85.46;101.51;24.12;38.51;86.53;81.47;96.05;99.67;102.52;65.85;27.16;44.96;56.43;46.51;35.16;50.48;32.20;106.27;50.44;39.57;78.12;11.46;29.58
16,24,1785882442.7148921,0.18670820887200534,3.407951208995655,1578,64,ok,,38.71;30.54;61.66;30.95;129.07;2.14;5.28;40.18;27.06;33.95;62.59;35.76;36.31;36.67;38.20;35.26;36.19;123.19;3.33;4.74;45.28;34.77;31.47;37.39;35.57;45.68;41.70;60.76;54.41;133.13;4.70;44.48;38.96;87.19;43.01;37.89;39.69;45.62;85.18;97.27;25.50;40.87;88.29;84.25;88.89;101.22;103.70;61.57;28.05;44.51;57.06;46.04;36.47;51.54;30.64;107.02;48.78;38.57;78.59;14.71;29.36;116.61;42.21
17,39,1785882442.7159522,0.13166720792651176,2.0397837918717414,1578,64,ok,,39.80;30.71;23.47;24.20;25.23;26.12;24.67;24.74;23.94;101.57;1.69;0.03;6.08;21.16;34.54;15.55;39.52;26.22;24.78;40.53;29.90;23.85;29.75;20.84;26.72;26.76;45.89;100.20;2.82;1.46;21.64;33.59;26.30;37.86;57.59;24.47;76.23;19.07;34.13;20.30;46.56;121.59;2.49;3.99;15.84;17.32;27.55;25.69;30.07;23.83;25.04;29.69;22.19;25.58;23.94;24.71;21.06;27.03;22.76;28.53;18.85;108.43;0.04
18,92,1785882442.736704,0.16518120816908777,3.384550250135362,1578,64,ok,,38.62;30.41;61.38;31.22;128.97;1.99;1.65;43.61;27.33;33.72;60.96;37.62;38.70;34.44;37.46;35.71;36.27;123.25;3.36;4.74;45.44;32.98;33.40;37.39;35.74;45.57;41.77;50.55;64.70;132.85;4.87;41.23;41.74;86.94;43.49;39.96;37.84;45.27;82.48;99.12;24.63;35.80;87.49;86.97;93.19;97.82;104.54;63.57;27.79;45.04;56.44;42.98;38.64;49.84;32.88;106.63;50.03;34.21;84.46;10.86;30.93;117.56;41.15
19,0,1785882442.7467341,0.14079612493515015,2.012965084053576,1578,64,ok,,27.97;26.16;25.78;24.60;22.19;26.73;23.25;23.62;103.52;1.64;2.41;0.03;23.00;37.08;15.50;35.45;30.35;21.43;43.64;27.61;25.87;24.55;29.77;21.44;27.20;44.36;103.88;2.92;0.03;20.11;34.95;26.95;37.93;57.33;25.38;74.39;21.99;32.49;17.24;48.24;123.11;2.16;4.07;16.83;14.49;28.62;26.85;30.24;23.12;26.92;28.21;21.78;24.22;23.62;25.73;21.91;27.12;22.84;28.34;18.79;108.37;0.04;4.82
20,12,1785882442.87578,0.15863116690889,3.4494858749676496,1578,64,ok,,29.70;128.53;2.16;4.75;40.67;27.01;33.95;62.88;36.27;38.11;33.81;37.68;34.31;34.60;126.26;3.35;6.31;51.05;27.88;32.04;36.97;37.86;43.39;42.41;56.01;58.70;133.77;3.87;45.21;38.30;93.53;36.77;40.96;39.00;42.85;82.38;99.10;25.68;36.92;92.11;80.53;92.56;101.19;101.60;64.67;27.62;44.58;56.79;46.35;34.43;53.99;29.74;107.47;48.65;32.94;84.39;17.46;25.44;116.97;43.01;54.40;22.48;125.98
21,42,1785882442.9801102,0.21207291586324573,3.3540565830189735,1578,64,ok,,1.72;5.84;40.44;23.88;34.19;63.44;35.14;37.46;37.86;37.67;34.28;34.58;126.11;3.57;2.49;38.89;43.80;30.76;34.32;37.59;47.69;40.72;57.70;57.92;133.23;3.18;46.42;38.23;83.18;43.01;42.15;38.19;41.54;89.25;98.10;24.65;38.01;92.05;80.72;93.58;100.15;99.60;66.52;27.29;44.95;56.68;45.76;35.14;53.64;29.50;106.12;50.58;33.27;84.08;17.06;25.85;118.37;42.40;53.72;30.16;121.41;3.84;0.03
22,77,1785882443.082814,0.22745483391918242,2.216806709067896,1578,64,ok,,25.59;25.10;41.15;28.30;25.40;29.26;24.26;23.78;26.52;45.61;100.72;2.86;1.47;21.65;29.34;30.11;38.28;57.53;23.51;77.13;18.89;28.95;25.58;46.70;121.33;2.53;4.06;16.03;17.31;26.78;28.36;27.77;23.99;24.87;29.58;22.41;25.56;22.31;26.70;20.92;27.07;22.86;27.99;19.21;108.32;0.04;4.82;1.84;29.15;18.43;28.44;38.26;27.74;24.39;53.97;21.63;52.32;23.94;32.49;38.49;32.77;96.36;20.18
23,10,1785882443.193145,0.17101958394050598,3.3924232919234782,1578,64,ok,,36.10;38.12;34.25;38.23;34.91;33.30;126.19;3.36;5.99;46.53;30.71;33.43;38.61;35.89;44.24;41.76;55.37;59.65;133.38;4.35;45.47;38.11;86.96;43.73;39.34;37.72;45.59;84.97;97.17;29.95;36.47;85.94;85.32;90.39;99.68;104.87;61.21;28.10;46.54;54.97;45.79;37.50;49.65;30.90;108.66;59.98;26.71;78.57;11.92;31.09;118.91;41.03;54.47;27.84;123.94;3.33;3.63;29.15;38.24;38.79;140.95;0.01;0.01
24,15,1785882443.278912,0.12766716699115932,2.0972337920684367,1578,64,ok,,25.39;25.10;28.67;20.85;27.07;26.39;42.90;105.11;0.03;1.95;23.29;33.21;27.26;35.85;57.43;25.21;74.21;21.00;38.72;15.39;46.78;122.15;2.59;0.05;19.34;17.13;26.28;28.40;28.49;23.05;26.77;28.65;22.03;25.76;21.69;26.76;21.25;27.09;22.52;29.40;17.80;108.60;0.04;4.73;1.41;29.35;18.73;31.04;38.69;34.10;14.16;53.73;22.45;49.37;25.07;34.83;41.66;121.62;2.96;15.94;26.42;32.84;22.39
25,5,1785882443.465387,0.13962145801633596,2.2131552500650287,1578,64,ok,,102.94;0.04;2.00;22.56;33.20;27.65;36.18;57.26;24.91;74.56;20.63;39.18;14.95;46.98;122.98;2.34;0.05;18.99;17.21;26.13;27.28;29.67;22.96;27.13;28.29;22.17;25.80;21.65;26.44;21.46;27.19;22.49;28.63;18.89;108.27;0.04;4.78;1.41;28.04;19.44;29.05;39.40;35.43;15.13;53.03;22.46;49.80;23.86;35.83;38.03;37.20;90.75;16.37;25.71;33.59;23.05;79.34;28.79;28.55;28.77;49.46;59.35;26.49
26,10,1785882443.564255,0.15021841693669558,3.4544585419353098,1578,64,ok,,44.10;33.86;32.31;34.21;41.54;42.58;41.67;57.52;58.70;133.97;3.29;41.51;41.88;93.62;36.11;38.42;41.38;38.49;85.31;101.67;24.16;38.57;90.37;77.54;96.06;101.02;100.91;66.09;27.53;44.61;56.27;46.88;33.28;54.50;29.99;106.16;50.89;33.13;85.54;16.82;22.60;119.33;42.81;52.96;22.58;38.88;95.15;3.58;27.78;39.79;35.83;142.94;0.01;0.01;14.68;103.69;23.54;32.49;100.72;25.58;40.30;42.60;53.18
27,1,1785882443.582845,0.127253542188555,2.1764277920592576,1578,64,ok,,19.37;35.33;26.89;35.70;55.74;27.31;75.46;20.67;29.28;21.98;49.87;121.84;2.08;4.10;4.87;26.21;28.45;27.42;30.10;20.39;29.31;24.05;26.32;24.12;23.64;26.25;19.73;28.94;19.03;32.23;18.59;107.95;0.05;3.02;3.83;28.05;19.32;29.69;38.77;26.24;21.68;55.70;22.23;51.23;29.47;28.93;37.60;32.91;95.45;21.54;20.72;33.62;22.99;80.83;28.11;28.31;28.46;49.36;59.24;26.70;29.26;28.46;23.68
