index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
380,0,1785882397.5514472,0.2586249590385705,4.227910958928987,1578,64,ok,,72.40;86.23;130.78;38.39;29.66;36.39;89.02;89.09;93.53;146.68;36.95;41.94;27.07;91.61;82.21;34.30;38.35;182.58;0.03;0.03;29.36;22.11;29.12;33.96;31.51;28.76;87.72;40.50;30.64;35.94;32.96;109.68;7.18;0.03;20.51;33.29;16.73;38.78;73.53;85.15;83.93;169.97;34.96;45.34;25.97;115.55;95.39;99.88;103.73;28.50;46.53;26.16;92.17;98.79;124.75;108.88;90.40;103.57;135.06;34.22;35.96;124.51;6.54
381,2,1785882397.565352,0.2417367920279503,4.214084958890453,1578,64,ok,,76.67;82.84;131.51;39.86;30.03;38.56;86.43;83.36;98.53;146.64;36.86;33.32;35.21;93.14;82.64;32.27;39.87;182.64;0.03;0.03;32.30;19.35;28.33;35.22;30.93;28.68;89.76;37.81;31.47;36.42;32.45;110.21;0.04;0.03;25.76;34.34;16.73;38.93;73.55;85.39;84.15;169.66;46.83;33.20;26.01;115.56;95.69;99.00;104.47;31.62;43.81;25.80;95.85;91.74;128.32;108.52;91.33;102.85;134.93;34.26;36.04;124.39;6.57
382,0,1785882397.58211,0.21750033413991332,4.194436834193766,1578,64,ok,,81.87;83.47;133.21;35.87;28.48;44.09;78.45;88.15;96.60;151.00;33.29;40.95;26.61;96.74;79.71;35.37;36.79;182.27;7.99;0.03;6.77;38.99;30.30;34.35;31.65;26.44;87.71;41.81;29.14;34.74;35.22;111.48;7.11;0.03;18.10;33.02;20.52;38.08;71.17;90.66;78.72;172.13;34.85;40.71;29.23;113.97;96.38;97.18;106.79;26.55;47.43;25.85;94.60;94.03;124.93;113.25;87.35;105.68;126.54;39.33;39.51;124.47;5.96
383,2,1785882397.655338,0.23372870800085366,4.124747917056084,1578,64,ok,,79.58;130.70;47.45;24.00;36.09;82.95;97.52;88.27;146.67;36.83;42.05;26.93;95.18;80.68;32.52;39.37;181.49;0.03;0.03;33.14;19.90;27.35;35.45;31.06;36.49;92.49;27.11;33.11;34.74;32.73;110.55;0.03;6.30;19.47;34.13;18.41;37.31;73.86;87.81;81.81;169.07;47.85;34.79;25.03;116.42;94.98;97.12;104.23;31.60;45.72;23.52;97.50;91.31;128.73;107.73;96.93;97.75;134.81;34.68;40.39;120.46;6.90;0.03
384,23,1785882397.6799219,0.1999302499461919,4.100095707923174,1578,64,ok,,82.97;134.62;33.71;26.95;46.44;85.25;77.71;98.18;153.41;31.70;35.24;34.58;102.07;71.18;38.71;36.78;181.37;9.51;0.07;3.93;32.03;39.15;37.41;29.15;27.51;85.46;42.24;28.25;31.91;33.79;117.18;0.04;6.62;18.98;22.26;29.46;39.73;73.36;89.61;72.60;174.64;50.96;34.07;16.35;115.18;98.06;98.73;107.67;24.26;58.90;13.43;104.31;84.14;136.01;104.75;99.90;93.31;124.12;40.78;47.62;122.40;0.03;6.78
385,0,1785882397.70893,0.18146174983121455,4.0703499999362975,1578,64,ok,,78.20;130.63;36.19;30.50;38.36;81.47;95.98;93.98;146.67;36.71;41.93;27.04;90.72;81.97;35.79;37.80;180.45;8.62;0.03;23.04;19.72;31.79;33.02;31.86;28.75;87.11;41.81;28.30;37.16;31.74;111.07;6.97;0.04;21.14;32.93;17.22;38.78;73.99;87.84;79.15;172.09;34.45;41.69;28.50;116.73;94.17;101.60;103.10;25.27;49.07;26.98;91.29;98.00;122.58;112.63;89.10;104.35;130.82;33.53;39.66;124.76;7.93;0.03
386,6,1785882397.76998,0.15315291588194668,3.0557134160771966,1578,64,ok,,26.57;145.09;30.34;47.88;36.76;72.25;84.28;45.70;32.27;38.07;40.60;95.10;5.55;9.43;38.53;39.17;33.41;81.62;42.60;82.06;36.72;38.99;132.11;0.03;35.32;29.44;77.09;92.66;44.14;29.95;37.13;43.24;119.50;5.80;0.04;27.53;33.18;50.78;21.87;51.02;26.36;80.97;33.08;35.23;37.87;123.16;7.08;23.85;47.72;36.89;45.47;20.22;81.79;36.02;37.74;33.07;43.18;106.95;1.59;6.24;30.38;39.12;34.46
387,31,1785882397.7773929,0.18572633294388652,4.023314540972933,1578,64,ok,,134.47;33.89;26.70;48.82;85.16;75.47;97.68;153.72;31.62;35.24;32.71;104.33;71.07;38.71;36.78;181.02;8.57;0.04;4.90;32.36;38.81;38.31;28.37;26.96;86.27;42.28;27.91;32.17;32.34;118.82;0.03;6.89;18.33;22.22;28.95;40.05;74.29;91.57;70.16;174.63;51.46;35.32;14.14;115.42;98.34;98.34;107.99;23.73;58.60;12.31;106.86;83.63;136.46;104.03;100.52;93.15;124.47;38.71;51.08;120.61;0.02;6.82;21.59
388,81,1785882397.8601868,0.2384418328292668,3.965003374963999,1578,64,ok,,44.82;24.45;39.31;84.80;87.45;95.71;146.58;35.40;38.01;32.58;95.12;80.49;31.59;40.24;178.17;9.58;0.04;26.96;20.09;27.62;35.31;30.91;28.40;87.81;40.15;31.85;35.90;32.62;110.29;0.03;6.63;19.26;34.00;16.98;38.75;73.64;90.83;78.04;170.43;47.23;35.85;22.94;118.39;94.43;96.68;104.75;31.62;45.76;21.54;98.95;91.20;128.82;108.26;96.64;98.09;134.67;34.40;38.33;122.65;6.78;0.03;24.70;22.49
389,55,1785882397.868869,0.22660729195922613,3.057524750009179,1578,64,ok,,26.27;49.55;38.56;74.90;81.85;45.51;32.24;38.37;40.74;94.13;5.45;7.02;41.82;35.56;34.09;84.37;38.77;85.83;35.25;39.80;131.28;0.03;34.19;31.61;77.54;92.71;44.31;29.90;36.96;39.81;122.90;5.82;0.03;25.74;33.29;34.96;39.19;51.18;26.57;80.89;31.62;34.82;39.74;123.10;6.30;24.54;47.93;36.48;45.27;20.29;83.37;35.26;36.81;36.08;41.35;106.24;1.34;6.07;36.80;33.21;39.01;57.34;38.19
390,5,1785882397.914554,0.23020795895718038,3.959495416842401,1578,64,ok,,23.02;36.56;85.17;83.51;97.16;150.77;37.37;33.51;29.90;100.11;80.73;31.57;40.80;183.03;0.03;0.03;6.57;44.65;27.58;35.51;31.28;25.28;91.03;38.88;32.73;36.11;32.48;110.21;0.04;0.03;26.01;34.34;16.93;38.80;68.17;90.44;83.99;170.11;46.83;33.61;25.49;115.85;95.63;93.02;108.36;32.61;44.56;21.93;99.93;89.48;130.91;108.42;96.25;97.82;134.85;34.76;37.67;122.64;5.08;0.03;25.22;23.98;49.16
391,10,1785882397.932627,0.19572383305057883,3.0326406250242144,1578,64,ok,,44.61;36.65;79.47;77.77;47.65;30.56;37.78;42.18;93.08;5.59;9.56;41.93;35.78;33.40;86.64;37.47;82.58;36.31;38.64;132.09;0.03;35.53;29.50;77.40;98.79;38.69;32.55;36.30;39.80;121.01;5.88;0.03;26.10;33.51;51.07;24.35;45.29;29.73;79.71;33.61;35.72;38.02;122.52;6.95;25.50;53.85;30.12;45.64;19.20;82.23;36.09;37.04;35.71;42.07;106.44;1.16;6.05;36.77;36.80;35.47;57.37;38.11;38.71
392,22,1785882397.946671,0.17824158305302262,3.0187827919144183,1578,64,ok,,47.51;37.00;83.06;73.69;47.57;29.90;38.18;41.75;94.39;5.20;9.65;39.12;35.67;36.05;88.10;33.56;86.19;35.03;38.84;132.28;0.03;33.77;31.49;76.65;92.90;44.16;29.14;38.73;42.07;120.02;6.30;0.04;25.67;33.61;51.98;21.44;45.58;35.35;76.64;33.26;36.03;38.30;123.16;6.53;20.12;52.14;36.50;44.94;17.98;83.42;37.29;37.04;35.80;42.74;106.12;1.88;5.09;36.54;33.65;38.69;57.52;37.90;38.83
393,0,1785882397.994179,0.29512275010347366,4.019669708097354,1578,64,ok,,86.83;94.56;150.95;36.38;37.53;31.60;94.62;80.65;31.53;40.85;181.92;0.03;0.03;30.05;22.31;26.81;36.21;31.36;28.51;87.41;40.59;31.31;36.20;32.53;110.12;0.04;0.04;25.96;34.46;16.91;38.58;73.76;88.31;80.73;170.26;46.84;33.60;25.49;115.86;96.82;91.46;110.22;30.90;44.33;22.00;100.03;86.88;133.55;108.17;91.65;102.30;135.15;34.26;36.04;124.77;5.01;0.03;27.42;21.60;49.10;20.49;27.26;92.67
394,0,1785882398.030402,0.26138566713780165,3.985603709006682,1578,64,ok,,87.53;95.34;147.04;35.60;37.58;32.75;95.16;80.62;30.99;40.74;178.28;9.60;0.03;27.30;19.72;27.61;35.71;30.77;36.24;81.81;37.77;32.99;35.10;32.63;110.27;0.03;6.59;17.16;36.12;19.53;36.85;72.83;88.60;81.65;168.99;47.35;35.05;23.63;117.48;95.77;96.63;104.63;30.70;49.39;18.55;99.47;85.86;133.76;108.38;96.62;98.09;135.17;34.00;40.26;120.67;6.82;0.03;24.79;22.38;50.18;19.01;28.55;92.31
395,70,1785882398.060422,0.23730129189789295,3.02357624983415,1578,64,ok,,68.52;49.53;28.32;37.97;42.89;92.97;5.41;8.55;42.84;33.01;36.27;87.89;35.89;83.78;34.94;38.95;131.48;0.03;36.06;30.30;76.41;92.93;43.94;30.17;40.87;39.33;120.84;6.15;0.05;24.51;33.88;52.35;24.59;44.67;33.05;77.36;32.47;35.54;38.78;123.42;5.96;25.86;54.03;29.79;45.22;16.65;84.16;36.99;38.66;33.70;42.92;106.11;1.88;5.11;36.51;38.27;34.34;57.33;44.53;33.01;33.68;40.89;43.45
396,5,1785882398.1000829,0.27573791588656604,3.945789124816656,1578,64,ok,,90.91;153.11;33.63;37.63;32.65;95.21;82.76;31.92;36.59;180.61;9.90;0.03;23.05;22.58;30.67;34.08;31.67;27.02;89.14;40.25;31.47;36.04;24.84;117.75;7.18;0.03;18.09;22.04;29.14;39.62;69.22;87.39;84.84;170.04;34.93;42.79;23.29;119.81;96.31;97.60;106.44;25.76;49.98;23.92;94.26;96.33;126.34;109.98;89.38;103.71;126.56;42.49;36.26;124.45;5.64;0.04;27.20;19.09;51.61;19.06;24.34;96.10;34.21
397,73,1785882398.147124,0.22656237496994436,3.9021752499975264,1578,64,ok,,96.02;150.07;31.46;40.00;29.87;98.80;82.44;31.55;35.67;187.58;0.03;0.03;7.15;44.73;26.75;36.43;29.90;27.58;89.81;37.87;33.84;36.19;32.54;109.68;7.21;0.03;19.43;19.45;29.83;39.49;69.82;90.01;83.69;170.29;44.05;36.16;25.87;111.22;96.62;96.37;108.03;30.82;50.65;19.29;98.72;86.57;132.68;106.69;93.85;99.79;126.61;45.80;35.97;124.45;5.37;0.04;24.98;19.88;53.24;20.83;27.08;92.25;35.16
398,42,1785882398.158932,0.20703583280555904,2.9819900828879327,1578,64,ok,,49.96;27.56;33.18;48.61;92.39;5.47;9.15;42.64;32.64;34.06;89.31;33.90;86.16;35.22;39.39;132.79;0.04;32.81;32.37;76.80;92.61;44.83;29.36;40.59;38.30;122.43;6.87;0.04;22.87;33.40;52.38;21.88;53.32;24.60;80.93;31.60;34.84;41.34;121.84;6.35;24.81;55.58;34.64;40.34;18.79;83.25;35.38;37.08;35.48;42.20;105.65;1.73;5.86;36.90;38.70;33.17;60.97;39.39;35.63;28.65;47.79;41.43;55.99
399,0,1785882398.174745,0.21234091697260737,3.871791750192642,1578,64,ok,,87.50;146.56;36.50;37.28;26.44;101.87;80.82;30.47;40.79;178.23;9.65;0.03;27.07;19.94;26.34;36.76;30.93;36.21;92.19;25.06;35.58;34.90;32.53;110.50;0.03;6.45;18.35;35.04;16.94;39.08;72.30;89.48;77.56;172.40;48.63;35.10;20.95;116.85;93.94;95.06;110.63;24.11;53.25;18.71;102.26;88.72;131.34;106.45;98.20;94.87;131.07;33.43;48.25;120.50;6.89;0.03;23.97;24.60;48.91;14.15;28.37;98.38;29.58
400,1,1785882398.237738,0.23661029106006026,3.895885666133836,1578,64,ok,,147.78;36.07;33.74;36.06;94.17;80.80;31.34;40.78;181.14;0.04;0.03;33.36;19.74;27.52;35.52;31.55;28.32;89.69;38.46;31.43;35.86;32.78;110.16;0.03;6.71;19.19;34.39;16.82;38.75;73.43;85.48;83.84;169.76;47.18;34.03;24.98;115.84;96.88;92.86;109.08;30.89;45.47;20.65;100.18;90.08;129.96;108.44;91.77;102.71;135.26;34.39;38.06;122.59;6.75;0.04;25.40;26.41;44.74;20.15;28.70;92.06;34.27;83.33
401,1,1785882398.301486,0.16942808288149536,3.8332928749732673,1578,64,ok,,148.66;31.53;35.89;34.04;101.56;81.05;30.71;36.45;180.61;9.68;0.03;25.11;10.27;38.80;37.38;29.73;28.97;83.90;43.45;26.85;42.32;23.57;116.80;6.62;0.04;20.12;21.38;28.71;40.09;69.79;90.58;75.54;174.65;50.60;33.83;16.71;119.41;96.41;96.34;109.99;25.00;52.39;15.24;105.75;85.74;134.13;107.33;97.47;95.46;125.21;38.04;46.24;123.42;6.79;0.03;23.52;19.15;54.72;14.86;28.23;88.90;38.82;87.52
402,0,1785882398.349353,0.272521834122017,3.8189422499854118,1578,64,ok,,35.17;34.84;36.04;93.99;80.98;33.39;38.70;178.23;9.52;0.03;24.00;22.57;28.43;34.34;31.61;28.68;87.59;40.26;31.23;36.11;32.73;110.28;0.03;6.74;17.26;36.33;16.77;38.66;73.40;85.76;83.25;170.03;47.33;33.65;25.43;115.67;95.49;99.07;104.17;28.55;47.10;21.59;100.07;92.59;126.91;108.91;91.54;103.06;134.41;35.07;37.33;123.10;5.80;0.03;26.83;26.23;44.69;20.18;27.08;93.36;34.26;86.06;33.02
403,41,1785882398.4686148,0.18492099991999567,3.8260735829826444,1578,64,ok,,41.92;28.18;98.61;81.46;30.55;36.13;180.78;9.85;0.03;25.03;23.39;27.52;35.84;29.89;28.56;83.92;43.98;32.85;35.87;23.49;116.49;4.55;0.04;22.56;21.37;29.15;39.77;73.95;91.27;78.63;168.18;49.23;33.84;20.95;116.43;96.16;97.42;107.70;25.00;52.52;21.02;99.61;85.87;134.45;107.21;97.13;96.01;129.62;33.32;46.22;123.44;6.77;0.03;23.23;19.29;53.89;20.14;23.76;97.18;30.17;87.50;34.92;125.19
404,1,1785882398.528024,0.29128204099833965,3.771593250101432,1578,64,ok,,82.61;31.63;41.10;178.45;9.41;0.03;21.39;24.82;28.06;34.30;32.26;28.53;87.15;40.07;31.79;35.88;31.46;111.26;0.03;7.19;17.83;35.97;17.50;38.34;73.39;88.60;79.98;170.83;34.54;45.08;25.77;116.17;95.00;95.59;106.20;30.12;46.97;23.53;94.62;94.56;127.43;110.36;89.91;103.93;130.73;38.60;35.90;124.62;4.74;0.07;27.34;23.12;47.85;18.89;29.27;91.07;36.34;84.73;35.12;124.11;6.00;0.03;0.03
405,46,1785882398.6498702,0.18033045902848244,2.9647551248781383,1578,64,ok,,34.99;85.77;35.00;38.94;132.87;0.03;33.42;33.01;76.06;91.99;41.79;31.51;42.21;38.17;122.50;6.63;0.13;24.62;32.62;51.54;24.59;48.01;27.44;79.99;32.54;34.46;41.81;120.31;7.10;24.50;55.43;30.13;45.81;15.71;83.88;37.84;36.71;35.06;38.71;110.23;1.37;5.86;36.28;40.91;27.15;65.29;39.35;35.77;29.05;49.52;37.82;57.57;100.77;6.07;16.86;28.01;50.34;41.74;168.10;0.01;0.00;33.94;27.98
406,1,1785882398.6664882,0.2366328330244869,3.6610426669940352,1578,64,ok,,33.08;38.85;178.24;9.56;0.03;26.51;20.11;28.24;34.66;31.54;28.28;87.44;40.66;31.28;36.11;32.68;110.41;0.03;6.67;17.20;36.22;19.37;36.80;73.88;89.28;78.60;170.79;46.58;33.65;25.58;117.32;95.63;97.48;104.03;30.88;47.78;19.68;99.01;92.43;127.61;108.21;96.29;98.37;134.53;34.94;37.21;123.15;5.89;0.03;26.22;22.47;49.02;20.14;27.02;93.49;34.18;86.01;34.26;123.57;6.22;0.02;0.02;27.82
407,14,1785882398.7510679,0.20024687517434359,3.023265083087608,1578,64,ok,,35.10;38.87;132.64;0.03;33.44;32.43;76.69;92.68;44.55;29.35;40.08;39.37;121.06;5.81;0.03;26.45;32.67;51.79;24.68;45.46;25.77;82.91;33.56;35.75;38.77;121.67;7.10;25.49;54.09;29.99;45.47;17.41;84.46;32.86;39.70;33.51;40.44;110.02;1.63;5.95;36.97;42.06;30.53;53.21;41.74;36.71;32.66;47.79;40.30;56.16;101.57;6.14;14.95;29.65;45.29;44.66;171.14;0.01;0.00;33.06;25.10;40.15;120.60
408,53,1785882398.856319,0.29527566698379815,3.674617832992226,1578,64,ok,,9.68;0.03;25.44;22.30;28.29;34.67;31.48;28.47;87.42;39.99;31.87;35.90;32.60;109.91;7.19;0.03;19.89;33.49;17.31;38.69;73.43;85.49;83.73;169.89;35.18;44.94;25.96;115.71;95.68;98.43;104.92;28.66;46.85;25.69;95.44;92.46;128.39;108.25;91.35;102.76;135.21;34.01;35.96;124.46;6.54;0.03;26.86;26.17;43.90;18.36;29.21;91.17;36.58;86.76;32.09;124.51;5.93;0.04;0.03;23.18;36.62;74.92;98.31
409,16,1785882399.002381,0.19085887493565679,2.894691916881129,1578,64,ok,,30.70;77.20;97.93;39.04;32.58;36.39;39.94;120.73;5.91;0.07;26.03;32.84;51.85;24.63;45.65;32.01;76.56;33.53;35.50;38.96;123.09;5.99;25.47;53.92;30.37;45.09;17.38;85.44;35.37;38.46;33.62;41.51;107.50;1.67;5.15;37.07;41.60;30.72;57.44;44.36;32.27;34.45;41.02;43.22;55.75;102.21;5.83;16.76;27.83;45.18;44.89;170.51;0.01;0.01;34.22;25.98;42.02;117.46;6.49;20.36;27.45;47.03;23.10
410,92,1785882399.026731,0.27405741601251066,2.9962859998922795,1578,64,ok,,91.81;41.58;31.54;42.18;38.18;122.44;6.81;0.05;24.57;31.71;35.27;41.84;49.89;27.60;78.30;32.24;34.66;41.32;121.29;6.38;25.30;55.03;34.94;40.62;15.93;83.87;37.72;36.98;35.41;40.53;107.61;1.53;5.63;36.69;38.74;33.56;61.05;39.13;35.76;32.93;45.64;38.21;57.17;101.27;5.80;19.19;25.68;50.14;41.42;171.40;0.01;0.00;31.59;27.35;38.16;119.59;6.51;20.72;25.34;50.37;21.48;80.65;45.52
411,6,1785882399.0505111,0.3490688328165561,3.0009314578492194,1578,64,ok,,38.69;32.72;35.58;40.52;120.27;5.78;0.03;26.89;32.66;51.80;24.63;50.05;27.76;77.72;32.50;35.83;38.05;124.06;6.93;24.46;48.54;34.18;45.94;19.94;83.48;36.19;35.39;36.33;42.15;106.16;1.33;5.27;37.08;35.27;36.93;57.56;37.91;38.73;34.58;41.18;42.80;56.65;101.48;5.81;16.71;27.72;40.09;50.69;172.85;0.01;0.00;31.40;26.34;37.90;121.14;6.48;19.69;24.73;46.04;27.56;77.89;43.80;32.71
412,8,1785882399.211114,0.18436066689901054,2.841518749948591,1578,64,ok,,41.69;29.86;37.74;39.00;123.20;5.77;0.04;24.71;35.19;34.14;42.01;48.00;29.09;78.45;32.72;35.69;38.12;124.15;6.90;23.51;47.79;35.87;45.59;19.97;83.79;36.24;37.31;34.03;38.08;110.20;1.52;5.37;30.80;39.53;38.52;57.99;38.88;38.98;31.96;39.94;45.29;57.04;100.89;6.07;14.84;29.67;39.75;50.28;169.76;0.02;0.01;34.55;27.53;37.98;120.13;6.71;19.04;28.75;41.97;27.16;79.68;47.62;29.59
413,19,1785882399.2266712,0.20173591701313853,4.117229709168896,1578,64,ok,,31.78;32.92;34.94;32.63;110.42;0.03;6.54;17.53;35.90;16.84;39.12;73.10;85.62;84.50;169.29;47.29;34.50;24.07;117.02;95.84;97.17;104.57;31.48;45.87;23.39;97.55;91.21;128.60;108.01;96.89;97.88;134.56;34.55;40.63;120.46;6.84;0.03;25.08;25.82;46.30;18.96;28.62;92.22;35.24;83.98;33.57;124.69;6.31;0.03;0.11;22.20;36.30;74.21;109.13;79.62;90.03;108.11;67.53;93.69;89.58;92.77;175.76;3.72
414,7,1785882399.6282282,0.2259775421116501,4.24051170819439,1578,64,ok,,88.03;84.57;170.21;34.29;43.26;26.71;115.99;95.72;98.29;106.20;26.78;47.65;23.85;96.32;94.74;124.89;112.85;89.75;102.43;130.48;39.44;36.30;124.47;6.00;0.04;26.89;19.66;50.70;19.25;29.80;90.93;31.72;90.01;30.07;124.84;6.83;0.03;0.03;25.92;36.42;76.99;97.64;85.85;89.66;110.59;66.01;92.84;91.90;92.09;176.20;4.08;0.03;26.63;40.99;21.95;22.62;105.48;38.67;35.02;25.24;43.90;32.28;132.22
415,3,1785882399.7649002,0.18314766697585583,4.171589917037636,1578,64,ok,,82.55;168.81;32.56;41.22;34.42;115.50;95.60;97.16;103.35;32.42;39.85;25.83;91.97;94.11;128.23;114.60;84.88;109.91;134.69;34.68;32.09;124.69;8.82;0.03;26.77;22.09;42.23;27.56;28.43;84.81;42.72;83.99;34.20;124.52;0.03;0.03;0.03;33.21;32.56;74.84;105.14;81.25;89.08;108.92;67.83;93.94;90.29;91.49;174.87;4.86;0.02;26.45;42.47;26.55;21.15;102.29;38.65;35.21;27.56;42.03;30.93;132.94;66.42
416,6,1785882399.774573,0.1909089160617441,2.890298458049074,1578,64,ok,,30.93;34.80;39.42;123.31;6.72;24.70;48.69;35.44;45.09;17.35;83.60;37.98;37.27;35.06;41.08;106.86;1.53;5.96;36.71;33.63;34.33;65.31;39.35;35.75;28.88;49.72;38.26;57.18;100.54;6.08;19.06;26.08;39.07;52.57;171.84;0.01;0.01;30.97;26.65;38.28;120.02;6.73;20.63;24.15;44.11;28.94;80.78;45.42;29.90;32.64;68.97;29.61;112.58;14.41;44.44;27.06;32.76;34.15;37.84;35.84;38.05;38.78;64.94
417,1,1785882399.792091,0.23594437493011355,4.176287916954607,1578,64,ok,,170.40;33.03;42.93;28.97;116.64;94.68;97.00;107.68;28.12;46.56;24.55;93.54;96.66;123.58;112.85;90.23;103.17;130.86;37.06;37.09;124.36;7.45;0.03;26.36;21.37;48.50;18.92;27.45;92.72;35.27;87.99;32.93;123.70;4.20;0.04;0.03;26.11;38.42;73.92;97.32;87.10;89.39;111.17;69.14;89.27;93.08;91.45;176.73;4.25;0.02;25.16;42.76;19.68;28.73;100.83;38.56;35.10;26.04;43.67;32.31;131.03;65.95;34.83
418,47,1785882399.873333,0.32266041706316173,4.127354041906074,1578,64,ok,,50.93;34.90;19.62;115.74;95.88;96.45;108.47;33.75;45.59;19.88;101.02;88.18;131.84;106.20;98.53;93.85;126.95;46.29;40.41;120.53;6.81;0.03;22.66;19.43;55.48;18.78;28.68;93.47;29.13;87.46;35.80;122.81;0.04;6.04;0.03;22.55;37.06;74.55;104.73;81.14;88.86;110.35;65.66;91.29;88.26;98.10;175.97;4.39;0.02;26.43;42.59;27.37;21.03;102.06;36.65;36.39;24.71;46.15;29.99;131.39;68.96;31.13;34.11
419,1,1785882399.892768,0.30708612501621246,4.1122693750076,1578,64,ok,,46.96;34.62;26.11;116.46;94.50;96.82;104.82;30.80;47.97;21.36;97.90;91.25;128.89;107.77;96.77;97.94;135.06;34.11;38.40;122.52;6.83;0.03;24.77;22.45;50.17;18.96;28.44;93.67;32.53;85.22;35.10;122.33;5.97;0.03;0.02;29.31;33.13;69.57;109.64;81.44;88.90;109.46;68.35;93.64;88.83;94.55;173.87;3.97;0.02;26.19;42.65;26.19;18.32;106.65;36.92;35.68;27.20;42.35;32.03;131.53;67.32;33.98;35.66
420,103,1785882399.9003131,0.29738470795564353,4.10048508294858,1578,64,ok,,33.47;43.06;22.89;120.53;96.16;97.68;107.52;28.33;46.14;24.73;93.37;96.68;123.27;113.34;87.10;105.87;126.32;38.22;40.63;124.89;5.20;0.03;27.47;19.20;51.26;19.01;27.89;92.56;35.02;87.53;29.20;34.75;97.04;0.03;0.03;25.99;39.17;68.05;103.36;83.13;92.66;111.19;68.47;88.78;92.56;93.12;175.64;4.48;0.02;25.71;41.78;21.89;22.21;105.93;37.97;35.75;25.36;43.73;32.10;132.62;65.38;35.03;33.67
421,13,1785882400.011976,0.23072745907120407,4.068231042008847,1578,64,ok,,32.57;29.22;115.83;95.33;99.77;104.01;28.12;46.86;26.06;92.24;96.76;125.07;110.72;90.31;103.22;131.76;36.38;37.19;124.29;7.11;0.03;26.78;24.16;45.40;19.05;29.11;90.98;35.34;86.98;33.55;123.07;5.28;0.03;0.03;25.36;36.20;74.83;99.09;87.15;97.40;102.47;68.08;90.78;92.29;92.44;175.29;4.23;0.02;26.51;42.37;20.72;24.60;103.58;39.26;35.89;28.48;39.44;33.07;131.54;66.73;34.20;34.01;78.13
422,108,1785882400.046352,0.18037604191340506,2.909123041899875,1578,64,ok,,53.84;29.67;45.22;19.49;83.37;34.85;38.66;34.63;42.27;106.04;1.88;5.10;36.86;38.50;33.76;60.61;41.51;33.58;32.98;41.03;43.26;56.66;101.03;5.82;18.82;26.17;50.01;41.53;168.85;0.01;0.00;34.79;25.93;41.34;117.58;6.43;20.23;27.51;48.37;21.88;80.81;45.13;29.61;32.64;68.92;29.59;112.90;18.29;40.89;26.57;34.53;32.06;38.39;35.81;40.09;37.72;67.27;35.84;112.03;4.15;27.95;41.99;65.09
423,51,1785882400.144952,0.2771140409167856,4.245288999984041,1578,64,ok,,96.17;97.33;104.18;30.62;48.48;19.81;98.48;92.55;127.38;108.55;91.41;103.08;134.41;35.36;37.14;123.00;5.82;0.03;27.30;25.65;44.80;20.01;27.31;93.34;34.56;85.53;34.58;122.91;6.03;0.04;0.03;28.69;33.27;69.30;103.93;87.05;96.61;102.42;68.48;92.66;89.12;92.45;176.10;3.80;0.02;25.75;42.90;22.79;27.61;99.01;39.26;34.82;25.15;44.03;32.99;131.59;65.97;33.69;34.34;76.45;35.90;89.50;185.17
424,2,1785882400.153943,0.2626788748893887,4.229082250036299,1578,64,ok,,94.02;98.47;108.12;23.49;58.49;14.34;103.10;85.41;135.12;105.40;93.80;99.59;126.63;38.10;44.11;124.45;3.66;0.05;26.52;17.22;56.05;9.82;31.74;92.56;35.20;82.61;36.90;129.61;0.05;5.88;0.07;19.37;43.20;73.91;93.55;85.89;90.82;112.78;66.74;90.30;88.58;92.73;180.83;4.78;0.02;20.96;47.31;21.74;21.82;96.18;39.72;42.34;25.87;45.30;29.04;132.61;69.70;31.73;33.69;72.58;40.29;86.98;183.71
425,75,1785882400.187197,0.23539687506854534,4.203957834048197,1578,64,ok,,95.98;97.04;105.31;30.77;48.24;20.18;98.27;90.86;128.83;108.13;96.99;97.66;135.11;34.22;40.52;120.51;6.88;0.03;25.10;23.73;48.62;19.08;28.33;93.65;33.97;83.99;34.71;123.94;0.03;0.03;0.03;33.49;32.99;73.92;106.89;80.28;95.74;102.71;68.09;93.55;89.04;94.34;174.31;3.82;0.02;25.40;43.04;26.19;20.99;100.66;40.06;35.53;26.47;41.95;31.99;133.11;66.31;34.79;35.25;75.58;33.55;90.25;185.89
426,10,1785882400.2602198,0.19571291701868176,2.936433791881427,1578,64,ok,,37.45;36.98;36.03;41.21;106.38;1.19;6.01;36.69;33.81;38.30;57.85;38.95;37.58;33.66;42.16;43.22;55.92;101.54;6.10;15.07;29.67;39.27;50.60;170.74;0.01;0.01;34.16;26.66;39.17;119.55;6.56;18.73;24.01;45.84;28.07;79.99;41.74;34.46;33.56;56.18;38.26;116.88;14.24;44.43;22.82;36.93;34.03;38.04;35.84;38.31;38.75;63.38;37.79;113.94;4.96;24.86;45.29;61.65;88.84;42.12;34.20;36.37;42.75
427,105,1785882400.261436,0.2562020418699831,4.1330112079158425,1578,64,ok,,93.82;106.69;30.04;46.58;21.57;96.61;93.92;129.78;108.18;90.94;103.57;134.62;34.68;35.96;124.31;5.04;0.03;26.48;23.14;48.73;20.85;27.06;91.05;36.46;85.24;33.72;124.94;6.04;0.03;0.02;22.97;36.47;72.29;103.47;86.83;84.72;113.70;68.13;90.67;93.15;90.15;176.31;4.36;0.02;26.22;41.61;21.84;24.86;105.01;35.88;36.60;27.96;41.66;31.20;131.85;66.26;35.52;32.23;76.24;36.94;88.99;184.92;5.84
