index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
379,56,1785882499.220864,0.3101735410746187,8.984881041105837,1578,64,ok,,274.98;78.34;167.75;172.50;172.08;47.73;61.18;63.03;143.35;142.59;82.05;47.58;194.59;209.16;67.34;125.50;88.80;240.62;128.36;156.20;237.01;111.18;188.81;224.20;139.96;140.38;144.91;293.34;177.58;212.04;44.63;58.79;145.85;217.20;152.51;60.70;75.79;230.67;96.74;150.33;277.32;88.32;63.65;56.08;45.88;166.20;107.74;117.64;154.87;255.90;106.75;174.45;235.56;172.19;59.40;157.82;131.86;84.41;56.25;153.36;48.36;48.25;136.98
380,34,1785882499.3245912,0.22572170803323388,3.483748208032921,1578,64,ok,,47.08;41.19;32.77;139.26;0.03;0.03;29.73;61.37;18.59;109.46;79.87;37.87;44.71;38.34;98.89;25.49;44.62;81.48;47.80;44.32;38.78;45.59;33.48;39.22;126.49;0.03;0.03;31.12;44.33;32.16;41.96;34.16;41.72;84.15;99.69;110.77;1.49;24.49;38.00;136.57;0.01;23.87;100.57;201.53;8.93;0.03;26.62;43.22;44.51;115.73;38.99;36.39;38.54;169.24;25.01;37.52;32.35;43.02;38.30;41.16;100.47;24.70;39.34
381,31,1785882499.431573,0.377102707978338,8.77613616688177,1578,64,ok,,76.31;167.32;172.78;172.60;46.62;67.83;56.54;142.91;143.71;87.20;46.37;195.52;204.54;66.93;124.82;89.43;241.79;129.60;156.66;236.44;110.18;187.20;224.19;140.13;140.03;145.39;293.10;192.17;197.50;45.31;57.95;147.89;216.72;154.71;62.73;72.02;229.95;95.41;153.35;275.78;92.74;61.95;53.73;44.60;173.57;99.45;122.21;149.83;256.38;112.88;185.97;223.51;177.09;62.99;143.89;134.77;89.95;56.43;154.21;45.93;43.82;140.58;0.04
382,29,1785882499.4323661,0.3759256671182811,8.775217042071745,1578,64,ok,,75.89;168.08;173.98;169.38;47.57;68.47;56.85;138.00;147.39;88.20;46.60;192.22;207.36;66.12;126.18;89.14;241.66;127.70;157.34;238.08;107.79;189.36;227.87;134.33;142.43;144.46;294.07;188.25;196.91;48.24;59.27;146.54;218.04;160.78;54.18;72.38;229.75;96.22;155.12;277.13;86.68;65.10;52.13;46.25;175.03;99.10;122.20;150.23;256.31;112.63;186.23;223.17;177.50;63.00;156.93;121.69;96.09;50.28;153.40;46.70;46.76;137.03;0.04
383,65,1785882499.5510411,0.3397726670373231,8.678275000071153,1578,64,ok,,161.82;167.13;178.07;49.89;59.74;62.09;150.87;133.74;88.40;43.76;198.54;205.17;66.96;128.14;83.76;242.15;128.25;161.91;234.14;110.03;190.83;220.68;139.85;143.37;235.25;193.44;198.54;197.85;48.63;55.60;144.21;217.61;152.45;62.92;79.18;223.31;101.33;147.16;277.31;88.27;63.92;58.40;40.20;174.10;102.68;117.86;152.12;258.79;106.41;199.64;217.02;179.91;67.09;142.79;131.20;95.75;46.90;155.44;45.84;47.61;136.89;0.03;24.97
384,39,1785882499.5858262,0.30246616690419614,8.65035937493667,1578,64,ok,,163.35;160.19;182.52;51.17;56.71;67.08;132.81;59.57;175.17;50.02;192.70;207.30;66.63;131.44;79.69;244.61;130.00;162.80;232.83;107.37;188.66;225.77;136.66;142.18;144.79;295.22;185.93;197.96;48.24;60.17;145.90;217.87;149.54;59.79;70.35;236.89;94.56;157.68;276.68;85.22;61.82;56.34;48.54;164.08;108.21;119.90;153.48;257.30;110.61;194.77;217.05;171.76;73.96;139.43;131.74;99.35;43.17;156.86;44.73;53.57;130.26;11.63;24.32
385,29,1785882499.630514,0.40769691579043865,8.628834582865238,1578,64,ok,,171.42;173.68;54.83;66.42;39.33;160.81;53.66;168.13;54.19;192.86;206.21;44.36;156.97;85.20;239.81;122.00;164.93;237.32;105.41;187.54;228.87;123.03;152.63;144.19;302.46;169.27;196.53;55.26;62.05;145.75;223.84;150.48;64.19;76.10;230.45;86.27;151.41;283.71;85.26;53.15;55.19;64.80;164.82;105.36;111.75;160.26;259.98;95.37;183.78;237.27;164.88;65.32;149.08;141.38;85.29;53.71;154.15;49.84;44.83;136.65;12.93;10.93;42.94
386,49,1785882499.813741,0.2164461249485612,3.386298958910629,1578,64,ok,,79.36;37.88;44.95;41.16;95.51;24.93;45.48;85.83;41.13;45.59;38.51;40.66;41.65;38.48;126.71;0.03;0.03;33.06;40.68;33.19;41.14;34.90;41.18;86.65;103.32;105.85;5.49;22.08;32.51;143.64;0.01;19.43;103.75;200.71;9.67;0.03;24.32;45.94;47.04;108.46;36.75;41.27;42.22;165.38;26.94;34.78;33.01;43.19;37.44;42.15;98.50;26.72;38.38;37.48;105.04;7.22;5.84;37.92;38.34;39.84;38.82;38.15;42.15
387,17,1785882499.851727,0.36786158313043416,8.474468208150938,1578,64,ok,,175.18;48.26;62.26;63.10;136.54;57.15;175.32;45.41;193.69;211.66;66.10;123.81;89.33;242.95;128.63;156.57;238.85;110.94;186.20;224.22;137.87;142.42;239.26;191.04;195.18;198.10;48.23;59.53;146.47;216.21;152.87;59.02;76.23;229.83;96.19;152.67;280.61;83.17;63.73;57.05;44.76;168.19;107.37;119.72;150.14;256.05;110.45;174.00;235.62;169.81;61.77;155.09;135.28;91.44;49.18;152.53;49.10;49.22;135.03;12.51;26.02;28.54;62.21
388,0,1785882499.8694668,0.3476334160659462,8.456599333090708,1578,64,ok,,170.10;52.65;64.83;43.40;156.66;57.05;165.51;55.40;193.63;208.06;52.77;137.05;90.80;243.84;125.65;159.22;236.99;107.02;186.63;229.22;122.80;151.73;148.43;286.38;184.64;209.58;43.09;61.81;149.14;216.63;150.73;62.50;75.57;230.63;85.37;164.03;275.76;83.69;62.65;61.85;40.25;171.87;107.52;118.89;148.31;255.24;110.06;179.23;234.84;165.81;64.74;150.75;141.16;83.59;53.85;154.44;49.45;48.71;136.03;12.68;19.34;32.42;65.54
389,20,1785882499.872962,0.23680833308026195,3.370623708004132,1578,64,ok,,36.78;45.36;38.28;97.88;22.98;48.24;84.81;41.59;45.98;36.06;43.25;41.46;38.52;125.95;0.03;0.03;40.31;30.78;36.60;41.99;34.55;41.41;88.95;101.25;105.01;1.68;24.14;30.66;162.87;0.01;3.95;101.67;201.21;9.47;0.03;29.73;43.73;40.13;110.98;39.77;40.50;40.13;167.43;28.02;28.49;38.50;43.40;33.81;43.61;98.76;28.60;40.54;39.39;102.20;9.49;3.32;38.10;36.97;39.44;39.43;38.15;43.56;43.39
390,3,1785882500.008558,0.3901496669277549,8.359391666948795,1578,64,ok,,47.32;59.78;64.06;142.54;140.57;88.88;47.09;198.83;200.66;67.52;139.63;74.10;241.33;130.47;162.76;231.81;109.40;190.51;223.64;136.80;140.00;238.49;195.99;196.32;197.75;44.65;59.97;143.77;219.11;151.13;62.04;79.55;223.49;106.23;142.82;278.57;86.23;64.42;58.76;38.18;175.80;102.76;122.04;147.72;260.27;105.73;183.03;232.02;180.31;61.29;142.66;136.51;94.99;48.55;146.34;55.08;43.62;140.93;0.04;31.37;33.75;60.04;38.65
391,63,1785882500.047673,0.3468510420061648,8.30944091686979,1578,64,ok,,48.28;68.33;56.99;136.12;56.79;180.15;45.38;198.43;202.72;59.60;131.43;86.17;247.12;129.87;154.36;237.89;107.92;188.62;224.97;134.53;145.57;144.48;287.86;193.47;197.65;45.91;62.06;147.55;216.99;158.59;59.18;62.76;234.23;96.20;156.55;277.32;92.36;62.39;49.24;46.44;177.71;96.57;119.29;150.49;256.51;115.95;189.51;217.27;176.23;58.26;154.56;131.83;94.06;48.12;156.96;45.03;49.25;134.62;11.65;23.96;28.51;46.13;46.87
392,32,1785882500.126037,0.20386983291245997,3.353911457816139,1578,64,ok,,25.25;47.74;81.88;47.17;41.52;38.29;45.25;35.17;39.10;126.07;0.06;0.04;40.07;38.79;29.59;40.91;36.58;39.30;86.29;103.69;104.77;1.90;24.16;35.32;148.34;0.01;14.63;101.10;200.90;9.03;0.03;30.31;43.79;40.25;114.59;39.02;38.27;39.54;166.61;28.29;32.72;33.93;43.51;34.94;45.80;101.45;22.29;41.58;39.06;103.02;8.90;3.18;39.23;37.93;47.26;30.77;39.47;41.32;45.02;31.72;37.84;163.47;0.04
393,122,1785882500.190772,0.2951328749768436,3.352164040785283,1578,64,ok,,40.25;45.73;36.08;43.09;41.72;38.60;126.78;0.03;0.03;32.85;37.19;34.50;43.36;34.91;37.54;87.77;106.12;105.43;1.67;26.19;31.13;141.46;0.01;22.67;105.44;199.33;9.69;0.03;27.30;43.27;42.10;109.64;39.58;41.55;42.63;165.15;26.97;34.72;32.86;43.25;37.71;40.32;98.10;28.78;38.38;36.40;105.07;7.99;5.22;38.36;35.32;43.01;35.97;37.29;45.77;42.48;30.65;41.81;163.10;0.07;3.72;23.87;37.98
394,7,1785882500.436075,0.2840121251065284,8.110255000181496,1578,64,ok,,133.57;88.77;44.87;203.26;199.42;65.79;141.27;72.43;242.00;140.36;150.49;232.92;110.34;190.54;224.36;136.19;143.82;234.70;196.06;195.20;198.69;46.47;57.95;145.14;217.92;151.84;62.65;78.66;223.19;100.94;150.75;277.06;86.82;65.03;56.39;40.94;172.89;103.13;121.41;149.72;258.36;111.35;177.60;232.41;180.35;60.46;143.09;137.64;86.78;55.65;146.34;48.39;51.08;134.18;12.23;24.97;32.76;58.94;34.71;45.58;47.77;42.94;47.76
395,13,1785882500.608147,0.3337852091062814,8.113538334146142,1578,64,ok,,46.91;195.11;205.30;66.35;125.39;92.87;237.70;128.97;157.83;236.23;110.36;186.96;227.54;136.62;144.35;235.39;192.98;197.84;197.69;44.07;60.81;144.92;218.22;155.80;61.18;71.23;228.16;98.57;153.55;277.12;90.72;61.41;55.69;41.04;174.61;101.62;121.14;147.96;258.62;114.63;181.71;225.86;177.60;62.86;150.44;132.20;91.97;49.02;155.38;45.89;47.08;137.59;0.04;31.73;33.83;57.72;33.08;46.92;48.21;43.96;48.25;45.20;125.59
396,5,1785882500.780226,0.3930234999861568,7.946178124984726,1578,64,ok,,210.88;53.59;139.90;96.76;231.55;121.45;165.32;237.48;105.43;184.81;231.65;122.84;152.70;143.86;294.23;179.36;195.29;55.73;56.34;150.99;223.47;151.48;63.44;75.54;229.88;85.28;153.30;284.39;85.60;52.53;56.75;55.17;185.09;93.22;116.75;151.40;258.22;100.97;207.40;217.37;176.91;58.03;153.93;132.03;93.85;49.23;156.28;44.86;48.86;134.90;0.04;16.09;43.17;41.51;47.14;47.69;44.60;48.77;45.22;45.81;41.32;101.19;0.05
397,3,1785882500.824634,0.3612000842113048,7.921196834184229,1578,64,ok,,200.86;41.76;163.63;70.03;245.95;125.72;169.87;230.11;104.25;185.59;230.73;122.57;155.48;139.87;296.13;182.14;191.83;57.86;61.66;150.67;217.44;156.58;52.16;71.67;235.02;94.40;153.37;279.13;85.42;62.89;56.31;44.24;179.07;99.98;115.61;152.92;261.11;104.15;185.76;228.66;175.04;60.29;146.79;139.87;101.06;41.01;153.44;48.94;49.44;134.15;11.92;20.30;30.42;47.22;46.80;45.73;45.85;45.05;49.45;48.76;130.08;0.04;25.23
398,1,1785882500.976485,0.4034134999383241,7.787329083075747,1578,64,ok,,48.49;156.90;75.98;246.51;125.33;160.59;237.20;104.82;187.66;229.52;122.19;152.96;144.31;298.74;174.02;196.73;54.07;65.33;146.27;219.56;151.16;60.09;72.14;235.23;88.03;158.71;278.73;84.57;52.82;56.82;62.06;161.87;109.32;112.40;159.68;251.72;103.66;193.63;228.65;174.97;60.66;146.46;139.89;98.35;43.71;149.47;51.87;47.62;131.58;11.98;11.19;45.04;44.98;45.42;47.89;44.55;46.91;43.79;47.04;43.03;97.92;0.03;40.43
399,10,1785882500.999639,0.16893062484450638,3.337774832965806,1578,64,ok,,101.28;107.19;1.43;24.73;31.38;143.84;0.01;23.69;97.57;203.54;9.24;0.03;27.07;46.06;38.51;113.89;42.37;37.62;39.59;170.77;22.49;36.52;33.11;43.55;37.65;40.93;99.99;25.95;40.58;40.34;102.12;8.56;3.48;38.72;38.85;37.78;40.00;39.73;41.10;45.02;31.71;38.05;164.31;0.03;0.03;39.61;28.18;38.12;81.92;33.92;75.42;37.98;79.64;136.28;1.71;36.22;32.89;38.04;43.27;34.75;44.67;36.00;39.44
400,0,1785882501.0080562,0.38131074979901314,7.7654132498428226,1578,64,ok,,65.90;126.44;88.67;240.31;130.44;154.97;238.40;108.35;189.04;224.20;137.69;142.44;239.07;195.81;192.09;200.93;44.51;59.14;146.11;218.38;154.86;62.07;69.35;229.96;96.88;155.41;275.87;86.23;68.27;51.62;44.02;175.99;99.36;119.51;150.40;259.96;110.50;187.25;223.03;177.38;63.18;150.35;130.25;94.07;48.99;154.84;46.35;47.04;137.53;0.04;32.77;31.99;59.95;39.46;39.68;43.73;48.62;47.09;44.92;128.40;7.64;23.71;22.05
401,70,1785882501.072135,0.19890987500548363,3.306930874940008,1578,64,ok,,106.70;1.64;24.52;37.14;139.85;0.01;20.51;105.22;198.80;9.68;0.11;27.75;43.56;41.05;115.21;35.66;39.86;41.72;165.82;27.32;33.62;34.62;43.28;37.75;41.44;99.44;25.75;40.00;35.27;105.10;10.38;2.89;38.38;35.22;44.44;34.58;40.34;42.70;42.37;32.51;38.53;164.77;0.06;3.60;23.90;38.26;41.26;103.88;12.80;74.71;37.18;76.36;141.56;1.69;37.09;33.36;36.68;43.30;34.60;44.99;34.58;37.76;43.87
402,32,1785882501.075,0.19543712516315281,3.303922791965306,1578,64,ok,,106.34;1.91;24.07;36.11;158.01;0.01;4.57;97.99;203.93;9.17;0.03;27.27;46.29;37.50;117.81;39.95;36.69;38.43;168.94;27.78;34.68;32.02;43.52;34.94;44.30;101.06;24.33;39.61;41.89;101.17;10.06;2.99;37.97;37.47;44.79;34.85;39.30;41.37;44.89;28.01;41.77;164.28;0.03;0.03;28.30;39.44;38.31;86.26;23.24;81.75;36.85;80.59;136.43;1.58;36.27;34.81;34.91;38.20;41.27;42.45;38.34;36.43;43.94
403,10,1785882501.2997708,0.30051008285954595,3.3141436248552054,1578,64,ok,,2.27;100.16;200.35;9.16;0.03;26.70;43.24;40.86;117.05;37.92;40.47;38.49;171.46;24.85;29.22;37.52;43.84;34.62;44.47;104.29;21.06;41.31;39.24;101.81;10.25;1.87;38.57;38.80;41.44;36.67;37.97;42.41;44.36;29.50;39.20;165.26;0.06;3.37;26.17;39.95;37.48;82.51;30.49;78.11;37.15;78.53;138.86;1.59;36.23;36.87;34.30;41.28;36.23;43.01;37.43;40.61;40.64;49.87;95.43;5.95;17.03;24.35;41.91
404,3,1785882501.325512,0.34850395913235843,7.5511319590732455,1578,64,ok,,237.72;129.88;157.29;236.22;109.95;192.36;223.42;135.68;140.04;238.51;196.73;195.94;198.00;48.17;55.06;146.76;216.93;163.73;53.07;76.52;224.82;99.42;150.72;277.16;90.87;62.27;55.92;41.91;175.31;97.81;122.47;149.81;251.56;117.51;184.66;225.78;166.41;61.07;156.50;130.47;89.23;52.40;154.10;49.83;46.80;137.05;12.18;25.92;31.25;45.32;47.37;45.00;45.60;48.57;50.44;42.21;128.38;0.04;31.22;21.52;30.44;35.24;37.47
405,68,1785882501.360086,0.3460688339546323,3.364824749995023,1578,64,ok,,198.55;8.35;0.04;30.12;42.99;46.40;107.74;37.36;40.93;41.61;168.26;24.84;34.81;32.98;43.51;37.49;41.65;99.14;26.58;39.95;40.25;101.83;8.58;2.83;38.61;39.57;38.67;38.59;38.12;43.19;45.06;28.39;38.72;165.89;0.06;0.04;41.04;27.58;38.01;87.39;28.37;75.66;36.69;80.95;136.65;1.66;37.15;33.13;36.87;43.28;34.90;44.76;34.58;40.63;41.07;49.68;97.33;0.04;21.15;24.10;42.99;32.53;77.96
406,4,1785882501.391434,0.3109526669140905,3.3285304999444634,1578,64,ok,,201.16;9.60;0.03;30.19;43.12;41.19;112.75;37.96;40.05;41.70;168.19;25.60;33.96;33.17;43.56;37.22;41.28;102.89;22.64;40.89;40.24;101.61;9.67;3.25;38.04;37.72;43.84;34.32;37.92;42.48;45.97;28.05;40.50;163.62;0.06;3.49;24.00;39.72;39.95;84.23;25.98;80.63;37.65;78.47;139.68;1.49;36.12;36.08;35.44;44.38;33.00;44.72;34.55;39.93;41.47;50.01;96.05;0.07;22.12;24.37;42.25;32.89;74.03
407,109,1785882501.4153018,0.4929946670308709,7.496853125048801,1578,64,ok,,124.89;168.83;230.19;106.68;184.79;232.87;122.14;153.79;143.94;289.81;185.25;207.62;41.24;61.70;150.54;217.65;150.67;58.20;71.65;235.12;94.38;155.48;278.39;85.45;64.04;53.55;46.34;166.16;111.36;117.94;148.78;258.73;107.60;185.60;228.83;175.04;60.59;146.56;143.86;88.35;50.27;148.95;49.53;49.79;131.91;11.89;20.36;41.78;41.17;46.71;45.67;45.34;45.56;49.57;47.96;130.40;0.04;25.75;20.50;33.16;36.68;36.91;38.86
408,0,1785882501.4635599,0.4451545828487724,7.450119707966223,1578,64,ok,,126.79;160.39;238.50;108.23;188.19;224.70;138.05;142.20;145.41;287.58;192.66;197.96;45.75;62.26;146.56;216.35;156.54;53.96;71.46;234.20;96.15;153.63;281.23;82.96;63.47;56.22;46.51;173.73;101.13;119.38;150.12;259.17;108.26;188.56;223.59;175.92;58.41;148.64;141.70;85.74;48.08;153.17;49.53;49.76;134.15;12.69;27.09;28.07;63.81;39.36;37.77;45.84;46.88;47.72;47.52;126.73;7.75;20.17;23.28;31.17;37.16;36.05;38.30
409,79,1785882501.5648289,0.4686551671475172,7.3804658751469105,1578,64,ok,,160.17;236.96;105.32;184.40;233.08;122.70;151.60;144.91;290.09;184.29;193.88;54.98;65.33;150.16;216.10;150.63;60.00;69.84;237.55;87.32;156.46;281.82;84.25;62.81;45.56;56.86;168.56;109.55;111.68;158.19;251.31;109.90;189.73;228.82;174.94;60.67;144.95;144.06;96.00;43.63;153.29;49.13;48.82;134.80;11.88;5.42;45.09;45.01;48.16;42.26;46.22;46.56;48.96;43.64;43.72;97.25;0.03;43.01;32.31;31.16;36.96;39.19;38.36
410,3,1785882501.56582,0.472493875073269,7.38434883300215,1578,64,ok,,157.51;235.81;107.47;192.30;224.52;123.15;157.04;144.02;291.08;180.79;207.51;48.26;54.41;150.88;217.34;156.79;54.74;76.21;230.51;96.28;152.38;277.58;85.69;63.71;57.05;46.42;174.40;99.50;117.54;151.34;254.49;112.29;190.19;226.64;173.55;72.31;139.77;131.83;94.00;48.62;156.96;45.99;49.76;132.47;11.59;22.87;29.58;48.98;46.18;42.59;42.96;54.47;47.08;43.93;129.39;0.04;30.15;17.68;35.75;34.17;37.83;39.64;34.82
411,10,1785882501.592355,0.3121259999461472,3.1705500409007072,1578,64,ok,,7.83;0.03;27.09;46.05;37.91;118.69;38.64;36.48;38.37;170.00;25.04;35.96;34.04;43.39;37.98;40.79;100.67;24.82;39.51;37.80;104.25;9.95;3.09;38.45;38.79;40.83;37.73;39.61;40.67;45.67;32.09;36.65;164.88;0.05;0.03;28.11;39.98;37.48;103.01;10.26;78.48;37.20;80.77;136.16;1.57;36.32;34.68;36.13;41.51;36.43;44.86;35.38;37.64;43.88;49.68;97.63;0.04;20.83;24.33;41.89;33.23;74.25;42.10
412,99,1785882501.610967,0.2945615421049297,3.1522228331305087,1578,64,ok,,9.79;0.03;27.97;43.27;41.22;114.32;38.97;37.49;42.61;165.93;26.27;34.09;33.75;43.24;37.81;41.83;99.46;25.75;38.66;40.59;101.65;7.50;5.26;38.64;37.82;44.68;34.58;39.64;40.90;44.22;30.66;40.25;164.82;0.03;0.03;27.23;37.46;39.77;88.54;28.39;74.63;37.23;76.19;141.39;1.70;37.81;32.83;36.71;43.24;35.31;44.29;35.38;38.80;42.40;48.57;98.23;0.04;8.45;35.91;43.69;32.14;77.17;39.78
413,0,1785882501.810057,0.39314349996857345,7.1697614579461515,1578,64,ok,,229.36;104.94;186.24;232.87;122.90;148.69;144.58;289.79;185.09;201.20;52.24;65.32;145.67;216.64;149.73;62.69;75.61;229.85;87.44;161.88;276.60;86.92;59.21;62.44;39.73;174.38;105.22;118.72;149.86;255.65;108.27;187.79;230.63;175.62;58.08;149.13;136.98;102.03;40.93;156.31;45.17;49.21;134.88;11.46;16.40;33.94;63.54;31.86;43.89;47.24;47.54;42.54;48.89;126.51;9.46;0.03;46.16;30.58;33.66;38.43;33.83;43.36;30.12
414,8,1785882501.84686,0.29544366686604917,3.2078965418040752,1578,64,ok,,38.89;37.50;40.10;168.27;23.70;36.85;32.49;41.06;40.42;40.91;100.52;24.92;39.97;40.64;103.22;8.31;3.53;38.14;38.52;40.28;38.75;39.58;40.79;45.30;31.72;39.44;163.22;0.03;0.03;39.36;27.94;38.12;83.72;25.71;81.89;38.09;79.62;135.80;1.77;36.52;33.87;36.40;43.81;35.17;44.57;35.75;38.53;43.26;49.33;97.01;0.04;20.89;23.38;43.51;32.27;78.85;38.12;44.54;25.62;35.50;38.50;43.98;102.96
415,48,1785882501.8847492,0.2571178749203682,3.169912291923538,1578,64,ok,,35.67;40.64;39.54;168.05;28.11;34.39;32.93;43.24;37.34;42.44;98.55;26.02;40.07;40.41;102.43;8.85;3.43;38.03;38.32;38.97;36.02;40.68;43.62;45.21;28.21;37.95;165.49;3.67;0.04;38.86;23.13;41.93;87.67;28.62;75.42;36.76;81.16;136.60;1.59;36.37;32.11;38.92;43.05;34.64;44.80;33.87;37.81;43.95;49.81;97.09;0.04;9.29;35.41;43.77;32.20;79.17;37.76;45.12;22.45;38.41;38.19;40.61;106.62
416,5,1785882502.05856,0.3780769999139011,6.9687250838615,1578,64,ok,,102.69;198.38;219.31;141.03;142.38;235.19;191.27;185.57;213.37;48.18;55.53;143.33;218.50;152.90;62.58;79.39;223.02;101.38;147.36;276.59;88.71;65.67;56.90;40.28;173.77;102.68;117.96;152.30;256.96;107.74;199.94;217.04;179.97;67.09;148.32;125.56;95.88;46.74;155.50;45.94;49.21;135.38;0.04;24.78;38.82;58.96;34.77;45.54;47.76;42.99;51.31;41.20;128.65;7.87;24.55;22.50;29.01;35.09;37.88;39.20;36.62;36.99;37.98
417,57,1785882502.089563,0.33909670799039304,6.929988582851365,1578,64,ok,,106.83;184.77;231.77;122.76;153.05;145.02;295.60;175.40;196.80;55.40;64.88;142.65;223.46;151.29;67.29;75.03;228.38;90.13;149.55;282.32;84.26;56.71;51.51;57.00;184.90;93.11;111.77;156.86;261.23;97.67;208.90;218.79;179.52;60.38;150.39;127.98;96.14;49.26;155.26;46.75;46.54;137.42;0.04;21.98;34.75;44.89;49.25;41.94;46.17;46.42;49.40;41.87;45.26;98.32;21.35;23.63;29.81;30.43;39.89;35.26;39.39;34.71;40.53
418,33,1785882502.1207879,0.4174315419513732,6.9360195838380605,1578,64,ok,,189.23;225.93;123.44;155.49;141.98;312.68;160.37;210.97;41.30;62.17;149.74;216.40;156.73;60.73;76.47;230.18;87.21;153.90;278.87;85.21;55.08;53.69;62.41;173.16;98.43;115.53;155.00;261.99;97.95;196.76;226.06;179.24;61.08;143.80;134.72;85.57;66.42;139.65;50.91;47.90;134.83;12.23;15.74;34.76;45.07;56.47;38.48;42.59;46.28;49.48;48.06;38.37;98.66;21.21;22.77;33.15;35.09;33.44;37.20;38.27;37.75;36.51;37.44
419,54,1785882502.153242,0.27314645797014236,3.0207302910275757,1578,64,ok,,24.12;37.33;32.57;40.52;37.10;44.36;98.12;27.22;39.25;37.48;105.53;7.28;5.43;38.53;38.21;37.91;41.66;39.15;41.09;44.11;32.99;38.03;164.75;0.03;0.03;27.24;37.49;40.31;90.77;25.67;74.61;37.45;80.69;136.15;1.72;36.61;32.28;36.99;42.94;36.29;45.32;35.26;39.05;42.76;48.35;97.96;0.04;8.75;35.90;43.02;32.66;76.86;40.00;44.29;26.04;35.16;38.93;43.13;103.48;17.46;25.77;45.31;31.33
420,30,1785882502.170671,0.28223679098300636,3.059930083109066,1578,64,ok,,34.78;32.16;41.26;37.02;43.51;98.79;27.43;39.58;41.24;101.93;9.12;4.02;37.34;35.37;40.83;41.56;39.09;41.23;41.68;30.73;41.88;164.96;0.03;0.03;25.77;38.44;40.84;83.42;25.55;82.24;37.45;76.49;140.78;1.74;36.58;31.92;37.26;38.62;40.68;45.34;35.70;36.14;43.80;49.78;96.05;5.97;0.04;39.34;43.73;33.22;76.88;39.63;44.53;22.00;39.12;39.08;39.81;107.28;15.97;28.37;42.04;33.07;56.99
421,32,1785882502.24784,0.20627733413130045,2.986548458924517,1578,64,ok,,32.40;33.95;43.66;37.33;42.83;101.84;23.27;40.39;35.72;105.33;9.75;2.85;38.82;37.72;48.28;30.89;39.48;40.88;43.92;32.94;38.20;163.54;0.03;0.03;28.59;39.85;38.24;86.56;29.02;75.54;38.07;79.81;135.70;2.07;37.47;35.48;34.01;43.53;34.92;44.64;35.74;39.71;40.43;50.02;97.57;0.04;11.64;33.01;43.50;32.60;76.38;39.73;44.79;25.90;35.49;38.50;43.63;102.80;14.77;28.37;58.73;16.92;61.60
422,0,1785882502.269817,0.271674457937479,6.792893790872768,1578,64,ok,,190.52;224.14;125.28;154.87;239.21;195.89;180.97;212.16;44.84;53.37;150.23;217.68;156.35;58.42;74.65;228.55;98.85;150.43;277.13;88.02;63.82;58.30;38.60;180.59;98.00;117.84;151.90;260.04;105.15;194.06;221.79;180.04;60.49;143.22;137.13;87.93;55.20;146.66;48.51;50.02;135.31;12.24;24.05;33.70;59.89;39.57;35.77;43.55;52.43;46.93;46.08;126.06;7.81;25.75;16.47;34.02;35.75;38.13;38.49;36.60;37.11;37.82;35.47
423,29,1785882502.3147001,0.41242462513037026,6.778913292102516,1578,64,ok,,226.13;123.13;151.75;146.01;297.21;175.76;193.70;57.84;62.66;146.14;220.35;157.10;61.45;79.08;226.46;87.52;150.17;282.19;84.32;56.12;53.00;62.41;177.08;95.19;115.48;154.94;255.14;100.87;188.83;231.79;164.92;65.48;150.92;139.01;85.58;53.73;154.55;50.09;48.04;132.56;13.28;19.97;35.33;44.84;49.01;45.63;43.04;46.22;50.12;48.88;37.46;98.19;5.05;38.76;33.75;28.08;39.49;38.41;37.51;38.79;36.19;36.32;37.24
424,9,1785882502.368147,0.35781895904801786,6.72476137499325,1578,64,ok,,231.11;119.80;155.48;141.68;296.81;179.50;206.27;42.72;62.49;150.32;215.61;151.04;64.51;74.23;230.58;90.56;150.75;282.63;85.39;61.97;62.35;39.28;177.84;100.94;115.59;154.16;262.78;98.01;190.58;231.73;174.88;66.76;140.17;137.25;104.11;39.13;156.56;46.70;46.77;136.78;0.04;26.20;34.53;44.67;52.55;43.85;44.60;48.11;42.85;48.38;128.50;7.44;5.19;41.04;31.05;34.74;36.64;34.20;44.70;31.25;36.88;36.11;36.52
425,111,1785882502.459417,0.49807041697204113,6.669775458984077,1578,64,ok,,132.92;150.28;140.38;289.73;190.68;197.75;45.86;64.21;145.48;216.80;156.66;61.18;61.83;234.93;95.82;157.51;278.54;90.73;62.18;49.07;46.94;173.68;102.48;117.80;149.99;260.90;113.87;181.34;223.23;176.04;58.22;149.11;141.01;87.08;52.90;155.66;45.15;48.82;134.92;11.68;23.55;28.56;64.31;30.21;47.07;45.59;46.76;46.96;45.43;127.48;7.69;21.77;24.08;31.18;36.94;35.87;38.16;35.58;37.62;40.10;33.49;38.78;30.82
426,64,1785882502.5437472,0.20098320906981826,3.0363608750049025,1578,64,ok,,24.50;40.37;38.79;103.09;9.20;3.38;39.23;36.64;39.99;38.61;38.19;43.11;43.58;29.28;40.58;163.67;3.44;0.03;38.59;27.88;37.88;83.91;32.05;75.32;36.74;81.16;136.99;1.28;37.30;32.36;38.00;44.35;33.46;44.26;34.40;39.97;42.23;50.03;96.16;0.10;9.14;35.54;43.80;32.74;78.46;37.64;44.51;25.74;35.81;38.06;44.06;103.20;14.25;30.36;49.42;21.61;64.97;83.89;49.60;20.73;87.08;103.83;0.03
