index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
384,0,1785882675.652492,0.20036241598427296,3.7399120829068124,1578,64,ok,,115.85;22.01;38.55;23.54;95.19;33.19;38.12;26.57;32.51;33.35;39.50;138.39;5.66;79.31;0.01;11.83;22.03;84.28;90.41;39.61;32.31;34.76;121.40;0.03;34.62;41.05;84.42;99.57;101.68;44.76;27.08;97.95;21.27;27.60;93.27;42.50;41.08;58.90;106.40;130.50;22.00;35.29;24.75;44.63;20.84;78.85;101.76;38.28;20.76;30.52;104.87;80.44;20.94;27.87;75.25;94.44;72.74;155.02;20.96;54.88;22.81;79.81;99.31
385,67,1785882675.7130408,0.2543218748178333,3.763385083992034,1578,64,ok,,19.58;42.02;23.36;95.42;30.37;39.57;28.01;32.63;33.35;38.04;136.53;6.34;77.92;0.02;15.82;20.83;81.84;93.78;41.26;31.01;35.08;119.99;4.40;34.03;37.29;85.06;99.96;101.49;40.46;124.78;6.78;17.03;29.58;93.88;38.07;43.21;60.97;102.62;135.14;19.58;36.57;24.71;46.86;18.48;76.91;104.23;37.80;17.62;34.93;105.43;78.41;21.44;32.02;71.22;93.81;74.17;153.72;18.98;57.25;22.23;79.80;98.72;85.56
386,68,1785882675.831211,0.18321458296850324,3.6125118751078844,1578,64,ok,,33.77;41.30;39.48;90.64;43.96;34.86;188.07;7.58;70.78;0.01;0.00;28.20;27.46;88.94;80.90;83.00;141.21;44.79;32.74;97.11;43.67;44.16;86.96;42.57;134.01;0.03;38.38;47.43;39.22;42.51;46.31;37.66;38.59;38.46;42.57;36.03;111.66;6.31;3.57;50.21;33.33;40.88;38.90;80.38;56.60;27.88;78.32;132.88;58.98;20.22;39.26;82.32;94.08;38.48;54.56;112.04;5.82;51.64;42.55;26.48;84.25;86.41;37.03
387,100,1785882675.8603,0.2885058338288218,3.8718602089211345,1578,64,ok,,27.70;35.75;33.06;32.35;31.13;37.82;140.31;5.16;73.98;0.03;20.16;20.38;85.98;90.75;37.94;30.66;37.40;120.52;4.29;31.85;39.69;84.99;96.88;102.29;39.76;34.97;97.60;21.32;27.80;83.00;53.46;35.28;60.33;110.11;127.67;23.42;36.26;23.47;46.19;20.66;76.56;107.16;34.16;21.89;30.44;103.24;83.42;19.95;27.68;70.14;99.70;72.73;152.62;19.86;58.06;20.42;75.81;99.85;84.28;165.71;5.66;57.23;34.11
388,9,1785882675.910214,0.23961504199542105,3.825817625038326,1578,64,ok,,32.56;34.65;30.99;31.43;38.45;34.96;134.69;6.04;71.89;0.01;20.39;28.02;74.32;98.20;36.71;32.19;34.89;120.85;0.03;37.59;36.90;86.02;97.12;106.31;36.52;124.16;7.60;23.07;27.34;90.31;44.27;35.16;62.31;109.13;128.53;23.38;34.02;27.50;42.15;23.27;74.15;101.01;41.59;20.79;29.99;105.27;80.06;19.98;29.03;70.47;93.91;86.73;144.39;21.69;55.12;20.81;82.82;98.66;85.90;159.97;5.59;57.89;36.04
389,88,1785882676.019698,0.2019925001077354,3.6513157919980586,1578,64,ok,,41.33;35.12;189.86;6.15;72.46;0.01;0.00;26.56;25.64;91.10;81.71;84.17;138.51;45.82;35.38;96.41;37.67;47.77;90.18;39.63;132.37;0.03;38.42;46.33;42.99;41.84;44.73;38.52;37.96;38.22;40.92;41.56;108.00;6.44;4.30;39.92;51.86;31.49;39.67;80.37;54.46;30.06;78.08;132.94;58.12;20.95;39.30;82.13;92.06;38.84;55.73;112.20;5.70;55.72;42.20;23.27;84.74;95.39;28.05;87.60;107.87;4.62;26.59
390,4,1785882676.207146,0.281303082825616,3.6427345408592373,1578,64,ok,,6.43;81.27;0.01;0.00;19.06;23.68;87.52;85.29;87.78;135.44;45.79;34.70;96.61;41.98;43.39;85.81;44.08;132.34;0.03;44.56;40.61;42.58;41.64;44.87;42.94;35.10;39.76;37.89;42.55;107.12;7.97;2.39;49.66;41.17;32.55;39.58;91.53;46.32;27.14;78.21;133.70;59.58;19.40;38.65;85.07;93.21;37.52;53.29;111.95;6.40;52.23;45.10;26.46;81.19;89.25;39.01;87.76;103.80;0.03;31.40;24.92;35.49;118.32
391,25,1785882676.316237,0.2514495840296149,3.9002728750929236,1578,64,ok,,0.14;18.34;20.84;85.24;90.19;34.91;34.97;39.98;119.73;0.03;36.29;38.53;84.05;99.95;100.68;41.27;125.16;6.60;16.41;30.00;93.97;42.17;38.85;60.98;101.89;135.74;19.67;36.83;23.34;47.56;16.33;79.48;103.05;38.14;18.53;34.77;105.21;79.91;20.80;27.55;75.71;93.72;73.19;154.15;25.20;50.98;22.01;80.19;98.95;85.22;160.79;5.61;57.94;37.66;29.84;31.59;31.23;90.94;93.61;34.53;109.39;0.04;57.26
392,0,1785882676.335664,0.22861133283004165,3.8789695408195257,1578,64,ok,,0.18;20.47;21.82;78.58;93.73;36.38;36.45;37.30;120.52;4.43;27.02;43.12;86.10;97.08;102.27;39.81;33.14;99.40;17.96;26.17;88.42;42.76;41.77;64.35;105.55;132.25;22.88;35.59;24.82;44.79;18.70;76.53;104.03;39.54;17.09;35.36;104.20;78.15;20.58;31.02;71.09;93.92;78.12;152.84;19.74;57.19;17.92;79.72;99.50;84.65;165.22;5.94;57.17;34.11;32.75;31.28;37.23;87.62;90.52;37.55;108.61;5.25;50.55
393,0,1785882676.444802,0.24383124988526106,3.9102899578865618,1578,64,ok,,93.45;35.42;36.02;39.09;117.45;4.42;34.03;36.15;86.79;98.44;102.68;39.16;125.19;5.88;18.52;29.45;93.37;42.87;34.31;64.74;104.20;134.21;20.03;36.21;25.51;46.13;17.95;77.80;100.90;41.27;17.20;34.89;105.53;76.27;23.49;31.93;71.33;91.97;75.58;153.96;19.37;56.35;20.64;81.99;99.16;83.12;162.12;5.48;59.08;36.49;29.08;33.84;34.16;88.00;92.86;39.89;104.58;0.04;59.05;36.95;30.21;35.87;33.90
394,24,1785882676.515881,0.19383416697382927,3.7069718749262393,1578,64,ok,,80.95;88.15;135.76;46.47;30.87;99.39;38.67;48.10;84.23;41.91;134.68;6.23;35.57;44.88;36.57;46.25;36.91;51.97;33.95;38.14;43.00;38.59;109.81;5.54;4.16;48.61;40.21;33.70;41.37;80.99;55.71;32.68;76.27;122.25;65.43;22.40;37.62;81.25;94.14;39.30;53.75;112.39;6.13;52.39;45.43;25.00;84.92;86.57;38.54;87.27;103.71;4.64;26.98;24.31;35.90;121.35;27.06;35.26;45.05;35.43;160.79;31.59;34.31
395,127,1785882676.5397818,0.24725579097867012,3.911914207972586,1578,64,ok,,35.68;32.82;34.78;120.85;0.03;37.40;37.04;86.15;100.86;104.18;34.95;124.34;7.15;23.20;27.12;93.76;41.02;35.16;62.43;109.01;128.39;26.24;31.17;26.46;43.78;22.87;77.50;97.79;41.58;20.28;30.31;106.07;79.34;19.79;28.86;74.95;92.46;84.12;145.38;20.65;55.55;22.12;80.88;99.14;86.32;160.08;5.17;58.81;35.26;28.76;38.98;31.39;87.20;95.21;38.26;103.28;0.04;55.82;41.60;31.11;34.54;34.17;94.20
396,4,1785882676.590176,0.20259058312512934,3.6776418751105666,1578,64,ok,,86.35;135.87;43.86;37.06;98.58;39.60;39.60;95.49;35.34;136.78;0.03;43.54;42.42;38.61;43.30;44.93;37.94;39.76;39.75;43.91;36.58;108.87;6.37;16.47;25.34;51.21;33.51;40.40;81.83;53.43;34.03;76.15;128.91;54.86;29.22;38.54;80.87;93.20;38.49;48.03;118.13;5.43;47.57;40.46;35.22;87.05;89.64;33.47;87.81;102.87;4.21;28.61;23.83;34.88;116.04;32.28;38.58;37.24;42.61;159.38;30.40;34.76;44.81
397,68,1785882676.689117,0.19016479211859405,3.6138052090536803,1578,64,ok,,135.14;45.16;32.51;96.94;40.65;44.07;95.10;35.89;135.00;0.04;40.50;44.67;41.07;43.66;44.60;38.28;38.50;37.73;43.47;39.36;108.10;5.89;4.48;39.28;50.35;34.01;40.25;81.51;54.15;31.74;78.93;122.56;60.83;22.46;44.82;78.17;94.30;39.13;52.79;113.51;6.12;50.93;39.59;32.44;86.57;90.04;29.60;91.11;103.83;0.03;31.42;24.30;35.90;116.64;31.30;39.43;39.86;40.02;158.01;30.25;34.82;45.99;35.37
398,4,1785882676.793065,0.2223080829717219,3.6359514170326293,1578,64,ok,,45.21;34.67;96.39;42.01;43.51;91.88;37.92;132.47;0.04;44.88;40.18;41.76;42.40;44.96;43.08;34.89;36.91;42.60;40.15;108.29;6.49;3.83;39.41;50.55;33.31;39.09;83.35;54.36;27.49;77.92;133.87;57.28;21.79;39.13;84.28;92.78;35.47;56.09;112.24;6.11;55.46;42.13;25.43;85.17;92.55;33.04;87.21;103.82;4.31;26.56;24.24;36.60;119.10;27.61;41.26;39.52;40.52;156.51;30.90;35.83;45.97;33.97;125.36
399,52,1785882676.8110101,0.25053504202514887,3.6208077089395374,1578,64,ok,,34.19;96.36;41.42;43.94;91.50;38.54;132.44;0.03;44.43;40.00;43.27;41.80;44.92;42.61;34.76;39.91;39.24;41.46;108.65;6.48;2.45;39.85;54.78;29.34;39.33;91.03;46.28;30.69;81.18;127.20;57.75;22.79;37.10;84.71;94.10;38.45;51.45;112.12;5.75;55.80;42.45;26.48;83.42;93.18;33.47;88.05;103.08;0.03;32.20;23.95;35.09;120.99;25.95;41.48;41.73;38.30;157.14;29.03;36.85;45.08;33.77;125.76;3.62
400,1,1785882676.852949,0.1951111250091344,3.860671249916777,1578,64,ok,,41.92;80.62;100.41;100.93;45.53;118.13;6.69;18.82;29.75;93.80;42.97;40.93;55.06;105.97;131.70;23.29;37.29;22.69;46.40;20.32;76.75;107.23;36.30;20.06;30.67;102.49;84.63;21.18;28.07;67.26;99.98;72.66;152.39;19.70;58.74;23.47;78.21;93.97;84.42;165.34;5.77;57.12;37.35;29.53;34.47;34.02;87.71;90.71;37.30;109.33;0.05;54.79;37.81;29.85;37.05;34.53;91.87;80.98;38.23;118.01;6.78;0.05;24.59
401,25,1785882676.921275,0.25352662499062717,3.857067124918103,1578,64,ok,,97.92;101.07;36.54;124.24;8.34;21.18;27.77;95.70;41.30;29.85;66.75;111.97;124.85;25.54;32.17;26.93;42.56;24.18;77.35;93.08;44.44;19.52;32.33;104.69;78.22;20.36;31.19;71.31;93.63;87.38;143.88;21.61;54.89;20.91;85.80;94.75;84.26;162.04;5.83;59.43;34.85;32.55;34.72;30.95;88.44;95.37;39.27;104.30;0.03;58.71;37.16;29.81;34.76;34.62;102.15;71.78;38.25;116.94;5.55;0.03;23.43;24.32;39.50
402,120,1785882676.93348,0.260642415843904,3.577691082842648,1578,64,ok,,40.20;43.22;91.78;37.77;134.53;0.03;43.05;42.71;38.41;43.02;44.94;37.29;40.58;39.70;44.01;36.86;108.65;6.50;16.34;26.98;50.77;31.78;39.58;89.31;47.74;29.65;75.91;133.39;57.73;25.82;38.78;78.87;94.36;38.49;52.68;114.33;5.38;54.70;41.13;27.21;87.44;89.64;33.33;88.28;102.23;4.32;27.29;24.08;36.18;116.46;31.41;38.54;43.48;37.39;157.96;30.59;34.62;41.52;39.50;126.25;1.62;45.30;34.89
403,0,1785882677.024547,0.24865862494334579,3.7804870419204235,1578,64,ok,,101.66;35.59;126.40;6.17;21.41;27.49;95.76;41.38;30.53;66.26;109.00;129.39;22.21;33.47;28.56;41.45;25.64;75.36;97.48;40.21;17.31;35.74;104.40;80.21;20.05;28.77;75.66;92.94;76.91;150.57;27.08;49.40;20.46;84.50;96.15;84.40;161.79;6.13;61.84;33.74;31.18;35.09;30.76;88.52;97.94;36.75;104.72;0.03;58.05;37.35;29.61;34.92;34.34;102.96;71.36;38.77;116.55;5.51;0.03;23.36;24.40;38.12;27.04
404,5,1785882677.122306,0.2628336250782013,3.715932625113055,1578,64,ok,,36.37;116.38;6.63;25.56;25.29;91.93;41.71;39.37;58.56;107.78;129.38;22.56;34.51;27.36;42.15;24.73;75.47;104.17;36.59;19.77;30.81;105.96;81.10;20.76;26.93;74.15;94.63;74.82;152.56;24.71;51.46;23.43;79.86;97.60;85.49;161.57;5.15;60.45;36.16;28.81;36.48;34.67;86.21;92.62;38.67;104.75;0.03;58.41;38.06;30.40;35.63;32.31;102.44;71.83;38.77;116.22;4.99;0.03;28.97;19.95;38.66;25.44;34.37
405,72,1785882677.177153,0.19057458289898932,3.512039541034028,1578,64,ok,,41.46;131.36;0.03;38.68;47.46;42.64;38.81;36.32;52.57;33.94;38.45;42.59;38.55;110.11;5.55;6.44;47.06;39.66;33.52;39.99;81.94;56.32;32.51;72.40;133.68;59.58;21.30;36.90;81.94;92.04;41.32;53.47;112.62;5.93;52.02;45.72;22.71;87.19;86.41;38.77;86.40;104.56;0.03;31.68;23.88;35.93;121.75;26.22;41.49;41.71;38.04;155.83;31.61;34.01;47.41;33.68;125.40;3.97;44.58;34.56;40.94;38.13;97.76
406,1,1785882677.372803,0.19249316700734198,3.7404027921147645,1578,64,ok,,26.80;86.22;49.41;31.77;66.12;103.87;132.92;22.38;35.20;28.63;41.40;25.97;71.51;100.84;40.07;17.40;34.67;104.98;81.00;21.11;28.02;75.09;92.94;78.81;149.97;27.28;48.33;20.06;83.27;98.77;85.09;159.82;5.71;59.95;36.79;27.37;34.28;34.35;88.71;95.52;35.12;107.20;0.03;55.00;38.64;33.29;34.14;31.53;96.74;77.74;36.29;118.69;6.45;0.04;25.84;22.67;36.23;28.62;33.04;110.56;50.85;20.37;95.50
407,82,1785882677.396597,0.18841929198242724,3.426481708884239,1578,64,ok,,40.69;42.09;41.80;44.77;38.25;39.31;38.84;42.26;38.46;108.99;5.19;4.35;49.24;40.66;34.99;38.55;81.76;55.68;28.84;81.74;126.42;59.44;20.60;42.98;81.52;91.34;38.73;53.39;112.55;6.04;52.28;45.32;25.81;87.03;84.75;34.40;89.70;105.15;0.03;31.71;24.25;35.73;117.71;30.59;39.53;39.80;40.45;157.24;30.10;34.98;47.31;34.01;125.83;2.93;45.58;33.42;41.90;37.25;97.83;5.33;23.41;38.03;68.84
408,77,1785882677.417824,0.2658865828998387,3.825124500086531,1578,64,ok,,43.26;34.21;64.21;104.70;132.54;22.08;35.90;25.51;44.17;20.32;79.47;98.65;41.67;17.50;33.17;105.20;78.12;22.12;28.84;70.63;96.77;75.17;154.08;18.41;57.36;21.18;82.18;99.48;86.03;158.75;5.40;58.52;35.94;29.47;34.62;29.41;92.43;90.40;41.06;104.85;5.22;52.25;35.60;33.19;34.12;34.54;91.90;80.92;38.27;118.44;6.24;0.04;24.36;24.09;35.84;29.15;29.47;114.58;40.38;30.59;95.17;97.04;32.93
409,7,1785882677.641747,0.18883050000295043,3.713432624936104,1578,64,ok,,99.61;133.70;21.92;35.93;25.43;45.06;16.05;82.24;100.25;40.05;16.98;34.36;105.54;81.51;20.77;26.65;75.01;94.88;72.10;154.71;24.57;51.44;23.09;79.88;99.77;88.73;156.32;5.16;57.84;38.01;27.52;33.90;33.33;88.06;93.50;39.19;105.87;0.04;57.90;36.18;30.20;34.27;34.72;96.91;75.78;38.55;117.47;6.85;0.03;31.36;17.03;36.42;28.85;33.51;109.95;51.21;21.18;95.69;95.23;29.44;36.72;36.59;42.47
410,0,1785882677.702506,0.23119249986484647,3.6843046660069376,1578,64,ok,,130.34;23.94;33.83;25.51;44.99;22.19;76.29;104.23;36.40;20.07;31.44;104.94;82.01;20.83;26.19;76.24;93.67;71.89;154.72;24.57;51.52;23.33;79.58;99.75;88.75;156.29;5.16;58.66;37.25;28.97;35.27;30.92;92.70;88.46;39.21;106.34;0.04;57.39;36.30;30.03;37.04;33.97;95.18;76.97;37.10;117.90;6.43;0.03;31.38;18.33;37.47;26.45;33.64;109.71;51.57;20.96;95.93;95.01;33.04;33.56;36.09;45.21;29.56
411,3,1785882677.703223,0.23402183316648006,3.684678167104721,1578,64,ok,,126.94;23.98;33.46;28.55;41.82;23.52;74.86;101.79;38.72;20.80;29.07;106.90;82.38;22.24;24.87;74.59;95.02;73.30;153.51;26.53;49.47;24.45;77.49;99.00;86.45;160.37;5.14;58.82;37.63;26.72;37.03;36.04;86.75;94.53;34.16;105.12;0.04;55.90;39.31;33.81;32.98;34.11;94.74;79.18;34.90;119.30;6.33;0.03;30.07;17.22;38.67;27.03;33.07;109.49;50.41;20.90;96.78;95.16;36.83;33.61;33.09;44.34;30.75
412,0,1785882677.739296,0.19761245814152062,3.6485014581121504,1578,64,ok,,125.58;25.76;32.08;29.90;40.13;25.28;71.79;98.60;42.66;17.37;34.79;105.50;80.34;19.96;28.87;75.33;92.95;83.21;145.08;27.64;48.51;20.00;83.16;99.13;86.23;158.31;5.82;60.00;37.19;27.10;38.15;30.79;88.43;95.38;36.32;105.58;0.04;55.28;39.07;33.20;35.08;32.88;94.54;79.35;39.25;115.10;6.17;0.04;25.46;25.01;35.64;27.04;32.95;112.48;48.11;22.66;93.02;97.54;32.63;33.77;36.34;42.43;32.34
413,0,1785882677.763731,0.2990194580052048,3.6547179999761283,1578,64,ok,,26.80;30.89;26.46;43.20;23.53;74.46;99.92;42.13;17.83;33.07;105.62;77.48;23.50;27.85;74.41;92.66;84.53;144.80;20.88;54.96;21.14;82.02;99.99;85.14;160.23;5.58;57.74;36.28;29.17;38.57;30.60;88.42;91.23;38.94;105.68;4.55;51.82;38.99;33.51;34.60;30.64;97.93;80.22;37.94;114.48;6.26;0.04;25.27;25.17;32.85;28.78;30.07;119.17;45.44;22.33;93.62;97.68;36.39;32.22;33.57;42.86;32.08;28.81
414,3,1785882677.87374,0.21470629097893834,3.576469416031614,1578,64,ok,,31.83;26.38;43.51;23.68;73.53;101.61;39.76;19.40;32.65;105.40;77.80;22.42;28.66;70.98;96.42;76.93;151.87;20.65;55.43;21.09;82.05;98.46;81.86;166.07;5.20;57.45;35.88;29.40;38.35;31.11;88.18;91.27;43.28;101.37;0.04;55.14;37.43;35.68;34.94;35.22;93.42;79.78;38.42;114.61;5.65;0.04;25.62;24.37;39.19;23.53;30.05;116.23;47.80;22.89;93.57;97.67;37.16;29.26;35.86;42.68;33.50;27.31;34.27
415,110,1785882678.099915,0.22518162499181926,3.73523229197599,1578,64,ok,,45.13;29.23;80.80;127.93;59.97;20.23;42.41;81.82;93.08;37.36;53.07;112.69;6.01;51.87;45.05;25.85;87.01;84.46;39.54;88.61;103.06;0.04;30.29;23.97;36.92;116.78;29.67;40.74;42.00;38.30;156.88;30.01;35.73;49.31;31.29;125.88;2.91;45.28;33.29;41.04;38.59;97.76;5.36;25.83;29.12;71.68;78.55;39.96;87.58;37.04;43.91;101.56;18.44;39.75;39.00;99.94;28.09;139.17;49.75;111.50;25.28;44.63;30.88
416,2,1785882678.11009,0.18154695793054998,3.506066625006497,1578,64,ok,,99.34;39.76;17.03;33.78;105.26;83.14;22.09;24.67;74.76;95.22;73.10;153.50;26.72;49.14;23.42;79.98;97.88;85.36;160.53;5.57;60.77;36.20;28.78;36.73;34.27;86.31;95.32;36.19;104.52;0.03;58.52;38.49;30.28;35.30;33.03;101.60;72.28;38.27;116.20;5.17;0.06;29.09;20.79;36.16;27.67;32.16;112.25;48.34;24.02;183.68;7.10;34.02;33.54;34.62;42.86;34.57;26.86;34.74;122.61;0.01;0.00;11.26;29.07
417,1,1785882678.181597,0.20771258301101625,3.5506928749382496,1578,64,ok,,39.70;17.22;34.70;105.80;82.90;18.85;28.05;75.06;95.02;72.91;152.68;27.63;48.28;20.81;81.67;98.62;81.71;164.02;5.92;60.36;37.11;26.58;38.98;31.49;89.36;93.58;34.62;105.65;0.04;55.02;40.38;34.03;30.22;36.96;94.03;79.88;35.17;119.09;6.28;0.04;24.92;22.24;36.43;29.38;33.16;111.90;47.87;23.67;92.95;97.86;34.87;31.01;36.15;43.24;31.67;29.19;35.00;117.37;0.01;0.00;11.76;31.27;118.49
418,4,1785882678.3033931,0.17930166702717543,3.952492833137512,1578,64,ok,,124.97;62.15;20.34;41.29;81.34;93.11;38.60;51.89;112.84;5.72;55.00;42.85;25.92;86.85;89.73;33.61;87.97;103.53;0.03;31.84;23.94;35.39;118.58;29.31;39.65;42.50;37.97;157.64;28.89;36.34;45.50;35.65;125.97;2.09;44.95;33.66;41.59;36.94;98.72;5.12;26.57;31.36;71.99;75.02;39.66;88.04;36.55;44.36;102.08;17.87;39.52;39.14;99.93;30.56;140.70;45.76;111.68;25.13;46.14;29.50;111.53;118.52;190.77
419,12,1785882678.311528,0.29102537501603365,3.971519040875137,1578,64,ok,,61.23;22.45;41.28;85.16;93.52;36.60;54.58;111.28;6.10;51.08;38.09;33.85;84.56;83.61;41.47;87.64;103.98;4.36;27.11;24.25;35.84;116.88;31.04;39.50;40.98;39.65;157.17;19.42;45.74;46.03;35.16;125.86;2.94;45.26;33.06;42.67;36.81;98.38;5.32;21.44;39.54;69.19;75.14;39.89;86.42;35.31;44.96;102.16;17.03;41.35;39.33;91.42;36.84;133.35;54.45;112.71;24.53;38.71;34.86;113.71;116.66;193.46;27.17
420,42,1785882678.349365,0.2614768750499934,3.9359490000642836,1578,64,ok,,52.75;29.07;38.66;80.55;93.75;38.58;47.81;117.85;5.40;50.74;37.55;35.03;87.06;80.00;42.63;88.54;102.85;4.17;28.58;23.66;34.93;116.23;32.40;38.26;37.20;42.59;158.56;31.65;34.79;48.45;32.36;126.05;2.11;44.87;34.08;41.23;37.66;97.94;5.16;21.45;39.69;67.94;76.46;39.93;87.39;36.83;43.69;102.27;18.46;39.14;39.73;92.14;38.05;130.03;55.80;111.84;24.61;38.50;37.65;111.23;116.14;192.79;30.23
421,6,1785882678.351444,0.25333358300849795,3.9337728330865502,1578,64,ok,,63.17;20.27;42.91;81.59;93.03;38.54;51.92;113.90;5.25;54.22;41.34;27.53;87.00;89.53;33.53;87.02;104.17;0.03;31.03;25.08;35.43;116.23;31.63;39.47;42.18;38.43;157.07;31.34;33.85;45.75;36.05;125.15;2.46;44.54;33.91;41.06;38.18;98.16;5.42;26.13;27.81;69.52;79.29;39.57;89.92;35.68;45.71;101.28;19.01;39.10;39.78;99.67;28.06;138.62;49.79;111.79;21.69;45.93;30.07;114.04;119.61;190.79;29.45
422,21,1785882678.379194,0.20911816600710154,3.449560625012964,1578,64,ok,,79.59;21.81;26.90;75.19;94.64;80.73;146.34;24.62;50.98;22.95;82.02;97.71;88.80;155.62;5.58;59.38;37.95;28.61;36.42;34.40;87.39;92.26;37.53;105.41;0.03;58.44;37.18;31.43;35.09;33.23;101.50;72.79;37.98;115.99;5.92;0.03;28.63;19.85;37.46;27.27;32.22;114.64;47.54;21.18;185.56;6.12;34.80;33.29;35.06;41.84;34.64;26.96;34.76;122.52;0.01;0.01;11.38;28.74;115.55;4.31;28.79;40.08;24.05
423,1,1785882678.434061,0.23641791613772511,3.4743342499714345,1578,64,ok,,21.75;27.35;73.72;92.56;81.47;146.31;20.67;55.16;23.47;79.56;100.14;84.59;159.82;5.18;59.11;36.11;30.03;36.79;34.79;87.02;92.65;38.34;102.88;0.03;59.60;34.88;33.29;36.00;32.30;95.20;80.03;38.22;114.20;7.22;0.03;27.45;21.43;37.95;26.03;27.96;119.47;46.09;23.33;93.39;97.37;34.48;33.75;36.08;41.24;33.84;28.15;33.83;123.41;0.01;0.01;10.49;28.87;115.62;4.11;27.69;41.71;23.73;78.91
424,2,1785882678.512266,0.2778764581307769,3.493591125123203,1578,64,ok,,92.26;75.99;153.90;17.87;57.70;20.85;78.39;102.06;84.78;161.38;5.36;59.09;36.05;29.51;33.35;34.51;87.72;93.27;38.46;104.78;5.24;56.81;35.14;30.40;36.03;31.09;91.81;85.85;34.77;118.39;8.04;0.03;24.49;21.00;36.15;28.64;29.67;111.70;43.23;34.72;87.50;101.01;27.06;39.25;35.94;42.06;29.59;32.94;35.73;116.84;0.01;0.00;11.70;31.19;117.24;5.24;26.33;39.77;25.80;76.15;34.87;31.71;35.88
425,51,1785882678.5334258,0.260802999837324,3.4759801658801734,1578,64,ok,,90.56;82.48;145.45;20.44;55.81;22.23;83.04;96.60;86.32;158.95;5.59;58.87;36.09;31.13;36.05;34.48;86.94;92.07;39.55;104.71;0.03;56.09;39.01;30.75;35.65;32.74;94.56;80.63;38.24;116.25;5.73;0.03;24.70;23.08;37.74;26.51;34.56;113.13;47.47;22.05;184.25;6.31;34.49;33.36;35.34;41.43;33.16;28.99;34.16;119.01;0.01;0.01;14.65;28.82;115.86;4.49;27.99;40.18;24.38;78.73;34.52;32.44;35.74
426,78,1785882678.600859,0.2088212079834193,3.996537750121206,1578,64,ok,,94.06;38.31;48.25;119.17;5.60;52.71;45.21;21.83;84.28;90.05;33.60;87.76;107.77;0.10;10.70;41.99;36.30;122.76;27.29;37.70;37.93;41.66;160.38;19.23;45.81;48.48;32.52;125.79;3.20;39.60;37.78;43.83;37.23;98.36;5.39;26.62;31.77;68.47;78.42;39.87;83.74;38.16;46.95;100.02;15.84;39.08;42.76;92.21;35.78;143.92;44.87;111.91;21.65;50.29;25.84;111.38;118.19;194.18;28.32;105.94;45.69;115.12;47.22
427,98,1785882678.6524942,0.2517082500271499,3.9848335420247167,1578,64,ok,,37.58;54.00;113.53;5.82;53.65;41.82;27.41;87.00;89.44;29.50;90.33;104.48;4.53;27.44;24.08;35.89;116.96;30.96;39.11;43.44;37.09;157.83;18.98;45.84;47.53;33.33;125.28;3.11;39.76;38.97;39.69;39.88;97.46;5.74;22.92;29.77;74.46;76.07;39.47;89.14;36.33;44.76;101.81;15.91;42.11;40.30;91.09;36.29;137.42;51.34;111.73;21.82;45.93;30.21;110.98;118.37;194.38;28.89;112.61;42.30;111.12;47.77;39.84
428,19,1785882678.681848,0.20126279187388718,3.3559825418051332,1578,64,ok,,75.87;153.69;20.28;55.56;22.23;81.07;98.55;85.53;160.11;5.61;58.10;37.26;30.24;32.31;34.07;87.85;92.86;39.92;103.79;0.08;58.22;38.49;30.07;36.41;31.52;96.28;80.79;34.76;118.07;7.81;0.03;25.43;22.45;37.38;26.08;29.22;114.61;40.27;34.27;91.50;97.30;26.93;39.53;36.03;42.27;33.37;28.99;35.66;117.94;0.01;0.01;10.96;32.44;116.03;4.90;26.20;39.91;26.66;75.29;34.89;36.65;31.14;32.55
429,31,1785882678.726057,0.23429737496189773,3.351751832989976,1578,64,ok,,152.20;25.10;50.79;20.59;78.13;102.69;84.24;161.39;5.55;61.88;34.16;28.34;38.13;31.99;89.35;93.95;37.45;105.22;0.03;53.97;42.60;29.48;34.12;33.82;95.58;80.02;38.24;114.44;7.24;0.03;25.05;22.92;37.09;28.08;30.39;113.51;48.14;24.05;92.15;98.42;32.31;33.13;39.32;39.02;33.80;30.54;32.75;117.63;0.01;0.00;11.18;31.61;117.14;5.51;28.23;37.09;26.55;75.63;35.10;35.97;36.19;27.91;38.19
430,1,1785882678.828086,0.2848377500195056,3.3078871669713408,1578,64,ok,,19.41;56.60;23.00;80.80;97.35;86.82;160.11;5.18;58.80;35.51;31.45;35.79;35.20;86.16;92.17;39.85;104.31;0.03;58.40;37.82;29.97;35.62;32.95;102.52;71.70;38.99;116.26;5.53;0.03;27.31;20.60;38.69;25.89;33.85;110.68;48.99;23.11;183.59;7.06;35.26;32.53;36.78;40.51;34.49;28.31;33.27;119.35;0.01;0.01;14.51;27.57;116.88;4.77;27.52;40.58;24.25;78.65;34.24;35.83;33.59;28.34;39.84;56.34
431,27,1785882678.926,0.20857695816084743,3.3326126250904053,1578,64,ok,,54.31;22.23;80.63;99.04;86.32;158.46;5.44;59.68;35.89;29.25;37.87;34.58;86.90;90.16;41.03;105.00;0.03;54.66;39.25;32.27;35.94;32.00;94.90;80.82;38.05;116.18;5.00;0.03;25.62;23.13;37.39;26.57;28.08;119.64;45.76;23.01;93.69;97.42;34.11;33.99;34.87;41.82;33.20;28.86;34.34;117.32;0.01;0.01;16.14;28.03;116.63;4.67;27.93;37.74;26.51;75.85;38.00;32.80;35.01;28.50;39.60;51.19;129.30
