index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
374,91,1785882074.4532921,0.2986703747883439,4.546777916839346,1578,64,ok,,101.99;121.29;153.58;24.18;42.46;32.99;105.37;129.42;46.56;30.64;119.46;0.03;0.03;26.57;47.86;23.32;96.59;102.19;46.72;33.52;32.24;107.54;6.82;57.88;106.98;185.02;36.50;121.87;57.78;134.07;106.26;41.03;39.76;41.95;108.80;0.03;0.03;29.43;51.64;23.74;123.06;116.60;184.72;72.77;39.41;109.80;116.28;44.35;35.03;105.52;0.03;86.03;121.83;102.89;213.29;0.04;8.47;23.71;39.24;30.23;36.25;29.17;33.82
375,18,1785882074.501987,0.29386004200205207,3.250852624885738,1578,64,ok,,46.65;19.44;37.36;33.25;36.70;152.76;4.78;0.04;27.74;40.71;27.87;58.50;37.09;71.41;28.81;71.27;157.79;12.96;21.37;29.37;36.87;30.69;86.33;31.80;75.49;36.62;160.10;10.68;19.66;19.83;33.33;31.44;33.97;41.84;24.03;35.67;112.83;0.01;0.00;36.49;27.85;98.57;32.27;35.49;37.76;80.65;26.99;31.66;29.68;37.13;73.37;141.30;0.03;34.94;42.78;31.64;79.97;96.91;35.34;37.21;34.62;127.73;6.30
376,4,1785882074.532468,0.264168499968946,3.21653945883736,1578,64,ok,,42.47;26.25;34.17;33.52;36.31;152.85;4.86;0.04;29.15;48.97;16.75;59.63;38.06;66.42;32.52;69.86;160.36;11.97;21.63;26.14;40.97;27.35;91.71;29.31;78.06;27.75;166.91;9.76;19.82;19.22;33.12;29.08;36.87;35.95;30.06;35.78;121.92;0.01;0.00;41.24;14.23;97.69;31.16;34.66;40.06;80.18;24.16;31.80;30.29;39.46;73.27;142.45;0.03;33.87;56.27;17.43;81.65;96.09;32.71;39.24;34.96;124.86;5.44
377,0,1785882074.569869,0.28099083295091987,4.5188630828633904,1578,64,ok,,121.94;154.52;18.87;49.64;28.95;107.84;130.68;39.47;37.72;113.21;9.27;0.03;22.26;49.39;23.64;90.44;107.96;38.90;41.39;29.54;109.22;6.89;58.87;108.84;178.84;40.62;32.74;148.74;116.89;119.91;39.29;45.79;36.87;107.11;7.28;0.03;25.79;52.20;17.35;127.77;114.11;186.21;66.81;40.14;113.71;112.41;42.70;38.26;109.55;0.06;83.93;126.47;100.97;209.53;9.06;6.98;21.97;33.58;31.34;37.52;31.74;32.11;90.73
378,25,1785882074.69819,0.28069604211486876,4.428121333010495,1578,64,ok,,150.71;24.59;41.80;28.69;107.74;131.16;39.99;38.59;113.58;0.03;0.03;29.85;49.16;22.77;91.22;108.38;38.49;40.48;30.61;110.06;6.78;62.12;105.07;182.62;36.62;32.38;157.08;107.53;118.99;41.32;44.72;37.68;108.86;6.19;0.03;30.53;47.30;22.93;122.11;119.12;181.31;75.06;38.69;108.93;114.51;39.09;37.40;110.15;0.25;83.30;126.66;103.02;210.10;9.29;0.03;26.31;34.75;29.74;37.33;31.11;32.61;91.51;37.15
379,11,1785882074.721407,0.25358558306470513,4.405288374982774,1578,64,ok,,153.11;20.55;42.49;37.20;105.35;128.61;43.59;34.01;118.03;0.03;0.03;27.00;46.75;22.66;99.62;99.95;49.07;32.49;36.29;104.43;6.86;57.16;107.52;179.65;41.40;33.74;148.93;132.56;105.44;39.22;38.06;43.27;110.32;5.98;0.03;24.24;49.19;25.85;123.34;116.58;184.53;75.74;39.39;108.48;114.72;44.86;34.68;105.75;0.03;83.80;123.86;102.84;213.39;8.49;0.03;23.65;39.19;30.16;36.19;29.35;33.20;93.01;35.01
380,1,1785882074.7879932,0.3420124580152333,4.371815708000213,1578,64,ok,,21.19;54.51;25.33;107.36;129.17;43.63;34.76;111.51;0.03;0.03;31.07;50.39;22.91;95.62;102.22;43.21;36.54;29.18;108.95;0.04;67.33;109.28;189.90;39.64;108.43;66.92;122.69;112.14;37.96;37.86;41.86;108.14;5.81;0.03;31.09;56.38;12.20;127.65;116.28;181.62;72.29;38.12;111.34;116.06;43.65;37.33;103.19;0.03;84.46;127.68;104.50;205.69;9.25;0.03;29.19;33.87;30.23;42.31;26.45;33.26;92.08;32.87;34.33
381,5,1785882074.830055,0.2983734579756856,4.329180541913956,1578,64,ok,,20.29;56.28;23.40;109.66;127.98;43.56;30.36;113.79;9.29;0.03;25.42;46.10;23.18;96.76;101.88;39.37;40.76;31.26;108.52;6.85;57.23;112.01;186.17;39.20;113.37;58.09;125.21;115.61;41.52;35.01;43.59;110.03;5.91;0.03;24.65;57.57;11.18;129.42;115.31;184.04;69.29;40.38;110.23;118.68;40.54;41.40;105.17;0.03;79.37;131.41;103.20;206.14;9.04;0.04;27.79;38.56;28.20;37.66;29.23;32.15;92.22;31.27;37.79
382,114,1785882074.879288,0.24315924989059567,3.114115667063743,1578,64,ok,,4.78;0.04;29.04;47.52;17.31;59.40;38.08;67.61;31.94;71.73;157.94;12.89;21.27;32.26;34.62;30.58;89.07;29.20;77.63;31.84;163.84;9.46;19.15;19.49;33.15;31.92;34.72;35.40;30.57;35.93;117.04;0.02;0.01;39.69;16.54;101.00;31.61;36.44;38.04;73.18;31.36;31.48;32.70;37.71;65.97;149.33;0.03;33.99;50.85;20.53;83.39;96.26;32.86;39.22;34.86;35.70;95.02;6.85;13.54;38.86;25.42;79.11;82.88
383,0,1785882075.0334451,0.3050774170551449,4.289202166954055,1578,64,ok,,131.59;40.91;32.02;116.75;0.03;0.03;27.93;51.04;21.76;97.36;114.79;30.90;37.50;27.15;110.28;0.03;66.91;106.35;189.97;37.61;113.53;60.16;128.94;111.40;37.45;41.17;40.40;108.87;0.03;0.03;35.46;51.44;16.27;126.03;117.44;183.30;71.25;38.88;110.14;116.76;39.57;40.69;106.40;0.03;85.21;124.24;104.65;210.05;0.03;8.10;24.78;38.13;29.74;36.52;30.38;32.03;90.84;41.05;28.02;30.44;31.86;95.78;4.04
384,18,1785882075.038987,0.24379525007680058,3.239850291982293,1578,64,ok,,36.58;70.31;29.03;71.76;158.85;12.39;21.35;31.39;34.78;30.39;88.85;29.32;77.99;31.53;164.04;10.01;19.14;19.64;32.77;32.27;33.67;37.57;29.25;35.74;119.49;0.01;0.00;37.63;19.27;97.99;35.62;32.70;38.73;78.76;27.78;31.07;29.96;38.47;72.48;141.62;4.57;29.72;50.91;22.19;83.11;97.24;36.30;35.56;35.77;125.18;6.33;0.03;18.64;36.59;30.83;76.92;83.05;34.43;37.67;80.44;120.02;8.71;0.03
385,15,1785882075.147529,0.32022287510335445,4.1749730000738055,1578,64,ok,,37.69;34.13;118.14;0.04;0.03;29.93;51.24;22.01;89.59;109.08;43.19;36.20;28.38;108.69;6.88;62.07;107.13;189.79;37.61;20.59;159.62;111.94;116.73;39.77;41.61;33.48;114.28;6.91;0.03;25.88;57.88;17.79;121.99;116.04;184.17;69.14;40.53;109.97;118.67;40.71;34.77;111.03;0.04;83.34;112.11;114.63;210.53;8.15;6.92;23.40;34.56;28.93;32.97;34.95;32.44;92.10;37.51;31.25;30.89;31.32;96.81;3.67;0.03
386,3,1785882075.17028,0.2992034589406103,4.152302333852276,1578,64,ok,,35.08;37.97;113.47;0.04;0.03;33.19;49.79;21.45;95.18;103.45;43.62;36.68;28.68;109.79;0.04;66.71;108.32;189.30;41.25;108.39;61.05;128.53;112.28;38.04;35.66;43.67;108.82;5.85;0.03;29.82;57.55;11.16;126.14;116.69;183.55;69.62;40.96;109.08;118.31;35.45;45.31;103.94;0.03;82.46;129.14;103.49;206.17;9.55;0.03;29.11;33.25;32.48;39.36;27.70;32.85;92.05;33.97;33.71;31.79;30.76;95.78;2.84;0.03
387,4,1785882075.2353249,0.15124333393760026,3.1032552090473473,1578,64,ok,,31.54;72.07;157.81;13.52;21.04;25.84;36.24;31.62;91.47;25.62;79.52;35.36;165.06;7.28;4.88;30.64;32.77;32.90;31.71;43.10;24.61;37.21;117.70;0.01;0.00;36.31;24.83;97.77;33.50;35.79;37.03;82.65;25.39;27.73;30.44;36.98;68.79;148.31;5.69;29.88;46.21;31.96;77.31;97.75;33.48;37.91;34.28;128.20;0.03;7.84;14.89;38.27;32.01;75.68;81.28;36.29;38.23;78.45;121.12;8.70;0.03;23.91;36.85
388,64,1785882075.334729,0.15748329111374915,3.0604617081116885,1578,64,ok,,157.04;11.91;22.38;28.41;33.84;30.56;91.28;29.93;77.36;32.45;163.77;10.07;19.15;19.00;32.83;32.95;33.14;37.26;29.89;35.56;112.32;0.01;0.00;35.95;28.31;98.15;35.56;33.25;37.81;81.86;24.97;29.56;31.51;36.82;66.32;149.27;4.79;30.08;44.78;33.13;77.78;97.69;36.04;35.40;36.06;126.03;0.03;7.76;16.06;37.13;31.92;75.57;82.79;34.90;39.93;73.87;122.64;9.25;0.03;23.62;37.71;25.88;31.20
389,40,1785882075.401263,0.25105808302760124,3.029363000066951,1578,64,ok,,8.79;21.15;29.39;33.09;32.24;91.04;29.48;78.35;31.13;166.88;6.75;19.19;16.48;35.76;32.47;30.39;39.95;29.90;36.01;117.72;0.01;0.00;36.28;18.97;101.67;32.92;35.34;39.77;81.02;22.10;30.99;30.22;36.86;68.71;149.12;0.03;34.71;48.90;29.46;76.92;97.36;34.22;37.85;33.84;128.62;0.03;7.79;16.01;39.07;28.24;77.22;80.21;38.19;39.69;77.48;118.49;9.21;0.03;23.77;39.22;24.08;29.25;37.42
390,46,1785882075.432859,0.2283921658527106,3.0330229999963194,1578,64,ok,,20.95;32.16;34.58;30.63;89.08;29.19;78.33;31.09;164.03;9.15;19.10;20.06;33.25;31.43;29.35;42.72;28.47;35.53;121.97;0.00;0.00;39.95;11.74;101.14;31.79;36.96;38.54;79.76;23.86;32.72;28.83;36.95;75.97;141.21;0.03;35.20;56.26;18.55;80.97;97.84;33.22;37.56;34.15;127.45;3.71;0.03;19.77;40.13;29.56;73.50;83.10;37.43;38.33;79.37;117.97;10.02;0.03;23.56;39.38;24.26;26.26;38.35;37.18
391,11,1785882075.547852,0.30983383394777775,4.3030976669397205,1578,64,ok,,101.58;42.95;36.61;29.45;110.17;0.03;66.86;110.45;185.25;37.58;113.44;60.84;128.63;112.01;38.18;35.78;43.67;108.93;5.89;0.03;30.02;52.20;16.06;128.06;115.86;182.46;72.10;39.31;109.37;117.83;43.34;37.26;105.41;0.03;82.18;126.96;104.51;210.16;0.03;8.13;26.75;37.43;26.11;42.55;26.09;32.58;92.05;34.86;33.08;29.38;33.23;96.18;4.16;0.03;23.55;33.62;28.53;89.43;82.16;80.80;44.09;139.63;6.07
392,24,1785882075.554393,0.31721120909787714,3.077769000083208,1578,64,ok,,26.97;77.97;31.80;166.31;6.02;19.65;19.35;33.13;32.16;30.16;43.63;26.56;36.25;122.88;0.01;0.00;41.89;11.62;97.36;31.51;37.35;38.97;78.75;23.95;34.78;29.58;36.97;73.62;141.51;0.03;34.99;56.27;17.39;82.44;97.10;36.37;35.74;35.85;125.12;6.40;0.03;16.55;40.11;29.29;73.96;83.65;37.77;39.02;77.42;118.87;9.48;0.03;23.71;40.11;27.00;25.46;37.56;36.42;31.98;32.61;33.79;36.31;30.43
393,8,1785882075.617972,0.25253325002267957,3.0148005420342088,1578,64,ok,,27.78;78.07;32.64;164.57;7.22;19.64;19.52;33.16;31.81;33.53;41.77;25.42;36.01;120.98;0.01;0.00;41.03;14.24;98.08;35.39;32.89;38.49;79.02;28.69;30.08;30.13;38.16;72.09;141.64;4.86;30.10;55.84;17.57;82.46;97.69;35.76;35.66;36.19;124.73;6.31;0.03;17.12;39.92;29.12;73.92;86.03;35.21;37.41;79.07;120.89;8.04;0.03;23.83;39.43;24.03;30.74;33.77;38.82;31.40;31.91;35.01;36.06;30.85
394,59,1785882075.64943,0.3110684589482844,4.250278458930552,1578,64,ok,,42.80;37.77;27.86;107.74;6.81;58.12;109.00;190.27;37.52;113.42;61.44;130.52;109.58;37.56;36.19;45.24;108.04;5.96;0.03;28.36;53.17;18.15;123.94;117.16;182.44;73.87;38.50;110.07;117.07;44.16;35.26;105.62;0.03;83.60;126.56;103.28;210.60;8.41;0.03;24.20;38.74;29.84;36.86;29.26;32.99;92.77;36.75;31.57;28.36;34.58;94.17;3.49;0.03;25.72;27.95;33.24;86.96;83.09;81.63;44.63;142.33;0.03;53.23
395,7,1785882075.697044,0.274929708102718,4.204015250084922,1578,64,ok,,31.16;37.87;27.17;110.11;0.03;67.89;105.27;183.11;37.76;119.67;60.56;129.14;111.18;35.78;44.57;39.14;109.11;0.03;0.03;34.62;49.34;19.03;125.62;116.30;184.86;69.16;38.97;109.63;119.81;39.22;40.42;106.06;0.03;85.60;122.17;103.74;211.93;0.03;8.42;25.59;37.92;29.94;38.40;28.01;32.98;90.33;41.22;27.42;31.97;28.69;98.14;3.24;0.03;24.99;31.48;30.45;84.02;85.21;82.43;45.97;140.73;0.03;54.72
396,6,1785882075.8168662,0.15866258298046887,2.9879778751637787,1578,64,ok,,31.63;164.66;8.91;19.54;16.23;35.64;32.95;32.97;41.05;26.27;35.56;116.42;0.01;0.00;35.14;24.85;98.12;32.93;35.47;38.77;81.70;24.77;29.52;31.39;36.98;73.62;141.99;0.03;34.63;48.17;30.10;76.35;98.10;32.28;38.54;35.02;124.32;5.41;6.89;13.88;40.92;28.37;77.21;81.32;36.87;39.75;77.03;119.13;9.19;0.03;23.74;38.22;22.92;31.62;35.62;37.00;32.61;31.90;31.60;39.15;30.96;31.86;137.08
397,6,1785882075.9171999,0.2579439580440521,2.8928151670843363,1578,64,ok,,7.09;17.93;19.93;32.95;31.62;34.00;41.61;24.70;35.92;116.79;0.01;0.00;37.35;22.50;97.70;31.84;36.39;39.48;79.13;24.31;30.97;32.82;37.37;73.12;142.12;0.03;34.62;49.03;24.65;82.21;95.05;38.28;34.81;33.57;127.81;3.69;0.04;19.80;40.55;28.94;73.47;83.14;37.50;38.36;76.36;121.71;9.44;0.03;23.88;39.22;24.91;27.97;38.48;35.18;32.28;32.03;34.86;36.14;30.73;32.57;135.81;0.03;7.77
398,10,1785882075.97946,0.20157041610218585,2.858519416069612,1578,64,ok,,19.44;20.19;32.70;31.36;34.28;45.82;19.76;35.62;117.91;0.01;0.00;37.08;22.53;98.18;32.36;35.24;39.71;79.93;25.99;31.42;29.84;37.18;73.73;141.80;4.56;29.79;50.09;24.35;80.04;96.93;33.51;38.75;34.03;124.64;5.53;7.06;13.81;40.98;23.64;78.41;83.65;37.27;38.25;79.08;119.05;10.24;0.03;23.34;39.84;21.19;30.79;38.25;36.17;31.51;32.93;33.90;37.14;29.90;32.52;136.01;0.03;7.54;29.37
399,2,1785882076.004031,0.2383160418830812,4.207970374962315,1578,64,ok,,114.29;176.49;36.77;121.86;57.61;125.52;114.90;42.24;34.93;43.35;109.98;5.93;0.03;29.07;46.97;17.60;130.19;115.69;184.82;68.87;39.98;109.37;118.70;40.29;41.91;104.69;0.03;80.92;126.54;102.95;213.04;0.03;8.43;27.96;35.39;28.03;40.63;26.61;32.66;92.06;35.00;33.80;32.26;31.75;94.45;3.75;0.03;24.29;28.79;32.52;85.21;83.26;85.81;43.09;136.55;9.28;51.68;81.69;90.30;39.58;33.36;32.76;32.20
400,47,1785882076.020808,0.22774358303286135,4.188034625025466,1578,64,ok,,110.49;175.45;38.49;24.82;157.41;115.89;111.57;44.29;40.67;35.46;114.66;6.11;0.03;26.27;55.57;18.80;123.46;111.79;187.75;67.13;40.59;111.93;116.26;40.86;43.04;103.57;0.09;81.99;114.91;115.06;209.90;8.69;6.98;17.97;40.96;27.69;37.86;30.38;32.10;92.20;31.67;37.05;31.17;28.39;99.91;2.94;4.24;20.68;35.53;24.34;90.70;78.35;85.68;44.37;141.36;6.30;41.63;91.06;89.75;34.67;38.04;29.69;32.90
401,9,1785882076.059184,0.2947279589716345,4.310966584132984,1578,64,ok,,173.77;41.54;33.45;146.09;125.68;115.19;41.67;40.20;38.66;108.94;6.13;0.03;25.48;49.08;19.68;129.46;115.29;184.23;69.13;40.72;109.88;118.51;34.53;47.60;103.80;0.04;80.71;125.34;105.68;209.70;8.97;0.08;27.86;34.61;30.17;39.99;29.04;33.05;91.26;35.42;33.69;29.93;31.07;97.40;3.15;0.03;24.95;28.85;32.56;84.75;82.02;84.69;45.97;136.55;9.11;49.10;82.59;92.09;38.52;34.50;29.10;33.52;158.68
402,1,1785882076.0760949,0.45866045798175037,4.318502875044942,1578,64,ok,,37.26;30.51;150.51;114.79;120.17;40.45;42.25;39.18;108.88;5.99;0.03;23.86;54.43;21.36;123.44;114.04;186.06;65.58;49.23;108.79;111.57;40.85;40.97;108.27;0.03;82.60;126.44;103.73;206.67;11.66;0.03;29.48;32.87;28.36;37.61;31.54;32.12;91.42;37.00;31.68;31.32;34.46;93.69;3.23;4.22;20.32;33.54;26.36;88.37;79.73;85.99;47.33;138.84;6.37;48.22;84.20;92.14;32.95;39.12;28.17;31.50;157.97;29.49
403,2,1785882076.096739,0.4433270830195397,4.300166042055935,1578,64,ok,,35.24;24.77;160.16;114.11;111.73;41.19;42.96;33.16;114.45;6.40;0.03;26.07;55.97;21.94;120.63;114.97;184.41;69.07;40.49;109.94;118.12;47.21;29.12;110.84;0.03;84.42;110.92;114.89;210.30;8.39;6.91;23.81;34.95;27.90;33.04;34.93;32.09;93.38;36.93;30.88;30.68;34.93;93.43;3.36;4.22;21.12;32.85;26.14;90.36;78.49;81.93;46.10;144.82;0.04;51.87;83.71;93.84;33.37;38.72;31.38;30.37;156.45;31.55
404,1,1785882076.295129,0.2774879578500986,4.138895957963541,1578,64,ok,,119.80;67.32;123.91;106.36;41.19;39.59;40.45;109.33;6.03;0.03;29.13;50.17;22.03;122.62;117.62;183.11;73.26;40.78;108.34;116.15;43.46;35.35;106.37;0.03;84.90;122.41;105.40;211.05;0.03;8.14;25.03;38.17;29.15;38.70;28.43;33.13;92.22;39.26;28.68;29.11;30.47;98.17;4.10;0.03;24.40;32.81;28.42;86.47;81.79;83.55;45.86;139.02;6.35;50.33;82.73;91.77;37.58;34.73;31.61;32.80;155.71;35.61;30.40
405,0,1785882076.302861,0.2745624592062086,4.133681167149916,1578,64,ok,,22.60;159.87;114.42;118.75;38.08;41.32;39.83;105.86;6.88;0.03;31.82;49.34;19.67;122.80;120.73;182.03;74.43;39.25;108.50;116.36;37.28;41.53;103.07;0.04;84.68;126.29;105.25;208.14;9.04;0.03;27.14;35.37;27.06;42.00;26.85;32.43;95.35;34.30;30.87;28.17;36.54;94.35;3.28;4.24;20.30;33.85;26.02;88.48;80.32;82.34;49.37;141.37;0.03;47.17;88.19;93.84;33.56;38.59;28.84;36.15;153.11;28.79;42.45
406,40,1785882076.4102101,0.28534575016237795,2.952311250148341,1578,64,ok,,31.37;36.48;37.75;80.53;24.28;31.48;33.17;36.83;66.01;148.94;0.03;35.17;55.96;16.95;81.29;96.51;34.02;38.59;34.52;127.06;3.18;6.84;13.74;39.31;27.23;77.29;83.95;37.29;36.79;79.55;119.29;9.43;0.03;24.03;39.36;21.30;31.63;35.34;38.88;31.09;32.55;34.89;36.07;30.38;32.82;135.86;7.36;2.87;26.34;37.19;54.35;39.80;31.97;27.82;35.15;64.85;32.99;33.64;120.13;2.99;4.20;18.53;21.16
407,5,1785882076.440524,0.31442650011740625,4.099591332953423,1578,64,ok,,126.33;108.85;42.21;35.09;43.68;107.72;6.33;0.03;30.24;47.30;21.54;128.74;115.14;182.47;72.73;36.47;110.87;117.02;36.16;45.91;103.54;0.04;82.44;126.44;103.71;208.55;9.69;0.03;32.51;30.54;30.25;42.61;25.93;29.69;95.48;34.20;31.43;33.92;31.52;95.30;4.14;0.03;22.05;35.07;28.78;86.70;78.40;86.64;45.18;136.61;8.62;49.04;84.36;91.20;38.01;33.83;29.11;36.41;153.62;35.75;36.33;30.39;71.37
408,3,1785882076.4704452,0.2814139169640839,4.069339917041361,1578,64,ok,,124.18;113.68;42.35;35.00;43.91;108.24;6.09;0.03;29.35;45.31;23.90;126.05;116.41;183.89;69.48;39.67;109.69;118.60;44.46;37.63;104.80;0.03;81.17;126.26;103.04;209.54;9.37;0.03;32.68;29.51;30.96;41.45;26.84;32.84;91.54;35.54;33.09;29.87;33.88;94.71;3.17;0.04;24.95;31.94;30.21;84.29;85.02;82.00;45.04;137.56;8.57;49.15;84.36;90.38;38.12;34.51;32.91;32.51;154.56;34.46;35.27;31.02;71.29
409,0,1785882076.495559,0.2571675830986351,4.045496416045353,1578,64,ok,,125.31;115.71;37.64;35.77;43.57;109.61;5.95;0.03;28.47;57.37;11.85;126.14;115.86;184.14;69.43;40.11;110.29;117.61;40.50;40.99;105.41;0.03;85.65;124.79;103.57;209.84;0.04;8.34;26.25;38.26;26.65;40.58;27.22;33.26;91.89;37.09;30.60;30.26;32.30;95.75;3.72;0.03;24.78;28.59;33.67;86.59;85.27;80.21;45.19;138.65;6.09;49.38;85.48;90.27;36.99;35.60;32.19;34.75;152.23;37.22;34.92;29.69;71.87
410,9,1785882076.5007029,0.3687335839495063,4.122408792143688,1578,64,ok,,114.11;43.08;43.88;31.94;114.22;7.05;0.03;25.00;54.06;16.58;127.38;116.96;183.76;63.32;46.75;108.31;111.43;43.71;40.42;108.26;8.74;74.23;115.34;114.56;209.79;9.00;6.97;19.68;33.84;29.99;37.13;34.12;29.67;94.17;32.74;36.48;28.52;31.13;99.72;3.43;4.24;18.31;37.50;23.67;89.43;79.40;81.07;32.44;154.91;9.13;43.27;85.60;94.16;33.27;39.81;26.75;34.41;158.44;26.44;40.49;33.64;68.00;89.15
411,30,1785882076.539037,0.19263154198415577,2.856305249966681,1578,64,ok,,32.38;39.31;78.81;24.37;31.00;29.87;39.90;66.22;149.56;4.57;29.41;46.27;31.80;77.11;98.47;33.34;37.85;34.28;126.94;3.76;0.03;19.69;38.83;31.88;72.49;82.95;37.99;37.92;78.99;118.51;9.61;0.03;23.91;39.14;24.39;29.08;35.87;33.35;33.14;32.21;34.15;39.36;27.60;39.01;133.71;0.04;9.73;27.04;34.27;61.28;34.62;32.93;28.94;34.28;64.47;32.93;33.37;119.85;4.20;4.23;18.30;21.56;31.86
412,1,1785882076.550915,0.3238532079849392,4.072060375008732,1578,64,ok,,108.62;43.47;42.78;33.50;113.89;6.91;0.03;24.36;54.91;16.03;128.40;115.54;184.44;69.61;40.40;109.67;118.38;41.48;37.45;105.27;8.71;74.24;114.99;115.29;210.39;8.24;7.02;18.00;40.60;24.24;41.20;29.97;29.72;95.37;31.61;36.43;28.54;31.45;99.68;3.29;4.24;21.37;34.67;24.40;90.37;77.26;86.56;42.78;138.90;9.63;43.15;85.46;94.66;35.03;38.05;26.56;34.42;156.90;30.39;39.47;30.51;69.49;89.02
413,51,1785882076.587438,0.40114287519827485,4.117648916086182,1578,64,ok,,38.43;42.46;39.81;107.47;7.93;0.03;23.71;65.12;10.95;123.05;114.44;185.78;63.24;43.93;115.59;110.20;43.34;37.71;109.56;0.04;84.62;129.54;103.91;203.09;8.86;6.97;23.59;34.65;29.02;32.75;34.77;31.96;91.97;37.54;31.57;28.51;33.79;97.05;3.42;4.24;19.88;34.12;25.52;91.71;82.39;77.26;31.19;158.75;6.32;42.11;88.44;94.10;32.83;39.45;28.21;32.98;156.85;31.31;36.19;31.54;76.22;92.02;71.73
414,8,1785882076.609681,0.26490541617386043,2.8950049160048366,1578,64,ok,,32.10;30.82;33.08;36.68;66.32;149.18;4.80;29.85;51.04;19.95;85.26;94.61;38.84;34.48;33.80;128.11;6.32;0.03;18.45;34.57;27.52;79.54;83.12;35.63;34.99;80.46;122.13;10.02;0.03;23.81;37.45;25.01;27.04;37.65;39.33;31.02;32.35;35.33;35.85;30.62;32.84;135.17;0.03;7.90;29.49;37.05;54.03;39.86;33.55;27.28;32.88;64.30;34.47;31.50;122.69;3.14;4.21;18.42;21.75;32.82;33.10;33.68;42.14
415,51,1785882076.750475,0.23771899985149503,3.9542164588347077,1578,64,ok,,39.04;42.72;39.71;109.04;6.20;0.03;31.22;50.11;21.93;120.02;121.50;178.48;77.82;39.24;108.65;112.05;47.08;28.95;110.41;0.04;84.30;126.25;105.46;209.08;8.54;0.03;26.43;35.07;27.90;33.37;34.45;32.11;93.49;36.97;30.88;30.53;35.08;93.44;3.20;4.24;20.65;33.43;25.44;89.39;79.73;82.34;50.23;140.56;0.04;49.59;86.13;93.51;33.70;38.84;31.48;30.02;156.31;29.75;38.57;30.87;75.35;93.61;71.06
416,18,1785882076.911169,0.16907054209150374,2.8008780831005424,1578,64,ok,,142.03;0.03;34.33;49.72;29.09;75.86;97.68;31.80;39.90;35.06;34.98;94.55;7.11;13.60;41.17;23.81;79.29;82.87;32.79;37.70;84.30;118.59;9.18;0.03;24.36;39.62;20.97;31.48;36.36;36.89;32.03;29.61;37.22;36.35;27.26;35.37;136.43;0.03;7.94;29.49;36.54;58.98;34.87;32.81;28.24;33.35;66.59;32.16;30.29;32.12;94.76;4.22;3.06;37.15;29.24;36.35;33.69;37.42;26.08;58.83;32.94;34.33;60.20
417,99,1785882076.94844,0.2735197499860078,2.7992511668708175,1578,64,ok,,0.18;34.98;50.62;27.59;77.00;95.76;35.65;36.82;35.14;128.44;0.03;7.92;14.90;37.77;27.98;77.48;83.57;36.77;39.62;74.17;121.47;9.80;0.03;23.84;37.78;23.24;28.84;37.66;38.49;32.69;32.65;33.78;37.25;27.71;37.59;134.00;0.03;9.50;26.97;34.24;63.49;32.22;32.28;29.55;34.50;62.17;35.23;33.26;28.74;95.45;4.24;18.35;21.38;32.17;32.75;33.97;39.80;23.66;61.74;29.89;31.89;71.00;27.49
418,10,1785882077.012316,0.2144156249705702,2.8385442909784615,1578,64,ok,,30.95;55.76;17.64;82.93;97.02;36.43;34.19;37.11;125.45;0.03;7.89;14.89;39.99;29.16;77.12;82.73;35.27;37.62;78.84;121.06;8.36;0.03;24.26;38.51;27.30;25.00;37.89;36.92;31.13;32.84;34.62;36.31;30.65;34.45;133.91;7.09;2.87;26.72;36.71;60.81;33.20;33.89;27.04;34.01;68.01;30.11;33.22;120.72;3.32;4.24;18.30;21.72;32.21;35.43;31.70;44.24;19.27;64.03;29.96;32.65;67.23;27.52;101.62
419,67,1785882077.1792881,0.26779083302244544,4.2397877080366015,1578,64,ok,,118.17;182.58;69.90;40.66;109.95;118.52;36.57;38.48;110.85;0.04;80.81;131.75;103.36;205.59;9.17;0.04;26.77;33.85;31.57;39.87;27.67;32.05;92.12;33.13;35.74;28.56;31.47;99.35;3.87;0.04;23.68;30.19;30.08;87.35;86.43;77.47;48.34;137.00;9.14;45.22;83.61;96.44;33.74;37.73;29.63;36.54;153.67;30.90;38.98;32.13;72.65;90.82;76.40;184.36;0.03;5.41;21.41;33.90;84.39;79.46;31.62;89.72;178.12
420,1,1785882077.20416,0.2455288339406252,4.215063417097554,1578,64,ok,,116.04;183.72;69.97;39.14;110.39;118.25;36.76;44.40;104.18;0.04;81.19;131.72;103.92;205.50;8.98;0.04;26.50;35.14;33.43;37.00;29.15;30.44;94.05;34.89;31.81;28.45;33.40;97.52;3.45;4.23;20.10;30.13;30.40;87.89;85.54;80.17;45.82;137.21;8.71;45.19;86.06;94.06;33.83;38.52;28.77;38.73;151.55;34.07;37.68;30.17;72.57;91.27;75.95;185.85;0.03;0.03;25.05;34.27;84.47;81.37;32.63;95.62;169.17
421,98,1785882077.210957,0.20281316596083343,2.729117790935561,1578,64,ok,,96.73;33.77;37.27;36.76;124.64;3.71;0.03;19.81;38.34;31.00;77.39;81.22;35.65;37.89;79.46;120.83;8.74;0.03;24.23;38.32;27.36;22.72;38.04;38.59;31.22;32.36;35.06;36.10;30.05;33.60;135.87;0.04;7.37;29.09;37.12;59.11;34.90;34.30;26.17;33.32;66.28;32.72;29.92;123.83;3.32;4.20;18.52;21.45;32.50;33.54;33.57;41.99;21.33;59.17;35.07;31.85;60.40;33.58;102.71;0.03;20.86;45.78;24.08
