index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
10,111,1785881362.048927,0.2585642079357058,2.219478915911168,1578,64,ok,,62.37;26.47;31.22;58.94;19.01;127.92;1.44;0.03;2.17;5.34;24.18;29.25;25.70;44.90;27.97;28.78;27.20;27.45;26.94;33.72;20.92;24.86;33.99;15.85;112.91;0.94;0.87;18.11;28.26;23.33;50.42;64.53;22.75;25.18;25.24;31.83;27.56;23.21;28.17;31.03;21.49;101.98;1.55;0.96;1.16;26.34;26.34;30.72;42.25;30.21;26.86;29.35;42.80;62.56;32.78;29.53;37.11;103.66;1.94;1.70;16.13;24.69;27.24
11,4,1785881362.134769,0.09109716606326401,2.256322833010927,1578,64,ok,,46.86;24.28;34.21;28.46;33.61;28.97;34.96;32.01;144.85;0.04;1.66;0.03;17.05;33.29;30.10;44.40;31.77;30.06;29.89;27.39;35.13;26.71;31.72;45.08;16.55;111.29;1.61;0.79;19.26;28.17;28.64;37.49;22.05;40.53;34.89;45.00;36.01;44.44;31.46;33.17;121.82;1.38;2.04;22.75;27.23;59.13;32.10;53.57;29.58;35.58;31.06;40.34;32.11;32.59;33.87;92.94;1.62;14.02;32.08;36.74;33.08;32.33;42.48
12,91,1785881362.153773,0.15240187500603497,2.116042000008747,1578,64,ok,,64.09;30.00;27.50;59.02;19.42;127.49;1.50;0.02;2.03;5.71;23.98;28.55;25.76;45.06;27.80;29.22;26.47;28.72;25.82;34.79;20.59;25.26;34.22;14.79;113.72;0.52;0.87;18.55;28.31;24.23;49.37;64.59;22.14;25.42;25.95;31.36;27.14;23.13;28.94;30.31;22.19;101.22;1.55;0.97;3.94;23.82;26.00;31.49;44.64;27.56;30.91;25.33;46.08;59.30;32.93;29.37;36.50;104.99;0.03;2.43;16.81;24.56;28.24
13,1,1785881362.1974201,0.1747481250204146,2.103184459032491,1578,64,ok,,27.78;28.17;59.67;18.46;127.39;1.48;0.02;2.05;5.41;26.39;27.57;25.08;44.98;28.02;28.59;27.03;28.19;26.23;35.91;19.33;24.80;33.82;16.12;112.85;0.78;0.79;18.69;27.60;23.32;51.05;64.45;24.02;23.54;26.11;31.56;26.65;23.25;28.80;31.19;21.86;100.95;1.44;0.97;4.01;23.77;26.48;31.10;44.75;27.36;30.78;25.50;42.30;62.72;32.96;29.21;36.92;104.73;1.83;0.03;17.46;24.31;27.38;31.62
14,45,1785881362.221597,0.1510403340216726,2.0788764590397477,1578,64,ok,,27.54;27.84;60.53;17.60;127.45;1.47;0.03;2.07;5.39;26.53;27.12;25.55;45.67;27.45;28.28;27.92;26.90;26.62;33.97;21.01;24.65;33.98;16.41;112.63;1.26;0.84;18.40;25.10;25.82;50.82;64.46;22.08;25.36;25.52;31.69;27.38;23.41;28.10;31.91;20.71;101.75;1.69;0.97;1.12;26.91;26.83;29.69;42.26;30.37;29.00;27.38;42.35;64.20;31.50;29.02;36.85;104.58;1.92;1.51;16.17;24.48;27.41;31.50
15,87,1785881362.3394291,0.14885154203511775,2.030815083067864,1578,64,ok,,16.88;126.85;2.27;0.03;2.24;3.27;26.63;25.89;26.39;45.87;28.10;29.68;27.07;25.39;27.44;35.90;16.78;29.03;35.97;12.50;114.22;1.25;0.81;13.42;33.85;19.79;49.14;69.09;24.69;23.96;25.34;31.72;24.95;23.38;28.55;25.88;24.83;104.46;1.46;0.90;1.27;23.57;27.56;32.16;41.26;29.07;29.19;29.28;42.67;62.71;31.85;31.19;35.38;104.22;2.46;1.63;16.75;23.70;26.13;32.96;17.50;24.84;27.38
16,2,1785881362.5218592,0.24572579097002745,2.2004262909758836,1578,64,ok,,26.89;28.58;26.47;28.76;26.86;35.80;19.24;22.39;37.29;15.00;112.49;1.27;0.84;17.80;28.04;24.94;49.45;64.62;24.01;24.43;25.02;31.94;26.17;23.33;29.22;31.18;21.51;101.18;1.43;1.05;3.95;23.99;26.78;30.35;44.87;27.23;28.79;27.50;42.43;64.29;31.36;29.77;36.17;105.12;1.69;0.02;18.29;23.80;29.19;29.87;22.92;19.38;27.33;26.45;29.00;22.89;37.62;23.47;28.37;20.62;24.51;23.87;114.63
17,28,1785881362.5550022,0.20649787480942905,2.4408899159170687,1578,64,ok,,30.60;30.55;29.48;27.56;35.44;26.56;31.53;45.14;16.56;111.45;1.47;0.85;19.20;28.24;28.69;37.30;22.21;40.66;34.85;44.90;35.72;44.50;31.52;33.23;121.82;1.46;1.97;23.00;26.84;59.36;30.07;55.47;29.96;35.24;31.06;40.68;31.75;35.62;30.76;92.78;1.70;14.20;31.98;36.75;33.16;32.33;42.46;32.25;34.76;31.11;32.70;29.28;54.23;117.05;1.46;1.08;16.29;36.75;30.94;38.75;53.15;61.06;33.58
18,0,1785881362.9605918,0.18700095801614225,1.9980382909998298,1578,64,ok,,0.98;0.84;14.35;31.96;24.38;48.96;57.11;29.78;24.58;24.70;32.44;28.73;23.19;28.83;31.13;21.09;101.85;1.26;1.01;4.13;23.82;26.75;29.78;42.27;30.37;30.81;25.46;43.39;63.37;31.53;29.38;36.79;104.14;1.93;1.47;16.44;24.23;28.35;30.73;21.86;20.50;27.57;26.33;26.20;25.59;37.34;24.16;28.20;20.62;24.51;23.97;114.52;1.44;0.03;1.29;13.17;21.84;20.45;49.14;19.71;19.28;42.38;48.07
19,92,1785881362.9647229,0.18187062512151897,2.4358084169216454,1578,64,ok,,1.34;0.82;19.14;28.32;28.69;36.98;22.27;41.71;34.07;44.62;36.12;44.62;31.30;33.32;121.76;1.27;2.19;22.81;27.14;59.52;31.63;55.90;27.68;34.93;31.42;40.15;32.39;35.30;30.93;92.93;1.64;14.30;32.04;36.64;33.13;33.13;42.07;34.33;32.38;31.03;32.66;30.96;53.86;115.71;1.52;0.02;19.47;34.67;33.69;36.62;52.73;61.58;33.25;60.18;32.07;41.06;116.48;0.07;3.98;21.73;43.58;24.27;61.29
20,1,1785881363.0696828,0.1995476249139756,2.0699982079677284,1578,64,ok,,57.63;31.88;24.22;24.54;32.22;26.34;23.41;27.86;31.45;23.48;100.17;1.03;0.99;4.29;23.81;26.77;30.66;44.85;26.78;28.79;27.27;42.62;62.47;32.76;30.41;35.96;105.34;0.04;2.33;16.24;24.43;26.22;33.62;18.10;24.28;26.73;24.69;31.38;22.45;37.38;24.39;28.08;20.55;22.49;26.20;111.56;4.06;0.02;1.28;6.05;30.09;19.55;49.23;20.19;21.13;36.94;53.89;19.64;23.39;50.61;30.65;23.06;27.59
21,18,1785881363.200213,0.12616129196248949,2.047646834049374,1578,64,ok,,29.87;25.47;25.17;31.96;26.07;24.12;28.55;31.11;22.03;101.56;1.11;0.94;1.22;26.77;26.88;29.99;45.03;27.43;27.10;28.88;42.42;63.48;31.45;30.60;22.23;118.99;1.93;1.46;15.77;24.37;26.08;33.44;18.29;23.31;27.68;24.59;31.34;18.65;41.11;22.33;30.32;18.34;24.75;25.52;112.25;3.65;0.03;1.51;6.26;29.32;18.62;46.00;24.48;19.05;39.52;52.33;20.79;23.91;47.00;34.30;22.88;24.36;112.94
22,4,1785881363.211008,0.11449062498286366,2.5615802500396967,1578,64,ok,,34.29;44.88;35.78;44.79;31.09;33.53;121.68;1.54;2.01;23.03;27.31;58.57;32.01;56.01;27.74;35.46;30.89;40.52;31.95;31.68;34.86;92.85;1.61;14.30;31.87;36.78;33.13;32.20;42.59;34.17;33.09;30.90;32.19;31.33;53.45;116.13;1.51;0.02;19.41;34.71;33.66;31.10;57.96;61.05;33.75;60.85;31.40;41.41;115.48;4.35;0.03;22.36;43.67;24.61;60.19;39.17;35.70;61.90;35.43;33.35;36.87;124.58;4.89
23,60,1785881363.287856,0.11715149995870888,2.5017941249534488,1578,64,ok,,35.38;44.71;31.38;33.50;121.51;1.50;1.83;23.07;27.11;59.68;31.47;55.84;27.64;35.19;31.45;40.32;32.26;35.12;31.13;92.95;1.64;14.18;31.25;37.20;33.27;32.11;42.84;34.42;32.71;30.80;32.65;30.97;53.83;115.89;1.54;0.02;19.38;34.93;33.29;36.42;53.07;61.36;32.76;61.06;31.67;40.92;115.93;4.37;0.03;22.72;43.09;24.34;61.62;37.76;35.22;62.45;35.74;32.46;36.25;35.36;95.00;4.09;14.43
24,56,1785881363.3392599,0.1455690418370068,2.5188221249263734,1578,64,ok,,31.35;33.55;121.67;1.51;1.73;23.10;27.00;59.37;29.98;55.62;29.52;35.39;31.10;40.14;32.23;30.65;35.77;93.00;1.70;14.17;29.12;37.59;33.53;31.25;44.75;34.76;32.74;31.07;32.23;29.79;53.96;117.31;1.35;0.02;17.43;36.28;31.34;32.94;58.73;62.16;29.94;63.02;31.99;40.22;116.69;3.81;0.06;23.04;43.63;24.04;58.18;36.74;37.27;59.05;38.32;34.07;36.95;36.52;94.70;0.03;18.94;52.94;15.61
25,32,1785881363.534343,0.14086466701701283,2.57593375002034,1578,64,ok,,22.89;27.27;59.36;31.47;55.99;27.49;35.19;31.35;40.29;32.27;35.03;31.09;92.77;1.69;14.30;29.11;37.76;34.99;32.02;43.05;34.69;32.32;30.91;32.66;30.76;54.06;115.52;1.35;0.02;17.44;36.93;33.81;36.57;52.03;62.33;33.24;60.41;31.23;41.57;114.92;4.13;0.05;26.72;40.23;24.43;61.29;37.95;35.79;62.11;35.51;33.52;36.93;34.56;94.39;3.90;14.34;53.20;15.76;48.86;66.62;48.29;24.34;63.64
26,75,1785881363.550551,0.23385575017891824,2.746994625078514,1578,64,ok,,29.79;55.45;29.68;35.37;31.14;35.92;36.48;32.73;33.71;92.87;1.70;14.37;28.97;38.03;34.65;32.07;42.55;32.45;31.55;34.39;32.71;29.48;54.01;117.09;1.37;0.08;17.50;36.33;31.50;33.60;57.82;61.24;33.33;61.50;31.16;40.57;116.24;4.24;0.07;19.79;45.75;24.65;60.59;39.05;35.09;62.58;32.29;34.34;37.84;36.73;93.28;4.43;15.01;52.78;15.44;53.28;63.84;44.82;26.69;63.98;36.48;33.02;116.63
27,93,1785881363.5991879,0.20438091713003814,2.0752578750252724,1578,64,ok,,27.76;27.37;24.84;46.65;63.12;32.16;30.19;22.25;118.67;1.90;1.55;16.00;24.22;27.99;31.51;16.91;25.68;26.48;24.84;31.35;19.45;40.30;22.57;29.94;20.63;22.93;25.86;111.81;3.56;0.03;1.49;13.41;22.82;19.38;49.74;19.21;19.28;41.99;49.65;21.32;23.70;47.57;32.57;24.09;31.78;106.14;0.05;0.05;3.22;21.07;13.20;32.52;33.45;40.86;28.91;32.12;22.68;42.27;30.46;49.65;20.71;25.74;30.28
28,4,1785881363.733602,0.13814954203553498,2.5847300000023097,1578,64,ok,,27.76;35.43;30.97;40.18;32.24;35.42;31.31;92.55;1.70;14.48;28.91;37.61;34.90;32.23;42.70;34.14;33.08;31.04;32.51;30.93;52.77;117.03;1.47;0.03;17.41;36.18;31.69;33.65;57.75;61.79;32.25;62.03;31.35;40.78;115.94;4.33;0.03;23.31;42.42;24.41;60.62;38.94;35.17;62.33;35.74;31.15;39.10;35.46;93.32;4.31;14.80;52.97;15.25;53.14;64.29;46.02;25.38;64.05;37.05;32.40;117.11;3.71;17.21
29,31,1785881363.7976692,0.13632987486198545,2.0031722499988973,1578,64,ok,,59.45;31.94;29.76;36.86;104.69;1.93;1.50;16.32;24.11;27.46;31.54;22.12;20.60;27.77;23.51;31.17;23.37;37.19;22.15;29.93;20.79;24.58;23.49;114.78;1.58;0.02;1.26;13.22;21.90;20.14;49.50;19.27;19.73;42.19;46.15;24.32;23.44;47.39;33.30;24.31;29.94;107.25;0.06;3.43;0.03;24.76;10.01;32.06;34.17;41.43;30.57;31.65;20.14;38.74;33.10;50.52;20.68;25.74;31.01;94.89;4.05;2.33;24.91
30,3,1785881363.8226051,0.17130445898510516,2.0217045838944614,1578,64,ok,,31.73;30.59;35.45;105.06;1.93;1.48;16.44;24.19;29.50;29.31;22.16;20.66;28.07;25.86;28.87;22.92;37.32;22.23;29.74;20.98;24.34;23.84;114.43;1.58;0.02;1.24;13.41;21.76;20.10;48.25;20.56;19.85;42.05;49.05;21.54;25.80;45.97;32.29;24.13;31.37;106.37;0.05;3.13;0.02;22.09;12.88;32.22;33.82;41.89;29.58;32.45;23.47;38.25;30.13;50.49;22.24;26.83;29.19;93.86;4.13;3.64;23.77;42.87
31,49,1785881363.828277,0.16592316678725183,2.0150439999997616,1578,64,ok,,31.86;28.97;37.56;103.50;2.07;1.59;16.41;24.43;27.22;32.44;21.44;20.34;27.34;24.89;27.77;22.29;40.25;23.16;29.24;19.06;24.67;26.10;111.86;3.51;0.02;1.44;6.22;29.26;20.28;49.03;20.32;21.21;39.93;45.94;24.84;23.29;46.97;33.95;23.93;30.16;106.75;0.06;3.51;0.03;24.63;10.13;32.05;34.19;41.39;30.63;26.86;27.16;40.06;30.43;50.27;22.32;26.70;27.62;95.32;4.27;0.06;29.01;40.07
32,29,1785881364.0043461,0.19196645799092948,1.9786068750545382,1578,64,ok,,1.90;1.59;16.50;24.40;27.61;31.18;22.10;20.62;27.57;26.53;25.98;21.97;41.17;23.90;27.91;18.78;26.54;23.63;112.47;3.51;0.02;1.47;13.51;22.72;19.14;48.68;20.77;19.06;42.46;45.73;24.93;25.30;45.09;33.93;23.92;29.97;106.70;0.07;3.60;0.03;18.75;16.39;30.19;35.48;41.53;28.13;30.64;26.52;39.77;30.34;50.47;22.17;26.59;28.45;94.44;4.35;0.05;26.22;42.82;12.79;37.63;41.69;47.42
33,80,1785881364.044642,,0.048934708815068007,,,error,RuntimeError: HTTP 500: Internal Server Error,
34,79,1785881364.3952692,0.09240066609345376,1.9799426661338657,1578,64,ok,,19.99;29.76;20.64;24.44;24.19;114.26;1.53;0.03;1.31;13.33;22.80;19.32;49.54;19.54;19.44;41.78;49.47;21.03;25.86;46.20;32.78;23.73;31.34;106.60;0.05;0.05;3.03;21.04;13.22;32.95;33.07;40.88;31.39;29.99;22.09;41.91;30.94;49.94;22.18;25.82;29.08;94.49;3.59;0.06;27.83;42.57;7.02;46.43;38.25;47.47;39.02;24.17;17.87;41.92;29.76;45.48;115.14;1.15;1.74;2.76;19.43;24.21;29.55
35,37,1785881364.4052951,,0.053246333030983806,,,error,RuntimeError: HTTP 500: Internal Server Error,
36,8,1785881364.509909,0.09647708316333592,2.719596916111186,1578,64,ok,,115.34;1.49;0.02;19.42;34.47;33.79;36.37;52.90;61.82;33.10;60.50;31.90;40.63;116.70;0.15;4.14;25.16;40.06;24.34;61.54;37.96;35.10;62.81;35.50;32.50;37.87;33.57;95.20;4.03;14.47;53.22;15.55;53.14;63.88;46.96;24.63;63.90;37.33;32.21;117.41;3.14;19.16;55.20;13.21;140.81;0.01;0.00;4.61;24.96;55.55;33.33;60.96;111.78;0.16;0.05;31.05;33.02;65.14;59.27;91.78;37.89;37.53;51.37
37,0,1785881364.6158981,0.2133031659759581,2.297291124938056,1578,64,ok,,18.89;21.86;39.82;48.67;22.37;24.98;46.43;32.59;24.02;30.32;106.98;0.05;3.33;0.03;24.63;10.35;32.11;33.91;41.71;31.03;31.16;22.24;39.44;30.10;50.63;20.76;27.61;28.91;94.86;4.09;2.32;25.05;42.27;11.73;41.99;37.82;47.85;38.52;25.49;15.23;47.35;26.15;45.49;115.69;1.12;1.29;3.51;18.90;23.82;29.96;18.30;134.94;0.00;12.46;28.22;42.25;5.46;47.75;56.11;101.07;30.33;22.63;37.88
38,4,1785881364.774118,0.1261947499588132,2.746682124910876,1578,64,ok,,61.62;32.35;61.57;31.40;40.74;116.15;4.36;0.03;22.90;42.42;24.73;60.48;37.75;36.04;62.90;35.50;33.09;37.71;35.37;94.00;3.60;14.80;52.16;15.89;51.29;66.33;45.50;25.73;63.88;37.12;30.79;118.80;3.21;17.25;56.62;13.12;139.39;0.00;0.00;6.08;24.63;57.36;32.33;62.31;110.89;0.04;0.04;27.03;36.75;65.05;58.96;89.82;40.04;37.34;51.82;26.85;89.66;0.06;17.87;38.65;30.55;50.11;38.62
39,33,1785881364.775431,0.1351866249460727,2.247654957929626,1578,64,ok,,48.62;21.63;25.36;45.53;33.37;23.99;30.34;107.56;0.05;2.80;0.03;21.68;13.11;31.89;34.42;41.40;29.59;32.55;23.68;37.99;30.14;50.67;20.23;28.64;29.19;93.82;3.98;4.03;23.63;43.29;6.01;43.68;41.14;47.11;39.28;25.28;17.18;45.98;25.25;45.38;116.04;1.09;1.37;3.10;19.09;24.15;29.80;18.06;134.03;0.00;7.02;29.32;48.13;5.48;47.20;59.25;100.14;31.75;25.78;29.81;31.21;47.80;33.12
40,2,1785881364.804825,0.15587041596882045,2.244715749984607,1578,64,ok,,19.94;25.52;45.15;33.76;23.99;30.29;107.39;0.05;2.96;0.02;21.73;13.07;31.87;34.16;41.71;29.75;30.27;25.80;37.91;29.91;52.67;21.48;26.00;28.90;94.33;4.45;1.84;25.02;43.03;11.04;38.63;41.45;47.94;38.12;24.51;17.72;42.25;31.85;46.74;111.80;1.21;1.58;2.80;19.00;53.18;2.00;20.73;130.56;0.00;13.07;23.16;47.90;5.94;49.45;54.97;100.12;33.43;25.67;28.54;32.55;47.76;31.77;27.53
41,6,1785881364.808801,0.1553223750088364,2.730857500107959,1578,64,ok,,30.92;60.43;32.10;40.63;116.04;4.40;0.03;23.11;42.49;24.34;61.38;37.91;35.11;62.84;35.30;33.95;37.05;34.60;94.19;3.94;14.65;52.77;15.65;53.05;64.70;46.18;24.98;63.08;39.27;29.69;118.27;3.28;17.46;57.10;12.96;140.24;0.00;0.00;4.90;25.05;56.83;32.74;60.91;110.43;0.04;5.37;26.59;30.92;73.24;53.58;90.08;39.53;37.29;50.92;27.25;89.67;0.06;17.52;38.05;31.63;50.61;39.65;17.98
42,26,1785881364.8977711,0.15719874994829297,2.746710958890617,1578,64,ok,,32.16;40.78;116.03;4.30;0.03;22.61;43.36;24.20;60.76;37.87;35.63;63.30;35.06;33.99;36.87;35.01;93.92;3.99;15.08;52.26;15.74;51.18;66.56;45.05;26.12;63.81;37.25;30.94;118.16;2.03;18.79;56.47;13.52;135.38;0.02;0.01;9.97;24.48;57.23;32.79;60.80;110.29;0.04;5.50;23.03;36.87;63.28;60.91;90.22;39.25;37.33;51.91;26.95;87.98;8.20;11.70;37.80;31.21;49.75;36.77;21.89;67.24;37.05
43,102,1785881364.9265401,0.12490725005045533,2.2087890829425305,1578,64,ok,,33.84;23.72;30.25;107.60;0.05;0.04;2.87;21.81;12.43;32.45;33.55;42.12;30.02;27.94;26.76;39.88;30.22;50.07;20.08;28.36;28.78;95.01;4.43;1.84;24.52;43.49;10.99;41.95;38.19;47.29;39.79;24.28;17.34;45.35;25.77;48.83;112.88;1.16;1.36;3.12;18.82;23.96;29.96;22.04;131.06;0.00;12.70;26.63;43.64;5.50;47.91;59.35;100.15;30.82;25.95;31.64;29.83;47.71;33.21;26.46;27.57;26.81;30.64
44,1,1785881365.12713,0.22363191610202193,2.3749839160591364,1578,64,ok,,41.27;27.97;31.83;24.78;40.01;30.21;51.70;21.28;26.60;27.94;94.76;4.18;0.06;29.35;41.09;10.85;38.82;41.52;47.67;39.22;24.14;17.16;46.16;28.30;46.26;112.22;0.02;2.56;2.62;18.89;53.39;1.99;20.78;131.76;0.00;12.21;23.00;45.25;8.04;49.56;57.55;99.78;31.26;25.94;28.51;32.49;47.93;31.10;28.59;27.61;26.78;30.76;30.19;25.08;38.65;23.53;96.77;0.04;7.41;20.28;28.28;30.53;66.27
45,1,1785881365.157071,0.2357860419433564,2.405357792042196,1578,64,ok,,27.08;30.38;26.50;39.74;30.69;51.45;21.31;25.69;29.43;94.25;4.47;1.84;24.65;43.38;11.05;41.28;38.84;48.23;37.63;25.43;17.15;45.60;28.36;46.24;112.65;1.16;1.36;2.82;19.11;53.16;0.03;22.72;129.35;0.01;14.27;22.75;49.52;4.48;46.97;59.47;99.65;32.00;25.63;29.95;30.37;48.48;31.73;28.11;27.70;26.85;31.12;29.43;25.01;39.16;23.64;96.17;0.05;7.25;32.03;15.89;31.50;66.59;60.06
46,35,1785881365.250331,0.14924774994142354,2.8206317499279976,1578,64,ok,,38.25;35.15;62.97;32.28;36.75;36.67;35.62;94.72;0.07;17.84;52.17;16.01;53.15;64.84;45.04;25.85;63.78;38.45;29.47;119.46;1.04;19.01;56.09;13.67;136.42;0.02;0.01;8.89;24.83;54.82;34.65;61.33;110.11;0.05;5.41;23.29;36.79;71.18;54.08;91.61;37.26;37.60;51.01;27.13;89.66;0.06;18.05;33.32;35.72;50.20;39.82;20.47;66.67;35.51;85.89;17.65;119.52;3.88;0.04;23.38;54.64;116.49;4.59
47,0,1785881365.380394,0.13528000004589558,2.347870249999687,1578,64,ok,,25.79;52.98;22.57;25.59;31.13;94.91;3.51;0.06;27.46;43.03;7.02;43.86;40.96;47.35;39.30;24.76;15.56;47.12;26.19;45.61;115.43;1.19;1.36;2.99;19.21;23.87;30.41;18.01;135.11;0.00;11.63;22.91;38.41;14.63;45.16;59.25;101.29;30.33;27.27;33.04;31.21;45.93;28.87;30.44;27.05;26.03;27.37;26.28;30.04;42.51;23.17;93.78;0.05;10.75;20.78;29.37;27.35;63.55;63.62;58.32;33.27;26.08;48.76
48,36,1785881365.3976262,0.1366697079502046,2.875979207921773,1578,64,ok,,33.88;33.98;37.87;35.37;94.73;4.41;14.99;52.32;15.80;51.41;66.25;45.61;25.67;63.56;36.91;31.16;119.23;3.02;17.21;57.19;12.31;140.80;0.00;0.00;4.16;26.03;55.89;33.11;61.04;111.88;0.04;0.03;27.01;35.44;66.75;58.98;89.76;37.51;39.39;51.41;27.64;88.34;8.12;11.21;38.17;26.99;53.81;39.48;19.19;66.40;37.21;86.34;12.92;124.11;3.24;0.03;21.98;60.87;111.62;4.37;92.18;73.32;38.74
49,41,1785881365.449453,0.14844566606916487,2.314244082896039,1578,64,ok,,21.56;23.73;31.77;94.31;4.41;1.82;24.66;43.49;11.74;37.62;41.07;47.57;38.30;25.96;16.95;42.55;29.38;47.68;112.93;1.11;1.74;2.90;19.33;24.40;29.48;21.62;130.71;0.00;13.23;23.45;47.73;5.03;45.38;61.19;100.48;31.40;26.23;30.44;30.28;47.87;32.08;27.67;27.41;26.71;30.40;29.92;22.58;42.69;23.70;95.58;0.05;9.71;29.64;16.81;31.16;65.92;60.85;60.22;30.42;26.70;48.04;8.32;27.47
50,0,1785881365.6467578,0.12751620798371732,2.3001306671649218,1578,64,ok,,28.35;40.21;11.88;38.19;41.99;47.84;36.63;25.52;18.09;42.37;31.77;44.31;113.77;1.25;2.23;2.26;19.18;53.54;0.03;22.64;126.55;0.09;17.04;27.14;41.13;8.33;49.84;55.59;101.25;29.34;26.45;29.13;33.24;47.71;32.24;27.74;27.20;26.86;30.27;29.87;22.37;42.12;23.42;96.78;0.07;8.38;19.86;26.96;30.89;66.66;61.05;57.05;33.94;26.57;47.69;8.74;29.40;102.89;0.03;0.03;6.49;27.93;43.42
51,3,1785881365.694099,0.24116249987855554,2.4521785830147564,1578,64,ok,,47.28;38.01;25.32;17.71;42.00;32.27;46.31;111.67;0.03;3.00;2.55;19.20;53.49;0.03;22.60;129.93;0.01;13.50;23.10;47.94;5.27;47.19;59.84;100.16;32.11;26.04;30.02;29.65;48.30;33.40;27.25;27.00;27.35;30.43;29.59;24.83;39.29;23.85;96.27;0.04;8.98;29.87;17.28;30.96;66.02;60.76;60.43;30.61;25.69;47.87;8.70;29.07;103.25;0.03;4.87;0.04;27.74;47.34;19.17;99.89;33.48;9.69;33.82
52,0,1785881365.7223449,0.17430637497454882,2.383014417020604,1578,64,ok,,37.97;47.98;38.65;25.03;16.79;42.53;32.14;44.89;113.29;0.03;2.85;2.31;19.33;53.46;1.74;20.98;131.45;0.00;11.95;25.36;45.18;5.31;47.69;57.62;99.95;30.88;28.95;27.73;33.52;44.50;33.88;27.90;26.84;26.60;27.01;26.38;27.04;45.25;23.52;94.11;0.05;10.76;19.94;29.45;27.38;63.78;64.01;57.71;32.83;27.89;47.23;9.37;25.67;105.71;3.93;0.04;0.04;30.36;52.05;18.77;93.64;6.46;32.52
53,62,1785881365.742985,0.16845408407971263,3.3560443341266364,1578,64,ok,,64.17;46.38;24.84;63.90;37.09;30.54;118.97;3.12;17.61;56.70;13.02;140.11;0.00;0.00;5.19;24.95;54.83;34.56;62.49;110.06;0.04;0.04;27.42;37.00;65.05;60.27;91.61;37.36;37.32;51.30;27.02;89.86;0.06;17.76;33.26;35.80;50.11;40.08;20.33;66.63;35.23;86.57;17.12;119.65;3.72;0.04;23.52;59.50;111.25;4.33;88.84;71.55;43.04;123.78;0.03;0.03;25.18;38.57;75.91;36.55;38.14;35.17;446.33
54,75,1785881365.840587,0.13526320783421397,3.2500636249314994,1578,64,ok,,45.86;25.01;63.80;37.05;31.21;118.34;1.90;18.72;57.22;12.48;140.74;0.00;0.00;4.52;25.66;54.28;34.81;60.87;111.44;0.07;0.05;27.45;35.38;65.09;60.49;89.69;37.71;39.44;51.24;27.87;88.08;8.15;11.35;30.83;37.80;50.69;38.57;19.78;67.01;36.67;86.25;17.40;119.83;3.36;0.03;24.43;59.22;110.61;4.54;91.72;73.50;39.34;121.80;7.02;0.03;17.81;35.68;76.56;41.15;36.83;36.08;438.12;0.01
55,1,1785881365.8549938,0.12895400007255375,2.3100043751765043,1578,64,ok,,36.90;24.95;17.69;41.97;32.60;46.05;111.90;0.03;2.15;3.11;18.98;53.47;0.03;22.77;130.24;0.00;13.47;28.43;39.79;7.56;47.78;58.99;100.33;31.80;25.97;28.30;32.98;47.34;31.91;28.52;27.11;26.74;31.06;29.03;25.83;38.22;24.12;96.23;0.05;9.67;27.29;20.22;30.15;66.13;61.02;59.83;30.08;26.46;48.16;8.71;29.74;101.60;4.19;0.04;3.82;40.69;36.04;19.14;96.15;33.08;10.51;34.33;18.93
56,0,1785881365.9129899,,0.05327308410778642,,,error,RuntimeError: HTTP 500: Internal Server Error,
57,96,1785881365.964808,0.14503554091788828,3.1259504999034107,1578,64,ok,,39.51;28.75;118.46;2.42;18.44;57.41;13.30;139.66;0.01;0.00;5.52;24.14;57.73;30.62;62.18;110.50;0.12;5.62;27.00;30.77;73.63;50.17;91.51;38.22;36.41;54.05;27.02;88.95;8.21;8.71;41.27;26.62;53.82;40.46;17.65;67.31;35.34;87.58;11.99;125.35;3.24;0.04;24.68;58.44;113.12;4.48;81.54;84.20;36.03;122.31;7.20;0.03;16.98;36.38;81.59;36.50;37.89;34.99;438.68;0.01;0.01;0.01;0.00
58,0,1785881366.016408,0.08877579192630947,2.383369042072445,1578,64,ok,,31.71;46.85;111.89;0.03;2.88;2.68;18.79;53.27;1.78;21.11;132.08;0.00;11.62;23.17;47.90;5.62;45.17;60.03;99.65;30.90;26.90;29.63;34.45;45.64;32.22;27.46;27.83;25.18;32.31;22.20;29.51;42.14;23.24;93.89;0.05;10.62;32.09;18.36;28.55;66.22;59.50;58.35;33.13;27.35;49.41;6.57;31.11;101.13;4.09;0.05;0.04;31.07;50.19;19.33;94.53;33.15;14.41;32.88;16.71;62.10;18.36;147.91;5.53
59,0,1785881366.025496,0.15613233298063278,2.3741550410632044,1578,64,ok,,114.09;0.03;2.87;2.65;18.81;53.41;1.99;20.75;131.45;0.01;12.06;23.10;48.24;5.19;50.04;55.12;100.13;32.98;25.94;28.47;34.15;43.51;34.47;27.74;26.71;26.37;32.27;21.76;26.62;45.95;22.61;93.91;0.05;10.76;31.66;17.62;29.55;66.02;59.69;58.72;32.00;26.54;48.84;8.82;26.19;105.74;4.02;0.04;3.98;27.23;51.03;18.37;94.04;10.18;28.93;40.28;15.84;51.74;31.23;147.62;5.02;0.06;0.06
