index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
387,0,1785880891.4050581,0.6221130839549005,10.996932334033772,1578,64,ok,,295.08;298.14;370.31;386.16;222.10;347.77;252.18;349.99;253.33;310.26;345.09;190.97;335.84;211.72;345.61;347.54;335.54;336.59;285.58;361.23;393.90;316.70;209.20;15.25;79.03;97.84;95.89;98.98;134.25;62.65;104.63;98.52;92.00;168.55;30.14;88.01;108.59;89.35;91.76;114.40;71.68;95.39;101.66;83.60;172.97;26.45;73.82;176.75;21.14;21.54;75.08;124.63;26.29;54.35;73.92;64.23;63.01;68.13;61.91;113.68;10.18;64.11;59.23
388,27,1785880891.517967,0.5241113328374922,10.890478458022699,1578,64,ok,,284.88;300.71;368.57;380.71;229.08;340.78;257.20;347.55;252.54;310.97;343.49;195.05;332.87;220.68;336.61;347.30;335.91;334.64;309.23;344.99;388.91;314.42;209.27;15.14;79.47;98.83;100.60;101.77;125.17;65.53;104.56;101.49;91.66;169.06;23.90;92.96;107.06;86.17;95.42;112.61;75.29;92.04;99.74;85.36;171.79;25.24;74.39;151.27;30.32;46.44;64.22;127.82;25.42;56.09;71.78;64.71;70.12;61.11;62.10;114.80;12.49;59.87;65.85
389,0,1785880891.625865,0.41743699996732175,10.78266704105772,1578,64,ok,,283.56;300.64;366.75;394.02;217.84;343.59;254.98;345.60;252.59;312.40;343.50;193.75;333.48;221.43;337.27;348.20;335.96;335.27;307.98;386.59;348.45;312.24;209.27;15.03;79.50;99.44;100.64;101.61;125.26;65.83;103.31;102.08;92.51;168.09;24.65;92.89;106.60;93.79;88.20;113.70;74.18;93.47;98.94;88.19;169.61;26.82;71.32;161.61;35.90;31.97;64.74;125.44;25.38;57.01;78.19;58.82;68.66;76.36;46.79;115.49;24.48;47.55;65.55
390,47,1785880891.677546,0.6443015420809388,10.783484708052129,1578,64,ok,,297.74;354.62;413.62;208.98;352.81;248.87;350.12;252.72;311.38;344.84;191.07;335.54;211.55;345.40;347.36;335.96;335.47;286.34;385.77;367.96;315.98;211.82;15.42;77.86;97.07;100.92;102.11;132.80;56.87;101.71;101.12;92.78;167.99;29.67;90.83;107.52;88.91;87.79;118.91;71.09;96.94;93.59;91.25;172.48;29.49;64.83;157.84;29.69;37.34;71.20;127.83;11.74;69.79;73.60;64.68;61.61;63.90;62.98;118.02;10.26;59.48;64.02;58.71
391,8,1785880891.719701,0.26498166704550385,4.275981832994148,1578,64,ok,,97.91;46.37;54.39;122.52;1.04;42.68;36.48;45.72;113.34;105.53;47.91;43.67;88.54;27.04;35.47;52.93;131.19;119.28;42.50;41.42;121.37;0.02;4.79;45.32;61.17;41.66;99.93;96.51;132.18;115.06;73.40;27.20;59.28;65.04;33.68;146.43;2.88;6.35;61.66;103.59;50.07;53.80;49.65;67.72;34.69;94.94;10.55;60.60;38.14;60.04;59.69;33.03;46.87;61.04;158.40;31.27;45.79;85.61;96.00;100.34;2.62;164.18;11.31
392,8,1785880891.799656,0.28120712493546307,4.223676708061248,1578,64,ok,,49.10;53.45;122.10;0.03;44.80;35.78;45.74;112.75;104.06;36.13;58.44;87.15;27.30;43.11;46.49;132.38;117.45;42.21;40.99;121.61;0.02;4.80;42.67;63.91;41.45;97.08;99.24;132.12;119.38;56.70;40.19;55.15;69.60;32.50;56.16;93.95;15.82;52.01;103.66;49.91;51.28;52.20;69.39;32.73;94.25;9.47;61.84;35.11;63.51;59.23;33.74;46.96;60.88;158.56;29.34;44.53;88.62;96.29;100.50;2.60;163.71;10.73;28.92
393,3,1785880891.9220722,0.4145621669013053,10.552585874916986,1578,64,ok,,294.25;351.81;417.65;220.19;346.32;247.23;344.19;247.71;332.51;326.70;207.28;317.28;224.02;337.45;342.54;335.49;334.95;309.09;385.24;354.32;308.62;212.15;13.79;79.80;93.91;97.74;103.06;130.57;59.76;104.29;98.68;96.39;166.37;31.95;93.78;98.81;93.70;90.23;112.80;72.36;94.75;103.83;81.32;172.12;31.00;90.09;140.78;98.01;0.04;52.68;111.51;25.55;59.94;80.32;64.76;57.10;66.98;60.98;109.91;29.80;43.55;67.18;60.10
394,11,1785880891.954835,0.6742867499124259,10.578338166931644,1578,64,ok,,366.47;397.12;222.69;346.90;254.18;340.11;250.81;309.30;342.65;199.22;329.60;224.28;329.11;347.67;336.88;337.06;283.89;392.48;369.05;310.56;213.30;0.03;90.81;95.64;99.48;103.34;129.21;60.64;105.39;100.96;89.84;171.95;27.60;97.04;97.48;93.56;89.14;113.76;74.12;93.32;104.49;79.82;172.45;29.74;93.06;158.13;78.53;0.03;60.50;108.59;38.70;38.17;80.14;65.96;58.16;80.78;54.00;104.64;30.49;53.38;57.28;60.34;59.07
395,1,1785880892.03853,0.5941372499801219,10.494767708005384,1578,64,ok,,359.09;401.03;207.35;362.40;254.12;340.12;252.61;307.41;345.33;211.56;319.39;219.32;335.74;345.32;334.80;336.39;308.36;392.83;346.40;345.29;183.18;20.02;67.53;102.21;102.86;92.51;125.08;66.00;105.77;102.94;89.05;167.57;25.00;95.31;104.40;96.49;84.43;113.60;76.03;92.44;100.55;83.95;171.19;28.55;92.53;156.50;78.92;0.04;59.66;109.31;36.89;57.82;61.64;69.21;66.90;69.26;54.41;108.92;25.85;53.44;57.64;60.19;59.17
396,8,1785880892.240475,0.30637204204685986,4.263018874917179,1578,64,ok,,103.19;48.04;44.75;87.70;27.67;42.91;46.36;132.16;117.99;42.54;41.48;120.70;0.02;4.91;45.07;61.60;41.12;96.76;99.76;132.53;113.94;61.84;39.13;55.56;66.94;35.12;56.62;93.53;16.19;53.83;101.60;49.37;52.13;52.09;68.31;33.47;95.74;9.80;60.31;38.84;59.93;60.68;32.38;46.72;60.84;158.29;31.20;46.48;85.00;96.57;100.64;2.00;164.42;10.79;31.54;42.12;53.38;120.78;48.32;49.52;161.21;0.00;1.54
397,0,1785880892.280299,0.7183971670456231,10.308950083097443,1578,64,ok,,393.97;230.52;350.60;242.45;343.07;246.56;335.75;324.03;207.84;316.62;229.19;331.85;342.50;334.52;336.52;308.40;392.58;347.25;345.40;182.41;33.00;75.99;99.60;83.44;93.35;126.66;66.52;103.07;99.70;92.91;167.20;29.83;91.95;104.07;91.68;88.90;112.61;75.62;92.53;99.27;86.60;170.56;27.92;87.62;145.02;101.73;0.03;51.54;109.87;37.98;57.40;72.66;66.81;58.45;67.08;57.03;109.40;27.77;49.91;72.74;52.51;52.37;56.74
398,2,1785880892.297709,0.6921852082014084,10.293264291016385,1578,64,ok,,410.01;220.24;344.33;253.86;339.52;271.15;293.98;343.19;203.25;323.51;220.46;330.29;346.96;338.03;334.78;302.99;385.51;358.22;349.58;181.86;30.71;80.39;95.79;98.28;95.57;107.18;65.53;104.37;102.14;91.40;169.46;27.18;92.39;105.70;88.55;92.70;113.46;74.99;94.20;100.25;87.05;169.35;25.34;87.66;141.84;25.00;64.47;62.74;112.15;25.41;71.75;74.79;70.14;49.00;63.45;64.81;108.77;29.64;48.96;67.51;53.96;58.88;56.05
399,83,1785880892.31494,0.6824365421198308,10.273843833012506,1578,64,ok,,394.87;230.06;344.99;246.87;340.56;250.09;335.85;324.56;207.57;316.88;226.27;335.03;340.06;336.34;335.62;308.79;370.86;367.82;347.00;182.92;7.51;98.84;97.64;92.32;109.38;110.29;82.55;97.71;104.32;72.94;168.18;28.58;91.75;104.64;87.20;94.24;112.43;75.46;92.47;99.32;86.18;170.82;26.20;80.57;146.59;27.45;66.72;58.16;116.90;27.50;59.26;69.74;67.70;69.51;59.37;64.54;108.97;29.57;49.00;63.10;59.87;54.34;57.32
400,4,1785880892.394149,0.25566620798781514,4.172152375103906,1578,64,ok,,47.13;39.07;94.29;27.63;35.43;53.00;131.11;119.40;43.37;41.56;119.75;0.07;4.86;45.35;61.58;41.24;97.14;99.04;132.77;110.83;64.94;37.54;57.46;69.51;32.81;149.24;1.80;14.74;54.11;102.09;49.08;52.52;50.28;70.50;32.77;95.38;10.03;60.79;35.42;62.77;59.94;33.14;46.87;60.27;157.59;30.81;48.05;84.48;96.34;100.97;2.12;163.72;11.06;29.33;45.02;47.67;119.84;54.51;49.94;161.04;0.01;2.86;61.61
401,89,1785880892.464971,0.5139016250614077,10.116841832874343,1578,64,ok,,415.66;199.68;364.96;245.75;347.10;252.71;308.64;347.19;194.52;331.38;221.61;334.34;346.58;335.80;336.46;288.78;382.29;376.20;327.66;202.46;0.03;105.07;92.93;97.94;91.95;128.31;66.38;121.26;88.61;94.74;149.72;29.38;90.15;108.64;87.73;92.64;114.38;70.87;96.27;101.82;83.99;174.97;26.17;78.81;143.82;29.33;43.84;81.42;116.39;25.01;59.01;69.38;66.69;61.06;69.23;60.04;111.80;13.39;64.31;59.24;58.77;61.18;55.62
402,2,1785880892.665306,0.7254507909528911,9.973563082981855,1578,64,ok,,208.30;360.70;253.81;338.73;250.89;313.72;344.00;207.42;317.36;226.42;335.95;342.77;336.03;334.66;309.51;368.79;369.97;347.60;181.87;0.03;106.88;103.03;87.37;90.82;128.91;81.84;98.41;104.14;95.01;148.92;46.69;64.95;109.01;86.26;92.20;116.08;75.84;91.65;99.79;85.44;171.49;25.35;91.40;142.22;38.18;30.29;87.97;109.31;39.20;45.47;70.52;64.69;72.74;66.11;52.09;113.58;8.91;65.45;60.50;56.41;63.05;57.01;53.70
403,1,1785880892.785832,0.6064922090154141,9.852911624824628,1578,64,ok,,213.68;360.73;247.40;340.50;252.97;333.21;324.48;206.36;319.57;221.09;330.22;347.12;336.63;335.76;289.81;384.52;372.56;349.01;182.11;20.91;83.13;107.70;83.23;93.14;127.08;81.50;87.90;110.31;91.51;156.97;31.14;100.97;106.72;72.09;89.70;113.43;74.72;96.21;99.52;86.34;170.73;26.55;92.69;156.11;83.07;0.03;58.57;107.41;38.90;55.45;63.31;64.75;71.12;67.78;53.51;110.16;28.54;49.66;63.03;56.84;58.17;51.43;55.94
404,8,1785880892.804273,0.2754978339653462,4.2269217919092625,1578,64,ok,,117.65;28.85;28.43;146.17;0.02;4.81;43.58;63.84;38.27;97.37;99.07;136.55;113.91;74.51;26.66;59.10;65.39;33.34;56.08;93.80;5.32;56.41;109.08;50.38;51.96;47.47;71.34;31.28;97.32;8.46;63.04;35.13;63.40;48.80;41.46;43.69;66.88;156.22;31.66;47.68;83.01;98.72;100.94;1.68;164.05;11.52;28.76;44.90;52.31;120.59;49.59;49.35;160.96;0.00;2.20;62.86;27.20;99.05;114.84;79.82;18.74;121.29;3.47
405,22,1785880892.817913,0.2614567920099944,4.2127986249979585,1578,64,ok,,117.72;42.20;40.89;122.00;0.02;4.79;42.47;63.91;41.54;99.32;96.94;133.23;117.99;57.66;39.48;58.92;65.99;32.73;55.95;93.98;15.80;53.86;102.09;49.53;53.73;49.82;69.35;32.88;94.47;10.51;60.20;36.01;62.87;59.84;33.06;46.95;61.03;156.78;30.62;48.39;84.48;96.87;100.90;1.79;164.33;10.50;28.77;45.31;49.68;123.45;49.14;49.56;161.39;0.00;3.37;61.20;27.45;102.08;112.65;79.18;18.03;122.88;0.04
406,30,1785880892.836819,0.3608749171253294,4.223387875128537,1578,64,ok,,42.59;41.48;119.32;0.06;4.88;45.73;62.31;40.17;97.74;100.51;131.74;114.77;74.21;26.86;58.76;65.17;35.65;144.46;3.10;15.83;53.65;102.04;49.89;53.57;49.60;67.73;34.79;95.30;9.91;60.82;38.31;59.66;60.88;32.32;46.80;60.78;158.39;31.37;46.12;85.00;96.83;100.26;2.33;164.22;10.79;31.64;42.18;53.33;122.40;46.81;49.32;161.19;0.00;3.15;61.29;27.65;102.04;112.81;79.01;18.99;122.87;0.04;30.59
407,17,1785880892.850239,0.5493482500314713,9.794227208010852,1578,64,ok,,215.91;347.31;254.68;339.93;248.73;310.81;345.92;212.34;315.56;221.87;335.54;345.52;335.29;335.97;308.08;589.15;150.08;346.13;181.09;21.88;91.40;96.59;101.20;97.00;109.79;85.47;99.41;101.10;93.56;149.00;44.22;92.35;104.69;80.99;81.25;113.06;79.60;89.27;99.77;85.72;171.48;26.93;89.55;154.61;83.43;0.03;59.00;108.50;37.21;57.72;62.58;69.24;66.39;67.16;61.84;103.99;25.80;53.58;57.77;59.53;61.59;55.93;52.99
408,95,1785880892.9272451,0.672040208010003,9.77715937513858,1578,64,ok,,362.84;254.41;340.01;249.13;313.75;339.89;204.20;325.12;210.97;341.58;347.56;335.74;336.06;286.14;385.24;376.40;346.22;184.03;0.03;104.74;87.32;103.42;108.23;114.16;63.44;103.20;108.36;88.76;162.74;32.38;89.47;104.67;87.43;88.36;113.09;73.11;93.90;94.52;90.10;173.34;28.60;93.05;158.32;78.91;0.04;60.19;108.42;26.91;50.07;75.13;73.97;51.87;81.91;54.32;106.48;25.62;55.23;60.61;59.35;59.38;50.64;55.49;63.71
409,0,1785880893.056554,0.5490792500786483,9.740340375108644,1578,64,ok,,375.11;236.37;339.91;249.01;338.20;321.75;208.17;316.27;225.92;327.42;347.25;338.29;333.93;307.71;379.95;359.36;347.33;183.21;20.07;89.57;96.70;93.22;101.41;114.07;85.04;101.90;97.86;95.33;148.05;46.03;92.20;101.41;92.23;71.03;115.37;79.61;89.53;100.42;97.72;158.58;26.93;83.29;141.53;26.87;69.87;57.58;114.21;29.40;67.89;61.86;68.97;67.41;63.39;60.06;108.84;28.09;49.65;68.26;51.41;60.51;56.03;49.87;156.28
410,1,1785880893.200452,0.766650625038892,9.602500250097364,1578,64,ok,,250.47;339.94;249.07;314.11;345.43;197.51;325.31;225.14;336.72;341.81;334.59;336.58;308.13;382.36;357.44;348.30;181.19;30.87;73.86;101.61;99.34;100.60;110.01;80.53;101.31;102.54;93.74;149.79;45.75;88.85;103.86;87.80;80.03;111.26;82.29;89.68;98.17;98.61;152.22;29.55;85.07;141.89;27.18;54.54;76.68;109.47;29.77;52.74;82.13;65.66;60.17;68.70;49.27;116.08;29.76;40.78;70.74;61.77;51.37;56.84;56.87;61.42;98.09
411,0,1785880893.240681,0.7172735829371959,9.565126749919727,1578,64,ok,,242.30;351.27;253.85;314.55;339.01;200.19;329.77;217.73;341.63;345.18;334.66;337.05;307.41;589.47;150.34;342.00;184.16;0.03;114.15;99.07;99.31;96.62;110.00;85.11;98.45;101.55;91.91;151.11;45.96;90.66;105.05;87.38;78.96;113.59;69.48;94.35;99.48;84.71;170.30;28.48;71.25;174.16;83.53;0.04;37.47;124.13;29.93;53.33;75.50;62.36;63.23;78.03;47.60;116.67;30.49;40.17;71.43;59.52;61.54;54.51;55.95;58.98;99.36
412,47,1785880893.3672981,0.6162712920922786,9.437014542054385,1578,64,ok,,230.97;339.95;253.23;333.86;323.94;207.83;318.03;224.81;328.58;348.61;334.46;336.53;308.04;391.31;348.45;345.70;182.69;33.03;75.79;102.98;98.10;96.74;109.93;82.62;100.23;102.18;94.33;148.45;43.16;92.99;104.69;88.74;77.85;113.85;86.10;76.90;99.57;86.28;170.62;27.84;91.35;159.27;83.79;0.04;54.25;108.78;38.70;55.47;59.45;69.40;68.86;70.03;54.23;108.52;29.37;49.10;69.83;55.36;52.57;57.88;54.22;60.00;98.02
413,84,1785880893.405129,0.2492989171296358,4.426702250028029,1578,64,ok,,93.52;136.39;114.01;61.14;40.49;58.93;65.29;33.18;55.96;93.93;5.78;63.71;102.18;49.66;51.79;50.01;69.10;34.79;95.03;8.20;62.80;37.73;59.98;60.45;32.67;46.69;60.24;157.77;31.05;47.42;85.32;96.33;100.34;2.17;164.14;11.63;28.84;42.05;56.48;119.13;49.46;49.23;160.78;0.01;2.00;63.72;27.35;101.70;112.47;79.64;18.42;122.10;3.36;28.14;50.07;120.66;82.65;50.91;185.85;9.31;84.39;101.73;86.14
414,0,1785880893.4396632,0.5148084999527782,9.364730458939448,1578,64,ok,,250.35;345.59;252.44;314.01;341.69;194.38;332.31;222.52;337.05;347.37;335.74;336.54;307.40;378.59;360.84;346.96;179.71;22.57;89.31;99.99;90.49;88.47;128.30;83.23;98.96;101.95;95.61;148.52;42.53;94.15;103.87;88.78;78.55;113.64;87.68;95.58;84.47;97.36;158.19;39.56;54.68;161.93;34.56;37.11;62.52;124.49;26.06;56.86;70.67;67.19;66.80;60.57;62.30;116.90;24.76;45.86;69.98;60.08;51.09;66.41;50.82;155.91;5.33
415,7,1785880893.5218089,0.6909246668219566,9.285980249987915,1578,64,ok,,339.83;258.24;320.16;333.81;203.97;324.48;219.62;332.00;348.43;334.01;336.60;308.61;385.93;353.48;344.10;183.82;21.85;84.76;90.89;109.94;99.53;109.94;81.65;101.03;103.79;84.42;157.22;42.49;92.92;104.57;87.24;79.73;111.46;79.47;92.97;97.69;99.75;157.22;43.24;57.70;143.78;29.51;59.85;65.68;115.00;26.56;58.47;68.73;70.00;64.51;63.38;62.45;113.70;29.92;40.72;70.15;60.12;53.22;57.35;56.85;60.55;99.99;4.81
416,8,1785880893.527678,0.22297937492839992,4.3477083328180015,1578,64,ok,,131.64;109.01;81.23;23.86;56.85;68.25;34.82;148.10;1.85;6.51;61.29;104.14;46.54;54.85;48.86;72.05;33.14;94.58;9.45;61.50;39.07;60.22;59.52;33.00;46.77;60.59;157.37;32.88;45.75;83.60;97.66;100.99;1.76;165.09;10.16;32.22;42.34;47.57;119.60;54.74;49.23;161.30;0.00;1.63;63.27;27.04;102.37;111.65;80.15;18.12;121.93;3.43;29.22;49.49;121.91;83.58;141.32;93.29;11.97;78.45;102.56;100.93;31.42
417,52,1785880893.5340009,0.6663308329880238,9.274324875092134,1578,64,ok,,349.86;251.84;318.38;338.34;195.96;331.45;213.10;352.21;341.77;335.70;335.63;308.33;389.27;349.91;342.43;183.89;0.03;111.16;102.08;98.73;97.52;109.74;82.45;102.11;99.78;92.33;151.46;45.77;90.63;103.08;87.79;183.24;10.29;82.35;96.06;90.99;97.77;158.81;41.61;52.35;174.45;77.35;0.03;41.73;123.83;31.27;50.61;76.38;61.55;64.52;80.46;55.23;106.30;12.46;58.55;70.08;59.89;59.20;56.75;56.32;154.19;4.19;5.71
418,82,1785880893.6466482,0.2373302080668509,4.255682250019163,1578,64,ok,,114.49;76.77;24.16;59.03;64.86;34.03;147.16;2.15;16.19;52.12;103.35;49.86;51.95;51.60;69.30;32.90;95.46;9.91;60.82;38.32;60.10;59.80;33.10;46.65;60.66;158.45;31.52;45.89;84.84;96.56;100.49;1.92;164.83;10.46;32.19;42.38;47.61;119.52;55.15;48.82;161.30;0.00;2.03;63.36;26.59;102.89;111.09;80.16;18.51;121.34;3.50;29.31;49.65;121.91;83.41;49.54;186.14;10.50;79.65;102.44;102.57;29.38;26.86
419,30,1785880893.668418,0.21463337494060397,4.233405333943665,1578,64,ok,,108.98;67.74;36.84;58.20;67.12;34.25;147.76;2.77;7.59;61.98;101.22;47.33;55.24;48.46;71.85;33.07;94.55;8.64;62.66;35.18;63.45;53.55;39.39;46.83;60.56;156.73;31.59;44.82;87.85;96.56;100.12;2.25;164.25;11.39;29.28;41.87;55.16;121.14;48.99;49.35;160.65;0.01;1.88;63.41;27.30;101.98;112.03;79.77;15.38;124.59;3.50;29.41;49.47;121.11;82.61;50.77;185.66;9.22;84.76;98.75;89.28;43.07;27.13
420,22,1785880893.6967301,0.3020582920871675,4.2437113749329,1578,64,ok,,76.28;24.68;59.12;64.64;36.19;144.35;2.73;15.97;53.80;101.72;50.23;51.91;51.22;68.53;33.96;95.34;8.73;62.04;38.15;59.78;60.55;32.62;46.71;60.90;158.34;31.48;45.91;84.92;96.59;100.05;3.06;164.06;10.83;29.44;44.38;52.23;122.02;48.57;49.17;160.51;0.01;2.31;63.32;27.09;101.92;113.00;79.22;18.49;122.25;0.03;31.78;49.33;121.55;83.33;49.92;186.05;10.45;82.71;101.30;98.50;31.72;27.80;37.46
421,2,1785880893.751672,0.4527060000691563,9.054232167080045,1578,64,ok,,344.47;253.89;309.65;345.48;190.61;336.47;211.00;345.95;347.54;336.41;335.24;289.09;382.78;375.53;349.68;177.47;0.07;108.19;103.60;86.84;92.17;128.35;66.38;101.76;108.09;95.57;156.51;31.22;90.92;105.09;87.03;92.30;112.99;82.50;88.75;98.14;98.21;158.54;31.59;62.85;156.45;27.62;40.94;69.76;125.55;25.42;56.87;70.99;64.88;70.78;59.66;62.69;113.80;13.04;60.90;58.94;59.19;59.79;60.27;55.74;64.43;97.90;5.06
422,69,1785880893.8227708,0.7289732091594487,9.06685733399354,1578,64,ok,,255.92;311.24;339.27;195.55;334.75;211.25;343.89;347.30;336.22;334.63;293.69;395.58;358.95;326.13;201.92;0.03;107.73;102.60;98.34;95.75;113.58;86.61;96.54;101.12;94.46;149.44;46.03;85.18;107.91;93.00;77.43;112.92;85.56;99.16;83.72;95.88;159.16;39.94;55.42;157.71;24.74;53.91;58.55;124.49;23.81;59.27;69.34;68.82;62.87;63.41;61.45;117.29;26.18;45.00;71.15;59.23;51.44;65.75;48.59;158.63;6.51;0.02;84.79
423,41,1785880893.823374,0.7363794578704983,9.068614916875958,1578,64,ok,,246.66;337.68;321.86;208.73;315.70;223.80;337.34;341.82;334.83;337.28;307.54;395.77;343.75;344.71;183.78;30.79;78.85;96.80;103.22;98.02;109.24;82.88;100.39;102.13;92.10;150.79;46.12;90.78;104.60;86.91;78.88;114.13;82.18;100.63;84.82;97.96;158.73;42.36;64.11;141.41;26.51;63.74;65.09;111.76;25.22;62.10;69.47;80.84;53.85;62.05;64.99;109.79;28.82;48.51;63.56;59.28;58.65;53.90;57.01;59.18;99.20;4.83;82.39
424,3,1785880893.848893,0.7053979579359293,9.043288874905556,1578,64,ok,,250.49;315.36;339.02;199.20;329.66;211.66;351.73;341.73;334.99;336.49;308.24;390.92;348.99;342.01;183.49;9.44;101.94;102.81;98.08;98.02;109.28;82.38;99.71;103.34;91.79;151.06;45.30;90.66;103.86;87.06;79.77;110.74;79.16;102.21;89.92;98.46;157.33;43.64;49.99;180.04;73.99;0.04;61.11;111.52;24.24;50.94;75.91;69.76;57.24;79.66;55.36;106.49;26.90;44.85;69.14;60.52;58.58;57.71;56.47;152.68;5.18;4.98;83.24
425,37,1785880893.8848152,0.668242207961157,9.003304166020826,1578,64,ok,,250.54;315.44;342.16;193.26;331.48;225.37;333.04;345.26;339.62;332.66;288.66;388.90;369.56;347.07;183.55;0.03;104.37;105.24;85.90;92.15;128.87;65.35;121.20;92.39;91.22;157.43;34.29;87.17;116.92;90.02;77.77;115.14;77.74;91.22;99.00;99.14;157.22;38.02;77.05;138.83;37.52;30.78;84.49;111.49;25.40;57.52;69.78;68.79;64.47;68.65;57.15;109.19;13.75;64.27;61.23;56.96;63.29;53.42;55.58;65.60;96.33;4.86;83.28
426,17,1785880893.926524,0.6334814578294754,8.965318166883662,1578,64,ok,,247.35;336.49;323.06;207.52;315.81;229.18;323.07;347.00;336.60;337.25;286.77;382.89;375.77;352.32;179.94;32.86;71.70;104.03;84.75;107.22;114.21;81.57;87.06;107.15;95.61;155.99;31.75;100.84;107.02;93.44;74.02;116.69;87.71;79.43;98.01;98.73;158.03;37.20;80.44;156.99;84.75;0.03;57.37;105.38;39.14;55.86;73.77;64.87;64.38;64.15;59.56;103.79;27.89;51.26;71.28;52.71;53.17;49.53;56.81;158.17;2.66;5.03;84.72
427,0,1785880893.941983,0.6151750420685858,8.94774670805782,1578,64,ok,,246.54;316.87;338.50;195.81;331.47;225.61;329.11;347.81;335.77;338.63;283.32;387.02;374.78;346.31;184.17;0.03;104.40;108.31;83.06;111.65;110.33;80.82;104.02;89.70;88.93;162.97;36.45;85.54;104.22;94.67;87.31;115.77;82.52;84.75;97.87;97.57;159.31;30.79;87.64;155.74;79.43;0.04;63.02;104.95;30.11;47.38;75.28;70.45;54.96;81.40;54.70;106.32;26.17;50.71;65.25;58.76;60.38;49.76;55.21;63.71;98.63;5.04;83.65
428,71,1785880893.997186,0.555558874970302,8.894735916983336,1578,64,ok,,256.52;305.80;346.06;207.45;323.25;219.28;333.79;348.13;335.78;335.24;308.41;384.03;355.32;344.16;183.48;0.03;106.80;103.61;97.09;99.78;110.03;81.67;103.72;100.02;85.69;156.90;42.35;92.92;104.82;87.13;184.22;6.87;79.45;93.42;99.80;97.90;158.80;41.03;71.17;155.84;76.59;0.03;61.13;109.80;25.18;57.20;69.66;66.34;68.75;72.18;49.53;115.95;8.99;61.65;63.79;57.07;62.58;57.39;56.11;61.45;99.59;5.05;83.70
429,2,1785880894.1925619,0.6362801669165492,8.702861791942269,1578,64,ok,,311.61;325.18;207.98;319.59;220.49;330.95;347.49;335.32;336.67;307.16;374.09;365.80;345.86;183.45;21.32;87.54;103.37;87.21;88.78;126.92;84.08;97.11;104.55;92.37;151.16;42.92;93.33;101.72;91.39;78.61;113.25;82.61;91.91;93.20;99.21;156.82;39.39;75.31;156.46;82.57;0.03;55.24;111.67;24.25;69.38;57.93;71.69;61.73;74.62;54.19;110.68;30.08;42.96;67.82;58.48;56.50;56.52;56.72;59.18;99.01;4.74;85.61;0.03
430,0,1785880894.224635,0.5798738750163466,8.670953084016219,1578,64,ok,,315.49;339.11;199.43;329.28;223.35;330.55;347.49;336.86;336.49;284.44;386.78;374.95;345.34;185.10;0.03;104.88;107.84;83.04;107.60;113.83;65.31;101.41;108.35;88.93;163.19;34.67;89.29;101.86;93.92;86.70;115.43;79.91;88.88;97.94;98.40;158.37;37.08;75.10;159.00;77.17;0.03;61.61;109.41;26.56;50.76;74.56;68.97;58.64;80.75;51.27;108.75;28.72;49.37;61.39;59.78;60.47;53.66;57.83;61.37;98.29;5.12;82.67;6.16
431,18,1785880894.2745202,0.5343880830332637,8.620991917094216,1578,64,ok,,329.93;326.52;207.81;318.13;220.10;329.55;347.75;335.73;335.99;285.81;385.67;376.04;349.02;183.32;0.03;102.90;87.62;102.95;94.67;126.30;64.99;122.59;83.93;93.73;162.70;28.74;93.29;104.37;94.62;87.70;114.66;79.67;85.73;100.45;98.28;158.31;31.24;84.85;141.42;36.70;44.17;71.09;109.67;25.45;61.07;67.84;67.52;66.01;66.90;61.08;109.89;31.27;42.24;63.62;57.40;62.02;47.64;56.32;58.48;106.37;4.99;82.71;6.40
432,30,1785880894.282784,0.29434583289548755,4.1208086248952895,1578,64,ok,,47.43;52.05;51.67;72.41;32.85;94.35;9.10;61.93;35.39;63.82;53.25;39.36;41.89;65.55;156.77;31.78;44.75;85.62;98.23;100.83;2.00;164.18;11.20;29.26;42.13;50.54;119.79;52.31;50.62;161.86;0.02;1.68;63.61;27.26;102.09;111.78;79.79;15.70;124.36;3.58;29.00;45.95;126.04;83.40;49.54;184.93;9.47;81.91;97.08;107.96;28.60;25.50;40.32;141.08;3.13;1.08;52.85;43.49;22.54;70.94;48.06;36.14;43.80
433,51,1785880894.302922,0.8118492499925196,8.6200824577827,1578,64,ok,,345.98;193.29;331.42;222.26;335.38;346.87;336.98;334.20;294.24;384.57;369.82;348.64;180.84;21.58;83.11;93.25;99.04;90.77;127.94;83.13;98.28;99.19;101.24;147.35;35.74;85.27;105.45;100.80;80.36;111.25;86.19;86.84;97.11;97.25;159.31;39.82;62.26;143.16;29.76;46.47;79.48;116.46;24.32;62.14;73.72;61.66;79.68;51.47;59.54;113.74;8.25;64.54;61.57;57.68;62.77;56.87;51.68;65.78;98.61;0.03;87.08;5.46;28.58
434,2,1785880894.371745,0.7695652500260621,8.552134125027806,1578,64,ok,,324.28;207.68;319.79;221.54;330.09;347.39;335.73;336.20;307.61;378.77;360.72;346.58;182.82;32.33;74.15;101.10;91.65;89.00;128.17;82.57;97.28;104.42;94.64;149.16;42.68;93.32;104.00;88.13;79.15;113.91;83.60;91.20;92.73;98.34;157.89;39.47;70.77;142.03;25.75;64.92;63.44;112.43;31.89;64.00;62.63;66.63;67.87;65.79;59.37;108.06;29.47;49.37;62.44;59.73;54.59;57.35;53.38;62.32;98.22;4.83;83.81;4.32;28.60
