index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
378,68,1785881139.999427,0.1971048340201378,4.0314084170386195,1578,64,ok,,98.66;14.88;41.06;31.30;101.60;32.05;75.48;83.26;139.98;5.77;17.31;40.25;32.28;78.47;86.19;84.13;180.61;4.39;0.02;127.78;0.01;0.00;40.58;16.86;89.75;36.17;203.28;6.60;5.17;21.13;41.68;52.21;60.75;9.47;99.08;100.29;138.79;92.49;109.01;52.83;33.00;42.94;188.81;0.14;25.05;34.01;46.88;123.15;43.31;43.90;45.98;48.82;119.32;41.19;50.30;36.70;49.35;47.60;43.68;42.52;113.17;121.08;40.86
379,1,1785881140.007862,0.3642729159910232,8.202085166005418,1578,64,ok,,42.29;29.57;39.25;128.29;40.10;167.94;88.39;134.36;153.56;149.99;169.44;33.10;151.73;173.71;155.29;133.69;227.70;82.48;152.52;145.17;171.69;177.32;178.35;144.95;69.88;154.48;184.69;154.79;53.79;64.63;41.01;56.75;57.83;35.11;50.77;151.14;164.32;158.07;190.35;161.71;183.47;195.61;40.09;62.57;174.56;219.45;28.90;59.35;47.89;66.78;43.45;168.00;143.29;169.20;164.29;230.70;182.85;167.00;202.82;154.84;263.64;0.04;47.88
380,20,1785881140.085136,0.21036879206076264,3.994413834065199,1578,64,ok,,14.68;41.07;31.37;101.53;33.50;77.53;84.44;136.34;4.82;19.35;38.09;32.24;78.60;89.04;84.67;178.52;0.03;7.23;127.27;0.01;0.00;44.21;10.10;92.27;33.67;206.59;3.05;5.08;25.12;37.64;52.65;49.14;21.23;98.10;105.28;134.87;94.33;107.09;51.52;36.95;42.16;186.41;0.04;24.96;36.15;45.17;126.49;41.66;45.68;42.30;48.84;121.45;39.96;53.14;33.60;49.43;48.26;43.59;42.61;204.37;28.61;42.37;46.76
381,78,1785881140.1888452,0.29752383404411376,4.149964292068034,1578,64,ok,,31.43;79.36;82.52;136.32;5.14;19.29;37.83;38.92;80.68;80.29;85.73;177.48;0.03;7.20;127.42;0.01;0.00;43.97;11.99;90.45;33.66;206.80;2.96;5.05;25.04;37.90;53.07;48.08;23.82;95.98;105.36;134.70;94.44;107.30;51.26;38.09;41.95;185.47;0.04;25.02;36.04;46.51;125.52;41.29;46.14;45.26;45.41;121.51;39.98;53.19;33.49;49.55;48.15;43.60;42.78;205.60;27.20;42.81;46.41;50.45;111.25;48.51;49.45
382,12,1785881140.296223,0.19351891614496708,4.0514772911556065,1578,64,ok,,26.39;79.10;84.06;135.89;5.52;20.08;37.68;38.51;80.66;80.01;86.40;175.93;4.52;3.59;124.31;0.00;0.00;35.12;22.35;89.12;36.84;208.28;2.92;0.04;27.53;39.16;52.98;56.89;15.00;98.11;105.87;132.40;93.12;104.58;55.49;37.62;41.38;186.67;0.04;29.85;29.79;47.97;123.08;42.04;46.98;45.01;45.81;121.41;39.88;53.22;33.58;48.95;49.31;42.89;42.87;205.99;28.53;40.79;46.46;49.96;111.69;49.21;57.88
383,7,1785881140.350563,0.25965741695836186,8.046860874863341,1578,64,ok,,41.24;167.99;84.55;133.18;157.01;150.90;170.12;21.56;154.84;176.83;157.84;131.27;234.61;70.60;162.12;136.45;175.56;174.83;184.68;139.72;67.44;157.01;178.16;167.38;68.91;27.14;57.32;54.73;42.59;50.25;55.97;144.79;154.66;164.63;185.87;169.41;194.39;186.55;47.77;58.61;179.75;218.57;28.94;49.60;50.84;51.12;47.41;186.40;130.28;186.07;160.07;230.95;189.23;160.78;202.98;153.56;264.00;0.04;43.99;40.77;47.89;52.69;50.66
384,78,1785881140.414643,0.18000583397224545,4.072332999901846,1578,64,ok,,81.50;138.70;5.60;19.80;37.93;32.50;79.25;85.24;83.90;180.79;4.47;0.02;127.87;0.01;0.00;35.22;22.64;88.77;36.39;207.21;3.15;5.09;20.96;41.79;52.57;44.90;25.14;98.84;107.52;131.87;87.61;112.28;53.36;37.30;39.56;188.73;0.05;25.01;34.20;47.10;124.71;41.42;43.91;45.71;49.04;121.44;39.64;49.75;37.18;48.78;48.00;43.11;43.24;203.33;30.67;42.01;45.95;50.41;97.37;63.94;38.33;156.11;0.04
385,88,1785881140.50226,0.17687145783565938,4.029445790918544,1578,64,ok,,135.57;5.71;17.25;40.38;37.80;76.47;85.28;85.63;176.41;4.36;0.03;128.08;0.01;0.00;36.37;21.58;88.71;36.87;208.68;3.19;0.03;27.10;38.76;51.98;45.49;25.10;105.44;101.75;132.14;92.67;105.80;53.38;33.76;46.06;184.83;3.47;22.18;36.45;45.15;125.63;42.02;47.45;44.91;44.68;121.84;40.11;53.21;33.53;48.63;47.94;45.14;42.25;206.31;28.60;40.36;46.54;49.95;111.91;48.99;49.44;145.53;0.04;46.86
386,87,1785881140.537904,0.2805633330717683,7.964669625042006,1578,64,ok,,85.70;132.28;153.62;154.25;159.93;44.35;145.65;178.14;153.78;170.50;195.83;77.43;153.10;140.70;177.72;173.96;180.35;146.22;66.86;158.23;182.20;157.79;66.13;51.15;40.61;54.93;44.86;51.38;51.91;143.06;171.48;158.41;187.85;162.73;184.96;192.06;42.91;58.91;179.76;217.83;28.84;58.80;47.31;51.87;56.79;167.13;146.33;155.08;177.75;231.87;194.87;151.64;206.15;154.39;264.16;0.03;47.07;45.07;46.28;54.39;53.05;43.06;51.83
387,6,1785881140.5835898,0.23175645782612264,3.968699665972963,1578,64,ok,,5.32;20.07;37.70;38.47;80.88;80.01;85.98;176.67;0.03;7.80;124.51;0.01;0.00;40.87;16.35;89.32;36.60;206.86;3.02;5.06;24.78;37.96;53.21;35.52;33.95;98.56;104.99;134.92;101.96;98.79;51.98;38.62;41.62;184.36;0.21;25.86;35.93;47.93;123.64;41.76;45.92;45.39;45.65;121.40;40.22;53.06;34.78;47.51;47.69;45.49;42.10;205.96;26.90;42.80;46.62;50.53;111.38;48.15;58.36;137.42;0.04;46.72;20.09
388,0,1785881140.662069,0.23795291711576283,7.885080999927595,1578,64,ok,,129.04;158.21;155.02;158.62;40.90;150.23;176.85;164.93;128.03;224.89;87.06;148.63;139.86;178.17;169.68;177.60;148.64;70.28;154.27;179.58;157.34;51.82;56.86;53.34;52.23;51.10;46.55;49.06;149.72;159.79;161.68;182.03;172.77;178.72;184.43;55.78;54.83;187.48;215.69;25.52;54.39;54.58;61.29;44.00;174.15;143.21;155.91;180.91;213.43;190.67;167.86;200.50;162.02;265.24;11.65;38.39;40.73;48.85;52.17;51.52;46.70;52.58;48.47
389,2,1785881140.725548,0.31653766613453627,7.967638875124976,1578,64,ok,,149.60;153.74;174.82;26.32;159.21;166.74;157.37;161.69;198.63;77.77;160.88;141.20;173.60;171.19;176.14;151.40;69.38;156.59;180.27;151.76;56.83;68.23;62.27;35.90;42.98;51.16;52.98;155.97;156.68;158.97;190.91;160.25;175.79;185.56;57.22;55.28;178.35;220.84;27.72;56.09;48.11;66.65;48.54;167.65;145.19;173.91;159.48;215.45;190.57;165.59;195.21;167.39;270.94;0.04;43.35;45.41;51.46;49.35;52.98;47.12;49.02;52.62;131.08
390,84,1785881140.785307,0.2071149160619825,3.9697542081121355,1578,64,ok,,83.26;87.37;178.10;0.03;7.18;127.07;0.01;0.00;44.70;9.52;92.53;33.34;208.24;1.75;5.12;25.19;37.22;53.34;39.07;30.02;101.15;101.47;136.52;87.53;112.33;42.07;48.85;41.41;184.45;3.57;20.20;38.28;45.47;124.63;42.65;43.91;48.50;45.71;119.62;41.46;50.32;36.16;49.00;48.03;44.42;42.29;204.07;30.18;39.77;48.44;50.08;98.69;61.16;38.45;155.98;5.14;39.64;22.94;41.25;41.64;52.13;24.10;45.34
391,114,1785881140.8512151,0.2242157501168549,3.9397612910252064,1578,64,ok,,84.80;178.85;2.72;5.24;125.14;0.00;0.00;28.92;28.71;88.07;37.29;209.04;3.01;0.03;27.03;38.83;53.15;36.01;29.37;109.34;102.13;131.34;87.75;110.43;54.44;38.42;41.24;185.01;3.48;21.99;35.92;45.59;124.11;43.08;43.71;46.51;47.56;119.94;41.34;50.55;36.76;48.34;47.96;44.47;41.45;204.91;31.45;38.54;48.37;50.23;98.94;60.92;41.18;154.21;0.05;48.03;19.42;43.16;39.23;51.79;24.77;45.08;35.90
392,71,1785881140.8992739,0.2947283750399947,7.794054833939299,1578,64,ok,,151.58;173.80;23.87;154.47;173.49;173.94;148.25;196.18;88.12;150.99;137.32;177.92;165.76;181.67;148.38;73.04;152.53;178.05;160.17;46.59;75.40;62.28;36.36;42.89;58.36;45.57;143.23;156.20;167.25;197.64;163.50;171.15;184.65;63.79;42.93;185.37;216.43;25.00;54.92;53.39;67.55;48.40;175.05;140.87;171.83;165.31;211.12;192.05;163.59;199.35;162.93;263.10;12.04;38.97;44.14;46.28;52.84;56.54;46.63;49.68;54.80;128.57;0.03
393,93,1785881140.914796,0.27437333296984434,7.780637041898444,1578,64,ok,,153.70;165.99;33.15;150.25;177.20;177.18;122.83;219.92;90.35;143.77;139.22;180.80;168.89;184.04;142.31;71.93;154.45;175.47;167.85;48.25;50.64;54.23;54.53;49.93;59.30;41.85;143.59;159.52;161.21;199.62;167.36;181.43;192.72;41.31;50.55;183.91;220.45;22.23;57.89;51.82;60.04;39.90;185.33;129.87;174.73;172.46;229.29;186.11;160.50;193.05;168.75;262.78;0.03;42.64;46.33;45.89;51.62;57.48;44.91;50.90;55.81;124.43;10.24
394,38,1785881140.9377851,0.22477362514473498,3.9650041251443326,1578,64,ok,,178.89;0.03;7.17;127.12;0.00;0.00;44.56;9.18;92.86;33.12;203.24;6.62;5.15;25.36;33.21;57.48;48.50;20.35;99.62;102.68;136.16;93.30;109.36;36.07;51.92;40.08;185.56;4.77;24.70;32.83;42.87;127.39;43.22;43.47;46.37;43.90;123.98;41.50;50.03;36.51;44.51;52.42;44.65;41.68;204.32;24.18;45.12;48.17;50.73;96.95;65.19;36.45;155.54;4.62;31.70;28.75;41.12;47.01;48.94;23.84;50.02;36.59;107.91
395,0,1785881141.0115461,0.3344396250322461,7.738488959148526,1578,64,ok,,162.41;38.65;151.03;174.89;162.00;127.49;225.49;90.10;144.81;143.47;174.57;174.44;180.48;146.80;65.43;158.99;184.78;153.51;49.71;55.06;54.01;55.70;67.17;25.54;51.74;150.21;156.09;168.91;188.73;159.13;185.15;185.82;54.80;55.50;179.99;219.09;22.03;56.14;53.07;64.44;42.37;178.08;139.64;166.25;170.74;220.60;191.39;160.33;212.82;150.61;262.45;11.92;38.65;43.95;46.07;53.81;55.86;49.72;40.51;55.30;131.23;0.04;63.16
396,26,1785881141.04593,0.29461670899763703,3.9631958748213947,1578,64,ok,,0.15;7.83;123.94;0.00;0.00;39.21;20.09;87.49;36.61;208.41;3.08;0.09;24.46;41.91;51.74;60.69;10.12;102.22;101.65;134.17;92.84;107.14;53.53;35.46;41.29;189.11;0.04;25.78;33.00;47.14;126.46;41.20;42.54;47.77;47.24;120.98;39.00;54.34;34.14;48.82;48.36;42.98;40.86;208.41;28.54;37.92;48.43;51.81;95.77;64.48;57.70;135.08;5.14;39.39;22.49;41.81;44.31;49.35;24.03;48.48;34.82;112.57;102.26
397,0,1785881141.1685681,0.34349262504838407,7.6108695841394365,1578,64,ok,,31.61;150.94;176.66;159.54;166.10;195.81;74.90;155.77;141.46;178.74;172.04;180.47;143.12;71.57;154.30;178.80;165.38;64.06;53.27;61.29;35.28;43.59;51.10;51.01;145.48;154.97;165.32;197.80;160.14;186.10;198.35;36.78;65.08;172.62;218.83;32.30;53.31;47.42;57.33;52.03;174.97;144.30;164.94;164.72;231.03;192.54;154.08;205.78;164.38;255.70;0.03;43.43;43.51;52.50;47.49;56.05;46.70;48.79;55.21;128.80;0.04;59.74;31.67
398,7,1785881141.198116,0.30882237502373755,7.57468262501061,1578,64,ok,,29.95;154.53;176.73;161.42;120.87;238.53;75.61;158.77;134.02;179.62;169.25;181.56;147.28;71.16;154.48;177.06;160.28;53.64;54.41;53.27;57.23;40.39;53.82;48.11;151.22;155.85;162.69;184.73;168.76;181.25;183.95;64.76;46.35;179.28;223.59;24.61;53.88;50.52;59.53;48.77;182.91;140.36;158.15;178.12;216.34;181.20;171.71;192.58;170.48;266.79;12.09;34.79;41.53;47.10;53.71;50.66;49.39;50.39;54.87;128.58;10.77;54.35;26.89
399,3,1785881141.267671,0.4390589171089232,7.578449875116348,1578,64,ok,,166.34;152.04;168.72;196.32;79.91;158.87;141.68;173.38;170.11;185.32;143.04;69.78;156.23;182.67;157.01;66.64;51.29;61.29;36.61;63.25;30.86;54.61;148.06;162.98;158.77;191.54;164.54;179.93;194.06;35.80;59.10;181.26;220.07;25.93;56.47;54.61;57.50;49.46;167.05;151.92;168.42;157.29;235.33;185.42;252.50;114.76;155.77;264.46;0.03;43.01;46.87;51.44;49.09;52.70;50.69;44.83;55.01;128.58;0.03;60.41;32.09;30.99;34.29
400,42,1785881141.275382,0.5878454579506069,4.139315207954496,1578,64,ok,,2.09;5.16;20.93;39.44;54.47;48.62;17.59;99.06;109.22;133.97;88.29;106.61;59.04;32.17;44.12;187.63;0.04;25.69;34.67;47.08;122.83;43.76;43.52;45.94;48.89;119.46;40.68;50.67;36.58;48.36;49.91;42.64;41.90;113.63;121.02;39.88;48.16;50.67;96.94;64.18;38.06;155.26;5.11;43.48;19.88;42.18;40.52;50.59;24.78;47.05;37.29;106.13;107.81;4.22;25.38;13.35;56.65;24.06;84.89;36.89;44.25;33.88;83.75
401,21,1785881141.297757,0.576526332879439,7.58670562482439,1578,64,ok,,151.56;135.94;228.67;79.86;154.14;146.24;169.87;177.32;178.31;146.38;70.32;153.84;189.13;148.86;57.67;47.08;79.02;30.48;56.43;36.46;52.36;153.88;152.34;167.91;175.71;170.60;186.86;184.89;52.21;59.91;178.96;219.73;28.22;60.73;48.25;56.61;53.56;167.30;141.35;172.23;162.89;222.27;190.94;167.76;199.51;156.39;262.91;11.80;38.90;43.43;52.52;47.69;55.98;49.71;46.78;47.68;131.68;10.28;53.97;26.71;32.54;29.90;46.57
402,67,1785881141.417718,0.2819509159307927,7.4271034160628915,1578,64,ok,,173.06;156.27;164.98;196.93;77.14;155.02;143.95;174.34;174.85;173.48;152.24;67.10;158.13;183.62;149.01;60.54;65.90;38.63;55.99;44.16;50.46;51.68;150.90;163.98;158.42;189.33;162.44;176.78;203.07;39.54;54.77;178.39;221.94;23.84;56.18;50.95;72.86;43.19;166.47;145.01;158.39;174.48;216.11;193.99;162.64;191.60;174.97;263.14;0.03;47.46;44.89;46.56;54.20;52.36;45.31;50.70;52.23;132.28;0.03;60.74;31.42;30.94;34.57
403,12,1785881141.429895,0.19179733307100832,3.868752707960084,1578,64,ok,,34.36;206.92;2.95;5.05;23.73;40.18;52.59;59.13;12.50;96.25;107.20;132.42;99.65;99.68;55.35;36.57;41.79;186.16;0.04;26.05;34.28;46.88;125.16;41.14;46.31;45.33;45.32;121.52;40.29;52.87;33.41;49.67;48.44;43.43;46.75;200.41;29.23;41.83;46.46;50.64;111.27;48.98;57.53;138.52;0.04;44.65;21.79;38.08;45.38;50.54;24.38;46.97;34.47;110.84;106.53;0.04;28.64;13.07;56.16;23.96;87.53;38.35;40.81
404,7,1785881141.4924731,0.37652187515050173,7.388649916974828,1578,64,ok,,160.81;167.06;195.70;74.76;156.11;137.43;177.53;174.17;183.59;142.38;67.43;157.31;175.31;170.80;64.28;35.17;50.23;55.58;42.33;53.82;52.83;144.54;160.24;159.44;185.76;170.31;194.03;198.84;34.96;63.28;176.31;218.88;26.95;51.47;49.83;50.94;49.99;182.88;133.99;173.77;170.19;232.27;192.60;153.92;205.92;164.47;254.15;0.03;41.38;41.00;47.68;53.45;49.83;51.43;49.51;54.20;128.56;11.03;53.81;27.97;37.42;32.63;37.42
405,0,1785881141.494517,0.3747450828086585,7.381783915916458,1578,64,ok,,152.96;174.35;195.89;71.99;158.35;140.05;178.28;168.73;180.02;146.73;71.40;154.98;176.86;158.52;53.75;54.79;53.66;52.87;50.95;48.63;54.45;143.07;157.23;162.46;182.94;177.12;174.43;183.05;56.95;56.35;182.04;220.40;24.73;54.92;49.44;58.85;48.62;175.82;137.07;166.75;171.76;221.04;196.68;161.32;191.71;168.03;265.99;10.93;38.62;42.17;47.61;53.53;50.50;49.79;51.92;49.66;130.83;10.08;54.50;24.58;38.14;28.83;38.04
406,14,1785881141.557672,0.30672895815223455,3.8669420829974115,1578,64,ok,,3.21;0.03;27.11;35.99;55.95;35.39;34.67;104.58;101.75;132.19;101.22;92.11;47.91;49.57;41.88;183.39;3.55;19.96;39.30;47.41;123.92;42.16;46.62;44.86;44.32;122.07;40.54;53.59;34.27;46.15;48.86;45.42;46.36;202.05;28.02;41.03;47.46;50.31;111.06;47.05;41.41;155.87;0.03;46.37;21.19;40.92;39.07;53.63;24.20;44.78;34.90;108.68;110.74;0.04;26.39;15.66;54.42;25.55;87.38;38.75;35.69;48.56;82.37
407,13,1785881141.595358,0.27486820914782584,7.289822959108278,1578,64,ok,,161.27;130.47;225.83;73.88;161.08;143.87;173.79;169.90;178.73;150.54;67.17;157.13;178.50;156.09;51.60;56.20;57.68;52.02;47.35;47.92;52.50;162.73;142.48;160.37;186.08;169.10;179.55;184.25;68.14;44.43;179.85;222.68;24.59;54.54;50.27;77.36;31.18;187.71;134.14;167.19;172.09;207.35;190.21;168.76;193.32;168.44;265.29;11.23;39.13;42.23;46.50;54.36;49.93;49.95;49.35;54.80;127.49;10.88;54.76;31.42;30.27;30.02;46.78
408,0,1785881141.739639,0.2888394589535892,7.185042999917641,1578,64,ok,,134.45;225.74;79.16;161.25;137.90;174.29;173.90;184.20;142.50;66.47;158.56;182.82;155.55;50.65;67.76;40.96;54.77;45.19;48.62;51.35;153.31;153.59;168.44;188.26;159.67;184.38;185.86;52.70;58.18;179.40;219.31;28.11;55.77;54.79;47.94;51.59;177.18;140.28;176.90;159.20;230.24;182.97;257.83;111.53;154.14;262.76;11.88;37.13;44.92;54.45;46.05;46.09;50.39;51.25;52.50;132.50;0.09;60.06;31.88;31.21;34.55;41.84;37.37
409,2,1785881141.849879,0.34320337488316,7.119191666832194,1578,64,ok,,196.06;86.26;153.58;133.37;180.74;170.47;185.24;137.69;67.49;158.57;176.33;169.40;54.40;46.33;50.70;54.67;50.91;44.38;48.76;148.95;160.89;158.91;185.63;169.73;196.48;194.05;43.04;51.09;179.72;217.71;29.59;55.78;50.03;49.47;49.48;187.00;127.12;187.46;165.01;226.56;169.33;268.73;98.65;169.26;264.21;0.03;42.79;42.69;45.34;52.93;50.62;48.83;51.61;49.72;136.65;10.25;51.73;25.81;39.54;32.04;34.48;41.04;47.28
410,50,1785881141.94323,0.20749441697262228,3.8743634580168873,1578,64,ok,,109.04;135.16;94.14;99.70;60.67;36.47;41.26;184.00;3.84;27.75;31.23;47.96;123.62;41.76;46.37;45.29;44.52;120.62;42.29;52.63;33.64;47.80;50.24;43.32;46.79;199.17;28.99;43.37;45.73;50.33;111.98;48.12;38.59;158.67;0.07;44.71;21.44;39.24;41.50;53.54;24.04;44.96;34.71;108.91;109.60;0.03;28.11;14.52;55.78;24.14;87.88;35.89;42.89;44.11;81.23;110.78;8.26;40.09;53.52;16.71;100.42;24.57;39.68
411,53,1785881141.969915,0.28946879087015986,3.8823600409086794,1578,64,ok,,135.00;87.91;110.50;55.04;33.22;43.29;187.65;3.35;22.19;34.65;46.68;123.21;43.33;44.86;45.82;48.46;119.05;41.27;50.15;36.96;49.56;47.20;44.54;42.14;203.47;25.06;47.61;45.93;50.28;97.01;64.18;37.66;156.89;0.04;31.41;31.99;43.24;45.26;49.56;23.58;47.18;34.74;111.11;104.50;3.74;28.19;11.62;57.38;22.04;85.84;37.23;45.38;32.84;83.67;119.40;6.67;38.63;55.85;15.48;101.83;20.41;41.62;37.88
412,0,1785881142.039458,0.35173287498764694,6.954235333018005,1578,64,ok,,73.58;163.34;134.29;180.87;170.39;177.25;145.64;73.39;152.95;176.58;160.74;70.71;38.05;52.04;53.56;51.33;44.82;48.86;148.39;160.02;159.77;185.36;169.91;186.24;186.45;58.65;49.10;181.61;219.74;29.06;55.72;48.45;51.23;49.76;188.02;128.97;185.06;161.54;212.33;193.31;162.94;195.11;164.84;271.62;0.03;42.38;40.23;48.11;52.89;50.55;49.34;51.06;51.65;131.32;11.04;53.84;27.68;37.84;32.49;37.56;38.12;45.02;29.36
413,6,1785881142.050304,0.21299270796589553,3.8182129580527544,1578,64,ok,,131.92;99.84;93.84;59.38;37.76;42.08;183.46;3.60;27.54;31.61;47.78;124.35;41.11;46.53;45.19;44.84;121.34;40.69;53.55;33.21;47.68;49.09;44.94;46.63;201.64;28.12;40.91;47.13;50.37;111.55;47.67;59.20;138.22;0.09;44.61;21.76;40.02;42.78;51.18;24.37;44.54;34.90;108.67;110.75;0.04;26.27;15.45;54.99;25.30;87.06;38.79;39.57;47.52;80.13;109.11;8.11;40.68;53.26;16.61;99.95;24.82;39.56;50.65
414,21,1785881142.0932622,0.37623991700820625,6.953121499856934,1578,64,ok,,157.89;138.86;174.13;170.30;181.14;149.89;64.92;160.20;184.40;152.71;56.05;49.41;54.21;53.56;53.68;40.31;53.24;153.14;152.97;167.67;175.84;170.37;185.78;186.14;56.67;54.55;179.82;219.45;21.80;57.13;51.17;53.93;51.07;181.30;138.87;178.52;159.80;218.50;192.87;167.65;193.61;161.73;262.94;12.01;39.18;43.29;46.92;53.25;56.22;46.50;49.74;47.38;131.92;10.22;53.36;25.90;38.31;31.76;40.92;35.43;46.33;39.65;39.02
415,12,1785881142.124765,0.26929220906458795,3.767445124918595,1578,64,ok,,92.69;109.73;51.85;32.79;43.17;189.70;0.04;25.44;32.78;49.06;121.15;43.34;43.71;46.18;48.82;121.59;39.26;49.84;36.86;49.40;49.50;42.42;41.69;203.62;31.14;41.20;46.19;50.49;97.00;65.13;48.46;145.49;0.04;46.44;20.20;40.20;44.81;49.14;24.30;48.27;35.66;109.62;103.99;3.49;28.24;12.15;57.08;23.62;84.35;41.78;40.87;33.42;90.88;111.39;8.26;38.04;55.28;15.80;101.55;21.68;41.94;51.19;23.87
416,36,1785881142.164493,0.3265173330437392,3.770618333015591,1578,64,ok,,104.69;40.71;48.55;39.83;185.75;3.90;20.50;38.68;44.91;127.10;41.88;45.77;42.25;48.50;120.06;41.73;53.19;34.53;47.13;48.16;45.56;42.11;205.06;23.62;46.53;47.12;49.55;111.43;47.93;38.97;157.40;0.04;46.70;20.02;42.18;39.25;52.50;25.88;44.54;38.96;104.36;109.71;0.05;27.25;14.92;55.71;24.65;87.65;36.48;38.19;38.60;90.63;111.17;8.62;40.10;53.66;15.05;92.71;33.19;39.23;38.72;36.60;42.86
417,1,1785881142.184748,0.28228362486697733,6.848410832928494,1578,64,ok,,158.04;137.63;180.63;170.41;184.44;138.54;74.20;153.92;176.44;166.84;67.00;34.22;52.04;53.16;51.64;51.84;52.83;146.34;150.72;159.44;185.73;170.09;195.57;197.83;39.43;58.67;176.12;217.70;28.90;52.56;47.92;51.28;47.10;191.00;126.02;186.76;162.91;229.43;192.79;154.88;202.85;160.66;259.31;0.03;41.47;41.32;47.79;53.02;50.30;49.94;50.58;53.92;129.15;10.93;54.43;26.89;18.29;52.10;34.33;42.58;43.92;30.01;38.58
418,6,1785881142.199798,0.29494024999439716,3.734894665889442,1578,64,ok,,99.22;54.42;36.44;43.02;186.25;0.03;25.71;34.23;47.18;125.16;41.22;46.61;43.55;46.94;121.26;40.38;53.23;34.09;48.63;48.35;43.61;46.69;201.99;28.49;41.00;46.89;50.36;110.84;49.20;57.80;137.35;0.03;42.10;22.82;41.28;44.89;50.36;24.38;46.87;34.96;110.62;106.17;0.05;28.72;12.80;56.24;24.45;87.17;39.01;39.90;44.29;80.91;109.32;8.59;42.00;52.88;16.97;100.14;24.35;39.90;51.04;23.52;41.47
419,1,1785881142.246361,0.3818391249515116,6.825552541995421,1578,64,ok,,134.71;177.90;170.01;178.74;149.14;69.26;155.40;176.29;159.18;56.33;51.63;53.60;52.64;50.42;47.44;52.10;144.33;161.60;161.49;183.08;169.32;185.80;180.10;85.66;29.57;182.82;217.76;25.95;56.56;51.84;50.96;49.63;186.79;125.82;188.97;164.61;206.70;188.03;170.17;198.08;162.25;267.76;11.93;34.85;42.48;46.93;52.12;51.63;48.85;50.18;54.12;129.88;9.83;53.99;25.60;37.61;29.54;38.24;38.62;49.24;34.44;40.85;31.79
420,6,1785881142.3137221,0.2786147908773273,3.74903287505731,1578,64,ok,,54.61;38.84;41.34;183.94;3.72;25.83;32.84;48.03;123.05;42.52;43.48;47.43;45.46;120.62;41.74;52.51;34.22;48.04;48.50;45.18;42.10;203.61;28.73;42.94;46.45;50.14;112.16;47.29;39.13;157.45;3.78;43.47;20.46;42.22;40.96;50.77;24.12;44.83;37.83;105.63;109.53;4.29;24.30;15.27;54.95;24.14;86.95;37.49;38.09;38.32;93.08;108.53;9.21;37.81;55.34;16.42;91.88;32.80;39.82;37.95;37.46;42.53;125.58
421,7,1785881142.366422,0.3974626250565052,6.745682999957353,1578,64,ok,,178.79;172.90;183.38;140.76;69.07;155.37;178.32;164.13;49.51;51.46;53.34;52.63;51.36;52.56;51.51;145.47;155.57;160.15;200.58;160.32;185.68;185.40;56.44;51.34;179.88;218.40;27.80;52.42;57.84;49.12;44.62;189.26;136.66;175.30;164.72;224.36;182.67;167.03;206.40;151.27;263.56;0.03;45.12;44.82;46.97;51.73;57.10;44.96;50.45;52.77;126.88;10.21;54.42;24.52;38.71;30.63;36.39;37.90;49.97;30.23;46.60;29.57;39.82
422,65,1785881142.5579069,0.3821035830769688,6.650842292001471,1578,64,ok,,166.02;178.26;150.88;71.13;154.59;174.98;155.74;57.80;52.86;57.52;51.75;45.53;53.32;53.11;144.59;158.03;162.68;184.74;169.55;180.02;179.90;73.17;41.88;179.84;222.94;25.23;53.73;50.35;59.73;46.27;190.18;124.65;185.66;167.09;210.93;181.91;170.59;194.01;166.09;268.12;11.67;37.14;40.58;47.88;48.35;52.45;49.91;52.12;49.87;134.58;11.04;53.65;25.52;21.00;40.30;40.47;41.61;50.25;28.19;40.86;38.81;34.15;100.82
423,123,1785881142.608922,0.33588937507010996,6.605617875000462,1578,64,ok,,170.69;180.56;147.06;65.70;158.42;183.62;155.48;54.31;49.76;54.51;55.26;50.55;44.29;52.38;143.35;160.98;168.27;188.31;162.63;185.93;186.60;42.90;63.79;180.70;217.78;28.18;59.09;48.99;50.03;56.66;164.73;149.95;153.52;176.73;233.35;187.99;158.76;209.63;151.63;263.05;0.03;47.20;45.69;50.69;49.38;52.93;44.97;50.33;52.86;130.85;0.04;61.25;31.20;31.16;34.43;42.85;37.01;44.36;37.94;38.91;32.19;34.27;99.83
424,46,1785881142.61907,0.2917672919575125,3.5434370839502662,1578,64,ok,,3.89;20.08;37.86;45.94;123.76;43.66;43.85;48.55;44.68;120.70;41.45;50.01;36.68;47.85;48.91;44.21;42.44;204.31;24.19;45.63;48.06;50.42;96.94;62.69;38.68;156.01;5.12;36.47;26.10;40.78;41.89;52.24;24.15;45.37;35.39;108.35;108.94;4.23;24.34;15.38;54.74;24.12;87.60;35.94;39.83;37.40;92.10;108.46;9.91;38.55;55.25;16.14;92.38;30.16;42.62;51.48;23.98;42.09;31.62;105.57;14.06;25.04;51.98
425,21,1785881142.683584,0.4339483331423253,6.530863374937326,1578,64,ok,,172.58;148.19;73.72;150.68;176.41;161.39;56.11;50.92;53.22;56.36;49.75;43.34;47.74;151.98;158.02;169.39;176.01;168.79;185.53;187.30;57.27;50.84;182.43;221.13;27.97;56.77;46.88;51.42;50.17;183.30;138.23;162.64;175.12;216.52;192.10;164.06;194.99;167.55;270.91;0.03;39.83;40.96;50.52;55.61;44.97;49.24;57.48;47.91;131.95;10.27;54.49;25.05;37.49;32.46;40.64;34.03;47.80;29.30;48.61;27.17;35.86;102.09;0.05
