index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
394,5,1785880966.3342779,0.4286403749138117,7.8046371669042856,1578,64,ok,,144.18;50.17;65.28;44.60;218.71;108.24;419.24;0.01;10.54;106.25;46.95;127.28;235.06;160.75;146.24;211.11;142.45;154.15;232.30;149.00;147.52;229.02;229.28;153.16;135.37;116.56;198.85;213.33;182.77;191.25;225.01;207.04;237.19;200.17;335.21;0.03;45.78;68.51;52.21;70.50;55.87;66.65;150.66;10.33;31.52;48.61;63.65;74.30;63.74;70.69;55.81;57.35;96.06;20.13;61.82;79.15;30.94;56.86;48.92;69.11;117.38;0.03;31.60
395,70,1785880966.4135501,0.18850374990142882,4.150508999824524,1578,64,ok,,154.95;11.08;68.00;86.80;114.57;46.09;35.25;160.05;9.94;3.12;46.39;42.53;434.00;0.00;0.00;0.00;0.00;0.02;0.02;29.62;62.41;46.19;64.20;117.94;33.43;43.77;120.70;0.03;8.24;25.84;41.39;96.37;36.06;38.17;97.63;36.81;40.68;98.84;5.93;30.62;30.79;112.63;107.09;115.31;132.36;34.56;108.78;11.97;152.44;51.29;152.43;119.55;3.35;124.81;25.13;46.52;49.64;52.76;115.15;0.03;15.94;57.81;53.37
396,6,1785880966.4804559,0.276959375012666,4.137920542154461,1578,64,ok,,12.59;67.21;85.59;114.58;49.26;32.05;161.40;10.68;14.73;30.51;43.90;432.48;0.01;0.01;0.01;0.01;11.13;0.04;18.83;67.49;42.05;65.47;118.60;32.54;39.18;125.55;0.02;7.86;29.47;37.64;96.63;35.94;37.78;91.13;41.54;38.50;103.74;5.35;26.37;33.56;107.17;114.07;116.04;131.88;37.24;103.61;11.42;153.19;53.77;152.54;92.87;29.59;125.25;25.19;45.83;51.47;48.66;116.09;0.03;17.61;57.45;50.00;55.55
397,0,1785880966.486182,0.42628212505951524,7.696591458050534,1578,64,ok,,51.63;55.92;40.07;228.50;115.53;412.79;0.00;0.02;121.49;37.46;136.31;225.00;162.80;145.09;213.71;149.01;150.95;228.67;147.47;134.78;240.41;225.55;149.79;143.60;110.57;196.83;220.60;194.05;172.74;231.43;199.43;247.35;195.11;333.13;12.96;35.66;65.67;57.62;65.57;58.06;67.75;56.05;107.31;28.61;51.22;72.31;56.13;75.87;68.12;40.49;64.42;58.60;63.59;64.54;45.82;62.85;54.83;52.20;68.01;116.81;8.15;29.68;42.83
398,12,1785880966.555707,0.21268183295615017,4.179439791943878,1578,64,ok,,68.88;85.86;116.67;43.69;38.62;157.66;10.82;14.77;31.99;42.87;433.25;0.01;0.00;0.00;0.00;10.47;0.10;22.16;60.42;45.85;65.46;115.79;35.13;43.30;121.32;0.03;7.98;29.87;37.39;97.65;37.54;35.51;97.75;36.61;43.03;97.60;4.79;30.15;29.91;112.52;108.40;117.83;130.32;34.73;107.90;11.99;150.10;54.06;152.22;118.26;5.40;125.54;23.76;46.79;51.05;50.37;114.77;0.03;18.36;57.17;52.72;53.11;116.24
399,121,1785880966.5618072,0.3410785829182714,7.6107996250502765,1578,64,ok,,54.67;63.00;35.82;229.64;108.13;316.51;0.01;109.45;112.37;40.57;139.45;224.84;159.97;150.96;208.07;152.79;151.98;223.22;151.17;158.22;230.27;217.54;152.99;137.72;122.81;202.83;203.28;191.08;179.36;230.52;204.47;238.19;203.98;324.86;11.95;39.43;68.66;57.45;65.91;62.30;59.88;151.86;9.98;35.61;51.08;74.81;46.20;73.35;71.14;55.08;55.40;94.02;21.68;62.46;79.44;29.92;55.99;53.17;54.08;124.73;8.24;17.81;45.80
400,106,1785880966.5702028,0.19955454184673727,4.165080332895741,1578,64,ok,,66.97;82.40;120.29;47.11;30.66;161.42;10.05;3.19;45.97;42.34;434.37;0.01;0.00;0.00;0.00;0.03;0.03;27.61;67.79;42.85;64.29;118.84;32.26;40.72;123.98;0.03;8.19;29.62;37.77;95.12;37.65;37.20;97.42;37.56;36.27;104.77;4.44;30.69;29.75;107.51;113.01;115.58;132.26;34.83;108.06;12.04;152.48;23.67;180.15;118.74;3.94;125.16;24.92;46.03;50.37;52.41;115.63;0.03;15.61;57.78;51.79;55.73;115.92
401,54,1785880966.626681,0.21025875001214445,4.32490299991332,1578,64,ok,,82.24;120.30;47.11;32.31;159.80;10.02;17.01;30.51;43.25;432.59;0.01;0.01;0.01;0.01;11.24;0.04;18.89;65.33;44.43;66.07;117.63;34.48;38.81;124.00;0.03;8.34;29.46;37.77;97.14;36.17;36.69;97.76;37.06;41.16;100.16;4.28;26.17;33.84;104.32;121.82;113.16;129.56;35.14;105.92;11.27;146.32;61.18;151.60;117.70;5.64;125.08;26.25;44.25;53.28;47.18;116.11;0.03;17.27;58.19;51.20;54.92;115.39;216.77
402,109,1785880966.6443279,0.27359695895574987,4.330633166944608,1578,64,ok,,126.18;39.32;39.18;158.39;10.09;14.87;30.67;43.17;430.57;0.01;0.01;0.01;0.01;8.85;0.02;22.88;64.56;45.81;68.29;112.84;38.37;40.90;121.14;0.02;8.00;29.36;38.68;96.16;36.47;37.86;97.05;38.66;39.54;98.44;5.07;29.67;29.70;104.87;122.23;112.38;130.82;40.14;100.90;12.05;150.78;55.55;152.77;116.92;4.91;125.62;40.13;58.44;24.74;47.10;116.38;0.03;19.47;56.04;52.83;52.53;116.96;216.48;24.55
403,50,1785880966.7754838,0.27019841596484184,4.325901124859229,1578,64,ok,,37.12;39.39;157.44;10.91;15.35;30.97;43.01;434.78;0.00;0.00;0.00;0.00;0.03;0.02;26.84;65.22;46.46;67.34;113.29;38.11;40.92;121.13;0.02;7.94;29.44;38.62;96.17;36.46;36.86;98.06;38.85;39.40;98.41;4.96;30.25;29.66;112.94;113.63;112.48;130.82;40.08;101.36;12.06;150.92;55.00;152.63;117.54;4.53;124.93;40.71;58.44;24.69;48.59;115.09;0.03;19.34;55.89;51.70;54.24;116.64;216.99;24.20;125.76
404,68,1785880966.81724,0.22660620789974928,4.289061832940206,1578,64,ok,,36.56;42.08;159.04;9.99;16.58;27.80;43.45;330.78;0.00;0.00;0.00;0.00;108.92;0.02;25.70;61.42;46.19;68.37;112.84;37.38;41.65;121.51;0.02;7.59;29.84;38.29;96.57;35.35;38.58;96.22;36.56;43.54;98.12;4.78;28.08;31.00;114.90;112.69;112.27;130.67;39.80;101.55;12.05;150.22;55.46;152.89;116.52;5.55;125.57;39.80;58.45;24.98;47.00;116.67;0.03;19.02;56.00;51.81;53.64;115.06;218.72;29.34;125.17
405,112,1785880966.842158,0.2013891248498112,4.263782624853775,1578,64,ok,,36.78;41.61;159.79;9.94;15.86;28.62;43.27;431.08;0.01;0.01;0.01;0.01;8.59;0.02;25.58;61.57;46.77;67.10;113.81;36.94;41.66;121.63;0.02;7.61;29.47;38.77;96.41;35.47;38.52;96.25;36.01;44.03;98.08;4.79;28.26;31.08;112.98;114.37;112.49;130.48;39.83;101.67;12.02;150.50;55.03;152.99;117.35;4.73;125.47;39.81;58.44;24.98;48.21;115.48;0.03;19.04;56.05;50.90;54.48;115.05;218.81;24.36;129.64
406,5,1785880966.942716,0.3418618750292808,7.440458958037198,1578,64,ok,,111.01;421.86;0.00;0.02;115.10;49.59;123.12;229.87;161.41;144.05;214.97;147.98;142.90;233.90;152.91;133.55;242.59;225.73;148.74;143.61;111.25;195.19;220.94;182.13;182.69;234.40;197.69;247.74;192.22;337.15;13.83;34.46;66.51;52.67;65.57;63.02;67.02;56.35;108.10;25.67;51.42;66.27;63.41;63.16;63.11;57.16;66.33;57.77;64.20;63.62;79.93;23.52;54.17;63.30;66.49;110.49;8.42;28.68;40.19;60.66;45.46;48.29;54.01
407,125,1785880966.944793,0.34080304205417633,7.426926417043433,1578,64,ok,,107.89;418.26;0.01;11.36;106.52;42.95;138.30;224.88;161.39;149.02;211.13;150.29;151.38;227.33;151.43;145.49;227.92;229.77;150.62;138.09;118.86;189.96;219.60;189.99;179.24;230.56;206.11;236.31;197.70;334.91;12.32;37.46;67.41;53.24;68.94;57.39;64.88;150.56;12.30;31.28;55.68;60.71;62.01;71.40;71.22;40.73;70.41;50.98;67.10;60.03;80.68;31.02;55.22;47.06;68.18;116.11;8.62;29.24;42.12;50.30;47.79;46.76;49.37
408,14,1785880967.02561,0.25502991606481373,4.285187541041523,1578,64,ok,,10.38;14.65;27.73;43.20;439.68;0.01;0.00;0.00;0.00;0.03;0.03;25.30;65.14;41.63;69.81;115.87;34.95;43.34;121.24;0.03;8.37;25.38;41.81;96.80;38.04;35.64;97.67;35.27;42.04;99.79;4.82;28.28;29.78;105.92;121.74;113.10;130.68;39.95;99.70;11.92;146.07;61.42;152.36;117.02;5.20;125.20;25.50;46.07;52.19;47.38;116.22;0.03;18.81;56.34;51.82;53.54;117.75;214.71;26.13;131.51;55.41;101.77;46.11
409,9,1785880967.029153,0.3752647500950843,7.4066566249821335,1578,64,ok,,413.24;0.00;0.02;118.69;38.57;139.19;222.36;163.79;145.04;212.50;161.69;141.93;225.61;146.50;136.58;240.17;229.58;148.40;140.88;113.86;199.87;212.42;189.68;180.11;230.10;199.26;247.14;195.39;333.16;13.28;35.34;65.49;58.15;65.00;64.82;61.31;60.01;104.99;26.33;62.92;64.65;52.33;74.92;69.47;40.17;64.30;58.85;61.98;65.76;80.09;24.70;58.99;51.02;67.10;119.81;0.12;35.25;45.65;47.87;49.92;49.10;52.54;52.97
410,9,1785880967.040066,0.36336920806206763,7.378833458060399,1578,64,ok,,411.66;0.00;0.03;121.75;38.39;138.13;222.21;161.33;148.59;210.13;161.68;143.58;220.20;155.64;161.42;219.36;227.22;155.73;130.68;115.83;198.37;214.84;193.89;177.54;229.10;205.31;235.47;200.49;334.02;0.03;48.40;67.61;54.65;65.66;72.84;52.55;151.47;9.50;31.52;56.71;75.90;54.04;62.85;72.94;44.29;69.36;92.95;34.48;46.51;80.19;34.82;52.91;46.85;59.96;120.50;8.80;23.70;43.39;64.11;45.65;49.21;52.20;35.18
411,60,1785880967.2311318,0.5855015830602497,4.308729832991958,1578,64,ok,,0.11;0.00;0.00;0.00;0.03;0.02;29.48;60.13;45.81;65.36;112.02;39.06;39.06;125.70;0.03;7.82;24.73;42.73;96.87;35.57;38.05;96.67;35.60;43.00;99.19;5.39;25.86;33.90;107.31;114.27;115.25;132.82;34.52;107.94;12.01;144.46;59.65;152.42;117.45;5.47;124.82;24.75;46.74;50.75;48.65;116.48;0.03;19.04;56.41;51.10;55.41;109.95;223.72;26.59;122.71;69.15;97.90;42.10;48.42;159.16;0.01;4.64;17.06
412,13,1785880967.303061,0.511257000034675,7.1572862500324845,1578,64,ok,,0.12;0.05;119.15;40.17;132.59;229.26;159.81;145.42;214.56;138.62;152.44;233.93;152.87;133.58;242.04;226.11;148.63;143.03;112.09;198.55;217.38;182.64;180.27;236.52;197.45;246.55;197.96;332.63;14.01;34.36;61.85;56.63;66.40;62.77;66.78;56.66;106.90;26.63;51.20;66.05;62.83;61.63;65.48;57.17;66.79;57.35;61.40;66.18;48.49;55.83;54.23;50.20;68.53;120.72;8.44;17.98;45.13;53.45;48.71;58.85;41.25;40.99;49.07
413,100,1785880967.318939,0.5308245411142707,4.262592375045642,1578,64,ok,,0.12;0.01;0.00;0.05;0.03;21.04;35.85;46.90;63.30;110.87;40.60;39.10;125.25;0.03;8.21;24.79;42.26;95.40;37.24;37.64;90.87;40.76;44.46;98.59;5.78;30.95;29.54;102.05;116.88;116.98;132.44;32.36;110.11;12.01;152.75;52.14;151.88;69.01;53.48;125.47;24.26;46.33;50.35;46.58;119.78;0.03;17.30;58.15;49.99;55.49;108.60;228.44;20.16;124.17;64.87;98.14;48.75;51.39;157.22;0.01;3.64;18.70;41.67
414,69,1785880967.326848,0.4861037500668317,7.173130457988009,1578,64,ok,,10.89;105.96;52.27;122.17;230.61;160.42;146.28;214.10;143.83;147.61;233.68;152.27;134.52;242.31;225.74;148.46;142.72;112.52;194.70;221.25;182.35;182.22;234.41;197.98;247.72;192.72;339.86;12.36;32.85;63.44;55.69;65.54;62.83;66.85;56.48;108.26;25.51;54.38;63.18;63.47;73.47;52.62;57.46;66.55;57.59;63.31;64.40;79.87;23.80;62.03;54.94;65.33;111.88;8.25;28.40;40.46;56.51;48.88;47.79;48.25;59.13;30.26;33.78
415,7,1785880967.552494,0.3812930411659181,7.081669708015397,1578,64,ok,,39.72;131.72;230.81;161.50;148.44;212.23;141.51;154.90;231.91;151.73;144.77;234.45;220.47;159.49;133.27;120.61;188.86;219.45;191.62;176.65;230.11;207.67;235.57;197.10;335.42;11.93;36.59;67.64;54.48;67.71;58.03;66.93;147.56;13.49;31.42;48.16;64.26;66.86;69.85;71.96;43.18;71.19;47.39;68.47;59.10;80.17;31.27;55.75;45.95;68.74;117.20;8.27;29.75;41.63;50.88;46.22;51.69;50.89;38.51;50.30;32.26;126.95;5.40
416,6,1785880967.621866,0.2218652090523392,4.226791459135711,1578,64,ok,,66.46;42.26;61.58;113.67;38.48;39.53;126.97;0.05;8.33;24.55;40.26;97.42;37.26;35.96;92.24;41.15;39.60;103.52;5.84;29.07;26.86;106.81;116.58;114.30;135.15;35.57;106.28;10.70;154.90;21.46;182.37;68.61;53.81;125.42;24.18;45.75;50.76;46.92;119.61;0.04;14.49;60.87;50.28;55.28;113.52;221.10;22.63;129.37;59.70;98.16;43.72;54.47;159.43;0.01;3.47;14.09;45.96;61.63;26.37;57.85;44.40;49.39;28.09
417,35,1785880967.730628,0.28712008288130164,4.279832332860678,1578,64,ok,,117.87;32.78;40.87;123.85;0.03;8.22;29.79;37.13;97.27;35.44;38.16;98.00;39.48;36.48;100.38;5.71;31.02;30.55;112.74;106.31;115.66;132.95;34.28;108.48;11.98;160.18;43.46;152.39;68.86;54.07;124.95;25.12;46.43;49.66;46.33;120.06;0.03;17.57;57.75;52.66;54.64;106.61;229.42;25.32;121.23;69.02;97.83;41.89;51.97;157.89;0.01;4.59;30.51;87.35;2.49;36.72;46.65;44.06;52.51;41.20;35.15;98.27;9.59
418,5,1785880967.740273,0.37340024998411536,6.917255708016455,1578,64,ok,,222.79;160.17;148.63;210.89;161.37;142.86;220.88;153.18;136.23;246.94;222.18;148.61;143.27;111.81;197.25;219.43;187.83;177.33;231.62;206.51;238.01;196.05;332.57;13.52;36.62;67.80;58.55;61.14;64.74;65.43;56.07;104.61;31.65;56.51;59.59;58.74;74.87;68.42;48.84;68.90;46.57;62.10;65.72;79.86;24.49;59.20;52.11;58.27;120.42;9.33;21.22;41.61;63.58;39.15;60.15;39.82;47.32;42.42;38.52;125.82;6.34;0.02;26.67
419,12,1785880967.807471,0.3268925421871245,4.223943375051022,1578,64,ok,,36.49;41.84;121.26;0.02;7.75;29.84;37.61;96.93;35.51;38.96;95.88;34.69;44.80;98.35;5.15;28.55;29.47;106.09;118.65;116.41;130.51;39.23;101.07;11.12;147.20;60.19;153.38;116.54;5.13;125.03;25.73;73.29;24.58;47.36;116.45;0.03;18.60;56.65;51.76;53.21;115.57;218.87;29.19;125.17;62.65;98.25;44.40;47.63;158.62;0.01;4.79;31.97;84.00;7.40;36.04;45.75;49.61;48.34;30.08;41.84;100.96;11.71;21.92
420,6,1785880967.835008,0.2997354578692466,4.198208999820054,1578,64,ok,,36.93;36.24;125.34;0.03;8.02;29.60;38.39;97.06;35.51;37.04;97.77;35.81;44.43;97.46;4.75;30.08;30.15;113.03;113.65;112.69;130.54;39.99;101.98;11.97;152.18;52.81;153.20;117.98;4.22;125.17;40.22;57.96;25.01;48.79;114.91;0.03;19.39;55.66;51.20;54.98;114.51;221.09;24.83;122.08;69.22;96.91;44.74;47.25;157.90;0.03;5.58;31.95;83.68;7.98;33.08;48.58;49.29;47.69;31.31;41.82;100.40;11.96;23.72
421,81,1785880967.851987,0.48265579203143716,6.847210375126451,1578,64,ok,,160.23;148.34;212.90;150.93;151.24;225.22;148.51;147.31;231.61;225.60;152.48;140.43;113.27;194.88;220.17;182.13;184.33;231.30;208.32;238.57;195.27;333.47;12.50;36.09;67.43;55.80;65.10;61.39;64.91;60.19;102.72;31.31;55.53;60.80;61.73;70.42;52.83;66.93;62.85;52.54;66.54;61.49;80.51;21.81;58.14;52.29;65.51;117.22;8.79;27.82;39.82;54.49;48.99;46.43;49.42;46.57;36.73;39.56;129.08;7.24;0.03;25.86;41.82
422,25,1785880967.877541,0.45947787491604686,6.830506791826338,1578,64,ok,,159.67;145.70;213.86;162.41;142.53;222.36;151.23;134.67;240.80;225.48;148.40;144.85;110.37;198.12;219.68;179.77;182.70;234.95;197.70;246.63;197.56;333.78;12.64;35.11;63.30;55.20;67.15;63.04;65.51;56.51;108.35;28.83;51.23;63.03;62.18;64.50;62.42;60.33;64.59;56.69;64.25;62.80;48.58;62.82;54.99;51.64;59.03;124.29;0.05;26.35;45.81;71.07;39.87;49.62;51.49;35.60;48.60;26.29;129.30;8.77;0.03;33.86;40.43
423,0,1785880967.9390771,0.4013301250524819,6.770011750049889,1578,64,ok,,158.59;152.65;205.03;142.69;158.30;226.51;152.96;166.55;229.19;212.35;156.04;131.64;117.97;207.07;204.61;191.72;185.89;222.90;206.80;236.39;208.51;324.50;0.03;59.59;55.01;84.36;60.15;54.37;48.85;151.87;9.84;43.33;40.12;74.06;56.47;66.07;70.22;57.42;54.77;96.57;32.15;48.99;79.79;34.86;61.93;41.75;62.81;116.35;8.10;24.04;40.30;69.19;38.87;50.35;52.95;49.21;34.30;36.04;123.32;6.26;0.02;32.18;41.09
424,1,1785880967.9661481,0.3740339591167867,6.738445875002071,1578,64,ok,,156.57;153.65;206.88;142.98;157.20;225.86;154.73;159.63;232.63;214.18;154.02;134.15;115.61;207.21;206.57;195.04;182.48;223.06;204.70;237.76;209.48;319.55;11.87;44.27;63.69;58.97;84.17;47.14;56.17;152.42;9.99;35.78;44.23;71.12;62.02;67.18;68.86;56.66;56.78;92.76;35.07;49.24;79.29;33.08;52.63;54.44;53.27;124.93;8.18;17.25;45.75;59.01;49.57;49.69;49.88;37.46;51.23;30.37;126.11;7.38;0.03;32.62;38.75
425,17,1785880967.996958,0.3436326670926064,6.712317292112857,1578,64,ok,,156.21;161.00;197.91;147.46;154.64;223.82;155.94;167.15;228.33;212.61;157.76;129.76;114.82;210.12;204.68;193.28;187.36;219.68;205.31;237.22;209.21;322.13;0.03;62.10;54.11;85.26;59.97;48.88;54.51;151.70;9.83;43.39;36.98;76.86;56.77;66.06;68.96;56.91;56.60;94.86;34.97;49.83;77.35;35.56;49.20;54.59;55.73;118.34;8.15;23.82;44.06;63.74;45.91;50.21;52.35;33.85;51.06;29.03;126.24;7.44;0.02;36.06;39.20
426,5,1785880968.006242,0.330343582900241,6.70350083289668,1578,64,ok,,163.66;144.06;214.29;136.81;158.59;233.03;147.58;135.95;239.68;229.48;146.39;143.25;114.10;197.13;219.81;187.39;177.64;230.00;199.36;248.02;194.71;333.94;12.15;35.41;65.42;57.62;62.75;67.76;60.95;60.57;104.62;26.76;58.50;59.20;61.52;76.18;49.98;58.57;64.18;59.81;62.86;65.31;79.52;28.78;55.40;54.37;67.17;116.19;0.03;36.66;42.86;59.53;39.04;52.40;51.44;50.53;33.97;32.63;126.22;0.02;0.02;36.68;43.71
427,1,1785880968.1178062,0.37784404191188514,6.619936541887,1578,64,ok,,152.10;209.69;139.12;159.37;228.69;153.20;154.31;227.31;221.65;150.94;140.05;116.47;197.41;215.15;196.32;169.92;234.37;205.67;238.63;202.61;327.79;0.03;48.49;68.17;57.88;65.90;62.10;59.87;152.38;9.67;35.06;46.94;70.05;53.79;74.56;68.69;58.84;52.99;96.14;22.31;61.75;79.95;29.06;54.71;55.38;57.18;120.46;8.35;25.73;40.29;55.04;48.22;47.51;51.10;44.46;45.93;32.14;127.33;6.22;0.03;26.67;40.94;38.25
428,0,1785880968.183542,0.31571529200300574,6.554047958925366,1578,64,ok,,148.13;209.97;143.01;155.50;228.90;150.29;148.33;234.34;228.01;157.83;128.23;118.83;201.58;208.85;190.72;191.74;219.73;203.16;237.03;209.66;319.55;12.40;39.66;70.35;53.62;65.64;61.16;62.97;151.02;11.03;32.95;51.47;67.90;65.61;62.86;71.71;55.00;51.53;96.96;21.99;63.09;79.61;28.78;55.74;54.06;61.24;120.44;0.04;33.37;41.95;47.42;52.42;56.32;38.11;63.67;29.48;34.45;126.60;7.17;0.02;25.19;49.99;29.23
429,22,1785880968.2893069,0.2159462501294911,4.063378292135894,1578,64,ok,,35.79;37.71;94.08;40.94;35.97;103.98;5.38;30.21;30.18;113.01;108.08;115.15;132.14;37.35;105.30;12.05;155.15;49.67;152.37;68.35;53.96;125.38;25.19;46.22;50.76;48.97;115.82;0.03;17.77;57.68;41.23;63.93;116.00;221.27;20.02;133.22;61.46;95.70;40.95;56.83;157.69;0.01;0.03;16.73;45.80;62.74;34.95;49.97;42.65;52.02;31.78;44.48;97.07;11.54;27.67;36.53;35.57;42.17;37.58;38.29;50.58;35.89;40.01
430,15,1785880968.331879,0.3170101251453161,6.441752125043422,1578,64,ok,,208.85;160.52;143.27;225.35;149.05;161.35;219.94;225.24;155.61;132.93;115.86;193.78;218.95;185.31;183.56;228.85;208.46;235.58;197.12;335.56;11.89;36.80;67.58;55.94;66.32;71.48;53.70;150.82;9.83;31.71;57.58;75.67;53.23;62.74;72.49;45.09;68.49;93.22;22.64;58.79;79.95;31.71;55.71;47.73;47.18;132.09;9.44;18.02;44.83;53.90;49.06;46.46;53.37;40.90;44.76;35.82;131.97;6.92;0.06;26.55;39.44;38.18;39.00
431,7,1785880968.4508212,0.407837042119354,6.373280375031754,1578,64,ok,,136.52;160.30;231.50;150.96;159.41;232.91;213.98;154.15;132.69;117.26;207.05;204.60;196.21;183.66;221.60;205.85;237.76;209.48;319.55;11.88;38.42;68.49;59.93;66.96;63.22;57.32;148.32;12.62;37.29;39.81;81.03;56.35;63.65;72.53;56.86;56.49;93.48;22.56;61.04;79.41;30.02;55.60;54.54;60.13;121.54;0.03;32.98;41.33;64.85;37.04;53.39;46.26;55.62;32.52;33.93;125.88;6.13;0.02;30.92;43.91;34.22;38.53;42.23
432,35,1785880968.50063,0.17477241693995893,4.043766208924353,1578,64,ok,,41.31;32.91;104.47;5.20;28.55;31.26;104.63;114.74;114.21;135.03;32.13;110.48;12.05;150.42;25.98;180.35;68.84;54.00;124.87;24.32;46.23;50.44;50.38;115.98;0.03;17.89;57.46;41.52;64.08;108.47;226.73;21.95;127.98;61.04;101.25;40.90;53.86;160.98;0.01;0.03;16.74;45.60;61.80;34.23;49.55;44.71;51.27;31.23;42.28;100.87;10.89;25.20;38.36;36.60;41.53;41.28;37.62;46.75;35.19;41.41;41.64;132.66;14.46
433,34,1785880968.557749,0.44884925009682775,6.292278249980882,1578,64,ok,,152.62;222.15;154.45;158.74;229.55;217.75;155.51;133.41;115.94;199.31;212.91;193.37;175.51;234.61;207.53;236.86;204.96;327.76;0.03;43.98;69.44;58.60;66.12;62.21;59.44;149.07;12.68;35.88;48.33;75.44;55.64;66.05;67.66;59.28;55.17;96.91;17.91;63.04;80.86;28.39;68.23;41.54;57.56;115.94;9.75;29.08;40.56;56.44;50.38;47.34;50.81;55.11;20.84;42.29;126.42;7.66;0.02;25.62;46.10;38.86;37.22;30.97;39.16
434,0,1785880968.6110542,0.40684866602532566,6.250953249866143,1578,64,ok,,142.26;224.29;150.41;132.92;242.04;225.64;149.86;142.76;111.34;196.88;218.77;182.48;185.10;231.73;197.75;247.34;196.97;334.67;12.04;34.36;66.64;58.01;61.73;62.02;67.51;56.30;107.03;28.18;52.06;63.05;66.11;60.99;62.04;60.00;64.88;56.74;64.35;63.51;79.34;31.90;55.27;52.51;60.59;122.43;8.09;24.24;40.30;62.60;45.98;49.98;52.76;49.39;33.74;36.12;124.42;0.02;0.02;37.78;40.87;39.78;35.37;38.66;40.12
435,39,1785880968.695542,0.3052938331384212,6.166692333063111,1578,64,ok,,154.92;228.54;154.25;144.77;235.95;219.48;162.38;130.42;112.04;201.88;215.34;190.58;174.65;231.76;208.35;235.75;203.76;331.58;0.03;43.24;69.63;58.03;63.23;61.77;65.07;146.95;15.15;32.87;50.25;61.37;73.56;62.82;71.72;52.50;61.32;46.14;82.70;45.43;79.90;27.94;55.55;52.12;60.17;123.85;8.22;19.44;44.25;63.57;46.30;49.67;52.75;33.61;51.17;34.72;125.01;0.03;0.02;39.08;39.04;39.66;34.93;40.94;38.53
436,2,1785880968.727448,0.42633874993771315,6.158904084004462,1578,64,ok,,230.30;149.44;136.51;246.71;221.40;147.26;145.47;112.38;197.02;219.19;188.08;176.98;232.27;208.84;237.04;194.27;334.42;12.40;36.17;67.61;56.96;64.55;63.11;65.35;52.72;107.97;31.48;54.01;58.23;62.67;74.88;51.26;75.23;58.62;48.72;63.41;64.53;79.75;28.42;55.54;52.20;63.68;115.11;9.00;29.12;42.51;59.25;45.01;48.61;49.24;55.88;20.72;41.48;126.90;6.40;0.03;27.09;49.46;28.73;42.60;32.61;39.14;36.32
437,56,1785880968.734041,0.2926666671410203,4.013420542003587,1578,64,ok,,119.72;112.48;129.69;34.57;107.22;12.06;149.82;55.82;151.43;117.60;5.81;125.21;24.28;46.05;52.88;47.70;116.15;0.03;18.37;56.97;51.19;54.93;114.50;218.78;24.25;127.30;65.78;96.82;45.50;47.91;159.20;0.01;4.29;19.47;99.24;3.34;34.04;48.18;47.34;49.77;30.16;43.51;101.24;10.63;24.98;38.05;37.12;40.88;41.78;38.12;45.41;33.85;40.27;45.01;133.28;14.04;0.02;6.21;53.19;25.85;47.93;65.46;7.61
438,75,1785880968.73629,0.29650408402085304,4.010198000119999,1578,64,ok,,109.03;114.46;132.42;39.52;102.42;12.04;152.77;52.52;152.35;118.46;4.87;124.05;25.94;71.89;25.11;50.21;115.22;0.03;17.89;56.29;51.81;54.89;116.50;218.59;25.00;122.61;61.98;101.87;45.64;48.56;160.22;0.01;4.94;16.64;100.55;4.05;33.13;49.36;46.11;50.78;31.21;44.48;98.15;11.31;23.57;38.92;38.53;39.90;41.37;38.15;46.72;34.85;41.53;43.26;131.30;13.88;0.02;21.41;38.95;26.63;44.22;66.79;7.04
439,5,1785880968.750547,0.7880855000112206,6.240395125001669,1578,64,ok,,140.97;238.08;227.33;155.92;130.46;119.83;191.74;217.70;190.50;180.57;226.00;208.22;235.71;200.06;333.97;0.04;46.70;67.47;58.07;64.50;60.52;64.86;56.84;104.17;31.48;52.55;61.80;73.02;63.29;71.57;52.51;60.67;46.88;82.54;45.63;79.89;34.97;51.79;47.51;69.47;115.97;8.23;30.86;39.36;56.01;46.74;49.73;52.03;34.32;51.57;34.89;123.34;6.15;0.02;32.06;40.85;39.87;35.06;38.46;41.30;32.62;38.54;57.54
440,35,1785880968.755023,0.6331248751375824,4.103798125172034,1578,64,ok,,34.81;106.32;10.85;143.34;35.38;180.32;68.73;53.77;125.36;24.70;46.02;50.39;46.43;119.95;0.03;17.30;57.96;50.00;55.49;113.07;220.48;23.84;128.00;60.50;101.30;46.10;48.31;159.32;0.01;4.53;14.43;45.73;61.82;33.72;48.45;46.05;51.63;29.79;39.43;104.73;10.94;22.91;37.73;39.23;37.80;42.42;38.29;47.57;34.55;39.07;40.37;41.60;111.07;0.03;6.63;52.65;26.05;46.18;66.92;3.81;56.74;21.70;37.67
441,36,1785880968.892677,0.2521144167985767,3.9067411669529974,1578,64,ok,,113.22;131.18;39.42;102.17;12.03;154.71;50.75;152.89;117.78;4.63;124.65;39.85;58.59;25.20;49.40;115.18;0.03;18.58;55.95;52.77;53.50;116.60;218.56;25.12;127.17;61.99;96.99;45.80;50.82;158.29;0.01;4.58;16.30;101.19;3.77;33.84;47.64;49.25;48.71;30.19;45.06;98.65;11.29;23.90;38.58;38.70;39.73;41.53;39.77;44.84;35.62;40.16;42.43;132.98;15.16;0.03;19.62;38.98;26.29;47.65;64.17;6.71;52.70
