index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
382,4,1785881351.045959,0.22205458395183086,3.193233500001952,1578,64,ok,,38.51;36.31;34.45;143.71;99.39;0.01;0.04;10.91;38.46;31.62;33.40;43.07;28.71;39.00;35.42;41.57;39.85;60.60;124.84;24.90;55.66;46.98;103.91;53.40;19.57;44.30;33.41;37.78;106.42;0.03;16.08;22.69;59.41;25.12;64.09;40.37;74.59;71.85;40.12;97.67;0.06;23.70;37.52;25.51;103.61;36.29;78.36;92.33;130.99;0.03;7.95;24.18;37.79;22.45;41.52;47.09;28.05;51.78;35.55;37.74;22.79;38.84;125.47
383,4,1785881351.104506,0.16461195796728134,3.1348095829598606,1578,64,ok,,37.62;36.46;34.95;238.36;12.22;0.01;0.03;0.03;36.34;34.15;35.67;43.03;28.39;38.60;36.46;42.32;34.53;60.06;129.47;25.46;54.34;56.14;93.24;55.32;18.53;41.60;37.31;36.24;108.12;0.03;16.22;22.31;64.83;19.17;65.14;39.44;72.41;74.82;38.02;100.08;0.05;22.87;37.59;25.84;103.53;36.39;74.59;95.95;126.80;4.89;7.77;22.31;37.08;23.39;42.02;47.48;25.02;55.41;34.44;37.50;22.87;40.18;125.59
384,0,1785881351.16162,0.46231229207478464,8.085639708908275,1578,64,ok,,0.21;25.61;125.08;172.39;196.95;120.72;165.43;241.33;111.25;36.87;180.44;194.75;49.65;51.01;45.91;62.45;52.33;46.55;53.33;50.79;112.42;123.63;154.46;245.04;103.76;162.71;258.11;88.32;224.29;205.10;104.71;195.87;233.23;171.76;209.81;200.40;179.52;280.88;126.65;55.10;220.55;255.50;44.31;215.21;253.58;224.84;48.43;136.04;0.05;47.19;68.90;57.17;58.35;57.70;63.68;56.07;109.94;25.01;43.11;62.29;43.27;56.88;55.81
385,0,1785881351.1709938,0.446346125099808,8.075980167137459,1578,64,ok,,12.03;17.00;126.83;171.26;197.45;116.95;169.22;242.90;96.59;50.88;181.05;192.47;42.08;57.62;44.68;62.61;40.39;63.43;51.70;50.55;113.63;105.14;172.94;244.30;108.46;145.63;266.12;82.48;233.86;206.24;93.47;193.64;242.16;162.41;208.76;197.23;180.93;293.72;134.46;41.27;219.11;247.23;63.71;205.25;252.20;235.94;48.60;135.25;0.04;37.58;68.76;67.52;57.58;54.78;53.34;69.38;111.37;8.01;53.61;53.97;58.26;57.23;55.45
386,1,1785881351.226932,0.4014030839316547,8.0705279589165,1578,64,ok,,17.28;126.66;168.31;200.88;113.72;172.42;242.75;93.92;52.56;179.59;195.35;41.88;56.11;51.34;57.53;52.41;55.57;47.63;50.64;113.53;115.02;170.94;236.19;106.33;155.02;262.40;87.51;225.31;206.62;92.68;193.85;242.75;162.19;208.16;197.63;180.97;294.05;126.45;48.13;220.18;247.23;63.58;203.01;255.10;226.63;57.33;134.80;0.04;38.16;68.58;67.61;57.55;54.78;57.20;65.46;111.13;27.92;34.54;53.16;55.59;59.48;55.83;51.00
387,8,1785881351.367885,0.2589031250681728,3.0387423750944436,1578,64,ok,,0.17;0.04;41.59;36.78;30.29;42.68;28.83;38.78;35.23;41.31;35.68;64.63;125.20;24.59;55.21;56.27;92.79;55.65;18.80;40.02;37.97;37.31;109.04;0.03;15.08;22.06;54.88;29.12;66.67;37.27;75.44;72.96;39.01;98.92;10.09;14.39;35.72;25.46;107.78;30.11;76.33;95.48;129.71;0.04;8.88;23.77;37.59;23.73;41.12;47.88;28.12;52.58;31.52;41.65;22.02;40.02;123.96;10.03;0.03;14.68;34.28;30.23;81.39
388,8,1785881351.3821561,0.28679908299818635,3.220617040991783,1578,64,ok,,32.33;34.20;41.71;29.28;38.67;36.18;41.06;33.20;67.27;125.42;24.40;54.74;58.22;91.93;54.68;20.02;39.28;37.93;37.88;106.65;0.03;16.21;22.31;62.52;21.92;65.27;38.45;75.45;71.93;40.35;97.96;0.05;23.03;37.88;25.72;106.82;32.36;78.80;91.53;131.79;0.03;8.02;23.80;35.90;24.41;41.23;47.06;28.81;51.64;35.19;37.70;22.89;40.15;124.14;10.02;0.03;19.51;28.42;35.17;77.10;82.22;82.15;32.19
389,49,1785881351.399385,0.377305458066985,8.089217124972492,1578,64,ok,,175.14;193.43;125.04;160.65;241.51;122.86;35.54;172.89;191.82;49.24;51.25;47.83;60.77;51.71;47.98;57.27;57.01;101.42;123.13;159.81;241.25;102.38;162.82;257.97;87.97;224.72;205.76;103.86;215.00;215.65;173.29;210.15;204.68;179.84;276.33;145.44;49.74;217.34;249.15;38.10;214.35;254.93;224.38;48.80;136.24;0.03;57.41;70.26;44.62;61.38;53.93;63.57;56.44;109.94;24.53;43.23;62.29;46.51;55.27;55.55;54.66;52.68;127.52
390,31,1785881351.5700648,0.3766105829272419,7.9188697908539325,1578,64,ok,,193.01;122.73;167.53;238.83;106.78;43.65;166.60;203.82;33.84;55.16;47.95;57.97;51.39;64.93;48.12;50.33;117.99;102.31;168.52;250.32;96.78;155.82;266.88;84.07;231.21;111.77;178.93;217.16;231.81;152.72;221.94;212.39;179.41;280.77;127.35;54.88;208.09;246.48;60.05;197.64;255.44;212.91;62.29;144.99;15.99;41.63;51.99;55.95;62.35;57.38;52.59;74.84;110.24;9.12;49.77;56.55;51.06;59.76;54.61;53.32;56.29;132.85;8.49
391,2,1785881351.590688,0.35439179092645645,7.898459249874577,1578,64,ok,,194.07;120.06;170.32;239.52;108.43;41.43;166.70;206.81;35.41;49.80;59.89;48.24;54.06;61.12;47.58;51.38;117.21;102.86;168.29;249.63;96.88;159.54;263.90;89.09;229.45;207.55;103.94;192.89;236.01;160.84;208.58;210.94;181.58;280.97;127.34;54.68;220.81;251.75;47.56;204.96;254.76;233.93;48.88;134.30;0.04;46.46;69.72;58.45;50.28;63.41;50.85;70.20;109.25;8.83;55.36;57.64;52.31;56.20;57.83;52.46;45.19;132.94;9.31
392,1,1785881351.632149,0.30756341689266264,7.856907750014216,1578,64,ok,,199.10;114.62;172.81;242.60;120.21;27.35;164.12;213.83;28.94;53.62;51.18;61.69;47.28;63.71;51.60;46.79;116.41;104.23;170.23;247.81;96.87;159.21;262.58;86.51;232.24;116.54;184.55;228.00;215.01;153.35;209.77;220.15;184.15;275.97;147.31;36.99;224.98;252.63;35.56;214.81;242.21;220.74;64.02;135.68;0.03;52.48;69.72;51.69;58.07;55.68;57.75;66.23;110.09;8.04;53.66;51.93;57.09;59.89;55.61;50.84;47.51;133.43;7.75
393,0,1785881351.7891898,0.3556769590359181,7.726914749946445,1578,64,ok,,124.75;161.25;242.34;99.34;53.59;177.56;190.17;45.04;57.10;44.15;64.25;52.50;63.60;40.98;148.18;10.09;120.09;166.57;236.43;109.08;157.48;254.41;91.74;221.58;208.59;103.41;188.84;237.99;174.26;209.88;194.97;178.49;285.04;150.78;29.09;220.22;255.05;50.67;205.52;256.63;210.33;64.26;135.80;0.03;47.30;69.56;61.40;53.51;55.47;53.49;71.28;108.90;26.36;39.56;62.75;50.55;51.65;55.75;55.02;53.06;132.27;0.03;30.36
394,14,1785881351.873502,0.1488680001348257,3.1103964170906693,1578,64,ok,,125.24;28.15;50.48;57.52;94.01;54.25;20.05;44.46;33.25;37.85;106.27;0.03;16.16;22.56;60.13;23.93;65.13;40.13;74.57;71.94;36.37;101.19;0.14;23.84;35.41;27.73;106.85;32.83;78.43;91.16;130.20;0.03;8.77;25.28;35.30;24.68;41.78;46.11;29.64;50.81;35.80;37.17;23.42;39.12;125.52;9.56;0.03;19.39;28.63;34.24;78.95;78.27;85.20;35.87;32.26;131.20;0.11;0.06;20.00;38.68;68.15;11.09;75.42
395,86,1785881351.897933,0.2502127499319613,3.1548827909864485,1578,64,ok,,27.21;52.00;56.62;89.23;59.12;18.98;40.15;37.83;38.04;106.42;0.03;3.02;35.74;59.81;24.61;65.29;38.38;75.63;69.57;42.61;99.08;0.05;21.89;38.06;25.06;107.52;30.87;75.32;97.25;126.66;4.76;0.03;29.17;40.31;16.82;45.76;48.10;27.84;52.84;31.45;41.45;22.23;40.10;123.98;9.95;0.03;15.01;33.48;30.47;81.39;82.27;81.50;33.31;35.75;130.66;0.08;0.05;17.17;42.87;36.71;41.57;75.20;69.70
396,18,1785881351.9246879,0.3282124160323292,7.634005583124235,1578,64,ok,,159.83;256.49;119.75;23.83;177.09;201.14;37.59;55.71;54.02;58.86;51.10;53.07;51.45;48.81;116.20;112.33;159.36;250.21;96.38;160.74;262.07;84.27;231.79;111.80;184.05;214.41;232.92;153.01;205.30;224.44;181.93;279.24;128.31;55.04;226.20;252.97;33.30;204.12;254.42;214.58;59.57;141.00;15.09;42.46;70.24;39.87;60.00;63.24;52.17;70.82;110.57;9.10;52.59;54.12;54.74;59.76;52.49;52.07;55.67;131.99;7.53;22.23;49.41
397,69,1785881351.942587,0.3219347500707954,7.621618875069544,1578,64,ok,,165.74;243.05;109.52;37.16;180.43;193.04;41.05;60.20;46.62;62.06;52.89;52.20;47.22;153.69;9.89;115.02;172.73;235.10;112.24;154.54;257.30;89.45;222.56;111.67;198.78;196.34;234.10;160.18;210.47;210.49;179.78;280.35;127.16;55.14;220.46;251.83;48.05;200.80;262.80;206.88;62.13;140.62;0.03;51.83;68.95;57.02;51.29;58.37;53.38;71.42;109.73;29.33;36.01;56.72;53.13;54.82;55.00;51.09;58.35;128.05;8.77;25.49;47.82
398,4,1785881351.945875,0.23001450020819902,3.136783459223807,1578,64,ok,,50.51;59.81;91.80;54.09;20.31;43.75;33.02;37.43;109.32;0.03;14.77;22.20;51.45;32.46;66.00;39.69;73.56;73.20;38.49;99.25;0.05;24.82;35.37;25.23;107.26;39.65;71.13;91.76;130.40;0.03;8.72;25.30;35.16;25.19;41.40;46.50;28.85;51.80;34.95;37.21;21.10;42.41;123.45;10.26;0.03;20.56;28.19;34.76;77.82;81.49;82.61;31.76;37.04;131.81;0.04;0.04;18.82;39.66;69.43;8.97;76.39;37.00;59.47
399,3,1785881351.9925408,0.27739433315582573,7.566346541047096,1578,64,ok,,161.17;241.44;110.96;41.37;164.77;204.00;33.91;55.42;54.82;55.37;48.24;62.94;44.73;61.49;107.06;111.93;173.34;235.69;110.62;147.61;261.70;89.11;230.79;207.42;103.37;196.12;233.76;171.08;209.43;201.73;180.54;279.48;126.86;56.63;225.40;254.05;40.23;206.17;260.65;225.80;49.91;135.80;0.04;46.11;69.49;56.94;61.25;50.64;51.16;70.58;108.97;29.28;39.98;59.73;48.89;56.96;57.05;53.10;47.64;128.87;7.22;23.03;48.62
400,7,1785881352.003009,0.4261771668680012,7.613237457815558,1578,64,ok,,244.27;115.67;26.99;176.81;198.64;38.48;59.64;50.15;58.48;52.58;55.85;46.93;65.66;98.94;115.14;170.72;236.19;114.40;144.14;261.31;90.80;225.54;115.57;184.34;227.64;214.55;154.34;209.62;220.16;183.98;276.27;147.26;48.35;215.94;250.65;35.19;202.33;254.73;213.92;67.24;134.22;15.69;41.83;74.75;46.65;50.27;62.08;52.99;69.84;108.98;9.78;52.40;54.08;55.55;59.02;52.31;56.16;54.12;130.69;8.31;27.20;42.87;56.96
401,14,1785881352.021622,0.261710291961208,3.1062586249317974,1578,64,ok,,94.19;54.64;19.79;39.57;37.92;37.82;106.56;0.03;2.86;35.73;59.17;24.93;65.06;39.10;73.14;74.21;36.69;100.96;0.07;23.71;35.85;27.44;107.10;31.14;80.18;91.29;129.59;0.08;9.23;24.16;36.70;24.21;41.63;46.72;28.70;51.75;35.34;37.54;22.77;39.39;124.93;10.03;0.03;19.38;28.80;30.86;81.19;79.14;85.14;32.33;36.22;130.94;0.04;0.04;19.84;39.12;37.47;41.62;75.61;89.32;8.97;11.51;34.48
402,1,1785881352.1320572,0.5375520419329405,7.528622959041968,1578,64,ok,,94.87;52.04;176.30;201.26;39.46;55.31;43.26;66.05;41.12;62.72;51.77;49.31;115.28;105.20;173.52;243.34;98.80;155.01;265.90;83.94;235.42;112.57;197.62;181.49;242.38;178.77;211.15;178.02;180.91;293.60;134.65;40.43;220.16;247.34;62.14;214.28;256.52;206.71;63.93;136.23;0.04;35.40;72.22;65.83;57.98;59.90;63.94;55.72;109.79;8.13;61.03;59.22;43.23;58.32;56.73;51.17;52.43;130.71;8.00;21.40;54.21;50.48;45.86
403,3,1785881352.149159,0.2775134998373687,7.467167249880731,1578,64,ok,,246.47;94.60;45.38;179.21;198.91;38.77;59.29;49.12;59.65;50.98;57.58;47.02;65.56;99.04;114.74;171.41;235.63;111.74;145.22;262.19;89.35;226.58;116.35;184.34;196.61;241.81;157.49;209.99;202.97;181.43;290.93;126.53;53.61;219.15;250.14;53.35;204.34;252.50;214.49;59.56;146.66;0.03;46.27;68.00;59.63;49.79;63.44;53.26;69.00;109.67;9.03;55.62;51.66;54.63;59.27;52.67;56.00;53.48;134.83;0.03;31.18;47.79;52.89
404,8,1785881352.153971,0.22327445819973946,3.0110058751888573,1578,64,ok,,55.66;18.92;44.60;33.59;37.78;108.07;0.03;15.07;22.06;59.39;24.71;65.67;39.42;74.27;72.68;39.17;99.08;9.95;14.22;38.35;23.10;109.20;30.81;74.33;96.34;129.09;0.03;8.67;23.80;39.59;20.86;42.15;47.88;27.98;52.68;31.27;41.20;22.61;40.03;125.52;9.95;0.06;18.37;28.94;33.70;74.10;85.76;79.45;38.90;32.81;131.87;0.04;0.04;19.03;39.66;69.51;8.67;76.48;88.66;8.37;20.94;25.01;36.83
405,46,1785881352.157537,0.2185669168829918,3.007670583901927,1578,64,ok,,56.37;16.05;42.81;37.50;37.93;109.04;0.03;14.96;22.06;62.41;21.82;66.57;38.50;74.26;72.71;38.97;98.80;10.23;14.41;38.21;25.79;104.92;38.85;67.68;95.38;128.14;4.58;7.77;21.61;36.16;25.39;41.29;47.61;28.38;52.08;32.15;40.40;22.71;40.84;122.45;10.77;0.07;20.32;28.86;30.27;78.13;85.24;71.67;40.01;39.93;130.89;0.04;0.04;15.85;43.50;67.32;11.31;75.17;38.21;59.68;6.86;36.42;40.24
406,7,1785881352.220573,0.4469545828178525,7.433626915793866,1578,64,ok,,112.37;25.50;173.36;211.61;34.58;50.92;55.99;53.89;48.37;59.08;52.56;53.66;115.86;102.86;169.28;249.94;93.76;156.97;176.52;179.60;230.51;114.95;184.21;210.33;232.86;160.85;209.39;213.14;179.46;280.31;127.47;54.98;220.42;255.51;40.61;198.49;255.67;219.87;56.93;145.67;0.05;52.11;67.18;55.02;54.24;57.48;51.44;71.37;113.82;8.27;48.74;64.27;41.97;62.60;59.47;48.97;47.54;135.76;8.83;18.42;48.83;51.34;50.37
407,0,1785881352.238803,0.4338827501051128,7.424199000000954,1578,64,ok,,100.00;51.54;165.52;205.73;33.08;55.08;53.65;55.75;48.10;59.50;48.93;66.42;101.71;112.31;170.23;238.32;96.89;159.90;263.02;89.99;231.87;205.07;103.81;191.37;236.20;176.95;210.15;191.43;177.77;285.79;126.12;53.87;220.06;254.53;50.97;214.58;254.93;223.97;48.74;135.36;0.04;42.51;69.56;61.34;61.29;54.85;52.01;67.45;109.62;26.48;40.07;60.00;48.45;56.93;57.96;53.07;52.63;125.18;0.03;32.90;41.75;59.10;47.48
408,0,1785881352.259707,0.4118362918961793,7.402463207952678,1578,64,ok,,118.38;30.27;165.55;209.36;28.62;59.58;53.68;53.52;49.84;62.86;45.95;61.07;107.06;110.00;169.61;241.49;108.95;147.80;262.09;89.14;233.32;205.08;103.59;216.52;215.46;173.21;209.97;199.88;183.00;278.07;140.16;54.05;218.17;249.10;37.31;215.08;253.79;224.48;48.76;136.26;0.06;58.64;70.42;43.71;58.54;58.10;62.49;56.97;109.66;24.55;43.62;57.37;47.99;57.06;55.96;56.21;52.98;125.28;8.57;24.38;52.48;48.18;46.06
409,0,1785881352.30571,0.3665416669100523,7.363063999917358,1578,64,ok,,100.41;52.16;178.80;186.25;54.98;51.43;41.98;66.34;35.84;63.88;51.82;62.18;101.54;109.67;171.19;243.51;102.67;162.60;258.19;80.38;225.31;112.02;182.95;209.61;234.85;156.68;230.51;195.18;177.99;285.55;143.72;36.23;211.05;247.38;60.77;198.96;253.86;220.32;56.45;144.12;14.67;38.17;69.68;55.88;58.88;47.17;52.79;74.37;112.50;9.25;50.14;55.95;53.69;55.63;56.48;53.54;62.31;130.15;0.03;31.18;50.49;50.52;53.06
410,18,1785881352.389054,0.40015679178759456,7.31722258287482,1578,64,ok,,41.67;156.12;203.10;37.63;68.62;41.11;53.25;50.53;63.26;57.10;57.08;101.24;107.58;175.13;241.78;102.55;148.17;269.22;82.88;226.49;112.20;182.50;216.32;227.96;156.72;230.81;201.06;180.97;279.45;148.65;34.63;204.98;247.30;59.97;199.88;253.53;215.33;59.28;146.11;15.18;42.32;70.34;51.61;47.63;57.80;53.17;74.25;110.13;8.92;52.50;56.34;53.32;55.55;58.26;51.90;60.06;132.62;0.03;30.80;52.64;48.39;47.18;43.63
411,5,1785881352.6086001,0.37659816606901586,7.181884291116148,1578,64,ok,,206.29;31.68;53.88;51.70;61.54;46.73;64.27;46.92;53.55;113.79;107.97;166.54;247.40;97.81;158.69;177.29;171.93;233.14;115.91;184.14;227.99;214.24;154.48;209.89;220.24;182.67;277.24;130.00;65.84;215.82;250.34;35.37;203.81;253.08;214.69;59.04;146.91;0.04;55.11;66.92;51.77;50.86;61.98;53.57;68.61;109.52;9.17;52.86;54.94;54.31;59.56;52.49;55.76;48.88;132.90;8.69;18.53;51.13;57.53;46.67;39.93;39.05;49.84
412,3,1785881352.612871,0.379678666125983,7.177897375077009,1578,64,ok,,201.50;34.82;55.16;55.73;57.68;51.41;53.01;51.12;49.01;115.99;112.39;159.62;250.02;97.62;159.45;261.99;89.57;229.94;111.88;198.91;214.63;214.98;171.66;209.83;201.97;183.09;276.88;146.17;38.72;227.38;250.27;35.00;214.94;256.77;205.77;64.34;135.57;0.03;52.81;69.77;51.53;58.22;60.72;63.78;55.10;109.82;8.19;60.60;59.51;39.53;62.18;55.81;50.39;53.47;130.78;7.12;22.22;53.43;51.28;49.85;41.01;37.35;48.42
413,59,1785881352.639775,0.3563002080190927,7.152876541018486,1578,64,ok,,194.46;38.76;54.93;55.75;57.83;51.20;53.11;51.39;48.58;116.06;112.19;159.53;250.36;98.76;158.16;262.03;84.42;230.10;111.97;182.52;205.12;240.93;154.91;212.73;202.93;181.44;290.96;153.40;26.49;212.58;247.51;60.27;200.23;252.87;219.66;55.38;145.30;15.33;34.27;71.37;48.48;59.09;55.88;53.83;74.34;111.17;8.67;51.60;56.46;48.90;63.23;52.69;53.88;59.14;130.66;8.01;21.47;48.65;56.01;49.65;43.37;34.96;49.42
414,68,1785881352.6408808,0.2193461658898741,3.0602358328178525,1578,64,ok,,37.25;74.45;73.67;39.04;100.80;0.15;23.73;35.92;24.86;112.57;27.61;76.38;97.33;130.57;0.03;8.00;22.25;40.52;20.14;41.82;49.02;26.56;53.50;31.27;41.82;19.24;41.04;124.02;10.72;0.03;20.67;27.34;29.74;83.00;76.84;76.41;40.66;35.78;135.02;0.04;0.04;15.68;38.22;36.75;39.31;80.91;71.58;28.15;7.03;36.36;39.22;125.06;0.03;1.19;12.00;39.28;49.19;17.29;47.50;22.18;128.60;34.21;61.00
415,3,1785881352.6750631,0.5182079158257693,7.158667749958113,1578,64,ok,,42.79;58.54;46.75;61.19;53.53;52.28;47.50;49.49;113.83;115.08;172.64;235.04;101.29;163.74;259.44;87.83;223.09;207.02;104.20;183.57;241.65;164.85;209.08;194.18;183.73;290.88;126.53;52.47;217.27;253.06;56.62;205.87;258.16;230.01;48.27;134.85;0.04;42.53;64.45;67.61;56.45;56.40;52.48;68.91;111.42;27.63;36.02;56.54;51.77;58.33;55.87;52.67;51.77;130.15;8.82;20.35;54.85;49.78;49.93;40.23;41.22;49.33;36.42
416,3,1785881352.743331,0.4495472500566393,7.090548791922629,1578,64,ok,,41.38;57.61;49.30;61.54;53.42;47.84;51.28;51.72;112.07;115.15;162.39;245.42;109.78;154.99;259.35;88.44;223.25;111.71;198.71;216.39;215.46;158.09;208.95;215.90;183.09;278.34;140.29;54.29;217.75;249.32;33.10;204.10;263.02;206.66;62.59;140.16;0.05;58.37;72.22;34.80;63.25;58.64;51.84;70.74;113.15;8.28;55.00;57.97;51.76;56.40;54.67;49.09;58.66;129.64;8.01;24.91;49.56;51.64;49.92;40.65;40.37;49.60;36.82
417,23,1785881352.7691572,0.4250599588267505,7.059686166932806,1578,64,ok,,34.60;60.46;52.26;56.35;50.74;57.65;47.18;65.70;99.04;112.09;172.90;236.76;102.85;154.21;269.63;84.13;227.93;111.47;199.15;183.28;241.80;176.29;210.91;186.48;178.31;290.76;127.03;52.98;219.33;252.99;50.79;214.92;256.60;206.23;63.88;135.95;0.03;42.68;69.31;61.67;58.75;59.93;64.09;55.06;109.98;27.60;40.55;60.00;39.49;61.96;55.84;50.31;51.63;132.04;7.66;22.50;48.75;56.01;49.92;39.37;41.20;45.91;37.87
418,50,1785881352.804498,0.17129541607573628,3.0183630001265556,1578,64,ok,,72.70;38.21;100.14;0.05;23.15;37.23;26.04;107.02;32.50;74.82;96.00;128.96;0.03;8.71;24.10;39.17;21.63;41.84;47.86;28.12;52.51;33.63;38.11;22.77;39.74;125.37;9.56;0.03;19.85;28.01;34.38;77.95;81.62;81.91;34.31;35.51;131.13;0.04;0.04;19.15;38.49;70.87;8.71;76.51;88.24;8.67;21.24;24.43;37.12;124.28;0.04;1.24;14.23;37.85;49.17;18.80;44.97;24.86;127.14;35.19;64.40;115.05;0.03
419,90,1785881352.827509,0.22139133280143142,3.0268397498875856,1578,64,ok,,39.76;97.27;11.12;12.40;35.91;27.58;107.66;29.87;77.61;94.65;129.67;0.04;8.94;24.16;38.79;22.23;41.67;46.90;28.85;51.62;35.14;38.27;22.31;39.07;124.59;9.96;0.03;15.02;32.94;34.57;79.47;77.96;84.35;32.66;36.12;130.39;0.08;0.05;20.77;38.62;37.66;41.52;75.05;39.07;59.59;11.76;32.02;38.80;124.00;0.04;1.64;14.26;37.96;48.81;19.25;44.68;24.72;126.55;32.86;65.51;117.29;0.02;32.34
420,16,1785881353.074471,0.3084803328383714,3.0655489577911794,1578,64,ok,,27.94;76.04;96.99;129.69;0.04;8.74;21.95;40.79;21.04;41.04;48.86;27.43;52.46;31.52;41.77;19.89;41.07;123.89;10.55;0.05;13.90;34.25;29.31;79.96;82.80;73.79;43.19;36.10;130.27;0.04;0.04;20.86;35.21;37.33;44.71;75.90;38.76;60.22;7.08;38.71;36.57;123.70;0.04;1.70;14.17;37.76;49.21;19.43;44.20;24.32;127.13;32.85;65.49;116.89;0.03;29.79;30.99;71.03;43.46;29.57;38.60;45.12;30.32
421,8,1785881353.178658,0.2024089170154184,2.9652921250090003,1578,64,ok,,29.91;76.04;95.29;132.10;0.04;8.05;22.00;36.35;25.62;41.59;46.49;29.15;51.55;32.49;40.40;22.75;40.01;124.89;9.83;0.03;19.30;28.20;34.94;77.64;82.13;81.90;32.27;36.94;131.78;0.04;0.04;18.49;35.22;74.73;8.00;77.06;37.08;59.43;12.10;33.76;37.84;123.14;0.04;1.54;14.65;37.80;48.73;19.18;44.83;24.74;127.59;34.72;63.16;116.88;0.02;32.29;29.20;70.33;45.31;31.51;34.70;47.49;30.85
422,14,1785881353.316106,0.17474050004966557,3.0165887500625104,1578,64,ok,,92.89;130.96;0.03;7.97;22.85;39.69;21.18;41.92;47.92;27.40;53.01;33.64;38.66;20.30;41.54;124.76;10.01;0.03;19.31;28.19;34.83;77.73;79.68;82.39;31.84;39.30;131.79;0.04;0.04;18.36;35.26;74.93;7.28;77.62;37.24;59.43;11.97;32.48;39.18;123.16;0.04;1.59;14.64;37.66;48.78;19.07;43.91;25.43;127.99;34.73;63.19;116.81;0.02;31.91;29.64;69.93;45.35;31.88;34.63;47.55;30.84;64.07;123.97
423,53,1785881353.376998,0.20742466603405774,2.9714949999470264,1578,64,ok,,130.45;0.03;7.90;23.87;38.63;21.44;41.69;47.89;28.13;51.68;34.75;38.53;22.06;39.95;124.00;10.02;0.03;19.64;29.04;33.65;78.46;81.74;81.74;32.88;35.89;131.06;0.04;0.04;20.18;39.43;36.80;41.68;75.46;88.32;10.00;20.89;24.93;36.62;124.10;0.04;1.39;14.19;37.52;49.69;19.02;44.84;24.59;126.28;34.00;65.02;117.12;0.02;31.93;29.85;70.09;45.07;31.98;34.22;43.19;35.07;63.88;124.15;16.66
424,52,1785881353.517427,0.3229519589804113,6.707253000000492,1578,64,ok,,159.08;242.72;101.27;163.32;259.85;88.34;219.63;115.40;184.40;210.29;233.51;151.27;221.38;209.52;179.77;280.36;149.21;32.65;220.90;233.89;60.46;201.41;254.81;216.78;59.76;140.89;15.23;41.75;68.93;51.98;56.14;50.59;57.05;72.09;110.64;9.23;52.61;62.75;42.75;61.75;54.23;51.60;62.53;128.85;8.27;23.52;50.86;50.06;53.41;37.12;42.07;48.29;36.42;40.37;131.84;4.90;5.01;22.51;30.66;37.48;39.38;41.98;37.48
425,1,1785881353.583013,0.4097664998844266,6.679421250009909,1578,64,ok,,247.57;98.89;159.69;260.96;91.39;223.68;112.33;183.51;233.36;215.61;152.34;210.40;220.06;183.73;276.69;147.85;36.48;227.49;250.17;33.04;200.78;253.01;218.66;58.10;143.99;15.92;41.82;75.00;34.69;61.42;54.79;56.93;71.77;110.85;9.25;52.11;55.71;47.63;63.98;55.31;51.87;57.76;129.92;7.56;22.66;54.23;50.16;50.11;41.05;38.93;48.31;38.21;40.92;36.67;99.45;4.78;17.74;36.94;36.89;39.79;39.85;36.79;41.52
426,3,1785881353.58902,0.40846049995161593,6.6731662910897285,1578,64,ok,,240.35;97.28;156.22;266.86;89.45;227.42;112.27;184.25;201.84;242.58;156.77;209.99;205.64;182.72;286.45;126.84;53.27;219.18;249.82;51.60;204.65;249.91;218.56;59.72;141.62;15.79;34.96;68.52;47.90;61.93;61.15;51.70;71.96;109.78;9.01;53.12;54.38;48.83;65.22;52.62;52.29;57.11;130.35;7.29;22.75;43.14;61.64;45.60;43.78;37.75;51.07;38.05;39.66;35.25;101.30;4.94;24.42;24.36;38.22;37.26;43.15;40.62;41.43
427,0,1785881353.598397,0.6439774162136018,6.708649583160877,1578,64,ok,,104.84;161.94;253.62;81.32;233.94;206.50;102.98;184.94;241.49;165.55;210.64;191.90;183.71;290.93;126.48;52.45;217.29;252.94;57.26;205.38;258.33;229.85;48.56;134.94;0.04;43.15;65.28;65.84;57.14;55.61;51.68;69.89;111.26;24.71;39.26;61.35;48.36;57.12;55.84;53.33;50.12;131.27;8.56;23.92;51.19;49.56;49.95;39.04;41.20;51.12;36.61;38.65;39.28;97.74;5.00;21.84;30.27;35.10;44.14;34.67;45.52;40.09;41.27
428,67,1785881353.78669,0.4550329581834376,6.520484292181209,1578,64,ok,,110.07;150.77;259.08;93.39;218.86;111.36;185.83;200.30;242.00;155.46;218.27;194.81;183.71;290.90;126.50;52.44;215.07;245.31;61.58;199.91;253.06;219.50;57.34;143.41;15.47;33.34;69.10;52.42;62.89;51.30;57.20;71.92;110.12;8.92;52.22;55.45;50.83;61.87;51.96;54.22;60.54;129.59;8.03;25.08;45.28;55.89;49.87;39.29;41.19;48.45;37.15;42.90;35.28;98.48;4.89;22.70;28.36;38.89;43.56;38.39;38.75;38.77;45.22
429,47,1785881353.837174,0.40376729099079967,6.468784541124478,1578,64,ok,,113.91;144.25;261.93;90.38;226.13;206.33;92.98;203.99;235.79;158.75;208.31;212.23;182.16;281.88;149.47;32.40;217.44;254.89;46.80;202.08;256.46;212.75;66.33;134.30;15.74;36.67;71.65;56.13;49.83;61.43;53.41;69.39;109.09;9.68;55.24;53.80;56.89;55.31;52.56;58.44;51.80;134.75;0.03;31.19;42.59;57.74;47.85;43.31;37.02;47.86;42.20;37.13;36.45;100.97;4.98;16.21;36.62;37.30;40.93;38.44;38.90;41.67;40.95
