index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
372,6,1785881278.614401,0.38350579189136624,4.284404333913699,1578,64,ok,,45.94;182.87;4.60;32.44;40.03;40.33;122.63;46.79;65.09;35.20;131.68;8.26;17.25;34.87;54.10;38.63;42.30;115.64;45.50;47.33;129.94;101.40;55.61;38.67;44.28;47.02;47.74;54.55;133.54;0.04;8.58;30.97;41.70;45.87;47.92;42.37;31.70;94.10;173.78;5.40;22.21;149.64;0.01;0.01;37.54;20.97;153.48;139.97;30.86;46.93;34.69;129.17;47.28;47.19;183.50;66.85;42.78;59.74;41.17;112.45;45.08;42.99;116.49
373,59,1785881278.682108,0.28776516718789935,4.2380607922095805,1578,64,ok,,83.35;175.63;0.02;3.78;49.51;32.35;41.66;40.90;91.65;96.40;33.73;129.67;51.17;35.49;42.09;102.02;100.72;193.83;3.85;0.02;19.46;43.97;45.69;62.28;19.55;82.36;45.97;40.19;42.53;127.91;18.69;49.98;22.74;120.42;83.27;118.85;100.12;6.08;21.61;148.69;0.01;14.95;14.47;21.06;99.82;196.90;7.27;15.83;59.28;22.48;90.67;45.38;41.77;101.76;142.03;36.02;43.80;97.77;106.64;92.97;140.89;8.04;22.01
374,54,1785881278.7213042,0.27887766691856086,4.177588416961953,1578,64,ok,,44.21;181.82;5.08;30.92;41.66;39.96;123.36;46.29;65.08;36.50;130.87;7.90;13.02;39.95;45.65;46.20;42.38;115.79;45.15;49.16;128.28;101.42;55.62;38.72;46.45;46.94;46.73;53.21;133.89;0.03;8.50;34.74;34.77;49.46;46.90;41.04;31.76;97.23;173.00;6.45;20.77;149.60;0.01;0.01;37.90;21.17;152.88;141.01;29.79;48.52;37.15;124.61;48.52;47.87;182.08;66.92;43.42;59.11;41.46;112.47;45.08;42.67;116.65
375,11,1785881278.864491,0.19531470793299377,4.09424320794642,1578,64,ok,,169.47;3.21;21.55;29.82;43.97;28.62;46.82;86.48;95.61;36.07;131.23;47.45;37.43;40.11;103.46;103.22;192.91;0.02;0.02;24.79;41.78;45.71;61.76;17.89;82.68;48.10;41.02;45.59;121.96;20.86;49.38;27.98;117.95;80.00;120.50;97.50;0.03;26.69;154.86;0.01;9.82;17.94;19.69;103.39;191.03;7.22;15.22;59.13;25.24;93.19;41.56;40.54;105.73;140.40;35.38;41.97;103.91;107.89;92.27;137.29;6.31;23.14;35.31
376,2,1785881278.916276,0.3141174160409719,4.076089000096545,1578,64,ok,,0.12;20.11;36.14;34.43;42.01;39.46;86.75;99.01;33.73;128.54;53.94;38.14;39.63;100.58;98.62;191.60;4.96;0.02;23.46;43.92;42.64;60.95;21.71;81.39;50.53;36.26;48.18;121.80;21.79;45.26;29.21;115.80;83.31;123.19;95.49;0.03;27.55;155.24;0.01;6.95;18.84;19.19;101.50;192.75;7.35;24.46;44.81;30.77;91.85;40.21;48.92;97.87;140.91;35.45;46.64;103.02;111.75;85.53;138.36;6.32;21.37;34.19;36.89
377,6,1785881278.932083,0.29421304096467793,3.982292375061661,1578,64,ok,,5.13;32.60;43.51;36.25;127.55;44.08;64.70;36.68;130.70;6.61;3.21;49.66;53.15;38.62;42.66;114.89;51.35;41.89;129.74;107.25;64.97;23.20;43.60;47.87;51.85;50.29;136.21;0.05;0.05;36.45;42.00;45.77;51.08;44.66;26.60;94.29;173.72;6.80;20.28;156.99;0.01;0.01;35.35;17.37;155.27;137.95;31.91;42.74;41.37;124.68;47.87;46.37;183.35;66.76;43.23;61.08;40.49;116.08;40.73;43.89;115.57;0.03;18.22
378,14,1785881279.142076,0.3293337090872228,4.010233375011012,1578,64,ok,,44.41;63.25;36.68;131.39;7.27;17.73;37.54;49.90;42.05;42.00;116.86;49.16;41.69;129.07;105.89;63.60;25.58;47.74;46.03;50.13;49.96;135.56;0.05;0.06;43.50;40.55;41.28;46.63;46.41;26.83;97.27;173.47;6.42;20.73;155.64;0.01;0.01;33.34;19.88;159.76;134.39;29.70;47.16;39.38;126.22;57.57;36.58;183.18;66.84;42.79;58.72;41.54;112.43;48.06;40.31;115.27;0.03;18.79;24.60;41.93;39.48;87.04;42.60
379,56,1785881279.158953,0.309620208106935,3.9883750420995057,1578,64,ok,,46.73;64.43;36.96;130.56;6.81;3.20;49.43;53.23;38.66;42.18;116.04;50.77;43.68;128.24;106.39;64.43;24.64;48.22;45.44;47.11;52.54;136.82;0.05;0.05;40.43;37.40;43.12;50.93;46.51;25.95;95.40;174.79;6.42;20.87;157.06;0.01;0.00;34.45;17.57;152.21;141.58;30.99;47.17;36.97;124.82;48.58;47.81;182.43;66.39;44.65;59.60;41.56;110.24;42.79;45.49;116.39;0.03;18.90;23.36;42.35;38.91;88.07;39.55
380,34,1785881279.262688,0.22913445811718702,4.004624875029549,1578,64,ok,,94.85;43.24;120.49;52.91;36.99;41.65;100.87;101.94;187.84;5.25;0.02;24.52;43.21;42.46;60.77;20.84;82.44;50.76;35.96;48.03;122.63;19.57;42.68;32.88;115.56;84.94;122.26;96.90;0.03;25.91;146.05;0.02;12.06;16.35;26.66;102.93;193.16;0.04;31.54;45.34;29.54;90.12;40.42;48.79;101.48;139.50;33.33;47.59;102.25;110.88;87.00;137.62;6.36;23.11;36.14;37.74;33.58;35.91;38.41;41.37;37.09;31.95;51.64
381,31,1785881279.369366,0.218726540915668,3.9219163749367,1578,64,ok,,33.53;129.42;48.98;39.68;38.65;102.07;101.09;191.13;5.57;0.02;23.89;41.85;44.55;61.20;18.96;83.67;45.28;41.46;42.55;126.19;21.42;42.39;33.77;115.43;82.68;117.63;102.20;0.03;29.71;144.79;0.01;15.17;17.75;20.29;102.75;191.92;7.08;22.37;51.05;23.93;93.89;40.24;42.91;102.40;142.57;34.52;47.77;100.36;106.35;89.17;140.95;7.11;24.31;32.59;36.09;32.74;38.75;37.52;41.01;40.31;32.39;48.02;28.68
382,29,1785881279.3699148,0.21574033400975168,3.9211996670346707,1578,64,ok,,33.34;130.69;50.47;35.50;42.12;101.58;101.02;195.81;0.02;5.86;18.01;44.98;42.20;63.55;18.34;82.75;45.52;38.43;45.84;124.59;20.41;50.50;24.91;123.90;76.98;119.43;99.23;6.03;21.85;153.89;0.01;13.69;14.29;17.67;105.47;191.68;7.21;15.08;58.23;23.16;90.84;46.80;40.65;103.12;140.57;36.97;43.04;102.42;106.79;88.35;140.59;7.89;24.72;25.65;47.04;32.77;35.41;36.28;40.79;40.58;37.14;26.59;44.92
383,65,1785881279.489928,0.25828133313916624,3.976174000184983,1578,64,ok,,51.22;37.87;39.77;102.17;100.64;192.08;5.69;0.02;22.04;41.64;45.86;48.87;32.39;82.63;46.48;38.13;45.38;125.06;20.42;42.58;32.55;115.78;85.19;119.28;101.36;0.03;25.63;147.78;0.01;15.69;15.23;21.19;103.78;192.04;5.47;25.48;50.61;23.55;90.88;42.99;43.73;101.83;142.26;30.65;49.41;98.01;111.78;87.71;142.39;6.79;24.39;32.38;36.52;34.95;36.55;37.58;41.15;39.25;32.96;32.91;41.79;136.55;39.28
384,39,1785881279.524208,0.28002366703003645,3.9804673749022186,1578,64,ok,,39.06;39.41;97.61;101.52;193.66;0.07;5.84;20.34;44.05;42.85;62.99;18.25;82.61;47.56;40.59;46.68;121.52;20.64;47.82;28.39;117.76;80.49;123.60;95.95;0.03;30.10;149.91;0.01;13.53;14.42;20.24;102.36;192.22;7.20;23.07;50.24;26.23;92.88;41.34;46.12;98.06;141.65;36.37;45.33;100.05;113.74;86.49;137.94;6.33;23.90;34.05;38.17;37.11;33.23;37.65;40.81;38.39;35.47;49.49;25.39;133.19;40.26;37.89
385,29,1785881279.5682628,0.2329668749589473,3.9325953328516334,1578,64,ok,,36.61;39.60;101.33;101.16;192.10;5.55;0.02;22.44;43.87;43.44;61.53;19.62;83.11;45.74;38.54;45.32;124.99;21.14;44.45;30.39;118.83;82.12;119.41;99.20;6.12;20.99;154.98;0.01;4.33;23.17;17.78;103.16;192.25;5.54;25.36;45.76;28.38;90.61;43.27;44.64;102.79;140.73;34.55;45.45;102.96;104.57;90.22;141.60;7.02;22.43;27.79;46.56;32.12;36.76;36.09;44.42;33.28;36.67;47.96;27.92;135.59;39.22;35.53
386,49,1785881279.755737,0.22680183313786983,3.9901471249759197,1578,64,ok,,101.91;192.23;0.02;0.02;26.77;41.96;43.36;63.29;17.27;83.55;49.69;38.31;45.86;122.90;19.94;48.04;28.94;117.91;80.89;121.47;96.82;0.03;31.84;146.92;0.01;15.67;15.02;21.43;99.88;192.52;0.04;29.45;47.00;30.19;92.73;41.01;45.72;101.44;138.64;36.40;44.48;103.48;110.21;90.01;136.87;0.04;26.94;36.71;37.55;33.44;36.51;38.03;41.25;37.12;37.50;48.01;25.91;134.19;38.75;40.09;37.72;107.02;92.75
387,17,1785881279.7947252,0.28610270796343684,4.038360083010048,1578,64,ok,,187.40;9.29;0.03;19.55;43.91;45.79;49.35;32.03;79.82;48.44;37.38;46.00;126.24;20.43;42.83;29.94;120.98;82.10;115.91;103.33;6.05;20.92;147.47;0.03;12.22;22.97;17.13;99.88;195.02;6.16;20.76;51.09;27.84;87.74;46.28;43.91;94.46;149.76;31.91;38.06;110.44;103.95;92.87;144.66;6.31;18.47;30.18;41.05;33.21;39.51;37.68;41.50;36.19;36.78;30.67;43.77;136.43;36.72;38.49;39.12;104.57;98.28;90.39
388,0,1785881279.8120792,0.2724237088114023,4.024508833885193,1578,64,ok,,191.61;0.03;5.87;15.34;44.24;45.38;64.46;17.70;82.46;50.72;33.33;50.90;121.18;19.39;51.45;23.44;123.88;76.64;119.54;102.39;0.03;24.33;157.53;0.01;11.22;14.61;16.50;105.56;192.16;7.18;22.22;47.38;26.31;90.52;47.29;40.02;104.65;139.58;38.02;33.17;106.86;106.80;92.39;143.13;6.11;23.57;35.80;34.53;32.16;38.43;37.78;40.86;40.30;36.79;49.46;20.99;138.56;37.32;41.94;33.20;104.94;99.05;92.53
389,20,1785881279.8155122,0.2440310420934111,4.135411458089948,1578,64,ok,,46.77;43.62;129.77;101.40;67.98;28.09;45.80;46.08;46.58;52.32;134.01;0.08;8.63;34.45;42.02;36.52;53.47;42.72;27.59;95.04;177.58;6.49;20.41;157.63;0.01;0.00;32.25;21.61;152.92;139.48;29.44;46.24;40.95;127.08;55.88;37.13;182.80;65.16;42.70;59.60;42.58;112.72;43.24;43.18;116.67;0.03;17.95;25.89;40.03;41.52;86.98;42.47;35.37;93.48;143.37;5.63;15.89;40.34;38.05;81.62;91.35;92.52;159.44
390,3,1785881279.951791,0.32527362485416234,3.992289707995951,1578,64,ok,,0.11;0.02;24.78;41.98;43.55;64.95;16.50;82.99;50.48;36.13;48.08;122.53;18.28;51.47;24.40;122.99;78.60;117.60;100.15;0.03;26.81;156.91;0.01;11.09;15.90;15.92;100.98;196.05;7.19;22.21;47.98;26.12;97.31;40.51;40.65;106.22;138.59;36.60;42.13;102.62;106.48;89.26;143.71;0.08;27.73;35.92;37.89;31.10;37.04;39.62;41.07;37.33;38.29;47.85;22.18;137.57;37.05;42.36;33.46;108.02;95.35;94.57;103.71
391,63,1785881279.990052,0.28480879100970924,3.956644457997754,1578,64,ok,,4.32;0.02;21.41;42.94;45.03;62.31;17.88;83.63;49.93;38.46;40.94;126.19;23.05;47.50;27.04;117.96;81.31;117.00;100.78;0.03;33.10;150.06;0.01;8.07;18.17;19.49;102.96;191.27;7.04;22.81;47.72;28.89;94.03;40.72;45.43;101.68;138.97;35.66;45.38;100.85;101.73;101.09;135.49;6.28;21.66;36.39;34.51;34.54;36.25;37.38;41.01;40.39;36.43;48.79;26.20;134.15;39.19;40.59;36.54;104.84;95.56;94.44;107.06
392,32,1785881280.068366,0.21159633295610547,4.020695500075817,1578,64,ok,,106.55;63.09;27.80;46.17;45.31;50.61;49.74;133.55;8.35;0.04;37.16;35.85;46.23;49.41;43.01;27.04;97.30;173.18;6.47;20.52;158.71;0.01;0.00;28.95;23.62;152.26;139.74;29.45;42.00;43.69;129.17;56.29;35.13;183.87;65.11;44.57;57.89;41.15;114.57;43.96;41.99;116.83;0.03;19.29;24.35;40.92;40.47;86.62;43.68;34.56;94.95;142.90;5.13;15.81;40.53;37.37;81.77;91.69;87.89;163.61;56.80;42.17;41.89
393,122,1785881280.132422,0.2541849589906633,4.0053733750246465,1578,64,ok,,63.18;31.88;41.86;45.68;50.35;49.74;133.20;0.03;8.47;37.43;38.97;43.11;48.26;45.58;28.98;93.97;173.76;6.40;20.05;157.51;0.01;0.00;30.01;23.46;155.78;136.77;29.46;42.17;43.36;128.76;56.52;35.43;183.91;65.20;44.44;57.58;42.24;115.53;45.31;40.05;115.58;0.03;19.26;26.74;39.42;39.87;87.17;42.90;34.02;95.54;142.30;5.72;15.94;40.28;38.73;83.63;88.91;87.87;163.67;56.87;42.48;44.40;44.48
394,7,1785881280.379786,0.17444462492130697,3.962566499831155,1578,64,ok,,45.90;40.83;45.50;122.42;21.61;48.46;27.99;117.36;80.70;117.33;100.65;0.03;32.43;151.13;0.01;7.17;20.01;17.88;101.03;193.43;7.23;15.34;58.92;25.29;93.21;42.27;40.09;106.02;139.98;35.37;41.88;105.29;109.40;91.17;137.02;0.04;27.88;35.49;37.51;33.04;36.66;38.18;40.94;37.56;38.25;47.84;22.52;136.56;38.76;41.39;33.24;108.51;97.43;89.36;107.67;6.72;15.05;35.23;30.26;87.36;43.51;78.09;101.80
395,13,1785881280.553696,0.2545205419883132,3.9688077920582145,1578,64,ok,,19.52;42.81;32.97;114.72;85.20;118.76;101.84;0.03;26.26;147.69;0.01;14.91;14.88;23.14;101.66;192.02;5.59;28.66;45.31;28.20;91.48;39.96;48.35;97.17;142.62;28.06;52.00;102.71;111.43;84.41;140.92;6.87;23.43;33.07;37.64;35.76;34.81;40.11;38.61;39.88;33.81;50.54;24.13;135.22;40.11;37.84;40.60;107.88;94.45;92.41;106.28;4.20;16.14;33.37;31.56;87.35;39.84;75.97;99.96;37.91;96.74;22.85;30.33
396,5,1785881280.7317739,0.29118183394894004,4.058172417106107,1578,64,ok,,81.52;121.94;97.13;0.03;29.50;148.38;0.01;11.74;18.55;19.24;104.02;192.92;0.03;28.74;45.73;31.57;90.52;41.79;46.14;98.33;142.02;35.62;46.43;102.69;110.08;88.42;138.82;0.03;26.33;34.48;41.05;35.86;33.77;38.51;40.77;37.12;34.86;49.15;26.66;131.99;40.87;37.35;41.01;107.40;94.54;92.43;106.25;5.33;19.05;28.92;33.94;91.10;36.31;77.46;106.05;28.68;97.13;23.13;30.89;38.44;96.03;43.85;87.52
397,3,1785881280.7725608,0.2453804579563439,4.010921250097454,1578,64,ok,,85.57;122.08;98.20;0.03;26.30;153.89;0.01;8.63;18.32;19.86;101.39;192.05;5.75;28.94;42.58;31.66;90.75;39.64;45.81;101.46;141.19;27.83;52.13;105.12;110.06;84.03;141.72;6.36;21.08;34.43;41.20;33.46;35.85;35.35;40.75;40.69;32.50;47.98;27.77;134.99;40.11;37.66;40.36;108.28;94.80;91.96;105.97;4.64;16.25;33.08;33.65;91.06;34.21;79.05;105.46;29.61;97.67;22.90;30.70;38.28;94.10;46.92;80.93
398,1,1785881280.923876,0.17980241705663502,3.9537505418993533,1578,64,ok,,122.10;98.18;0.03;26.60;153.80;0.01;8.60;18.89;19.68;102.46;191.52;7.08;26.52;43.25;30.07;92.95;39.10;48.03;98.45;141.43;35.42;46.72;100.13;106.74;93.37;137.20;6.32;22.63;34.65;39.32;33.30;34.94;39.98;38.74;39.96;35.43;49.38;23.81;135.62;39.57;37.57;40.84;107.89;94.74;92.19;106.36;4.60;19.63;29.04;31.93;88.00;40.63;77.80;103.31;31.79;97.89;21.36;31.08;36.18;99.75;44.04;84.35;90.45
399,10,1785881280.9476979,0.19828270911239088,3.8952483341563493,1578,64,ok,,173.12;6.86;20.42;155.35;0.04;0.09;33.03;20.79;158.38;135.08;31.54;45.98;37.72;125.26;47.74;47.05;183.23;66.59;43.34;60.43;42.43;114.13;39.45;44.51;116.92;0.03;18.58;23.72;39.72;43.56;84.06;45.80;34.72;94.49;142.81;5.47;15.80;35.45;43.41;81.45;92.18;91.28;158.40;57.33;41.18;41.55;45.88;48.10;31.43;39.34;41.59;50.99;122.79;6.52;0.06;26.25;37.77;40.35;93.82;42.96;41.22;46.97;39.70
400,0,1785881280.956459,0.2701398329809308,4.0376113331876695,1578,64,ok,,96.57;0.03;30.35;147.83;0.01;12.51;17.14;23.46;99.66;191.71;7.13;23.83;49.79;26.98;91.04;41.84;46.24;97.11;142.55;35.93;46.53;102.34;112.19;84.95;138.51;6.36;23.55;32.94;40.39;33.64;35.68;38.69;41.28;37.10;35.28;49.04;23.82;134.94;40.25;37.65;41.16;106.54;95.76;92.06;104.64;6.47;19.24;29.68;32.95;90.71;37.07;76.97;105.29;29.96;98.09;22.13;31.12;37.84;93.81;46.54;85.09;90.79;115.04
401,70,1785881281.0212638,0.3001500000245869,3.871764666866511,1578,64,ok,,6.18;20.42;150.83;0.01;0.00;35.53;22.85;151.58;141.69;29.08;42.13;44.54;128.01;58.28;34.41;184.12;64.94;44.37;57.19;41.27;115.93;46.01;40.93;115.08;0.03;19.16;28.04;36.65;41.36;87.16;42.90;34.06;95.39;143.32;4.81;15.10;41.11;37.12;85.25;88.44;91.27;160.89;56.70;42.35;44.02;45.48;43.77;32.25;39.82;40.40;55.93;117.30;6.55;0.03;25.18;41.93;36.35;98.29;40.21;42.94;40.16;39.57;53.89
402,32,1785881281.0249631,0.2962225410155952,3.867966332938522,1578,64,ok,,6.36;19.90;157.01;0.01;0.00;30.49;23.45;152.88;139.12;29.75;42.04;43.65;128.65;56.61;35.37;184.15;65.03;44.29;57.93;41.16;115.97;44.07;41.81;115.49;0.03;19.38;24.61;41.75;39.74;86.78;43.12;34.20;95.24;142.30;5.87;15.88;40.34;38.82;83.24;90.57;86.09;163.99;56.72;41.63;45.38;41.99;47.20;31.91;39.38;41.14;55.36;116.32;6.09;0.04;28.00;38.64;38.55;98.11;40.20;41.57;41.82;42.95;50.33
403,10,1785881281.250206,0.4674853337928653,4.08733837492764,1578,64,ok,,132.02;32.11;45.05;38.38;124.54;49.11;47.08;182.78;66.44;44.46;59.57;41.49;114.15;41.98;44.15;114.88;0.03;18.75;23.28;42.67;40.62;86.70;43.10;40.97;88.51;143.30;5.26;15.89;40.96;39.14;79.42;92.41;90.64;159.52;56.75;42.08;41.11;45.64;48.33;31.73;39.76;40.84;54.44;117.47;6.01;0.03;31.58;35.18;38.96;95.73;41.75;41.89;45.37;40.72;43.58;107.29;39.05;43.66;33.40;42.77;100.42;49.32;34.21
404,3,1785881281.275221,0.3795840828679502,4.297444374999031,1578,64,ok,,193.51;0.03;27.91;51.63;26.18;91.16;42.26;46.08;98.00;141.40;35.95;43.14;105.73;111.24;87.11;139.00;0.03;27.27;35.36;38.89;35.99;33.78;38.37;40.90;37.22;35.25;48.83;26.32;132.76;40.69;39.95;37.97;106.03;96.16;93.70;104.11;5.81;19.82;29.51;32.74;90.93;37.72;78.12;104.03;29.48;97.15;22.44;31.48;37.69;97.33;40.89;89.58;95.03;108.00;70.62;76.45;109.67;81.18;38.14;150.48;5.23;19.57;28.35
405,68,1785881281.310602,0.4004200838971883,4.026845542015508,1578,64,ok,,139.69;28.83;46.59;41.31;126.95;57.23;35.89;183.71;66.59;40.58;60.33;41.80;112.81;43.15;45.32;115.25;0.03;17.69;27.79;38.28;41.25;87.17;42.73;35.76;93.70;141.99;5.43;15.20;35.94;43.55;84.05;88.72;92.44;159.91;56.61;42.33;40.98;43.70;43.70;36.12;41.06;39.85;56.48;117.52;6.55;0.03;25.25;41.67;37.69;96.47;42.39;39.90;44.60;39.90;49.85;101.74;39.22;41.29;38.60;39.10;101.92;43.42;39.15
406,4,1785881281.332341,0.3848989999387413,4.004954041913152,1578,64,ok,,133.53;29.50;45.80;39.94;128.99;56.02;35.28;184.01;65.30;44.25;57.81;41.32;115.50;46.91;38.30;116.78;0.03;18.31;25.22;40.26;41.48;86.38;43.57;34.37;95.39;141.68;6.12;15.03;41.67;37.52;81.41;91.34;91.36;160.65;56.67;41.60;45.67;41.57;44.79;34.52;39.41;41.39;54.84;116.71;6.23;0.04;27.60;40.89;37.80;94.87;41.85;43.57;43.35;39.89;49.69;101.79;35.97;44.65;38.06;40.70;100.66;44.01;38.52
407,109,1785881281.356862,0.36006558290682733,3.9781295829452574,1578,64,ok,,133.90;29.56;41.88;43.69;128.82;56.52;35.22;184.03;65.32;44.17;57.69;41.46;116.66;44.76;40.53;115.42;0.03;19.16;26.87;39.40;39.83;86.38;43.64;34.65;94.88;142.09;5.99;15.75;40.46;38.81;83.53;89.11;87.75;163.51;56.83;41.52;45.39;41.85;47.49;31.75;39.38;41.13;55.52;116.25;6.06;0.04;30.88;37.86;36.51;98.08;40.01;43.23;40.10;44.45;49.07;101.00;35.57;46.57;36.60;41.14;100.22;43.99;37.06
408,0,1785881281.405526,0.438484292011708,4.213269083993509,1578,64,ok,,7.51;24.01;48.06;25.76;91.17;46.87;39.16;95.14;149.66;38.35;31.62;116.33;110.85;89.50;136.98;0.04;26.70;36.72;37.86;36.03;33.94;38.45;41.11;36.88;37.17;47.96;25.59;134.59;38.67;39.93;38.19;107.23;92.67;96.38;105.21;4.20;19.93;29.84;32.23;90.81;38.34;80.21;101.50;29.70;97.41;21.89;31.49;37.56;97.74;43.25;87.25;94.55;107.02;71.94;76.51;111.37;81.99;35.20;151.89;0.03;23.88;27.93;46.45
409,79,1785881281.507078,0.34012995893135667,4.108218959067017,1578,64,ok,,0.19;28.72;48.20;29.14;90.06;39.86;49.70;101.58;138.53;30.13;50.41;103.47;111.62;82.17;141.75;6.38;23.15;33.04;40.80;33.52;35.93;38.41;41.26;37.31;31.95;47.79;28.68;136.46;38.14;35.59;42.67;105.40;95.14;94.62;104.22;7.14;15.30;32.68;33.64;91.26;35.97;74.15;109.83;27.99;99.04;22.34;29.59;38.99;96.80;41.09;84.13;95.63;112.31;68.78;73.09;115.40;83.88;33.81;153.82;0.03;21.42;30.40;42.87
410,3,1785881281.508526,0.33907620795071125,4.1088232500478625,1578,64,ok,,0.18;28.39;45.31;32.18;90.00;40.11;49.55;97.91;140.89;33.93;48.00;103.48;110.65;87.74;138.20;0.04;26.42;34.63;41.39;32.98;36.75;37.88;41.40;37.13;31.70;51.68;24.16;136.08;38.59;36.15;42.89;107.52;93.11;94.69;103.96;6.92;19.21;29.39;33.50;91.06;36.01;77.22;106.53;28.24;98.95;22.48;29.45;39.03;96.81;41.24;88.80;90.87;111.91;65.17;79.74;112.90;81.27;36.75;150.26;6.16;17.99;30.86;44.72
411,10,1785881281.535446,0.3158252499997616,3.9805525839328766,1578,64,ok,,29.48;42.11;42.51;127.62;45.18;45.91;184.28;66.56;42.59;61.27;40.12;114.70;39.26;46.77;116.42;0.03;17.44;26.41;37.55;41.72;88.48;39.20;39.55;93.34;144.21;4.40;15.55;35.98;43.27;80.92;92.94;86.58;164.41;52.87;43.95;42.25;44.77;49.51;30.15;37.03;43.85;51.55;29.42;97.40;0.03;28.58;37.52;39.40;96.00;42.31;40.77;44.04;38.37;46.96;107.92;32.71;48.28;36.24;40.79;100.80;50.18;32.66;180.96
412,99,1785881281.553424,0.2946672081016004,4.065277792047709,1578,64,ok,,0.17;28.16;47.27;30.28;93.09;40.56;45.83;101.37;139.31;35.06;44.59;103.90;110.65;89.78;136.20;0.04;27.22;36.06;39.20;35.31;34.47;38.17;41.10;37.05;35.38;49.36;25.65;134.79;38.67;40.11;37.21;107.51;93.15;96.38;104.86;4.59;19.44;30.05;32.63;90.76;37.65;78.39;103.78;29.70;97.41;22.80;30.44;37.66;98.05;42.33;87.83;95.01;107.53;70.79;76.76;109.33;83.95;34.99;152.08;0.03;21.30;31.02;45.94
413,0,1785881281.7534819,0.2914618339855224,4.110845791874453,1578,64,ok,,39.17;49.62;101.30;139.32;33.36;46.73;103.28;110.70;86.91;138.89;0.04;26.38;37.91;38.34;35.59;34.19;38.30;41.03;36.89;31.46;51.96;26.63;134.64;37.45;37.61;42.00;107.25;92.94;93.99;107.41;4.51;14.67;32.05;35.20;90.93;35.83;82.37;101.73;24.06;102.93;22.09;29.58;39.16;93.62;47.22;86.02;96.19;107.72;71.06;72.67;115.30;81.59;34.41;153.60;0.03;20.57;30.99;44.58;46.40;36.38;41.15;32.13;89.33
414,8,1785881281.790046,0.3003419160377234,3.8056436660699546,1578,64,ok,,44.35;46.53;186.19;66.70;40.92;63.91;40.86;111.58;41.55;45.50;116.84;0.03;19.18;23.49;42.53;38.86;88.46;42.66;35.67;94.88;142.67;4.88;16.25;35.19;43.21;81.37;94.21;84.96;164.02;55.70;42.44;42.43;45.30;47.21;31.42;39.36;41.55;54.61;119.10;6.55;0.03;26.11;38.22;38.73;95.97;41.57;42.31;43.10;42.42;43.54;105.47;37.14;47.10;34.38;42.29;100.21;50.17;33.09;178.74;7.06;0.03;33.62;39.71
415,48,1785881281.827796,0.2742730830796063,3.7698777080513537,1578,64,ok,,36.30;49.54;182.26;67.40;40.91;58.16;41.84;114.02;44.28;43.00;116.95;0.03;17.85;25.76;40.13;38.98;88.33;43.09;41.24;89.01;142.89;4.77;16.13;40.30;37.38;85.35;86.40;93.06;161.04;56.55;41.03;40.60;46.36;42.75;36.70;39.43;41.33;54.48;117.62;6.00;0.03;27.68;38.96;38.86;95.67;43.02;40.55;46.00;35.96;53.55;101.79;39.07;39.21;40.16;40.15;100.59;44.23;37.11;180.93;6.63;0.03;34.35;41.56
416,5,1785881282.0016232,0.23210570798255503,4.044158500153571,1578,64,ok,,137.71;37.22;34.05;111.55;101.63;92.88;142.43;6.67;20.17;30.27;43.11;31.07;39.29;38.34;40.89;36.53;40.32;27.04;43.73;136.40;36.73;38.76;39.14;104.51;97.83;94.40;105.35;7.19;16.23;34.89;24.63;89.69;42.41;75.72;96.29;34.62;104.16;20.81;29.16;39.10;91.81;46.59;84.60;93.23;115.92;63.10;75.72;112.58;86.09;36.28;154.07;5.64;17.33;27.25;44.43;47.20;33.83;42.79;35.55;87.23;31.40;40.76;110.90
417,57,1785881282.0330071,0.20125133311375976,4.012902167160064,1578,64,ok,,137.93;35.43;43.83;103.36;101.77;98.61;137.00;6.11;22.41;34.57;36.75;34.53;36.13;37.50;41.17;40.26;35.73;49.04;23.42;137.54;38.05;37.44;36.88;108.60;95.52;94.47;103.78;7.59;15.04;34.21;31.19;87.41;41.75;74.20;99.76;38.59;95.86;23.10;30.28;37.46;99.89;40.67;82.99;94.26;112.93;66.67;74.38;111.49;84.95;38.35;152.30;5.10;17.75;27.54;46.54;44.69;40.92;38.96;32.98;86.28;35.57;39.67;108.58
418,33,1785881282.0639071,0.3086313339881599,4.04160208418034,1578,64,ok,,35.85;45.31;104.08;109.97;91.35;135.34;0.03;26.68;34.70;40.34;33.58;37.33;37.51;41.35;36.90;34.94;48.81;26.68;134.93;38.32;38.02;39.99;107.16;92.81;94.90;104.25;7.05;14.77;32.64;34.32;90.99;36.05;77.73;106.04;28.96;97.95;22.51;30.70;38.23;93.45;44.48;88.83;96.22;107.62;70.74;73.02;113.04;83.94;34.29;150.11;5.75;18.09;30.60;43.25;45.81;37.87;42.36;31.88;90.39;33.32;38.75;106.20;63.51
419,54,1785881282.096024,0.27387462509796023,3.6151620829477906,1578,64,ok,,65.13;42.91;58.55;41.46;112.94;42.89;45.46;116.46;0.04;18.31;23.70;39.68;41.67;86.03;45.58;32.45;96.73;144.39;4.28;15.59;40.97;37.43;81.47;90.65;93.44;158.82;53.89;44.27;41.33;46.38;47.60;31.21;39.81;40.84;55.10;118.23;5.49;0.03;27.12;38.84;40.54;93.87;42.56;41.69;44.23;38.00;53.07;101.53;39.05;39.85;37.87;41.66;100.70;42.46;39.64;180.68;6.53;0.03;31.40;41.85;38.53;48.46;29.49
